0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,0.843222,0.8502246458826354,0.8642061,0.8568634179821552
,,,,,,,,,,,,0.83808804,0.8487498713859449,0.8672147,0.8566575154426905
,,,,,,,,,,,,0.8414314,0.8485097918167164,0.86063033,0.8560398078242965
,,,,,,,,,,,,0.8403507,0.8470350173200261,0.8543462,0.8563829787234042
,,,,,,,,,,,,0.8479959,0.8463833727749768,0.8598223,0.8552505147563486
,,,,,,,,,,,,0.83926004,0.8457317282299276,0.86055505,0.8542553191489362
,,,,,,,,,,,,0.8356871,0.8462804815310216,0.85649925,0.8545984900480439
,,,,,,,,,,,,0.8338392,0.8450114895222416,0.85568595,0.8541866849691147
,,,,,,,,,,,,0.8369106,0.8447028157903761,0.85709786,0.8542553191489362
,,,,,,,,,,,,0.8340505,0.8442912508145556,0.858547,0.8536376115305421
,,,,,,,,,,,,0.8363588,0.8445999245464211,0.8517746,0.853809196980096
,,,,,,,,,,,,0.8409251,0.8435024179442329,0.8566379,0.8536032944406314
,,,,,,,,,,,,0.8334787,0.8439825770826902,0.8554337,0.8531914893617022
,,,,,,,,,,,,0.84443974,0.8442912508145556,0.8507399,0.8529855868222374
,,,,,,,,,,,,0.8296738,0.8435367150255512,0.8553311,0.8503774879890186
,,,,,,,,,,,,0.8338417,0.8434681208629144,0.8579799,0.8522306108442004
,,,,,,,,,,,,0.83951414,0.8429879617244572,0.85357857,0.8524708304735759
,,,,,,,,,,,,0.83959115,0.8428164763178653,0.8552205,0.8519217570350034
,,,,,,,,,,,,0.8322687,0.8428507733991837,0.84403086,0.8517501715854496
,,,,,,,,,,,,0.8418163,0.8423706142607265,0.8502203,0.8512697323266987
,,,,,,,,,,,,0.8395231,0.8425420996673182,0.8505343,0.8490048043925875
,,,,,,,,,,,,0.8382882,0.8422677230167712,0.85913056,0.8489704873026767
,,,,,,,,,,,,0.8334627,0.8420276434475426,0.84633654,0.8481811942347288
,,,,,,,,,,,,0.8317879,0.8421991288541345,0.8406785,0.8463967055593685
,,,,,,,,,,,,0.8374197,0.8414788901464485,0.842155,0.8464310226492793
,,,,,,,,,,,,0.83371764,0.8415131872277668,0.8429386,0.8456417295813314
,,,,,,,,,,,,0.8259238,0.841341701821175,0.8383429,0.8456760466712423
,,,,,,,,,,,,0.8286928,0.8411359193332647,0.842054,0.8449210706932052
,,,,,,,,,,,,0.83506304,0.840895839764036,0.83373487,0.844337680164722
,,,,,,,,,,,,0.83377296,0.8408272456013993,0.83846414,0.8437886067261496
,,,,,,,,,,,,0.83129275,0.8406214631134891,0.84639686,0.843719972546328
,,,,,,,,,,,,0.8275757,0.8409644339266727,0.8383427,0.8436513383665065
,,,,,,,,,,,,0.827819,0.8411016222519463,0.8382261,0.8432738503774879
,,,,,,,,,,,,0.8310324,0.839455362348664,0.8443272,0.8433081674673987
,,,,,,,,,,,,0.8359167,0.8393181740233906,0.8368211,0.843411118737131
,,,,,,,,,,,,0.83497304,0.8389066090475701,0.840975,0.8433081674673987
,,,,,,,,,,,,0.82707715,0.8394210652673456,0.83308893,0.8425188743994508
,,,,,,,,,,,,0.8296442,0.8393867681860273,0.834434,0.8421413864104325
,,,,,,,,,,,,0.8297796,0.8393524711047089,0.8380927,0.841901166781057
,,,,,,,,,,,,0.8315622,0.8386322323970229,0.82676136,0.8415236787920384
,,,,,,,,,,,,0.8315894,0.8377748053640635,0.8329412,0.8411805078929306
,,,,,,,,,,,,0.82676804,0.8382206674212024,0.83055127,0.8414893617021276
,,,,,,,,,,,,0.8142979,0.8366430016805569,0.8317442,0.8412148249828414
,,,,,,,,,,,,0.82517415,0.8366087045992385,0.8375442,0.8402882635552504
,,,,,,,,,,,,0.82662845,0.8364372191926467,0.82977235,0.8400137268359643
,,,,,,,,,,,,0.831972,0.8362314367047364,0.835451,0.8402539464653397
,,,,,,,,,,,,0.82923794,0.8355111979970504,0.83488953,0.8395676046671241
,,,,,,,,,,,,0.8276975,0.834585176801454,0.8357982,0.8401509951956073
,,,,,,,,,,,,0.821766,0.8349967417772748,0.8350277,0.8401166781056967
,,,,,,,,,,,,0.82508725,0.835374009671777,0.83396685,0.8392587508579272
,,,,,,,,,,,,0.82390416,0.8348595534520012,0.8391081,0.8393617021276595
,,,,,,,,,,,,0.8272059,0.8341736118256335,0.83275723,0.8397048730267672
,,,,,,,,,,,,0.8262451,0.8341393147443152,0.8341904,0.8386753603294441
,,,,,,,,,,,,0.8238065,0.8326302431663065,0.83762884,0.8379890185312285
,,,,,,,,,,,,0.82571673,0.8309153891003874,0.8358358,0.8379547014413178
,,,,,,,,,,,,0.8222848,0.8308124978564324,0.83020854,0.8381606039807824
,,,,,,,,,,,,0.8173872,0.8307439036937957,0.8297303,0.8376115305422099
,,,,,,,,,,,,0.82108563,0.8310182803443427,0.8289609,0.8375772134522992
,,,,,,,,,,,,0.81869376,0.830332338717975,0.83108044,0.8370281400137267
,,,,,,,,,,,,0.8182405,0.8305724182872037,0.82906926,0.836684969114619
,,,,,,,,,,,,0.8207623,0.8302637445553382,0.83223504,0.8370967741935483
,,,,,,,,,,,,0.8183332,0.8302980416366567,0.83177567,0.8368222374742621
,,,,,,,,,,,,0.8176465,0.8295092087663339,0.82909584,0.8365820178448867
,,,,,,,,,,,,0.81532955,0.828514593408101,0.82598585,0.8362731640356897
,,,,,,,,,,,,0.8156598,0.8282059196762355,0.82545656,0.836376115305422
,,,,,,,,,,,,0.81700945,0.827451383887231,0.8266583,0.835792724776939
,,,,,,,,,,,,0.8145807,0.8273141955619576,0.83258224,0.8360329444063143
,,,,,,,,,,,,0.8171468,0.8270741159927291,0.83154684,0.8353466026080988
,,,,,,,,,,,,0.8109269,0.8271084130740474,0.83004826,0.8359643102264928
,,,,,,,,,,,,0.81712496,0.8257365298213122,0.8293402,0.835621139327385
,,,,,,,,,,,,0.8138164,0.82662825393559,0.8309727,0.8359643102264928
,,,,,,,,,,,,0.8129867,0.8260795006344959,0.82727027,0.8349347975291694
,,,,,,,,,,,,0.8121566,0.8255650444147202,0.8325936,0.835449553877831
,,,,,,,,,,,,0.81285524,0.8248448057070342,0.82831514,0.8352779684282773
,,,,,,,,,,,,0.81081134,0.8243303494872587,0.8287498,0.833939601921757
,,,,,,,,,,,,0.81262976,0.8244332407312137,0.8271928,0.834111187371311
,,,,,,,,,,,,0.81010103,0.8224097129334292,0.82376575,0.8329787234042552
,,,,,,,,,,,,0.81096476,0.8218609596323353,0.82297987,0.8332189430336306
,,,,,,,,,,,,0.8092008,0.8218266625510168,0.8258928,0.8332875772134523
,,,,,,,,,,,,0.80506015,0.8207634530301471,0.82466483,0.8326355525051475
,,,,,,,,,,,,0.8041643,0.8187399252323627,0.8214233,0.8329100892244337
,,,,,,,,,,,,0.8055149,0.8176767157114929,0.82374245,0.8322923816060398
,,,,,,,,,,,,0.80410254,0.8170936653290805,0.819878,0.8327385037748799
,,,,,,,,,,,,0.8021424,0.8171622594917172,0.8236694,0.8323266986959504
,,,,,,,,,,,,0.7990302,0.8166821003532599,0.8218667,0.8321551132463967
,,,,,,,,,,,,0.8013041,0.8165449120279863,0.8218146,0.8314687714481811
,,,,,,,,,,,,0.80354834,0.816510614946668,0.8199627,0.8298558682223748
,,,,,,,,,,,,0.8003332,0.8159618616455739,0.81638736,0.8294097460535347
,,,,,,,,,,,,0.80239034,0.8155502966697533,0.81700873,0.8296842827728208
,,,,,,,,,,,,0.79970086,0.8150015433686593,0.82204276,0.8294097460535347
,,,,,,,,,,,,0.8002847,0.8148643550433858,0.8202094,0.8292724776938916
,,,,,,,,,,,,0.7988241,0.8146585725554756,0.81753993,0.8286547700754975
,,,,,,,,,,,,0.80173194,0.8147271667181123,0.81794286,0.8284145504461222
,,,,,,,,,,,,0.7995243,0.8142127104983365,0.81506634,0.8280713795470143
,,,,,,,,,,,,0.79747593,0.8140412250917446,0.8156321,0.8280370624571036
,,,,,,,,,,,,0.7977979,0.8133895805466954,0.8215585,0.8277968428277281
,,,,,,,,,,,,0.79746336,0.8132180951401036,0.8171687,0.8256348661633492
,,,,,,,,,,,,0.79680794,0.8122920739445072,0.81522065,0.8259094028826355
,,,,,,,,,,,,0.797467,0.8120519943752786,0.81501716,0.8253946465339738
,,,,,,,,,,,,0.79694796,0.8118462118873684,0.811876,0.8269389155799588
,,,,,,,,,,,,0.79697007,0.8115375381555029,0.814484,0.826904598490048
,,,,,,,,,,,,0.7953118,0.8104400315533148,0.8150227,0.8266300617707617
,,,,,,,,,,,,0.79655683,0.8110573790170456,0.8113029,0.8263898421413864
,,,,,,,,,,,,0.79362017,0.8114003498302295,0.8115498,0.8264927934111187
,,,,,,,,,,,,0.7953168,0.810199951984086,0.8133158,0.8260466712422786
,,,,,,,,,,,,0.7938225,0.809925575333539,0.8115913,0.8256005490734386
,,,,,,,,,,,,0.7942028,0.8087251774873958,0.8113953,0.82522306108442
,,,,,,,,,,,,0.7901859,0.8076619679665261,0.8149929,0.8244337680164722
,,,,,,,,,,,,0.7890575,0.8047467160544637,0.81287366,0.8244337680164722
,,,,,,,,,,,,0.7891587,0.804506636485235,0.812741,0.8228894989704872
,,,,,,,,,,,,0.78944576,0.804232259834688,0.81760573,0.8215854495538778
,,,,,,,,,,,,0.79023707,0.8043351510786432,0.81134343,0.8219972546328072
,,,,,,,,,,,,0.78803307,0.8041636656720512,0.8107817,0.8217570350034317
,,,,,,,,,,,,0.7876322,0.8035463182083205,0.807654,0.8201098146877145
,,,,,,,,,,,,0.7830829,0.8030661590698631,0.8054552,0.8210020590253946
,,,,,,,,,,,,0.78678036,0.8028946736632713,0.80716395,0.8195950583390529
,,,,,,,,,,,,0.78722763,0.8020715437116301,0.806023,0.8196293754289635
,,,,,,,,,,,,0.7854914,0.8021058407929484,0.80597514,0.8193205216197667
,,,,,,,,,,,,0.78449416,0.8020029495489933,0.80667716,0.8193205216197667
,,,,,,,,,,,,0.78533727,0.8012827108413074,0.8034024,0.8185655456417296
,,,,,,,,,,,,0.7865872,0.8011112254347155,0.803509,0.8183939601921756
,,,,,,,,,,,,0.7852907,0.8010083341907603,0.80642545,0.8182910089224433
,,,,,,,,,,,,0.784534,0.8002195013204376,0.80440193,0.8184625943719971
,,,,,,,,,,,,0.78635216,0.8004252838083479,0.80369586,0.8170555936856554
,,,,,,,,,,,,0.7835779,0.8000823129951641,0.8015726,0.8162663006177076
,,,,,,,,,,,,0.78548557,0.7996707480193435,0.8043859,0.8170212765957445
,,,,,,,,,,,,0.78359556,0.7994649655314332,0.8005004,0.8168153740562799
,,,,,,,,,,,,0.7841017,0.7996707480193435,0.80447173,0.8164035689773507
,,,,,,,,,,,,0.78378713,0.7991562917995677,0.8025247,0.8161633493479752
,,,,,,,,,,,,0.78145355,0.7974071406523305,0.8040482,0.8169183253260124
,,,,,,,,,,,,0.78166056,0.7971327640017833,0.80038506,0.814687714481812
,,,,,,,,,,,,0.782639,0.7965840107006893,0.799144,0.814824982841455
,,,,,,,,,,,,0.7826116,0.7965497136193709,0.7986095,0.8147563486616335
,,,,,,,,,,,,0.7814646,0.7965840107006893,0.796806,0.8142415923129719
,,,,,,,,,,,,0.78213376,0.7957608807490482,0.8009477,0.8138984214138641
,,,,,,,,,,,,0.77933466,0.7956922865864114,0.79667485,0.8139327385037748
,,,,,,,,,,,,0.7804527,0.7952121274479541,0.7948712,0.8139670555936857
,,,,,,,,,,,,0.7820176,0.7950406420413622,0.7944555,0.8125943719972546
,,,,,,,,,,,,0.780133,0.7950749391226806,0.79379696,0.8130748112560054
,,,,,,,,,,,,0.78206444,0.7949377507974071,0.7969647,0.813452299245024
,,,,,,,,,,,,0.7783194,0.7948005624721336,0.7970585,0.8128002745367192
,,,,,,,,,,,,0.7802565,0.7944918887402681,0.7943642,0.8131091283459163
,,,,,,,,,,,,0.778275,0.7919882018040265,0.7958622,0.8128002745367192
,,,,,,,,,,,,0.77737844,0.7920567959666632,0.79833364,0.8124571036376116
,,,,,,,,,,,,0.77826595,0.7918167163974346,0.79520166,0.8102951269732327
,,,,,,,,,,,,0.7788861,0.7906506156326096,0.79245895,0.8101578586135895
,,,,,,,,,,,,0.77855724,0.7898960798436053,0.79366463,0.8099519560741248
,,,,,,,,,,,,0.7788412,0.7903076448194258,0.7909713,0.8106726149622511
,,,,,,,,,,,,0.7779097,0.7895874061117398,0.79288447,0.8094371997254631
,,,,,,,,,,,,0.78325456,0.7927427375930307,0.7911064,0.8098146877144817
,,,,,,,,,,,,0.77796674,0.7886956819974619,0.79036766,0.8096087851750171
,,,,,,,,,,,,0.7771698,0.7885584936721884,0.7880191,0.8082017844886754
,,,,,,,,,,,,0.7762974,0.7880440374524127,0.7863636,0.8049759780370623
,,,,,,,,,,,,0.77723277,0.7883870082655966,0.7873009,0.8053534660260809
,,,,,,,,,,,,0.7781197,0.7877353637205474,0.78789544,0.8041523678792039
,,,,,,,,,,,,0.7765329,0.7872209075007717,0.78933114,0.8041523678792039
,,,,,,,,,,,,0.77726436,0.78725520458209,0.78750783,0.8033287577213452
,,,,,,,,,,,,0.77623117,0.786809342524951,0.78562,0.8032944406314345
,,,,,,,,,,,,0.77800435,0.7866035600370408,0.78554595,0.8026424159231298
,,,,,,,,,,,,0.7762047,0.7866378571183592,0.78692865,0.803054221002059
,,,,,,,,,,,,0.77777964,0.7863291833864937,0.7840123,0.8022992450240218
,,,,,,,,,,,,0.7755473,0.7866721541996775,0.78469586,0.8003774879890185
,,,,,,,,,,,,0.77712166,0.7862262921425387,0.7827826,0.8000343170899108
,,,,,,,,,,,,0.7758058,0.7859176184106732,0.7843034,0.7983870967741934
,,,,,,,,,,,,0.77595156,0.7854717563535343,0.783546,0.7994166094715167
,,,,,,,,,,,,0.77518404,0.7854031621908976,0.7827945,0.7990391214824982
,,,,,,,,,,,,0.7755131,0.785265973865624,0.7825087,0.7989704873026766
,,,,,,,,,,,,0.7755173,0.7851973797029873,0.7795746,0.7958133150308854
,,,,,,,,,,,,0.77698433,0.7842370614260726,0.77938426,0.7966026080988331
,,,,,,,,,,,,0.77664757,0.7847515176458483,0.77986455,0.7950583390528484
,,,,,,,,,,,,0.7748606,0.7844771409953013,0.77873933,0.7957103637611531
,,,,,,,,,,,,0.77511394,0.7839626847755256,0.77964467,0.7952985586822237
,,,,,,,,,,,,0.7750728,0.7839626847755256,0.780656,0.7958819492107069
,,,,,,,,,,,,0.77368563,0.7836197139623418,0.7791036,0.7957789979409746
,,,,,,,,,,,,0.7752949,0.7832424460678395,0.7799933,0.7957789979409746
,,,,,,,,,,,,0.7745782,0.7832424460678395,0.77972674,0.7954358270418668
,,,,,,,,,,,,0.77531034,0.7836197139623418,0.7794111,0.7944749485243652
,,,,,,,,,,,,0.7758583,0.7828651781733373,0.77912724,0.794783802333562
,,,,,,,,,,,,0.77426815,0.7831052577425661,0.7796123,0.7944063143445436
,,,,,,,,,,,,0.77437127,0.7815961861645574,0.77918106,0.7941317776252573
,,,,,,,,,,,,0.7750046,0.7822478307096066,0.77828574,0.793582704186685
,,,,,,,,,,,,0.7732415,0.7816647803271941,0.7785106,0.7923129718599863
,,,,,,,,,,,,0.77308255,0.7817333744898309,0.7776156,0.793411118737131
,,,,,,,,,,,,0.7748639,0.781561889083239,0.7772641,0.7934454358270419
,,,,,,,,,,,,0.7737597,0.7787838254964503,0.77709395,0.7926904598490047
,,,,,,,,,,,,0.77445513,0.7797098466920465,0.7775045,0.7916609471516816
,,,,,,,,,,,,0.7743758,0.7797441437733648,0.77582365,0.7927934111187371
,,,,,,,,,,,,0.77311915,0.77984703501732,0.7759332,0.7902882635552505
,,,,,,,,,,,,0.7733433,0.7791610933909523,0.7779013,0.7900823610157858
,,,,,,,,,,,,0.77359736,0.7788181225777686,0.77603126,0.791283459162663
,,,,,,,,,,,,0.77261674,0.7795040642041362,0.7759546,0.7910089224433768
,,,,,,,,,,,,0.7721971,0.779126796309634,0.7764877,0.7895332875772134
,,,,,,,,,,,,0.773692,0.7786123400898584,0.7761451,0.7896019217570349
,,,,,,,,,,,,0.773576,0.7785437459272215,0.77580583,0.7898421413864104
,,,,,,,,,,,,0.7727519,0.7773776451623966,0.7805896,0.7939601921757035
,,,,,,,,,,,,0.77345103,0.7781664780327193,0.7786523,0.7929306794783801
,,,,,,,,,,,,0.77337646,0.7778921013821724,0.7784314,0.7916952642415922
,,,,,,,,,,,,0.7720736,0.7779606955448091,0.77735233,0.7914550446122168
,,,,,,,,,,,,0.7730464,0.7773090509997599,0.7765759,0.7908373369938229
,,,,,,,,,,,,0.77277076,0.7775491305689886,0.77606475,0.7902882635552505
,,,,,,,,,,,,0.7715706,0.7774462393250333,0.77707195,0.7901853122855181
,,,,,,,,,,,,0.77404225,0.7758685735843879,0.77554566,0.7887096774193547
,,,,,,,,,,,,0.772275,0.7771032685118496,0.7753328,0.7885724090597116
,,,,,,,,,,,,0.77174634,0.7768288918613026,0.77464986,0.7880919698009609
,,,,,,,,,,,,0.7707967,0.7758685735843879,0.774122,0.7881949210706932
,,,,,,,,,,,,0.77178574,0.7761086531536167,0.7752096,0.786993822923816
,,,,,,,,,,,,0.7741898,0.7740508282745138,0.7743099,0.7875428963623885
,,,,,,,,,,,,0.77390116,0.7743937990876976,0.7750814,0.7864447494852437
,,,,,,,,,,,,0.77301145,0.772713242103097,0.7742111,0.7864104323953328
,,,,,,,,,,,,0.77156866,0.7737764516239668,0.77447164,0.7856897735072065
,,,,,,,,,,,,0.77231777,0.7752512261206571,0.7745824,0.7862388469457791
,,,,,,,,,,,,0.77097833,0.7736049662173748,0.7752736,0.7845916266300618
,,,,,,,,,,,,0.77144563,0.774256610762424,0.77369684,0.7857927247769388
,,,,,,,,,,,,0.7719705,0.7730219158349624,0.77393734,0.784866163349348
,,,,,,,,,,,,0.7709742,0.7746338786569262,0.77381253,0.7850377487989018
,,,,,,,,,,,,0.7725202,0.773159104160236,0.77420217,0.7845229924502402
,,,,,,,,,,,,0.77303004,0.7700723668415816,0.77223384,0.7844886753603294
,,,,,,,,,,,,0.77147806,0.7730562129162808,0.7727863,0.7830816746739876
,,,,,,,,,,,,0.7752554,0.7712041705250883,0.773983,0.7835621139327384
,,,,,,,,,,,,0.7732507,0.7713756559316801,0.7733047,0.7833905284831846
,,,,,,,,,,,,0.7773211,0.7750454436327467,0.7744939,0.7821894303363075
,,,,,,,,,,,,0.77350086,0.774256610762424,0.7736734,0.7815374056280028
,,,,,,,,,,,,0.7710186,0.7734677778921013,0.77345383,0.7821894303363075
,,,,,,,,,,,,0.7716303,0.7718558150701376,0.7713723,0.7822923816060398
,,,,,,,,,,,,0.77006614,0.7712384676064066,0.7728156,0.7819835277968429
,,,,,,,,,,,,0.7702262,0.7707240113866309,0.77215713,0.7821551132463966
,,,,,,,,,,,,0.76997125,0.7706897143053126,0.77410907,0.7815030885380919
,,,,,,,,,,,,0.7695509,0.7696950989470797,0.7725693,0.7814344543582703
,,,,,,,,,,,,0.76996136,0.7693178310525774,0.77282083,0.7808510638297872
,,,,,,,,,,,,0.7693369,0.7692835339712589,0.7727872,0.7810912834591627
,,,,,,,,,,,,0.76927924,0.7698322872723531,0.77259326,0.7809883321894302
,,,,,,,,,,,,0.76853555,0.7685975923448914,0.77168787,0.7812971859986273
,,,,,,,,,,,,0.7686654,0.7685289981822547,0.77246547,0.7804049416609471
,,,,,,,,,,,,0.7689891,0.7680488390437973,0.7723336,0.7809883321894302
,,,,,,,,,,,,0.7703684,0.7681860273690708,0.77226126,0.7800617707618394
,,,,,,,,,,,,0.7688092,0.7652364783756901,0.77128315,0.7798901853122855
,,,,,,,,,,,,0.7701211,0.7654765579449189,0.77233374,0.7806451612903225
,,,,,,,,,,,,0.77056384,0.7659567170833761,0.7716986,0.7801990391214824
,,,,,,,,,,,,0.76790214,0.7646877250745961,0.77198267,0.7801990391214824
,,,,,,,,,,,,0.7690348,0.7648249133998696,0.77166826,0.7798558682223747
,,,,,,,,,,,,0.7679038,0.7655108550262373,0.771928,0.7801304049416609
,,,,,,,,,,,,0.7684997,0.7649963988064615,0.77218217,0.7799245024021962
,,,,,,,,,,,,0.76817393,0.7652707754570086,0.77120996,0.7787234042553192
,,,,,,,,,,,,0.76824445,0.7644133484240491,0.77158725,0.7783802333562114
,,,,,,,,,,,,0.76919055,0.7608464519669376,0.77103984,0.7787234042553192
,,,,,,,,,,,,0.7687886,0.7598175395273861,0.77266514,0.7785518188057652
,,,,,,,,,,,,0.76746315,0.7628013856020852,0.7717101,0.7784831846259437
,,,,,,,,,,,,0.76923215,0.7619096614878073,0.7715336,0.7781743308167467
,,,,,,,,,,,,0.76837826,0.7615666906746236,0.7724923,0.776904598490048
,,,,,,,,,,,,0.7675626,0.7579654971361937,0.77165276,0.7782086479066574
,,,,,,,,,,,,0.7696253,0.7582055767054223,0.7715496,0.7761839396019218
,,,,,,,,,,,,0.77091277,0.7580683883801489,0.7721787,0.7751201098146877
,,,,,,,,,,,,0.7698159,0.7576225263230099,0.771713,0.7759437199725463
,,,,,,,,,,,,0.768747,0.7603662928284802,0.77188206,0.7739533287577214
,,,,,,,,,,,,0.7691076,0.7590287066570633,0.77136815,0.7749485243651338
,,,,,,,,,,,,0.76885796,0.7548787598175395,0.7721584,0.7753260123541523
,,,,,,,,,,,,0.7668292,0.7572109613471893,0.7715583,0.7753603294440631
,,,,,,,,,,,,0.76673603,0.7597489453647494,0.77050626,0.7741935483870966
,,,,,,,,,,,,0.7668923,0.7590973008197002,0.7709582,0.7736101578586136
,,,,,,,,,,,,0.7665888,0.7588229241691531,0.7716093,0.7738160603980783
,,,,,,,,,,,,0.7668381,0.7599547278526597,0.7706524,0.7747769389155799
,,,,,,,,,,,,0.7671207,0.7583427650306959,0.7704258,0.7738503774879889
,,,,,,,,,,,,0.7660965,0.7581026854614672,0.7701375,0.774159231297186
,,,,,,,,,,,,0.7668241,0.7584113591933326,0.7697543,0.7740219629375429
,,,,,,,,,,,,0.7666923,0.7581712796241039,0.77037966,0.7721345229924502
,,,,,,,,,,,,0.7666898,0.7573138525911445,0.76990855,0.7721002059025394
,,,,,,,,,,,,0.76772857,0.7566965051274137,0.7708065,0.7725463280713795
,,,,,,,,,,,,0.7669207,0.7555304043625887,0.7710817,0.773541523678792
,,,,,,,,,,,,0.766709,0.7557704839318172,0.77046657,0.7728894989704873
,,,,,,,,,,,,0.7675343,0.7565936138834585,0.7709695,0.7718943033630747
,,,,,,,,,,,,0.76656187,0.7564564255581849,0.7696894,0.7706932052161977
,,,,,,,,,,,,0.7665267,0.7558390780944542,0.76993656,0.7715168153740564
,,,,,,,,,,,,0.7667241,0.7559762664197277,0.77066755,0.7705559368565545
,,,,,,,,,,,,0.7677312,0.7552217306307233,0.76906395,0.7708647906657515
,,,,,,,,,,,,0.76760453,0.7562506430702747,0.7689805,0.7702470830473576
,,,,,,,,,,,,0.7670204,0.7553932160373152,0.76835746,0.7705216197666437
,,,,,,,,,,,,0.7683254,0.7552560277120417,0.76878,0.7711050102951269
,,,,,,,,,,,,0.7667523,0.7561134547450012,0.7694771,0.7702470830473576
,,,,,,,,,,,,0.76553327,0.75529032479336,0.76883245,0.7693891557995881
,,,,,,,,,,,,0.76552033,0.7546729773296292,0.7691958,0.7684969114619079
,,,,,,,,,,,,0.76918733,0.7550502452241313,0.7681234,0.7683939601921757
,,,,,,,,,,,,,,0.7684319,0.7693548387096774
,,,,,,,,,,,,,,0.7685607,0.7696293754289636
,,,,,,,,,,,,,,0.7688413,0.7694577899794097
,,,,,,,,,,,,,,0.7676642,0.7679135209334247
,,,,,,,,,,,,,,0.7681991,0.7678105696636925
,,,,,,,,,,,,,,0.77134186,0.7723061084420041
,,,,,,,,,,,,,,0.7696285,0.7694577899794097
,,,,,,,,,,,,,,0.76888317,0.7655456417295813
,,,,,,,,,,,,,,0.7680183,0.768805765271105
,,,,,,,,,,,,,,0.7682456,0.768050789293068
,,,,,,,,,,,,,,0.76785624,0.7669526424159231
,,,,,,,,,,,,,,0.76699746,0.7666094715168155
,,,,,,,,,,,,,,0.76764864,0.7656485929993136
,,,,,,,,,,,,,,0.7664547,0.7638984214138641
,,,,,,,,,,,,,,0.7671672,0.7626630061770762
,,,,,,,,,,,,,,0.76685965,0.7633836650652024
,,,,,,,,,,,,,,0.76681864,0.7632463967055593
,,,,,,,,,,,,,,0.76666796,0.7622855181880576
,,,,,,,,,,,,,,0.7662616,0.7631091283459163
,,,,,,,,,,,,,,0.7662562,0.760398078242965
,,,,,,,,,,,,,,0.7664155,0.7611873713109129
,,,,,,,,,,,,,,0.7666005,0.761324639670556
,,,,,,,,,,,,,,0.7672397,0.7595401509951956
,,,,,,,,,,,,,,0.76660395,0.7574124914207275
,,,,,,,,,,,,,,0.7663173,0.7591969800960878
,,,,,,,,,,,,,,0.7662823,0.75840768702814
,,,,,,,,,,,,,,0.76626,0.7585449553877831
,,,,,,,,,,,,,,0.76561975,0.7563143445435827
,,,,,,,,,,,,,,0.76588726,0.7579615648592999
,,,,,,,,,,,,,,0.7650958,0.7572752230610844
,,,,,,,,,,,,,,0.76504624,0.7550789293067948
,,,,,,,,,,,,,,0.7652241,0.7559025394646534
,,,,,,,,,,,,,,0.76532125,0.7559025394646534
,,,,,,,,,,,,,,0.76489294,0.755971173644475
,,,,,,,,,,,,,,0.76514435,0.7552848318462594
,,,,,,,,,,,,,,0.76536596,0.7552848318462594
