2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8905035,0.8706895777900419,0.88642496,0.8704576766790104,0.9016871,0.875138089764275,0.94891226,0.9209200700846856,0.7725646,0.7616172329285099,0.85025734,0.8324370231053537,0.8768086,0.8698414409641432,0.81301665,0.8005763763230421,0.81807595,0.8080407587466673,0.8945414,0.8803730403092513,0.8602272,0.8480328320913966,0.8769322,0.8751749671608248
0.8906904,0.8703738108691388,0.8857816,0.8700236017695473,0.9010131,0.8747437773058155,0.9489351,0.9205401721208558,0.77140117,0.7608029802457462,0.8507022,0.8318927874022243,0.87619203,0.8693999582321252,0.8126766,0.799723009585148,0.81754476,0.8072466325294467,0.8941048,0.8799380519552349,0.85953695,0.8472780883687324,0.8763067,0.8746156827161948
0.890786,0.8700744612297034,0.88493955,0.8695992349771202,0.90119666,0.8743767111221861,0.94922507,0.9201427932805205,0.7703664,0.7599546912772039,0.8513527,0.8313678269685377,0.87632173,0.8689469032921416,0.8119891,0.7988858857325339,0.8166329,0.8064593538090595,0.8941576,0.8795027563192533,0.8589756,0.8465163813834439,0.8757394,0.8740495891830357
0.89050025,0.8697096196293014,0.8848562,0.8691839368449169,0.900287,0.8739954453209455,0.9479162,0.9197221263572254,0.77108663,0.7591202072357577,0.85101223,0.8308040100392965,0.8753532,0.8684984052837897,0.8103989,0.7980603903091531,0.81571084,0.8056740315163352,0.89275366,0.8790678294216382,0.8582862,0.8457748863463089,0.875025,0.8735062708770447
0.8902384,0.869413636123119,0.88423574,0.8687648601042863,0.8999128,0.8736259518522502,0.9463185,0.9193239179159673,0.7707289,0.7582450819649691,0.85010016,0.8302947757778247,0.8752969,0.8680696939522747,0.8099607,0.7972225281435695,0.81402653,0.804884551814824,0.89186436,0.8786380034046878,0.8577521,0.8450189101877801,0.87490463,0.8729505670738056
0.889857,0.8690827511300762,0.8836146,0.86834526017172,0.8992863,0.873223690035213,0.94478124,0.9189209096408189,0.76926005,0.757380310389506,0.8488773,0.8297619828537003,0.8749469,0.867625153279293,0.80888325,0.7963935872596737,0.8128968,0.8040973342328019,0.89155346,0.8782086690388855,0.8567379,0.8442741491956082,0.8751749,0.8724011440677504
0.8896448,0.8687695826278219,0.8833698,0.8679109527325112,0.8991556,0.8728346569217631,0.9455134,0.918525901088814,0.7682131,0.7564665670252413,0.84851235,0.8292140756706711,0.87485045,0.8671687406002079,0.8083796,0.7955636004324081,0.81163013,0.8033027800470312,0.891232,0.8777475002611933,0.8561985,0.8435296346906054,0.87401944,0.8718353440297838
0.8890917,0.8684534023221353,0.8831179,0.867518733177924,0.89845353,0.8724536945311525,0.945797,0.9180953382117056,0.7676731,0.7555708533717957,0.84718865,0.8286751024220481,0.87444,0.8667357721351918,0.8076101,0.794710725903158,0.8106701,0.802509815458738,0.8914669,0.877330334261327,0.8554076,0.84271863027078,0.87352604,0.8712691917975847
0.88858837,0.8681377535111724,0.88267195,0.8671043651647166,0.89848125,0.8720586538871723,0.94522405,0.9177069664670582,0.7660599,0.754648600936095,0.8460457,0.8281323965022066,0.8739576,0.8662924906143681,0.8067522,0.7938767398806524,0.80970865,0.8017141607824052,0.8911597,0.876884037930889,0.85499114,0.8419921709511776,0.8704552,0.8707409004456086
0.88812894,0.8678275377573809,0.88257253,0.8666974962359251,0.8977822,0.871648867486435,0.9455778,0.9173084617397536,0.76586854,0.7537470558910313,0.8452233,0.8275846728931673,0.87346214,0.8658594621897312,0.8055981,0.7930225733037143,0.80864453,0.8009111083639578,0.89028543,0.8764457309316172,0.8542984,0.8412478413115565,0.8702157,0.8701512685977633
0.88731843,0.8675350975493614,0.8821751,0.8662968474779196,0.89781004,0.8712609873333907,0.94540316,0.9169065200943585,0.7660559,0.75282575551926,0.84535134,0.827039947659379,0.872929,0.8654031694298944,0.805002,0.792171483030803,0.80751425,0.800115453687625,0.8902572,0.8760045969382452,0.85331243,0.8404815743135724,0.87014514,0.8696458111720016
0.8870085,0.8672345668105383,0.88198346,0.8658807354915967,0.89818835,0.8708679491995915,0.94566953,0.9165106226842282,0.7656904,0.7519126666989542,0.84411734,0.8264975476961925,0.8730245,0.8649785953126319,0.8044829,0.7913160244061632,0.80611974,0.7992940597598155,0.88987184,0.8754581266862126,0.8526504,0.8397282478921478,0.87116325,0.8690746695214756
0.886521,0.8669308471033791,0.8813536,0.8654672975973846,0.8974641,0.8704846202060424,0.9456648,0.9161034664044848,0.76311934,0.7510034456383968,0.84351546,0.8259495793218308,0.87200314,0.8645510232140334,0.8035419,0.7904568742166966,0.8054569,0.7984692420835893,0.8900851,0.8750086346233082,0.8520135,0.8389401667793814,0.8723634,0.8685259509038917
0.8859067,0.8666418911385393,0.8809469,0.8650551967492345,0.8976593,0.8700893368335596,0.94455355,0.915704309847885,0.7618311,0.7501136228805727,0.84201914,0.8253774403714931,0.8725433,0.8641337641712357,0.8030046,0.7895679454042155,0.80514836,0.7976323190111811,0.8894844,0.8745678693682887,0.8511879,0.8381808630440216,0.87258804,0.8679492915436865
0.88643056,0.8663500414802069,0.88070387,0.8646649536975084,0.8966538,0.8696972089316568,0.9439259,0.915295435109093,0.7608056,0.7492026167001302,0.84108037,0.8248202321060631,0.87138504,0.863693480631755,0.8011771,0.7886993817244174,0.80539703,0.796800164731206,0.88925034,0.8741021528174673,0.8505067,0.8374177387574865,0.87090164,0.8674059732377022
0.8863724,0.8660607902405302,0.88003135,0.8642858139413179,0.8966133,0.8693296572910154,0.9424788,0.9148985895836277,0.75935495,0.7482792931924925,0.8400053,0.8242606373786991,0.87186563,0.8632686067163549,0.8001435,0.7878201740326746,0.80528367,0.7959667876839451,0.8886573,0.8736304135400723,0.84954894,0.8366348338753482,0.8692336,0.8668442821324718
0.88582504,0.8657651610641612,0.8794667,0.8638274978054973,0.8960362,0.8689562801662187,0.94259346,0.9144933295345541,0.75971514,0.7474016687538697,0.8391708,0.8237195836248037,0.870568,0.8628478700152075,0.7995344,0.7869599778998317,0.8049276,0.7951214275172258,0.8881916,0.8731461986147764,0.8491665,0.8357883353026608,0.86717325,0.8662783059973856
0.88568217,0.8654643941054645,0.87913394,0.8634175478575288,0.89582974,0.8685470399046273,0.9419213,0.9140894916584825,0.7599067,0.746516606315727,0.8389437,0.8231660468392739,0.87118274,0.8624114838514625,0.7983892,0.7860741253913841,0.8049056,0.794297404639742,0.8876135,0.8726697271950693,0.84813076,0.8349393102364566,0.8663288,0.865719843339307
0.8857692,0.8651731349968261,0.87875223,0.8629977153952102,0.89514285,0.8681890153578539,0.9412671,0.9136829279508184,0.75913864,0.7456492165644355,0.8391754,0.8226211992228207,0.86940855,0.8619964433148568,0.7977678,0.7852270343137134,0.80424434,0.7934734429006166,0.88690454,0.8721947307288134,0.8470488,0.8340909013881848,0.86599106,0.865140190328116
0.8855975,0.8648616200337135,0.87829417,0.8625881142418633,0.8944486,0.8678118759412172,0.9405312,0.9132726310390242,0.75718844,0.7447840284610011,0.83890206,0.8220663162279859,0.87001437,0.861542848738232,0.7968893,0.7843678225981586,0.80261874,0.7926483806709361,0.88618535,0.8717065211379309,0.8464959,0.833255063385716,0.8668203,0.8645787927180781
0.8853004,0.8645597900855693,0.87837267,0.862196941071148,0.89421755,0.8674250273843239,0.9400692,0.9128703338503735,0.7566118,0.743927349429003,0.8389309,0.8215234879254797,0.8684967,0.8611316456177411,0.79582644,0.7835219005160199,0.8015204,0.7917929326740627,0.8856861,0.8712152387273638,0.8460693,0.8324728979650979,0.8669345,0.8639720794498567
0.8848029,0.8642655782284616,0.8781449,0.8617962923131424,0.8935594,0.8670500118421166,0.9411598,0.912459918424154,0.75447565,0.743045500206657,0.8379399,0.820963954389448,0.8686146,0.8606888437739375,0.7956386,0.7826737634949796,0.8004467,0.7909763686770517,0.8856221,0.8707179950466175,0.8455581,0.8316367518536596,0.8680431,0.8634397378641775
0.88477975,0.8639586104979895,0.87751323,0.8613880282058576,0.8931796,0.8666773022207135,0.94071335,0.9120470734523949,0.75439423,0.7421959021501973,0.8380255,0.8204030134527929,0.8679835,0.8602643895759234,0.79431325,0.7818475912847106,0.7992222,0.7901438475668915,0.88517094,0.8702222263193157,0.8444238,0.8308300609593611,0.86849284,0.862790761287798
0.88398427,0.86370479223989,0.87716514,0.8609996453921291,0.89289325,0.8663037430495415,0.9405819,0.9116313841346178,0.75482035,0.7413338677585559,0.83708256,0.819851985511848,0.86786914,0.8598164312042128,0.793512,0.7809750284096653,0.7984081,0.7893284451988078,0.8846335,0.869710110191315,0.8441258,0.8300425960645271,0.8666127,0.8622484408654711
0.8832107,0.8633643403418191,0.87706697,0.8606003336801855,0.893099,0.865920838830877,0.93920904,0.9112360792965734,0.7533498,0.7404977771092147,0.8366011,0.8192889028785881,0.8681119,0.8593738092392852,0.79282874,0.7801596232635039,0.7970485,0.7885179338998877,0.88474184,0.8692137883564707,0.8433124,0.8291972683059105,0.86562985,0.8616853996823441
0.8824865,0.8630498135752738,0.87671584,0.8602075909336627,0.89259034,0.8655300459357617,0.94014865,0.9108514407560627,0.7518742,0.7396644831476922,0.83667535,0.8187321841438102,0.8670193,0.8589291486470483,0.7921222,0.7793304978013638,0.79634064,0.7876902427205259,0.8841332,0.8686802854034938,0.8423287,0.8283964931037533,0.8632427,0.861121419314593
0.88206667,0.8627593221812326,0.87630486,0.8598110695787125,0.89232606,0.8651541808437787,0.93988377,0.910410448610251,0.7511572,0.7388339858739883,0.83667994,0.8181843993434387,0.8677476,0.8585015765484496,0.79157144,0.7785271517669982,0.7950937,0.7868782641008587,0.88427234,0.8681775721037167,0.84189564,0.8275873373377249,0.8607708,0.8605469905178754
0.88152635,0.8624587914424163,0.875701,0.8594159434022558,0.8927308,0.8647786191624321,0.93815714,0.9100109365104022,0.75013644,0.7379934324249431,0.83621055,0.8176191750135741,0.8662534,0.858057035875468,0.79042727,0.7776924274315299,0.7938339,0.7860566867579534,0.8839392,0.8676256936890473,0.84105414,0.8268009816351679,0.86030996,0.8599848298203326
0.8813693,0.8621774535686197,0.87531614,0.8590117485655818,0.89247674,0.864405909541029,0.93684095,0.9095907436447813,0.7507386,0.7371659103510418,0.8353788,0.8170465465325776,0.8666629,0.8576145338297952,0.78965527,0.77687449971606,0.7933611,0.7852295458238726,0.88300425,0.8671269750548496,0.84003013,0.8259785155618166,0.8612296,0.859451138156757
0.8815554,0.8618954660901659,0.8745721,0.8586112742048905,0.89214414,0.8640268889784656,0.93474334,0.9091820466776172,0.7519222,0.7363403519090098,0.83394986,0.8164887263538311,0.86507607,0.8571798265356011,0.7888916,0.7760578025222038,0.79315716,0.7843904217703404,0.8825277,0.8665977740494245,0.8391002,0.8251832246992501,0.86272925,0.8588368527124884
0.8817851,0.8616070416200499,0.8741297,0.8582303323431402,0.891486,0.8636554536817229,0.93502915,0.9087708016504812,0.7512844,0.7355472826488584,0.8337577,0.8159231348759722,0.8656593,0.856755072539456,0.78794014,0.775240674645778,0.7931751,0.7835945836789183,0.8818385,0.8661039719267222,0.8381018,0.824383373823988,0.8636178,0.8583151356528953
0.88191646,0.8613130659828223,0.8742457,0.8578489254218922,0.8903876,0.8632553764212425,0.93506473,0.9083513198713582,0.74937147,0.7347401109416264,0.8328094,0.8153639684879348,0.8647383,0.8563067544099868,0.7873888,0.7744403433893646,0.7928952,0.7827881686504197,0.8808485,0.8655900735633051,0.8374992,0.823562448295464,0.8624708,0.8576891690998434
0.88184947,0.8610112950896481,0.87389416,0.857453624848128,0.89083,0.8628839411244997,0.933944,0.9079488449110863,0.74756837,0.7339267508188021,0.8327485,0.8147996008367022,0.86433655,0.8558857179107018,0.78612196,0.7736084492535976,0.7926144,0.7819386510749137,0.880393,0.8650835499671243,0.8369029,0.8227963045410677,0.859985,0.85718564874237
0.88220924,0.8607225753446884,0.8732675,0.8570391405700443,0.89057666,0.8624987916671512,0.9334615,0.9074851572544074,0.74550503,0.733081615562053,0.8324112,0.8142172429339927,0.8647116,0.8554353011942958,0.78562844,0.7727911367989349,0.79242367,0.7811272227005277,0.8792842,0.8645909155158946,0.83606917,0.8220150634473377,0.8587064,0.8566250729188835
0.88212997,0.860423875309917,0.8727896,0.856643200539468,0.8895215,0.8621084235469205,0.93483686,0.9070510389447831,0.7452646,0.7322753959187641,0.832059,0.813640942973103,0.8633866,0.8549896212884044,0.7846691,0.7719793001654441,0.7914149,0.7803153663575844,0.87914675,0.8640842690069251,0.8357169,0.821267344609092,0.85710055,0.8561018296842676
0.8820148,0.8601387579180905,0.8729238,0.8562470279791397,0.8885651,0.8617216356721544,0.93533415,0.9065842699132692,0.7464225,0.7314639399238123,0.83145577,0.8130557090778069,0.8639289,0.8545287715969356,0.7838516,0.7711298095706277,0.7901547,0.7795193448510664,0.87883663,0.8635841983320787,0.8346496,0.8204968873291757,0.8569822,0.8555208852942132
0.88207495,0.8598539358011076,0.87217337,0.8558557966759862,0.8883329,0.8613619120258431,0.93364936,0.9061273375783594,0.7445374,0.7306711086796415,0.83043474,0.8124701080345169,0.86229664,0.8540791943153018,0.78320545,0.770322341288859,0.7888288,0.7787095060741581,0.8785746,0.8630881223228047,0.83424634,0.8197114559535139,0.8585954,0.8549841412806054
0.8817938,0.8595716530478037,0.8714725,0.8554664837432622,0.8879346,0.8609778548467728,0.9322757,0.9056824344567895,0.743337,0.7298667931642253,0.82947046,0.8118700658369777,0.8628781,0.8536315357417219,0.7823964,0.7695175801546424,0.7878584,0.7779000341274347,0.8784139,0.862587068345655,0.8333648,0.8189621965704404,0.85764843,0.8544419969553982
0.8815431,0.8592819884233364,0.8711766,0.8550710087721839,0.8877174,0.8605968317740349,0.931925,0.9052301834413581,0.7424884,0.7290790792637234,0.82858163,0.8112640880802693,0.86226207,0.8531699065751088,0.78185713,0.7687208789369744,0.7863403,0.7770829810235079,0.87795484,0.8620724325055192,0.8330145,0.8182040636491515,0.8580518,0.8538830647050073
0.88075465,0.8590072056511355,0.87091523,0.8546858813749467,0.8877173,0.8602366226707047,0.9319803,0.9047952355308109,0.74113816,0.7282630414610742,0.8270007,0.8106545612263326,0.86179245,0.8526958657657444,0.7810352,0.7679114418206295,0.7858128,0.7762657445044853,0.87817854,0.861559886182758,0.83235425,0.8174396453049576,0.85749346,0.853342798749055
0.8804995,0.8587278165913241,0.8704913,0.8542918597147998,0.88793725,0.8598613037178675,0.9305721,0.904351636067825,0.7414529,0.727475744088544,0.8266375,0.810047053686336,0.862052,0.8522426309468781,0.7804594,0.7671264920843642,0.78466946,0.7754616527338414,0.87772614,0.8610399650927675,0.83151394,0.8166731318197977,0.8563002,0.8527832795082726
0.8802243,0.8584313606453877,0.87023973,0.8539041744903214,0.8876198,0.8594674160342927,0.92874897,0.9039104661503854,0.7421121,0.7267092136106543,0.8262604,0.8094239423567824,0.8605127,0.8517679905412519,0.7791603,0.766334836005306,0.7833447,0.7746298041456927,0.8769174,0.8605172170086766,0.83114976,0.8159232562187918,0.8565182,0.8522472398831362
0.8794801,0.858123152760558,0.8701082,0.8535148615575973,0.88737524,0.859092157763576,0.9286246,0.9034719628073293,0.7400463,0.7259617244115237,0.82689303,0.8088100097269714,0.86062986,0.851296587955465,0.77874905,0.7655409649873531,0.78205794,0.7738043750858203,0.8764114,0.8600031957324706,0.8305113,0.8151688822268912,0.85518545,0.8516918882741293
0.8795034,0.8578503778573121,0.86958605,0.8531408374558895,0.8865708,0.8587349827665782,0.9299502,0.9030168081886838,0.7379565,0.7251733559670634,0.8261029,0.8081922832346028,0.8589543,0.8508253052889403,0.778178,0.7647627831199482,0.78213257,0.7729795574095941,0.87579364,0.8594709219073612,0.8296588,0.8144439634521167,0.85318166,0.8511702886126093
0.8793805,0.8575419337526087,0.8692507,0.8527469901930569,0.88456506,0.8583432796395599,0.92976105,0.9025639646011665,0.73633885,0.7243964122898582,0.82471365,0.8075528338195176,0.85936207,0.8503527634702439,0.7769142,0.7639788178009709,0.7821222,0.7721780945886316,0.87479436,0.8589546267445977,0.8287672,0.8136727667106732,0.8528623,0.8506414102702412
0.8798496,0.8572682139698554,0.86916655,0.8523503525732307,0.8841602,0.8579433237433342,0.9286868,0.9021085136964747,0.7352059,0.7236234553803889,0.8236288,0.8069205437902284,0.8589909,0.8498582764281535,0.7764609,0.7631936219603799,0.7822055,0.7713455734784714,0.874134,0.858437040997559,0.8280731,0.8129582003971545,0.8524433,0.850124447832816
0.8797137,0.8569583525458844,0.8685775,0.8520376000604574,0.8838594,0.8575551401796532,0.92878675,0.9016468407848905,0.73592025,0.7228418108874927,0.8232811,0.8062899059268918,0.8579599,0.8493835760628929,0.77550477,0.762402827246454,0.78214055,0.7705216728777112,0.8734361,0.8578855313212561,0.8273158,0.8122096188538075,0.85447484,0.8495902865769283
0.8796821,0.8566546918936884,0.8684471,0.8516048040646182,0.8836382,0.857175634160078,0.93037456,0.9011436285701274,0.7361912,0.7220849795609698,0.8222331,0.8056603695075238,0.85824805,0.8489161907721039,0.7750605,0.7616437184640373,0.78159076,0.7696896408744667,0.87322396,0.8573654873184767,0.826466,0.8114577097336226,0.85567784,0.8490430941343605
0.87954396,0.856376247713391,0.867835,0.8511884014161053,0.8826895,0.8567903633384816,0.9296871,0.9006150542701203,0.7348498,0.7213389779617404,0.8223848,0.8050349940987076,0.85693175,0.8484224232455303,0.774479,0.7608769804476283,0.7807854,0.7688706313428774,0.87282354,0.8568194472611977,0.8258602,0.8107250266129093,0.85410255,0.848501184605306
0.8794743,0.8560727642261052,0.8674398,0.8507879270554137,0.8819756,0.8563782103348059,0.92821604,0.9001051459907972,0.73448837,0.7205709598839495,0.8228095,0.8044008683294683,0.85677963,0.8479531792063145,0.7737971,0.7601152875698219,0.77919775,0.7680500322138032,0.87255794,0.8562755581776946,0.82512885,0.8100068246135903,0.8522388,0.8479498245309623
0.87942773,0.8557802059081391,0.8666537,0.8503916382302158,0.88183385,0.8559741280539694,0.9261758,0.8995974894853993,0.73362195,0.7198080591498279,0.8228996,0.8038004589839419,0.8568896,0.8474622297822012,0.77267665,0.7593463961405926,0.77765644,0.7672311449589375,0.872274,0.855734065893545,0.82444763,0.8092945999282134,0.85005397,0.8474394950849533
0.8783899,0.8554890058544707,0.8665649,0.8500168584068201,0.8819664,0.8555788446814865,0.9262288,0.8990942772706427,0.73290855,0.7190281997768105,0.8219363,0.8031518308691142,0.85489625,0.8469781757151669,0.7718867,0.7585663684907742,0.7766943,0.7664016807670089,0.87215596,0.8551887633129918,0.82398456,0.8085749806276479,0.8480291,0.8468681773373141
0.87821347,0.8551944987225194,0.86622584,0.8496230111439872,0.88190824,0.8551879911042441,0.92562276,0.8985670658864287,0.73326504,0.7182530412194912,0.82124275,0.8025361848820179,0.85534805,0.8464848878656066,0.7709361,0.7578041834043241,0.7751997,0.765566286153713,0.8713872,0.8546383598517668,0.8235752,0.8078604759359233,0.84996045,0.8463874322070157
0.8776576,0.8548901884656663,0.8660168,0.8492443364472947,0.8817678,0.8547687382917594,0.92424995,0.8980551428620172,0.7315029,0.7175094792840992,0.81999224,0.8019015083908012,0.8554778,0.8459749911994286,0.77009314,0.7570239711762615,0.77483207,0.7647480102824936,0.8706016,0.8540845762888993,0.8225647,0.8071072727580865,0.8514707,0.8458041985544341
0.8767471,0.8545880632426718,0.8657935,0.8488634527179827,0.88186514,0.8543524589034868,0.92015463,0.8975317239391558,0.7289785,0.7167344397347667,0.81961125,0.8012854952557109,0.8537064,0.8454668933220496,0.7694126,0.7562397597529589,0.7734438,0.763912126562282,0.87027913,0.8535275969935582,0.8217192,0.8064151367772756,0.852328,0.8452964518661451
0.87638044,0.854328752872431,0.86543524,0.8484901262055182,0.881221,0.8539833295275484,0.92364734,0.8970029126103116,0.72663754,0.7159499985540518,0.8172743,0.8006364388015705,0.8541752,0.8449686887830992,0.7684527,0.7554529642342732,0.7724312,0.7630901212508263,0.86964005,0.8529665615762364,0.8211153,0.8057117240083134,0.84985423,0.8447238427396427
0.87571687,0.8540045410909174,0.86499876,0.8481279029885831,0.8803952,0.8536032166867068,0.9243468,0.8964606498951383,0.72611225,0.7151783507324998,0.8167688,0.8000184063525403,0.8542138,0.8444422432599239,0.767974,0.7546574320121443,0.7714691,0.7622648756060497,0.8690565,0.8524160352022226,0.82057637,0.8050026420343857,0.8480699,0.8441518206035256
0.8754954,0.8536440105032822,0.8645674,0.8477830032379764,0.8798917,0.8532220722497141,0.92330945,0.8959352162271821,0.7273697,0.7144511523960418,0.8159903,0.7993936428570336,0.8527797,0.8439267703484525,0.76706904,0.7538646684636422,0.77101344,0.7614415252505707,0.8678064,0.851874542918073,0.8198069,0.8043040357652878,0.848664,0.8437355857172081
0.8754216,0.8533190310071648,0.8641631,0.847407235163147,0.8788542,0.8528252111419413,0.9225955,0.8954180785684224,0.72695094,0.713668912863177,0.8133488,0.7988027181678979,0.8526061,0.8433937292663364,0.76649415,0.7530731969628279,0.7710674,0.7606267954044985,0.8670924,0.8513364307355727,0.8193043,0.8036168911497231,0.8489241,0.8432567189561649
0.8746086,0.8529710791279905,0.86358374,0.8470489068195153,0.8788947,0.8524323550545173,0.92336744,0.8948872524944897,0.72395825,0.7129095823688198,0.8119473,0.798161800160857,0.8527318,0.8428454584390151,0.7656713,0.7522787106840685,0.7713849,0.7598139608477239,0.8666434,0.8507804961989224,0.8186659,0.8029313487007798,0.848486,0.8427051240856619
0.8748509,0.852640902794575,0.86287713,0.8466844164375227,0.87808526,0.852047994464817,0.9232173,0.8943592115093592,0.72196156,0.7121013395896646,0.8111343,0.7975016068843663,0.8509613,0.8423007252296781,0.76451856,0.7514640438508694,0.7710154,0.7589974579890781,0.8658859,0.8502300312813033,0.81815624,0.8022467305787385,0.8474768,0.8421933858627099
0.8741494,0.8523085414272945,0.8623375,0.846307078786892,0.87819415,0.8516609638615488,0.92191744,0.8938222819429529,0.72071767,0.7113060091776594,0.8107541,0.7968457581924174,0.8509702,0.8417563517780928,0.7637908,0.7506663582159135,0.7704874,0.7581931216649798,0.8657596,0.8496723759656379,0.81724554,0.8015869460393339,0.84700876,0.8416388560402542
0.8746311,0.8519798414681169,0.862353,0.8459369495584809,0.87711674,0.8512756323578181,0.919936,0.8932964927317477,0.72065234,0.7105408472916774,0.8107646,0.7962111428925263,0.85117954,0.8412299062549244,0.76273173,0.7498816545839736,0.7688418,0.7573832828880646,0.8656247,0.8491168716237414,0.817336,0.8008897570714896,0.8467979,0.8411211892143573
0.87446386,0.851637145481204,0.86184204,0.845562809191897,0.8772233,0.8508953981527287,0.9198404,0.8928149093980983,0.72142833,0.7097754473897214,0.81117517,0.7955775066539458,0.8492181,0.8406780978096191,0.7619613,0.749078985336489,0.7673072,0.7565537575577708,0.86522645,0.8485524561047699,0.8159707,0.8002392158010638,0.8479343,0.8405917825806375
0.8736253,0.8512872447880449,0.8615296,0.8452085501188762,0.8767632,0.8505015104691539,0.9185256,0.8922234631998512,0.7193072,0.709001478912319,0.8108545,0.7949302859397485,0.8496609,0.8401181348550774,0.7612766,0.7482614267775074,0.76594734,0.7556998991583819,0.86434025,0.8479742743536359,0.81519467,0.7995586647173669,0.84833306,0.8400471728957899
0.87321055,0.8509586629388007,0.86143494,0.8448484196696912,0.8764148,0.8500888720084662,0.9178386,0.8916433943856422,0.71792245,0.7082241187071361,0.8105166,0.7942687464539596,0.84937185,0.8395752004345393,0.76031417,0.7474488518310475,0.7648851,0.7548388875703332,0.8640211,0.8474044506720276,0.81459576,0.7989011601843097,0.84475505,0.8395446504219807
0.87275654,0.8506405928740925,0.8609529,0.84449526511298,0.87642246,0.8496671312288022,0.91717106,0.8910761251284671,0.7175424,0.7074274197032231,0.80969125,0.7936308268221697,0.8490592,0.8390090616384355,0.7593313,0.7466460595314072,0.7638803,0.7539647312339126,0.86320287,0.8468310010631991,0.81401896,0.7982361377924899,0.8424249,0.8390062628352769
0.87225753,0.8502999047561413,0.86075854,0.8441177530650289,0.87604576,0.8492731828631,0.91790706,0.8904727682313118,0.71734333,0.7066718379606208,0.80903465,0.7930004337241556,0.8474934,0.8384237357617635,0.758285,0.7458343459500795,0.7621826,0.7530688707780717,0.8626915,0.8462420644431794,0.8132592,0.7975871986886857,0.8421534,0.8385087297797951
0.8712167,0.8499609292323017,0.8601197,0.8437516349747971,0.87611735,0.8488613939521883,0.9178954,0.8898791887735581,0.71808505,0.7059193504258148,0.808297,0.7923651453196222,0.8472666,0.8378298956180829,0.7576288,0.7450238013642768,0.7608798,0.7521777179763052,0.86183167,0.8456454457739516,0.8127427,0.7969349936298445,0.8444382,0.8379653527747711
0.8703815,0.8496285678650275,0.8600954,0.8433632521610689,0.87558645,0.8484557946181889,0.91810375,0.8892793280517023,0.71673274,0.70516620834705,0.8076151,0.7917001179279306,0.84715754,0.8372882203497095,0.7569683,0.7442074733269087,0.759872,0.7513022777342266,0.860751,0.845082443752037,0.81204355,0.7962548122769111,0.8464869,0.8374477446479073
0.86983377,0.8493076041068202,0.8595677,0.8429865539672435,0.8755351,0.8480597223780576,0.91785985,0.8887104588498973,0.71390724,0.7043992613411957,0.8071361,0.7910579149029243,0.8465889,0.8367319149324001,0.7559268,0.7433899147679203,0.75967675,0.7504401045172575,0.86009747,0.844486439646753,0.81152564,0.7955724741612108,0.8450266,0.8369150508680023
0.87045103,0.848973234870591,0.8590707,0.8425936949558446,0.8746851,0.8476575212431411,0.9173998,0.8881124351015088,0.7129571,0.7036370151510263,0.8068253,0.7903938665725435,0.84555644,0.8361905994217851,0.75490683,0.742560112518899,0.7596039,0.7495827000927213,0.85949534,0.8438814629079925,0.81075627,0.7949062809553202,0.8422001,0.8363948012843856
0.870597,0.8486507356831823,0.85909617,0.8422261816871194,0.8638158,0.8473266216069493,0.9160531,0.8875175519851644,0.71120936,0.7028848846401946,0.8062414,0.7897605362906178,0.8448923,0.8356321354579114,0.7542392,0.7417399083384465,0.76005274,0.7487473666177908,0.85923463,0.8432866879305824,0.81030965,0.7942492077748207,0.83902365,0.8358733190209451
0.8706209,0.8483349687622792,0.85840625,0.8418592497427616,0.87335783,0.8468506310061283,0.91465074,0.8869181060637671,0.7135106,0.702159471423622,0.8039829,0.7891120917497941,0.8449833,0.835077988587166,0.7532149,0.7409149666497908,0.75952715,0.747912522249776,0.85867906,0.8426968909210483,0.81015354,0.7935946610878378,0.83866626,0.8353484322132335
0.8705813,0.8480248120634644,0.8578107,0.8414825515489363,0.8729171,0.8464302252332382,0.9142277,0.8863593105874165,0.71324056,0.7014269772315112,0.8020361,0.7884616278950234,0.84468395,0.8345508835081015,0.752253,0.7400896558046471,0.7582043,0.7470906392150507,0.8583707,0.8421236256814029,0.80904144,0.7929552733619755,0.84165555,0.8348361656989363
0.87062687,0.84772280495041,0.8582521,0.8411205027293155,0.873092,0.8460050862544846,0.9138897,0.8857576721493029,0.71078813,0.7006775839045012,0.80034655,0.7877968452686612,0.84460145,0.8339929591808687,0.7509687,0.7392639758030222,0.75643337,0.7462723022054661,0.8580443,0.8415147157334503,0.8084613,0.7922803298614571,0.8442903,0.8342278088576123
0.87053543,0.8474120577019012,0.85718113,0.8407644415507414,0.8730386,0.8456031278480772,0.9129228,0.8851775440778848,0.70896435,0.6999032584031243,0.79966414,0.7871377534361391,0.8438081,0.8334520034280123,0.7502518,0.7384505394914368,0.75468785,0.74544510013302,0.85777676,0.8409345059213225,0.8081757,0.7916100696172222,0.8425966,0.8337014545739311
