25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8384920795416303,0.8876964354158681,0.848601280754976,0.8501925096254811,0.8233299629255203,0.8014329580348004,0.8177526120660628,0.831262939958592,0.8725426356589208,0.8698777857656362,0.8440074148972073,0.8544061302681992,0.8690192113245766,0.8474750944692546,0.8437795753286195,0.8531951640759932,0.8589423660262945,0.8461805555555555,0.8286275699359682,0.8551724137931035,0.8683849005729739,0.872039589961117,0.8355126390293277,0.8659295093296474
0.8396953151331369,0.88731314679954,0.8520397708122727,0.8498424921246062,0.8233299629255203,0.801091777550324,0.8211944725311822,0.8309178743961352,0.8725426356589208,0.8695183321351546,0.8414890461745916,0.854057819575061,0.8690192113245766,0.8474750944692546,0.8437795753286195,0.8531951640759932,0.8475766767778954,0.8611111111111112,0.8286275699359682,0.8548275862068966,0.8640249410178681,0.8734535171438671,0.8337815975733117,0.8631651693158259
0.8368978766430798,0.886929858183212,0.8517815975733107,0.8498424921246062,0.8208837209302386,0.8007505970658478,0.8211944725311822,0.8302277432712215,0.8725426356589208,0.8695183321351546,0.8440074148972073,0.854057819575061,0.8702568250758407,0.8471315699072485,0.8437795753286195,0.8531951640759932,0.8775126390293276,0.8402777777777778,0.8286275699359682,0.8548275862068966,0.8673043478260916,0.8734535171438671,0.8324111897539658,0.8680027643400138
0.8384920795416303,0.8865465695668839,0.8520397708122727,0.8498424921246062,0.8205096056622911,0.8004094165813715,0.8153313110886468,0.8302277432712215,0.8725426356589208,0.869158878504673,0.8431034715200587,0.8537095088819227,0.8702568250758407,0.8471315699072485,0.8445264577013863,0.8531951640759932,0.8456582406471237,0.8409722222222223,0.823269969666335,0.8582758620689656,0.8673043478260916,0.8738069989395546,0.844709807886759,0.8676572218382861
0.8470657229524826,0.8861632809505557,0.8520397708122727,0.8494924746237311,0.8205096056622911,0.8000682360968953,0.8168014829794443,0.8298826777087646,0.8725426356589208,0.869158878504673,0.8435786990225865,0.8537095088819227,0.8702568250758407,0.8467880453452421,0.8445264577013863,0.8528497409326424,0.8378375463431129,0.8423611111111112,0.8333940006740871,0.8589655172413794,0.8614000674081612,0.874160480735242,0.8381921132457077,0.8676572218382861
0.8368978766430798,0.8861632809505557,0.8528237276710525,0.8526426321316065,0.8219507920458433,0.7997270556124189,0.8225035389282161,0.8295376121463077,0.8725426356589208,0.869158878504673,0.8431034715200587,0.8537095088819227,0.8688486686889177,0.8467880453452421,0.8445264577013863,0.8528497409326424,0.8431520053926578,0.8437500000000001,0.8340728008089036,0.8589655172413794,0.8680862824401799,0.874160480735242,0.8455578024941067,0.8680027643400138
0.8432483990562913,0.8857799923342277,0.8560936973373826,0.8533426671333567,0.8211863835524158,0.7993858751279427,0.8190428041793104,0.8291925465838509,0.8725426356589208,0.8687994248741912,0.8431034715200587,0.8537095088819227,0.8689983147960967,0.846444520783236,0.8437795753286195,0.8431778929188255,0.8431634647792436,0.845138888888889,0.8352362655881418,0.8606896551724138,0.8628742837883434,0.874160480735242,0.837460060667346,0.8673116793365583
0.8432483990562913,0.8853967037178996,0.8571809908999032,0.8536926846342316,0.8192153690596621,0.7990446946434664,0.8190428041793104,0.8285024154589371,0.8750717896865577,0.8687994248741912,0.8409268621503252,0.8533611981887844,0.8689255139871987,0.846444520783236,0.8236191439164194,0.8459412780656304,0.843404785979109,0.8458333333333333,0.8284159083249132,0.8600000000000001,0.8685594876980162,0.8745139625309297,0.8378523761375181,0.8666205943331029
0.842467812605331,0.8850134151015715,0.8627940680822428,0.8596429821491074,0.8173636670037129,0.7987035141589901,0.8136622851365056,0.8281573498964803,0.8725426356589208,0.8687994248741912,0.8418159757330687,0.8533611981887844,0.868532524435463,0.8461009962212298,0.8321422312099814,0.8473229706390327,0.8370198854061396,0.8465277777777779,0.8273198517020617,0.8558620689655173,0.8627320525783669,0.8745139625309297,0.8245318503538991,0.8614374568071872
0.8432483990562913,0.8846301264852433,0.8611533535557848,0.8589429471473574,0.8232659251769521,0.7987035141589901,0.815038085608361,0.8278122843340234,0.8718469834850077,0.8684399712437095,0.8405487023929946,0.8530128874956461,0.8683026626221836,0.8461009962212298,0.8336858779912425,0.8476683937823835,0.8371284125379224,0.8475694444444444,0.8220202224469217,0.8548275862068966,0.8693602965958928,0.8745139625309297,0.8241975058982197,0.8597097442985486
0.842467812605331,0.8842468378689152,0.8629336029659637,0.8582429121456072,0.8215362318840641,0.7983623336745137,0.8143606336366743,0.8278122843340234,0.87053387259859,0.8684399712437095,0.8415389282103184,0.8530128874956461,0.8682015503876033,0.8457574716592237,0.8382905291540325,0.8483592400690846,0.8405601617795806,0.8479166666666668,0.8240087630603357,0.8548275862068966,0.8693602965958928,0.8745139625309297,0.8280525783619875,0.8586731167933656
0.842467812605331,0.8838635492525873,0.8530003370407867,0.8536926846342316,0.8236649814627632,0.7980211531900375,0.8196056622851402,0.8305728088336783,0.87053387259859,0.8684399712437095,0.8405487023929946,0.8530128874956461,0.8682015503876033,0.8457574716592237,0.84030401078531,0.8487046632124352,0.841845635321879,0.8486111111111111,0.8186039770812326,0.8544827586206898,0.8695436467812653,0.8748674443266171,0.824006066734081,0.8579820317899102
0.842467812605331,0.8838635492525873,0.8530003370407867,0.8533426671333567,0.8213737782271718,0.7976799727055612,0.8264812942366088,0.8305728088336783,0.87053387259859,0.8680805176132279,0.8405487023929946,0.8526645768025078,0.8682015503876033,0.8457574716592237,0.8430738119312484,0.8487046632124352,0.8425904954499543,0.8489583333333333,0.8254175935288229,0.8544827586206898,0.8640060667340798,0.8745139625309297,0.8266262217728402,0.8579820317899102
0.8404900572969387,0.883096972019931,0.8549531513313156,0.8529926496324816,0.8172328951803223,0.7973387922210851,0.8304179305696048,0.8302277432712215,0.87053387259859,0.8680805176132279,0.8405487023929946,0.8523162661093696,0.8682015503876033,0.8457574716592237,0.8426525109538303,0.8483592400690846,0.8395416245365742,0.8493055555555556,0.8269774182676161,0.8544827586206898,0.8640060667340798,0.8745139625309297,0.8227987866531906,0.8576364892881825
0.8465284799460789,0.883096972019931,0.8523734411863886,0.8522926146307315,0.8185487023929933,0.7997270556124189,0.8195456690259552,0.8298826777087646,0.87053387259859,0.8680805176132279,0.8405487023929946,0.8523162661093696,0.8680182002022307,0.8454139470972174,0.8420465116279119,0.8490500863557859,0.8424071452645819,0.8493055555555556,0.8273198517020617,0.8544827586206898,0.864237950792051,0.8745139625309297,0.8251162790697733,0.8572909467864547
,,0.8549531513313156,0.8519425971298565,0.8255166835187115,0.7997270556124189,0.8209720256151015,0.8291925465838509,0.87053387259859,0.8680805176132279,0.8405487023929946,0.8523162661093696,0.8682015503876033,0.8454139470972174,0.8302318840579768,0.8487046632124352,0.8363687226154417,0.85,0.8214991573980512,0.8544827586206898,0.8699588810246088,0.8745139625309297,0.824006066734081,0.8565998617829993
,,0.8523734411863886,0.8515925796289814,0.8259737108190153,0.7997270556124189,0.8161058308055306,0.8247066942719117,0.87053387259859,0.8680805176132279,0.8405487023929946,0.8519679554162314,0.8674270306707175,0.8450704225352113,0.8382116616110601,0.8490500863557859,0.8394357937310466,0.85,0.8250178631614482,0.8541379310344828,0.8699588810246088,0.8745139625309297,0.8272591843613134,0.8572909467864547
,,0.8509288843950167,0.8515925796289814,,,0.8155995955510638,0.8240165631469979,0.87053387259859,0.8677210639827463,0.8389322548028362,0.8519679554162314,0.8678685540950518,0.8450704225352113,0.8417411526794794,0.8487046632124352,0.8394357937310466,0.85,0.8250178631614482,0.8541379310344828,0.8699588810246088,0.8745139625309297,0.8272261543646839,0.859364201796821
,,0.8509288843950167,0.8512425621281063,,,0.816334344455682,0.8233264320220842,0.87053387259859,0.8677210639827463,0.8382810920121385,0.8519679554162314,0.8674270306707175,0.8450704225352113,0.8426525109538303,0.8490500863557859,0.8376541961577401,0.8503472222222223,0.8250178631614482,0.8541379310344828,0.8701422312099812,0.8745139625309297,0.8276474553421022,0.8590186592950934
,,0.8544833164812987,0.8512425621281063,,,0.816334344455682,0.8226363008971704,0.8718469834850077,0.8677210639827463,0.8378375463431126,0.8516196447230929,0.8678685540950518,0.8450704225352113,0.8426976744186095,0.8490500863557859,0.840381530165155,0.8503472222222223,0.8270785305021964,0.8537931034482759,0.8640546006066785,0.874160480735242,0.8276474553421022,0.8572909467864547
,,0.8544833164812987,0.8508925446272313,,,0.8155025278058664,0.8219461697722568,0.871055611729025,0.8677210639827463,0.8382810920121385,0.8516196447230929,0.86727940680823,0.8447268979732051,0.8426976744186095,0.8490500863557859,0.8407603640040497,0.8503472222222223,0.8270785305021964,0.8537931034482759,0.8640546006066785,0.8738069989395546,0.824006066734081,0.8572909467864547
,,0.8509288843950167,0.8505425271263564,,,0.8155995955510638,0.8216011042097997,0.87053387259859,0.8673616103522644,0.8420128075497181,0.8516196447230929,0.86727940680823,0.8447268979732051,0.8426976744186095,0.8490500863557859,0.8407603640040497,0.85,0.8270785305021964,0.8537931034482759,0.8640546006066785,0.874160480735242,0.824006066734081,0.8565998617829993
,,0.8528068756319558,0.8505425271263564,,,0.816111897539605,0.8212560386473429,0.8718469834850077,0.8673616103522644,0.8423417593528866,0.8512713340299547,0.8659642736771211,0.8447268979732051,0.8432066059993306,0.8490500863557859,0.8438031681833553,0.8503472222222223,0.8270785305021964,0.8534482758620691,0.8645709470846024,0.8738069989395546,0.8196629592180709,0.8562543192812716
,,0.8528068756319558,0.8501925096254811,,,0.8155995955510638,0.8209109730848861,0.8718469834850077,0.8673616103522644,0.8400889787664355,0.8512713340299547,0.86727940680823,0.844383373411199,0.8426976744186095,0.8490500863557859,0.8407603640040497,0.8503472222222223,0.827420963936642,0.8534482758620691,0.8645709470846024,0.8738069989395546,0.824006066734081,0.8562543192812716
,,0.8528068756319558,0.8501925096254811,,,0.8155995955510638,0.8202208419599722,0.87053387259859,0.8670021567217828,0.8370252780586501,0.8509230233368165,0.86727940680823,0.844383373411199,0.8432066059993306,0.8490500863557859,0.8359278732726714,0.8503472222222223,0.8280141557128469,0.8534482758620691,0.8645709470846024,0.8738069989395546,0.824006066734081,0.8565998617829993
,,0.8517815975733107,0.8498424921246062,,,0.8155173576002717,0.8198757763975154,0.87053387259859,0.8670021567217828,0.8408574317492469,0.8509230233368165,0.8675079204583815,0.844383373411199,0.8432066059993306,0.8487046632124352,0.8422103134479325,0.8506944444444445,0.8281975058982194,0.8531034482758622,0.8645709470846024,0.8738069989395546,0.8280525783619875,0.859364201796821
,,0.8502028985507294,0.8494924746237311,,,0.8155173576002717,0.8191856452726018,0.87053387259859,0.8670021567217828,0.8395591506572344,0.8505747126436782,0.86727940680823,0.8440398488491927,0.8432066059993306,0.8487046632124352,0.8422103134479325,0.8503472222222223,0.8280141557128469,0.8531034482758622,0.8701422312099812,0.8734535171438671,0.8263471520053989,0.8586731167933656
,,0.8520397708122727,0.8494924746237311,,,0.8160033704078221,0.818840579710145,0.8718469834850077,0.8666427030913012,0.841550387596904,0.8505747126436782,0.86727940680823,0.8440398488491927,0.8402851365015218,0.8487046632124352,0.8428014829794459,0.8503472222222223,0.8280141557128469,0.8527586206896551,0.8708041793057009,0.8734535171438671,0.8288203572632347,0.8579820317899102
,,0.8495032018874333,0.8494924746237311,,,0.8159042804179333,0.818495514147688,0.87053387259859,0.8666427030913012,0.8395591506572344,0.8505747126436782,0.8667293562521127,0.8436963242871865,0.8436090326929606,0.8483592400690846,0.8428014829794459,0.8503472222222223,0.8270785305021964,0.8524137931034483,0.8708041793057009,0.8734535171438671,0.8236717222784016,0.856945404284727
,,0.848410515672401,0.8491424571228562,,,0.8164199528142939,0.8181504485852311,0.87053387259859,0.8662832494608196,0.8370252780586501,0.8505747126436782,0.8667293562521127,0.8436963242871865,0.8432066059993306,0.8487046632124352,0.8428014829794459,0.8506944444444445,0.8270785305021964,0.8527586206896551,0.8708041793057009,0.8734535171438671,0.825021907650832,0.8586731167933656
,,0.851702730030338,0.8487924396219809,,,0.8168244017526152,0.8178053830227743,0.8687219413549097,0.8662832494608196,0.8395591506572344,0.8505747126436782,0.8667293562521127,0.8436963242871865,0.8423889450623574,0.8487046632124352,0.8386862150320247,0.8506944444444445,0.8270785305021964,0.8524137931034483,0.8708041793057009,0.8731000353481796,0.8263471520053989,0.856945404284727
,,0.851702730030338,0.8487924396219809,,,0.8155173576002717,0.8171152518978605,0.8670980788675484,0.8662832494608196,0.8413872598584479,0.8502264019505398,0.8663235591506633,0.8433527997251804,0.8471830131445953,0.855958549222798,0.8424388270980843,0.8503472222222223,0.8270785305021964,0.8524137931034483,0.8708041793057009,0.8731000353481796,0.829014492753629,0.8586731167933656
,,0.8484981462757045,0.848442422121106,,,0.8168244017526152,0.8167701863354037,0.8702912032355974,0.8662832494608196,0.837895517357605,0.8575409265064439,0.8650178631614486,0.8433527997251804,0.85289989888777,0.8563039723661485,0.8386862150320247,0.8503472222222223,0.8280141557128469,0.8524137931034483,0.8708041793057009,0.8731000353481796,0.8263471520053989,0.8590186592950934
,,0.851702730030338,0.848442422121106,,,0.8155173576002717,0.8167701863354037,0.8702912032355974,0.8659237958303379,0.849187731715542,0.8575409265064439,0.8667293562521127,0.8433527997251804,0.8504280417930615,0.8566493955094991,0.8386862150320247,0.8503472222222223,0.8280141557128469,0.8520689655172414,0.8708041793057009,0.872746553552492,0.8298827098078925,0.8548721492743607
,,0.851702730030338,0.8480924046202309,,,0.8157081226828466,0.81608005521049,0.8685628581058364,0.8659237958303379,0.8501739130434826,0.8575409265064439,0.8676029659588872,0.8430092751631743,0.8205372430064063,0.8452504317789292,0.8341213346815023,0.8503472222222223,0.8270785305021964,0.8520689655172414,0.8701422312099812,0.872746553552492,0.8274829794405185,0.8607463718037318
,,0.8504678126053294,0.8480924046202309,,,0.8155173576002717,0.815734989648033,0.8687219413549097,0.8659237958303379,0.8244873609706832,0.8498780912574015,0.8650178631614486,0.8430092751631743,0.8204057971014509,0.8445595854922279,0.8341213346815023,0.8503472222222223,0.8280141557128469,0.8517241379310346,0.8708041793057009,0.872746553552492,0.8284509605662344,0.8590186592950934
,,0.851702730030338,0.8480924046202309,,,0.8159042804179333,0.815734989648033,0.8687219413549097,0.8655643421998562,0.8324887091338101,0.8516196447230929,0.8650178631614486,0.8430092751631743,0.8160525783619841,0.8438687392055267,0.8341213346815023,0.85,0.8270785305021964,0.8517241379310346,0.8708041793057009,0.872746553552492,0.827230872935631,0.8610919143054595
,,0.8504678126053294,0.847742387119356,,,0.8155173576002717,0.8150448585231194,0.8703734411863893,0.8655643421998562,0.8381179642736819,0.8519679554162314,0.866907313784974,0.8430092751631743,0.8229302325581441,0.8476683937823835,0.839086619480963,0.85,0.8270785305021964,0.8517241379310346,0.8708041793057009,0.872746553552492,0.8300424671385296,0.8607463718037318
,,0.8339905628581115,0.8449422471123557,,,0.8155173576002717,0.8146997929606625,0.8714169194472592,0.8655643421998562,0.8426504887091388,0.8519679554162314,0.866907313784974,0.8430092751631743,0.8247623862487414,0.8476683937823835,0.8341213346815023,0.8503472222222223,0.8270785305021964,0.8520689655172414,0.8708041793057009,0.8723930717568045,0.8300424671385296,0.8583275742916379
,,0.8368385574654588,0.8445922296114804,,,0.8157081226828466,0.8143547273982056,0.8685628581058364,0.8655643421998562,0.8418159757330687,0.8519679554162314,0.8649019211324629,0.8426657506011679,0.8243006403774912,0.8480138169257341,0.8352571621166217,0.8503472222222223,0.8270785305021964,0.8513793103448276,0.8708041793057009,0.8723930717568045,0.8275396022918832,0.859364201796821
,,0.838192787327272,0.8449422471123557,,,0.816179305695992,0.8140096618357487,0.8685628581058364,0.8655643421998562,0.8440074148972073,0.8519679554162314,0.8649019211324629,0.8426657506011679,0.8245224132120044,0.8483592400690846,0.8373616447590215,0.8503472222222223,0.8270785305021964,0.8513793103448276,0.8708041793057009,0.8723930717568045,0.8296400404448997,0.8600552868002763
,,0.8340188742837937,0.8449422471123557,,,0.8157081226828466,0.8136645962732919,0.8703734411863893,0.8652048885693745,0.8418159757330687,0.8516196447230929,0.8649019211324629,0.8426657506011679,0.8243255813953553,0.8487046632124352,0.8373616447590215,0.85,0.827561846983491,0.8510344827586207,0.8708041793057009,0.8723930717568045,0.8300175261206664,0.8590186592950934
,,0.8393710819009153,0.8449422471123557,,,0.8155173576002717,0.8133195307108351,0.8703734411863893,0.8652048885693745,0.84019952814291,0.8512713340299547,0.8650178631614486,0.8423222260391617,0.8322676103808612,0.8493955094991364,0.8368702392989608,0.85,0.8270785305021964,0.8510344827586207,0.8701422312099812,0.8723930717568045,0.8302945736434166,0.8590186592950934
,,0.8398078867543024,0.8449422471123557,,,0.8155173576002717,0.8129744651483781,0.8703734411863893,0.8652048885693745,0.8418159757330687,0.8512713340299547,0.8635436467812664,0.8423222260391617,0.8355200539265305,0.8493955094991364,0.8380559487698068,0.85,0.8270785305021964,0.8506896551724138,0.8708041793057009,0.872039589961117,0.8296400404448997,0.8586731167933656
,,0.8412976070104533,0.8449422471123557,,,0.8157081226828466,0.8126293995859213,0.8685628581058364,0.8648454349388929,0.8418159757330687,0.8509230233368165,0.8649019211324629,0.8423222260391617,0.8409275362318889,0.8497409326424871,0.8380559487698068,0.85,0.8270785305021964,0.8506896551724138,0.8708041793057009,0.8716861081654295,0.8280337040781993,0.8559087767795438
,,0.8412976070104533,0.8445922296114804,,,0.8172814290529181,0.8122843340234644,0.8703734411863893,0.8648454349388929,0.8418159757330687,0.8509230233368165,0.8635436467812664,0.8423222260391617,0.8419453993933314,0.8497409326424871,0.8380559487698068,0.85,0.8270785305021964,0.8506896551724138,0.8645709470846024,0.872039589961117,0.829901584091681,0.8572909467864547
,,0.8416737445230924,0.8449422471123557,,,0.8172814290529181,0.8119392684610076,0.8703734411863893,0.8648454349388929,0.8418159757330687,0.8505747126436782,0.8635436467812664,0.8419787014771556,0.8432794068082285,0.8497409326424871,0.839313110886423,0.85,0.8270785305021964,0.8506896551724138,0.8645709470846024,0.8716861081654295,0.8264725311762786,0.8576364892881825
,,0.8412976070104533,0.8445922296114804,,,0.8155173576002717,0.8115942028985507,0.8703734411863893,0.8644859813084111,0.8422123356926235,0.8495297805642633,0.8716973373778288,0.8488491927172793,0.8434310751600991,0.8493955094991364,0.839313110886423,0.85,0.8270785305021964,0.8506896551724138,0.8701422312099812,0.8713326263697418,0.8283518705763455,0.8565998617829993
,,0.8412976070104533,0.8445922296114804,,,0.8169625884732087,0.8112491373360938,0.8703734411863893,0.8644859813084111,0.8413778227165534,0.8495297805642633,0.8734742163801885,0.8491927172792855,0.8433825412875007,0.8493955094991364,0.839313110886423,0.85,0.8270785305021964,0.8506896551724138,0.8708041793057009,0.8713326263697418,0.8263471520053989,0.8583275742916379
,,0.8412976070104533,0.8445922296114804,,,0.8155173576002717,0.810904071773637,0.867981799797781,0.8641265276779295,0.836482642399735,0.8491814698711251,0.866196831816655,0.8529714874613535,0.8408634984833214,0.8490500863557859,0.839313110886423,0.8496527777777778,0.8270785305021964,0.850344827586207,0.8701422312099812,0.8713326263697418,0.8296400404448997,0.8576364892881825
,,0.8412976070104533,0.8442422121106055,,,0.8170792045837575,0.8105590062111802,0.8683875968992304,0.8641265276779295,0.8353279406808272,0.8491814698711251,0.8601914391641436,0.8515973892133287,0.8433825412875007,0.8490500863557859,0.839313110886423,0.8496527777777778,0.827561846983491,0.850344827586207,0.8645709470846024,0.8713326263697418,0.8280337040781993,0.8579820317899102
,,0.8417067745197219,0.8438921946097304,,,0.8161981799797798,0.8102139406487232,0.867981799797781,0.8641265276779295,0.8387172227839618,0.8488331591779867,0.8581017863161489,0.8509103400893163,0.8433825412875007,0.8487046632124352,0.839313110886423,0.8496527777777778,0.827561846983491,0.85,0.8645709470846024,0.8709791445740543,0.8302945736434166,0.8565998617829993
,,0.8412976070104533,0.8438921946097304,,,0.8169875294910713,0.8098688750862664,0.8683875968992304,0.8641265276779295,0.8387172227839618,0.8488331591779867,0.8653097404786039,0.844383373411199,0.8433825412875007,0.8487046632124352,0.839313110886423,0.8493055555555556,0.8214991573980512,0.8496551724137931,0.8645709470846024,0.8709791445740543,0.8298827098078925,0.8572909467864547
,,0.8416737445230924,0.8438921946097304,,,0.8165385911695338,0.8095238095238095,0.8677175598247444,0.8637670740474479,0.8387172227839618,0.8484848484848485,0.8653097404786039,0.8440398488491927,0.8440687563195195,0.8487046632124352,0.839313110886423,0.8493055555555556,0.8214991573980512,0.8496551724137931,0.8645709470846024,0.8709791445740543,0.8276312773845694,0.856945404284727
,,0.8416737445230924,0.8438921946097304,,,0.8165385911695338,0.8091787439613527,0.8668479946073528,0.8637670740474479,0.8356609369733785,0.8481365377917103,0.8630481968318223,0.8436963242871865,0.8426976744186095,0.8483592400690846,0.839313110886423,0.8493055555555556,0.8273198517020617,0.8496551724137931,0.8645709470846024,0.8706256627783668,0.8297654196157793,0.8579820317899102
,,0.8412976070104533,0.8431921596079802,,,0.8173576002696358,0.8088336783988958,0.8668479946073528,0.8637670740474479,0.8350751600943764,0.8477882270985719,0.8655679137175657,0.8433527997251804,0.8426976744186095,0.8483592400690846,0.8373616447590215,0.8489583333333333,0.8214991573980512,0.8496551724137931,0.8645709470846024,0.8706256627783668,0.8296400404448997,0.8548721492743607
,,0.8398078867543024,0.8435421771088555,,,0.815945399393329,0.8084886128364389,0.8677175598247444,0.8637670740474479,0.8375551061678513,0.8477882270985719,0.86479339400068,0.8430092751631743,0.8422366026289229,0.8480138169257341,0.839313110886423,0.8486111111111111,0.8269774182676161,0.8496551724137931,0.8635813953488422,0.8706256627783668,0.82951466127402,0.8583275742916379
,,0.8398078867543024,0.8431921596079802,,,0.8166188068756343,0.8081435472739821,0.867981799797781,0.8637670740474479,0.8329491068419326,0.8477882270985719,0.8647320525783675,0.8426657506011679,0.8426976744186095,0.8483592400690846,0.8380559487698068,0.8489583333333333,0.8269774182676161,0.8496551724137931,0.8645709470846024,0.8702721809826794,0.8284509605662344,0.8524533517622668
,,0.8398078867543024,0.8431921596079802,,,0.815945399393329,0.8077984817115252,0.8668479946073528,0.8637670740474479,0.830683518705769,0.8450017415534657,0.8658577687900296,0.8423222260391617,0.8426976744186095,0.8480138169257341,0.839313110886423,0.8489583333333333,0.8269774182676161,0.8493103448275863,0.8645709470846024,0.8702721809826794,0.8289700033704137,0.8548721492743607
,,0.8398078867543024,0.8431921596079802,,,0.8170792045837575,0.8074534161490683,0.8668479946073528,0.8634076204169663,0.8307778901247101,0.8463949843260189,0.8653097404786039,0.8423222260391617,0.8439292214357985,0.8476683937823835,0.839313110886423,0.8489583333333333,0.8269774182676161,0.8489655172413794,0.862963936636338,0.8702721809826794,0.8241975058982197,0.8562543192812716
,,0.8404630940343831,0.8431921596079802,,,0.8160761712167198,0.8071083505866115,0.867981799797781,0.8634076204169663,0.8255618469834908,0.8463949843260189,0.8646680148298003,0.8419787014771556,0.8426976744186095,0.8476683937823835,0.839313110886423,0.8486111111111111,0.8269774182676161,0.8489655172413794,0.8640546006066785,0.8699186991869917,0.8298827098078925,0.8521078092605391
,,0.8412976070104533,0.8428421421071053,,,0.8174607347489077,0.8067632850241546,0.8668479946073528,0.8630481667864844,0.8240424671385296,0.8463949843260189,0.8642433434445627,0.8419787014771556,0.8408634984833214,0.8473229706390327,0.839313110886423,0.8486111111111111,0.8269774182676161,0.8489655172413794,0.862963936636338,0.8699186991869917,0.8276959892147007,0.853144436765722
,,0.8407677789012523,0.8428421421071053,,,0.8160761712167198,0.8064182194616978,0.8668479946073528,0.8630481667864844,0.8312342433434499,0.8463949843260189,0.863768115942035,0.8416351769151494,0.8433825412875007,0.8469775474956822,0.839313110886423,0.8486111111111111,0.8269774182676161,0.8486206896551723,0.870757667677794,0.8699186991869917,0.8285695989214754,0.8555632342778161
,,0.8398078867543024,0.8424921246062302,,,0.8160761712167198,0.8060731538992407,0.8668479946073528,0.8630481667864844,0.8267704752275084,0.8460466736328804,0.8614411863835582,0.8416351769151494,0.8433825412875007,0.8469775474956822,0.8403646781260591,0.8486111111111111,0.8269774182676161,0.8486206896551723,0.8701422312099812,0.8695652173913043,0.8263471520053989,0.8562543192812716
,,0.8398078867543024,0.8424921246062302,,,0.8168109201213384,0.8057280883367839,0.8651472868217107,0.8554996405463695,0.8313596225143296,0.8460466736328804,0.8642433434445627,0.8412916523531432,0.8425217391304397,0.8469775474956822,0.839313110886423,0.8482638888888889,0.8269774182676161,0.8486206896551723,0.8701422312099812,0.8695652173913043,0.8276312773845694,0.8565998617829993
,,0.8398078867543024,0.8424921246062302,,,0.8170192113245731,0.8053830227743272,0.8541179642736816,0.8580158159597412,0.8299352881698739,0.8460466736328804,0.8642433434445627,0.8412916523531432,0.8425217391304397,0.8466321243523316,0.836216380182008,0.8482638888888889,0.8269774182676161,0.8486206896551723,0.8701422312099812,0.8695652173913043,0.8276312773845694,0.8541810642709052
,,0.8404630940343831,0.8424921246062302,,,0.8155146612740171,0.8050379572118703,0.8544550050556161,0.8583752695902228,0.8312342433434499,0.8460466736328804,0.8642433434445627,0.840948127791137,0.8421193124368099,0.8462867012089811,0.8357249747219471,0.8479166666666668,0.8254175935288229,0.8482758620689655,0.8701422312099812,0.8692117355956168,0.8241975058982197,0.8562543192812716
,,0.8398078867543024,0.8421421071053553,,,0.817222783956862,0.8050379572118703,0.8591277384563579,0.8590941768511863,0.8312342433434499,0.8460466736328804,0.8642433434445627,0.840948127791137,0.8417411526794794,0.8462867012089811,0.8380559487698068,0.8479166666666668,0.8269774182676161,0.8482758620689655,0.8701422312099812,0.8692117355956168,0.8276312773845694,0.8555632342778161
,,0.8398078867543024,0.8421421071053553,,,0.8155146612740171,0.8046928916494133,0.8602669362992973,0.8594536304816679,0.8313596225143296,0.8456983629397422,0.8650832490731438,0.8406046032291309,0.8387300303336754,0.8459412780656304,0.836910684192793,0.8479166666666668,0.8269774182676161,0.8479310344827586,0.8701422312099812,0.8688582537999293,0.8298827098078925,0.8548721492743607
,,0.8398078867543024,0.8421421071053553,,,0.8176272328951832,0.8043478260869564,0.8612659251769516,0.8598130841121495,0.8313596225143296,0.8456983629397422,0.8647913717559884,0.8406046032291309,0.8432794068082285,0.8459412780656304,0.8332733400741548,0.8479166666666668,0.8254175935288229,0.8479310344827586,0.8701422312099812,0.8688582537999293,0.8263471520053989,0.8538355217691777
,,0.8398078867543024,0.84179208960448,,,0.8157411526794773,0.8036576949620429,0.8632018874283843,0.8598130841121495,0.8338988877654245,0.845350052246604,0.8639177620492138,0.8406046032291309,0.8430738119312484,0.8459412780656304,0.8376872261543704,0.8479166666666668,0.8254175935288229,0.8475862068965518,0.8699588810246088,0.8688582537999293,0.8259521402089716,0.85348997926745
,,0.8398078867543024,0.84179208960448,,,0.8157411526794773,0.8036576949620429,0.8622217728345183,0.8598130841121495,0.8313569261880741,0.845350052246604,0.8614411863835582,0.8402610786671247,0.8421678463094083,0.8455958549222797,0.8373616447590215,0.8479166666666668,0.8254175935288229,0.8475862068965518,0.8699588810246088,0.8688582537999293,0.8241975058982197,0.8510711817553559
,,0.8398078867543024,0.8414420721036051,,,0.8157411526794773,0.8033126293995858,0.8622217728345183,0.8598130841121495,0.8313569261880741,0.845350052246604,0.8642433434445627,0.8399175541051185,0.8421678463094083,0.8455958549222797,0.8380559487698068,0.8475694444444444,0.8230515672396422,0.8472413793103448,0.8699588810246088,0.8685047720042417,0.8289700033704137,0.8510711817553559
