0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8125714,0.8086191087474783,,,,,,,,,,,0.8891578,0.8502246458826354,0.8982337,0.8591636551368096
0.8037613,0.808399046396479,,,,,,,,,,,0.8878181,0.8487498713859449,0.89848953,0.858544140423335
0.80221003,0.8085457546304785,,,,,,,,,,,0.88734645,0.8485097918167164,0.898584,0.8588883152641541
0.8059358,0.8110764716669722,,,,,,,,,,,0.88562983,0.8470350173200261,0.89673924,0.8577525382894511
0.7994136,0.8079955987529799,,,,,,,,,,,0.884146,0.8463833727749768,0.89591354,0.8567544312510755
0.7938861,0.807592151109481,,,,,,,,,,,0.8850845,0.8457317282299276,0.89586645,0.8570986060918947
,,,,,,,,,,,,0.885226,0.8462804815310216,0.8950916,0.8566855962829117
,,,,,,,,,,,,0.8829081,0.8450114895222416,0.89578414,0.8567544312510755
,,,,,,,,,,,,0.88220084,0.8447028157903761,0.89523923,0.8561349165376011
,,,,,,,,,,,,0.883312,0.8442912508145556,0.8951193,0.8563070039580106
,,,,,,,,,,,,0.882577,0.8445999245464211,0.8950362,0.8561004990535193
,,,,,,,,,,,,0.88157,0.8435024179442329,0.89494824,0.8556874892445363
,,,,,,,,,,,,0.88143796,0.8439825770826902,0.8937522,0.8554809843400447
,,,,,,,,,,,,0.88179225,0.8442912508145556,0.8932253,0.8528652555498194
,,,,,,,,,,,,0.88161874,0.8435367150255512,0.8940252,0.8547237996902427
,,,,,,,,,,,,0.8809928,0.8434681208629144,0.89367646,0.8549647220788161
,,,,,,,,,,,,0.87976027,0.8429879617244572,0.89269054,0.8544140423335054
,,,,,,,,,,,,0.8807489,0.8428164763178653,0.89263743,0.854241954913096
,,,,,,,,,,,,0.88023514,0.8428507733991837,0.89244217,0.853760110135949
,,,,,,,,,,,,0.88173705,0.8423706142607265,0.88861644,0.8514885561865428
,,,,,,,,,,,,0.87981945,0.8425420996673182,0.8882223,0.8514541387024609
,,,,,,,,,,,,0.8811515,0.8422677230167712,0.8892265,0.8506625365685768
,,,,,,,,,,,,0.87851965,0.8420276434475426,0.8871016,0.8488728273963174
,,,,,,,,,,,,0.8790249,0.8421991288541345,0.88687545,0.8489072448803993
,,,,,,,,,,,,0.8783743,0.8414788901464485,0.8859004,0.8481156427465152
,,,,,,,,,,,,0.8784787,0.8415131872277668,0.88675267,0.8481500602305972
,,,,,,,,,,,,0.87783056,0.841341701821175,0.8847208,0.847392875580795
,,,,,,,,,,,,0.87812203,0.8411359193332647,0.88586235,0.8468077783514025
,,,,,,,,,,,,0.8779773,0.840895839764036,0.8843513,0.8462570986060919
,,,,,,,,,,,,0.87725276,0.8408272456013993,0.88459647,0.8461882636379281
,,,,,,,,,,,,0.87836504,0.8406214631134891,0.883532,0.8461194286697643
,,,,,,,,,,,,0.8763799,0.8409644339266727,0.8839238,0.8457408363448632
,,,,,,,,,,,,0.87794834,0.8411016222519463,0.8839061,0.845775253828945
,,,,,,,,,,,,0.875716,0.839455362348664,0.88325506,0.8458785062811909
,,,,,,,,,,,,0.8766983,0.8393181740233906,0.88318926,0.845775253828945
,,,,,,,,,,,,0.87669295,0.8389066090475701,0.88357407,0.8449836516950611
,,,,,,,,,,,,0.8753216,0.8394210652673456,0.88658744,0.8452245740836345
,,,,,,,,,,,,0.87571937,0.8393867681860273,0.8824292,0.8446050593701601
,,,,,,,,,,,,0.87627894,0.8393524711047089,0.88150537,0.8443641369815866
,,,,,,,,,,,,0.8761943,0.8386322323970229,0.88174456,0.8439855446566856
,,,,,,,,,,,,0.8747955,0.8377748053640635,0.88151497,0.8436413698158665
,,,,,,,,,,,,0.8762012,0.8382206674212024,0.8816373,0.8439511271726038
,,,,,,,,,,,,0.87426966,0.8366430016805569,0.8820855,0.8436757872999483
,,,,,,,,,,,,0.87393427,0.8366087045992385,0.8800548,0.8427465152297366
,,,,,,,,,,,,0.8740963,0.8364372191926467,0.88096493,0.8424711753570814
,,,,,,,,,,,,0.8733833,0.8362314367047364,0.8798537,0.8427120977456548
,,,,,,,,,,,,0.8732737,0.8355111979970504,0.8796778,0.8420237480640165
,,,,,,,,,,,,0.8735082,0.834585176801454,0.880193,0.8426088452934091
,,,,,,,,,,,,0.8731305,0.8349967417772748,0.87998956,0.8425744278093272
,,,,,,,,,,,,0.8728443,0.835374009671777,0.8792102,0.8417139907072794
,,,,,,,,,,,,0.8714798,0.8348595534520012,0.88143146,0.841817243159525
,,,,,,,,,,,,0.87075144,0.8341736118256335,0.87975514,0.8421614180003442
,,,,,,,,,,,,0.87030894,0.8341393147443152,0.8799264,0.8411288934778869
,,,,,,,,,,,,0.8691489,0.8326302431663065,0.878008,0.8404405437962484
,,,,,,,,,,,,0.86755913,0.8309153891003874,0.87869763,0.8404061263121666
,,,,,,,,,,,,0.8674889,0.8308124978564324,0.8780462,0.8406126312166581
,,,,,,,,,,,,0.86727774,0.8307439036937957,0.8772302,0.8400619514713474
,,,,,,,,,,,,0.8668414,0.8310182803443427,0.8765355,0.8400275339872656
,,,,,,,,,,,,0.86622095,0.830332338717975,0.87680566,0.8394768542419548
,,,,,,,,,,,,0.8669581,0.8305724182872037,0.8768315,0.8391326794011358
,,,,,,,,,,,,0.86633784,0.8302637445553382,0.87706983,0.8395456892101186
,,,,,,,,,,,,0.8664672,0.8302980416366567,0.87690395,0.8392703493374634
,,,,,,,,,,,,0.8651126,0.8295092087663339,0.87663096,0.8390294269488902
,,,,,,,,,,,,0.86425555,0.828514593408101,0.87576324,0.8387196695921528
,,,,,,,,,,,,0.8642354,0.8282059196762355,0.87563354,0.8388229220443985
,,,,,,,,,,,,0.8635548,0.827451383887231,0.8765951,0.8382378248150061
,,,,,,,,,,,,0.8641053,0.8273141955619576,0.87601715,0.8384787472035794
,,,,,,,,,,,,0.8628783,0.8270741159927291,0.8753759,0.8377903975219412
,,,,,,,,,,,,0.8635179,0.8271084130740474,0.8751268,0.8384099122354156
,,,,,,,,,,,,0.863337,0.8257365298213122,0.87528265,0.8380657373945964
,,,,,,,,,,,,0.8628937,0.82662825393559,0.8751792,0.8384099122354156
,,,,,,,,,,,,0.86247957,0.8260795006344959,0.8752154,0.8373773877129581
,,,,,,,,,,,,0.8618995,0.8255650444147202,0.8747834,0.8378936499741868
,,,,,,,,,,,,0.86101514,0.8248448057070342,0.87522906,0.8377215625537774
,,,,,,,,,,,,0.8603385,0.8243303494872587,0.87361157,0.8363792806745827
,,,,,,,,,,,,0.8605274,0.8244332407312137,0.8735606,0.8365513680949923
,,,,,,,,,,,,0.8575223,0.8224097129334292,0.8728575,0.8354155911202891
,,,,,,,,,,,,0.85830534,0.8218609596323353,0.8726899,0.8356565135088625
,,,,,,,,,,,,0.8577023,0.8218266625510168,0.87218505,0.8357253484770263
,,,,,,,,,,,,0.8570941,0.8207634530301471,0.8724255,0.8350714162794699
,,,,,,,,,,,,0.8555089,0.8187399252323627,0.87201726,0.8353467561521252
,,,,,,,,,,,,0.85428554,0.8176767157114929,0.87191266,0.8347272414386508
,,,,,,,,,,,,0.85430884,0.8170936653290805,0.8716095,0.8351746687317158
,,,,,,,,,,,,0.8540953,0.8171622594917172,0.8716937,0.8347616589227327
,,,,,,,,,,,,0.8538465,0.8166821003532599,0.871588,0.8345895715023232
,,,,,,,,,,,,0.85388875,0.8165449120279863,0.8709004,0.8339012218206848
,,,,,,,,,,,,0.85424924,0.816510614946668,0.86952955,0.8322836000688351
,,,,,,,,,,,,0.85373855,0.8159618616455739,0.8689938,0.8318361727757702
,,,,,,,,,,,,0.85336286,0.8155502966697533,0.8694721,0.8321115126484254
,,,,,,,,,,,,0.85273963,0.8150015433686593,0.86870134,0.8318361727757702
,,,,,,,,,,,,0.8528122,0.8148643550433858,0.8687644,0.8316985028394425
,,,,,,,,,,,,0.853108,0.8146585725554756,0.86847365,0.8310789881259679
,,,,,,,,,,,,0.85237855,0.8147271667181123,0.8686047,0.8308380657373946
,,,,,,,,,,,,0.8524203,0.8142127104983365,0.8681429,0.8304938908965754
,,,,,,,,,,,,0.85175616,0.8140412250917446,0.8681621,0.8304594734124936
,,,,,,,,,,,,0.8522625,0.8133895805466954,0.86860555,0.8302185510239202
,,,,,,,,,,,,0.8511091,0.8132180951401036,0.86756784,0.8280502495267595
,,,,,,,,,,,,0.8504657,0.8122920739445072,0.8675003,0.8283255893994148
,,,,,,,,,,,,0.8506975,0.8120519943752786,0.8675204,0.8278093271381861
,,,,,,,,,,,,0.85136575,0.8118462118873684,0.8668173,0.8293581139218723
,,,,,,,,,,,,0.8497403,0.8115375381555029,0.8668011,0.8293236964377905
,,,,,,,,,,,,0.8495788,0.8104400315533148,0.8662822,0.8290483565651351
,,,,,,,,,,,,0.8491983,0.8110573790170456,0.86660165,0.8288074341765618
,,,,,,,,,,,,0.8490215,0.8114003498302295,0.8665444,0.8289106866288074
,,,,,,,,,,,,0.8490073,0.810199951984086,0.8658898,0.8284632593357425
,,,,,,,,,,,,0.84891194,0.809925575333539,0.86600524,0.8280158320426777
,,,,,,,,,,,,0.84784204,0.8087251774873958,0.86640435,0.8276372397177767
,,,,,,,,,,,,0.8474499,0.8076619679665261,0.8661177,0.8268456375838926
,,,,,,,,,,,,0.8452422,0.8047467160544637,0.865495,0.8268456375838926
,,,,,,,,,,,,0.8443621,0.804506636485235,0.86408705,0.8252968508002065
,,,,,,,,,,,,0.8445615,0.804232259834688,0.863571,0.8239889864050938
,,,,,,,,,,,,0.84403855,0.8043351510786432,0.864104,0.8244019962140768
,,,,,,,,,,,,0.8443689,0.8041636656720512,0.86282927,0.8241610738255034
,,,,,,,,,,,,0.84385633,0.8035463182083205,0.862874,0.8225090345895716
,,,,,,,,,,,,0.84387594,0.8030661590698631,0.8626188,0.8234038891757012
,,,,,,,,,,,,0.8436263,0.8028946736632713,0.8616435,0.8219927723283429
,,,,,,,,,,,,0.843214,0.8020715437116301,0.8613008,0.8220271898124246
,,,,,,,,,,,,0.8431477,0.8021058407929484,0.861431,0.8217174324556875
,,,,,,,,,,,,0.8421596,0.8020029495489933,0.8610757,0.8217174324556875
,,,,,,,,,,,,0.84265107,0.8012827108413074,0.8606009,0.8209602478058854
,,,,,,,,,,,,0.84240055,0.8011112254347155,0.8607039,0.8207881603854758
,,,,,,,,,,,,0.84268075,0.8010083341907603,0.8603329,0.8206849079332301
,,,,,,,,,,,,0.8419468,0.8002195013204376,0.86011827,0.8208569953536395
,,,,,,,,,,,,0.8416556,0.8004252838083479,0.8600132,0.8194458785062813
,,,,,,,,,,,,0.84193194,0.8000823129951641,0.85958236,0.8186542763723972
,,,,,,,,,,,,0.8410724,0.7996707480193435,0.8602222,0.8194114610221992
,,,,,,,,,,,,0.8408479,0.7994649655314332,0.8593236,0.8192049561177077
,,,,,,,,,,,,0.84123254,0.7996707480193435,0.85970217,0.8187919463087249
,,,,,,,,,,,,0.8402059,0.7991562917995677,0.8599742,0.8185510239201514
,,,,,,,,,,,,0.83923596,0.7974071406523305,0.8589181,0.8193082085699536
,,,,,,,,,,,,0.83969,0.7971327640017833,0.8583496,0.8170710721046291
,,,,,,,,,,,,0.8384593,0.7965840107006893,0.85824496,0.8172087420409568
,,,,,,,,,,,,0.8390131,0.7965497136193709,0.8580999,0.817139907072793
,,,,,,,,,,,,0.83904046,0.7965840107006893,0.8573771,0.8166236448115642
,,,,,,,,,,,,0.8387667,0.7957608807490482,0.85760045,0.8162794699707452
,,,,,,,,,,,,0.8382638,0.7956922865864114,0.85786015,0.816313887454827
,,,,,,,,,,,,0.8380292,0.7952121274479541,0.8581747,0.816348304938909
,,,,,,,,,,,,0.83770627,0.7950406420413622,0.8570904,0.8149716055756324
,,,,,,,,,,,,0.8378883,0.7950749391226806,0.8572386,0.8154534503527792
,,,,,,,,,,,,0.8374751,0.7949377507974071,0.85686594,0.8158320426776803
,,,,,,,,,,,,0.83804095,0.7948005624721336,0.8563892,0.8151781104801239
,,,,,,,,,,,,0.83721775,0.7944918887402681,0.8576742,0.8154878678368612
,,,,,,,,,,,,0.8358091,0.7919882018040265,0.85675913,0.8151781104801239
,,,,,,,,,,,,0.83539724,0.7920567959666632,0.85683876,0.8148339356393048
,,,,,,,,,,,,0.835399,0.7918167163974346,0.8568907,0.8126656341421443
,,,,,,,,,,,,0.8357566,0.7906506156326096,0.85637176,0.8125279642058165
,,,,,,,,,,,,0.8353573,0.7898960798436053,0.8560304,0.812321459301325
,,,,,,,,,,,,0.8351461,0.7903076448194258,0.8555414,0.8130442264670452
,,,,,,,,,,,,0.8349859,0.7895874061117398,0.85521346,0.8118051970400963
,,,,,,,,,,,,0.8379712,0.7927427375930307,0.85499275,0.8121837893649974
,,,,,,,,,,,,0.8338119,0.7886956819974619,0.85550386,0.8119772844605059
,,,,,,,,,,,,0.8351766,0.7885584936721884,0.854252,0.8105661676131476
,,,,,,,,,,,,0.83322763,0.7880440374524127,0.85433227,0.8073309241094476
,,,,,,,,,,,,0.83397996,0.7883870082655966,0.85452646,0.8077095164343486
,,,,,,,,,,,,0.83323216,0.7877353637205474,0.8537184,0.8065049044914817
,,,,,,,,,,,,0.8336654,0.7872209075007717,0.8536889,0.8065049044914817
,,,,,,,,,,,,0.83308893,0.78725520458209,0.8524057,0.8056788848735158
,,,,,,,,,,,,0.8334623,0.786809342524951,0.8521756,0.805644467389434
,,,,,,,,,,,,0.83309036,0.7866035600370408,0.85211295,0.8049905351918776
,,,,,,,,,,,,0.8332478,0.7866378571183592,0.85202414,0.8054035450008604
,,,,,,,,,,,,0.8330711,0.7863291833864937,0.8517864,0.8046463603510583
,,,,,,,,,,,,0.8327481,0.7866721541996775,0.8512725,0.8027189812424712
,,,,,,,,,,,,0.83254796,0.7862262921425387,0.8500841,0.8023748064016522
,,,,,,,,,,,,0.83271486,0.7859176184106732,0.8500388,0.8007227671657201
,,,,,,,,,,,,0.832184,0.7854717563535343,0.84965783,0.8017552916881776
,,,,,,,,,,,,0.8319678,0.7854031621908976,0.8495016,0.8013766993632765
,,,,,,,,,,,,0.83190566,0.785265973865624,0.84958565,0.8013078643951127
,,,,,,,,,,,,0.8320654,0.7851973797029873,0.84853405,0.7981414558595766
,,,,,,,,,,,,0.8321766,0.7842370614260726,0.84843874,0.7989330579934607
,,,,,,,,,,,,0.8311624,0.7847515176458483,0.8484165,0.7973842712097746
,,,,,,,,,,,,0.83098096,0.7844771409953013,0.84884804,0.798038203407331
,,,,,,,,,,,,0.8306259,0.7839626847755256,0.8481037,0.7976251935983479
,,,,,,,,,,,,0.8305661,0.7839626847755256,0.84788996,0.7982102908277404
,,,,,,,,,,,,0.8309044,0.7836197139623418,0.84822273,0.7981070383754948
,,,,,,,,,,,,0.83049005,0.7832424460678395,0.84760636,0.7981070383754948
,,,,,,,,,,,,0.8307946,0.7832424460678395,0.8476612,0.7977628635346756
,,,,,,,,,,,,0.8305669,0.7836197139623418,0.8479028,0.7967991739803821
,,,,,,,,,,,,0.83062595,0.7828651781733373,0.8471566,0.7971089313371192
,,,,,,,,,,,,0.83116174,0.7831052577425661,0.84672624,0.7967303390122182
,,,,,,,,,,,,0.830326,0.7815961861645574,0.8470134,0.7964549991395629
,,,,,,,,,,,,0.8301815,0.7822478307096066,0.84600395,0.7959043193942523
,,,,,,,,,,,,0.82934874,0.7816647803271941,0.845578,0.7946308724832215
,,,,,,,,,,,,0.83007807,0.7817333744898309,0.8457703,0.7957322319738427
,,,,,,,,,,,,0.8299939,0.781561889083239,0.8458894,0.7957666494579246
,,,,,,,,,,,,0.8296178,0.7787838254964503,0.8453923,0.7950094648081225
,,,,,,,,,,,,0.8292894,0.7797098466920465,0.8453242,0.7939769402856652
,,,,,,,,,,,,0.8292746,0.7797441437733648,0.845192,0.7951127172603683
,,,,,,,,,,,,0.82946324,0.77984703501732,0.8451064,0.7926002409223887
,,,,,,,,,,,,0.8297956,0.7791610933909523,0.8448649,0.792393736017897
,,,,,,,,,,,,0.82897687,0.7788181225777686,0.8441408,0.7935983479607641
,,,,,,,,,,,,0.82890797,0.7795040642041362,0.84418106,0.7933230080881088
,,,,,,,,,,,,0.82916385,0.779126796309634,0.8442928,0.7918430562725864
,,,,,,,,,,,,0.8284739,0.7786123400898584,0.84402794,0.7919118912407503
,,,,,,,,,,,,0.82866794,0.7785437459272215,0.8441108,0.7921528136293238
,,,,,,,,,,,,0.8301041,0.7773776451623966,0.8482774,0.7962829117191533
,,,,,,,,,,,,0.82891625,0.7781664780327193,0.8467117,0.7952503871966959
,,,,,,,,,,,,0.82704973,0.7778921013821724,0.8457748,0.7940113577697471
,,,,,,,,,,,,0.8278639,0.7779606955448091,0.84609735,0.7937704353811735
,,,,,,,,,,,,0.8284054,0.7773090509997599,0.84601194,0.7931509206676992
,,,,,,,,,,,,0.82801664,0.7775491305689886,0.8451324,0.7926002409223887
,,,,,,,,,,,,0.82743984,0.7774462393250333,0.84542274,0.7924969884701428
,,,,,,,,,,,,0.8280439,0.7758685735843879,0.8442098,0.7910170366546205
,,,,,,,,,,,,0.8276952,0.7771032685118496,0.8437782,0.7908793667182928
,,,,,,,,,,,,0.8273233,0.7768288918613026,0.84330034,0.7903975219411461
,,,,,,,,,,,,0.82762456,0.7758685735843879,0.84341043,0.790500774393392
,,,,,,,,,,,,0.8274664,0.7761086531536167,0.84274733,0.7892961624505248
,,,,,,,,,,,,0.8274489,0.7740508282745138,0.8424436,0.7898468421958356
,,,,,,,,,,,,0.82732195,0.7743937990876976,0.84220594,0.7887454827052143
,,,,,,,,,,,,0.8285518,0.772713242103097,0.84240484,0.7887110652211323
,,,,,,,,,,,,0.8290308,0.7737764516239668,0.84171844,0.7879882980554122
,,,,,,,,,,,,0.8277789,0.7752512261206571,0.8416986,0.7885389778007228
,,,,,,,,,,,,0.82747036,0.7736049662173748,0.84155434,0.786886938564791
,,,,,,,,,,,,0.82703847,0.774256610762424,0.8418543,0.7880915505076579
,,,,,,,,,,,,0.8269363,0.7730219158349624,0.8415351,0.7871622784374462
,,,,,,,,,,,,0.8269749,0.7746338786569262,0.84103626,0.7873343658578558
,,,,,,,,,,,,0.8272129,0.773159104160236,0.84139943,0.7868181035966271
,,,,,,,,,,,,0.82726127,0.7700723668415816,0.84160477,0.7867836861125452
,,,,,,,,,,,,0.82735115,0.7730562129162808,0.8408305,0.7853725692651866
,,,,,,,,,,,,0.8286572,0.7712041705250883,0.84122306,0.7858544140423336
,,,,,,,,,,,,0.8284547,0.7713756559316801,0.8405128,0.7856823266219239
,,,,,,,,,,,,0.8312717,0.7750454436327467,0.8410657,0.784477714679057
,,,,,,,,,,,,0.82732344,0.774256610762424,0.84113485,0.7838237824815006
,,,,,,,,,,,,0.8282328,0.7734677778921013,0.84127885,0.784477714679057
,,,,,,,,,,,,0.8254847,0.7718558150701376,0.8404547,0.7845809671313027
,,,,,,,,,,,,0.82635206,0.7712384676064066,0.84028405,0.7842712097745655
,,,,,,,,,,,,0.8261133,0.7707240113866309,0.8400064,0.784443297194975
,,,,,,,,,,,,0.8258703,0.7706897143053126,0.8396676,0.7837893649974187
,,,,,,,,,,,,0.82548684,0.7696950989470797,0.84000367,0.7837205300292548
,,,,,,,,,,,,0.82490176,0.7693178310525774,0.8393191,0.7831354327998623
,,,,,,,,,,,,0.8248345,0.7692835339712589,0.8387504,0.7833763551884357
,,,,,,,,,,,,0.8247537,0.7698322872723531,0.83925205,0.7832731027361899
,,,,,,,,,,,,0.8242746,0.7685975923448914,0.8397376,0.7835828600929272
,,,,,,,,,,,,0.8243295,0.7685289981822547,0.838996,0.7826880055067974
,,,,,,,,,,,,0.82447404,0.7680488390437973,0.8387862,0.7832731027361899
,,,,,,,,,,,,0.8241411,0.7681860273690708,0.83843035,0.7823438306659782
,,,,,,,,,,,,0.82394284,0.7652364783756901,0.8379826,0.7821717432455688
,,,,,,,,,,,,0.82380885,0.7654765579449189,0.83833575,0.7829289278953708
,,,,,,,,,,,,0.8262556,0.7659567170833761,0.8381355,0.7824815006023059
,,,,,,,,,,,,0.82345754,0.7646877250745961,0.8382078,0.7824815006023059
,,,,,,,,,,,,0.82429177,0.7648249133998696,0.83835,0.7821373257614869
,,,,,,,,,,,,0.82392955,0.7655108550262373,0.8383002,0.7824126656341421
,,,,,,,,,,,,0.823427,0.7649963988064615,0.83836764,0.7822061607296507
,,,,,,,,,,,,0.82303876,0.7652707754570086,0.83858925,0.7810015487867837
,,,,,,,,,,,,0.82296205,0.7644133484240491,0.83766,0.7806573739459647
,,,,,,,,,,,,0.823187,0.7608464519669376,0.83816594,0.7810015487867837
,,,,,,,,,,,,0.82310724,0.7598175395273861,0.83793306,0.7808294613663741
,,,,,,,,,,,,0.82333344,0.7628013856020852,0.8381124,0.7807606263982103
,,,,,,,,,,,,0.82347125,0.7619096614878073,0.83751446,0.780450869041473
,,,,,,,,,,,,0.82317615,0.7615666906746236,0.83705026,0.7791774221304423
,,,,,,,,,,,,0.82255375,0.7579654971361937,0.8371312,0.780485286525555
,,,,,,,,,,,,0.82232004,0.7582055767054223,0.8371836,0.7784546549647221
,,,,,,,,,,,,0.8218087,0.7580683883801489,0.8371462,0.7773877129581828
,,,,,,,,,,,,0.82202214,0.7576225263230099,0.8370782,0.7782137325761487
,,,,,,,,,,,,0.82258195,0.7603662928284802,0.8371265,0.7762175184993977
,,,,,,,,,,,,0.8225088,0.7590287066570633,0.83690673,0.7772156255377732
,,,,,,,,,,,,0.8217249,0.7548787598175395,0.8373975,0.7775942178626742
,,,,,,,,,,,,0.820898,0.7572109613471893,0.8373274,0.7776286353467561
,,,,,,,,,,,,0.82106096,0.7597489453647494,0.83646256,0.776458440887971
,,,,,,,,,,,,0.82130665,0.7590973008197002,0.8360947,0.7758733436585786
,,,,,,,,,,,,0.8211923,0.7588229241691531,0.8366315,0.7760798485630701
,,,,,,,,,,,,0.82045335,0.7599547278526597,0.8366192,0.7770435381173636
,,,,,,,,,,,,0.82078874,0.7583427650306959,0.8360397,0.776114266047152
,,,,,,,,,,,,0.8216817,0.7581026854614672,0.8358676,0.7764240234038892
,,,,,,,,,,,,0.8202967,0.7584113591933326,0.83595467,0.7762863534675616
,,,,,,,,,,,,0.82064515,0.7581712796241039,0.835048,0.7743933918430563
,,,,,,,,,,,,0.819956,0.7573138525911445,0.8356093,0.7743589743589743
,,,,,,,,,,,,0.8215849,0.7566965051274137,0.83556265,0.7748064016520392
,,,,,,,,,,,,0.820239,0.7555304043625887,0.8350497,0.7758045086904148
,,,,,,,,,,,,0.820504,0.7557704839318172,0.83417195,0.7751505764928585
,,,,,,,,,,,,0.8220635,0.7565936138834585,0.8355667,0.7741524694544828
,,,,,,,,,,,,0.82205707,0.7564564255581849,0.8343653,0.7729478575116159
,,,,,,,,,,,,0.8208261,0.7558390780944542,0.834127,0.7737738771295819
,,,,,,,,,,,,0.8214781,0.7559762664197277,0.8332864,0.7728101875752883
,,,,,,,,,,,,0.82118255,0.7552217306307233,0.8337566,0.7731199449320255
,,,,,,,,,,,,0.82231236,0.7562506430702747,0.8334746,0.772500430218551
,,,,,,,,,,,,0.82244337,0.7553932160373152,0.8342553,0.7727757700912062
,,,,,,,,,,,,0.8206324,0.7552560277120417,0.83336127,0.7733608673205988
,,,,,,,,,,,,0.8203848,0.7561134547450012,0.8332591,0.772500430218551
,,,,,,,,,,,,0.81822807,0.75529032479336,0.83371764,0.7716399931165032
,,,,,,,,,,,,0.8183339,0.7546729773296292,0.8324098,0.7707451385303734
,,,,,,,,,,,,0.82052,0.7550502452241313,0.83241236,0.7706418860781278
,,,,,,,,,,,,,,0.83242214,0.7716055756324212
,,,,,,,,,,,,,,0.83266014,0.7718809155050766
,,,,,,,,,,,,,,0.83284,0.771708828084667
,,,,,,,,,,,,,,0.8315992,0.7701600413009808
,,,,,,,,,,,,,,0.8316073,0.7700567888487352
,,,,,,,,,,,,,,0.83440006,0.7745654792634659
,,,,,,,,,,,,,,0.8326114,0.771708828084667
,,,,,,,,,,,,,,0.8322814,0.7677852348993288
,,,,,,,,,,,,,,0.8314316,0.7710548958871106
,,,,,,,,,,,,,,0.8311907,0.7702977112373086
,,,,,,,,,,,,,,0.8304406,0.7691963517466873
,,,,,,,,,,,,,,0.83101755,0.7688521769058683
,,,,,,,,,,,,,,0.83001494,0.7678884873515747
,,,,,,,,,,,,,,0.82962894,0.766133195663397
,,,,,,,,,,,,,,0.8291337,0.7648941662364481
,,,,,,,,,,,,,,0.8288314,0.7656169334021683
,,,,,,,,,,,,,,0.82830876,0.7654792634658406
,,,,,,,,,,,,,,0.82808787,0.764515573911547
,,,,,,,,,,,,,,0.8284562,0.765341593529513
,,,,,,,,,,,,,,0.82772845,0.7626226122870419
,,,,,,,,,,,,,,0.8274686,0.7634142144209259
,,,,,,,,,,,,,,0.8277633,0.7635518843572535
,,,,,,,,,,,,,,0.82796633,0.7617621751849939
,,,,,,,,,,,,,,0.8269267,0.7596282911719153
,,,,,,,,,,,,,,0.8266132,0.7614180003441748
,,,,,,,,,,,,,,0.8266071,0.7606263982102909
,,,,,,,,,,,,,,0.8265434,0.7607640681466185
,,,,,,,,,,,,,,0.82584494,0.7585269316812941
,,,,,,,,,,,,,,0.82602936,0.760178970917226
,,,,,,,,,,,,,,0.82640046,0.7594906212355877
,,,,,,,,,,,,,,0.8252166,0.7572879022543452
,,,,,,,,,,,,,,0.8247385,0.7581139218723112
,,,,,,,,,,,,,,0.8240289,0.7581139218723112
,,,,,,,,,,,,,,0.8246618,0.758182756840475
,,,,,,,,,,,,,,0.82435495,0.7574944071588366
,,,,,,,,,,,,,,0.82412463,0.7574944071588366
