0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8019689,0.8086191087474783,,,,,,,,,,,0.8426925,0.8502246458826354,0.8528329,0.8591636551368096
0.7894204,0.808399046396479,,,,,,,,,,,0.8415125,0.8487498713859449,0.85346895,0.858544140423335
0.7874325,0.8085457546304785,,,,,,,,,,,0.8406634,0.8485097918167164,0.85280985,0.8588883152641541
0.7901154,0.8110764716669722,,,,,,,,,,,0.83889,0.8470350173200261,0.8510555,0.8577525382894511
0.783516,0.8079955987529799,,,,,,,,,,,0.8380184,0.8463833727749768,0.85079056,0.8567544312510755
0.7774667,0.807592151109481,,,,,,,,,,,0.83839023,0.8457317282299276,0.84996706,0.8570986060918947
,,,,,,,,,,,,0.83840525,0.8462804815310216,0.8491859,0.8566855962829117
,,,,,,,,,,,,0.8363599,0.8450114895222416,0.85012615,0.8567544312510755
,,,,,,,,,,,,0.83534193,0.8447028157903761,0.8494204,0.8561349165376011
,,,,,,,,,,,,0.83644074,0.8442912508145556,0.84969836,0.8563070039580106
,,,,,,,,,,,,0.83542514,0.8445999245464211,0.84970003,0.8561004990535193
,,,,,,,,,,,,0.83501875,0.8435024179442329,0.8493355,0.8556874892445363
,,,,,,,,,,,,0.8342186,0.8439825770826902,0.8480212,0.8554809843400447
,,,,,,,,,,,,0.834552,0.8442912508145556,0.8472852,0.8528652555498194
,,,,,,,,,,,,0.8343363,0.8435367150255512,0.8484604,0.8547237996902427
,,,,,,,,,,,,0.8340264,0.8434681208629144,0.8478399,0.8549647220788161
,,,,,,,,,,,,0.8330332,0.8429879617244572,0.8470697,0.8544140423335054
,,,,,,,,,,,,0.8335114,0.8428164763178653,0.84644765,0.854241954913096
,,,,,,,,,,,,0.8326289,0.8428507733991837,0.8464566,0.853760110135949
,,,,,,,,,,,,0.83484894,0.8423706142607265,0.8427598,0.8514885561865428
,,,,,,,,,,,,0.8329644,0.8425420996673182,0.84294385,0.8514541387024609
,,,,,,,,,,,,0.8339223,0.8422677230167712,0.8426438,0.8506625365685768
,,,,,,,,,,,,0.8306101,0.8420276434475426,0.84055877,0.8488728273963174
,,,,,,,,,,,,0.8315926,0.8421991288541345,0.8402859,0.8489072448803993
,,,,,,,,,,,,0.8313554,0.8414788901464485,0.8392196,0.8481156427465152
,,,,,,,,,,,,0.83121985,0.8415131872277668,0.83994824,0.8481500602305972
,,,,,,,,,,,,0.8303266,0.841341701821175,0.8370773,0.847392875580795
,,,,,,,,,,,,0.8307777,0.8411359193332647,0.8384722,0.8468077783514025
,,,,,,,,,,,,0.83099526,0.840895839764036,0.83744675,0.8462570986060919
,,,,,,,,,,,,0.82993823,0.8408272456013993,0.83782333,0.8461882636379281
,,,,,,,,,,,,0.83053035,0.8406214631134891,0.83607334,0.8461194286697643
,,,,,,,,,,,,0.82851607,0.8409644339266727,0.83654284,0.8457408363448632
,,,,,,,,,,,,0.8300966,0.8411016222519463,0.8369872,0.845775253828945
,,,,,,,,,,,,0.8279187,0.839455362348664,0.8366089,0.8458785062811909
,,,,,,,,,,,,0.8292154,0.8393181740233906,0.83618325,0.845775253828945
,,,,,,,,,,,,0.82898086,0.8389066090475701,0.83638465,0.8449836516950611
,,,,,,,,,,,,0.8271639,0.8394210652673456,0.8396916,0.8452245740836345
,,,,,,,,,,,,0.82798296,0.8393867681860273,0.83511823,0.8446050593701601
,,,,,,,,,,,,0.82871443,0.8393524711047089,0.8345246,0.8443641369815866
,,,,,,,,,,,,0.82840914,0.8386322323970229,0.83397,0.8439855446566856
,,,,,,,,,,,,0.82678777,0.8377748053640635,0.83433187,0.8436413698158665
,,,,,,,,,,,,0.82823855,0.8382206674212024,0.8334839,0.8439511271726038
,,,,,,,,,,,,0.8259508,0.8366430016805569,0.83467525,0.8436757872999483
,,,,,,,,,,,,0.82620996,0.8366087045992385,0.8326478,0.8427465152297366
,,,,,,,,,,,,0.8262979,0.8364372191926467,0.83371025,0.8424711753570814
,,,,,,,,,,,,0.82580894,0.8362314367047364,0.832195,0.8427120977456548
,,,,,,,,,,,,0.8252167,0.8355111979970504,0.8320861,0.8420237480640165
,,,,,,,,,,,,0.8255209,0.834585176801454,0.8326183,0.8426088452934091
,,,,,,,,,,,,0.82480973,0.8349967417772748,0.83248967,0.8425744278093272
,,,,,,,,,,,,0.8246698,0.835374009671777,0.8316656,0.8417139907072794
,,,,,,,,,,,,0.8236206,0.8348595534520012,0.83449286,0.841817243159525
,,,,,,,,,,,,0.8225487,0.8341736118256335,0.8319613,0.8421614180003442
,,,,,,,,,,,,0.82231826,0.8341393147443152,0.8321626,0.8411288934778869
,,,,,,,,,,,,0.8207657,0.8326302431663065,0.8306509,0.8404405437962484
,,,,,,,,,,,,0.8192478,0.8309153891003874,0.83108246,0.8404061263121666
,,,,,,,,,,,,0.8193367,0.8308124978564324,0.8299939,0.8406126312166581
,,,,,,,,,,,,0.8183469,0.8307439036937957,0.829029,0.8400619514713474
,,,,,,,,,,,,0.81823564,0.8310182803443427,0.82856464,0.8400275339872656
,,,,,,,,,,,,0.81730443,0.830332338717975,0.8286354,0.8394768542419548
,,,,,,,,,,,,0.8180259,0.8305724182872037,0.8289836,0.8391326794011358
,,,,,,,,,,,,0.8175584,0.8302637445553382,0.8289768,0.8395456892101186
,,,,,,,,,,,,0.81765145,0.8302980416366567,0.8288097,0.8392703493374634
,,,,,,,,,,,,0.81609446,0.8295092087663339,0.8283791,0.8390294269488902
,,,,,,,,,,,,0.81493115,0.828514593408101,0.82793087,0.8387196695921528
,,,,,,,,,,,,0.8149528,0.8282059196762355,0.8278652,0.8388229220443985
,,,,,,,,,,,,0.8144554,0.827451383887231,0.8283877,0.8382378248150061
,,,,,,,,,,,,0.81399244,0.8273141955619576,0.82808006,0.8384787472035794
,,,,,,,,,,,,0.81390804,0.8270741159927291,0.82744974,0.8377903975219412
,,,,,,,,,,,,0.8139337,0.8271084130740474,0.82702416,0.8384099122354156
,,,,,,,,,,,,0.81387156,0.8257365298213122,0.82749534,0.8380657373945964
,,,,,,,,,,,,0.81378037,0.82662825393559,0.8271983,0.8384099122354156
,,,,,,,,,,,,0.8124421,0.8260795006344959,0.82717973,0.8373773877129581
,,,,,,,,,,,,0.812964,0.8255650444147202,0.8272615,0.8378936499741868
,,,,,,,,,,,,0.81174225,0.8248448057070342,0.82712454,0.8377215625537774
,,,,,,,,,,,,0.8108503,0.8243303494872587,0.82574254,0.8363792806745827
,,,,,,,,,,,,0.8111084,0.8244332407312137,0.82528156,0.8365513680949923
,,,,,,,,,,,,0.8077934,0.8224097129334292,0.82474357,0.8354155911202891
,,,,,,,,,,,,0.80838126,0.8218609596323353,0.8240037,0.8356565135088625
,,,,,,,,,,,,0.80782264,0.8218266625510168,0.8234299,0.8357253484770263
,,,,,,,,,,,,0.80700415,0.8207634530301471,0.8236117,0.8350714162794699
,,,,,,,,,,,,0.8050994,0.8187399252323627,0.82331604,0.8353467561521252
,,,,,,,,,,,,0.8039816,0.8176767157114929,0.8231608,0.8347272414386508
,,,,,,,,,,,,0.8039704,0.8170936653290805,0.82294625,0.8351746687317158
,,,,,,,,,,,,0.80324036,0.8171622594917172,0.8231594,0.8347616589227327
,,,,,,,,,,,,0.8029869,0.8166821003532599,0.822834,0.8345895715023232
,,,,,,,,,,,,0.8030525,0.8165449120279863,0.82176083,0.8339012218206848
,,,,,,,,,,,,0.80347484,0.816510614946668,0.82025677,0.8322836000688351
,,,,,,,,,,,,0.80297,0.8159618616455739,0.819493,0.8318361727757702
,,,,,,,,,,,,0.8027146,0.8155502966697533,0.8201433,0.8321115126484254
,,,,,,,,,,,,0.8020721,0.8150015433686593,0.8193988,0.8318361727757702
,,,,,,,,,,,,0.8016474,0.8148643550433858,0.81956846,0.8316985028394425
,,,,,,,,,,,,0.8022303,0.8146585725554756,0.81888527,0.8310789881259679
,,,,,,,,,,,,0.8015969,0.8147271667181123,0.81912845,0.8308380657373946
,,,,,,,,,,,,0.8016387,0.8142127104983365,0.81880933,0.8304938908965754
,,,,,,,,,,,,0.8006733,0.8140412250917446,0.8182997,0.8304594734124936
,,,,,,,,,,,,0.8008635,0.8133895805466954,0.82015854,0.8302185510239202
,,,,,,,,,,,,0.8000391,0.8132180951401036,0.81812793,0.8280502495267595
,,,,,,,,,,,,0.7992253,0.8122920739445072,0.8179831,0.8283255893994148
,,,,,,,,,,,,0.799581,0.8120519943752786,0.81797004,0.8278093271381861
,,,,,,,,,,,,0.7998825,0.8118462118873684,0.81718856,0.8293581139218723
,,,,,,,,,,,,0.79840666,0.8115375381555029,0.8171564,0.8293236964377905
,,,,,,,,,,,,0.79846525,0.8104400315533148,0.81631404,0.8290483565651351
,,,,,,,,,,,,0.7978126,0.8110573790170456,0.81678516,0.8288074341765618
,,,,,,,,,,,,0.79779154,0.8114003498302295,0.8165773,0.8289106866288074
,,,,,,,,,,,,0.7977864,0.810199951984086,0.81619734,0.8284632593357425
,,,,,,,,,,,,0.7968008,0.809925575333539,0.81641793,0.8280158320426777
,,,,,,,,,,,,0.7960585,0.8087251774873958,0.8163807,0.8276372397177767
,,,,,,,,,,,,0.7952219,0.8076619679665261,0.8159855,0.8268456375838926
,,,,,,,,,,,,0.7930903,0.8047467160544637,0.8156046,0.8268456375838926
,,,,,,,,,,,,0.7920715,0.804506636485235,0.8140084,0.8252968508002065
,,,,,,,,,,,,0.7923435,0.804232259834688,0.8134785,0.8239889864050938
,,,,,,,,,,,,0.7921516,0.8043351510786432,0.8145059,0.8244019962140768
,,,,,,,,,,,,0.79205745,0.8041636656720512,0.8125445,0.8241610738255034
,,,,,,,,,,,,0.79132074,0.8035463182083205,0.8126595,0.8225090345895716
,,,,,,,,,,,,0.7907156,0.8030661590698631,0.81169766,0.8234038891757012
,,,,,,,,,,,,0.7907205,0.8028946736632713,0.8110186,0.8219927723283429
,,,,,,,,,,,,0.7904178,0.8020715437116301,0.810276,0.8220271898124246
,,,,,,,,,,,,0.79028547,0.8021058407929484,0.8106364,0.8217174324556875
,,,,,,,,,,,,0.7893837,0.8020029495489933,0.8098845,0.8217174324556875
,,,,,,,,,,,,0.78996295,0.8012827108413074,0.80948955,0.8209602478058854
,,,,,,,,,,,,0.78960556,0.8011112254347155,0.8093423,0.8207881603854758
,,,,,,,,,,,,0.78945994,0.8010083341907603,0.8094406,0.8206849079332301
,,,,,,,,,,,,0.7889134,0.8002195013204376,0.8090953,0.8208569953536395
,,,,,,,,,,,,0.7882689,0.8004252838083479,0.80887115,0.8194458785062813
,,,,,,,,,,,,0.7885954,0.8000823129951641,0.8080329,0.8186542763723972
,,,,,,,,,,,,0.78768164,0.7996707480193435,0.8090968,0.8194114610221992
,,,,,,,,,,,,0.7879121,0.7994649655314332,0.80746,0.8192049561177077
,,,,,,,,,,,,0.78775215,0.7996707480193435,0.8088874,0.8187919463087249
,,,,,,,,,,,,0.78702295,0.7991562917995677,0.80866593,0.8185510239201514
,,,,,,,,,,,,0.78549486,0.7974071406523305,0.807749,0.8193082085699536
,,,,,,,,,,,,0.7857198,0.7971327640017833,0.8068286,0.8170710721046291
,,,,,,,,,,,,0.7849705,0.7965840107006893,0.8059715,0.8172087420409568
,,,,,,,,,,,,0.7855559,0.7965497136193709,0.8055702,0.817139907072793
,,,,,,,,,,,,0.78513795,0.7965840107006893,0.8053141,0.8166236448115642
,,,,,,,,,,,,0.784826,0.7957608807490482,0.80565953,0.8162794699707452
,,,,,,,,,,,,0.78456634,0.7956922865864114,0.8057582,0.816313887454827
,,,,,,,,,,,,0.7844042,0.7952121274479541,0.80590624,0.816348304938909
,,,,,,,,,,,,0.78406626,0.7950406420413622,0.8049126,0.8149716055756324
,,,,,,,,,,,,0.78360957,0.7950749391226806,0.8049486,0.8154534503527792
,,,,,,,,,,,,0.7837977,0.7949377507974071,0.80401045,0.8158320426776803
,,,,,,,,,,,,0.7837531,0.7948005624721336,0.8039604,0.8151781104801239
,,,,,,,,,,,,0.7825275,0.7944918887402681,0.8055157,0.8154878678368612
,,,,,,,,,,,,0.7811564,0.7919882018040265,0.8040766,0.8151781104801239
,,,,,,,,,,,,0.7805733,0.7920567959666632,0.80503833,0.8148339356393048
,,,,,,,,,,,,0.7806012,0.7918167163974346,0.8045808,0.8126656341421443
,,,,,,,,,,,,0.7809594,0.7906506156326096,0.8033077,0.8125279642058165
,,,,,,,,,,,,0.7808336,0.7898960798436053,0.8031004,0.812321459301325
,,,,,,,,,,,,0.7805219,0.7903076448194258,0.80234444,0.8130442264670452
,,,,,,,,,,,,0.7801443,0.7895874061117398,0.8023816,0.8118051970400963
,,,,,,,,,,,,0.7845803,0.7927427375930307,0.80178815,0.8121837893649974
,,,,,,,,,,,,0.7786991,0.7886956819974619,0.8021548,0.8119772844605059
,,,,,,,,,,,,0.78000623,0.7885584936721884,0.8008438,0.8105661676131476
,,,,,,,,,,,,0.7779272,0.7880440374524127,0.8005124,0.8073309241094476
,,,,,,,,,,,,0.7787889,0.7883870082655966,0.8001189,0.8077095164343486
,,,,,,,,,,,,0.77855426,0.7877353637205474,0.7997107,0.8065049044914817
,,,,,,,,,,,,0.778505,0.7872209075007717,0.8002642,0.8065049044914817
,,,,,,,,,,,,0.77779126,0.78725520458209,0.7986235,0.8056788848735158
,,,,,,,,,,,,0.77823824,0.786809342524951,0.79749966,0.805644467389434
,,,,,,,,,,,,0.77797693,0.7866035600370408,0.79759747,0.8049905351918776
,,,,,,,,,,,,0.77772933,0.7866378571183592,0.7978781,0.8054035450008604
,,,,,,,,,,,,0.77810174,0.7863291833864937,0.79770774,0.8046463603510583
,,,,,,,,,,,,0.7768933,0.7866721541996775,0.7966165,0.8027189812424712
,,,,,,,,,,,,0.7771058,0.7862262921425387,0.7953804,0.8023748064016522
,,,,,,,,,,,,0.77696425,0.7859176184106732,0.7949108,0.8007227671657201
,,,,,,,,,,,,0.7764238,0.7854717563535343,0.79482347,0.8017552916881776
,,,,,,,,,,,,0.7762129,0.7854031621908976,0.79472035,0.8013766993632765
,,,,,,,,,,,,0.7765385,0.785265973865624,0.79413694,0.8013078643951127
,,,,,,,,,,,,0.77608186,0.7851973797029873,0.7927073,0.7981414558595766
,,,,,,,,,,,,0.77600247,0.7842370614260726,0.79306173,0.7989330579934607
,,,,,,,,,,,,0.7756933,0.7847515176458483,0.7929269,0.7973842712097746
,,,,,,,,,,,,0.7749925,0.7844771409953013,0.79255414,0.798038203407331
,,,,,,,,,,,,0.7747081,0.7839626847755256,0.7923446,0.7976251935983479
,,,,,,,,,,,,0.7746222,0.7839626847755256,0.79218674,0.7982102908277404
,,,,,,,,,,,,0.77445847,0.7836197139623418,0.7920472,0.7981070383754948
,,,,,,,,,,,,0.7744978,0.7832424460678395,0.791787,0.7981070383754948
,,,,,,,,,,,,0.77429265,0.7832424460678395,0.79169315,0.7977628635346756
,,,,,,,,,,,,0.77431804,0.7836197139623418,0.79219383,0.7967991739803821
,,,,,,,,,,,,0.77438843,0.7828651781733373,0.7913143,0.7971089313371192
,,,,,,,,,,,,0.77475303,0.7831052577425661,0.79067355,0.7967303390122182
,,,,,,,,,,,,0.7736918,0.7815961861645574,0.79083,0.7964549991395629
,,,,,,,,,,,,0.7738437,0.7822478307096066,0.7897176,0.7959043193942523
,,,,,,,,,,,,0.77341217,0.7816647803271941,0.78966564,0.7946308724832215
,,,,,,,,,,,,0.77361673,0.7817333744898309,0.7893905,0.7957322319738427
,,,,,,,,,,,,0.7736899,0.781561889083239,0.7893968,0.7957666494579246
,,,,,,,,,,,,0.77265495,0.7787838254964503,0.7887799,0.7950094648081225
,,,,,,,,,,,,0.77235883,0.7797098466920465,0.7887427,0.7939769402856652
,,,,,,,,,,,,0.7729189,0.7797441437733648,0.78867805,0.7951127172603683
,,,,,,,,,,,,0.7726911,0.77984703501732,0.78815526,0.7926002409223887
,,,,,,,,,,,,0.7728778,0.7791610933909523,0.7881915,0.792393736017897
,,,,,,,,,,,,0.7721048,0.7788181225777686,0.7872505,0.7935983479607641
,,,,,,,,,,,,0.7719588,0.7795040642041362,0.78708297,0.7933230080881088
,,,,,,,,,,,,0.77186435,0.779126796309634,0.7873967,0.7918430562725864
,,,,,,,,,,,,0.7715651,0.7786123400898584,0.78716356,0.7919118912407503
,,,,,,,,,,,,0.7717299,0.7785437459272215,0.7871192,0.7921528136293238
,,,,,,,,,,,,0.77268136,0.7773776451623966,0.7927351,0.7962829117191533
,,,,,,,,,,,,0.7721303,0.7781664780327193,0.7900452,0.7952503871966959
,,,,,,,,,,,,0.7697901,0.7778921013821724,0.78951424,0.7940113577697471
,,,,,,,,,,,,0.77013856,0.7779606955448091,0.7893293,0.7937704353811735
,,,,,,,,,,,,0.7709655,0.7773090509997599,0.7892488,0.7931509206676992
,,,,,,,,,,,,0.77043444,0.7775491305689886,0.7885684,0.7926002409223887
,,,,,,,,,,,,0.76978415,0.7774462393250333,0.78804666,0.7924969884701428
,,,,,,,,,,,,0.7710533,0.7758685735843879,0.78657603,0.7910170366546205
,,,,,,,,,,,,0.7699298,0.7771032685118496,0.78624547,0.7908793667182928
,,,,,,,,,,,,0.76978165,0.7768288918613026,0.78584975,0.7903975219411461
,,,,,,,,,,,,0.76963145,0.7758685735843879,0.785526,0.790500774393392
,,,,,,,,,,,,0.7698838,0.7761086531536167,0.78562516,0.7892961624505248
,,,,,,,,,,,,0.7707521,0.7740508282745138,0.78478545,0.7898468421958356
,,,,,,,,,,,,0.77026194,0.7743937990876976,0.7853134,0.7887454827052143
,,,,,,,,,,,,0.7715301,0.772713242103097,0.7846584,0.7887110652211323
,,,,,,,,,,,,0.7715257,0.7737764516239668,0.7844061,0.7879882980554122
,,,,,,,,,,,,0.7702628,0.7752512261206571,0.78415346,0.7885389778007228
,,,,,,,,,,,,0.7690388,0.7736049662173748,0.7846101,0.786886938564791
,,,,,,,,,,,,0.76940274,0.774256610762424,0.7836877,0.7880915505076579
,,,,,,,,,,,,0.7687275,0.7730219158349624,0.7838283,0.7871622784374462
,,,,,,,,,,,,0.7696083,0.7746338786569262,0.7830575,0.7873343658578558
,,,,,,,,,,,,0.7694885,0.773159104160236,0.78382266,0.7868181035966271
,,,,,,,,,,,,0.77002084,0.7700723668415816,0.7836384,0.7867836861125452
,,,,,,,,,,,,0.769349,0.7730562129162808,0.78266174,0.7853725692651866
,,,,,,,,,,,,0.77201897,0.7712041705250883,0.78354007,0.7858544140423336
,,,,,,,,,,,,0.77139705,0.7713756559316801,0.78276235,0.7856823266219239
,,,,,,,,,,,,0.7753113,0.7750454436327467,0.78320205,0.784477714679057
,,,,,,,,,,,,0.77024394,0.774256610762424,0.78319895,0.7838237824815006
,,,,,,,,,,,,0.7702974,0.7734677778921013,0.7838202,0.784477714679057
,,,,,,,,,,,,0.76756316,0.7718558150701376,0.7824145,0.7845809671313027
,,,,,,,,,,,,0.7680262,0.7712384676064066,0.78235,0.7842712097745655
,,,,,,,,,,,,0.76741517,0.7707240113866309,0.7815595,0.784443297194975
,,,,,,,,,,,,0.7682191,0.7706897143053126,0.78214145,0.7837893649974187
,,,,,,,,,,,,0.76673836,0.7696950989470797,0.7815234,0.7837205300292548
,,,,,,,,,,,,0.7667316,0.7693178310525774,0.7811034,0.7831354327998623
,,,,,,,,,,,,0.7663339,0.7692835339712589,0.7805398,0.7833763551884357
,,,,,,,,,,,,0.7662789,0.7698322872723531,0.78105295,0.7832731027361899
,,,,,,,,,,,,0.765654,0.7685975923448914,0.78129643,0.7835828600929272
,,,,,,,,,,,,0.7652687,0.7685289981822547,0.78063744,0.7826880055067974
,,,,,,,,,,,,0.76548964,0.7680488390437973,0.7802754,0.7832731027361899
,,,,,,,,,,,,0.7648825,0.7681860273690708,0.78053695,0.7823438306659782
,,,,,,,,,,,,0.76512176,0.7652364783756901,0.7799031,0.7821717432455688
,,,,,,,,,,,,0.7644265,0.7654765579449189,0.7799038,0.7829289278953708
,,,,,,,,,,,,0.76792914,0.7659567170833761,0.77959144,0.7824815006023059
,,,,,,,,,,,,0.7640991,0.7646877250745961,0.7796396,0.7824815006023059
,,,,,,,,,,,,0.76529855,0.7648249133998696,0.77953154,0.7821373257614869
,,,,,,,,,,,,0.76496947,0.7655108550262373,0.77960354,0.7824126656341421
,,,,,,,,,,,,0.7642835,0.7649963988064615,0.77964026,0.7822061607296507
,,,,,,,,,,,,0.7641449,0.7652707754570086,0.78014785,0.7810015487867837
,,,,,,,,,,,,0.7636329,0.7644133484240491,0.7796007,0.7806573739459647
,,,,,,,,,,,,0.7640526,0.7608464519669376,0.77971464,0.7810015487867837
,,,,,,,,,,,,0.763784,0.7598175395273861,0.7793906,0.7808294613663741
,,,,,,,,,,,,0.7645259,0.7628013856020852,0.77963823,0.7807606263982103
,,,,,,,,,,,,0.76416343,0.7619096614878073,0.7791936,0.780450869041473
,,,,,,,,,,,,0.76478714,0.7615666906746236,0.7784447,0.7791774221304423
,,,,,,,,,,,,0.76363224,0.7579654971361937,0.77868766,0.780485286525555
,,,,,,,,,,,,0.76228756,0.7582055767054223,0.77866775,0.7784546549647221
,,,,,,,,,,,,0.76360095,0.7580683883801489,0.77872473,0.7773877129581828
,,,,,,,,,,,,0.7634073,0.7576225263230099,0.77820796,0.7782137325761487
,,,,,,,,,,,,0.7631294,0.7603662928284802,0.77865636,0.7762175184993977
,,,,,,,,,,,,0.76346284,0.7590287066570633,0.7782547,0.7772156255377732
,,,,,,,,,,,,0.7623062,0.7548787598175395,0.77885336,0.7775942178626742
,,,,,,,,,,,,0.7609955,0.7572109613471893,0.77916306,0.7776286353467561
,,,,,,,,,,,,0.7610764,0.7597489453647494,0.77761847,0.776458440887971
,,,,,,,,,,,,0.76131815,0.7590973008197002,0.77774054,0.7758733436585786
,,,,,,,,,,,,0.7609565,0.7588229241691531,0.7776336,0.7760798485630701
,,,,,,,,,,,,0.76037824,0.7599547278526597,0.77813846,0.7770435381173636
,,,,,,,,,,,,0.7606519,0.7583427650306959,0.7769092,0.776114266047152
,,,,,,,,,,,,0.76100355,0.7581026854614672,0.7767974,0.7764240234038892
,,,,,,,,,,,,0.76005644,0.7584113591933326,0.7767614,0.7762863534675616
,,,,,,,,,,,,0.76012105,0.7581712796241039,0.77652776,0.7743933918430563
,,,,,,,,,,,,0.75983083,0.7573138525911445,0.7763038,0.7743589743589743
,,,,,,,,,,,,0.7607164,0.7566965051274137,0.77644527,0.7748064016520392
,,,,,,,,,,,,0.76031667,0.7555304043625887,0.7758129,0.7758045086904148
,,,,,,,,,,,,0.76092154,0.7557704839318172,0.77576935,0.7751505764928585
,,,,,,,,,,,,0.76230615,0.7565936138834585,0.7766686,0.7741524694544828
,,,,,,,,,,,,0.7622085,0.7564564255581849,0.7749365,0.7729478575116159
,,,,,,,,,,,,0.760626,0.7558390780944542,0.7753251,0.7737738771295819
,,,,,,,,,,,,0.7615178,0.7559762664197277,0.7740757,0.7728101875752883
,,,,,,,,,,,,0.7619873,0.7552217306307233,0.7742035,0.7731199449320255
,,,,,,,,,,,,0.7630847,0.7562506430702747,0.7736766,0.772500430218551
,,,,,,,,,,,,0.7623109,0.7553932160373152,0.7742292,0.7727757700912062
,,,,,,,,,,,,0.7613328,0.7552560277120417,0.77346176,0.7733608673205988
,,,,,,,,,,,,0.7603952,0.7561134547450012,0.7734821,0.772500430218551
,,,,,,,,,,,,0.75763756,0.75529032479336,0.7738381,0.7716399931165032
,,,,,,,,,,,,0.7576595,0.7546729773296292,0.7728552,0.7707451385303734
,,,,,,,,,,,,0.76169354,0.7550502452241313,0.7726547,0.7706418860781278
,,,,,,,,,,,,,,0.7726266,0.7716055756324212
,,,,,,,,,,,,,,0.7726863,0.7718809155050766
,,,,,,,,,,,,,,0.7726122,0.771708828084667
,,,,,,,,,,,,,,0.7721657,0.7701600413009808
,,,,,,,,,,,,,,0.7719477,0.7700567888487352
,,,,,,,,,,,,,,0.7753642,0.7745654792634659
,,,,,,,,,,,,,,0.77266616,0.771708828084667
,,,,,,,,,,,,,,0.7725529,0.7677852348993288
,,,,,,,,,,,,,,0.7720097,0.7710548958871106
,,,,,,,,,,,,,,0.7714402,0.7702977112373086
,,,,,,,,,,,,,,0.77077514,0.7691963517466873
,,,,,,,,,,,,,,0.77068734,0.7688521769058683
,,,,,,,,,,,,,,0.7698255,0.7678884873515747
,,,,,,,,,,,,,,0.76937574,0.766133195663397
,,,,,,,,,,,,,,0.7686774,0.7648941662364481
,,,,,,,,,,,,,,0.7685128,0.7656169334021683
,,,,,,,,,,,,,,0.7678674,0.7654792634658406
,,,,,,,,,,,,,,0.767584,0.764515573911547
,,,,,,,,,,,,,,0.76767695,0.765341593529513
,,,,,,,,,,,,,,0.7672801,0.7626226122870419
,,,,,,,,,,,,,,0.76692766,0.7634142144209259
,,,,,,,,,,,,,,0.76729685,0.7635518843572535
,,,,,,,,,,,,,,0.76703036,0.7617621751849939
,,,,,,,,,,,,,,0.76629066,0.7596282911719153
,,,,,,,,,,,,,,0.7661793,0.7614180003441748
,,,,,,,,,,,,,,0.76629514,0.7606263982102909
,,,,,,,,,,,,,,0.766015,0.7607640681466185
,,,,,,,,,,,,,,0.7647973,0.7585269316812941
,,,,,,,,,,,,,,0.764793,0.760178970917226
,,,,,,,,,,,,,,0.76515263,0.7594906212355877
,,,,,,,,,,,,,,0.7639735,0.7572879022543452
,,,,,,,,,,,,,,0.7632337,0.7581139218723112
,,,,,,,,,,,,,,0.76315385,0.7581139218723112
,,,,,,,,,,,,,,0.76315325,0.758182756840475
,,,,,,,,,,,,,,0.7633175,0.7574944071588366
,,,,,,,,,,,,,,0.76323265,0.7574944071588366
