0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8192403,0.8086191087474783,,,,,,,,,,,0.85506207,0.8502246458826354,0.86456454,0.8591636551368096
0.80724114,0.808399046396479,,,,,,,,,,,0.85395,0.8487498713859449,0.8651589,0.858544140423335
0.8053537,0.8085457546304785,,,,,,,,,,,0.8531337,0.8485097918167164,0.86452866,0.8588883152641541
0.80780953,0.8110764716669722,,,,,,,,,,,0.85145247,0.8470350173200261,0.86293054,0.8577525382894511
0.80161446,0.8079955987529799,,,,,,,,,,,0.8506486,0.8463833727749768,0.8627116,0.8567544312510755
0.7957731,0.807592151109481,,,,,,,,,,,0.85098034,0.8457317282299276,0.86192876,0.8570986060918947
,,,,,,,,,,,,0.8509903,0.8462804815310216,0.8611943,0.8566855962829117
,,,,,,,,,,,,0.84906024,0.8450114895222416,0.8620827,0.8567544312510755
,,,,,,,,,,,,0.8480863,0.8447028157903761,0.86141706,0.8561349165376011
,,,,,,,,,,,,0.84912676,0.8442912508145556,0.86168915,0.8563070039580106
,,,,,,,,,,,,0.848159,0.8445999245464211,0.861694,0.8561004990535193
,,,,,,,,,,,,0.8477885,0.8435024179442329,0.8613431,0.8556874892445363
,,,,,,,,,,,,0.847011,0.8439825770826902,0.8601016,0.8554809843400447
,,,,,,,,,,,,0.84732693,0.8442912508145556,0.8594051,0.8528652555498194
,,,,,,,,,,,,0.84712034,0.8435367150255512,0.86052054,0.8547237996902427
,,,,,,,,,,,,0.84683645,0.8434681208629144,0.8599276,0.8549647220788161
,,,,,,,,,,,,0.8459128,0.8429879617244572,0.8592127,0.8544140423335054
,,,,,,,,,,,,0.8463411,0.8428164763178653,0.85861015,0.854241954913096
,,,,,,,,,,,,0.8455085,0.8428507733991837,0.85862654,0.853760110135949
,,,,,,,,,,,,0.8476188,0.8423706142607265,0.8551445,0.8514885561865428
,,,,,,,,,,,,0.8458579,0.8425420996673182,0.855336,0.8514541387024609
,,,,,,,,,,,,0.84672946,0.8422677230167712,0.8550132,0.8506625365685768
,,,,,,,,,,,,0.8436846,0.8420276434475426,0.8530391,0.8488728273963174
,,,,,,,,,,,,0.8445886,0.8421991288541345,0.8527773,0.8489072448803993
,,,,,,,,,,,,0.84439766,0.8414788901464485,0.85176677,0.8481156427465152
,,,,,,,,,,,,0.8442682,0.8415131872277668,0.85245156,0.8481500602305972
,,,,,,,,,,,,0.84342843,0.841341701821175,0.84970903,0.847392875580795
,,,,,,,,,,,,0.8438679,0.8411359193332647,0.8510278,0.8468077783514025
,,,,,,,,,,,,0.8440645,0.840895839764036,0.85007894,0.8462570986060919
,,,,,,,,,,,,0.8431012,0.8408272456013993,0.8504383,0.8461882636379281
,,,,,,,,,,,,0.8436118,0.8406214631134891,0.84876305,0.8461194286697643
,,,,,,,,,,,,0.8417981,0.8409644339266727,0.84920835,0.8457408363448632
,,,,,,,,,,,,0.8432183,0.8411016222519463,0.84964466,0.845775253828945
,,,,,,,,,,,,0.84125787,0.839455362348664,0.84929013,0.8458785062811909
,,,,,,,,,,,,0.84245056,0.8393181740233906,0.84887904,0.845775253828945
,,,,,,,,,,,,0.84222543,0.8389066090475701,0.8490617,0.8449836516950611
,,,,,,,,,,,,0.8405557,0.8394210652673456,0.852206,0.8452245740836345
,,,,,,,,,,,,0.84131205,0.8393867681860273,0.8478571,0.8446050593701601
,,,,,,,,,,,,0.841986,0.8393524711047089,0.8473067,0.8443641369815866
,,,,,,,,,,,,0.84170926,0.8386322323970229,0.8467578,0.8439855446566856
,,,,,,,,,,,,0.840234,0.8377748053640635,0.84711957,0.8436413698158665
,,,,,,,,,,,,0.84153897,0.8382206674212024,0.8462849,0.8439511271726038
,,,,,,,,,,,,0.83944875,0.8366430016805569,0.84743637,0.8436757872999483
,,,,,,,,,,,,0.8397169,0.8366087045992385,0.84552604,0.8427465152297366
,,,,,,,,,,,,0.8398012,0.8364372191926467,0.84652597,0.8424711753570814
,,,,,,,,,,,,0.839372,0.8362314367047364,0.8451085,0.8427120977456548
,,,,,,,,,,,,0.8388004,0.8355111979970504,0.84501344,0.8420237480640165
,,,,,,,,,,,,0.83909327,0.834585176801454,0.8454997,0.8426088452934091
,,,,,,,,,,,,0.83842295,0.8349967417772748,0.84539044,0.8425744278093272
,,,,,,,,,,,,0.8383067,0.835374009671777,0.8446347,0.8417139907072794
,,,,,,,,,,,,0.8373756,0.8348595534520012,0.8472804,0.841817243159525
,,,,,,,,,,,,0.83639234,0.8341736118256335,0.8448973,0.8421614180003442
,,,,,,,,,,,,0.83619833,0.8341393147443152,0.8450762,0.8411288934778869
,,,,,,,,,,,,0.8347739,0.8326302431663065,0.8437479,0.8404405437962484
,,,,,,,,,,,,0.8334036,0.8309153891003874,0.84410805,0.8404061263121666
,,,,,,,,,,,,0.8334931,0.8308124978564324,0.8431188,0.8406126312166581
,,,,,,,,,,,,0.8325536,0.8307439036937957,0.84223884,0.8400619514713474
,,,,,,,,,,,,0.832468,0.8310182803443427,0.84182507,0.8400275339872656
,,,,,,,,,,,,0.8316241,0.830332338717975,0.8418737,0.8394768542419548
,,,,,,,,,,,,0.83227307,0.8305724182872037,0.842211,0.8391326794011358
,,,,,,,,,,,,0.8318537,0.8302637445553382,0.8421871,0.8395456892101186
,,,,,,,,,,,,0.8319383,0.8302980416366567,0.8420426,0.8392703493374634
,,,,,,,,,,,,0.830519,0.8295092087663339,0.8416507,0.8390294269488902
,,,,,,,,,,,,0.82944643,0.828514593408101,0.8412667,0.8387196695921528
,,,,,,,,,,,,0.8294725,0.8282059196762355,0.8412033,0.8388229220443985
,,,,,,,,,,,,0.82903093,0.827451383887231,0.8416508,0.8382378248150061
,,,,,,,,,,,,0.82855564,0.8273141955619576,0.84139663,0.8384787472035794
,,,,,,,,,,,,0.82853764,0.8270741159927291,0.8408224,0.8377903975219412
,,,,,,,,,,,,0.8285293,0.8271084130740474,0.84043455,0.8384099122354156
,,,,,,,,,,,,0.82848567,0.8257365298213122,0.84086615,0.8380657373945964
,,,,,,,,,,,,0.8284126,0.82662825393559,0.8405886,0.8384099122354156
,,,,,,,,,,,,0.82714707,0.8260795006344959,0.84056944,0.8373773877129581
,,,,,,,,,,,,0.82768387,0.8255650444147202,0.84067386,0.8378936499741868
,,,,,,,,,,,,0.82655543,0.8248448057070342,0.8405277,0.8377215625537774
,,,,,,,,,,,,0.8257366,0.8243303494872587,0.8392881,0.8363792806745827
,,,,,,,,,,,,0.8259758,0.8244332407312137,0.8388379,0.8365513680949923
,,,,,,,,,,,,0.82294756,0.8224097129334292,0.838362,0.8354155911202891
,,,,,,,,,,,,0.82347304,0.8218609596323353,0.83766145,0.8356565135088625
,,,,,,,,,,,,0.8229626,0.8218266625510168,0.83715147,0.8357253484770263
,,,,,,,,,,,,0.8221987,0.8207634530301471,0.8373114,0.8350714162794699
,,,,,,,,,,,,0.8204449,0.8187399252323627,0.8370428,0.8353467561521252
,,,,,,,,,,,,0.8194142,0.8176767157114929,0.8369147,0.8347272414386508
,,,,,,,,,,,,0.81940234,0.8170936653290805,0.83672255,0.8351746687317158
,,,,,,,,,,,,0.8186893,0.8171622594917172,0.836919,0.8347616589227327
,,,,,,,,,,,,0.8184474,0.8166821003532599,0.83661026,0.8345895715023232
,,,,,,,,,,,,0.8185101,0.8165449120279863,0.8356304,0.8339012218206848
,,,,,,,,,,,,0.8189159,0.816510614946668,0.8342587,0.8322836000688351
,,,,,,,,,,,,0.8184343,0.8159618616455739,0.8335523,0.8318361727757702
,,,,,,,,,,,,0.8181963,0.8155502966697533,0.83414716,0.8321115126484254
,,,,,,,,,,,,0.8175784,0.8150015433686593,0.83348364,0.8318361727757702
,,,,,,,,,,,,0.81715566,0.8148643550433858,0.83364123,0.8316985028394425
,,,,,,,,,,,,0.81772417,0.8146585725554756,0.83300275,0.8310789881259679
,,,,,,,,,,,,0.81711656,0.8147271667181123,0.8332328,0.8308380657373946
,,,,,,,,,,,,0.81715715,0.8142127104983365,0.8329436,0.8304938908965754
,,,,,,,,,,,,0.8162205,0.8140412250917446,0.83246136,0.8304594734124936
,,,,,,,,,,,,0.81639737,0.8133895805466954,0.83421737,0.8302185510239202
,,,,,,,,,,,,0.8156089,0.8132180951401036,0.83233666,0.8280502495267595
,,,,,,,,,,,,0.81482637,0.8122920739445072,0.8321876,0.8283255893994148
,,,,,,,,,,,,0.81517106,0.8120519943752786,0.8321782,0.8278093271381861
,,,,,,,,,,,,0.8154504,0.8118462118873684,0.8314701,0.8293581139218723
,,,,,,,,,,,,0.8140421,0.8115375381555029,0.831436,0.8293236964377905
,,,,,,,,,,,,0.81410706,0.8104400315533148,0.83066124,0.8290483565651351
,,,,,,,,,,,,0.81347746,0.8110573790170456,0.831084,0.8288074341765618
,,,,,,,,,,,,0.813464,0.8114003498302295,0.83089334,0.8289106866288074
,,,,,,,,,,,,0.81346136,0.810199951984086,0.83056456,0.8284632593357425
,,,,,,,,,,,,0.8124876,0.809925575333539,0.8307715,0.8280158320426777
,,,,,,,,,,,,0.811801,0.8087251774873958,0.8307206,0.8276372397177767
,,,,,,,,,,,,0.81099105,0.8076619679665261,0.8303624,0.8268456375838926
,,,,,,,,,,,,0.8089767,0.8047467160544637,0.8300249,0.8268456375838926
,,,,,,,,,,,,0.8080085,0.804506636485235,0.8285684,0.8252968508002065
,,,,,,,,,,,,0.80826575,0.804232259834688,0.8280937,0.8239889864050938
,,,,,,,,,,,,0.8080998,0.8043351510786432,0.8290418,0.8244019962140768
,,,,,,,,,,,,0.807995,0.8041636656720512,0.82721984,0.8241610738255034
,,,,,,,,,,,,0.8072844,0.8035463182083205,0.8273255,0.8225090345895716
,,,,,,,,,,,,0.80668575,0.8030661590698631,0.8264225,0.8234038891757012
,,,,,,,,,,,,0.80670166,0.8028946736632713,0.82581544,0.8219927723283429
,,,,,,,,,,,,0.8064212,0.8020715437116301,0.8251218,0.8220271898124246
,,,,,,,,,,,,0.8062944,0.8021058407929484,0.82546896,0.8217174324556875
,,,,,,,,,,,,0.8054387,0.8020029495489933,0.82476336,0.8217174324556875
,,,,,,,,,,,,0.8059938,0.8012827108413074,0.82440335,0.8209602478058854
,,,,,,,,,,,,0.8056514,0.8011112254347155,0.82426107,0.8207881603854758
,,,,,,,,,,,,0.80549806,0.8010083341907603,0.8243671,0.8206849079332301
,,,,,,,,,,,,0.8049847,0.8002195013204376,0.82405096,0.8208569953536395
,,,,,,,,,,,,0.8043633,0.8004252838083479,0.82384485,0.8194458785062813
,,,,,,,,,,,,0.8046729,0.8000823129951641,0.82305413,0.8186542763723972
,,,,,,,,,,,,0.8038017,0.7996707480193435,0.8240495,0.8194114610221992
,,,,,,,,,,,,0.8040408,0.7994649655314332,0.822528,0.8192049561177077
,,,,,,,,,,,,0.8038648,0.7996707480193435,0.82387686,0.8187919463087249
,,,,,,,,,,,,0.8031865,0.7991562917995677,0.82365376,0.8185510239201514
,,,,,,,,,,,,0.8017139,0.7974071406523305,0.82280827,0.8193082085699536
,,,,,,,,,,,,0.80191666,0.7971327640017833,0.8219575,0.8170710721046291
,,,,,,,,,,,,0.80122906,0.7965840107006893,0.8211444,0.8172087420409568
,,,,,,,,,,,,0.8017847,0.7965497136193709,0.8207756,0.817139907072793
,,,,,,,,,,,,0.8013707,0.7965840107006893,0.8205537,0.8166236448115642
,,,,,,,,,,,,0.80107015,0.7957608807490482,0.82088226,0.8162794699707452
,,,,,,,,,,,,0.80083925,0.7956922865864114,0.8209705,0.816313887454827
,,,,,,,,,,,,0.8006836,0.7952121274479541,0.8210831,0.816348304938909
,,,,,,,,,,,,0.800366,0.7950406420413622,0.82018155,0.8149716055756324
,,,,,,,,,,,,0.79990274,0.7950749391226806,0.820209,0.8154534503527792
,,,,,,,,,,,,0.8001052,0.7949377507974071,0.819333,0.8158320426776803
,,,,,,,,,,,,0.80004114,0.7948005624721336,0.8192965,0.8151781104801239
,,,,,,,,,,,,0.7988599,0.7944918887402681,0.82074267,0.8154878678368612
,,,,,,,,,,,,0.79755676,0.7919882018040265,0.81938946,0.8151781104801239
,,,,,,,,,,,,0.7969912,0.7920567959666632,0.8203191,0.8148339356393048
,,,,,,,,,,,,0.7970187,0.7918167163974346,0.8198783,0.8126656341421443
,,,,,,,,,,,,0.79736024,0.7906506156326096,0.8186685,0.8125279642058165
,,,,,,,,,,,,0.79725105,0.7898960798436053,0.8184877,0.812321459301325
,,,,,,,,,,,,0.7969515,0.7903076448194258,0.81776506,0.8130442264670452
,,,,,,,,,,,,0.796585,0.7895874061117398,0.8178124,0.8118051970400963
,,,,,,,,,,,,0.80086756,0.7927427375930307,0.8172339,0.8121837893649974
,,,,,,,,,,,,0.79519427,0.7886956819974619,0.81757915,0.8119772844605059
,,,,,,,,,,,,0.79643935,0.7885584936721884,0.8163213,0.8105661676131476
,,,,,,,,,,,,0.7944538,0.7880440374524127,0.8159882,0.8073309241094476
,,,,,,,,,,,,0.795281,0.7883870082655966,0.815595,0.8077095164343486
,,,,,,,,,,,,0.79507834,0.7877353637205474,0.8152154,0.8065049044914817
,,,,,,,,,,,,0.7950112,0.7872209075007717,0.8157609,0.8065049044914817
,,,,,,,,,,,,0.79432386,0.78725520458209,0.81417567,0.8056788848735158
,,,,,,,,,,,,0.7947566,0.786809342524951,0.8130681,0.805644467389434
,,,,,,,,,,,,0.7945114,0.7866035600370408,0.8131641,0.8049905351918776
,,,,,,,,,,,,0.7942578,0.7866378571183592,0.81344557,0.8054035450008604
,,,,,,,,,,,,0.79463637,0.7863291833864937,0.8132842,0.8046463603510583
,,,,,,,,,,,,0.79345,0.7866721541996775,0.81221825,0.8027189812424712
,,,,,,,,,,,,0.7936702,0.7862262921425387,0.8110356,0.8023748064016522
,,,,,,,,,,,,0.79352283,0.7859176184106732,0.81056935,0.8007227671657201
,,,,,,,,,,,,0.7930023,0.7854717563535343,0.8105005,0.8017552916881776
,,,,,,,,,,,,0.79280084,0.7854031621908976,0.8104058,0.8013766993632765
,,,,,,,,,,,,0.7931307,0.785265973865624,0.80982435,0.8013078643951127
,,,,,,,,,,,,0.7926701,0.7851973797029873,0.80845433,0.7981414558595766
,,,,,,,,,,,,0.79258984,0.7842370614260726,0.8088041,0.7989330579934607
,,,,,,,,,,,,0.79231936,0.7847515176458483,0.8086741,0.7973842712097746
,,,,,,,,,,,,0.7916315,0.7844771409953013,0.80829,0.798038203407331
,,,,,,,,,,,,0.7913644,0.7839626847755256,0.80810964,0.7976251935983479
,,,,,,,,,,,,0.7912845,0.7839626847755256,0.8079663,0.7982102908277404
,,,,,,,,,,,,0.79110307,0.7836197139623418,0.80781126,0.7981070383754948
,,,,,,,,,,,,0.7911604,0.7832424460678395,0.8075805,0.7981070383754948
,,,,,,,,,,,,0.79094154,0.7832424460678395,0.8074886,0.7977628635346756
,,,,,,,,,,,,0.79097915,0.7836197139623418,0.8079724,0.7967991739803821
,,,,,,,,,,,,0.7910506,0.7828651781733373,0.807134,0.7971089313371192
,,,,,,,,,,,,0.7913867,0.7831052577425661,0.80651504,0.7967303390122182
,,,,,,,,,,,,0.7903717,0.7815961861645574,0.8066576,0.7964549991395629
,,,,,,,,,,,,0.7905291,0.7822478307096066,0.8056032,0.7959043193942523
,,,,,,,,,,,,0.790135,0.7816647803271941,0.80557,0.7946308724832215
,,,,,,,,,,,,0.79030436,0.7817333744898309,0.80528754,0.7957322319738427
,,,,,,,,,,,,0.7903837,0.781561889083239,0.8052909,0.7957666494579246
,,,,,,,,,,,,0.78937197,0.7787838254964503,0.8047008,0.7950094648081225
,,,,,,,,,,,,0.7890887,0.7797098466920465,0.80466527,0.7939769402856652
,,,,,,,,,,,,0.7896487,0.7797441437733648,0.8046112,0.7951127172603683
,,,,,,,,,,,,0.7894134,0.77984703501732,0.8040957,0.7926002409223887
,,,,,,,,,,,,0.78958374,0.7791610933909523,0.80413944,0.792393736017897
,,,,,,,,,,,,0.7888532,0.7788181225777686,0.8032419,0.7935983479607641
,,,,,,,,,,,,0.78871435,0.7795040642041362,0.8030717,0.7933230080881088
,,,,,,,,,,,,0.7886084,0.779126796309634,0.803381,0.7918430562725864
,,,,,,,,,,,,0.78834647,0.7786123400898584,0.8031629,0.7919118912407503
,,,,,,,,,,,,0.7884994,0.7785437459272215,0.80311406,0.7921528136293238
,,,,,,,,,,,,0.7893757,0.7773776451623966,0.80849254,0.7962829117191533
,,,,,,,,,,,,0.7888876,0.7781664780327193,0.8058972,0.7952503871966959
,,,,,,,,,,,,0.78666836,0.7778921013821724,0.8054127,0.7940113577697471
,,,,,,,,,,,,0.7869665,0.7779606955448091,0.8052147,0.7937704353811735
,,,,,,,,,,,,0.7877558,0.7773090509997599,0.80514103,0.7931509206676992
,,,,,,,,,,,,0.78725165,0.7775491305689886,0.8045042,0.7926002409223887
,,,,,,,,,,,,0.78664345,0.7774462393250333,0.8039766,0.7924969884701428
,,,,,,,,,,,,0.78786063,0.7758685735843879,0.8025698,0.7910170366546205
,,,,,,,,,,,,0.7867683,0.7771032685118496,0.8022615,0.7908793667182928
,,,,,,,,,,,,0.78664404,0.7768288918613026,0.8018957,0.7903975219411461
,,,,,,,,,,,,0.7864769,0.7758685735843879,0.80156213,0.790500774393392
,,,,,,,,,,,,0.78673655,0.7761086531536167,0.8016938,0.7892961624505248
,,,,,,,,,,,,0.7875946,0.7740508282745138,0.80087084,0.7898468421958356
,,,,,,,,,,,,0.78712106,0.7743937990876976,0.80140585,0.7887454827052143
,,,,,,,,,,,,0.7883078,0.772713242103097,0.8007477,0.7887110652211323
,,,,,,,,,,,,0.7882831,0.7737764516239668,0.8005317,0.7879882980554122
,,,,,,,,,,,,0.7870948,0.7752512261206571,0.800281,0.7885389778007228
,,,,,,,,,,,,0.7859088,0.7736049662173748,0.8007385,0.786886938564791
,,,,,,,,,,,,0.78628665,0.774256610762424,0.79981196,0.7880915505076579
,,,,,,,,,,,,0.78562945,0.7730219158349624,0.7999652,0.7871622784374462
,,,,,,,,,,,,0.7864948,0.7746338786569262,0.79922324,0.7873343658578558
,,,,,,,,,,,,0.7863633,0.773159104160236,0.79996413,0.7868181035966271
,,,,,,,,,,,,0.78688234,0.7700723668415816,0.7997723,0.7867836861125452
,,,,,,,,,,,,0.786218,0.7730562129162808,0.79883534,0.7853725692651866
,,,,,,,,,,,,0.78879124,0.7712041705250883,0.7996909,0.7858544140423336
,,,,,,,,,,,,0.78818315,0.7713756559316801,0.7989512,0.7856823266219239
,,,,,,,,,,,,0.7919465,0.7750454436327467,0.7993607,0.784477714679057
,,,,,,,,,,,,0.7871002,0.774256610762424,0.79936033,0.7838237824815006
,,,,,,,,,,,,0.78711057,0.7734677778921013,0.7999681,0.784477714679057
,,,,,,,,,,,,0.7845582,0.7718558150701376,0.79861337,0.7845809671313027
,,,,,,,,,,,,0.7849713,0.7712384676064066,0.798554,0.7842712097745655
,,,,,,,,,,,,0.7843816,0.7707240113866309,0.797782,0.784443297194975
,,,,,,,,,,,,0.7851855,0.7706897143053126,0.7983752,0.7837893649974187
,,,,,,,,,,,,0.78374875,0.7696950989470797,0.797744,0.7837205300292548
,,,,,,,,,,,,0.7837692,0.7693178310525774,0.79735565,0.7831354327998623
,,,,,,,,,,,,0.78337824,0.7692835339712589,0.79682565,0.7833763551884357
,,,,,,,,,,,,0.78332984,0.7698322872723531,0.7973121,0.7832731027361899
,,,,,,,,,,,,0.7827264,0.7685975923448914,0.79753155,0.7835828600929272
,,,,,,,,,,,,0.7823419,0.7685289981822547,0.7969101,0.7826880055067974
,,,,,,,,,,,,0.782559,0.7680488390437973,0.7965613,0.7832731027361899
,,,,,,,,,,,,0.7819695,0.7681860273690708,0.7968363,0.7823438306659782
,,,,,,,,,,,,0.7822195,0.7652364783756901,0.7962204,0.7821717432455688
,,,,,,,,,,,,0.7815288,0.7654765579449189,0.7962085,0.7829289278953708
,,,,,,,,,,,,0.7848814,0.7659567170833761,0.7959093,0.7824815006023059
,,,,,,,,,,,,0.7812187,0.7646877250745961,0.7959536,0.7824815006023059
,,,,,,,,,,,,0.78237313,0.7648249133998696,0.7958389,0.7821373257614869
,,,,,,,,,,,,0.78206354,0.7655108550262373,0.7959162,0.7824126656341421
,,,,,,,,,,,,0.781406,0.7649963988064615,0.7959466,0.7822061607296507
,,,,,,,,,,,,0.7812864,0.7652707754570086,0.7964433,0.7810015487867837
,,,,,,,,,,,,0.7807801,0.7644133484240491,0.7959373,0.7806573739459647
,,,,,,,,,,,,0.78118986,0.7608464519669376,0.79603064,0.7810015487867837
,,,,,,,,,,,,0.78092635,0.7598175395273861,0.79572016,0.7808294613663741
,,,,,,,,,,,,0.7816524,0.7628013856020852,0.79595846,0.7807606263982103
,,,,,,,,,,,,0.78128546,0.7619096614878073,0.7955419,0.780450869041473
,,,,,,,,,,,,0.78192145,0.7615666906746236,0.7948139,0.7791774221304423
,,,,,,,,,,,,0.7807985,0.7579654971361937,0.7950519,0.780485286525555
,,,,,,,,,,,,0.77947044,0.7582055767054223,0.79503155,0.7784546549647221
,,,,,,,,,,,,0.7808003,0.7580683883801489,0.795087,0.7773877129581828
,,,,,,,,,,,,0.78059906,0.7576225263230099,0.7945773,0.7782137325761487
,,,,,,,,,,,,0.7802935,0.7603662928284802,0.79502237,0.7762175184993977
,,,,,,,,,,,,0.78062886,0.7590287066570633,0.79463094,0.7772156255377732
,,,,,,,,,,,,0.77951574,0.7548787598175395,0.79520684,0.7775942178626742
,,,,,,,,,,,,0.7782475,0.7572109613471893,0.79551685,0.7776286353467561
,,,,,,,,,,,,0.77831864,0.7597489453647494,0.7940203,0.776458440887971
,,,,,,,,,,,,0.7785489,0.7590973008197002,0.79415363,0.7758733436585786
,,,,,,,,,,,,0.7781957,0.7588229241691531,0.79402626,0.7760798485630701
,,,,,,,,,,,,0.77765244,0.7599547278526597,0.79453,0.7770435381173636
,,,,,,,,,,,,0.777911,0.7583427650306959,0.7933325,0.776114266047152
,,,,,,,,,,,,0.77821696,0.7581026854614672,0.793227,0.7764240234038892
,,,,,,,,,,,,0.77733743,0.7584113591933326,0.79318553,0.7762863534675616
,,,,,,,,,,,,0.77738786,0.7581712796241039,0.79299563,0.7743933918430563
,,,,,,,,,,,,0.7771295,0.7573138525911445,0.79274386,0.7743589743589743
,,,,,,,,,,,,0.7779381,0.7566965051274137,0.7928875,0.7748064016520392
,,,,,,,,,,,,0.7776017,0.7555304043625887,0.79228073,0.7758045086904148
,,,,,,,,,,,,0.77819186,0.7557704839318172,0.79227453,0.7751505764928585
,,,,,,,,,,,,0.77949965,0.7565936138834585,0.793111,0.7741524694544828
,,,,,,,,,,,,0.7794004,0.7564564255581849,0.7914389,0.7729478575116159
,,,,,,,,,,,,0.7778803,0.7558390780944542,0.79183584,0.7737738771295819
,,,,,,,,,,,,0.7787389,0.7559762664197277,0.79062504,0.7728101875752883
,,,,,,,,,,,,0.77922213,0.7552217306307233,0.7907365,0.7731199449320255
,,,,,,,,,,,,0.7802679,0.7562506430702747,0.7902213,0.772500430218551
,,,,,,,,,,,,0.7794896,0.7553932160373152,0.7907384,0.7727757700912062
,,,,,,,,,,,,0.7785958,0.7552560277120417,0.79001445,0.7733608673205988
,,,,,,,,,,,,0.77767295,0.7561134547450012,0.79003686,0.772500430218551
,,,,,,,,,,,,0.77501535,0.75529032479336,0.7903729,0.7716399931165032
,,,,,,,,,,,,0.775034,0.7546729773296292,0.7894508,0.7707451385303734
,,,,,,,,,,,,0.77896076,0.7550502452241313,0.78925055,0.7706418860781278
,,,,,,,,,,,,,,0.7892212,0.7716055756324212
,,,,,,,,,,,,,,0.78927344,0.7718809155050766
,,,,,,,,,,,,,,0.7891899,0.771708828084667
,,,,,,,,,,,,,,0.7887981,0.7701600413009808
,,,,,,,,,,,,,,0.78858113,0.7700567888487352
,,,,,,,,,,,,,,0.7918657,0.7745654792634659
,,,,,,,,,,,,,,0.78925353,0.771708828084667
,,,,,,,,,,,,,,0.789153,0.7677852348993288
,,,,,,,,,,,,,,0.7886488,0.7710548958871106
,,,,,,,,,,,,,,0.78809613,0.7702977112373086
,,,,,,,,,,,,,,0.7874734,0.7691963517466873
,,,,,,,,,,,,,,0.7873568,0.7688521769058683
,,,,,,,,,,,,,,0.7865594,0.7678884873515747
,,,,,,,,,,,,,,0.7861292,0.766133195663397
,,,,,,,,,,,,,,0.7854628,0.7648941662364481
,,,,,,,,,,,,,,0.7853181,0.7656169334021683
,,,,,,,,,,,,,,0.78470826,0.7654792634658406
,,,,,,,,,,,,,,0.78443724,0.764515573911547
,,,,,,,,,,,,,,0.78451425,0.765341593529513
,,,,,,,,,,,,,,0.7841616,0.7626226122870419
,,,,,,,,,,,,,,0.78382427,0.7634142144209259
,,,,,,,,,,,,,,0.78417474,0.7635518843572535
,,,,,,,,,,,,,,0.7839013,0.7617621751849939
,,,,,,,,,,,,,,0.78322625,0.7596282911719153
,,,,,,,,,,,,,,0.7831359,0.7614180003441748
,,,,,,,,,,,,,,0.78324974,0.7606263982102909
,,,,,,,,,,,,,,0.7829806,0.7607640681466185
,,,,,,,,,,,,,,0.78179777,0.7585269316812941
,,,,,,,,,,,,,,0.78178304,0.760178970917226
,,,,,,,,,,,,,,0.78212374,0.7594906212355877
,,,,,,,,,,,,,,0.7810083,0.7572879022543452
,,,,,,,,,,,,,,0.7802941,0.7581139218723112
,,,,,,,,,,,,,,0.7802462,0.7581139218723112
,,,,,,,,,,,,,,0.7802171,0.758182756840475
,,,,,,,,,,,,,,0.78039664,0.7574944071588366
,,,,,,,,,,,,,,0.7803244,0.7574944071588366
