25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9602194,0.9617241996065103,0.95019203,0.954464663563267,0.9571018,0.9587675991954653,0.9610664,0.9557208964703746,0.9582088,0.960538979788258,0.9395643,0.9475479744136459,0.9068455,0.9310313576218961,0.9009919,0.9259734310581769,0.89053875,0.9223661563547422,0.89331007,0.9170979667282808
0.9601554,0.961813629046682,0.9493155,0.9554803216250529,0.957413,0.9587675991954653,0.9617204,0.9556301606024861,0.95738727,0.9594890191617814,0.9403401,0.9475479744136459,0.9066569,0.9310313576218961,0.9011237,0.9258818140174072,0.89059854,0.9223661563547422,0.89328486,0.9170055452865064
0.96005315,0.961813629046682,0.9504278,0.9554803216250529,0.9570387,0.9587675991954653,0.96136343,0.9556301606024861,0.95758927,0.9604514830693848,0.9384559,0.9465245202558634,0.9066314,0.9308500996918615,0.90160096,0.9258818140174072,0.89055985,0.9222755684391701,0.8930734,0.916728280961183
0.9595769,0.9617241996065103,0.9491926,0.954464663563267,0.9568875,0.9576705064911318,0.9609147,0.9556301606024861,0.95688564,0.9594890191617814,0.93936676,0.9475479744136459,0.9066254,0.9311219865869134,0.9007465,0.9257901969766377,0.8907983,0.9221849805235981,0.89357215,0.9168207024029574
0.95995,0.9617241996065103,0.94977397,0.9554803216250529,0.95704436,0.9587675991954653,0.96082467,0.9556301606024861,0.958453,0.9594890191617814,0.940101,0.9474626865671641,0.9066263,0.9306688417618271,0.9010563,0.9256985799358681,0.89038163,0.9221849805235981,0.89346194,0.9166358595194084
0.95975333,0.9617241996065103,0.94923186,0.954464663563267,0.95689195,0.9576705064911318,0.9611073,0.9556301606024861,0.95885223,0.9594890191617814,0.938802,0.9465245202558634,0.90654564,0.9309407286568787,0.90064263,0.9257901969766377,0.8901531,0.9219132167768819,0.89358866,0.916728280961183
0.95874786,0.9617241996065103,0.9491419,0.9554803216250529,0.9564024,0.9576705064911318,0.9616871,0.9556301606024861,0.95782477,0.9594890191617814,0.93932134,0.9475479744136459,0.9064236,0.9308500996918615,0.90079963,0.9256069628950986,0.8902246,0.9220943926080261,0.8934117,0.916728280961183
0.95832735,0.961813629046682,0.94883066,0.954464663563267,0.95651954,0.9576705064911318,0.9616733,0.9556301606024861,0.9562163,0.9594890191617814,0.9395168,0.9474626865671641,0.9064496,0.9306688417618271,0.9011022,0.9256069628950986,0.89016396,0.922003804692454,0.8933684,0.9165434380776339
0.9593573,0.961813629046682,0.94915515,0.9554803216250529,0.95640635,0.9576705064911318,0.9603851,0.9556301606024861,0.95734036,0.9594890191617814,0.9384993,0.9475479744136459,0.9067177,0.9308500996918615,0.90037733,0.9255153458543289,0.890076,0.9218226288613098,0.8929723,0.916358595194085
0.9600565,0.961813629046682,0.9482143,0.954464663563267,0.95715594,0.9576705064911318,0.960036,0.9556301606024861,0.9590307,0.9594890191617814,0.9383759,0.9475479744136459,0.90632516,0.9304875838317926,0.90109104,0.9255153458543289,0.8897219,0.9216414530301658,0.8931939,0.916358595194085
0.9595831,0.961813629046682,0.94904315,0.954464663563267,0.9559528,0.9576705064911318,0.9608667,0.9556301606024861,0.9562877,0.9594890191617814,0.9385155,0.9475479744136459,0.9067635,0.9306688417618271,0.9005899,0.9254237288135594,0.8898781,0.9217320409457378,0.8928946,0.916358595194085
0.9597524,0.961813629046682,0.9485849,0.954464663563267,0.95700556,0.9576705064911318,0.9607587,0.9556301606024861,0.95723706,0.9594015224429084,0.93884057,0.9474626865671641,0.9061831,0.9305782127968099,0.9008216,0.9253321117727898,0.88968116,0.9216414530301658,0.89311224,0.9162661737523105
0.95973426,0.9617241996065103,0.94853586,0.954464663563267,0.9557145,0.9576705064911318,0.96095914,0.9556301606024861,0.9585884,0.9594890191617814,0.93877906,0.9475479744136459,0.906203,0.9305782127968099,0.90081567,0.9252404947320202,0.89016557,0.9217320409457378,0.89301616,0.9160813308687614
0.96087974,0.961813629046682,0.9494416,0.954464663563267,0.9566203,0.9576705064911318,0.9599077,0.9556301606024861,0.9585253,0.9594890191617814,0.9386168,0.9475479744136459,0.9061633,0.9305782127968099,0.9000686,0.9252404947320202,0.89009947,0.9215508651145937,0.8929755,0.9160813308687614
0.96005267,0.961813629046682,0.9490213,0.954464663563267,0.95633465,0.9576705064911318,0.9603359,0.9556301606024861,0.9583721,0.9594890191617814,0.938433,0.9475479744136459,0.905739,0.9304875838317926,0.9005743,0.9251488776912506,0.8896829,0.9212791013678774,0.8929021,0.916173752310536
0.96019536,0.9617241996065103,0.94898844,0.954464663563267,0.9562122,0.9576705064911318,0.9615801,0.9556301606024861,0.95849645,0.9594890191617814,0.93835163,0.9475479744136459,0.90601563,0.9305782127968099,0.8999002,0.9251488776912506,0.8898328,0.9214602771990217,0.89267814,0.915804066543438
0.96033865,0.961813629046682,0.9488973,0.954464663563267,0.9565931,0.9576705064911318,0.9609141,0.9556301606024861,0.95674986,0.9594890191617814,0.93861973,0.9475479744136459,0.90549046,0.9303063259017582,0.90002006,0.9251488776912506,0.88976026,0.9210979255367332,0.89246964,0.915804066543438
0.96029764,0.961813629046682,0.9489643,0.954464663563267,0.9569854,0.9576705064911318,0.95962423,0.9556301606024861,0.95754105,0.9594890191617814,0.93822485,0.9475479744136459,0.9059394,0.9304875838317926,0.89962727,0.9249656436097116,0.88971096,0.9212791013678774,0.8925082,0.915804066543438
0.95959,0.9607404757646216,0.9484145,0.954464663563267,0.95581466,0.9576705064911318,0.9606846,0.9556301606024861,0.9569571,0.9594890191617814,0.938106,0.9474626865671641,0.9054851,0.9301250679717238,0.8997321,0.9248740265689419,0.88975996,0.9212791013678774,0.892502,0.9157116451016636
0.96071017,0.9607404757646216,0.9492845,0.954464663563267,0.95566076,0.9576705064911318,0.96140224,0.9545413301878232,0.9572619,0.9594890191617814,0.9381314,0.9475479744136459,0.9056543,0.9303969548667754,0.90007293,0.9249656436097116,0.8893214,0.9208261617900171,0.89225864,0.915619223659889
0.9600508,0.9617241996065103,0.9493731,0.954464663563267,0.95573944,0.9576705064911318,0.9602937,0.9556301606024861,0.9568978,0.9594890191617814,0.9382352,0.9475479744136459,0.90534645,0.9303063259017582,0.8996601,0.9247824095281724,0.8895555,0.9210979255367332,0.8921436,0.915619223659889
0.95981294,0.96065104632445,0.94920975,0.954464663563267,0.95489913,0.9564819893947705,0.9610359,0.9557208964703746,0.95731175,0.9594890191617814,0.9382067,0.9475479744136459,0.90532726,0.9303063259017582,0.8993641,0.9247824095281724,0.889525,0.9209167497055891,0.89211184,0.9155268022181146
0.95976406,0.9617241996065103,0.9490387,0.954464663563267,0.9553912,0.9564819893947705,0.9608947,0.9545413301878232,0.95804363,0.9594890191617814,0.93862385,0.9464392324093815,0.90523386,0.9301250679717238,0.8995084,0.9246907924874028,0.8892577,0.920735573874445,0.89207274,0.9154343807763401
0.96065956,0.9617241996065103,0.94859433,0.954464663563267,0.95555526,0.9564819893947705,0.9597814,0.9556301606024861,0.957847,0.9594890191617814,0.93775696,0.9466950959488273,0.9052323,0.9301250679717238,0.8993002,0.9246907924874028,0.8891315,0.9208261617900171,0.8920681,0.9153419593345655
0.96033704,0.96065104632445,0.94909483,0.954464663563267,0.9551736,0.9564819893947705,0.96106714,0.9545413301878232,0.9570165,0.9594890191617814,0.9382817,0.9465245202558634,0.9052108,0.9301250679717238,0.8992372,0.9245991754466333,0.88919723,0.920554398043301,0.89196724,0.9153419593345655
0.96017784,0.9616347701663386,0.95014757,0.954464663563267,0.9562599,0.9564819893947705,0.9599423,0.9545413301878232,0.95714885,0.9594890191617814,0.93814176,0.9465245202558634,0.90516967,0.9301250679717238,0.89907503,0.9245991754466333,0.88902956,0.9204638101277289,0.8919143,0.9153419593345655
0.96028274,0.9617241996065103,0.9488261,0.954464663563267,0.95625764,0.9564819893947705,0.960212,0.9545413301878232,0.9570855,0.9594890191617814,0.93884045,0.9465245202558634,0.90531814,0.9299438100416894,0.8990355,0.9245075584058636,0.8885831,0.9203732222121568,0.89200544,0.9152495378927911
0.9603869,0.961813629046682,0.9478877,0.954464663563267,0.95571125,0.9564819893947705,0.9613109,0.9545413301878232,0.95765316,0.9594890191617814,0.93842083,0.9465245202558634,0.9055076,0.9301250679717238,0.8989653,0.9245075584058636,0.8888779,0.9204638101277289,0.89175916,0.915064695009242
0.9611875,0.961813629046682,0.9501842,0.954464663563267,0.9542649,0.9564819893947705,0.9594154,0.9556301606024861,0.9583928,0.9594890191617814,0.93750036,0.9465245202558634,0.905271,0.9300344390067066,0.89899087,0.9243243243243243,0.88878614,0.9203732222121568,0.8916339,0.915064695009242
0.9608861,0.9617241996065103,0.94846153,0.954464663563267,0.955181,0.9564819893947705,0.9602826,0.9556301606024861,0.95731616,0.9594890191617814,0.9375884,0.9464392324093815,0.9054474,0.9300344390067066,0.8989124,0.9244159413650939,0.8887185,0.9202826342965847,0.8917223,0.9148798521256931
0.961125,0.9616347701663386,0.9477238,0.954464663563267,0.9550591,0.9564819893947705,0.95977336,0.9545413301878232,0.95581096,0.9594015224429084,0.93830544,0.9465245202558634,0.9050706,0.9300344390067066,0.8988881,0.9244159413650939,0.88863176,0.9203732222121568,0.89167386,0.9148798521256931
0.95948297,0.9605616168842783,0.94848186,0.954464663563267,0.95525914,0.9564819893947705,0.9600987,0.9545413301878232,0.9563629,0.9594890191617814,0.9392201,0.9466098081023454,0.9049984,0.9297625521116549,0.8991185,0.9242327072835548,0.88858855,0.9201920463810127,0.8914197,0.9148798521256931
0.95936507,0.9605616168842783,0.9486277,0.954464663563267,0.95520025,0.9564819893947705,0.95986134,0.9545413301878232,0.95764124,0.9594015224429084,0.9390461,0.9464392324093815,0.90521723,0.9299438100416894,0.89907736,0.9242327072835548,0.8886941,0.9202826342965847,0.89154106,0.9146950092421441
0.9596608,0.96065104632445,0.94841367,0.954464663563267,0.9548909,0.9564819893947705,0.95947784,0.9556301606024861,0.95533496,0.9583515618164318,0.93728596,0.9465245202558634,0.9048775,0.9299438100416894,0.8986401,0.9241410902427851,0.88836855,0.9200108705498686,0.8914871,0.9146950092421441
0.96120197,0.96065104632445,0.9481253,0.954464663563267,0.9552631,0.9564819893947705,0.9597418,0.9545413301878232,0.9577995,0.9594890191617814,0.93749064,0.9464392324093815,0.9048428,0.9298531810766721,0.898635,0.9240494732020156,0.8882416,0.9199202826342966,0.89118207,0.9146025878003696
0.96081084,0.9605616168842783,0.9479393,0.954464663563267,0.95544755,0.9564819893947705,0.9600721,0.9545413301878232,0.9567105,0.9594015224429084,0.93912905,0.9464392324093815,0.9047783,0.9295812941816205,0.89889634,0.9240494732020156,0.8881205,0.9197391068031524,0.8914249,0.9145101663585952
0.9602354,0.96065104632445,0.94757754,0.954464663563267,0.9547078,0.9564819893947705,0.96072996,0.9545413301878232,0.95525795,0.9584390585353049,0.9375163,0.9465245202558634,0.9050647,0.9297625521116549,0.89877075,0.9240494732020156,0.8881125,0.9198296947187246,0.8910728,0.9144177449168206
0.96014094,0.9605616168842783,0.948041,0.954464663563267,0.9550279,0.9564819893947705,0.9593844,0.9545413301878232,0.95797545,0.9594890191617814,0.93806094,0.9464392324093815,0.9051042,0.9295812941816205,0.8987368,0.9238662391204765,0.88802946,0.9198296947187246,0.89111036,0.9145101663585952
0.95992,0.96065104632445,0.94748706,0.954464663563267,0.9546437,0.9564819893947705,0.96061426,0.9545413301878232,0.95740104,0.9583515618164318,0.9388668,0.9464392324093815,0.9051014,0.9296719231466377,0.89830005,0.9237746220797068,0.8880127,0.9196485188875804,0.8910839,0.9143253234750461
0.9597172,0.9605616168842783,0.9478904,0.954464663563267,0.95513517,0.9564819893947705,0.9594639,0.9545413301878232,0.9562287,0.9594890191617814,0.9375741,0.9465245202558634,0.90500915,0.9296719231466377,0.8984747,0.9238662391204765,0.88789195,0.9195579309720081,0.8911067,0.9142329020332717
0.9608327,0.9607404757646216,0.9486925,0.954464663563267,0.9552871,0.9564819893947705,0.96041685,0.9545413301878232,0.95798606,0.9594890191617814,0.93730074,0.9464392324093815,0.9049286,0.9295812941816205,0.89827865,0.9237746220797068,0.88773245,0.919376755140864,0.8910454,0.9142329020332717
0.9597823,0.96065104632445,0.94790035,0.954464663563267,0.9546177,0.9564819893947705,0.9594434,0.9545413301878232,0.955568,0.9584390585353049,0.9367774,0.9464392324093815,0.9047852,0.9294906652166034,0.8983659,0.9237746220797068,0.88763845,0.9194673430564361,0.89103633,0.9141404805914971
0.95949185,0.96065104632445,0.9478437,0.954464663563267,0.9549185,0.9564819893947705,0.9602183,0.9545413301878232,0.9568524,0.9584390585353049,0.9372518,0.9464392324093815,0.9049625,0.9295812941816205,0.89826655,0.9237746220797068,0.88763636,0.919376755140864,0.8909141,0.9140480591497226
0.9598513,0.9607404757646216,0.948267,0.9534490055014813,0.9545867,0.9564819893947705,0.95994204,0.9545413301878232,0.9583879,0.9584390585353049,0.93729085,0.9464392324093815,0.9046555,0.9294906652166034,0.8981183,0.9234997709573981,0.8875195,0.9195579309720081,0.8909077,0.9140480591497226
0.9597305,0.96065104632445,0.9484111,0.9534490055014813,0.9550536,0.9564819893947705,0.96123606,0.9545413301878232,0.9571404,0.9584390585353049,0.93643045,0.9464392324093815,0.9047968,0.9294906652166034,0.8980549,0.9237746220797068,0.8875313,0.91919557930972,0.89065623,0.9139556377079482
0.95984095,0.9605616168842783,0.94840986,0.9534490055014813,0.95537055,0.9564819893947705,0.9602729,0.9546320660557118,0.95726615,0.9584390585353049,0.93704087,0.9466098081023454,0.90467924,0.9294000362515862,0.8980141,0.9234081539166286,0.88780355,0.91919557930972,0.8907997,0.9138632162661737
0.96008724,0.9605616168842783,0.9484214,0.9534490055014813,0.95494086,0.9564819893947705,0.9593769,0.9545413301878232,0.95710814,0.9584390585353049,0.93740344,0.9465245202558634,0.904619,0.9294000362515862,0.89792114,0.9234997709573981,0.88754964,0.91919557930972,0.8906632,0.9137707948243993
0.9600825,0.9605616168842783,0.9499492,0.9534490055014813,0.95528996,0.9564819893947705,0.9594036,0.9545413301878232,0.9561383,0.9584390585353049,0.9370094,0.9465245202558634,0.90459734,0.9294000362515862,0.8978898,0.9234997709573981,0.8875948,0.91919557930972,0.8904893,0.9137707948243993
0.95996267,0.9605616168842783,0.9495675,0.9534490055014813,0.9551389,0.9553848966904368,0.9609595,0.9545413301878232,0.95501685,0.9584390585353049,0.93748057,0.9464392324093815,0.90454024,0.9290375203915171,0.89757705,0.9232249198350895,0.8872524,0.9190144034785759,0.8905357,0.9137707948243993
0.9593099,0.9605616168842783,0.94825214,0.9534490055014813,0.95469075,0.9564819893947705,0.9614665,0.9545413301878232,0.9571259,0.9583515618164318,0.9371999,0.9466098081023454,0.9044576,0.9292187783215518,0.8976513,0.923316536875859,0.8875454,0.9191049913941479,0.8904419,0.9136783733826247
0.959438,0.9605616168842783,0.94928414,0.9534490055014813,0.9552403,0.9564819893947705,0.9590319,0.9545413301878232,0.95708793,0.9584390585353049,0.9378597,0.9464392324093815,0.9044054,0.9291281493565343,0.89759856,0.9232249198350895,0.8872979,0.9189238155630037,0.890298,0.9135859519408502
0.95947987,0.9605616168842783,0.9487757,0.9534490055014813,0.9548988,0.9564819893947705,0.9593105,0.9546320660557118,0.955838,0.9582640650975588,0.93792826,0.9464392324093815,0.90434295,0.9291281493565343,0.8972637,0.9231333027943198,0.8872984,0.9188332276474317,0.8901362,0.9134011090573012
0.9589545,0.9605616168842783,0.9478184,0.9534490055014813,0.95303047,0.9553848966904368,0.9611942,0.9545413301878232,0.956561,0.9584390585353049,0.9380104,0.9465245202558634,0.90428185,0.9289468914264999,0.8973859,0.9230416857535503,0.8871734,0.9187426397318597,0.89038754,0.9134011090573012
0.9590536,0.96065104632445,0.94955426,0.9534490055014813,0.954075,0.9564819893947705,0.9599771,0.9545413301878232,0.9567535,0.9584390585353049,0.93750507,0.9464392324093815,0.9042114,0.9290375203915171,0.8972259,0.9229500687127807,0.88719517,0.9187426397318597,0.88993156,0.9134011090573012
0.95954144,0.96065104632445,0.94835275,0.9534490055014813,0.95454764,0.9553848966904368,0.9591623,0.9546320660557118,0.9558048,0.9584390585353049,0.9374027,0.9464392324093815,0.9041581,0.9289468914264999,0.89707476,0.9229500687127807,0.8870155,0.9187426397318597,0.890354,0.9132162661737522
0.9595904,0.9605616168842783,0.9469181,0.9534490055014813,0.953343,0.9553848966904368,0.9616184,0.9545413301878232,0.9562466,0.9584390585353049,0.9368897,0.9454157782515991,0.90414417,0.9289468914264999,0.8969509,0.9228584516720112,0.8869938,0.9185614639007156,0.89023125,0.9131238447319777
0.958197,0.9605616168842783,0.94904065,0.9534490055014813,0.95515496,0.9553848966904368,0.9588745,0.9545413301878232,0.957058,0.9584390585353049,0.9373206,0.9464392324093815,0.90408915,0.9289468914264999,0.896973,0.9227668346312415,0.88693386,0.9185614639007156,0.8901363,0.9131238447319777
0.95933765,0.96065104632445,0.9472587,0.9534490055014813,0.95365816,0.9553848966904368,0.9593648,0.9545413301878232,0.9565823,0.9584390585353049,0.9383891,0.9454157782515991,0.90409,0.9288562624614827,0.89680296,0.922675217590472,0.8867739,0.9182897001539995,0.89016265,0.9130314232902033
0.95959646,0.9605616168842783,0.94881654,0.9534490055014813,0.95321536,0.9553848966904368,0.9609534,0.9534524997731603,0.95601964,0.9584390585353049,0.9360285,0.9454157782515991,0.90399843,0.9288562624614827,0.8966927,0.922675217590472,0.88666886,0.9183802880695715,0.8899983,0.9130314232902033
0.95928127,0.96065104632445,0.9481206,0.9534490055014813,0.9546144,0.9553848966904368,0.96047366,0.9545413301878232,0.9562171,0.9584390585353049,0.9380514,0.9464392324093815,0.9040385,0.9288562624614827,0.8966613,0.922675217590472,0.88661677,0.9182897001539995,0.89005893,0.9128465804066543
0.96000427,0.9605616168842783,0.9473642,0.9534490055014813,0.9533051,0.9553848966904368,0.959838,0.9545413301878232,0.9564634,0.9584390585353049,0.9377354,0.9454157782515991,0.9038987,0.9287656334964655,0.8967703,0.9225836005497022,0.8865985,0.9181085243228553,0.8899828,0.9127541589648798
0.9598016,0.9605616168842783,0.94858706,0.9533643673296658,0.95540875,0.9553848966904368,0.95975727,0.9545413301878232,0.9565658,0.9584390585353049,0.93647426,0.9454157782515991,0.903747,0.9286750045314482,0.89678067,0.9224919835089327,0.8864233,0.9180179364072832,0.8898304,0.9127541589648798
0.95993453,0.96065104632445,0.94876117,0.9534490055014813,0.95485497,0.9553848966904368,0.95942146,0.9545413301878232,0.9556481,0.9584390585353049,0.9381396,0.9454157782515991,0.90384394,0.9286750045314482,0.89670455,0.922400366468163,0.8863867,0.9181991122384273,0.88965124,0.9125693160813309
0.9613001,0.9594884636022177,0.94853467,0.9534490055014813,0.9546997,0.9553848966904368,0.95983416,0.9545413301878232,0.95600915,0.9584390585353049,0.93741643,0.9454157782515991,0.9038093,0.9286750045314482,0.89633363,0.9223087494273935,0.8863154,0.9180179364072832,0.88927823,0.9125693160813309
0.9580724,0.9594884636022177,0.94900817,0.9534490055014813,0.9542374,0.9553848966904368,0.959017,0.9545413301878232,0.956286,0.9583515618164318,0.9365675,0.9454157782515991,0.90375113,0.928584375566431,0.89623535,0.9223087494273935,0.88624334,0.9180179364072832,0.8895943,0.9124768946395563
0.9603746,0.96065104632445,0.9473364,0.9534490055014813,0.95390725,0.9553848966904368,0.9602349,0.9534524997731603,0.9565442,0.9584390585353049,0.9377511,0.9454157782515991,0.9036902,0.9284937466014138,0.8962006,0.922217132386624,0.8862456,0.9180179364072832,0.88940805,0.9123844731977818
0.95993453,0.9595778930423895,0.9480576,0.9534490055014813,0.95383894,0.9553848966904368,0.95919985,0.9545413301878232,0.9562179,0.9584390585353049,0.93563217,0.9454157782515991,0.90363723,0.928584375566431,0.8960753,0.922217132386624,0.88652116,0.9177461726605669,0.88954055,0.9123844731977818
0.9595346,0.96065104632445,0.9468183,0.9534490055014813,0.95391154,0.9553848966904368,0.95843214,0.9545413301878232,0.95655423,0.9584390585353049,0.9382401,0.9454157782515991,0.9036223,0.9284937466014138,0.89619726,0.922217132386624,0.88586116,0.9175649968294228,0.8893682,0.9122920517560074
0.9593008,0.96065104632445,0.9473979,0.9534490055014813,0.9539037,0.9553848966904368,0.95829296,0.9545413301878232,0.9558897,0.9583515618164318,0.93657947,0.9454157782515991,0.90352845,0.9284937466014138,0.8958817,0.9220338983050848,0.8858862,0.9174744089138507,0.889208,0.9121996303142328
0.9592932,0.96065104632445,0.9474467,0.9534490055014813,0.95358163,0.9553848966904368,0.9586732,0.9545413301878232,0.9563312,0.9584390585353049,0.9366524,0.9455863539445628,0.90340334,0.9284031176363966,0.89603347,0.9220338983050848,0.8858183,0.9173838209982786,0.888791,0.9121072088724583
0.95956635,0.96065104632445,0.94665575,0.9534490055014813,0.9533871,0.9553848966904368,0.9583997,0.9534524997731603,0.95574266,0.9584390585353049,0.9378393,0.9455010660980809,0.9034677,0.9284031176363966,0.8959734,0.9220338983050848,0.88588566,0.9174744089138507,0.88864964,0.9120147874306839
0.95885915,0.9605616168842783,0.9479042,0.9534490055014813,0.95331806,0.9553848966904368,0.95889467,0.9534524997731603,0.95585483,0.9584390585353049,0.9374933,0.9455010660980809,0.9033631,0.9283124886713794,0.8958418,0.9219422812643152,0.8857908,0.9176555847449949,0.8890061,0.9120147874306839
0.95857745,0.96065104632445,0.9468753,0.9534490055014813,0.95360553,0.9553848966904368,0.95799214,0.9534524997731603,0.95630693,0.9583515618164318,0.93634665,0.9454157782515991,0.9036377,0.9283124886713794,0.89575464,0.9218506642235457,0.88598007,0.9172932330827066,0.888864,0.9120147874306839
0.95891994,0.9605616168842783,0.9464564,0.9534490055014813,0.95415395,0.9553848966904368,0.9591493,0.9534524997731603,0.9556002,0.9584390585353049,0.9371162,0.9455010660980809,0.903312,0.9283124886713794,0.89574033,0.9218506642235457,0.88551354,0.9172932330827066,0.8889051,0.911829944547135
0.9580398,0.96065104632445,0.94682074,0.9534490055014813,0.9540269,0.9553848966904368,0.9586071,0.9534524997731603,0.95551723,0.9583515618164318,0.9360835,0.9454157782515991,0.90330523,0.9282218597063622,0.89552873,0.921759047182776,0.8854119,0.9171120572515625,0.8887747,0.9117375231053604
0.95827216,0.9605616168842783,0.94642633,0.9534490055014813,0.9541932,0.9553848966904368,0.9595217,0.9534524997731603,0.95579916,0.9584390585353049,0.93580455,0.9454157782515991,0.9032245,0.9282218597063622,0.8953876,0.921759047182776,0.88538724,0.9170214693359905,0.88866097,0.9117375231053604
0.9577557,0.9605616168842783,0.9465584,0.9534490055014813,0.95340854,0.9553848966904368,0.95796466,0.9534524997731603,0.95522016,0.9583515618164318,0.9369777,0.9455010660980809,0.9037305,0.928131230741345,0.89546067,0.9216674301420065,0.8852549,0.9169308814204185,0.8885137,0.9116451016635859
0.95806885,0.96065104632445,0.946296,0.9534490055014813,0.9528171,0.9553848966904368,0.9597353,0.9534524997731603,0.95533377,0.9584390585353049,0.93669647,0.9454157782515991,0.90315235,0.928131230741345,0.89506656,0.9215758131012369,0.88562536,0.9171120572515625,0.8886482,0.9115526802218114
0.95795494,0.9605616168842783,0.9472167,0.9534490055014813,0.9546526,0.9553848966904368,0.95870596,0.9534524997731603,0.9555557,0.9584390585353049,0.93631643,0.9454157782515991,0.90323514,0.928131230741345,0.8948695,0.9216674301420065,0.88500106,0.9168402935048464,0.88846916,0.9114602587800369
0.95755285,0.96065104632445,0.9467026,0.9534490055014813,0.9538818,0.9553848966904368,0.95797735,0.9534524997731603,0.9542461,0.9584390585353049,0.93625194,0.9455010660980809,0.90346843,0.9279499728113105,0.894844,0.9215758131012369,0.88498354,0.9167497055892743,0.8883444,0.9114602587800369
0.9578877,0.96065104632445,0.946848,0.9534490055014813,0.9535893,0.9553848966904368,0.95951706,0.9534524997731603,0.9554921,0.9584390585353049,0.93607825,0.9455863539445628,0.9033504,0.9280406017763277,0.8947141,0.9215758131012369,0.8849246,0.9166591176737022,0.8883098,0.9113678373382624
0.9588407,0.9594884636022177,0.9470123,0.9534490055014813,0.9537168,0.9553848966904368,0.9575144,0.9534524997731603,0.95538914,0.9584390585353049,0.9351724,0.9455010660980809,0.90334666,0.9279499728113105,0.8942513,0.9214841960604674,0.8848426,0.9165685297581302,0.8881888,0.9112754158964879
0.95880175,0.9594884636022177,0.9462859,0.9534490055014813,0.9534236,0.9553848966904368,0.95964104,0.9534524997731603,0.9558974,0.9583515618164318,0.9350238,0.9455010660980809,0.90326744,0.9279499728113105,0.8941016,0.9213009619789282,0.884777,0.9168402935048464,0.8879973,0.9111829944547134
0.9585549,0.9594884636022177,0.9463685,0.9534490055014813,0.95387,0.9553848966904368,0.95889413,0.9534524997731603,0.9558365,0.9583515618164318,0.9355008,0.9456716417910447,0.9028385,0.9279499728113105,0.8938493,0.9213009619789282,0.8850028,0.9165685297581302,0.8880804,0.9111829944547134
0.95881075,0.9595778930423895,0.9463781,0.9534490055014813,0.95431596,0.9553848966904368,0.9576193,0.9534524997731603,0.95602804,0.9584390585353049,0.9353576,0.9454157782515991,0.90265244,0.9278593438462933,0.89375836,0.9213925790196977,0.8845275,0.9163873539269861,0.8880074,0.9109981515711645
0.9592004,0.9595778930423895,0.9464368,0.9534490055014813,0.9533501,0.9542878039861035,0.9591903,0.9534524997731603,0.9561359,0.9583515618164318,0.93539023,0.9455010660980809,0.9031083,0.9277687148812762,0.89369637,0.9212093449381586,0.88443786,0.9162967660114141,0.88787895,0.9109981515711645
0.9592796,0.9595778930423895,0.94649416,0.9534490055014813,0.95313686,0.9542878039861035,0.95814425,0.9534524997731603,0.95406634,0.9573016011899554,0.93562686,0.9457569296375266,0.9026114,0.9277687148812762,0.8936116,0.9210261108566195,0.88445634,0.916206178095842,0.88783294,0.9109981515711645
0.95981395,0.9595778930423895,0.94710314,0.9534490055014813,0.95337504,0.9543792283781313,0.9595877,0.9534524997731603,0.95735246,0.9573016011899554,0.9354687,0.9455010660980809,0.90292615,0.927678085916259,0.8933586,0.9210261108566195,0.88427025,0.916206178095842,0.88787824,0.91090573012939
0.9593442,0.9594884636022177,0.94659334,0.9534490055014813,0.95350504,0.9542878039861035,0.9578876,0.9534524997731603,0.95396847,0.9573016011899554,0.93484914,0.9455010660980809,0.90281457,0.927678085916259,0.8932985,0.9210261108566195,0.88430876,0.916206178095842,0.8877979,0.9108133086876155
0.95812243,0.9594884636022177,0.9469567,0.9534490055014813,0.95318717,0.9542878039861035,0.9581567,0.9534524997731603,0.9575945,0.9573016011899554,0.9352995,0.9456716417910447,0.90279406,0.927678085916259,0.89328367,0.9208428767750804,0.8842177,0.9160250022646979,0.88765115,0.9106284658040664
0.9583658,0.9594884636022177,0.94727963,0.9534490055014813,0.9541764,0.9542878039861035,0.95929456,0.9534524997731603,0.9569352,0.9573016011899554,0.93499595,0.9455010660980809,0.90290254,0.9275874569512418,0.8931561,0.9207512597343106,0.88405925,0.9160250022646979,0.88747185,0.9106284658040664
0.9595029,0.9595778930423895,0.947035,0.9534490055014813,0.9512528,0.9542878039861035,0.9587502,0.9534524997731603,0.9555144,0.9573016011899554,0.93498015,0.9455010660980809,0.90240294,0.9274968279862246,0.89301986,0.9207512597343106,0.8841211,0.9160250022646979,0.88741183,0.910536044362292
0.9597042,0.9594884636022177,0.9459949,0.9534490055014813,0.952138,0.9542878039861035,0.9597762,0.9535432356410488,0.95521456,0.9573016011899554,0.9357652,0.9457569296375266,0.90274185,0.9274968279862246,0.8929606,0.9207512597343106,0.88443226,0.91611559018027,0.8873789,0.910536044362292
