CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91471136,0.9084399435159586,0.88220555,0.8659067832003317,0.8873339,0.8726132029487379,0.9074354,0.9040220087073375,0.89218664,0.8786975956842702,0.8842189,0.8666214039224918,0.9084852,0.9005721793676209
,,,,,,0.91467524,0.9083589409757145,0.8816298,0.8656213973732033,0.8867042,0.8723575020241486,0.9072891,0.9037019667949141,0.8915147,0.8783420856639986,0.8840428,0.8663032879823223,0.9078761,0.9002228980706314
,,,,,,0.91460925,0.9079941712629226,0.88136554,0.8651484813926568,0.88648534,0.8719410096269544,0.90689945,0.9033688911199104,0.8913289,0.878043016455926,0.88358825,0.8661104251588456,0.90822613,0.900032593427198
,,,,,,0.9140069,0.9079038001186455,0.88078135,0.8647057030143522,0.8862042,0.8717200455901163,0.9070578,0.9030796425614772,0.89135987,0.8777436357803273,0.88352495,0.8657550998225655,0.90772176,0.8997450444151102
,,,,,,0.91386503,0.9076669910768876,0.8803917,0.8643283056432952,0.885987,0.8714175931679249,0.90655166,0.9027656209012367,0.8911295,0.8774292461589849,0.8836457,0.8653562912551077,0.90768963,0.899547950147516
,,,,,,0.91369826,0.9075089414001037,0.8799253,0.8638346867850635,0.88576573,0.8712655606077737,0.9063173,0.9024359006906556,0.89058155,0.8771771765963956,0.88297886,0.865144201183495,0.90745896,0.8993512226111442
,,,,,,0.913222,0.9071473916969789,0.8793513,0.8633960415030821,0.88563895,0.8709983675620979,0.90591043,0.9021248241536546,0.89039445,0.8769476944687582,0.882955,0.8647921277453395,0.9067273,0.8989415431102973
,,,,,,0.9130459,0.9070315042128965,0.878645,0.8630172886837966,0.8858738,0.87074681210143,0.90539604,0.901770156487183,0.8903106,0.8765990180108435,0.8827863,0.8643253266159432,0.9063855,0.8986131799810244
,,,,,,0.912885,0.9066619328381229,0.8784197,0.8626799822803135,0.8859429,0.8705153548383855,0.9054491,0.9014571905449055,0.8901432,0.8763211881558601,0.8821625,0.8641366807525226,0.9061715,0.8983017941637463
,,,,,,0.9130675,0.9064099155681679,0.87827325,0.86231937764794,0.8855017,0.8702139730705876,0.9047624,0.901078237479663,0.889711,0.8759689531465278,0.8822449,0.8638409560298218,0.90595216,0.8980164932971312
,,,,,,0.9125062,0.9061719269957006,0.8782653,0.8618814826149573,0.88549334,0.8700387981542405,0.90472186,0.9007325286957807,0.8893128,0.875594714920391,0.88184696,0.8636362449963245,0.9060151,0.8978021531317301
,,,,,,0.9160487,0.9060647402352028,0.8773984,0.8615339986404356,0.8851621,0.8697694410309348,0.9045201,0.9005144757430448,0.8891023,0.8752787542747946,0.88141185,0.8634704339463961,0.9058078,0.897534596590236
,,,,,,0.91238713,0.9056675913499668,0.8767754,0.8607047549582186,0.8849229,0.8695484991063619,0.90440935,0.9001857406290642,0.8885403,0.8751837042318191,0.8809562,0.8629922853408442,0.90541166,0.8972885971895845
,,,,,,0.91186917,0.9053732598527395,0.8765389,0.860495505122031,0.8850145,0.8693363980407914,0.9037545,0.8998535136867961,0.8882163,0.8748876415754081,0.881184,0.8627618929715608,0.9049403,0.896916207377027
,,,,,,0.9115945,0.9051513943846692,0.8762936,0.8600696953887994,0.8852028,0.8690845331409892,0.9037574,0.8995059727978615,0.8883143,0.8745013317586432,0.8809239,0.8625542365914183,0.9046436,0.8966005586329093
,,,,,,0.9113546,0.9048040532542764,0.87597686,0.8597108653363646,0.88446754,0.8688796923875697,0.90345544,0.8992075702124728,0.887752,0.8742937691656308,0.8809077,0.86224103088612,0.9045658,0.8962853990907024
,,,,,,0.9110227,0.9046283261971818,0.87573993,0.8593932078828721,0.88457614,0.868672544300951,0.9032256,0.8988696961532947,0.88742584,0.8740088105090983,0.8805846,0.8619303230978566,0.90409863,0.8960424125899125
,,,,,,0.9108942,0.9042801352231208,0.8754739,0.8590056829332801,0.88425964,0.8685321006531561,0.9030619,0.8986144053468944,0.8871605,0.8737777154235504,0.8802815,0.8618587755437174,0.9040545,0.895661241247113
,,,,,,0.9107198,0.9041625207809665,0.87486166,0.8585227639036181,0.8841122,0.868302499619111,0.9028402,0.8983236706022367,0.8871285,0.8734604449796174,0.87994254,0.8614750399742139,0.9034912,0.8954423617947762
,,,,,,0.91019416,0.9040390335734882,0.87451965,0.8580303740881393,0.8838642,0.8679567472119952,0.9022947,0.8979428496519836,0.88653654,0.8732277632191816,0.8791817,0.8612817425545437,0.90365756,0.8951131243121041
,,,,,,0.90988743,0.9038155247209724,0.8740166,0.8576395190585985,0.88311845,0.8677852686270391,0.9023635,0.8977036795195078,0.8865336,0.8729218903582714,0.8794828,0.8609830567977561,0.9033721,0.8948151581194244
,,,,,,0.9097676,0.9034762231064442,0.8733787,0.8572656111311796,0.88325804,0.8674990730616504,0.9018051,0.8973342379329234,0.8861192,0.8726536929004435,0.8788561,0.8605459940893132,0.90315455,0.8945260680058574
,,,,,,0.9097962,0.9032090447685442,0.8733489,0.8570309000864842,0.88261503,0.8674668287119207,0.9020523,0.8970676723385951,0.88594955,0.8723561535981844,0.878286,0.8603976300666087,0.90260035,0.8942162668798237
,,,,,,0.909128,0.9028505578802642,0.87331504,0.8566531276908971,0.88232666,0.8672025130514892,0.9014097,0.8967224245737753,0.88526577,0.8720528256190802,0.87812406,0.8602833940812918,0.9024096,0.8937407726019545
,,,,,,0.9092235,0.9027779696390253,0.8733457,0.8561475670155024,0.88217306,0.8669526433761794,0.901365,0.8963734654650652,0.88551825,0.8716254176359687,0.8779773,0.8599458298991849,0.90189147,0.8934416012654973
,,,,,,0.9088635,0.9025254972498694,0.8726953,0.8557487134595628,0.881982,0.8666664161542493,0.90075475,0.8960302413679322,0.88521445,0.8713557282380114,0.87807626,0.8597715223911364,0.9025135,0.8932263521103974
,,,,,,0.9082218,0.9024487160967989,0.8724975,0.8555755209632924,0.8816073,0.8663889993472706,0.9011199,0.8957176792085176,0.88504857,0.8710446210329984,0.8774276,0.8594240963203622,0.9021353,0.8928905561364857
,,,,,,0.9083664,0.9021222791226019,0.8722859,0.8552308267950123,0.88138616,0.8662088460663152,0.9008838,0.9048291768917298,0.88469523,0.8706337156833429,0.8782527,0.8591583135612132,0.90176797,0.8952725950846159
,,,,,,0.9081715,0.9018614721697347,0.8749365,0.8538213125145407,0.8811117,0.872777049286989,0.90006167,0.894118966212619,0.88455236,0.873631083509853,0.8772915,0.8581726066075118,0.9008848,0.8912303945036144
,,,,,,0.9076465,0.9016715174446269,0.8705242,0.853336043628733,0.88032883,0.8650636567787819,0.8994202,0.893793980126178,0.88312393,0.8691016234471918,0.876708,0.8579423340979341,0.9006817,0.8908838107942941
,,,,,,0.9074265,0.9013559443371438,0.87008065,0.8529195441299867,0.88019633,0.8648716169877037,0.8992793,0.8935170217662116,0.88307804,0.8689052683963178,0.8765718,0.8576339169089301,0.9001067,0.8906770174829998
,,,,,,0.9072189,0.9012729801678993,0.8697904,0.8524719760703018,0.87966067,0.864637063861573,0.89918894,0.8933085642212371,0.8826895,0.8686541224672538,0.87636036,0.8573278225068311,0.89974374,0.8903871817920224
,,,,,,0.9069226,0.9009830850105954,0.8692462,0.8519614359315425,0.87944984,0.8643851113949339,0.89808625,0.8929628021125218,0.8822209,0.868369090075517,0.8759509,0.8571626570998295,0.89976245,0.8900888675283283
,,,,,,0.9073691,0.9009081557745583,0.8685296,0.851745520281371,0.87982804,0.8642151300476452,0.89844745,0.8925470223427387,0.88205355,0.8681008571807693,0.8754747,0.8569801271822391,0.89915234,0.8898279839997454
,,,,,,0.9067571,0.9006530999365239,0.8684886,0.8513598575337867,0.87908286,0.8638955925018105,0.89849526,0.892289237032228,0.8813872,0.8677012305631614,0.87547415,0.8567482667330978,0.89883906,0.8894114021418209
,,,,,,0.9067249,0.9003336581477747,0.8679216,0.8508683651759621,0.8787419,0.8636017788957623,0.8978656,0.8919251502965259,0.8813974,0.8673744445141958,0.8749181,0.8564431329671404,0.89875215,0.8890111409172335
,,,,,,0.91036767,0.9003436869314411,0.8678956,0.8504709225833311,0.87875646,0.863321973641249,0.89770955,0.891677078997505,0.88104886,0.8670030959887612,0.87496084,0.8559251527521746,0.89872694,0.8887974491398819
,,,,,,0.9062031,0.8999418801760605,0.8671406,0.8501338052767377,0.87809914,0.8630925604432624,0.8975498,0.8913733312113644,0.8810609,0.866779733742941,0.87475276,0.8557624409750786,0.89825875,0.8884812500589103
,,,,,,0.90542114,0.8996056161458043,0.8673173,0.8497157647425053,0.87812763,0.8628542459822962,0.89693063,0.8910920910799269,0.8804536,0.8665030852941342,0.87430394,0.8555380970444809,0.89804035,0.8881234789111834
,,,,,,0.9055687,0.8992718743356587,0.866789,0.8494124352649277,0.8776425,0.8626316209736824,0.89689535,0.8908960924069176,0.8803953,0.8663566548878081,0.8744901,0.8553772896707025,0.8984182,0.887950090181868
,,,,,,0.90489244,0.8991947963233256,0.86659485,0.849161932811713,0.877533,0.862302966843397,0.8959016,0.8905359927443514,0.8802242,0.865939030041159,0.87400997,0.8550993210204716,0.8977105,0.8876300899416292
,,,,,,0.9050156,0.8989184343863172,0.86606354,0.8486607716301233,0.8772562,0.8620221370648457,0.89594,0.8901297167552658,0.88000304,0.8656553725294658,0.8734682,0.8548155227037529,0.89756304,0.8872535294502685
,,,,,,0.9047418,0.8985021291282663,0.8656217,0.8482891951666632,0.8774315,0.8617792926519249,0.89643544,0.8898741807305874,0.8797936,0.8653506281318105,0.8731342,0.8544308837412252,0.8973573,0.8868910364109486
,,,,,,0.90426725,0.898468188662936,0.8653847,0.8479601993535687,0.8769255,0.8614878709705556,0.89601403,0.889623909760827,0.879315,0.8650556653921282,0.8728513,0.8540104764577301,0.89697236,0.8865740339022207
,,,,,,0.9042104,0.89819160021338,0.8653197,0.8474859281211687,0.87663764,0.861202687961806,0.8952078,0.8892801309514744,0.87907654,0.8648547037275307,0.8724291,0.853730712771082,0.89693016,0.8862932610459345
,,,,,,0.90362185,0.8979930189833534,0.86491406,0.8472075695993654,0.87650645,0.8609953013864985,0.8958151,0.8889320405897091,0.8789126,0.8645821398670575,0.87245196,0.8535532438322629,0.896473,0.8859531321660551
,,,,,,0.9039002,0.8976402480712976,0.8648224,0.8470178546644401,0.8758007,0.8605873572362268,0.8958118,0.8886943346590515,0.87890345,0.8642985155213999,0.87223625,0.8533418260691328,0.8963596,0.8857672519333267
,,,,,,0.90348065,0.8974745620593241,0.86446506,0.8467246962030504,0.8756886,0.8604050125399085,0.89545,0.8883506281350536,0.87870544,0.8640090549790497,0.8720761,0.8529764633902878,0.8956154,0.8854171852048809
,,,,,,0.9031058,0.8971745428286068,0.8641501,0.8463015944721839,0.87524265,0.8601107656416598,0.8952835,0.8880041636621571,0.87891966,0.8638143664054637,0.8718048,0.8526929954642033,0.89558303,0.884896898320494
,,,,,,0.9030415,0.8970592196513876,0.8635711,0.8459403118571421,0.8748964,0.859728211638671,0.89498955,0.8877505190470155,0.87827104,0.8632718080847472,0.8717033,0.8524648334119638,0.8954068,0.8846345563395138
,,,,,,0.90280324,0.8968489947106508,0.8633692,0.8455932822506139,0.87468433,0.8595145058628146,0.89490837,0.887420668776936,0.87784594,0.863028484629132,0.8712968,0.8521811738227799,0.895289,0.8843016313605645
,,,,,,0.90208083,0.8965632208870677,0.8629312,0.8452315015513759,0.8744088,0.8592284931398003,0.8945451,0.8871770472367425,0.8778491,0.8627095435008079,0.87165517,0.8519448478939938,0.89486104,0.8840145886426736
,,,,,,0.90230507,0.8964397572263437,0.8623975,0.8449744736744776,0.8738891,0.8589932182207274,0.894203,0.8868699529421712,0.87773734,0.8624264868521572,0.8712781,0.8517549843883099,0.8943313,0.8837411492384808
,,,,,,0.9016995,0.8962101058113114,0.86236954,0.8445680818300898,0.87424105,0.8586317045226163,0.89403564,0.88660440588308,0.8776168,0.8621007565231233,0.8710132,0.8514754407840723,0.89406264,0.8834151943894375
,,,,,,0.90144175,0.8960371918883212,0.8621624,0.8444203357596198,0.8737421,0.8583015885492975,0.8930143,0.886365286929039,0.8769638,0.8618009801511279,0.8705476,0.8512562165870154,0.89402777,0.8830946389190965
,,,,,,0.9016544,0.8957490993657924,0.86184144,0.8440908335985604,0.8736405,0.858051061719363,0.8917554,0.885992024979438,0.87703097,0.8614795856466216,0.8704627,0.8509501127243296,0.89388293,0.882675606411451
,,,,,,0.9015246,0.8954125821410387,0.8620046,0.8439484703142512,0.8735731,0.8577086435900589,0.89228326,0.885637535672564,0.87692803,0.8612309822622267,0.8703181,0.8506913404677291,0.8936703,0.8823750196580585
,,,,,,0.9012026,0.8953237382282568,0.8618698,0.843664648668201,0.87335354,0.8574557816689254,0.89295566,0.8853279608387369,0.876152,0.8609947746148419,0.86981034,0.8504037262088859,0.8934359,0.881954961937277
,,,,,,0.9011161,0.8951532127796683,0.86188745,0.8432424689209616,0.87321365,0.8570931713595409,0.892692,0.8850763215802819,0.8759047,0.8606307840136876,0.87012905,0.8501211604548887,0.89333457,0.8816859641265351
,,,,,,0.9008154,0.8948705727844907,0.86153746,0.8428892345454627,0.8729349,0.8568063903511693,0.89248204,0.8847332811693445,0.8758361,0.8604412272716917,0.87001175,0.8499005117598076,0.8931941,0.881340194459849
,,,,,,0.9005529,0.8945582618804416,0.8611218,0.8424850443208581,0.87271243,0.8565182379433987,0.89186776,0.8844342919931953,0.87547934,0.8601056996516693,0.86964023,0.8495438688923698,0.89309067,0.8810125791304461
,,,,,,0.90443236,0.8945668197836921,0.8607935,0.8421582990677581,0.87217253,0.8562502055714383,0.8916567,0.8842421877024975,0.87525433,0.859837969864919,0.8694634,0.8492325248792744,0.8928457,0.8807458173086373
,,,,,,0.9002509,0.8942475484770394,0.86062163,0.8418068674909157,0.87167484,0.8558067211558615,0.8910321,0.8838668760853852,0.87499356,0.8597401384474208,0.8688099,0.848819489629483,0.8922016,0.8803958292002843
,,,,,,0.8998109,0.8939609090312445,0.86026174,0.8413708881556037,0.8718218,0.8555962242472905,0.8908226,0.883618027954624,0.87501943,0.8594370050149153,0.8688538,0.8487718937360023,0.8922344,0.880107636724705
,,,,,,0.89931184,0.893677110021478,0.8594987,0.8410928494569855,0.87144274,0.8553543537393864,0.8904421,0.883354388327772,0.87463754,0.8592159845287116,0.8687454,0.8484738325198293,0.8917858,0.8797380253162707
,,,,,,0.8992126,0.8933314131585277,0.85947585,0.8408450319974722,0.8714817,0.8550215826221664,0.8909526,0.8830455028318211,0.8744213,0.858822610661277,0.86826944,0.8480393786911831,0.891326,0.8794463031931595
,,,,,,0.8987372,0.8932799131647988,0.85924953,0.840579607446374,0.871514,0.8548269955109573,0.8904355,0.8827269989419799,0.8741286,0.8585664006906567,0.8676886,0.8479169794987257,0.89118385,0.879183622526965
,,,,,,0.8988444,0.8928348787513527,0.8587664,0.8401554610940026,0.87145483,0.8545178137383497,0.890414,0.882521941280777,0.87386686,0.8582791212904358,0.8673375,0.8476139230724824,0.8905979,0.8788264329817788
,,,,,,0.8983744,0.8926245055007658,0.8581877,0.8399425880212698,0.8714734,0.8541782167787301,0.890107,0.882153080271403,0.87357956,0.8579929229742328,0.8672833,0.8474092086319678,0.8907258,0.8785686426967363
,,,,,,0.89790416,0.8923459825451002,0.8581551,0.8396283232375944,0.87112385,0.8539196638101609,0.88997775,0.8818777791769917,0.87334996,0.8577892387429152,0.86714846,0.8472856911366341,0.89056796,0.878273775176037
,,,,,,0.8979692,0.8921538874126297,0.8577661,0.8392123777363784,0.8706861,0.8536656919798332,0.88982356,0.8816407767031006,0.8730045,0.8574962883861056,0.8664821,0.8468897519783651,0.8899463,0.8779517183230799
,,,,,,0.8979899,0.8919929293417866,0.85754,0.8388867151447776,0.87043566,0.8533684188752998,0.889932,0.8813362796419714,0.87264246,0.8571696460629769,0.8664906,0.8466969748737816,0.8899877,0.8775981019569705
,,,,,,0.8970291,0.8917341344667654,0.85687,0.8386144355903604,0.87069327,0.8529922521618604,0.88963085,0.8810813934908077,0.8728946,0.85686180497587,0.8658598,0.8463529755379179,0.88952893,0.8772395760249327
,,,,,,0.89757997,0.891552180050895,0.8567118,0.8381909984901739,0.8702157,0.8527117130816478,0.8898,0.8808379940548311,0.8725111,0.8566088338131301,0.8657408,0.8460140600827474,0.8894277,0.8770059118357182
,,,,,,0.89679706,0.8912666600253677,0.8560646,0.8379580685698337,0.87016755,0.8526505937587437,0.8892018,0.8805555768900313,0.87212783,0.8563867948345197,0.86556524,0.845712127441692,0.88916355,0.8767587815124035
,,,,,,0.8962328,0.8911459188172093,0.8558356,0.8375817614292823,0.870117,0.8522687592576671,0.8890658,0.8803647498544944,0.87184334,0.8561365155240015,0.86540085,0.8454119108740275,0.8891216,0.8763781296683797
,,,,,,0.89649624,0.8908611709166748,0.8561622,0.8372516498413451,0.8697018,0.8520616381695882,0.8886306,0.8800387906422774,0.87165743,0.8558044394395498,0.8653226,0.8451866503419,0.8888833,0.876192340630029
,,,,,,0.89618176,0.8904542900066359,0.85582674,0.836963213219596,0.8689557,0.8518105042824736,0.8881423,0.8797606389644567,0.87150973,0.8555625253305076,0.86485344,0.8447994304607183,0.8884621,0.8757766498612539
,,,,,,0.8956173,0.8902466569674468,0.856085,0.8367867106948201,0.8687583,0.8514675647616884,0.8879407,0.8794296125270523,0.8714017,0.8552235723497431,0.86487323,0.8443977633565469,0.88834614,0.8754789418379991
,,,,,,0.8954049,0.8901068075219338,0.8557983,0.8365179350474733,0.8685724,0.8512632602978293,0.8882523,0.8791991797847513,0.87093616,0.8549874280084583,0.8649551,0.8441088652301116,0.8879277,0.8751966398083448
,,,,,,0.89553875,0.8899176856220001,0.8552751,0.8363988329523444,0.86831707,0.8509794003801187,0.8878251,0.8789565692554002,0.8706543,0.8546865119581616,0.8644661,0.8437944647434792,0.8878612,0.8748506178201149
,,,,,,0.894799,0.8897496051238984,0.85537714,0.8360790889038584,0.8680679,0.8507944544410805,0.8875453,0.8787595890416189,0.8706139,0.854407056880025,0.8642381,0.8435585841737898,0.8872742,0.8746988309720654
,,,,,,0.8951984,0.8893825295637617,0.8549717,0.8358526925836987,0.8680015,0.8505046341147647,0.88739544,0.8783449308438684,0.8701636,0.8541426541550219,0.8641034,0.8432383180297777,0.8870128,0.8743673565410983
,,,,,,0.89450586,0.8890009684252647,0.8550435,0.8356590711708515,0.8677867,0.8502682712562102,0.8866951,0.8781768313143998,0.8702131,0.8538494827770441,0.8640646,0.843044804432331,0.8868299,0.8742401030442356
,,,,,,0.89443636,0.8889973897978707,0.8548705,0.8352101743364407,0.86745,0.849982918045301,0.8867569,0.8778524767813353,0.86977834,0.8535637226654522,0.8637447,0.8426971978381474,0.8862992,0.8737157580212087
,,,,,,0.8942775,0.8886953340871673,0.85470384,0.834905377798502,0.8668317,0.849702718826624,0.8858903,0.8775222199997879,0.86939776,0.853287984766606,0.863499,0.8423265025309346,0.8866934,0.8734719400456851
,,,,,,0.8984716,0.8887583902516804,0.8541662,0.8345322931781842,0.8669523,0.8494342526108307,0.88651556,0.8773328872584135,0.86911386,0.8530147913981709,0.863196,0.8420911296665092,0.88586986,0.8731361610837026
,,,,,,0.8941788,0.888380883536296,0.8543584,0.8342781802915106,0.8666698,0.8491556835854466,0.88587534,0.8770683219739924,0.8687158,0.8526660209194212,0.86306506,0.8418606347771295,0.88620514,0.8727382274508413
,,,,,,0.893739,0.88799332174077,0.85430646,0.8339757764108412,0.8664613,0.8488816144715096,0.8856755,0.8767163009411583,0.8684501,0.8524394615182312,0.86264724,0.8415652511087673,0.88587695,0.8725253635457859
,,,,,,0.89299583,0.8876988411412634,0.85392356,0.8335781005628644,0.8661232,0.8485103326550899,0.88538116,0.8764977942754096,0.8683439,0.8522919810761145,0.8623006,0.8412788031861025,0.88557166,0.872240340563999
,,,,,,0.89300877,0.8875243426357631,0.8536422,0.8333573951270169,0.8657816,0.848255758620934,0.8852064,0.8762218324497899,0.8683447,0.8519536607552234,0.8618048,0.840874702348832,0.88573325,0.8719520455230216
,,,,,,0.8930028,0.8871736544715261,0.8537023,0.8331209268438561,0.8655892,0.8479704433430295,0.8848298,0.8759188082533401,0.86809087,0.8516898846591127,0.86165255,0.8405032048521145,0.88523036,0.8716031617910502
,,,,,,0.89252096,0.8869151251526903,0.8532979,0.8326080458630025,0.86548036,0.847591154597107,0.88429576,0.8758001445339688,0.86759025,0.8513460183489979,0.86215204,0.8402742095236075,0.88544124,0.8713317368506337
,,,,,,0.89192307,0.8865167704670209,0.85293716,0.8323534156140249,0.865298,0.8472915341519819,0.8841527,0.875594933495517,0.86756283,0.8510833723272205,0.8614035,0.8400178933607855,0.8847757,0.8710370390558039
,,,,,,0.8915489,0.886392586500622,0.85254884,0.8321645255790149,0.8649729,0.8470838732961473,0.88362557,0.8752692214203724,0.86714894,0.8508893155611085,0.86110705,0.8397056776823598,0.8848604,0.8706624142190876
,,,,,,0.8915897,0.885902103616067,0.85212845,0.8321006035480382,0.86480397,0.8467905344454031,0.8836596,0.8750092754765384,0.86701506,0.8506541155952624,0.8606449,0.8395140098909508,0.8844326,0.8704330303236453
,,,,,,0.8912849,0.8857795172479997,0.8518606,0.8317844539643994,0.8646707,0.8465085529289821,0.88340175,0.8746870196428596,0.8667245,0.8502331138634724,0.8607254,0.839164546588082,0.88379925,0.8700694144224287
,,,,,,0.89112055,0.885447987932331,0.8515315,0.8315765175565775,0.8643431,0.8461358755681122,0.8831764,0.8743803623970356,0.86671036,0.8499261884746657,0.86031026,0.8388525991973206,0.8836942,0.869912653500019
,,,,,,0.8907343,0.8851562011674283,0.8511793,0.8312258704136942,0.86430866,0.8458767117979284,0.8835586,0.8742359776791979,0.86637384,0.8496299493651629,0.86034876,0.8389061123816376,0.88312304,0.8696269695562231
,,,,,,0.89073664,0.8849183193997385,0.850874,0.8310085487504031,0.863857,0.8455906111215772,0.8825503,0.8739624977245944,0.8658474,0.8492971806388795,0.8600005,0.8385746422553664,0.8829987,0.8693853588713113
,,,,,,0.89036024,0.884821440682294,0.8508199,0.8308126214650449,0.8638099,0.845266721748296,0.88311964,0.8736857726530446,0.8655332,0.8491456838349879,0.8597366,0.8383959313178253,0.88284665,0.8690158633423033
,,,,,,0.8898361,0.8844979361614927,0.8509274,0.8305928389049742,0.8637603,0.8450573195588251,0.88264585,0.8735485384865946,0.8651908,0.848950379872396,0.85928595,0.8380808344022416,0.88281995,0.8687973747821159
,,,,,,0.889431,0.884120969475877,0.85073715,0.8303215525669467,0.86312395,0.84482089022896,0.88225514,0.8731947254008384,0.86526245,0.8485624735492572,0.85913754,0.8378653064858403,0.8827683,0.8685414653203778
,,,,,,0.88953274,0.8840197299391798,0.8498583,0.8301651063515627,0.8630854,0.8445012219611701,0.88224083,0.8728839588274411,0.8652305,0.8483056792865754,0.85933286,0.8375078052548219,0.8822164,0.8682029671113475
,,,,,,0.8881542,0.8835935095408777,0.8502067,0.8299408120203137,0.863342,0.8441629441854845,0.88176185,0.872647303032774,0.86484784,0.8480320248666725,0.85855573,0.8371742630535087,0.8818981,0.8679747420173138
,,,,,,0.8892482,0.8833894333156862,0.8496928,0.8296393897918729,0.8625701,0.8439082125005953,0.8817454,0.8724640113845322,0.8644675,0.8477949628400141,0.8585488,0.8369157006600131,0.8818117,0.8677380498621835
,,,,,,0.8885533,0.8832602531465298,0.84952897,0.8294263402905895,0.86261016,0.8436458823470855,0.8819178,0.8722742041781941,0.8644331,0.8476007021981912,0.858326,0.8365208719143776,0.88130677,0.867327877858584
,,,,,,0.8887623,0.8828554438014276,0.8487997,0.8293063783057443,0.8620959,0.8432203565991705,0.8812162,0.8718910178953301,0.8642809,0.8472579263531466,0.85819054,0.8363625745895646,0.88116825,0.8670903853500905
,,,,,,0.888258,0.8825830546432956,0.84863335,0.8291924725438582,0.8612686,0.8429513702343178,0.88055897,0.8716573657678661,0.8637468,0.8470192191186913,0.857858,0.8359680498604509,0.8812292,0.8668371404864713
,,,,,,0.8877588,0.8823617196367602,0.8488537,0.8289029149337345,0.8611569,0.8425626103903331,0.88090825,0.8713157862456248,0.8636727,0.8466731969006492,0.85790414,0.8356474381906619,0.8808386,0.8664496498405405
,,,,,,0.8877432,0.8820816774788165,0.8483136,0.8286721972613135,0.8609002,0.842260904683332,0.88070554,0.8711291267153308,0.8632221,0.8464234981943582,0.8569616,0.835433307313861,0.8804737,0.86626792810923
,,,,,,0.8926842,0.882174224879115,0.8485268,0.8285135857542711,0.8604401,0.8419968033638311,0.8805991,0.8708716416688047,0.8631363,0.8461337620606263,0.85709697,0.8351461617663822,0.88026863,0.8660983141437145
,,,,,,0.8874654,0.8815763547028325,0.8483543,0.8283348694395134,0.8603449,0.8417378782430669,0.8808097,0.8706254979392509,0.86284727,0.8459124411272945,0.8573332,0.8350180046851099,0.8800029,0.8658122449946122
,,,,,,0.88756126,0.8813188357157296,0.8481445,0.8282297346910605,0.8605476,0.8414681163744322,0.8802783,0.8704255789145936,0.8625211,0.8456698272944805,0.85708994,0.8344952675541513,0.87986743,0.8654989262186874
,,,,,,0.88667184,0.8809141721273662,0.8479077,0.8279512884720882,0.8608754,0.8411749156742425,0.87987345,0.8701541969577682,0.8624312,0.8454062461493921,0.8567348,0.8343476390536205,0.8797602,0.8651978664128365
,,,,,,0.8867008,0.8805876027188871,0.84802306,0.82777971692206,0.8600095,0.8409320058688378,0.8796277,0.8698345074100708,0.8622889,0.8450628723383181,0.8563291,0.8339505955450369,0.8791699,0.8650145859269125
,,,,,,0.8860958,0.8804541029492835,0.84801924,0.8275777432244222,0.85987645,0.8405647966953348,0.8798036,0.8696486649191891,0.8617393,0.8447712832026649,0.8561622,0.8338002687748574,0.87919897,0.8647446608165007
,,,,,,0.8855184,0.8800878089575735,0.8477371,0.8274348802376263,0.85963696,0.8403183825224563,0.8796542,0.86943793592152,0.86167556,0.8445918399337408,0.85556906,0.8334781950229649,0.8786531,0.8644741354503694
,,,,,,0.8856689,0.879662257783985,0.84785914,0.8272648194811881,0.85976493,0.8400348861082958,0.87921923,0.8693302801657851,0.8616206,0.8443404764518133,0.85542494,0.8330699584391872,0.87816936,0.8642655633755918
,,,,,,0.88532376,0.8795162523268868,0.8477917,0.8270880536327809,0.85945165,0.8398591989863209,0.8784686,0.8691313182973861,0.8611712,0.8440903359101777,0.8548669,0.832844789787797,0.8781482,0.8639253543556524
,,,,,,0.88536686,0.8791271491521468,0.84768826,0.8269300026929205,0.859232,0.8395785527453773,0.8773133,0.868789215090329,0.8611579,0.8438916260477015,0.8545421,0.8324037897337117,0.8778835,0.8637220645352339
,,,,,,0.88480836,0.8788926541855278,0.8477062,0.8268110005567938,0.8591532,0.8393249888519299,0.87770605,0.8684151152286217,0.86066705,0.843617376638627,0.8546466,0.8323378025458629,0.87784934,0.8633771806380572
,,,,,,0.8845522,0.8785665695090085,0.84749115,0.8265703925593721,0.8584264,0.8390180314987983,0.87808496,0.8681880058547894,0.86043817,0.8432825540562496,0.85483783,0.8320518118370825,0.877565,0.8631455444429507
,,,,,,0.8838514,0.8783508379232373,0.8475053,0.8264366432191734,0.8577921,0.8387166311298497,0.8774409,0.8679445799853809,0.8601343,0.8429520979070861,0.85435504,0.8317040159784129,0.877595,0.8629072789536576
,,,,,,0.88406545,0.8781641334561663,0.84684914,0.8262307270605228,0.8578314,0.8384008971427089,0.8771302,0.8677694827508049,0.8600873,0.8427337949527353,0.85387623,0.831419200805013,0.8773299,0.8626030018403648
