25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85502505,0.8919126101954772,0.85228467,0.8515925796289814,0.8405297,0.8062094848174685,0.8369804,0.8364389233954451,0.9046981,0.8709561466570812,0.84798235,0.8557993730407523,0.8625901,0.8491927172792855,0.8528049,0.8552677029360967,0.8840562,0.8649305555555556,0.85734,0.8527586206896551,0.9149176,0.8805231530576175,0.8627896,0.8624740843123704
0.85502505,0.8919126101954772,0.85247684,0.8515925796289814,0.8383657,0.8058683043329922,0.8378178,0.8360938578329883,0.9046981,0.8709561466570812,0.8481988,0.8557993730407523,0.8625901,0.8491927172792855,0.8528049,0.8552677029360967,0.88234407,0.8645833333333335,0.85734,0.8568965517241379,0.91355574,0.8805231530576175,0.8619221,0.8673116793365583
0.85502505,0.891146032962821,0.85187435,0.8512425621281063,0.8397578,0.8055271238485159,0.8378178,0.8357487922705314,0.90767676,0.8705966930265996,0.84806544,0.8557993730407523,0.859858,0.8488491927172793,0.85340166,0.8552677029360967,0.8840562,0.8645833333333335,0.85411054,0.856551724137931,0.91355574,0.88016967126193,0.8655875,0.8676572218382861
0.85502505,0.891146032962821,0.85247684,0.8512425621281063,0.83779,0.8051859433640395,0.83649886,0.8354037267080744,0.9046981,0.8705966930265996,0.84915495,0.855451062347614,0.8599827,0.8488491927172793,0.8495203,0.8549222797927462,0.8840562,0.8642361111111111,0.85204494,0.856551724137931,0.91146845,0.88016967126193,0.8645029,0.8645473393227365
0.85502505,0.8907627443464928,0.85221785,0.8512425621281063,0.8385807,0.8048447628795633,0.8399488,0.8350586611456176,0.90767676,0.8705966930265996,0.84985507,0.8551027516544758,0.8618447,0.8488491927172793,0.8528049,0.8549222797927462,0.8840562,0.8642361111111111,0.85303617,0.856551724137931,0.91380775,0.88016967126193,0.8656375,0.8659295093296474
0.85502505,0.8903794557301647,0.8533054,0.8512425621281063,0.8373667,0.804503582395087,0.83630216,0.8347135955831608,0.9046981,0.8705966930265996,0.85104585,0.8551027516544758,0.8597956,0.8485056681552732,0.8528049,0.8549222797927462,0.8848469,0.8642361111111111,0.8542018,0.8562068965517242,0.91380775,0.8798161894662424,0.862892,0.8669661368348306
0.851709,0.8903794557301647,0.85328996,0.8508925446272313,0.83859,0.8041624019106107,0.83630216,0.8340234644582469,0.9046981,0.8702372393961179,0.84959674,0.855451062347614,0.86205775,0.8481621435932669,0.85252565,0.8545768566493955,0.8848469,0.8638888888888889,0.8547848,0.8562068965517242,0.91380775,0.8794627076705549,0.86577576,0.864201796821009
0.85372263,0.8899961671138368,0.8533927,0.8508925446272313,0.8367808,0.8038212214261343,0.83898604,0.8336783988957901,0.9046981,0.8702372393961179,0.846976,0.8551027516544758,0.8599338,0.8481621435932669,0.85252565,0.8545768566493955,0.8848469,0.8638888888888889,0.8547848,0.8558620689655173,0.91380775,0.8794627076705549,0.8634436,0.861782999308915
0.85502505,0.8896128784975087,0.8533054,0.8505425271263564,0.83775914,0.8034800409416581,0.83898604,0.8333333333333333,0.9046981,0.8702372393961179,0.8472918,0.8547544409613376,0.8604791,0.8481621435932669,0.8528049,0.8545768566493955,0.8848469,0.8638888888888889,0.85574067,0.8558620689655173,0.91380775,0.8798161894662424,0.8632547,0.8669661368348306
0.85372263,0.8892295898811805,0.8533927,0.8505425271263564,0.8371746,0.8031388604571819,0.8369024,0.8329882677708765,0.9046981,0.8702372393961179,0.8491553,0.8547544409613376,0.8597986,0.8478186190312608,0.8495203,0.8542314335060448,0.8848469,0.8638888888888889,0.85574067,0.8555172413793103,0.9189088,0.8833510074231177,0.86433256,0.8614374568071872
0.85372263,0.8888463012648524,0.8495332,0.8505425271263564,0.8350703,0.8027976799727056,0.83683425,0.8326432022084195,0.9030596,0.8702372393961179,0.84879106,0.8547544409613376,0.8597986,0.8478186190312608,0.8495203,0.8552677029360967,0.8830112,0.8673611111111112,0.852355,0.8555172413793103,0.9291099,0.8837044892188052,0.86577475,0.8662750518313752
0.85372263,0.8884630126485243,0.8533927,0.8505425271263564,0.8350703,0.8024564994882292,0.8376074,0.8322981366459626,0.90303636,0.8698777857656362,0.84985507,0.8547544409613376,0.85816383,0.8478186190312608,0.8474928,0.8528497409326424,0.8921336,0.8677083333333334,0.8505855,0.8555172413793103,0.9281693,0.8837044892188052,0.8655875,0.8614374568071872
0.85372263,0.8884630126485243,0.8495332,0.8501925096254811,0.83496565,0.802115319003753,0.83828706,0.8319530710835058,0.9030596,0.8698777857656362,0.84915495,0.8544061302681992,0.86179674,0.8474750944692546,0.84878457,0.8531951640759932,0.8949748,0.8677083333333334,0.85151696,0.8551724137931035,0.85774606,0.8731000353481796,0.8650273,0.8652384243261921
0.85372263,0.8880797240321963,0.8495332,0.8498424921246062,0.83776945,0.8017741385192767,0.8346025,0.831608005521049,0.9030596,0.8698777857656362,0.84879106,0.8544061302681992,0.8594838,0.8474750944692546,0.848881,0.8531951640759932,0.8203643,0.8444444444444444,0.85151696,0.8551724137931035,0.8666739,0.8745139625309297,0.86291015,0.8635107118175536
0.8552728,0.8876964354158681,0.8515723,0.8501925096254811,0.8364242,0.8014329580348004,0.8344337,0.831262939958592,0.9030596,0.8698777857656362,0.8492492,0.8544061302681992,0.8594838,0.8474750944692546,0.8481051,0.8531951640759932,0.8267176,0.8461805555555555,0.85151696,0.8551724137931035,0.8759061,0.872039589961117,0.8634436,0.8659295093296474
0.85502505,0.88731314679954,0.8518809,0.8498424921246062,0.8364242,0.801091777550324,0.83610785,0.8309178743961352,0.9030596,0.8695183321351546,0.84741664,0.854057819575061,0.8594838,0.8474750944692546,0.8481051,0.8531951640759932,0.82169074,0.8611111111111112,0.85151696,0.8548275862068966,0.8726978,0.8734535171438671,0.86540484,0.8631651693158259
0.8551327,0.886929858183212,0.8516736,0.8498424921246062,0.8352103,0.8007505970658478,0.83610785,0.8302277432712215,0.90774775,0.8695183321351546,0.8492492,0.854057819575061,0.8613936,0.8471315699072485,0.8481051,0.8531951640759932,0.83738875,0.8402777777777778,0.85151696,0.8548275862068966,0.88069904,0.8734535171438671,0.8633898,0.8680027643400138
0.8552728,0.8865465695668839,0.8511405,0.8498424921246062,0.83375365,0.8004094165813715,0.83774304,0.8302277432712215,0.9030596,0.869158878504673,0.8491183,0.8537095088819227,0.8612475,0.8471315699072485,0.84820193,0.8531951640759932,0.8248644,0.8409722222222223,0.85308236,0.8582758620689656,0.88461584,0.8738069989395546,0.8679343,0.8676572218382861
0.85719234,0.8861632809505557,0.8518809,0.8494924746237311,0.83375365,0.8000682360968953,0.8373624,0.8298826777087646,0.90774775,0.869158878504673,0.84742403,0.8537095088819227,0.8612475,0.8467880453452421,0.84820193,0.8528497409326424,0.8236016,0.8423611111111112,0.8617633,0.8589655172413794,0.88107073,0.874160480735242,0.868613,0.8676572218382861
0.8551327,0.8861632809505557,0.8533155,0.8526426321316065,0.83364606,0.7997270556124189,0.838899,0.8295376121463077,0.9030596,0.869158878504673,0.8491183,0.8537095088819227,0.8597824,0.8467880453452421,0.84820193,0.8528497409326424,0.82720417,0.8437500000000001,0.85734034,0.8589655172413794,0.8862006,0.874160480735242,0.8789346,0.8680027643400138
0.85737765,0.8857799923342277,0.8567165,0.8533426671333567,0.8327752,0.7993858751279427,0.8355318,0.8291925465838509,0.9030596,0.8687994248741912,0.8491183,0.8537095088819227,0.8601208,0.846444520783236,0.8481051,0.8431778929188255,0.83132315,0.845138888888889,0.85924196,0.8606896551724138,0.8870246,0.874160480735242,0.865853,0.8673116793365583
0.85737765,0.8853967037178996,0.85927,0.8536926846342316,0.8329229,0.7990446946434664,0.8355318,0.8285024154589371,0.9053489,0.8687994248741912,0.84493464,0.8533611981887844,0.86077887,0.846444520783236,0.8400079,0.8459412780656304,0.8327838,0.8458333333333333,0.8552815,0.8600000000000001,0.89040345,0.8745139625309297,0.86496866,0.8666205943331029
0.8544754,0.8850134151015715,0.87066597,0.8596429821491074,0.8333215,0.7987035141589901,0.8367114,0.8281573498964803,0.9030596,0.8687994248741912,0.8488674,0.8533611981887844,0.8591479,0.8461009962212298,0.84019876,0.8473229706390327,0.8330529,0.8465277777777779,0.8532577,0.8558620689655173,0.8864781,0.8745139625309297,0.85479355,0.8614374568071872
0.85737765,0.8846301264852433,0.86535573,0.8589429471473574,0.83428085,0.7987035141589901,0.8364751,0.8278122843340234,0.9047083,0.8684399712437095,0.84602356,0.8530128874956461,0.858657,0.8461009962212298,0.8417771,0.8476683937823835,0.8371178,0.8475694444444444,0.8504904,0.8548275862068966,0.8939911,0.8745139625309297,0.85471606,0.8597097442985486
0.8544754,0.8842468378689152,0.8655899,0.8582429121456072,0.8341871,0.7983623336745137,0.83445275,0.8278122843340234,0.9046981,0.8684399712437095,0.8479144,0.8530128874956461,0.8590516,0.8457574716592237,0.84131557,0.8483592400690846,0.83793366,0.8479166666666668,0.85184455,0.8548275862068966,0.8939911,0.8745139625309297,0.8548836,0.8586731167933656
0.8545917,0.8838635492525873,0.8550514,0.8536926846342316,0.8336129,0.7980211531900375,0.833303,0.8305728088336783,0.9046981,0.8684399712437095,0.84602356,0.8530128874956461,0.8590516,0.8457574716592237,0.8424343,0.8487046632124352,0.8387823,0.8486111111111111,0.8507495,0.8544827586206898,0.892776,0.8748674443266171,0.85194576,0.8579820317899102
0.8544754,0.8838635492525873,0.85688,0.8533426671333567,0.8335253,0.7976799727055612,0.8413638,0.8305728088336783,0.9046981,0.8680805176132279,0.8465669,0.8526645768025078,0.8590516,0.8457574716592237,0.84390086,0.8487046632124352,0.840173,0.8489583333333333,0.85000914,0.8544827586206898,0.8929893,0.8745139625309297,0.8541591,0.8579820317899102
0.852722,0.883096972019931,0.8569883,0.8529926496324816,0.83443594,0.7973387922210851,0.8415228,0.8302277432712215,0.9046981,0.8680805176132279,0.8465669,0.8523162661093696,0.8590516,0.8457574716592237,0.8448654,0.8483592400690846,0.8392594,0.8493055555555556,0.84953326,0.8544827586206898,0.8929893,0.8745139625309297,0.8534444,0.8576364892881825
0.854669,0.883096972019931,0.85463893,0.8522926146307315,0.8321144,0.7997270556124189,0.8359341,0.8298826777087646,0.9046981,0.8680805176132279,0.8465669,0.8523162661093696,0.8566789,0.8454139470972174,0.8431418,0.8490500863557859,0.84125626,0.8493055555555556,0.85337865,0.8544827586206898,0.8984353,0.8745139625309297,0.8536881,0.8572909467864547
,,0.85470617,0.8519425971298565,0.835458,0.7997270556124189,0.8336412,0.8291925465838509,0.9046981,0.8680805176132279,0.8465669,0.8523162661093696,0.8590516,0.8454139470972174,0.8409389,0.8487046632124352,0.8432038,0.85,0.85228086,0.8544827586206898,0.8978771,0.8745139625309297,0.85194576,0.8565998617829993
,,0.85571855,0.8515925796289814,0.83724767,0.7997270556124189,0.82889646,0.8247066942719117,0.9046981,0.8680805176132279,0.84602356,0.8519679554162314,0.8566041,0.8450704225352113,0.843631,0.8490500863557859,0.8422238,0.85,0.8523737,0.8541379310344828,0.8978771,0.8745139625309297,0.85318553,0.8572909467864547
,,0.8563424,0.8515925796289814,,,0.82766116,0.8240165631469979,0.9036805,0.8677210639827463,0.8465036,0.8519679554162314,0.85479057,0.8450704225352113,0.84552276,0.8487046632124352,0.8422238,0.85,0.8523737,0.8541379310344828,0.8978771,0.8745139625309297,0.85239446,0.859364201796821
,,0.8543515,0.8512425621281063,,,0.8297982,0.8233264320220842,0.9036805,0.8677210639827463,0.8448968,0.8519679554162314,0.8566041,0.8450704225352113,0.84379303,0.8490500863557859,0.8453146,0.8503472222222223,0.8523737,0.8541379310344828,0.896708,0.8745139625309297,0.85335207,0.8590186592950934
,,0.8541278,0.8512425621281063,,,0.82567126,0.8226363008971704,0.90370524,0.8677210639827463,0.8446554,0.8516196447230929,0.8549147,0.8450704225352113,0.84608996,0.8490500863557859,0.8450577,0.8503472222222223,0.850121,0.8537931034482759,0.8939843,0.874160480735242,0.85335207,0.8572909467864547
,,0.8541278,0.8508925446272313,,,0.8235234,0.8219461697722568,0.90405345,0.8677210639827463,0.8448968,0.8516196447230929,0.85595226,0.8447268979732051,0.84608996,0.8490500863557859,0.8440099,0.8503472222222223,0.850121,0.8537931034482759,0.8939843,0.8738069989395546,0.85194576,0.8572909467864547
,,0.8543515,0.8505425271263564,,,0.8253856,0.8216011042097997,0.9036805,0.8673616103522644,0.8463187,0.8516196447230929,0.8568306,0.8447268979732051,0.84599555,0.8490500863557859,0.8440099,0.85,0.850121,0.8537931034482759,0.8939843,0.874160480735242,0.85194576,0.8565998617829993
,,0.85517126,0.8505425271263564,,,0.8249473,0.8212560386473429,0.9047083,0.8673616103522644,0.84639454,0.8512713340299547,0.8554285,0.8447268979732051,0.8454286,0.8490500863557859,0.84456515,0.8503472222222223,0.850121,0.8534482758620691,0.8963857,0.8738069989395546,0.8514765,0.8562543192812716
,,0.85517126,0.8501925096254811,,,0.8253856,0.8209109730848861,0.90370524,0.8673616103522644,0.8441491,0.8512713340299547,0.85595226,0.844383373411199,0.84599555,0.8490500863557859,0.8440099,0.8503472222222223,0.8512935,0.8534482758620691,0.8963857,0.8738069989395546,0.85194576,0.8562543192812716
,,0.85517126,0.8501925096254811,,,0.82463276,0.8202208419599722,0.9046981,0.8670021567217828,0.8457424,0.8509230233368165,0.85595226,0.844383373411199,0.8454286,0.8490500863557859,0.8471504,0.8503472222222223,0.8548988,0.8534482758620691,0.8963857,0.8738069989395546,0.851079,0.8565998617829993
,,0.8509326,0.8498424921246062,,,0.825614,0.8198757763975154,0.9046981,0.8670021567217828,0.84594065,0.8509230233368165,0.8552196,0.844383373411199,0.8444513,0.8487046632124352,0.845734,0.8506944444444445,0.85504204,0.8531034482758622,0.8963857,0.8738069989395546,0.8548836,0.859364201796821
,,0.85199004,0.8494924746237311,,,0.82743305,0.8191856452726018,0.9046981,0.8670021567217828,0.84588134,0.8505747126436782,0.85595226,0.8440398488491927,0.8444513,0.8487046632124352,0.845734,0.8503472222222223,0.8548988,0.8531034482758622,0.8956667,0.8734535171438671,0.8544723,0.8586731167933656
,,0.8511405,0.8494924746237311,,,0.82371473,0.818840579710145,0.9047083,0.8666427030913012,0.8462866,0.8505747126436782,0.85595226,0.8440398488491927,0.8434477,0.8487046632124352,0.8505368,0.8503472222222223,0.853535,0.8527586206896551,0.9017588,0.8734535171438671,0.8531583,0.8579820317899102
,,0.8518207,0.8494924746237311,,,0.8259474,0.818495514147688,0.9046981,0.8666427030913012,0.84588134,0.8505747126436782,0.8552887,0.8436963242871865,0.8445626,0.8483592400690846,0.8505368,0.8503472222222223,0.850121,0.8524137931034483,0.9017588,0.8734535171438671,0.8514747,0.856945404284727
,,0.85286313,0.8491424571228562,,,0.82568145,0.8181504485852311,0.9046981,0.8662832494608196,0.8457424,0.8505747126436782,0.85441804,0.8436963242871865,0.8454286,0.8487046632124352,0.8505368,0.8506944444444445,0.850121,0.8527586206896551,0.9017588,0.8734535171438671,0.8524034,0.8586731167933656
,,0.8528556,0.8487924396219809,,,0.8228142,0.8178053830227743,0.8997534,0.8662832494608196,0.84521097,0.8505747126436782,0.8552887,0.8436963242871865,0.8445261,0.8487046632124352,0.8479584,0.8506944444444445,0.850121,0.8524137931034483,0.9017588,0.8731000353481796,0.8544723,0.856945404284727
,,0.8528556,0.8487924396219809,,,0.8229161,0.8171152518978605,0.89648604,0.8662832494608196,0.84483254,0.8502264019505398,0.85601413,0.8433527997251804,0.8460667,0.855958549222798,0.84818643,0.8503472222222223,0.850121,0.8524137931034483,0.9017588,0.8731000353481796,0.854028,0.8586731167933656
,,0.8527886,0.848442422121106,,,0.8228142,0.8167701863354037,0.89811575,0.8662832494608196,0.8461045,0.8575409265064439,0.8576182,0.8433527997251804,0.8537942,0.8563039723661485,0.8479584,0.8503472222222223,0.853535,0.8524137931034483,0.9017588,0.8731000353481796,0.8544723,0.8590186592950934
,,0.8528556,0.848442422121106,,,0.8228303,0.8167701863354037,0.89811575,0.8659237958303379,0.85347414,0.8575409265064439,0.8552887,0.8433527997251804,0.8552679,0.8566493955094991,0.8479584,0.8503472222222223,0.853535,0.8520689655172414,0.9017588,0.872746553552492,0.85641634,0.8548721492743607
,,0.85156375,0.8480924046202309,,,0.8232248,0.81608005521049,0.8979627,0.8659237958303379,0.8541329,0.8575409265064439,0.856941,0.8430092751631743,0.82447386,0.8452504317789292,0.8505296,0.8503472222222223,0.850121,0.8520689655172414,0.8956667,0.872746553552492,0.85659355,0.8607463718037318
,,0.85381556,0.8480924046202309,,,0.8228303,0.815734989648033,0.89663416,0.8659237958303379,0.8428159,0.8498780912574015,0.8576182,0.8430092751631743,0.8209715,0.8445595854922279,0.8505296,0.8503472222222223,0.853535,0.8517241379310346,0.9017588,0.872746553552492,0.8551228,0.8590186592950934
,,0.8528556,0.8480924046202309,,,0.8219933,0.815734989648033,0.89663416,0.8655643421998562,0.845708,0.8516196447230929,0.8576182,0.8430092751631743,0.8221444,0.8438687392055267,0.8505296,0.85,0.850121,0.8517241379310346,0.9017588,0.872746553552492,0.85295486,0.8610919143054595
,,0.8525504,0.847742387119356,,,0.8221031,0.8150448585231194,0.9003604,0.8655643421998562,0.84735364,0.8519679554162314,0.8576823,0.8430092751631743,0.83770347,0.8476683937823835,0.85235333,0.85,0.850121,0.8517241379310346,0.9017588,0.872746553552492,0.8573522,0.8607463718037318
,,0.84725136,0.8449422471123557,,,0.8221031,0.8146997929606625,0.90052545,0.8655643421998562,0.84825444,0.8519679554162314,0.8576823,0.8430092751631743,0.837992,0.8476683937823835,0.8505296,0.8503472222222223,0.850121,0.8520689655172414,0.9017588,0.8723930717568045,0.8573522,0.8583275742916379
,,0.84704757,0.8445922296114804,,,0.82160664,0.8143547273982056,0.8979627,0.8655643421998562,0.8488674,0.8519679554162314,0.85761976,0.8426657506011679,0.8414335,0.8480138169257341,0.85066223,0.8503472222222223,0.850121,0.8513793103448276,0.9017588,0.8723930717568045,0.8539285,0.859364201796821
,,0.8478655,0.8449422471123557,,,0.82353824,0.8140096618357487,0.8979627,0.8655643421998562,0.84922326,0.8519679554162314,0.85761976,0.8426657506011679,0.84082496,0.8483592400690846,0.84983206,0.8503472222222223,0.850121,0.8513793103448276,0.9017588,0.8723930717568045,0.854252,0.8600552868002763
,,0.8463191,0.8449422471123557,,,0.8192072,0.8136645962732919,0.9003604,0.8652048885693745,0.8488674,0.8516196447230929,0.85761976,0.8426657506011679,0.8423856,0.8487046632124352,0.84983206,0.85,0.85078454,0.8510344827586207,0.9017588,0.8723930717568045,0.85606885,0.8590186592950934
,,0.847263,0.8449422471123557,,,0.82125413,0.8133195307108351,0.9003604,0.8652048885693745,0.84880215,0.8512713340299547,0.85748106,0.8423222260391617,0.84369886,0.8493955094991364,0.84909767,0.85,0.850121,0.8510344827586207,0.8956667,0.8723930717568045,0.85659623,0.8590186592950934
,,0.84520555,0.8449422471123557,,,0.82125413,0.8129744651483781,0.9003604,0.8652048885693745,0.8488674,0.8512713340299547,0.8545834,0.8423222260391617,0.8466873,0.8493955094991364,0.84912854,0.85,0.850121,0.8506896551724138,0.9017588,0.872039589961117,0.854252,0.8586731167933656
,,0.84854156,0.8449422471123557,,,0.8204937,0.8126293995859213,0.8979627,0.8648454349388929,0.8488674,0.8509230233368165,0.8574794,0.8423222260391617,0.84590423,0.8497409326424871,0.84912854,0.85,0.850121,0.8506896551724138,0.90169084,0.8716861081654295,0.85650873,0.8559087767795438
,,0.84857154,0.8445922296114804,,,0.8219363,0.8122843340234644,0.9003604,0.8648454349388929,0.84905607,0.8509230233368165,0.8547226,0.8423222260391617,0.84544003,0.8497409326424871,0.8500325,0.85,0.850121,0.8506896551724138,0.8963857,0.872039589961117,0.85666144,0.8572909467864547
,,0.8487784,0.8449422471123557,,,0.8220796,0.8119392684610076,0.9003604,0.8648454349388929,0.84905607,0.8505747126436782,0.8545834,0.8419787014771556,0.84644175,0.8497409326424871,0.8501117,0.85,0.850121,0.8506896551724138,0.8963857,0.8716861081654295,0.85632855,0.8576364892881825
,,0.84854156,0.8445922296114804,,,0.81971115,0.8115942028985507,0.9003604,0.8644859813084111,0.8457769,0.8495297805642633,0.86182827,0.8488491927172793,0.84690124,0.8493955094991364,0.8501117,0.85,0.850121,0.8506896551724138,0.8956667,0.8713326263697418,0.85524356,0.8565998617829993
,,0.84857154,0.8445922296114804,,,0.82119393,0.8112491373360938,0.9003604,0.8644859813084111,0.84486556,0.8495297805642633,0.86294127,0.8491927172792855,0.8476938,0.8493955094991364,0.8501117,0.85,0.850121,0.8506896551724138,0.9017588,0.8713326263697418,0.85420287,0.8583275742916379
,,0.8475744,0.8445922296114804,,,0.82043165,0.810904071773637,0.8949486,0.8641265276779295,0.8459323,0.8491814698711251,0.8711368,0.8529714874613535,0.8459832,0.8490500863557859,0.8501117,0.8496527777777778,0.850121,0.850344827586207,0.8956667,0.8713326263697418,0.854252,0.8576364892881825
,,0.84857154,0.8442422121106055,,,0.8210122,0.8105590062111802,0.8976074,0.8641265276779295,0.8434796,0.8491814698711251,0.8646462,0.8515973892133287,0.8476938,0.8490500863557859,0.8501117,0.8496527777777778,0.85078454,0.850344827586207,0.8963857,0.8713326263697418,0.85650873,0.8579820317899102
,,0.84786016,0.8438921946097304,,,0.8216579,0.8102139406487232,0.8949486,0.8641265276779295,0.84672433,0.8488331591779867,0.8642736,0.8509103400893163,0.8476938,0.8487046632124352,0.8501117,0.8496527777777778,0.85078454,0.85,0.8963857,0.8709791445740543,0.85544634,0.8565998617829993
,,0.8475744,0.8438921946097304,,,0.81910837,0.8098688750862664,0.8976074,0.8641265276779295,0.8459706,0.8488331591779867,0.8594847,0.844383373411199,0.8476938,0.8487046632124352,0.8501117,0.8493055555555556,0.85228086,0.8496551724137931,0.8963857,0.8709791445740543,0.85641634,0.8572909467864547
,,0.8477822,0.8438921946097304,,,0.8196591,0.8095238095238095,0.8932146,0.8637670740474479,0.84672433,0.8484848484848485,0.8592026,0.8440398488491927,0.8466434,0.8487046632124352,0.8501117,0.8493055555555556,0.85228086,0.8496551724137931,0.8963857,0.8709791445740543,0.8541018,0.856945404284727
,,0.8487484,0.8438921946097304,,,0.8196591,0.8091787439613527,0.8949905,0.8637670740474479,0.84540045,0.8481365377917103,0.85920554,0.8436963242871865,0.84583384,0.8483592400690846,0.8501117,0.8493055555555556,0.85337865,0.8496551724137931,0.8963857,0.8706256627783668,0.854741,0.8579820317899102
,,0.84854156,0.8431921596079802,,,0.82133836,0.8088336783988958,0.8949905,0.8637670740474479,0.8452233,0.8477882270985719,0.85925215,0.8433527997251804,0.84583384,0.8483592400690846,0.85073584,0.8489583333333333,0.85228086,0.8496551724137931,0.8963857,0.8706256627783668,0.854252,0.8548721492743607
,,0.84520555,0.8435421771088555,,,0.81996477,0.8084886128364389,0.8943476,0.8637670740474479,0.845539,0.8477882270985719,0.85605145,0.8430092751631743,0.8462403,0.8480138169257341,0.8501117,0.8486111111111111,0.85238934,0.8496551724137931,0.893442,0.8706256627783668,0.85570836,0.8583275742916379
,,0.84520555,0.8431921596079802,,,0.81984454,0.8081435472739821,0.8949486,0.8637670740474479,0.8435937,0.8477882270985719,0.8574922,0.8426657506011679,0.84583384,0.8483592400690846,0.8500325,0.8489583333333333,0.85226804,0.8496551724137931,0.8963857,0.8702721809826794,0.855747,0.8524533517622668
,,0.84520555,0.8431921596079802,,,0.8191289,0.8077984817115252,0.8938688,0.8637670740474479,0.8442707,0.8450017415534657,0.85932434,0.8423222260391617,0.84583384,0.8480138169257341,0.8501117,0.8489583333333333,0.84883547,0.8493103448275863,0.8963857,0.8702721809826794,0.85601264,0.8548721492743607
,,0.84520555,0.8431921596079802,,,0.8204953,0.8074534161490683,0.8949905,0.8634076204169663,0.8429777,0.8463949843260189,0.85896987,0.8423222260391617,0.8474119,0.8476683937823835,0.8501117,0.8489583333333333,0.84883547,0.8489655172413794,0.8966884,0.8702721809826794,0.85471606,0.8562543192812716
,,0.84532404,0.8431921596079802,,,0.8206879,0.8071083505866115,0.8949486,0.8634076204169663,0.84110093,0.8463949843260189,0.8544112,0.8419787014771556,0.84608996,0.8476683937823835,0.8501117,0.8486111111111111,0.8487121,0.8489655172413794,0.8939843,0.8699186991869917,0.85641634,0.8521078092605391
,,0.84854156,0.8428421421071053,,,0.82075727,0.8067632850241546,0.8949905,0.8630481667864844,0.8419346,0.8463949843260189,0.8544874,0.8419787014771556,0.8459832,0.8473229706390327,0.8501117,0.8486111111111111,0.8487121,0.8489655172413794,0.8966884,0.8699186991869917,0.8537914,0.853144436765722
,,0.8485521,0.8428421421071053,,,0.81900126,0.8064182194616978,0.8938688,0.8630481667864844,0.84140223,0.8463949843260189,0.85391223,0.8416351769151494,0.8476938,0.8469775474956822,0.8501117,0.8486111111111111,0.8487121,0.8486206896551723,0.8995039,0.8699186991869917,0.8533525,0.8555632342778161
,,0.84520555,0.8424921246062302,,,0.8185713,0.8060731538992407,0.8949905,0.8630481667864844,0.8443274,0.8460466736328804,0.85473645,0.8416351769151494,0.8476938,0.8469775474956822,0.8541675,0.8486111111111111,0.8487121,0.8486206896551723,0.896708,0.8695652173913043,0.853354,0.8562543192812716
,,0.84520555,0.8424921246062302,,,0.8194301,0.8057280883367839,0.89482063,0.8554996405463695,0.8443747,0.8460466736328804,0.8548051,0.8412916523531432,0.8446939,0.8469775474956822,0.8501117,0.8482638888888889,0.8487121,0.8486206896551723,0.896708,0.8695652173913043,0.8541018,0.8565998617829993
,,0.84520555,0.8424921246062302,,,0.8177959,0.8053830227743272,0.882616,0.8580158159597412,0.8441928,0.8460466736328804,0.8548051,0.8412916523531432,0.8446939,0.8466321243523316,0.8496997,0.8482638888888889,0.8487121,0.8486206896551723,0.896708,0.8695652173913043,0.8541018,0.8541810642709052
,,0.84532404,0.8424921246062302,,,0.81723624,0.8050379572118703,0.8844798,0.8583752695902228,0.84140223,0.8460466736328804,0.85486156,0.840948127791137,0.8442178,0.8462867012089811,0.84954625,0.8479166666666668,0.8493033,0.8482758620689655,0.896708,0.8692117355956168,0.85471606,0.8562543192812716
,,0.84520555,0.8421421071053553,,,0.8193062,0.8050379572118703,0.88594574,0.8590941768511863,0.84140223,0.8460466736328804,0.8548051,0.840948127791137,0.8452914,0.8462867012089811,0.84912854,0.8479166666666668,0.8487121,0.8482758620689655,0.896708,0.8692117355956168,0.8541018,0.8555632342778161
,,0.84520555,0.8421421071053553,,,0.81723624,0.8046928916494133,0.8874836,0.8594536304816679,0.8450373,0.8456983629397422,0.85576344,0.8406046032291309,0.84493375,0.8459412780656304,0.849628,0.8479166666666668,0.8487121,0.8479310344827586,0.896708,0.8688582537999293,0.85586435,0.8548721492743607
,,0.84520555,0.8421421071053553,,,0.8186581,0.8043478260869564,0.88936174,0.8598130841121495,0.8443747,0.8456983629397422,0.85521543,0.8406046032291309,0.84644175,0.8459412780656304,0.84856045,0.8479166666666668,0.8493033,0.8479310344827586,0.896708,0.8688582537999293,0.853354,0.8538355217691777
,,0.84520555,0.84179208960448,,,0.81858695,0.8036576949620429,0.89391524,0.8598130841121495,0.84322906,0.845350052246604,0.85551023,0.8406046032291309,0.84390086,0.8459412780656304,0.8508743,0.8479166666666668,0.8493033,0.8475862068965518,0.8978771,0.8688582537999293,0.8541315,0.85348997926745
