0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78707457,0.810819732257473,,,,,,,,,,,0.8491757,0.8500874575573618,0.8588327,0.8569663692518874
0.7898973,0.8086191087474783,,,,,,,,,,,0.84876585,0.8502589429639537,0.8590346,0.8580645161290322
0.78815174,0.808399046396479,,,,,,,,,,,0.84791595,0.8502246458826354,0.85835093,0.8568634179821552
0.78544265,0.8085457546304785,,,,,,,,,,,0.8477692,0.8487498713859449,0.8562591,0.8566575154426905
0.7909328,0.8110764716669722,,,,,,,,,,,0.84802794,0.8485097918167164,0.85740745,0.8560398078242965
0.78633225,0.8079955987529799,,,,,,,,,,,0.845819,0.8470350173200261,0.85726035,0.8563829787234042
0.78483105,0.807592151109481,,,,,,,,,,,0.8459723,0.8463833727749768,0.85567296,0.8552505147563486
,,,,,,,,,,,,0.84480524,0.8457317282299276,0.85586625,0.8542553191489362
,,,,,,,,,,,,0.84516144,0.8462804815310216,0.8552469,0.8545984900480439
,,,,,,,,,,,,0.84400636,0.8450114895222416,0.8543396,0.8541866849691147
,,,,,,,,,,,,0.8425987,0.8447028157903761,0.8553575,0.8542553191489362
,,,,,,,,,,,,0.84258306,0.8442912508145556,0.8539065,0.8536376115305421
,,,,,,,,,,,,0.841143,0.8445999245464211,0.8542457,0.853809196980096
,,,,,,,,,,,,0.84394455,0.8435024179442329,0.85393715,0.8536032944406314
,,,,,,,,,,,,0.84223366,0.8439825770826902,0.853961,0.8531914893617022
,,,,,,,,,,,,0.8407343,0.8442912508145556,0.85326725,0.8529855868222374
,,,,,,,,,,,,0.8422758,0.8435367150255512,0.8528622,0.8503774879890186
,,,,,,,,,,,,0.8414072,0.8434681208629144,0.85267097,0.8522306108442004
,,,,,,,,,,,,0.8417724,0.8429879617244572,0.8526889,0.8524708304735759
,,,,,,,,,,,,0.84129596,0.8428164763178653,0.8518513,0.8519217570350034
,,,,,,,,,,,,0.84031165,0.8428507733991837,0.85302633,0.8517501715854496
,,,,,,,,,,,,0.84210914,0.8423706142607265,0.8511053,0.8512697323266987
,,,,,,,,,,,,0.8418655,0.8425420996673182,0.84916186,0.8490048043925875
,,,,,,,,,,,,0.84169644,0.8422677230167712,0.84969544,0.8489704873026767
,,,,,,,,,,,,0.8398946,0.8420276434475426,0.84791434,0.8481811942347288
,,,,,,,,,,,,0.8403446,0.8421991288541345,0.84530467,0.8463967055593685
,,,,,,,,,,,,0.8408564,0.8414788901464485,0.84627056,0.8464310226492793
,,,,,,,,,,,,0.8401989,0.8415131872277668,0.8461125,0.8456417295813314
,,,,,,,,,,,,0.83919305,0.841341701821175,0.84479105,0.8456760466712423
,,,,,,,,,,,,0.83783513,0.8411359193332647,0.84418774,0.8449210706932052
,,,,,,,,,,,,0.8408792,0.840895839764036,0.8442755,0.844337680164722
,,,,,,,,,,,,0.8385223,0.8408272456013993,0.8439942,0.8437886067261496
,,,,,,,,,,,,0.83811677,0.8406214631134891,0.8445018,0.843719972546328
,,,,,,,,,,,,0.8380073,0.8409644339266727,0.8428729,0.8436513383665065
,,,,,,,,,,,,0.8383219,0.8411016222519463,0.84294665,0.8432738503774879
,,,,,,,,,,,,0.8369943,0.839455362348664,0.84231406,0.8433081674673987
,,,,,,,,,,,,0.8380871,0.8393181740233906,0.8437824,0.843411118737131
,,,,,,,,,,,,0.8370312,0.8389066090475701,0.8426816,0.8433081674673987
,,,,,,,,,,,,0.837619,0.8394210652673456,0.8433592,0.8425188743994508
,,,,,,,,,,,,0.8368991,0.8393867681860273,0.84564006,0.8427590940288263
,,,,,,,,,,,,0.8382126,0.8393524711047089,0.84238327,0.8421413864104325
,,,,,,,,,,,,0.83673954,0.8386322323970229,0.84161913,0.841901166781057
,,,,,,,,,,,,0.83619297,0.8377748053640635,0.84062505,0.8415236787920384
,,,,,,,,,,,,0.83593845,0.8382206674212024,0.84151125,0.8411805078929306
,,,,,,,,,,,,0.83564633,0.8366430016805569,0.8412181,0.8414893617021276
,,,,,,,,,,,,0.83476216,0.8366087045992385,0.84150755,0.8412148249828414
,,,,,,,,,,,,0.83522016,0.8364372191926467,0.839223,0.8402882635552504
,,,,,,,,,,,,0.83463347,0.8362314367047364,0.8390405,0.8400137268359643
,,,,,,,,,,,,0.8346472,0.8355111979970504,0.84004104,0.8402539464653397
,,,,,,,,,,,,0.83443993,0.834585176801454,0.83956015,0.8395676046671241
,,,,,,,,,,,,0.8329821,0.8349967417772748,0.8394597,0.8401509951956073
,,,,,,,,,,,,0.8333967,0.835374009671777,0.8391075,0.8401166781056967
,,,,,,,,,,,,0.83213794,0.8348595534520012,0.838637,0.8392587508579272
,,,,,,,,,,,,0.8330411,0.8341736118256335,0.8418713,0.8393617021276595
,,,,,,,,,,,,0.8326727,0.8341393147443152,0.83951414,0.8397048730267672
,,,,,,,,,,,,0.8316752,0.8326302431663065,0.8394769,0.8386753603294441
,,,,,,,,,,,,0.82996523,0.8309153891003874,0.8382517,0.8379890185312285
,,,,,,,,,,,,0.82991445,0.8308124978564324,0.8380312,0.8379547014413178
,,,,,,,,,,,,0.8292787,0.8307439036937957,0.8377681,0.8381606039807824
,,,,,,,,,,,,0.82967293,0.8310182803443427,0.83659804,0.8376115305422099
,,,,,,,,,,,,0.82926416,0.830332338717975,0.8368572,0.8375772134522992
,,,,,,,,,,,,0.8292035,0.8305724182872037,0.8373783,0.8370281400137267
,,,,,,,,,,,,0.82907426,0.8302637445553382,0.8354472,0.836684969114619
,,,,,,,,,,,,0.82872707,0.8302980416366567,0.83652806,0.8370967741935483
,,,,,,,,,,,,0.82840556,0.8295092087663339,0.83667374,0.8368222374742621
,,,,,,,,,,,,0.82728964,0.828514593408101,0.83637846,0.8365820178448867
,,,,,,,,,,,,0.82701576,0.8282059196762355,0.8364154,0.8362731640356897
,,,,,,,,,,,,0.8276433,0.827451383887231,0.8364778,0.836376115305422
,,,,,,,,,,,,0.8266388,0.8273141955619576,0.8354265,0.835792724776939
,,,,,,,,,,,,0.826408,0.8270741159927291,0.8352009,0.8360329444063143
,,,,,,,,,,,,0.82725376,0.8271084130740474,0.83535707,0.8353466026080988
,,,,,,,,,,,,0.82651484,0.8257365298213122,0.8348549,0.8359643102264928
,,,,,,,,,,,,0.8263384,0.82662825393559,0.8352283,0.835621139327385
,,,,,,,,,,,,0.8259657,0.8260795006344959,0.8353087,0.8359643102264928
,,,,,,,,,,,,0.8259102,0.8255650444147202,0.83485746,0.8349347975291694
,,,,,,,,,,,,0.8251273,0.8248448057070342,0.8355937,0.835449553877831
,,,,,,,,,,,,0.8243557,0.8243303494872587,0.8344473,0.8352779684282773
,,,,,,,,,,,,0.8248313,0.8244332407312137,0.8345978,0.833939601921757
,,,,,,,,,,,,0.8221797,0.8224097129334292,0.8345903,0.834111187371311
,,,,,,,,,,,,0.82245296,0.8218609596323353,0.8334676,0.8329787234042552
,,,,,,,,,,,,0.8219922,0.8218266625510168,0.83276737,0.8332189430336306
,,,,,,,,,,,,0.8213228,0.8207634530301471,0.8325176,0.8332875772134523
,,,,,,,,,,,,0.8200489,0.8187399252323627,0.8323249,0.8326355525051475
,,,,,,,,,,,,0.81946266,0.8176767157114929,0.83216393,0.8329100892244337
,,,,,,,,,,,,0.8189595,0.8170936653290805,0.8322174,0.8322923816060398
,,,,,,,,,,,,0.8184538,0.8171622594917172,0.83199805,0.8327385037748799
,,,,,,,,,,,,0.81818795,0.8166821003532599,0.8320768,0.8323266986959504
,,,,,,,,,,,,0.8177458,0.8165449120279863,0.83212346,0.8321551132463967
,,,,,,,,,,,,0.8187964,0.816510614946668,0.8311527,0.8314687714481811
,,,,,,,,,,,,0.8180622,0.8159618616455739,0.8306042,0.8298558682223748
,,,,,,,,,,,,0.81832516,0.8155502966697533,0.82998025,0.8294097460535347
,,,,,,,,,,,,0.8176761,0.8150015433686593,0.829773,0.8296842827728208
,,,,,,,,,,,,0.8170749,0.8148643550433858,0.8306377,0.8294097460535347
,,,,,,,,,,,,0.81654304,0.8146585725554756,0.830406,0.8292724776938916
,,,,,,,,,,,,0.8166759,0.8147271667181123,0.8292978,0.8286547700754975
,,,,,,,,,,,,0.817574,0.8142127104983365,0.8290014,0.8284145504461222
,,,,,,,,,,,,0.8159432,0.8140412250917446,0.82914966,0.8280713795470143
,,,,,,,,,,,,0.8151078,0.8133895805466954,0.82930785,0.8280370624571036
,,,,,,,,,,,,0.8162497,0.8132180951401036,0.8315514,0.8277968428277281
,,,,,,,,,,,,0.8146515,0.8122920739445072,0.82884747,0.8256348661633492
,,,,,,,,,,,,0.81443036,0.8120519943752786,0.8286743,0.8259094028826355
,,,,,,,,,,,,0.81461567,0.8118462118873684,0.8292317,0.8253946465339738
,,,,,,,,,,,,0.8145998,0.8115375381555029,0.8284286,0.8269389155799588
,,,,,,,,,,,,0.81430554,0.8104400315533148,0.8282511,0.826904598490048
,,,,,,,,,,,,0.81430644,0.8110573790170456,0.8279345,0.8266300617707617
,,,,,,,,,,,,0.81382805,0.8114003498302295,0.82725126,0.8263898421413864
,,,,,,,,,,,,0.81299037,0.810199951984086,0.8273933,0.8264927934111187
,,,,,,,,,,,,0.8128431,0.809925575333539,0.8275602,0.8260466712422786
,,,,,,,,,,,,0.81140816,0.8087251774873958,0.82706577,0.8256005490734386
,,,,,,,,,,,,0.8112998,0.8076619679665261,0.8272419,0.82522306108442
,,,,,,,,,,,,0.8089793,0.8047467160544637,0.82779497,0.8244337680164722
,,,,,,,,,,,,0.8083725,0.804506636485235,0.82669276,0.8244337680164722
,,,,,,,,,,,,0.80779123,0.804232259834688,0.8262829,0.8228894989704872
,,,,,,,,,,,,0.8086957,0.8043351510786432,0.8261326,0.8215854495538778
,,,,,,,,,,,,0.8080076,0.8041636656720512,0.8258832,0.8219972546328072
,,,,,,,,,,,,0.8077069,0.8035463182083205,0.8244487,0.8217570350034317
,,,,,,,,,,,,0.80825293,0.8030661590698631,0.82432425,0.8201098146877145
,,,,,,,,,,,,0.8071914,0.8028946736632713,0.82363987,0.8210020590253946
,,,,,,,,,,,,0.8068801,0.8020715437116301,0.8227986,0.8195950583390529
,,,,,,,,,,,,0.8068915,0.8021058407929484,0.82280046,0.8196293754289635
,,,,,,,,,,,,0.8064716,0.8020029495489933,0.82266426,0.8193205216197667
,,,,,,,,,,,,0.806358,0.8012827108413074,0.82230246,0.8193205216197667
,,,,,,,,,,,,0.8060808,0.8011112254347155,0.82214,0.8185655456417296
,,,,,,,,,,,,0.80545557,0.8010083341907603,0.8216382,0.8183939601921756
,,,,,,,,,,,,0.8054385,0.8002195013204376,0.82197744,0.8182910089224433
,,,,,,,,,,,,0.80488414,0.8004252838083479,0.82148755,0.8184625943719971
,,,,,,,,,,,,0.8051361,0.8000823129951641,0.82193935,0.8170555936856554
,,,,,,,,,,,,0.8042814,0.7996707480193435,0.8211309,0.8162663006177076
,,,,,,,,,,,,0.8042494,0.7994649655314332,0.8210008,0.8170212765957445
,,,,,,,,,,,,0.8047731,0.7996707480193435,0.8211774,0.8168153740562799
,,,,,,,,,,,,0.80400264,0.7991562917995677,0.8209267,0.8164035689773507
,,,,,,,,,,,,0.8029871,0.7974071406523305,0.821217,0.8161633493479752
,,,,,,,,,,,,0.8016501,0.7971327640017833,0.8203525,0.8169183253260124
,,,,,,,,,,,,0.8018136,0.7965840107006893,0.82015646,0.814687714481812
,,,,,,,,,,,,0.802153,0.7965497136193709,0.8188955,0.814824982841455
,,,,,,,,,,,,0.8018984,0.7965840107006893,0.8182749,0.8147563486616335
,,,,,,,,,,,,0.8010613,0.7957608807490482,0.8185957,0.8142415923129719
,,,,,,,,,,,,0.8006705,0.7956922865864114,0.8187501,0.8138984214138641
,,,,,,,,,,,,0.80094355,0.7952121274479541,0.8180494,0.8139327385037748
,,,,,,,,,,,,0.80116856,0.7950406420413622,0.81738895,0.8139670555936857
,,,,,,,,,,,,0.800117,0.7950749391226806,0.81719136,0.8125943719972546
,,,,,,,,,,,,0.79979074,0.7949377507974071,0.8172152,0.8130748112560054
,,,,,,,,,,,,0.79990256,0.7948005624721336,0.8173967,0.813452299245024
,,,,,,,,,,,,0.7995312,0.7944918887402681,0.8174217,0.8128002745367192
,,,,,,,,,,,,0.7960196,0.7919882018040265,0.8173311,0.8131091283459163
,,,,,,,,,,,,0.79704106,0.7920567959666632,0.8164251,0.8128002745367192
,,,,,,,,,,,,0.7973277,0.7918167163974346,0.817832,0.8124571036376116
,,,,,,,,,,,,0.79785526,0.7906506156326096,0.81668615,0.8102951269732327
,,,,,,,,,,,,0.79784584,0.7898960798436053,0.8156687,0.8101578586135895
,,,,,,,,,,,,0.7974795,0.7903076448194258,0.8152971,0.8099519560741248
,,,,,,,,,,,,0.7965251,0.7895874061117398,0.8147707,0.8106726149622511
,,,,,,,,,,,,0.8025171,0.7927427375930307,0.81552523,0.8094371997254631
,,,,,,,,,,,,0.79572463,0.7886956819974619,0.81402576,0.8098146877144817
,,,,,,,,,,,,0.7954267,0.7885584936721884,0.8144793,0.8096087851750171
,,,,,,,,,,,,0.7948506,0.7880440374524127,0.81353986,0.8082017844886754
,,,,,,,,,,,,0.79436827,0.7883870082655966,0.8132738,0.8049759780370623
,,,,,,,,,,,,0.7938934,0.7877353637205474,0.81219894,0.8053534660260809
,,,,,,,,,,,,0.7943023,0.7872209075007717,0.81108165,0.8041523678792039
,,,,,,,,,,,,0.79299384,0.78725520458209,0.81245136,0.8041523678792039
,,,,,,,,,,,,0.7933569,0.786809342524951,0.81042504,0.8033287577213452
,,,,,,,,,,,,0.79296285,0.7866035600370408,0.8096373,0.8032944406314345
,,,,,,,,,,,,0.79310966,0.7866378571183592,0.8092339,0.8026424159231298
,,,,,,,,,,,,0.7929248,0.7863291833864937,0.8103123,0.803054221002059
,,,,,,,,,,,,0.7923726,0.7866721541996775,0.8093413,0.8022992450240218
,,,,,,,,,,,,0.7926067,0.7862262921425387,0.8083186,0.8003774879890185
,,,,,,,,,,,,0.7918726,0.7859176184106732,0.80726695,0.8000343170899108
,,,,,,,,,,,,0.7918733,0.7854717563535343,0.8071752,0.7983870967741934
,,,,,,,,,,,,0.791125,0.7854031621908976,0.8062936,0.7994166094715167
,,,,,,,,,,,,0.7912765,0.785265973865624,0.8060845,0.7990391214824982
,,,,,,,,,,,,0.7910211,0.7851973797029873,0.8049417,0.7989704873026766
,,,,,,,,,,,,0.79061216,0.7842370614260726,0.8039571,0.7958133150308854
,,,,,,,,,,,,0.791503,0.7847515176458483,0.80414176,0.7966026080988331
,,,,,,,,,,,,0.7896315,0.7844771409953013,0.8034867,0.7950583390528484
,,,,,,,,,,,,0.78933775,0.7839626847755256,0.8034942,0.7957103637611531
,,,,,,,,,,,,0.7893789,0.7839626847755256,0.80305195,0.7952985586822237
,,,,,,,,,,,,0.7905996,0.7836197139623418,0.80315185,0.7958819492107069
,,,,,,,,,,,,0.78948754,0.7832424460678395,0.80343807,0.7957789979409746
,,,,,,,,,,,,0.7895327,0.7832424460678395,0.8030448,0.7957789979409746
,,,,,,,,,,,,0.7888074,0.7836197139623418,0.8029926,0.7954358270418668
,,,,,,,,,,,,0.7888498,0.7828651781733373,0.8028449,0.7944749485243652
,,,,,,,,,,,,0.7890341,0.7831052577425661,0.8022535,0.794783802333562
,,,,,,,,,,,,0.78829396,0.7815961861645574,0.8016163,0.7944063143445436
,,,,,,,,,,,,0.7876135,0.7822478307096066,0.8015245,0.7941317776252573
,,,,,,,,,,,,0.7875484,0.7816647803271941,0.80071825,0.793582704186685
,,,,,,,,,,,,0.7873915,0.7817333744898309,0.8008515,0.7923129718599863
,,,,,,,,,,,,0.7882159,0.781561889083239,0.8003167,0.793411118737131
,,,,,,,,,,,,0.7865644,0.7787838254964503,0.8001047,0.7934454358270419
,,,,,,,,,,,,0.7876127,0.7797098466920465,0.7995353,0.7926904598490047
,,,,,,,,,,,,0.7868974,0.7797441437733648,0.7996486,0.7916609471516816
,,,,,,,,,,,,0.7868165,0.77984703501732,0.7992902,0.7927934111187371
,,,,,,,,,,,,0.78603506,0.7791610933909523,0.79871845,0.7902882635552505
,,,,,,,,,,,,0.78490597,0.7788181225777686,0.79848146,0.7900823610157858
,,,,,,,,,,,,0.78583884,0.7795040642041362,0.79710823,0.791283459162663
,,,,,,,,,,,,0.7848315,0.779126796309634,0.7971151,0.7910089224433768
,,,,,,,,,,,,0.7856459,0.7786123400898584,0.7969023,0.7895332875772134
,,,,,,,,,,,,0.7846443,0.7785437459272215,0.79634494,0.7896019217570349
,,,,,,,,,,,,0.7840302,0.7773776451623966,0.79660577,0.7898421413864104
,,,,,,,,,,,,0.7846869,0.7781664780327193,0.8049752,0.7939601921757035
,,,,,,,,,,,,0.7831172,0.7778921013821724,0.8008678,0.7929306794783801
,,,,,,,,,,,,0.78430176,0.7779606955448091,0.79932714,0.7916952642415922
,,,,,,,,,,,,0.78387046,0.7773090509997599,0.7988044,0.7914550446122168
,,,,,,,,,,,,0.7830851,0.7775491305689886,0.79857856,0.7908373369938229
,,,,,,,,,,,,0.78175485,0.7774462393250333,0.7974561,0.7902882635552505
,,,,,,,,,,,,0.7856504,0.7758685735843879,0.79667926,0.7901853122855181
,,,,,,,,,,,,0.78120047,0.7771032685118496,0.7947133,0.7887096774193547
,,,,,,,,,,,,0.78172404,0.7768288918613026,0.7945423,0.7885724090597116
,,,,,,,,,,,,0.7833154,0.7758685735843879,0.7940283,0.7880919698009609
,,,,,,,,,,,,0.78231525,0.7761086531536167,0.79371905,0.7881949210706932
,,,,,,,,,,,,0.78482586,0.7740508282745138,0.7934386,0.786993822923816
,,,,,,,,,,,,0.7834833,0.7743937990876976,0.7926799,0.7875428963623885
,,,,,,,,,,,,0.78432393,0.772713242103097,0.7927441,0.7864447494852437
,,,,,,,,,,,,0.7832339,0.7737764516239668,0.7924785,0.7864104323953328
,,,,,,,,,,,,0.78229666,0.7752512261206571,0.7918688,0.7856897735072065
,,,,,,,,,,,,0.7805809,0.7736049662173748,0.7916787,0.7862388469457791
,,,,,,,,,,,,0.78131175,0.774256610762424,0.79180956,0.7845916266300618
,,,,,,,,,,,,0.7810952,0.7730219158349624,0.79037416,0.7857927247769388
,,,,,,,,,,,,0.77964115,0.7746338786569262,0.7905886,0.784866163349348
,,,,,,,,,,,,0.78119695,0.773159104160236,0.79025644,0.7850377487989018
,,,,,,,,,,,,0.7822908,0.7700723668415816,0.7905105,0.7845229924502402
,,,,,,,,,,,,0.78096193,0.7730562129162808,0.7902862,0.7844886753603294
,,,,,,,,,,,,0.7827578,0.7712041705250883,0.790769,0.7830816746739876
,,,,,,,,,,,,0.7826604,0.7713756559316801,0.79049885,0.7835621139327384
,,,,,,,,,,,,0.79224163,0.7750454436327467,0.79050374,0.7833905284831846
,,,,,,,,,,,,0.7843955,0.774256610762424,0.78991663,0.7821894303363075
,,,,,,,,,,,,0.7816793,0.7734677778921013,0.7896073,0.7815374056280028
,,,,,,,,,,,,0.7771726,0.7718558150701376,0.7888997,0.7821894303363075
,,,,,,,,,,,,0.7766641,0.7712384676064066,0.78886974,0.7822923816060398
,,,,,,,,,,,,0.7771598,0.7707240113866309,0.7890531,0.7819835277968429
,,,,,,,,,,,,0.77656484,0.7706897143053126,0.7882987,0.7821551132463966
,,,,,,,,,,,,0.7743126,0.7696950989470797,0.7884072,0.7815030885380919
,,,,,,,,,,,,0.77592885,0.7693178310525774,0.7880071,0.7814344543582703
,,,,,,,,,,,,0.7736652,0.7692835339712589,0.78771514,0.7808510638297872
,,,,,,,,,,,,0.77271384,0.7698322872723531,0.786925,0.7810912834591627
,,,,,,,,,,,,0.77229285,0.7685975923448914,0.7872711,0.7809883321894302
,,,,,,,,,,,,0.7722329,0.7685289981822547,0.78726536,0.7812971859986273
,,,,,,,,,,,,0.77368677,0.7680488390437973,0.78786385,0.7804049416609471
,,,,,,,,,,,,0.77287465,0.7681860273690708,0.78659636,0.7809883321894302
,,,,,,,,,,,,0.7715475,0.7652364783756901,0.7863974,0.7800617707618394
,,,,,,,,,,,,0.7733457,0.7654765579449189,0.7852316,0.7798901853122855
,,,,,,,,,,,,0.7739544,0.7659567170833761,0.7858751,0.7806451612903225
,,,,,,,,,,,,0.7708028,0.7646877250745961,0.78443235,0.7801990391214824
,,,,,,,,,,,,0.77192706,0.7648249133998696,0.78506815,0.7801990391214824
,,,,,,,,,,,,0.77056473,0.7655108550262373,0.7851295,0.7798558682223747
,,,,,,,,,,,,0.7704643,0.7649963988064615,0.7851884,0.7801304049416609
,,,,,,,,,,,,0.7696065,0.7652707754570086,0.78548026,0.7799245024021962
,,,,,,,,,,,,0.7695075,0.7644133484240491,0.7861266,0.7787234042553192
,,,,,,,,,,,,0.7715514,0.7608464519669376,0.78558314,0.7783802333562114
,,,,,,,,,,,,0.77198255,0.7598175395273861,0.7857906,0.7787234042553192
,,,,,,,,,,,,0.7715085,0.7628013856020852,0.78525317,0.7785518188057652
,,,,,,,,,,,,0.7713914,0.7619096614878073,0.7851577,0.7784831846259437
,,,,,,,,,,,,0.77176,0.7615666906746236,0.7844978,0.7781743308167467
,,,,,,,,,,,,0.76876163,0.7579654971361937,0.7845466,0.776904598490048
,,,,,,,,,,,,0.77178675,0.7582055767054223,0.7852128,0.7782086479066574
,,,,,,,,,,,,0.7729991,0.7580683883801489,0.784261,0.7761839396019218
,,,,,,,,,,,,0.7720896,0.7576225263230099,0.7840828,0.7751201098146877
,,,,,,,,,,,,0.76801586,0.7603662928284802,0.7838898,0.7759437199725463
,,,,,,,,,,,,0.7702765,0.7590287066570633,0.78513455,0.7739533287577214
,,,,,,,,,,,,0.77129745,0.7548787598175395,0.78506124,0.7749485243651338
,,,,,,,,,,,,0.7677741,0.7572109613471893,0.7850607,0.7753260123541523
,,,,,,,,,,,,0.7659092,0.7597489453647494,0.78466463,0.7753603294440631
,,,,,,,,,,,,0.7656245,0.7590973008197002,0.7821959,0.7741935483870966
,,,,,,,,,,,,0.7652955,0.7588229241691531,0.7833123,0.7736101578586136
,,,,,,,,,,,,0.7638261,0.7599547278526597,0.78195834,0.7738160603980783
,,,,,,,,,,,,0.7646152,0.7583427650306959,0.7830887,0.7747769389155799
,,,,,,,,,,,,0.76370054,0.7581026854614672,0.78045857,0.7738503774879889
,,,,,,,,,,,,0.76360047,0.7584113591933326,0.7816641,0.774159231297186
,,,,,,,,,,,,0.7644723,0.7581712796241039,0.7816098,0.7740219629375429
,,,,,,,,,,,,0.7648062,0.7573138525911445,0.78325796,0.7721345229924502
,,,,,,,,,,,,0.7671199,0.7566965051274137,0.7800198,0.7721002059025394
,,,,,,,,,,,,0.76449287,0.7555304043625887,0.7805979,0.7725463280713795
,,,,,,,,,,,,0.7643224,0.7557704839318172,0.7798592,0.773541523678792
,,,,,,,,,,,,0.7682514,0.7565936138834585,0.77944565,0.7728894989704873
,,,,,,,,,,,,0.7663095,0.7564564255581849,0.77967167,0.7718943033630747
,,,,,,,,,,,,0.76489705,0.7558390780944542,0.77870697,0.7706932052161977
,,,,,,,,,,,,0.7668782,0.7559762664197277,0.778786,0.7715168153740564
,,,,,,,,,,,,0.76571643,0.7552217306307233,0.77758944,0.7705559368565545
,,,,,,,,,,,,0.7669023,0.7562506430702747,0.7766336,0.7708647906657515
,,,,,,,,,,,,0.76525086,0.7553932160373152,0.7773849,0.7702470830473576
,,,,,,,,,,,,0.76405996,0.7552560277120417,0.77726495,0.7705216197666437
,,,,,,,,,,,,0.76249087,0.7561134547450012,0.7762917,0.7711050102951269
,,,,,,,,,,,,0.75983495,0.75529032479336,0.77618027,0.7702470830473576
,,,,,,,,,,,,0.7594241,0.7546729773296292,0.775706,0.7693891557995881
,,,,,,,,,,,,0.76690906,0.7550502452241313,0.77468693,0.7684969114619079
,,,,,,,,,,,,,,0.77417016,0.7683939601921757
,,,,,,,,,,,,,,0.7737435,0.7693548387096774
,,,,,,,,,,,,,,0.7742479,0.7696293754289636
,,,,,,,,,,,,,,0.7741398,0.7694577899794097
,,,,,,,,,,,,,,0.7728288,0.7679135209334247
,,,,,,,,,,,,,,0.77235794,0.7678105696636925
,,,,,,,,,,,,,,0.78171843,0.7723061084420041
,,,,,,,,,,,,,,0.7763946,0.7694577899794097
,,,,,,,,,,,,,,0.77429384,0.7655456417295813
,,,,,,,,,,,,,,0.7726058,0.768805765271105
,,,,,,,,,,,,,,0.77140474,0.768050789293068
,,,,,,,,,,,,,,0.7701262,0.7669526424159231
,,,,,,,,,,,,,,0.76950395,0.7666094715168155
,,,,,,,,,,,,,,0.7692549,0.7656485929993136
,,,,,,,,,,,,,,0.76851404,0.7638984214138641
,,,,,,,,,,,,,,0.7679155,0.7626630061770762
,,,,,,,,,,,,,,0.76790965,0.7633836650652024
,,,,,,,,,,,,,,0.7667664,0.7632463967055593
,,,,,,,,,,,,,,0.7675195,0.7622855181880576
,,,,,,,,,,,,,,0.7667975,0.7631091283459163
,,,,,,,,,,,,,,0.765211,0.760398078242965
,,,,,,,,,,,,,,0.764822,0.7611873713109129
,,,,,,,,,,,,,,0.76466525,0.761324639670556
,,,,,,,,,,,,,,0.76490915,0.7595401509951956
,,,,,,,,,,,,,,0.7645592,0.7574124914207275
,,,,,,,,,,,,,,0.7644835,0.7591969800960878
,,,,,,,,,,,,,,0.7637113,0.75840768702814
,,,,,,,,,,,,,,0.7625065,0.7585449553877831
,,,,,,,,,,,,,,0.76192737,0.7563143445435827
,,,,,,,,,,,,,,0.7615174,0.7579615648592999
,,,,,,,,,,,,,,0.7613565,0.7572752230610844
,,,,,,,,,,,,,,0.7609817,0.7550789293067948
,,,,,,,,,,,,,,0.75922716,0.7559025394646534
,,,,,,,,,,,,,,0.7594155,0.7559025394646534
,,,,,,,,,,,,,,0.75857913,0.755971173644475
,,,,,,,,,,,,,,0.75819504,0.7552848318462594
,,,,,,,,,,,,,,0.7577084,0.7552848318462594
