0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79519165,0.810819732257473,,,,,,,,,,,0.85125923,0.8500874575573618,0.8505839,0.8569663692518874
0.778739,0.8086191087474783,,,,,,,,,,,0.84883654,0.8502589429639537,0.8484255,0.8580645161290322
0.7981863,0.808399046396479,,,,,,,,,,,0.8488351,0.8502246458826354,0.8487053,0.8568634179821552
0.7925725,0.8085457546304785,,,,,,,,,,,0.8480058,0.8487498713859449,0.8466666,0.8566575154426905
0.805269,0.8110764716669722,,,,,,,,,,,0.85274446,0.8485097918167164,0.8477979,0.8560398078242965
0.79160845,0.8079955987529799,,,,,,,,,,,0.8472041,0.8470350173200261,0.84710455,0.8563829787234042
0.81682587,0.807592151109481,,,,,,,,,,,0.8457681,0.8463833727749768,0.84718716,0.8552505147563486
,,,,,,,,,,,,0.84665203,0.8457317282299276,0.8462422,0.8542553191489362
,,,,,,,,,,,,0.8433405,0.8462804815310216,0.84685504,0.8545984900480439
,,,,,,,,,,,,0.8439888,0.8450114895222416,0.84447515,0.8541866849691147
,,,,,,,,,,,,0.84318554,0.8447028157903761,0.84390044,0.8542553191489362
,,,,,,,,,,,,0.842263,0.8442912508145556,0.8471148,0.8536376115305421
,,,,,,,,,,,,0.84036016,0.8445999245464211,0.84639263,0.853809196980096
,,,,,,,,,,,,0.84564054,0.8435024179442329,0.8433746,0.8536032944406314
,,,,,,,,,,,,0.84351647,0.8439825770826902,0.8443414,0.8531914893617022
,,,,,,,,,,,,0.8378899,0.8442912508145556,0.8432785,0.8529855868222374
,,,,,,,,,,,,0.8467659,0.8435367150255512,0.8425416,0.8503774879890186
,,,,,,,,,,,,0.84173167,0.8434681208629144,0.8400115,0.8522306108442004
,,,,,,,,,,,,0.8423574,0.8429879617244572,0.84210825,0.8524708304735759
,,,,,,,,,,,,0.8415884,0.8428164763178653,0.841591,0.8519217570350034
,,,,,,,,,,,,0.84183645,0.8428507733991837,0.8408159,0.8517501715854496
,,,,,,,,,,,,0.8403219,0.8423706142607265,0.8419863,0.8512697323266987
,,,,,,,,,,,,0.8437098,0.8425420996673182,0.84060836,0.8490048043925875
,,,,,,,,,,,,0.84402895,0.8422677230167712,0.8345642,0.8489704873026767
,,,,,,,,,,,,0.84372663,0.8420276434475426,0.8401725,0.8481811942347288
,,,,,,,,,,,,0.8426304,0.8421991288541345,0.83395255,0.8463967055593685
,,,,,,,,,,,,0.84079957,0.8414788901464485,0.8380165,0.8464310226492793
,,,,,,,,,,,,0.84036136,0.8415131872277668,0.83738995,0.8456417295813314
,,,,,,,,,,,,0.8408029,0.841341701821175,0.835683,0.8456760466712423
,,,,,,,,,,,,0.8394439,0.8411359193332647,0.835987,0.8449210706932052
,,,,,,,,,,,,0.84089684,0.840895839764036,0.8337265,0.844337680164722
,,,,,,,,,,,,0.83839774,0.8408272456013993,0.8323959,0.8437886067261496
,,,,,,,,,,,,0.8403218,0.8406214631134891,0.8331469,0.843719972546328
,,,,,,,,,,,,0.8444004,0.8409644339266727,0.83778334,0.8436513383665065
,,,,,,,,,,,,0.84260225,0.8411016222519463,0.83459795,0.8432738503774879
,,,,,,,,,,,,0.8416071,0.839455362348664,0.833264,0.8433081674673987
,,,,,,,,,,,,0.84304833,0.8393181740233906,0.834532,0.843411118737131
,,,,,,,,,,,,0.836913,0.8389066090475701,0.832211,0.8433081674673987
,,,,,,,,,,,,0.84393024,0.8394210652673456,0.8348243,0.8425188743994508
,,,,,,,,,,,,0.8398613,0.8393867681860273,0.8313736,0.8427590940288263
,,,,,,,,,,,,0.84085476,0.8393524711047089,0.83565867,0.8421413864104325
,,,,,,,,,,,,0.83557224,0.8386322323970229,0.83254933,0.841901166781057
,,,,,,,,,,,,0.8368615,0.8377748053640635,0.8355664,0.8415236787920384
,,,,,,,,,,,,0.8373008,0.8382206674212024,0.83391833,0.8411805078929306
,,,,,,,,,,,,0.84006536,0.8366430016805569,0.83578753,0.8414893617021276
,,,,,,,,,,,,0.83700955,0.8366087045992385,0.83346844,0.8412148249828414
,,,,,,,,,,,,0.8369936,0.8364372191926467,0.8307973,0.8402882635552504
,,,,,,,,,,,,0.8307663,0.8362314367047364,0.83048785,0.8400137268359643
,,,,,,,,,,,,0.83275986,0.8355111979970504,0.83213854,0.8402539464653397
,,,,,,,,,,,,0.8346555,0.834585176801454,0.8331144,0.8395676046671241
,,,,,,,,,,,,0.833614,0.8349967417772748,0.8277508,0.8401509951956073
,,,,,,,,,,,,0.8328725,0.835374009671777,0.83236,0.8401166781056967
,,,,,,,,,,,,0.8298631,0.8348595534520012,0.8316518,0.8392587508579272
,,,,,,,,,,,,0.83206356,0.8341736118256335,0.8350706,0.8393617021276595
,,,,,,,,,,,,0.832373,0.8341393147443152,0.83186495,0.8397048730267672
,,,,,,,,,,,,0.8323431,0.8326302431663065,0.8318057,0.8386753603294441
,,,,,,,,,,,,0.8283696,0.8309153891003874,0.82911325,0.8379890185312285
,,,,,,,,,,,,0.8285544,0.8308124978564324,0.8299408,0.8379547014413178
,,,,,,,,,,,,0.82913077,0.8307439036937957,0.82924736,0.8381606039807824
,,,,,,,,,,,,0.82909024,0.8310182803443427,0.8296503,0.8376115305422099
,,,,,,,,,,,,0.83043885,0.830332338717975,0.83019054,0.8375772134522992
,,,,,,,,,,,,0.83046854,0.8305724182872037,0.828758,0.8370281400137267
,,,,,,,,,,,,0.8281847,0.8302637445553382,0.82860696,0.836684969114619
,,,,,,,,,,,,0.8283081,0.8302980416366567,0.82642543,0.8370967741935483
,,,,,,,,,,,,0.82939637,0.8295092087663339,0.8292421,0.8368222374742621
,,,,,,,,,,,,0.82809293,0.828514593408101,0.8287281,0.8365820178448867
,,,,,,,,,,,,0.82746756,0.8282059196762355,0.8285749,0.8362731640356897
,,,,,,,,,,,,0.8278549,0.827451383887231,0.8286649,0.836376115305422
,,,,,,,,,,,,0.8264607,0.8273141955619576,0.82621026,0.835792724776939
,,,,,,,,,,,,0.8233447,0.8270741159927291,0.8255248,0.8360329444063143
,,,,,,,,,,,,0.8288388,0.8271084130740474,0.8277848,0.8353466026080988
,,,,,,,,,,,,0.8254504,0.8257365298213122,0.8259115,0.8359643102264928
,,,,,,,,,,,,0.8238859,0.82662825393559,0.8261962,0.835621139327385
,,,,,,,,,,,,0.8270128,0.8260795006344959,0.82846785,0.8359643102264928
,,,,,,,,,,,,0.8237572,0.8255650444147202,0.8267273,0.8349347975291694
,,,,,,,,,,,,0.8236512,0.8248448057070342,0.8245237,0.835449553877831
,,,,,,,,,,,,0.8213582,0.8243303494872587,0.8225179,0.8352779684282773
,,,,,,,,,,,,0.82246053,0.8244332407312137,0.8239137,0.833939601921757
,,,,,,,,,,,,0.8195822,0.8224097129334292,0.826162,0.834111187371311
,,,,,,,,,,,,0.821931,0.8218609596323353,0.82959366,0.8329787234042552
,,,,,,,,,,,,0.8202032,0.8218266625510168,0.8250103,0.8332189430336306
,,,,,,,,,,,,0.820593,0.8207634530301471,0.82582927,0.8332875772134523
,,,,,,,,,,,,0.8172333,0.8187399252323627,0.8251277,0.8326355525051475
,,,,,,,,,,,,0.8148072,0.8176767157114929,0.82457757,0.8329100892244337
,,,,,,,,,,,,0.8145106,0.8170936653290805,0.8231027,0.8322923816060398
,,,,,,,,,,,,0.8151933,0.8171622594917172,0.8247831,0.8327385037748799
,,,,,,,,,,,,0.8162246,0.8166821003532599,0.8240191,0.8323266986959504
,,,,,,,,,,,,0.8156383,0.8165449120279863,0.8266152,0.8321551132463967
,,,,,,,,,,,,0.8149866,0.816510614946668,0.82108474,0.8314687714481811
,,,,,,,,,,,,0.8141552,0.8159618616455739,0.8244865,0.8298558682223748
,,,,,,,,,,,,0.8139013,0.8155502966697533,0.82137775,0.8294097460535347
,,,,,,,,,,,,0.81517816,0.8150015433686593,0.8210459,0.8296842827728208
,,,,,,,,,,,,0.81396663,0.8148643550433858,0.8229687,0.8294097460535347
,,,,,,,,,,,,0.8135872,0.8146585725554756,0.8216021,0.8292724776938916
,,,,,,,,,,,,0.8120084,0.8147271667181123,0.82045674,0.8286547700754975
,,,,,,,,,,,,0.8142923,0.8142127104983365,0.8204365,0.8284145504461222
,,,,,,,,,,,,0.81313646,0.8140412250917446,0.8198129,0.8280713795470143
,,,,,,,,,,,,0.8103516,0.8133895805466954,0.8228096,0.8280370624571036
,,,,,,,,,,,,0.81377256,0.8132180951401036,0.82772946,0.8277968428277281
,,,,,,,,,,,,0.8108046,0.8122920739445072,0.8210714,0.8256348661633492
,,,,,,,,,,,,0.811183,0.8120519943752786,0.8204527,0.8259094028826355
,,,,,,,,,,,,0.8087603,0.8118462118873684,0.8251653,0.8253946465339738
,,,,,,,,,,,,0.8099301,0.8115375381555029,0.8201568,0.8269389155799588
,,,,,,,,,,,,0.81156766,0.8104400315533148,0.8200129,0.826904598490048
,,,,,,,,,,,,0.81148815,0.8110573790170456,0.81967497,0.8266300617707617
,,,,,,,,,,,,0.80975616,0.8114003498302295,0.8193332,0.8263898421413864
,,,,,,,,,,,,0.80778193,0.810199951984086,0.81804407,0.8264927934111187
,,,,,,,,,,,,0.8077986,0.809925575333539,0.81797254,0.8260466712422786
,,,,,,,,,,,,0.8054229,0.8087251774873958,0.8178662,0.8256005490734386
,,,,,,,,,,,,0.80565715,0.8076619679665261,0.8194195,0.82522306108442
,,,,,,,,,,,,0.80256605,0.8047467160544637,0.8214636,0.8244337680164722
,,,,,,,,,,,,0.80226207,0.804506636485235,0.81571484,0.8244337680164722
,,,,,,,,,,,,0.7989254,0.804232259834688,0.8175056,0.8228894989704872
,,,,,,,,,,,,0.80135906,0.8043351510786432,0.8158357,0.8215854495538778
,,,,,,,,,,,,0.8019402,0.8041636656720512,0.8163904,0.8219972546328072
,,,,,,,,,,,,0.80229604,0.8035463182083205,0.8136635,0.8217570350034317
,,,,,,,,,,,,0.8049886,0.8030661590698631,0.81357884,0.8201098146877145
,,,,,,,,,,,,0.8024281,0.8028946736632713,0.8142005,0.8210020590253946
,,,,,,,,,,,,0.80110824,0.8020715437116301,0.8122306,0.8195950583390529
,,,,,,,,,,,,0.7990978,0.8021058407929484,0.8113724,0.8196293754289635
,,,,,,,,,,,,0.80002487,0.8020029495489933,0.81344867,0.8193205216197667
,,,,,,,,,,,,0.8003737,0.8012827108413074,0.80983377,0.8193205216197667
,,,,,,,,,,,,0.7983484,0.8011112254347155,0.8128375,0.8185655456417296
,,,,,,,,,,,,0.7978147,0.8010083341907603,0.8123236,0.8183939601921756
,,,,,,,,,,,,0.7986597,0.8002195013204376,0.80893445,0.8182910089224433
,,,,,,,,,,,,0.7977363,0.8004252838083479,0.80874634,0.8184625943719971
,,,,,,,,,,,,0.8003974,0.8000823129951641,0.81095886,0.8170555936856554
,,,,,,,,,,,,0.79706824,0.7996707480193435,0.8120233,0.8162663006177076
,,,,,,,,,,,,0.79555416,0.7994649655314332,0.8095194,0.8170212765957445
,,,,,,,,,,,,0.79803383,0.7996707480193435,0.8109541,0.8168153740562799
,,,,,,,,,,,,0.79641664,0.7991562917995677,0.8101493,0.8164035689773507
,,,,,,,,,,,,0.79650676,0.7974071406523305,0.81001663,0.8161633493479752
,,,,,,,,,,,,0.7938893,0.7971327640017833,0.8084732,0.8169183253260124
,,,,,,,,,,,,0.79514897,0.7965840107006893,0.80975366,0.814687714481812
,,,,,,,,,,,,0.7935314,0.7965497136193709,0.807289,0.814824982841455
,,,,,,,,,,,,0.7938434,0.7965840107006893,0.8067844,0.8147563486616335
,,,,,,,,,,,,0.79312193,0.7957608807490482,0.8056016,0.8142415923129719
,,,,,,,,,,,,0.79343426,0.7956922865864114,0.80850947,0.8138984214138641
,,,,,,,,,,,,0.79315937,0.7952121274479541,0.8066286,0.8139327385037748
,,,,,,,,,,,,0.7937006,0.7950406420413622,0.80508506,0.8139670555936857
,,,,,,,,,,,,0.79176486,0.7950749391226806,0.804677,0.8125943719972546
,,,,,,,,,,,,0.79227865,0.7949377507974071,0.80703783,0.8130748112560054
,,,,,,,,,,,,0.794729,0.7948005624721336,0.8064476,0.813452299245024
,,,,,,,,,,,,0.7927828,0.7944918887402681,0.80568624,0.8128002745367192
,,,,,,,,,,,,0.78979397,0.7919882018040265,0.8028053,0.8131091283459163
,,,,,,,,,,,,0.79118216,0.7920567959666632,0.8035612,0.8128002745367192
,,,,,,,,,,,,0.7916901,0.7918167163974346,0.80455875,0.8124571036376116
,,,,,,,,,,,,0.7911844,0.7906506156326096,0.80419564,0.8102951269732327
,,,,,,,,,,,,0.79204345,0.7898960798436053,0.80233276,0.8101578586135895
,,,,,,,,,,,,0.79082286,0.7903076448194258,0.8030814,0.8099519560741248
,,,,,,,,,,,,0.791283,0.7895874061117398,0.80141985,0.8106726149622511
,,,,,,,,,,,,0.7994641,0.7927427375930307,0.80320966,0.8094371997254631
,,,,,,,,,,,,0.7911066,0.7886956819974619,0.7997626,0.8098146877144817
,,,,,,,,,,,,0.7889488,0.7885584936721884,0.8021065,0.8096087851750171
,,,,,,,,,,,,0.7890831,0.7880440374524127,0.8017869,0.8082017844886754
,,,,,,,,,,,,0.7879709,0.7883870082655966,0.80114734,0.8049759780370623
,,,,,,,,,,,,0.7878909,0.7877353637205474,0.80003226,0.8053534660260809
,,,,,,,,,,,,0.78811586,0.7872209075007717,0.7970346,0.8041523678792039
,,,,,,,,,,,,0.7869885,0.78725520458209,0.7999549,0.8041523678792039
,,,,,,,,,,,,0.78800046,0.786809342524951,0.7969103,0.8033287577213452
,,,,,,,,,,,,0.78650844,0.7866035600370408,0.79616725,0.8032944406314345
,,,,,,,,,,,,0.78725827,0.7866378571183592,0.794008,0.8026424159231298
,,,,,,,,,,,,0.78577745,0.7863291833864937,0.7952726,0.803054221002059
,,,,,,,,,,,,0.7877171,0.7866721541996775,0.79546666,0.8022992450240218
,,,,,,,,,,,,0.78570926,0.7862262921425387,0.7936157,0.8003774879890185
,,,,,,,,,,,,0.785879,0.7859176184106732,0.7894217,0.8000343170899108
,,,,,,,,,,,,0.7860023,0.7854717563535343,0.79237044,0.7983870967741934
,,,,,,,,,,,,0.786839,0.7854031621908976,0.7887212,0.7994166094715167
,,,,,,,,,,,,0.784261,0.785265973865624,0.78903353,0.7990391214824982
,,,,,,,,,,,,0.78483546,0.7851973797029873,0.78828645,0.7989704873026766
,,,,,,,,,,,,0.7846861,0.7842370614260726,0.7906114,0.7958133150308854
,,,,,,,,,,,,0.7844678,0.7847515176458483,0.7884042,0.7966026080988331
,,,,,,,,,,,,0.7822057,0.7844771409953013,0.78725994,0.7950583390528484
,,,,,,,,,,,,0.78190374,0.7839626847755256,0.7872076,0.7957103637611531
,,,,,,,,,,,,0.78261936,0.7839626847755256,0.7861006,0.7952985586822237
,,,,,,,,,,,,0.7866714,0.7836197139623418,0.7868855,0.7958819492107069
,,,,,,,,,,,,0.78237414,0.7832424460678395,0.78794265,0.7957789979409746
,,,,,,,,,,,,0.78328896,0.7832424460678395,0.78646076,0.7957789979409746
,,,,,,,,,,,,0.7817228,0.7836197139623418,0.78546774,0.7954358270418668
,,,,,,,,,,,,0.78311086,0.7828651781733373,0.7844255,0.7944749485243652
,,,,,,,,,,,,0.78308153,0.7831052577425661,0.78706074,0.794783802333562
,,,,,,,,,,,,0.7847885,0.7815961861645574,0.78337324,0.7944063143445436
,,,,,,,,,,,,0.7818459,0.7822478307096066,0.7836554,0.7941317776252573
,,,,,,,,,,,,0.7819717,0.7816647803271941,0.7849252,0.793582704186685
,,,,,,,,,,,,0.78129137,0.7817333744898309,0.7826952,0.7923129718599863
,,,,,,,,,,,,0.78119373,0.781561889083239,0.78307915,0.793411118737131
,,,,,,,,,,,,0.7834306,0.7787838254964503,0.7816249,0.7934454358270419
,,,,,,,,,,,,0.78376245,0.7797098466920465,0.7824285,0.7926904598490047
,,,,,,,,,,,,0.78114474,0.7797441437733648,0.7829894,0.7916609471516816
,,,,,,,,,,,,0.7823945,0.77984703501732,0.78222096,0.7927934111187371
,,,,,,,,,,,,0.7811618,0.7791610933909523,0.78212285,0.7902882635552505
,,,,,,,,,,,,0.7795578,0.7788181225777686,0.780321,0.7900823610157858
,,,,,,,,,,,,0.78200483,0.7795040642041362,0.7795297,0.791283459162663
,,,,,,,,,,,,0.7798518,0.779126796309634,0.78093696,0.7910089224433768
,,,,,,,,,,,,0.78051496,0.7786123400898584,0.7808671,0.7895332875772134
,,,,,,,,,,,,0.7780808,0.7785437459272215,0.78098094,0.7896019217570349
,,,,,,,,,,,,0.77717817,0.7773776451623966,0.7799473,0.7898421413864104
,,,,,,,,,,,,0.77961874,0.7781664780327193,0.793311,0.7939601921757035
,,,,,,,,,,,,0.7792375,0.7778921013821724,0.782977,0.7929306794783801
,,,,,,,,,,,,0.781952,0.7779606955448091,0.7819321,0.7916952642415922
,,,,,,,,,,,,0.77737474,0.7773090509997599,0.7815075,0.7914550446122168
,,,,,,,,,,,,0.7786825,0.7775491305689886,0.7796135,0.7908373369938229
,,,,,,,,,,,,0.7784741,0.7774462393250333,0.7797384,0.7902882635552505
,,,,,,,,,,,,0.78048885,0.7758685735843879,0.7790966,0.7901853122855181
,,,,,,,,,,,,0.7748531,0.7771032685118496,0.7764238,0.7887096774193547
,,,,,,,,,,,,0.77513385,0.7768288918613026,0.7769302,0.7885724090597116
,,,,,,,,,,,,0.7811121,0.7758685735843879,0.7758328,0.7880919698009609
,,,,,,,,,,,,0.78090084,0.7761086531536167,0.7752172,0.7881949210706932
,,,,,,,,,,,,0.78129673,0.7740508282745138,0.77552176,0.786993822923816
,,,,,,,,,,,,0.7798259,0.7743937990876976,0.7733749,0.7875428963623885
,,,,,,,,,,,,0.779204,0.772713242103097,0.77482164,0.7864447494852437
,,,,,,,,,,,,0.77752006,0.7737764516239668,0.7738601,0.7864104323953328
,,,,,,,,,,,,0.7771033,0.7752512261206571,0.77267194,0.7856897735072065
,,,,,,,,,,,,0.77833176,0.7736049662173748,0.7729045,0.7862388469457791
,,,,,,,,,,,,0.77543366,0.774256610762424,0.7729136,0.7845916266300618
,,,,,,,,,,,,0.7746935,0.7730219158349624,0.7733365,0.7857927247769388
,,,,,,,,,,,,0.7747021,0.7746338786569262,0.7724515,0.784866163349348
,,,,,,,,,,,,0.77568793,0.773159104160236,0.7719208,0.7850377487989018
,,,,,,,,,,,,0.77845275,0.7700723668415816,0.7725998,0.7845229924502402
,,,,,,,,,,,,0.7744154,0.7730562129162808,0.77167904,0.7844886753603294
,,,,,,,,,,,,0.7777301,0.7712041705250883,0.77281296,0.7830816746739876
,,,,,,,,,,,,0.77812254,0.7713756559316801,0.7710309,0.7835621139327384
,,,,,,,,,,,,0.7934576,0.7750454436327467,0.77181196,0.7833905284831846
,,,,,,,,,,,,0.7779138,0.774256610762424,0.77059865,0.7821894303363075
,,,,,,,,,,,,0.778474,0.7734677778921013,0.76931393,0.7815374056280028
,,,,,,,,,,,,0.7741451,0.7718558150701376,0.7705724,0.7821894303363075
,,,,,,,,,,,,0.7720159,0.7712384676064066,0.7704859,0.7822923816060398
,,,,,,,,,,,,0.77186346,0.7707240113866309,0.7704824,0.7819835277968429
,,,,,,,,,,,,0.7706065,0.7706897143053126,0.77078867,0.7821551132463966
,,,,,,,,,,,,0.76816785,0.7696950989470797,0.76939607,0.7815030885380919
,,,,,,,,,,,,0.77453065,0.7693178310525774,0.76888967,0.7814344543582703
,,,,,,,,,,,,0.76977503,0.7692835339712589,0.76891017,0.7808510638297872
,,,,,,,,,,,,0.7676765,0.7698322872723531,0.7681285,0.7810912834591627
,,,,,,,,,,,,0.7686014,0.7685975923448914,0.7685255,0.7809883321894302
,,,,,,,,,,,,0.7676928,0.7685289981822547,0.7689681,0.7812971859986273
,,,,,,,,,,,,0.7696121,0.7680488390437973,0.769433,0.7804049416609471
,,,,,,,,,,,,0.77067447,0.7681860273690708,0.76862633,0.7809883321894302
,,,,,,,,,,,,0.76694095,0.7652364783756901,0.769408,0.7800617707618394
,,,,,,,,,,,,0.76877606,0.7654765579449189,0.7676457,0.7798901853122855
,,,,,,,,,,,,0.76675105,0.7659567170833761,0.7669016,0.7806451612903225
,,,,,,,,,,,,0.76839423,0.7646877250745961,0.7675599,0.7801990391214824
,,,,,,,,,,,,0.76812494,0.7648249133998696,0.766788,0.7801990391214824
,,,,,,,,,,,,0.7670002,0.7655108550262373,0.7677779,0.7798558682223747
,,,,,,,,,,,,0.76588726,0.7649963988064615,0.76765597,0.7801304049416609
,,,,,,,,,,,,0.7651453,0.7652707754570086,0.7673993,0.7799245024021962
,,,,,,,,,,,,0.7645472,0.7644133484240491,0.7686285,0.7787234042553192
,,,,,,,,,,,,0.7702981,0.7608464519669376,0.7671721,0.7783802333562114
,,,,,,,,,,,,0.77157223,0.7598175395273861,0.76821554,0.7787234042553192
,,,,,,,,,,,,0.77104115,0.7628013856020852,0.76750433,0.7785518188057652
,,,,,,,,,,,,0.7669053,0.7619096614878073,0.76674974,0.7784831846259437
,,,,,,,,,,,,0.76857185,0.7615666906746236,0.7674216,0.7781743308167467
,,,,,,,,,,,,0.768736,0.7579654971361937,0.76716876,0.776904598490048
,,,,,,,,,,,,0.77058864,0.7582055767054223,0.7673235,0.7782086479066574
,,,,,,,,,,,,0.7695962,0.7580683883801489,0.76429975,0.7761839396019218
,,,,,,,,,,,,0.77246726,0.7576225263230099,0.76495683,0.7751201098146877
,,,,,,,,,,,,0.7634642,0.7603662928284802,0.76531005,0.7759437199725463
,,,,,,,,,,,,0.7680657,0.7590287066570633,0.76829314,0.7739533287577214
,,,,,,,,,,,,0.7770215,0.7548787598175395,0.7685183,0.7749485243651338
,,,,,,,,,,,,0.7712736,0.7572109613471893,0.7690668,0.7753260123541523
,,,,,,,,,,,,0.7620772,0.7597489453647494,0.7664304,0.7753603294440631
,,,,,,,,,,,,0.7620487,0.7590973008197002,0.7686449,0.7741935483870966
,,,,,,,,,,,,0.7620863,0.7588229241691531,0.76600575,0.7736101578586136
,,,,,,,,,,,,0.75976455,0.7599547278526597,0.7659366,0.7738160603980783
,,,,,,,,,,,,0.76031613,0.7583427650306959,0.7665907,0.7747769389155799
,,,,,,,,,,,,0.7611059,0.7581026854614672,0.7643206,0.7738503774879889
,,,,,,,,,,,,0.76183105,0.7584113591933326,0.7649504,0.774159231297186
,,,,,,,,,,,,0.7618351,0.7581712796241039,0.7649076,0.7740219629375429
,,,,,,,,,,,,0.7644578,0.7573138525911445,0.7676619,0.7721345229924502
,,,,,,,,,,,,0.7657701,0.7566965051274137,0.7639539,0.7721002059025394
,,,,,,,,,,,,0.7635503,0.7555304043625887,0.7621641,0.7725463280713795
,,,,,,,,,,,,0.76327956,0.7557704839318172,0.7625091,0.773541523678792
,,,,,,,,,,,,0.7648624,0.7565936138834585,0.7619904,0.7728894989704873
,,,,,,,,,,,,0.7623286,0.7564564255581849,0.75981534,0.7718943033630747
,,,,,,,,,,,,0.7645395,0.7558390780944542,0.7611166,0.7706932052161977
,,,,,,,,,,,,0.76313555,0.7559762664197277,0.76121855,0.7715168153740564
,,,,,,,,,,,,0.76133895,0.7552217306307233,0.76124835,0.7705559368565545
,,,,,,,,,,,,0.7628083,0.7562506430702747,0.76023936,0.7708647906657515
,,,,,,,,,,,,0.76235354,0.7553932160373152,0.7595241,0.7702470830473576
,,,,,,,,,,,,0.76195836,0.7552560277120417,0.76195693,0.7705216197666437
,,,,,,,,,,,,0.7571678,0.7561134547450012,0.759325,0.7711050102951269
,,,,,,,,,,,,0.75788903,0.75529032479336,0.7597128,0.7702470830473576
,,,,,,,,,,,,0.7569877,0.7546729773296292,0.7573167,0.7693891557995881
,,,,,,,,,,,,0.7621087,0.7550502452241313,0.7572478,0.7684969114619079
,,,,,,,,,,,,,,0.75686204,0.7683939601921757
,,,,,,,,,,,,,,0.7569562,0.7693548387096774
,,,,,,,,,,,,,,0.7567711,0.7696293754289636
,,,,,,,,,,,,,,0.7601825,0.7694577899794097
,,,,,,,,,,,,,,0.7551894,0.7679135209334247
,,,,,,,,,,,,,,0.75554967,0.7678105696636925
,,,,,,,,,,,,,,0.76816845,0.7723061084420041
,,,,,,,,,,,,,,0.7637812,0.7694577899794097
,,,,,,,,,,,,,,0.7572402,0.7655456417295813
,,,,,,,,,,,,,,0.7565998,0.768805765271105
,,,,,,,,,,,,,,0.75523794,0.768050789293068
,,,,,,,,,,,,,,0.7544069,0.7669526424159231
,,,,,,,,,,,,,,0.75168407,0.7666094715168155
,,,,,,,,,,,,,,0.7533932,0.7656485929993136
,,,,,,,,,,,,,,0.7529055,0.7638984214138641
,,,,,,,,,,,,,,0.75244296,0.7626630061770762
,,,,,,,,,,,,,,0.75158465,0.7633836650652024
,,,,,,,,,,,,,,0.7511637,0.7632463967055593
,,,,,,,,,,,,,,0.7550427,0.7622855181880576
,,,,,,,,,,,,,,0.7551054,0.7631091283459163
,,,,,,,,,,,,,,0.74995947,0.760398078242965
,,,,,,,,,,,,,,0.7486019,0.7611873713109129
,,,,,,,,,,,,,,0.7491652,0.761324639670556
,,,,,,,,,,,,,,0.7466731,0.7595401509951956
,,,,,,,,,,,,,,0.7488798,0.7574124914207275
,,,,,,,,,,,,,,0.74902046,0.7591969800960878
,,,,,,,,,,,,,,0.747759,0.75840768702814
,,,,,,,,,,,,,,0.7471465,0.7585449553877831
,,,,,,,,,,,,,,0.74801135,0.7563143445435827
,,,,,,,,,,,,,,0.74699974,0.7579615648592999
,,,,,,,,,,,,,,0.7463783,0.7572752230610844
,,,,,,,,,,,,,,0.74639106,0.7550789293067948
,,,,,,,,,,,,,,0.7454907,0.7559025394646534
,,,,,,,,,,,,,,0.7450905,0.7559025394646534
,,,,,,,,,,,,,,0.7442198,0.755971173644475
,,,,,,,,,,,,,,0.74473643,0.7552848318462594
,,,,,,,,,,,,,,0.7436713,0.7552848318462594
