25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9479967,0.9464317653371489,0.936503,0.9388912399492171,0.9322638,0.934174437739989,0.9441435,0.9356682696669992,0.94707435,0.9433896228891416,0.92394936,0.9298081023454158,0.8811051,0.9043864419068335,0.84327585,0.8795235913879982,0.83931386,0.867107527855784,0.84981066,0.8621072088724583
0.94859785,0.9464317653371489,0.9364353,0.9389758781210326,0.93309075,0.934174437739989,0.94413525,0.9356682696669992,0.9462499,0.9433896228891416,0.9240776,0.9298081023454158,0.8809938,0.9042958129418163,0.84351224,0.8794319743472286,0.8394694,0.867107527855784,0.84987354,0.8620147874306838
0.9484785,0.9464317653371489,0.93700534,0.9388912399492171,0.9336031,0.934174437739989,0.9450479,0.935759005534888,0.9441995,0.9433896228891416,0.9244057,0.9298933901918977,0.88088167,0.9041145550117818,0.8436338,0.8793403573064591,0.8393137,0.8670169399402119,0.8498264,0.8619223659889094
0.9497097,0.9463423358969772,0.9374028,0.9389758781210326,0.93373114,0.934174437739989,0.94298834,0.9356682696669992,0.94673127,0.9433896228891416,0.923577,0.9300639658848614,0.8803241,0.904205183976799,0.84318477,0.8792487402656894,0.8392866,0.8669263520246397,0.84959686,0.8618299445471349
0.94786245,0.9465211947773207,0.93683964,0.9389758781210326,0.93289894,0.934174437739989,0.9450099,0.9368478359495508,0.94503695,0.9433896228891416,0.9213049,0.9298081023454158,0.88087904,0.904205183976799,0.84311926,0.8791571232249199,0.8391282,0.8668357641090677,0.84972006,0.8616451016635859
0.94874054,0.9465211947773207,0.9361332,0.9389758781210326,0.93383104,0.934174437739989,0.9419901,0.9356682696669992,0.9434727,0.9433896228891416,0.92251074,0.9298081023454158,0.8803465,0.904205183976799,0.8430543,0.8790655061841504,0.83872575,0.8666545882779236,0.8491846,0.8615526802218114
0.94973606,0.9454480414952601,0.93474025,0.9389758781210326,0.93313617,0.934174437739989,0.9447685,0.935759005534888,0.94691736,0.9433021261702687,0.92324704,0.9298081023454158,0.8798833,0.9041145550117818,0.8428551,0.8789738891433808,0.8381736,0.8665640003623516,0.84939855,0.861460258780037
0.95029265,0.9454480414952601,0.9345278,0.9389758781210326,0.933271,0.934174437739989,0.9443049,0.9356682696669992,0.94367546,0.9433896228891416,0.92334944,0.9298081023454158,0.8797758,0.9040239260467646,0.8430256,0.8788822721026112,0.8384087,0.8664734124467796,0.8493581,0.8612754158964879
0.94990855,0.9465211947773207,0.934661,0.9388912399492171,0.933235,0.9353629548363501,0.94444317,0.935759005534888,0.9456945,0.9433896228891416,0.92268425,0.9298081023454158,0.8797144,0.9039332970817473,0.84300846,0.878699038021072,0.8386789,0.8663828245312075,0.8494625,0.8611829944547134
0.9494416,0.9453586120550884,0.93440825,0.9389758781210326,0.9314112,0.934174437739989,0.944454,0.935759005534888,0.94602925,0.9433896228891416,0.92267746,0.9287846481876332,0.879723,0.9039332970817473,0.84260637,0.8786074209803024,0.8386569,0.8662922366156355,0.84935683,0.8612754158964879
0.9491442,0.9465211947773207,0.93535274,0.9388912399492171,0.9304798,0.934174437739989,0.9421094,0.9356682696669992,0.94443053,0.9433896228891416,0.9229603,0.9298081023454158,0.880065,0.9038426681167301,0.84246427,0.8785158039395328,0.8383514,0.8661110607844912,0.84932935,0.86090573012939
0.94797117,0.9465211947773207,0.93612427,0.9388066017774016,0.9331172,0.934174437739989,0.94456476,0.935759005534888,0.9443211,0.9433896228891416,0.9213358,0.9298081023454158,0.8799631,0.9040239260467646,0.8423087,0.8784241868987632,0.8380711,0.8659298849533471,0.8489427,0.8609981515711644
0.94882876,0.9464317653371489,0.93526834,0.9388912399492171,0.93301433,0.934174437739989,0.94440657,0.9358497414027765,0.9460519,0.9433896228891416,0.92235976,0.9298081023454158,0.88004273,0.9037520391517129,0.8423982,0.8784241868987632,0.83778363,0.8658392970377751,0.848911,0.86090573012939
0.9496415,0.9465211947773207,0.93655556,0.9388912399492171,0.9325561,0.934174437739989,0.9419734,0.935759005534888,0.9462388,0.9433896228891416,0.922883,0.9298081023454158,0.87994367,0.9037520391517129,0.8424519,0.8783325698579937,0.83767134,0.865748709122203,0.84885466,0.8608133086876155
0.94924384,0.9465211947773207,0.93680483,0.9389758781210326,0.93240863,0.934174437739989,0.9430676,0.9356682696669992,0.94461983,0.9433896228891416,0.9228706,0.9287846481876332,0.8798319,0.9038426681167301,0.84203494,0.878240952817224,0.8379187,0.865658121206631,0.8491707,0.860720887245841
0.9490915,0.9465211947773207,0.9353464,0.9388912399492171,0.932399,0.934174437739989,0.944722,0.9356682696669992,0.9442325,0.9433021261702687,0.92361784,0.9298081023454158,0.8801173,0.9038426681167301,0.84148544,0.8780577187356849,0.83779585,0.865567533291059,0.84910077,0.860720887245841
0.946214,0.9465211947773207,0.9342151,0.9388912399492171,0.9307025,0.934174437739989,0.9431086,0.9356682696669992,0.9460419,0.9433896228891416,0.9235976,0.9298081023454158,0.88025236,0.9035707812216784,0.84134644,0.8779661016949154,0.83769214,0.8653863574599148,0.8490607,0.8604436229205176
0.94762546,0.9465211947773207,0.9347016,0.9388066017774016,0.93312365,0.934174437739989,0.94343644,0.9356682696669992,0.94584066,0.9433896228891416,0.9233267,0.9299786780383795,0.87941283,0.9034801522566613,0.8416346,0.8777828676133761,0.83746034,0.8652957695443427,0.8483147,0.860351201478743
0.9483735,0.9465211947773207,0.9352173,0.9388912399492171,0.9309072,0.934174437739989,0.9443057,0.935759005534888,0.9457094,0.9433896228891416,0.9209884,0.9298933901918977,0.879317,0.9035707812216784,0.841332,0.8776912505726066,0.83735514,0.8652051816287706,0.8485599,0.860351201478743
0.94845325,0.9465211947773207,0.9366775,0.9388912399492171,0.9321318,0.934174437739989,0.9444273,0.935759005534888,0.9436603,0.9433896228891416,0.9209333,0.9298933901918977,0.87952375,0.9034801522566613,0.84117967,0.8776912505726066,0.8371595,0.8650240057976265,0.8487776,0.8602587800369684
0.94890183,0.9465211947773207,0.9368418,0.9388912399492171,0.9334021,0.934174437739989,0.94201094,0.9356682696669992,0.94309336,0.9433896228891416,0.92117375,0.9287846481876332,0.8800643,0.9035707812216784,0.8416549,0.877599633531837,0.83705044,0.8649334178820545,0.84880036,0.860166358595194
0.9487383,0.9453586120550884,0.9355554,0.9388912399492171,0.9321086,0.934174437739989,0.9437253,0.9356682696669992,0.9430724,0.9433896228891416,0.9209097,0.928869936034115,0.8799333,0.9035707812216784,0.84128094,0.8774163994502978,0.83693355,0.8648428299664824,0.84812564,0.860166358595194
0.94653577,0.9465211947773207,0.9342819,0.9389758781210326,0.9310339,0.934174437739989,0.94487077,0.935759005534888,0.94418484,0.9433896228891416,0.9215946,0.9287846481876332,0.8798624,0.9034801522566613,0.8409131,0.8774163994502978,0.8366244,0.8646616541353382,0.8480911,0.859796672828096
0.94887036,0.9454480414952601,0.9359011,0.9388912399492171,0.9310637,0.934174437739989,0.94374806,0.9356682696669992,0.9424866,0.9433896228891416,0.92230415,0.9287846481876332,0.87986344,0.9033895232916441,0.84100896,0.8772331653687587,0.836405,0.8645710662197662,0.84770775,0.8597042513863216
0.94639605,0.9454480414952601,0.9343577,0.9389758781210326,0.93248874,0.934174437739989,0.94421476,0.935759005534888,0.9439928,0.9433021261702687,0.9225226,0.928869936034115,0.87936056,0.9032988943266269,0.8409367,0.8770499312872195,0.83650947,0.8643898903886221,0.8476096,0.8596118299445471
0.9475197,0.9454480414952601,0.9346642,0.9389758781210326,0.9326363,0.934174437739989,0.94299036,0.9356682696669992,0.94557387,0.9432146294513956,0.9233293,0.9287846481876332,0.87911546,0.9032988943266269,0.84055483,0.8768666972056803,0.83670825,0.86429930247305,0.8474456,0.8595194085027726
0.9482475,0.9454480414952601,0.9362846,0.9388912399492171,0.9325736,0.934174437739989,0.9434015,0.9356682696669992,0.9458416,0.9433896228891416,0.92346513,0.9287846481876332,0.87951744,0.9032082653616097,0.8403174,0.8768666972056803,0.83668524,0.8642087145574779,0.8479406,0.8595194085027726
0.94751745,0.9452691826149167,0.9352817,0.9388912399492171,0.9301384,0.934174437739989,0.9445254,0.935759005534888,0.9450584,0.9433896228891416,0.9227795,0.9289552238805969,0.8795212,0.9032082653616097,0.8401775,0.8767750801649107,0.8365231,0.8640275387263338,0.8480023,0.8594269870609981
0.9468071,0.9453586120550884,0.9357073,0.9388912399492171,0.932535,0.934174437739989,0.94340664,0.9356682696669992,0.9423626,0.9433896228891416,0.92092925,0.9290405117270788,0.87951326,0.9032082653616097,0.8403806,0.8767750801649107,0.8362331,0.8639369508107617,0.8478734,0.859242144177449
0.9470479,0.9454480414952601,0.93694407,0.9388912399492171,0.9300075,0.9330773450356554,0.9443795,0.935759005534888,0.9446196,0.9433896228891416,0.92169064,0.9287846481876332,0.879767,0.9031176363965925,0.84048206,0.8766834631241411,0.836057,0.8637557749796176,0.84774,0.8593345656192236
0.94786984,0.9453586120550884,0.9345383,0.9389758781210326,0.92924935,0.9330773450356554,0.9419735,0.9356682696669992,0.9451707,0.9422521655437921,0.9225656,0.9287846481876332,0.8791314,0.9031176363965925,0.8404781,0.8765918460833716,0.8358763,0.8635745991484736,0.8477622,0.8591497227356746
0.9486453,0.9452691826149167,0.9347127,0.9389758781210326,0.9300588,0.934174437739989,0.94388574,0.9356682696669992,0.94522434,0.9433021261702687,0.9231817,0.9287846481876332,0.87922186,0.9030270074315752,0.8402549,0.8765002290426019,0.8357923,0.8635745991484736,0.847598,0.8591497227356746
0.9482716,0.9452691826149167,0.9365805,0.9388912399492171,0.93023294,0.934174437739989,0.94131774,0.9356682696669992,0.94297487,0.9433896228891416,0.9236782,0.9287846481876332,0.8792003,0.9031176363965925,0.8400325,0.8763169949610629,0.8356897,0.8633934233173294,0.84757966,0.8589648798521257
0.9474109,0.9452691826149167,0.936331,0.9388912399492171,0.93110925,0.934174437739989,0.9421192,0.9356682696669992,0.9456877,0.9423396622626651,0.9221359,0.9287846481876332,0.87921315,0.9030270074315752,0.8394781,0.8762253779202933,0.8359893,0.8632122474861852,0.8473032,0.8588724584103512
0.94826156,0.9452691826149167,0.93475634,0.9388912399492171,0.9307726,0.9330773450356554,0.94406754,0.9356682696669992,0.94635206,0.9433896228891416,0.92080444,0.9287846481876332,0.8789545,0.9031176363965925,0.83946425,0.8761337608795237,0.8353074,0.8631216595706132,0.8469706,0.8587800369685766
0.9466036,0.9452691826149167,0.9341895,0.9388912399492171,0.93134815,0.9330773450356554,0.9444575,0.935759005534888,0.9444664,0.9423396622626651,0.92304456,0.9287846481876332,0.87908965,0.9028457495015407,0.83939725,0.8759505267979845,0.83482486,0.8630310716550411,0.8468574,0.8585951940850277
0.9458551,0.9452691826149167,0.93629044,0.9378755818874313,0.9315782,0.9330773450356554,0.9441896,0.9358497414027765,0.9431222,0.9433021261702687,0.92235756,0.9287846481876332,0.8782962,0.9028457495015407,0.8393922,0.8759505267979845,0.8351559,0.862849895823897,0.84695715,0.8585027726432531
0.9468475,0.9453586120550884,0.9367252,0.9388912399492171,0.9317867,0.9330773450356554,0.94212514,0.935759005534888,0.9447227,0.9433896228891416,0.9211321,0.928869936034115,0.87897915,0.9028457495015407,0.83992,0.8758589097572149,0.8349882,0.862668719992753,0.8470098,0.8585027726432531
0.94750625,0.9453586120550884,0.93531305,0.9388912399492171,0.9317203,0.9330773450356554,0.94061416,0.934670175120225,0.9452196,0.9433896228891416,0.92282176,0.9287846481876332,0.8789932,0.9029363784665579,0.8390341,0.8756756756756757,0.8347822,0.862668719992753,0.8470852,0.8584103512014787
0.94780654,0.9453586120550884,0.934037,0.9389758781210326,0.9309426,0.9330773450356554,0.9422924,0.9345794392523364,0.94522387,0.9433896228891416,0.9219489,0.9287846481876332,0.87880355,0.9029363784665579,0.8390183,0.8755840586349062,0.83471185,0.8624875441616087,0.84698313,0.8584103512014787
0.9476345,0.9453586120550884,0.9339803,0.9389758781210326,0.92932266,0.9330773450356554,0.9415911,0.9345794392523364,0.9448382,0.9433896228891416,0.9218548,0.928869936034115,0.8784544,0.9028457495015407,0.83886886,0.8754924415941365,0.834397,0.8623969562460366,0.84696496,0.8581330868761552
0.947807,0.9454480414952601,0.93410665,0.9389758781210326,0.9303935,0.9330773450356554,0.9420305,0.9345794392523364,0.94407374,0.9423396622626651,0.9228749,0.9287846481876332,0.8782084,0.9026644915715063,0.8392054,0.875400824553367,0.8348178,0.8622157804148926,0.8468165,0.8580406654343807
0.9477511,0.9453586120550884,0.93613774,0.9389758781210326,0.93130606,0.9330773450356554,0.94184095,0.934670175120225,0.9440724,0.9422521655437921,0.9210449,0.9287846481876332,0.87811726,0.9024832336414719,0.8392015,0.8753092075125974,0.83447874,0.8622157804148926,0.84673333,0.8578558225508317
0.9484492,0.9453586120550884,0.93599516,0.9389758781210326,0.9317624,0.934174437739989,0.9428261,0.934670175120225,0.9456319,0.9423396622626651,0.92033553,0.9287846481876332,0.8778617,0.9024832336414719,0.8392754,0.8752175904718279,0.83416545,0.8620346045837485,0.846652,0.8579482439926063
0.9485335,0.9452691826149167,0.9342858,0.9389758781210326,0.93164927,0.9330773450356554,0.94083506,0.9345794392523364,0.9434938,0.9423396622626651,0.92217886,0.9287846481876332,0.878426,0.9025738626064891,0.8384375,0.874942739349519,0.8336734,0.8619440166681764,0.8466317,0.8578558225508317
0.9473445,0.9453586120550884,0.93330723,0.9379602200592468,0.9316321,0.934174437739989,0.94218856,0.934670175120225,0.94665045,0.9423396622626651,0.922797,0.9287846481876332,0.8785149,0.9025738626064891,0.8383159,0.8750343563902886,0.83351946,0.8617628408370323,0.8467203,0.8576709796672828
0.94545335,0.9452691826149167,0.93335325,0.9378755818874313,0.9284938,0.9330773450356554,0.9437972,0.9345794392523364,0.9447002,0.9423396622626651,0.9223295,0.9287846481876332,0.8789044,0.9025738626064891,0.838595,0.874942739349519,0.8332916,0.8616722529214602,0.846341,0.8573937153419593
0.9464049,0.9452691826149167,0.935211,0.9378755818874313,0.9313397,0.9330773450356554,0.9438458,0.9345794392523364,0.9419406,0.9423396622626651,0.92066133,0.928869936034115,0.8785233,0.9024832336414719,0.83866507,0.8748511223087495,0.8335382,0.861491077090316,0.8459434,0.8573012939001847
0.94756943,0.9441960293328564,0.93601984,0.9379602200592468,0.9291342,0.9330773450356554,0.94439155,0.9347609109881135,0.9462294,0.9423396622626651,0.92223,0.9287846481876332,0.87899166,0.9024832336414719,0.8387303,0.8746678882272103,0.83342516,0.861400489174744,0.84597266,0.8572088724584103
0.9487533,0.9453586120550884,0.93458515,0.9379602200592468,0.9315701,0.9330773450356554,0.94305664,0.9347609109881135,0.9449418,0.9423396622626651,0.9232164,0.9287846481876332,0.8786836,0.9024832336414719,0.83840936,0.8744846541456712,0.83329386,0.8612193133435999,0.8459075,0.8571164510166358
0.9465739,0.9452691826149167,0.9331711,0.9378755818874313,0.93053204,0.9330773450356554,0.9413251,0.934670175120225,0.94394416,0.9423396622626651,0.92221254,0.9287846481876332,0.8787786,0.9024832336414719,0.8376071,0.8742098030233625,0.83337414,0.8611287254280279,0.84575087,0.8570240295748613
0.948549,0.9453586120550884,0.9335399,0.9378755818874313,0.93043655,0.9330773450356554,0.94128364,0.9345794392523364,0.94437677,0.9433896228891416,0.9209025,0.9287846481876332,0.87830824,0.9024832336414719,0.8374934,0.8741181859825928,0.83291584,0.8609475495968837,0.84578776,0.8569316081330869
0.94554275,0.9453586120550884,0.9333598,0.9378755818874313,0.92845863,0.9330773450356554,0.941469,0.934670175120225,0.9440904,0.9433896228891416,0.91999775,0.9287846481876332,0.8783222,0.9023019757114374,0.83741516,0.8741181859825928,0.8327141,0.8608569616813116,0.84570307,0.8568391866913123
0.9473725,0.9454480414952601,0.93397945,0.9378755818874313,0.9309729,0.9330773450356554,0.943139,0.9345794392523364,0.94448847,0.9423396622626651,0.9198906,0.9287846481876332,0.8781633,0.9022113467464202,0.83755547,0.8740265689418232,0.8325396,0.8606757858501675,0.8456332,0.8569316081330869
0.9461455,0.9453586120550884,0.9356745,0.9378755818874313,0.9307695,0.9330773450356554,0.9434653,0.9345794392523364,0.94438654,0.9423396622626651,0.9212329,0.9287846481876332,0.8781192,0.9022113467464202,0.8374581,0.8740265689418232,0.8323241,0.8605851979345954,0.8455049,0.8568391866913123
0.94720703,0.9454480414952601,0.93521744,0.9378755818874313,0.9285316,0.9330773450356554,0.9429968,0.9345794392523364,0.9441487,0.9423396622626651,0.9208997,0.9287846481876332,0.87803537,0.9021207177814029,0.83745295,0.8738433348602841,0.83254427,0.8604946100190234,0.84567004,0.8566543438077633
0.9474488,0.944285458773028,0.9333373,0.9379602200592468,0.93024784,0.9330773450356554,0.9444111,0.9345794392523364,0.94377035,0.9423396622626651,0.9191654,0.9290405117270788,0.87828577,0.9022113467464202,0.8371857,0.8737517178195144,0.8324557,0.8603134341878792,0.8451678,0.8564695009242144
0.9469021,0.9452691826149167,0.9337787,0.9379602200592468,0.9313782,0.9330773450356554,0.9441753,0.9347609109881135,0.94316405,0.9423396622626651,0.92044073,0.9279317697228144,0.87828934,0.9021207177814029,0.83727527,0.8735684837379754,0.8322707,0.8601322583567351,0.84486383,0.8563770794824398
0.94539326,0.945179753174745,0.93614036,0.9378755818874313,0.9296034,0.9330773450356554,0.94242674,0.934670175120225,0.9445743,0.9422521655437921,0.9218389,0.9277611940298508,0.8781406,0.9020300888163857,0.8371474,0.8735684837379754,0.8320678,0.8600416704411631,0.84482664,0.8562846580406653
0.9471293,0.945179753174745,0.9343429,0.9378755818874313,0.93026525,0.9330773450356554,0.9408335,0.934670175120225,0.9436268,0.9422521655437921,0.92183566,0.9292110874200425,0.8781007,0.9019394598513685,0.8369011,0.8734768666972058,0.83179766,0.859769906694447,0.84473425,0.8561922365988909
0.94828004,0.9453586120550884,0.9344873,0.9378755818874313,0.93060285,0.9330773450356554,0.9407535,0.9345794392523364,0.9432598,0.9422521655437921,0.9211932,0.9289552238805969,0.8775272,0.9018488308863513,0.83687264,0.8733852496564362,0.83212435,0.8596793187788748,0.84464735,0.8560998151571164
0.9454265,0.9452691826149167,0.93309253,0.9378755818874313,0.9300595,0.9330773450356554,0.94304997,0.9345794392523364,0.9437912,0.9423396622626651,0.9192843,0.9278464818763327,0.8779766,0.9019394598513685,0.8366531,0.873202015574897,0.8319406,0.8595887308633027,0.84466773,0.856007393715342
0.94644696,0.9452691826149167,0.9338053,0.9378755818874313,0.9304778,0.9330773450356554,0.94366556,0.934670175120225,0.943724,0.9423396622626651,0.92099255,0.9280170575692963,0.8777924,0.9019394598513685,0.83644325,0.8731103985341274,0.83201617,0.8594075550321586,0.8443282,0.8559149722735674
0.9477169,0.9453586120550884,0.9342316,0.9378755818874313,0.93049985,0.931980252331322,0.94336015,0.934670175120225,0.94483835,0.9423396622626651,0.9214374,0.9287846481876332,0.87791294,0.9019394598513685,0.8361283,0.8729271644525882,0.8319335,0.8592263792010145,0.8444771,0.8558225508317929
0.9466627,0.9452691826149167,0.9347411,0.9377909437156158,0.9308596,0.931980252331322,0.94034153,0.9345794392523364,0.94318956,0.9422521655437921,0.92162657,0.928869936034115,0.8772122,0.9016675729563169,0.83607703,0.8728355474118187,0.83173686,0.8590452033698704,0.844228,0.8557301293900184
0.9462759,0.945179753174745,0.9347877,0.9379602200592468,0.92810994,0.931980252331322,0.9408925,0.934670175120225,0.94395274,0.9423396622626651,0.91995114,0.9290405117270788,0.8768328,0.9016675729563169,0.836235,0.8727439303710491,0.8315193,0.8589546154542984,0.8440042,0.8556377079482439
0.94709617,0.9453586120550884,0.9353021,0.9378755818874313,0.9306045,0.931980252331322,0.94046134,0.934670175120225,0.94398683,0.9423396622626651,0.92127854,0.928869936034115,0.8772135,0.9015769439912997,0.8361903,0.8726523133302795,0.8312718,0.8587734396231541,0.844253,0.855452865064695
0.9470369,0.9453586120550884,0.93408376,0.9378755818874313,0.93087703,0.9330773450356554,0.9431434,0.9345794392523364,0.94426423,0.9423396622626651,0.9221023,0.9276759061833687,0.8769906,0.9015769439912997,0.83572453,0.8724690792487404,0.8309751,0.8586828517075821,0.8440991,0.8553604436229204
0.9461964,0.9441065998926846,0.9336485,0.9379602200592468,0.93019396,0.931980252331322,0.9429639,0.9345794392523364,0.9437185,0.9423396622626651,0.92123216,0.9276759061833687,0.87710446,0.9015769439912997,0.8355237,0.8722858451672011,0.8308974,0.858501675876438,0.8440426,0.8553604436229204
0.94723123,0.944285458773028,0.93578774,0.9379602200592468,0.93046886,0.9330773450356554,0.94086915,0.9345794392523364,0.94468266,0.9423396622626651,0.91972995,0.9277611940298508,0.8770754,0.9014863150262825,0.83569866,0.8722858451672011,0.83067423,0.8583205000452939,0.84401244,0.855268022181146
0.9477673,0.9441960293328564,0.9346507,0.9379602200592468,0.92861897,0.931980252331322,0.9425934,0.9345794392523364,0.9422329,0.9423396622626651,0.9199136,0.9277611940298508,0.8769705,0.9014863150262825,0.83535284,0.8721942281264315,0.83052415,0.8582299121297219,0.8439508,0.855083179297597
0.94582444,0.9441065998926846,0.9342156,0.9379602200592468,0.9300973,0.931980252331322,0.94353396,0.9345794392523364,0.94443697,0.9423396622626651,0.91977805,0.9290405117270788,0.877123,0.9015769439912997,0.8358632,0.872102611085662,0.8303506,0.8580487362985777,0.8437684,0.8549907578558226
0.9470572,0.944285458773028,0.9343665,0.9378755818874313,0.9304219,0.931980252331322,0.9409844,0.9345794392523364,0.945525,0.9423396622626651,0.920098,0.9291257995735607,0.8770398,0.9015769439912997,0.8359156,0.8718277599633533,0.8301809,0.8578675604674335,0.8436485,0.854898336414048
0.9485355,0.944285458773028,0.9346238,0.9378755818874313,0.92991966,0.931980252331322,0.94277567,0.9345794392523364,0.94574076,0.9423396622626651,0.92080534,0.9291257995735607,0.8763885,0.9014863150262825,0.8347822,0.8715529088410445,0.83018523,0.8577769725518615,0.84401083,0.8548059149722735
0.94659656,0.9441960293328564,0.93383867,0.9378755818874313,0.93013555,0.931980252331322,0.943687,0.9334906088376734,0.945448,0.9423396622626651,0.9193249,0.9278464818763327,0.8757103,0.9014863150262825,0.8344975,0.871461291800275,0.8301123,0.8575052088051454,0.8436058,0.854713493530499
0.9476457,0.9443748882131998,0.9340578,0.9379602200592468,0.9296728,0.931980252331322,0.94049484,0.9334906088376734,0.9435697,0.9422521655437921,0.9204996,0.9279317697228144,0.87572163,0.9013956860612653,0.83453447,0.8713696747595053,0.8297996,0.8574146208895732,0.8434246,0.854713493530499
0.94566756,0.944285458773028,0.93349344,0.9379602200592468,0.92985886,0.931980252331322,0.9422974,0.9345794392523364,0.94369537,0.9423396622626651,0.92235845,0.9278464818763327,0.87569386,0.9013050570962481,0.8343443,0.8712780577187357,0.8296539,0.8572334450584291,0.84362024,0.8546210720887245
0.94654137,0.944285458773028,0.9333033,0.9379602200592468,0.9278529,0.931980252331322,0.94294554,0.9334906088376734,0.9429912,0.9423396622626651,0.9203202,0.9281023454157782,0.8760514,0.9013050570962481,0.8342188,0.8711864406779661,0.829482,0.8571428571428571,0.8436673,0.85452865064695
0.94821113,0.944285458773028,0.9340901,0.9378755818874313,0.9298888,0.9318888279392942,0.94305223,0.9334906088376734,0.9428788,0.9423396622626651,0.9208414,0.9281023454157782,0.8759929,0.9013050570962481,0.83460623,0.871003206596427,0.82930654,0.8569616813117129,0.8433933,0.854343807763401
0.9462264,0.944285458773028,0.9341424,0.9378755818874313,0.9301606,0.931980252331322,0.9407738,0.9345794392523364,0.94279796,0.9423396622626651,0.92202,0.9279317697228144,0.87610775,0.9012144281312308,0.8340757,0.871003206596427,0.8291171,0.8567805054805688,0.84337527,0.8542513863216266
0.9479274,0.9441960293328564,0.9340833,0.9377909437156158,0.929401,0.931980252331322,0.94017035,0.9334906088376734,0.94383746,0.9423396622626651,0.92118186,0.9280170575692963,0.8760883,0.9012144281312308,0.83433837,0.871003206596427,0.82888544,0.8565993296494246,0.84331244,0.8541589648798521
0.9461629,0.9441960293328564,0.933245,0.9377909437156158,0.9291157,0.931980252331322,0.9410351,0.9334906088376734,0.9451156,0.9423396622626651,0.9201437,0.9281876332622601,0.8759189,0.9012144281312308,0.8341281,0.8709115895556574,0.8288475,0.8565087417338526,0.8432984,0.8540665434380776
0.9472235,0.944285458773028,0.9332183,0.9378755818874313,0.92721885,0.931980252331322,0.9424884,0.9334906088376734,0.9436951,0.9423396622626651,0.91981345,0.9280170575692963,0.8756354,0.9012144281312308,0.8339306,0.8707283554741183,0.82864434,0.8564181538182806,0.84313446,0.8538817005545286
0.94550496,0.9441960293328564,0.93349487,0.9378755818874313,0.92934734,0.931980252331322,0.9423886,0.9334906088376734,0.9432059,0.9423396622626651,0.919591,0.9278464818763327,0.87584454,0.9010331702011963,0.83359104,0.8704535043518095,0.8285395,0.8562369779871365,0.843008,0.853789279112754
0.9465894,0.9441960293328564,0.93369275,0.9378755818874313,0.93022317,0.931980252331322,0.9414938,0.9334906088376734,0.9447748,0.9423396622626651,0.91989577,0.9280170575692963,0.8756802,0.9010331702011963,0.8333995,0.8704535043518095,0.8286846,0.8560558021559923,0.8428902,0.8536968576709796
0.94757634,0.944285458773028,0.9333115,0.9378755818874313,0.9302762,0.931980252331322,0.9399186,0.9334906088376734,0.94217795,0.9423396622626651,0.9199601,0.9290405117270788,0.87589496,0.9010331702011963,0.8330806,0.8702702702702703,0.8286724,0.8557840384092761,0.8429972,0.8536044362292051
0.9462119,0.9443748882131998,0.9328633,0.9378755818874313,0.9305914,0.9318888279392942,0.9391385,0.9334906088376734,0.944918,0.9412897016361887,0.91961706,0.9291257995735607,0.8758449,0.9010331702011963,0.833244,0.8700870361887312,0.8279682,0.855693450493704,0.84268576,0.8535120147874307
0.9452396,0.9443748882131998,0.9345115,0.9368599238256453,0.93029004,0.931980252331322,0.9391317,0.9334906088376734,0.9426312,0.9423396622626651,0.9194842,0.9292110874200425,0.87549525,0.9009425412361791,0.83283025,0.8700870361887312,0.8276232,0.85551227466256,0.84273356,0.8534195933456561
0.9440442,0.944285458773028,0.9327417,0.9378755818874313,0.9301711,0.931980252331322,0.9410698,0.9334906088376734,0.94345814,0.9423396622626651,0.9196607,0.9290405117270788,0.87542784,0.9009425412361791,0.83298486,0.869903802107192,0.8278707,0.8553310988314159,0.8426876,0.8533271719038816
0.9459024,0.9441960293328564,0.93306977,0.9368599238256453,0.930319,0.9308831596269884,0.9411617,0.933581344705562,0.9441158,0.9423396622626651,0.9191137,0.9277611940298508,0.8753913,0.9008519122711619,0.8331571,0.8698121850664224,0.8275624,0.8551499230002716,0.84239274,0.8531423290203327
0.94693893,0.9441960293328564,0.93362457,0.9368599238256453,0.93048054,0.9318888279392942,0.93839103,0.9334906088376734,0.9433724,0.9423396622626651,0.92044646,0.9278464818763327,0.87589866,0.9008519122711619,0.83303773,0.8697205680256529,0.8274181,0.8550593350846996,0.84220237,0.8530499075785583
0.946986,0.9441960293328564,0.932298,0.9368599238256453,0.9297448,0.931980252331322,0.93942386,0.933581344705562,0.9435057,0.9423396622626651,0.9209721,0.9276759061833687,0.87527895,0.9007612833061447,0.8323177,0.8696289509848832,0.8271457,0.8548781592535555,0.8421994,0.8529574861367837
0.9476699,0.9441960293328564,0.9340858,0.9369445619974609,0.9294291,0.931980252331322,0.94073695,0.9334906088376734,0.9431518,0.9423396622626651,0.9198972,0.9276759061833687,0.87586415,0.9007612833061447,0.83271176,0.8693540998625745,0.8269197,0.8546969834224114,0.8420474,0.8528650646950091
