0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8072671,0.8086191087474783,,,,,,,,,,,0.8770802,0.8502589429639537,0.8791323,0.8580645161290322
0.805593,0.808399046396479,,,,,,,,,,,0.87712383,0.8502246458826354,0.87832713,0.8568634179821552
0.8048485,0.8085457546304785,,,,,,,,,,,0.8750756,0.8487498713859449,0.8773135,0.8566575154426905
0.80722857,0.8110764716669722,,,,,,,,,,,0.8747753,0.8485097918167164,0.87740576,0.8560398078242965
0.8036777,0.8079955987529799,,,,,,,,,,,0.87422216,0.8470350173200261,0.87766325,0.8563829787234042
0.79187775,0.807592151109481,,,,,,,,,,,0.87311256,0.8463833727749768,0.87701595,0.8552505147563486
,,,,,,,,,,,,0.87442267,0.8457317282299276,0.8759496,0.8542553191489362
,,,,,,,,,,,,0.87464404,0.8462804815310216,0.87605727,0.8545984900480439
,,,,,,,,,,,,0.8719379,0.8450114895222416,0.87578833,0.8541866849691147
,,,,,,,,,,,,0.8724097,0.8447028157903761,0.8760755,0.8542553191489362
,,,,,,,,,,,,0.8733369,0.8442912508145556,0.87523544,0.8536376115305421
,,,,,,,,,,,,0.87351525,0.8445999245464211,0.87601364,0.853809196980096
,,,,,,,,,,,,0.8716775,0.8435024179442329,0.8758733,0.8536032944406314
,,,,,,,,,,,,0.87167525,0.8439825770826902,0.87543035,0.8531914893617022
,,,,,,,,,,,,0.872821,0.8442912508145556,0.8751358,0.8529855868222374
,,,,,,,,,,,,0.87209284,0.8435367150255512,0.874419,0.8503774879890186
,,,,,,,,,,,,0.87133753,0.8434681208629144,0.8751801,0.8522306108442004
,,,,,,,,,,,,0.8708445,0.8429879617244572,0.87526906,0.8524708304735759
,,,,,,,,,,,,0.87038815,0.8428164763178653,0.8745012,0.8519217570350034
,,,,,,,,,,,,0.8715905,0.8428507733991837,0.8746122,0.8517501715854496
,,,,,,,,,,,,0.87158763,0.8423706142607265,0.8743918,0.8512697323266987
,,,,,,,,,,,,0.87139916,0.8425420996673182,0.87221205,0.8490048043925875
,,,,,,,,,,,,0.87119794,0.8422677230167712,0.874272,0.8489704873026767
,,,,,,,,,,,,0.86998904,0.8420276434475426,0.87273896,0.8481811942347288
,,,,,,,,,,,,0.87018144,0.8421991288541345,0.871101,0.8463967055593685
,,,,,,,,,,,,0.8701378,0.8414788901464485,0.871421,0.8464310226492793
,,,,,,,,,,,,0.8704896,0.8415131872277668,0.87058794,0.8456417295813314
,,,,,,,,,,,,0.8698244,0.841341701821175,0.87114155,0.8456760466712423
,,,,,,,,,,,,0.8688675,0.8411359193332647,0.869655,0.8449210706932052
,,,,,,,,,,,,0.87010384,0.840895839764036,0.8707522,0.844337680164722
,,,,,,,,,,,,0.8691684,0.8408272456013993,0.8699349,0.8437886067261496
,,,,,,,,,,,,0.87050366,0.8406214631134891,0.8696557,0.843719972546328
,,,,,,,,,,,,0.8683213,0.8409644339266727,0.86929166,0.8436513383665065
,,,,,,,,,,,,0.8693875,0.8411016222519463,0.86929846,0.8432738503774879
,,,,,,,,,,,,0.8687664,0.839455362348664,0.86998975,0.8433081674673987
,,,,,,,,,,,,0.869393,0.8393181740233906,0.86966276,0.843411118737131
,,,,,,,,,,,,0.8693775,0.8389066090475701,0.86944044,0.8433081674673987
,,,,,,,,,,,,0.86852646,0.8394210652673456,0.86949027,0.8425188743994508
,,,,,,,,,,,,0.8686651,0.8393867681860273,0.8728374,0.8427590940288263
,,,,,,,,,,,,0.86905444,0.8393524711047089,0.86910903,0.8421413864104325
,,,,,,,,,,,,0.8696265,0.8386322323970229,0.8683915,0.841901166781057
,,,,,,,,,,,,0.8677769,0.8377748053640635,0.8694922,0.8415236787920384
,,,,,,,,,,,,0.86977005,0.8382206674212024,0.86886454,0.8411805078929306
,,,,,,,,,,,,0.86804163,0.8366430016805569,0.8689059,0.8414893617021276
,,,,,,,,,,,,0.86797035,0.8366087045992385,0.86927104,0.8412148249828414
,,,,,,,,,,,,0.86752117,0.8364372191926467,0.86831176,0.8402882635552504
,,,,,,,,,,,,0.8669125,0.8362314367047364,0.8684149,0.8400137268359643
,,,,,,,,,,,,0.8680372,0.8355111979970504,0.86729777,0.8402539464653397
,,,,,,,,,,,,0.86721814,0.834585176801454,0.8678894,0.8395676046671241
,,,,,,,,,,,,0.8681421,0.8349967417772748,0.8687844,0.8401509951956073
,,,,,,,,,,,,0.8671894,0.835374009671777,0.8672726,0.8401166781056967
,,,,,,,,,,,,0.86591494,0.8348595534520012,0.86792874,0.8392587508579272
,,,,,,,,,,,,0.866441,0.8341736118256335,0.86945283,0.8393617021276595
,,,,,,,,,,,,0.8654522,0.8341393147443152,0.8668308,0.8397048730267672
,,,,,,,,,,,,0.86468923,0.8326302431663065,0.86724937,0.8386753603294441
,,,,,,,,,,,,0.8638183,0.8309153891003874,0.8666085,0.8379890185312285
,,,,,,,,,,,,0.86403644,0.8308124978564324,0.8663714,0.8379547014413178
,,,,,,,,,,,,0.86396706,0.8307439036937957,0.86633575,0.8381606039807824
,,,,,,,,,,,,0.8641504,0.8310182803443427,0.866053,0.8376115305422099
,,,,,,,,,,,,0.8641919,0.830332338717975,0.86547625,0.8375772134522992
,,,,,,,,,,,,0.8638829,0.8305724182872037,0.8662385,0.8370281400137267
,,,,,,,,,,,,0.86387444,0.8302637445553382,0.8660201,0.836684969114619
,,,,,,,,,,,,0.8639239,0.8302980416366567,0.8660649,0.8370967741935483
,,,,,,,,,,,,0.8635063,0.8295092087663339,0.8661393,0.8368222374742621
,,,,,,,,,,,,0.8626729,0.828514593408101,0.86571324,0.8365820178448867
,,,,,,,,,,,,0.86296153,0.8282059196762355,0.866284,0.8362731640356897
,,,,,,,,,,,,0.8622402,0.827451383887231,0.86639464,0.836376115305422
,,,,,,,,,,,,0.86282265,0.8273141955619576,0.8657063,0.835792724776939
,,,,,,,,,,,,0.8625282,0.8270741159927291,0.8658191,0.8360329444063143
,,,,,,,,,,,,0.8621887,0.8271084130740474,0.86486375,0.8353466026080988
,,,,,,,,,,,,0.86269534,0.8257365298213122,0.8657869,0.8359643102264928
,,,,,,,,,,,,0.8622054,0.82662825393559,0.86534345,0.835621139327385
,,,,,,,,,,,,0.8633889,0.8260795006344959,0.86435974,0.8359643102264928
,,,,,,,,,,,,0.86186945,0.8255650444147202,0.8644929,0.8349347975291694
,,,,,,,,,,,,0.8608438,0.8248448057070342,0.8652288,0.835449553877831
,,,,,,,,,,,,0.86033726,0.8243303494872587,0.8651576,0.8352779684282773
,,,,,,,,,,,,0.86113405,0.8244332407312137,0.8639381,0.833939601921757
,,,,,,,,,,,,0.8594663,0.8224097129334292,0.8643304,0.834111187371311
,,,,,,,,,,,,0.8599117,0.8218609596323353,0.86442316,0.8329787234042552
,,,,,,,,,,,,0.8598701,0.8218266625510168,0.8647753,0.8332189430336306
,,,,,,,,,,,,0.8592397,0.8207634530301471,0.8633956,0.8332875772134523
,,,,,,,,,,,,0.8590404,0.8187399252323627,0.86358416,0.8326355525051475
,,,,,,,,,,,,0.8579029,0.8176767157114929,0.86378276,0.8329100892244337
,,,,,,,,,,,,0.8586136,0.8170936653290805,0.86312366,0.8322923816060398
,,,,,,,,,,,,0.8581246,0.8171622594917172,0.863654,0.8327385037748799
,,,,,,,,,,,,0.8579658,0.8166821003532599,0.86319983,0.8323266986959504
,,,,,,,,,,,,0.8576418,0.8165449120279863,0.86290824,0.8321551132463967
,,,,,,,,,,,,0.85851943,0.816510614946668,0.86290705,0.8314687714481811
,,,,,,,,,,,,0.85805285,0.8159618616455739,0.8621752,0.8298558682223748
,,,,,,,,,,,,0.85814416,0.8155502966697533,0.8629739,0.8294097460535347
,,,,,,,,,,,,0.85723853,0.8150015433686593,0.8620707,0.8296842827728208
,,,,,,,,,,,,0.85694396,0.8148643550433858,0.86152947,0.8294097460535347
,,,,,,,,,,,,0.8577565,0.8146585725554756,0.8611274,0.8292724776938916
,,,,,,,,,,,,0.857401,0.8147271667181123,0.86190236,0.8286547700754975
,,,,,,,,,,,,0.8574157,0.8142127104983365,0.8615031,0.8284145504461222
,,,,,,,,,,,,0.8570943,0.8140412250917446,0.861045,0.8280713795470143
,,,,,,,,,,,,0.8567585,0.8133895805466954,0.8617681,0.8280370624571036
,,,,,,,,,,,,0.8564178,0.8132180951401036,0.86365056,0.8277968428277281
,,,,,,,,,,,,0.8558037,0.8122920739445072,0.8606709,0.8256348661633492
,,,,,,,,,,,,0.85569847,0.8120519943752786,0.86096835,0.8259094028826355
,,,,,,,,,,,,0.8565775,0.8118462118873684,0.86024153,0.8253946465339738
,,,,,,,,,,,,0.85645235,0.8115375381555029,0.86067486,0.8269389155799588
,,,,,,,,,,,,0.85498977,0.8104400315533148,0.861076,0.826904598490048
,,,,,,,,,,,,0.8556299,0.8110573790170456,0.86056316,0.8266300617707617
,,,,,,,,,,,,0.85546434,0.8114003498302295,0.8601552,0.8263898421413864
,,,,,,,,,,,,0.85549057,0.810199951984086,0.86035967,0.8264927934111187
,,,,,,,,,,,,0.8551384,0.809925575333539,0.8604934,0.8260466712422786
,,,,,,,,,,,,0.8556678,0.8087251774873958,0.8600806,0.8256005490734386
,,,,,,,,,,,,0.8539685,0.8076619679665261,0.85968626,0.82522306108442
,,,,,,,,,,,,0.85313904,0.8047467160544637,0.86055934,0.8244337680164722
,,,,,,,,,,,,0.85275614,0.804506636485235,0.8603972,0.8244337680164722
,,,,,,,,,,,,0.85261285,0.804232259834688,0.85927165,0.8228894989704872
,,,,,,,,,,,,0.8520973,0.8043351510786432,0.8586997,0.8215854495538778
,,,,,,,,,,,,0.8524426,0.8041636656720512,0.8593569,0.8219972546328072
,,,,,,,,,,,,0.85261965,0.8035463182083205,0.8590642,0.8217570350034317
,,,,,,,,,,,,0.85291636,0.8030661590698631,0.8583076,0.8201098146877145
,,,,,,,,,,,,0.8515129,0.8028946736632713,0.85854125,0.8210020590253946
,,,,,,,,,,,,0.8517598,0.8020715437116301,0.858119,0.8195950583390529
,,,,,,,,,,,,0.85173714,0.8021058407929484,0.85774744,0.8196293754289635
,,,,,,,,,,,,0.85049284,0.8020029495489933,0.8583156,0.8193205216197667
,,,,,,,,,,,,0.85109246,0.8012827108413074,0.8577783,0.8193205216197667
,,,,,,,,,,,,0.8513025,0.8011112254347155,0.85760295,0.8185655456417296
,,,,,,,,,,,,0.8513807,0.8010083341907603,0.85762775,0.8183939601921756
,,,,,,,,,,,,0.8510313,0.8002195013204376,0.85682404,0.8182910089224433
,,,,,,,,,,,,0.8504375,0.8004252838083479,0.85699475,0.8184625943719971
,,,,,,,,,,,,0.8512939,0.8000823129951641,0.85732365,0.8170555936856554
,,,,,,,,,,,,0.8504201,0.7996707480193435,0.8577038,0.8162663006177076
,,,,,,,,,,,,0.85036814,0.7994649655314332,0.856846,0.8170212765957445
,,,,,,,,,,,,0.85078156,0.7996707480193435,0.8565184,0.8168153740562799
,,,,,,,,,,,,0.8502021,0.7991562917995677,0.8567691,0.8164035689773507
,,,,,,,,,,,,0.8495773,0.7974071406523305,0.8569411,0.8161633493479752
,,,,,,,,,,,,0.8506352,0.7971327640017833,0.85658777,0.8169183253260124
,,,,,,,,,,,,0.850019,0.7965840107006893,0.85630214,0.814687714481812
,,,,,,,,,,,,0.8498527,0.7965497136193709,0.8561038,0.814824982841455
,,,,,,,,,,,,0.8498411,0.7965840107006893,0.8562335,0.8147563486616335
,,,,,,,,,,,,0.85032547,0.7957608807490482,0.8552879,0.8142415923129719
,,,,,,,,,,,,0.8494408,0.7956922865864114,0.85573757,0.8138984214138641
,,,,,,,,,,,,0.84901273,0.7952121274479541,0.855922,0.8139327385037748
,,,,,,,,,,,,0.8491987,0.7950406420413622,0.85642326,0.8139670555936857
,,,,,,,,,,,,0.84975827,0.7950749391226806,0.8564743,0.8125943719972546
,,,,,,,,,,,,0.8492235,0.7949377507974071,0.8559427,0.8130748112560054
,,,,,,,,,,,,0.84986925,0.7948005624721336,0.8553537,0.813452299245024
,,,,,,,,,,,,0.84888506,0.7944918887402681,0.8554269,0.8128002745367192
,,,,,,,,,,,,0.84832895,0.7919882018040265,0.855744,0.8131091283459163
,,,,,,,,,,,,0.8473805,0.7920567959666632,0.85541046,0.8128002745367192
,,,,,,,,,,,,0.84814143,0.7918167163974346,0.8553344,0.8124571036376116
,,,,,,,,,,,,0.8473638,0.7906506156326096,0.85552144,0.8102951269732327
,,,,,,,,,,,,0.8480425,0.7898960798436053,0.8546401,0.8101578586135895
,,,,,,,,,,,,0.8481413,0.7903076448194258,0.85431254,0.8099519560741248
,,,,,,,,,,,,0.84812355,0.7895874061117398,0.8546649,0.8106726149622511
,,,,,,,,,,,,0.85369253,0.7927427375930307,0.85393465,0.8094371997254631
,,,,,,,,,,,,0.84756744,0.7886956819974619,0.85420144,0.8098146877144817
,,,,,,,,,,,,0.8489802,0.7885584936721884,0.8541813,0.8096087851750171
,,,,,,,,,,,,0.84666944,0.7880440374524127,0.8538673,0.8082017844886754
,,,,,,,,,,,,0.84738886,0.7883870082655966,0.85403347,0.8049759780370623
,,,,,,,,,,,,0.8462175,0.7877353637205474,0.8546392,0.8053534660260809
,,,,,,,,,,,,0.847509,0.7872209075007717,0.85331154,0.8041523678792039
,,,,,,,,,,,,0.8468901,0.78725520458209,0.8533796,0.8041523678792039
,,,,,,,,,,,,0.84778965,0.786809342524951,0.85313094,0.8033287577213452
,,,,,,,,,,,,0.846964,0.7866035600370408,0.85287046,0.8032944406314345
,,,,,,,,,,,,0.84705126,0.7866378571183592,0.85286427,0.8026424159231298
,,,,,,,,,,,,0.8473176,0.7863291833864937,0.85244095,0.803054221002059
,,,,,,,,,,,,0.84688854,0.7866721541996775,0.85296345,0.8022992450240218
,,,,,,,,,,,,0.8469955,0.7862262921425387,0.8520857,0.8003774879890185
,,,,,,,,,,,,0.8473742,0.7859176184106732,0.851609,0.8000343170899108
,,,,,,,,,,,,0.8472347,0.7854717563535343,0.8513266,0.7983870967741934
,,,,,,,,,,,,0.84601676,0.7854031621908976,0.8518461,0.7994166094715167
,,,,,,,,,,,,0.84673417,0.785265973865624,0.8510808,0.7990391214824982
,,,,,,,,,,,,0.84686184,0.7851973797029873,0.8521186,0.7989704873026766
,,,,,,,,,,,,0.84673655,0.7842370614260726,0.8506154,0.7958133150308854
,,,,,,,,,,,,0.8459345,0.7847515176458483,0.8508996,0.7966026080988331
,,,,,,,,,,,,0.8456638,0.7844771409953013,0.8505502,0.7950583390528484
,,,,,,,,,,,,0.84633434,0.7839626847755256,0.8510052,0.7957103637611531
,,,,,,,,,,,,0.84534323,0.7839626847755256,0.85035,0.7952985586822237
,,,,,,,,,,,,0.84637654,0.7836197139623418,0.8507185,0.7958819492107069
,,,,,,,,,,,,0.84553134,0.7832424460678395,0.85057104,0.7957789979409746
,,,,,,,,,,,,0.845919,0.7832424460678395,0.8501482,0.7957789979409746
,,,,,,,,,,,,0.8460001,0.7836197139623418,0.8500298,0.7954358270418668
,,,,,,,,,,,,0.8456559,0.7828651781733373,0.85034275,0.7944749485243652
,,,,,,,,,,,,0.8464891,0.7831052577425661,0.85025275,0.794783802333562
,,,,,,,,,,,,0.8457457,0.7815961861645574,0.85001826,0.7944063143445436
,,,,,,,,,,,,0.8458947,0.7822478307096066,0.85020614,0.7941317776252573
,,,,,,,,,,,,0.84565604,0.7816647803271941,0.8493743,0.793582704186685
,,,,,,,,,,,,0.8462877,0.7817333744898309,0.8483027,0.7923129718599863
,,,,,,,,,,,,0.8453859,0.781561889083239,0.8486831,0.793411118737131
,,,,,,,,,,,,0.84531796,0.7787838254964503,0.84922814,0.7934454358270419
,,,,,,,,,,,,0.8453735,0.7797098466920465,0.84937084,0.7926904598490047
,,,,,,,,,,,,0.8460083,0.7797441437733648,0.848392,0.7916609471516816
,,,,,,,,,,,,0.8459281,0.77984703501732,0.84859,0.7927934111187371
,,,,,,,,,,,,0.8457993,0.7791610933909523,0.84881365,0.7902882635552505
,,,,,,,,,,,,0.8452519,0.7788181225777686,0.8488461,0.7900823610157858
,,,,,,,,,,,,0.84489954,0.7795040642041362,0.8484715,0.791283459162663
,,,,,,,,,,,,0.8457196,0.779126796309634,0.84858096,0.7910089224433768
,,,,,,,,,,,,0.844499,0.7786123400898584,0.8487663,0.7895332875772134
,,,,,,,,,,,,0.8453467,0.7785437459272215,0.848631,0.7896019217570349
,,,,,,,,,,,,0.8464881,0.7773776451623966,0.84780395,0.7898421413864104
,,,,,,,,,,,,0.844954,0.7781664780327193,0.85329556,0.7939601921757035
,,,,,,,,,,,,0.8450253,0.7778921013821724,0.8509718,0.7929306794783801
,,,,,,,,,,,,0.84459436,0.7779606955448091,0.85030913,0.7916952642415922
,,,,,,,,,,,,0.8450924,0.7773090509997599,0.8499137,0.7914550446122168
,,,,,,,,,,,,0.8445749,0.7775491305689886,0.8496828,0.7908373369938229
,,,,,,,,,,,,0.8442687,0.7774462393250333,0.849095,0.7902882635552505
,,,,,,,,,,,,0.8447219,0.7758685735843879,0.84909666,0.7901853122855181
,,,,,,,,,,,,0.844074,0.7771032685118496,0.8485006,0.7887096774193547
,,,,,,,,,,,,0.8445405,0.7768288918613026,0.847962,0.7885724090597116
,,,,,,,,,,,,0.8440983,0.7758685735843879,0.84839284,0.7880919698009609
,,,,,,,,,,,,0.84475684,0.7761086531536167,0.84831893,0.7881949210706932
,,,,,,,,,,,,0.8443575,0.7740508282745138,0.8480158,0.786993822923816
,,,,,,,,,,,,0.8442743,0.7743937990876976,0.84842634,0.7875428963623885
,,,,,,,,,,,,0.8446952,0.772713242103097,0.8477229,0.7864447494852437
,,,,,,,,,,,,0.8458861,0.7737764516239668,0.8479912,0.7864104323953328
,,,,,,,,,,,,0.8439454,0.7752512261206571,0.84792495,0.7856897735072065
,,,,,,,,,,,,0.84535444,0.7736049662173748,0.8476852,0.7862388469457791
,,,,,,,,,,,,0.8446082,0.774256610762424,0.847352,0.7845916266300618
,,,,,,,,,,,,0.8438214,0.7730219158349624,0.8468963,0.7857927247769388
,,,,,,,,,,,,0.84436643,0.7746338786569262,0.8473743,0.784866163349348
,,,,,,,,,,,,0.8441745,0.773159104160236,0.84756696,0.7850377487989018
,,,,,,,,,,,,0.84469247,0.7700723668415816,0.84725785,0.7845229924502402
,,,,,,,,,,,,0.8450676,0.7730562129162808,0.8478496,0.7844886753603294
,,,,,,,,,,,,0.8457154,0.7712041705250883,0.84802306,0.7830816746739876
,,,,,,,,,,,,0.84528434,0.7713756559316801,0.84783757,0.7835621139327384
,,,,,,,,,,,,0.8519281,0.7750454436327467,0.84745395,0.7833905284831846
,,,,,,,,,,,,0.8466147,0.774256610762424,0.8473722,0.7821894303363075
,,,,,,,,,,,,0.8458334,0.7734677778921013,0.8472016,0.7815374056280028
,,,,,,,,,,,,0.8430823,0.7718558150701376,0.84730697,0.7821894303363075
,,,,,,,,,,,,0.84334624,0.7712384676064066,0.84723365,0.7822923816060398
,,,,,,,,,,,,0.8449023,0.7707240113866309,0.8468343,0.7819835277968429
,,,,,,,,,,,,0.8432871,0.7706897143053126,0.8463583,0.7821551132463966
,,,,,,,,,,,,0.8431605,0.7696950989470797,0.84619784,0.7815030885380919
,,,,,,,,,,,,0.84282947,0.7693178310525774,0.84597147,0.7814344543582703
,,,,,,,,,,,,0.8428838,0.7692835339712589,0.84685504,0.7808510638297872
,,,,,,,,,,,,0.8432863,0.7698322872723531,0.8460208,0.7810912834591627
,,,,,,,,,,,,0.8426225,0.7685975923448914,0.8461852,0.7809883321894302
,,,,,,,,,,,,0.8428618,0.7685289981822547,0.84683406,0.7812971859986273
,,,,,,,,,,,,0.84247935,0.7680488390437973,0.84626305,0.7804049416609471
,,,,,,,,,,,,0.842787,0.7681860273690708,0.846009,0.7809883321894302
,,,,,,,,,,,,0.8430542,0.7652364783756901,0.8455175,0.7800617707618394
,,,,,,,,,,,,0.842932,0.7654765579449189,0.84503317,0.7798901853122855
,,,,,,,,,,,,0.8433634,0.7659567170833761,0.8461546,0.7806451612903225
,,,,,,,,,,,,0.84269273,0.7646877250745961,0.84555304,0.7801990391214824
,,,,,,,,,,,,0.84266365,0.7648249133998696,0.84597576,0.7801990391214824
,,,,,,,,,,,,0.84218216,0.7655108550262373,0.8457409,0.7798558682223747
,,,,,,,,,,,,0.8420305,0.7649963988064615,0.8460654,0.7801304049416609
,,,,,,,,,,,,0.8417667,0.7652707754570086,0.84584093,0.7799245024021962
,,,,,,,,,,,,0.8415048,0.7644133484240491,0.8456955,0.7787234042553192
,,,,,,,,,,,,0.8417767,0.7608464519669376,0.84535074,0.7783802333562114
,,,,,,,,,,,,0.841923,0.7598175395273861,0.84560466,0.7787234042553192
,,,,,,,,,,,,0.84165287,0.7628013856020852,0.84495234,0.7785518188057652
,,,,,,,,,,,,0.8418287,0.7619096614878073,0.8459548,0.7784831846259437
,,,,,,,,,,,,0.84187806,0.7615666906746236,0.84516275,0.7781743308167467
,,,,,,,,,,,,0.8418765,0.7579654971361937,0.84540343,0.776904598490048
,,,,,,,,,,,,0.8413234,0.7582055767054223,0.8451396,0.7782086479066574
,,,,,,,,,,,,0.84083116,0.7580683883801489,0.84546125,0.7761839396019218
,,,,,,,,,,,,0.84075224,0.7576225263230099,0.84490657,0.7751201098146877
,,,,,,,,,,,,0.84084237,0.7603662928284802,0.84513354,0.7759437199725463
,,,,,,,,,,,,0.8414887,0.7590287066570633,0.845116,0.7739533287577214
,,,,,,,,,,,,0.84126747,0.7548787598175395,0.84504604,0.7749485243651338
,,,,,,,,,,,,0.8411881,0.7572109613471893,0.8450961,0.7753260123541523
,,,,,,,,,,,,0.8404144,0.7597489453647494,0.8452934,0.7753603294440631
,,,,,,,,,,,,0.84070456,0.7590973008197002,0.8449749,0.7741935483870966
,,,,,,,,,,,,0.8409518,0.7588229241691531,0.8443749,0.7736101578586136
,,,,,,,,,,,,0.8401238,0.7599547278526597,0.8451737,0.7738160603980783
,,,,,,,,,,,,0.8402883,0.7583427650306959,0.8447087,0.7747769389155799
,,,,,,,,,,,,0.84085643,0.7581026854614672,0.84441924,0.7738503774879889
,,,,,,,,,,,,0.83962953,0.7584113591933326,0.8440803,0.774159231297186
,,,,,,,,,,,,0.84056103,0.7581712796241039,0.8443688,0.7740219629375429
,,,,,,,,,,,,0.8395134,0.7573138525911445,0.84409714,0.7721345229924502
,,,,,,,,,,,,0.8404099,0.7566965051274137,0.84469295,0.7721002059025394
,,,,,,,,,,,,0.8388101,0.7555304043625887,0.84501064,0.7725463280713795
,,,,,,,,,,,,0.8398937,0.7557704839318172,0.8435708,0.773541523678792
,,,,,,,,,,,,0.84128225,0.7565936138834585,0.8438879,0.7728894989704873
,,,,,,,,,,,,0.8410739,0.7564564255581849,0.84432566,0.7718943033630747
,,,,,,,,,,,,0.8397808,0.7558390780944542,0.8432622,0.7706932052161977
,,,,,,,,,,,,0.8412676,0.7559762664197277,0.8431692,0.7715168153740564
,,,,,,,,,,,,0.84048665,0.7552217306307233,0.8423983,0.7705559368565545
,,,,,,,,,,,,0.84176266,0.7562506430702747,0.8427247,0.7708647906657515
,,,,,,,,,,,,0.8414917,0.7553932160373152,0.843135,0.7702470830473576
,,,,,,,,,,,,0.8404099,0.7552560277120417,0.84383845,0.7705216197666437
,,,,,,,,,,,,0.8399514,0.7561134547450012,0.84379303,0.7711050102951269
,,,,,,,,,,,,0.8383707,0.75529032479336,0.8426541,0.7702470830473576
,,,,,,,,,,,,0.83761847,0.7546729773296292,0.8432151,0.7693891557995881
,,,,,,,,,,,,0.84159577,0.7550502452241313,0.8422998,0.7684969114619079
,,,,,,,,,,,,,,0.8421142,0.7683939601921757
,,,,,,,,,,,,,,0.84187543,0.7693548387096774
,,,,,,,,,,,,,,0.8424289,0.7696293754289636
,,,,,,,,,,,,,,0.8431194,0.7694577899794097
,,,,,,,,,,,,,,0.8413428,0.7679135209334247
,,,,,,,,,,,,,,0.84173083,0.7678105696636925
,,,,,,,,,,,,,,0.8472072,0.7723061084420041
,,,,,,,,,,,,,,0.84334147,0.7694577899794097
,,,,,,,,,,,,,,0.84206414,0.7655456417295813
,,,,,,,,,,,,,,0.84137714,0.768805765271105
,,,,,,,,,,,,,,0.8417797,0.768050789293068
,,,,,,,,,,,,,,0.840698,0.7669526424159231
,,,,,,,,,,,,,,0.8413695,0.7666094715168155
,,,,,,,,,,,,,,0.84015834,0.7656485929993136
,,,,,,,,,,,,,,0.84057546,0.7638984214138641
,,,,,,,,,,,,,,0.8396801,0.7626630061770762
,,,,,,,,,,,,,,0.8400246,0.7633836650652024
,,,,,,,,,,,,,,0.83927464,0.7632463967055593
,,,,,,,,,,,,,,0.8393816,0.7622855181880576
,,,,,,,,,,,,,,0.8390652,0.7631091283459163
,,,,,,,,,,,,,,0.83885324,0.760398078242965
,,,,,,,,,,,,,,0.8390534,0.7611873713109129
,,,,,,,,,,,,,,0.8383812,0.761324639670556
,,,,,,,,,,,,,,0.8394475,0.7595401509951956
,,,,,,,,,,,,,,0.83830655,0.7574124914207275
,,,,,,,,,,,,,,0.8377563,0.7591969800960878
,,,,,,,,,,,,,,0.8380606,0.75840768702814
,,,,,,,,,,,,,,0.83776665,0.7585449553877831
,,,,,,,,,,,,,,0.83786476,0.7563143445435827
,,,,,,,,,,,,,,0.8373871,0.7579615648592999
,,,,,,,,,,,,,,0.8372631,0.7572752230610844
,,,,,,,,,,,,,,0.83691084,0.7550789293067948
,,,,,,,,,,,,,,0.83651006,0.7559025394646534
,,,,,,,,,,,,,,0.8366338,0.7559025394646534
,,,,,,,,,,,,,,0.8359431,0.755971173644475
,,,,,,,,,,,,,,0.8359841,0.7552848318462594
,,,,,,,,,,,,,,0.8358058,0.7552848318462594
