1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8763104,0.8738766250763459,0.8916471,0.868052864953291,0.88108677,0.8786172240512911,0.8821718,0.867492524562153,0.872257,0.8760992938526188,0.88954765,0.8768008382083297,0.8897696,0.881026540908094,0.89487314,0.8837280836665641,0.87158847,0.8658878095738164,0.90276307,0.8871222076215507,0.85282224,0.8471348631414567
0.8732349,0.8730041008637991,0.89227253,0.8687847087692109,0.8804462,0.8789204643909203,0.87834924,0.8680905595899188,0.87429965,0.8757093965255816,0.8901882,0.8768008382083297,0.89049405,0.881026540908094,0.89547366,0.8846069341301578,0.8683167,0.8667629299028616,0.9028206,0.8870784056066578,0.84446406,0.8471348631414567
0.8726174,0.8733094843381903,0.88561624,0.866933574411296,0.8801772,0.8789204643909203,0.8806432,0.8683895771038018,0.87227255,0.8745830264696963,0.8907785,0.8761896446345936,0.89096546,0.881026540908094,0.89721483,0.8855297271169311,0.867866,0.8649689332283188,0.9018985,0.8862023653088043,0.8441719,0.8471348631414567
0.87067336,0.8732658581275632,0.8929977,0.8671057729562185,0.87590325,0.8786172240512911,0.88211626,0.8683895771038018,0.8732814,0.8751028895724126,0.889902,0.8768008382083297,0.89017373,0.881026540908094,0.89839584,0.8846069341301578,0.8680792,0.8667191738864093,0.90060955,0.8851949189662726,0.8443147,0.8471348631414567
0.87155026,0.8717825669662334,0.8923721,0.8672349218649101,0.8784844,0.8780107433720328,0.8800519,0.8668944895343869,0.8741242,0.8751028895724126,0.89010006,0.8774120317820657,0.89013845,0.881026540908094,0.89758843,0.8846069341301578,0.87144494,0.8649251772118666,0.9001587,0.8843188786684187,0.8425761,0.848045807487095
0.8722277,0.8711718000174505,0.8894287,0.8666752765939126,0.8802567,0.8780107433720328,0.877237,0.8666381888082015,0.87464887,0.8751028895724126,0.8898856,0.8768008382083297,0.89104706,0.881026540908094,0.8983566,0.8855297271169311,0.86589426,0.8648814211954143,0.89885014,0.8843626806833115,0.84467256,0.8471348631414567
0.8736476,0.8705610330686677,0.8840094,0.8671918722286797,0.87876815,0.8777075030324035,0.87887615,0.8677915420760357,0.8750314,0.8748429580210545,0.89134353,0.8768008382083297,0.8896782,0.8792279008554508,0.89937174,0.8855297271169311,0.8681956,0.865844053557364,0.8984856,0.8834428383705651,0.84559804,0.8462239187958184
0.87190694,0.871477183491842,0.88820225,0.8666752765939126,0.87479895,0.8777075030324035,0.88130957,0.8677915420760357,0.87405604,0.8745397045444699,0.8902381,0.8768008382083297,0.8873647,0.8792279008554508,0.8989189,0.8846069341301578,0.8666476,0.865844053557364,0.8968786,0.8824353920280334,0.8445619,0.8462239187958184
0.87201184,0.8709100427536864,0.8908462,0.8664600284127599,0.8795345,0.8771443424016635,0.8805654,0.8671935070482699,0.8732829,0.874799636095828,0.8904233,0.8768008382083297,0.8858909,0.8783066461943408,0.89739466,0.8837280836665641,0.8659453,0.865844053557364,0.896949,0.8824353920280334,0.8420227,0.84531297445018
0.8693474,0.8706046592792951,0.8832273,0.8666322269576822,0.87753046,0.8783139837116618,0.8792878,0.8671935070482699,0.8746949,0.8741931291426591,0.8893859,0.8755784510608573,0.886751,0.8783066461943408,0.89664656,0.8837280836665641,0.86853135,0.865844053557364,0.89567214,0.881515549715287,0.84130096,0.8462672970979916
0.86554307,0.8705610330686677,0.8878673,0.8667613758663738,0.87437814,0.8764945416738867,0.8797865,0.8669372063220846,0.87169987,0.8732833687129056,0.88918376,0.8750109141709597,0.88683313,0.8783066461943408,0.8956415,0.8828052906797907,0.8693984,0.8658002975409118,0.89513063,0.8824353920280334,0.8444729,0.8462672970979916
0.8671355,0.8717825669662334,0.8832467,0.8655129364156872,0.87873113,0.8780107433720328,0.8798537,0.8663391712943185,0.8734472,0.872720183684963,0.88743466,0.8750109141709597,0.88563263,0.8773853915332309,0.8939322,0.8818824976930175,0.8694448,0.8640063008663691,0.8957261,0.882479194042926,0.84305125,0.8462672970979916
0.8690319,0.871477183491842,0.88538677,0.8657281845968401,0.87452346,0.8768411020620342,0.8771809,0.8666809055958992,0.8694549,0.8736299441147164,0.8881318,0.8750109141709597,0.88576317,0.8773853915332309,0.89301884,0.8808718196598848,0.86772454,0.8640063008663691,0.8961919,0.8833990363556724,0.84320015,0.8453563527523533
0.86736315,0.8705610330686677,0.8875768,0.8649102415084592,0.8783676,0.876797782013516,0.87752646,0.8657411362665527,0.8715802,0.8733266906381318,0.8877223,0.8743997205972234,0.8843817,0.8783066461943408,0.8909693,0.8799490266731115,0.86620146,0.8631311805373238,0.8978771,0.8834866403854578,0.8437471,0.8453997310545266
0.87264377,0.8709100427536864,0.8811687,0.8655559860519179,0.87469095,0.8764945416738867,0.87782687,0.8663391712943185,0.8703207,0.8727635056101893,0.88460785,0.8750109141709597,0.8862477,0.8773853915332309,0.88981944,0.8799490266731115,0.86469764,0.8649251772118666,0.8982638,0.8843626806833115,0.84320575,0.8453563527523533
0.87331635,0.8709536689643138,0.88182503,0.8645658444186147,0.8743741,0.876797782013516,0.879908,0.8660401537804356,0.86734414,0.8718104232552094,0.88778025,0.8743997205972234,0.8848312,0.8773853915332309,0.88839954,0.8790262336863383,0.8691809,0.8649251772118666,0.89958864,0.8853263250109504,0.8426737,0.8453997310545266
0.8722734,0.8702992758049036,0.8862107,0.8655129364156872,0.8740197,0.8764945416738867,0.87945014,0.865997436992738,0.8695157,0.8724169302083784,0.886603,0.8731773334497512,0.8854731,0.8673393288001755,0.888255,0.879070176209518,0.8669932,0.8631311805373238,0.9004722,0.8852825229960579,0.8422556,0.844445408406715
0.8720843,0.8697321350667482,0.88832456,0.8643936458736922,0.87684155,0.8761913013342576,0.8764746,0.864246048697138,0.8691697,0.8718537451804359,0.8837548,0.8731773334497512,0.8792683,0.8764641368721211,0.889541,0.8809597047062442,0.86708105,0.8640063008663691,0.9010065,0.8853263250109504,0.8417445,0.84357784236325
0.86710304,0.8702556495942763,0.88337106,0.8643505962374617,0.87396514,0.8758880609946285,0.8746025,0.8651431012387868,0.87001306,0.8718104232552094,0.8836074,0.8737885270234873,0.8824051,0.8746654968194779,0.892698,0.8818824976930175,0.8637755,0.8639625448499167,0.9007364,0.8844064826982041,0.8400311,0.8444887867088883
0.86507136,0.8685106011691824,0.88838094,0.8640492487838477,0.8763438,0.8761913013342576,0.8766286,0.8651431012387868,0.87072784,0.8718537451804359,0.88535166,0.8743997205972234,0.88061816,0.8755428822110112,0.8937308,0.8828052906797907,0.8658481,0.8631311805373238,0.89907223,0.8834866403854578,0.8413449,0.844445408406715
0.87247115,0.8704301544367857,0.88755304,0.8637909509664642,0.87234056,0.8755848206549992,0.8775031,0.8645450662110208,0.87041694,0.8712472382272668,0.8879385,0.8762333013184318,0.88088834,0.8746216275499012,0.8954678,0.8828052906797907,0.869027,0.8631311805373238,0.89750725,0.882479194042926,0.8401863,0.84357784236325
0.8658361,0.8688596108542013,0.8809989,0.8640061991476172,0.87415165,0.8746750996361117,0.877035,0.8648440837249038,0.86979085,0.8709439847506824,0.88916844,0.8768444948921681,0.8814451,0.873744242158368,0.8967057,0.8837280836665641,0.8683828,0.8640500568828213,0.8967816,0.8825667980727113,0.83924866,0.8435344640610767
0.87100875,0.8678562080097724,0.8822301,0.8640492487838477,0.8743188,0.8746750996361117,0.87564653,0.864246048697138,0.87049496,0.8706407312740978,0.8892186,0.8762333013184318,0.8800199,0.8746654968194779,0.8972518,0.8837280836665641,0.86866325,0.8631749365537761,0.89558464,0.881646955759965,0.839582,0.8426668980176116
0.87080044,0.8675508245353809,0.88397163,0.8637909509664642,0.8744597,0.8747184196846302,0.8756209,0.864246048697138,0.8677058,0.8712472382272668,0.8901856,0.8762333013184318,0.87864727,0.8736565036192148,0.89758986,0.8837280836665641,0.863597,0.8622123041918263,0.89388233,0.881646955759965,0.83608145,0.84357784236325
0.8694419,0.8669836837972255,0.8861255,0.8640492487838477,0.8738522,0.8744151793450009,0.8746751,0.8633489961554891,0.8711445,0.8697309708443444,0.88811845,0.8762333013184318,0.87725013,0.8728229874972582,0.89788634,0.8837280836665641,0.8654774,0.8622123041918263,0.8943829,0.8807271134472185,0.8389032,0.8426668980176116
0.86724395,0.8685106011691824,0.8832067,0.863403504240389,0.8757122,0.8752815803153701,0.8737192,0.8639470311832549,0.86912984,0.8697309708443444,0.8882645,0.8743997205972234,0.8785923,0.8728229874972582,0.8984642,0.8837280836665641,0.86471945,0.8622123041918263,0.89364,0.8798072711344722,0.8370155,0.8427102763197849
0.86708754,0.8679870866416544,0.8821209,0.8634896035128502,0.87203103,0.8756281407035177,0.87707555,0.863049978641606,0.8663556,0.8700342243209289,0.8857502,0.8731773334497512,0.8769112,0.8719017328361482,0.8978729,0.8828052906797907,0.86622876,0.8631311805373238,0.8922857,0.8798072711344722,0.8375818,0.8417559536719733
0.8706723,0.8688596108542013,0.88285726,0.862499461879547,0.8735754,0.8750649800727778,0.87206167,0.863049978641606,0.8658202,0.8694277173677598,0.88336146,0.8713437527285428,0.8794262,0.873744242158368,0.89665073,0.8818824976930175,0.86573845,0.8631311805373238,0.8909077,0.8787998247919404,0.8372199,0.8426668980176116
0.86646897,0.8682488439054185,0.8849502,0.8621981144259331,0.8712191,0.8747184196846302,0.8714538,0.863049978641606,0.8650821,0.8700342243209289,0.8828286,0.8719549463022789,0.88171446,0.8755428822110112,0.8959844,0.8818824976930175,0.8676887,0.8631311805373238,0.89090914,0.8788436268068333,0.8366582,0.8417559536719733
0.8651944,0.8672890672716168,0.8854956,0.8628438589693918,0.874621,0.8747184196846302,0.87255734,0.863049978641606,0.87010795,0.8694277173677598,0.88299876,0.872566139876015,0.8819626,0.8764641368721211,0.8948577,0.8809597047062442,0.8668641,0.8640063008663691,0.8904244,0.8797634691195796,0.836507,0.8417559536719733
0.86962944,0.8685978535904373,0.8805688,0.8615954195187049,0.8755575,0.8746750996361117,0.8708505,0.8618539085860741,0.8674169,0.8697742927695706,0.8821245,0.8719549463022789,0.88442826,0.8755428822110112,0.8941831,0.8809597047062442,0.86861336,0.8640500568828213,0.8921715,0.8807271134472185,0.83734626,0.840845009326335
0.8620451,0.866678300322834,0.8848801,0.8612510224288604,0.87271196,0.8738086986657426,0.870547,0.8627509611277231,0.8698203,0.8694277173677598,0.8827942,0.8719549463022789,0.8849913,0.8764641368721211,0.8934632,0.8809597047062442,0.86616004,0.8631311805373238,0.8942675,0.8807271134472185,0.83530796,0.8408016310241617
0.86509687,0.866678300322834,0.8854707,0.8610357742477076,0.87265223,0.8738086986657426,0.8731143,0.8627509611277231,0.8687938,0.8700342243209289,0.88409483,0.8719549463022789,0.8848003,0.8773853915332309,0.89326614,0.8800369117194708,0.8648594,0.8622123041918263,0.8941063,0.881646955759965,0.8349519,0.8408016310241617
0.8651094,0.866678300322834,0.88248193,0.8614232209737827,0.869493,0.8728989776468551,0.87368375,0.8624519436138403,0.8698051,0.8697309708443444,0.88350487,0.8713437527285428,0.8867598,0.8773853915332309,0.8937905,0.8800369117194708,0.8680101,0.8631749365537761,0.8949273,0.881646955759965,0.83686143,0.8417125753698
0.8614802,0.8675944507460083,0.87770873,0.8613371217013215,0.8732261,0.8738086986657426,0.87292165,0.8627509611277231,0.8696731,0.8694710392929862,0.8824081,0.8707325591548066,0.8872532,0.8755428822110112,0.89314276,0.8809597047062442,0.8680138,0.8631311805373238,0.8959676,0.881646955759965,0.83694893,0.8417125753698
0.8680654,0.8664601692696973,0.8798586,0.8615954195187049,0.87406224,0.8744151793450009,0.8751683,0.8621529260999572,0.86904484,0.8679547719100636,0.88083994,0.8713437527285428,0.883823,0.8755428822110112,0.8943261,0.8809597047062442,0.86392075,0.8622123041918263,0.89575714,0.8789312308366186,0.8379089,0.840845009326335
0.8653956,0.8667219265334614,0.88364,0.8619828662447802,0.87280077,0.8738086986657426,0.87407714,0.8621529260999572,0.86689013,0.8676948403587055,0.8816604,0.8713437527285428,0.88309896,0.8755428822110112,0.8946056,0.8819264402161973,0.86642206,0.8614246958956856,0.89105374,0.8788874288217258,0.83553475,0.840845009326335
0.8620015,0.8660675333740513,0.87950635,0.8610357742477076,0.87132996,0.8738086986657426,0.8739801,0.8621529260999572,0.8659249,0.8682580253866482,0.8813934,0.8713437527285428,0.8832854,0.8746654968194779,0.89751184,0.8819264402161973,0.86236197,0.861337183862781,0.89264613,0.8788436268068333,0.8360652,0.840845009326335
0.8657406,0.8669400575865981,0.8806591,0.8604330793404795,0.8691037,0.8732022179864841,0.8739348,0.8612558735583083,0.8689865,0.8683013473118746,0.8822039,0.8707325591548066,0.8837133,0.8755428822110112,0.89710337,0.8820143252625566,0.8624016,0.8604620635337358,0.8908933,0.8789312308366186,0.8335089,0.8399340649806967
0.8692717,0.8660239071634239,0.8784222,0.8605191786129406,0.8734468,0.8729422976953735,0.87396115,0.8609568560444253,0.86554873,0.867738162283932,0.88199306,0.8707325591548066,0.88239384,0.8746654968194779,0.89795977,0.8819264402161973,0.86181575,0.8613809398792334,0.89087695,0.8770915462111258,0.83378446,0.8408016310241617
0.862671,0.8663292906378153,0.87833744,0.8603900297042489,0.8728493,0.8732022179864841,0.87216127,0.861298590346006,0.8679444,0.867738162283932,0.8813965,0.8707325591548066,0.88203555,0.8746654968194779,0.8975429,0.8820143252625566,0.8619756,0.861337183862781,0.8884067,0.8761717038983794,0.836294,0.8399340649806967
0.868365,0.8648459994764855,0.87984365,0.8606052778854019,0.8717149,0.8716860162883383,0.87094873,0.860999572832123,0.8669092,0.8680414157605163,0.8821965,0.8707325591548066,0.8826464,0.873744242158368,0.89821357,0.8828052906797907,0.8637454,0.8612934278463288,0.8874926,0.8752080595707403,0.8346388,0.8399340649806967
0.86140615,0.8657185236890325,0.87543505,0.8589693917086401,0.8725162,0.8722924969675966,0.87399894,0.860999572832123,0.8661901,0.8671316553307629,0.8810907,0.8701213655810706,0.88074756,0.8746654968194779,0.8978356,0.8819264402161973,0.8665865,0.8622123041918263,0.88510805,0.8743320192728866,0.8337682,0.8390231206350584
0.8654891,0.8648459994764855,0.880687,0.8598303844332515,0.8705885,0.8722924969675966,0.8719775,0.8612558735583083,0.8649625,0.8673915868821211,0.8796895,0.8701213655810706,0.8815567,0.873744242158368,0.8969639,0.8819703827393768,0.86497957,0.8612934278463288,0.8860366,0.875251861585633,0.8347203,0.8390231206350584
0.8665965,0.8636244655789199,0.8791962,0.8585388953463342,0.8683205,0.8716860162883383,0.8699042,0.86070055531824,0.86549526,0.8673915868821211,0.88154703,0.8701213655810706,0.88231283,0.8746654968194779,0.8964939,0.8810915322757833,0.86655885,0.8612934278463288,0.8861404,0.8742882172579939,0.8324129,0.8390664989372316
0.86442715,0.8651077567402496,0.8757688,0.858668044255026,0.867158,0.8717293363368569,0.87242514,0.8601025202904741,0.8662005,0.866785079928952,0.8809003,0.8701213655810706,0.8804771,0.8719017328361482,0.8958834,0.8810036472294239,0.8658026,0.8612934278463288,0.8845363,0.8742882172579939,0.83271176,0.8390231206350584
0.8589405,0.8636244655789199,0.8723806,0.8574626544405699,0.86582255,0.8716860162883383,0.87098795,0.8604015378043571,0.86577755,0.866785079928952,0.8805083,0.8695538286911726,0.8791546,0.8719017328361482,0.8958461,0.8800808542426507,0.8652747,0.8612934278463288,0.88177043,0.8724047306176085,0.83307695,0.8390231206350584
0.8627973,0.8636244655789199,0.8728972,0.8586249946187954,0.86757284,0.8714260959972276,0.87024945,0.8601025202904741,0.8649451,0.866178572975783,0.87898314,0.8689426351174364,0.8775445,0.8728229874972582,0.8936514,0.8800369117194708,0.86367494,0.8612934278463288,0.88043797,0.8724047306176085,0.8332024,0.8390231206350584
0.86285704,0.8632754558939011,0.8787134,0.8590124413448706,0.8687305,0.871382775948709,0.8699938,0.8598035027765911,0.86441284,0.8656587098730667,0.87821984,0.8689426351174364,0.8800803,0.8728229874972582,0.8935585,0.8791580612558774,0.86381084,0.8612934278463288,0.88261414,0.8752080595707403,0.8339577,0.83811217628942
0.86252576,0.8633190821045286,0.87589556,0.8584097464376426,0.8712334,0.8707762952694508,0.8697708,0.8598035027765911,0.86411047,0.8665684703028204,0.87757117,0.8683314415437003,0.8784713,0.8719017328361482,0.89245176,0.8782352682691039,0.8662345,0.8594556751553338,0.8847546,0.8752080595707403,0.8340522,0.8380687979872468
0.862328,0.8639298490533113,0.87798613,0.8585388953463342,0.87022895,0.8707762952694508,0.86900574,0.8598035027765911,0.86588913,0.866178572975783,0.8776588,0.8683314415437003,0.8794442,0.8719017328361482,0.8914637,0.8782352682691039,0.8648254,0.8603745515008313,0.8865947,0.8761279018834867,0.8335461,0.8380687979872468
0.8642004,0.8636244655789199,0.8777372,0.858366696801412,0.865807,0.8704730549298215,0.868905,0.8592054677488252,0.86543775,0.8659619633496513,0.87864363,0.8689426351174364,0.8766771,0.8700592235139285,0.8916903,0.8782352682691039,0.8648261,0.8594556751553338,0.88767153,0.8770915462111258,0.83272165,0.8380687979872468
0.85867673,0.863013698630137,0.8769998,0.8571613069869559,0.8660653,0.87107953560908,0.8701131,0.8586074327210592,0.8633951,0.8659619633496513,0.87932545,0.8695538286911726,0.8762219,0.8691818381223952,0.8917106,0.8782352682691039,0.86490417,0.8594994311717861,0.88921845,0.8770915462111258,0.8339333,0.8389797423328851
0.86425674,0.8620975482069628,0.8774218,0.8576348529854922,0.86955893,0.8699098942990818,0.8679907,0.8589064502349423,0.862529,0.8653554563964823,0.88046247,0.8701650222649088,0.87573177,0.8682605834612853,0.8926193,0.8792459463022367,0.86506623,0.8604620635337358,0.8890842,0.8770915462111258,0.83494896,0.83811217628942
0.8620064,0.8617921647325715,0.87424415,0.8571613069869559,0.86855954,0.8704730549298215,0.86919695,0.8592054677488252,0.8636685,0.865442100246935,0.88305646,0.8702086789487471,0.8730616,0.8673393288001755,0.8936266,0.8792898888254163,0.86453176,0.8585805548262886,0.8887933,0.877047744196233,0.8343338,0.8390231206350584
0.8609538,0.8614867812581799,0.87348324,0.8566016617159584,0.8662448,0.8693034136198233,0.86726004,0.8589064502349423,0.8629627,0.8657453537235195,0.8817609,0.8695538286911726,0.8723765,0.8673393288001755,0.8943131,0.8802126818121896,0.8621666,0.8585805548262886,0.8879753,0.8761717038983794,0.83475083,0.837244610245955
0.8604427,0.8632754558939011,0.872567,0.8568599595333418,0.8695407,0.8693034136198233,0.86936367,0.8583084152071764,0.86524373,0.8656153879478404,0.88020796,0.8683314415437003,0.87241966,0.8673393288001755,0.8955095,0.8811354747989629,0.8643219,0.8585805548262886,0.8874624,0.875251861585633,0.83082896,0.837244610245955
0.8559461,0.8633190821045286,0.8742391,0.8568599595333418,0.8688271,0.8690001732801941,0.86905175,0.8580093976932933,0.86585975,0.8656587098730667,0.87894315,0.8677202479699643,0.87530947,0.8672954595305988,0.8960797,0.878367095838643,0.8617765,0.8594556751553338,0.8860026,0.875251861585633,0.8318226,0.8372879885481282
0.86498827,0.8627083151557456,0.8770784,0.8563003142623444,0.8683538,0.868696932940565,0.8679191,0.8589064502349423,0.8667571,0.8669150457046312,0.87776095,0.8683314415437003,0.8738372,0.8664180741390656,0.8911979,0.8782792107922837,0.86231095,0.8594994311717861,0.88612765,0.8734121769601402,0.83081824,0.8381555545915933
0.85794455,0.8629700724195097,0.8723894,0.8565586120797278,0.86356395,0.868133772309825,0.869454,0.8583084152071764,0.86584264,0.8644456959667288,0.877763,0.8677202479699643,0.8724237,0.8673393288001755,0.8920234,0.878367095838643,0.8618836,0.8585805548262886,0.8830133,0.8724047306176085,0.8335765,0.8363336659003167
0.8632447,0.8609196405200246,0.87361014,0.8553532222652719,0.8655469,0.8677872119216775,0.86982507,0.8586074327210592,0.8624334,0.8640991205649179,0.87664634,0.8677202479699643,0.8735304,0.8664180741390656,0.893053,0.878367095838643,0.8620102,0.8586243108427408,0.8814474,0.871484888304862,0.83056784,0.8380687979872468
0.8638304,0.8606142570456331,0.87599194,0.8562572646261138,0.86761147,0.8683936926009358,0.8719248,0.8592054677488252,0.8626361,0.8637958670883334,0.8767752,0.8677202479699643,0.872472,0.8663742048694889,0.8923268,0.8774443028518697,0.86414915,0.8594994311717861,0.879487,0.8705650459921157,0.83251566,0.8372012319437817
0.8635182,0.8633627083151558,0.87377936,0.8556545697188859,0.86201686,0.8680904522613065,0.8695602,0.8562152926099956,0.86049944,0.8634492916865226,0.87694633,0.8671090543962281,0.87168056,0.8672515902610222,0.8903323,0.8763896822955574,0.8640344,0.8586243108427408,0.87807864,0.8696452036793693,0.83284134,0.8372012319437817
0.8543059,0.8633627083151558,0.8760854,0.8565155624434972,0.862683,0.8683936926009358,0.8663654,0.8562152926099956,0.8613135,0.8632326820603907,0.8771623,0.8677202479699643,0.8740204,0.8700592235139285,0.88827735,0.875466889308784,0.86375797,0.8585805548262886,0.8773462,0.8687253613666229,0.8331454,0.837244610245955
0.8560443,0.8631445772620191,0.8738847,0.8553962719015024,0.8661218,0.8680904522613065,0.86531276,0.8562152926099956,0.85984594,0.8637958670883334,0.879019,0.8671090543962281,0.8782343,0.8709804781750384,0.8873406,0.8745440963220108,0.8626643,0.857661678480791,0.8756069,0.8678493210687692,0.8313859,0.8372012319437817
0.86065096,0.8597853590437136,0.87563473,0.8550518748116578,0.861763,0.8674839715820483,0.8671196,0.8562152926099956,0.8605516,0.8638391890135597,0.8772835,0.8664978608224919,0.8797051,0.8719017328361482,0.8860204,0.8745440963220108,0.8621614,0.8585805548262886,0.87584716,0.8696452036793693,0.83301216,0.8372012319437817
0.862261,0.8633627083151558,0.8726899,0.8552671229928106,0.86750877,0.8674839715820483,0.8670171,0.8559162750961127,0.86236936,0.8640991205649179,0.87509125,0.8671090543962281,0.8802362,0.8719017328361482,0.8864271,0.8745440963220108,0.8624973,0.857661678480791,0.8809292,0.871484888304862,0.83123165,0.8363336659003167
0.85476047,0.8586510775674026,0.8710513,0.8544491799044297,0.861594,0.8677872119216775,0.8652088,0.8559589918838103,0.8622617,0.8657020317982931,0.8779368,0.8671090543962281,0.88059753,0.8719017328361482,0.88641113,0.8736213033352375,0.86081034,0.857661678480791,0.88136363,0.8724047306176085,0.8324775,0.8372012319437817
0.8584214,0.8585201989355206,0.87453336,0.8547935769942744,0.86250436,0.8680904522613065,0.864834,0.8562580093976933,0.86476773,0.8650955248451241,0.8761676,0.8671090543962281,0.87965924,0.8709804781750384,0.8844145,0.8727424528716439,0.86003894,0.8567428021352935,0.8827544,0.8734559789750329,0.8325916,0.8372012319437817
0.8611364,0.8606142570456331,0.8715647,0.8540617331783545,0.86777467,0.8675272916305667,0.86724156,0.8562152926099956,0.864646,0.8642290863405969,0.8761991,0.8677202479699643,0.880075,0.8709804781750384,0.88365555,0.8718196598848705,0.86198264,0.8577054344972433,0.88464624,0.8743320192728866,0.8331687,0.8372012319437817
0.8495639,0.8593927231480675,0.8732363,0.8541908820870463,0.8630803,0.86687749090279,0.8676959,0.8580093976932933,0.86242515,0.8657453537235195,0.8768471,0.8671090543962281,0.87914854,0.8700592235139285,0.88318104,0.8745440963220108,0.8625398,0.8567865581517458,0.88544375,0.8743758212877792,0.8328741,0.8362902875981434
0.8502498,0.8587819561992845,0.87245184,0.8538895346334323,0.85972685,0.8665742505631607,0.8706701,0.8574113626655275,0.8659335,0.8663085387514621,0.87786126,0.8677202479699643,0.8769292,0.8700592235139285,0.88739955,0.8745440963220108,0.85866266,0.8567865581517458,0.88572055,0.8743320192728866,0.8320487,0.8354227215546783
0.8486611,0.8592182183055581,0.8747383,0.8540617331783545,0.8626197,0.8660544099809393,0.86846083,0.8568133276377615,0.8655812,0.8589438114629814,0.87892896,0.8677202479699643,0.8769998,0.8691818381223952,0.8870887,0.8745880388451904,0.86026835,0.8567865581517458,0.88612986,0.8743758212877792,0.8302577,0.8354227215546783
0.8481236,0.8600034900968503,0.8737941,0.8541047828145851,0.86637825,0.8664009703690869,0.86717397,0.8577103801794104,0.8488107,0.853788502361045,0.879371,0.8671090543962281,0.8771696,0.8691818381223952,0.8894058,0.8764775673419167,0.86234546,0.8558676818062483,0.88618964,0.8743320192728866,0.8304296,0.8354227215546783
0.86092275,0.8573422912485823,0.87430793,0.8535881871798182,0.8623905,0.8657078495927916,0.87031144,0.8580093976932933,0.84207034,0.8520123034267643,0.8783561,0.8664978608224919,0.87576324,0.8682605834612853,0.8904626,0.8774003603286901,0.8617652,0.8558676818062483,0.8854517,0.8734559789750329,0.8301516,0.8354660998568516
0.85765123,0.8590437134630488,0.8701288,0.85371733608851,0.8666494,0.8666175706116792,0.87066096,0.8534814181973515,0.8383933,0.8498895290906727,0.8771457,0.8665415175063302,0.87475777,0.8673393288001755,0.8911255,0.8773124752823307,0.85890156,0.8567865581517458,0.88398296,0.8725361366622865,0.8300652,0.8354227215546783
0.8587025,0.8581711892505018,0.87371033,0.8522105988204399,0.8601882,0.8660544099809393,0.8549394,0.8479282357966681,0.8368003,0.849542953688862,0.87601084,0.8652754736750197,0.8749008,0.8673393288001755,0.8910983,0.8764775673419167,0.85941863,0.8558676818062483,0.8837675,0.8725361366622865,0.82969236,0.83451177720904
0.85328054,0.8584329465142658,0.87297505,0.8526841448189761,0.86130553,0.8660110899324208,0.8473993,0.8457496796240922,0.833867,0.8480700082311657,0.8754631,0.8652754736750197,0.87435627,0.8664180741390656,0.89026237,0.876433624818737,0.86260766,0.8567865581517458,0.883112,0.8715286903197548,0.8287085,0.83451177720904
0.85192233,0.8575604223017189,0.8727197,0.8525549959102845,0.86344105,0.8654046092531624,0.84502125,0.8445536095685604,0.8314475,0.8480700082311657,0.87419254,0.8646642801012835,0.8744487,0.8664180741390656,0.89060754,0.875466889308784,0.8617153,0.8567865581517458,0.8810439,0.8706526500219011,0.8287893,0.8336008328634017
0.8518939,0.8569496553529361,0.8697288,0.8522105988204399,0.864891,0.8654479293016809,0.84214056,0.8436565570269116,0.8347865,0.8534852488844604,0.8739337,0.8646642801012835,0.8734953,0.8663742048694889,0.88986605,0.8745440963220108,0.8621044,0.855823925789796,0.8793055,0.869689005694262,0.8278768,0.833644211165575
0.8563625,0.856295262193526,0.86814755,0.8520814499117482,0.8647315,0.8642349679431642,0.8409074,0.8427595044852627,0.84526247,0.855001516267383,0.8737481,0.8640530865275474,0.8745225,0.8673393288001755,0.8885816,0.8745440963220108,0.86090404,0.8549050494442986,0.8792942,0.8687253613666229,0.8272318,0.833644211165575
0.8494043,0.8569496553529361,0.87189627,0.8522105988204399,0.8649207,0.8642782879916827,0.83845097,0.8418624519436139,0.8482471,0.8562145301737208,0.87378347,0.8640530865275474,0.8762643,0.8673393288001755,0.8872946,0.8727424528716439,0.8604982,0.8558676818062483,0.8778912,0.8678493210687692,0.8268189,0.83451177720904
0.84656143,0.8546374661896868,0.8670985,0.8520814499117482,0.864258,0.8655778894472362,0.8374645,0.8462195642887654,0.85093516,0.855608023220552,0.87405187,0.8646642801012835,0.8760902,0.8682605834612853,0.8833361,0.8708968668980973,0.8606725,0.8549488054607508,0.876366,0.8687253613666229,0.82888407,0.833644211165575
0.85940856,0.8578658057761104,0.8695879,0.8511343579146756,0.8570718,0.8641916478946456,0.8506169,0.8480563861597608,0.8482935,0.8562145301737208,0.8732261,0.8634855496376496,0.875506,0.8673393288001755,0.8819752,0.869974073911324,0.8605458,0.8549488054607508,0.8780387,0.8696452036793693,0.8292964,0.83451177720904
