2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8753553,0.8763752721252973,0.88230526,0.878176501706183,0.89305925,0.882312901681543,0.9415397,0.9275681955658518,0.7562285,0.7761878574479444,0.841318,0.8419408323881277,0.863456,0.877747477513491,0.80287373,0.8154763933657679,0.80418384,0.8219285216706771,0.8826009,0.8885068554607084,0.8545449,0.8619738384677131,0.86401033,0.8849160140018346
0.87444985,0.8761382254784856,0.8816401,0.8777093494398908,0.89319706,0.881912885103183,0.941517,0.9272691836916576,0.7566531,0.7753794361567922,0.8412945,0.8414063261067183,0.8633441,0.8773160679987774,0.8017377,0.814649728946855,0.80406845,0.8211634361766191,0.88149774,0.8880330881223265,0.8535458,0.8611248750233028,0.8643708,0.8843728130939235
0.87438434,0.8758204506886276,0.8810917,0.8772659733404646,0.8925253,0.8815125651141931,0.94242847,0.9269689274160821,0.7563975,0.7746182015345624,0.8412015,0.8408763479838407,0.8625322,0.8768768637325786,0.8009037,0.8138513049989361,0.80351526,0.8204036697202821,0.88124526,0.887572656821353,0.85276103,0.8604124038507434,0.86478627,0.8838370082649398
0.87404746,0.8754897428604884,0.88096106,0.8768700333098818,0.89257336,0.8811051453163943,0.9431107,0.9266317538995967,0.7553154,0.7738115058592986,0.8410438,0.8403636258164732,0.86290336,0.8764280059664618,0.8004562,0.8130091975337869,0.80249745,0.8196465322136196,0.88113755,0.8871155441656416,0.8518705,0.8596305465390882,0.8628606,0.8832949813378121
0.8744736,0.8751592121972593,0.88016784,0.8764525842774971,0.89190745,0.8807021553138362,0.9412687,0.9263035874788124,0.75409865,0.773011534135599,0.8410756,0.8398449068986109,0.86188555,0.8760241179204423,0.7994354,0.8121900392967105,0.8014565,0.8188950194364979,0.88002396,0.8866074841596151,0.85088176,0.8588544816759932,0.8620803,0.882735696893189
0.87436044,0.8748070083602948,0.88015676,0.8760758860836718,0.8918258,0.8803114231008483,0.93997645,0.9259648140176969,0.75252324,0.7721943062530262,0.841156,0.8393192121689497,0.86252594,0.8755894705858757,0.7982427,0.8113515618703204,0.8004902,0.8181505375712984,0.87942606,0.8861918545695945,0.85009277,0.8581052222929197,0.86096543,0.882218030067292
0.8736794,0.8744685643311723,0.8798007,0.8756098383336892,0.8919989,0.8799086758267927,0.93855876,0.9256207666650238,0.75134176,0.7713877295857561,0.8404338,0.8387947412659152,0.8612615,0.8751753294436759,0.7980721,0.8105185602651027,0.79920477,0.8173693726873605,0.87923795,0.8857334513296081,0.84925514,0.8573107941354545,0.86035204,0.8816367921820386
0.87270695,0.8741229746507735,0.8793027,0.8751666947640088,0.89135087,0.8795062319633737,0.93811536,0.925266290043654,0.75089395,0.7705855562141998,0.83987963,0.8382806116979242,0.8621017,0.8747536333884948,0.7971984,0.8097107228268525,0.7986304,0.8166182878787892,0.8794712,0.8852781823657077,0.84825647,0.8565329422403565,0.8582109,0.8811472421958763
0.873057,0.8737812825983446,0.8787831,0.8747604071595914,0.89054227,0.8790749640898348,0.9376468,0.9248804071017622,0.75106287,0.7697721960913688,0.83862007,0.8377549169682564,0.85957694,0.8743237828240769,0.79544103,0.8088373601127632,0.7975488,0.8158544251520308,0.87925,0.8848259862214778,0.8466671,0.8557425811212424,0.85693735,0.8806107916774609
0.87233555,0.8734136063594135,0.8785765,0.8743409234918945,0.8901022,0.8786853241551186,0.9374327,0.9244948797031259,0.7507955,0.7689737714715673,0.83797526,0.837231669891855,0.86093104,0.8738877564180971,0.7953973,0.8080300148831571,0.79685813,0.8151043185572907,0.87822795,0.8843248707879336,0.8464033,0.854993136872787,0.8576939,0.8800900725015319
0.8721678,0.8731206346566702,0.87818563,0.8739413792502053,0.88943684,0.8782807564172703,0.93549407,0.9241097078477386,0.7489574,0.7681652906764248,0.8374324,0.8367002231770218,0.85889316,0.8734436954221287,0.7941371,0.8071961519128142,0.7955699,0.8143246821324722,0.87832916,0.8839061069218341,0.8457658,0.8542124503752025,0.85883594,0.8795799778516822
0.8716714,0.8728388243431199,0.8772672,0.8735092808436161,0.88899696,0.8778732759373441,0.93536156,0.9237201509589259,0.74840814,0.7673491933697787,0.83693296,0.836173916534044,0.85956776,0.8730104871186025,0.7932036,0.8063750863672363,0.7944832,0.8135228524813176,0.8778813,0.8834607938936925,0.84482414,0.853418515192082,0.8616477,0.879007955715565
0.8712301,0.8725361676254015,0.87668467,0.873092064340977,0.8885021,0.8774758686904321,0.9353484,0.9233421492257725,0.7473575,0.7665078663687813,0.83675534,0.835662112236648,0.857931,0.8725696039828533,0.7928598,0.805532671271687,0.7936042,0.8127785540312144,0.87774324,0.8829945856917228,0.8436148,0.8526585336170027,0.85925496,0.8784650483028529
0.87105227,0.8722214046389763,0.8766061,0.872624098220565,0.88806605,0.877069601853039,0.93551195,0.9229438222700892,0.7461347,0.7656930781500458,0.83665085,0.8351179989161764,0.8576992,0.8721311192321782,0.7921412,0.8047167739168817,0.792591,0.8119928649082978,0.8774984,0.8825776040610397,0.8426955,0.8518617022096017,0.8563825,0.8778964894100468
0.8705165,0.8718974290773428,0.8762908,0.8721848495241813,0.88781995,0.8766856660382233,0.9361509,0.9225239256905143,0.74605834,0.7648708519318043,0.8358834,0.8345945682657848,0.85706717,0.8716822015064406,0.7914572,0.8038902940762058,0.7923951,0.8112335875588766,0.8765322,0.8821329670532295,0.8424357,0.8511280947619935,0.85460013,0.8773750658456463
0.87077343,0.8715647724352186,0.87532204,0.8717525767202846,0.88763964,0.8763047036476059,0.9351046,0.9221170656968107,0.74646354,0.764070225664146,0.8347664,0.8340516175806141,0.8570686,0.8712127176287147,0.79035807,0.8030339125603663,0.7917599,0.8104425182598877,0.8761185,0.8817080575477674,0.8411406,0.8503520298988917,0.85330397,0.8768224730914791
0.87066776,0.8712738676563937,0.8751869,0.8713202457839432,0.88730204,0.8759102091427716,0.9350618,0.9217137611356159,0.7471269,0.7632606737970667,0.83428645,0.8335205992051005,0.855934,0.870763679983722,0.78994334,0.8022116780192562,0.79111135,0.8096490645646789,0.87522316,0.8812698734612846,0.84022003,0.8495582179593656,0.8537377,0.8762834398153505
0.8706134,0.8709868014505754,0.87486565,0.8708925073101486,0.8871162,0.875521054665067,0.93363017,0.9213095084590864,0.7453214,0.762444397978437,0.8334383,0.8329868884109977,0.85584396,0.8703198588262572,0.7886809,0.8013680324020934,0.7906448,0.8088481519889972,0.8746463,0.8807975196199526,0.8399677,0.8488075412750457,0.85307777,0.8757337820131359
0.87019813,0.8706895777900419,0.8744327,0.8704576766790104,0.88673496,0.875138089764275,0.9321068,0.9209200700846856,0.7439559,0.7616172329285099,0.83317435,0.8324370231053537,0.8551444,0.8698414409641432,0.7881699,0.8005763763230421,0.79008853,0.8080407587466673,0.8742238,0.8803730403092513,0.8389745,0.8480328320913966,0.85399723,0.8751749671608248
0.8701943,0.8703738108691388,0.87378,0.8700236017695473,0.8862374,0.8747437773058155,0.932236,0.9205401721208558,0.74274427,0.7608029802457462,0.8330624,0.8318927874022243,0.854991,0.8693999582321252,0.7872744,0.799723009585148,0.78998965,0.8072466325294467,0.8736045,0.8799380519552349,0.8379721,0.8472780883687324,0.8525489,0.8746156827161948
0.8702194,0.8700744612297034,0.87297106,0.8695992349771202,0.88691115,0.8743767111221861,0.9320477,0.9201427932805205,0.7414405,0.7599546912772039,0.8332176,0.8313678269685377,0.8544754,0.8689469032921416,0.78686535,0.7988858857325339,0.79008913,0.8064593538090595,0.8735865,0.8795027563192533,0.83743465,0.8465163813834439,0.85305524,0.8740495891830357
0.8696028,0.8697096196293014,0.8729264,0.8691839368449169,0.8859773,0.8739954453209455,0.9305994,0.9197221263572254,0.7411262,0.7591202072357577,0.8328165,0.8308040100392965,0.8540951,0.8684984052837897,0.78540707,0.7980603903091531,0.78973126,0.8056740315163352,0.8728709,0.8790678294216382,0.8363236,0.8457748863463089,0.85216457,0.8735062708770447
0.86928403,0.869413636123119,0.8724066,0.8687648601042863,0.8855754,0.8736259518522502,0.9289681,0.9193239179159673,0.7408884,0.7582450819649691,0.83189785,0.8302947757778247,0.8530506,0.8680696939522747,0.7850149,0.7972225281435695,0.7883261,0.804884551814824,0.8723474,0.8786380034046878,0.8354471,0.8450189101877801,0.85083365,0.8729505670738056
0.8686234,0.8690827511300762,0.8716513,0.86834526017172,0.88497406,0.873223690035213,0.92732143,0.9189209096408189,0.7406295,0.757380310389506,0.8305911,0.8297619828537003,0.853561,0.867625153279293,0.7839522,0.7963935872596737,0.78711784,0.8040973342328019,0.87201357,0.8782086690388855,0.83429873,0.8442741491956082,0.85073423,0.8724011440677504
0.8680106,0.8687695826278219,0.87140965,0.8679109527325112,0.88469493,0.8728346569217631,0.92865455,0.918525901088814,0.7393884,0.7564665670252413,0.83036995,0.8292140756706711,0.85256267,0.8671687406002079,0.78318304,0.7955636004324081,0.786129,0.8033027800470312,0.87187064,0.8777475002611933,0.8337061,0.8435296346906054,0.84919286,0.8718353440297838
0.8671434,0.8684534023221353,0.8712102,0.867518733177924,0.88385177,0.8724536945311525,0.92862785,0.9180953382117056,0.7389059,0.7555708533717957,0.8294315,0.8286751024220481,0.85318965,0.8667357721351918,0.78233176,0.794710725903158,0.7853322,0.802509815458738,0.8718444,0.877330334261327,0.8327495,0.84271863027078,0.84830964,0.8712691917975847
0.8666756,0.8681377535111724,0.87053895,0.8671043651647166,0.8837128,0.8720586538871723,0.92796755,0.9177069664670582,0.73763925,0.754648600936095,0.82821465,0.8281323965022066,0.8517261,0.8662924906143681,0.7819598,0.7938767398806524,0.78464866,0.8017141607824052,0.8718889,0.876884037930889,0.83246446,0.8419921709511776,0.8465272,0.8707409004456086
0.8663171,0.8678275377573809,0.870369,0.8666974962359251,0.88263685,0.871648867486435,0.9280953,0.9173084617397536,0.73697853,0.7537470558910313,0.82756644,0.8275846728931673,0.8517887,0.8658594621897312,0.7807056,0.7930225733037143,0.7837661,0.8009111083639578,0.87064695,0.8764457309316172,0.83184355,0.8412478413115565,0.8458021,0.8701512685977633
0.8659065,0.8675350975493614,0.8700553,0.8662968474779196,0.8826253,0.8712609873333907,0.9280146,0.9169065200943585,0.736982,0.75282575551926,0.82720685,0.827039947659379,0.8509667,0.8654031694298944,0.78015673,0.792171483030803,0.7826298,0.800115453687625,0.87091386,0.8760045969382452,0.83063185,0.8404815743135724,0.8466275,0.8696458111720016
0.86556286,0.8672345668105383,0.8695819,0.8658807354915967,0.8830158,0.8708679491995915,0.92766327,0.9165106226842282,0.7375737,0.7519126666989542,0.8267729,0.8264975476961925,0.8515625,0.8649785953126319,0.7792882,0.7913160244061632,0.78121394,0.7992940597598155,0.87035954,0.8754581266862126,0.82996345,0.8397282478921478,0.8484891,0.8690746695214756
0.8651399,0.8669308471033791,0.86905444,0.8654672975973846,0.8819041,0.8704846202060424,0.9267136,0.9161034664044848,0.7358233,0.7510034456383968,0.82639587,0.8259495793218308,0.850008,0.8645510232140334,0.7785655,0.7904568742166966,0.7801307,0.7984692420835893,0.87015986,0.8750086346233082,0.82918787,0.8389401667793814,0.848488,0.8685259509038917
0.8646985,0.8666418911385393,0.86867,0.8650551967492345,0.8818881,0.8700893368335596,0.92518747,0.915704309847885,0.7342884,0.7501136228805727,0.82515,0.8253774403714931,0.8504622,0.8641337641712357,0.77779704,0.7895679454042155,0.7797197,0.7976323190111811,0.86930615,0.8745678693682887,0.8283836,0.8381808630440216,0.8458475,0.8679492915436865
0.86514044,0.8663500414802069,0.8683443,0.8646649536975084,0.88082314,0.8696972089316568,0.92465687,0.915295435109093,0.73356366,0.7492026167001302,0.8240644,0.8248202321060631,0.84913635,0.863693480631755,0.7767576,0.7886993817244174,0.7791796,0.796800164731206,0.868863,0.8741021528174673,0.8275689,0.8374177387574865,0.8448461,0.8674059732377022
0.8652588,0.8660607902405302,0.86763656,0.8642858139413179,0.88106084,0.8693296572910154,0.92341036,0.9148985895836277,0.73231983,0.7482792931924925,0.8231713,0.8242606373786991,0.8494035,0.8632686067163549,0.776224,0.7878201740326746,0.7786665,0.7959667876839451,0.86813813,0.8736304135400723,0.82619596,0.8366348338753482,0.84297407,0.8668442821324718
0.8645955,0.8657651610641612,0.86713874,0.8638274978054973,0.88092947,0.8689562801662187,0.923687,0.9144933295345541,0.73154855,0.7474016687538697,0.82218605,0.8237195836248037,0.84812385,0.8628478700152075,0.775522,0.7869599778998317,0.77829623,0.7951214275172258,0.86800253,0.8731461986147764,0.82573736,0.8357883353026608,0.8418133,0.8662783059973856
0.8644578,0.8654643941054645,0.86689746,0.8634175478575288,0.8805429,0.8685470399046273,0.9229442,0.9140894916584825,0.73178303,0.746516606315727,0.8217629,0.8231660468392739,0.8481636,0.8624114838514625,0.77448165,0.7860741253913841,0.77809054,0.794297404639742,0.8675637,0.8726697271950693,0.824978,0.8349393102364566,0.8416794,0.865719843339307
0.8646815,0.8651731349968261,0.86660445,0.8629977153952102,0.87969714,0.8681890153578539,0.9218386,0.9136829279508184,0.7316707,0.7456492165644355,0.8214773,0.8226211992228207,0.84686995,0.8619964433148568,0.77380013,0.7852270343137134,0.7783767,0.7934734429006166,0.86688805,0.8721947307288134,0.823668,0.8340909013881848,0.84203935,0.865140190328116
0.8642487,0.8648616200337135,0.86594784,0.8625881142418633,0.8790052,0.8678118759412172,0.9217727,0.9132726310390242,0.7300033,0.7447840284610011,0.8213997,0.8220663162279859,0.846574,0.861542848738232,0.7729733,0.7843678225981586,0.7780326,0.7926483806709361,0.8660264,0.8717065211379309,0.8230789,0.833255063385716,0.84170187,0.8645787927180781
0.86392903,0.8645597900855693,0.8662191,0.862196941071148,0.87877196,0.8674250273843239,0.9217682,0.9128703338503735,0.72980285,0.743927349429003,0.8212801,0.8215234879254797,0.8460766,0.8611316456177411,0.7717086,0.7835219005160199,0.77704436,0.7917929326740627,0.86567473,0.8712152387273638,0.8224827,0.8324728979650979,0.84277344,0.8639720794498567
0.8631623,0.8642655782284616,0.8657515,0.8617962923131424,0.8781753,0.8670500118421166,0.92290825,0.912459918424154,0.7285702,0.743045500206657,0.8204487,0.820963954389448,0.84544003,0.8606888437739375,0.77167606,0.7826737634949796,0.77610946,0.7909763686770517,0.86548704,0.8707179950466175,0.82158816,0.8316367518536596,0.8426297,0.8634397378641775
0.86286205,0.8639586104979895,0.8649368,0.8613880282058576,0.8776263,0.8666773022207135,0.9218031,0.9120470734523949,0.7278208,0.7421959021501973,0.8202009,0.8204030134527929,0.8458157,0.8602643895759234,0.7705568,0.7818475912847106,0.7750697,0.7901438475668915,0.8649976,0.8702222263193157,0.8203052,0.8308300609593611,0.8413222,0.862790761287798
0.86216176,0.86370479223989,0.86435544,0.8609996453921291,0.87687886,0.8663037430495415,0.9213749,0.9116313841346178,0.72774374,0.7413338677585559,0.81949025,0.819851985511848,0.84494823,0.8598164312042128,0.76975447,0.7809750284096653,0.7740598,0.7893284451988078,0.8648268,0.869710110191315,0.8196983,0.8300425960645271,0.8389044,0.8622484408654711
0.8613609,0.8633643403418191,0.86399543,0.8606003336801855,0.87699807,0.865920838830877,0.9192835,0.9112360792965734,0.7277372,0.7404977771092147,0.81935,0.8192889028785881,0.84593034,0.8593738092392852,0.76907456,0.7801596232635039,0.7728619,0.7885179338998877,0.86468494,0.8692137883564707,0.8187464,0.8291972683059105,0.8383656,0.8616853996823441
0.86143446,0.8630498135752738,0.8635898,0.8602075909336627,0.876363,0.8655300459357617,0.9197308,0.9108514407560627,0.7261811,0.7396644831476922,0.81916946,0.8187321841438102,0.84420776,0.8589291486470483,0.7685499,0.7793304978013638,0.77229726,0.7876902427205259,0.8641813,0.8686802854034938,0.8180287,0.8283964931037533,0.8366362,0.861121419314593
0.861024,0.8627593221812326,0.86312306,0.8598110695787125,0.8762305,0.8651541808437787,0.9189886,0.910410448610251,0.7253866,0.7388339858739883,0.8191877,0.8181843993434387,0.8445644,0.8585015765484496,0.7679993,0.7785271517669982,0.7710683,0.7868782641008587,0.86403537,0.8681775721037167,0.81725556,0.8275873373377249,0.8352293,0.8605469905178754
0.8606666,0.8624587914424163,0.8626937,0.8594159434022558,0.8765017,0.8647786191624321,0.91703403,0.9100109365104022,0.7243233,0.7379934324249431,0.8194351,0.8176191750135741,0.84352696,0.858057035875468,0.7669585,0.7776924274315299,0.76998293,0.7860566867579534,0.86337423,0.8676256936890473,0.81644213,0.8268009816351679,0.83598965,0.8599848298203326
0.86077636,0.8621774535686197,0.8620424,0.8590117485655818,0.876254,0.864405909541029,0.91569537,0.9095907436447813,0.723938,0.7371659103510418,0.8185824,0.8170465465325776,0.8428244,0.8576145338297952,0.7663305,0.77687449971606,0.7692449,0.7852295458238726,0.8620399,0.8671269750548496,0.8153621,0.8259785155618166,0.8365557,0.859451138156757
0.86085504,0.8618954660901659,0.8614942,0.8586112742048905,0.87596154,0.8640268889784656,0.91574156,0.9091820466776172,0.7242862,0.7363403519090098,0.81666934,0.8164887263538311,0.8418784,0.8571798265356011,0.76560235,0.7760578025222038,0.7685344,0.7843904217703404,0.8616309,0.8665977740494245,0.81457937,0.8251832246992501,0.8388883,0.8588368527124884
0.86071754,0.8616070416200499,0.8610877,0.8582303323431402,0.8757216,0.8636554536817229,0.9159407,0.9087708016504812,0.72550595,0.7355472826488584,0.81589425,0.8159231348759722,0.8416202,0.856755072539456,0.7649218,0.775240674645778,0.7683216,0.7835945836789183,0.8612592,0.8661039719267222,0.81372845,0.824383373823988,0.8372574,0.8583151356528953
0.8610244,0.8613130659828223,0.8609847,0.8578489254218922,0.8745439,0.8632553764212425,0.91551197,0.9083513198713582,0.72423387,0.7347401109416264,0.81441945,0.8153639684879348,0.84182715,0.8563067544099868,0.764168,0.7744403433893646,0.7677736,0.7827881686504197,0.86023515,0.8655900735633051,0.81299525,0.823562448295464,0.8345009,0.8576891690998434
0.8607327,0.8610112950896481,0.860651,0.857453624848128,0.8747765,0.8628839411244997,0.91458756,0.9079488449110863,0.72325253,0.7339267508188021,0.81344026,0.8147996008367022,0.8407813,0.8558857179107018,0.76319456,0.7736084492535976,0.7675513,0.7819386510749137,0.86005706,0.8650835499671243,0.8122989,0.8227963045410677,0.832821,0.85718564874237
0.8610719,0.8607225753446884,0.860228,0.8570391405700443,0.8745959,0.8624987916671512,0.9150797,0.9074851572544074,0.7217492,0.733081615562053,0.81273925,0.8142172429339927,0.84121704,0.8554353011942958,0.76267856,0.7727911367989349,0.7677186,0.7811272227005277,0.85889983,0.8645909155158946,0.8114863,0.8220150634473377,0.83235544,0.8566250729188835
0.86064607,0.860423875309917,0.8595577,0.856643200539468,0.87383825,0.8621084235469205,0.91627645,0.9070510389447831,0.7209271,0.7322753959187641,0.8121009,0.813640942973103,0.83973825,0.8549896212884044,0.76191044,0.7719793001654441,0.7679069,0.7803153663575844,0.85888165,0.8640842690069251,0.811121,0.821267344609092,0.83198935,0.8561018296842676
0.86021316,0.8601387579180905,0.85933,0.8562470279791397,0.8732227,0.8617216356721544,0.91533184,0.9065842699132692,0.7210692,0.7314639399238123,0.8122177,0.8130557090778069,0.8396182,0.8545287715969356,0.7613472,0.7711298095706277,0.7673563,0.7795193448510664,0.85850465,0.8635841983320787,0.8101749,0.8204968873291757,0.83169496,0.8555208852942132
0.85990274,0.8598539358011076,0.85863554,0.8558557966759862,0.8729206,0.8613619120258431,0.9128433,0.9061273375783594,0.7210112,0.7306711086796415,0.8115181,0.8124701080345169,0.83865374,0.8540791943153018,0.76088786,0.770322341288859,0.7660964,0.7787095060741581,0.85835403,0.8630881223228047,0.80945385,0.8197114559535139,0.8326093,0.8549841412806054
0.8591373,0.8595716530478037,0.8580507,0.8554664837432622,0.8724122,0.8609778548467728,0.9120098,0.9056824344567895,0.71969885,0.7298667931642253,0.81076527,0.8118700658369777,0.8385434,0.8536315357417219,0.76033103,0.7695175801546424,0.76521814,0.7779000341274347,0.85831434,0.862587068345655,0.8084429,0.8189621965704404,0.8318803,0.8544419969553982
0.8588104,0.8592819884233364,0.8578527,0.8550710087721839,0.872302,0.8605968317740349,0.9121579,0.9052301834413581,0.71886134,0.7290790792637234,0.8099644,0.8112640880802693,0.8387326,0.8531699065751088,0.759676,0.7687208789369744,0.763785,0.7770829810235079,0.8577039,0.8620724325055192,0.8081218,0.8182040636491515,0.832053,0.8538830647050073
0.85836756,0.8590072056511355,0.8576302,0.8546858813749467,0.87153834,0.8602366226707047,0.91153145,0.9047952355308109,0.7177001,0.7282630414610742,0.8085431,0.8106545612263326,0.83761656,0.8526958657657444,0.7590029,0.7679114418206295,0.7632717,0.7762657445044853,0.857726,0.861559886182758,0.80744195,0.8174396453049576,0.8304993,0.853342798749055
0.85820186,0.8587278165913241,0.85696715,0.8542918597147998,0.8715242,0.8598613037178675,0.9100659,0.904351636067825,0.7172126,0.727475744088544,0.8084791,0.810047053686336,0.83801544,0.8522426309468781,0.75857484,0.7671264920843642,0.7625396,0.7754616527338414,0.8568591,0.8610399650927675,0.8063486,0.8166731318197977,0.8294059,0.8527832795082726
0.85790473,0.8584313606453877,0.85703945,0.8539041744903214,0.8711103,0.8594674160342927,0.9083251,0.9039104661503854,0.7183355,0.7267092136106543,0.80829906,0.8094239423567824,0.83624125,0.8517679905412519,0.75767344,0.766334836005306,0.76121205,0.7746298041456927,0.8555891,0.8605172170086766,0.8057492,0.8159232562187918,0.8292214,0.8522472398831362
0.8574605,0.858123152760558,0.8566422,0.8535148615575973,0.8711191,0.859092157763576,0.9088458,0.9034719628073293,0.71753997,0.7259617244115237,0.8088993,0.8088100097269714,0.83587974,0.851296587955465,0.7571094,0.7655409649873531,0.7601918,0.7738043750858203,0.8552879,0.8600031957324706,0.80490756,0.8151688822268912,0.82831186,0.8516918882741293
0.8575461,0.8578503778573121,0.85599613,0.8531408374558895,0.8707627,0.8587349827665782,0.9103392,0.9030168081886838,0.71562696,0.7251733559670634,0.80843717,0.8081922832346028,0.8352979,0.8508253052889403,0.7566078,0.7647627831199482,0.7597895,0.7729795574095941,0.85466814,0.8594709219073612,0.8041054,0.8144439634521167,0.82587004,0.8511702886126093
0.85755,0.8575419337526087,0.8555951,0.8527469901930569,0.8688977,0.8583432796395599,0.90882504,0.9025639646011665,0.7149259,0.7243964122898582,0.807437,0.8075528338195176,0.8351475,0.8503527634702439,0.75543606,0.7639788178009709,0.7593776,0.7721780945886316,0.8538635,0.8589546267445977,0.80339,0.8136727667106732,0.82616055,0.8506414102702412
0.857834,0.8572682139698554,0.8555361,0.8523503525732307,0.8695775,0.8579433237433342,0.9083048,0.9021085136964747,0.7137295,0.7236234553803889,0.8065001,0.8069205437902284,0.8351682,0.8498582764281535,0.75519574,0.7631936219603799,0.7590656,0.7713455734784714,0.85343134,0.858437040997559,0.802581,0.8129582003971545,0.8270512,0.850124447832816
0.85741174,0.8569583525458844,0.85475326,0.8520376000604574,0.8688923,0.8575551401796532,0.90832424,0.9016468407848905,0.7131183,0.7228418108874927,0.80653006,0.8062899059268918,0.8342213,0.8493835760628929,0.7542988,0.762402827246454,0.758642,0.7705216728777112,0.85270137,0.8578855313212561,0.80200976,0.8122096188538075,0.8287978,0.8495902865769283
0.857496,0.8566546918936884,0.85438764,0.8516048040646182,0.86889267,0.857175634160078,0.90869147,0.9011436285701274,0.7143372,0.7220849795609698,0.8053489,0.8056603695075238,0.8338761,0.8489161907721039,0.753872,0.7616437184640373,0.75842524,0.7696896408744667,0.85251325,0.8573654873184767,0.8010007,0.8114577097336226,0.82735044,0.8490430941343605
0.857372,0.856376247713391,0.85385525,0.8511884014161053,0.86790663,0.8567903633384816,0.9067519,0.9006150542701203,0.7133636,0.7213389779617404,0.80540514,0.8050349940987076,0.8334584,0.8484224232455303,0.75312126,0.7608769804476283,0.7585802,0.7688706313428774,0.85219127,0.8568194472611977,0.8004472,0.8107250266129093,0.8250961,0.848501184605306
0.8568276,0.8560727642261052,0.8536974,0.8507879270554137,0.86731493,0.8563782103348059,0.90543485,0.9001051459907972,0.7128557,0.7205709598839495,0.8047244,0.8044008683294683,0.8328145,0.8479531792063145,0.7526727,0.7601152875698219,0.75823617,0.7680500322138032,0.8515091,0.8562755581776946,0.800144,0.8100068246135903,0.82334125,0.8479498245309623
0.8562634,0.8557802059081391,0.85268843,0.8503916382302158,0.86735284,0.8559741280539694,0.90376496,0.8995974894853993,0.71254396,0.7198080591498279,0.80466706,0.8038004589839419,0.83239543,0.8474622297822012,0.7517737,0.7593463961405926,0.7570596,0.7672311449589375,0.85120296,0.855734065893545,0.7991941,0.8092945999282134,0.8223444,0.8474394950849533
0.85475826,0.8554890058544707,0.85311514,0.8500168584068201,0.8674612,0.8555788446814865,0.9041346,0.8990942772706427,0.71149814,0.7190281997768105,0.8027048,0.8031518308691142,0.8312592,0.8469781757151669,0.7512024,0.7585663684907742,0.7559574,0.7664016807670089,0.85113245,0.8551887633129918,0.7985375,0.8085749806276479,0.8215829,0.8468681773373141
0.854517,0.8551944987225194,0.85246986,0.8496230111439872,0.86690634,0.8551879911042441,0.90268075,0.8985670658864287,0.711462,0.7182530412194912,0.80168086,0.8025361848820179,0.8311411,0.8464848878656066,0.75040066,0.7578041834043241,0.7545137,0.765566286153713,0.8504087,0.8546383598517668,0.798056,0.8078604759359233,0.82379067,0.8463874322070157
0.8538598,0.8548901884656663,0.85229003,0.8492443364472947,0.8665408,0.8547687382917594,0.90168846,0.8980551428620172,0.7117631,0.7175094792840992,0.80058193,0.8019015083908012,0.83144975,0.8459749911994286,0.7497914,0.7570239711762615,0.75431496,0.7647480102824936,0.84912443,0.8540845762888993,0.7972154,0.8071072727580865,0.8247847,0.8458041985544341
0.853043,0.8545880632426718,0.85201454,0.8488634527179827,0.86669147,0.8543524589034868,0.88350046,0.8975317239391558,0.70926917,0.7167344397347667,0.80019885,0.8012854952557109,0.83000094,0.8454668933220496,0.749169,0.7562397597529589,0.75326437,0.763912126562282,0.8486193,0.8535275969935582,0.7964681,0.8064151367772756,0.82331717,0.8452964518661451
0.85260427,0.854328752872431,0.85143375,0.8484901262055182,0.8665658,0.8539833295275484,0.901767,0.8970029126103116,0.7083958,0.7159499985540518,0.79892915,0.8006364388015705,0.8298763,0.8449686887830992,0.7483429,0.7554529642342732,0.7521217,0.7630901212508263,0.84792465,0.8529665615762364,0.79582715,0.8057117240083134,0.8204582,0.8447238427396427
0.8520658,0.8540045410909174,0.851019,0.8481279029885831,0.86590064,0.8536032166867068,0.90200603,0.8964606498951383,0.7076714,0.7151783507324998,0.7987511,0.8000184063525403,0.83045757,0.8444422432599239,0.74802077,0.7546574320121443,0.7510652,0.7622648756060497,0.8473197,0.8524160352022226,0.79552305,0.8050026420343857,0.81939745,0.8441518206035256
0.85216916,0.8536440105032822,0.8503566,0.8477830032379764,0.86552924,0.8532220722497141,0.9010438,0.8959352162271821,0.7075027,0.7144511523960418,0.7988177,0.7993936428570336,0.82902753,0.8439267703484525,0.7470436,0.7538646684636422,0.75038093,0.7614415252505707,0.84657025,0.851874542918073,0.7946808,0.8043040357652878,0.8205889,0.8437355857172081
0.8523162,0.8533190310071648,0.84970844,0.847407235163147,0.8644578,0.8528252111419413,0.89981353,0.8954180785684224,0.7086867,0.713668912863177,0.7976885,0.7988027181678979,0.82815933,0.8433937292663364,0.746518,0.7530731969628279,0.749712,0.7606267954044985,0.84613454,0.8513364307355727,0.794139,0.8036168911497231,0.82061934,0.8432567189561649
