0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79354405,0.8086191087474783,,,,,,,,,,,0.7732529,0.8502589429639537,0.77100265,0.8580645161290322
0.785599,0.808399046396479,,,,,,,,,,,0.77151144,0.8502246458826354,0.7697851,0.8568634179821552
0.7832471,0.8085457546304785,,,,,,,,,,,0.77434754,0.8487498713859449,0.7698908,0.8566575154426905
0.79401386,0.8110764716669722,,,,,,,,,,,0.7742386,0.8485097918167164,0.77036315,0.8560398078242965
0.78786075,0.8079955987529799,,,,,,,,,,,0.7710768,0.8470350173200261,0.77176905,0.8563829787234042
0.7802011,0.807592151109481,,,,,,,,,,,0.771554,0.8463833727749768,0.7691529,0.8552505147563486
,,,,,,,,,,,,0.77074397,0.8457317282299276,0.7696467,0.8542553191489362
,,,,,,,,,,,,0.77203214,0.8462804815310216,0.76839954,0.8545984900480439
,,,,,,,,,,,,0.7718343,0.8450114895222416,0.76721406,0.8541866849691147
,,,,,,,,,,,,0.77049303,0.8447028157903761,0.7687707,0.8542553191489362
,,,,,,,,,,,,0.7684724,0.8442912508145556,0.7678068,0.8536376115305421
,,,,,,,,,,,,0.7673373,0.8445999245464211,0.76862353,0.853809196980096
,,,,,,,,,,,,0.7721778,0.8435024179442329,0.7677818,0.8536032944406314
,,,,,,,,,,,,0.7685345,0.8439825770826902,0.7680638,0.8531914893617022
,,,,,,,,,,,,0.767162,0.8442912508145556,0.76755786,0.8529855868222374
,,,,,,,,,,,,0.7685126,0.8435367150255512,0.76801205,0.8503774879890186
,,,,,,,,,,,,0.769083,0.8434681208629144,0.7658566,0.8522306108442004
,,,,,,,,,,,,0.76989853,0.8429879617244572,0.7660382,0.8524708304735759
,,,,,,,,,,,,0.7698821,0.8428164763178653,0.7660785,0.8519217570350034
,,,,,,,,,,,,0.7663882,0.8428507733991837,0.7672078,0.8517501715854496
,,,,,,,,,,,,0.76984346,0.8423706142607265,0.76531595,0.8512697323266987
,,,,,,,,,,,,0.7694955,0.8425420996673182,0.7646929,0.8490048043925875
,,,,,,,,,,,,0.7698911,0.8422677230167712,0.764796,0.8489704873026767
,,,,,,,,,,,,0.7681614,0.8420276434475426,0.763811,0.8481811942347288
,,,,,,,,,,,,0.7671509,0.8421991288541345,0.7599399,0.8463967055593685
,,,,,,,,,,,,0.76992947,0.8414788901464485,0.76084244,0.8464310226492793
,,,,,,,,,,,,0.7673603,0.8415131872277668,0.76309896,0.8456417295813314
,,,,,,,,,,,,0.7659854,0.841341701821175,0.7587915,0.8456760466712423
,,,,,,,,,,,,0.7639846,0.8411359193332647,0.7587479,0.8449210706932052
,,,,,,,,,,,,0.77049315,0.840895839764036,0.76006454,0.844337680164722
,,,,,,,,,,,,0.7671863,0.8408272456013993,0.7589561,0.8437886067261496
,,,,,,,,,,,,0.7652674,0.8406214631134891,0.76013976,0.843719972546328
,,,,,,,,,,,,0.76697314,0.8409644339266727,0.75857306,0.8436513383665065
,,,,,,,,,,,,0.76411533,0.8411016222519463,0.7585635,0.8432738503774879
,,,,,,,,,,,,0.7650618,0.839455362348664,0.75736856,0.8433081674673987
,,,,,,,,,,,,0.76704985,0.8393181740233906,0.75818825,0.843411118737131
,,,,,,,,,,,,0.76462543,0.8389066090475701,0.75865483,0.8433081674673987
,,,,,,,,,,,,0.7669474,0.8394210652673456,0.75930357,0.8425188743994508
,,,,,,,,,,,,0.7662205,0.8393867681860273,0.7607955,0.8427590940288263
,,,,,,,,,,,,0.76636106,0.8393524711047089,0.7576486,0.8421413864104325
,,,,,,,,,,,,0.7661511,0.8386322323970229,0.75816447,0.841901166781057
,,,,,,,,,,,,0.76706445,0.8377748053640635,0.7543257,0.8415236787920384
,,,,,,,,,,,,0.76283705,0.8382206674212024,0.75612646,0.8411805078929306
,,,,,,,,,,,,0.7623363,0.8366430016805569,0.75586456,0.8414893617021276
,,,,,,,,,,,,0.7637436,0.8366087045992385,0.7573581,0.8412148249828414
,,,,,,,,,,,,0.76292616,0.8364372191926467,0.75648725,0.8402882635552504
,,,,,,,,,,,,0.7635707,0.8362314367047364,0.754748,0.8400137268359643
,,,,,,,,,,,,0.7634134,0.8355111979970504,0.7576565,0.8402539464653397
,,,,,,,,,,,,0.76181555,0.834585176801454,0.75617427,0.8395676046671241
,,,,,,,,,,,,0.76222014,0.8349967417772748,0.75681615,0.8401509951956073
,,,,,,,,,,,,0.76079094,0.835374009671777,0.7572391,0.8401166781056967
,,,,,,,,,,,,0.7603891,0.8348595534520012,0.75600994,0.8392587508579272
,,,,,,,,,,,,0.7621242,0.8341736118256335,0.76088345,0.8393617021276595
,,,,,,,,,,,,0.7612846,0.8341393147443152,0.754817,0.8397048730267672
,,,,,,,,,,,,0.76209223,0.8326302431663065,0.75589544,0.8386753603294441
,,,,,,,,,,,,0.760232,0.8309153891003874,0.75563407,0.8379890185312285
,,,,,,,,,,,,0.76096034,0.8308124978564324,0.75426376,0.8379547014413178
,,,,,,,,,,,,0.7578462,0.8307439036937957,0.7548541,0.8381606039807824
,,,,,,,,,,,,0.75908655,0.8310182803443427,0.753291,0.8376115305422099
,,,,,,,,,,,,0.7590364,0.830332338717975,0.7558254,0.8375772134522992
,,,,,,,,,,,,0.75726664,0.8305724182872037,0.75467145,0.8370281400137267
,,,,,,,,,,,,0.7592968,0.8302637445553382,0.75250864,0.836684969114619
,,,,,,,,,,,,0.75832546,0.8302980416366567,0.7521872,0.8370967741935483
,,,,,,,,,,,,0.7591895,0.8295092087663339,0.75474155,0.8368222374742621
,,,,,,,,,,,,0.7571871,0.828514593408101,0.753143,0.8365820178448867
,,,,,,,,,,,,0.7585037,0.8282059196762355,0.75367385,0.8362731640356897
,,,,,,,,,,,,0.75747126,0.827451383887231,0.750379,0.836376115305422
,,,,,,,,,,,,0.7555645,0.8273141955619576,0.75163984,0.835792724776939
,,,,,,,,,,,,0.75688714,0.8270741159927291,0.75371623,0.8360329444063143
,,,,,,,,,,,,0.75580716,0.8271084130740474,0.7536944,0.8353466026080988
,,,,,,,,,,,,0.7564188,0.8257365298213122,0.7519856,0.8359643102264928
,,,,,,,,,,,,0.756199,0.82662825393559,0.75376236,0.835621139327385
,,,,,,,,,,,,0.7545903,0.8260795006344959,0.752934,0.8359643102264928
,,,,,,,,,,,,0.7539443,0.8255650444147202,0.7522785,0.8349347975291694
,,,,,,,,,,,,0.7536866,0.8248448057070342,0.75565696,0.835449553877831
,,,,,,,,,,,,0.7542567,0.8243303494872587,0.7519797,0.8352779684282773
,,,,,,,,,,,,0.75439125,0.8244332407312137,0.75595516,0.833939601921757
,,,,,,,,,,,,0.7514912,0.8224097129334292,0.75359344,0.834111187371311
,,,,,,,,,,,,0.75259733,0.8218609596323353,0.7507173,0.8329787234042552
,,,,,,,,,,,,0.750401,0.8218266625510168,0.7488891,0.8332189430336306
,,,,,,,,,,,,0.7507364,0.8207634530301471,0.75022256,0.8332875772134523
,,,,,,,,,,,,0.7473682,0.8187399252323627,0.74933803,0.8326355525051475
,,,,,,,,,,,,0.74781257,0.8176767157114929,0.75101256,0.8329100892244337
,,,,,,,,,,,,0.74732804,0.8170936653290805,0.7501638,0.8322923816060398
,,,,,,,,,,,,0.74559003,0.8171622594917172,0.7491727,0.8327385037748799
,,,,,,,,,,,,0.74627995,0.8166821003532599,0.749323,0.8323266986959504
,,,,,,,,,,,,0.74605143,0.8165449120279863,0.7494335,0.8321551132463967
,,,,,,,,,,,,0.7469339,0.816510614946668,0.74954975,0.8314687714481811
,,,,,,,,,,,,0.7472383,0.8159618616455739,0.7508285,0.8298558682223748
,,,,,,,,,,,,0.74638164,0.8155502966697533,0.74623287,0.8294097460535347
,,,,,,,,,,,,0.74499273,0.8150015433686593,0.7476157,0.8296842827728208
,,,,,,,,,,,,0.7438761,0.8148643550433858,0.7493182,0.8294097460535347
,,,,,,,,,,,,0.74364513,0.8146585725554756,0.74761814,0.8292724776938916
,,,,,,,,,,,,0.7442275,0.8147271667181123,0.7473208,0.8286547700754975
,,,,,,,,,,,,0.74500525,0.8142127104983365,0.7467756,0.8284145504461222
,,,,,,,,,,,,0.7432827,0.8140412250917446,0.7459754,0.8280713795470143
,,,,,,,,,,,,0.74210614,0.8133895805466954,0.74585223,0.8280370624571036
,,,,,,,,,,,,0.74381727,0.8132180951401036,0.75324595,0.8277968428277281
,,,,,,,,,,,,0.7424401,0.8122920739445072,0.74487555,0.8256348661633492
,,,,,,,,,,,,0.7400598,0.8120519943752786,0.7459875,0.8259094028826355
,,,,,,,,,,,,0.74110866,0.8118462118873684,0.74719954,0.8253946465339738
,,,,,,,,,,,,0.74212533,0.8115375381555029,0.74719036,0.8269389155799588
,,,,,,,,,,,,0.7400423,0.8104400315533148,0.7445172,0.826904598490048
,,,,,,,,,,,,0.7417581,0.8110573790170456,0.7465255,0.8266300617707617
,,,,,,,,,,,,0.74153525,0.8114003498302295,0.74499905,0.8263898421413864
,,,,,,,,,,,,0.7393567,0.810199951984086,0.7459736,0.8264927934111187
,,,,,,,,,,,,0.73909676,0.809925575333539,0.74558246,0.8260466712422786
,,,,,,,,,,,,0.7363784,0.8087251774873958,0.74558455,0.8256005490734386
,,,,,,,,,,,,0.7370081,0.8076619679665261,0.74651325,0.82522306108442
,,,,,,,,,,,,0.7341417,0.8047467160544637,0.74443746,0.8244337680164722
,,,,,,,,,,,,0.7344594,0.804506636485235,0.7438431,0.8244337680164722
,,,,,,,,,,,,0.7339017,0.804232259834688,0.7424742,0.8228894989704872
,,,,,,,,,,,,0.734853,0.8043351510786432,0.7426562,0.8215854495538778
,,,,,,,,,,,,0.73388624,0.8041636656720512,0.74409497,0.8219972546328072
,,,,,,,,,,,,0.7323103,0.8035463182083205,0.74094737,0.8217570350034317
,,,,,,,,,,,,0.7335236,0.8030661590698631,0.7417155,0.8201098146877145
,,,,,,,,,,,,0.7305385,0.8028946736632713,0.7392767,0.8210020590253946
,,,,,,,,,,,,0.7312792,0.8020715437116301,0.74071914,0.8195950583390529
,,,,,,,,,,,,0.73168004,0.8021058407929484,0.73859227,0.8196293754289635
,,,,,,,,,,,,0.7322097,0.8020029495489933,0.73917294,0.8193205216197667
,,,,,,,,,,,,0.730989,0.8012827108413074,0.7381511,0.8193205216197667
,,,,,,,,,,,,0.73057395,0.8011112254347155,0.7393307,0.8185655456417296
,,,,,,,,,,,,0.72834915,0.8010083341907603,0.73754907,0.8183939601921756
,,,,,,,,,,,,0.7305335,0.8002195013204376,0.73793685,0.8182910089224433
,,,,,,,,,,,,0.7295785,0.8004252838083479,0.73770046,0.8184625943719971
,,,,,,,,,,,,0.7294595,0.8000823129951641,0.73756206,0.8170555936856554
,,,,,,,,,,,,0.72865903,0.7996707480193435,0.7366539,0.8162663006177076
,,,,,,,,,,,,0.72932935,0.7994649655314332,0.73706865,0.8170212765957445
,,,,,,,,,,,,0.72865444,0.7996707480193435,0.7359991,0.8168153740562799
,,,,,,,,,,,,0.7283616,0.7991562917995677,0.73808074,0.8164035689773507
,,,,,,,,,,,,0.7257174,0.7974071406523305,0.73689854,0.8161633493479752
,,,,,,,,,,,,0.7247808,0.7971327640017833,0.7366327,0.8169183253260124
,,,,,,,,,,,,0.72514594,0.7965840107006893,0.73607945,0.814687714481812
,,,,,,,,,,,,0.7257248,0.7965497136193709,0.73376834,0.814824982841455
,,,,,,,,,,,,0.72571635,0.7965840107006893,0.7339535,0.8147563486616335
,,,,,,,,,,,,0.724525,0.7957608807490482,0.73446196,0.8142415923129719
,,,,,,,,,,,,0.7251996,0.7956922865864114,0.73307776,0.8138984214138641
,,,,,,,,,,,,0.72419727,0.7952121274479541,0.7339575,0.8139327385037748
,,,,,,,,,,,,0.72421235,0.7950406420413622,0.73122746,0.8139670555936857
,,,,,,,,,,,,0.7239483,0.7950749391226806,0.7305304,0.8125943719972546
,,,,,,,,,,,,0.7233846,0.7949377507974071,0.7332219,0.8130748112560054
,,,,,,,,,,,,0.7231053,0.7948005624721336,0.7314096,0.813452299245024
,,,,,,,,,,,,0.722134,0.7944918887402681,0.7326435,0.8128002745367192
,,,,,,,,,,,,0.7203939,0.7919882018040265,0.7322402,0.8131091283459163
,,,,,,,,,,,,0.7203328,0.7920567959666632,0.7301326,0.8128002745367192
,,,,,,,,,,,,0.72094506,0.7918167163974346,0.7339637,0.8124571036376116
,,,,,,,,,,,,0.7211392,0.7906506156326096,0.73108286,0.8102951269732327
,,,,,,,,,,,,0.72177875,0.7898960798436053,0.7305186,0.8101578586135895
,,,,,,,,,,,,0.72090995,0.7903076448194258,0.73052984,0.8099519560741248
,,,,,,,,,,,,0.7207781,0.7895874061117398,0.72798514,0.8106726149622511
,,,,,,,,,,,,0.7306628,0.7927427375930307,0.7292525,0.8094371997254631
,,,,,,,,,,,,0.721152,0.7886956819974619,0.72846544,0.8098146877144817
,,,,,,,,,,,,0.71976316,0.7885584936721884,0.727696,0.8096087851750171
,,,,,,,,,,,,0.72153425,0.7880440374524127,0.7272787,0.8082017844886754
,,,,,,,,,,,,0.71875817,0.7883870082655966,0.7257645,0.8049759780370623
,,,,,,,,,,,,0.71999,0.7877353637205474,0.72441965,0.8053534660260809
,,,,,,,,,,,,0.7191868,0.7872209075007717,0.72420156,0.8041523678792039
,,,,,,,,,,,,0.7197461,0.78725520458209,0.7248764,0.8041523678792039
,,,,,,,,,,,,0.7186342,0.786809342524951,0.7236848,0.8033287577213452
,,,,,,,,,,,,0.71883976,0.7866035600370408,0.7223393,0.8032944406314345
,,,,,,,,,,,,0.7185712,0.7866378571183592,0.72232616,0.8026424159231298
,,,,,,,,,,,,0.71911335,0.7863291833864937,0.7225412,0.803054221002059
,,,,,,,,,,,,0.71791947,0.7866721541996775,0.7223632,0.8022992450240218
,,,,,,,,,,,,0.7183806,0.7862262921425387,0.7223702,0.8003774879890185
,,,,,,,,,,,,0.7178483,0.7859176184106732,0.71925473,0.8000343170899108
,,,,,,,,,,,,0.7185127,0.7854717563535343,0.7201873,0.7983870967741934
,,,,,,,,,,,,0.7175782,0.7854031621908976,0.7194661,0.7994166094715167
,,,,,,,,,,,,0.7171638,0.785265973865624,0.7191496,0.7990391214824982
,,,,,,,,,,,,0.7175705,0.7851973797029873,0.71827775,0.7989704873026766
,,,,,,,,,,,,0.71793306,0.7842370614260726,0.71691763,0.7958133150308854
,,,,,,,,,,,,0.7174612,0.7847515176458483,0.717659,0.7966026080988331
,,,,,,,,,,,,0.717261,0.7844771409953013,0.7170216,0.7950583390528484
,,,,,,,,,,,,0.7162216,0.7839626847755256,0.7161271,0.7957103637611531
,,,,,,,,,,,,0.71654433,0.7839626847755256,0.7158705,0.7952985586822237
,,,,,,,,,,,,0.71709806,0.7836197139623418,0.717013,0.7958819492107069
,,,,,,,,,,,,0.71664155,0.7832424460678395,0.71733814,0.7957789979409746
,,,,,,,,,,,,0.71571517,0.7832424460678395,0.7169151,0.7957789979409746
,,,,,,,,,,,,0.7157776,0.7836197139623418,0.7171055,0.7954358270418668
,,,,,,,,,,,,0.7161497,0.7828651781733373,0.716733,0.7944749485243652
,,,,,,,,,,,,0.7163218,0.7831052577425661,0.717566,0.794783802333562
,,,,,,,,,,,,0.7148414,0.7815961861645574,0.71538925,0.7944063143445436
,,,,,,,,,,,,0.71620095,0.7822478307096066,0.7159202,0.7941317776252573
,,,,,,,,,,,,0.71587396,0.7816647803271941,0.71444243,0.793582704186685
,,,,,,,,,,,,0.71544147,0.7817333744898309,0.71517557,0.7923129718599863
,,,,,,,,,,,,0.7149544,0.781561889083239,0.7150169,0.793411118737131
,,,,,,,,,,,,0.7148736,0.7787838254964503,0.714809,0.7934454358270419
,,,,,,,,,,,,0.71641505,0.7797098466920465,0.71536434,0.7926904598490047
,,,,,,,,,,,,0.71537304,0.7797441437733648,0.7136205,0.7916609471516816
,,,,,,,,,,,,0.7153957,0.77984703501732,0.7139981,0.7927934111187371
,,,,,,,,,,,,0.7145692,0.7791610933909523,0.7144208,0.7902882635552505
,,,,,,,,,,,,0.71328944,0.7788181225777686,0.71337205,0.7900823610157858
,,,,,,,,,,,,0.71420145,0.7795040642041362,0.71318424,0.791283459162663
,,,,,,,,,,,,0.71391296,0.779126796309634,0.713025,0.7910089224433768
,,,,,,,,,,,,0.7145408,0.7786123400898584,0.7133386,0.7895332875772134
,,,,,,,,,,,,0.71359265,0.7785437459272215,0.7131922,0.7896019217570349
,,,,,,,,,,,,0.71286595,0.7773776451623966,0.7130049,0.7898421413864104
,,,,,,,,,,,,0.713762,0.7781664780327193,0.7193721,0.7939601921757035
,,,,,,,,,,,,0.7128831,0.7778921013821724,0.7162465,0.7929306794783801
,,,,,,,,,,,,0.71244013,0.7779606955448091,0.71447897,0.7916952642415922
,,,,,,,,,,,,0.7133492,0.7773090509997599,0.71360636,0.7914550446122168
,,,,,,,,,,,,0.7126656,0.7775491305689886,0.71424305,0.7908373369938229
,,,,,,,,,,,,0.7126169,0.7774462393250333,0.7134526,0.7902882635552505
,,,,,,,,,,,,0.7142596,0.7758685735843879,0.7122758,0.7901853122855181
,,,,,,,,,,,,0.71085584,0.7771032685118496,0.7112074,0.7887096774193547
,,,,,,,,,,,,0.71147853,0.7768288918613026,0.7108753,0.7885724090597116
,,,,,,,,,,,,0.71369934,0.7758685735843879,0.7118268,0.7880919698009609
,,,,,,,,,,,,0.7120808,0.7761086531536167,0.71078783,0.7881949210706932
,,,,,,,,,,,,0.7135783,0.7740508282745138,0.7116474,0.786993822923816
,,,,,,,,,,,,0.7137412,0.7743937990876976,0.7104193,0.7875428963623885
,,,,,,,,,,,,0.71412927,0.772713242103097,0.7105495,0.7864447494852437
,,,,,,,,,,,,0.7124583,0.7737764516239668,0.7101081,0.7864104323953328
,,,,,,,,,,,,0.712322,0.7752512261206571,0.7106138,0.7856897735072065
,,,,,,,,,,,,0.71094745,0.7736049662173748,0.7103847,0.7862388469457791
,,,,,,,,,,,,0.7124214,0.774256610762424,0.7105785,0.7845916266300618
,,,,,,,,,,,,0.71127784,0.7730219158349624,0.70934725,0.7857927247769388
,,,,,,,,,,,,0.71039,0.7746338786569262,0.7087282,0.784866163349348
,,,,,,,,,,,,0.7111832,0.773159104160236,0.7084611,0.7850377487989018
,,,,,,,,,,,,0.7130604,0.7700723668415816,0.709288,0.7845229924502402
,,,,,,,,,,,,0.7121502,0.7730562129162808,0.70906276,0.7844886753603294
,,,,,,,,,,,,0.7140789,0.7712041705250883,0.70972574,0.7830816746739876
,,,,,,,,,,,,0.7121228,0.7713756559316801,0.70900697,0.7835621139327384
,,,,,,,,,,,,0.7215098,0.7750454436327467,0.70982087,0.7833905284831846
,,,,,,,,,,,,0.7145945,0.774256610762424,0.7086841,0.7821894303363075
,,,,,,,,,,,,0.71234965,0.7734677778921013,0.7089873,0.7815374056280028
,,,,,,,,,,,,0.7090725,0.7718558150701376,0.70899963,0.7821894303363075
,,,,,,,,,,,,0.7088783,0.7712384676064066,0.7084565,0.7822923816060398
,,,,,,,,,,,,0.7100538,0.7707240113866309,0.7083014,0.7819835277968429
,,,,,,,,,,,,0.7093029,0.7706897143053126,0.7079809,0.7821551132463966
,,,,,,,,,,,,0.70707434,0.7696950989470797,0.7083982,0.7815030885380919
,,,,,,,,,,,,0.70934474,0.7693178310525774,0.7073302,0.7814344543582703
,,,,,,,,,,,,0.70763457,0.7692835339712589,0.70757747,0.7808510638297872
,,,,,,,,,,,,0.70773286,0.7698322872723531,0.707123,0.7810912834591627
,,,,,,,,,,,,0.70701087,0.7685975923448914,0.7079186,0.7809883321894302
,,,,,,,,,,,,0.7070654,0.7685289981822547,0.70762736,0.7812971859986273
,,,,,,,,,,,,0.7079066,0.7680488390437973,0.7075986,0.7804049416609471
,,,,,,,,,,,,0.7067234,0.7681860273690708,0.7075474,0.7809883321894302
,,,,,,,,,,,,0.7071512,0.7652364783756901,0.70716685,0.7800617707618394
,,,,,,,,,,,,0.70750004,0.7654765579449189,0.70648026,0.7798901853122855
,,,,,,,,,,,,0.70697093,0.7659567170833761,0.70624614,0.7806451612903225
,,,,,,,,,,,,0.7055534,0.7646877250745961,0.70574725,0.7801990391214824
,,,,,,,,,,,,0.7068747,0.7648249133998696,0.70583415,0.7801990391214824
,,,,,,,,,,,,0.70577323,0.7655108550262373,0.70671463,0.7798558682223747
,,,,,,,,,,,,0.7056502,0.7649963988064615,0.70636845,0.7801304049416609
,,,,,,,,,,,,0.70638776,0.7652707754570086,0.7054362,0.7799245024021962
,,,,,,,,,,,,0.7048098,0.7644133484240491,0.7066327,0.7787234042553192
,,,,,,,,,,,,0.7073003,0.7608464519669376,0.70662415,0.7783802333562114
,,,,,,,,,,,,0.70705986,0.7598175395273861,0.70678496,0.7787234042553192
,,,,,,,,,,,,0.7080214,0.7628013856020852,0.7067959,0.7785518188057652
,,,,,,,,,,,,0.7065952,0.7619096614878073,0.70672584,0.7784831846259437
,,,,,,,,,,,,0.70727086,0.7615666906746236,0.7064104,0.7781743308167467
,,,,,,,,,,,,0.7052448,0.7579654971361937,0.70586514,0.776904598490048
,,,,,,,,,,,,0.70785356,0.7582055767054223,0.706984,0.7782086479066574
,,,,,,,,,,,,0.7083595,0.7580683883801489,0.7060018,0.7761839396019218
,,,,,,,,,,,,0.70780706,0.7576225263230099,0.7058109,0.7751201098146877
,,,,,,,,,,,,0.70434314,0.7603662928284802,0.70553607,0.7759437199725463
,,,,,,,,,,,,0.70625913,0.7590287066570633,0.7070414,0.7739533287577214
,,,,,,,,,,,,0.70752347,0.7548787598175395,0.7059829,0.7749485243651338
,,,,,,,,,,,,0.7040491,0.7572109613471893,0.70639014,0.7753260123541523
,,,,,,,,,,,,0.70302105,0.7597489453647494,0.7064578,0.7753603294440631
,,,,,,,,,,,,0.7032647,0.7590973008197002,0.7055052,0.7741935483870966
,,,,,,,,,,,,0.70272833,0.7588229241691531,0.70549774,0.7736101578586136
,,,,,,,,,,,,0.7028792,0.7599547278526597,0.70486003,0.7738160603980783
,,,,,,,,,,,,0.70286894,0.7583427650306959,0.70548695,0.7747769389155799
,,,,,,,,,,,,0.702003,0.7581026854614672,0.7040219,0.7738503774879889
,,,,,,,,,,,,0.70127445,0.7584113591933326,0.7051512,0.774159231297186
,,,,,,,,,,,,0.7021378,0.7581712796241039,0.70482147,0.7740219629375429
,,,,,,,,,,,,0.7031439,0.7573138525911445,0.7070551,0.7721345229924502
,,,,,,,,,,,,0.7024277,0.7566965051274137,0.70357394,0.7721002059025394
,,,,,,,,,,,,0.7024917,0.7555304043625887,0.7042754,0.7725463280713795
,,,,,,,,,,,,0.70261526,0.7557704839318172,0.70439994,0.773541523678792
,,,,,,,,,,,,0.7051809,0.7565936138834585,0.70315003,0.7728894989704873
,,,,,,,,,,,,0.7039645,0.7564564255581849,0.7027995,0.7718943033630747
,,,,,,,,,,,,0.70293444,0.7558390780944542,0.703159,0.7706932052161977
,,,,,,,,,,,,0.70381415,0.7559762664197277,0.7031796,0.7715168153740564
,,,,,,,,,,,,0.70449924,0.7552217306307233,0.7023144,0.7705559368565545
,,,,,,,,,,,,0.703897,0.7562506430702747,0.70218456,0.7708647906657515
,,,,,,,,,,,,0.70318854,0.7553932160373152,0.7019102,0.7702470830473576
,,,,,,,,,,,,0.7021812,0.7552560277120417,0.70145494,0.7705216197666437
,,,,,,,,,,,,0.70174146,0.7561134547450012,0.70192987,0.7711050102951269
,,,,,,,,,,,,0.7006459,0.75529032479336,0.7019991,0.7702470830473576
,,,,,,,,,,,,0.7000354,0.7546729773296292,0.7013879,0.7693891557995881
,,,,,,,,,,,,0.7071916,0.7550502452241313,0.70080686,0.7684969114619079
,,,,,,,,,,,,,,0.7007358,0.7683939601921757
,,,,,,,,,,,,,,0.70055926,0.7693548387096774
,,,,,,,,,,,,,,0.7000166,0.7696293754289636
,,,,,,,,,,,,,,0.69988346,0.7694577899794097
,,,,,,,,,,,,,,0.7000786,0.7679135209334247
,,,,,,,,,,,,,,0.6994175,0.7678105696636925
,,,,,,,,,,,,,,0.70627165,0.7723061084420041
,,,,,,,,,,,,,,0.7011371,0.7694577899794097
,,,,,,,,,,,,,,0.70059484,0.7655456417295813
,,,,,,,,,,,,,,0.69968545,0.768805765271105
,,,,,,,,,,,,,,0.6987339,0.768050789293068
,,,,,,,,,,,,,,0.6992515,0.7669526424159231
,,,,,,,,,,,,,,0.69758904,0.7666094715168155
,,,,,,,,,,,,,,0.69721246,0.7656485929993136
,,,,,,,,,,,,,,0.697453,0.7638984214138641
,,,,,,,,,,,,,,0.69707215,0.7626630061770762
,,,,,,,,,,,,,,0.69812876,0.7633836650652024
,,,,,,,,,,,,,,0.6968545,0.7632463967055593
,,,,,,,,,,,,,,0.6959709,0.7622855181880576
,,,,,,,,,,,,,,0.69684297,0.7631091283459163
,,,,,,,,,,,,,,0.6968545,0.760398078242965
,,,,,,,,,,,,,,0.6948453,0.7611873713109129
,,,,,,,,,,,,,,0.69493675,0.761324639670556
,,,,,,,,,,,,,,0.6956375,0.7595401509951956
,,,,,,,,,,,,,,0.6952025,0.7574124914207275
,,,,,,,,,,,,,,0.6959154,0.7591969800960878
,,,,,,,,,,,,,,0.69502133,0.75840768702814
,,,,,,,,,,,,,,0.69491327,0.7585449553877831
,,,,,,,,,,,,,,0.6942239,0.7563143445435827
,,,,,,,,,,,,,,0.6937773,0.7579615648592999
,,,,,,,,,,,,,,0.69392914,0.7572752230610844
,,,,,,,,,,,,,,0.69424903,0.7550789293067948
,,,,,,,,,,,,,,0.69369066,0.7559025394646534
,,,,,,,,,,,,,,0.6926881,0.7559025394646534
,,,,,,,,,,,,,,0.6923445,0.755971173644475
,,,,,,,,,,,,,,0.69324476,0.7552848318462594
,,,,,,,,,,,,,,0.6915988,0.7552848318462594
