0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8316663,0.810819732257473,,,,,,,,,,,0.84087235,0.8500874575573618,0.8422427,0.8569663692518874
0.80075717,0.8086191087474783,,,,,,,,,,,0.8381262,0.8502589429639537,0.8418938,0.8580645161290322
0.8297745,0.808399046396479,,,,,,,,,,,0.8395967,0.8502246458826354,0.8416039,0.8568634179821552
0.81347907,0.8085457546304785,,,,,,,,,,,0.8399866,0.8487498713859449,0.8404182,0.8566575154426905
0.82372767,0.8110764716669722,,,,,,,,,,,0.8424514,0.8485097918167164,0.8400471,0.8560398078242965
0.83195204,0.8079955987529799,,,,,,,,,,,0.83781445,0.8470350173200261,0.8402059,0.8563829787234042
0.82583505,0.807592151109481,,,,,,,,,,,0.8391104,0.8463833727749768,0.8390131,0.8552505147563486
,,,,,,,,,,,,0.83565634,0.8457317282299276,0.8398926,0.8542553191489362
,,,,,,,,,,,,0.8353795,0.8462804815310216,0.8385942,0.8545984900480439
,,,,,,,,,,,,0.8340479,0.8450114895222416,0.83863485,0.8541866849691147
,,,,,,,,,,,,0.8346039,0.8447028157903761,0.83729535,0.8542553191489362
,,,,,,,,,,,,0.8323628,0.8442912508145556,0.83840305,0.8536376115305421
,,,,,,,,,,,,0.8308071,0.8445999245464211,0.8378472,0.853809196980096
,,,,,,,,,,,,0.8374863,0.8435024179442329,0.8374357,0.8536032944406314
,,,,,,,,,,,,0.83479637,0.8439825770826902,0.8358531,0.8531914893617022
,,,,,,,,,,,,0.8328744,0.8442912508145556,0.83542407,0.8529855868222374
,,,,,,,,,,,,0.8340215,0.8435367150255512,0.8367461,0.8503774879890186
,,,,,,,,,,,,0.8324583,0.8434681208629144,0.8348931,0.8522306108442004
,,,,,,,,,,,,0.83430207,0.8429879617244572,0.8358244,0.8524708304735759
,,,,,,,,,,,,0.83374244,0.8428164763178653,0.8349523,0.8519217570350034
,,,,,,,,,,,,0.8312428,0.8428507733991837,0.835308,0.8517501715854496
,,,,,,,,,,,,0.83307314,0.8423706142607265,0.8335211,0.8512697323266987
,,,,,,,,,,,,0.83487844,0.8425420996673182,0.83221704,0.8490048043925875
,,,,,,,,,,,,0.83582664,0.8422677230167712,0.8354553,0.8489704873026767
,,,,,,,,,,,,0.8354809,0.8420276434475426,0.83134925,0.8481811942347288
,,,,,,,,,,,,0.8323007,0.8421991288541345,0.82605404,0.8463967055593685
,,,,,,,,,,,,0.8361198,0.8414788901464485,0.82848394,0.8464310226492793
,,,,,,,,,,,,0.8315282,0.8415131872277668,0.8295342,0.8456417295813314
,,,,,,,,,,,,0.8306179,0.841341701821175,0.82510155,0.8456760466712423
,,,,,,,,,,,,0.82928133,0.8411359193332647,0.8280405,0.8449210706932052
,,,,,,,,,,,,0.83492076,0.840895839764036,0.82440627,0.844337680164722
,,,,,,,,,,,,0.8312409,0.8408272456013993,0.8267049,0.8437886067261496
,,,,,,,,,,,,0.829814,0.8406214631134891,0.82564986,0.843719972546328
,,,,,,,,,,,,0.8315743,0.8409644339266727,0.8256688,0.8436513383665065
,,,,,,,,,,,,0.8292463,0.8411016222519463,0.8264728,0.8432738503774879
,,,,,,,,,,,,0.82992023,0.839455362348664,0.8248088,0.8433081674673987
,,,,,,,,,,,,0.8319745,0.8393181740233906,0.82562566,0.843411118737131
,,,,,,,,,,,,0.82951677,0.8389066090475701,0.82481676,0.8433081674673987
,,,,,,,,,,,,0.8337202,0.8394210652673456,0.82400876,0.8425188743994508
,,,,,,,,,,,,0.83090776,0.8393867681860273,0.8276162,0.8427590940288263
,,,,,,,,,,,,0.8310702,0.8393524711047089,0.8223005,0.8421413864104325
,,,,,,,,,,,,0.8288514,0.8386322323970229,0.82376426,0.841901166781057
,,,,,,,,,,,,0.83070964,0.8377748053640635,0.8217196,0.8415236787920384
,,,,,,,,,,,,0.8272268,0.8382206674212024,0.8221765,0.8411805078929306
,,,,,,,,,,,,0.82771087,0.8366430016805569,0.8247886,0.8414893617021276
,,,,,,,,,,,,0.82658064,0.8366087045992385,0.8224131,0.8412148249828414
,,,,,,,,,,,,0.826127,0.8364372191926467,0.8208854,0.8402882635552504
,,,,,,,,,,,,0.82443345,0.8362314367047364,0.81873643,0.8400137268359643
,,,,,,,,,,,,0.82496476,0.8355111979970504,0.82329273,0.8402539464653397
,,,,,,,,,,,,0.82442135,0.834585176801454,0.82277966,0.8395676046671241
,,,,,,,,,,,,0.82208097,0.8349967417772748,0.8213243,0.8401509951956073
,,,,,,,,,,,,0.823188,0.835374009671777,0.82054967,0.8401166781056967
,,,,,,,,,,,,0.82143974,0.8348595534520012,0.8214854,0.8392587508579272
,,,,,,,,,,,,0.82328606,0.8341736118256335,0.826525,0.8393617021276595
,,,,,,,,,,,,0.8242327,0.8341393147443152,0.8211279,0.8397048730267672
,,,,,,,,,,,,0.822538,0.8326302431663065,0.82144296,0.8386753603294441
,,,,,,,,,,,,0.8208902,0.8309153891003874,0.8216588,0.8379890185312285
,,,,,,,,,,,,0.8194995,0.8308124978564324,0.8206004,0.8379547014413178
,,,,,,,,,,,,0.8183095,0.8307439036937957,0.82022154,0.8381606039807824
,,,,,,,,,,,,0.819677,0.8310182803443427,0.81928456,0.8376115305422099
,,,,,,,,,,,,0.8203685,0.830332338717975,0.8199929,0.8375772134522992
,,,,,,,,,,,,0.8193135,0.8305724182872037,0.8205211,0.8370281400137267
,,,,,,,,,,,,0.81894886,0.8302637445553382,0.8145845,0.836684969114619
,,,,,,,,,,,,0.81739306,0.8302980416366567,0.81748444,0.8370967741935483
,,,,,,,,,,,,0.81779593,0.8295092087663339,0.8198504,0.8368222374742621
,,,,,,,,,,,,0.8155594,0.828514593408101,0.8170699,0.8365820178448867
,,,,,,,,,,,,0.8177124,0.8282059196762355,0.8177028,0.8362731640356897
,,,,,,,,,,,,0.8173419,0.827451383887231,0.81541586,0.836376115305422
,,,,,,,,,,,,0.8154453,0.8273141955619576,0.8166231,0.835792724776939
,,,,,,,,,,,,0.8143728,0.8270741159927291,0.81651783,0.8360329444063143
,,,,,,,,,,,,0.8160346,0.8271084130740474,0.81722796,0.8353466026080988
,,,,,,,,,,,,0.8172695,0.8257365298213122,0.8147691,0.8359643102264928
,,,,,,,,,,,,0.81451905,0.82662825393559,0.8162082,0.835621139327385
,,,,,,,,,,,,0.81455815,0.8260795006344959,0.81727135,0.8359643102264928
,,,,,,,,,,,,0.81211305,0.8255650444147202,0.816776,0.8349347975291694
,,,,,,,,,,,,0.8124472,0.8248448057070342,0.81662416,0.835449553877831
,,,,,,,,,,,,0.811169,0.8243303494872587,0.8145063,0.8352779684282773
,,,,,,,,,,,,0.81319904,0.8244332407312137,0.8165201,0.833939601921757
,,,,,,,,,,,,0.80840826,0.8224097129334292,0.81837076,0.834111187371311
,,,,,,,,,,,,0.81031334,0.8218609596323353,0.8165537,0.8329787234042552
,,,,,,,,,,,,0.80766827,0.8218266625510168,0.81330514,0.8332189430336306
,,,,,,,,,,,,0.8067539,0.8207634530301471,0.81365436,0.8332875772134523
,,,,,,,,,,,,0.8053156,0.8187399252323627,0.8126213,0.8326355525051475
,,,,,,,,,,,,0.8047627,0.8176767157114929,0.81331074,0.8329100892244337
,,,,,,,,,,,,0.8031546,0.8170936653290805,0.8133307,0.8322923816060398
,,,,,,,,,,,,0.8016914,0.8171622594917172,0.81380105,0.8327385037748799
,,,,,,,,,,,,0.80198085,0.8166821003532599,0.8136095,0.8323266986959504
,,,,,,,,,,,,0.8008592,0.8165449120279863,0.81285286,0.8321551132463967
,,,,,,,,,,,,0.8033267,0.816510614946668,0.8102089,0.8314687714481811
,,,,,,,,,,,,0.80100584,0.8159618616455739,0.8124033,0.8298558682223748
,,,,,,,,,,,,0.8016307,0.8155502966697533,0.809343,0.8294097460535347
,,,,,,,,,,,,0.8017551,0.8150015433686593,0.80941665,0.8296842827728208
,,,,,,,,,,,,0.80000633,0.8148643550433858,0.81295764,0.8294097460535347
,,,,,,,,,,,,0.7977315,0.8146585725554756,0.81113094,0.8292724776938916
,,,,,,,,,,,,0.7993361,0.8147271667181123,0.8086084,0.8286547700754975
,,,,,,,,,,,,0.8004049,0.8142127104983365,0.809073,0.8284145504461222
,,,,,,,,,,,,0.7983668,0.8140412250917446,0.8081811,0.8280713795470143
,,,,,,,,,,,,0.7963097,0.8133895805466954,0.80895966,0.8280370624571036
,,,,,,,,,,,,0.7973959,0.8132180951401036,0.8160238,0.8277968428277281
,,,,,,,,,,,,0.79671264,0.8122920739445072,0.8080302,0.8256348661633492
,,,,,,,,,,,,0.79493165,0.8120519943752786,0.8071221,0.8259094028826355
,,,,,,,,,,,,0.7951663,0.8118462118873684,0.8085423,0.8253946465339738
,,,,,,,,,,,,0.79514474,0.8115375381555029,0.8085246,0.8269389155799588
,,,,,,,,,,,,0.794193,0.8104400315533148,0.8057161,0.826904598490048
,,,,,,,,,,,,0.7964376,0.8110573790170456,0.80761194,0.8266300617707617
,,,,,,,,,,,,0.7950491,0.8114003498302295,0.8058119,0.8263898421413864
,,,,,,,,,,,,0.7919601,0.810199951984086,0.8046347,0.8264927934111187
,,,,,,,,,,,,0.7918565,0.809925575333539,0.80686784,0.8260466712422786
,,,,,,,,,,,,0.790177,0.8087251774873958,0.8049322,0.8256005490734386
,,,,,,,,,,,,0.791512,0.8076619679665261,0.80489635,0.82522306108442
,,,,,,,,,,,,0.7854396,0.8047467160544637,0.80824906,0.8244337680164722
,,,,,,,,,,,,0.7865678,0.804506636485235,0.80430114,0.8244337680164722
,,,,,,,,,,,,0.7832552,0.804232259834688,0.8029235,0.8228894989704872
,,,,,,,,,,,,0.7860387,0.8043351510786432,0.8041438,0.8215854495538778
,,,,,,,,,,,,0.784451,0.8041636656720512,0.80286485,0.8219972546328072
,,,,,,,,,,,,0.78375447,0.8035463182083205,0.7994102,0.8217570350034317
,,,,,,,,,,,,0.78610504,0.8030661590698631,0.8009317,0.8201098146877145
,,,,,,,,,,,,0.78427815,0.8028946736632713,0.80089456,0.8210020590253946
,,,,,,,,,,,,0.7833949,0.8020715437116301,0.7979889,0.8195950583390529
,,,,,,,,,,,,0.7822571,0.8021058407929484,0.79785204,0.8196293754289635
,,,,,,,,,,,,0.7831768,0.8020029495489933,0.797947,0.8193205216197667
,,,,,,,,,,,,0.78295183,0.8012827108413074,0.79825497,0.8193205216197667
,,,,,,,,,,,,0.780267,0.8011112254347155,0.79755104,0.8185655456417296
,,,,,,,,,,,,0.77975655,0.8010083341907603,0.7979841,0.8183939601921756
,,,,,,,,,,,,0.78045696,0.8002195013204376,0.7962109,0.8182910089224433
,,,,,,,,,,,,0.7811352,0.8004252838083479,0.7957183,0.8184625943719971
,,,,,,,,,,,,0.77990586,0.8000823129951641,0.7968304,0.8170555936856554
,,,,,,,,,,,,0.7792548,0.7996707480193435,0.7957963,0.8162663006177076
,,,,,,,,,,,,0.7782103,0.7994649655314332,0.7949908,0.8170212765957445
,,,,,,,,,,,,0.77965665,0.7996707480193435,0.7959621,0.8168153740562799
,,,,,,,,,,,,0.77999043,0.7991562917995677,0.79450846,0.8164035689773507
,,,,,,,,,,,,0.77640283,0.7974071406523305,0.79588187,0.8161633493479752
,,,,,,,,,,,,0.77337915,0.7971327640017833,0.7931825,0.8169183253260124
,,,,,,,,,,,,0.7751752,0.7965840107006893,0.7939338,0.814687714481812
,,,,,,,,,,,,0.77641666,0.7965497136193709,0.7900571,0.814824982841455
,,,,,,,,,,,,0.77581465,0.7965840107006893,0.7901748,0.8147563486616335
,,,,,,,,,,,,0.7720334,0.7957608807490482,0.79107463,0.8142415923129719
,,,,,,,,,,,,0.77261436,0.7956922865864114,0.7915125,0.8138984214138641
,,,,,,,,,,,,0.7732577,0.7952121274479541,0.79012394,0.8139327385037748
,,,,,,,,,,,,0.7749096,0.7950406420413622,0.7879015,0.8139670555936857
,,,,,,,,,,,,0.7738862,0.7950749391226806,0.7874018,0.8125943719972546
,,,,,,,,,,,,0.7724549,0.7949377507974071,0.78899664,0.8130748112560054
,,,,,,,,,,,,0.77224123,0.7948005624721336,0.790995,0.813452299245024
,,,,,,,,,,,,0.77221525,0.7944918887402681,0.7900803,0.8128002745367192
,,,,,,,,,,,,0.76697934,0.7919882018040265,0.78782725,0.8131091283459163
,,,,,,,,,,,,0.7674492,0.7920567959666632,0.7875199,0.8128002745367192
,,,,,,,,,,,,0.7693925,0.7918167163974346,0.7893785,0.8124571036376116
,,,,,,,,,,,,0.7700341,0.7906506156326096,0.7875891,0.8102951269732327
,,,,,,,,,,,,0.7701801,0.7898960798436053,0.7860636,0.8101578586135895
,,,,,,,,,,,,0.7692735,0.7903076448194258,0.7854712,0.8099519560741248
,,,,,,,,,,,,0.76849985,0.7895874061117398,0.7839906,0.8106726149622511
,,,,,,,,,,,,0.7810246,0.7927427375930307,0.7865925,0.8094371997254631
,,,,,,,,,,,,0.7690648,0.7886956819974619,0.7822487,0.8098146877144817
,,,,,,,,,,,,0.7661989,0.7885584936721884,0.7830239,0.8096087851750171
,,,,,,,,,,,,0.7675839,0.7880440374524127,0.78095686,0.8082017844886754
,,,,,,,,,,,,0.7653543,0.7883870082655966,0.78091955,0.8049759780370623
,,,,,,,,,,,,0.76472235,0.7877353637205474,0.77932286,0.8053534660260809
,,,,,,,,,,,,0.7660973,0.7872209075007717,0.7764243,0.8041523678792039
,,,,,,,,,,,,0.76615906,0.78725520458209,0.78045356,0.8041523678792039
,,,,,,,,,,,,0.7647855,0.786809342524951,0.7767707,0.8033287577213452
,,,,,,,,,,,,0.7627463,0.7866035600370408,0.7750273,0.8032944406314345
,,,,,,,,,,,,0.76445514,0.7866378571183592,0.7741102,0.8026424159231298
,,,,,,,,,,,,0.76460516,0.7863291833864937,0.7765259,0.803054221002059
,,,,,,,,,,,,0.7633393,0.7866721541996775,0.77437186,0.8022992450240218
,,,,,,,,,,,,0.7639438,0.7862262921425387,0.7723597,0.8003774879890185
,,,,,,,,,,,,0.7618038,0.7859176184106732,0.7695557,0.8000343170899108
,,,,,,,,,,,,0.7635912,0.7854717563535343,0.7707847,0.7983870967741934
,,,,,,,,,,,,0.76182115,0.7854031621908976,0.7667259,0.7994166094715167
,,,,,,,,,,,,0.76135516,0.785265973865624,0.7677343,0.7990391214824982
,,,,,,,,,,,,0.7616705,0.7851973797029873,0.766356,0.7989704873026766
,,,,,,,,,,,,0.76320755,0.7842370614260726,0.7649735,0.7958133150308854
,,,,,,,,,,,,0.76224124,0.7847515176458483,0.7632594,0.7966026080988331
,,,,,,,,,,,,0.7594548,0.7844771409953013,0.7642145,0.7950583390528484
,,,,,,,,,,,,0.7587091,0.7839626847755256,0.7630307,0.7957103637611531
,,,,,,,,,,,,0.7576254,0.7839626847755256,0.7638813,0.7952985586822237
,,,,,,,,,,,,0.76138353,0.7836197139623418,0.76296014,0.7958819492107069
,,,,,,,,,,,,0.7599981,0.7832424460678395,0.7633025,0.7957789979409746
,,,,,,,,,,,,0.76061773,0.7832424460678395,0.76402307,0.7957789979409746
,,,,,,,,,,,,0.7578996,0.7836197139623418,0.76236176,0.7954358270418668
,,,,,,,,,,,,0.75924253,0.7828651781733373,0.7611307,0.7944749485243652
,,,,,,,,,,,,0.75836325,0.7831052577425661,0.7616415,0.794783802333562
,,,,,,,,,,,,0.7587231,0.7815961861645574,0.7610861,0.7944063143445436
,,,,,,,,,,,,0.75780505,0.7822478307096066,0.7614505,0.7941317776252573
,,,,,,,,,,,,0.7565119,0.7816647803271941,0.7596078,0.793582704186685
,,,,,,,,,,,,0.7561897,0.7817333744898309,0.75917333,0.7923129718599863
,,,,,,,,,,,,0.7572127,0.781561889083239,0.7599024,0.793411118737131
,,,,,,,,,,,,0.75680083,0.7787838254964503,0.75770605,0.7934454358270419
,,,,,,,,,,,,0.75907797,0.7797098466920465,0.757372,0.7926904598490047
,,,,,,,,,,,,0.75597906,0.7797441437733648,0.75627697,0.7916609471516816
,,,,,,,,,,,,0.7561462,0.77984703501732,0.7560901,0.7927934111187371
,,,,,,,,,,,,0.7543707,0.7791610933909523,0.75672054,0.7902882635552505
,,,,,,,,,,,,0.7539278,0.7788181225777686,0.75612056,0.7900823610157858
,,,,,,,,,,,,0.75474524,0.7795040642041362,0.75343865,0.791283459162663
,,,,,,,,,,,,0.7523979,0.779126796309634,0.7552391,0.7910089224433768
,,,,,,,,,,,,0.7557782,0.7786123400898584,0.7521657,0.7895332875772134
,,,,,,,,,,,,0.7525136,0.7785437459272215,0.7540768,0.7896019217570349
,,,,,,,,,,,,0.75138164,0.7773776451623966,0.75140357,0.7898421413864104
,,,,,,,,,,,,0.7523379,0.7781664780327193,0.76882386,0.7939601921757035
,,,,,,,,,,,,0.75196797,0.7778921013821724,0.7599647,0.7929306794783801
,,,,,,,,,,,,0.7532749,0.7779606955448091,0.7572669,0.7916952642415922
,,,,,,,,,,,,0.75224745,0.7773090509997599,0.7557926,0.7914550446122168
,,,,,,,,,,,,0.7511919,0.7775491305689886,0.7537677,0.7908373369938229
,,,,,,,,,,,,0.7506411,0.7774462393250333,0.75310516,0.7902882635552505
,,,,,,,,,,,,0.75616795,0.7758685735843879,0.7514894,0.7901853122855181
,,,,,,,,,,,,0.74731195,0.7771032685118496,0.7496165,0.7887096774193547
,,,,,,,,,,,,0.7491373,0.7768288918613026,0.75008494,0.7885724090597116
,,,,,,,,,,,,0.7532613,0.7758685735843879,0.74951804,0.7880919698009609
,,,,,,,,,,,,0.7514236,0.7761086531536167,0.7478829,0.7881949210706932
,,,,,,,,,,,,0.7559019,0.7740508282745138,0.7473004,0.786993822923816
,,,,,,,,,,,,0.7536838,0.7743937990876976,0.7458666,0.7875428963623885
,,,,,,,,,,,,0.75310063,0.772713242103097,0.74659634,0.7864447494852437
,,,,,,,,,,,,0.751302,0.7737764516239668,0.7457243,0.7864104323953328
,,,,,,,,,,,,0.7495425,0.7752512261206571,0.7448667,0.7856897735072065
,,,,,,,,,,,,0.74880564,0.7736049662173748,0.7445929,0.7862388469457791
,,,,,,,,,,,,0.74925137,0.774256610762424,0.7448299,0.7845916266300618
,,,,,,,,,,,,0.74945754,0.7730219158349624,0.7437246,0.7857927247769388
,,,,,,,,,,,,0.745499,0.7746338786569262,0.744146,0.784866163349348
,,,,,,,,,,,,0.7491338,0.773159104160236,0.74329066,0.7850377487989018
,,,,,,,,,,,,0.75134933,0.7700723668415816,0.7429883,0.7845229924502402
,,,,,,,,,,,,0.74839747,0.7730562129162808,0.74194515,0.7844886753603294
,,,,,,,,,,,,0.7519413,0.7712041705250883,0.7441769,0.7830816746739876
,,,,,,,,,,,,0.74945784,0.7713756559316801,0.7434064,0.7835621139327384
,,,,,,,,,,,,0.77040046,0.7750454436327467,0.7440189,0.7833905284831846
,,,,,,,,,,,,0.7533314,0.774256610762424,0.7415582,0.7821894303363075
,,,,,,,,,,,,0.7496176,0.7734677778921013,0.7420717,0.7815374056280028
,,,,,,,,,,,,0.7435968,0.7718558150701376,0.7389571,0.7821894303363075
,,,,,,,,,,,,0.74123806,0.7712384676064066,0.73955417,0.7822923816060398
,,,,,,,,,,,,0.74385977,0.7707240113866309,0.7401341,0.7819835277968429
,,,,,,,,,,,,0.7403505,0.7706897143053126,0.7403296,0.7821551132463966
,,,,,,,,,,,,0.7375178,0.7696950989470797,0.73913467,0.7815030885380919
,,,,,,,,,,,,0.7417896,0.7693178310525774,0.7398492,0.7814344543582703
,,,,,,,,,,,,0.73715496,0.7692835339712589,0.7398955,0.7808510638297872
,,,,,,,,,,,,0.7363304,0.7698322872723531,0.738027,0.7810912834591627
,,,,,,,,,,,,0.73564595,0.7685975923448914,0.7386271,0.7809883321894302
,,,,,,,,,,,,0.7357993,0.7685289981822547,0.7384991,0.7812971859986273
,,,,,,,,,,,,0.73954463,0.7680488390437973,0.73893934,0.7804049416609471
,,,,,,,,,,,,0.7385483,0.7681860273690708,0.7387075,0.7809883321894302
,,,,,,,,,,,,0.7340547,0.7652364783756901,0.7365227,0.7800617707618394
,,,,,,,,,,,,0.7401998,0.7654765579449189,0.7354749,0.7798901853122855
,,,,,,,,,,,,0.7363502,0.7659567170833761,0.73647505,0.7806451612903225
,,,,,,,,,,,,0.7342449,0.7646877250745961,0.73500407,0.7801990391214824
,,,,,,,,,,,,0.7349509,0.7648249133998696,0.73560846,0.7801990391214824
,,,,,,,,,,,,0.7331717,0.7655108550262373,0.73642516,0.7798558682223747
,,,,,,,,,,,,0.7337714,0.7649963988064615,0.7366346,0.7801304049416609
,,,,,,,,,,,,0.73285294,0.7652707754570086,0.735621,0.7799245024021962
,,,,,,,,,,,,0.7320673,0.7644133484240491,0.737898,0.7787234042553192
,,,,,,,,,,,,0.7386388,0.7608464519669376,0.735676,0.7783802333562114
,,,,,,,,,,,,0.73897386,0.7598175395273861,0.73663056,0.7787234042553192
,,,,,,,,,,,,0.7366961,0.7628013856020852,0.7368765,0.7785518188057652
,,,,,,,,,,,,0.7364431,0.7619096614878073,0.7358322,0.7784831846259437
,,,,,,,,,,,,0.7351603,0.7615666906746236,0.7352246,0.7781743308167467
,,,,,,,,,,,,0.7307719,0.7579654971361937,0.7369989,0.776904598490048
,,,,,,,,,,,,0.73975265,0.7582055767054223,0.7368299,0.7782086479066574
,,,,,,,,,,,,0.7406784,0.7580683883801489,0.73449504,0.7761839396019218
,,,,,,,,,,,,0.74149203,0.7576225263230099,0.73566306,0.7751201098146877
,,,,,,,,,,,,0.7288951,0.7603662928284802,0.7348672,0.7759437199725463
,,,,,,,,,,,,0.7357842,0.7590287066570633,0.7382085,0.7739533287577214
,,,,,,,,,,,,0.7406747,0.7548787598175395,0.7383113,0.7749485243651338
,,,,,,,,,,,,0.73353636,0.7572109613471893,0.73834735,0.7753260123541523
,,,,,,,,,,,,0.7286067,0.7597489453647494,0.7357591,0.7753603294440631
,,,,,,,,,,,,0.7287003,0.7590973008197002,0.73375523,0.7741935483870966
,,,,,,,,,,,,0.72803926,0.7588229241691531,0.73398054,0.7736101578586136
,,,,,,,,,,,,0.7247949,0.7599547278526597,0.73306715,0.7738160603980783
,,,,,,,,,,,,0.72679865,0.7583427650306959,0.73360896,0.7747769389155799
,,,,,,,,,,,,0.72456306,0.7581026854614672,0.7303022,0.7738503774879889
,,,,,,,,,,,,0.7269912,0.7584113591933326,0.7324723,0.774159231297186
,,,,,,,,,,,,0.7285851,0.7581712796241039,0.7321297,0.7740219629375429
,,,,,,,,,,,,0.7294401,0.7573138525911445,0.734966,0.7721345229924502
,,,,,,,,,,,,0.73217016,0.7566965051274137,0.72905153,0.7721002059025394
,,,,,,,,,,,,0.7282285,0.7555304043625887,0.7307791,0.7725463280713795
,,,,,,,,,,,,0.72668934,0.7557704839318172,0.73086256,0.773541523678792
,,,,,,,,,,,,0.731143,0.7565936138834585,0.728379,0.7728894989704873
,,,,,,,,,,,,0.7271074,0.7564564255581849,0.72750777,0.7718943033630747
,,,,,,,,,,,,0.7291626,0.7558390780944542,0.72839856,0.7706932052161977
,,,,,,,,,,,,0.7291122,0.7559762664197277,0.72885364,0.7715168153740564
,,,,,,,,,,,,0.7288303,0.7552217306307233,0.7282883,0.7705559368565545
,,,,,,,,,,,,0.72915244,0.7562506430702747,0.72580016,0.7708647906657515
,,,,,,,,,,,,0.72782516,0.7553932160373152,0.7261907,0.7702470830473576
,,,,,,,,,,,,0.72619176,0.7552560277120417,0.72684133,0.7705216197666437
,,,,,,,,,,,,0.72287583,0.7561134547450012,0.7256732,0.7711050102951269
,,,,,,,,,,,,0.7227393,0.75529032479336,0.7254759,0.7702470830473576
,,,,,,,,,,,,0.72030795,0.7546729773296292,0.72356284,0.7693891557995881
,,,,,,,,,,,,0.7295283,0.7550502452241313,0.72234935,0.7684969114619079
,,,,,,,,,,,,,,0.7215424,0.7683939601921757
,,,,,,,,,,,,,,0.72177374,0.7693548387096774
,,,,,,,,,,,,,,0.72163093,0.7696293754289636
,,,,,,,,,,,,,,0.7222704,0.7694577899794097
,,,,,,,,,,,,,,0.7197629,0.7679135209334247
,,,,,,,,,,,,,,0.71872735,0.7678105696636925
,,,,,,,,,,,,,,0.73591244,0.7723061084420041
,,,,,,,,,,,,,,0.7269535,0.7694577899794097
,,,,,,,,,,,,,,0.7232977,0.7655456417295813
,,,,,,,,,,,,,,0.72024775,0.768805765271105
,,,,,,,,,,,,,,0.7172351,0.768050789293068
,,,,,,,,,,,,,,0.7172856,0.7669526424159231
,,,,,,,,,,,,,,0.71578145,0.7666094715168155
,,,,,,,,,,,,,,0.7149899,0.7656485929993136
,,,,,,,,,,,,,,0.71529436,0.7638984214138641
,,,,,,,,,,,,,,0.71470183,0.7626630061770762
,,,,,,,,,,,,,,0.71444136,0.7633836650652024
,,,,,,,,,,,,,,0.71349406,0.7632463967055593
,,,,,,,,,,,,,,0.7148781,0.7622855181880576
,,,,,,,,,,,,,,0.71494067,0.7631091283459163
,,,,,,,,,,,,,,0.7114121,0.760398078242965
,,,,,,,,,,,,,,0.7106608,0.7611873713109129
,,,,,,,,,,,,,,0.7111039,0.761324639670556
,,,,,,,,,,,,,,0.7109884,0.7595401509951956
,,,,,,,,,,,,,,0.7116655,0.7574124914207275
,,,,,,,,,,,,,,0.71062285,0.7591969800960878
,,,,,,,,,,,,,,0.70965344,0.75840768702814
,,,,,,,,,,,,,,0.7090605,0.7585449553877831
,,,,,,,,,,,,,,0.70806575,0.7563143445435827
,,,,,,,,,,,,,,0.7075157,0.7579615648592999
,,,,,,,,,,,,,,0.7076812,0.7572752230610844
,,,,,,,,,,,,,,0.70712626,0.7550789293067948
,,,,,,,,,,,,,,0.7059107,0.7559025394646534
,,,,,,,,,,,,,,0.7059458,0.7559025394646534
,,,,,,,,,,,,,,0.70467734,0.755971173644475
,,,,,,,,,,,,,,0.70443344,0.7552848318462594
,,,,,,,,,,,,,,0.7033832,0.7552848318462594
