0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80612075,0.810819732257473,,,,,,,,,,,0.85763323,0.8500874575573618,0.86596775,0.8569663692518874
0.81592214,0.8086191087474783,,,,,,,,,,,0.85740143,0.8502589429639537,0.8663109,0.8580645161290322
0.80917,0.808399046396479,,,,,,,,,,,0.85765254,0.8502246458826354,0.86549056,0.8568634179821552
0.80691934,0.8085457546304785,,,,,,,,,,,0.85683703,0.8487498713859449,0.8643165,0.8566575154426905
0.80933845,0.8110764716669722,,,,,,,,,,,0.8556409,0.8485097918167164,0.86448294,0.8560398078242965
0.8057513,0.8079955987529799,,,,,,,,,,,0.853901,0.8470350173200261,0.864264,0.8563829787234042
0.79741585,0.807592151109481,,,,,,,,,,,0.85309494,0.8463833727749768,0.8628063,0.8552505147563486
,,,,,,,,,,,,0.8532082,0.8457317282299276,0.8622008,0.8542553191489362
,,,,,,,,,,,,0.8534716,0.8462804815310216,0.8620106,0.8545984900480439
,,,,,,,,,,,,0.8511505,0.8450114895222416,0.86084425,0.8541866849691147
,,,,,,,,,,,,0.85091627,0.8447028157903761,0.8618331,0.8542553191489362
,,,,,,,,,,,,0.8512708,0.8442912508145556,0.86128664,0.8536376115305421
,,,,,,,,,,,,0.85037065,0.8445999245464211,0.86107475,0.853809196980096
,,,,,,,,,,,,0.85032153,0.8435024179442329,0.86137354,0.8536032944406314
,,,,,,,,,,,,0.84974086,0.8439825770826902,0.8612734,0.8531914893617022
,,,,,,,,,,,,0.85018235,0.8442912508145556,0.85977453,0.8529855868222374
,,,,,,,,,,,,0.84935665,0.8435367150255512,0.85929155,0.8503774879890186
,,,,,,,,,,,,0.84918636,0.8434681208629144,0.8598622,0.8522306108442004
,,,,,,,,,,,,0.849071,0.8429879617244572,0.8595345,0.8524708304735759
,,,,,,,,,,,,0.84929776,0.8428164763178653,0.8590854,0.8519217570350034
,,,,,,,,,,,,0.8481958,0.8428507733991837,0.8582761,0.8517501715854496
,,,,,,,,,,,,0.8503085,0.8423706142607265,0.85811543,0.8512697323266987
,,,,,,,,,,,,0.8484891,0.8425420996673182,0.85504663,0.8490048043925875
,,,,,,,,,,,,0.8496827,0.8422677230167712,0.8571452,0.8489704873026767
,,,,,,,,,,,,0.8470092,0.8420276434475426,0.8554119,0.8481811942347288
,,,,,,,,,,,,0.84716356,0.8421991288541345,0.8527448,0.8463967055593685
,,,,,,,,,,,,0.8472579,0.8414788901464485,0.85269976,0.8464310226492793
,,,,,,,,,,,,0.8474423,0.8415131872277668,0.8518651,0.8456417295813314
,,,,,,,,,,,,0.8466353,0.841341701821175,0.8522959,0.8456760466712423
,,,,,,,,,,,,0.8458737,0.8411359193332647,0.8504462,0.8449210706932052
,,,,,,,,,,,,0.8469912,0.840895839764036,0.85119665,0.844337680164722
,,,,,,,,,,,,0.84587187,0.8408272456013993,0.8500593,0.8437886067261496
,,,,,,,,,,,,0.8459706,0.8406214631134891,0.8504552,0.843719972546328
,,,,,,,,,,,,0.844476,0.8409644339266727,0.84912163,0.8436513383665065
,,,,,,,,,,,,0.845513,0.8411016222519463,0.8493153,0.8432738503774879
,,,,,,,,,,,,0.8437638,0.839455362348664,0.8497652,0.8433081674673987
,,,,,,,,,,,,0.845319,0.8393181740233906,0.8491552,0.843411118737131
,,,,,,,,,,,,0.84512734,0.8389066090475701,0.8489957,0.8433081674673987
,,,,,,,,,,,,0.84379923,0.8394210652673456,0.8491368,0.8425188743994508
,,,,,,,,,,,,0.8440993,0.8393867681860273,0.85408914,0.8427590940288263
,,,,,,,,,,,,0.84465164,0.8393524711047089,0.8480388,0.8421413864104325
,,,,,,,,,,,,0.8449844,0.8386322323970229,0.84742635,0.841901166781057
,,,,,,,,,,,,0.84352267,0.8377748053640635,0.84688795,0.8415236787920384
,,,,,,,,,,,,0.8440411,0.8382206674212024,0.8473872,0.8411805078929306
,,,,,,,,,,,,0.84199536,0.8366430016805569,0.8467666,0.8414893617021276
,,,,,,,,,,,,0.8418281,0.8366087045992385,0.84791124,0.8412148249828414
,,,,,,,,,,,,0.8421237,0.8364372191926467,0.8455188,0.8402882635552504
,,,,,,,,,,,,0.84218967,0.8362314367047364,0.84611225,0.8400137268359643
,,,,,,,,,,,,0.8414983,0.8355111979970504,0.8457012,0.8402539464653397
,,,,,,,,,,,,0.8416568,0.834585176801454,0.8453313,0.8395676046671241
,,,,,,,,,,,,0.84093964,0.8349967417772748,0.84586525,0.8401509951956073
,,,,,,,,,,,,0.8409296,0.835374009671777,0.84551394,0.8401166781056967
,,,,,,,,,,,,0.83972895,0.8348595534520012,0.8450995,0.8392587508579272
,,,,,,,,,,,,0.83914846,0.8341736118256335,0.8478068,0.8393617021276595
,,,,,,,,,,,,0.83885884,0.8341393147443152,0.8455802,0.8397048730267672
,,,,,,,,,,,,0.8375177,0.8326302431663065,0.8455894,0.8386753603294441
,,,,,,,,,,,,0.83644813,0.8309153891003874,0.8440983,0.8379890185312285
,,,,,,,,,,,,0.83624196,0.8308124978564324,0.8440421,0.8379547014413178
,,,,,,,,,,,,0.8353518,0.8307439036937957,0.8437496,0.8381606039807824
,,,,,,,,,,,,0.8353696,0.8310182803443427,0.84275943,0.8376115305422099
,,,,,,,,,,,,0.8347932,0.830332338717975,0.84238124,0.8375772134522992
,,,,,,,,,,,,0.83526576,0.8305724182872037,0.8427568,0.8370281400137267
,,,,,,,,,,,,0.8348414,0.8302637445553382,0.8423575,0.836684969114619
,,,,,,,,,,,,0.8349172,0.8302980416366567,0.84257245,0.8370967741935483
,,,,,,,,,,,,0.8338281,0.8295092087663339,0.842588,0.8368222374742621
,,,,,,,,,,,,0.8327386,0.828514593408101,0.8422337,0.8365820178448867
,,,,,,,,,,,,0.83262354,0.8282059196762355,0.84201336,0.8362731640356897
,,,,,,,,,,,,0.83224684,0.827451383887231,0.84246975,0.836376115305422
,,,,,,,,,,,,0.8320049,0.8273141955619576,0.84185064,0.835792724776939
,,,,,,,,,,,,0.83161604,0.8270741159927291,0.8417903,0.8360329444063143
,,,,,,,,,,,,0.8315495,0.8271084130740474,0.8412249,0.8353466026080988
,,,,,,,,,,,,0.8317503,0.8257365298213122,0.8408482,0.8359643102264928
,,,,,,,,,,,,0.83135813,0.82662825393559,0.84118766,0.835621139327385
,,,,,,,,,,,,0.8306291,0.8260795006344959,0.840942,0.8359643102264928
,,,,,,,,,,,,0.8302808,0.8255650444147202,0.84084344,0.8349347975291694
,,,,,,,,,,,,0.82932544,0.8248448057070342,0.8409573,0.835449553877831
,,,,,,,,,,,,0.82879865,0.8243303494872587,0.84103954,0.8352779684282773
,,,,,,,,,,,,0.829209,0.8244332407312137,0.8399454,0.833939601921757
,,,,,,,,,,,,0.82586026,0.8224097129334292,0.8396365,0.834111187371311
,,,,,,,,,,,,0.8264318,0.8218609596323353,0.83854795,0.8329787234042552
,,,,,,,,,,,,0.82605636,0.8218266625510168,0.8384652,0.8332189430336306
,,,,,,,,,,,,0.82516575,0.8207634530301471,0.8376806,0.8332875772134523
,,,,,,,,,,,,0.82368606,0.8187399252323627,0.8379078,0.8326355525051475
,,,,,,,,,,,,0.8223509,0.8176767157114929,0.83757305,0.8329100892244337
,,,,,,,,,,,,0.82200027,0.8170936653290805,0.83761215,0.8322923816060398
,,,,,,,,,,,,0.8220438,0.8171622594917172,0.83721864,0.8327385037748799
,,,,,,,,,,,,0.82159853,0.8166821003532599,0.83736914,0.8323266986959504
,,,,,,,,,,,,0.82156485,0.8165449120279863,0.8372272,0.8321551132463967
,,,,,,,,,,,,0.8222688,0.816510614946668,0.83615303,0.8314687714481811
,,,,,,,,,,,,0.8210764,0.8159618616455739,0.8350596,0.8298558682223748
,,,,,,,,,,,,0.8209343,0.8155502966697533,0.83428323,0.8294097460535347
,,,,,,,,,,,,0.82057536,0.8150015433686593,0.8349347,0.8296842827728208
,,,,,,,,,,,,0.82049644,0.8148643550433858,0.83456886,0.8294097460535347
,,,,,,,,,,,,0.820403,0.8146585725554756,0.8344018,0.8292724776938916
,,,,,,,,,,,,0.8202791,0.8147271667181123,0.8338875,0.8286547700754975
,,,,,,,,,,,,0.8199116,0.8142127104983365,0.8340596,0.8284145504461222
,,,,,,,,,,,,0.81939447,0.8140412250917446,0.83354574,0.8280713795470143
,,,,,,,,,,,,0.81945133,0.8133895805466954,0.8334811,0.8280370624571036
,,,,,,,,,,,,0.81898427,0.8132180951401036,0.835073,0.8277968428277281
,,,,,,,,,,,,0.81792706,0.8122920739445072,0.83305323,0.8256348661633492
,,,,,,,,,,,,0.81803185,0.8120519943752786,0.8329685,0.8259094028826355
,,,,,,,,,,,,0.81863725,0.8118462118873684,0.8327533,0.8253946465339738
,,,,,,,,,,,,0.8174516,0.8115375381555029,0.83244103,0.8269389155799588
,,,,,,,,,,,,0.81703585,0.8104400315533148,0.8319925,0.826904598490048
,,,,,,,,,,,,0.8167541,0.8110573790170456,0.8317452,0.8266300617707617
,,,,,,,,,,,,0.81656396,0.8114003498302295,0.8316896,0.8263898421413864
,,,,,,,,,,,,0.8165827,0.810199951984086,0.83173496,0.8264927934111187
,,,,,,,,,,,,0.8154066,0.809925575333539,0.8315635,0.8260466712422786
,,,,,,,,,,,,0.8151958,0.8087251774873958,0.83129644,0.8256005490734386
,,,,,,,,,,,,0.8139305,0.8076619679665261,0.83131963,0.82522306108442
,,,,,,,,,,,,0.8121736,0.8047467160544637,0.83145994,0.8244337680164722
,,,,,,,,,,,,0.8115026,0.804506636485235,0.83091563,0.8244337680164722
,,,,,,,,,,,,0.8114151,0.804232259834688,0.82961404,0.8228894989704872
,,,,,,,,,,,,0.8111677,0.8043351510786432,0.82925826,0.8215854495538778
,,,,,,,,,,,,0.81128144,0.8041636656720512,0.8296132,0.8219972546328072
,,,,,,,,,,,,0.8103803,0.8035463182083205,0.8281436,0.8217570350034317
,,,,,,,,,,,,0.8101691,0.8030661590698631,0.8279008,0.8201098146877145
,,,,,,,,,,,,0.8097682,0.8028946736632713,0.82759416,0.8210020590253946
,,,,,,,,,,,,0.8096976,0.8020715437116301,0.8266562,0.8195950583390529
,,,,,,,,,,,,0.8096254,0.8021058407929484,0.82616144,0.8196293754289635
,,,,,,,,,,,,0.8090197,0.8020029495489933,0.8261752,0.8193205216197667
,,,,,,,,,,,,0.8088036,0.8012827108413074,0.82574236,0.8193205216197667
,,,,,,,,,,,,0.8085212,0.8011112254347155,0.8255372,0.8185655456417296
,,,,,,,,,,,,0.80846864,0.8010083341907603,0.82503384,0.8183939601921756
,,,,,,,,,,,,0.80795044,0.8002195013204376,0.82531947,0.8182910089224433
,,,,,,,,,,,,0.8075839,0.8004252838083479,0.8251372,0.8184625943719971
,,,,,,,,,,,,0.8076346,0.8000823129951641,0.82485247,0.8170555936856554
,,,,,,,,,,,,0.8069929,0.7996707480193435,0.8242147,0.8162663006177076
,,,,,,,,,,,,0.8072983,0.7994649655314332,0.8250181,0.8170212765957445
,,,,,,,,,,,,0.8071602,0.7996707480193435,0.8238593,0.8168153740562799
,,,,,,,,,,,,0.8064399,0.7991562917995677,0.82453126,0.8164035689773507
,,,,,,,,,,,,0.8049784,0.7974071406523305,0.82452005,0.8161633493479752
,,,,,,,,,,,,0.80520904,0.7971327640017833,0.8236656,0.8169183253260124
,,,,,,,,,,,,0.8049164,0.7965840107006893,0.82305205,0.814687714481812
,,,,,,,,,,,,0.8048886,0.7965497136193709,0.822068,0.814824982841455
,,,,,,,,,,,,0.8045583,0.7965840107006893,0.8216872,0.8147563486616335
,,,,,,,,,,,,0.8046766,0.7957608807490482,0.82165146,0.8142415923129719
,,,,,,,,,,,,0.8037061,0.7956922865864114,0.8219646,0.8138984214138641
,,,,,,,,,,,,0.803673,0.7952121274479541,0.82181895,0.8139327385037748
,,,,,,,,,,,,0.8035026,0.7950406420413622,0.82189655,0.8139670555936857
,,,,,,,,,,,,0.8031688,0.7950749391226806,0.8211452,0.8125943719972546
,,,,,,,,,,,,0.803015,0.7949377507974071,0.8208811,0.8130748112560054
,,,,,,,,,,,,0.8027726,0.7948005624721336,0.82095945,0.813452299245024
,,,,,,,,,,,,0.80265296,0.7944918887402681,0.8206864,0.8128002745367192
,,,,,,,,,,,,0.8005887,0.7919882018040265,0.8213501,0.8131091283459163
,,,,,,,,,,,,0.80013883,0.7920567959666632,0.8207133,0.8128002745367192
,,,,,,,,,,,,0.8003155,0.7918167163974346,0.82123655,0.8124571036376116
,,,,,,,,,,,,0.80099535,0.7906506156326096,0.8207665,0.8102951269732327
,,,,,,,,,,,,0.8004902,0.7898960798436053,0.8199635,0.8101578586135895
,,,,,,,,,,,,0.8004039,0.7903076448194258,0.81954795,0.8099519560741248
,,,,,,,,,,,,0.7997626,0.7895874061117398,0.81907046,0.8106726149622511
,,,,,,,,,,,,0.804474,0.7927427375930307,0.8190762,0.8094371997254631
,,,,,,,,,,,,0.7987317,0.7886956819974619,0.8184843,0.8098146877144817
,,,,,,,,,,,,0.79966956,0.7885584936721884,0.8186966,0.8096087851750171
,,,,,,,,,,,,0.79794836,0.7880440374524127,0.8173462,0.8082017844886754
,,,,,,,,,,,,0.79836416,0.7883870082655966,0.81706226,0.8049759780370623
,,,,,,,,,,,,0.7977477,0.7877353637205474,0.8171061,0.8053534660260809
,,,,,,,,,,,,0.79808766,0.7872209075007717,0.81627643,0.8041523678792039
,,,,,,,,,,,,0.79766405,0.78725520458209,0.8167286,0.8041523678792039
,,,,,,,,,,,,0.79768854,0.786809342524951,0.81514,0.8033287577213452
,,,,,,,,,,,,0.79755515,0.7866035600370408,0.8146262,0.8032944406314345
,,,,,,,,,,,,0.797455,0.7866378571183592,0.8144772,0.8026424159231298
,,,,,,,,,,,,0.7975379,0.7863291833864937,0.8147771,0.803054221002059
,,,,,,,,,,,,0.79652846,0.7866721541996775,0.81414044,0.8022992450240218
,,,,,,,,,,,,0.79641616,0.7862262921425387,0.81349796,0.8003774879890185
,,,,,,,,,,,,0.7963278,0.7859176184106732,0.8123876,0.8000343170899108
,,,,,,,,,,,,0.7961829,0.7854717563535343,0.81219876,0.7983870967741934
,,,,,,,,,,,,0.7957803,0.7854031621908976,0.8117227,0.7994166094715167
,,,,,,,,,,,,0.79554117,0.785265973865624,0.8115041,0.7990391214824982
,,,,,,,,,,,,0.7956654,0.7851973797029873,0.8111634,0.7989704873026766
,,,,,,,,,,,,0.79491484,0.7842370614260726,0.809649,0.7958133150308854
,,,,,,,,,,,,0.795159,0.7847515176458483,0.8096968,0.7966026080988331
,,,,,,,,,,,,0.7949976,0.7844771409953013,0.80972207,0.7950583390528484
,,,,,,,,,,,,0.79421085,0.7839626847755256,0.809524,0.7957103637611531
,,,,,,,,,,,,0.7937912,0.7839626847755256,0.8090077,0.7952985586822237
,,,,,,,,,,,,0.79394734,0.7836197139623418,0.80922794,0.7958819492107069
,,,,,,,,,,,,0.79402554,0.7832424460678395,0.80904484,0.7957789979409746
,,,,,,,,,,,,0.7940335,0.7832424460678395,0.8088465,0.7957789979409746
,,,,,,,,,,,,0.79381853,0.7836197139623418,0.80876833,0.7954358270418668
,,,,,,,,,,,,0.79379,0.7828651781733373,0.80908406,0.7944749485243652
,,,,,,,,,,,,0.79392016,0.7831052577425661,0.8081739,0.794783802333562
,,,,,,,,,,,,0.79314417,0.7815961861645574,0.8077167,0.7944063143445436
,,,,,,,,,,,,0.79313654,0.7822478307096066,0.8076774,0.7941317776252573
,,,,,,,,,,,,0.7919051,0.7816647803271941,0.8066617,0.793582704186685
,,,,,,,,,,,,0.7927144,0.7817333744898309,0.8063662,0.7923129718599863
,,,,,,,,,,,,0.7930486,0.781561889083239,0.8065518,0.793411118737131
,,,,,,,,,,,,0.7921058,0.7787838254964503,0.8062786,0.7934454358270419
,,,,,,,,,,,,0.7919746,0.7797098466920465,0.8057866,0.7926904598490047
,,,,,,,,,,,,0.7919408,0.7797441437733648,0.80562836,0.7916609471516816
,,,,,,,,,,,,0.7919538,0.77984703501732,0.8053002,0.7927934111187371
,,,,,,,,,,,,0.79194343,0.7791610933909523,0.80537,0.7902882635552505
,,,,,,,,,,,,0.7913448,0.7788181225777686,0.8052707,0.7900823610157858
,,,,,,,,,,,,0.79093635,0.7795040642041362,0.80413914,0.791283459162663
,,,,,,,,,,,,0.79109913,0.779126796309634,0.80434155,0.7910089224433768
,,,,,,,,,,,,0.79097867,0.7786123400898584,0.8042348,0.7895332875772134
,,,,,,,,,,,,0.79073036,0.7785437459272215,0.8040564,0.7896019217570349
,,,,,,,,,,,,0.79179645,0.7773776451623966,0.8039512,0.7898421413864104
,,,,,,,,,,,,0.7910994,0.7781664780327193,0.8098289,0.7939601921757035
,,,,,,,,,,,,0.78915036,0.7778921013821724,0.80742925,0.7929306794783801
,,,,,,,,,,,,0.7894676,0.7779606955448091,0.80650437,0.7916952642415922
,,,,,,,,,,,,0.79083645,0.7773090509997599,0.8061943,0.7914550446122168
,,,,,,,,,,,,0.7895501,0.7775491305689886,0.8058785,0.7908373369938229
,,,,,,,,,,,,0.7885027,0.7774462393250333,0.80500686,0.7902882635552505
,,,,,,,,,,,,0.7902458,0.7758685735843879,0.80501926,0.7901853122855181
,,,,,,,,,,,,0.78887516,0.7771032685118496,0.8037154,0.7887096774193547
,,,,,,,,,,,,0.78853345,0.7768288918613026,0.80279136,0.7885724090597116
,,,,,,,,,,,,0.7890896,0.7758685735843879,0.8027313,0.7880919698009609
,,,,,,,,,,,,0.78870946,0.7761086531536167,0.80244166,0.7881949210706932
,,,,,,,,,,,,0.7897833,0.7740508282745138,0.8022226,0.786993822923816
,,,,,,,,,,,,0.7895484,0.7743937990876976,0.80168366,0.7875428963623885
,,,,,,,,,,,,0.79044014,0.772713242103097,0.80180186,0.7864447494852437
,,,,,,,,,,,,0.7897846,0.7737764516239668,0.801521,0.7864104323953328
,,,,,,,,,,,,0.7890276,0.7752512261206571,0.8012363,0.7856897735072065
,,,,,,,,,,,,0.788147,0.7736049662173748,0.8008772,0.7862388469457791
,,,,,,,,,,,,0.78838116,0.774256610762424,0.80104315,0.7845916266300618
,,,,,,,,,,,,0.7881419,0.7730219158349624,0.80071115,0.7857927247769388
,,,,,,,,,,,,0.7877662,0.7746338786569262,0.8005729,0.784866163349348
,,,,,,,,,,,,0.788388,0.773159104160236,0.8000728,0.7850377487989018
,,,,,,,,,,,,0.789257,0.7700723668415816,0.80049014,0.7845229924502402
,,,,,,,,,,,,0.7882148,0.7730562129162808,0.80038786,0.7844886753603294
,,,,,,,,,,,,0.7896017,0.7712041705250883,0.8000878,0.7830816746739876
,,,,,,,,,,,,0.79039943,0.7713756559316801,0.80056274,0.7835621139327384
,,,,,,,,,,,,0.79592633,0.7750454436327467,0.79988277,0.7833905284831846
,,,,,,,,,,,,0.7909322,0.774256610762424,0.8001747,0.7821894303363075
,,,,,,,,,,,,0.7889129,0.7734677778921013,0.8000318,0.7815374056280028
,,,,,,,,,,,,0.7858914,0.7718558150701376,0.80008423,0.7821894303363075
,,,,,,,,,,,,0.78613055,0.7712384676064066,0.7990064,0.7822923816060398
,,,,,,,,,,,,0.7862258,0.7707240113866309,0.7990033,0.7819835277968429
,,,,,,,,,,,,0.7858123,0.7706897143053126,0.7985201,0.7821551132463966
,,,,,,,,,,,,0.78475446,0.7696950989470797,0.79876137,0.7815030885380919
,,,,,,,,,,,,0.7843096,0.7693178310525774,0.7985183,0.7814344543582703
,,,,,,,,,,,,0.78384066,0.7692835339712589,0.7982236,0.7808510638297872
,,,,,,,,,,,,0.78373885,0.7698322872723531,0.79743135,0.7810912834591627
,,,,,,,,,,,,0.7831929,0.7685975923448914,0.79804343,0.7809883321894302
,,,,,,,,,,,,0.78318346,0.7685289981822547,0.79796046,0.7812971859986273
,,,,,,,,,,,,0.78340936,0.7680488390437973,0.79751146,0.7804049416609471
,,,,,,,,,,,,0.78332716,0.7681860273690708,0.7973566,0.7809883321894302
,,,,,,,,,,,,0.7827501,0.7652364783756901,0.7969401,0.7800617707618394
,,,,,,,,,,,,0.78313565,0.7654765579449189,0.7963799,0.7798901853122855
,,,,,,,,,,,,0.78552675,0.7659567170833761,0.796412,0.7806451612903225
,,,,,,,,,,,,0.7819127,0.7646877250745961,0.79634076,0.7801990391214824
,,,,,,,,,,,,0.78306746,0.7648249133998696,0.7964891,0.7801990391214824
,,,,,,,,,,,,0.7822412,0.7655108550262373,0.7964312,0.7798558682223747
,,,,,,,,,,,,0.78196275,0.7649963988064615,0.7962852,0.7801304049416609
,,,,,,,,,,,,0.7812546,0.7652707754570086,0.7966087,0.7799245024021962
,,,,,,,,,,,,0.78126764,0.7644133484240491,0.7965633,0.7787234042553192
,,,,,,,,,,,,0.78201294,0.7608464519669376,0.7959504,0.7783802333562114
,,,,,,,,,,,,0.78209746,0.7598175395273861,0.7963166,0.7787234042553192
,,,,,,,,,,,,0.7820072,0.7628013856020852,0.7963134,0.7785518188057652
,,,,,,,,,,,,0.782723,0.7619096614878073,0.7962785,0.7784831846259437
,,,,,,,,,,,,0.7822019,0.7615666906746236,0.7956631,0.7781743308167467
,,,,,,,,,,,,0.7805116,0.7579654971361937,0.79541403,0.776904598490048
,,,,,,,,,,,,0.78134453,0.7582055767054223,0.79559773,0.7782086479066574
,,,,,,,,,,,,0.78186166,0.7580683883801489,0.79521376,0.7761839396019218
,,,,,,,,,,,,0.7808595,0.7576225263230099,0.79580474,0.7751201098146877
,,,,,,,,,,,,0.78068185,0.7603662928284802,0.795218,0.7759437199725463
,,,,,,,,,,,,0.78125674,0.7590287066570633,0.7953043,0.7739533287577214
,,,,,,,,,,,,0.78015745,0.7548787598175395,0.79533905,0.7749485243651338
,,,,,,,,,,,,0.77814126,0.7572109613471893,0.7955198,0.7753260123541523
,,,,,,,,,,,,0.778396,0.7597489453647494,0.7955891,0.7753603294440631
,,,,,,,,,,,,0.7787837,0.7590973008197002,0.7938348,0.7741935483870966
,,,,,,,,,,,,0.77823126,0.7588229241691531,0.7941561,0.7736101578586136
,,,,,,,,,,,,0.7773423,0.7599547278526597,0.79441,0.7738160603980783
,,,,,,,,,,,,0.77800685,0.7583427650306959,0.7941473,0.7747769389155799
,,,,,,,,,,,,0.7781311,0.7581026854614672,0.7931226,0.7738503774879889
,,,,,,,,,,,,0.77704954,0.7584113591933326,0.7932253,0.774159231297186
,,,,,,,,,,,,0.7775284,0.7581712796241039,0.79304487,0.7740219629375429
,,,,,,,,,,,,0.77714086,0.7573138525911445,0.7926654,0.7721345229924502
,,,,,,,,,,,,0.77907,0.7566965051274137,0.7927969,0.7721002059025394
,,,,,,,,,,,,0.777521,0.7555304043625887,0.7929821,0.7725463280713795
,,,,,,,,,,,,0.77750283,0.7557704839318172,0.792559,0.773541523678792
,,,,,,,,,,,,0.77977824,0.7565936138834585,0.7916601,0.7728894989704873
,,,,,,,,,,,,0.7793522,0.7564564255581849,0.7928508,0.7718943033630747
,,,,,,,,,,,,0.77798223,0.7558390780944542,0.79115903,0.7706932052161977
,,,,,,,,,,,,0.778951,0.7559762664197277,0.79137385,0.7715168153740564
,,,,,,,,,,,,0.77901757,0.7552217306307233,0.7902715,0.7705559368565545
,,,,,,,,,,,,0.7800869,0.7562506430702747,0.79022694,0.7708647906657515
,,,,,,,,,,,,0.7797159,0.7553932160373152,0.7899933,0.7702470830473576
,,,,,,,,,,,,0.778279,0.7552560277120417,0.7904308,0.7705216197666437
,,,,,,,,,,,,0.77701944,0.7561134547450012,0.78970826,0.7711050102951269
,,,,,,,,,,,,0.7742882,0.75529032479336,0.78975284,0.7702470830473576
,,,,,,,,,,,,0.77418065,0.7546729773296292,0.78974104,0.7693891557995881
,,,,,,,,,,,,0.77902126,0.7550502452241313,0.7885336,0.7684969114619079
,,,,,,,,,,,,,,0.7882364,0.7683939601921757
,,,,,,,,,,,,,,0.78823185,0.7693548387096774
,,,,,,,,,,,,,,0.7884173,0.7696293754289636
,,,,,,,,,,,,,,0.7884604,0.7694577899794097
,,,,,,,,,,,,,,0.78749394,0.7679135209334247
,,,,,,,,,,,,,,0.7873018,0.7678105696636925
,,,,,,,,,,,,,,0.79260457,0.7723061084420041
,,,,,,,,,,,,,,0.78887695,0.7694577899794097
,,,,,,,,,,,,,,0.7882918,0.7655456417295813
,,,,,,,,,,,,,,0.7871523,0.768805765271105
,,,,,,,,,,,,,,0.78659153,0.768050789293068
,,,,,,,,,,,,,,0.7854234,0.7669526424159231
,,,,,,,,,,,,,,0.7857717,0.7666094715168155
,,,,,,,,,,,,,,0.7847559,0.7656485929993136
,,,,,,,,,,,,,,0.78403026,0.7638984214138641
,,,,,,,,,,,,,,0.78356355,0.7626630061770762
,,,,,,,,,,,,,,0.7833931,0.7633836650652024
,,,,,,,,,,,,,,0.78256595,0.7632463967055593
,,,,,,,,,,,,,,0.78225315,0.7622855181880576
,,,,,,,,,,,,,,0.7823014,0.7631091283459163
,,,,,,,,,,,,,,0.781634,0.760398078242965
,,,,,,,,,,,,,,0.78147185,0.7611873713109129
,,,,,,,,,,,,,,0.78176284,0.761324639670556
,,,,,,,,,,,,,,0.78214,0.7595401509951956
,,,,,,,,,,,,,,0.7809419,0.7574124914207275
,,,,,,,,,,,,,,0.7804928,0.7591969800960878
,,,,,,,,,,,,,,0.78049403,0.75840768702814
,,,,,,,,,,,,,,0.78003955,0.7585449553877831
,,,,,,,,,,,,,,0.7789146,0.7563143445435827
,,,,,,,,,,,,,,0.7790971,0.7579615648592999
,,,,,,,,,,,,,,0.779202,0.7572752230610844
,,,,,,,,,,,,,,0.77807003,0.7550789293067948
,,,,,,,,,,,,,,0.77743244,0.7559025394646534
,,,,,,,,,,,,,,0.77676857,0.7559025394646534
,,,,,,,,,,,,,,0.7771039,0.755971173644475
,,,,,,,,,,,,,,0.7765684,0.7552848318462594
,,,,,,,,,,,,,,0.7766151,0.7552848318462594
