1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88341945,0.8819911002530322,0.89749044,0.8787291747384733,0.8893967,0.8879310344827588,0.8881028,0.8776164032464758,0.8852819,0.8843304596456267,0.8961019,0.8834803108355889,0.8939978,0.8865101996051765,0.9104027,0.89669112800457,0.89142394,0.8842215804673141,0.89650697,0.88694699956198,0.8748614,0.8732919793519281
0.8849879,0.8822528575167962,0.9004861,0.8778251323776313,0.88588405,0.8898371166175707,0.886219,0.8771038017941051,0.8873263,0.8845037473465321,0.8947063,0.8816467301143804,0.893935,0.8847115595525334,0.9100435,0.8957683350177967,0.89109427,0.883346460138269,0.89692026,0.8869908015768725,0.8761206,0.8732919793519281
0.88497823,0.8823401099380509,0.9061979,0.8787291747384733,0.9017643,0.8887107953560909,0.88641214,0.8774455360956855,0.8812118,0.8842004938699476,0.8907947,0.879813149393172,0.8920297,0.8856328142136434,0.90953696,0.8957683350177967,0.8901197,0.883346460138269,0.8956693,0.8869908015768725,0.8774993,0.8724244133084632
0.88297373,0.8817293429892681,0.9056629,0.8790305221920874,0.8832564,0.8912666782186797,0.8851393,0.8763776164032464,0.88073224,0.8841571719447213,0.8885053,0.879813149393172,0.8913322,0.8856328142136434,0.9089832,0.8948455420310234,0.8904798,0.8824275837927715,0.8965773,0.8860271572492335,0.87542146,0.8724244133084632
0.8844513,0.8829508768868336,0.90432155,0.8784278272848595,0.89472896,0.8877144342401664,0.8851312,0.8762067492524562,0.88452846,0.883290733440194,0.8881082,0.8779359119881255,0.8931161,0.8856328142136434,0.9087775,0.8948455420310234,0.889294,0.8824275837927715,0.8961484,0.8860709592641262,0.8762309,0.8715134689628249
0.88603634,0.8823837361486783,0.9029788,0.8784278272848595,0.8832941,0.8891873158897938,0.8838497,0.8763776164032464,0.8868849,0.8830741238140624,0.8887734,0.8779795686719637,0.89372134,0.8865101996051765,0.90773326,0.8948455420310234,0.88801056,0.8824275837927715,0.8950025,0.8860709592641262,0.8747757,0.8715134689628249
0.88225174,0.8820347264636593,0.9030047,0.8780834301950147,0.8901958,0.8880176745797956,0.8893363,0.8754805638615976,0.88381183,0.8836373088420049,0.8871797,0.878023225355802,0.89525336,0.8865101996051765,0.9073935,0.893790921474711,0.88766164,0.8824275837927715,0.89541733,0.8851511169513797,0.87434816,0.8715134689628249
0.8841677,0.8817729691998953,0.903763,0.8774807352877867,0.88814086,0.8874111939005374,0.8892872,0.8760358821016659,0.88047427,0.883030801888836,0.8868472,0.8767135248406531,0.89412344,0.8865101996051765,0.9037275,0.8910664850375709,0.88792324,0.8824275837927715,0.8942235,0.8851073149364872,0.8737231,0.8734654925606211
0.8856787,0.8823837361486783,0.90375215,0.8775237849240174,0.88863885,0.8870646335123895,0.886008,0.8763348996155488,0.8799389,0.8828575141879306,0.88502675,0.8767571815244914,0.8947088,0.8865101996051765,0.903006,0.8910225425143911,0.88915604,0.8824275837927715,0.8935346,0.8842312746386334,0.8798226,0.8734654925606211
0.87968075,0.8817729691998953,0.90088075,0.8766197425631753,0.8884551,0.8873245538035003,0.8845796,0.8764203331909439,0.88247114,0.8818611099077244,0.88487786,0.8760586745830786,0.89463717,0.8856328142136434,0.90370846,0.8910225425143911,0.8889802,0.8824275837927715,0.8924213,0.8833552343407798,0.87937796,0.8734654925606211
0.8814267,0.881467585725504,0.8995932,0.8763614447457918,0.8830047,0.886718073124242,0.8834902,0.8760785988893635,0.884481,0.8824676168608933,0.8824259,0.8754474810093426,0.89242893,0.8855889449440666,0.9032729,0.8910225425143911,0.8894323,0.8824275837927715,0.89086694,0.883311432325887,0.8795337,0.8617099726716696
0.87987703,0.8814239595148766,0.9030115,0.8760170476559472,0.88638896,0.8865014728816498,0.8835897,0.8750106791969243,0.88164854,0.8818611099077244,0.88262683,0.8792456125032742,0.8927056,0.8855889449440666,0.9029648,0.8900997495276178,0.890016,0.8824275837927715,0.8905628,0.8831800262812091,0.8613032,0.8653103717520496
0.8841265,0.8817729691998953,0.9000369,0.8769210900167893,0.886184,0.8862415525905389,0.88784814,0.8745407945322511,0.88424534,0.8833773772906468,0.903305,0.8916004540295119,0.892829,0.8847115595525334,0.90115494,0.8900997495276178,0.89046293,0.8824275837927715,0.88969177,0.8824353920280334,0.86295897,0.8635318613629462
0.87822014,0.8795916586685282,0.89752316,0.8760600972921778,0.8856247,0.8872379137064633,0.8856782,0.8753951302862024,0.88336515,0.8826842264870252,0.90971124,0.8933903780668822,0.89315015,0.8847115595525334,0.90066797,0.8892208990640242,0.89028144,0.8824275837927715,0.8916067,0.8860709592641262,0.8621897,0.8626209170173079
0.88291603,0.8805514353023298,0.9012504,0.876146196564639,0.88368076,0.8863281926875758,0.8868092,0.8753096967108074,0.8796564,0.8813412468050081,0.9120909,0.8859250851305336,0.89198047,0.8847115595525334,0.89828515,0.888298106077251,0.89013326,0.883346460138269,0.8994828,0.8869908015768725,0.8614853,0.8626209170173079
0.883825,0.8802460518279384,0.90250343,0.8762322958371002,0.88467175,0.8867613931727605,0.8837397,0.8738146091413924,0.88305205,0.8816011783563662,0.8973875,0.8841351610931634,0.89193135,0.8837903048914236,0.8978829,0.8873753130904777,0.8916293,0.883346460138269,0.89603466,0.8860709592641262,0.862968,0.8607990283260313
0.88363796,0.8802460518279384,0.8995387,0.8758878987472556,0.88168234,0.885288511523133,0.88474286,0.8746689448953439,0.88317573,0.8815578564311397,0.8974244,0.8841351610931634,0.8910906,0.8847115595525334,0.8963921,0.8864525201037043,0.89148134,0.883346460138269,0.89752215,0.8888304862023653,0.86145395,0.8643994274064113
0.8842649,0.8799406683535469,0.89824754,0.8762753454733306,0.8838127,0.8843354704557269,0.88159794,0.8743699273814608,0.8823611,0.881947753758177,0.8956956,0.8841351610931634,0.8919731,0.8847115595525334,0.8956189,0.8855297271169311,0.89187175,0.883346460138269,0.90125793,0.8897503285151117,0.85728806,0.8607990283260313
0.8825324,0.8796352848791555,0.89896214,0.8757157002023331,0.8858452,0.8849419511349854,0.881413,0.8743272105937634,0.8829197,0.8814712125806871,0.89665973,0.8835239675194273,0.891612,0.8847115595525334,0.89420676,0.8855297271169311,0.8916864,0.8824275837927715,0.9033875,0.8897503285151117,0.86237144,0.8607990283260313
0.88290375,0.8796789110897828,0.9002902,0.8751130052951052,0.8809286,0.885288511523133,0.8815846,0.8740709098675778,0.8822885,0.8809080275527443,0.8956234,0.8835239675194273,0.8920448,0.8847115595525334,0.89339936,0.8855297271169311,0.8903673,0.881508707447274,0.9033393,0.8906263688129655,0.8616243,0.8598880839803931
0.88197637,0.8787191344559814,0.89648694,0.8758017994747944,0.8805405,0.8843354704557269,0.8813042,0.8740709098675778,0.88313335,0.8808647056275182,0.89483595,0.8835239675194273,0.892772,0.8847115595525334,0.892829,0.8846069341301578,0.88890654,0.8805898311017766,0.90501267,0.8906263688129655,0.86148477,0.8598880839803931
0.877305,0.8781519937178258,0.896812,0.8747255585690299,0.8810734,0.8843787905042455,0.884449,0.873259290901324,0.88159233,0.8799549451977646,0.89770156,0.8823015803719549,0.890935,0.8847115595525334,0.8919882,0.8845190490837984,0.8873797,0.879670954756279,0.9049271,0.8897503285151117,0.8611997,0.8589771396347547
0.8821743,0.8787627606666085,0.8993122,0.875026906022644,0.8841475,0.8843354704557269,0.885794,0.8731738573259289,0.87871814,0.8808647056275182,0.8957022,0.8822579236881167,0.8924331,0.8847115595525334,0.89204055,0.8845190490837984,0.8860834,0.879670954756279,0.90272117,0.8888304862023653,0.860949,0.8590205179369279
0.8794543,0.8787627606666085,0.9007865,0.8749408067501829,0.8829052,0.8838156298735056,0.8852898,0.8725758222981631,0.8807977,0.8799549451977646,0.8940309,0.8816903867982189,0.8921984,0.8847115595525334,0.8920334,0.8836841411433844,0.8860149,0.879670954756279,0.90077263,0.8879106438896189,0.86057067,0.8589771396347547
0.881924,0.8787627606666085,0.9000426,0.8746394592965688,0.8842076,0.8831225090972104,0.8807582,0.8728321230243484,0.87843484,0.8799549451977646,0.89331836,0.8816903867982189,0.8925747,0.8847115595525334,0.8909474,0.8836841411433844,0.8857129,0.8787520784107815,0.89926374,0.8879106438896189,0.8605377,0.8589771396347547
0.88174456,0.8781519937178258,0.8968958,0.8747686082052606,0.8818393,0.8837289897764686,0.88337517,0.87227680478428,0.8816269,0.8805614521509335,0.89378244,0.8822579236881167,0.89175844,0.8837903048914236,0.8906283,0.8835962560970251,0.88571477,0.8787520784107815,0.8986444,0.8860709592641262,0.8602026,0.8581095735912897
0.8798631,0.8775412267690429,0.8980678,0.8749838563864135,0.88289726,0.8825160284179518,0.8825233,0.872874839812046,0.8785928,0.8793484382445955,0.8952945,0.8822579236881167,0.8899131,0.8847115595525334,0.89110786,0.8836841411433844,0.88547444,0.8787520784107815,0.89648575,0.8860709592641262,0.85950893,0.8581095735912897
0.8791824,0.8775412267690429,0.89702433,0.8745103103878772,0.88394874,0.8825160284179518,0.88289356,0.8719777872703972,0.8793765,0.8790018628427847,0.89422494,0.8823015803719549,0.8911428,0.8837903048914236,0.8900584,0.8836841411433844,0.88557786,0.8787520784107815,0.89677864,0.8851511169513797,0.8589124,0.8581095735912897
0.87679166,0.8778902364540617,0.89505565,0.8742089629342631,0.8821718,0.8822127880783228,0.8805765,0.87227680478428,0.8806192,0.880258198674349,0.89447576,0.8823015803719549,0.8904112,0.8837903048914236,0.8906636,0.8827174056334314,0.88557714,0.879670954756279,0.8943111,0.8851511169513797,0.85889906,0.8571986292456514
0.87374765,0.8787627606666085,0.8961046,0.8742089629342631,0.875068,0.8828625888060995,0.8834087,0.8725758222981631,0.8788198,0.8793484382445955,0.8943653,0.8816903867982189,0.8913688,0.8837903048914236,0.8895691,0.8827613481566112,0.8860883,0.8787520784107815,0.8935898,0.8833552343407798,0.858488,0.8571986292456514
0.874265,0.8772358432946515,0.8954625,0.873907615480649,0.8767686,0.8822561081268412,0.8798542,0.8716787697565143,0.87620693,0.8799116232725381,0.8946072,0.8816903867982189,0.8910844,0.8837903048914236,0.8893746,0.8827174056334314,0.8857836,0.8778769580817362,0.8919109,0.8833552343407798,0.8589671,0.8571986292456514
0.87433285,0.8772358432946515,0.8979507,0.8736493176632656,0.8807599,0.8832091491942472,0.8823388,0.872874839812046,0.87809104,0.8790018628427847,0.8947426,0.8816903867982189,0.88960016,0.8828690502303137,0.8888481,0.8817506701234785,0.88567054,0.8787520784107815,0.89334846,0.8851511169513797,0.8590877,0.8571986292456514
0.8740496,0.8775412267690429,0.89622724,0.8735632183908045,0.8803571,0.8828625888060995,0.88076884,0.8712088850918409,0.88026494,0.8790451847680112,0.89423984,0.8810791932244828,0.8894494,0.8828690502303137,0.88786083,0.8808278771367053,0.886133,0.8703946792683994,0.89965624,0.8869908015768725,0.8595534,0.8571986292456514
0.8784971,0.8769304598202601,0.8979991,0.8729605234835766,0.88156766,0.8831658291457287,0.8850048,0.8714224690303288,0.8790099,0.8790451847680112,0.8933237,0.8804679996507465,0.89000183,0.8828690502303137,0.88634473,0.8808278771367053,0.8726593,0.8713135556138969,0.89983135,0.8879106438896189,0.8590546,0.8571986292456514
0.8783124,0.8766250763458686,0.89356905,0.873003573119807,0.8780708,0.882342748223878,0.8823857,0.8716787697565143,0.8743251,0.8781354243382576,0.89186394,0.8810791932244828,0.88885075,0.8819477955692038,0.88522756,0.879905084149932,0.87285775,0.8713135556138969,0.9011412,0.8888304862023653,0.8594757,0.8571986292456514
0.87179595,0.8763196928714774,0.8930051,0.8723578285763486,0.87789637,0.8822994281753597,0.87942785,0.8719777872703972,0.87818974,0.878438677814842,0.8937196,0.8804679996507465,0.8894486,0.8819477955692038,0.8849939,0.8808278771367053,0.87389946,0.8704384352848517,0.9019068,0.8897503285151117,0.85956824,0.8581095735912897
0.87164336,0.8757089259226943,0.8941546,0.8729605234835766,0.8776447,0.8810864668168429,0.87954986,0.8704826997009824,0.8744883,0.8787419312914265,0.8939107,0.8804679996507465,0.8903025,0.8828690502303137,0.88854456,0.8837280836665641,0.87269354,0.8703946792683994,0.9037966,0.8897503285151117,0.85979337,0.8571986292456514
0.87074065,0.8759706831864584,0.8910609,0.8715829351241982,0.878729,0.8811297868653613,0.8802589,0.8707817172148654,0.8783783,0.8787419312914265,0.89259547,0.8804679996507465,0.89070576,0.8837903048914236,0.8906772,0.8836841411433844,0.8733107,0.8695195589393542,0.9044617,0.8897503285151117,0.85979146,0.8581095735912897
0.8774493,0.8754035424483031,0.8928538,0.8720564811227345,0.88140756,0.8808265465257322,0.878479,0.8713797522426312,0.8785623,0.878785253216653,0.89308786,0.8798568060770104,0.8912633,0.8837903048914236,0.89139766,0.8846069341301578,0.8714816,0.8695195589393542,0.9046846,0.8888304862023653,0.86081034,0.8581095735912897
0.8734902,0.8744873920251288,0.89141816,0.8711093891256617,0.8815418,0.8806099462831399,0.8829768,0.8710807347287484,0.87791115,0.878438677814842,0.88996327,0.8792456125032742,0.892652,0.8837903048914236,0.8933763,0.8846069341301578,0.87193674,0.8695195589393542,0.90262526,0.8879106438896189,0.8609463,0.8590205179369279
0.86997265,0.8747927754995202,0.89308697,0.8717981833053511,0.8809655,0.8811297868653613,0.88218826,0.8701836821870995,0.8794874,0.878438677814842,0.8905209,0.8798568060770104,0.8912979,0.8828690502303137,0.8950686,0.8855297271169311,0.8722376,0.8695195589393542,0.90178025,0.8869908015768725,0.8614035,0.8581095735912897
0.876604,0.8747927754995202,0.8953422,0.8715398854879677,0.8765914,0.8804799861375846,0.87976664,0.8704826997009824,0.8768602,0.8775289173850885,0.8921985,0.8792456125032742,0.8910859,0.8828690502303137,0.8967169,0.8864525201037043,0.87274045,0.8695195589393542,0.8992819,0.8869908015768725,0.860526,0.8571986292456514
0.87072974,0.8750981589739116,0.8945532,0.871496835851737,0.8738436,0.880523306186103,0.8790932,0.8701836821870995,0.8779542,0.8778321708616731,0.8896865,0.8792456125032742,0.8910177,0.8828690502303137,0.89787376,0.8864525201037043,0.8709036,0.8686006825938567,0.8993054,0.8851949189662726,0.8596859,0.8581095735912897
0.873146,0.8744873920251288,0.8946375,0.8702483964010503,0.88068885,0.8813030670594353,0.8788875,0.8698846646732165,0.87715226,0.8772689858337304,0.890583,0.8792456125032742,0.8890112,0.8819477955692038,0.8982273,0.8864525201037043,0.8693889,0.8686006825938567,0.89638585,0.8842750766535261,0.8597938,0.8562876849000131
0.8712015,0.8741820085507374,0.8944759,0.8702914460372808,0.87850386,0.8807399064286954,0.87753075,0.8699273814609142,0.8731831,0.8772256639085041,0.89032567,0.8792456125032742,0.8897428,0.8819477955692038,0.8970862,0.8864525201037043,0.8714672,0.8695195589393542,0.8955107,0.8833552343407798,0.8580509,0.8553767405543747
0.87593913,0.8741820085507374,0.8932795,0.8708510913082783,0.87971455,0.8804799861375846,0.8780746,0.8699273814609142,0.8772602,0.876965732357146,0.89072984,0.8792456125032742,0.8900154,0.8819477955692038,0.89656156,0.8846069341301578,0.8718409,0.8695195589393542,0.8933032,0.8824353920280334,0.85800755,0.8553767405543747
0.8746862,0.8729604746531716,0.8899074,0.8699470489474362,0.8767037,0.8801334257494369,0.8819026,0.8689021785561725,0.87764424,0.8772256639085041,0.8905825,0.8792456125032742,0.88929844,0.881026540908094,0.8947152,0.8846069341301578,0.8716684,0.8686006825938567,0.89196295,0.881515549715287,0.8575569,0.8553767405543747
0.87609136,0.8751417851845389,0.89131194,0.8699470489474362,0.87814695,0.8795702651186971,0.87867606,0.8691157624946604,0.8750379,0.876965732357146,0.8903199,0.878023225355802,0.88759595,0.8819477955692038,0.8944928,0.8837280836665641,0.86996055,0.8685569265774044,0.89057255,0.8805957074025407,0.85761577,0.8544657962087364
0.875855,0.8742692609719921,0.8903687,0.8696457014938223,0.8756021,0.879093744584994,0.8762848,0.8698846646732165,0.8756947,0.8772689858337304,0.889901,0.878023225355802,0.88794565,0.881026540908094,0.8931156,0.8837280836665641,0.87206644,0.8686006825938567,0.889345,0.8805957074025407,0.8570624,0.8544657962087364
0.8747762,0.8733094843381903,0.88970846,0.8693443540402084,0.8805118,0.8795702651186971,0.8786059,0.8689876121315676,0.87710553,0.8769224104319195,0.89002675,0.8786344189295381,0.88848776,0.880105286246984,0.891926,0.8827613481566112,0.8712353,0.8686006825938567,0.8900992,0.8842750766535261,0.85688394,0.8544657962087364
0.8677734,0.8733094843381903,0.8892098,0.8690430065865943,0.8729734,0.8789204643909203,0.88016725,0.8683895771038018,0.87709206,0.8766624788805615,0.88933915,0.878023225355802,0.8878063,0.8801491555165606,0.8915139,0.8827613481566112,0.8703683,0.8676818062483591,0.8976741,0.8842750766535261,0.85672706,0.8544657962087364
0.8728337,0.8730041008637991,0.8885665,0.8696457014938223,0.8788133,0.8786172240512911,0.8787562,0.8686885946176847,0.8750289,0.876965732357146,0.8892696,0.8774120317820657,0.8887211,0.880105286246984,0.891723,0.8817946126466581,0.868447,0.8667629299028616,0.89697343,0.8851949189662726,0.85668963,0.8544657962087364
0.8746566,0.8730041008637991,0.8937174,0.8695596022213611,0.87781316,0.8792237047305493,0.88056874,0.8686885946176847,0.8757685,0.8757527184508079,0.8896456,0.878023225355802,0.887201,0.880105286246984,0.8887179,0.8808278771367053,0.86738616,0.8667629299028616,0.89906055,0.8861147612790189,0.85664874,0.8535982301652714
0.8693125,0.8724369601256435,0.88732225,0.8690430065865943,0.8720378,0.8789204643909203,0.8797286,0.8689876121315676,0.8725322,0.8754061430489971,0.88940126,0.8774120317820657,0.88727117,0.880105286246984,0.88844305,0.8817946126466581,0.8679653,0.865844053557364,0.9000918,0.8869908015768725,0.8556939,0.852687285819633
0.8675019,0.8729604746531716,0.8883522,0.8693013044039777,0.8734682,0.8783139837116618,0.88057506,0.8681332763776164,0.872759,0.8754061430489971,0.8904517,0.8768008382083297,0.8882442,0.881026540908094,0.8904484,0.8828052906797907,0.8671284,0.8676818062483591,0.90057033,0.8869908015768725,0.85570616,0.852687285819633
0.8741731,0.8738766250763459,0.89059156,0.868052864953291,0.8794827,0.8786172240512911,0.8797417,0.867492524562153,0.87067455,0.8760992938526188,0.8882362,0.8768008382083297,0.8884288,0.881026540908094,0.89341176,0.8837280836665641,0.87047404,0.8658878095738164,0.90148884,0.8871222076215507,0.8555452,0.8471348631414567
0.8714799,0.8730041008637991,0.8913899,0.8687847087692109,0.8787752,0.8789204643909203,0.87622625,0.8680905595899188,0.87250304,0.8757093965255816,0.88886,0.8768008382083297,0.8891482,0.881026540908094,0.8939876,0.8846069341301578,0.8674938,0.8667629299028616,0.90154904,0.8870784056066578,0.84980994,0.8471348631414567
0.87085587,0.8733094843381903,0.884932,0.866933574411296,0.8784652,0.8789204643909203,0.8782124,0.8683895771038018,0.87070864,0.8745830264696963,0.8894039,0.8761896446345936,0.88958395,0.881026540908094,0.8956743,0.8855297271169311,0.86686224,0.8649689332283188,0.9005892,0.8862023653088043,0.84969276,0.8471348631414567
0.8691868,0.8732658581275632,0.8918094,0.8671057729562185,0.8744382,0.8786172240512911,0.87963647,0.8683895771038018,0.87174994,0.8751028895724126,0.8884992,0.8768008382083297,0.88874394,0.881026540908094,0.89690167,0.8846069341301578,0.86723953,0.8667191738864093,0.8991908,0.8851949189662726,0.8499388,0.8471348631414567
0.86992913,0.8717825669662334,0.89130664,0.8672349218649101,0.87668127,0.8780107433720328,0.8776886,0.8668944895343869,0.87238926,0.8751028895724126,0.8885373,0.8774120317820657,0.8887809,0.881026540908094,0.8960978,0.8846069341301578,0.8703864,0.8649251772118666,0.89878243,0.8843188786684187,0.84859127,0.848045807487095
0.8704757,0.8711718000174505,0.8883737,0.8666752765939126,0.8786271,0.8780107433720328,0.87529826,0.8666381888082015,0.8728841,0.8751028895724126,0.8883878,0.8768008382083297,0.88967884,0.881026540908094,0.8968786,0.8855297271169311,0.8651393,0.8648814211954143,0.8974617,0.8843626806833115,0.85018796,0.8471348631414567
0.8717466,0.8705610330686677,0.8833531,0.8671918722286797,0.8770508,0.8777075030324035,0.8768612,0.8677915420760357,0.87331575,0.8748429580210545,0.88990444,0.8768008382083297,0.888326,0.8792279008554508,0.8979421,0.8855297271169311,0.8674135,0.865844053557364,0.89706475,0.8834428383705651,0.85053736,0.8462239187958184
0.8701837,0.871477183491842,0.88755184,0.8666752765939126,0.87301344,0.8777075030324035,0.8789483,0.8677915420760357,0.8722676,0.8745397045444699,0.88878673,0.8768008382083297,0.8860968,0.8792279008554508,0.89747304,0.8846069341301578,0.86578876,0.865844053557364,0.89541215,0.8824353920280334,0.84998393,0.8462239187958184
0.8702328,0.8709100427536864,0.8897498,0.8664600284127599,0.8778767,0.8771443424016635,0.8784023,0.8671935070482699,0.87163144,0.874799636095828,0.8889309,0.8768008382083297,0.8847117,0.8783066461943408,0.8959436,0.8837280836665641,0.8651592,0.865844053557364,0.8954495,0.8824353920280334,0.848285,0.84531297445018
0.8678896,0.8706046592792951,0.882593,0.8666322269576822,0.87576365,0.8783139837116618,0.876992,0.8671935070482699,0.87282497,0.8741931291426591,0.8880381,0.8755784510608573,0.88555807,0.8783066461943408,0.895166,0.8837280836665641,0.8674581,0.865844053557364,0.89421284,0.881515549715287,0.8476572,0.8462672970979916
0.864673,0.8705610330686677,0.88727707,0.8667613758663738,0.8724619,0.8764945416738867,0.87768084,0.8669372063220846,0.87012607,0.8732833687129056,0.88787526,0.8750109141709597,0.8856128,0.8783066461943408,0.89419717,0.8828052906797907,0.8685531,0.8658002975409118,0.89369,0.8824353920280334,0.84986806,0.8462672970979916
0.8659958,0.8717825669662334,0.88261074,0.8655129364156872,0.8771039,0.8780107433720328,0.8774912,0.8663391712943185,0.87168163,0.872720183684963,0.886026,0.8750109141709597,0.88448423,0.8773853915332309,0.8925237,0.8818824976930175,0.8684782,0.8640063008663691,0.8942869,0.882479194042926,0.848978,0.8462672970979916
0.8675874,0.871477183491842,0.88487715,0.8657281845968401,0.872636,0.8768411020620342,0.8751152,0.8666809055958992,0.86817473,0.8736299441147164,0.8867765,0.8750109141709597,0.8845902,0.8773853915332309,0.8915891,0.8808718196598848,0.8667443,0.8640063008663691,0.89471495,0.8833990363556724,0.84913844,0.8453563527523533
0.86612827,0.8705610330686677,0.88661397,0.8649102415084592,0.87658924,0.876797782013516,0.87541384,0.8657411362665527,0.87001485,0.8733266906381318,0.886288,0.8743997205972234,0.88314945,0.8783066461943408,0.8896579,0.8799490266731115,0.86544317,0.8631311805373238,0.8965536,0.8834866403854578,0.8491892,0.8453997310545266
0.8709003,0.8709100427536864,0.88054305,0.8655559860519179,0.8728352,0.8764945416738867,0.8757005,0.8663391712943185,0.8688712,0.8727635056101893,0.88351804,0.8750109141709597,0.8850689,0.8773853915332309,0.88851416,0.8799490266731115,0.8640411,0.8649251772118666,0.89692545,0.8843626806833115,0.8490551,0.8453563527523533
0.87147516,0.8709536689643138,0.8811701,0.8645658444186147,0.8728581,0.876797782013516,0.87753475,0.8660401537804356,0.8662129,0.8718104232552094,0.8863967,0.8743997205972234,0.88368386,0.8773853915332309,0.8871259,0.8790262336863383,0.86821604,0.8649251772118666,0.89820486,0.8853263250109504,0.8485871,0.8453997310545266
0.8705533,0.8702992758049036,0.885562,0.8655129364156872,0.8726062,0.8764945416738867,0.8771535,0.865997436992738,0.86824054,0.8724169302083784,0.8854465,0.8731773334497512,0.88431495,0.8673393288001755,0.8869953,0.879070176209518,0.86607397,0.8631311805373238,0.8992035,0.8852825229960579,0.8483454,0.844445408406715
0.87040114,0.8697321350667482,0.88743055,0.8643936458736922,0.87496066,0.8761913013342576,0.87438554,0.864246048697138,0.867938,0.8718537451804359,0.8827216,0.8731773334497512,0.8779568,0.8764641368721211,0.88823277,0.8809597047062442,0.866318,0.8640063008663691,0.89976114,0.8853263250109504,0.84788084,0.84357784236325
0.8659431,0.8702556495942763,0.88294166,0.8643505962374617,0.87249464,0.8758880609946285,0.87279564,0.8651431012387868,0.86869395,0.8718104232552094,0.88261974,0.8737885270234873,0.8810944,0.8746654968194779,0.8913407,0.8818824976930175,0.86321944,0.8639625448499167,0.8994698,0.8844064826982041,0.8468215,0.8444887867088883
0.8641779,0.8685106011691824,0.88759583,0.8640492487838477,0.87478524,0.8761913013342576,0.8745778,0.8651431012387868,0.86928725,0.8718537451804359,0.8840073,0.8743997205972234,0.8793877,0.8755428822110112,0.89231604,0.8828052906797907,0.8651198,0.8631311805373238,0.897792,0.8834866403854578,0.8476228,0.844445408406715
0.8707598,0.8704301544367857,0.8865952,0.8637909509664642,0.87064964,0.8755848206549992,0.8753604,0.8645450662110208,0.8690271,0.8712472382272668,0.88661194,0.8762333013184318,0.8795347,0.8746216275499012,0.8940212,0.8828052906797907,0.868002,0.8631311805373238,0.8962158,0.882479194042926,0.84696823,0.84357784236325
0.8647595,0.8688596108542013,0.88031733,0.8640061991476172,0.87230235,0.8746750996361117,0.87500304,0.8648440837249038,0.8684873,0.8709439847506824,0.8877956,0.8768444948921681,0.8801419,0.873744242158368,0.8952658,0.8837280836665641,0.86742467,0.8640500568828213,0.89539105,0.8825667980727113,0.8461965,0.8435344640610767
0.86932683,0.8678562080097724,0.8814352,0.8640492487838477,0.8723961,0.8746750996361117,0.87374514,0.864246048697138,0.8690583,0.8706407312740978,0.8878474,0.8762333013184318,0.8786612,0.8746654968194779,0.895814,0.8837280836665641,0.8676511,0.8631749365537761,0.89426386,0.881646955759965,0.8465435,0.8426668980176116
0.8691136,0.8675508245353809,0.8834799,0.8637909509664642,0.87254876,0.8747184196846302,0.8736606,0.864246048697138,0.8665997,0.8712472382272668,0.8888901,0.8762333013184318,0.8770879,0.8736565036192148,0.89620644,0.8837280836665641,0.8630234,0.8622123041918263,0.8925627,0.881646955759965,0.84392077,0.84357784236325
0.8679516,0.8669836837972255,0.885405,0.8640492487838477,0.8719762,0.8744151793450009,0.8728222,0.8633489961554891,0.86959106,0.8697309708443444,0.88674945,0.8762333013184318,0.87600654,0.8728229874972582,0.89649063,0.8837280836665641,0.8647457,0.8622123041918263,0.8930198,0.8807271134472185,0.8460307,0.8426668980176116
0.86597604,0.8685106011691824,0.8826484,0.863403504240389,0.87380725,0.8752815803153701,0.8719715,0.8639470311832549,0.8678749,0.8697309708443444,0.88694674,0.8743997205972234,0.877132,0.8728229874972582,0.89708704,0.8837280836665641,0.8640526,0.8622123041918263,0.8923157,0.8798072711344722,0.84459674,0.8427102763197849
0.8659625,0.8679870866416544,0.8815072,0.8634896035128502,0.8705086,0.8756281407035177,0.87499696,0.863049978641606,0.8653398,0.8700342243209289,0.88452595,0.8731773334497512,0.875597,0.8719017328361482,0.89645755,0.8828052906797907,0.86549985,0.8631311805373238,0.8909475,0.8798072711344722,0.84507436,0.8417559536719733
0.8690097,0.8688596108542013,0.88213164,0.862499461879547,0.87202173,0.8750649800727778,0.87045425,0.863049978641606,0.86482555,0.8694277173677598,0.8821195,0.8713437527285428,0.8782086,0.873744242158368,0.89527243,0.8818824976930175,0.8649758,0.8631311805373238,0.88966244,0.8787998247919404,0.8447148,0.8426668980176116
0.86527616,0.8682488439054185,0.88416713,0.8621981144259331,0.869661,0.8747184196846302,0.8698333,0.863049978641606,0.8641802,0.8700342243209289,0.881591,0.8719549463022789,0.88045114,0.8755428822110112,0.89459884,0.8818824976930175,0.8667616,0.8631311805373238,0.88968223,0.8788436268068333,0.84444004,0.8417559536719733
