1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87407005,0.8733094843381903,0.89015,0.8693443540402084,0.87991756,0.8795702651186971,0.87810224,0.8689876121315676,0.87618583,0.8769224104319195,0.89027005,0.8786344189295381,0.88851315,0.880105286246984,0.8924878,0.8827613481566112,0.86955106,0.8686006825938567,0.89039147,0.8842750766535261,0.85242313,0.8544657962087364
0.8658802,0.8733094843381903,0.88958955,0.8690430065865943,0.87185353,0.8789204643909203,0.879528,0.8683895771038018,0.8761449,0.8766624788805615,0.88953364,0.878023225355802,0.88776535,0.8801491555165606,0.8920205,0.8827613481566112,0.8685471,0.8676818062483591,0.89891404,0.8842750766535261,0.8522347,0.8544657962087364
0.8718729,0.8730041008637991,0.8888664,0.8696457014938223,0.8780646,0.8786172240512911,0.8780593,0.8686885946176847,0.8739246,0.876965732357146,0.8894031,0.8774120317820657,0.8887988,0.880105286246984,0.8922662,0.8817946126466581,0.8666748,0.8667629299028616,0.8981553,0.8851949189662726,0.85216016,0.8544657962087364
0.8738596,0.8730041008637991,0.8945909,0.8695596022213611,0.87695724,0.8792237047305493,0.88005847,0.8686885946176847,0.8748309,0.8757527184508079,0.88989836,0.878023225355802,0.8871048,0.880105286246984,0.8888394,0.8808278771367053,0.8654495,0.8667629299028616,0.90048784,0.8861147612790189,0.85212344,0.8535982301652714
0.8675249,0.8724369601256435,0.88746554,0.8690430065865943,0.8708306,0.8789204643909203,0.87913233,0.8689876121315676,0.87139744,0.8754061430489971,0.889547,0.8774120317820657,0.8871818,0.880105286246984,0.8885134,0.8817946126466581,0.86605567,0.865844053557364,0.90167433,0.8869908015768725,0.8509638,0.852687285819633
0.8655693,0.8729604746531716,0.8886295,0.8693013044039777,0.872523,0.8783139837116618,0.88005954,0.8681332763776164,0.87155175,0.8754061430489971,0.89082605,0.8768008382083297,0.88825846,0.881026540908094,0.8908017,0.8828052906797907,0.86516064,0.8676818062483591,0.9022187,0.8869908015768725,0.85094845,0.852687285819633
0.8733123,0.8738766250763459,0.8911513,0.868052864953291,0.87877333,0.8786172240512911,0.8792607,0.867492524562153,0.86934537,0.8760992938526188,0.8883286,0.8768008382083297,0.8884818,0.881026540908094,0.89418864,0.8837280836665641,0.86885875,0.8658878095738164,0.90325046,0.8871222076215507,0.85078675,0.8471348631414567
0.87013,0.8730041008637991,0.8920242,0.8687847087692109,0.87794733,0.8789204643909203,0.87542635,0.8680905595899188,0.87131757,0.8757093965255816,0.8890357,0.8768008382083297,0.8893097,0.881026540908094,0.8948453,0.8846069341301578,0.8655967,0.8667629299028616,0.9033175,0.8870784056066578,0.8434324,0.8471348631414567
0.86976,0.8733094843381903,0.8848284,0.866933574411296,0.8776157,0.8789204643909203,0.87760854,0.8683895771038018,0.8692949,0.8745830264696963,0.88963693,0.8761896446345936,0.8897991,0.881026540908094,0.89674467,0.8855297271169311,0.864881,0.8649689332283188,0.90223986,0.8862023653088043,0.84320074,0.8471348631414567
0.86766434,0.8732658581275632,0.89253473,0.8671057729562185,0.8732974,0.8786172240512911,0.8791774,0.8683895771038018,0.8704936,0.8751028895724126,0.88856465,0.8768008382083297,0.88880163,0.881026540908094,0.8980974,0.8846069341301578,0.865332,0.8667191738864093,0.9006358,0.8851949189662726,0.84338516,0.8471348631414567
0.8682899,0.8717825669662334,0.891969,0.8672349218649101,0.8758195,0.8780107433720328,0.8769855,0.8668944895343869,0.87123996,0.8751028895724126,0.88858986,0.8774120317820657,0.8888814,0.881026540908094,0.89720994,0.8846069341301578,0.8687379,0.8649251772118666,0.90017235,0.8843188786684187,0.84177846,0.848045807487095
0.86931175,0.8711718000174505,0.88864934,0.8666752765939126,0.8777736,0.8780107433720328,0.87437475,0.8666381888082015,0.871775,0.8751028895724126,0.8884441,0.8768008382083297,0.8899005,0.881026540908094,0.8980677,0.8855297271169311,0.8630591,0.8648814211954143,0.89868265,0.8843626806833115,0.8437041,0.8471348631414567
0.87072295,0.8705610330686677,0.88304156,0.8671918722286797,0.87616295,0.8777075030324035,0.87605095,0.8677915420760357,0.8722223,0.8748429580210545,0.8901731,0.8768008382083297,0.88835627,0.8792279008554508,0.899233,0.8855297271169311,0.8654908,0.865844053557364,0.8982523,0.8834428383705651,0.8444384,0.8462239187958184
0.8685506,0.871477183491842,0.8877909,0.8666752765939126,0.8719675,0.8777075030324035,0.8784061,0.8677915420760357,0.8711359,0.8745397045444699,0.8888975,0.8768008382083297,0.8858945,0.8792279008554508,0.8987147,0.8846069341301578,0.8637081,0.865844053557364,0.8964337,0.8824353920280334,0.84355706,0.8462239187958184
0.8685717,0.8709100427536864,0.89021623,0.8664600284127599,0.87697965,0.8771443424016635,0.8777384,0.8671935070482699,0.87041503,0.874799636095828,0.8890235,0.8768008382083297,0.88438517,0.8783066461943408,0.8970234,0.8837280836665641,0.8629907,0.865844053557364,0.89647853,0.8824353920280334,0.841355,0.84531297445018
0.8659324,0.8706046592792951,0.88217527,0.8666322269576822,0.87484986,0.8783139837116618,0.8763189,0.8671935070482699,0.8717608,0.8741931291426591,0.8880585,0.8755784510608573,0.88530606,0.8783066461943408,0.89617157,0.8837280836665641,0.8656216,0.865844053557364,0.895102,0.881515549715287,0.84066707,0.8462672970979916
0.8622727,0.8705610330686677,0.887486,0.8667613758663738,0.8714796,0.8764945416738867,0.87695515,0.8669372063220846,0.86878556,0.8732833687129056,0.88789696,0.8750109141709597,0.8853653,0.8783066461943408,0.89509183,0.8828052906797907,0.8667223,0.8658002975409118,0.8945023,0.8824353920280334,0.8434571,0.8462672970979916
0.8639793,0.8717825669662334,0.8821947,0.8655129364156872,0.8761708,0.8780107433720328,0.87687737,0.8663391712943185,0.87054306,0.872720183684963,0.88586026,0.8750109141709597,0.8841339,0.8773853915332309,0.89317495,0.8818824976930175,0.8666997,0.8640063008663691,0.89518154,0.882479194042926,0.84222287,0.8462672970979916
0.8655787,0.871477183491842,0.8848361,0.8657281845968401,0.87164944,0.8768411020620342,0.8742536,0.8666809055958992,0.8662762,0.8736299441147164,0.88667816,0.8750109141709597,0.8842532,0.8773853915332309,0.8921172,0.8808718196598848,0.8648247,0.8640063008663691,0.8956688,0.8833990363556724,0.8423789,0.8453563527523533
0.8639887,0.8705610330686677,0.88669646,0.8649102415084592,0.8757176,0.876797782013516,0.87460166,0.8657411362665527,0.86830467,0.8733266906381318,0.88615876,0.8743997205972234,0.88268596,0.8783066461943408,0.8899206,0.8799490266731115,0.8633855,0.8631311805373238,0.8976651,0.8834866403854578,0.84274495,0.8453997310545266
0.86941737,0.8709100427536864,0.8798793,0.8655559860519179,0.8718339,0.8764945416738867,0.87463194,0.8663391712943185,0.8669891,0.8727635056101893,0.8830894,0.8750109141709597,0.8847756,0.8773853915332309,0.8886257,0.8799490266731115,0.8618005,0.8649251772118666,0.89807713,0.8843626806833115,0.8423497,0.8453563527523533
0.87029225,0.8709536689643138,0.88056993,0.8645658444186147,0.8716766,0.876797782013516,0.8768683,0.8660401537804356,0.8639974,0.8718104232552094,0.8862731,0.8743997205972234,0.88326585,0.8773853915332309,0.88703763,0.8790262336863383,0.86642104,0.8649251772118666,0.89951116,0.8853263250109504,0.8418337,0.8453997310545266
0.86923164,0.8702992758049036,0.8855757,0.8655129364156872,0.871375,0.8764945416738867,0.87632674,0.865997436992738,0.86653835,0.8724169302083784,0.885221,0.8731773334497512,0.8839563,0.8673393288001755,0.88689345,0.879070176209518,0.8639783,0.8631311805373238,0.90067047,0.8852825229960579,0.84148675,0.844445408406715
0.8690148,0.8697321350667482,0.88761914,0.8643936458736922,0.87406963,0.8761913013342576,0.87309164,0.864246048697138,0.8660763,0.8718537451804359,0.8822235,0.8731773334497512,0.8768107,0.8764641368721211,0.8882995,0.8809597047062442,0.86431926,0.8640063008663691,0.9013138,0.8853263250109504,0.8409858,0.84357784236325
0.86376,0.8702556495942763,0.8826865,0.8643505962374617,0.8712949,0.8758880609946285,0.87155837,0.8651431012387868,0.8669385,0.8718104232552094,0.88211113,0.8737885270234873,0.8803412,0.8746654968194779,0.891839,0.8818824976930175,0.86075795,0.8639625448499167,0.9009788,0.8844064826982041,0.83961284,0.8444887867088883
0.8617616,0.8685106011691824,0.88783497,0.8640492487838477,0.87373406,0.8761913013342576,0.8733501,0.8651431012387868,0.86775845,0.8718537451804359,0.8836765,0.8743997205972234,0.8784199,0.8755428822110112,0.89294344,0.8828052906797907,0.8630411,0.8631311805373238,0.8990509,0.8834866403854578,0.8406618,0.844445408406715
0.86935186,0.8704301544367857,0.8866859,0.8637909509664642,0.8693946,0.8755848206549992,0.874504,0.8645450662110208,0.8672361,0.8712472382272668,0.8864838,0.8762333013184318,0.8785885,0.8746216275499012,0.8948929,0.8828052906797907,0.8662204,0.8631311805373238,0.897286,0.882479194042926,0.83977175,0.84357784236325
0.8625266,0.8688596108542013,0.8796566,0.8640061991476172,0.87128437,0.8746750996361117,0.8739123,0.8648440837249038,0.8666599,0.8709439847506824,0.88778585,0.8768444948921681,0.8792765,0.873744242158368,0.89627504,0.8837280836665641,0.8655835,0.8640500568828213,0.89639145,0.8825667980727113,0.83889574,0.8435344640610767
0.8676036,0.8678562080097724,0.8808846,0.8640492487838477,0.8714141,0.8746750996361117,0.87252253,0.864246048697138,0.8672368,0.8706407312740978,0.8878413,0.8762333013184318,0.8775851,0.8746654968194779,0.8968803,0.8837280836665641,0.8658407,0.8631749365537761,0.8951333,0.881646955759965,0.8392518,0.8426668980176116
0.86729354,0.8675508245353809,0.88328034,0.8637909509664642,0.8715797,0.8747184196846302,0.8723274,0.864246048697138,0.86456364,0.8712472382272668,0.88904953,0.8762333013184318,0.8759834,0.8736565036192148,0.8973026,0.8837280836665641,0.8604588,0.8622123041918263,0.89322937,0.881646955759965,0.8361358,0.84357784236325
0.8660212,0.8669836837972255,0.8854013,0.8640492487838477,0.87093633,0.8744151793450009,0.8714283,0.8633489961554891,0.86781913,0.8697309708443444,0.8866306,0.8762333013184318,0.8746678,0.8728229874972582,0.8976187,0.8837280836665641,0.86259794,0.8622123041918263,0.8937508,0.8807271134472185,0.83864576,0.8426668980176116
0.8638868,0.8685106011691824,0.8823038,0.863403504240389,0.87288314,0.8752815803153701,0.8705325,0.8639470311832549,0.866022,0.8697309708443444,0.88684684,0.8743997205972234,0.87597775,0.8728229874972582,0.89827436,0.8837280836665641,0.86166877,0.8622123041918263,0.89294493,0.8798072711344722,0.8369593,0.8427102763197849
0.8637666,0.8679870866416544,0.88097566,0.8634896035128502,0.86923456,0.8756281407035177,0.8738792,0.863049978641606,0.86307585,0.8700342243209289,0.88421714,0.8731773334497512,0.87430394,0.8719017328361482,0.8975882,0.8828052906797907,0.86342514,0.8631311805373238,0.8913856,0.8798072711344722,0.8374896,0.8417559536719733
0.86720854,0.8688596108542013,0.88165605,0.862499461879547,0.87084335,0.8750649800727778,0.868815,0.863049978641606,0.8624194,0.8694277173677598,0.8815641,0.8713437527285428,0.87710935,0.873744242158368,0.89627016,0.8818824976930175,0.86281866,0.8631311805373238,0.8899365,0.8787998247919404,0.83712035,0.8426668980176116
0.86304814,0.8682488439054185,0.88397235,0.8621981144259331,0.8682818,0.8747184196846302,0.8679822,0.863049978641606,0.8616945,0.8700342243209289,0.880939,0.8719549463022789,0.87963367,0.8755428822110112,0.8955267,0.8818824976930175,0.8648648,0.8631311805373238,0.88996524,0.8788436268068333,0.83670247,0.8417559536719733
0.86192137,0.8672890672716168,0.88455784,0.8628438589693918,0.8717546,0.8747184196846302,0.86907834,0.863049978641606,0.86684364,0.8694277173677598,0.881003,0.872566139876015,0.8800878,0.8764641368721211,0.89424914,0.8809597047062442,0.8640635,0.8640063008663691,0.8894122,0.8797634691195796,0.8364665,0.8417559536719733
0.8661402,0.8685978535904373,0.87963206,0.8615954195187049,0.87275153,0.8746750996361117,0.86740035,0.8618539085860741,0.86420226,0.8697742927695706,0.88055366,0.8719549463022789,0.8829144,0.8755428822110112,0.893482,0.8809597047062442,0.865959,0.8640500568828213,0.8913503,0.8807271134472185,0.8371808,0.840845009326335
0.8588405,0.866678300322834,0.88399625,0.8612510224288604,0.86975855,0.8738086986657426,0.86709684,0.8627509611277231,0.86652184,0.8694277173677598,0.88069385,0.8719549463022789,0.8834756,0.8764641368721211,0.8927018,0.8809597047062442,0.86317843,0.8631311805373238,0.8937159,0.8807271134472185,0.83549476,0.8408016310241617
0.86190933,0.866678300322834,0.8844926,0.8610357742477076,0.86983943,0.8738086986657426,0.8696827,0.8627509611277231,0.865632,0.8700342243209289,0.8823116,0.8719549463022789,0.8833538,0.8773853915332309,0.8924982,0.8800369117194708,0.8618588,0.8622123041918263,0.8935326,0.881646955759965,0.8351424,0.8408016310241617
0.8619186,0.866678300322834,0.8811713,0.8614232209737827,0.8665935,0.8728989776468551,0.8701816,0.8624519436138403,0.86652696,0.8697309708443444,0.8816846,0.8713437527285428,0.88539517,0.8773853915332309,0.8930777,0.8800369117194708,0.8652428,0.8631749365537761,0.89443153,0.881646955759965,0.836816,0.8417125753698
0.85851854,0.8675944507460083,0.875817,0.8613371217013215,0.87024945,0.8738086986657426,0.8695025,0.8627509611277231,0.866326,0.8694710392929862,0.88037974,0.8707325591548066,0.8858662,0.8755428822110112,0.8923572,0.8809597047062442,0.86519367,0.8631311805373238,0.8955688,0.881646955759965,0.8368084,0.8417125753698
0.86468524,0.8664601692696973,0.8786455,0.8615954195187049,0.8712196,0.8744151793450009,0.8717399,0.8621529260999572,0.8656073,0.8679547719100636,0.878841,0.8713437527285428,0.88231915,0.8755428822110112,0.89368016,0.8809597047062442,0.86110586,0.8622123041918263,0.89536715,0.8789312308366186,0.8377521,0.840845009326335
0.862184,0.8667219265334614,0.8825442,0.8619828662447802,0.8700132,0.8738086986657426,0.87063473,0.8621529260999572,0.86348146,0.8676948403587055,0.8796405,0.8713437527285428,0.881442,0.8755428822110112,0.894005,0.8819264402161973,0.86347646,0.8614246958956856,0.89018774,0.8788874288217258,0.8356158,0.840845009326335
0.85875255,0.8660675333740513,0.8783695,0.8610357742477076,0.86846024,0.8738086986657426,0.87062687,0.8621529260999572,0.8625184,0.8682580253866482,0.87954694,0.8713437527285428,0.88165504,0.8746654968194779,0.8972928,0.8819264402161973,0.8592201,0.861337183862781,0.8918956,0.8788436268068333,0.83619434,0.840845009326335
0.86247283,0.8669400575865981,0.8794327,0.8604330793404795,0.8658976,0.8732022179864841,0.87042755,0.8612558735583083,0.8657009,0.8683013473118746,0.88030076,0.8707325591548066,0.88222605,0.8755428822110112,0.8967896,0.8820143252625566,0.8592091,0.8604620635337358,0.89000076,0.8789312308366186,0.834048,0.8399340649806967
0.865787,0.8660239071634239,0.8770941,0.8605191786129406,0.8705079,0.8729422976953735,0.8704522,0.8609568560444253,0.8621497,0.867738162283932,0.8799773,0.8707325591548066,0.8806978,0.8746654968194779,0.8977701,0.8819264402161973,0.85854834,0.8613809398792334,0.88999414,0.8770915462111258,0.83409286,0.8408016310241617
0.8595082,0.8663292906378153,0.8770961,0.8603900297042489,0.86990786,0.8732022179864841,0.8687358,0.861298590346006,0.8645393,0.867738162283932,0.8794103,0.8707325591548066,0.8801456,0.8746654968194779,0.8972934,0.8820143252625566,0.8589386,0.861337183862781,0.8873221,0.8761717038983794,0.83635646,0.8399340649806967
0.8649375,0.8648459994764855,0.87852055,0.8606052778854019,0.86868745,0.8716860162883383,0.8675559,0.860999572832123,0.8635806,0.8680414157605163,0.8802297,0.8707325591548066,0.8809346,0.873744242158368,0.89806646,0.8828052906797907,0.86060447,0.8612934278463288,0.8862879,0.8752080595707403,0.83490056,0.8399340649806967
0.8582615,0.8657185236890325,0.87383765,0.8589693917086401,0.869511,0.8722924969675966,0.8704964,0.860999572832123,0.8628505,0.8671316553307629,0.8787193,0.8701213655810706,0.8787493,0.8746654968194779,0.8976684,0.8819264402161973,0.86378044,0.8622123041918263,0.88374674,0.8743320192728866,0.8341312,0.8390231206350584
0.8622617,0.8648459994764855,0.87939477,0.8598303844332515,0.8674748,0.8722924969675966,0.8685325,0.8612558735583083,0.86156696,0.8673915868821211,0.8778762,0.8701213655810706,0.8795377,0.873744242158368,0.8966797,0.8819703827393768,0.862007,0.8612934278463288,0.8847112,0.875251861585633,0.83505195,0.8390231206350584
0.86328226,0.8636244655789199,0.8777246,0.8585388953463342,0.8653464,0.8716860162883383,0.86654437,0.86070055531824,0.8621672,0.8673915868821211,0.8793345,0.8701213655810706,0.8804992,0.8746654968194779,0.89613163,0.8810915322757833,0.8636192,0.8612934278463288,0.88485914,0.8742882172579939,0.8329857,0.8390664989372316
0.8612887,0.8651077567402496,0.87351674,0.858668044255026,0.8638117,0.8717293363368569,0.86899453,0.8601025202904741,0.86282223,0.866785079928952,0.87897456,0.8701213655810706,0.8784751,0.8719017328361482,0.8954831,0.8810036472294239,0.86301166,0.8612934278463288,0.8831852,0.8742882172579939,0.8332064,0.8390231206350584
0.85602814,0.8636244655789199,0.86987156,0.8574626544405699,0.86251324,0.8716860162883383,0.8676154,0.8604015378043571,0.8624404,0.866785079928952,0.87839425,0.8695538286911726,0.8768452,0.8719017328361482,0.895447,0.8800808542426507,0.862345,0.8612934278463288,0.8803454,0.8724047306176085,0.83355653,0.8390231206350584
0.85982007,0.8636244655789199,0.8703459,0.8586249946187954,0.8645249,0.8714260959972276,0.866821,0.8601025202904741,0.8616201,0.866178572975783,0.8770613,0.8689426351174364,0.874956,0.8728229874972582,0.89298105,0.8800369117194708,0.86065817,0.8612934278463288,0.878779,0.8724047306176085,0.8337193,0.8390231206350584
0.8598795,0.8632754558939011,0.877554,0.8590124413448706,0.8657361,0.871382775948709,0.8666736,0.8598035027765911,0.86114913,0.8656587098730667,0.87563807,0.8689426351174364,0.87777954,0.8728229874972582,0.8929395,0.8791580612558774,0.8608445,0.8612934278463288,0.8811659,0.8752080595707403,0.8342121,0.83811217628942
0.85957,0.8633190821045286,0.8738969,0.8584097464376426,0.8681763,0.8707762952694508,0.866442,0.8598035027765911,0.8607817,0.8665684703028204,0.8749811,0.8683314415437003,0.87594545,0.8719017328361482,0.8917017,0.8782352682691039,0.8633546,0.8594556751553338,0.8834191,0.8752080595707403,0.8343572,0.8380687979872468
0.8591368,0.8639298490533113,0.8765436,0.8585388953463342,0.8670082,0.8707762952694508,0.86572206,0.8598035027765911,0.86261517,0.866178572975783,0.87529653,0.8683314415437003,0.8768946,0.8719017328361482,0.8905477,0.8782352682691039,0.86187136,0.8603745515008313,0.8853617,0.8761279018834867,0.8338984,0.8380687979872468
0.8610856,0.8636244655789199,0.8765496,0.858366696801412,0.86250895,0.8704730549298215,0.8655756,0.8592054677488252,0.8621803,0.8659619633496513,0.87650853,0.8689426351174364,0.8740757,0.8700592235139285,0.89088017,0.8782352682691039,0.8618043,0.8594556751553338,0.88665307,0.8770915462111258,0.83316666,0.8380687979872468
0.8558646,0.863013698630137,0.8757513,0.8571613069869559,0.8627734,0.87107953560908,0.8667901,0.8586074327210592,0.86005616,0.8659619633496513,0.8773318,0.8695538286911726,0.87364024,0.8691818381223952,0.8909041,0.8782352682691039,0.862045,0.8594994311717861,0.8882702,0.8770915462111258,0.8343124,0.8389797423328851
0.8611401,0.8620975482069628,0.87589085,0.8576348529854922,0.86626667,0.8699098942990818,0.8646948,0.8589064502349423,0.85940516,0.8653554563964823,0.87858754,0.8701650222649088,0.8731075,0.8682605834612853,0.89187384,0.8792459463022367,0.8622054,0.8604620635337358,0.88813066,0.8770915462111258,0.8350553,0.83811217628942
0.8588834,0.8617921647325715,0.8727104,0.8571613069869559,0.8654024,0.8704730549298215,0.8658261,0.8592054677488252,0.86036104,0.865442100246935,0.8816126,0.8702086789487471,0.87028885,0.8673393288001755,0.89303297,0.8792898888254163,0.8615406,0.8585805548262886,0.88782024,0.877047744196233,0.83461595,0.8390231206350584
0.8578786,0.8614867812581799,0.8711103,0.8566016617159584,0.86285734,0.8693034136198233,0.86404675,0.8589064502349423,0.8597765,0.8657453537235195,0.8800656,0.8695538286911726,0.8695139,0.8673393288001755,0.8937805,0.8802126818121896,0.85904115,0.8585805548262886,0.8869732,0.8761717038983794,0.8349754,0.837244610245955
0.8573938,0.8632754558939011,0.8701214,0.8568599595333418,0.8663949,0.8693034136198233,0.8661478,0.8583084152071764,0.86191267,0.8656153879478404,0.8781714,0.8683314415437003,0.86958116,0.8673393288001755,0.89510065,0.8811354747989629,0.8613341,0.8585805548262886,0.8864331,0.875251861585633,0.83176804,0.837244610245955
0.85329366,0.8633190821045286,0.8726902,0.8568599595333418,0.86565095,0.8690001732801941,0.86579376,0.8580093976932933,0.8624975,0.8656587098730667,0.8766696,0.8677202479699643,0.872656,0.8672954595305988,0.89574045,0.878367095838643,0.8585418,0.8594556751553338,0.88477427,0.875251861585633,0.83261013,0.8372879885481282
0.8617083,0.8627083151557456,0.8754057,0.8563003142623444,0.8648879,0.868696932940565,0.8646926,0.8589064502349423,0.8633407,0.8669150457046312,0.8751842,0.8683314415437003,0.8709739,0.8664180741390656,0.89025235,0.8782792107922837,0.85932124,0.8594994311717861,0.88494724,0.8734121769601402,0.83172435,0.8381555545915933
0.8552941,0.8629700724195097,0.8703787,0.8565586120797278,0.8603501,0.868133772309825,0.8660945,0.8583084152071764,0.86244434,0.8644456959667288,0.8753916,0.8677202479699643,0.8696259,0.8673393288001755,0.89120644,0.878367095838643,0.85873765,0.8585805548262886,0.8816361,0.8724047306176085,0.8340352,0.8363336659003167
0.8601778,0.8609196405200246,0.8716971,0.8553532222652719,0.8622408,0.8677872119216775,0.866491,0.8586074327210592,0.85937,0.8640991205649179,0.8740882,0.8677202479699643,0.87068754,0.8664180741390656,0.89238816,0.878367095838643,0.85885894,0.8586243108427408,0.880035,0.871484888304862,0.8314268,0.8380687979872468
0.8606534,0.8606142570456331,0.8744846,0.8562572646261138,0.86415553,0.8683936926009358,0.86844915,0.8592054677488252,0.85951775,0.8637958670883334,0.8741577,0.8677202479699643,0.8696807,0.8663742048694889,0.891604,0.8774443028518697,0.86112636,0.8594994311717861,0.87774044,0.8705650459921157,0.83322173,0.8372012319437817
0.8603727,0.8633627083151558,0.8714654,0.8556545697188859,0.8588597,0.8680904522613065,0.8661999,0.8562152926099956,0.85751575,0.8634492916865226,0.8744136,0.8671090543962281,0.86884713,0.8672515902610222,0.88935995,0.8763896822955574,0.8610527,0.8586243108427408,0.8761917,0.8696452036793693,0.833437,0.8372012319437817
0.8517338,0.8633627083151558,0.8745681,0.8565155624434972,0.8592997,0.8683936926009358,0.86329204,0.8562152926099956,0.8582749,0.8632326820603907,0.8745201,0.8677202479699643,0.8712793,0.8700592235139285,0.88715583,0.875466889308784,0.8607376,0.8585805548262886,0.87525994,0.8687253613666229,0.83372855,0.837244610245955
0.85333115,0.8631445772620191,0.8715938,0.8553962719015024,0.86278063,0.8680904522613065,0.8622999,0.8562152926099956,0.85694176,0.8637958670883334,0.87661344,0.8671090543962281,0.8759204,0.8709804781750384,0.8861713,0.8745440963220108,0.859649,0.857661678480791,0.8731576,0.8678493210687692,0.8322521,0.8372012319437817
0.85757357,0.8597853590437136,0.873936,0.8550518748116578,0.8585092,0.8674839715820483,0.86407274,0.8562152926099956,0.8574647,0.8638391890135597,0.8746272,0.8664978608224919,0.87756187,0.8719017328361482,0.8846819,0.8745440963220108,0.8591062,0.8585805548262886,0.87339,0.8696452036793693,0.8336035,0.8372012319437817
0.85925084,0.8633627083151558,0.87052935,0.8552671229928106,0.8640638,0.8674839715820483,0.8639918,0.8559162750961127,0.8592838,0.8640991205649179,0.8724302,0.8671090543962281,0.8781358,0.8719017328361482,0.8851125,0.8745440963220108,0.85953385,0.857661678480791,0.8794692,0.871484888304862,0.8319934,0.8363336659003167
0.85216874,0.8586510775674026,0.8685119,0.8544491799044297,0.85850954,0.8677872119216775,0.86230034,0.8559589918838103,0.85910445,0.8657020317982931,0.87563795,0.8671090543962281,0.87864465,0.8719017328361482,0.88514745,0.8736213033352375,0.857638,0.857661678480791,0.87996244,0.8724047306176085,0.8331335,0.8372012319437817
0.85574144,0.8585201989355206,0.8725546,0.8547935769942744,0.85911995,0.8680904522613065,0.8617577,0.8562580093976933,0.8613985,0.8650955248451241,0.87367386,0.8671090543962281,0.8774819,0.8709804781750384,0.8830194,0.8727424528716439,0.85684294,0.8567428021352935,0.8814199,0.8734559789750329,0.8330585,0.8372012319437817
0.85816413,0.8606142570456331,0.8689773,0.8540617331783545,0.8643624,0.8675272916305667,0.8641848,0.8562152926099956,0.86133516,0.8642290863405969,0.8736663,0.8677202479699643,0.87790936,0.8709804781750384,0.8822655,0.8718196598848705,0.8589898,0.8577054344972433,0.88340366,0.8743320192728866,0.8335832,0.8372012319437817
0.84794956,0.8593927231480675,0.8707532,0.8541908820870463,0.8599355,0.86687749090279,0.8645249,0.8580093976932933,0.85929066,0.8657453537235195,0.87445253,0.8671090543962281,0.87714136,0.8700592235139285,0.88175994,0.8745440963220108,0.85937333,0.8567865581517458,0.8842785,0.8743758212877792,0.8332948,0.8362902875981434
0.8486063,0.8587819561992845,0.86993855,0.8538895346334323,0.85665816,0.8665742505631607,0.8672578,0.8574113626655275,0.8625346,0.8663085387514621,0.8756611,0.8677202479699643,0.87436694,0.8700592235139285,0.88632554,0.8745440963220108,0.855458,0.8567865581517458,0.8846287,0.8743320192728866,0.8327524,0.8354227215546783
0.84724563,0.8592182183055581,0.87262243,0.8540617331783545,0.85926336,0.8660544099809393,0.8651696,0.8568133276377615,0.86223406,0.8589438114629814,0.8768807,0.8677202479699643,0.87442774,0.8691818381223952,0.88591635,0.8745880388451904,0.8569805,0.8567865581517458,0.88508815,0.8743758212877792,0.83117247,0.8354227215546783
0.8465888,0.8600034900968503,0.87185585,0.8541047828145851,0.86301035,0.8664009703690869,0.86399275,0.8577103801794104,0.8472937,0.853788502361045,0.8772158,0.8671090543962281,0.87459785,0.8691818381223952,0.8884487,0.8764775673419167,0.8591935,0.8558676818062483,0.88508874,0.8743320192728866,0.8313301,0.8354227215546783
0.8580806,0.8573422912485823,0.8721087,0.8535881871798182,0.8593653,0.8657078495927916,0.8668543,0.8580093976932933,0.8414647,0.8520123034267643,0.8758605,0.8664978608224919,0.87312335,0.8682605834612853,0.88960975,0.8774003603286901,0.85857254,0.8558676818062483,0.8842768,0.8734559789750329,0.8310729,0.8354660998568516
0.855013,0.8590437134630488,0.86762816,0.85371733608851,0.8632674,0.8666175706116792,0.8672843,0.8534814181973515,0.8382863,0.8498895290906727,0.8745639,0.8665415175063302,0.87209135,0.8673393288001755,0.89035434,0.8773124752823307,0.8556541,0.8567865581517458,0.8826928,0.8725361366622865,0.8310459,0.8354227215546783
0.8560162,0.8581711892505018,0.8712854,0.8522105988204399,0.8572836,0.8660544099809393,0.85315484,0.8479282357966681,0.8370252,0.849542953688862,0.87340194,0.8652754736750197,0.8721917,0.8673393288001755,0.8903243,0.8764775673419167,0.8561726,0.8558676818062483,0.8824881,0.8725361366622865,0.8307291,0.83451177720904
0.8509986,0.8584329465142658,0.8705009,0.8526841448189761,0.85816854,0.8660110899324208,0.84662944,0.8457496796240922,0.8344797,0.8480700082311657,0.872824,0.8652754736750197,0.8716648,0.8664180741390656,0.88939697,0.876433624818737,0.85955745,0.8567865581517458,0.88179976,0.8715286903197548,0.8298878,0.83451177720904
