0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80589205,0.8086191087474783,,,,,,,,,,,0.87990963,0.8502589429639537,0.8847157,0.8580645161290322
0.8042346,0.808399046396479,,,,,,,,,,,0.879822,0.8502246458826354,0.88463897,0.8568634179821552
0.8015432,0.8085457546304785,,,,,,,,,,,0.8790618,0.8487498713859449,0.8838538,0.8566575154426905
0.80475223,0.8110764716669722,,,,,,,,,,,0.87890124,0.8485097918167164,0.8837894,0.8560398078242965
0.8017982,0.8079955987529799,,,,,,,,,,,0.87755,0.8470350173200261,0.8838399,0.8563829787234042
0.7924987,0.807592151109481,,,,,,,,,,,0.8771995,0.8463833727749768,0.8830719,0.8552505147563486
,,,,,,,,,,,,0.8770638,0.8457317282299276,0.8827841,0.8542553191489362
,,,,,,,,,,,,0.87691337,0.8462804815310216,0.8824184,0.8545984900480439
,,,,,,,,,,,,0.87586665,0.8450114895222416,0.88242805,0.8541866849691147
,,,,,,,,,,,,0.8758904,0.8447028157903761,0.88225096,0.8542553191489362
,,,,,,,,,,,,0.8758235,0.8442912508145556,0.88219225,0.8536376115305421
,,,,,,,,,,,,0.87560153,0.8445999245464211,0.88180524,0.853809196980096
,,,,,,,,,,,,0.8758054,0.8435024179442329,0.88195384,0.8536032944406314
,,,,,,,,,,,,0.8753139,0.8439825770826902,0.8817297,0.8531914893617022
,,,,,,,,,,,,0.8754394,0.8442912508145556,0.88103557,0.8529855868222374
,,,,,,,,,,,,0.8752337,0.8435367150255512,0.8811012,0.8503774879890186
,,,,,,,,,,,,0.8750179,0.8434681208629144,0.8807664,0.8522306108442004
,,,,,,,,,,,,0.87509996,0.8429879617244572,0.88078296,0.8524708304735759
,,,,,,,,,,,,0.87513804,0.8428164763178653,0.88073605,0.8519217570350034
,,,,,,,,,,,,0.87441605,0.8428507733991837,0.88047737,0.8517501715854496
,,,,,,,,,,,,0.8750222,0.8423706142607265,0.88007224,0.8512697323266987
,,,,,,,,,,,,0.8745707,0.8425420996673182,0.87870073,0.8490048043925875
,,,,,,,,,,,,0.8748747,0.8422677230167712,0.87886125,0.8489704873026767
,,,,,,,,,,,,0.87443244,0.8420276434475426,0.87855184,0.8481811942347288
,,,,,,,,,,,,0.87425005,0.8421991288541345,0.87656915,0.8463967055593685
,,,,,,,,,,,,0.8743142,0.8414788901464485,0.8766768,0.8464310226492793
,,,,,,,,,,,,0.8738912,0.8415131872277668,0.87665224,0.8456417295813314
,,,,,,,,,,,,0.8734418,0.841341701821175,0.8760419,0.8456760466712423
,,,,,,,,,,,,0.87334645,0.8411359193332647,0.87547916,0.8449210706932052
,,,,,,,,,,,,0.8738157,0.840895839764036,0.87556434,0.844337680164722
,,,,,,,,,,,,0.8736928,0.8408272456013993,0.8753984,0.8437886067261496
,,,,,,,,,,,,0.8729739,0.8406214631134891,0.8751509,0.843719972546328
,,,,,,,,,,,,0.87324476,0.8409644339266727,0.8748348,0.8436513383665065
,,,,,,,,,,,,0.8729434,0.8411016222519463,0.8748477,0.8432738503774879
,,,,,,,,,,,,0.87222695,0.839455362348664,0.87470615,0.8433081674673987
,,,,,,,,,,,,0.8726647,0.8393181740233906,0.8747048,0.843411118737131
,,,,,,,,,,,,0.8722362,0.8389066090475701,0.87463045,0.8433081674673987
,,,,,,,,,,,,0.87263405,0.8394210652673456,0.8743845,0.8425188743994508
,,,,,,,,,,,,0.87240505,0.8393867681860273,0.8756467,0.8427590940288263
,,,,,,,,,,,,0.8722869,0.8393524711047089,0.87415224,0.8421413864104325
,,,,,,,,,,,,0.8721165,0.8386322323970229,0.87370217,0.841901166781057
,,,,,,,,,,,,0.87215286,0.8377748053640635,0.873559,0.8415236787920384
,,,,,,,,,,,,0.87156296,0.8382206674212024,0.87339157,0.8411805078929306
,,,,,,,,,,,,0.87088084,0.8366430016805569,0.8733692,0.8414893617021276
,,,,,,,,,,,,0.8704965,0.8366087045992385,0.8732959,0.8412148249828414
,,,,,,,,,,,,0.870539,0.8364372191926467,0.8726616,0.8402882635552504
,,,,,,,,,,,,0.87033534,0.8362314367047364,0.8724444,0.8400137268359643
,,,,,,,,,,,,0.87002766,0.8355111979970504,0.8728256,0.8402539464653397
,,,,,,,,,,,,0.8698919,0.834585176801454,0.87287426,0.8395676046671241
,,,,,,,,,,,,0.86975473,0.8349967417772748,0.8724787,0.8401509951956073
,,,,,,,,,,,,0.869581,0.835374009671777,0.872519,0.8401166781056967
,,,,,,,,,,,,0.868728,0.8348595534520012,0.872411,0.8392587508579272
,,,,,,,,,,,,0.86889625,0.8341736118256335,0.874157,0.8393617021276595
,,,,,,,,,,,,0.8688321,0.8341393147443152,0.8724896,0.8397048730267672
,,,,,,,,,,,,0.86776996,0.8326302431663065,0.87235856,0.8386753603294441
,,,,,,,,,,,,0.8668533,0.8309153891003874,0.87161934,0.8379890185312285
,,,,,,,,,,,,0.8666215,0.8308124978564324,0.87142843,0.8379547014413178
,,,,,,,,,,,,0.8663126,0.8307439036937957,0.87131345,0.8381606039807824
,,,,,,,,,,,,0.8663856,0.8310182803443427,0.8710233,0.8376115305422099
,,,,,,,,,,,,0.8663286,0.830332338717975,0.87098855,0.8375772134522992
,,,,,,,,,,,,0.8661001,0.8305724182872037,0.8710128,0.8370281400137267
,,,,,,,,,,,,0.86617965,0.8302637445553382,0.87053496,0.836684969114619
,,,,,,,,,,,,0.86598444,0.8302980416366567,0.87048095,0.8370967741935483
,,,,,,,,,,,,0.86552703,0.8295092087663339,0.87059206,0.8368222374742621
,,,,,,,,,,,,0.86483544,0.828514593408101,0.8700854,0.8365820178448867
,,,,,,,,,,,,0.86484796,0.8282059196762355,0.87009466,0.8362731640356897
,,,,,,,,,,,,0.86436725,0.827451383887231,0.8697882,0.836376115305422
,,,,,,,,,,,,0.86419713,0.8273141955619576,0.8697251,0.835792724776939
,,,,,,,,,,,,0.86402047,0.8270741159927291,0.86954784,0.8360329444063143
,,,,,,,,,,,,0.864071,0.8271084130740474,0.8697859,0.8353466026080988
,,,,,,,,,,,,0.8641041,0.8257365298213122,0.8693968,0.8359643102264928
,,,,,,,,,,,,0.8637569,0.82662825393559,0.8695488,0.835621139327385
,,,,,,,,,,,,0.86318266,0.8260795006344959,0.86932194,0.8359643102264928
,,,,,,,,,,,,0.8630723,0.8255650444147202,0.86934006,0.8349347975291694
,,,,,,,,,,,,0.8623837,0.8248448057070342,0.8693256,0.835449553877831
,,,,,,,,,,,,0.86213,0.8243303494872587,0.8690443,0.8352779684282773
,,,,,,,,,,,,0.8622314,0.8244332407312137,0.86891973,0.833939601921757
,,,,,,,,,,,,0.86073536,0.8224097129334292,0.86857045,0.834111187371311
,,,,,,,,,,,,0.8604809,0.8218609596323353,0.8680272,0.8329787234042552
,,,,,,,,,,,,0.8603569,0.8218266625510168,0.86781293,0.8332189430336306
,,,,,,,,,,,,0.8595914,0.8207634530301471,0.86754423,0.8332875772134523
,,,,,,,,,,,,0.85852456,0.8187399252323627,0.8675027,0.8326355525051475
,,,,,,,,,,,,0.85798717,0.8176767157114929,0.8673301,0.8329100892244337
,,,,,,,,,,,,0.8576367,0.8170936653290805,0.8674666,0.8322923816060398
,,,,,,,,,,,,0.8573313,0.8171622594917172,0.86733353,0.8327385037748799
,,,,,,,,,,,,0.85712504,0.8166821003532599,0.8671635,0.8323266986959504
,,,,,,,,,,,,0.8567822,0.8165449120279863,0.86716396,0.8321551132463967
,,,,,,,,,,,,0.8569502,0.816510614946668,0.8664622,0.8314687714481811
,,,,,,,,,,,,0.8567194,0.8159618616455739,0.8657869,0.8298558682223748
,,,,,,,,,,,,0.85669154,0.8155502966697533,0.86550057,0.8294097460535347
,,,,,,,,,,,,0.8564082,0.8150015433686593,0.86546075,0.8296842827728208
,,,,,,,,,,,,0.8561933,0.8148643550433858,0.86571616,0.8294097460535347
,,,,,,,,,,,,0.8559648,0.8146585725554756,0.8654287,0.8292724776938916
,,,,,,,,,,,,0.8559935,0.8147271667181123,0.8652312,0.8286547700754975
,,,,,,,,,,,,0.8560302,0.8142127104983365,0.86498576,0.8284145504461222
,,,,,,,,,,,,0.8556456,0.8140412250917446,0.86480725,0.8280713795470143
,,,,,,,,,,,,0.85542417,0.8133895805466954,0.8646675,0.8280370624571036
,,,,,,,,,,,,0.85535514,0.8132180951401036,0.8664814,0.8277968428277281
,,,,,,,,,,,,0.8547062,0.8122920739445072,0.86450315,0.8256348661633492
,,,,,,,,,,,,0.85441536,0.8120519943752786,0.8643308,0.8259094028826355
,,,,,,,,,,,,0.85448706,0.8118462118873684,0.8642592,0.8253946465339738
,,,,,,,,,,,,0.8544326,0.8115375381555029,0.864288,0.8269389155799588
,,,,,,,,,,,,0.854151,0.8104400315533148,0.863889,0.826904598490048
,,,,,,,,,,,,0.85413325,0.8110573790170456,0.86379075,0.8266300617707617
,,,,,,,,,,,,0.85391545,0.8114003498302295,0.86345446,0.8263898421413864
,,,,,,,,,,,,0.85328066,0.810199951984086,0.86337125,0.8264927934111187
,,,,,,,,,,,,0.85313517,0.809925575333539,0.86341906,0.8260466712422786
,,,,,,,,,,,,0.85240126,0.8087251774873958,0.863166,0.8256005490734386
,,,,,,,,,,,,0.8522012,0.8076619679665261,0.8630426,0.82522306108442
,,,,,,,,,,,,0.8504335,0.8047467160544637,0.863178,0.8244337680164722
,,,,,,,,,,,,0.85022855,0.804506636485235,0.8627337,0.8244337680164722
,,,,,,,,,,,,0.8500641,0.804232259834688,0.86189216,0.8228894989704872
,,,,,,,,,,,,0.8499916,0.8043351510786432,0.86164165,0.8215854495538778
,,,,,,,,,,,,0.84981596,0.8041636656720512,0.86183304,0.8219972546328072
,,,,,,,,,,,,0.84957385,0.8035463182083205,0.8606849,0.8217570350034317
,,,,,,,,,,,,0.8494729,0.8030661590698631,0.8605634,0.8201098146877145
,,,,,,,,,,,,0.8491181,0.8028946736632713,0.86041844,0.8210020590253946
,,,,,,,,,,,,0.8490185,0.8020715437116301,0.8596064,0.8195950583390529
,,,,,,,,,,,,0.84879625,0.8021058407929484,0.859255,0.8196293754289635
,,,,,,,,,,,,0.84858346,0.8020029495489933,0.85942745,0.8193205216197667
,,,,,,,,,,,,0.848323,0.8012827108413074,0.8589633,0.8193205216197667
,,,,,,,,,,,,0.8480924,0.8011112254347155,0.85899675,0.8185655456417296
,,,,,,,,,,,,0.84774363,0.8010083341907603,0.8586637,0.8183939601921756
,,,,,,,,,,,,0.8477979,0.8002195013204376,0.8585862,0.8182910089224433
,,,,,,,,,,,,0.8476153,0.8004252838083479,0.85842836,0.8184625943719971
,,,,,,,,,,,,0.847339,0.8000823129951641,0.85850716,0.8170555936856554
,,,,,,,,,,,,0.8472961,0.7996707480193435,0.85809803,0.8162663006177076
,,,,,,,,,,,,0.8470185,0.7994649655314332,0.85823953,0.8170212765957445
,,,,,,,,,,,,0.8469795,0.7996707480193435,0.85792696,0.8168153740562799
,,,,,,,,,,,,0.84683824,0.7991562917995677,0.8579002,0.8164035689773507
,,,,,,,,,,,,0.84586734,0.7974071406523305,0.85791135,0.8161633493479752
,,,,,,,,,,,,0.8454781,0.7971327640017833,0.85763955,0.8169183253260124
,,,,,,,,,,,,0.84544957,0.7965840107006893,0.8568469,0.814687714481812
,,,,,,,,,,,,0.8453506,0.7965497136193709,0.8563881,0.814824982841455
,,,,,,,,,,,,0.84523195,0.7965840107006893,0.8559863,0.8147563486616335
,,,,,,,,,,,,0.8448543,0.7957608807490482,0.85594815,0.8142415923129719
,,,,,,,,,,,,0.84462583,0.7956922865864114,0.85597247,0.8138984214138641
,,,,,,,,,,,,0.84464264,0.7952121274479541,0.85572374,0.8139327385037748
,,,,,,,,,,,,0.84452534,0.7950406420413622,0.85559076,0.8139670555936857
,,,,,,,,,,,,0.84435177,0.7950749391226806,0.85534275,0.8125943719972546
,,,,,,,,,,,,0.8440487,0.7949377507974071,0.8553213,0.8130748112560054
,,,,,,,,,,,,0.8440297,0.7948005624721336,0.85529757,0.813452299245024
,,,,,,,,,,,,0.84397066,0.7944918887402681,0.8554206,0.8128002745367192
,,,,,,,,,,,,0.84242857,0.7919882018040265,0.85512406,0.8131091283459163
,,,,,,,,,,,,0.8423189,0.7920567959666632,0.855016,0.8128002745367192
,,,,,,,,,,,,0.8424492,0.7918167163974346,0.85531807,0.8124571036376116
,,,,,,,,,,,,0.84243834,0.7906506156326096,0.8546406,0.8102951269732327
,,,,,,,,,,,,0.84238595,0.7898960798436053,0.8541427,0.8101578586135895
,,,,,,,,,,,,0.842247,0.7903076448194258,0.85411716,0.8099519560741248
,,,,,,,,,,,,0.841867,0.7895874061117398,0.85377073,0.8106726149622511
,,,,,,,,,,,,0.84605336,0.7927427375930307,0.8539732,0.8094371997254631
,,,,,,,,,,,,0.84118927,0.7886956819974619,0.85339224,0.8098146877144817
,,,,,,,,,,,,0.84098345,0.7885584936721884,0.853342,0.8096087851750171
,,,,,,,,,,,,0.8408693,0.7880440374524127,0.852625,0.8082017844886754
,,,,,,,,,,,,0.84056103,0.7883870082655966,0.8521764,0.8049759780370623
,,,,,,,,,,,,0.84052336,0.7877353637205474,0.8518851,0.8053534660260809
,,,,,,,,,,,,0.84045124,0.7872209075007717,0.85150135,0.8041523678792039
,,,,,,,,,,,,0.84031045,0.78725520458209,0.85181063,0.8041523678792039
,,,,,,,,,,,,0.8400685,0.786809342524951,0.8507575,0.8033287577213452
,,,,,,,,,,,,0.8400351,0.7866035600370408,0.850549,0.8032944406314345
,,,,,,,,,,,,0.8398777,0.7866378571183592,0.8503797,0.8026424159231298
,,,,,,,,,,,,0.83987355,0.7863291833864937,0.8506609,0.803054221002059
,,,,,,,,,,,,0.83958495,0.7866721541996775,0.850158,0.8022992450240218
,,,,,,,,,,,,0.83959484,0.7862262921425387,0.8495749,0.8003774879890185
,,,,,,,,,,,,0.83926386,0.7859176184106732,0.8488085,0.8000343170899108
,,,,,,,,,,,,0.83948904,0.7854717563535343,0.84886,0.7983870967741934
,,,,,,,,,,,,0.8390476,0.7854031621908976,0.84841204,0.7994166094715167
,,,,,,,,,,,,0.8389034,0.785265973865624,0.84834754,0.7990391214824982
,,,,,,,,,,,,0.838866,0.7851973797029873,0.8479333,0.7989704873026766
,,,,,,,,,,,,0.8388388,0.7842370614260726,0.8469821,0.7958133150308854
,,,,,,,,,,,,0.8387076,0.7847515176458483,0.84678555,0.7966026080988331
,,,,,,,,,,,,0.83834195,0.7844771409953013,0.8467505,0.7950583390528484
,,,,,,,,,,,,0.83816564,0.7839626847755256,0.84644824,0.7957103637611531
,,,,,,,,,,,,0.8379072,0.7839626847755256,0.8465938,0.7952985586822237
,,,,,,,,,,,,0.83807766,0.7836197139623418,0.84644735,0.7958819492107069
,,,,,,,,,,,,0.83799255,0.7832424460678395,0.8464838,0.7957789979409746
,,,,,,,,,,,,0.8379278,0.7832424460678395,0.8463566,0.7957789979409746
,,,,,,,,,,,,0.83770204,0.7836197139623418,0.84608126,0.7954358270418668
,,,,,,,,,,,,0.8377248,0.7828651781733373,0.84614426,0.7944749485243652
,,,,,,,,,,,,0.8375455,0.7831052577425661,0.84587604,0.794783802333562
,,,,,,,,,,,,0.83750975,0.7815961861645574,0.845435,0.7944063143445436
,,,,,,,,,,,,0.837325,0.7822478307096066,0.8455615,0.7941317776252573
,,,,,,,,,,,,0.8369281,0.7816647803271941,0.84494793,0.793582704186685
,,,,,,,,,,,,0.837028,0.7817333744898309,0.8446997,0.7923129718599863
,,,,,,,,,,,,0.83714455,0.781561889083239,0.8447508,0.793411118737131
,,,,,,,,,,,,0.83690846,0.7787838254964503,0.8444724,0.7934454358270419
,,,,,,,,,,,,0.83687025,0.7797098466920465,0.84424853,0.7926904598490047
,,,,,,,,,,,,0.83672065,0.7797441437733648,0.84415734,0.7916609471516816
,,,,,,,,,,,,0.8365791,0.77984703501732,0.84385514,0.7927934111187371
,,,,,,,,,,,,0.8362687,0.7791610933909523,0.8439424,0.7902882635552505
,,,,,,,,,,,,0.836216,0.7788181225777686,0.84370303,0.7900823610157858
,,,,,,,,,,,,0.8360622,0.7795040642041362,0.84302783,0.791283459162663
,,,,,,,,,,,,0.8357831,0.779126796309634,0.843086,0.7910089224433768
,,,,,,,,,,,,0.8358257,0.7786123400898584,0.8429589,0.7895332875772134
,,,,,,,,,,,,0.83574873,0.7785437459272215,0.8427964,0.7896019217570349
,,,,,,,,,,,,0.8356619,0.7773776451623966,0.8427785,0.7898421413864104
,,,,,,,,,,,,0.83569115,0.7781664780327193,0.84753203,0.7939601921757035
,,,,,,,,,,,,0.8352028,0.7778921013821724,0.8448241,0.7929306794783801
,,,,,,,,,,,,0.8351612,0.7779606955448091,0.84420985,0.7916952642415922
,,,,,,,,,,,,0.83519113,0.7773090509997599,0.8436536,0.7914550446122168
,,,,,,,,,,,,0.83496714,0.7775491305689886,0.8434063,0.7908373369938229
,,,,,,,,,,,,0.83444226,0.7774462393250333,0.84300697,0.7902882635552505
,,,,,,,,,,,,0.835522,0.7758685735843879,0.84286666,0.7901853122855181
,,,,,,,,,,,,0.8342907,0.7771032685118496,0.8420278,0.7887096774193547
,,,,,,,,,,,,0.83443403,0.7768288918613026,0.8417628,0.7885724090597116
,,,,,,,,,,,,0.83491296,0.7758685735843879,0.8416456,0.7880919698009609
,,,,,,,,,,,,0.83472526,0.7761086531536167,0.8412276,0.7881949210706932
,,,,,,,,,,,,0.8350723,0.7740508282745138,0.8411597,0.786993822923816
,,,,,,,,,,,,0.8351147,0.7743937990876976,0.8407919,0.7875428963623885
,,,,,,,,,,,,0.83512646,0.772713242103097,0.840808,0.7864447494852437
,,,,,,,,,,,,0.83521783,0.7737764516239668,0.8405859,0.7864104323953328
,,,,,,,,,,,,0.8344483,0.7752512261206571,0.8404908,0.7856897735072065
,,,,,,,,,,,,0.8340212,0.7736049662173748,0.8402731,0.7862388469457791
,,,,,,,,,,,,0.83410126,0.774256610762424,0.8403572,0.7845916266300618
,,,,,,,,,,,,0.8339169,0.7730219158349624,0.8398386,0.7857927247769388
,,,,,,,,,,,,0.83343315,0.7746338786569262,0.84000605,0.784866163349348
,,,,,,,,,,,,0.83371097,0.773159104160236,0.83977634,0.7850377487989018
,,,,,,,,,,,,0.83443725,0.7700723668415816,0.83981943,0.7845229924502402
,,,,,,,,,,,,0.8338188,0.7730562129162808,0.839738,0.7844886753603294
,,,,,,,,,,,,0.8344979,0.7712041705250883,0.8397702,0.7830816746739876
,,,,,,,,,,,,0.83428574,0.7713756559316801,0.8398314,0.7835621139327384
,,,,,,,,,,,,0.83991796,0.7750454436327467,0.8396199,0.7833905284831846
,,,,,,,,,,,,0.8350698,0.774256610762424,0.8394489,0.7821894303363075
,,,,,,,,,,,,0.83395886,0.7734677778921013,0.839194,0.7815374056280028
,,,,,,,,,,,,0.83221835,0.7718558150701376,0.8390951,0.7821894303363075
,,,,,,,,,,,,0.831902,0.7712384676064066,0.83882827,0.7822923816060398
,,,,,,,,,,,,0.8323444,0.7707240113866309,0.8387561,0.7819835277968429
,,,,,,,,,,,,0.8318363,0.7706897143053126,0.8385801,0.7821551132463966
,,,,,,,,,,,,0.831208,0.7696950989470797,0.83868134,0.7815030885380919
,,,,,,,,,,,,0.83149827,0.7693178310525774,0.8382653,0.7814344543582703
,,,,,,,,,,,,0.83068466,0.7692835339712589,0.8383537,0.7808510638297872
,,,,,,,,,,,,0.8306913,0.7698322872723531,0.8380326,0.7810912834591627
,,,,,,,,,,,,0.83041215,0.7685975923448914,0.83804625,0.7809883321894302
,,,,,,,,,,,,0.8302379,0.7685289981822547,0.83781815,0.7812971859986273
,,,,,,,,,,,,0.8303355,0.7680488390437973,0.8379048,0.7804049416609471
,,,,,,,,,,,,0.8305915,0.7681860273690708,0.83780605,0.7809883321894302
,,,,,,,,,,,,0.8298388,0.7652364783756901,0.83758616,0.7800617707618394
,,,,,,,,,,,,0.8304893,0.7654765579449189,0.83733916,0.7798901853122855
,,,,,,,,,,,,0.83049214,0.7659567170833761,0.83731455,0.7806451612903225
,,,,,,,,,,,,0.8294663,0.7646877250745961,0.8372256,0.7801990391214824
,,,,,,,,,,,,0.8297547,0.7648249133998696,0.8371836,0.7801990391214824
,,,,,,,,,,,,0.82939523,0.7655108550262373,0.83736676,0.7798558682223747
,,,,,,,,,,,,0.8292005,0.7649963988064615,0.8372001,0.7801304049416609
,,,,,,,,,,,,0.8289181,0.7652707754570086,0.8372515,0.7799245024021962
,,,,,,,,,,,,0.82866406,0.7644133484240491,0.8372257,0.7787234042553192
,,,,,,,,,,,,0.8293601,0.7608464519669376,0.83711123,0.7783802333562114
,,,,,,,,,,,,0.82960045,0.7598175395273861,0.8369514,0.7787234042553192
,,,,,,,,,,,,0.8292408,0.7628013856020852,0.8371869,0.7785518188057652
,,,,,,,,,,,,0.8294156,0.7619096614878073,0.8368585,0.7784831846259437
,,,,,,,,,,,,0.82925653,0.7615666906746236,0.83672136,0.7781743308167467
,,,,,,,,,,,,0.82823384,0.7579654971361937,0.836792,0.776904598490048
,,,,,,,,,,,,0.8293307,0.7582055767054223,0.8368602,0.7782086479066574
,,,,,,,,,,,,0.8295101,0.7580683883801489,0.83652616,0.7761839396019218
,,,,,,,,,,,,0.8288623,0.7576225263230099,0.83666337,0.7751201098146877
,,,,,,,,,,,,0.82781804,0.7603662928284802,0.83638793,0.7759437199725463
,,,,,,,,,,,,0.828306,0.7590287066570633,0.8366879,0.7739533287577214
,,,,,,,,,,,,0.8285996,0.7548787598175395,0.8365208,0.7749485243651338
,,,,,,,,,,,,0.82744646,0.7572109613471893,0.8365971,0.7753260123541523
,,,,,,,,,,,,0.8270875,0.7597489453647494,0.83628595,0.7753603294440631
,,,,,,,,,,,,0.8268777,0.7590973008197002,0.83580065,0.7741935483870966
,,,,,,,,,,,,0.826808,0.7588229241691531,0.8358077,0.7736101578586136
,,,,,,,,,,,,0.82619804,0.7599547278526597,0.83564913,0.7738160603980783
,,,,,,,,,,,,0.8265715,0.7583427650306959,0.83545065,0.7747769389155799
,,,,,,,,,,,,0.8260336,0.7581026854614672,0.8350926,0.7738503774879889
,,,,,,,,,,,,0.82626545,0.7584113591933326,0.83504665,0.774159231297186
,,,,,,,,,,,,0.8262105,0.7581712796241039,0.8349927,0.7740219629375429
,,,,,,,,,,,,0.82610905,0.7573138525911445,0.8351636,0.7721345229924502
,,,,,,,,,,,,0.8270058,0.7566965051274137,0.8345739,0.7721002059025394
,,,,,,,,,,,,0.82607424,0.7555304043625887,0.83459103,0.7725463280713795
,,,,,,,,,,,,0.8259065,0.7557704839318172,0.8346454,0.773541523678792
,,,,,,,,,,,,0.82740784,0.7565936138834585,0.83421254,0.7728894989704873
,,,,,,,,,,,,0.82637095,0.7564564255581849,0.8341939,0.7718943033630747
,,,,,,,,,,,,0.82606053,0.7558390780944542,0.8338603,0.7706932052161977
,,,,,,,,,,,,0.82663333,0.7559762664197277,0.8339224,0.7715168153740564
,,,,,,,,,,,,0.82644415,0.7552217306307233,0.83350486,0.7705559368565545
,,,,,,,,,,,,0.82687545,0.7562506430702747,0.83334327,0.7708647906657515
,,,,,,,,,,,,0.8263936,0.7553932160373152,0.8331143,0.7702470830473576
,,,,,,,,,,,,0.82596755,0.7552560277120417,0.8331937,0.7705216197666437
,,,,,,,,,,,,0.82512033,0.7561134547450012,0.83293855,0.7711050102951269
,,,,,,,,,,,,0.8241169,0.75529032479336,0.8329283,0.7702470830473576
,,,,,,,,,,,,0.82381606,0.7546729773296292,0.8325732,0.7693891557995881
,,,,,,,,,,,,0.8263422,0.7550502452241313,0.83231515,0.7684969114619079
,,,,,,,,,,,,,,0.8318447,0.7683939601921757
,,,,,,,,,,,,,,0.83186454,0.7693548387096774
,,,,,,,,,,,,,,0.8317566,0.7696293754289636
,,,,,,,,,,,,,,0.8321052,0.7694577899794097
,,,,,,,,,,,,,,0.8313377,0.7679135209334247
,,,,,,,,,,,,,,0.83105695,0.7678105696636925
,,,,,,,,,,,,,,0.8353529,0.7723061084420041
,,,,,,,,,,,,,,0.8325347,0.7694577899794097
,,,,,,,,,,,,,,0.83175546,0.7655456417295813
,,,,,,,,,,,,,,0.8311646,0.768805765271105
,,,,,,,,,,,,,,0.8306291,0.768050789293068
,,,,,,,,,,,,,,0.83017373,0.7669526424159231
,,,,,,,,,,,,,,0.8298404,0.7666094715168155
,,,,,,,,,,,,,,0.82953817,0.7656485929993136
,,,,,,,,,,,,,,0.82930946,0.7638984214138641
,,,,,,,,,,,,,,0.8291585,0.7626630061770762
,,,,,,,,,,,,,,0.8289497,0.7633836650652024
,,,,,,,,,,,,,,0.8285991,0.7632463967055593
,,,,,,,,,,,,,,0.8285034,0.7622855181880576
,,,,,,,,,,,,,,0.8284017,0.7631091283459163
,,,,,,,,,,,,,,0.82795095,0.760398078242965
,,,,,,,,,,,,,,0.82767797,0.7611873713109129
,,,,,,,,,,,,,,0.827621,0.761324639670556
,,,,,,,,,,,,,,0.8276541,0.7595401509951956
,,,,,,,,,,,,,,0.8273761,0.7574124914207275
,,,,,,,,,,,,,,0.8271749,0.7591969800960878
,,,,,,,,,,,,,,0.8270308,0.75840768702814
,,,,,,,,,,,,,,0.82657737,0.7585449553877831
,,,,,,,,,,,,,,0.8260547,0.7563143445435827
,,,,,,,,,,,,,,0.82611346,0.7579615648592999
,,,,,,,,,,,,,,0.8258445,0.7572752230610844
,,,,,,,,,,,,,,0.82571745,0.7550789293067948
,,,,,,,,,,,,,,0.8252636,0.7559025394646534
,,,,,,,,,,,,,,0.82515347,0.7559025394646534
,,,,,,,,,,,,,,0.8247869,0.755971173644475
,,,,,,,,,,,,,,0.82465565,0.7552848318462594
,,,,,,,,,,,,,,0.82430303,0.7552848318462594
