CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91058356,0.9084399435159586,0.87845415,0.8659067832003317,0.88354653,0.8726132029487379,0.90392065,0.9040220087073375,0.88834435,0.8786975956842702,0.88049704,0.8666214039224918,0.90400547,0.9005721793676209
,,,,,,0.91060245,0.9083589409757145,0.87786084,0.8656213973732033,0.88293785,0.8723575020241486,0.9037537,0.9037019667949141,0.8876869,0.8783420856639986,0.88038194,0.8663032879823223,0.9034169,0.9002228980706314
,,,,,,0.9105354,0.9079941712629226,0.87762684,0.8651484813926568,0.88272434,0.8719410096269544,0.9033604,0.9033688911199104,0.88748485,0.878043016455926,0.87983936,0.8661104251588456,0.9038433,0.900032593427198
,,,,,,0.90992904,0.9079038001186455,0.8770583,0.8647057030143522,0.8824137,0.8717200455901163,0.90355295,0.9030796425614772,0.8875288,0.8777436357803273,0.8797956,0.8657550998225655,0.90334165,0.8997450444151102
,,,,,,0.90978724,0.9076669910768876,0.87666434,0.8643283056432952,0.8822115,0.8714175931679249,0.9030323,0.9027656209012367,0.88731086,0.8774292461589849,0.87992746,0.8653562912551077,0.90329504,0.899547950147516
,,,,,,0.9096548,0.9075089414001037,0.87622136,0.8638346867850635,0.8819826,0.8712655606077737,0.90281385,0.9024359006906556,0.886723,0.8771771765963956,0.8792866,0.865144201183495,0.90307885,0.8993512226111442
,,,,,,0.9092362,0.9071473916969789,0.875676,0.8633960415030821,0.8818679,0.8709983675620979,0.90239435,0.9021248241536546,0.88653845,0.8769476944687582,0.87927085,0.8647921277453395,0.90244406,0.8989415431102973
,,,,,,0.90902764,0.9070315042128965,0.8749565,0.8630172886837966,0.8821236,0.87074681210143,0.90187085,0.901770156487183,0.88647366,0.8765990180108435,0.87907946,0.8643253266159432,0.9020545,0.8986131799810244
,,,,,,0.90889543,0.9066619328381229,0.87471277,0.8626799822803135,0.8821705,0.8705153548383855,0.90193284,0.9014571905449055,0.886307,0.8763211881558601,0.8784946,0.8641366807525226,0.9018696,0.8983017941637463
,,,,,,0.9091641,0.9064099155681679,0.8746005,0.86231937764794,0.88174266,0.8702139730705876,0.90125626,0.901078237479663,0.8859231,0.8759689531465278,0.8785872,0.8638409560298218,0.90167755,0.8980164932971312
,,,,,,0.9086069,0.9061719269957006,0.8746118,0.8618814826149573,0.88178927,0.8700387981542405,0.90124005,0.9007325286957807,0.8854794,0.875594714920391,0.878182,0.8636362449963245,0.90178734,0.8978021531317301
,,,,,,0.9121229,0.9060647402352028,0.87374526,0.8615339986404356,0.8813867,0.8697694410309348,0.90102607,0.9005144757430448,0.8853006,0.8752787542747946,0.8777674,0.8634704339463961,0.90157694,0.897534596590236
,,,,,,0.9085651,0.9056675913499668,0.87313956,0.8607047549582186,0.8812061,0.8695484991063619,0.9009107,0.9001857406290642,0.88470995,0.8751837042318191,0.8772886,0.8629922853408442,0.9012184,0.8972885971895845
,,,,,,0.908086,0.9053732598527395,0.8728359,0.860495505122031,0.88129985,0.8693363980407914,0.900258,0.8998535136867961,0.88442487,0.8748876415754081,0.8775484,0.8627618929715608,0.9007557,0.896916207377027
,,,,,,0.9077947,0.9051513943846692,0.8726626,0.8600696953887994,0.88150865,0.8690845331409892,0.9002542,0.8995059727978615,0.88454384,0.8745013317586432,0.87728536,0.8625542365914183,0.90052575,0.8966005586329093
,,,,,,0.9076385,0.9048040532542764,0.8723511,0.8597108653363646,0.88075584,0.8688796923875697,0.89998597,0.8992075702124728,0.883931,0.8742937691656308,0.8773103,0.86224103088612,0.9004349,0.8962853990907024
,,,,,,0.9072888,0.9046283261971818,0.87213683,0.8593932078828721,0.8808978,0.868672544300951,0.89975363,0.8988696961532947,0.8836263,0.8740088105090983,0.8769662,0.8619303230978566,0.90003926,0.8960424125899125
,,,,,,0.90720886,0.9042801352231208,0.8718882,0.8590056829332801,0.8805768,0.8685321006531561,0.899583,0.8986144053468944,0.883372,0.8737777154235504,0.8766534,0.8618587755437174,0.9000189,0.895661241247113
,,,,,,0.90699846,0.9041625207809665,0.87127954,0.8585227639036181,0.8804569,0.868302499619111,0.89937,0.8983236706022367,0.8833919,0.8734604449796174,0.8763471,0.8614750399742139,0.89947385,0.8954423617947762
,,,,,,0.90655327,0.9040390335734882,0.8709459,0.8580303740881393,0.88021535,0.8679567472119952,0.8988497,0.8979428496519836,0.8827906,0.8732277632191816,0.8756128,0.8612817425545437,0.8996348,0.8951131243121041
,,,,,,0.9062666,0.9038155247209724,0.8704261,0.8576395190585985,0.87946135,0.8677852686270391,0.8989183,0.8977036795195078,0.8827763,0.8729218903582714,0.87590045,0.8609830567977561,0.8993764,0.8948151581194244
,,,,,,0.906216,0.9034762231064442,0.8697699,0.8572656111311796,0.87963,0.8674990730616504,0.89835924,0.8973342379329234,0.88236755,0.8726536929004435,0.8752975,0.8605459940893132,0.89920163,0.8945260680058574
,,,,,,0.9061504,0.9032090447685442,0.8697633,0.8570309000864842,0.8789913,0.8674668287119207,0.8986172,0.8970676723385951,0.882212,0.8723561535981844,0.874692,0.8603976300666087,0.89862436,0.8942162668798237
,,,,,,0.90554917,0.9028505578802642,0.86976135,0.8566531276908971,0.8787512,0.8672025130514892,0.8979615,0.8967224245737753,0.8815027,0.8720528256190802,0.8745454,0.8602833940812918,0.8984536,0.8937407726019545
,,,,,,0.90568143,0.9027779696390253,0.8698073,0.8561475670155024,0.8785339,0.8669526433761794,0.89791983,0.8963734654650652,0.88178235,0.8716254176359687,0.87443733,0.8599458298991849,0.8979371,0.8934416012654973
,,,,,,0.90530187,0.9025254972498694,0.8691325,0.8557487134595628,0.87838227,0.8666664161542493,0.8973466,0.8960302413679322,0.8814941,0.8713557282380114,0.8744997,0.8597715223911364,0.89859957,0.8932263521103974
,,,,,,0.9046504,0.9024487160967989,0.8689491,0.8555755209632924,0.8780416,0.8663889993472706,0.89770573,0.8957176792085176,0.8813209,0.8710446210329984,0.87380767,0.8594240963203622,0.89820594,0.8928905561364857
,,,,,,0.90480584,0.9021222791226019,0.8687946,0.8552308267950123,0.8777589,0.8662088460663152,0.8974598,0.9048291768917298,0.8809871,0.8706337156833429,0.8747145,0.8591583135612132,0.8978238,0.8952725950846159
,,,,,,0.9046224,0.9018614721697347,0.8717162,0.8538213125145407,0.8775142,0.872777049286989,0.896684,0.894118966212619,0.88084537,0.873631083509853,0.8737767,0.8581726066075118,0.8969559,0.8912303945036144
,,,,,,0.9040845,0.9016715174446269,0.8670508,0.853336043628733,0.87675196,0.8650636567787819,0.89601046,0.893793980126178,0.8794367,0.8691016234471918,0.87318045,0.8579423340979341,0.8967551,0.8908838107942941
,,,,,,0.90384835,0.9013559443371438,0.8666057,0.8529195441299867,0.8766622,0.8648716169877037,0.895879,0.8935170217662116,0.8793933,0.8689052683963178,0.8730702,0.8576339169089301,0.8961666,0.8906770174829998
,,,,,,0.90366083,0.9012729801678993,0.8663454,0.8524719760703018,0.8761161,0.864637063861573,0.8958046,0.8933085642212371,0.87905514,0.8686541224672538,0.87291664,0.8573278225068311,0.8958006,0.8903871817920224
,,,,,,0.9033695,0.9009830850105954,0.8658152,0.8519614359315425,0.875905,0.8643851113949339,0.89475006,0.8929628021125218,0.8785583,0.868369090075517,0.87245727,0.8571626570998295,0.8958515,0.8900888675283283
,,,,,,0.9038585,0.9009081557745583,0.8650817,0.851745520281371,0.87630004,0.8642151300476452,0.8950637,0.8925470223427387,0.87842983,0.8681008571807693,0.8719745,0.8569801271822391,0.89521796,0.8898279839997454
,,,,,,0.9032245,0.9006530999365239,0.86507684,0.8513598575337867,0.8755492,0.8638955925018105,0.89515,0.892289237032228,0.87773186,0.8677012305631614,0.8719767,0.8567482667330978,0.8949048,0.8894114021418209
,,,,,,0.90322644,0.9003336581477747,0.86453193,0.8508683651759621,0.8752262,0.8636017788957623,0.8944929,0.8919251502965259,0.8777513,0.8673744445141958,0.87143475,0.8564431329671404,0.89482766,0.8890111409172335
,,,,,,0.9069709,0.9003436869314411,0.8645094,0.8504709225833311,0.8752503,0.863321973641249,0.89438885,0.891677078997505,0.8774187,0.8670030959887612,0.8715129,0.8559251527521746,0.89482707,0.8887974491398819
,,,,,,0.9026866,0.8999418801760605,0.8637515,0.8501338052767377,0.87456685,0.8630925604432624,0.8941905,0.8913733312113644,0.87742454,0.866779733742941,0.8713256,0.8557624409750786,0.89435893,0.8884812500589103
,,,,,,0.90190357,0.8996056161458043,0.86395884,0.8497157647425053,0.8746023,0.8628542459822962,0.8936234,0.8910920910799269,0.87678504,0.8665030852941342,0.8708322,0.8555380970444809,0.8941364,0.8881234789111834
,,,,,,0.902067,0.8992718743356587,0.86345536,0.8494124352649277,0.8741593,0.8626316209736824,0.89357597,0.8908960924069176,0.876759,0.8663566548878081,0.87107503,0.8553772896707025,0.89453006,0.887950090181868
,,,,,,0.90138596,0.8991947963233256,0.86322457,0.849161932811713,0.8740732,0.862302966843397,0.892667,0.8905359927443514,0.8766082,0.865939030041159,0.8705624,0.8550993210204716,0.8938168,0.8876300899416292
,,,,,,0.9015029,0.8989184343863172,0.8627321,0.8486607716301233,0.8738504,0.8620221370648457,0.89266294,0.8901297167552658,0.8763584,0.8656553725294658,0.8700238,0.8548155227037529,0.89368206,0.8872535294502685
,,,,,,0.90126574,0.8985021291282663,0.8622835,0.8482891951666632,0.8739661,0.8617792926519249,0.8931537,0.8898741807305874,0.8761713,0.8653506281318105,0.86972564,0.8544308837412252,0.8934718,0.8868910364109486
,,,,,,0.9007446,0.898468188662936,0.8620401,0.8479601993535687,0.8734594,0.8614878709705556,0.8927373,0.889623909760827,0.87572116,0.8650556653921282,0.8694029,0.8540104764577301,0.893106,0.8865740339022207
,,,,,,0.9007221,0.89819160021338,0.8620147,0.8474859281211687,0.8732045,0.861202687961806,0.8919684,0.8892801309514744,0.87545264,0.8648547037275307,0.8690229,0.853730712771082,0.89307183,0.8862932610459345
,,,,,,0.9001469,0.8979930189833534,0.86161405,0.8472075695993654,0.8731091,0.8609953013864985,0.8925232,0.8889320405897091,0.8753024,0.8645821398670575,0.8690526,0.8535532438322629,0.89259565,0.8859531321660551
,,,,,,0.90044445,0.8976402480712976,0.861556,0.8470178546644401,0.8723816,0.8605873572362268,0.89254826,0.8886943346590515,0.87534434,0.8642985155213999,0.8688634,0.8533418260691328,0.8924915,0.8857672519333267
,,,,,,0.89997643,0.8974745620593241,0.86118156,0.8467246962030504,0.87227315,0.8604050125399085,0.89217234,0.8883506281350536,0.8751137,0.8640090549790497,0.86870235,0.8529764633902878,0.891738,0.8854171852048809
,,,,,,0.8996119,0.8971745428286068,0.8608895,0.8463015944721839,0.87185067,0.8601107656416598,0.89207226,0.8880041636621571,0.8753737,0.8638143664054637,0.86841005,0.8526929954642033,0.89173007,0.884896898320494
,,,,,,0.8995381,0.8970592196513876,0.8602964,0.8459403118571421,0.8715156,0.859728211638671,0.8917437,0.8877505190470155,0.87471646,0.8632718080847472,0.868378,0.8524648334119638,0.89153236,0.8846345563395138
,,,,,,0.89931613,0.8968489947106508,0.8601207,0.8455932822506139,0.87128514,0.8595145058628146,0.8917074,0.887420668776936,0.8742559,0.863028484629132,0.86793095,0.8521811738227799,0.8914386,0.8843016313605645
,,,,,,0.8985504,0.8965632208870677,0.8596652,0.8452315015513759,0.87104744,0.8592284931398003,0.891311,0.8871770472367425,0.8742813,0.8627095435008079,0.8683376,0.8519448478939938,0.89100796,0.8840145886426736
,,,,,,0.89885134,0.8964397572263437,0.85911304,0.8449744736744776,0.8705236,0.8589932182207274,0.8910311,0.8868699529421712,0.87420744,0.8624264868521572,0.8679613,0.8517549843883099,0.89050984,0.8837411492384808
,,,,,,0.8981986,0.8962101058113114,0.85909647,0.8445680818300898,0.87090915,0.8586317045226163,0.89084893,0.88660440588308,0.8741105,0.8621007565231233,0.8677215,0.8514754407840723,0.8902157,0.8834151943894375
,,,,,,0.89794093,0.8960371918883212,0.85890085,0.8444203357596198,0.8703829,0.8583015885492975,0.8898966,0.886365286929039,0.87342477,0.8618009801511279,0.86723644,0.8512562165870154,0.8902201,0.8830946389190965
,,,,,,0.89819324,0.8957490993657924,0.8585823,0.8440908335985604,0.8703176,0.858051061719363,0.8885852,0.885992024979438,0.87356925,0.8614795856466216,0.8672041,0.8509501127243296,0.89008886,0.882675606411451
,,,,,,0.8980716,0.8954125821410387,0.85876095,0.8439484703142512,0.8702402,0.8577086435900589,0.8891664,0.885637535672564,0.8734475,0.8612309822622267,0.8670476,0.8506913404677291,0.88988554,0.8823750196580585
,,,,,,0.89771825,0.8953237382282568,0.85863745,0.843664648668201,0.87003857,0.8574557816689254,0.88983387,0.8853279608387369,0.8726736,0.8609947746148419,0.86654156,0.8504037262088859,0.8896157,0.881954961937277
,,,,,,0.8976903,0.8951532127796683,0.8586341,0.8432424689209616,0.8699239,0.8570931713595409,0.88954186,0.8850763215802819,0.87243414,0.8606307840136876,0.8668279,0.8501211604548887,0.88952345,0.8816859641265351
,,,,,,0.8973768,0.8948705727844907,0.8583022,0.8428892345454627,0.86966246,0.8568063903511693,0.8893647,0.8847332811693445,0.8723729,0.8604412272716917,0.8667359,0.8499005117598076,0.8893983,0.881340194459849
,,,,,,0.8971183,0.8945582618804416,0.85791564,0.8424850443208581,0.8694388,0.8565182379433987,0.8887495,0.8844342919931953,0.8720375,0.8601056996516693,0.8663662,0.8495438688923698,0.88931376,0.8810125791304461
,,,,,,0.90115786,0.8945668197836921,0.8575693,0.8421582990677581,0.86893237,0.8562502055714383,0.88857263,0.8842421877024975,0.87178904,0.859837969864919,0.8662242,0.8492325248792744,0.8891067,0.8807458173086373
,,,,,,0.8968637,0.8942475484770394,0.8574,0.8418068674909157,0.86841303,0.8558067211558615,0.8879607,0.8838668760853852,0.8715404,0.8597401384474208,0.8655719,0.848819489629483,0.8884189,0.8803958292002843
,,,,,,0.8963899,0.8939609090312445,0.85705787,0.8413708881556037,0.8685581,0.8555962242472905,0.8877619,0.883618027954624,0.8715797,0.8594370050149153,0.8656012,0.8487718937360023,0.8884743,0.880107636724705
,,,,,,0.89590406,0.893677110021478,0.8562773,0.8410928494569855,0.8681916,0.8553543537393864,0.8874428,0.883354388327772,0.87126034,0.8592159845287116,0.8654924,0.8484738325198293,0.8880201,0.8797380253162707
,,,,,,0.8958164,0.8933314131585277,0.8562694,0.8408450319974722,0.8682433,0.8550215826221664,0.8878886,0.8830455028318211,0.87099105,0.858822610661277,0.8650523,0.8480393786911831,0.8875558,0.8794463031931595
,,,,,,0.8953317,0.8932799131647988,0.8560515,0.840579607446374,0.8682516,0.8548269955109573,0.88741213,0.8827269989419799,0.87074584,0.8585664006906567,0.864481,0.8479169794987257,0.8874573,0.879183622526965
,,,,,,0.8954561,0.8928348787513527,0.8555837,0.8401554610940026,0.86821777,0.8545178137383497,0.887417,0.882521941280777,0.8704509,0.8582791212904358,0.86413836,0.8476139230724824,0.886854,0.8788264329817788
,,,,,,0.894968,0.8926245055007658,0.8549667,0.8399425880212698,0.86825395,0.8541782167787301,0.88706756,0.882153080271403,0.87019295,0.8579929229742328,0.8641109,0.8474092086319678,0.8870316,0.8785686426967363
,,,,,,0.89449996,0.8923459825451002,0.8549722,0.8396283232375944,0.86793566,0.8539196638101609,0.8869534,0.8818777791769917,0.87000734,0.8577892387429152,0.8640052,0.8472856911366341,0.8868666,0.878273775176037
,,,,,,0.89461535,0.8921538874126297,0.8545523,0.8392123777363784,0.8674713,0.8536656919798332,0.88680905,0.8816407767031006,0.86964136,0.8574962883861056,0.86332506,0.8468897519783651,0.886212,0.8779517183230799
,,,,,,0.89463633,0.8919929293417866,0.85433847,0.8388867151447776,0.8672363,0.8533684188752998,0.88693935,0.8813362796419714,0.86928517,0.8571696460629769,0.86333483,0.8466969748737816,0.8862814,0.8775981019569705
,,,,,,0.89362675,0.8917341344667654,0.85366803,0.8386144355903604,0.86752445,0.8529922521618604,0.8866207,0.8810813934908077,0.8695558,0.85686180497587,0.86270934,0.8463529755379179,0.8858501,0.8772395760249327
,,,,,,0.8942161,0.891552180050895,0.8535109,0.8381909984901739,0.86701155,0.8527117130816478,0.8868409,0.8808379940548311,0.8691796,0.8566088338131301,0.86253923,0.8460140600827474,0.88572353,0.8770059118357182
,,,,,,0.89342326,0.8912666600253677,0.85285944,0.8379580685698337,0.8670205,0.8526505937587437,0.8862267,0.8805555768900313,0.8688003,0.8563867948345197,0.8623801,0.845712127441692,0.88547647,0.8767587815124035
,,,,,,0.89288235,0.8911459188172093,0.8525982,0.8375817614292823,0.86698174,0.8522687592576671,0.8861125,0.8803647498544944,0.86852413,0.8561365155240015,0.8622421,0.8454119108740275,0.88548577,0.8763781296683797
,,,,,,0.89312744,0.8908611709166748,0.8529524,0.8372516498413451,0.8665884,0.8520616381695882,0.88563305,0.8800387906422774,0.86834836,0.8558044394395498,0.862171,0.8451866503419,0.88523036,0.876192340630029
,,,,,,0.8928497,0.8904542900066359,0.8525961,0.836963213219596,0.86587393,0.8518105042824736,0.88522077,0.8797606389644567,0.86821,0.8555625253305076,0.8616999,0.8447994304607183,0.8848358,0.8757766498612539
,,,,,,0.8922786,0.8902466569674468,0.85287744,0.8367867106948201,0.8656656,0.8514675647616884,0.8850096,0.8794296125270523,0.8680832,0.8552235723497431,0.8617049,0.8443977633565469,0.88470596,0.8754789418379991
,,,,,,0.8921041,0.8901068075219338,0.8525964,0.8365179350474733,0.86547315,0.8512632602978293,0.88534874,0.8791991797847513,0.8676612,0.8549874280084583,0.86180407,0.8441088652301116,0.8842853,0.8751966398083448
,,,,,,0.8922315,0.8899176856220001,0.8520305,0.8363988329523444,0.8652569,0.8509794003801187,0.88493806,0.8789565692554002,0.86739355,0.8546865119581616,0.8613419,0.8437944647434792,0.88425976,0.8748506178201149
,,,,,,0.89148325,0.8897496051238984,0.8521531,0.8360790889038584,0.8650065,0.8507944544410805,0.8846653,0.8787595890416189,0.86732703,0.854407056880025,0.8611228,0.8435585841737898,0.88364035,0.8746988309720654
,,,,,,0.8919305,0.8893825295637617,0.8517671,0.8358526925836987,0.8649493,0.8505046341147647,0.8845828,0.8783449308438684,0.86688465,0.8541426541550219,0.8610026,0.8432383180297777,0.88341254,0.8743673565410983
,,,,,,0.89123315,0.8890009684252647,0.8518521,0.8356590711708515,0.86474544,0.8502682712562102,0.88382953,0.8781768313143998,0.8669481,0.8538494827770441,0.8609298,0.843044804432331,0.8832527,0.8742401030442356
,,,,,,0.8911702,0.8889973897978707,0.8516848,0.8352101743364407,0.8643978,0.849982918045301,0.88390505,0.8778524767813353,0.86656976,0.8535637226654522,0.8606357,0.8426971978381474,0.8827084,0.8737157580212087
,,,,,,0.89101136,0.8886953340871673,0.85151774,0.834905377798502,0.8637536,0.849702718826624,0.88309264,0.8775222199997879,0.8661949,0.853287984766606,0.86037225,0.8423265025309346,0.88311946,0.8734719400456851
,,,,,,0.89537364,0.8887583902516804,0.8509765,0.8345322931781842,0.8639142,0.8494342526108307,0.8837258,0.8773328872584135,0.8659346,0.8530147913981709,0.86009806,0.8420911296665092,0.8823026,0.8731361610837026
,,,,,,0.8909352,0.888380883536296,0.8511492,0.8342781802915106,0.8636487,0.8491556835854466,0.88311994,0.8770683219739924,0.8655012,0.8526660209194212,0.85997045,0.8418606347771295,0.8826696,0.8727382274508413
,,,,,,0.8905129,0.88799332174077,0.8511149,0.8339757764108412,0.8634455,0.8488816144715096,0.8829126,0.8767163009411583,0.8652386,0.8524394615182312,0.859559,0.8415652511087673,0.8823742,0.8725253635457859
,,,,,,0.8897593,0.8876988411412634,0.850725,0.8335781005628644,0.86309236,0.8485103326550899,0.88259274,0.8764977942754096,0.865123,0.8522919810761145,0.85919154,0.8412788031861025,0.8820496,0.872240340563999
,,,,,,0.88983935,0.8875243426357631,0.8504399,0.8333573951270169,0.8627371,0.848255758620934,0.8824487,0.8762218324497899,0.8651853,0.8519536607552234,0.8587108,0.840874702348832,0.8822134,0.8719520455230216
,,,,,,0.8898198,0.8871736544715261,0.8504842,0.8331209268438561,0.862549,0.8479704433430295,0.8820786,0.8759188082533401,0.8649395,0.8516898846591127,0.85853255,0.8405032048521145,0.8817224,0.8716031617910502
,,,,,,0.8893238,0.8869151251526903,0.850094,0.8326080458630025,0.86244255,0.847591154597107,0.881538,0.8758001445339688,0.86445,0.8513460183489979,0.8590452,0.8402742095236075,0.88197273,0.8713317368506337
,,,,,,0.8887237,0.8865167704670209,0.8497241,0.8323534156140249,0.86227113,0.8472915341519819,0.8814409,0.875594933495517,0.8644288,0.8510833723272205,0.85831046,0.8400178933607855,0.8812551,0.8710370390558039
,,,,,,0.8883675,0.886392586500622,0.8493548,0.8321645255790149,0.8619672,0.8470838732961473,0.8809183,0.8752692214203724,0.86399704,0.8508893155611085,0.8579998,0.8397056776823598,0.8814016,0.8706624142190876
,,,,,,0.8884602,0.885902103616067,0.84893745,0.8321006035480382,0.86179954,0.8467905344454031,0.88095087,0.8750092754765384,0.8638681,0.8506541155952624,0.8575463,0.8395140098909508,0.880987,0.8704330303236453
,,,,,,0.8881718,0.8857795172479997,0.8486677,0.8317844539643994,0.8616366,0.8465085529289821,0.88073295,0.8746870196428596,0.8635685,0.8502331138634724,0.85765415,0.839164546588082,0.8803553,0.8700694144224287
,,,,,,0.88802105,0.885447987932331,0.84833425,0.8315765175565775,0.8613506,0.8461358755681122,0.88047606,0.8743803623970356,0.86362743,0.8499261884746657,0.8572288,0.8388525991973206,0.88025033,0.869912653500019
,,,,,,0.88761324,0.8851562011674283,0.84796125,0.8312258704136942,0.86130697,0.8458767117979284,0.8808632,0.8742359776791979,0.86331004,0.8496299493651629,0.857301,0.8389061123816376,0.879677,0.8696269695562231
,,,,,,0.8876415,0.8849183193997385,0.84764904,0.8310085487504031,0.860828,0.8455906111215772,0.87987286,0.8739624977245944,0.8627644,0.8492971806388795,0.8569506,0.8385746422553664,0.879553,0.8693853588713113
,,,,,,0.88728064,0.884821440682294,0.84756935,0.8308126214650449,0.8607969,0.845266721748296,0.88045865,0.8736857726530446,0.8624481,0.8491456838349879,0.85666764,0.8383959313178253,0.8794735,0.8690158633423033
,,,,,,0.88675517,0.8844979361614927,0.84771985,0.8305928389049742,0.86081177,0.8450573195588251,0.87998813,0.8735485384865946,0.8620767,0.848950379872396,0.85622895,0.8380808344022416,0.87942666,0.8687973747821159
,,,,,,0.88635063,0.884120969475877,0.84751,0.8303215525669467,0.8601151,0.84482089022896,0.87965137,0.8731947254008384,0.8621772,0.8485624735492572,0.85606354,0.8378653064858403,0.87940514,0.8685414653203778
,,,,,,0.8865153,0.8840197299391798,0.8465926,0.8301651063515627,0.8600914,0.8445012219611701,0.8795936,0.8728839588274411,0.86217636,0.8483056792865754,0.85630083,0.8375078052548219,0.8788486,0.8682029671113475
,,,,,,0.8850619,0.8835935095408777,0.84696746,0.8299408120203137,0.8603782,0.8441629441854845,0.8791521,0.872647303032774,0.86176986,0.8480320248666725,0.8554959,0.8371742630535087,0.878534,0.8679747420173138
,,,,,,0.88626707,0.8833894333156862,0.8464356,0.8296393897918729,0.85956734,0.8439082125005953,0.8791215,0.8724640113845322,0.8613885,0.8477949628400141,0.85548747,0.8369157006600131,0.8784741,0.8677380498621835
,,,,,,0.88560444,0.8832602531465298,0.84628725,0.8294263402905895,0.859655,0.8436458823470855,0.87935656,0.8722742041781941,0.8613724,0.8476007021981912,0.85527956,0.8365208719143776,0.87794596,0.867327877858584
,,,,,,0.8857996,0.8828554438014276,0.8455372,0.8293063783057443,0.8591512,0.8432203565991705,0.87863153,0.8718910178953301,0.8612105,0.8472579263531466,0.85517144,0.8363625745895646,0.8778798,0.8670903853500905
,,,,,,0.8852551,0.8825830546432956,0.84535944,0.8291924725438582,0.8583073,0.8429513702343178,0.8780309,0.8716573657678661,0.8606793,0.8470192191186913,0.8548235,0.8359680498604509,0.877936,0.8668371404864713
,,,,,,0.88483864,0.8823617196367602,0.84561366,0.8289029149337345,0.8582107,0.8425626103903331,0.8783849,0.8713157862456248,0.86063355,0.8466731969006492,0.8548768,0.8356474381906619,0.8775551,0.8664496498405405
,,,,,,0.88479745,0.8820816774788165,0.84502906,0.8286721972613135,0.857978,0.842260904683332,0.87817055,0.8711291267153308,0.86017555,0.8464234981943582,0.85389,0.835433307313861,0.87716985,0.86626792810923
,,,,,,0.8899345,0.882174224879115,0.8452583,0.8285135857542711,0.85749274,0.8419968033638311,0.878067,0.8708716416688047,0.86008364,0.8461337620606263,0.854046,0.8351461617663822,0.8770056,0.8660983141437145
,,,,,,0.8845734,0.8815763547028325,0.8450808,0.8283348694395134,0.85738015,0.8417378782430669,0.8783055,0.8706254979392509,0.85981584,0.8459124411272945,0.8543083,0.8350180046851099,0.8767048,0.8658122449946122
,,,,,,0.88466936,0.8813188357157296,0.8448518,0.8282297346910605,0.85756904,0.8414681163744322,0.8777779,0.8704255789145936,0.85947543,0.8456698272944805,0.8540872,0.8344952675541513,0.876602,0.8654989262186874
,,,,,,0.88380903,0.8809141721273662,0.84460413,0.8279512884720882,0.85792935,0.8411749156742425,0.8773964,0.8701541969577682,0.85940546,0.8454062461493921,0.8537213,0.8343476390536205,0.8765131,0.8651978664128365
,,,,,,0.8838924,0.8805876027188871,0.84474033,0.82777971692206,0.85705906,0.8409320058688378,0.8771725,0.8698345074100708,0.8592697,0.8450628723383181,0.85328513,0.8339505955450369,0.8758799,0.8650145859269125
,,,,,,0.88328165,0.8804541029492835,0.8447338,0.8275777432244222,0.8569359,0.8405647966953348,0.87734896,0.8696486649191891,0.8587194,0.8447712832026649,0.8531384,0.8338002687748574,0.8759837,0.8647446608165007
,,,,,,0.88271976,0.8800878089575735,0.8444273,0.8274348802376263,0.8566908,0.8403183825224563,0.87719434,0.86943793592152,0.85864484,0.8445918399337408,0.85251635,0.8334781950229649,0.87545377,0.8644741354503694
,,,,,,0.88289446,0.879662257783985,0.84455806,0.8272648194811881,0.8568519,0.8400348861082958,0.87679714,0.8693302801657851,0.85862297,0.8443404764518133,0.8523988,0.8330699584391872,0.8749705,0.8642655633755918
,,,,,,0.8825516,0.8795162523268868,0.8445017,0.8270880536327809,0.8565285,0.8398591989863209,0.8760628,0.8691313182973861,0.85814923,0.8440903359101777,0.85181063,0.832844789787797,0.87495697,0.8639253543556524
,,,,,,0.88265043,0.8791271491521468,0.84437406,0.8269300026929205,0.8563063,0.8395785527453773,0.8749599,0.868789215090329,0.8581509,0.8438916260477015,0.8514601,0.8324037897337117,0.8746785,0.8637220645352339
,,,,,,0.88207936,0.8788926541855278,0.8444105,0.8268110005567938,0.8562804,0.8393249888519299,0.87537533,0.8684151152286217,0.8576519,0.843617376638627,0.8515851,0.8323378025458629,0.87466633,0.8633771806380572
,,,,,,0.8818297,0.8785665695090085,0.84418106,0.8265703925593721,0.8555262,0.8390180314987983,0.8756992,0.8681880058547894,0.8574207,0.8432825540562496,0.8518095,0.8320518118370825,0.87440324,0.8631455444429507
,,,,,,0.881103,0.8783508379232373,0.844205,0.8264366432191734,0.85487586,0.8387166311298497,0.8750319,0.8679445799853809,0.8571287,0.8429520979070861,0.85133576,0.8317040159784129,0.8744614,0.8629072789536576
,,,,,,0.88137203,0.8781641334561663,0.843492,0.8262307270605228,0.8549238,0.8384008971427089,0.8747866,0.8677694827508049,0.8570969,0.8427337949527353,0.8507914,0.831419200805013,0.8741976,0.8626030018403648
