25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88714874,0.9145266385588349,0.8678327,0.8603430171508576,0.8559174,0.8198567041965199,0.85158193,0.8467908902691511,0.8802595,0.8677210639827463,0.8582989,0.8596307906652734,0.8752371,0.8536585365853658,0.8606155,0.8604490500863559,0.893958,0.8690972222222223,0.86246985,0.8613793103448277,0.92198384,0.8854718981972427,0.87590617,0.8704215618521078
0.8830575,0.9141433499425067,0.86807364,0.8603430171508576,0.8520316,0.8195155237120437,0.8484542,0.8467908902691511,0.8802595,0.8677210639827463,0.8582989,0.8592824799721351,0.8735709,0.8536585365853658,0.8623608,0.8604490500863559,0.893958,0.8690972222222223,0.86246985,0.8613793103448277,0.92198384,0.8851184164015553,0.87593055,0.8718037318590187
0.8830575,0.9141433499425067,0.8675777,0.8599929996499824,0.85266525,0.818833162743091,0.84855735,0.8464458247066942,0.8802595,0.8662832494608196,0.8585253,0.8592824799721351,0.87422484,0.8536585365853658,0.8606155,0.8601036269430052,0.893958,0.8687499999999999,0.86161256,0.8610344827586207,0.92198384,0.8851184164015553,0.87556565,0.8735314443676572
0.8829819,0.9133767727098505,0.8675777,0.8596429821491074,0.85291326,0.8184919822586147,0.8492782,0.8461007591442373,0.87991345,0.8666427030913012,0.8553914,0.8589341692789969,0.8735709,0.8533150120233597,0.8606155,0.8601036269430052,0.8957554,0.8687499999999999,0.86237955,0.8600000000000001,0.92198384,0.8851184164015553,0.87763274,0.8704215618521078
0.88567305,0.9133767727098505,0.8675777,0.8599929996499824,0.85115594,0.8181508017741386,0.849714,0.8457556935817805,0.87476146,0.8662832494608196,0.8560098,0.8589341692789969,0.87169003,0.8533150120233597,0.86130166,0.8601036269430052,0.893958,0.8687499999999999,0.86370385,0.8586206896551725,0.9239732,0.8851184164015553,0.87579894,0.8673116793365583
0.8818357,0.9122269068608662,0.86986756,0.8596429821491074,0.8510505,0.8178096212896622,0.85058165,0.8454106280193237,0.87761134,0.8666427030913012,0.855539,0.8589341692789969,0.8711347,0.8529714874613535,0.86068255,0.8601036269430052,0.8957554,0.8684027777777777,0.86246985,0.8555172413793103,0.9239732,0.8847649346058678,0.87360156,0.8669661368348306
0.88173425,0.9118436182445382,0.8694301,0.8592929646482323,0.8533627,0.8174684408051859,0.85058165,0.8454106280193237,0.87711954,0.8662832494608196,0.8553914,0.8589341692789969,0.8709745,0.8529714874613535,0.86068255,0.8597582037996545,0.8957554,0.8684027777777777,0.86370385,0.8568965517241379,0.92198384,0.8847649346058678,0.87360156,0.8669661368348306
0.88450354,0.9114603296282101,0.8678327,0.8592929646482323,0.8502623,0.8167860798362334,0.8473497,0.8450655624568667,0.87711954,0.8662832494608196,0.8557568,0.8585858585858586,0.8709745,0.8526279628993474,0.8606155,0.8597582037996545,0.8957554,0.8684027777777777,0.86370385,0.8579310344827586,0.9240995,0.8847649346058678,0.8715143,0.8666205943331029
0.88450354,0.9110770410118819,0.8661383,0.8589429471473574,0.8501923,0.816444899351757,0.846402,0.8447204968944099,0.87711954,0.8662832494608196,0.8557928,0.8585858585858586,0.87151504,0.8526279628993474,0.86068255,0.8597582037996545,0.8957554,0.8680555555555556,0.86370385,0.8579310344827586,0.9240995,0.8844114528101802,0.87255055,0.8721492743607463
0.87934905,0.9110770410118819,0.86986756,0.8589429471473574,0.8501923,0.8161037188672807,0.8491325,0.844375431331953,0.87870044,0.8662832494608196,0.8551935,0.8585858585858586,0.8709745,0.852284438337341,0.8598851,0.859412780656304,0.8957554,0.8680555555555556,0.86370385,0.8596551724137931,0.9240995,0.8844114528101802,0.8756422,0.8707671043538355
0.8804479,0.9103104637792258,0.86705744,0.8589429471473574,0.8494265,0.8157625383828045,0.8494148,0.8440303657694962,0.87870044,0.8662832494608196,0.8551935,0.8585858585858586,0.87369835,0.852284438337341,0.8606155,0.859412780656304,0.8957554,0.8680555555555556,0.86370385,0.8600000000000001,0.9252541,0.8840579710144927,0.87365603,0.8728403593642017
0.88276863,0.9099271751628977,0.86705744,0.8603430171508576,0.8495318,0.8154213578983283,0.8495084,0.8436853002070392,0.8798738,0.8659237958303379,0.85566974,0.8585858585858586,0.87369835,0.852284438337341,0.86068255,0.8590673575129534,0.8957554,0.8680555555555556,0.86370385,0.8600000000000001,0.9240995,0.8840579710144927,0.8729536,0.8662750518313752
0.8834512,0.9095438865465697,0.8569746,0.8533426671333567,0.8495318,0.8147389969293756,0.8476929,0.8436853002070392,0.8776949,0.8655643421998562,0.8557928,0.8582375478927203,0.87151504,0.8519409137753349,0.8606155,0.8590673575129534,0.8934124,0.8677083333333334,0.86370385,0.8600000000000001,0.9240995,0.8840579710144927,0.87429047,0.8662750518313752
0.88293636,0.9091605979302414,0.86009896,0.8533426671333567,0.85054433,0.8143978164448994,0.8495084,0.8433402346445824,0.87711954,0.8655643421998562,0.8551935,0.8582375478927203,0.8706817,0.8519409137753349,0.86125886,0.8542314335060448,0.8934124,0.8677083333333334,0.8641551,0.856551724137931,0.9252541,0.8840579710144927,0.86877245,0.87007601935038
0.8776777,0.9087773093139134,0.86015797,0.8536926846342316,0.84784704,0.8140566359604231,0.8477304,0.8429951690821256,0.87703604,0.8655643421998562,0.8554373,0.8582375478927203,0.87055045,0.8515973892133287,0.8577076,0.8569948186528497,0.8934124,0.8673611111111112,0.86370385,0.8575862068965517,0.9252541,0.8837044892188052,0.87579894,0.8659295093296474
0.8787786,0.9080107320812573,0.86015797,0.8533426671333567,0.8488575,0.8137154554759467,0.84819645,0.8426501035196687,0.87703604,0.8652048885693745,0.8557928,0.8582375478927203,0.8715924,0.8515973892133287,0.85760635,0.8573402417962004,0.8934124,0.8673611111111112,0.864966,0.8527586206896551,0.9277133,0.8837044892188052,0.8708012,0.8655839668279197
0.88176215,0.9076274434649291,0.86015797,0.8536926846342316,0.84809047,0.8133742749914704,0.84819645,0.8423050379572118,0.87703604,0.8652048885693745,0.8557928,0.8578892371995821,0.8702692,0.8515973892133287,0.8578902,0.8573402417962004,0.8934124,0.8670138888888889,0.8630815,0.8558620689655173,0.9277133,0.8837044892188052,0.87448514,0.8655839668279197
0.88176215,0.907244154848601,0.86015797,0.8533426671333567,0.84649897,0.8130330945069942,0.85025185,0.841959972394755,0.8797062,0.8709561466570812,0.85566974,0.8578892371995821,0.86945987,0.8512538646513226,0.8600317,0.8573402417962004,0.8908645,0.8670138888888889,0.8635098,0.8548275862068966,0.9277133,0.8833510074231177,0.8708012,0.8655839668279197
0.88226914,0.9068608662322729,0.86015797,0.8536926846342316,0.84649897,0.8123507335380415,0.8469996,0.841959972394755,0.8945516,0.8709561466570812,0.8557928,0.8578892371995821,0.8704184,0.8512538646513226,0.8600317,0.8573402417962004,0.89168066,0.8670138888888889,0.86113673,0.8575862068965517,0.92114186,0.8833510074231177,0.8698652,0.8652384243261921
0.8780024,0.9064775776159449,0.86015797,0.8533426671333567,0.8480942,0.8120095530535653,0.84712064,0.8412698412698413,0.8912117,0.8709561466570812,0.8557928,0.8575409265064439,0.87028646,0.8512538646513226,0.8601101,0.8573402417962004,0.89334834,0.8666666666666667,0.86228824,0.8582758620689656,0.92114186,0.8829975256274302,0.87448514,0.87007601935038
0.88020146,0.9057110003832887,0.86015797,0.8533426671333567,0.849581,0.8116683725690891,0.8475194,0.8409247757073843,0.91102934,0.8741912293314162,0.8557928,0.8575409265064439,0.87145805,0.8509103400893163,0.8601101,0.8573402417962004,0.89334834,0.8666666666666667,0.86228824,0.8589655172413794,0.9277133,0.8829975256274302,0.8710462,0.8693849343469247
0.8802103,0.9053277117669606,0.8623849,0.8533426671333567,0.84575295,0.8113271920846128,0.84712064,0.8405797101449275,0.8891422,0.873472322070453,0.8576877,0.8575409265064439,0.87016785,0.8509103400893163,0.8601101,0.8569948186528497,0.89334834,0.8666666666666667,0.86228824,0.8589655172413794,0.92114186,0.8829975256274302,0.87168354,0.8711126468555631
0.8770767,0.9034112686853202,0.8623849,0.8533426671333567,0.84611356,0.8109860116001364,0.84603775,0.8402346445824707,0.8930087,0.8720345075485263,0.85680544,0.8571926158133054,0.87016785,0.8509103400893163,0.85604984,0.8525043177892919,0.89334834,0.8663194444444445,0.86228824,0.8582758620689656,0.9210216,0.8826440438317426,0.8715526,0.8693849343469247
0.8526974,0.8945956305097739,0.8608875,0.8529926496324816,0.84900767,0.8106448311156601,0.84786,0.8402346445824707,0.90889275,0.8727534148094895,0.85680544,0.8571926158133054,0.8700582,0.8509103400893163,0.8548852,0.8556131260794473,0.89334834,0.8663194444444445,0.8621201,0.8541379310344828,0.92079496,0.8826440438317426,0.87081695,0.8669661368348306
0.8573923,0.8942123418934459,0.8599322,0.8529926496324816,0.84900767,0.8103036506311839,0.84603775,0.8395445134575569,0.9064792,0.8727534148094895,0.85566974,0.8571926158133054,0.87016785,0.8505668155273102,0.85867083,0.855958549222798,0.89334834,0.8663194444444445,0.85982406,0.8568965517241379,0.92079496,0.8826440438317426,0.8716037,0.8645473393227365
0.8540259,0.8942123418934459,0.86015797,0.8529926496324816,0.8488159,0.8099624701467076,0.84603775,0.8395445134575569,0.90962166,0.8727534148094895,0.8586919,0.8568443051201672,0.87016785,0.850223290965304,0.8554799,0.855958549222798,0.89334834,0.8659722222222224,0.86117685,0.8537931034482759,0.92079496,0.882290562036055,0.87257785,0.864201796821009
0.8580976,0.8942123418934459,0.8608875,0.8526426321316065,0.8450216,0.809280109177755,0.84646434,0.8391994478951,0.90962166,0.8723939611790079,0.8586919,0.8568443051201672,0.8723281,0.850223290965304,0.85572046,0.855958549222798,0.8941529,0.865625,0.8608399,0.8541379310344828,0.9205569,0.882290562036055,0.8707657,0.8638562543192813
0.8556768,0.8942123418934459,0.8599322,0.8526426321316065,0.8464166,0.8089389286932788,0.84352636,0.8388543823326432,0.9091946,0.8723939611790079,0.85680544,0.8568443051201672,0.86951333,0.850223290965304,0.85828054,0.855958549222798,0.8941529,0.865625,0.8617224,0.8541379310344828,0.92169243,0.8819370802403677,0.8707657,0.8693849343469247
0.8577965,0.8938290532771176,0.8608875,0.8526426321316065,0.8479828,0.8085977482088025,0.84367967,0.8385093167701864,0.9112279,0.8723939611790079,0.85680544,0.8568443051201672,0.8701252,0.850223290965304,0.8572587,0.8563039723661485,0.8941529,0.865625,0.8596455,0.8551724137931035,0.92354393,0.8815835984446801,0.87365603,0.8676572218382861
0.8576577,0.8938290532771176,0.8608875,0.8522926146307315,0.8441784,0.8082565677243262,0.8450023,0.8381642512077294,0.90793866,0.8723939611790079,0.8586919,0.856495994427029,0.86951333,0.8498797664032979,0.85631764,0.855958549222798,0.8941529,0.8652777777777778,0.861655,0.8572413793103449,0.92354393,0.8815835984446801,0.8719907,0.8631651693158259
0.8576577,0.8930624760444615,0.8608875,0.8522926146307315,0.8449038,0.8079153872398498,0.84352493,0.8378191856452726,0.91279256,0.8720345075485263,0.85708994,0.856495994427029,0.87100875,0.8498797664032979,0.858732,0.855958549222798,0.8941529,0.8652777777777778,0.8612809,0.8575862068965517,0.917334,0.8812301166489925,0.8679762,0.8662750518313752
0.85778695,0.8930624760444615,0.8608875,0.8522926146307315,0.84452575,0.8075742067553736,0.84367967,0.8374741200828157,0.9128285,0.8720345075485263,0.8545693,0.856495994427029,0.8703433,0.8498797664032979,0.85900044,0.855958549222798,0.89069104,0.8652777777777778,0.862182,0.8575862068965517,0.9234234,0.8812301166489925,0.8690387,0.8662750518313752
0.85778695,0.8926791874281335,0.8608875,0.8519425971298565,0.8436356,0.8072330262708973,0.8463118,0.8371290545203589,0.9128285,0.8720345075485263,0.8545221,0.856495994427029,0.8703433,0.8495362418412916,0.85879636,0.8556131260794473,0.89069104,0.8649305555555556,0.862182,0.8562068965517242,0.917334,0.880876634853305,0.8690387,0.8676572218382861
0.8607452,0.8926791874281335,0.8628101,0.8519425971298565,0.8437615,0.806891845786421,0.84436643,0.8371290545203589,0.9085795,0.8716750539180445,0.8545693,0.8561476837338907,0.8696785,0.8495362418412916,0.85879636,0.8556131260794473,0.88795304,0.8649305555555556,0.862182,0.8513793103448276,0.917334,0.8805231530576175,0.87053925,0.8693849343469247
0.86124533,0.8922958988118053,0.8589195,0.8519425971298565,0.8434701,0.8065506653019446,0.84190583,0.8367839889579018,0.9128285,0.8713156002875628,0.8545693,0.8557993730407523,0.8696785,0.8491927172792855,0.85966706,0.8556131260794473,0.8877415,0.8649305555555556,0.862182,0.8548275862068966,0.917334,0.880876634853305,0.87372786,0.8683483068417415
0.8610189,0.8919126101954772,0.85932446,0.8515925796289814,0.84561384,0.8062094848174685,0.84190583,0.8364389233954451,0.90793866,0.8709561466570812,0.8544873,0.8557993730407523,0.8696785,0.8491927172792855,0.85966706,0.8552677029360967,0.8903011,0.8649305555555556,0.863217,0.8527586206896551,0.917334,0.8805231530576175,0.8689537,0.8624740843123704
0.8610189,0.8919126101954772,0.8595135,0.8515925796289814,0.84341085,0.8058683043329922,0.84267926,0.8360938578329883,0.90793866,0.8709561466570812,0.8546995,0.8557993730407523,0.8696785,0.8491927172792855,0.85966706,0.8552677029360967,0.8885505,0.8645833333333335,0.863217,0.8568965517241379,0.91675925,0.8805231530576175,0.8679762,0.8673116793365583
0.8610189,0.891146032962821,0.8589195,0.8512425621281063,0.8448508,0.8055271238485159,0.84267926,0.8357487922705314,0.9099312,0.8705966930265996,0.8545693,0.8557993730407523,0.86698425,0.8488491927172793,0.8602756,0.8552677029360967,0.8903011,0.8645833333333335,0.8601167,0.856551724137931,0.91675925,0.88016967126193,0.87168354,0.8676572218382861
0.8610189,0.891146032962821,0.8595135,0.8512425621281063,0.8428167,0.8051859433640395,0.84141326,0.8354037267080744,0.90793866,0.8705966930265996,0.85559183,0.855451062347614,0.86710733,0.8488491927172793,0.85631764,0.8549222797927462,0.8903011,0.8642361111111111,0.8580239,0.856551724137931,0.91513664,0.88016967126193,0.87081695,0.8645473393227365
0.8610189,0.8907627443464928,0.85925967,0.8512425621281063,0.8436254,0.8048447628795633,0.8449048,0.8350586611456176,0.9099312,0.8705966930265996,0.85641444,0.8551027516544758,0.8689859,0.8488491927172793,0.85966706,0.8549222797927462,0.8903011,0.8642361111111111,0.85909605,0.856551724137931,0.9167304,0.88016967126193,0.8717728,0.8659295093296474
0.8610189,0.8903794557301647,0.86027783,0.8512425621281063,0.8423361,0.804503582395087,0.84116673,0.8347135955831608,0.90793866,0.8705966930265996,0.8575196,0.8551027516544758,0.86692095,0.8485056681552732,0.85966706,0.8549222797927462,0.8910343,0.8642361111111111,0.8602178,0.8562068965517242,0.9167304,0.8798161894662424,0.86904836,0.8669661368348306
0.8578506,0.8903794557301647,0.86027086,0.8508925446272313,0.8436341,0.8041624019106107,0.84116673,0.8340234644582469,0.90793866,0.8702372393961179,0.8559968,0.855451062347614,0.86919606,0.8481621435932669,0.8593985,0.8545768566493955,0.8910343,0.8638888888888889,0.8607613,0.8562068965517242,0.9167304,0.8794627076705549,0.87187195,0.864201796821009
0.8597893,0.8899961671138368,0.8603661,0.8508925446272313,0.8418574,0.8038212214261343,0.8438583,0.8336783988957901,0.90793866,0.8702372393961179,0.8534435,0.8551027516544758,0.8670954,0.8481621435932669,0.8593985,0.8545768566493955,0.8910343,0.8638888888888889,0.8607613,0.8558620689655173,0.9167304,0.8794627076705549,0.8695762,0.861782999308915
0.8610189,0.8896128784975087,0.86027783,0.8505425271263564,0.842767,0.8034800409416581,0.8438583,0.8333333333333333,0.90793866,0.8702372393961179,0.85375524,0.8547544409613376,0.8675972,0.8481621435932669,0.85966706,0.8545768566493955,0.8910343,0.8638888888888889,0.8616613,0.8558620689655173,0.9167304,0.8798161894662424,0.8692322,0.8669661368348306
0.8597893,0.8892295898811805,0.8603661,0.8505425271263564,0.8421662,0.8031388604571819,0.8418373,0.8329882677708765,0.90793866,0.8702372393961179,0.8555945,0.8547544409613376,0.8669604,0.8478186190312608,0.85631764,0.8542314335060448,0.8910343,0.8638888888888889,0.8616613,0.8555172413793103,0.92083335,0.8833510074231177,0.87053925,0.8614374568071872
0.8597893,0.8888463012648524,0.85641897,0.8505425271263564,0.8400252,0.8027976799727056,0.84176975,0.8326432022084195,0.9061161,0.8702372393961179,0.8552687,0.8547544409613376,0.8669604,0.8478186190312608,0.85631764,0.8552677029360967,0.8892467,0.8673611111111112,0.8581877,0.8555172413793103,0.92858034,0.8837044892188052,0.8719116,0.8662750518313752
0.8597893,0.8884630126485243,0.8603661,0.8505425271263564,0.8400252,0.8024564994882292,0.84248966,0.8322981366459626,0.9060739,0.8698777857656362,0.85641444,0.8547544409613376,0.8653245,0.8478186190312608,0.8540844,0.8528497409326424,0.89777064,0.8677083333333334,0.8562481,0.8555172413793103,0.9277015,0.8837044892188052,0.87168354,0.8614374568071872
0.8597893,0.8884630126485243,0.85641897,0.8501925096254811,0.83992195,0.802115319003753,0.84311426,0.8319530710835058,0.9061161,0.8698777857656362,0.85559183,0.8544061302681992,0.86885685,0.8474750944692546,0.85547614,0.8531951640759932,0.90024656,0.8677083333333334,0.8573876,0.8551724137931035,0.8639081,0.8731000353481796,0.8710796,0.8652384243261921
0.8597893,0.8880797240321963,0.85641897,0.8498424921246062,0.84277,0.8017741385192767,0.83937144,0.831608005521049,0.9061161,0.8698777857656362,0.8552687,0.8544061302681992,0.86656904,0.8474750944692546,0.8555725,0.8531951640759932,0.8251657,0.8444444444444444,0.8573876,0.8551724137931035,0.8730431,0.8745139625309297,0.8690387,0.8635107118175536
0.86124533,0.8876964354158681,0.8585428,0.8501925096254811,0.8413318,0.8014329580348004,0.83919525,0.831262939958592,0.9061161,0.8698777857656362,0.8556883,0.8544061302681992,0.86656904,0.8474750944692546,0.85470724,0.8531951640759932,0.83136564,0.8461805555555555,0.8573876,0.8551724137931035,0.88200665,0.872039589961117,0.8695762,0.8659295093296474
0.8610189,0.88731314679954,0.8588535,0.8498424921246062,0.8413318,0.801091777550324,0.840983,0.8309178743961352,0.9061161,0.8695183321351546,0.8538466,0.854057819575061,0.86656904,0.8474750944692546,0.85470724,0.8531951640759932,0.8263633,0.8611111111111112,0.8573876,0.8548275862068966,0.8789088,0.8734535171438671,0.87149704,0.8631651693158259
0.86110824,0.886929858183212,0.8586521,0.8498424921246062,0.8400303,0.8007505970658478,0.840983,0.8302277432712215,0.9096943,0.8695183321351546,0.8556883,0.854057819575061,0.8685183,0.8471315699072485,0.85470724,0.8531951640759932,0.8426251,0.8402777777777778,0.8573876,0.8548275862068966,0.8868495,0.8734535171438671,0.8694321,0.8680027643400138
0.86124533,0.8865465695668839,0.8581805,0.8498424921246062,0.83856577,0.8004094165813715,0.8425059,0.8302277432712215,0.9061161,0.869158878504673,0.85555804,0.8537095088819227,0.86837673,0.8471315699072485,0.8548039,0.8531951640759932,0.8294709,0.8409722222222223,0.8588473,0.8582758620689656,0.8907368,0.8738069989395546,0.87420905,0.8676572218382861
0.8632102,0.8861632809505557,0.8588535,0.8494924746237311,0.83856577,0.8000682360968953,0.84212255,0.8298826777087646,0.9096943,0.869158878504673,0.853885,0.8537095088819227,0.86837673,0.8467880453452421,0.8548039,0.8528497409326424,0.8281997,0.8423611111111112,0.86764276,0.8589655172413794,0.8871807,0.874160480735242,0.87483376,0.8676572218382861
0.86110824,0.8861632809505557,0.8603313,0.8526426321316065,0.8384596,0.7997270556124189,0.84373474,0.8295376121463077,0.9061161,0.869158878504673,0.85555804,0.8537095088819227,0.8668596,0.8467880453452421,0.8548039,0.8528497409326424,0.8317778,0.8437500000000001,0.8632704,0.8589655172413794,0.8923946,0.874160480735242,0.88493645,0.8680027643400138
0.8633733,0.8857799923342277,0.8637279,0.8533426671333567,0.83759,0.7993858751279427,0.84034586,0.8291925465838509,0.9061161,0.8687994248741912,0.85555804,0.8537095088819227,0.8672098,0.846444520783236,0.85470724,0.8431778929188255,0.8359607,0.845138888888889,0.8650286,0.8606896551724138,0.8931698,0.874160480735242,0.8717917,0.8673116793365583
0.8633733,0.8853967037178996,0.866218,0.8536926846342316,0.83770263,0.7990446946434664,0.84034586,0.8285024154589371,0.90776235,0.8687994248741912,0.85147357,0.8533611981887844,0.86778605,0.846444520783236,0.8451263,0.8459412780656304,0.8374482,0.8458333333333333,0.8612292,0.8600000000000001,0.8963238,0.8745139625309297,0.8709048,0.8666205943331029
0.8605309,0.8850134151015715,0.8774031,0.8596429821491074,0.8380693,0.7987035141589901,0.84139925,0.8281573498964803,0.9061161,0.8687994248741912,0.85534394,0.8533611981887844,0.8662211,0.8461009962212298,0.8458366,0.8473229706390327,0.8376774,0.8465277777777779,0.8590126,0.8558620689655173,0.8926617,0.8745139625309297,0.8607751,0.8614374568071872
0.8633733,0.8846301264852433,0.87224174,0.8589429471473574,0.8390982,0.7987035141589901,0.84115833,0.8278122843340234,0.90795255,0.8684399712437095,0.8524908,0.8530128874956461,0.86572176,0.8461009962212298,0.84751254,0.8476683937823835,0.84176844,0.8475694444444444,0.8555773,0.8548275862068966,0.8995637,0.8745139625309297,0.8606928,0.8597097442985486
0.8605309,0.8842468378689152,0.8725245,0.8582429121456072,0.83900446,0.7983623336745137,0.83917934,0.8278122843340234,0.90793866,0.8684399712437095,0.85439646,0.8530128874956461,0.8661249,0.8457574716592237,0.84734017,0.8483592400690846,0.8426808,0.8479166666666668,0.85726684,0.8548275862068966,0.8995637,0.8745139625309297,0.8608607,0.8586731167933656
0.8606554,0.8838635492525873,0.86216706,0.8536926846342316,0.8384537,0.7980211531900375,0.83804923,0.8305728088336783,0.90793866,0.8684399712437095,0.8524908,0.8530128874956461,0.8661249,0.8457574716592237,0.84864396,0.8487046632124352,0.8435565,0.8486111111111111,0.85591435,0.8544827586206898,0.8983568,0.8748674443266171,0.8574061,0.8579820317899102
0.8605309,0.8838635492525873,0.86388844,0.8533426671333567,0.83836573,0.7976799727055612,0.846308,0.8305728088336783,0.90793866,0.8680805176132279,0.85298926,0.8526645768025078,0.8661249,0.8457574716592237,0.85042405,0.8487046632124352,0.8449884,0.8489583333333333,0.8552294,0.8544827586206898,0.8985284,0.8745139625309297,0.85990906,0.8579820317899102
0.85880595,0.883096972019931,0.86401755,0.8529926496324816,0.83921003,0.7973387922210851,0.84648955,0.8302277432712215,0.90793866,0.8680805176132279,0.85298926,0.8523162661093696,0.8661249,0.8457574716592237,0.85136163,0.8483592400690846,0.8440286,0.8493055555555556,0.8548472,0.8544827586206898,0.8985284,0.8745139625309297,0.85903823,0.8576364892881825
0.8607818,0.883096972019931,0.8617312,0.8522926146307315,0.8368573,0.7997270556124189,0.8404224,0.8298826777087646,0.90793866,0.8680805176132279,0.85298926,0.8523162661093696,0.8638276,0.8454139470972174,0.8497042,0.8490500863557859,0.84610367,0.8493055555555556,0.85914385,0.8544827586206898,0.90351605,0.8745139625309297,0.8593342,0.8572909467864547
,,0.861797,0.8519425971298565,0.8404114,0.7997270556124189,0.8381298,0.8291925465838509,0.90793866,0.8680805176132279,0.85298926,0.8523162661093696,0.8661249,0.8454139470972174,0.84650815,0.8487046632124352,0.84794706,0.85,0.85780394,0.8544827586206898,0.9030339,0.8745139625309297,0.8574061,0.8565998617829993
,,0.8627441,0.8515925796289814,0.84219825,0.7997270556124189,0.8333302,0.8247066942719117,0.90793866,0.8680805176132279,0.8524908,0.8519679554162314,0.86377215,0.8450704225352113,0.8499417,0.8490500863557859,0.84707856,0.85,0.8579082,0.8541379310344828,0.9030339,0.8745139625309297,0.8588696,0.8572909467864547
,,0.863322,0.8515925796289814,,,0.83204216,0.8240165631469979,0.90693724,0.8677210639827463,0.8529278,0.8519679554162314,0.862012,0.8450704225352113,0.8519657,0.8487046632124352,0.84707856,0.85,0.8579082,0.8541379310344828,0.9030339,0.8745139625309297,0.85795426,0.859364201796821
,,0.86136585,0.8512425621281063,,,0.83414245,0.8233264320220842,0.90693724,0.8677210639827463,0.8513571,0.8519679554162314,0.86377215,0.8450704225352113,0.8503383,0.8490500863557859,0.8501001,0.8503472222222223,0.8579082,0.8541379310344828,0.90186834,0.8745139625309297,0.85903233,0.8590186592950934
,,0.8611842,0.8512425621281063,,,0.83008665,0.8226363008971704,0.90697896,0.8677210639827463,0.85112095,0.8516196447230929,0.8621337,0.8450704225352113,0.85257715,0.8490500863557859,0.8498899,0.8503472222222223,0.8556772,0.8537931034482759,0.89946437,0.874160480735242,0.85903233,0.8572909467864547
,,0.8611842,0.8508925446272313,,,0.82797927,0.8219461697722568,0.9070781,0.8677210639827463,0.8513571,0.8516196447230929,0.86311436,0.8447268979732051,0.85257715,0.8490500863557859,0.84888804,0.8503472222222223,0.8556772,0.8537931034482759,0.89946437,0.8738069989395546,0.8574061,0.8572909467864547
,,0.86136585,0.8505425271263564,,,0.82980824,0.8216011042097997,0.90693724,0.8673616103522644,0.85281813,0.8516196447230929,0.8639432,0.8447268979732051,0.85250735,0.8490500863557859,0.84888804,0.85,0.8556772,0.8537931034482759,0.89946437,0.874160480735242,0.8574061,0.8565998617829993
,,0.86215913,0.8505425271263564,,,0.82937354,0.8212560386473429,0.90795255,0.8673616103522644,0.85289574,0.8512713340299547,0.86260515,0.8447268979732051,0.85191405,0.8490500863557859,0.84944034,0.8503472222222223,0.8556772,0.8534482758620691,0.90154696,0.8738069989395546,0.85678005,0.8562543192812716
,,0.86215913,0.8501925096254811,,,0.82980824,0.8209109730848861,0.90697896,0.8673616103522644,0.85064936,0.8512713340299547,0.86311436,0.844383373411199,0.85250735,0.8490500863557859,0.84888804,0.8503472222222223,0.85696197,0.8534482758620691,0.90154696,0.8738069989395546,0.8574061,0.8562543192812716
,,0.86215913,0.8501925096254811,,,0.8290991,0.8202208419599722,0.90793866,0.8670021567217828,0.8521661,0.8509230233368165,0.86311436,0.844383373411199,0.85191405,0.8490500863557859,0.8519058,0.8503472222222223,0.8608681,0.8534482758620691,0.90154696,0.8738069989395546,0.8566719,0.8565998617829993
,,0.85797846,0.8498424921246062,,,0.8300116,0.8198757763975154,0.90793866,0.8670021567217828,0.85236037,0.8509230233368165,0.8624022,0.844383373411199,0.8510049,0.8487046632124352,0.85058516,0.8506944444444445,0.8610099,0.8531034482758622,0.90154696,0.8738069989395546,0.8608607,0.859364201796821
,,0.85897994,0.8494924746237311,,,0.8318033,0.8191856452726018,0.90793866,0.8670021567217828,0.8523013,0.8505747126436782,0.86311436,0.8440398488491927,0.8510049,0.8487046632124352,0.85058516,0.8503472222222223,0.8608681,0.8531034482758622,0.9009226,0.8734535171438671,0.8603272,0.8586731167933656
,,0.8581805,0.8494924746237311,,,0.8281672,0.818840579710145,0.90795255,0.8666427030913012,0.8527838,0.8505747126436782,0.86311436,0.8440398488491927,0.8500105,0.8487046632124352,0.8558665,0.8503472222222223,0.85948014,0.8527586206896551,0.9064838,0.8734535171438671,0.8590035,0.8579820317899102
,,0.8587937,0.8494924746237311,,,0.83034104,0.818495514147688,0.90793866,0.8666427030913012,0.8523013,0.8505747126436782,0.8624615,0.8436963242871865,0.85116565,0.8483592400690846,0.8558665,0.8503472222222223,0.8556772,0.8524137931034483,0.9064838,0.8734535171438671,0.8570807,0.856945404284727
,,0.85977495,0.8491424571228562,,,0.83010125,0.8181504485852311,0.90793866,0.8662832494608196,0.8521661,0.8505747126436782,0.8616408,0.8436963242871865,0.85191405,0.8487046632124352,0.8558665,0.8506944444444445,0.8556772,0.8527586206896551,0.9064838,0.8734535171438671,0.85809934,0.8586731167933656
