2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87867266,0.8768856251700784,0.88559896,0.8791132478011394,0.8987945,0.8831177894083811,0.94565374,0.9281979811780179,0.7603057,0.7777961314547959,0.84306335,0.843018656502702,0.86649793,0.8786174317385138,0.8064993,0.8170963750679087,0.80735713,0.8234651733254275,0.88760746,0.8894602899512641,0.85748875,0.8635288027963961,0.8654386,0.8860008309436013
0.87875473,0.876568204710034,0.8853125,0.8786527226326993,0.89811045,0.8827050902655731,0.9459983,0.9278852216314416,0.7605946,0.7769879481796377,0.8421719,0.8424734417382618,0.8665377,0.878194716369678,0.80505365,0.8162900757816718,0.8071808,0.8226902445546768,0.8866029,0.8889740469649812,0.8567247,0.8627405368182549,0.86794466,0.8854417812951307
0.8790963,0.8763752721252973,0.8849673,0.878176501706183,0.8975057,0.882312901681543,0.9461736,0.9275681955658518,0.7601329,0.7761878574479444,0.84116554,0.8419408323881277,0.8657849,0.877747477513491,0.80476683,0.8154763933657679,0.8069696,0.8219285216706771,0.88677335,0.8885068554607084,0.85584694,0.8619738384677131,0.8668925,0.8849160140018346
0.8783062,0.8761382254784856,0.88426805,0.8777093494398908,0.89773214,0.881912885103183,0.94615424,0.9272691836916576,0.760564,0.7753794361567922,0.8409513,0.8414063261067183,0.86584586,0.8773160679987774,0.80356735,0.814649728946855,0.80684644,0.8211634361766191,0.88562554,0.8880330881223265,0.85485154,0.8611248750233028,0.86713547,0.8843728130939235
0.8782606,0.8758204506886276,0.88351655,0.8772659733404646,0.8969904,0.8815125651141931,0.9469778,0.9269689274160821,0.76004684,0.7746182015345624,0.84093976,0.8408763479838407,0.86474985,0.8768768637325786,0.80278015,0.8138513049989361,0.80611426,0.8204036697202821,0.8853734,0.887572656821353,0.8540056,0.8604124038507434,0.8679847,0.8838370082649398
0.87788874,0.8754897428604884,0.8834459,0.8768700333098818,0.8970067,0.8811051453163943,0.94761485,0.9266317538995967,0.7588592,0.7738115058592986,0.84087104,0.8403636258164732,0.8652807,0.8764280059664618,0.8023978,0.8130091975337869,0.8050203,0.8196465322136196,0.8852194,0.8871155441656416,0.85310155,0.8596305465390882,0.8659651,0.8832949813378121
0.87834877,0.8751592121972593,0.882597,0.8764525842774971,0.8962833,0.8807021553138362,0.9457637,0.9263035874788124,0.75759065,0.773011534135599,0.840773,0.8398449068986109,0.86411077,0.8760241179204423,0.8013182,0.8121900392967105,0.80403477,0.8188950194364979,0.88400954,0.8866074841596151,0.8521209,0.8588544816759932,0.8651988,0.882735696893189
0.87819344,0.8748070083602948,0.8825264,0.8760758860836718,0.89616865,0.8803114231008483,0.9445569,0.9259648140176969,0.75597167,0.7721943062530262,0.8408094,0.8393192121689497,0.86480355,0.8755894705858757,0.8001916,0.8113515618703204,0.80306715,0.8181505375712984,0.8834442,0.8861918545695945,0.8512386,0.8581052222929197,0.8638553,0.882218030067292
0.8774917,0.8744685643311723,0.8821214,0.8756098383336892,0.8963124,0.8799086758267927,0.9433694,0.9256207666650238,0.7549615,0.7713877295857561,0.84006494,0.8387947412659152,0.8634281,0.8751753294436759,0.80013365,0.8105185602651027,0.8017692,0.8173693726873605,0.8831801,0.8857334513296081,0.8504584,0.8573107941354545,0.8633916,0.8816367921820386
0.87648696,0.8741229746507735,0.8815864,0.8751666947640088,0.8955952,0.8795062319633737,0.9429712,0.925266290043654,0.7547143,0.7705855562141998,0.8394055,0.8382806116979242,0.86438066,0.8747536333884948,0.7991397,0.8097107228268525,0.8012522,0.8166182878787892,0.88347846,0.8852781823657077,0.8493279,0.8565329422403565,0.8610178,0.8811472421958763
0.87686855,0.8737812825983446,0.8810142,0.8747604071595914,0.8946108,0.8790749640898348,0.94261736,0.9248804071017622,0.75494534,0.7697721960913688,0.8381231,0.8377549169682564,0.86173797,0.8743237828240769,0.7975041,0.8088373601127632,0.8000511,0.8158544251520308,0.88317215,0.8848259862214778,0.84765756,0.8557425811212424,0.859416,0.8806107916774609
0.8760399,0.8734136063594135,0.8807737,0.8743409234918945,0.8941836,0.8786853241551186,0.9425331,0.9244948797031259,0.75431466,0.7689737714715673,0.83748704,0.837231669891855,0.8632228,0.8738877564180971,0.79745877,0.8080300148831571,0.7994247,0.8151043185572907,0.8821526,0.8843248707879336,0.84742457,0.854993136872787,0.86017704,0.8800900725015319
0.87594235,0.8731206346566702,0.8804963,0.8739413792502053,0.8934241,0.8782807564172703,0.94069386,0.9241097078477386,0.7524215,0.7681652906764248,0.83704776,0.8367002231770218,0.8610665,0.8734436954221287,0.79614407,0.8071961519128142,0.7980482,0.8143246821324722,0.8822858,0.8839061069218341,0.84680957,0.8542124503752025,0.8611942,0.8795799778516822
0.8753125,0.8728388243431199,0.8793984,0.8735092808436161,0.892856,0.8778732759373441,0.9406372,0.9237201509589259,0.7519825,0.7673491933697787,0.8366044,0.836173916534044,0.86176497,0.8730104871186025,0.7952629,0.8063750863672363,0.797033,0.8135228524813176,0.88178396,0.8834607938936925,0.8458895,0.853418515192082,0.8642965,0.879007955715565
0.8748681,0.8725361676254015,0.8787399,0.873092064340977,0.8923098,0.8774758686904321,0.94068676,0.9233421492257725,0.75099593,0.7665078663687813,0.8365002,0.835662112236648,0.86009306,0.8725696039828533,0.7949669,0.805532671271687,0.796279,0.8127785540312144,0.8816744,0.8829945856917228,0.8446262,0.8526585336170027,0.86256164,0.8784650483028529
0.8746701,0.8722214046389763,0.8785792,0.872624098220565,0.8918744,0.877069601853039,0.9407406,0.9229438222700892,0.7498204,0.7656930781500458,0.83623856,0.8351179989161764,0.85980576,0.8721311192321782,0.79416054,0.8047167739168817,0.7952426,0.8119928649082978,0.8814855,0.8825776040610397,0.8437436,0.8518617022096017,0.8594623,0.8778964894100468
0.87403125,0.8718974290773428,0.8782461,0.8721848495241813,0.8916419,0.8766856660382233,0.94135493,0.9225239256905143,0.74999195,0.7648708519318043,0.83548295,0.8345945682657848,0.8591673,0.8716822015064406,0.79351264,0.8038902940762058,0.79518217,0.8112335875588766,0.8804502,0.8821329670532295,0.84348744,0.8511280947619935,0.85740393,0.8773750658456463
0.87417454,0.8715647724352186,0.877199,0.8717525767202846,0.8914842,0.8763047036476059,0.94035614,0.9221170656968107,0.7505047,0.764070225664146,0.8342876,0.8340516175806141,0.859158,0.8712127176287147,0.7925704,0.8030339125603663,0.7946233,0.8104425182598877,0.8800675,0.8817080575477674,0.8421634,0.8503520298988917,0.85586554,0.8768224730914791
0.87411803,0.8712738676563937,0.87696487,0.8713202457839432,0.89108026,0.8759102091427716,0.94033474,0.9217137611356159,0.7504993,0.7632606737970667,0.83396,0.8335205992051005,0.8580388,0.870763679983722,0.79203355,0.8022116780192562,0.7940832,0.8096490645646789,0.87914103,0.8812698734612846,0.8413436,0.8495582179593656,0.8562116,0.8762834398153505
0.8741005,0.8709868014505754,0.8765813,0.8708925073101486,0.8909381,0.875521054665067,0.9390388,0.9213095084590864,0.74860454,0.762444397978437,0.8331356,0.8329868884109977,0.85782564,0.8703198588262572,0.7907402,0.8013680324020934,0.79361373,0.8088481519889972,0.8785329,0.8807975196199526,0.8409802,0.8488075412750457,0.8554427,0.8757337820131359
0.873608,0.8706895777900419,0.87613994,0.8704576766790104,0.89051396,0.875138089764275,0.93755394,0.9209200700846856,0.7472603,0.7616172329285099,0.83288735,0.8324370231053537,0.8572045,0.8698414409641432,0.7902486,0.8005763763230421,0.7931586,0.8080407587466673,0.87808734,0.8803730403092513,0.83998924,0.8480328320913966,0.8565736,0.8751749671608248
0.8736827,0.8703738108691388,0.8753893,0.8700236017695473,0.8899831,0.8747437773058155,0.9377076,0.9205401721208558,0.7460167,0.7608029802457462,0.8329099,0.8318927874022243,0.8570152,0.8693999582321252,0.78956693,0.799723009585148,0.7930317,0.8072466325294467,0.8774345,0.8799380519552349,0.83904964,0.8472780883687324,0.8550467,0.8746156827161948
0.87374276,0.8700744612297034,0.8744891,0.8695992349771202,0.89066285,0.8743767111221861,0.93754417,0.9201427932805205,0.7447735,0.7599546912772039,0.83326066,0.8313678269685377,0.8565626,0.8689469032921416,0.7891003,0.7988858857325339,0.7928985,0.8064593538090595,0.8774217,0.8795027563192533,0.83846575,0.8465163813834439,0.85541904,0.8740495891830357
0.8731097,0.8697096196293014,0.87438023,0.8691839368449169,0.88963825,0.8739954453209455,0.9362865,0.9197221263572254,0.744704,0.7591202072357577,0.8328466,0.8308040100392965,0.85609275,0.8684984052837897,0.78750783,0.7980603903091531,0.79235035,0.8056740315163352,0.87654716,0.8790678294216382,0.8374116,0.8457748863463089,0.85459656,0.8735062708770447
0.8726883,0.869413636123119,0.8737723,0.8687648601042863,0.8891705,0.8736259518522502,0.93489313,0.9193239179159673,0.74453986,0.7582450819649691,0.8319351,0.8302947757778247,0.85513055,0.8680696939522747,0.7870579,0.7972225281435695,0.79087365,0.804884551814824,0.87592345,0.8786380034046878,0.83662903,0.8450189101877801,0.8533921,0.8729505670738056
0.87206453,0.8690827511300762,0.87289846,0.86834526017172,0.88857573,0.873223690035213,0.9333859,0.9189209096408189,0.74391466,0.757380310389506,0.83061606,0.8297619828537003,0.8555222,0.867625153279293,0.7859666,0.7963935872596737,0.7896527,0.8040973342328019,0.8755267,0.8782086690388855,0.83543795,0.8442741491956082,0.85338014,0.8724011440677504
0.87145823,0.8687695826278219,0.8726401,0.8679109527325112,0.88830227,0.8728346569217631,0.9345743,0.918525901088814,0.7427061,0.7564665670252413,0.83037317,0.8292140756706711,0.8545968,0.8671687406002079,0.78524876,0.7955636004324081,0.788574,0.8033027800470312,0.8753573,0.8777475002611933,0.834771,0.8435296346906054,0.8517557,0.8718353440297838
0.8704856,0.8684534023221353,0.8723895,0.867518733177924,0.8873574,0.8724536945311525,0.9345514,0.9180953382117056,0.7422238,0.7555708533717957,0.82931167,0.8286751024220481,0.8550781,0.8667357721351918,0.7845004,0.794710725903158,0.7877401,0.802509815458738,0.8753776,0.877330334261327,0.8338198,0.84271863027078,0.85087615,0.8712691917975847
0.8699468,0.8681377535111724,0.8716974,0.8671043651647166,0.88727015,0.8720586538871723,0.933942,0.9177069664670582,0.7408827,0.754648600936095,0.82802385,0.8281323965022066,0.85367996,0.8662924906143681,0.7839318,0.7938767398806524,0.7868994,0.8017141607824052,0.87529904,0.876884037930889,0.83339906,0.8419921709511776,0.84877425,0.8707409004456086
0.8694785,0.8678275377573809,0.8714662,0.8666974962359251,0.8862057,0.871648867486435,0.9341116,0.9173084617397536,0.7403447,0.7537470558910313,0.82726103,0.8275846728931673,0.8536883,0.8658594621897312,0.7827111,0.7930225733037143,0.78595376,0.8009111083639578,0.8740014,0.8764457309316172,0.8327711,0.8412478413115565,0.8480499,0.8701512685977633
0.86886805,0.8675350975493614,0.871151,0.8662968474779196,0.88620836,0.8712609873333907,0.934042,0.9169065200943585,0.74036056,0.75282575551926,0.8270026,0.827039947659379,0.85281307,0.8654031694298944,0.7820428,0.792171483030803,0.7847999,0.800115453687625,0.87428564,0.8760045969382452,0.83152515,0.8404815743135724,0.8487883,0.8696458111720016
0.86849904,0.8672345668105383,0.8706393,0.8658807354915967,0.8865534,0.8708679491995915,0.93363893,0.9165106226842282,0.74077934,0.7519126666989542,0.8264082,0.8264975476961925,0.8534182,0.8649785953126319,0.7813489,0.7913160244061632,0.7834367,0.7992940597598155,0.87367076,0.8754581266862126,0.8308184,0.8397282478921478,0.8505811,0.8690746695214756
0.86802095,0.8669308471033791,0.8700345,0.8654672975973846,0.8854943,0.8704846202060424,0.93270713,0.9161034664044848,0.73879534,0.7510034456383968,0.82600033,0.8259495793218308,0.85183173,0.8645510232140334,0.7806304,0.7904568742166966,0.78239477,0.7984692420835893,0.87360173,0.8750086346233082,0.83010095,0.8389401667793814,0.8510362,0.8685259509038917
0.86744565,0.8666418911385393,0.8695449,0.8650551967492345,0.8854622,0.8700893368335596,0.93128926,0.915704309847885,0.73732215,0.7501136228805727,0.8246515,0.8253774403714931,0.85246176,0.8641337641712357,0.77996033,0.7895679454042155,0.78201145,0.7976323190111811,0.87263864,0.8745678693682887,0.82933575,0.8381808630440216,0.8487045,0.8679492915436865
0.86800057,0.8663500414802069,0.8692048,0.8646649536975084,0.88433975,0.8696972089316568,0.9309277,0.915295435109093,0.73650986,0.7492026167001302,0.82357186,0.8248202321060631,0.85092163,0.863693480631755,0.7788141,0.7886993817244174,0.78165656,0.796800164731206,0.87215936,0.8741021528174673,0.8284654,0.8374177387574865,0.84739214,0.8674059732377022
0.8680708,0.8660607902405302,0.86837447,0.8642858139413179,0.8845721,0.8693296572910154,0.92985827,0.9148985895836277,0.7351672,0.7482792931924925,0.82265806,0.8242606373786991,0.851378,0.8632686067163549,0.77810925,0.7878201740326746,0.7812614,0.7959667876839451,0.8713483,0.8736304135400723,0.8272113,0.8366348338753482,0.8454593,0.8668442821324718
0.86738294,0.8657651610641612,0.867807,0.8638274978054973,0.88438934,0.8689562801662187,0.9301229,0.9144933295345541,0.7346251,0.7474016687538697,0.82172984,0.8237195836248037,0.84998363,0.8628478700152075,0.7774815,0.7869599778998317,0.7808993,0.7951214275172258,0.8711117,0.8731461986147764,0.826731,0.8357883353026608,0.84407455,0.8662783059973856
0.86722785,0.8654643941054645,0.86755306,0.8634175478575288,0.8839662,0.8685470399046273,0.92944205,0.9140894916584825,0.7348933,0.746516606315727,0.82129675,0.8231660468392739,0.8502009,0.8624114838514625,0.7764585,0.7860741253913841,0.78074104,0.794297404639742,0.8705956,0.8726697271950693,0.825882,0.8349393102364566,0.843758,0.865719843339307
0.8674237,0.8651731349968261,0.8671383,0.8629977153952102,0.8831095,0.8681890153578539,0.9283803,0.9136829279508184,0.7345963,0.7456492165644355,0.8211195,0.8226211992228207,0.8486488,0.8619964433148568,0.7758331,0.7852270343137134,0.78089994,0.7934734429006166,0.869824,0.8721947307288134,0.82466745,0.8340909013881848,0.8441145,0.865140190328116
0.86698264,0.8648616200337135,0.86651295,0.8625881142418633,0.8823535,0.8678118759412172,0.928302,0.9132726310390242,0.7327483,0.7447840284610011,0.8210315,0.8220663162279859,0.84854525,0.861542848738232,0.77501076,0.7843678225981586,0.78031,0.7926483806709361,0.86885005,0.8717065211379309,0.82398784,0.833255063385716,0.8439336,0.8645787927180781
0.8667087,0.8645597900855693,0.86667806,0.862196941071148,0.88213134,0.8674250273843239,0.92823833,0.9128703338503735,0.7324913,0.743927349429003,0.8209397,0.8215234879254797,0.84777224,0.8611316456177411,0.77389693,0.7835219005160199,0.779298,0.7917929326740627,0.8684478,0.8712152387273638,0.82346755,0.8324728979650979,0.8448653,0.8639720794498567
0.86590606,0.8642655782284616,0.8662754,0.8617962923131424,0.8814171,0.8670500118421166,0.929408,0.912459918424154,0.73090565,0.743045500206657,0.8200322,0.820963954389448,0.8472114,0.8606888437739375,0.7737953,0.7826737634949796,0.7782945,0.7909763686770517,0.86818486,0.8707179950466175,0.8226448,0.8316367518536596,0.8451249,0.8634397378641775
0.8655515,0.8639586104979895,0.86536205,0.8613880282058576,0.88090855,0.8666773022207135,0.9283392,0.9120470734523949,0.7302716,0.7421959021501973,0.81984705,0.8204030134527929,0.8474019,0.8602643895759234,0.7726231,0.7818475912847106,0.7772133,0.7901438475668915,0.8676658,0.8702222263193157,0.821393,0.8308300609593611,0.8442041,0.862790761287798
0.864748,0.86370479223989,0.8648266,0.8609996453921291,0.88015085,0.8663037430495415,0.9279873,0.9116313841346178,0.73033124,0.7413338677585559,0.8191044,0.819851985511848,0.8466934,0.8598164312042128,0.77182597,0.7809750284096653,0.776329,0.7893284451988078,0.8673904,0.869710110191315,0.82083017,0.8300425960645271,0.8415855,0.8622484408654711
0.8638949,0.8633643403418191,0.8644223,0.8606003336801855,0.8802417,0.865920838830877,0.9259098,0.9112360792965734,0.7298887,0.7404977771092147,0.81895036,0.8192889028785881,0.84762657,0.8593738092392852,0.7711102,0.7801596232635039,0.77514845,0.7885179338998877,0.8672992,0.8692137883564707,0.8198952,0.8291972683059105,0.8409415,0.8616853996823441
0.86374813,0.8630498135752738,0.86398983,0.8602075909336627,0.87966424,0.8655300459357617,0.92634124,0.9108514407560627,0.7282936,0.7396644831476922,0.8187308,0.8187321841438102,0.8458853,0.8589291486470483,0.7705717,0.7793304978013638,0.7745066,0.7876902427205259,0.8667328,0.8686802854034938,0.8190988,0.8283964931037533,0.839016,0.861121419314593
0.86334366,0.8627593221812326,0.8634841,0.8598110695787125,0.87940764,0.8651541808437787,0.9256459,0.910410448610251,0.72745293,0.7388339858739883,0.818829,0.8181843993434387,0.84639996,0.8585015765484496,0.77001387,0.7785271517669982,0.77336156,0.7868782641008587,0.86666256,0.8681775721037167,0.81843704,0.8275873373377249,0.8373359,0.8605469905178754
0.86291426,0.8624587914424163,0.8629566,0.8594159434022558,0.8797806,0.8647786191624321,0.92389244,0.9100109365104022,0.7264587,0.7379934324249431,0.8189098,0.8176191750135741,0.8451978,0.858057035875468,0.76898783,0.7776924274315299,0.77218145,0.7860566867579534,0.86601335,0.8676256936890473,0.81759125,0.8268009816351679,0.83786756,0.8599848298203326
0.86301845,0.8621774535686197,0.8623106,0.8590117485655818,0.8795248,0.864405909541029,0.9225982,0.9095907436447813,0.7263097,0.7371659103510418,0.8180411,0.8170465465325776,0.844692,0.8576145338297952,0.76824546,0.77687449971606,0.77151084,0.7852295458238726,0.8645858,0.8671269750548496,0.81648666,0.8259785155618166,0.83853525,0.859451138156757
0.8631056,0.8618954660901659,0.86168045,0.8586112742048905,0.87919945,0.8640268889784656,0.9225667,0.9091820466776172,0.7268885,0.7363403519090098,0.81618375,0.8164887263538311,0.84354025,0.8571798265356011,0.767559,0.7760578025222038,0.77093583,0.7843904217703404,0.86411077,0.8665977740494245,0.815677,0.8251832246992501,0.8408714,0.8588368527124884
0.8630214,0.8616070416200499,0.86124426,0.8582303323431402,0.8788379,0.8636554536817229,0.92274016,0.9087708016504812,0.7276737,0.7355472826488584,0.81551474,0.8159231348759722,0.8434569,0.856755072539456,0.7668288,0.775240674645778,0.7708017,0.7835945836789183,0.8636433,0.8661039719267222,0.81482786,0.824383373823988,0.8398145,0.8583151356528953
0.86331946,0.8613130659828223,0.8612072,0.8578489254218922,0.87751645,0.8632553764212425,0.92231756,0.9083513198713582,0.7262607,0.7347401109416264,0.814143,0.8153639684879348,0.8434532,0.8563067544099868,0.7660969,0.7744403433893646,0.7703542,0.7827881686504197,0.8625248,0.8655900735633051,0.8141587,0.823562448295464,0.8371891,0.8576891690998434
0.863087,0.8610112950896481,0.8607587,0.857453624848128,0.87778884,0.8628839411244997,0.92138857,0.9079488449110863,0.72509104,0.7339267508188021,0.81336623,0.8147996008367022,0.8424593,0.8558857179107018,0.76503193,0.7736084492535976,0.7701512,0.7819386510749137,0.8622826,0.8650835499671243,0.8135115,0.8227963045410677,0.8351837,0.85718564874237
0.863439,0.8607225753446884,0.860248,0.8570391405700443,0.8776011,0.8624987916671512,0.92182225,0.9074851572544074,0.7234877,0.733081615562053,0.8126899,0.8142172429339927,0.84303695,0.8554353011942958,0.7644927,0.7727911367989349,0.77021974,0.7811272227005277,0.8610559,0.8645909155158946,0.8127324,0.8220150634473377,0.8344819,0.8566250729188835
0.8630981,0.860423875309917,0.85959613,0.856643200539468,0.8766277,0.8621084235469205,0.9230347,0.9070510389447831,0.72276014,0.7322753959187641,0.8121787,0.813640942973103,0.8414765,0.8549896212884044,0.76363295,0.7719793001654441,0.77010494,0.7803153663575844,0.8610229,0.8640842690069251,0.81239927,0.821267344609092,0.8339067,0.8561018296842676
0.86272025,0.8601387579180905,0.8594022,0.8562470279791397,0.875871,0.8617216356721544,0.9221902,0.9065842699132692,0.72316784,0.7314639399238123,0.81210405,0.8130557090778069,0.84150726,0.8545287715969356,0.76302826,0.7711298095706277,0.7693275,0.7795193448510664,0.86063784,0.8635841983320787,0.81149226,0.8204968873291757,0.83359706,0.8555208852942132
0.8623931,0.8598539358011076,0.8586435,0.8558557966759862,0.87547857,0.8613619120258431,0.9196973,0.9061273375783594,0.7227277,0.7306711086796415,0.81141526,0.8124701080345169,0.8403206,0.8540791943153018,0.76241875,0.770322341288859,0.76804245,0.7787095060741581,0.8604446,0.8630881223228047,0.8108892,0.8197114559535139,0.83482033,0.8549841412806054
0.8616926,0.8595716530478037,0.858036,0.8554664837432622,0.8749692,0.8609778548467728,0.9188163,0.9056824344567895,0.7214117,0.7298667931642253,0.810573,0.8118700658369777,0.8404015,0.8536315357417219,0.7617933,0.7695175801546424,0.7671269,0.7779000341274347,0.8603745,0.862587068345655,0.8099795,0.8189621965704404,0.8339322,0.8544419969553982
0.8613418,0.8592819884233364,0.857712,0.8550710087721839,0.8748209,0.8605968317740349,0.9189501,0.9052301834413581,0.72062993,0.7290790792637234,0.8097906,0.8112640880802693,0.84048694,0.8531699065751088,0.7611843,0.7687208789369744,0.7657076,0.7770829810235079,0.8597099,0.8620724325055192,0.80967104,0.8182040636491515,0.8342811,0.8538830647050073
0.86079043,0.8590072056511355,0.8574588,0.8546858813749467,0.8740768,0.8602366226707047,0.9183901,0.9047952355308109,0.7194343,0.7282630414610742,0.8083982,0.8106545612263326,0.8393653,0.8526958657657444,0.7604514,0.7679114418206295,0.76517445,0.7762657445044853,0.85984397,0.861559886182758,0.8090907,0.8174396453049576,0.83287364,0.853342798749055
0.8605899,0.8587278165913241,0.8568756,0.8542918597147998,0.8741391,0.8598613037178675,0.9169286,0.904351636067825,0.7191872,0.727475744088544,0.8083183,0.810047053686336,0.83985513,0.8522426309468781,0.7600109,0.7671264920843642,0.7643246,0.7754616527338414,0.85899264,0.8610399650927675,0.8080757,0.8166731318197977,0.83157367,0.8527832795082726
0.8602756,0.8584313606453877,0.8568345,0.8539041744903214,0.87370116,0.8594674160342927,0.9150917,0.9039104661503854,0.7202542,0.7267092136106543,0.8081047,0.8094239423567824,0.83795434,0.8517679905412519,0.7589106,0.766334836005306,0.7629327,0.7746298041456927,0.8576953,0.8605172170086766,0.8075781,0.8159232562187918,0.83142143,0.8522472398831362
0.8597515,0.858123152760558,0.8564622,0.8535148615575973,0.873678,0.859092157763576,0.91552776,0.9034719628073293,0.7191768,0.7259617244115237,0.808737,0.8088100097269714,0.83771485,0.851296587955465,0.75838846,0.7655409649873531,0.7618781,0.7738043750858203,0.8572913,0.8600031957324706,0.8068014,0.8151688822268912,0.83041096,0.8516918882741293
0.8598611,0.8578503778573121,0.85579485,0.8531408374558895,0.8731699,0.8587349827665782,0.9170819,0.9030168081886838,0.7172384,0.7251733559670634,0.80823904,0.8081922832346028,0.8368456,0.8508253052889403,0.7578564,0.7647627831199482,0.76151913,0.7729795574095941,0.856605,0.8594709219073612,0.80598295,0.8144439634521167,0.82776374,0.8511702886126093
0.8598444,0.8575419337526087,0.85536826,0.8527469901930569,0.8708959,0.8583432796395599,0.91561574,0.9025639646011665,0.7163654,0.7243964122898582,0.80707616,0.8075528338195176,0.8367421,0.8503527634702439,0.7566182,0.7639788178009709,0.7612117,0.7721780945886316,0.8556581,0.8589546267445977,0.80527407,0.8136727667106732,0.8279361,0.8506414102702412
0.8601602,0.8572682139698554,0.8553183,0.8523503525732307,0.8714343,0.8579433237433342,0.91513693,0.9021085136964747,0.71509165,0.7236234553803889,0.80607456,0.8069205437902284,0.8368079,0.8498582764281535,0.7563459,0.7631936219603799,0.761018,0.7713455734784714,0.8552088,0.858437040997559,0.8044651,0.8129582003971545,0.8285956,0.850124447832816
0.8598043,0.8569583525458844,0.8545596,0.8520376000604574,0.8707156,0.8575551401796532,0.9151146,0.9016468407848905,0.7146993,0.7228418108874927,0.80598354,0.8062899059268918,0.8356603,0.8493835760628929,0.7554305,0.762402827246454,0.7606366,0.7705216728777112,0.85446054,0.8578855313212561,0.80391353,0.8122096188538075,0.83070475,0.8495902865769283
0.8598917,0.8566546918936884,0.8542006,0.8516048040646182,0.8707013,0.857175634160078,0.9156291,0.9011436285701274,0.715831,0.7220849795609698,0.8048995,0.8056603695075238,0.8355046,0.8489161907721039,0.75500524,0.7616437184640373,0.7604099,0.7696896408744667,0.85425276,0.8573654873184767,0.80294514,0.8114577097336226,0.8298105,0.8490430941343605
0.8597618,0.856376247713391,0.85360926,0.8511884014161053,0.8695403,0.8567903633384816,0.9137206,0.9006150542701203,0.71469164,0.7213389779617404,0.804984,0.8050349940987076,0.8348679,0.8484224232455303,0.75426406,0.7608769804476283,0.7603561,0.7688706313428774,0.8538813,0.8568194472611977,0.8024059,0.8107250266129093,0.82742405,0.848501184605306
0.8593152,0.8560727642261052,0.853396,0.8507879270554137,0.86877435,0.8563782103348059,0.9123131,0.9001051459907972,0.71419734,0.7205709598839495,0.8045694,0.8044008683294683,0.8342824,0.8479531792063145,0.7537292,0.7601152875698219,0.7595911,0.7680500322138032,0.8532365,0.8562755581776946,0.8019321,0.8100068246135903,0.8254394,0.8479498245309623
0.8587907,0.8557802059081391,0.85234195,0.8503916382302158,0.8688188,0.8559741280539694,0.91067034,0.8995974894853993,0.7137652,0.7198080591498279,0.80464214,0.8038004589839419,0.8340241,0.8474622297822012,0.7527979,0.7593463961405926,0.7582526,0.7672311449589375,0.8529448,0.855734065893545,0.80108005,0.8092945999282134,0.824157,0.8474394950849533
0.85723954,0.8554890058544707,0.85265,0.8500168584068201,0.8689304,0.8555788446814865,0.9110114,0.8990942772706427,0.71279687,0.7190281997768105,0.8029003,0.8031518308691142,0.832521,0.8469781757151669,0.75223225,0.7585663684907742,0.75712866,0.7664016807670089,0.85283846,0.8551887633129918,0.8004636,0.8085749806276479,0.82332844,0.8468681773373141
0.8569806,0.8551944987225194,0.85203105,0.8496230111439872,0.8683726,0.8551879911042441,0.90957195,0.8985670658864287,0.71280557,0.7182530412194912,0.80192906,0.8025361848820179,0.83255434,0.8464848878656066,0.751278,0.7578041834043241,0.75566846,0.765566286153713,0.8520753,0.8546383598517668,0.8000379,0.8078604759359233,0.8254475,0.8463874322070157
0.8562754,0.8548901884656663,0.8518825,0.8492443364472947,0.8681056,0.8547687382917594,0.9084985,0.8980551428620172,0.712755,0.7175094792840992,0.8007261,0.8019015083908012,0.83289975,0.8459749911994286,0.7505707,0.7570239711762615,0.7554108,0.7647480102824936,0.8507933,0.8540845762888993,0.79917973,0.8071072727580865,0.82663465,0.8458041985544341
0.85538673,0.8545880632426718,0.8516126,0.8488634527179827,0.8681694,0.8543524589034868,0.8915308,0.8975317239391558,0.7102229,0.7167344397347667,0.8003133,0.8012854952557109,0.8311749,0.8454668933220496,0.7500368,0.7562397597529589,0.75428456,0.763912126562282,0.8502889,0.8535275969935582,0.79846317,0.8064151367772756,0.82560855,0.8452964518661451
0.85491896,0.854328752872431,0.85106856,0.8484901262055182,0.8679623,0.8539833295275484,0.9084739,0.8970029126103116,0.70913583,0.7159499985540518,0.7987458,0.8006364388015705,0.83117545,0.8449686887830992,0.7491452,0.7554529642342732,0.75314915,0.7630901212508263,0.84957457,0.8529665615762364,0.7978421,0.8057117240083134,0.8225989,0.8447238427396427
0.8543574,0.8540045410909174,0.8505488,0.8481279029885831,0.8671305,0.8536032166867068,0.90882045,0.8964606498951383,0.70848197,0.7151783507324998,0.7985275,0.8000184063525403,0.8317398,0.8444422432599239,0.74880725,0.7546574320121443,0.7521177,0.7622648756060497,0.84891325,0.8524160352022226,0.7975,0.8050026420343857,0.82134324,0.8441518206035256
