1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8643886,0.8823837361486783,0.8815371,0.8775237849240174,0.8675293,0.8870646335123895,0.8650155,0.8763348996155488,0.85931957,0.8828575141879306,0.8639801,0.8767571815244914,0.87410235,0.8865101996051765,0.8823327,0.8910225425143911,0.86690426,0.8824275837927715,0.87228966,0.8842312746386334,0.85847855,0.8734654925606211
0.85822606,0.8817729691998953,0.8785436,0.8766197425631753,0.8668729,0.8873245538035003,0.86416525,0.8764203331909439,0.8618454,0.8818611099077244,0.86377966,0.8760586745830786,0.8740611,0.8856328142136434,0.88274527,0.8910225425143911,0.8666866,0.8824275837927715,0.8712716,0.8833552343407798,0.85810554,0.8734654925606211
0.8597374,0.881467585725504,0.87610793,0.8763614447457918,0.86192,0.886718073124242,0.86336017,0.8760785988893635,0.8632926,0.8824676168608933,0.8614712,0.8754474810093426,0.8716718,0.8855889449440666,0.88241565,0.8910225425143911,0.8671348,0.8824275837927715,0.86945355,0.883311432325887,0.85807496,0.8617099726716696
0.8590284,0.8814239595148766,0.88017607,0.8760170476559472,0.865252,0.8865014728816498,0.86344266,0.8750106791969243,0.8603761,0.8818611099077244,0.8616687,0.8792456125032742,0.87195516,0.8855889449440666,0.88208735,0.8900997495276178,0.86774755,0.8824275837927715,0.86928,0.8831800262812091,0.83748555,0.8653103717520496
0.86328393,0.8817729691998953,0.8777331,0.8769210900167893,0.8649467,0.8862415525905389,0.86789834,0.8745407945322511,0.86295563,0.8833773772906468,0.8833618,0.8916004540295119,0.8720192,0.8847115595525334,0.8802571,0.8900997495276178,0.8681699,0.8824275837927715,0.86821455,0.8824353920280334,0.8397862,0.8635318613629462
0.8572272,0.8795916586685282,0.87474847,0.8760600972921778,0.86443406,0.8872379137064633,0.8645036,0.8753951302862024,0.8627149,0.8826842264870252,0.8899171,0.8933903780668822,0.87220037,0.8847115595525334,0.8797978,0.8892208990640242,0.8678863,0.8824275837927715,0.8702609,0.8860709592641262,0.83874595,0.8626209170173079
0.8618902,0.8805514353023298,0.8788705,0.876146196564639,0.86253595,0.8863281926875758,0.86678267,0.8753096967108074,0.85894054,0.8813412468050081,0.892326,0.8859250851305336,0.87103796,0.8847115595525334,0.8771942,0.888298106077251,0.8678263,0.883346460138269,0.87854004,0.8869908015768725,0.8379183,0.8626209170173079
0.86242974,0.8802460518279384,0.8800701,0.8762322958371002,0.8634249,0.8867613931727605,0.86363107,0.8738146091413924,0.86235124,0.8816011783563662,0.8766648,0.8841351610931634,0.87089604,0.8837903048914236,0.8770163,0.8873753130904777,0.8693197,0.883346460138269,0.8748429,0.8860709592641262,0.83978623,0.8607990283260313
0.8626252,0.8802460518279384,0.8771595,0.8758878987472556,0.8604772,0.885288511523133,0.86376536,0.8746689448953439,0.8617547,0.8815578564311397,0.8771448,0.8841351610931634,0.8700471,0.8847115595525334,0.8753799,0.8864525201037043,0.8691598,0.883346460138269,0.87647283,0.8888304862023653,0.83783007,0.8643994274064113
0.86324346,0.8799406683535469,0.8756238,0.8762753454733306,0.86175466,0.8843354704557269,0.8612589,0.8743699273814608,0.86095536,0.881947753758177,0.8751977,0.8841351610931634,0.87094957,0.8847115595525334,0.874369,0.8855297271169311,0.86957145,0.883346460138269,0.88022816,0.8897503285151117,0.83104694,0.8607990283260313
0.86075914,0.8796352848791555,0.8758767,0.8757157002023331,0.86441493,0.8849419511349854,0.86126816,0.8743272105937634,0.8614019,0.8814712125806871,0.8755791,0.8835239675194273,0.8705809,0.8847115595525334,0.8731756,0.8855297271169311,0.8694496,0.8824275837927715,0.8822261,0.8897503285151117,0.83906645,0.8607990283260313
0.862005,0.8796789110897828,0.8777962,0.8751130052951052,0.8595006,0.885288511523133,0.86125004,0.8740709098675778,0.86085224,0.8809080275527443,0.8752395,0.8835239675194273,0.870953,0.8847115595525334,0.872202,0.8855297271169311,0.8678478,0.881508707447274,0.88216484,0.8906263688129655,0.8380245,0.8598880839803931
0.8610676,0.8787191344559814,0.87337506,0.8758017994747944,0.8591142,0.8843354704557269,0.860644,0.8740709098675778,0.8619424,0.8808647056275182,0.87444913,0.8835239675194273,0.8717464,0.8847115595525334,0.8715088,0.8846069341301578,0.866436,0.8805898311017766,0.88395184,0.8906263688129655,0.8378895,0.8598880839803931
0.85546744,0.8781519937178258,0.87386,0.8747255585690299,0.8597251,0.8843787905042455,0.86338913,0.873259290901324,0.8609778,0.8799549451977646,0.87684757,0.8823015803719549,0.8699102,0.8847115595525334,0.87049097,0.8845190490837984,0.86506367,0.879670954756279,0.8839289,0.8897503285151117,0.8374506,0.8589771396347547
0.86079895,0.8787627606666085,0.87693053,0.875026906022644,0.8629374,0.8843354704557269,0.86493933,0.8731738573259289,0.85714114,0.8808647056275182,0.8743911,0.8822579236881167,0.87127423,0.8847115595525334,0.8705065,0.8845190490837984,0.86389315,0.879670954756279,0.8816403,0.8888304862023653,0.83724445,0.8590205179369279
0.8582395,0.8787627606666085,0.8784407,0.8749408067501829,0.86167824,0.8838156298735056,0.86520433,0.8725758222981631,0.8593145,0.8799549451977646,0.8725457,0.8816903867982189,0.87116987,0.8847115595525334,0.870705,0.8836841411433844,0.8637781,0.879670954756279,0.87973666,0.8879106438896189,0.8365832,0.8589771396347547
0.8608347,0.8787627606666085,0.8768952,0.8746394592965688,0.86262774,0.8831225090972104,0.8605812,0.8728321230243484,0.8571133,0.8799549451977646,0.8717233,0.8816903867982189,0.87140286,0.8847115595525334,0.86936146,0.8836841411433844,0.8633777,0.8787520784107815,0.8781445,0.8879106438896189,0.83666384,0.8589771396347547
0.8606006,0.8781519937178258,0.87344974,0.8747686082052606,0.85971475,0.8837289897764686,0.86242,0.87227680478428,0.8607728,0.8805614521509335,0.87235796,0.8822579236881167,0.87046105,0.8837903048914236,0.86917275,0.8835962560970251,0.8634733,0.8787520784107815,0.8772861,0.8860709592641262,0.8361165,0.8581095735912897
0.8586403,0.8775412267690429,0.87502337,0.8749838563864135,0.86097175,0.8825160284179518,0.8615693,0.872874839812046,0.8577695,0.8793484382445955,0.8747554,0.8822579236881167,0.8685922,0.8847115595525334,0.8695679,0.8836841411433844,0.8632102,0.8787520784107815,0.875202,0.8860709592641262,0.8351511,0.8581095735912897
0.8579035,0.8775412267690429,0.87358797,0.8745103103878772,0.8622378,0.8825160284179518,0.8628963,0.8719777872703972,0.85787296,0.8790018628427847,0.8732722,0.8823015803719549,0.8699325,0.8837903048914236,0.8685849,0.8836841411433844,0.8632406,0.8787520784107815,0.8754474,0.8851511169513797,0.8343103,0.8581095735912897
0.8555472,0.8778902364540617,0.8724159,0.8742089629342631,0.8610397,0.8822127880783228,0.8599063,0.87227680478428,0.85957277,0.880258198674349,0.873791,0.8823015803719549,0.86909175,0.8837903048914236,0.8690239,0.8827174056334314,0.8632256,0.879670954756279,0.8729354,0.8851511169513797,0.8343486,0.8571986292456514
0.8519963,0.8787627606666085,0.8729735,0.8742089629342631,0.8539473,0.8828625888060995,0.86348945,0.8725758222981631,0.85812294,0.8793484382445955,0.8735299,0.8816903867982189,0.87021124,0.8837903048914236,0.8679004,0.8827613481566112,0.8638292,0.8787520784107815,0.8721616,0.8833552343407798,0.8338108,0.8571986292456514
0.8531476,0.8772358432946515,0.87281215,0.873907615480649,0.85534286,0.8822561081268412,0.85992867,0.8716787697565143,0.85461336,0.8799116232725381,0.87388414,0.8816903867982189,0.8698386,0.8837903048914236,0.86784387,0.8827174056334314,0.86342406,0.8778769580817362,0.8704249,0.8833552343407798,0.83447707,0.8571986292456514
0.8525683,0.8772358432946515,0.8754097,0.8736493176632656,0.8584506,0.8832091491942472,0.86143744,0.872874839812046,0.85738325,0.8790018628427847,0.8739236,0.8816903867982189,0.868226,0.8828690502303137,0.86718285,0.8817506701234785,0.8633152,0.8787520784107815,0.87185967,0.8851511169513797,0.8346595,0.8571986292456514
0.8528597,0.8775412267690429,0.8728627,0.8735632183908045,0.8590996,0.8828625888060995,0.86077136,0.8712088850918409,0.8594521,0.8790451847680112,0.8732158,0.8810791932244828,0.86818236,0.8828690502303137,0.86624265,0.8808278771367053,0.86384034,0.8703946792683994,0.8782958,0.8869908015768725,0.8352418,0.8571986292456514
0.8572165,0.8769304598202601,0.8757023,0.8729605234835766,0.8595294,0.8831658291457287,0.8647483,0.8714224690303288,0.8573699,0.8790451847680112,0.8725161,0.8804679996507465,0.86871976,0.8828690502303137,0.86494124,0.8808278771367053,0.8507188,0.8713135556138969,0.878623,0.8879106438896189,0.8346498,0.8571986292456514
0.8573338,0.8766250763458686,0.8704942,0.873003573119807,0.85665673,0.882342748223878,0.86146104,0.8716787697565143,0.85358137,0.8781354243382576,0.8711004,0.8810791932244828,0.8674772,0.8819477955692038,0.8637736,0.879905084149932,0.8508038,0.8713135556138969,0.87981415,0.8888304862023653,0.83516514,0.8571986292456514
0.8504411,0.8763196928714774,0.8704766,0.8723578285763486,0.85655606,0.8822994281753597,0.85870695,0.8719777872703972,0.8566309,0.878438677814842,0.87236834,0.8804679996507465,0.8680973,0.8819477955692038,0.8634207,0.8808278771367053,0.85188055,0.8704384352848517,0.88064945,0.8897503285151117,0.8354197,0.8581095735912897
0.8501216,0.8757089259226943,0.8705475,0.8729605234835766,0.8558873,0.8810864668168429,0.85945535,0.8704826997009824,0.8535466,0.8787419312914265,0.87231064,0.8804679996507465,0.8690304,0.8828690502303137,0.8668575,0.8837280836665641,0.8510169,0.8703946792683994,0.88248086,0.8897503285151117,0.83572316,0.8571986292456514
0.84916866,0.8759706831864584,0.86820424,0.8715829351241982,0.85746133,0.8811297868653613,0.85935044,0.8707817172148654,0.8568407,0.8787419312914265,0.8709839,0.8804679996507465,0.8693328,0.8837903048914236,0.86898893,0.8836841411433844,0.85125196,0.8695195589393542,0.8830081,0.8897503285151117,0.8357183,0.8581095735912897
0.8556879,0.8754035424483031,0.87029105,0.8720564811227345,0.8594085,0.8808265465257322,0.85815156,0.8713797522426312,0.85716057,0.878785253216653,0.8721012,0.8798568060770104,0.8698531,0.8837903048914236,0.8698392,0.8846069341301578,0.84964883,0.8695195589393542,0.8833276,0.8888304862023653,0.837047,0.8581095735912897
0.85201174,0.8744873920251288,0.8687406,0.8711093891256617,0.86028475,0.8806099462831399,0.86232615,0.8710807347287484,0.85720396,0.878438677814842,0.8690671,0.8792456125032742,0.87152123,0.8837903048914236,0.87174934,0.8846069341301578,0.84986264,0.8695195589393542,0.88127685,0.8879106438896189,0.8371745,0.8590205179369279
0.8481368,0.8747927754995202,0.8701711,0.8717981833053511,0.859611,0.8811297868653613,0.8621059,0.8701836821870995,0.8585247,0.878438677814842,0.8686298,0.8798568060770104,0.8700505,0.8828690502303137,0.8736068,0.8855297271169311,0.8503224,0.8695195589393542,0.8804145,0.8869908015768725,0.8378004,0.8581095735912897
0.8555628,0.8747927754995202,0.8724656,0.8715398854879677,0.85540783,0.8804799861375846,0.859352,0.8704826997009824,0.85617876,0.8775289173850885,0.8713674,0.8792456125032742,0.8698031,0.8828690502303137,0.8751786,0.8864525201037043,0.8509788,0.8695195589393542,0.8779414,0.8869908015768725,0.83664465,0.8571986292456514
0.8491353,0.8750981589739116,0.8719635,0.871496835851737,0.85240686,0.880523306186103,0.85894305,0.8701836821870995,0.8565413,0.8778321708616731,0.8686752,0.8792456125032742,0.8696866,0.8828690502303137,0.8763122,0.8864525201037043,0.8492898,0.8686006825938567,0.8780354,0.8851949189662726,0.8356137,0.8581095735912897
0.8516259,0.8744873920251288,0.87187016,0.8702483964010503,0.8593425,0.8813030670594353,0.8582416,0.8698846646732165,0.8563403,0.8772689858337304,0.8693392,0.8792456125032742,0.86783206,0.8819477955692038,0.87658817,0.8864525201037043,0.8476949,0.8686006825938567,0.8750231,0.8842750766535261,0.83567727,0.8562876849000131
0.84902346,0.8741820085507374,0.871398,0.8702914460372808,0.8571237,0.8807399064286954,0.85724056,0.8699273814609142,0.8523706,0.8772256639085041,0.8692377,0.8792456125032742,0.86838603,0.8819477955692038,0.8754986,0.8864525201037043,0.8498976,0.8695195589393542,0.8740621,0.8833552343407798,0.8334587,0.8553767405543747
0.8548488,0.8741820085507374,0.87062144,0.8708510913082783,0.85769814,0.8804799861375846,0.8572561,0.8699273814609142,0.85644543,0.876965732357146,0.8690622,0.8792456125032742,0.8687544,0.8819477955692038,0.8748781,0.8846069341301578,0.8497386,0.8695195589393542,0.87159544,0.8824353920280334,0.8332392,0.8553767405543747
0.85340285,0.8729604746531716,0.8673192,0.8699470489474362,0.85542333,0.8801334257494369,0.8618225,0.8689021785561725,0.856033,0.8772256639085041,0.86892796,0.8792456125032742,0.86785007,0.881026540908094,0.8731559,0.8846069341301578,0.84958595,0.8686006825938567,0.8704519,0.881515549715287,0.83257186,0.8553767405543747
0.8548095,0.8751417851845389,0.86869705,0.8699470489474362,0.8560015,0.8795702651186971,0.8574512,0.8691157624946604,0.8542013,0.876965732357146,0.86864233,0.878023225355802,0.86624014,0.8819477955692038,0.87285554,0.8837280836665641,0.84829295,0.8685569265774044,0.868852,0.8805957074025407,0.83264595,0.8544657962087364
0.8538819,0.8742692609719921,0.86771035,0.8696457014938223,0.85385245,0.879093744584994,0.85588545,0.8698846646732165,0.8546585,0.8772689858337304,0.8687995,0.878023225355802,0.86658204,0.881026540908094,0.87146044,0.8837280836665641,0.85009253,0.8686006825938567,0.8675008,0.8805957074025407,0.8318965,0.8544657962087364
0.8533504,0.8733094843381903,0.86694086,0.8693443540402084,0.85895777,0.8795702651186971,0.85840356,0.8689876121315676,0.8562064,0.8769224104319195,0.8688528,0.8786344189295381,0.8671788,0.880105286246984,0.870268,0.8827613481566112,0.8494175,0.8686006825938567,0.86830866,0.8842750766535261,0.83177376,0.8544657962087364
0.8456701,0.8733094843381903,0.8664259,0.8690430065865943,0.851556,0.8789204643909203,0.8593608,0.8683895771038018,0.85630417,0.8766624788805615,0.86770445,0.878023225355802,0.8666151,0.8801491555165606,0.86982787,0.8827613481566112,0.84831274,0.8676818062483591,0.8759477,0.8842750766535261,0.8316175,0.8544657962087364
0.8505537,0.8730041008637991,0.86534977,0.8696457014938223,0.8575282,0.8786172240512911,0.85822713,0.8686885946176847,0.8541287,0.876965732357146,0.8679069,0.8774120317820657,0.8672857,0.880105286246984,0.8698529,0.8817946126466581,0.8470064,0.8667629299028616,0.87515247,0.8851949189662726,0.8314533,0.8544657962087364
0.85335976,0.8730041008637991,0.8706976,0.8695596022213611,0.855602,0.8792237047305493,0.8599674,0.8686885946176847,0.85487884,0.8757527184508079,0.86784077,0.878023225355802,0.86588323,0.880105286246984,0.8668605,0.8808278771367053,0.8457986,0.8667629299028616,0.87747574,0.8861147612790189,0.8314694,0.8535982301652714
0.84709215,0.8724369601256435,0.8647561,0.8690430065865943,0.8504663,0.8789204643909203,0.8595056,0.8689876121315676,0.8516846,0.8754061430489971,0.8682836,0.8774120317820657,0.8659338,0.880105286246984,0.8667135,0.8817946126466581,0.84589154,0.865844053557364,0.87848544,0.8869908015768725,0.8302063,0.852687285819633
0.8454975,0.8729604746531716,0.8654087,0.8693013044039777,0.8522028,0.8783139837116618,0.8599813,0.8681332763776164,0.8513235,0.8754061430489971,0.86857134,0.8768008382083297,0.8666586,0.881026540908094,0.86863244,0.8828052906797907,0.8450818,0.8676818062483591,0.87875134,0.8869908015768725,0.8302146,0.852687285819633
0.8527522,0.8738766250763459,0.867929,0.868052864953291,0.85777843,0.8786172240512911,0.85940945,0.867492524562153,0.8498459,0.8760992938526188,0.86627305,0.8768008382083297,0.8669195,0.881026540908094,0.8715809,0.8837280836665641,0.84899193,0.8658878095738164,0.87964624,0.8871222076215507,0.82998,0.8471348631414567
0.8497941,0.8730041008637991,0.86812776,0.8687847087692109,0.85719556,0.8789204643909203,0.855744,0.8680905595899188,0.85157657,0.8757093965255816,0.8668252,0.8768008382083297,0.8675265,0.881026540908094,0.87217915,0.8846069341301578,0.84542745,0.8667629299028616,0.87974167,0.8870784056066578,0.82226443,0.8471348631414567
0.84884655,0.8733094843381903,0.8622339,0.866933574411296,0.85693926,0.8789204643909203,0.85796636,0.8683895771038018,0.8497915,0.8745830264696963,0.86740416,0.8761896446345936,0.86801964,0.881026540908094,0.87401366,0.8855297271169311,0.84527504,0.8649689332283188,0.87878036,0.8862023653088043,0.8220328,0.8471348631414567
0.8472861,0.8732658581275632,0.8692807,0.8671057729562185,0.8528178,0.8786172240512911,0.8594024,0.8683895771038018,0.8501609,0.8751028895724126,0.8669647,0.8768008382083297,0.8674152,0.881026540908094,0.8752944,0.8846069341301578,0.8451147,0.8667191738864093,0.8776151,0.8851949189662726,0.82224905,0.8471348631414567
0.84788275,0.8717825669662334,0.86842465,0.8672349218649101,0.85525054,0.8780107433720328,0.857285,0.8668944895343869,0.8515285,0.8751028895724126,0.86746454,0.8774120317820657,0.8672693,0.881026540908094,0.87432086,0.8846069341301578,0.8488138,0.8649251772118666,0.8770556,0.8843188786684187,0.82082665,0.848045807487095
0.84823424,0.8711718000174505,0.86598074,0.8666752765939126,0.85712856,0.8780107433720328,0.8545035,0.8666381888082015,0.8520751,0.8751028895724126,0.86684823,0.8768008382083297,0.8681747,0.881026540908094,0.87522686,0.8855297271169311,0.84333235,0.8648814211954143,0.8756669,0.8843626806833115,0.82258236,0.8471348631414567
0.84966576,0.8705610330686677,0.86094344,0.8671918722286797,0.8555,0.8777075030324035,0.85599566,0.8677915420760357,0.851972,0.8748429580210545,0.8685349,0.8768008382083297,0.86690164,0.8792279008554508,0.87622976,0.8855297271169311,0.8453493,0.865844053557364,0.8753314,0.8834428383705651,0.8232872,0.8462239187958184
0.84792817,0.871477183491842,0.8636607,0.8666752765939126,0.8515532,0.8777075030324035,0.858296,0.8677915420760357,0.8513403,0.8745397045444699,0.8671442,0.8768008382083297,0.8646691,0.8792279008554508,0.87578446,0.8846069341301578,0.84413314,0.865844053557364,0.8737108,0.8824353920280334,0.82254505,0.8462239187958184
0.84803444,0.8709100427536864,0.8670036,0.8664600284127599,0.8562101,0.8771443424016635,0.85747826,0.8671935070482699,0.85063756,0.874799636095828,0.86752844,0.8768008382083297,0.8633195,0.8783066461943408,0.87410915,0.8837280836665641,0.8434151,0.865844053557364,0.8738346,0.8824353920280334,0.8203198,0.84531297445018
0.8454217,0.8706046592792951,0.8603147,0.8666322269576822,0.85406566,0.8783139837116618,0.85665286,0.8671935070482699,0.85178787,0.8741931291426591,0.8664462,0.8755784510608573,0.86413026,0.8783066461943408,0.8732854,0.8837280836665641,0.84588885,0.865844053557364,0.8724246,0.881515549715287,0.81952155,0.8462672970979916
0.841806,0.8705610330686677,0.8632194,0.8667613758663738,0.850984,0.8764945416738867,0.8567697,0.8669372063220846,0.84870106,0.8732833687129056,0.8661835,0.8750109141709597,0.86419475,0.8783066461943408,0.8722804,0.8828052906797907,0.8465048,0.8658002975409118,0.8718138,0.8824353920280334,0.8223138,0.8462672970979916
0.8431748,0.8717825669662334,0.8602247,0.8655129364156872,0.85537356,0.8780107433720328,0.8570862,0.8663391712943185,0.850329,0.872720183684963,0.86483574,0.8750109141709597,0.8631319,0.8773853915332309,0.87073064,0.8818824976930175,0.84660494,0.8640063008663691,0.8724339,0.882479194042926,0.8211562,0.8462672970979916
0.84498835,0.871477183491842,0.8610692,0.8657281845968401,0.8510146,0.8768411020620342,0.8544031,0.8666809055958992,0.8467915,0.8736299441147164,0.8650109,0.8750109141709597,0.8633219,0.8773853915332309,0.8696738,0.8808718196598848,0.8451432,0.8640063008663691,0.87292,0.8833990363556724,0.8213359,0.8453563527523533
0.8438216,0.8705610330686677,0.8640102,0.8649102415084592,0.85509956,0.876797782013516,0.8545097,0.8657411362665527,0.8486066,0.8733266906381318,0.86502147,0.8743997205972234,0.86186635,0.8783066461943408,0.86758864,0.8799490266731115,0.84349245,0.8631311805373238,0.87455726,0.8834866403854578,0.82142997,0.8453997310545266
0.8488104,0.8709100427536864,0.85833514,0.8655559860519179,0.8511876,0.8764945416738867,0.8551009,0.8663391712943185,0.8474292,0.8727635056101893,0.86222917,0.8750109141709597,0.8636819,0.8773853915332309,0.86651206,0.8799490266731115,0.8418391,0.8649251772118666,0.87497604,0.8843626806833115,0.8211707,0.8453563527523533
0.8492863,0.8709536689643138,0.8588433,0.8645658444186147,0.8510653,0.876797782013516,0.85702276,0.8660401537804356,0.84465873,0.8718104232552094,0.86493206,0.8743997205972234,0.8624866,0.8773853915332309,0.86518884,0.8790262336863383,0.84627485,0.8649251772118666,0.87651557,0.8853263250109504,0.8206905,0.8453997310545266
0.84822744,0.8702992758049036,0.86212474,0.8655129364156872,0.85042334,0.8764945416738867,0.85666406,0.865997436992738,0.8466145,0.8724169302083784,0.8634104,0.8731773334497512,0.86300117,0.8673393288001755,0.86505014,0.879070176209518,0.84429204,0.8631311805373238,0.87728995,0.8852825229960579,0.8204679,0.844445408406715
0.848021,0.8697321350667482,0.864557,0.8643936458736922,0.8533522,0.8761913013342576,0.8536383,0.864246048697138,0.8464278,0.8718537451804359,0.86144125,0.8731773334497512,0.8566779,0.8764641368721211,0.86631346,0.8809597047062442,0.84423906,0.8640063008663691,0.8778252,0.8853263250109504,0.81977886,0.84357784236325
0.84313905,0.8702556495942763,0.8594176,0.8643505962374617,0.8502327,0.8758880609946285,0.8516344,0.8651431012387868,0.84731513,0.8718104232552094,0.8611492,0.8737885270234873,0.86005414,0.8746654968194779,0.8693321,0.8818824976930175,0.84119487,0.8639625448499167,0.8775019,0.8844064826982041,0.81869507,0.8444887867088883
0.84119076,0.8685106011691824,0.8640318,0.8640492487838477,0.8527008,0.8761913013342576,0.8538161,0.8651431012387868,0.8475904,0.8718537451804359,0.86256534,0.8743997205972234,0.8583233,0.8755428822110112,0.8704153,0.8828052906797907,0.8429034,0.8631311805373238,0.8757117,0.8834866403854578,0.8194036,0.844445408406715
0.84847224,0.8704301544367857,0.863997,0.8637909509664642,0.8487915,0.8755848206549992,0.85438097,0.8645450662110208,0.847672,0.8712472382272668,0.86486155,0.8762333013184318,0.8583158,0.8746216275499012,0.8720672,0.8828052906797907,0.8461928,0.8631311805373238,0.874025,0.882479194042926,0.8187023,0.84357784236325
0.8416692,0.8688596108542013,0.85811055,0.8640061991476172,0.8507422,0.8746750996361117,0.85440874,0.8648440837249038,0.84707606,0.8709439847506824,0.86609125,0.8768444948921681,0.8589197,0.873744242158368,0.8733766,0.8837280836665641,0.84549904,0.8640500568828213,0.87355053,0.8825667980727113,0.8180013,0.8435344640610767
0.84665924,0.8678562080097724,0.8593968,0.8640492487838477,0.85075504,0.8746750996361117,0.85295236,0.864246048697138,0.84763765,0.8706407312740978,0.8661758,0.8762333013184318,0.8575396,0.8746654968194779,0.87398183,0.8837280836665641,0.8459156,0.8631749365537761,0.8721725,0.881646955759965,0.81834865,0.8426668980176116
0.8467289,0.8675508245353809,0.85995924,0.8637909509664642,0.850907,0.8747184196846302,0.8529438,0.864246048697138,0.8447411,0.8712472382272668,0.8673362,0.8762333013184318,0.85623366,0.8736565036192148,0.87424004,0.8837280836665641,0.8408153,0.8622123041918263,0.8704171,0.881646955759965,0.81568384,0.84357784236325
0.8453237,0.8669836837972255,0.8619832,0.8640492487838477,0.85031223,0.8744151793450009,0.8518914,0.8633489961554891,0.84799623,0.8697309708443444,0.86545557,0.8762333013184318,0.8549067,0.8728229874972582,0.87456536,0.8837280836665641,0.84282213,0.8622123041918263,0.8711144,0.8807271134472185,0.8178947,0.8426668980176116
0.84278256,0.8685106011691824,0.8597868,0.863403504240389,0.85218,0.8752815803153701,0.85060906,0.8639470311832549,0.846038,0.8697309708443444,0.8653408,0.8743997205972234,0.8560773,0.8728229874972582,0.87516725,0.8837280836665641,0.842029,0.8622123041918263,0.8702891,0.8798072711344722,0.81622165,0.8427102763197849
0.8431219,0.8679870866416544,0.8587478,0.8634896035128502,0.8486086,0.8756281407035177,0.8539523,0.863049978641606,0.8435298,0.8700342243209289,0.8630445,0.8731773334497512,0.85447764,0.8719017328361482,0.87454224,0.8828052906797907,0.8436197,0.8631311805373238,0.8689294,0.8798072711344722,0.81683415,0.8417559536719733
0.84652776,0.8688596108542013,0.859612,0.862499461879547,0.8497738,0.8750649800727778,0.84886944,0.863049978641606,0.8430681,0.8694277173677598,0.8607104,0.8713437527285428,0.8568914,0.873744242158368,0.8732104,0.8818824976930175,0.8431698,0.8631311805373238,0.8674183,0.8787998247919404,0.81632686,0.8426668980176116
0.84253645,0.8682488439054185,0.8615658,0.8621981144259331,0.847928,0.8747184196846302,0.8484543,0.863049978641606,0.8422804,0.8700342243209289,0.8605512,0.8719549463022789,0.8591736,0.8755428822110112,0.8726073,0.8818824976930175,0.8448676,0.8631311805373238,0.8674446,0.8788436268068333,0.8161247,0.8417559536719733
0.8412359,0.8672890672716168,0.86195475,0.8628438589693918,0.8511262,0.8747184196846302,0.8494999,0.863049978641606,0.8466842,0.8694277173677598,0.8607044,0.872566139876015,0.8594172,0.8764641368721211,0.87143576,0.8809597047062442,0.84425247,0.8640063008663691,0.8670223,0.8797634691195796,0.81583273,0.8417559536719733
0.8453628,0.8685978535904373,0.8568766,0.8615954195187049,0.85194093,0.8746750996361117,0.8478259,0.8618539085860741,0.8444517,0.8697742927695706,0.85968053,0.8719549463022789,0.8620368,0.8755428822110112,0.87097013,0.8809597047062442,0.8457664,0.8640500568828213,0.8687251,0.8807271134472185,0.816466,0.840845009326335
0.83797777,0.866678300322834,0.8609983,0.8612510224288604,0.8490219,0.8738086986657426,0.8476143,0.8627509611277231,0.8464408,0.8694277173677598,0.86029077,0.8719549463022789,0.86257315,0.8764641368721211,0.8701447,0.8809597047062442,0.8435187,0.8631311805373238,0.8707305,0.8807271134472185,0.8151531,0.8408016310241617
0.84103346,0.866678300322834,0.8618661,0.8610357742477076,0.84874046,0.8738086986657426,0.8501241,0.8627509611277231,0.845727,0.8700342243209289,0.86138046,0.8719549463022789,0.862183,0.8773853915332309,0.86990577,0.8800369117194708,0.8422047,0.8622123041918263,0.8706181,0.881646955759965,0.81486213,0.8408016310241617
0.84100014,0.866678300322834,0.8595184,0.8614232209737827,0.84595084,0.8728989776468551,0.85056615,0.8624519436138403,0.84642017,0.8697309708443444,0.8609034,0.8713437527285428,0.86386275,0.8773853915332309,0.8704105,0.8800369117194708,0.84514064,0.8631749365537761,0.87139803,0.881646955759965,0.8162929,0.8417125753698
0.83752954,0.8675944507460083,0.8548845,0.8613371217013215,0.84955204,0.8738086986657426,0.8499296,0.8627509611277231,0.84647524,0.8694710392929862,0.86006534,0.8707325591548066,0.8644393,0.8755428822110112,0.8697504,0.8809597047062442,0.84532964,0.8631311805373238,0.8725047,0.881646955759965,0.8160151,0.8417125753698
0.8437004,0.8664601692696973,0.8570056,0.8615954195187049,0.85032266,0.8744151793450009,0.85201025,0.8621529260999572,0.8458359,0.8679547719100636,0.8584012,0.8713437527285428,0.8614468,0.8755428822110112,0.87088853,0.8809597047062442,0.84107554,0.8622123041918263,0.872218,0.8789312308366186,0.81698763,0.840845009326335
0.8412416,0.8667219265334614,0.86030155,0.8619828662447802,0.8488965,0.8738086986657426,0.85103786,0.8621529260999572,0.84391,0.8676948403587055,0.8593562,0.8713437527285428,0.86059195,0.8755428822110112,0.87117255,0.8819264402161973,0.84375626,0.8614246958956856,0.86752605,0.8788874288217258,0.81522864,0.840845009326335
