25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85958153,0.8926791874281335,0.85435337,0.8519425971298565,0.83293337,0.806891845786421,0.83658546,0.8371290545203589,0.91186935,0.8716750539180445,0.84353656,0.8561476837338907,0.8609107,0.8495362418412916,0.84966046,0.8556131260794473,0.89472073,0.8649305555555556,0.8623201,0.8513793103448276,0.9295451,0.8805231530576175,0.87085646,0.8693849343469247
0.8597322,0.8922958988118053,0.8490196,0.8519425971298565,0.8321366,0.8065506653019446,0.8317434,0.8367839889579018,0.91770524,0.8713156002875628,0.84353656,0.8557993730407523,0.8609107,0.8491927172792855,0.8508372,0.8556131260794473,0.89431995,0.8649305555555556,0.8623201,0.8548275862068966,0.9295451,0.880876634853305,0.87648135,0.8683483068417415
0.85906404,0.8919126101954772,0.84887165,0.8515925796289814,0.83456,0.8062094848174685,0.8317434,0.8364389233954451,0.91342574,0.8709561466570812,0.84321254,0.8557993730407523,0.8609107,0.8491927172792855,0.8508372,0.8552677029360967,0.8983678,0.8649305555555556,0.8638267,0.8527586206896551,0.9295451,0.8805231530576175,0.86961704,0.8624740843123704
0.85906404,0.8919126101954772,0.8492603,0.8515925796289814,0.8319342,0.8058683043329922,0.83413476,0.8360938578329883,0.91342574,0.8709561466570812,0.8438191,0.8557993730407523,0.8609107,0.8491927172792855,0.8508372,0.8552677029360967,0.89641374,0.8645833333333335,0.8638267,0.8568965517241379,0.9299509,0.8805231530576175,0.8681554,0.8673116793365583
0.85906404,0.891146032962821,0.8490196,0.8512425621281063,0.8335344,0.8055271238485159,0.83413476,0.8357487922705314,0.9152737,0.8705966930265996,0.84353656,0.8557993730407523,0.8569705,0.8488491927172793,0.8516062,0.8552677029360967,0.8983678,0.8645833333333335,0.8574564,0.856551724137931,0.9299509,0.88016967126193,0.8738789,0.8676572218382861
0.85906404,0.891146032962821,0.8492603,0.8512425621281063,0.8320965,0.8051859433640395,0.830754,0.8354037267080744,0.91342574,0.8705966930265996,0.84579605,0.855451062347614,0.8572182,0.8488491927172793,0.845478,0.8549222797927462,0.8983678,0.8642361111111111,0.8544187,0.856551724137931,0.9281952,0.88016967126193,0.8719037,0.8645473393227365
0.85906404,0.8907627443464928,0.84890777,0.8512425621281063,0.8328555,0.8048447628795633,0.8363163,0.8350586611456176,0.9152737,0.8705966930265996,0.8457603,0.8551027516544758,0.85909504,0.8488491927172793,0.8508372,0.8549222797927462,0.8983678,0.8642361111111111,0.8557673,0.856551724137931,0.92966694,0.88016967126193,0.8736593,0.8659295093296474
0.85906404,0.8903794557301647,0.851064,0.8512425621281063,0.8309615,0.804503582395087,0.8315969,0.8347135955831608,0.91342574,0.8705966930265996,0.8483525,0.8551027516544758,0.8569897,0.8485056681552732,0.8508372,0.8549222797927462,0.9006323,0.8642361111111111,0.85841054,0.8562068965517242,0.92966694,0.8798161894662424,0.8696652,0.8669661368348306
0.8531988,0.8903794557301647,0.8514884,0.8508925446272313,0.83244795,0.8041624019106107,0.8315969,0.8340234644582469,0.91342574,0.8702372393961179,0.84708315,0.855451062347614,0.8593196,0.8481621435932669,0.8502199,0.8545768566493955,0.9006323,0.8638888888888889,0.8601782,0.8562068965517242,0.92966694,0.8794627076705549,0.87453693,0.864201796821009
0.8558958,0.8899961671138368,0.85118216,0.8508925446272313,0.82979244,0.8038212214261343,0.8357652,0.8336783988957901,0.91342574,0.8702372393961179,0.8425594,0.8551027516544758,0.8568222,0.8481621435932669,0.8502199,0.8545768566493955,0.9006323,0.8638888888888889,0.8601782,0.8558620689655173,0.92966694,0.8794627076705549,0.8705651,0.861782999308915
0.85906404,0.8896128784975087,0.851064,0.8505425271263564,0.83252364,0.8034800409416581,0.8357652,0.8333333333333333,0.91342574,0.8702372393961179,0.8425004,0.8547544409613376,0.85734934,0.8481621435932669,0.8508372,0.8545768566493955,0.9006323,0.8638888888888889,0.86151475,0.8558620689655173,0.92966694,0.8798161894662424,0.8712432,0.8669661368348306
0.8558958,0.8892295898811805,0.85118216,0.8505425271263564,0.83057576,0.8031388604571819,0.83099,0.8329882677708765,0.91342574,0.8702372393961179,0.8461465,0.8547544409613376,0.8564157,0.8478186190312608,0.845478,0.8542314335060448,0.9006323,0.8638888888888889,0.86151475,0.8555172413793103,0.9325754,0.8833510074231177,0.87085646,0.8614374568071872
0.8558958,0.8888463012648524,0.84486514,0.8505425271263564,0.8281837,0.8027976799727056,0.83094573,0.8326432022084195,0.90940446,0.8702372393961179,0.84512895,0.8547544409613376,0.8564157,0.8478186190312608,0.845478,0.8552677029360967,0.89673156,0.8673611111111112,0.8552913,0.8555172413793103,0.94252247,0.8837044892188052,0.8743896,0.8662750518313752
0.8558958,0.8884630126485243,0.85118216,0.8505425271263564,0.8281837,0.8024564994882292,0.8332936,0.8322981366459626,0.9091405,0.8698777857656362,0.8457603,0.8547544409613376,0.8540732,0.8478186190312608,0.8427455,0.8528497409326424,0.90887505,0.8677083333333334,0.8524466,0.8555172413793103,0.9407417,0.8837044892188052,0.8738789,0.8614374568071872
0.8558958,0.8884630126485243,0.84486514,0.8501925096254811,0.8279504,0.802115319003753,0.8350796,0.8319530710835058,0.90940446,0.8698777857656362,0.84579605,0.8544061302681992,0.86025983,0.8474750944692546,0.8443157,0.8531951640759932,0.9119343,0.8677083333333334,0.8537634,0.8551724137931035,0.86173946,0.8731000353481796,0.87389904,0.8652384243261921
0.8558958,0.8880797240321963,0.84486514,0.8498424921246062,0.8327449,0.8017741385192767,0.8291189,0.831608005521049,0.90940446,0.8698777857656362,0.84512895,0.8544061302681992,0.85699815,0.8474750944692546,0.8443765,0.8531951640759932,0.81135154,0.8444444444444444,0.8537634,0.8551724137931035,0.8744498,0.8745139625309297,0.86969966,0.8635107118175536
0.8597322,0.8876964354158681,0.84872264,0.8501925096254811,0.8306092,0.8014329580348004,0.8284687,0.831262939958592,0.90940446,0.8698777857656362,0.8464282,0.8544061302681992,0.85699815,0.8474750944692546,0.84333354,0.8531951640759932,0.81822896,0.8461805555555555,0.8537634,0.8551724137931035,0.8860802,0.872039589961117,0.8705651,0.8659295093296474
0.85906404,0.88731314679954,0.84863013,0.8498424921246062,0.8306092,0.801091777550324,0.8304313,0.8309178743961352,0.90940446,0.8695183321351546,0.8438203,0.854057819575061,0.85699815,0.8474750944692546,0.84333354,0.8531951640759932,0.814358,0.8611111111111112,0.8537634,0.8548275862068966,0.8822941,0.8734535171438671,0.8735725,0.8631651693158259
0.85909265,0.886929858183212,0.84821516,0.8498424921246062,0.8307728,0.8007505970658478,0.8304313,0.8302277432712215,0.9138426,0.8695183321351546,0.8464282,0.854057819575061,0.85899395,0.8471315699072485,0.84333354,0.8531951640759932,0.8312823,0.8402777777777778,0.8537634,0.8548275862068966,0.89301914,0.8734535171438671,0.8704671,0.8680027643400138
0.8597322,0.8865465695668839,0.8472455,0.8498424921246062,0.8274983,0.8004094165813715,0.8343298,0.8302277432712215,0.90940446,0.869158878504673,0.84599096,0.8537095088819227,0.85869163,0.8471315699072485,0.8433952,0.8531951640759932,0.81819,0.8409722222222223,0.85673326,0.8582758620689656,0.89900476,0.8738069989395546,0.87847394,0.8676572218382861
0.86124796,0.8861632809505557,0.84863013,0.8494924746237311,0.8274983,0.8000682360968953,0.8334561,0.8298826777087646,0.9138426,0.869158878504673,0.8429403,0.8537095088819227,0.85869163,0.8467880453452421,0.8433952,0.8528497409326424,0.81714827,0.8423611111111112,0.86750954,0.8589655172413794,0.89412016,0.874160480735242,0.87729126,0.8676572218382861
0.85909265,0.8861632809505557,0.8504533,0.8526426321316065,0.82719606,0.7997270556124189,0.835246,0.8295376121463077,0.90940446,0.869158878504673,0.84599096,0.8537095088819227,0.8567924,0.8467880453452421,0.8433952,0.8528497409326424,0.8215313,0.8437500000000001,0.86411446,0.8589655172413794,0.90064126,0.874160480735242,0.89208204,0.8680027643400138
0.86216253,0.8857799923342277,0.85721046,0.8533426671333567,0.8245492,0.7993858751279427,0.83014613,0.8291925465838509,0.90940446,0.8687994248741912,0.84599096,0.8537095088819227,0.8572592,0.846444520783236,0.84333354,0.8431778929188255,0.8259508,0.845138888888889,0.8672593,0.8606896551724138,0.90299696,0.874160480735242,0.8741146,0.8673116793365583
0.86216253,0.8853967037178996,0.85796565,0.8536926846342316,0.82633895,0.7990446946434664,0.83014613,0.8285024154589371,0.9117914,0.8687994248741912,0.8376027,0.8533611981887844,0.8594443,0.846444520783236,0.833404,0.8459412780656304,0.8283224,0.8458333333333333,0.86093515,0.8600000000000001,0.9075071,0.8745139625309297,0.87266845,0.8666205943331029
0.85779613,0.8850134151015715,0.8711147,0.8596429821491074,0.8277082,0.7987035141589901,0.83334655,0.8281573498964803,0.90940446,0.8687994248741912,0.8443398,0.8533611981887844,0.8570172,0.8461009962212298,0.8308902,0.8473229706390327,0.8288893,0.8465277777777779,0.8582913,0.8558620689655173,0.9011373,0.8745139625309297,0.8602416,0.8614374568071872
0.86216253,0.8846301264852433,0.86481184,0.8589429471473574,0.82845944,0.7987035141589901,0.8325198,0.8278122843340234,0.91366976,0.8684399712437095,0.8399183,0.8530128874956461,0.8562562,0.8461009962212298,0.8342697,0.8476683937823835,0.8338997,0.8475694444444444,0.8541829,0.8548275862068966,0.91175324,0.8745139625309297,0.86014014,0.8597097442985486
0.85779613,0.8842468378689152,0.8657282,0.8582429121456072,0.82812303,0.7983623336745137,0.82909656,0.8278122843340234,0.91342574,0.8684399712437095,0.8440047,0.8530128874956461,0.8567161,0.8457574716592237,0.83264226,0.8483592400690846,0.8345131,0.8479166666666668,0.85636526,0.8548275862068966,0.91175324,0.8745139625309297,0.86060447,0.8586731167933656
0.8579448,0.8838635492525873,0.8521063,0.8536926846342316,0.8275766,0.7980211531900375,0.82790077,0.8305728088336783,0.91342574,0.8684399712437095,0.8399183,0.8530128874956461,0.8567161,0.8457574716592237,0.8348536,0.8487046632124352,0.8357478,0.8486111111111111,0.85488325,0.8544827586206898,0.9087996,0.8748674443266171,0.8554103,0.8579820317899102
0.85779613,0.8838635492525873,0.8557549,0.8533426671333567,0.8272224,0.7976799727055612,0.836441,0.8305728088336783,0.91342574,0.8680805176132279,0.8413846,0.8526645768025078,0.8567161,0.8457574716592237,0.83691555,0.8487046632124352,0.8381304,0.8489583333333333,0.8529025,0.8544827586206898,0.90999633,0.8745139625309297,0.85984284,0.8579820317899102
0.8546857,0.883096972019931,0.8549313,0.8529926496324816,0.83007634,0.7973387922210851,0.8376917,0.8302277432712215,0.91342574,0.8680805176132279,0.8413846,0.8523162661093696,0.8567161,0.8457574716592237,0.8384263,0.8483592400690846,0.8371338,0.8493055555555556,0.8513455,0.8544827586206898,0.90999633,0.8745139625309297,0.8588771,0.8576364892881825
0.8567042,0.883096972019931,0.851767,0.8522926146307315,0.8256995,0.7997270556124189,0.8356851,0.8298826777087646,0.91342574,0.8680805176132279,0.8413846,0.8523162661093696,0.85333997,0.8454139470972174,0.83563584,0.8490500863557859,0.8398954,0.8493055555555556,0.85855263,0.8544827586206898,0.91648847,0.8745139625309297,0.8591948,0.8572909467864547
,,0.8517204,0.8519425971298565,0.8290388,0.7997270556124189,0.83201605,0.8291925465838509,0.91342574,0.8680805176132279,0.8413846,0.8523162661093696,0.8567161,0.8454139470972174,0.83287865,0.8487046632124352,0.84353834,0.85,0.8570456,0.8544827586206898,0.9159407,0.8745139625309297,0.8554103,0.8565998617829993
,,0.8543995,0.8515925796289814,0.8328298,0.7997270556124189,0.82610744,0.8247066942719117,0.91342574,0.8680805176132279,0.8399183,0.8519679554162314,0.85282046,0.8450704225352113,0.83632976,0.8490500863557859,0.84138817,0.85,0.8574869,0.8541379310344828,0.9159407,0.8745139625309297,0.8586566,0.8572909467864547
,,0.85527223,0.8515925796289814,,,0.82615083,0.8240165631469979,0.91177446,0.8677210639827463,0.84142,0.8519679554162314,0.85048634,0.8450704225352113,0.83979076,0.8487046632124352,0.84138817,0.85,0.8574869,0.8541379310344828,0.9159407,0.8745139625309297,0.8560367,0.859364201796821
,,0.8524638,0.8512425621281063,,,0.8291705,0.8233264320220842,0.91177446,0.8677210639827463,0.83902735,0.8519679554162314,0.85282046,0.8450704225352113,0.8358901,0.8490500863557859,0.8467534,0.8503472222222223,0.8574869,0.8541379310344828,0.91292375,0.8745139625309297,0.85775834,0.8590186592950934
,,0.85144776,0.8512425621281063,,,0.8227865,0.8226363008971704,0.91204506,0.8677210639827463,0.8385679,0.8516196447230929,0.8508449,0.8450704225352113,0.8403539,0.8490500863557859,0.84616405,0.8503472222222223,0.8520755,0.8537931034482759,0.91087323,0.874160480735242,0.85775834,0.8572909467864547
,,0.85144776,0.8508925446272313,,,0.82106197,0.8219461697722568,0.91073805,0.8677210639827463,0.83902735,0.8516196447230929,0.85249156,0.8447268979732051,0.8403539,0.8490500863557859,0.84379774,0.8503472222222223,0.8520755,0.8537931034482759,0.91087323,0.8738069989395546,0.8554103,0.8572909467864547
,,0.8524638,0.8505425271263564,,,0.82275385,0.8216011042097997,0.91177446,0.8673616103522644,0.84130543,0.8516196447230929,0.8548811,0.8447268979732051,0.8404996,0.8490500863557859,0.84379774,0.85,0.8520755,0.8537931034482759,0.91087323,0.874160480735242,0.8554103,0.8565998617829993
,,0.85353965,0.8505425271263564,,,0.8223814,0.8212560386473429,0.91366976,0.8673616103522644,0.84142727,0.8512713340299547,0.8518899,0.8447268979732051,0.8394535,0.8490500863557859,0.84440666,0.8503472222222223,0.8520755,0.8534482758620691,0.9134558,0.8738069989395546,0.8562501,0.8562543192812716
,,0.85353965,0.8501925096254811,,,0.82275385,0.8209109730848861,0.91204506,0.8673616103522644,0.8369418,0.8512713340299547,0.85249156,0.844383373411199,0.8404996,0.8490500863557859,0.84379774,0.8503472222222223,0.85357887,0.8534482758620691,0.9134558,0.8738069989395546,0.8554103,0.8562543192812716
,,0.85353965,0.8501925096254811,,,0.8211951,0.8202208419599722,0.91342574,0.8670021567217828,0.84018916,0.8509230233368165,0.85249156,0.844383373411199,0.8394535,0.8490500863557859,0.8488,0.8503472222222223,0.8601509,0.8534482758620691,0.9134558,0.8738069989395546,0.85332865,0.8565998617829993
,,0.84683126,0.8498424921246062,,,0.82468283,0.8198757763975154,0.91342574,0.8670021567217828,0.84070784,0.8509230233368165,0.851646,0.844383373411199,0.83700055,0.8487046632124352,0.8460428,0.8506944444444445,0.8605198,0.8531034482758622,0.9134558,0.8738069989395546,0.86060447,0.859364201796821
,,0.8489043,0.8494924746237311,,,0.8258567,0.8191856452726018,0.91342574,0.8670021567217828,0.8407431,0.8505747126436782,0.85249156,0.8440398488491927,0.83700055,0.8487046632124352,0.8460428,0.8503472222222223,0.8601509,0.8531034482758622,0.9127397,0.8734535171438671,0.8594157,0.8586731167933656
,,0.8472455,0.8494924746237311,,,0.8214198,0.818840579710145,0.91366976,0.8666427030913012,0.84073776,0.8505747126436782,0.85249156,0.8440398488491927,0.8352873,0.8487046632124352,0.85321707,0.8503472222222223,0.85833997,0.8527586206896551,0.9199175,0.8734535171438671,0.85727245,0.8579820317899102
,,0.8486666,0.8494924746237311,,,0.8248861,0.818495514147688,0.91342574,0.8666427030913012,0.8407431,0.8505747126436782,0.8527791,0.8436963242871865,0.83787376,0.8483592400690846,0.85321707,0.8503472222222223,0.8520755,0.8524137931034483,0.9199175,0.8734535171438671,0.8540954,0.856945404284727
,,0.8509075,0.8491424571228562,,,0.8231083,0.8181504485852311,0.91342574,0.8662832494608196,0.84018916,0.8505747126436782,0.850365,0.8436963242871865,0.8394535,0.8487046632124352,0.85321707,0.8506944444444445,0.8520755,0.8527586206896551,0.9199175,0.8734535171438671,0.8560757,0.8586731167933656
,,0.85008687,0.8487924396219809,,,0.8206097,0.8178053830227743,0.90896875,0.8662832494608196,0.83908707,0.8505747126436782,0.8527791,0.8436963242871865,0.8378734,0.8487046632124352,0.84863085,0.8506944444444445,0.8520755,0.8524137931034483,0.9199175,0.8731000353481796,0.8594157,0.856945404284727
,,0.85008687,0.8487924396219809,,,0.82026905,0.8171152518978605,0.9048999,0.8662832494608196,0.8385299,0.8502264019505398,0.8540999,0.8433527997251804,0.8388855,0.855958549222798,0.84890753,0.8503472222222223,0.8520755,0.8524137931034483,0.9199175,0.8731000353481796,0.85850793,0.8586731167933656
,,0.8501124,0.848442422121106,,,0.8206097,0.8167701863354037,0.90655583,0.8662832494608196,0.83992463,0.8575409265064439,0.85600084,0.8433527997251804,0.8516361,0.8563039723661485,0.84863085,0.8503472222222223,0.85833997,0.8524137931034483,0.9199175,0.8731000353481796,0.8594157,0.8590186592950934
,,0.85008687,0.848442422121106,,,0.8204483,0.8167701863354037,0.90655583,0.8659237958303379,0.8532023,0.8575409265064439,0.8527791,0.8433527997251804,0.8528778,0.8566493955094991,0.84863085,0.8503472222222223,0.85833997,0.8520689655172414,0.9199175,0.872746553552492,0.8626527,0.8548721492743607
,,0.84838647,0.8480924046202309,,,0.82217944,0.81608005521049,0.90633184,0.8659237958303379,0.85083276,0.8575409265064439,0.8546726,0.8430092751631743,0.82599974,0.8452504317789292,0.85353094,0.8503472222222223,0.8520755,0.8520689655172414,0.9127397,0.872746553552492,0.8626159,0.8607463718037318
,,0.85234016,0.8480924046202309,,,0.8204483,0.815734989648033,0.9051197,0.8659237958303379,0.836708,0.8498780912574015,0.85600084,0.8430092751631743,0.8218989,0.8445595854922279,0.85353094,0.8503472222222223,0.85833997,0.8517241379310346,0.9199175,0.872746553552492,0.86035234,0.8590186592950934
,,0.85008687,0.8480924046202309,,,0.8193628,0.815734989648033,0.9051197,0.8655643421998562,0.8406201,0.8516196447230929,0.85600084,0.8430092751631743,0.82241863,0.8438687392055267,0.85353094,0.85,0.8520755,0.8517241379310346,0.9199175,0.872746553552492,0.8571717,0.8610919143054595
,,0.85062903,0.847742387119356,,,0.81954783,0.8150448585231194,0.90813535,0.8655643421998562,0.84249157,0.8519679554162314,0.85595566,0.8430092751631743,0.8332935,0.8476683937823835,0.8560645,0.85,0.8520755,0.8517241379310346,0.9199175,0.872746553552492,0.8637385,0.8607463718037318
,,0.8431267,0.8449422471123557,,,0.81954783,0.8146997929606625,0.908367,0.8655643421998562,0.8442207,0.8519679554162314,0.85595566,0.8430092751631743,0.83151585,0.8476683937823835,0.85353094,0.8503472222222223,0.8520755,0.8520689655172414,0.9199175,0.8723930717568045,0.8637385,0.8583275742916379
,,0.8427065,0.8445922296114804,,,0.81818575,0.8143547273982056,0.90633184,0.8655643421998562,0.8443398,0.8519679554162314,0.85578305,0.8426657506011679,0.8369822,0.8480138169257341,0.8542221,0.8503472222222223,0.8520755,0.8513793103448276,0.9199175,0.8723930717568045,0.8583867,0.859364201796821
,,0.8441283,0.8449422471123557,,,0.8206959,0.8140096618357487,0.90633184,0.8655643421998562,0.8453571,0.8519679554162314,0.85578305,0.8426657506011679,0.8341667,0.8483592400690846,0.85209006,0.8503472222222223,0.8520755,0.8513793103448276,0.9199175,0.8723930717568045,0.8579828,0.8600552868002763
,,0.84187096,0.8449422471123557,,,0.8138971,0.8136645962732919,0.90813535,0.8652048885693745,0.8443398,0.8516196447230929,0.85578305,0.8426657506011679,0.83575314,0.8487046632124352,0.85209006,0.85,0.8530299,0.8510344827586207,0.9199175,0.8723930717568045,0.8621078,0.8590186592950934
,,0.8433903,0.8449422471123557,,,0.8186074,0.8133195307108351,0.90813535,0.8652048885693745,0.8443641,0.8512713340299547,0.85557777,0.8423222260391617,0.83733183,0.8493955094991364,0.8503129,0.85,0.8520755,0.8510344827586207,0.9127397,0.8723930717568045,0.86259514,0.8590186592950934
,,0.83882314,0.8449422471123557,,,0.8186074,0.8129744651483781,0.90813535,0.8652048885693745,0.8443398,0.8512713340299547,0.85103244,0.8423222260391617,0.8424141,0.8493955094991364,0.8501397,0.85,0.8520755,0.8506896551724138,0.9199175,0.872039589961117,0.8579828,0.8586731167933656
,,0.8449492,0.8449422471123557,,,0.81643355,0.8126293995859213,0.90633184,0.8648454349388929,0.8443398,0.8509230233368165,0.8553657,0.8423222260391617,0.8398879,0.8497409326424871,0.8501397,0.85,0.8520755,0.8506896551724138,0.91974515,0.8716861081654295,0.86237544,0.8559087767795438
,,0.84504193,0.8445922296114804,,,0.8188697,0.8122843340234644,0.90813535,0.8648454349388929,0.8448759,0.8509230233368165,0.85145825,0.8423222260391617,0.84029514,0.8497409326424871,0.85117024,0.85,0.8520755,0.8506896551724138,0.9134558,0.872039589961117,0.8628449,0.8572909467864547
,,0.84574515,0.8449422471123557,,,0.81864244,0.8119392684610076,0.90813535,0.8648454349388929,0.8448759,0.8505747126436782,0.85103244,0.8419787014771556,0.840908,0.8497409326424871,0.8513014,0.85,0.8520755,0.8506896551724138,0.9134558,0.8716861081654295,0.8624119,0.8576364892881825
,,0.8449492,0.8445922296114804,,,0.81507903,0.8115942028985507,0.90813535,0.8644859813084111,0.83940333,0.8495297805642633,0.8597297,0.8488491927172793,0.842534,0.8493955094991364,0.8513014,0.85,0.8520755,0.8506896551724138,0.9127397,0.8713326263697418,0.8608472,0.8565998617829993
,,0.84504193,0.8445922296114804,,,0.81790334,0.8112491373360938,0.90813535,0.8644859813084111,0.8386784,0.8495297805642633,0.8625521,0.8491927172792855,0.84289604,0.8493955094991364,0.8513014,0.85,0.8520755,0.8506896551724138,0.9199175,0.8713326263697418,0.85799724,0.8583275742916379
,,0.8424551,0.8445922296114804,,,0.81772786,0.810904071773637,0.9040324,0.8641265276779295,0.8405542,0.8491814698711251,0.87209636,0.8529714874613535,0.8401659,0.8490500863557859,0.8513014,0.8496527777777778,0.8520755,0.850344827586207,0.9127397,0.8713326263697418,0.8579828,0.8576364892881825
,,0.84504193,0.8442422121106055,,,0.81712776,0.8105590062111802,0.90728337,0.8641265276779295,0.835556,0.8491814698711251,0.8647514,0.8515973892133287,0.84289604,0.8490500863557859,0.8513014,0.8496527777777778,0.8530299,0.850344827586207,0.9134558,0.8713326263697418,0.86237544,0.8579820317899102
,,0.8442108,0.8438921946097304,,,0.82023036,0.8102139406487232,0.9040324,0.8641265276779295,0.8417751,0.8488331591779867,0.8644957,0.8509103400893163,0.84289604,0.8487046632124352,0.8513014,0.8496527777777778,0.8530299,0.85,0.9134558,0.8709791445740543,0.8597016,0.8565998617829993
,,0.8424551,0.8438921946097304,,,0.814433,0.8098688750862664,0.90728337,0.8641265276779295,0.8399853,0.8488331591779867,0.8570077,0.844383373411199,0.84289604,0.8487046632124352,0.8513014,0.8493055555555556,0.8570456,0.8496551724137931,0.9134558,0.8709791445740543,0.8626527,0.8572909467864547
,,0.84314984,0.8438921946097304,,,0.81628424,0.8095238095238095,0.8995591,0.8637670740474479,0.8417751,0.8484848484848485,0.8579466,0.8440398488491927,0.84133786,0.8487046632124352,0.8513014,0.8493055555555556,0.8570456,0.8496551724137931,0.9134558,0.8709791445740543,0.85900444,0.856945404284727
,,0.8456524,0.8438921946097304,,,0.81628424,0.8091787439613527,0.90376276,0.8637670740474479,0.8395383,0.8481365377917103,0.85784775,0.8436963242871865,0.83983606,0.8483592400690846,0.8513014,0.8493055555555556,0.85855263,0.8496551724137931,0.9134558,0.8706256627783668,0.85947543,0.8579820317899102
,,0.8449492,0.8431921596079802,,,0.8192254,0.8088336783988958,0.90376276,0.8637670740474479,0.8393578,0.8477882270985719,0.8578393,0.8433527997251804,0.83983606,0.8483592400690846,0.85312146,0.8489583333333333,0.8570456,0.8496551724137931,0.9134558,0.8706256627783668,0.8579828,0.8548721492743607
,,0.83882314,0.8435421771088555,,,0.81630653,0.8084886128364389,0.9013824,0.8637670740474479,0.84019583,0.8477882270985719,0.8533403,0.8430092751631743,0.8406015,0.8480138169257341,0.8513014,0.8486111111111111,0.85728496,0.8496551724137931,0.909566,0.8706256627783668,0.861473,0.8583275742916379
,,0.83882314,0.8431921596079802,,,0.81554693,0.8081435472739821,0.9040324,0.8637670740474479,0.8365775,0.8477882270985719,0.85590774,0.8426657506011679,0.83983606,0.8483592400690846,0.85117024,0.8489583333333333,0.85702175,0.8496551724137931,0.9134558,0.8702721809826794,0.86127037,0.8524533517622668
,,0.83882314,0.8431921596079802,,,0.8163297,0.8077984817115252,0.9019193,0.8637670740474479,0.83902556,0.8450017415534657,0.8579437,0.8423222260391617,0.83983606,0.8480138169257341,0.8513014,0.8489583333333333,0.85068125,0.8493103448275863,0.9134558,0.8702721809826794,0.8617311,0.8548721492743607
,,0.83882314,0.8431921596079802,,,0.81769043,0.8074534161490683,0.90376276,0.8634076204169663,0.8363158,0.8463949843260189,0.85755914,0.8423222260391617,0.8424725,0.8476683937823835,0.8513014,0.8489583333333333,0.85068125,0.8489655172413794,0.9138228,0.8702721809826794,0.86014014,0.8562543192812716
,,0.83984774,0.8431921596079802,,,0.8179606,0.8071083505866115,0.9040324,0.8634076204169663,0.83279914,0.8463949843260189,0.85119003,0.8419787014771556,0.8403539,0.8476683937823835,0.8513014,0.8486111111111111,0.85040516,0.8489655172413794,0.91087323,0.8699186991869917,0.8626527,0.8521078092605391
,,0.8449492,0.8428421421071053,,,0.8180538,0.8067632850241546,0.90376276,0.8630481667864844,0.83459467,0.8463949843260189,0.85094327,0.8419787014771556,0.8401659,0.8473229706390327,0.8513014,0.8486111111111111,0.85040516,0.8489655172413794,0.9138228,0.8699186991869917,0.85801405,0.853144436765722
,,0.8440477,0.8428421421071053,,,0.8143926,0.8064182194616978,0.9019193,0.8630481667864844,0.8333704,0.8463949843260189,0.8504271,0.8416351769151494,0.84289604,0.8469775474956822,0.8513014,0.8486111111111111,0.85040516,0.8486206896551723,0.9163925,0.8699186991869917,0.85735124,0.8555632342778161
,,0.83882314,0.8424921246062302,,,0.8154445,0.8060731538992407,0.90376276,0.8630481667864844,0.8390798,0.8460466736328804,0.8513929,0.8416351769151494,0.84289604,0.8469775474956822,0.858715,0.8486111111111111,0.85040516,0.8486206896551723,0.91292375,0.8695652173913043,0.8566373,0.8562543192812716
,,0.83882314,0.8424921246062302,,,0.8153384,0.8057280883367839,0.9035246,0.8554996405463695,0.83891755,0.8460466736328804,0.8513686,0.8412916523531432,0.8382513,0.8469775474956822,0.8513014,0.8482638888888889,0.85040516,0.8486206896551723,0.91292375,0.8695652173913043,0.85900444,0.8565998617829993
,,0.83882314,0.8424921246062302,,,0.81256706,0.8053830227743272,0.8942329,0.8580158159597412,0.8381981,0.8460466736328804,0.8513686,0.8412916523531432,0.8382513,0.8466321243523316,0.85140485,0.8482638888888889,0.85040516,0.8486206896551723,0.91292375,0.8695652173913043,0.85900444,0.8541810642709052
,,0.83984774,0.8424921246062302,,,0.81209093,0.8050379572118703,0.89660174,0.8583752695902228,0.8333704,0.8460466736328804,0.8512327,0.840948127791137,0.8366706,0.8462867012089811,0.8516862,0.8479166666666668,0.851273,0.8482758620689655,0.91292375,0.8692117355956168,0.86014014,0.8562543192812716
,,0.83882314,0.8421421071053553,,,0.81471413,0.8050379572118703,0.8973945,0.8590941768511863,0.8333704,0.8460466736328804,0.8513686,0.840948127791137,0.8392119,0.8462867012089811,0.8501397,0.8479166666666668,0.85040516,0.8482758620689655,0.91292375,0.8692117355956168,0.85900444,0.8555632342778161
,,0.83882314,0.8421421071053553,,,0.81209093,0.8046928916494133,0.89885324,0.8594536304816679,0.8398158,0.8456983629397422,0.85222906,0.8406046032291309,0.83825344,0.8459412780656304,0.8518018,0.8479166666666668,0.85040516,0.8479310344827586,0.91292375,0.8688582537999293,0.8610925,0.8548721492743607
