25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9718219,0.9453586120550884,0.9588167,0.9389758781210326,0.9552794,0.9330773450356554,0.9668277,0.9356682696669992,0.9699561,0.9422521655437921,0.9476629,0.9287846481876332,0.90827584,0.9031176363965925,0.8679972,0.8765918460833716,0.8634499,0.8635745991484736,0.8743327,0.8591497227356746
0.9725222,0.9452691826149167,0.9589545,0.9389758781210326,0.95596045,0.934174437739989,0.9685017,0.9356682696669992,0.97006404,0.9433021261702687,0.9483225,0.9287846481876332,0.9083534,0.9030270074315752,0.8677416,0.8765002290426019,0.86334705,0.8635745991484736,0.87414026,0.8591497227356746
0.9721778,0.9452691826149167,0.9607319,0.9388912399492171,0.9560688,0.934174437739989,0.96631557,0.9356682696669992,0.9681311,0.9433896228891416,0.94867986,0.9287846481876332,0.90834445,0.9031176363965925,0.86752385,0.8763169949610629,0.8632436,0.8633934233173294,0.87412995,0.8589648798521257
0.97148454,0.9452691826149167,0.96034503,0.9388912399492171,0.95690656,0.934174437739989,0.9670177,0.9356682696669992,0.97048485,0.9423396622626651,0.9472951,0.9287846481876332,0.9083573,0.9030270074315752,0.8669593,0.8762253779202933,0.8635382,0.8632122474861852,0.87385565,0.8588724584103512
0.9721745,0.9452691826149167,0.9589185,0.9388912399492171,0.95655936,0.9330773450356554,0.9686367,0.9356682696669992,0.9711136,0.9433896228891416,0.9462951,0.9287846481876332,0.90812105,0.9031176363965925,0.8669124,0.8761337608795237,0.8628502,0.8631216595706132,0.87350756,0.8587800369685766
0.9706666,0.9452691826149167,0.958467,0.9388912399492171,0.9571081,0.9330773450356554,0.9690214,0.935759005534888,0.969356,0.9423396622626651,0.9481128,0.9287846481876332,0.9082553,0.9028457495015407,0.86680937,0.8759505267979845,0.86235756,0.8630310716550411,0.87340754,0.8585951940850277
0.9700276,0.9452691826149167,0.9604992,0.9378755818874313,0.95728284,0.9330773450356554,0.9687259,0.9358497414027765,0.96821094,0.9433021261702687,0.9474662,0.9287846481876332,0.9075691,0.9028457495015407,0.866805,0.8759505267979845,0.86269563,0.862849895823897,0.8734738,0.8585027726432531
0.9709657,0.9453586120550884,0.9607638,0.9388912399492171,0.95747286,0.9330773450356554,0.9670011,0.935759005534888,0.96969277,0.9433896228891416,0.946569,0.928869936034115,0.9081607,0.9028457495015407,0.8673814,0.8758589097572149,0.86249477,0.862668719992753,0.87352353,0.8585027726432531
0.97159046,0.9453586120550884,0.9593579,0.9388912399492171,0.95744246,0.9330773450356554,0.9655822,0.934670175120225,0.9699604,0.9433896228891416,0.9480282,0.9287846481876332,0.90815794,0.9029363784665579,0.86645895,0.8756756756756757,0.8622884,0.862668719992753,0.87358046,0.8584103512014787
0.9718717,0.9453586120550884,0.9583108,0.9389758781210326,0.956757,0.9330773450356554,0.96697617,0.9345794392523364,0.9699464,0.9433896228891416,0.94715565,0.9287846481876332,0.90800714,0.9029363784665579,0.8663986,0.8755840586349062,0.86219954,0.8624875441616087,0.87346697,0.8584103512014787
0.9716937,0.9453586120550884,0.9582924,0.9389758781210326,0.95528054,0.9330773450356554,0.966515,0.9345794392523364,0.9696091,0.9433896228891416,0.9472309,0.928869936034115,0.9077063,0.9028457495015407,0.8662591,0.8754924415941365,0.8619079,0.8623969562460366,0.87347454,0.8581330868761552
0.9718345,0.9454480414952601,0.9584163,0.9389758781210326,0.9561855,0.9330773450356554,0.9668604,0.9345794392523364,0.9689484,0.9423396622626651,0.9480054,0.9287846481876332,0.9074932,0.9026644915715063,0.8666381,0.875400824553367,0.8623296,0.8622157804148926,0.8733158,0.8580406654343807
0.97173595,0.9453586120550884,0.96035236,0.9389758781210326,0.957081,0.9330773450356554,0.9667536,0.934670175120225,0.9690134,0.9422521655437921,0.9465165,0.9287846481876332,0.9074261,0.9024832336414719,0.86662686,0.8753092075125974,0.86198145,0.8622157804148926,0.8732048,0.8578558225508317
0.97244316,0.9453586120550884,0.9601839,0.9389758781210326,0.95750433,0.934174437739989,0.96755534,0.934670175120225,0.97042215,0.9423396622626651,0.94588274,0.9287846481876332,0.90719527,0.9024832336414719,0.866675,0.8752175904718279,0.86167127,0.8620346045837485,0.8731325,0.8579482439926063
0.9725335,0.9452691826149167,0.9585863,0.9389758781210326,0.9573391,0.9330773450356554,0.9658132,0.9345794392523364,0.9685038,0.9423396622626651,0.9475029,0.9287846481876332,0.9076849,0.9025738626064891,0.8658239,0.874942739349519,0.8611677,0.8619440166681764,0.8731013,0.8578558225508317
0.9714791,0.9453586120550884,0.95764804,0.9379602200592468,0.95737314,0.934174437739989,0.9669046,0.934670175120225,0.97141474,0.9423396622626651,0.94792634,0.9287846481876332,0.90777105,0.9025738626064891,0.86565673,0.8750343563902886,0.860974,0.8617628408370323,0.8731939,0.8576709796672828
0.96969867,0.9452691826149167,0.95761716,0.9378755818874313,0.9544756,0.9330773450356554,0.96832603,0.9345794392523364,0.9695745,0.9423396622626651,0.9474545,0.9287846481876332,0.9080937,0.9025738626064891,0.8659975,0.874942739349519,0.8607503,0.8616722529214602,0.87281924,0.8573937153419593
0.97032434,0.9452691826149167,0.9593141,0.9378755818874313,0.95707744,0.9330773450356554,0.96841615,0.9345794392523364,0.9671152,0.9423396622626651,0.9461068,0.928869936034115,0.9077684,0.9024832336414719,0.86604565,0.8748511223087495,0.8610023,0.861491077090316,0.8724038,0.8573012939001847
0.9714804,0.9441960293328564,0.960189,0.9379602200592468,0.95511717,0.9330773450356554,0.968844,0.9347609109881135,0.97096443,0.9423396622626651,0.94751775,0.9287846481876332,0.908173,0.9024832336414719,0.8661186,0.8746678882272103,0.86087817,0.861400489174744,0.8724243,0.8572088724584103
0.9727332,0.9453586120550884,0.95884675,0.9379602200592468,0.95731634,0.9330773450356554,0.9678078,0.9347609109881135,0.96965,0.9423396622626651,0.94832987,0.9287846481876332,0.9078973,0.9024832336414719,0.8657935,0.8744846541456712,0.86075,0.8612193133435999,0.87235254,0.8571164510166358
0.97044444,0.9452691826149167,0.95751435,0.9378755818874313,0.9563703,0.9330773450356554,0.966199,0.934670175120225,0.96872324,0.9423396622626651,0.947411,0.9287846481876332,0.907986,0.9024832336414719,0.86493224,0.8742098030233625,0.8608206,0.8611287254280279,0.8721805,0.8570240295748613
0.97247344,0.9453586120550884,0.95784515,0.9378755818874313,0.9562281,0.9330773450356554,0.9662187,0.9345794392523364,0.9691915,0.9433896228891416,0.9461546,0.9287846481876332,0.9075555,0.9024832336414719,0.8648115,0.8741181859825928,0.86033565,0.8609475495968837,0.87219304,0.8569316081330869
0.9697303,0.9453586120550884,0.9576585,0.9378755818874313,0.95444673,0.9330773450356554,0.96638083,0.934670175120225,0.9688762,0.9433896228891416,0.9455878,0.9287846481876332,0.90756005,0.9023019757114374,0.86472785,0.8741181859825928,0.8601325,0.8608569616813116,0.8721433,0.8568391866913123
0.97125924,0.9454480414952601,0.9582916,0.9378755818874313,0.95671254,0.9330773450356554,0.96775013,0.9345794392523364,0.9692736,0.9423396622626651,0.945542,0.9287846481876332,0.90745294,0.9022113467464202,0.8648459,0.8740265689418232,0.8599601,0.8606757858501675,0.87207395,0.8569316081330869
0.9702872,0.9453586120550884,0.9597754,0.9378755818874313,0.95653844,0.9330773450356554,0.96806115,0.9345794392523364,0.96915084,0.9423396622626651,0.946642,0.9287846481876332,0.907399,0.9022113467464202,0.8647371,0.8740265689418232,0.85973173,0.8605851979345954,0.87190735,0.8568391866913123
0.9711513,0.9454480414952601,0.9592714,0.9378755818874313,0.95447475,0.9330773450356554,0.96761197,0.9345794392523364,0.96891874,0.9423396622626651,0.94641244,0.9287846481876332,0.9073307,0.9021207177814029,0.86472875,0.8738433348602841,0.85995257,0.8604946100190234,0.8720853,0.8566543438077633
0.9715192,0.944285458773028,0.95761883,0.9379602200592468,0.95602995,0.9330773450356554,0.96892434,0.9345794392523364,0.9685977,0.9423396622626651,0.9448733,0.9290405117270788,0.90756017,0.9022113467464202,0.86442727,0.8737517178195144,0.85984856,0.8603134341878792,0.8716239,0.8564695009242144
0.9708384,0.9452691826149167,0.9580557,0.9379602200592468,0.9571094,0.9330773450356554,0.96871024,0.9347609109881135,0.9681139,0.9423396622626651,0.945782,0.9279317697228144,0.90757287,0.9021207177814029,0.8645406,0.8735684837379754,0.8596925,0.8601322583567351,0.87131673,0.8563770794824398
0.969563,0.945179753174745,0.9603346,0.9378755818874313,0.95550245,0.9330773450356554,0.96724004,0.934670175120225,0.9694258,0.9422521655437921,0.9470136,0.9277611940298508,0.90743387,0.9020300888163857,0.8643791,0.8735684837379754,0.85944045,0.8600416704411631,0.8712707,0.8562846580406653
0.97105956,0.945179753174745,0.95841616,0.9378755818874313,0.9560523,0.9330773450356554,0.96569794,0.934670175120225,0.9685399,0.9422521655437921,0.947066,0.9292110874200425,0.9074257,0.9019394598513685,0.8641599,0.8734768666972058,0.85918564,0.859769906694447,0.87116915,0.8561922365988909
0.97218645,0.9453586120550884,0.9585777,0.9378755818874313,0.95640606,0.9330773450356554,0.9657045,0.9345794392523364,0.9681819,0.9422521655437921,0.9466368,0.9289552238805969,0.906933,0.9018488308863513,0.8641232,0.8733852496564362,0.8594863,0.8596793187788748,0.87106365,0.8560998151571164
0.96960294,0.9452691826149167,0.95724225,0.9378755818874313,0.9558963,0.9330773450356554,0.96767396,0.9345794392523364,0.9687363,0.9423396622626651,0.94494313,0.9278464818763327,0.9073255,0.9019394598513685,0.8639192,0.873202015574897,0.8593187,0.8595887308633027,0.87107474,0.856007393715342
0.9703836,0.9452691826149167,0.9580224,0.9378755818874313,0.95624083,0.9330773450356554,0.96822697,0.934670175120225,0.96866137,0.9423396622626651,0.94627196,0.9280170575692963,0.9071865,0.9019394598513685,0.86369544,0.8731103985341274,0.8593701,0.8594075550321586,0.87071484,0.8559149722735674
0.971714,0.9453586120550884,0.9584979,0.9378755818874313,0.95629305,0.931980252331322,0.9679371,0.934670175120225,0.96962893,0.9423396622626651,0.94663113,0.9287846481876332,0.90728194,0.9019394598513685,0.86334616,0.8729271644525882,0.8592796,0.8592263792010145,0.8708646,0.8558225508317929
0.970798,0.9452691826149167,0.9589582,0.9377909437156158,0.95657754,0.931980252331322,0.96522754,0.9345794392523364,0.9681536,0.9422521655437921,0.9467822,0.928869936034115,0.90667135,0.9016675729563169,0.86327654,0.8728355474118187,0.85909635,0.8590452033698704,0.87061584,0.8557301293900184
0.970159,0.945179753174745,0.95906013,0.9379602200592468,0.954179,0.931980252331322,0.96582216,0.934670175120225,0.9689055,0.9423396622626651,0.94551224,0.9290405117270788,0.9063632,0.9016675729563169,0.86345583,0.8727439303710491,0.85885745,0.8589546154542984,0.87039894,0.8556377079482439
0.9710023,0.9453586120550884,0.95946234,0.9378755818874313,0.95637816,0.931980252331322,0.965314,0.934670175120225,0.968865,0.9423396622626651,0.9466961,0.928869936034115,0.90666944,0.9015769439912997,0.8633875,0.8726523133302795,0.85860294,0.8587734396231541,0.8706507,0.855452865064695
0.9711448,0.9453586120550884,0.95831805,0.9378755818874313,0.9566545,0.9330773450356554,0.9677974,0.9345794392523364,0.9691578,0.9423396622626651,0.94733965,0.9276759061833687,0.9064824,0.9015769439912997,0.86289376,0.8724690792487404,0.8582665,0.8586828517075821,0.87048644,0.8553604436229204
0.9701466,0.9441065998926846,0.9579781,0.9379602200592468,0.9559583,0.931980252331322,0.96760577,0.9345794392523364,0.96867424,0.9423396622626651,0.9464714,0.9276759061833687,0.90657717,0.9015769439912997,0.86268157,0.8722858451672011,0.85818607,0.858501675876438,0.87040603,0.8553604436229204
0.97116727,0.944285458773028,0.95982414,0.9379602200592468,0.95624095,0.9330773450356554,0.965739,0.9345794392523364,0.96950364,0.9423396622626651,0.9451718,0.9277611940298508,0.90656316,0.9014863150262825,0.8628739,0.8722858451672011,0.8579789,0.8583205000452939,0.8703808,0.855268022181146
0.97179145,0.9441960293328564,0.95868593,0.9379602200592468,0.9545674,0.931980252331322,0.96731013,0.9345794392523364,0.9673869,0.9423396622626651,0.9455918,0.9277611940298508,0.90646654,0.9014863150262825,0.8625462,0.8721942281264315,0.8578448,0.8582299121297219,0.87030643,0.855083179297597
0.9698125,0.9441065998926846,0.95835805,0.9379602200592468,0.9558604,0.931980252331322,0.9680561,0.9345794392523364,0.96936154,0.9423396622626651,0.945129,0.9290405117270788,0.90660185,0.9015769439912997,0.8630635,0.872102611085662,0.85762364,0.8580487362985777,0.87010616,0.8549907578558226
0.97094643,0.944285458773028,0.9584674,0.9378755818874313,0.95617324,0.931980252331322,0.9659212,0.9345794392523364,0.9702882,0.9423396622626651,0.94529927,0.9291257995735607,0.9065378,0.9015769439912997,0.863102,0.8718277599633533,0.857456,0.8578675604674335,0.86998665,0.854898336414048
0.97245234,0.944285458773028,0.9586822,0.9378755818874313,0.95576304,0.931980252331322,0.9674825,0.9345794392523364,0.9705425,0.9423396622626651,0.9458773,0.9291257995735607,0.9059567,0.9014863150262825,0.86191446,0.8715529088410445,0.8574544,0.8577769725518615,0.870357,0.8548059149722735
0.97051233,0.9441960293328564,0.9579348,0.9378755818874313,0.955923,0.931980252331322,0.968226,0.9334906088376734,0.97024184,0.9423396622626651,0.94473034,0.9278464818763327,0.90532696,0.9014863150262825,0.8616261,0.871461291800275,0.85739356,0.8575052088051454,0.8699255,0.854713493530499
0.9715792,0.9443748882131998,0.9581515,0.9379602200592468,0.95549005,0.931980252331322,0.965447,0.9334906088376734,0.96857446,0.9422521655437921,0.9459092,0.9279317697228144,0.9053274,0.9013956860612653,0.86163837,0.8713696747595053,0.8570393,0.8574146208895732,0.86973053,0.854713493530499
0.969874,0.944285458773028,0.9576151,0.9379602200592468,0.9556587,0.931980252331322,0.9670895,0.9345794392523364,0.96867204,0.9423396622626651,0.9475426,0.9278464818763327,0.90531355,0.9013050570962481,0.8614568,0.8712780577187357,0.856916,0.8572334450584291,0.8699319,0.8546210720887245
0.97048867,0.944285458773028,0.9574525,0.9379602200592468,0.95386094,0.931980252331322,0.9675606,0.9334906088376734,0.96794003,0.9423396622626651,0.94576925,0.9281023454157782,0.9056366,0.9013050570962481,0.86130595,0.8711864406779661,0.8567341,0.8571428571428571,0.8699556,0.85452865064695
0.9721913,0.944285458773028,0.9583234,0.9378755818874313,0.9557161,0.9318888279392942,0.96767384,0.9334906088376734,0.9678777,0.9423396622626651,0.9463096,0.9281023454157782,0.9055919,0.9013050570962481,0.8617477,0.871003206596427,0.8565362,0.8569616813117129,0.86969143,0.854343807763401
0.97016656,0.944285458773028,0.958342,0.9378755818874313,0.9559515,0.931980252331322,0.9657258,0.9345794392523364,0.9677934,0.9423396622626651,0.947225,0.9279317697228144,0.9056863,0.9012144281312308,0.86115146,0.871003206596427,0.8563213,0.8567805054805688,0.8696757,0.8542513863216266
0.97190505,0.9441960293328564,0.9582965,0.9377909437156158,0.9552488,0.931980252331322,0.96515954,0.9334906088376734,0.96875495,0.9423396622626651,0.9464323,0.9280170575692963,0.90567726,0.9012144281312308,0.8614406,0.871003206596427,0.8560556,0.8565993296494246,0.86962044,0.8541589648798521
0.97011745,0.9441960293328564,0.9574776,0.9377909437156158,0.95499027,0.931980252331322,0.96587455,0.9334906088376734,0.9698332,0.9423396622626651,0.9455701,0.9281876332622601,0.90550226,0.9012144281312308,0.8612129,0.8709115895556574,0.85601217,0.8565087417338526,0.8695739,0.8540665434380776
0.9711836,0.944285458773028,0.95749193,0.9378755818874313,0.95327276,0.931980252331322,0.9671877,0.9334906088376734,0.96859187,0.9423396622626651,0.9451323,0.9280170575692963,0.9052465,0.9012144281312308,0.8610156,0.8707283554741183,0.85579306,0.8564181538182806,0.86941725,0.8538817005545286
0.96937627,0.9441960293328564,0.9577034,0.9378755818874313,0.9551364,0.931980252331322,0.96703666,0.9334906088376734,0.9681461,0.9423396622626651,0.9449075,0.9278464818763327,0.90544075,0.9010331702011963,0.86068857,0.8704535043518095,0.85566455,0.8562369779871365,0.8692806,0.853789279112754
0.97054,0.9441960293328564,0.9578579,0.9378755818874313,0.9559945,0.931980252331322,0.96614456,0.9334906088376734,0.9695704,0.9423396622626651,0.94513094,0.9280170575692963,0.90530163,0.9010331702011963,0.860473,0.8704535043518095,0.85580546,0.8560558021559923,0.8691597,0.8536968576709796
0.97149247,0.944285458773028,0.95755047,0.9378755818874313,0.9560465,0.931980252331322,0.9648843,0.9334906088376734,0.96722966,0.9423396622626651,0.94518965,0.9290405117270788,0.9055107,0.9010331702011963,0.8601467,0.8702702702702703,0.855829,0.8557840384092761,0.8692521,0.8536044362292051
0.9703006,0.9443748882131998,0.9571417,0.9378755818874313,0.95634836,0.9318888279392942,0.9640711,0.9334906088376734,0.9696309,0.9412897016361887,0.94489366,0.9291257995735607,0.9054638,0.9010331702011963,0.86029726,0.8700870361887312,0.85508615,0.855693450493704,0.86895984,0.8535120147874307
0.96940345,0.9443748882131998,0.9586988,0.9368599238256453,0.9560469,0.931980252331322,0.9640519,0.9334906088376734,0.96753967,0.9423396622626651,0.9448224,0.9292110874200425,0.90512687,0.9009425412361791,0.8598722,0.8700870361887312,0.8547222,0.85551227466256,0.8689721,0.8534195933456561
0.9681516,0.944285458773028,0.9570056,0.9378755818874313,0.95594394,0.931980252331322,0.9658688,0.9334906088376734,0.96834815,0.9423396622626651,0.94490916,0.9290405117270788,0.90507287,0.9009425412361791,0.860029,0.869903802107192,0.8550033,0.8553310988314159,0.8689294,0.8533271719038816
0.9698369,0.9441960293328564,0.95735127,0.9368599238256453,0.95607156,0.9308831596269884,0.96599865,0.933581344705562,0.9688836,0.9423396622626651,0.944382,0.9277611940298508,0.9050277,0.9008519122711619,0.86020595,0.8698121850664224,0.85466105,0.8551499230002716,0.86863285,0.8531423290203327
0.97083485,0.9441960293328564,0.9578128,0.9368599238256453,0.9562103,0.9318888279392942,0.96340925,0.9334906088376734,0.9681877,0.9423396622626651,0.94575363,0.9278464818763327,0.9055193,0.9008519122711619,0.86007684,0.8697205680256529,0.8544845,0.8550593350846996,0.86842495,0.8530499075785583
0.9709198,0.9441960293328564,0.9566556,0.9368599238256453,0.95558494,0.931980252331322,0.964443,0.933581344705562,0.9682855,0.9423396622626651,0.94630104,0.9276759061833687,0.90491563,0.9007612833061447,0.8593426,0.8696289509848832,0.85419405,0.8548781592535555,0.86842316,0.8529574861367837
0.97162575,0.9441960293328564,0.9583352,0.9369445619974609,0.95521086,0.931980252331322,0.96555763,0.9334906088376734,0.9679015,0.9423396622626651,0.94523984,0.9276759061833687,0.90547526,0.9007612833061447,0.8597339,0.8693540998625745,0.8539306,0.8546969834224114,0.86827105,0.8528650646950091
0.9710745,0.9441960293328564,0.9586942,0.9368599238256453,0.9548009,0.931980252331322,0.9666627,0.9334906088376734,0.9676662,0.9423396622626651,0.946659,0.9277611940298508,0.90543294,0.9006706543411275,0.85948676,0.8692624828218048,0.85372263,0.8545158075912672,0.8681735,0.8527726432532347
0.9712943,0.944285458773028,0.95938635,0.9369445619974609,0.95347697,0.9308831596269884,0.9642021,0.9334906088376734,0.9693553,0.942164668824919,0.944911,0.9277611940298508,0.90542185,0.9006706543411275,0.8592259,0.8692624828218048,0.8537442,0.8543346317601231,0.86802435,0.8526802218114602
0.9714361,0.9441960293328564,0.9592522,0.9379602200592468,0.9557832,0.931980252331322,0.96456087,0.9334906088376734,0.9685988,0.9423396622626651,0.94461274,0.9276759061833687,0.90530866,0.9006706543411275,0.85920745,0.8690792487402658,0.8532112,0.854153455928979,0.86833966,0.8525878003696857
0.9716183,0.944285458773028,0.9579927,0.9368599238256453,0.9552291,0.931980252331322,0.9665982,0.9334906088376734,0.9679927,0.9412022049173157,0.9445447,0.9277611940298508,0.90538937,0.9005800253761103,0.8589514,0.8688960146587266,0.8533593,0.8539722800978349,0.8679744,0.8524953789279112
0.97144043,0.9443748882131998,0.9577523,0.9368599238256453,0.95605934,0.931980252331322,0.9662667,0.9334906088376734,0.9679361,0.9412897016361887,0.9460854,0.9278464818763327,0.90516096,0.9005800253761103,0.8587517,0.868804397617957,0.8531216,0.8537911042666907,0.8678687,0.8524029574861367
0.9711517,0.9443748882131998,0.9573154,0.9368599238256453,0.9555624,0.931980252331322,0.9671399,0.9334906088376734,0.96860856,0.9412897016361887,0.9457192,0.9276759061833687,0.90523386,0.900489396411093,0.8588273,0.8687127805771875,0.8531059,0.8536099284355466,0.8677202,0.8523105360443622
0.9692426,0.944285458773028,0.95763874,0.9368599238256453,0.95438755,0.931980252331322,0.96672803,0.9334906088376734,0.9692897,0.9412897016361887,0.9452165,0.9279317697228144,0.9051408,0.900489396411093,0.8586353,0.8685295464956482,0.8529145,0.8534287526044025,0.8678234,0.8521256931608133
0.9699657,0.9431228760507958,0.95777136,0.9368599238256453,0.95491785,0.931980252331322,0.9637331,0.9334906088376734,0.968133,0.9412897016361887,0.94541556,0.9277611940298508,0.904922,0.900489396411093,0.85846704,0.8684379294548786,0.85257626,0.8532475767732584,0.8673287,0.8519408502772642
0.97049886,0.9431228760507958,0.9582471,0.9369445619974609,0.9529894,0.931980252331322,0.9643368,0.9334906088376734,0.97014385,0.9412897016361887,0.94582444,0.9276759061833687,0.905032,0.9003987674460758,0.8581404,0.8682546953733395,0.8524052,0.8530664009421143,0.86721605,0.8517560073937153
0.97130936,0.9432123054909676,0.958033,0.9368599238256453,0.9530392,0.931980252331322,0.9661107,0.9323110425551221,0.96750146,0.9412897016361887,0.94475764,0.9266524520255863,0.9048819,0.9003987674460758,0.8580531,0.8680714612918004,0.8522609,0.8528852251109701,0.8670606,0.8517560073937153
0.9710337,0.944285458773028,0.9572974,0.9369445619974609,0.95420355,0.9308831596269884,0.96602356,0.9323110425551221,0.9671859,0.9412897016361887,0.9470261,0.9267377398720682,0.90501547,0.9003081384810585,0.858506,0.8679798442510308,0.8519273,0.852704049279826,0.8671306,0.8516635859519408
0.9705968,0.9432123054909676,0.9577243,0.9368599238256453,0.9551879,0.9308831596269884,0.96576524,0.9324017784230106,0.96728206,0.9412897016361887,0.9455704,0.9267377398720682,0.9048843,0.9003081384810585,0.85780877,0.8678882272102612,0.85208124,0.8525228734486819,0.8669728,0.8514787430683918
0.969667,0.944285458773028,0.9583534,0.9368599238256453,0.9554586,0.9308831596269884,0.96500343,0.9334906088376734,0.9689071,0.9412897016361887,0.9445091,0.9277611940298508,0.9048175,0.9002175095160413,0.85813457,0.8677049931287221,0.851924,0.8523416976175378,0.8670535,0.8514787430683918
0.96950823,0.9441960293328564,0.9571419,0.9368599238256453,0.9540137,0.931980252331322,0.9657584,0.9334906088376734,0.9690692,0.9412897016361887,0.9446716,0.9269936034115137,0.9047233,0.9002175095160413,0.85788697,0.8676133760879524,0.85181934,0.8521605217863936,0.86683613,0.8513863216266173
0.96830124,0.9441960293328564,0.9582742,0.9367752856538298,0.9525601,0.9308831596269884,0.9654285,0.9334906088376734,0.9683366,0.9412897016361887,0.94473904,0.9276759061833687,0.9047262,0.9002175095160413,0.8576982,0.8674301420064132,0.8515879,0.8519793459552495,0.86680007,0.8512014787430684
0.9685597,0.9441065998926846,0.95653385,0.9368599238256453,0.953181,0.9308831596269884,0.96523005,0.933581344705562,0.96848184,0.9412897016361887,0.9444551,0.9268230277185501,0.904698,0.9001268805510242,0.85759217,0.8672469079248741,0.8512425,0.8517981701241054,0.8667037,0.8511090573012939
0.9695383,0.9441065998926846,0.9573043,0.9368599238256453,0.9540885,0.9308831596269884,0.9643916,0.9324017784230106,0.9681337,0.9412022049173157,0.9455014,0.9281023454157782,0.9047637,0.900036251586007,0.85732436,0.8671552908841045,0.85129255,0.8516169942929612,0.8666183,0.8510166358595193
0.970373,0.944285458773028,0.9565817,0.9368599238256453,0.9552528,0.9308831596269884,0.966115,0.933581344705562,0.9674962,0.9412897016361887,0.94521624,0.9278464818763327,0.9044891,0.900036251586007,0.8570452,0.8669720568025654,0.8506644,0.851435818461817,0.8662264,0.8508317929759703
0.9706117,0.944285458773028,0.95628995,0.9368599238256453,0.9549162,0.9308831596269884,0.96474665,0.9324017784230106,0.9681335,0.9412022049173157,0.9445044,0.9278464818763327,0.9046197,0.900036251586007,0.8569074,0.8667888227210262,0.85070235,0.851254642630673,0.8663399,0.8508317929759703
0.9692943,0.9441960293328564,0.9559516,0.9369445619974609,0.9548865,0.9307917352349606,0.9666349,0.9324017784230106,0.96769315,0.9412897016361887,0.94392353,0.9270788912579956,0.90452343,0.8999456226209898,0.8566036,0.8666972056802565,0.8504728,0.8510734667995289,0.8662293,0.8506469500924214
0.9678846,0.944285458773028,0.9561015,0.9369445619974609,0.9529624,0.9308831596269884,0.96551996,0.9324925142908992,0.96809644,0.9412897016361887,0.9442671,0.9278464818763327,0.9046187,0.8999456226209898,0.8568669,0.866605588639487,0.85025555,0.8508017030528127,0.8664848,0.8505545286506468
0.9690469,0.9441065998926846,0.9560943,0.9368599238256453,0.95210016,0.9308831596269884,0.964771,0.9324925142908992,0.96805197,0.9412897016361887,0.94475836,0.9280170575692963,0.90456986,0.8998549936559725,0.85637397,0.8664223545579478,0.8500301,0.8506205272216685,0.8662652,0.8504621072088724
0.9698946,0.944285458773028,0.95766497,0.9369445619974609,0.9547169,0.9308831596269884,0.9642801,0.9324017784230106,0.96817714,0.9412897016361887,0.9451333,0.9271641791044775,0.9045211,0.8998549936559725,0.8562124,0.8662391204764087,0.84972095,0.8503487634749524,0.86629057,0.8503696857670979
0.9699437,0.9441960293328564,0.9572959,0.9368599238256453,0.952923,0.9308831596269884,0.96471816,0.933581344705562,0.9675287,0.9412897016361887,0.9444466,0.9269936034115137,0.9037904,0.8997643646909553,0.85605806,0.8661475034356391,0.84953475,0.8502581755593803,0.8662749,0.850184842883549
0.9699207,0.9431228760507958,0.9573666,0.9368599238256453,0.95219964,0.9308831596269884,0.9654196,0.933581344705562,0.9671288,0.9412897016361887,0.9445487,0.9281023454157782,0.9038401,0.8997643646909553,0.855784,0.8659642693541,0.84912515,0.8499864118126641,0.86620134,0.850184842883549
0.96985966,0.9431228760507958,0.9566552,0.9368599238256453,0.9538086,0.9308831596269884,0.96559745,0.933581344705562,0.9672553,0.9412897016361887,0.9456664,0.9270788912579956,0.90405697,0.8996737357259381,0.8557228,0.8658726523133304,0.8492105,0.84980523598152,0.86602837,0.8499999999999999
0.97027624,0.9432123054909676,0.95732,0.9368599238256453,0.95439315,0.9308831596269884,0.9653422,0.9324925142908992,0.9676717,0.9412897016361887,0.9447727,0.9280170575692963,0.9035388,0.8995831067609209,0.85557866,0.8656894182317911,0.84930784,0.8495334722348038,0.86600024,0.8499075785582254
0.9687773,0.9432123054909676,0.9569355,0.9368599238256453,0.9522817,0.9308831596269884,0.9656337,0.9324925142908992,0.9668208,0.9412897016361887,0.94515634,0.9277611940298508,0.9034682,0.8996737357259381,0.8551952,0.8655978011910216,0.84781855,0.8489899447413715,0.86581373,0.849815157116451
0.97019094,0.9431228760507958,0.95616305,0.9368599238256453,0.9535989,0.9307917352349606,0.9658162,0.9324017784230106,0.9667905,0.9412022049173157,0.94436103,0.9281023454157782,0.90361804,0.8995831067609209,0.855169,0.8654145671094824,0.84736663,0.848537005163511,0.86573005,0.8497227356746765
0.97039825,0.9431228760507958,0.9582446,0.9368599238256453,0.9545992,0.9307917352349606,0.96539706,0.9324017784230106,0.9673508,0.9412022049173157,0.94438666,0.9280170575692963,0.9040696,0.8995831067609209,0.85506046,0.8652313330279433,0.8581864,0.8505299393060964,0.86546534,0.849630314232902
