1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8598259,0.8772358432946515,0.8809959,0.873907615480649,0.86270165,0.8822561081268412,0.86741954,0.8716787697565143,0.8616765,0.8799116232725381,0.8818491,0.8816903867982189,0.8781958,0.8837903048914236,0.8761918,0.8827174056334314,0.87123615,0.8778769580817362,0.8787275,0.8833552343407798,0.83746725,0.8571986292456514
0.85955864,0.8772358432946515,0.8834376,0.8736493176632656,0.8665772,0.8832091491942472,0.8694557,0.872874839812046,0.86480516,0.8790018628427847,0.88189775,0.8816903867982189,0.8768142,0.8828690502303137,0.875503,0.8817506701234785,0.87118816,0.8787520784107815,0.8801414,0.8851511169513797,0.8376252,0.8571986292456514
0.85963184,0.8775412267690429,0.88090163,0.8735632183908045,0.8672904,0.8828625888060995,0.8685742,0.8712088850918409,0.867264,0.8790451847680112,0.8812235,0.8810791932244828,0.8767747,0.8828690502303137,0.8742272,0.8808278771367053,0.8714866,0.8703946792683994,0.88572127,0.8869908015768725,0.83837295,0.8571986292456514
0.8649522,0.8769304598202601,0.88370556,0.8729605234835766,0.86767954,0.8831658291457287,0.8730771,0.8714224690303288,0.8649668,0.8790451847680112,0.8805475,0.8804679996507465,0.87729144,0.8828690502303137,0.87281764,0.8808278771367053,0.8568134,0.8713135556138969,0.8862277,0.8879106438896189,0.8376906,0.8571986292456514
0.86476696,0.8766250763458686,0.8787089,0.873003573119807,0.86425835,0.882342748223878,0.8695975,0.8716787697565143,0.860176,0.8781354243382576,0.8793845,0.8810791932244828,0.8758661,0.8819477955692038,0.87167674,0.879905084149932,0.85717076,0.8713135556138969,0.88715684,0.8888304862023653,0.83825874,0.8571986292456514
0.8565958,0.8763196928714774,0.87885237,0.8723578285763486,0.86428815,0.8822994281753597,0.86627126,0.8719777872703972,0.86412674,0.878438677814842,0.8803481,0.8804679996507465,0.8767114,0.8819477955692038,0.87142855,0.8808278771367053,0.85848826,0.8704384352848517,0.8878663,0.8897503285151117,0.8385946,0.8581095735912897
0.8563582,0.8757089259226943,0.87872475,0.8729605234835766,0.8635203,0.8810864668168429,0.86711675,0.8704826997009824,0.8601995,0.8787419312914265,0.88026196,0.8804679996507465,0.87755734,0.8828690502303137,0.8753116,0.8837280836665641,0.8573529,0.8703946792683994,0.88926625,0.8897503285151117,0.83887845,0.8571986292456514
0.85515463,0.8759706831864584,0.87671745,0.8715829351241982,0.8652542,0.8811297868653613,0.8671115,0.8707817172148654,0.8642523,0.8787419312914265,0.8790011,0.8804679996507465,0.87774974,0.8837903048914236,0.87712055,0.8836841411433844,0.8577681,0.8695195589393542,0.8898574,0.8897503285151117,0.8389289,0.8581095735912897
0.86297566,0.8754035424483031,0.87861425,0.8720564811227345,0.8674973,0.8808265465257322,0.8655241,0.8713797522426312,0.8646584,0.878785253216653,0.88005894,0.8798568060770104,0.8780903,0.8837903048914236,0.8778711,0.8846069341301578,0.85543066,0.8695195589393542,0.89013946,0.8888304862023653,0.840388,0.8581095735912897
0.8585803,0.8744873920251288,0.87718135,0.8711093891256617,0.8684311,0.8806099462831399,0.8706295,0.8710807347287484,0.86435294,0.878438677814842,0.87737876,0.8792456125032742,0.87953776,0.8837903048914236,0.87950927,0.8846069341301578,0.85599655,0.8695195589393542,0.8884171,0.8879106438896189,0.8406493,0.8590205179369279
0.85403484,0.8747927754995202,0.8785763,0.8717981833053511,0.86778206,0.8811297868653613,0.8702223,0.8701836821870995,0.866024,0.878438677814842,0.87653476,0.8798568060770104,0.87833494,0.8828690502303137,0.8813607,0.8855297271169311,0.85642177,0.8695195589393542,0.88754743,0.8869908015768725,0.84125584,0.8581095735912897
0.86267823,0.8747927754995202,0.8804423,0.8715398854879677,0.8627407,0.8804799861375846,0.8669875,0.8704826997009824,0.86336446,0.8775289173850885,0.87956804,0.8792456125032742,0.8781428,0.8828690502303137,0.8828041,0.8864525201037043,0.85725874,0.8695195589393542,0.88559455,0.8869908015768725,0.84003264,0.8571986292456514
0.85497063,0.8750981589739116,0.880142,0.871496835851737,0.85937196,0.880523306186103,0.8662455,0.8701836821870995,0.86372334,0.8778321708616731,0.8769165,0.8792456125032742,0.87808686,0.8828690502303137,0.88381034,0.8864525201037043,0.8550741,0.8686006825938567,0.8857002,0.8851949189662726,0.83889633,0.8581095735912897
0.857959,0.8744873920251288,0.8800057,0.8702483964010503,0.8675017,0.8813030670594353,0.86562234,0.8698846646732165,0.86342627,0.8772689858337304,0.8776112,0.8792456125032742,0.87618726,0.8819477955692038,0.8840491,0.8864525201037043,0.8531203,0.8686006825938567,0.88282317,0.8842750766535261,0.83888966,0.8562876849000131
0.8552328,0.8741820085507374,0.8794897,0.8702914460372808,0.8648599,0.8807399064286954,0.8643727,0.8699273814609142,0.8586897,0.8772256639085041,0.87738365,0.8792456125032742,0.8768988,0.8819477955692038,0.8831997,0.8864525201037043,0.85576123,0.8695195589393542,0.8820352,0.8833552343407798,0.83642393,0.8553767405543747
0.8619551,0.8741820085507374,0.8789382,0.8708510913082783,0.8655377,0.8804799861375846,0.8646507,0.8699273814609142,0.8636158,0.876965732357146,0.87726015,0.8792456125032742,0.87736964,0.8819477955692038,0.8826482,0.8846069341301578,0.8557977,0.8695195589393542,0.8798221,0.8824353920280334,0.8363206,0.8553767405543747
0.860287,0.8729604746531716,0.87577003,0.8699470489474362,0.8627636,0.8801334257494369,0.86982507,0.8689021785561725,0.8632744,0.8772256639085041,0.87717634,0.8792456125032742,0.8765058,0.881026540908094,0.880634,0.8846069341301578,0.8555578,0.8686006825938567,0.87874097,0.881515549715287,0.8356239,0.8553767405543747
0.8617521,0.8751417851845389,0.8771509,0.8699470489474362,0.8635245,0.8795702651186971,0.8649775,0.8691157624946604,0.8610135,0.876965732357146,0.8767677,0.878023225355802,0.8747619,0.8819477955692038,0.88063335,0.8837280836665641,0.8538114,0.8685569265774044,0.8772458,0.8805957074025407,0.8357505,0.8544657962087364
0.8609862,0.8742692609719921,0.8761301,0.8696457014938223,0.8611433,0.879093744584994,0.8628326,0.8698846646732165,0.86173826,0.8772689858337304,0.8769684,0.878023225355802,0.87496394,0.881026540908094,0.8793774,0.8837280836665641,0.85624593,0.8686006825938567,0.8757003,0.8805957074025407,0.8348962,0.8544657962087364
0.86028403,0.8733094843381903,0.87547684,0.8693443540402084,0.86698776,0.8795702651186971,0.8656846,0.8689876121315676,0.86325467,0.8769224104319195,0.87706035,0.8786344189295381,0.87564474,0.880105286246984,0.8782192,0.8827613481566112,0.8552946,0.8686006825938567,0.87660307,0.8842750766535261,0.8347685,0.8544657962087364
0.8511218,0.8733094843381903,0.8747976,0.8690430065865943,0.8581055,0.8789204643909203,0.8671766,0.8683895771038018,0.86336523,0.8766624788805615,0.87583464,0.878023225355802,0.8751746,0.8801491555165606,0.87791306,0.8827613481566112,0.8539689,0.8676818062483591,0.88335735,0.8842750766535261,0.8345712,0.8544657962087364
0.85695106,0.8730041008637991,0.8735638,0.8696457014938223,0.86524063,0.8786172240512911,0.86569446,0.8686885946176847,0.8608143,0.876965732357146,0.8761007,0.8774120317820657,0.87580407,0.880105286246984,0.8779084,0.8817946126466581,0.8523528,0.8667629299028616,0.8827761,0.8851949189662726,0.83444947,0.8544657962087364
0.8600948,0.8730041008637991,0.87889916,0.8695596022213611,0.8632279,0.8792237047305493,0.86769956,0.8686885946176847,0.8619402,0.8757527184508079,0.8761036,0.878023225355802,0.87436336,0.880105286246984,0.87521774,0.8808278771367053,0.8509876,0.8667629299028616,0.8849688,0.8861147612790189,0.8344533,0.8535982301652714
0.85255843,0.8724369601256435,0.87293494,0.8690430065865943,0.857156,0.8789204643909203,0.867122,0.8689876121315676,0.857999,0.8754061430489971,0.8765678,0.8774120317820657,0.8743373,0.880105286246984,0.87504077,0.8817946126466581,0.85126036,0.865844053557364,0.88579607,0.8869908015768725,0.8329231,0.852687285819633
0.8508652,0.8729604746531716,0.8735358,0.8693013044039777,0.8590538,0.8783139837116618,0.86771834,0.8681332763776164,0.85767764,0.8754061430489971,0.87658554,0.8768008382083297,0.87507683,0.881026540908094,0.8768003,0.8828052906797907,0.8502361,0.8676818062483591,0.8862088,0.8869908015768725,0.8328524,0.852687285819633
0.8594889,0.8738766250763459,0.8764523,0.868052864953291,0.86551636,0.8786172240512911,0.867006,0.867492524562153,0.8558301,0.8760992938526188,0.87440723,0.8768008382083297,0.875283,0.881026540908094,0.87944144,0.8837280836665641,0.8546019,0.8658878095738164,0.8868696,0.8871222076215507,0.8327015,0.8471348631414567
0.85585445,0.8730041008637991,0.87638825,0.8687847087692109,0.8648591,0.8789204643909203,0.8627489,0.8680905595899188,0.85763687,0.8757093965255816,0.87505454,0.8768008382083297,0.8760882,0.881026540908094,0.88000923,0.8846069341301578,0.85066825,0.8667629299028616,0.8870826,0.8870784056066578,0.82616955,0.8471348631414567
0.8550325,0.8733094843381903,0.87050337,0.866933574411296,0.8645914,0.8789204643909203,0.8651973,0.8683895771038018,0.8555148,0.8745830264696963,0.87561226,0.8761896446345936,0.8765809,0.881026540908094,0.8818515,0.8855297271169311,0.85040325,0.8649689332283188,0.8860983,0.8862023653088043,0.8259981,0.8471348631414567
0.853148,0.8732658581275632,0.877759,0.8671057729562185,0.85983354,0.8786172240512911,0.8669043,0.8683895771038018,0.8561974,0.8751028895724126,0.8751848,0.8768008382083297,0.8759091,0.881026540908094,0.8828828,0.8846069341301578,0.85031205,0.8667191738864093,0.88513905,0.8851949189662726,0.8260054,0.8471348631414567
0.8534536,0.8717825669662334,0.8769752,0.8672349218649101,0.8625677,0.8780107433720328,0.86447555,0.8668944895343869,0.85763246,0.8751028895724126,0.8756538,0.8774120317820657,0.87579113,0.881026540908094,0.8821402,0.8846069341301578,0.8545993,0.8649251772118666,0.88453215,0.8843188786684187,0.825083,0.848045807487095
0.8542852,0.8711718000174505,0.87455165,0.8666752765939126,0.86463505,0.8780107433720328,0.8612827,0.8666381888082015,0.85836893,0.8751028895724126,0.8751294,0.8768008382083297,0.8766447,0.881026540908094,0.88286036,0.8855297271169311,0.8483172,0.8648814211954143,0.88318473,0.8843626806833115,0.82649106,0.8471348631414567
0.85579073,0.8705610330686677,0.869078,0.8671918722286797,0.86287135,0.8777075030324035,0.8631941,0.8677915420760357,0.85826933,0.8748429580210545,0.8766708,0.8768008382083297,0.87545294,0.8792279008554508,0.883622,0.8855297271169311,0.85058326,0.865844053557364,0.8829908,0.8834428383705651,0.8268798,0.8462239187958184
0.8536901,0.871477183491842,0.87184775,0.8666752765939126,0.85831136,0.8777075030324035,0.86551857,0.8677915420760357,0.85745674,0.8745397045444699,0.87524426,0.8768008382083297,0.8729188,0.8792279008554508,0.88325936,0.8846069341301578,0.8491507,0.865844053557364,0.88166726,0.8824353920280334,0.8263181,0.8462239187958184
0.85376483,0.8709100427536864,0.8756719,0.8664600284127599,0.8637851,0.8771443424016635,0.8649412,0.8671935070482699,0.8566527,0.874799636095828,0.87574255,0.8768008382083297,0.8714707,0.8783066461943408,0.88198465,0.8837280836665641,0.8484243,0.865844053557364,0.8818653,0.8824353920280334,0.82462156,0.84531297445018
0.85043496,0.8706046592792951,0.8683792,0.8666322269576822,0.86154467,0.8783139837116618,0.863758,0.8671935070482699,0.85802287,0.8741931291426591,0.874847,0.8755784510608573,0.87224793,0.8783066461943408,0.88120633,0.8837280836665641,0.8510077,0.865844053557364,0.88038707,0.881515549715287,0.8240376,0.8462672970979916
0.84618884,0.8705610330686677,0.8715098,0.8667613758663738,0.8577321,0.8764945416738867,0.8639904,0.8669372063220846,0.85457885,0.8732833687129056,0.8744432,0.8750109141709597,0.8723106,0.8783066461943408,0.8799681,0.8828052906797907,0.85187906,0.8658002975409118,0.8799942,0.8824353920280334,0.82615083,0.8462672970979916
0.8483651,0.8717825669662334,0.86823267,0.8655129364156872,0.8629451,0.8780107433720328,0.8641416,0.8663391712943185,0.8563208,0.872720183684963,0.87303525,0.8750109141709597,0.8711118,0.8773853915332309,0.878521,0.8818824976930175,0.8518808,0.8640063008663691,0.8804119,0.882479194042926,0.82530624,0.8462672970979916
0.8500241,0.871477183491842,0.86910826,0.8657281845968401,0.8577913,0.8768411020620342,0.8611712,0.8666809055958992,0.85219705,0.8736299441147164,0.8733297,0.8750109141709597,0.8714095,0.8773853915332309,0.8777523,0.8808718196598848,0.8502229,0.8640063008663691,0.8808344,0.8833990363556724,0.8253906,0.8453563527523533
0.8487518,0.8705610330686677,0.87239975,0.8649102415084592,0.86249954,0.876797782013516,0.8612792,0.8657411362665527,0.8542845,0.8733266906381318,0.87325567,0.8743997205972234,0.8700131,0.8783066461943408,0.87584037,0.8799490266731115,0.8485164,0.8631311805373238,0.88209885,0.8834866403854578,0.825461,0.8453997310545266
0.8548041,0.8709100427536864,0.86634463,0.8655559860519179,0.85799754,0.8764945416738867,0.8618348,0.8663391712943185,0.8527172,0.8727635056101893,0.870143,0.8750109141709597,0.8717675,0.8773853915332309,0.87482816,0.8799490266731115,0.8465933,0.8649251772118666,0.8825524,0.8843626806833115,0.82529086,0.8453563527523533
0.85539156,0.8709536689643138,0.86681956,0.8645658444186147,0.8577603,0.876797782013516,0.8640081,0.8660401537804356,0.84961385,0.8718104232552094,0.8732403,0.8743997205972234,0.8705644,0.8773853915332309,0.8734067,0.8790262336863383,0.8516101,0.8649251772118666,0.88396794,0.8853263250109504,0.8249448,0.8453997310545266
0.8541503,0.8702992758049036,0.8701779,0.8655129364156872,0.8571307,0.8764945416738867,0.86355215,0.865997436992738,0.85197216,0.8724169302083784,0.8714236,0.8731773334497512,0.8710906,0.8673393288001755,0.8730191,0.879070176209518,0.84935313,0.8631311805373238,0.8848381,0.8852825229960579,0.8248221,0.844445408406715
0.853797,0.8697321350667482,0.8729347,0.8643936458736922,0.86059856,0.8761913013342576,0.859934,0.864246048697138,0.8517311,0.8718537451804359,0.8691316,0.8731773334497512,0.86417514,0.8764641368721211,0.87451255,0.8809597047062442,0.84923095,0.8640063008663691,0.8851857,0.8853263250109504,0.82428735,0.84357784236325
0.84782076,0.8702556495942763,0.8673745,0.8643505962374617,0.85692906,0.8758880609946285,0.85781544,0.8651431012387868,0.85264975,0.8718104232552094,0.8688944,0.8737885270234873,0.86795944,0.8746654968194779,0.8772576,0.8818824976930175,0.8459272,0.8639625448499167,0.88505095,0.8844064826982041,0.8234382,0.8444887867088883
0.8456332,0.8685106011691824,0.87216663,0.8640492487838477,0.8597802,0.8761913013342576,0.8603575,0.8651431012387868,0.8532041,0.8718537451804359,0.8705417,0.8743997205972234,0.8660825,0.8755428822110112,0.8783327,0.8828052906797907,0.8478139,0.8631311805373238,0.88326627,0.8834866403854578,0.8239682,0.844445408406715
0.8544449,0.8704301544367857,0.87240875,0.8637909509664642,0.8548528,0.8755848206549992,0.8611147,0.8645450662110208,0.85326594,0.8712472382272668,0.87307495,0.8762333013184318,0.866113,0.8746216275499012,0.8799561,0.8828052906797907,0.8515211,0.8631311805373238,0.8818546,0.882479194042926,0.8233586,0.84357784236325
0.84660894,0.8688596108542013,0.86609286,0.8640061991476172,0.8572138,0.8746750996361117,0.86103505,0.8648440837249038,0.8525495,0.8709439847506824,0.87425905,0.8768444948921681,0.8667442,0.873744242158368,0.8811474,0.8837280836665641,0.8507524,0.8640500568828213,0.88137686,0.8825667980727113,0.8228511,0.8435344640610767
0.8521132,0.8678562080097724,0.867505,0.8640492487838477,0.85735327,0.8746750996361117,0.85945785,0.864246048697138,0.853139,0.8706407312740978,0.8743196,0.8762333013184318,0.8649048,0.8746654968194779,0.88158244,0.8837280836665641,0.85122776,0.8631749365537761,0.88003,0.881646955759965,0.8230962,0.8426668980176116
0.8518322,0.8675508245353809,0.86791927,0.8637909509664642,0.8574324,0.8747184196846302,0.8591377,0.864246048697138,0.8498425,0.8712472382272668,0.87541854,0.8762333013184318,0.86327636,0.8736565036192148,0.8819404,0.8837280836665641,0.8452986,0.8622123041918263,0.87860817,0.881646955759965,0.8209519,0.84357784236325
0.85021394,0.8669836837972255,0.8701359,0.8640492487838477,0.85666955,0.8744151793450009,0.85798323,0.8633489961554891,0.8535224,0.8697309708443444,0.8736473,0.8762333013184318,0.86189836,0.8728229874972582,0.88227624,0.8837280836665641,0.84779984,0.8622123041918263,0.87915987,0.8807271134472185,0.82280093,0.8426668980176116
0.8478064,0.8685106011691824,0.867807,0.863403504240389,0.8589448,0.8752815803153701,0.85668945,0.8639470311832549,0.8512914,0.8697309708443444,0.873548,0.8743997205972234,0.8632044,0.8728229874972582,0.88274163,0.8837280836665641,0.84659845,0.8622123041918263,0.87846845,0.8798072711344722,0.821305,0.8427102763197849
0.8478628,0.8679870866416544,0.86664355,0.8634896035128502,0.85464925,0.8756281407035177,0.86053455,0.863049978641606,0.84825814,0.8700342243209289,0.8709858,0.8731773334497512,0.86131066,0.8719017328361482,0.8822108,0.8828052906797907,0.84856635,0.8631311805373238,0.8771967,0.8798072711344722,0.82191753,0.8417559536719733
0.85196203,0.8688596108542013,0.86778104,0.862499461879547,0.85628206,0.8750649800727778,0.85448074,0.863049978641606,0.8475781,0.8694277173677598,0.86840516,0.8713437527285428,0.8642196,0.873744242158368,0.8811333,0.8818824976930175,0.8481419,0.8631311805373238,0.87556696,0.8787998247919404,0.8215161,0.8426668980176116
0.84741735,0.8682488439054185,0.86975914,0.8621981144259331,0.85370487,0.8747184196846302,0.85377395,0.863049978641606,0.84653896,0.8700342243209289,0.8682726,0.8719549463022789,0.8669884,0.8755428822110112,0.8801381,0.8818824976930175,0.85007024,0.8631311805373238,0.8757227,0.8788436268068333,0.82138604,0.8417559536719733
0.8454372,0.8672890672716168,0.8701546,0.8628438589693918,0.8577911,0.8747184196846302,0.8549318,0.863049978641606,0.8519996,0.8694277173677598,0.86841303,0.872566139876015,0.8673826,0.8764641368721211,0.87912184,0.8809597047062442,0.84934896,0.8640063008663691,0.87517625,0.8797634691195796,0.8211704,0.8417559536719733
0.8506616,0.8685978535904373,0.8645349,0.8615954195187049,0.8587052,0.8746750996361117,0.85295117,0.8618539085860741,0.8494552,0.8697742927695706,0.8674536,0.8719549463022789,0.8700454,0.8755428822110112,0.878611,0.8809597047062442,0.8510404,0.8640500568828213,0.8768506,0.8807271134472185,0.82172614,0.840845009326335
0.84195215,0.866678300322834,0.86907816,0.8612510224288604,0.85519487,0.8738086986657426,0.85284245,0.8627509611277231,0.8516671,0.8694277173677598,0.8680562,0.8719549463022789,0.8706415,0.8764641368721211,0.8779721,0.8809597047062442,0.848471,0.8631311805373238,0.8789339,0.8807271134472185,0.820369,0.8408016310241617
0.84512234,0.866678300322834,0.87005824,0.8610357742477076,0.8549617,0.8738086986657426,0.85595214,0.8627509611277231,0.8510055,0.8700342243209289,0.8692619,0.8719549463022789,0.8701121,0.8773853915332309,0.87774307,0.8800369117194708,0.84702665,0.8622123041918263,0.87862676,0.881646955759965,0.8201696,0.8408016310241617
0.84502065,0.866678300322834,0.8675892,0.8614232209737827,0.8515136,0.8728989776468551,0.85620195,0.8624519436138403,0.8515479,0.8697309708443444,0.86869067,0.8713437527285428,0.87209874,0.8773853915332309,0.87815434,0.8800369117194708,0.8502249,0.8631749365537761,0.8795636,0.881646955759965,0.8214597,0.8417125753698
0.840928,0.8675944507460083,0.86246777,0.8613371217013215,0.8557492,0.8738086986657426,0.8556202,0.8627509611277231,0.85171384,0.8694710392929862,0.86790067,0.8707325591548066,0.8725566,0.8755428822110112,0.8777672,0.8809597047062442,0.8505102,0.8631311805373238,0.88039577,0.881646955759965,0.82121867,0.8417125753698
0.8487531,0.8664601692696973,0.86475855,0.8615954195187049,0.85689634,0.8744151793450009,0.85802495,0.8621529260999572,0.8508587,0.8679547719100636,0.8659329,0.8713437527285428,0.86944824,0.8755428822110112,0.87860084,0.8809597047062442,0.84592694,0.8622123041918263,0.8800886,0.8789312308366186,0.82198834,0.840845009326335
0.84530956,0.8667219265334614,0.8684266,0.8619828662447802,0.8550694,0.8738086986657426,0.8569271,0.8621529260999572,0.84854716,0.8676948403587055,0.8670717,0.8713437527285428,0.8686504,0.8755428822110112,0.8787176,0.8819264402161973,0.8488062,0.8614246958956856,0.8755453,0.8788874288217258,0.8207173,0.840845009326335
0.841911,0.8660675333740513,0.8642042,0.8610357742477076,0.8531777,0.8738086986657426,0.85651237,0.8621529260999572,0.84757584,0.8682580253866482,0.86647207,0.8713437527285428,0.868823,0.8746654968194779,0.88164335,0.8819264402161973,0.8439271,0.861337183862781,0.8772563,0.8788436268068333,0.8209453,0.840845009326335
0.8458585,0.8669400575865981,0.86544466,0.8604330793404795,0.85109234,0.8732022179864841,0.85635114,0.8612558735583083,0.8506703,0.8683013473118746,0.8672436,0.8707325591548066,0.86919636,0.8755428822110112,0.8812774,0.8820143252625566,0.8437275,0.8604620635337358,0.8754124,0.8789312308366186,0.8192921,0.8399340649806967
0.85023254,0.8660239071634239,0.86318,0.8605191786129406,0.8560532,0.8729422976953735,0.85631377,0.8609568560444253,0.8471133,0.867738162283932,0.86704546,0.8707325591548066,0.8679432,0.8746654968194779,0.88204676,0.8819264402161973,0.8428137,0.8613809398792334,0.87553245,0.8770915462111258,0.81921655,0.8408016310241617
0.8425838,0.8663292906378153,0.8631486,0.8603900297042489,0.85538065,0.8732022179864841,0.85418487,0.861298590346006,0.84928775,0.867738162283932,0.86656195,0.8707325591548066,0.86757517,0.8746654968194779,0.8816778,0.8820143252625566,0.8436056,0.861337183862781,0.8732361,0.8761717038983794,0.8211332,0.8399340649806967
0.84888226,0.8648459994764855,0.8647376,0.8606052778854019,0.8539694,0.8716860162883383,0.85324794,0.860999572832123,0.84825927,0.8680414157605163,0.8675209,0.8707325591548066,0.8681379,0.873744242158368,0.8823126,0.8828052906797907,0.84525126,0.8612934278463288,0.8725162,0.8752080595707403,0.81974953,0.8399340649806967
0.84125364,0.8657185236890325,0.85987085,0.8589693917086401,0.8549626,0.8722924969675966,0.85628134,0.860999572832123,0.84755677,0.8671316553307629,0.8661081,0.8701213655810706,0.8659933,0.8746654968194779,0.88184744,0.8819264402161973,0.84872866,0.8622123041918263,0.87003005,0.8743320192728866,0.81920356,0.8390231206350584
0.8453805,0.8648459994764855,0.8655781,0.8598303844332515,0.8526582,0.8722924969675966,0.8537908,0.8612558735583083,0.8459074,0.8673915868821211,0.8643331,0.8701213655810706,0.86687547,0.873744242158368,0.8810256,0.8819703827393768,0.84722424,0.8612934278463288,0.87092245,0.875251861585633,0.8200186,0.8390231206350584
0.84669316,0.8636244655789199,0.8640268,0.8585388953463342,0.85013634,0.8716860162883383,0.8520494,0.86070055531824,0.84677154,0.8673915868821211,0.86625737,0.8701213655810706,0.8678282,0.8746654968194779,0.8807361,0.8810915322757833,0.8489322,0.8612934278463288,0.87090623,0.8742882172579939,0.8184684,0.8390664989372316
0.8442168,0.8651077567402496,0.85982925,0.858668044255026,0.84865046,0.8717293363368569,0.8545427,0.8601025202904741,0.84706026,0.866785079928952,0.8657306,0.8701213655810706,0.86553186,0.8719017328361482,0.8800323,0.8810036472294239,0.84831095,0.8612934278463288,0.8693005,0.8742882172579939,0.8185541,0.8390231206350584
0.838386,0.8636244655789199,0.8559352,0.8574626544405699,0.8472858,0.8716860162883383,0.8528583,0.8604015378043571,0.8466952,0.866785079928952,0.86521107,0.8695538286911726,0.86382353,0.8719017328361482,0.88013095,0.8800808542426507,0.8475067,0.8612934278463288,0.8666794,0.8724047306176085,0.81871855,0.8390231206350584
0.8422669,0.8636244655789199,0.85664916,0.8586249946187954,0.84908646,0.8714260959972276,0.8520908,0.8601025202904741,0.845602,0.866178572975783,0.8636281,0.8689426351174364,0.8619655,0.8728229874972582,0.87793183,0.8800369117194708,0.8456349,0.8612934278463288,0.8653659,0.8724047306176085,0.8189214,0.8390231206350584
0.8423131,0.8632754558939011,0.8628208,0.8590124413448706,0.85053307,0.871382775948709,0.85179657,0.8598035027765911,0.8448448,0.8656587098730667,0.86287254,0.8689426351174364,0.86516154,0.8728229874972582,0.87775314,0.8791580612558774,0.84567976,0.8612934278463288,0.86785436,0.8752080595707403,0.8193497,0.83811217628942
0.8418903,0.8633190821045286,0.8600491,0.8584097464376426,0.85325164,0.8707762952694508,0.8514438,0.8598035027765911,0.84472114,0.8665684703028204,0.86195266,0.8683314415437003,0.8629977,0.8719017328361482,0.87672424,0.8782352682691039,0.84839505,0.8594556751553338,0.8695801,0.8752080595707403,0.81946665,0.8380687979872468
0.8415838,0.8639298490533113,0.8626735,0.8585388953463342,0.85205424,0.8707762952694508,0.8508863,0.8598035027765911,0.8468588,0.866178572975783,0.8621177,0.8683314415437003,0.86422515,0.8719017328361482,0.8759368,0.8782352682691039,0.8464599,0.8603745515008313,0.8714493,0.8761279018834867,0.8191491,0.8380687979872468
0.8438348,0.8636244655789199,0.86172915,0.858366696801412,0.84697056,0.8704730549298215,0.8505127,0.8592054677488252,0.8463401,0.8659619633496513,0.8631984,0.8689426351174364,0.8609236,0.8700592235139285,0.87599045,0.8782352682691039,0.84675354,0.8594556751553338,0.87249506,0.8770915462111258,0.8187167,0.8380687979872468
0.83809,0.863013698630137,0.86101586,0.8571613069869559,0.847306,0.87107953560908,0.8514173,0.8586074327210592,0.8442806,0.8659619633496513,0.8642947,0.8695538286911726,0.86060244,0.8691818381223952,0.8760072,0.8782352682691039,0.84676343,0.8594994311717861,0.87390155,0.8770915462111258,0.8193988,0.8389797423328851
0.8440605,0.8620975482069628,0.8618162,0.8576348529854922,0.85114336,0.8699098942990818,0.8495688,0.8589064502349423,0.84327203,0.8653554563964823,0.8656408,0.8701650222649088,0.86010313,0.8682605834612853,0.8769634,0.8792459463022367,0.846901,0.8604620635337358,0.87371653,0.8770915462111258,0.819954,0.83811217628942
0.8412097,0.8617921647325715,0.8584853,0.8571613069869559,0.85009927,0.8704730549298215,0.8505158,0.8592054677488252,0.84446794,0.865442100246935,0.868258,0.8702086789487471,0.8569452,0.8673393288001755,0.8776688,0.8792898888254163,0.84653425,0.8585805548262886,0.87343276,0.877047744196233,0.8196996,0.8390231206350584
0.8401628,0.8614867812581799,0.85697,0.8566016617159584,0.84713215,0.8693034136198233,0.8487018,0.8589064502349423,0.8433525,0.8657453537235195,0.86725307,0.8695538286911726,0.8557892,0.8673393288001755,0.8783878,0.8802126818121896,0.84352565,0.8585805548262886,0.8726975,0.8761717038983794,0.81995755,0.837244610245955
0.8395847,0.8632754558939011,0.85592073,0.8568599595333418,0.85099614,0.8693034136198233,0.85107595,0.8583084152071764,0.84591585,0.8656153879478404,0.86525464,0.8683314415437003,0.85595757,0.8673393288001755,0.8797635,0.8811354747989629,0.84611213,0.8585805548262886,0.87223023,0.875251861585633,0.817728,0.837244610245955
0.8351653,0.8633190821045286,0.85812736,0.8568599595333418,0.8501001,0.8690001732801941,0.8505643,0.8580093976932933,0.8470182,0.8656587098730667,0.8638583,0.8677202479699643,0.85947424,0.8672954595305988,0.88025504,0.878367095838643,0.84301627,0.8594556751553338,0.87082344,0.875251861585633,0.8182357,0.8372879885481282
0.8447893,0.8627083151557456,0.8612798,0.8563003142623444,0.84920305,0.868696932940565,0.8494186,0.8589064502349423,0.8481892,0.8669150457046312,0.8623267,0.8683314415437003,0.8575999,0.8664180741390656,0.8757866,0.8782792107922837,0.8437028,0.8594994311717861,0.87087876,0.8734121769601402,0.8175877,0.8381555545915933
