25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8603493,0.9164430816404753,0.8448769,0.8613930696534826,0.83523834,0.8225861480723302,0.83310044,0.8485162180814355,0.85809445,0.8684399712437095,0.83355343,0.8596307906652734,0.85036176,0.8546891102713844,0.83777297,0.8607944732297064,0.87198585,0.8697916666666666,0.8447862,0.8593103448275863,0.90569043,0.8861788617886178,0.85365826,0.8686938493434692
0.8603493,0.915676504407819,0.84498096,0.8613930696534826,0.83321,0.8219037871033776,0.8296896,0.8485162180814355,0.85809445,0.8684399712437095,0.83404875,0.8596307906652734,0.85033417,0.8546891102713844,0.8376183,0.8607944732297064,0.8737532,0.8697916666666666,0.8451546,0.8572413793103449,0.9055309,0.8858253799929302,0.8489655,0.8693849343469247
0.86125576,0.915676504407819,0.84806514,0.8610430521526076,0.83437365,0.8215626066189013,0.8293044,0.8478260869565216,0.8617594,0.8684399712437095,0.83404875,0.8596307906652734,0.85036176,0.8543455857093782,0.8410569,0.8607944732297064,0.87454575,0.8697916666666666,0.8409987,0.8586206896551725,0.9055309,0.8858253799929302,0.852083,0.8738769868693849
0.8610012,0.915676504407819,0.8469372,0.8606930346517325,0.83573776,0.8212214261344251,0.8293044,0.8478260869565216,0.8582425,0.8680805176132279,0.83672124,0.8596307906652734,0.85036176,0.8540020611473721,0.8391319,0.8607944732297064,0.8709264,0.8694444444444445,0.8449588,0.8575862068965517,0.9055309,0.8858253799929302,0.85559624,0.8697304768486523
0.86020064,0.9152932157914909,0.84652567,0.8606930346517325,0.833346,0.8208802456499489,0.8279742,0.8474810213940648,0.85809445,0.8680805176132279,0.83672124,0.8596307906652734,0.85033417,0.8536585365853658,0.8381938,0.8607944732297064,0.87198585,0.8694444444444445,0.84129083,0.8600000000000001,0.9055309,0.8854718981972427,0.8509283,0.87007601935038
0.857612,0.914909927175163,0.8447349,0.8606930346517325,0.8350947,0.8201978846809962,0.8321795,0.847135955831608,0.85809445,0.8677210639827463,0.83445126,0.8596307906652734,0.8497528,0.8540020611473721,0.8381938,0.8607944732297064,0.8709264,0.8694444444444445,0.8426587,0.860344827586207,0.90190256,0.8854718981972427,0.8538481,0.8704215618521078
0.86452985,0.9145266385588349,0.8446707,0.8603430171508576,0.8352184,0.8198567041965199,0.8309093,0.8467908902691511,0.85809445,0.8677210639827463,0.83672124,0.8596307906652734,0.85144085,0.8536585365853658,0.8376448,0.8604490500863559,0.87180567,0.8690972222222223,0.8422793,0.8613793103448277,0.90190256,0.8854718981972427,0.8540357,0.8704215618521078
0.8603493,0.9141433499425067,0.84480566,0.8603430171508576,0.831115,0.8195155237120437,0.8279263,0.8467908902691511,0.85809445,0.8677210639827463,0.83672124,0.8592824799721351,0.84972495,0.8536585365853658,0.83921385,0.8604490500863559,0.87180567,0.8690972222222223,0.8422793,0.8613793103448277,0.90190256,0.8851184164015553,0.8540546,0.8718037318590187
0.8603493,0.9141433499425067,0.8444146,0.8599929996499824,0.8317989,0.818833162743091,0.8278687,0.8464458247066942,0.85809445,0.8662832494608196,0.8368956,0.8592824799721351,0.85033417,0.8536585365853658,0.8376448,0.8601036269430052,0.87180567,0.8687499999999999,0.8415165,0.8610344827586207,0.90190256,0.8851184164015553,0.8536947,0.8735314443676572
0.8602792,0.9133767727098505,0.8444146,0.8596429821491074,0.83206844,0.8184919822586147,0.8287085,0.8461007591442373,0.85800993,0.8666427030913012,0.83404875,0.8589341692789969,0.84972495,0.8533150120233597,0.8376448,0.8601036269430052,0.87360287,0.8687499999999999,0.8421971,0.8600000000000001,0.90190256,0.8851184164015553,0.8557265,0.8704215618521078
0.86303186,0.9133767727098505,0.8444146,0.8599929996499824,0.83030385,0.8181508017741386,0.8291197,0.8457556935817805,0.8528848,0.8662832494608196,0.83465314,0.8589341692789969,0.8478748,0.8533150120233597,0.83822036,0.8601036269430052,0.87180567,0.8687499999999999,0.84343094,0.8586206896551725,0.9048623,0.8851184164015553,0.85392517,0.8673116793365583
0.85918236,0.9122269068608662,0.8465812,0.8596429821491074,0.8302033,0.8178096212896622,0.829986,0.8454106280193237,0.8557596,0.8666427030913012,0.83422685,0.8589341692789969,0.84727246,0.8529714874613535,0.83770424,0.8601036269430052,0.87360287,0.8684027777777777,0.8422793,0.8555172413793103,0.9048623,0.8847649346058678,0.8519044,0.8669661368348306
0.8590842,0.9118436182445382,0.8461773,0.8592929646482323,0.83256745,0.8174684408051859,0.829986,0.8454106280193237,0.8552109,0.8662832494608196,0.83404875,0.8589341692789969,0.84710944,0.8529714874613535,0.83770424,0.8597582037996545,0.87360287,0.8684027777777777,0.84343094,0.8568965517241379,0.90190256,0.8847649346058678,0.8519044,0.8669661368348306
0.8618096,0.9114603296282101,0.8446707,0.8592929646482323,0.8294733,0.8167860798362334,0.8269134,0.8450655624568667,0.8552109,0.8662832494608196,0.83445126,0.8585858585858586,0.84710944,0.8526279628993474,0.8376448,0.8597582037996545,0.87360287,0.8684027777777777,0.84343094,0.8579310344827586,0.9050123,0.8847649346058678,0.85012925,0.8666205943331029
0.8618096,0.9110770410118819,0.84282404,0.8589429471473574,0.82940835,0.816444899351757,0.8258796,0.8447204968944099,0.8552109,0.8662832494608196,0.8344296,0.8585858585858586,0.84769523,0.8526279628993474,0.83770424,0.8597582037996545,0.87360287,0.8680555555555556,0.84343094,0.8579310344827586,0.9050123,0.8844114528101802,0.8506743,0.8721492743607463
0.8566226,0.9110770410118819,0.8465812,0.8589429471473574,0.82940835,0.8161037188672807,0.82856953,0.844375431331953,0.8566688,0.8662832494608196,0.83384705,0.8585858585858586,0.84710944,0.852284438337341,0.8368423,0.859412780656304,0.87360287,0.8680555555555556,0.84343094,0.8596551724137931,0.9050123,0.8844114528101802,0.8537701,0.8707671043538355
0.8578284,0.9103104637792258,0.8439698,0.8589429471473574,0.8287116,0.8157625383828045,0.8288539,0.8440303657694962,0.8566688,0.8662832494608196,0.83384705,0.8585858585858586,0.8498498,0.852284438337341,0.8376448,0.859412780656304,0.87360287,0.8680555555555556,0.84343094,0.8600000000000001,0.9062857,0.8840579710144927,0.8519537,0.8728403593642017
0.86010355,0.9099271751628977,0.8439698,0.8603430171508576,0.8288112,0.8154213578983283,0.8289911,0.8436853002070392,0.85797495,0.8659237958303379,0.8343077,0.8585858585858586,0.8498498,0.852284438337341,0.83770424,0.8590673575129534,0.87360287,0.8680555555555556,0.84343094,0.8600000000000001,0.9050123,0.8840579710144927,0.85093755,0.8662750518313752
0.86080426,0.9095438865465697,0.83464134,0.8533426671333567,0.8288112,0.8147389969293756,0.8272575,0.8436853002070392,0.8558373,0.8655643421998562,0.8344296,0.8582375478927203,0.84769523,0.8519409137753349,0.8376448,0.8590673575129534,0.8711959,0.8677083333333334,0.84343094,0.8600000000000001,0.9050123,0.8840579710144927,0.8522817,0.8662750518313752
0.8602604,0.9091605979302414,0.83718145,0.8533426671333567,0.82972515,0.8143978164448994,0.8289911,0.8433402346445824,0.8552109,0.8655643421998562,0.83384705,0.8582375478927203,0.8467233,0.8519409137753349,0.8381938,0.8542314335060448,0.8711959,0.8677083333333334,0.84383243,0.856551724137931,0.9062857,0.8840579710144927,0.8473734,0.87007601935038
0.85505944,0.9087773093139134,0.83723426,0.8536926846342316,0.82710505,0.8140566359604231,0.8272933,0.8429951690821256,0.85513306,0.8655643421998562,0.83403957,0.8582375478927203,0.84659255,0.8515973892133287,0.8351315,0.8569948186528497,0.8711959,0.8673611111111112,0.84343094,0.8575862068965517,0.9062857,0.8837044892188052,0.85392517,0.8659295093296474
0.8562726,0.9080107320812573,0.83723426,0.8533426671333567,0.82821107,0.8137154554759467,0.8277247,0.8426501035196687,0.85513306,0.8652048885693745,0.8344296,0.8582375478927203,0.84773743,0.8515973892133287,0.8352352,0.8573402417962004,0.8711959,0.8673611111111112,0.844582,0.8527586206896551,0.9090661,0.8837044892188052,0.84911275,0.8655839668279197
0.8591721,0.9076274434649291,0.83723426,0.8536926846342316,0.82744753,0.8133742749914704,0.8277247,0.8423050379572118,0.85513306,0.8652048885693745,0.8344296,0.8578892371995821,0.84645975,0.8515973892133287,0.8356052,0.8573402417962004,0.8711959,0.8670138888888889,0.8428407,0.8558620689655173,0.9090661,0.8837044892188052,0.85273814,0.8655839668279197
0.8591721,0.907244154848601,0.83723426,0.8533426671333567,0.8257714,0.8130330945069942,0.82966685,0.841959972394755,0.85788083,0.8709561466570812,0.8343077,0.8578892371995821,0.8455594,0.8512538646513226,0.837248,0.8573402417962004,0.86858773,0.8670138888888889,0.84323823,0.8548275862068966,0.9090661,0.8833510074231177,0.84911275,0.8655839668279197
0.8596685,0.9068608662322729,0.83723426,0.8536926846342316,0.8257714,0.8123507335380415,0.8265395,0.841959972394755,0.87239957,0.8709561466570812,0.8344296,0.8578892371995821,0.84661174,0.8512538646513226,0.837248,0.8573402417962004,0.8695236,0.8670138888888889,0.8409973,0.8575862068965517,0.9008368,0.8833510074231177,0.8484438,0.8652384243261921
0.8555901,0.9064775776159449,0.83723426,0.8533426671333567,0.8275267,0.8120095530535653,0.8267385,0.8412698412698413,0.8690141,0.8709561466570812,0.8344296,0.8575409265064439,0.84648657,0.8512538646513226,0.8373193,0.8573402417962004,0.8711822,0.8666666666666667,0.8421047,0.8582758620689656,0.9008368,0.8829975256274302,0.85273814,0.87007601935038
0.8576286,0.9057110003832887,0.83723426,0.8533426671333567,0.8289161,0.8116683725690891,0.8271832,0.8409247757073843,0.8894087,0.8741912293314162,0.8344296,0.8575409265064439,0.8475914,0.8509103400893163,0.8373193,0.8573402417962004,0.8711822,0.8666666666666667,0.8421047,0.8589655172413794,0.9090661,0.8829975256274302,0.84995615,0.8693849343469247
0.85766953,0.9053277117669606,0.83937967,0.8533426671333567,0.82511365,0.8113271920846128,0.8267385,0.8405797101449275,0.8670994,0.873472322070453,0.8359629,0.8575409265064439,0.84636587,0.8509103400893163,0.8373193,0.8569948186528497,0.8711822,0.8666666666666667,0.8421047,0.8589655172413794,0.9008368,0.8829975256274302,0.8502865,0.8711126468555631
0.8545257,0.9034112686853202,0.83937967,0.8533426671333567,0.8255819,0.8109860116001364,0.82575136,0.8402346445824707,0.87089026,0.8720345075485263,0.83556044,0.8571926158133054,0.84636587,0.8509103400893163,0.8341086,0.8525043177892919,0.8711822,0.8663194444444445,0.8421047,0.8582758620689656,0.90068716,0.8826440438317426,0.8501408,0.8693849343469247
0.83243394,0.8945956305097739,0.8380942,0.8529926496324816,0.8284242,0.8106448311156601,0.82740015,0.8402346445824707,0.8869762,0.8727534148094895,0.83556044,0.8571926158133054,0.8462654,0.8509103400893163,0.8334607,0.8556131260794473,0.8711822,0.8663194444444445,0.84194666,0.8541379310344828,0.9001291,0.8826440438317426,0.8490587,0.8669661368348306
0.8370983,0.8942123418934459,0.83701545,0.8529926496324816,0.8284242,0.8103036506311839,0.82575136,0.8395445134575569,0.88429415,0.8727534148094895,0.8343077,0.8571926158133054,0.84636587,0.8505668155273102,0.83684707,0.855958549222798,0.8711822,0.8663194444444445,0.8396442,0.8568965517241379,0.9001291,0.8826440438317426,0.85021365,0.8645473393227365
0.8337035,0.8942123418934459,0.83723426,0.8529926496324816,0.82823515,0.8099624701467076,0.82575136,0.8395445134575569,0.88792163,0.8727534148094895,0.8370842,0.8568443051201672,0.84636587,0.850223290965304,0.8337555,0.855958549222798,0.8711822,0.8659722222222224,0.8411201,0.8537931034482759,0.9001291,0.882290562036055,0.85084194,0.864201796821009
0.8376608,0.8942123418934459,0.8380942,0.8526426321316065,0.8244593,0.809280109177755,0.8260482,0.8391994478951,0.88792163,0.8723939611790079,0.8370842,0.8568443051201672,0.8484647,0.850223290965304,0.8339945,0.855958549222798,0.8719902,0.865625,0.8407246,0.8541379310344828,0.899911,0.882290562036055,0.8491336,0.8638562543192813
0.83534586,0.8942123418934459,0.83701545,0.8526426321316065,0.8260003,0.8089389286932788,0.82320046,0.8388543823326432,0.887348,0.8723939611790079,0.83556044,0.8568443051201672,0.84556174,0.850223290965304,0.8364477,0.855958549222798,0.8719902,0.865625,0.841626,0.8541379310344828,0.90114194,0.8819370802403677,0.8491336,0.8693849343469247
0.83740854,0.8938290532771176,0.8380942,0.8526426321316065,0.82747054,0.8085977482088025,0.82348955,0.8385093167701864,0.88979214,0.8723939611790079,0.83556044,0.8568443051201672,0.8462243,0.850223290965304,0.8351072,0.8563039723661485,0.8719902,0.865625,0.8393245,0.8551724137931035,0.9038236,0.8815835984446801,0.8519537,0.8676572218382861
0.83724916,0.8938290532771176,0.8380942,0.8522926146307315,0.8237124,0.8082565677243262,0.8248131,0.8381642512077294,0.8859913,0.8723939611790079,0.8370842,0.856495994427029,0.84556174,0.8498797664032979,0.83437955,0.855958549222798,0.8719902,0.8652777777777778,0.84155977,0.8572413793103449,0.9038236,0.8815835984446801,0.8505392,0.8631651693158259
0.83724916,0.8930624760444615,0.8380942,0.8522926146307315,0.824383,0.8079153872398498,0.82333994,0.8378191856452726,0.8925359,0.8720345075485263,0.835775,0.856495994427029,0.84720767,0.8498797664032979,0.8362938,0.855958549222798,0.8719902,0.8652777777777778,0.841207,0.8575862068965517,0.89623016,0.8812301166489925,0.8469007,0.8662750518313752
0.83736825,0.8930624760444615,0.8380942,0.8522926146307315,0.824121,0.8075742067553736,0.82348955,0.8374741200828157,0.8925526,0.8720345075485263,0.8334029,0.856495994427029,0.84643686,0.8498797664032979,0.8365653,0.855958549222798,0.8684565,0.8652777777777778,0.8421271,0.8575862068965517,0.9036714,0.8812301166489925,0.84766495,0.8662750518313752
0.83736825,0.8926791874281335,0.8380942,0.8519425971298565,0.8232449,0.8072330262708973,0.82603705,0.8371290545203589,0.8925526,0.8720345075485263,0.8333552,0.856495994427029,0.84643686,0.8495362418412916,0.8367328,0.8556131260794473,0.8684565,0.8649305555555556,0.8421271,0.8562068965517242,0.89623016,0.880876634853305,0.84766495,0.8676572218382861
0.8405315,0.8926791874281335,0.83975184,0.8519425971298565,0.8233862,0.806891845786421,0.82420796,0.8371290545203589,0.8868641,0.8716750539180445,0.8334029,0.8561476837338907,0.8459718,0.8495362418412916,0.8367328,0.8556131260794473,0.8656382,0.8649305555555556,0.8421271,0.8513793103448276,0.89623016,0.8805231530576175,0.8489958,0.8693849343469247
0.8409501,0.8922958988118053,0.8362696,0.8519425971298565,0.8231057,0.8065506653019446,0.82166654,0.8367839889579018,0.8925526,0.8713156002875628,0.8334029,0.8557993730407523,0.8459718,0.8491927172792855,0.83740246,0.8556131260794473,0.86542225,0.8649305555555556,0.8421271,0.8548275862068966,0.89623016,0.880876634853305,0.8519999,0.8683483068417415
0.84070337,0.8919126101954772,0.8366007,0.8515925796289814,0.8250927,0.8062094848174685,0.82166654,0.8364389233954451,0.8859913,0.8709561466570812,0.8332888,0.8557993730407523,0.8459718,0.8491927172792855,0.83740246,0.8552677029360967,0.8680252,0.8649305555555556,0.8430526,0.8527586206896551,0.89623016,0.8805231530576175,0.8475311,0.8624740843123704
0.84070337,0.8919126101954772,0.8367903,0.8515925796289814,0.823097,0.8058683043329922,0.82250834,0.8360938578329883,0.8859913,0.8709561466570812,0.83350605,0.8557993730407523,0.8459718,0.8491927172792855,0.83740246,0.8552677029360967,0.86629796,0.8645833333333335,0.8430526,0.8568965517241379,0.89550626,0.8805231530576175,0.8469007,0.8673116793365583
0.84070337,0.891146032962821,0.8362696,0.8512425621281063,0.824432,0.8055271238485159,0.82250834,0.8357487922705314,0.88829136,0.8705966930265996,0.8334029,0.8557993730407523,0.84332377,0.8488491927172793,0.83796024,0.8552677029360967,0.8680252,0.8645833333333335,0.8398921,0.856551724137931,0.89550626,0.88016967126193,0.8502865,0.8676572218382861
0.84070337,0.891146032962821,0.8367903,0.8512425621281063,0.8225069,0.8051859433640395,0.82114637,0.8354037267080744,0.8859913,0.8705966930265996,0.83450687,0.855451062347614,0.84344006,0.8488491927172793,0.83437955,0.8549222797927462,0.8680252,0.8642361111111111,0.83765084,0.856551724137931,0.8937255,0.88016967126193,0.8490587,0.8645473393227365
0.84070337,0.8907627443464928,0.83654356,0.8512425621281063,0.8232946,0.8048447628795633,0.8246875,0.8350586611456176,0.88829136,0.8705966930265996,0.8348789,0.8551027516544758,0.845135,0.8488491927172793,0.83740246,0.8549222797927462,0.8680252,0.8642361111111111,0.8387619,0.856551724137931,0.89551294,0.88016967126193,0.8503044,0.8659295093296474
0.84070337,0.8903794557301647,0.8377019,0.8512425621281063,0.82207906,0.804503582395087,0.82092047,0.8347135955831608,0.8859913,0.8705966930265996,0.8361007,0.8551027516544758,0.8432667,0.8485056681552732,0.83740246,0.8549222797927462,0.86888367,0.8642361111111111,0.8399476,0.8562068965517242,0.89551294,0.8798161894662424,0.8476397,0.8669661368348306
0.8373691,0.8903794557301647,0.83768106,0.8508925446272313,0.8233178,0.8041624019106107,0.82092047,0.8340234644582469,0.8859913,0.8702372393961179,0.8349593,0.855451062347614,0.84533286,0.8481621435932669,0.83713096,0.8545768566493955,0.86888367,0.8638888888888889,0.8405485,0.8562068965517242,0.89551294,0.8794627076705549,0.8504677,0.864201796821009
0.8393623,0.8899961671138368,0.837769,0.8508925446272313,0.821487,0.8038212214261343,0.8237106,0.8336783988957901,0.8859913,0.8702372393961179,0.8324649,0.8551027516544758,0.84338796,0.8481621435932669,0.83713096,0.8545768566493955,0.86888367,0.8638888888888889,0.8405485,0.8558620689655173,0.89551294,0.8794627076705549,0.8481655,0.861782999308915
0.84070337,0.8896128784975087,0.8377019,0.8505425271263564,0.82247525,0.8034800409416581,0.8237106,0.8333333333333333,0.8859913,0.8702372393961179,0.8327642,0.8547544409613376,0.84392726,0.8481621435932669,0.83740246,0.8545768566493955,0.86888367,0.8638888888888889,0.8416279,0.8558620689655173,0.89551294,0.8798161894662424,0.84827644,0.8669661368348306
0.8393623,0.8892295898811805,0.837769,0.8505425271263564,0.8218872,0.8031388604571819,0.8215844,0.8329882677708765,0.8859913,0.8702372393961179,0.8343713,0.8547544409613376,0.8432524,0.8478186190312608,0.83437955,0.8542314335060448,0.86888367,0.8638888888888889,0.8416279,0.8555172413793103,0.90010947,0.8833510074231177,0.8489958,0.8614374568071872
0.8393623,0.8888463012648524,0.8342975,0.8505425271263564,0.81966704,0.8027976799727056,0.8215177,0.8326432022084195,0.88404644,0.8702372393961179,0.8340034,0.8547544409613376,0.8432524,0.8478186190312608,0.83437955,0.8552677029360967,0.8669853,0.8673611111111112,0.8378962,0.8555172413793103,0.9100529,0.8837044892188052,0.8504342,0.8662750518313752
0.8393623,0.8884630126485243,0.837769,0.8505425271263564,0.81966704,0.8024564994882292,0.8222908,0.8322981366459626,0.8840141,0.8698777857656362,0.8348789,0.8547544409613376,0.84166265,0.8478186190312608,0.8327267,0.8528497409326424,0.8756681,0.8677083333333334,0.83594483,0.8555172413793103,0.90908206,0.8837044892188052,0.8502865,0.8614374568071872
0.8393623,0.8884630126485243,0.8342975,0.8501925096254811,0.8195642,0.802115319003753,0.8229782,0.8319530710835058,0.88404644,0.8698777857656362,0.83450687,0.8544061302681992,0.84526235,0.8474750944692546,0.8337684,0.8531951640759932,0.8780705,0.8677083333333334,0.83703566,0.8551724137931035,0.8429069,0.8731000353481796,0.8497949,0.8652384243261921
0.8393623,0.8880797240321963,0.8342975,0.8498424921246062,0.82248867,0.8017741385192767,0.8190687,0.831608005521049,0.88404644,0.8698777857656362,0.8340034,0.8544061302681992,0.8429966,0.8474750944692546,0.83386,0.8531951640759932,0.80506563,0.8444444444444444,0.83703566,0.8551724137931035,0.8511731,0.8745139625309297,0.84766495,0.8635107118175536
0.8409501,0.8876964354158681,0.8360987,0.8501925096254811,0.8210646,0.8014329580348004,0.81889796,0.831262939958592,0.88404644,0.8698777857656362,0.83446956,0.8544061302681992,0.8429966,0.8474750944692546,0.8331995,0.8531951640759932,0.8109231,0.8461805555555555,0.83703566,0.8551724137931035,0.86006224,0.872039589961117,0.8481655,0.8659295093296474
0.84070337,0.88731314679954,0.83638626,0.8498424921246062,0.8210646,0.801091777550324,0.8207212,0.8309178743961352,0.88404644,0.8695183321351546,0.8329151,0.854057819575061,0.8429966,0.8474750944692546,0.8331995,0.8531951640759932,0.80647933,0.8611111111111112,0.83703566,0.8548275862068966,0.8569462,0.8734535171438671,0.85011363,0.8631651693158259
0.84082603,0.886929858183212,0.83618337,0.8498424921246062,0.819731,0.8007505970658478,0.8207212,0.8302277432712215,0.8880765,0.8695183321351546,0.83446956,0.854057819575061,0.8447745,0.8471315699072485,0.8331995,0.8531951640759932,0.8220094,0.8402777777777778,0.83703566,0.8548275862068966,0.8646221,0.8734535171438671,0.84826386,0.8680027643400138
0.8409501,0.8865465695668839,0.8356496,0.8498424921246062,0.8181922,0.8004094165813715,0.8223775,0.8302277432712215,0.88404644,0.869158878504673,0.8343419,0.8537095088819227,0.84464115,0.8471315699072485,0.8332914,0.8531951640759932,0.8092452,0.8409722222222223,0.8386408,0.8582758620689656,0.8686448,0.8738069989395546,0.85225224,0.8676572218382861
0.842534,0.8861632809505557,0.83638626,0.8494924746237311,0.8181922,0.8000682360968953,0.8219849,0.8298826777087646,0.8880765,0.869158878504673,0.8328893,0.8537095088819227,0.84464115,0.8467880453452421,0.8332914,0.8528497409326424,0.80818915,0.8423611111111112,0.8470526,0.8589655172413794,0.865019,0.874160480735242,0.85299444,0.8676572218382861
0.84082603,0.8861632809505557,0.8375428,0.8526426321316065,0.8180866,0.7997270556124189,0.8236166,0.8295376121463077,0.88404644,0.869158878504673,0.8343419,0.8537095088819227,0.8432909,0.8467880453452421,0.8332914,0.8528497409326424,0.81141245,0.8437500000000001,0.84289294,0.8589655172413794,0.8701761,0.874160480735242,0.8629186,0.8680027643400138
0.8427195,0.8857799923342277,0.84070003,0.8533426671333567,0.81716526,0.7993858751279427,0.8200815,0.8291925465838509,0.88404644,0.8687994248741912,0.8343419,0.8537095088819227,0.84360933,0.846444520783236,0.8331995,0.8431778929188255,0.8155251,0.845138888888889,0.84503037,0.8606896551724138,0.8710001,0.874160480735242,0.85077715,0.8673116793365583
0.8427195,0.8853967037178996,0.8430682,0.8536926846342316,0.8172901,0.7990446946434664,0.8200815,0.8285024154589371,0.8859353,0.8687994248741912,0.8304699,0.8533611981887844,0.8443292,0.846444520783236,0.8245796,0.8459412780656304,0.8170339,0.8458333333333333,0.8410907,0.8600000000000001,0.8742767,0.8745139625309297,0.84995645,0.8666205943331029
0.8400459,0.8850134151015715,0.8539377,0.8596429821491074,0.8176915,0.7987035141589901,0.82124895,0.8281573498964803,0.88404644,0.8687994248741912,0.8340386,0.8533611981887844,0.8427082,0.8461009962212298,0.8249445,0.8473229706390327,0.8173077,0.8465277777777779,0.83882266,0.8558620689655173,0.8704589,0.8745139625309297,0.8405516,0.8614374568071872
0.8427195,0.8846301264852433,0.8488467,0.8589429471473574,0.8187436,0.7987035141589901,0.8210091,0.8278122843340234,0.8859961,0.8684399712437095,0.8316024,0.8530128874956461,0.8422241,0.8461009962212298,0.8266424,0.8476683937823835,0.8215876,0.8475694444444444,0.83553654,0.8548275862068966,0.87754333,0.8745139625309297,0.84046614,0.8597097442985486
0.8400459,0.8842468378689152,0.8490472,0.8582429121456072,0.81865,0.7983623336745137,0.81888235,0.8278122843340234,0.8859913,0.8684399712437095,0.83331025,0.8530128874956461,0.8426114,0.8457574716592237,0.8263033,0.8483592400690846,0.8225129,0.8479166666666668,0.8371474,0.8548275862068966,0.87754333,0.8745139625309297,0.8406434,0.8586731167933656
0.84014773,0.8838635492525873,0.8389662,0.8536926846342316,0.8180549,0.7980211531900375,0.8176885,0.8305728088336783,0.8859913,0.8684399712437095,0.8316024,0.8530128874956461,0.8426114,0.8457574716592237,0.82756865,0.8487046632124352,0.8234177,0.8486111111111111,0.83585906,0.8544827586206898,0.87619585,0.8748674443266171,0.8372801,0.8579820317899102
0.8400459,0.8838635492525873,0.8408489,0.8533426671333567,0.817968,0.7976799727055612,0.8260697,0.8305728088336783,0.8859913,0.8680805176132279,0.83215845,0.8526645768025078,0.8426114,0.8457574716592237,0.8293183,0.8487046632124352,0.82488406,0.8489583333333333,0.83509636,0.8544827586206898,0.87636846,0.8745139625309297,0.8397667,0.8579820317899102
0.83847266,0.883096972019931,0.8409341,0.8529926496324816,0.81888014,0.7973387922210851,0.82621026,0.8302277432712215,0.8859913,0.8680805176132279,0.83215845,0.8523162661093696,0.8426114,0.8457574716592237,0.8302868,0.8483592400690846,0.8239169,0.8493055555555556,0.83464134,0.8544827586206898,0.87636846,0.8745139625309297,0.8389338,0.8576364892881825
0.8401841,0.883096972019931,0.8385724,0.8522926146307315,0.81644106,0.7997270556124189,0.82028186,0.8298826777087646,0.8859913,0.8680805176132279,0.83215845,0.8523162661093696,0.84035313,0.8454139470972174,0.8284937,0.8490500863557859,0.82600266,0.8493055555555556,0.838948,0.8544827586206898,0.88155264,0.8745139625309297,0.83921623,0.8572909467864547
,,0.83863527,0.8519425971298565,0.82007444,0.7997270556124189,0.8179171,0.8291925465838509,0.8859913,0.8680805176132279,0.83215845,0.8523162661093696,0.8426114,0.8454139470972174,0.82568514,0.8487046632124352,0.82798433,0.85,0.8376634,0.8544827586206898,0.88104135,0.8745139625309297,0.8372801,0.8565998617829993
,,0.83968884,0.8515925796289814,0.82193804,0.7997270556124189,0.81313556,0.8247066942719117,0.8859913,0.8680805176132279,0.8316024,0.8519679554162314,0.84018606,0.8450704225352113,0.8288944,0.8490500863557859,0.82698435,0.85,0.83776,0.8541379310344828,0.88104135,0.8745139625309297,0.8386998,0.8572909467864547
,,0.84033173,0.8515925796289814,,,0.81211126,0.8240165631469979,0.8849133,0.8677210639827463,0.83210075,0.8519679554162314,0.8385091,0.8450704225352113,0.8310256,0.8487046632124352,0.82698435,0.85,0.83776,0.8541379310344828,0.88104135,0.8745139625309297,0.83780384,0.859364201796821
,,0.8383988,0.8512425621281063,,,0.8141422,0.8233264320220842,0.8849133,0.8677210639827463,0.83037007,0.8519679554162314,0.84018606,0.8450704225352113,0.82918596,0.8490500863557859,0.8300909,0.8503472222222223,0.83776,0.8541379310344828,0.87977207,0.8745139625309297,0.83887255,0.8590186592950934
,,0.83813334,0.8512425621281063,,,0.8103819,0.8226363008971704,0.8849458,0.8677210639827463,0.8301241,0.8516196447230929,0.8386245,0.8450704225352113,0.83162093,0.8490500863557859,0.8297584,0.8503472222222223,0.8353884,0.8537931034482759,0.87733495,0.874160480735242,0.83887255,0.8572909467864547
,,0.83813334,0.8508925446272313,,,0.8085525,0.8219461697722568,0.88508904,0.8677210639827463,0.83037007,0.8516196447230929,0.8396932,0.8447268979732051,0.83162093,0.8490500863557859,0.8287313,0.8503472222222223,0.8353884,0.8537931034482759,0.87733495,0.8738069989395546,0.8372801,0.8572909467864547
,,0.8383988,0.8505425271263564,,,0.810166,0.8216011042097997,0.8849133,0.8673616103522644,0.8317908,0.8516196447230929,0.84062386,0.8447268979732051,0.8315222,0.8490500863557859,0.8287313,0.85,0.8353884,0.8537931034482759,0.87733495,0.874160480735242,0.8372801,0.8565998617829993
,,0.8392451,0.8505425271263564,,,0.8097826,0.8212560386473429,0.8859961,0.8673616103522644,0.83185697,0.8512713340299547,0.83920413,0.8447268979732051,0.8309601,0.8490500863557859,0.8292457,0.8503472222222223,0.8353884,0.8534482758620691,0.8794358,0.8738069989395546,0.83670014,0.8562543192812716
