1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.89160275,0.8844777942587908,0.9238939,0.8798484652804683,0.89679563,0.8897071564720153,0.8931739,0.8776164032464758,0.8993208,0.8850669323744748,0.8917956,0.877281061730551,0.9066381,0.8883527089273963,0.9304192,0.8994155644417103,0.9045316,0.8851404568128117,0.91523284,0.8906263688129655,0.8881785,0.8778467010801196
0.8969089,0.8841724107843993,0.9250287,0.8795471178268542,0.90378636,0.8891439958412756,0.8973752,0.8774028193079879,0.8935135,0.8850669323744748,0.8974007,0.8822579236881167,0.90772396,0.8874314542662864,0.9292784,0.8985367139781166,0.90555227,0.8851404568128117,0.9123955,0.8897065265002191,0.8955685,0.8769357567344814
0.8981643,0.8841724107843993,0.92117584,0.8788152740109345,0.9028809,0.8897504765205339,0.89326805,0.8771038017941051,0.89970887,0.8852402200753802,0.90231746,0.8834803108355889,0.9066945,0.8874314542662864,0.92911893,0.8985367139781166,0.9056872,0.8860593331583092,0.91234326,0.8897503285151117,0.8910372,0.8751572463453781
0.89491194,0.8832998865718525,0.9258467,0.8798484652804683,0.9012337,0.8888407555016463,0.89659035,0.8770183682187099,0.89262754,0.885586795477191,0.9063577,0.8847026979830612,0.9055173,0.8874314542662864,0.9274484,0.8976139209913433,0.9062444,0.8851404568128117,0.9122627,0.8888304862023653,0.8909989,0.8742029236975665
0.8987282,0.8829508768868336,0.9157123,0.8789444229196263,0.90356314,0.8888407555016463,0.8918427,0.8777018368218709,0.89267486,0.886063336654681,0.9069898,0.8853138915567973,0.9048948,0.8874314542662864,0.92729414,0.89669112800457,0.9051242,0.8851404568128117,0.9091755,0.8879106438896189,0.8719105,0.8715134689628249
0.89745003,0.8835616438356165,0.9230068,0.8783417280123982,0.8976741,0.8885375151620171,0.8956062,0.8779581375480563,0.8940886,0.8854568297015118,0.90764636,0.8847026979830612,0.90579265,0.8865101996051765,0.9269662,0.8976139209913433,0.9046575,0.8842215804673141,0.9089803,0.8879106438896189,0.8718992,0.8715134689628249
0.8900622,0.8823401099380509,0.9225542,0.8792888200094708,0.90141964,0.887671114191648,0.8964479,0.8779581375480563,0.8939866,0.8855434735519646,0.90658885,0.8847026979830612,0.90511256,0.8865101996051765,0.926033,0.89669112800457,0.9045434,0.8842215804673141,0.90829766,0.8869908015768725,0.87133574,0.8706025246171866
0.8932606,0.8819911002530322,0.9140604,0.8787291747384733,0.9027072,0.8879310344827588,0.8931379,0.8776164032464758,0.8937578,0.8843304596456267,0.9064307,0.8834803108355889,0.9037908,0.8865101996051765,0.9241493,0.89669112800457,0.90437955,0.8842215804673141,0.9080584,0.88694699956198,0.8754795,0.8732919793519281
0.89546573,0.8822528575167962,0.916461,0.8778251323776313,0.8971541,0.8898371166175707,0.8907365,0.8771038017941051,0.8977852,0.8845037473465321,0.90525866,0.8816467301143804,0.9047516,0.8847115595525334,0.92328316,0.8957683350177967,0.9042947,0.883346460138269,0.9088218,0.8869908015768725,0.8801337,0.8732919793519281
0.89517385,0.8823401099380509,0.9248033,0.8787291747384733,0.91638964,0.8887107953560909,0.89186704,0.8774455360956855,0.89240074,0.8842004938699476,0.89985275,0.879813149393172,0.90293247,0.8856328142136434,0.9229697,0.8957683350177967,0.90314466,0.883346460138269,0.90703803,0.8869908015768725,0.88137966,0.8724244133084632
0.8926707,0.8817293429892681,0.923465,0.8790305221920874,0.89534557,0.8912666782186797,0.89047945,0.8763776164032464,0.89261526,0.8841571719447213,0.89667875,0.879813149393172,0.9012105,0.8856328142136434,0.922498,0.8948455420310234,0.90331966,0.8824275837927715,0.90814257,0.8860271572492335,0.87942624,0.8724244133084632
0.89467096,0.8829508768868336,0.92210823,0.8784278272848595,0.90761876,0.8877144342401664,0.8896714,0.8762067492524562,0.893797,0.883290733440194,0.8963922,0.8779359119881255,0.90371895,0.8856328142136434,0.92224544,0.8948455420310234,0.9022147,0.8824275837927715,0.9076757,0.8860709592641262,0.87996334,0.8715134689628249
0.89671886,0.8823837361486783,0.9211496,0.8784278272848595,0.8929202,0.8891873158897938,0.8913453,0.8763776164032464,0.89699066,0.8830741238140624,0.8977352,0.8779795686719637,0.9045753,0.8865101996051765,0.92129207,0.8948455420310234,0.9005686,0.8824275837927715,0.9065045,0.8860709592641262,0.87717336,0.8715134689628249
0.89178836,0.8820347264636593,0.92065436,0.8780834301950147,0.90403205,0.8880176745797956,0.89572334,0.8754805638615976,0.8956324,0.8836373088420049,0.89537156,0.878023225355802,0.90573657,0.8865101996051765,0.9207648,0.893790921474711,0.89990616,0.8824275837927715,0.90723234,0.8851511169513797,0.87723356,0.8715134689628249
0.89447486,0.8817729691998953,0.9221681,0.8774807352877867,0.8994807,0.8874111939005374,0.8970764,0.8760358821016659,0.89071226,0.883030801888836,0.89533716,0.8767135248406531,0.90465146,0.8865101996051765,0.9169791,0.8910664850375709,0.90047306,0.8824275837927715,0.9051943,0.8851073149364872,0.87678754,0.8734654925606211
0.89704555,0.8823837361486783,0.921635,0.8775237849240174,0.90031075,0.8870646335123895,0.894615,0.8763348996155488,0.8874028,0.8828575141879306,0.89267695,0.8767571815244914,0.90535504,0.8865101996051765,0.91588634,0.8910225425143911,0.90212655,0.8824275837927715,0.90454066,0.8842312746386334,0.8842696,0.8734654925606211
0.89169556,0.8817729691998953,0.91829646,0.8766197425631753,0.9011502,0.8873245538035003,0.8917142,0.8764203331909439,0.8907592,0.8818611099077244,0.8931448,0.8760586745830786,0.90530926,0.8856328142136434,0.91695935,0.8910225425143911,0.90188247,0.8824275837927715,0.9027413,0.8833552343407798,0.88353014,0.8734654925606211
0.89389074,0.881467585725504,0.91884565,0.8763614447457918,0.8939373,0.886718073124242,0.889119,0.8760785988893635,0.89482194,0.8824676168608933,0.88963795,0.8754474810093426,0.90251005,0.8855889449440666,0.9164919,0.8910225425143911,0.90242827,0.8824275837927715,0.901049,0.883311432325887,0.88515395,0.8617099726716696
0.8884508,0.8814239595148766,0.92161465,0.8760170476559472,0.89788115,0.8865014728816498,0.88841194,0.8750106791969243,0.89288515,0.8818611099077244,0.88987875,0.8792456125032742,0.90260935,0.8855889449440666,0.9162194,0.8900997495276178,0.9029386,0.8824275837927715,0.9005196,0.8831800262812091,0.85921395,0.8653103717520496
0.89456046,0.8817729691998953,0.9174047,0.8769210900167893,0.8976326,0.8862415525905389,0.89368796,0.8745407945322511,0.89470416,0.8833773772906468,0.91509867,0.8916004540295119,0.9035375,0.8847115595525334,0.9140942,0.8900997495276178,0.9036168,0.8824275837927715,0.8997009,0.8824353920280334,0.86193097,0.8635318613629462
0.8863403,0.8795916586685282,0.9153997,0.8760600972921778,0.8969214,0.8872379137064633,0.8941247,0.8753951302862024,0.89218366,0.8826842264870252,0.9231204,0.8933903780668822,0.9040606,0.8847115595525334,0.9134966,0.8892208990640242,0.90361536,0.8824275837927715,0.902315,0.8860709592641262,0.86186445,0.8626209170173079
0.8934458,0.8805514353023298,0.9187315,0.876146196564639,0.8946015,0.8863281926875758,0.8925227,0.8753096967108074,0.8878738,0.8813412468050081,0.92600787,0.8859250851305336,0.902336,0.8847115595525334,0.9108777,0.888298106077251,0.90329075,0.883346460138269,0.91212016,0.8869908015768725,0.86051327,0.8626209170173079
0.89505494,0.8802460518279384,0.9203688,0.8762322958371002,0.8960453,0.8867613931727605,0.8886954,0.8738146091413924,0.89166033,0.8816011783563662,0.9093267,0.8841351610931634,0.90240747,0.8837903048914236,0.90993875,0.8873753130904777,0.9050681,0.883346460138269,0.9079899,0.8860709592641262,0.8627563,0.8607990283260313
0.8941802,0.8802460518279384,0.91694844,0.8758878987472556,0.89219826,0.885288511523133,0.89269,0.8746689448953439,0.8938292,0.8815578564311397,0.9080099,0.8841351610931634,0.90125626,0.8847115595525334,0.90844196,0.8864525201037043,0.90486073,0.883346460138269,0.90989363,0.8888304862023653,0.86016667,0.8643994274064113
0.89528394,0.8799406683535469,0.9158284,0.8762753454733306,0.8975015,0.8843354704557269,0.88768524,0.8743699273814608,0.8928305,0.881947753758177,0.9061998,0.8841351610931634,0.9025458,0.8847115595525334,0.9075688,0.8855297271169311,0.90527356,0.883346460138269,0.91431844,0.8897503285151117,0.84583527,0.8607990283260313
0.8949959,0.8796352848791555,0.91760254,0.8757157002023331,0.8978749,0.8849419511349854,0.8866364,0.8743272105937634,0.89391017,0.8814712125806871,0.90896475,0.8835239675194273,0.9020382,0.8847115595525334,0.9052791,0.8855297271169311,0.90505517,0.8824275837927715,0.91697097,0.8897503285151117,0.8620688,0.8607990283260313
0.8930379,0.8796789110897828,0.91787374,0.8751130052951052,0.8918178,0.885288511523133,0.8879551,0.8740709098675778,0.8931253,0.8809080275527443,0.9056115,0.8835239675194273,0.90267247,0.8847115595525334,0.90440536,0.8855297271169311,0.90406954,0.881508707447274,0.9170147,0.8906263688129655,0.8605112,0.8598880839803931
0.8914958,0.8787191344559814,0.91475105,0.8758017994747944,0.89164424,0.8843354704557269,0.8886319,0.8740709098675778,0.89330775,0.8808647056275182,0.9044524,0.8835239675194273,0.90349066,0.8847115595525334,0.9039158,0.8846069341301578,0.9022777,0.8805898311017766,0.9189122,0.8906263688129655,0.86009705,0.8598880839803931
0.8891966,0.8781519937178258,0.91478384,0.8747255585690299,0.89181596,0.8843787905042455,0.89270574,0.873259290901324,0.8897829,0.8799549451977646,0.9096753,0.8823015803719549,0.90113187,0.8847115595525334,0.90337753,0.8845190490837984,0.89987135,0.879670954756279,0.91865647,0.8897503285151117,0.8594373,0.8589771396347547
0.8928403,0.8787627606666085,0.9167799,0.875026906022644,0.89519465,0.8843354704557269,0.89320135,0.8731738573259289,0.8902464,0.8808647056275182,0.9078844,0.8822579236881167,0.9035104,0.8847115595525334,0.9033356,0.8845190490837984,0.8982483,0.879670954756279,0.91612196,0.8888304862023653,0.85940284,0.8590205179369279
0.8887715,0.8787627606666085,0.9182002,0.8749408067501829,0.89387417,0.8838156298735056,0.8903124,0.8725758222981631,0.8916991,0.8799549451977646,0.906355,0.8816903867982189,0.90282196,0.8847115595525334,0.90293455,0.8836841411433844,0.89832336,0.879670954756279,0.91365826,0.8879106438896189,0.8585515,0.8589771396347547
0.8924482,0.8787627606666085,0.91879076,0.8746394592965688,0.8964874,0.8831225090972104,0.8864242,0.8728321230243484,0.88906586,0.8799549451977646,0.90569174,0.8816903867982189,0.90361893,0.8847115595525334,0.9020611,0.8836841411433844,0.8980596,0.8787520784107815,0.91200846,0.8879106438896189,0.8589462,0.8589771396347547
0.8920077,0.8781519937178258,0.9157919,0.8747686082052606,0.8948294,0.8837289897764686,0.89129424,0.87227680478428,0.8905375,0.8805614521509335,0.9058883,0.8822579236881167,0.9027604,0.8837903048914236,0.9013351,0.8835962560970251,0.8980002,0.8787520784107815,0.9117563,0.8860709592641262,0.8581455,0.8581095735912897
0.88941896,0.8775412267690429,0.9162152,0.8749838563864135,0.89538485,0.8825160284179518,0.89016324,0.872874839812046,0.88638866,0.8793484382445955,0.9057586,0.8822579236881167,0.90019655,0.8847115595525334,0.9023204,0.8836841411433844,0.897738,0.8787520784107815,0.90886647,0.8860709592641262,0.8570224,0.8581095735912897
0.88825357,0.8775412267690429,0.91598254,0.8745103103878772,0.8957753,0.8825160284179518,0.8873172,0.8719777872703972,0.8898424,0.8790018628427847,0.9048786,0.8823015803719549,0.90201914,0.8837903048914236,0.90077305,0.8836841411433844,0.89791787,0.8787520784107815,0.9094863,0.8851511169513797,0.85548246,0.8581095735912897
0.8849822,0.8778902364540617,0.9121732,0.8742089629342631,0.892141,0.8822127880783228,0.8875586,0.87227680478428,0.88953596,0.880258198674349,0.90496755,0.8823015803719549,0.90099406,0.8837903048914236,0.9019224,0.8827174056334314,0.8979088,0.879670954756279,0.90594476,0.8851511169513797,0.8556523,0.8571986292456514
0.88487434,0.8787627606666085,0.914322,0.8742089629342631,0.88413835,0.8828625888060995,0.88758665,0.8725758222981631,0.8863417,0.8793484382445955,0.90540785,0.8816903867982189,0.90197515,0.8837903048914236,0.90070933,0.8827613481566112,0.8986114,0.8787520784107815,0.90536207,0.8833552343407798,0.8547108,0.8571986292456514
0.8815323,0.8772358432946515,0.9126026,0.873907615480649,0.88808644,0.8822561081268412,0.8832337,0.8716787697565143,0.8868059,0.8799116232725381,0.90548456,0.8816903867982189,0.9020516,0.8837903048914236,0.8998745,0.8827174056334314,0.8982137,0.8778769580817362,0.9031955,0.8833552343407798,0.8554418,0.8571986292456514
0.885344,0.8772358432946515,0.91548914,0.8736493176632656,0.89415914,0.8832091491942472,0.88989425,0.872874839812046,0.8855221,0.8790018628427847,0.90549517,0.8816903867982189,0.9001339,0.8828690502303137,0.8995887,0.8817506701234785,0.8984091,0.8787520784107815,0.9051471,0.8851511169513797,0.85556936,0.8571986292456514
0.8817165,0.8775412267690429,0.914737,0.8735632183908045,0.8903694,0.8828625888060995,0.8842877,0.8712088850918409,0.88879573,0.8790451847680112,0.90519285,0.8810791932244828,0.89979875,0.8828690502303137,0.8982367,0.8808278771367053,0.8986607,0.8703946792683994,0.91311055,0.8869908015768725,0.85673916,0.8571986292456514
0.88725543,0.8769304598202601,0.9151791,0.8729605234835766,0.89423347,0.8831658291457287,0.89097476,0.8714224690303288,0.8898469,0.8790451847680112,0.9033203,0.8804679996507465,0.9007182,0.8828690502303137,0.8959101,0.8808278771367053,0.8831501,0.8713135556138969,0.9130634,0.8879106438896189,0.8560293,0.8571986292456514
0.88638294,0.8766250763458686,0.9113843,0.873003573119807,0.8882407,0.882342748223878,0.88979876,0.8716787697565143,0.8817089,0.8781354243382576,0.90140957,0.8810791932244828,0.8989122,0.8819477955692038,0.8948654,0.879905084149932,0.88372797,0.8713135556138969,0.91494805,0.8888304862023653,0.8564958,0.8571986292456514
0.8815496,0.8763196928714774,0.90974575,0.8723578285763486,0.88720536,0.8822994281753597,0.88610864,0.8719777872703972,0.88909435,0.878438677814842,0.9051664,0.8804679996507465,0.8999311,0.8819477955692038,0.8949061,0.8808278771367053,0.88467276,0.8704384352848517,0.9157027,0.8897503285151117,0.85717833,0.8581095735912897
0.8777528,0.8757089259226943,0.9130233,0.8729605234835766,0.8898385,0.8810864668168429,0.88291764,0.8704826997009824,0.8831992,0.8787419312914265,0.90630287,0.8804679996507465,0.9009625,0.8828690502303137,0.89941454,0.8837280836665641,0.88174397,0.8703946792683994,0.91771305,0.8897503285151117,0.85790515,0.8571986292456514
0.8808885,0.8759706831864584,0.9078231,0.8715829351241982,0.8885905,0.8811297868653613,0.88730586,0.8707817172148654,0.8889587,0.8787419312914265,0.9044878,0.8804679996507465,0.90171766,0.8837903048914236,0.9021881,0.8836841411433844,0.8841102,0.8695195589393542,0.91878545,0.8897503285151117,0.85776436,0.8581095735912897
0.88714546,0.8754035424483031,0.9094345,0.8720564811227345,0.89367485,0.8808265465257322,0.88389426,0.8713797522426312,0.88814104,0.878785253216653,0.9035293,0.8798568060770104,0.90258986,0.8837903048914236,0.90281963,0.8846069341301578,0.8821088,0.8695195589393542,0.91897786,0.8888304862023653,0.8597001,0.8581095735912897
0.87959576,0.8744873920251288,0.90805817,0.8711093891256617,0.8914661,0.8806099462831399,0.88949287,0.8710807347287484,0.88508654,0.878438677814842,0.89886,0.8792456125032742,0.90387034,0.8837903048914236,0.9055569,0.8846069341301578,0.88281727,0.8695195589393542,0.9167488,0.8879106438896189,0.860113,0.8590205179369279
0.8803524,0.8747927754995202,0.91040474,0.8717981833053511,0.89080995,0.8811297868653613,0.8867544,0.8701836821870995,0.8880485,0.878438677814842,0.90243554,0.8798568060770104,0.9021175,0.8828690502303137,0.90782714,0.8855297271169311,0.88273954,0.8695195589393542,0.9154775,0.8869908015768725,0.8607849,0.8581095735912897
0.883845,0.8747927754995202,0.9128657,0.8715398854879677,0.8853185,0.8804799861375846,0.88544405,0.8704826997009824,0.88415194,0.8775289173850885,0.9019381,0.8792456125032742,0.90217805,0.8828690502303137,0.90988564,0.8864525201037043,0.8824327,0.8695195589393542,0.9124943,0.8869908015768725,0.859524,0.8571986292456514
0.8767717,0.8750981589739116,0.9115875,0.871496835851737,0.88446563,0.880523306186103,0.8829299,0.8701836821870995,0.8871105,0.8778321708616731,0.8987106,0.8792456125032742,0.90189457,0.8828690502303137,0.911353,0.8864525201037043,0.88006294,0.8686006825938567,0.9125188,0.8851949189662726,0.8580258,0.8581095735912897
0.879179,0.8744873920251288,0.911976,0.8702483964010503,0.89058524,0.8813030670594353,0.8850732,0.8698846646732165,0.88443613,0.8772689858337304,0.9003011,0.8792456125032742,0.8987124,0.8819477955692038,0.9118341,0.8864525201037043,0.87925756,0.8686006825938567,0.9091702,0.8842750766535261,0.85791886,0.8562876849000131
0.88211167,0.8741820085507374,0.91243863,0.8702914460372808,0.88788736,0.8807399064286954,0.8802906,0.8699273814609142,0.8808179,0.8772256639085041,0.89974606,0.8792456125032742,0.9005163,0.8819477955692038,0.91032887,0.8864525201037043,0.8801643,0.8695195589393542,0.90822417,0.8833552343407798,0.8547578,0.8553767405543747
0.8830237,0.8741820085507374,0.9102663,0.8708510913082783,0.89190644,0.8804799861375846,0.88462603,0.8699273814609142,0.8844537,0.876965732357146,0.9020132,0.8792456125032742,0.9005023,0.8819477955692038,0.9098806,0.8846069341301578,0.88244694,0.8695195589393542,0.90558094,0.8824353920280334,0.8543836,0.8553767405543747
0.8817053,0.8729604746531716,0.90630424,0.8699470489474362,0.8861685,0.8801334257494369,0.88626057,0.8689021785561725,0.88817096,0.8772256639085041,0.9016883,0.8792456125032742,0.9002211,0.881026540908094,0.9070454,0.8846069341301578,0.88232476,0.8686006825938567,0.90333414,0.881515549715287,0.8534162,0.8553767405543747
0.88407236,0.8751417851845389,0.90788484,0.8699470489474362,0.89094007,0.8795702651186971,0.8863647,0.8691157624946604,0.8819927,0.876965732357146,0.90122736,0.878023225355802,0.89769554,0.8819477955692038,0.90720195,0.8837280836665641,0.87941843,0.8685569265774044,0.9019976,0.8805957074025407,0.8538683,0.8544657962087364
0.88650906,0.8742692609719921,0.90700936,0.8696457014938223,0.88775504,0.879093744584994,0.88033795,0.8698846646732165,0.88461745,0.8772689858337304,0.8994373,0.878023225355802,0.8980347,0.881026540908094,0.90544075,0.8837280836665641,0.88241327,0.8686006825938567,0.9008108,0.8805957074025407,0.85253394,0.8544657962087364
0.8824767,0.8733094843381903,0.906338,0.8693443540402084,0.89116025,0.8795702651186971,0.8816235,0.8689876121315676,0.88485664,0.8769224104319195,0.90022886,0.8786344189295381,0.89855224,0.880105286246984,0.90370953,0.8827613481566112,0.8809701,0.8686006825938567,0.9016198,0.8842750766535261,0.85247827,0.8544657962087364
0.87443805,0.8733094843381903,0.905925,0.8690430065865943,0.88208663,0.8789204643909203,0.88659436,0.8683895771038018,0.8846179,0.8766624788805615,0.90029925,0.878023225355802,0.89778835,0.8801491555165606,0.9034221,0.8827613481566112,0.88118964,0.8676818062483591,0.9113223,0.8842750766535261,0.8522273,0.8544657962087364
0.8829666,0.8730041008637991,0.90673834,0.8696457014938223,0.88822913,0.8786172240512911,0.884321,0.8686885946176847,0.8832059,0.876965732357146,0.8988137,0.8774120317820657,0.89938885,0.880105286246984,0.9040309,0.8817946126466581,0.87667465,0.8667629299028616,0.91056347,0.8851949189662726,0.8520509,0.8544657962087364
0.8809366,0.8730041008637991,0.91149867,0.8695596022213611,0.890405,0.8792237047305493,0.8857882,0.8686885946176847,0.88288534,0.8757527184508079,0.90124846,0.878023225355802,0.8972125,0.880105286246984,0.90025574,0.8808278771367053,0.8768018,0.8667629299028616,0.9128222,0.8861147612790189,0.85205084,0.8535982301652714
0.8733958,0.8724369601256435,0.90364504,0.8690430065865943,0.8817655,0.8789204643909203,0.88441366,0.8689876121315676,0.87924457,0.8754061430489971,0.8983935,0.8774120317820657,0.8974532,0.880105286246984,0.8996757,0.8817946126466581,0.8786942,0.865844053557364,0.9140522,0.8869908015768725,0.8501352,0.852687285819633
0.87416816,0.8729604746531716,0.9057023,0.8693013044039777,0.88135195,0.8783139837116618,0.88584,0.8681332763776164,0.88184804,0.8754061430489971,0.9023094,0.8768008382083297,0.8989017,0.881026540908094,0.9021739,0.8828052906797907,0.8778802,0.8676818062483591,0.9151188,0.8869908015768725,0.84974843,0.852687285819633
0.88070524,0.8738766250763459,0.9072276,0.868052864953291,0.8905544,0.8786172240512911,0.8837259,0.867492524562153,0.87769586,0.8760992938526188,0.9000685,0.8768008382083297,0.89928865,0.881026540908094,0.90612584,0.8837280836665641,0.8790736,0.8658878095738164,0.91617143,0.8871222076215507,0.8498825,0.8471348631414567
0.877331,0.8730041008637991,0.90938747,0.8687847087692109,0.88936496,0.8789204643909203,0.8808963,0.8680905595899188,0.8780089,0.8757093965255816,0.9008745,0.8768008382083297,0.9004133,0.881026540908094,0.9068884,0.8846069341301578,0.87788427,0.8667629299028616,0.9162858,0.8870784056066578,0.84072185,0.8471348631414567
0.88087,0.8733094843381903,0.90164477,0.866933574411296,0.8886331,0.8789204643909203,0.8808572,0.8683895771038018,0.8766921,0.8745830264696963,0.901322,0.8761896446345936,0.90088767,0.881026540908094,0.90886843,0.8855297271169311,0.8740424,0.8649689332283188,0.9149638,0.8862023653088043,0.8403276,0.8471348631414567
0.8772024,0.8732658581275632,0.90814936,0.8671057729562185,0.88527256,0.8786172240512911,0.8832352,0.8683895771038018,0.88076043,0.8751028895724126,0.89926386,0.8768008382083297,0.89902025,0.881026540908094,0.91033316,0.8846069341301578,0.8773296,0.8667191738864093,0.9129646,0.8851949189662726,0.8398284,0.8471348631414567
0.8753809,0.8717825669662334,0.90847945,0.8672349218649101,0.8860753,0.8780107433720328,0.880119,0.8668944895343869,0.8791624,0.8751028895724126,0.89763093,0.8774120317820657,0.8997655,0.881026540908094,0.9096937,0.8846069341301578,0.8793938,0.8649251772118666,0.9126545,0.8843188786684187,0.8385619,0.848045807487095
0.8800914,0.8711718000174505,0.9043383,0.8666752765939126,0.88904,0.8780107433720328,0.8813907,0.8666381888082015,0.87970024,0.8751028895724126,0.8986406,0.8768008382083297,0.90077806,0.881026540908094,0.9104036,0.8855297271169311,0.87464476,0.8648814211954143,0.91121745,0.8843626806833115,0.84029186,0.8471348631414567
0.88071316,0.8705610330686677,0.89908016,0.8671918722286797,0.8870362,0.8777075030324035,0.88314927,0.8677915420760357,0.881358,0.8748429580210545,0.90084565,0.8768008382083297,0.89922,0.8792279008554508,0.9117086,0.8855297271169311,0.8779156,0.865844053557364,0.91084015,0.8834428383705651,0.84199333,0.8462239187958184
0.8752966,0.871477183491842,0.90692043,0.8666752765939126,0.881686,0.8777075030324035,0.8833586,0.8677915420760357,0.878824,0.8745397045444699,0.8996755,0.8768008382083297,0.89615303,0.8792279008554508,0.9110888,0.8846069341301578,0.873801,0.865844053557364,0.9087885,0.8824353920280334,0.84039587,0.8462239187958184
0.8743975,0.8709100427536864,0.906388,0.8664600284127599,0.8884276,0.8771443424016635,0.88433015,0.8671935070482699,0.8791696,0.874799636095828,0.8991785,0.8768008382083297,0.8946122,0.8783066461943408,0.90952307,0.8837280836665641,0.873419,0.865844053557364,0.90864515,0.8824353920280334,0.83753294,0.84531297445018
0.870201,0.8706046592792951,0.8980786,0.8666322269576822,0.8856747,0.8783139837116618,0.8809372,0.8671935070482699,0.8792774,0.8741931291426591,0.8991072,0.8755784510608573,0.89609176,0.8783066461943408,0.9085648,0.8837280836665641,0.87504685,0.865844053557364,0.9072545,0.881515549715287,0.8373201,0.8462672970979916
0.8669378,0.8705610330686677,0.90694845,0.8667613758663738,0.8807223,0.8764945416738867,0.88366127,0.8669372063220846,0.87816656,0.8732833687129056,0.899238,0.8750109141709597,0.89572126,0.8783066461943408,0.90738726,0.8828052906797907,0.87891626,0.8658002975409118,0.9067445,0.8824353920280334,0.84050596,0.8462672970979916
0.8747686,0.8717825669662334,0.89803255,0.8655129364156872,0.88787,0.8780107433720328,0.8811467,0.8663391712943185,0.8792447,0.872720183684963,0.89499044,0.8750109141709597,0.8944768,0.8773853915332309,0.9051275,0.8818824976930175,0.87795955,0.8640063008663691,0.9074437,0.882479194042926,0.8388519,0.8462672970979916
0.87075424,0.871477183491842,0.90404975,0.8657281845968401,0.88119507,0.8768411020620342,0.88049656,0.8666809055958992,0.8734852,0.8736299441147164,0.8974135,0.8750109141709597,0.8944667,0.8773853915332309,0.9038818,0.8808718196598848,0.87477094,0.8640063008663691,0.90793335,0.8833990363556724,0.83881724,0.8453563527523533
0.8720381,0.8705610330686677,0.90245533,0.8649102415084592,0.8864728,0.876797782013516,0.88106525,0.8657411362665527,0.87396944,0.8733266906381318,0.8955225,0.8743997205972234,0.8924804,0.8783066461943408,0.90185976,0.8799490266731115,0.87516093,0.8631311805373238,0.9105848,0.8834866403854578,0.84048676,0.8453997310545266
0.876411,0.8709100427536864,0.8951747,0.8655559860519179,0.88148266,0.8764945416738867,0.8774415,0.8663391712943185,0.8725363,0.8727635056101893,0.8934561,0.8750109141709597,0.89531714,0.8773853915332309,0.9003031,0.8799490266731115,0.87352973,0.8649251772118666,0.91084445,0.8843626806833115,0.8391918,0.8453563527523533
0.8791164,0.8709536689643138,0.8960433,0.8645658444186147,0.88350207,0.876797782013516,0.88057494,0.8660401537804356,0.8706986,0.8718104232552094,0.89652014,0.8743997205972234,0.8933461,0.8773853915332309,0.8984283,0.8790262336863383,0.87763083,0.8649251772118666,0.9120494,0.8853263250109504,0.8389522,0.8453997310545266
0.8784206,0.8702992758049036,0.9038682,0.8655129364156872,0.88428116,0.8764945416738867,0.8791061,0.865997436992738,0.8758123,0.8724169302083784,0.8971626,0.8731773334497512,0.894207,0.8673393288001755,0.89819646,0.879070176209518,0.87330234,0.8631311805373238,0.91376007,0.8852825229960579,0.8382821,0.844445408406715
0.8778488,0.8697321350667482,0.9044184,0.8643936458736922,0.88418365,0.8761913013342576,0.8749956,0.864246048697138,0.87434757,0.8718537451804359,0.89275134,0.8731773334497512,0.88654685,0.8764641368721211,0.8998424,0.8809597047062442,0.8764944,0.8640063008663691,0.9144598,0.8853263250109504,0.83828574,0.84357784236325
0.86867017,0.8702556495942763,0.90172815,0.8643505962374617,0.884219,0.8758880609946285,0.87749547,0.8651431012387868,0.8748319,0.8718104232552094,0.893039,0.8737885270234873,0.8895329,0.8746654968194779,0.90401554,0.8818824976930175,0.8712226,0.8639625448499167,0.91415507,0.8844064826982041,0.8353851,0.8444887867088883
0.8676708,0.8685106011691824,0.9059648,0.8640492487838477,0.8860324,0.8761913013342576,0.87630516,0.8651431012387868,0.8768379,0.8718537451804359,0.8933995,0.8743997205972234,0.8880393,0.8755428822110112,0.90489495,0.8828052906797907,0.87522715,0.8631311805373238,0.91214484,0.8834866403854578,0.8377102,0.844445408406715
0.87734777,0.8704301544367857,0.9026965,0.8637909509664642,0.87885296,0.8755848206549992,0.8801567,0.8645450662110208,0.8741256,0.8712472382272668,0.8970634,0.8762333013184318,0.8880125,0.8746216275499012,0.90750355,0.8828052906797907,0.8768269,0.8631311805373238,0.9105613,0.882479194042926,0.83549786,0.84357784236325
0.872855,0.8688596108542013,0.8945637,0.8640061991476172,0.8809651,0.8746750996361117,0.87759393,0.8648440837249038,0.87438977,0.8709439847506824,0.89871836,0.8768444948921681,0.88869184,0.873744242158368,0.908946,0.8837280836665641,0.87676203,0.8640500568828213,0.9089955,0.8825667980727113,0.8347614,0.8435344640610767
