25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.838474,0.88731314679954,0.8385406,0.8498424921246062,0.81877005,0.801091777550324,0.82008487,0.8309178743961352,0.9035707,0.8695183321351546,0.83846664,0.854057819575061,0.8440171,0.8474750944692546,0.83298725,0.8531951640759932,0.77376753,0.8611111111111112,0.83766747,0.8548275862068966,0.8497855,0.8734535171438671,0.85526866,0.8631651693158259
0.8414576,0.886929858183212,0.8390962,0.8498424921246062,0.81602484,0.8007505970658478,0.82008487,0.8302277432712215,0.90596235,0.8695183321351546,0.8392224,0.854057819575061,0.8464043,0.8471315699072485,0.83298725,0.8531951640759932,0.7934155,0.8402777777777778,0.83766747,0.8548275862068966,0.8589699,0.8734535171438671,0.85481966,0.8680027643400138
0.8406233,0.8865465695668839,0.83673686,0.8498424921246062,0.8158075,0.8004094165813715,0.8166678,0.8302277432712215,0.9035707,0.869158878504673,0.839604,0.8537095088819227,0.84680337,0.8471315699072485,0.8328376,0.8531951640759932,0.7818746,0.8409722222222223,0.8370101,0.8582758620689656,0.8604674,0.8738069989395546,0.8598831,0.8676572218382861
0.84148794,0.8861632809505557,0.8385406,0.8494924746237311,0.8158075,0.8000682360968953,0.8170194,0.8298826777087646,0.90596235,0.869158878504673,0.835276,0.8537095088819227,0.84680337,0.8467880453452421,0.8328376,0.8528497409326424,0.77894515,0.8423611111111112,0.8476276,0.8589655172413794,0.85934067,0.874160480735242,0.8605178,0.8676572218382861
0.8414576,0.8861632809505557,0.8402154,0.8526426321316065,0.8159529,0.7997270556124189,0.81954426,0.8295376121463077,0.9035707,0.869158878504673,0.839604,0.8537095088819227,0.84351057,0.8467880453452421,0.8328376,0.8528497409326424,0.78723335,0.8437500000000001,0.84743035,0.8589655172413794,0.8670041,0.874160480735242,0.87003165,0.8680027643400138
0.84380704,0.8857799923342277,0.8467068,0.8533426671333567,0.8128699,0.7993858751279427,0.81841356,0.8291925465838509,0.9035707,0.8687994248741912,0.839604,0.8537095088819227,0.8441203,0.846444520783236,0.83298725,0.8431778929188255,0.7927195,0.845138888888889,0.8417102,0.8606896551724138,0.8677442,0.874160480735242,0.8519581,0.8673116793365583
0.84380704,0.8853967037178996,0.8477048,0.8536926846342316,0.8113169,0.7990446946434664,0.81841356,0.8285024154589371,0.9078507,0.8687994248741912,0.8339413,0.8533611981887844,0.84293014,0.846444520783236,0.826523,0.8459412780656304,0.79423517,0.8458333333333333,0.8400138,0.8600000000000001,0.8698281,0.8745139625309297,0.8514933,0.8666205943331029
0.84180826,0.8850134151015715,0.8639739,0.8596429821491074,0.8127426,0.7987035141589901,0.81415874,0.8281573498964803,0.9035707,0.8687994248741912,0.8391024,0.8533611981887844,0.8418433,0.8461009962212298,0.8289302,0.8473229706390327,0.79487205,0.8465277777777779,0.83645254,0.8558620689655173,0.8654981,0.8745139625309297,0.8383574,0.8614374568071872
0.84380704,0.8846301264852433,0.85662764,0.8589429471473574,0.8157298,0.7987035141589901,0.8147219,0.8278122843340234,0.9037666,0.8684399712437095,0.8334523,0.8530128874956461,0.8431671,0.8461009962212298,0.82832485,0.8476683937823835,0.79845756,0.8475694444444444,0.8271998,0.8548275862068966,0.8748421,0.8745139625309297,0.83938676,0.8597097442985486
0.84180826,0.8842468378689152,0.85619766,0.8582429121456072,0.8158801,0.7983623336745137,0.8141295,0.8278122843340234,0.905771,0.8684399712437095,0.83748406,0.8530128874956461,0.8436855,0.8457574716592237,0.8292399,0.8483592400690846,0.8017129,0.8479166666666668,0.8328327,0.8548275862068966,0.8748421,0.8745139625309297,0.8381626,0.8586731167933656
0.8419171,0.8838635492525873,0.84319204,0.8536926846342316,0.81605715,0.7980211531900375,0.816895,0.8305728088336783,0.905771,0.8684399712437095,0.8334523,0.8530128874956461,0.8436855,0.8457574716592237,0.8297807,0.8487046632124352,0.80363435,0.8486111111111111,0.829322,0.8544827586206898,0.8761372,0.8748674443266171,0.8316445,0.8579820317899102
0.84180826,0.8838635492525873,0.844799,0.8533426671333567,0.8162088,0.7976799727055612,0.8271379,0.8305728088336783,0.905771,0.8680805176132279,0.8356335,0.8526645768025078,0.8436855,0.8457574716592237,0.8316527,0.8487046632124352,0.80757385,0.8489583333333333,0.8287101,0.8544827586206898,0.8769072,0.8745139625309297,0.83454394,0.8579820317899102
0.83698964,0.883096972019931,0.8441872,0.8529926496324816,0.8140026,0.7973387922210851,0.82782036,0.8302277432712215,0.905771,0.8680805176132279,0.8356335,0.8523162661093696,0.8436855,0.8457574716592237,0.82864016,0.8483592400690846,0.804797,0.8493055555555556,0.83165205,0.8544827586206898,0.8769072,0.8745139625309297,0.83354455,0.8576364892881825
0.8400351,0.883096972019931,0.8427809,0.8522926146307315,0.8139135,0.7997270556124189,0.8099093,0.8298826777087646,0.905771,0.8680805176132279,0.8356335,0.8523162661093696,0.8387465,0.8454139470972174,0.830719,0.8490500863557859,0.8085361,0.8493055555555556,0.8347563,0.8544827586206898,0.8805336,0.8745139625309297,0.83384675,0.8572909467864547
,,0.8426827,0.8519425971298565,0.8202478,0.7997270556124189,0.8080198,0.8291925465838509,0.905771,0.8680805176132279,0.8356335,0.8523162661093696,0.8436855,0.8454139470972174,0.8289998,0.8487046632124352,0.8086119,0.85,0.8331485,0.8544827586206898,0.87992287,0.8745139625309297,0.8316445,0.8565998617829993
,,0.84242815,0.8515925796289814,0.82271045,0.7997270556124189,0.80227655,0.8247066942719117,0.905771,0.8680805176132279,0.8334523,0.8519679554162314,0.839757,0.8450704225352113,0.8283103,0.8490500863557859,0.8103053,0.85,0.83298683,0.8541379310344828,0.87992287,0.8745139625309297,0.83436257,0.8572909467864547
,,0.8447198,0.8515925796289814,,,0.7965785,0.8240165631469979,0.90412724,0.8677210639827463,0.8357386,0.8519679554162314,0.83779746,0.8450704225352113,0.83155084,0.8487046632124352,0.8103053,0.85,0.83298683,0.8541379310344828,0.87992287,0.8745139625309297,0.83230644,0.859364201796821
,,0.8434061,0.8512425621281063,,,0.7954661,0.8233264320220842,0.90412724,0.8677210639827463,0.83477443,0.8519679554162314,0.839757,0.8450704225352113,0.8279568,0.8490500863557859,0.8101881,0.8503472222222223,0.83298683,0.8541379310344828,0.8808306,0.8745139625309297,0.8325032,0.8590186592950934
,,0.84071195,0.8512425621281063,,,0.79225,0.8226363008971704,0.9021354,0.8677210639827463,0.83679825,0.8516196447230929,0.83742565,0.8450704225352113,0.83306414,0.8490500863557859,0.81486434,0.8503472222222223,0.83453983,0.8537931034482759,0.8774968,0.874160480735242,0.8325032,0.8572909467864547
,,0.84071195,0.8508925446272313,,,0.7856043,0.8219461697722568,0.9072166,0.8677210639827463,0.83477443,0.8516196447230929,0.83833617,0.8447268979732051,0.83306414,0.8490500863557859,0.81326634,0.8503472222222223,0.83453983,0.8537931034482759,0.8774968,0.8738069989395546,0.8316445,0.8572909467864547
,,0.8434061,0.8505425271263564,,,0.7890516,0.8216011042097997,0.90412724,0.8673616103522644,0.8377109,0.8516196447230929,0.83714277,0.8447268979732051,0.82927173,0.8490500863557859,0.81326634,0.85,0.83453983,0.8537931034482759,0.8774968,0.874160480735242,0.8316445,0.8565998617829993
,,0.84201,0.8505425271263564,,,0.7881792,0.8212560386473429,0.9037666,0.8673616103522644,0.8377449,0.8512713340299547,0.83767533,0.8447268979732051,0.8288801,0.8490500863557859,0.81389433,0.8503472222222223,0.83453983,0.8534482758620691,0.8814952,0.8738069989395546,0.83173573,0.8562543192812716
,,0.84201,0.8501925096254811,,,0.7890516,0.8209109730848861,0.9021354,0.8673616103522644,0.83387226,0.8512713340299547,0.83833617,0.844383373411199,0.82927173,0.8490500863557859,0.81326634,0.8503472222222223,0.8351427,0.8534482758620691,0.8814952,0.8738069989395546,0.8316445,0.8562543192812716
,,0.84201,0.8501925096254811,,,0.79294103,0.8202208419599722,0.905771,0.8670021567217828,0.8355982,0.8509230233368165,0.83833617,0.844383373411199,0.8288801,0.8490500863557859,0.8152481,0.8503472222222223,0.8401284,0.8534482758620691,0.8814952,0.8738069989395546,0.8350257,0.8565998617829993
,,0.8372875,0.8498424921246062,,,0.7901217,0.8198757763975154,0.905771,0.8670021567217828,0.83509755,0.8509230233368165,0.8373964,0.844383373411199,0.82800674,0.8487046632124352,0.81622046,0.8506944444444445,0.8384125,0.8531034482758622,0.8814952,0.8738069989395546,0.8381626,0.859364201796821
,,0.8387789,0.8494924746237311,,,0.79373306,0.8191856452726018,0.905771,0.8670021567217828,0.83520585,0.8505747126436782,0.83833617,0.8440398488491927,0.82800674,0.8487046632124352,0.81622046,0.8503472222222223,0.8401284,0.8531034482758622,0.88075227,0.8734535171438671,0.8352522,0.8586731167933656
,,0.83673686,0.8494924746237311,,,0.7852435,0.818840579710145,0.9037666,0.8666427030913012,0.8372343,0.8505747126436782,0.83833617,0.8440398488491927,0.8274707,0.8487046632124352,0.8208037,0.8503472222222223,0.83940107,0.8527586206896551,0.88492614,0.8734535171438671,0.8366404,0.8579820317899102
,,0.83864063,0.8494924746237311,,,0.7899886,0.818495514147688,0.905771,0.8666427030913012,0.83520585,0.8505747126436782,0.8360718,0.8436963242871865,0.8310882,0.8483592400690846,0.8208037,0.8503472222222223,0.83453983,0.8524137931034483,0.88492614,0.8734535171438671,0.83420753,0.856945404284727
,,0.8384598,0.8491424571228562,,,0.78873605,0.8181504485852311,0.905771,0.8662832494608196,0.8355982,0.8505747126436782,0.8372641,0.8436963242871865,0.8288801,0.8487046632124352,0.8208037,0.8506944444444445,0.83453983,0.8527586206896551,0.88492614,0.8734535171438671,0.8346618,0.8586731167933656
,,0.8406721,0.8487924396219809,,,0.78666055,0.8178053830227743,0.89970547,0.8662832494608196,0.83310395,0.8505747126436782,0.8360718,0.8436963242871865,0.8282143,0.8487046632124352,0.81927913,0.8506944444444445,0.83453983,0.8524137931034483,0.88492614,0.8731000353481796,0.8352522,0.856945404284727
,,0.8406721,0.8487924396219809,,,0.7874596,0.8171152518978605,0.898025,0.8662832494608196,0.8358787,0.8502264019505398,0.83757657,0.8433527997251804,0.8301136,0.855958549222798,0.8198209,0.8503472222222223,0.83453983,0.8524137931034483,0.88492614,0.8731000353481796,0.8353686,0.8586731167933656
,,0.8407809,0.848442422121106,,,0.78666055,0.8167701863354037,0.89921755,0.8662832494608196,0.83466554,0.8575409265064439,0.8397079,0.8433527997251804,0.8398225,0.8563039723661485,0.81927913,0.8503472222222223,0.83940107,0.8524137931034483,0.88492614,0.8731000353481796,0.8352522,0.8590186592950934
,,0.8406721,0.848442422121106,,,0.7828383,0.8167701863354037,0.89921755,0.8659237958303379,0.84573674,0.8575409265064439,0.8360718,0.8433527997251804,0.8418583,0.8566493955094991,0.81927913,0.8503472222222223,0.83940107,0.8520689655172414,0.88492614,0.872746553552492,0.8430917,0.8548721492743607
,,0.83999366,0.8480924046202309,,,0.78354603,0.81608005521049,0.8995228,0.8659237958303379,0.84385544,0.8575409265064439,0.8381602,0.8430092751631743,0.7794387,0.8452504317789292,0.82179415,0.8503472222222223,0.83453983,0.8520689655172414,0.88075227,0.872746553552492,0.8416648,0.8607463718037318
,,0.83948785,0.8480924046202309,,,0.7828383,0.815734989648033,0.8977289,0.8659237958303379,0.8347319,0.8498780912574015,0.8397079,0.8430092751631743,0.770032,0.8445595854922279,0.82179415,0.8503472222222223,0.83940107,0.8517241379310346,0.88492614,0.872746553552492,0.8410501,0.8590186592950934
,,0.8406721,0.8480924046202309,,,0.7841521,0.815734989648033,0.8977289,0.8655643421998562,0.83831507,0.8516196447230929,0.8397079,0.8430092751631743,0.77058816,0.8438687392055267,0.82179415,0.85,0.83453983,0.8517241379310346,0.88492614,0.872746553552492,0.83716863,0.8610919143054595
,,0.8388092,0.847742387119356,,,0.78456396,0.8150448585231194,0.90141875,0.8655643421998562,0.83692497,0.8519679554162314,0.8396084,0.8430092751631743,0.8236373,0.8476683937823835,0.82420975,0.85,0.83453983,0.8517241379310346,0.88492614,0.872746553552492,0.8413725,0.8607463718037318
,,0.84001327,0.8449422471123557,,,0.78456396,0.8146997929606625,0.9011173,0.8655643421998562,0.8365297,0.8519679554162314,0.8396084,0.8430092751631743,0.8259533,0.8476683937823835,0.82179415,0.8503472222222223,0.83453983,0.8520689655172414,0.88492614,0.8723930717568045,0.8413725,0.8583275742916379
,,0.8396922,0.8445922296114804,,,0.7799197,0.8143547273982056,0.8995228,0.8655643421998562,0.8391024,0.8519679554162314,0.84162635,0.8426657506011679,0.82796717,0.8480138169257341,0.8204001,0.8503472222222223,0.83453983,0.8513793103448276,0.88492614,0.8723930717568045,0.8391395,0.859364201796821
,,0.8402656,0.8449422471123557,,,0.7880452,0.8140096618357487,0.8995228,0.8655643421998562,0.83664197,0.8519679554162314,0.84162635,0.8426657506011679,0.82962316,0.8483592400690846,0.82397944,0.8503472222222223,0.83453983,0.8513793103448276,0.88492614,0.8723930717568045,0.83971566,0.8600552868002763
,,0.83804256,0.8449422471123557,,,0.77763873,0.8136645962732919,0.90141875,0.8652048885693745,0.8391024,0.8516196447230929,0.84162635,0.8426657506011679,0.83226615,0.8487046632124352,0.82397944,0.85,0.83567184,0.8510344827586207,0.88492614,0.8723930717568045,0.840898,0.8590186592950934
,,0.8385431,0.8449422471123557,,,0.7815287,0.8133195307108351,0.90141875,0.8652048885693745,0.8392064,0.8512713340299547,0.8401827,0.8423222260391617,0.83384055,0.8493955094991364,0.82154614,0.85,0.83453983,0.8510344827586207,0.88075227,0.8723930717568045,0.8391965,0.8590186592950934
,,0.8346329,0.8449422471123557,,,0.7815287,0.8129744651483781,0.90141875,0.8652048885693745,0.8391024,0.8512713340299547,0.8371194,0.8423222260391617,0.8381228,0.8493955094991364,0.822234,0.85,0.83453983,0.8506896551724138,0.88492614,0.872039589961117,0.83971566,0.8586731167933656
,,0.84040034,0.8449422471123557,,,0.7767702,0.8126293995859213,0.8995228,0.8648454349388929,0.8391024,0.8509230233368165,0.8420859,0.8423222260391617,0.8359545,0.8497409326424871,0.822234,0.85,0.83453983,0.8506896551724138,0.8848664,0.8716861081654295,0.83933234,0.8559087767795438
,,0.8404253,0.8445922296114804,,,0.78160715,0.8122843340234644,0.90141875,0.8648454349388929,0.83703727,0.8509230233368165,0.8366582,0.8423222260391617,0.8367225,0.8497409326424871,0.8226165,0.85,0.83453983,0.8506896551724138,0.8814952,0.872039589961117,0.8419545,0.8572909467864547
,,0.83923,0.8449422471123557,,,0.78033286,0.8119392684610076,0.90141875,0.8648454349388929,0.83703727,0.8505747126436782,0.8371194,0.8419787014771556,0.8338788,0.8497409326424871,0.82246655,0.85,0.83453983,0.8506896551724138,0.8814952,0.8716861081654295,0.84323007,0.8576364892881825
,,0.84040034,0.8445922296114804,,,0.77979404,0.8115942028985507,0.90141875,0.8644859813084111,0.8329372,0.8495297805642633,0.8479617,0.8488491927172793,0.83723783,0.8493955094991364,0.82246655,0.85,0.83453983,0.8506896551724138,0.88075227,0.8713326263697418,0.83859193,0.8565998617829993
,,0.8404253,0.8445922296114804,,,0.7772595,0.8112491373360938,0.90141875,0.8644859813084111,0.8364604,0.8495297805642633,0.8510638,0.8491927172792855,0.8341712,0.8493955094991364,0.82246655,0.85,0.83453983,0.8506896551724138,0.88492614,0.8713326263697418,0.83997124,0.8583275742916379
,,0.8394156,0.8445922296114804,,,0.7784616,0.810904071773637,0.8934723,0.8641265276779295,0.8362934,0.8491814698711251,0.8674427,0.8529714874613535,0.83324426,0.8490500863557859,0.82246655,0.8496527777777778,0.83453983,0.850344827586207,0.88075227,0.8713326263697418,0.83971566,0.8576364892881825
,,0.8404253,0.8442422121106055,,,0.77742845,0.8105590062111802,0.8950858,0.8641265276779295,0.83230364,0.8491814698711251,0.8572082,0.8515973892133287,0.8341712,0.8490500863557859,0.82246655,0.8496527777777778,0.83567184,0.850344827586207,0.8814952,0.8713326263697418,0.83933234,0.8579820317899102
,,0.8387887,0.8438921946097304,,,0.77724844,0.8102139406487232,0.8934723,0.8641265276779295,0.8363014,0.8488331591779867,0.8564961,0.8509103400893163,0.8341712,0.8487046632124352,0.82246655,0.8496527777777778,0.83567184,0.85,0.8814952,0.8709791445740543,0.84143364,0.8565998617829993
,,0.8394156,0.8438921946097304,,,0.7773524,0.8098688750862664,0.8950858,0.8641265276779295,0.83436644,0.8488331591779867,0.84472966,0.844383373411199,0.8341712,0.8487046632124352,0.82246655,0.8493055555555556,0.8331485,0.8496551724137931,0.8814952,0.8709791445740543,0.8430917,0.8572909467864547
,,0.83822674,0.8438921946097304,,,0.77606815,0.8095238095238095,0.8956688,0.8637670740474479,0.8363014,0.8484848484848485,0.84315765,0.8440398488491927,0.8334216,0.8487046632124352,0.82246655,0.8493055555555556,0.8331485,0.8496551724137931,0.8814952,0.8709791445740543,0.83790976,0.856945404284727
,,0.83920485,0.8438921946097304,,,0.77606815,0.8091787439613527,0.8955051,0.8637670740474479,0.8362095,0.8481365377917103,0.84300894,0.8436963242871865,0.83059907,0.8483592400690846,0.82246655,0.8493055555555556,0.8347563,0.8496551724137931,0.8814952,0.8706256627783668,0.8401957,0.8579820317899102
,,0.84040034,0.8431921596079802,,,0.77927,0.8088336783988958,0.8955051,0.8637670740474479,0.83838886,0.8477882270985719,0.8429435,0.8433527997251804,0.83059907,0.8483592400690846,0.82436186,0.8489583333333333,0.8331485,0.8496551724137931,0.8814952,0.8706256627783668,0.83971566,0.8548721492743607
,,0.8346329,0.8435421771088555,,,0.77612156,0.8084886128364389,0.8972765,0.8637670740474479,0.8358179,0.8477882270985719,0.836837,0.8430092751631743,0.831151,0.8480138169257341,0.82246655,0.8486111111111111,0.83424586,0.8496551724137931,0.8761182,0.8706256627783668,0.8406726,0.8583275742916379
,,0.8346329,0.8431921596079802,,,0.77652544,0.8081435472739821,0.8934723,0.8637670740474479,0.8308727,0.8477882270985719,0.8405035,0.8426657506011679,0.83059907,0.8483592400690846,0.8226165,0.8489583333333333,0.8359421,0.8496551724137931,0.8814952,0.8702721809826794,0.84145623,0.8524533517622668
,,0.8346329,0.8431921596079802,,,0.77287465,0.8077984817115252,0.8938918,0.8637670740474479,0.8371127,0.8450017415534657,0.8427996,0.8423222260391617,0.83059907,0.8480138169257341,0.82246655,0.8489583333333333,0.8296103,0.8493103448275863,0.8814952,0.8702721809826794,0.8408132,0.8548721492743607
,,0.8346329,0.8431921596079802,,,0.7767392,0.8074534161490683,0.8955051,0.8634076204169663,0.833456,0.8463949843260189,0.8423453,0.8423222260391617,0.8315647,0.8476683937823835,0.82246655,0.8489583333333333,0.8296103,0.8489655172413794,0.8848073,0.8702721809826794,0.83938676,0.8562543192812716
,,0.83775324,0.8431921596079802,,,0.77740365,0.8071083505866115,0.8934723,0.8634076204169663,0.83447367,0.8463949843260189,0.83549666,0.8419787014771556,0.83306414,0.8476683937823835,0.82246655,0.8486111111111111,0.83130676,0.8489655172413794,0.8774968,0.8699186991869917,0.8430917,0.8521078092605391
,,0.84040034,0.8428421421071053,,,0.7773265,0.8067632850241546,0.8955051,0.8630481667864844,0.8319611,0.8463949843260189,0.83649707,0.8419787014771556,0.83324426,0.8473229706390327,0.82246655,0.8486111111111111,0.83130676,0.8489655172413794,0.8848073,0.8699186991869917,0.84092265,0.853144436765722
,,0.83728284,0.8428421421071053,,,0.77232236,0.8064182194616978,0.8938918,0.8630481667864844,0.8316484,0.8463949843260189,0.8353251,0.8416351769151494,0.8341712,0.8469775474956822,0.82246655,0.8486111111111111,0.83130676,0.8486206896551723,0.8871725,0.8699186991869917,0.8360651,0.8555632342778161
,,0.8346329,0.8424921246062302,,,0.7700462,0.8060731538992407,0.8955051,0.8630481667864844,0.8375161,0.8460466736328804,0.8367985,0.8416351769151494,0.8341712,0.8469775474956822,0.8278178,0.8486111111111111,0.83130676,0.8486206896551723,0.8808306,0.8695652173913043,0.837874,0.8562543192812716
,,0.8346329,0.8424921246062302,,,0.7764243,0.8057280883367839,0.89587337,0.8554996405463695,0.83522695,0.8460466736328804,0.83669585,0.8412916523531432,0.8318202,0.8469775474956822,0.82246655,0.8482638888888889,0.83130676,0.8486206896551723,0.8808306,0.8695652173913043,0.83790976,0.8565998617829993
,,0.8346329,0.8424921246062302,,,0.7688696,0.8053830227743272,0.87702936,0.8580158159597412,0.83578515,0.8460466736328804,0.83669585,0.8412916523531432,0.8318202,0.8466321243523316,0.8253669,0.8482638888888889,0.83130676,0.8486206896551723,0.8808306,0.8695652173913043,0.83790976,0.8541810642709052
,,0.83775324,0.8424921246062302,,,0.7699526,0.8050379572118703,0.88193756,0.8583752695902228,0.8316484,0.8460466736328804,0.83867997,0.840948127791137,0.82848984,0.8462867012089811,0.82363266,0.8479166666666668,0.83232075,0.8482758620689655,0.8808306,0.8692117355956168,0.83938676,0.8562543192812716
,,0.8346329,0.8421421071053553,,,0.7727162,0.8050379572118703,0.88238716,0.8590941768511863,0.8316484,0.8460466736328804,0.83669585,0.840948127791137,0.82915884,0.8462867012089811,0.822234,0.8479166666666668,0.83130676,0.8482758620689655,0.8808306,0.8692117355956168,0.83790976,0.8555632342778161
,,0.8346329,0.8421421071053553,,,0.7699526,0.8046928916494133,0.8850568,0.8594536304816679,0.83554167,0.8456983629397422,0.840072,0.8406046032291309,0.8309005,0.8459412780656304,0.82373136,0.8479166666666668,0.83130676,0.8479310344827586,0.8808306,0.8688582537999293,0.8418072,0.8548721492743607
,,0.8346329,0.8421421071053553,,,0.77455145,0.8043478260869564,0.8876181,0.8598130841121495,0.83522695,0.8456983629397422,0.83911526,0.8406046032291309,0.8338788,0.8459412780656304,0.8250834,0.8479166666666668,0.83232075,0.8479310344827586,0.8808306,0.8688582537999293,0.837874,0.8538355217691777
,,0.8346329,0.84179208960448,,,0.774633,0.8036576949620429,0.89497405,0.8598130841121495,0.83336467,0.845350052246604,0.8368415,0.8406046032291309,0.8316527,0.8459412780656304,0.82466215,0.8479166666666668,0.83232075,0.8475862068965518,0.87992287,0.8688582537999293,0.8382651,0.85348997926745
,,0.8346329,0.84179208960448,,,0.77191275,0.8036576949620429,0.8900198,0.8598130841121495,0.83134216,0.845350052246604,0.83878356,0.8402610786671247,0.8318595,0.8455958549222797,0.8249785,0.8479166666666668,0.83232075,0.8475862068965518,0.87992287,0.8688582537999293,0.83938676,0.8510711817553559
,,0.8346329,0.8414420721036051,,,0.77129954,0.8033126293995858,0.8900198,0.8598130841121495,0.83500373,0.845350052246604,0.83867997,0.8399175541051185,0.8318595,0.8455958549222797,0.822234,0.8475694444444444,0.83252597,0.8472413793103448,0.87992287,0.8685047720042417,0.84019387,0.8510711817553559
,,0.8346329,0.84179208960448,,,0.77630144,0.802967563837129,0.88597924,0.8598130841121495,0.83500373,0.845350052246604,0.839721,0.8399175541051185,0.8318595,0.8452504317789292,0.822234,0.8475694444444444,0.83252597,0.8472413793103448,0.87992287,0.8685047720042417,0.83798903,0.8562543192812716
,,0.8346329,0.8414420721036051,,,0.76739234,0.8026224982746721,0.8925443,0.8598130841121495,0.83500373,0.8450017415534657,0.8386252,0.8395740295431123,0.8326588,0.8452504317789292,0.82397944,0.8472222222222222,0.83252597,0.8468965517241379,0.8805336,0.8685047720042417,0.837774,0.8555632342778161
,,0.8346329,0.8414420721036051,,,0.76750207,0.8022774327122153,0.8917838,0.8598130841121495,0.83134216,0.8450017415534657,0.8321435,0.8395740295431123,0.8321695,0.8452504317789292,0.8226165,0.8472222222222222,0.83302546,0.8468965517241379,0.8805336,0.8685047720042417,0.83790976,0.8559087767795438
,,0.8346329,0.8410920546027301,,,0.76471424,0.8019323671497584,0.8924374,0.8598130841121495,0.8316484,0.8450017415534657,0.8379703,0.8395740295431123,0.8318595,0.8449050086355786,0.822234,0.8472222222222222,0.829322,0.8468965517241379,0.87629616,0.8681512902085542,0.837774,0.8565998617829993
,,0.8346329,0.8410920546027301,,,0.7691659,0.8015873015873015,0.8924374,0.8594536304816679,0.8317659,0.8446534308603274,0.83360064,0.8392305049811062,0.8326588,0.8445595854922279,0.822844,0.846875,0.8307625,0.8468965517241379,0.8805336,0.8681512902085542,0.838779,0.8527988942639945
,,0.83544344,0.8410920546027301,,,0.76937836,0.8015873015873015,0.8924374,0.8594536304816679,0.8317659,0.8446534308603274,0.8328242,0.8392305049811062,0.8326588,0.8445595854922279,0.8211007,0.8472222222222222,0.8310549,0.8468965517241379,0.8769072,0.8677978084128667,0.8367738,0.8503800967519004
,,0.83477193,0.8407420371018551,,,0.76835746,0.8008971704623878,0.8924374,0.8594536304816679,0.8323282,0.8443051201671891,0.83360064,0.8392305049811062,0.8290842,0.8445595854922279,0.8252485,0.846875,0.8307625,0.8465517241379311,0.8769072,0.8677978084128667,0.8416648,0.8503800967519004
,,0.8372323,0.8407420371018551,,,0.7742358,0.8005521048999309,0.8924374,0.8594536304816679,0.8337955,0.8443051201671891,0.83485144,0.8388869804191,0.8326588,0.8445595854922279,0.8231426,0.846875,0.8307625,0.8465517241379311,0.8769072,0.8677978084128667,0.839832,0.8562543192812716
,,0.8351525,0.8407420371018551,,,0.76811105,0.8005521048999309,0.8924374,0.8594536304816679,0.833456,0.8439568094740508,0.8342607,0.8388869804191,0.8290842,0.8442141623488774,0.82373136,0.846875,0.8307625,0.8462068965517242,0.8769072,0.8677978084128667,0.838779,0.8552176917760884
,,0.8346329,0.8403920196009799,,,0.76612353,0.8002070393374741,0.88895327,0.8594536304816679,0.8332106,0.8439568094740508,0.83622843,0.8388869804191,0.8290842,0.8442141623488774,0.8253669,0.8465277777777779,0.8307625,0.8462068965517242,0.87799996,0.8674443266171792,0.83790976,0.8541810642709052
,,0.8360886,0.8403920196009799,,,0.76558405,0.7998619737750172,0.8924374,0.8594536304816679,0.833456,0.8439568094740508,0.83683693,0.8385434558570937,0.8290842,0.8438687392055267,0.8253669,0.8465277777777779,0.8307625,0.8458620689655172,0.87799996,0.8674443266171792,0.837874,0.8541810642709052
,,0.8337152,0.8403920196009799,,,0.7643334,0.7995169082125604,0.890114,0.8590941768511863,0.8345118,0.8436084987809126,0.836765,0.8385434558570937,0.82739025,0.8438687392055267,0.8020391,0.8465277777777779,0.8280494,0.8458620689655172,0.880324,0.8670908448214916,0.836732,0.8548721492743607
,,0.83357567,0.8400420021001049,,,0.76558405,0.7991718426501034,0.88895327,0.8590941768511863,0.8345118,0.8436084987809126,0.83450836,0.8381999312950875,0.82739025,0.8438687392055267,0.81927913,0.8465277777777779,0.8280494,0.8458620689655172,0.882779,0.8667373630258041,0.83790976,0.8538355217691777
,,0.8342242,0.8400420021001049,,,0.76732284,0.7988267770876466,0.8906933,0.8590941768511863,0.833456,0.8436084987809126,0.83587533,0.8381999312950875,0.8297807,0.8435233160621762,0.81927913,0.8465277777777779,0.8280494,0.8455172413793104,0.882779,0.8667373630258041,0.8341081,0.8541810642709052
,,0.8342242,0.8400420021001049,,,0.76732284,0.7984817115251898,0.8913881,0.8590941768511863,0.83084095,0.8432601880877743,0.8347538,0.8381999312950875,0.8267682,0.8435233160621762,0.8245456,0.8461805555555555,0.8280494,0.8455172413793104,0.882779,0.8667373630258041,0.836732,0.8552176917760884
,,0.8342242,0.8396919845992299,,,0.7632249,0.7981366459627329,0.88835186,0.8590941768511863,0.8313655,0.842911877394636,0.83587533,0.8378564067330814,0.82739025,0.8435233160621762,0.8203763,0.8461805555555555,0.8289464,0.8455172413793104,0.882779,0.8663838812301167,0.83790976,0.8548721492743607
