0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7497001,0.807592151109481,,,,,,,,,,,0.7670717,0.8502246458826354,0.76472,0.8580645161290322
,,,,,,,,,,,,0.7664189,0.8487498713859449,0.7667649,0.8568634179821552
,,,,,,,,,,,,0.7653055,0.8485097918167164,0.76496327,0.8566575154426905
,,,,,,,,,,,,0.76459116,0.8470350173200261,0.76659715,0.8560398078242965
,,,,,,,,,,,,0.76634836,0.8463833727749768,0.7638674,0.8563829787234042
,,,,,,,,,,,,0.76470804,0.8457317282299276,0.76310253,0.8552505147563486
,,,,,,,,,,,,0.7650204,0.8462804815310216,0.76481307,0.8542553191489362
,,,,,,,,,,,,0.7639419,0.8450114895222416,0.7625912,0.8545984900480439
,,,,,,,,,,,,0.76110303,0.8447028157903761,0.7612221,0.8541866849691147
,,,,,,,,,,,,0.7639189,0.8442912508145556,0.76305777,0.8542553191489362
,,,,,,,,,,,,0.75961095,0.8445999245464211,0.7607906,0.8536376115305421
,,,,,,,,,,,,0.7637798,0.8435024179442329,0.76232564,0.853809196980096
,,,,,,,,,,,,0.7608092,0.8439825770826902,0.7633784,0.8536032944406314
,,,,,,,,,,,,0.7618015,0.8442912508145556,0.76060843,0.8531914893617022
,,,,,,,,,,,,0.7607416,0.8435367150255512,0.7615374,0.8529855868222374
,,,,,,,,,,,,0.7596755,0.8434681208629144,0.7614294,0.8503774879890186
,,,,,,,,,,,,0.75938565,0.8429879617244572,0.76205593,0.8522306108442004
,,,,,,,,,,,,0.76211596,0.8428164763178653,0.7608595,0.8524708304735759
,,,,,,,,,,,,0.7587123,0.8428507733991837,0.76065123,0.8519217570350034
,,,,,,,,,,,,0.76260793,0.8423706142607265,0.75822294,0.8517501715854496
,,,,,,,,,,,,0.7617583,0.8425420996673182,0.76065636,0.8512697323266987
,,,,,,,,,,,,0.76083124,0.8422677230167712,0.7578449,0.8490048043925875
,,,,,,,,,,,,0.75690866,0.8420276434475426,0.7631797,0.8489704873026767
,,,,,,,,,,,,0.7596402,0.8421991288541345,0.7550782,0.8481811942347288
,,,,,,,,,,,,0.7605419,0.8414788901464485,0.7550629,0.8463967055593685
,,,,,,,,,,,,0.7592416,0.8415131872277668,0.7555802,0.8464310226492793
,,,,,,,,,,,,0.7610307,0.841341701821175,0.75494695,0.8456417295813314
,,,,,,,,,,,,0.7607731,0.8411359193332647,0.7524265,0.8456760466712423
,,,,,,,,,,,,0.76132417,0.840895839764036,0.7484652,0.8449210706932052
,,,,,,,,,,,,0.7593756,0.8408272456013993,0.75449514,0.844337680164722
,,,,,,,,,,,,0.75714743,0.8406214631134891,0.7512268,0.8437886067261496
,,,,,,,,,,,,0.7577944,0.8409644339266727,0.75361264,0.843719972546328
,,,,,,,,,,,,0.75728536,0.8411016222519463,0.7487576,0.8436513383665065
,,,,,,,,,,,,0.75749654,0.839455362348664,0.7508542,0.8432738503774879
,,,,,,,,,,,,0.75831425,0.8393181740233906,0.7524443,0.8433081674673987
,,,,,,,,,,,,0.75772196,0.8389066090475701,0.7545466,0.843411118737131
,,,,,,,,,,,,0.75520146,0.8394210652673456,0.7518269,0.8433081674673987
,,,,,,,,,,,,0.75616705,0.8393867681860273,0.7522341,0.8425188743994508
,,,,,,,,,,,,0.755651,0.8393524711047089,0.75266266,0.8427590940288263
,,,,,,,,,,,,0.75917554,0.8386322323970229,0.7487713,0.8421413864104325
,,,,,,,,,,,,0.75512695,0.8377748053640635,0.7526793,0.841901166781057
,,,,,,,,,,,,0.75552976,0.8382206674212024,0.74801075,0.8415236787920384
,,,,,,,,,,,,0.7544514,0.8366430016805569,0.7517742,0.8411805078929306
,,,,,,,,,,,,0.7555715,0.8366087045992385,0.74919736,0.8414893617021276
,,,,,,,,,,,,0.75736845,0.8364372191926467,0.75158954,0.8412148249828414
,,,,,,,,,,,,0.7563725,0.8362314367047364,0.74859655,0.8402882635552504
,,,,,,,,,,,,0.7528793,0.8355111979970504,0.7475424,0.8400137268359643
,,,,,,,,,,,,0.7555627,0.834585176801454,0.7471109,0.8402539464653397
,,,,,,,,,,,,0.7531062,0.8349967417772748,0.74834573,0.8395676046671241
,,,,,,,,,,,,0.7556851,0.835374009671777,0.7491834,0.8401509951956073
,,,,,,,,,,,,0.753861,0.8348595534520012,0.75003266,0.8401166781056967
,,,,,,,,,,,,0.7532063,0.8341736118256335,0.7492399,0.8392587508579272
,,,,,,,,,,,,0.75345165,0.8341393147443152,0.75241125,0.8393617021276595
,,,,,,,,,,,,0.7515803,0.8326302431663065,0.7465889,0.8397048730267672
,,,,,,,,,,,,0.75163835,0.8309153891003874,0.7475279,0.8386753603294441
,,,,,,,,,,,,0.7504878,0.8308124978564324,0.75021386,0.8379890185312285
,,,,,,,,,,,,0.7484033,0.8307439036937957,0.74613255,0.8379547014413178
,,,,,,,,,,,,0.74984217,0.8310182803443427,0.74614453,0.8381606039807824
,,,,,,,,,,,,0.748756,0.830332338717975,0.7448667,0.8376115305422099
,,,,,,,,,,,,0.7497587,0.8305724182872037,0.7480812,0.8375772134522992
,,,,,,,,,,,,0.74937844,0.8302637445553382,0.744082,0.8370281400137267
,,,,,,,,,,,,0.7489223,0.8302980416366567,0.74726534,0.836684969114619
,,,,,,,,,,,,0.74797404,0.8295092087663339,0.7457216,0.8370967741935483
,,,,,,,,,,,,0.7464986,0.828514593408101,0.7459388,0.8368222374742621
,,,,,,,,,,,,0.7473634,0.8282059196762355,0.7486447,0.8365820178448867
,,,,,,,,,,,,0.74687123,0.827451383887231,0.7460962,0.8362731640356897
,,,,,,,,,,,,0.7448416,0.8273141955619576,0.7492676,0.836376115305422
,,,,,,,,,,,,0.7465787,0.8270741159927291,0.7457993,0.835792724776939
,,,,,,,,,,,,0.7467235,0.8271084130740474,0.74629784,0.8360329444063143
,,,,,,,,,,,,0.746048,0.8257365298213122,0.746889,0.8353466026080988
,,,,,,,,,,,,0.7459004,0.82662825393559,0.7452948,0.8359643102264928
,,,,,,,,,,,,0.74300605,0.8260795006344959,0.74547565,0.835621139327385
,,,,,,,,,,,,0.74840856,0.8255650444147202,0.7460885,0.8359643102264928
,,,,,,,,,,,,0.74550456,0.8248448057070342,0.7475822,0.8349347975291694
,,,,,,,,,,,,0.7459514,0.8243303494872587,0.74820685,0.835449553877831
,,,,,,,,,,,,0.7446362,0.8244332407312137,0.74527115,0.8352779684282773
,,,,,,,,,,,,0.7455286,0.8224097129334292,0.74591833,0.833939601921757
,,,,,,,,,,,,0.74339765,0.8218609596323353,0.7450299,0.834111187371311
,,,,,,,,,,,,0.74107623,0.8218266625510168,0.7447033,0.8329787234042552
,,,,,,,,,,,,0.7391889,0.8207634530301471,0.74236286,0.8332189430336306
,,,,,,,,,,,,0.7416786,0.8187399252323627,0.7418065,0.8332875772134523
,,,,,,,,,,,,0.74026227,0.8176767157114929,0.7435897,0.8326355525051475
,,,,,,,,,,,,0.7373358,0.8170936653290805,0.74201643,0.8329100892244337
,,,,,,,,,,,,0.73816115,0.8171622594917172,0.7429563,0.8322923816060398
,,,,,,,,,,,,0.7369939,0.8166821003532599,0.7427623,0.8327385037748799
,,,,,,,,,,,,0.7375345,0.8165449120279863,0.74314296,0.8323266986959504
,,,,,,,,,,,,0.73836875,0.816510614946668,0.74216396,0.8321551132463967
,,,,,,,,,,,,0.7370862,0.8159618616455739,0.7410008,0.8314687714481811
,,,,,,,,,,,,0.7376356,0.8155502966697533,0.7404339,0.8298558682223748
,,,,,,,,,,,,0.73645264,0.8150015433686593,0.738241,0.8294097460535347
,,,,,,,,,,,,0.73845756,0.8148643550433858,0.73972046,0.8296842827728208
,,,,,,,,,,,,0.7375958,0.8146585725554756,0.7385401,0.8294097460535347
,,,,,,,,,,,,0.7368088,0.8147271667181123,0.74147654,0.8292724776938916
,,,,,,,,,,,,0.7364698,0.8142127104983365,0.7388065,0.8286547700754975
,,,,,,,,,,,,0.7350991,0.8140412250917446,0.7385546,0.8284145504461222
,,,,,,,,,,,,0.73378813,0.8133895805466954,0.7393174,0.8280713795470143
,,,,,,,,,,,,0.73439956,0.8132180951401036,0.73734355,0.8280370624571036
,,,,,,,,,,,,0.73411757,0.8122920739445072,0.74167013,0.8277968428277281
,,,,,,,,,,,,0.7338423,0.8120519943752786,0.73951703,0.8256348661633492
,,,,,,,,,,,,0.7329023,0.8118462118873684,0.736608,0.8259094028826355
,,,,,,,,,,,,0.7329069,0.8115375381555029,0.73767126,0.8253946465339738
,,,,,,,,,,,,0.7360194,0.8104400315533148,0.7367651,0.8269389155799588
,,,,,,,,,,,,0.73217,0.8110573790170456,0.73934776,0.826904598490048
,,,,,,,,,,,,0.73306775,0.8114003498302295,0.73478603,0.8266300617707617
,,,,,,,,,,,,0.7325076,0.810199951984086,0.7364328,0.8263898421413864
,,,,,,,,,,,,0.7281477,0.809925575333539,0.7368896,0.8264927934111187
,,,,,,,,,,,,0.7296466,0.8087251774873958,0.73618823,0.8260466712422786
,,,,,,,,,,,,0.7269887,0.8076619679665261,0.7363592,0.8256005490734386
,,,,,,,,,,,,0.72558856,0.8047467160544637,0.7361951,0.82522306108442
,,,,,,,,,,,,0.7251549,0.804506636485235,0.7361688,0.8244337680164722
,,,,,,,,,,,,0.72542334,0.804232259834688,0.73524165,0.8244337680164722
,,,,,,,,,,,,0.72686136,0.8043351510786432,0.73542684,0.8228894989704872
,,,,,,,,,,,,0.72549576,0.8041636656720512,0.7348468,0.8215854495538778
,,,,,,,,,,,,0.7235508,0.8035463182083205,0.73612154,0.8219972546328072
,,,,,,,,,,,,0.7202083,0.8030661590698631,0.73432255,0.8217570350034317
,,,,,,,,,,,,0.7227068,0.8028946736632713,0.7343812,0.8201098146877145
,,,,,,,,,,,,0.72185814,0.8020715437116301,0.7307549,0.8210020590253946
,,,,,,,,,,,,0.7225984,0.8021058407929484,0.73307216,0.8195950583390529
,,,,,,,,,,,,0.7216464,0.8020029495489933,0.7309463,0.8196293754289635
,,,,,,,,,,,,0.72342247,0.8012827108413074,0.7294952,0.8193205216197667
,,,,,,,,,,,,0.7229842,0.8011112254347155,0.7299145,0.8193205216197667
,,,,,,,,,,,,0.72112465,0.8010083341907603,0.728971,0.8185655456417296
,,,,,,,,,,,,0.7207183,0.8002195013204376,0.7293904,0.8183939601921756
,,,,,,,,,,,,0.7162769,0.8004252838083479,0.7299292,0.8182910089224433
,,,,,,,,,,,,0.7201304,0.8000823129951641,0.72964436,0.8184625943719971
,,,,,,,,,,,,0.7195985,0.7996707480193435,0.7290287,0.8170555936856554
,,,,,,,,,,,,0.72016907,0.7994649655314332,0.7268119,0.8162663006177076
,,,,,,,,,,,,0.719278,0.7996707480193435,0.72849166,0.8170212765957445
,,,,,,,,,,,,0.7197058,0.7991562917995677,0.7256447,0.8168153740562799
,,,,,,,,,,,,0.7158818,0.7974071406523305,0.7291114,0.8164035689773507
,,,,,,,,,,,,0.71441513,0.7971327640017833,0.7276459,0.8161633493479752
,,,,,,,,,,,,0.714792,0.7965840107006893,0.7288104,0.8169183253260124
,,,,,,,,,,,,0.71735966,0.7965497136193709,0.724979,0.814687714481812
,,,,,,,,,,,,0.71485966,0.7965840107006893,0.725252,0.814824982841455
,,,,,,,,,,,,0.7160065,0.7957608807490482,0.724911,0.8147563486616335
,,,,,,,,,,,,0.71529627,0.7956922865864114,0.7239976,0.8142415923129719
,,,,,,,,,,,,0.71425605,0.7952121274479541,0.7229819,0.8138984214138641
,,,,,,,,,,,,0.7162145,0.7950406420413622,0.7245582,0.8139327385037748
,,,,,,,,,,,,0.71336675,0.7950749391226806,0.72393626,0.8139670555936857
,,,,,,,,,,,,0.71639514,0.7949377507974071,0.7246454,0.8125943719972546
,,,,,,,,,,,,0.7133956,0.7948005624721336,0.7226713,0.8130748112560054
,,,,,,,,,,,,0.7113333,0.7944918887402681,0.7235825,0.813452299245024
,,,,,,,,,,,,0.71130294,0.7919882018040265,0.7227658,0.8128002745367192
,,,,,,,,,,,,0.70977205,0.7920567959666632,0.7228247,0.8131091283459163
,,,,,,,,,,,,0.7107768,0.7918167163974346,0.7207111,0.8128002745367192
,,,,,,,,,,,,0.7123226,0.7906506156326096,0.7255881,0.8124571036376116
,,,,,,,,,,,,0.7107069,0.7898960798436053,0.7245203,0.8102951269732327
,,,,,,,,,,,,0.71072936,0.7903076448194258,0.7186865,0.8101578586135895
,,,,,,,,,,,,0.7098434,0.7895874061117398,0.72149223,0.8099519560741248
,,,,,,,,,,,,0.7179985,0.7927427375930307,0.71870524,0.8106726149622511
,,,,,,,,,,,,0.70883465,0.7886956819974619,0.7217355,0.8094371997254631
,,,,,,,,,,,,0.7095516,0.7885584936721884,0.71848345,0.8098146877144817
,,,,,,,,,,,,0.7062823,0.7880440374524127,0.7182687,0.8096087851750171
,,,,,,,,,,,,0.7075042,0.7883870082655966,0.7160641,0.8082017844886754
,,,,,,,,,,,,0.7086792,0.7877353637205474,0.7142027,0.8049759780370623
,,,,,,,,,,,,0.70748377,0.7872209075007717,0.7150332,0.8053534660260809
,,,,,,,,,,,,0.70830953,0.78725520458209,0.71568644,0.8041523678792039
,,,,,,,,,,,,0.7069581,0.786809342524951,0.7168362,0.8041523678792039
,,,,,,,,,,,,0.70679706,0.7866035600370408,0.7151586,0.8033287577213452
,,,,,,,,,,,,0.7069865,0.7866378571183592,0.7105975,0.8032944406314345
,,,,,,,,,,,,0.7089821,0.7863291833864937,0.71334517,0.8026424159231298
,,,,,,,,,,,,0.7043858,0.7866721541996775,0.7123255,0.803054221002059
,,,,,,,,,,,,0.70564973,0.7862262921425387,0.7130922,0.8022992450240218
,,,,,,,,,,,,0.7055067,0.7859176184106732,0.7105077,0.8003774879890185
,,,,,,,,,,,,0.70488757,0.7854717563535343,0.70880955,0.8000343170899108
,,,,,,,,,,,,0.70560384,0.7854031621908976,0.7082932,0.7983870967741934
,,,,,,,,,,,,0.7048737,0.785265973865624,0.7083848,0.7994166094715167
,,,,,,,,,,,,0.70454264,0.7851973797029873,0.70864403,0.7990391214824982
,,,,,,,,,,,,0.7037427,0.7842370614260726,0.70734155,0.7989704873026766
,,,,,,,,,,,,0.7050377,0.7847515176458483,0.7060236,0.7958133150308854
,,,,,,,,,,,,0.70392406,0.7844771409953013,0.7066269,0.7966026080988331
,,,,,,,,,,,,0.7052033,0.7839626847755256,0.7072007,0.7950583390528484
,,,,,,,,,,,,0.70357615,0.7839626847755256,0.70467144,0.7957103637611531
,,,,,,,,,,,,0.70343745,0.7836197139623418,0.70614696,0.7952985586822237
,,,,,,,,,,,,0.70397955,0.7832424460678395,0.7058598,0.7958819492107069
,,,,,,,,,,,,0.70213616,0.7832424460678395,0.70535696,0.7957789979409746
,,,,,,,,,,,,0.7031987,0.7836197139623418,0.7055536,0.7957789979409746
,,,,,,,,,,,,0.7039116,0.7828651781733373,0.7053025,0.7954358270418668
,,,,,,,,,,,,0.7019953,0.7831052577425661,0.7056128,0.7944749485243652
,,,,,,,,,,,,0.7013731,0.7815961861645574,0.7051728,0.794783802333562
,,,,,,,,,,,,0.70246595,0.7822478307096066,0.7043736,0.7944063143445436
,,,,,,,,,,,,0.7035445,0.7816647803271941,0.7045717,0.7941317776252573
,,,,,,,,,,,,0.70192105,0.7817333744898309,0.70325446,0.793582704186685
,,,,,,,,,,,,0.70235384,0.781561889083239,0.7036556,0.7923129718599863
,,,,,,,,,,,,0.7001978,0.7787838254964503,0.70181334,0.793411118737131
,,,,,,,,,,,,0.7008252,0.7797098466920465,0.7019935,0.7934454358270419
,,,,,,,,,,,,0.7030675,0.7797441437733648,0.7024627,0.7926904598490047
,,,,,,,,,,,,0.70204943,0.77984703501732,0.7022989,0.7916609471516816
,,,,,,,,,,,,0.70031947,0.7791610933909523,0.7025315,0.7927934111187371
,,,,,,,,,,,,0.69935656,0.7788181225777686,0.6997472,0.7902882635552505
,,,,,,,,,,,,0.6992449,0.7795040642041362,0.7017483,0.7900823610157858
,,,,,,,,,,,,0.6993817,0.779126796309634,0.70089006,0.791283459162663
,,,,,,,,,,,,0.6999152,0.7786123400898584,0.69902337,0.7910089224433768
,,,,,,,,,,,,0.7010319,0.7785437459272215,0.70057166,0.7895332875772134
,,,,,,,,,,,,0.6988969,0.7773776451623966,0.70034134,0.7896019217570349
,,,,,,,,,,,,0.70081043,0.7781664780327193,0.6997309,0.7898421413864104
,,,,,,,,,,,,0.6990664,0.7778921013821724,0.70843935,0.7939601921757035
,,,,,,,,,,,,0.6969457,0.7779606955448091,0.7020969,0.7929306794783801
,,,,,,,,,,,,0.69858676,0.7773090509997599,0.70345974,0.7916952642415922
,,,,,,,,,,,,0.6983193,0.7775491305689886,0.70139277,0.7914550446122168
,,,,,,,,,,,,0.69678134,0.7774462393250333,0.7022618,0.7908373369938229
,,,,,,,,,,,,0.6988337,0.7758685735843879,0.7031491,0.7902882635552505
,,,,,,,,,,,,0.6964977,0.7771032685118496,0.69996154,0.7901853122855181
,,,,,,,,,,,,0.69820446,0.7768288918613026,0.6979585,0.7887096774193547
,,,,,,,,,,,,0.6968714,0.7758685735843879,0.6988138,0.7885724090597116
,,,,,,,,,,,,0.69818896,0.7761086531536167,0.6983722,0.7880919698009609
,,,,,,,,,,,,0.7006264,0.7740508282745138,0.6973351,0.7881949210706932
,,,,,,,,,,,,0.6988938,0.7743937990876976,0.6997885,0.786993822923816
,,,,,,,,,,,,0.6996026,0.772713242103097,0.69628775,0.7875428963623885
,,,,,,,,,,,,0.69819987,0.7737764516239668,0.6994433,0.7864447494852437
,,,,,,,,,,,,0.6995829,0.7752512261206571,0.6969185,0.7864104323953328
,,,,,,,,,,,,0.69433725,0.7736049662173748,0.69729996,0.7856897735072065
,,,,,,,,,,,,0.696512,0.774256610762424,0.6970122,0.7862388469457791
,,,,,,,,,,,,0.696386,0.7730219158349624,0.6993809,0.7845916266300618
,,,,,,,,,,,,0.6987111,0.7746338786569262,0.6948954,0.7857927247769388
,,,,,,,,,,,,0.69806266,0.773159104160236,0.69701236,0.784866163349348
,,,,,,,,,,,,0.6986806,0.7700723668415816,0.696208,0.7850377487989018
,,,,,,,,,,,,0.69582427,0.7730562129162808,0.6966708,0.7845229924502402
,,,,,,,,,,,,0.6983794,0.7712041705250883,0.69554174,0.7844886753603294
,,,,,,,,,,,,0.70046234,0.7713756559316801,0.6950506,0.7830816746739876
,,,,,,,,,,,,0.70603573,0.7750454436327467,0.69725525,0.7835621139327384
,,,,,,,,,,,,0.69822717,0.774256610762424,0.69581413,0.7833905284831846
,,,,,,,,,,,,0.69687593,0.7734677778921013,0.6967597,0.7821894303363075
,,,,,,,,,,,,0.69560885,0.7718558150701376,0.69577026,0.7815374056280028
,,,,,,,,,,,,0.6951208,0.7712384676064066,0.69791526,0.7821894303363075
,,,,,,,,,,,,0.69470596,0.7707240113866309,0.6956787,0.7822923816060398
,,,,,,,,,,,,0.6969093,0.7706897143053126,0.69530535,0.7819835277968429
,,,,,,,,,,,,0.692574,0.7696950989470797,0.69403493,0.7821551132463966
,,,,,,,,,,,,0.69468933,0.7693178310525774,0.69615245,0.7815030885380919
,,,,,,,,,,,,0.6938276,0.7692835339712589,0.69424075,0.7814344543582703
,,,,,,,,,,,,0.69407743,0.7698322872723531,0.69510525,0.7808510638297872
,,,,,,,,,,,,0.6922809,0.7685975923448914,0.6932667,0.7810912834591627
,,,,,,,,,,,,0.69345236,0.7685289981822547,0.6927676,0.7809883321894302
,,,,,,,,,,,,0.6927139,0.7680488390437973,0.6928451,0.7812971859986273
,,,,,,,,,,,,0.6916663,0.7681860273690708,0.69309527,0.7804049416609471
,,,,,,,,,,,,0.6925566,0.7652364783756901,0.69264185,0.7809883321894302
,,,,,,,,,,,,0.68994313,0.7654765579449189,0.6942852,0.7800617707618394
,,,,,,,,,,,,0.695441,0.7659567170833761,0.69125706,0.7798901853122855
,,,,,,,,,,,,0.6894292,0.7646877250745961,0.6920432,0.7806451612903225
,,,,,,,,,,,,0.6919354,0.7648249133998696,0.69149816,0.7801990391214824
,,,,,,,,,,,,0.69060826,0.7655108550262373,0.6928251,0.7801990391214824
,,,,,,,,,,,,0.68988246,0.7649963988064615,0.6914668,0.7798558682223747
,,,,,,,,,,,,0.6906675,0.7652707754570086,0.6927651,0.7801304049416609
,,,,,,,,,,,,0.6892065,0.7644133484240491,0.6922274,0.7799245024021962
,,,,,,,,,,,,0.68989706,0.7608464519669376,0.6928358,0.7787234042553192
,,,,,,,,,,,,0.6886549,0.7598175395273861,0.69467694,0.7783802333562114
,,,,,,,,,,,,0.69124836,0.7628013856020852,0.69172585,0.7787234042553192
,,,,,,,,,,,,0.6894261,0.7619096614878073,0.6932877,0.7785518188057652
,,,,,,,,,,,,0.6938293,0.7615666906746236,0.6932166,0.7784831846259437
,,,,,,,,,,,,0.6911923,0.7579654971361937,0.6933322,0.7781743308167467
,,,,,,,,,,,,0.6883928,0.7582055767054223,0.6932328,0.776904598490048
,,,,,,,,,,,,0.6924182,0.7580683883801489,0.6924888,0.7782086479066574
,,,,,,,,,,,,0.69182897,0.7576225263230099,0.69297844,0.7761839396019218
,,,,,,,,,,,,0.6885202,0.7603662928284802,0.692297,0.7751201098146877
,,,,,,,,,,,,0.69068646,0.7590287066570633,0.68938655,0.7759437199725463
,,,,,,,,,,,,0.68878376,0.7548787598175395,0.6924689,0.7739533287577214
,,,,,,,,,,,,0.6870171,0.7572109613471893,0.69127923,0.7749485243651338
,,,,,,,,,,,,0.6862689,0.7597489453647494,0.69209945,0.7753260123541523
,,,,,,,,,,,,0.6863365,0.7590973008197002,0.69199586,0.7753603294440631
,,,,,,,,,,,,0.68490595,0.7588229241691531,0.6903361,0.7741935483870966
,,,,,,,,,,,,0.6854131,0.7599547278526597,0.6916615,0.7736101578586136
,,,,,,,,,,,,0.6867728,0.7583427650306959,0.69005996,0.7738160603980783
,,,,,,,,,,,,0.68364996,0.7581026854614672,0.6918061,0.7747769389155799
,,,,,,,,,,,,0.68467295,0.7584113591933326,0.6896821,0.7738503774879889
,,,,,,,,,,,,0.68434596,0.7581712796241039,0.6890587,0.774159231297186
,,,,,,,,,,,,0.68409216,0.7573138525911445,0.68699175,0.7740219629375429
,,,,,,,,,,,,0.68228173,0.7566965051274137,0.69161975,0.7721345229924502
,,,,,,,,,,,,0.68645734,0.7555304043625887,0.68686986,0.7721002059025394
,,,,,,,,,,,,0.68657094,0.7557704839318172,0.68885875,0.7725463280713795
,,,,,,,,,,,,0.6877323,0.7565936138834585,0.6868708,0.773541523678792
,,,,,,,,,,,,0.6868123,0.7564564255581849,0.68905294,0.7728894989704873
,,,,,,,,,,,,0.68526876,0.7558390780944542,0.6896503,0.7718943033630747
,,,,,,,,,,,,0.68702286,0.7559762664197277,0.6866271,0.7706932052161977
,,,,,,,,,,,,0.6898669,0.7552217306307233,0.6885139,0.7715168153740564
,,,,,,,,,,,,0.6899247,0.7562506430702747,0.6850203,0.7705559368565545
,,,,,,,,,,,,0.6852275,0.7553932160373152,0.6852323,0.7708647906657515
,,,,,,,,,,,,0.68874013,0.7552560277120417,0.6837133,0.7702470830473576
,,,,,,,,,,,,0.6861108,0.7561134547450012,0.6825283,0.7705216197666437
,,,,,,,,,,,,0.6821612,0.75529032479336,0.68478477,0.7711050102951269
,,,,,,,,,,,,0.6819628,0.7546729773296292,0.6851013,0.7702470830473576
,,,,,,,,,,,,0.69210833,0.7550502452241313,0.6844784,0.7693891557995881
,,,,,,,,,,,,,,0.6834083,0.7684969114619079
,,,,,,,,,,,,,,0.6821859,0.7683939601921757
,,,,,,,,,,,,,,0.6843794,0.7693548387096774
,,,,,,,,,,,,,,0.6824016,0.7696293754289636
,,,,,,,,,,,,,,0.68332446,0.7694577899794097
,,,,,,,,,,,,,,0.6850485,0.7679135209334247
,,,,,,,,,,,,,,0.68411255,0.7678105696636925
,,,,,,,,,,,,,,0.68797266,0.7723061084420041
,,,,,,,,,,,,,,0.6835493,0.7694577899794097
,,,,,,,,,,,,,,0.68409175,0.7655456417295813
,,,,,,,,,,,,,,0.6849795,0.768805765271105
,,,,,,,,,,,,,,0.6841226,0.768050789293068
,,,,,,,,,,,,,,0.6830276,0.7669526424159231
,,,,,,,,,,,,,,0.68137264,0.7666094715168155
,,,,,,,,,,,,,,0.68106234,0.7656485929993136
,,,,,,,,,,,,,,0.6805509,0.7638984214138641
,,,,,,,,,,,,,,0.6794721,0.7626630061770762
,,,,,,,,,,,,,,0.6787901,0.7633836650652024
,,,,,,,,,,,,,,0.67927665,0.7632463967055593
,,,,,,,,,,,,,,0.6783926,0.7622855181880576
,,,,,,,,,,,,,,0.6788716,0.7631091283459163
,,,,,,,,,,,,,,0.6797109,0.760398078242965
,,,,,,,,,,,,,,0.67741126,0.7611873713109129
,,,,,,,,,,,,,,0.6787094,0.761324639670556
,,,,,,,,,,,,,,0.67864025,0.7595401509951956
,,,,,,,,,,,,,,0.6769341,0.7574124914207275
,,,,,,,,,,,,,,0.6789758,0.7591969800960878
,,,,,,,,,,,,,,0.67940307,0.75840768702814
,,,,,,,,,,,,,,0.6795605,0.7585449553877831
,,,,,,,,,,,,,,0.67607594,0.7563143445435827
,,,,,,,,,,,,,,0.67514616,0.7579615648592999
,,,,,,,,,,,,,,0.6755307,0.7572752230610844
,,,,,,,,,,,,,,0.67586124,0.7550789293067948
,,,,,,,,,,,,,,0.67429286,0.7559025394646534
,,,,,,,,,,,,,,0.6757683,0.7559025394646534
,,,,,,,,,,,,,,0.6743537,0.755971173644475
,,,,,,,,,,,,,,0.6757729,0.7552848318462594
,,,,,,,,,,,,,,0.67606354,0.7552848318462594
