25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83807963,0.8938290532771176,0.83949167,0.8522926146307315,0.82625806,0.8082565677243262,0.82755953,0.8381642512077294,0.8911793,0.8723939611790079,0.8381829,0.856495994427029,0.84663844,0.8498797664032979,0.8356019,0.855958549222798,0.87184227,0.8652777777777778,0.842052,0.8572413793103449,0.90914446,0.8815835984446801,0.85150033,0.8631651693158259
0.83807963,0.8930624760444615,0.83949167,0.8522926146307315,0.8268085,0.8079153872398498,0.8263304,0.8378191856452726,0.8984688,0.8720345075485263,0.8368025,0.856495994427029,0.84818846,0.8498797664032979,0.8376771,0.855958549222798,0.87184227,0.8652777777777778,0.84166574,0.8575862068965517,0.90112346,0.8812301166489925,0.8477604,0.8662750518313752
0.8381878,0.8930624760444615,0.83949167,0.8522926146307315,0.8266758,0.8075742067553736,0.82645696,0.8374741200828157,0.89847654,0.8720345075485263,0.8344015,0.856495994427029,0.84746504,0.8498797664032979,0.8379379,0.855958549222798,0.8682487,0.8652777777777778,0.8426182,0.8575862068965517,0.90900385,0.8812301166489925,0.84864616,0.8662750518313752
0.8381878,0.8926791874281335,0.83949167,0.8519425971298565,0.8259355,0.8072330262708973,0.82850575,0.8371290545203589,0.89847654,0.8720345075485263,0.8343574,0.856495994427029,0.84746504,0.8495362418412916,0.83796024,0.8556131260794473,0.8682487,0.8649305555555556,0.8426182,0.8562068965517242,0.90112346,0.880876634853305,0.84864616,0.8676572218382861
0.8410521,0.8926791874281335,0.8411412,0.8519425971298565,0.82607687,0.806891845786421,0.82710433,0.8371290545203589,0.8929126,0.8716750539180445,0.8344015,0.8561476837338907,0.84697443,0.8495362418412916,0.83796024,0.8556131260794473,0.8656123,0.8649305555555556,0.8426182,0.8513793103448276,0.90112346,0.8805231530576175,0.8499777,0.8693849343469247
0.84155023,0.8922958988118053,0.8376726,0.8519425971298565,0.82581985,0.8065506653019446,0.8249185,0.8367839889579018,0.89847654,0.8713156002875628,0.8344015,0.8557993730407523,0.84697443,0.8491927172792855,0.83868563,0.8556131260794473,0.86541134,0.8649305555555556,0.8426182,0.8548275862068966,0.90112346,0.880876634853305,0.85292053,0.8683483068417415
0.84129536,0.8919126101954772,0.8380245,0.8515925796289814,0.82741475,0.8062094848174685,0.8249185,0.8364389233954451,0.8911793,0.8709561466570812,0.83431447,0.8557993730407523,0.84697443,0.8491927172792855,0.83868563,0.8552677029360967,0.86786425,0.8649305555555556,0.8436284,0.8527586206896551,0.90112346,0.8805231530576175,0.8485135,0.8624740843123704
0.84129536,0.8919126101954772,0.8382028,0.8515925796289814,0.8258879,0.8058683043329922,0.82580304,0.8360938578329883,0.8911793,0.8709561466570812,0.83451724,0.8557993730407523,0.84697443,0.8491927172792855,0.83868563,0.8552677029360967,0.8662487,0.8645833333333335,0.8436284,0.8568965517241379,0.89984757,0.8805231530576175,0.8477604,0.8673116793365583
0.84129536,0.891146032962821,0.8376726,0.8512425621281063,0.8269464,0.8055271238485159,0.82580304,0.8357487922705314,0.89401877,0.8705966930265996,0.8344015,0.8557993730407523,0.84445065,0.8488491927172793,0.8392482,0.8552677029360967,0.86786425,0.8645833333333335,0.840459,0.856551724137931,0.89984757,0.88016967126193,0.85124314,0.8676572218382861
0.84129536,0.891146032962821,0.8382028,0.8512425621281063,0.82544553,0.8051859433640395,0.82456267,0.8354037267080744,0.8911793,0.8705966930265996,0.8354601,0.855451062347614,0.84456503,0.8488491927172793,0.8356019,0.8549222797927462,0.86786425,0.8642361111111111,0.83842653,0.856551724137931,0.89786756,0.88016967126193,0.8500757,0.8645473393227365
0.84129536,0.8907627443464928,0.8379663,0.8512425621281063,0.82603025,0.8048447628795633,0.82740104,0.8350586611456176,0.89401877,0.8705966930265996,0.8359973,0.8551027516544758,0.84620696,0.8488491927172793,0.83868563,0.8549222797927462,0.86786425,0.8642361111111111,0.8393922,0.856551724137931,0.90005964,0.88016967126193,0.85127074,0.8659295093296474
0.84129536,0.8903794557301647,0.8390566,0.8512425621281063,0.8251821,0.804503582395087,0.8244761,0.8347135955831608,0.8911793,0.8705966930265996,0.8371507,0.8551027516544758,0.8443976,0.8485056681552732,0.83868563,0.8549222797927462,0.8686635,0.8642361111111111,0.84055185,0.8562068965517242,0.90005964,0.8798161894662424,0.8486104,0.8669661368348306
0.83804655,0.8903794557301647,0.83902633,0.8508925446272313,0.8260795,0.8041624019106107,0.8244761,0.8340234644582469,0.8911793,0.8702372393961179,0.835897,0.855451062347614,0.8464026,0.8481621435932669,0.8384216,0.8545768566493955,0.8686635,0.8638888888888889,0.84113866,0.8562068965517242,0.90005964,0.8794627076705549,0.8514192,0.864201796821009
0.84000325,0.8899961671138368,0.8391274,0.8508925446272313,0.8244834,0.8038212214261343,0.82674915,0.8336783988957901,0.8911793,0.8702372393961179,0.83335793,0.8551027516544758,0.84449625,0.8481621435932669,0.8384216,0.8545768566493955,0.8686635,0.8638888888888889,0.84113866,0.8558620689655173,0.90005964,0.8794627076705549,0.8491517,0.861782999308915
0.84129536,0.8896128784975087,0.8390566,0.8505425271263564,0.82545096,0.8034800409416581,0.82674915,0.8333333333333333,0.8911793,0.8702372393961179,0.833667,0.8547544409613376,0.84502435,0.8481621435932669,0.83868563,0.8545768566493955,0.8686635,0.8638888888888889,0.8420682,0.8558620689655173,0.90005964,0.8798161894662424,0.84909326,0.8669661368348306
0.84000325,0.8892295898811805,0.8391274,0.8505425271263564,0.82499665,0.8031388604571819,0.8248575,0.8329882677708765,0.8911793,0.8702372393961179,0.83541524,0.8547544409613376,0.8443688,0.8478186190312608,0.8356019,0.8542314335060448,0.8686635,0.8638888888888889,0.8420682,0.8555172413793103,0.9050108,0.8833510074231177,0.8499777,0.8614374568071872
0.84000325,0.8888463012648524,0.8355886,0.8505425271263564,0.82324517,0.8027976799727056,0.8247988,0.8326432022084195,0.88954014,0.8702372393961179,0.8350536,0.8547544409613376,0.8443688,0.8478186190312608,0.8356019,0.8552677029360967,0.8668754,0.8673611111111112,0.8387161,0.8555172413793103,0.9146702,0.8837044892188052,0.85139865,0.8662750518313752
0.84000325,0.8884630126485243,0.8391274,0.8505425271263564,0.82324517,0.8024564994882292,0.8255515,0.8322981366459626,0.8895278,0.8698777857656362,0.8359973,0.8547544409613376,0.8429124,0.8478186190312608,0.8337811,0.8528497409326424,0.8755733,0.8677083333333334,0.83692586,0.8555172413793103,0.91376877,0.8837044892188052,0.85124314,0.8614374568071872
0.84000325,0.8884630126485243,0.8355886,0.8501925096254811,0.82315075,0.802115319003753,0.82629204,0.8319530710835058,0.88954014,0.8698777857656362,0.8354601,0.8544061302681992,0.84627473,0.8474750944692546,0.83493114,0.8531951640759932,0.8780277,0.8677083333333334,0.83789355,0.8551724137931035,0.8437058,0.8731000353481796,0.8507103,0.8652384243261921
0.84000325,0.8880797240321963,0.8355886,0.8498424921246062,0.82547367,0.8017741385192767,0.82318777,0.831608005521049,0.88954014,0.8698777857656362,0.8350536,0.8544061302681992,0.84416294,0.8474750944692546,0.8350208,0.8531951640759932,0.8103558,0.8444444444444444,0.83789355,0.8551724137931035,0.85204136,0.8745139625309297,0.84864616,0.8635107118175536
0.84155023,0.8876964354158681,0.83748245,0.8501925096254811,0.8245132,0.8014329580348004,0.8230424,0.831262939958592,0.88954014,0.8698777857656362,0.835507,0.8544061302681992,0.84416294,0.8474750944692546,0.83432007,0.8531951640759932,0.81626445,0.8461805555555555,0.83789355,0.8551724137931035,0.8605287,0.872039589961117,0.8491517,0.8659295093296474
0.84129536,0.88731314679954,0.83776754,0.8498424921246062,0.8245132,0.801091777550324,0.82430124,0.8309178743961352,0.88954014,0.8695183321351546,0.8337937,0.854057819575061,0.84416294,0.8474750944692546,0.83432007,0.8531951640759932,0.8117344,0.8611111111111112,0.83789355,0.8548275862068966,0.8576048,0.8734535171438671,0.85106707,0.8631651693158259
0.8414203,0.886929858183212,0.8375735,0.8498424921246062,0.8236289,0.8007505970658478,0.82430124,0.8302277432712215,0.8940594,0.8695183321351546,0.835507,0.854057819575061,0.84583193,0.8471315699072485,0.83432007,0.8531951640759932,0.82478523,0.8402777777777778,0.83789355,0.8548275862068966,0.8646699,0.8734535171438671,0.8491635,0.8680027643400138
0.84155023,0.8865465695668839,0.8370479,0.8498424921246062,0.8223597,0.8004094165813715,0.8259516,0.8302277432712215,0.88954014,0.869158878504673,0.8353853,0.8537095088819227,0.8456982,0.8471315699072485,0.83440995,0.8531951640759932,0.81462765,0.8409722222222223,0.83943975,0.8582758620689656,0.8684506,0.8738069989395546,0.85323805,0.8676572218382861
0.84330386,0.8861632809505557,0.83776754,0.8494924746237311,0.8223597,0.8000682360968953,0.82562244,0.8298826777087646,0.8940594,0.869158878504673,0.8337886,0.8537095088819227,0.8456982,0.8467880453452421,0.83440995,0.8528497409326424,0.8134859,0.8423611111111112,0.8477818,0.8589655172413794,0.8650493,0.874160480735242,0.8539671,0.8676572218382861
0.8414203,0.8861632809505557,0.8389659,0.8526426321316065,0.822263,0.7997270556124189,0.8267704,0.8295376121463077,0.88954014,0.869158878504673,0.8353853,0.8537095088819227,0.8444456,0.8467880453452421,0.83440995,0.8528497409326424,0.8167732,0.8437500000000001,0.843565,0.8589655172413794,0.86993325,0.874160480735242,0.8632202,0.8680027643400138
0.8434935,0.8857799923342277,0.842028,0.8533426671333567,0.8215165,0.7993858751279427,0.823912,0.8291925465838509,0.88954014,0.8687994248741912,0.8353853,0.8537095088819227,0.8447375,0.846444520783236,0.83432007,0.8431778929188255,0.82057106,0.845138888888889,0.84552443,0.8606896551724138,0.8707457,0.874160480735242,0.8515982,0.8673116793365583
0.8434935,0.8853967037178996,0.8442697,0.8536926846342316,0.82172483,0.7990446946434664,0.823912,0.8285024154589371,0.8917492,0.8687994248741912,0.8313772,0.8533611981887844,0.84542096,0.846444520783236,0.8269185,0.8459412780656304,0.8219149,0.8458333333333333,0.84163,0.8600000000000001,0.8740061,0.8745139625309297,0.8507612,0.8666205943331029
0.840745,0.8850134151015715,0.85466427,0.8596429821491074,0.8221077,0.7987035141589901,0.82519627,0.8281573498964803,0.88954014,0.8687994248741912,0.83511746,0.8533611981887844,0.84390295,0.8461009962212298,0.82679904,0.8473229706390327,0.8222062,0.8465277777777779,0.83961284,0.8558620689655173,0.8702091,0.8745139625309297,0.8411453,0.8614374568071872
0.8434935,0.8846301264852433,0.84970707,0.8589429471473574,0.82280964,0.7987035141589901,0.8249936,0.8278122843340234,0.89117754,0.8684399712437095,0.8324359,0.8530128874956461,0.8434557,0.8461009962212298,0.8282745,0.8476683937823835,0.8257055,0.8475694444444444,0.83690983,0.8548275862068966,0.8773553,0.8745139625309297,0.84107625,0.8597097442985486
0.840745,0.8842468378689152,0.8499189,0.8582429121456072,0.8227294,0.7983623336745137,0.8231356,0.8278122843340234,0.8911793,0.8684399712437095,0.8342737,0.8530128874956461,0.84381366,0.8457574716592237,0.8277873,0.8483592400690846,0.82622826,0.8479166666666668,0.838149,0.8548275862068966,0.8773553,0.8745139625309297,0.8412308,0.8586731167933656
0.84085834,0.8838635492525873,0.8403696,0.8536926846342316,0.8221781,0.7980211531900375,0.8220737,0.8305728088336783,0.8911793,0.8684399712437095,0.8324359,0.8530128874956461,0.84381366,0.8457574716592237,0.8288942,0.8487046632124352,0.82689553,0.8486111111111111,0.8371378,0.8544827586206898,0.87613153,0.8748674443266171,0.83824784,0.8579820317899102
0.840745,0.8838635492525873,0.84216404,0.8533426671333567,0.8221048,0.7976799727055612,0.82859194,0.8305728088336783,0.8911793,0.8680805176132279,0.8329716,0.8526645768025078,0.84381366,0.8457574716592237,0.8303588,0.8487046632124352,0.8279543,0.8489583333333333,0.83639574,0.8544827586206898,0.8763186,0.8745139625309297,0.840505,0.8579820317899102
0.8390244,0.883096972019931,0.8422332,0.8529926496324816,0.82303804,0.7973387922210851,0.8286861,0.8302277432712215,0.8911793,0.8680805176132279,0.8329716,0.8523162661093696,0.84381366,0.8457574716592237,0.8312864,0.8483592400690846,0.82731026,0.8493055555555556,0.8358997,0.8544827586206898,0.8763186,0.8745139625309297,0.8397625,0.8576364892881825
0.8409179,0.883096972019931,0.84003156,0.8522926146307315,0.821073,0.7997270556124189,0.824908,0.8298826777087646,0.8911793,0.8680805176132279,0.8329716,0.8523162661093696,0.8416676,0.8454139470972174,0.82961977,0.8490500863557859,0.8288406,0.8493055555555556,0.839725,0.8544827586206898,0.8815936,0.8745139625309297,0.84001553,0.8572909467864547
,,0.8400895,0.8519425971298565,0.8235798,0.7997270556124189,0.82284963,0.8291925465838509,0.8911793,0.8680805176132279,0.8329716,0.8523162661093696,0.84381366,0.8454139470972174,0.82752556,0.8487046632124352,0.8307187,0.85,0.8385874,0.8544827586206898,0.8809012,0.8745139625309297,0.83824784,0.8565998617829993
,,0.8410831,0.8515925796289814,0.82509744,0.7997270556124189,0.81849575,0.8247066942719117,0.8911793,0.8680805176132279,0.8324359,0.8519679554162314,0.84151626,0.8450704225352113,0.8300822,0.8490500863557859,0.8296441,0.85,0.8386779,0.8541379310344828,0.8809012,0.8745139625309297,0.83951634,0.8572909467864547
,,0.8416931,0.8515925796289814,,,0.81747675,0.8240165631469979,0.89017546,0.8677210639827463,0.83290964,0.8519679554162314,0.8399094,0.8450704225352113,0.8319383,0.8487046632124352,0.8296441,0.85,0.8386779,0.8541379310344828,0.8809012,0.8745139625309297,0.8387061,0.859364201796821
,,0.8398552,0.8512425621281063,,,0.81948596,0.8233264320220842,0.89017546,0.8677210639827463,0.83134395,0.8519679554162314,0.84151626,0.8450704225352113,0.8302429,0.8490500863557859,0.8323971,0.8503472222222223,0.8386779,0.8541379310344828,0.8798817,0.8745139625309297,0.83968014,0.8590186592950934
,,0.83961153,0.8512425621281063,,,0.81566757,0.8226363008971704,0.890188,0.8677210639827463,0.83111703,0.8516196447230929,0.84002477,0.8450704225352113,0.83249176,0.8490500863557859,0.8319765,0.8503472222222223,0.8364414,0.8537931034482759,0.87726736,0.874160480735242,0.83968014,0.8572909467864547
,,0.83961153,0.8508925446272313,,,0.8137214,0.8219461697722568,0.89053154,0.8677210639827463,0.83134395,0.8516196447230929,0.84103954,0.8447268979732051,0.83249176,0.8490500863557859,0.8310577,0.8503472222222223,0.8364414,0.8537931034482759,0.87726736,0.8738069989395546,0.83824784,0.8572909467864547
,,0.8398552,0.8505425271263564,,,0.81541324,0.8216011042097997,0.89017546,0.8673616103522644,0.8327246,0.8516196447230929,0.8419095,0.8447268979732051,0.8323778,0.8490500863557859,0.8310577,0.85,0.8364414,0.8537931034482759,0.87726736,0.874160480735242,0.83824784,0.8565998617829993
,,0.8406403,0.8505425271263564,,,0.8150135,0.8212560386473429,0.89117754,0.8673616103522644,0.83279735,0.8512713340299547,0.8405731,0.8447268979732051,0.8318323,0.8490500863557859,0.8314637,0.8503472222222223,0.8364414,0.8534482758620691,0.87956613,0.8738069989395546,0.8377962,0.8562543192812716
,,0.8406403,0.8501925096254811,,,0.81541324,0.8209109730848861,0.890188,0.8673616103522644,0.8306134,0.8512713340299547,0.84103954,0.844383373411199,0.8323778,0.8490500863557859,0.8310577,0.8503472222222223,0.83762956,0.8534482758620691,0.87956613,0.8738069989395546,0.83824784,0.8562543192812716
,,0.8406403,0.8501925096254811,,,0.8146533,0.8202208419599722,0.8911793,0.8670021567217828,0.8321744,0.8509230233368165,0.84103954,0.844383373411199,0.8318323,0.8490500863557859,0.83387095,0.8503472222222223,0.8412514,0.8534482758620691,0.87956613,0.8738069989395546,0.8374064,0.8565998617829993
,,0.8368535,0.8498424921246062,,,0.81566286,0.8198757763975154,0.8911793,0.8670021567217828,0.83236146,0.8509230233368165,0.8403848,0.844383373411199,0.8308804,0.8487046632124352,0.83240575,0.8506944444444445,0.84138286,0.8531034482758622,0.87956613,0.8738069989395546,0.8412308,0.859364201796821
,,0.83785737,0.8494924746237311,,,0.8172997,0.8191856452726018,0.8911793,0.8670021567217828,0.83230317,0.8505747126436782,0.84103954,0.8440398488491927,0.8308804,0.8487046632124352,0.83240575,0.8503472222222223,0.8412514,0.8531034482758622,0.8786932,0.8734535171438671,0.8408256,0.8586731167933656
,,0.8370479,0.8494924746237311,,,0.8138848,0.818840579710145,0.89117754,0.8666427030913012,0.8326961,0.8505747126436782,0.84103954,0.8440398488491927,0.82990956,0.8487046632124352,0.83685374,0.8503472222222223,0.83990735,0.8527586206896551,0.88557583,0.8734535171438671,0.83952534,0.8579820317899102
,,0.8377136,0.8494924746237311,,,0.8159671,0.818495514147688,0.8911793,0.8666427030913012,0.83230317,0.8505747126436782,0.84047115,0.8436963242871865,0.8309885,0.8483592400690846,0.83685374,0.8503472222222223,0.8364414,0.8524137931034483,0.88557583,0.8734535171438671,0.8378004,0.856945404284727
,,0.83872104,0.8491424571228562,,,0.8156741,0.8181504485852311,0.8911793,0.8662832494608196,0.8321744,0.8505747126436782,0.83960825,0.8436963242871865,0.8318323,0.8487046632124352,0.83685374,0.8506944444444445,0.8364414,0.8527586206896551,0.88557583,0.8734535171438671,0.8387424,0.8586731167933656
,,0.8385963,0.8487924396219809,,,0.8130285,0.8178053830227743,0.886202,0.8662832494608196,0.8316444,0.8505747126436782,0.84047115,0.8436963242871865,0.83095556,0.8487046632124352,0.83441496,0.8506944444444445,0.8364414,0.8524137931034483,0.88557583,0.8731000353481796,0.8408256,0.856945404284727
,,0.8385963,0.8487924396219809,,,0.81311584,0.8171152518978605,0.88242507,0.8662832494608196,0.83128536,0.8502264019505398,0.84118414,0.8433527997251804,0.83245873,0.855958549222798,0.8346168,0.8503472222222223,0.8364414,0.8524137931034483,0.88557583,0.8731000353481796,0.8403839,0.8586731167933656
,,0.8385389,0.848442422121106,,,0.8130285,0.8167701863354037,0.8845162,0.8662832494608196,0.83252144,0.8575409265064439,0.8426196,0.8433527997251804,0.83956546,0.8563039723661485,0.83441496,0.8503472222222223,0.83990735,0.8524137931034483,0.88557583,0.8731000353481796,0.8408256,0.8590186592950934
,,0.8385963,0.848442422121106,,,0.8130926,0.8167701863354037,0.8845162,0.8659237958303379,0.8393475,0.8575409265064439,0.84047115,0.8433527997251804,0.8408286,0.8566493955094991,0.83441496,0.8503472222222223,0.83990735,0.8520689655172414,0.88557583,0.872746553552492,0.8427342,0.8548721492743607
,,0.83743745,0.8480924046202309,,,0.8135042,0.81608005521049,0.8843604,0.8659237958303379,0.83994067,0.8575409265064439,0.84194714,0.8430092751631743,0.8147641,0.8452504317789292,0.8368893,0.8503472222222223,0.8364414,0.8520689655172414,0.8786932,0.872746553552492,0.8428992,0.8607463718037318
,,0.839558,0.8480924046202309,,,0.8130926,0.815734989648033,0.88257927,0.8659237958303379,0.82936025,0.8498780912574015,0.8426196,0.8430092751631743,0.8116114,0.8445595854922279,0.8368893,0.8503472222222223,0.83990735,0.8517241379310346,0.88557583,0.872746553552492,0.8414478,0.8590186592950934
,,0.8385963,0.8480924046202309,,,0.81231344,0.815734989648033,0.88257927,0.8655643421998562,0.8321533,0.8516196447230929,0.8426196,0.8430092751631743,0.81267524,0.8438687392055267,0.8368893,0.85,0.8364414,0.8517241379310346,0.88557583,0.872746553552492,0.83932537,0.8610919143054595
,,0.8384115,0.847742387119356,,,0.8124076,0.8150448585231194,0.8869752,0.8655643421998562,0.83374035,0.8519679554162314,0.842676,0.8430092751631743,0.8256494,0.8476683937823835,0.8386265,0.85,0.8364414,0.8517241379310346,0.88557583,0.872746553552492,0.8436582,0.8607463718037318
,,0.8336586,0.8449422471123557,,,0.8124076,0.8146997929606625,0.8871303,0.8655643421998562,0.83460104,0.8519679554162314,0.842676,0.8430092751631743,0.82561266,0.8476683937823835,0.8368893,0.8503472222222223,0.8364414,0.8520689655172414,0.88557583,0.8723930717568045,0.8436582,0.8583275742916379
,,0.8334595,0.8445922296114804,,,0.8119845,0.8143547273982056,0.8843604,0.8655643421998562,0.83511746,0.8519679554162314,0.8426276,0.8426657506011679,0.8284453,0.8480138169257341,0.83700943,0.8503472222222223,0.8364414,0.8513793103448276,0.88557583,0.8723930717568045,0.84029377,0.859364201796821
,,0.8342494,0.8449422471123557,,,0.8136772,0.8140096618357487,0.8843604,0.8655643421998562,0.83545077,0.8519679554162314,0.8426276,0.8426657506011679,0.8275412,0.8483592400690846,0.83614933,0.8503472222222223,0.8364414,0.8513793103448276,0.88557583,0.8723930717568045,0.8406079,0.8600552868002763
,,0.83274543,0.8449422471123557,,,0.809765,0.8136645962732919,0.8869752,0.8652048885693745,0.83511746,0.8516196447230929,0.8426276,0.8426657506011679,0.82888067,0.8487046632124352,0.83614933,0.85,0.8371239,0.8510344827586207,0.88557583,0.8723930717568045,0.84238076,0.8590186592950934
,,0.83366084,0.8449422471123557,,,0.8116413,0.8133195307108351,0.8869752,0.8652048885693745,0.83505565,0.8512713340299547,0.84249246,0.8423222260391617,0.8301487,0.8493955094991364,0.8354473,0.85,0.8364414,0.8510344827586207,0.8786932,0.8723930717568045,0.84291226,0.8590186592950934
,,0.83165103,0.8449422471123557,,,0.8116413,0.8129744651483781,0.8869752,0.8652048885693745,0.83511746,0.8512713340299547,0.839832,0.8423222260391617,0.8331007,0.8493955094991364,0.83547413,0.85,0.8364414,0.8506896551724138,0.88557583,0.872039589961117,0.8406079,0.8586731167933656
,,0.83489716,0.8449422471123557,,,0.8109845,0.8126293995859213,0.8843604,0.8648454349388929,0.83511746,0.8509230233368165,0.8424973,0.8423222260391617,0.8323276,0.8497409326424871,0.83547413,0.85,0.8364414,0.8506896551724138,0.8854971,0.8716861081654295,0.8428283,0.8559087767795438
,,0.8349264,0.8445922296114804,,,0.8122771,0.8122843340234644,0.8869752,0.8648454349388929,0.8352928,0.8509230233368165,0.83996123,0.8423222260391617,0.83187455,0.8497409326424871,0.83632255,0.85,0.8364414,0.8506896551724138,0.87956613,0.872039589961117,0.8429694,0.8572909467864547
,,0.835119,0.8449422471123557,,,0.8124061,0.8119392684610076,0.8869752,0.8648454349388929,0.8352928,0.8505747126436782,0.839832,0.8419787014771556,0.83283806,0.8497409326424871,0.83639556,0.85,0.8364414,0.8506896551724138,0.87956613,0.8716861081654295,0.8426503,0.8576364892881825
,,0.83489716,0.8445922296114804,,,0.8101988,0.8115942028985507,0.8869752,0.8644859813084111,0.8321829,0.8495297805642633,0.84628224,0.8488491927172793,0.8332827,0.8493955094991364,0.83639556,0.85,0.8364414,0.8506896551724138,0.8786932,0.8713326263697418,0.84157443,0.8565998617829993
,,0.8349264,0.8445922296114804,,,0.8116002,0.8112491373360938,0.8869752,0.8644859813084111,0.8313141,0.8495297805642633,0.8472389,0.8491927172792855,0.8340234,0.8493955094991364,0.83639556,0.85,0.8364414,0.8506896551724138,0.88557583,0.8713326263697418,0.84055614,0.8583275742916379
,,0.83395696,0.8445922296114804,,,0.8109128,0.810904071773637,0.88015884,0.8641265276779295,0.8323569,0.8491814698711251,0.85511565,0.8529714874613535,0.8323909,0.8490500863557859,0.83639556,0.8496527777777778,0.8364414,0.850344827586207,0.8786932,0.8713326263697418,0.8406079,0.8576364892881825
,,0.8349264,0.8442422121106055,,,0.81144035,0.8105590062111802,0.8832895,0.8641265276779295,0.82996625,0.8491814698711251,0.8490452,0.8515973892133287,0.8340234,0.8490500863557859,0.83639556,0.8496527777777778,0.8371239,0.850344827586207,0.87956613,0.8713326263697418,0.8428283,0.8579820317899102
,,0.8342348,0.8438921946097304,,,0.8120839,0.8102139406487232,0.88015884,0.8641265276779295,0.833129,0.8488331591779867,0.8486964,0.8509103400893163,0.8340234,0.8487046632124352,0.83639556,0.8496527777777778,0.8371239,0.85,0.87956613,0.8709791445740543,0.8417686,0.8565998617829993
,,0.83395696,0.8438921946097304,,,0.80967635,0.8098688750862664,0.8832895,0.8641265276779295,0.8323895,0.8488331591779867,0.8442492,0.844383373411199,0.8340234,0.8487046632124352,0.83639556,0.8493055555555556,0.8385874,0.8496551724137931,0.87956613,0.8709791445740543,0.8427342,0.8572909467864547
,,0.8341503,0.8438921946097304,,,0.8102399,0.8095238095238095,0.8787373,0.8637670740474479,0.833129,0.8484848484848485,0.84405905,0.8440398488491927,0.83302176,0.8487046632124352,0.83639556,0.8493055555555556,0.8385874,0.8496551724137931,0.87956613,0.8709791445740543,0.84045655,0.856945404284727
,,0.8350898,0.8438921946097304,,,0.8102399,0.8091787439613527,0.8802126,0.8637670740474479,0.83184665,0.8481365377917103,0.84402966,0.8436963242871865,0.8322274,0.8483592400690846,0.83639556,0.8493055555555556,0.839725,0.8496551724137931,0.87956613,0.8706256627783668,0.84108543,0.8579820317899102
,,0.83489716,0.8431921596079802,,,0.81172776,0.8088336783988958,0.8802126,0.8637670740474479,0.83168244,0.8477882270985719,0.8440703,0.8433527997251804,0.8322274,0.8483592400690846,0.83701146,0.8489583333333333,0.8385874,0.8496551724137931,0.87956613,0.8706256627783668,0.8406079,0.8548721492743607
,,0.83165103,0.8435421771088555,,,0.81049305,0.8084886128364389,0.87982976,0.8637670740474479,0.83197373,0.8477882270985719,0.8411766,0.8430092751631743,0.8326192,0.8480138169257341,0.83639556,0.8486111111111111,0.8387164,0.8496551724137931,0.8767441,0.8706256627783668,0.8420429,0.8583275742916379
,,0.83165103,0.8431921596079802,,,0.81038606,0.8081435472739821,0.88015884,0.8637670740474479,0.8300389,0.8477882270985719,0.84252465,0.8426657506011679,0.8322274,0.8483592400690846,0.83632255,0.8489583333333333,0.8386036,0.8496551724137931,0.87956613,0.8702721809826794,0.8420626,0.8524533517622668
,,0.83165103,0.8431921596079802,,,0.80979085,0.8077984817115252,0.87911844,0.8637670740474479,0.83071804,0.8450017415534657,0.84413755,0.8423222260391617,0.8322274,0.8480138169257341,0.83639556,0.8489583333333333,0.83524185,0.8493103448275863,0.87956613,0.8702721809826794,0.8423353,0.8548721492743607
,,0.83165103,0.8431921596079802,,,0.81098527,0.8074534161490683,0.8802126,0.8634076204169663,0.82942694,0.8463949843260189,0.8438297,0.8423222260391617,0.8337357,0.8476683937823835,0.83639556,0.8489583333333333,0.83524185,0.8489655172413794,0.87985516,0.8702721809826794,0.84107625,0.8562543192812716
,,0.8317685,0.8431921596079802,,,0.8111513,0.8071083505866115,0.88015884,0.8634076204169663,0.827628,0.8463949843260189,0.8396816,0.8419787014771556,0.83249176,0.8476683937823835,0.83639556,0.8486111111111111,0.8351288,0.8489655172413794,0.87726736,0.8699186991869917,0.8427342,0.8521078092605391
,,0.83489716,0.8428421421071053,,,0.8112182,0.8067632850241546,0.8802126,0.8630481667864844,0.8284619,0.8463949843260189,0.8397023,0.8419787014771556,0.8323909,0.8473229706390327,0.83639556,0.8486111111111111,0.8351288,0.8489655172413794,0.87985516,0.8699186991869917,0.8401511,0.853144436765722
,,0.8349091,0.8428421421071053,,,0.8096465,0.8064182194616978,0.87911844,0.8630481667864844,0.8279054,0.8463949843260189,0.8392004,0.8416351769151494,0.8340234,0.8469775474956822,0.83639556,0.8486111111111111,0.8351288,0.8486206896551723,0.88333553,0.8699186991869917,0.8397145,0.8555632342778161
,,0.83165103,0.8424921246062302,,,0.80930156,0.8060731538992407,0.8802126,0.8630481667864844,0.8307848,0.8460466736328804,0.8399382,0.8416351769151494,0.8340234,0.8469775474956822,0.8404831,0.8486111111111111,0.8351288,0.8486206896551723,0.8798817,0.8695652173913043,0.8397237,0.8562543192812716
