25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8492781,0.8880797240321963,0.8434915,0.8498424921246062,0.83563364,0.8017741385192767,0.83280414,0.831608005521049,0.8833803,0.8698777857656362,0.8437889,0.8544061302681992,0.8495363,0.8474750944692546,0.84336054,0.8531951640759932,0.81999993,0.8444444444444444,0.8482611,0.8551724137931035,0.85936207,0.8745139625309297,0.85640025,0.8635107118175536
0.850816,0.8876964354158681,0.84500873,0.8501925096254811,0.8344648,0.8014329580348004,0.83263564,0.831262939958592,0.8833803,0.8698777857656362,0.84424365,0.8544061302681992,0.8495363,0.8474750944692546,0.8428871,0.8531951640759932,0.82563084,0.8461805555555555,0.8482611,0.8551724137931035,0.8666165,0.872039589961117,0.85686314,0.8659295093296474
0.8505846,0.88731314679954,0.8452788,0.8498424921246062,0.8344648,0.801091777550324,0.83418185,0.8309178743961352,0.8833803,0.8695183321351546,0.8430188,0.854057819575061,0.8495363,0.8474750944692546,0.8428871,0.8531951640759932,0.8213871,0.8611111111111112,0.8482611,0.8548275862068966,0.8639635,0.8734535171438671,0.85869694,0.8631651693158259
0.85070413,0.886929858183212,0.8450809,0.8498424921246062,0.83336097,0.8007505970658478,0.83418185,0.8302277432712215,0.88781965,0.8695183321351546,0.84424365,0.854057819575061,0.8508681,0.8471315699072485,0.8428871,0.8531951640759932,0.8351631,0.8402777777777778,0.8482611,0.8548275862068966,0.8699816,0.8734535171438671,0.857063,0.8680027643400138
0.850816,0.8865465695668839,0.8445558,0.8498424921246062,0.8319506,0.8004094165813715,0.83583605,0.8302277432712215,0.8833803,0.869158878504673,0.84411967,0.8537095088819227,0.85074544,0.8471315699072485,0.8429751,0.8531951640759932,0.82395196,0.8409722222222223,0.84986705,0.8582758620689656,0.87342286,0.8738069989395546,0.86002374,0.8676572218382861
0.8520093,0.8861632809505557,0.8452788,0.8494924746237311,0.8319506,0.8000682360968953,0.8354724,0.8298826777087646,0.88781965,0.869158878504673,0.8429626,0.8537095088819227,0.85074544,0.8467880453452421,0.8429751,0.8528497409326424,0.8229747,0.8423611111111112,0.8562119,0.8589655172413794,0.8704289,0.874160480735242,0.8608633,0.8676572218382861
0.85070413,0.8861632809505557,0.8461778,0.8526426321316065,0.83184695,0.7997270556124189,0.8368493,0.8295376121463077,0.8833803,0.869158878504673,0.84411967,0.8537095088819227,0.84981114,0.8467880453452421,0.8429751,0.8528497409326424,0.82608396,0.8437500000000001,0.8524854,0.8589655172413794,0.87421525,0.874160480735242,0.86889976,0.8680027643400138
0.8521866,0.8857799923342277,0.8484788,0.8533426671333567,0.83102286,0.7993858751279427,0.8336675,0.8291925465838509,0.8833803,0.8687994248741912,0.84411967,0.8537095088819227,0.85003936,0.846444520783236,0.8428871,0.8431778929188255,0.8299045,0.845138888888889,0.8547267,0.8606896551724138,0.8749219,0.874160480735242,0.85950685,0.8673116793365583
0.8521866,0.8853967037178996,0.8501765,0.8536926846342316,0.83120555,0.7990446946434664,0.8336675,0.8285024154589371,0.88552624,0.8687994248741912,0.8407862,0.8533611981887844,0.85085243,0.846444520783236,0.8373184,0.8459412780656304,0.8312675,0.8458333333333333,0.8514789,0.8600000000000001,0.8776957,0.8745139625309297,0.8587785,0.8666205943331029
0.8498257,0.8850134151015715,0.8582852,0.8596429821491074,0.83159316,0.7987035141589901,0.8348953,0.8281573498964803,0.8833803,0.8687994248741912,0.84376407,0.8533611981887844,0.8494121,0.8461009962212298,0.8372548,0.8473229706390327,0.83155805,0.8465277777777779,0.8500484,0.8558620689655173,0.8744617,0.8745139625309297,0.85114545,0.8614374568071872
0.8521866,0.8846301264852433,0.85477823,0.8589429471473574,0.8324569,0.7987035141589901,0.8346687,0.8278122843340234,0.8851017,0.8684399712437095,0.8419061,0.8530128874956461,0.8490236,0.8461009962212298,0.8387983,0.8476683937823835,0.8353665,0.8475694444444444,0.8475778,0.8548275862068966,0.8802103,0.8745139625309297,0.85107934,0.8597097442985486
0.8498257,0.8842468378689152,0.8548548,0.8582429121456072,0.8323675,0.7983623336745137,0.8326818,0.8278122843340234,0.88509303,0.8684399712437095,0.84323823,0.8530128874956461,0.8493167,0.8457574716592237,0.83826965,0.8483592400690846,0.8360891,0.8479166666666668,0.84886265,0.8548275862068966,0.8802103,0.8745139625309297,0.8512148,0.8586731167933656
0.84990466,0.8838635492525873,0.846726,0.8536926846342316,0.8317945,0.7980211531900375,0.8315528,0.8305728088336783,0.88509303,0.8684399712437095,0.8419061,0.8530128874956461,0.8493167,0.8457574716592237,0.8392952,0.8487046632124352,0.8368734,0.8486111111111111,0.8478173,0.8544827586206898,0.87881577,0.8748674443266171,0.84896386,0.8579820317899102
0.8498257,0.8838635492525873,0.84858525,0.8533426671333567,0.8317113,0.7976799727055612,0.8389745,0.8305728088336783,0.88509303,0.8680805176132279,0.84244955,0.8526645768025078,0.8493167,0.8457574716592237,0.8401113,0.8487046632124352,0.8381149,0.8489583333333333,0.84707177,0.8544827586206898,0.8789319,0.8745139625309297,0.85092026,0.8579820317899102
0.8486272,0.883096972019931,0.8485879,0.8529926496324816,0.8326421,0.7973387922210851,0.8390744,0.8302277432712215,0.88509303,0.8680805176132279,0.84244955,0.8523162661093696,0.8493167,0.8457574716592237,0.841171,0.8483592400690846,0.83732563,0.8493055555555556,0.84657186,0.8544827586206898,0.8789319,0.8745139625309297,0.85041094,0.8576364892881825
0.8499058,0.883096972019931,0.8465963,0.8522926146307315,0.83045226,0.7997270556124189,0.83429575,0.8298826777087646,0.88509303,0.8680805176132279,0.84244955,0.8523162661093696,0.8474607,0.8454139470972174,0.83950675,0.8490500863557859,0.8391179,0.8493055555555556,0.8501608,0.8544827586206898,0.8834075,0.8745139625309297,0.85058653,0.8572909467864547
,,0.8466523,0.8519425971298565,0.8334972,0.7997270556124189,0.83214897,0.8291925465838509,0.88509303,0.8680805176132279,0.84244955,0.8523162661093696,0.8493167,0.8454139470972174,0.8380019,0.8487046632124352,0.8410288,0.85,0.8492822,0.8544827586206898,0.8830231,0.8745139625309297,0.84896386,0.8565998617829993
,,0.8477343,0.8515925796289814,0.835178,0.7997270556124189,0.8276905,0.8247066942719117,0.88509303,0.8680805176132279,0.8419061,0.8519679554162314,0.84715694,0.8450704225352113,0.84033096,0.8490500863557859,0.84000915,0.85,0.8493715,0.8541379310344828,0.8830231,0.8745139625309297,0.8500623,0.8572909467864547
,,0.8483186,0.8515925796289814,,,0.82667327,0.8240165631469979,0.8840719,0.8677210639827463,0.84239584,0.8519679554162314,0.8458529,0.8450704225352113,0.8416369,0.8487046632124352,0.84000915,0.85,0.8493715,0.8541379310344828,0.8830231,0.8745139625309297,0.84939325,0.859364201796821
,,0.84671277,0.8512425621281063,,,0.82866496,0.8233264320220842,0.8840719,0.8677210639827463,0.84108245,0.8519679554162314,0.84715694,0.8450704225352113,0.8400852,0.8490500863557859,0.8429148,0.8503472222222223,0.8493715,0.8541379310344828,0.8817097,0.8745139625309297,0.850239,0.8590186592950934
,,0.84640664,0.8512425621281063,,,0.8250406,0.8226363008971704,0.88410294,0.8677210639827463,0.84084374,0.8516196447230929,0.8459584,0.8450704225352113,0.8418772,0.8490500863557859,0.84250456,0.8503472222222223,0.8471128,0.8537931034482759,0.8798125,0.874160480735242,0.850239,0.8572909467864547
,,0.84640664,0.8508925446272313,,,0.8233365,0.8219461697722568,0.88437337,0.8677210639827463,0.84108245,0.8516196447230929,0.84699714,0.8447268979732051,0.8418772,0.8490500863557859,0.84156257,0.8503472222222223,0.8471128,0.8537931034482759,0.8798125,0.8738069989395546,0.84896386,0.8572909467864547
,,0.84671277,0.8505425271263564,,,0.82484466,0.8216011042097997,0.8840719,0.8673616103522644,0.84193027,0.8516196447230929,0.847968,0.8447268979732051,0.84178627,0.8490500863557859,0.84156257,0.85,0.8471128,0.8537931034482759,0.8798125,0.874160480735242,0.84896386,0.8565998617829993
,,0.84754133,0.8505425271263564,,,0.8244816,0.8212560386473429,0.8851017,0.8673616103522644,0.841979,0.8512713340299547,0.8466321,0.8447268979732051,0.8414427,0.8490500863557859,0.8419958,0.8503472222222223,0.8471128,0.8534482758620691,0.8813802,0.8738069989395546,0.8485163,0.8562543192812716
,,0.84754133,0.8501925096254811,,,0.82484466,0.8209109730848861,0.88410294,0.8673616103522644,0.84034026,0.8512713340299547,0.84699714,0.844383373411199,0.84178627,0.8490500863557859,0.84156257,0.8503472222222223,0.8482647,0.8534482758620691,0.8813802,0.8738069989395546,0.84896386,0.8562543192812716
,,0.84754133,0.8501925096254811,,,0.8240535,0.8202208419599722,0.88509303,0.8670021567217828,0.84198505,0.8509230233368165,0.84699714,0.844383373411199,0.8414427,0.8490500863557859,0.8444523,0.8503472222222223,0.85115445,0.8534482758620691,0.8813802,0.8738069989395546,0.8480651,0.8565998617829993
,,0.84435767,0.8498424921246062,,,0.8250787,0.8198757763975154,0.88509303,0.8670021567217828,0.84216,0.8509230233368165,0.846486,0.844383373411199,0.84044826,0.8487046632124352,0.84297794,0.8506944444444445,0.85128343,0.8531034482758622,0.8813802,0.8738069989395546,0.8512148,0.859364201796821
,,0.8453421,0.8494924746237311,,,0.8265337,0.8191856452726018,0.88509303,0.8670021567217828,0.842111,0.8505747126436782,0.84699714,0.8440398488491927,0.84044826,0.8487046632124352,0.84297794,0.8503472222222223,0.85115445,0.8531034482758622,0.8808812,0.8734535171438671,0.8510655,0.8586731167933656
,,0.8445558,0.8494924746237311,,,0.82347655,0.818840579710145,0.8851017,0.8666427030913012,0.84192777,0.8505747126436782,0.84699714,0.8440398488491927,0.83981514,0.8487046632124352,0.84758943,0.8503472222222223,0.85003126,0.8527586206896551,0.8858663,0.8734535171438671,0.84984803,0.8579820317899102
,,0.84523034,0.8494924746237311,,,0.825358,0.818495514147688,0.88509303,0.8666427030913012,0.842111,0.8505747126436782,0.84666497,0.8436963242871865,0.84028894,0.8483592400690846,0.84758943,0.8503472222222223,0.8471128,0.8524137931034483,0.8858663,0.8734535171438671,0.8484585,0.856945404284727
,,0.8462632,0.8491424571228562,,,0.82507527,0.8181504485852311,0.88509303,0.8662832494608196,0.84198505,0.8505747126436782,0.84570205,0.8436963242871865,0.8414427,0.8487046632124352,0.84758943,0.8506944444444445,0.8471128,0.8527586206896551,0.8858663,0.8734535171438671,0.8493105,0.8586731167933656
,,0.84592974,0.8487924396219809,,,0.8226464,0.8178053830227743,0.881763,0.8662832494608196,0.8414449,0.8505747126436782,0.84666497,0.8436963242871865,0.84089565,0.8487046632124352,0.84507185,0.8506944444444445,0.8471128,0.8524137931034483,0.8858663,0.8731000353481796,0.8510655,0.856945404284727
,,0.84592974,0.8487924396219809,,,0.8227142,0.8171152518978605,0.8789776,0.8662832494608196,0.84102225,0.8502264019505398,0.847373,0.8433527997251804,0.8417664,0.855958549222798,0.8452848,0.8503472222222223,0.8471128,0.8524137931034483,0.8858663,0.8731000353481796,0.85067093,0.8586731167933656
,,0.84587646,0.848442422121106,,,0.8226464,0.8167701863354037,0.88020253,0.8662832494608196,0.84205985,0.8575409265064439,0.84850043,0.8433527997251804,0.8470071,0.8563039723661485,0.84507185,0.8503472222222223,0.85003126,0.8524137931034483,0.8858663,0.8731000353481796,0.8510655,0.8590186592950934
,,0.84592974,0.848442422121106,,,0.8228153,0.8167701863354037,0.88020253,0.8659237958303379,0.8469106,0.8575409265064439,0.84666497,0.8433527997251804,0.8479619,0.8566493955094991,0.84507185,0.8503472222222223,0.85003126,0.8520689655172414,0.8858663,0.872746553552492,0.85218424,0.8548721492743607
,,0.84488857,0.8480924046202309,,,0.8232066,0.81608005521049,0.8800648,0.8659237958303379,0.8474016,0.8575409265064439,0.8478217,0.8430092751631743,0.8245239,0.8452504317789292,0.8476012,0.8503472222222223,0.8471128,0.8520689655172414,0.8808812,0.872746553552492,0.8523389,0.8607463718037318
,,0.8469814,0.8480924046202309,,,0.8228153,0.815734989648033,0.8791113,0.8659237958303379,0.8398676,0.8498780912574015,0.84850043,0.8430092751631743,0.82184553,0.8445595854922279,0.8476012,0.8503472222222223,0.85003126,0.8517241379310346,0.8858663,0.872746553552492,0.8510529,0.8590186592950934
,,0.84592974,0.8480924046202309,,,0.8220717,0.815734989648033,0.8791113,0.8655643421998562,0.8420659,0.8516196447230929,0.84850043,0.8430092751631743,0.8227956,0.8438687392055267,0.8476012,0.85,0.8471128,0.8517241379310346,0.8858663,0.872746553552492,0.8496015,0.8610919143054595
,,0.84593827,0.847742387119356,,,0.82215106,0.8150448585231194,0.8816276,0.8655643421998562,0.8430111,0.8519679554162314,0.8485527,0.8430092751631743,0.8356738,0.8476683937823835,0.84934705,0.85,0.8471128,0.8517241379310346,0.8858663,0.872746553552492,0.85307086,0.8607463718037318
,,0.84327215,0.8449422471123557,,,0.82215106,0.8146997929606625,0.88176334,0.8655643421998562,0.8435484,0.8519679554162314,0.8485527,0.8430092751631743,0.83580947,0.8476683937823835,0.8476012,0.8503472222222223,0.8471128,0.8520689655172414,0.8858663,0.8723930717568045,0.85307086,0.8583275742916379
,,0.843018,0.8445922296114804,,,0.8218917,0.8143547273982056,0.8800648,0.8655643421998562,0.84376407,0.8519679554162314,0.8484975,0.8426657506011679,0.8388654,0.8480138169257341,0.8477315,0.8503472222222223,0.8471128,0.8513793103448276,0.8858663,0.8723930717568045,0.85033876,0.859364201796821
,,0.84354985,0.8449422471123557,,,0.8232205,0.8140096618357487,0.8800648,0.8655643421998562,0.8441107,0.8519679554162314,0.8484975,0.8426657506011679,0.83797395,0.8483592400690846,0.84686697,0.8503472222222223,0.8471128,0.8513793103448276,0.8858663,0.8723930717568045,0.85051763,0.8600552868002763
,,0.84258854,0.8449422471123557,,,0.81990045,0.8136645962732919,0.8816276,0.8652048885693745,0.84376407,0.8516196447230929,0.8484975,0.8426657506011679,0.83940375,0.8487046632124352,0.84686697,0.85,0.8477472,0.8510344827586207,0.8858663,0.8723930717568045,0.8518899,0.8590186592950934
,,0.84321713,0.8449422471123557,,,0.82153773,0.8133195307108351,0.8816276,0.8652048885693745,0.84370863,0.8512713340299547,0.84838146,0.8423222260391617,0.84057426,0.8493955094991364,0.84615004,0.85,0.8471128,0.8510344827586207,0.8808812,0.8723930717568045,0.8525379,0.8590186592950934
,,0.8414619,0.8449422471123557,,,0.82153773,0.8129744651483781,0.8816276,0.8652048885693745,0.84376407,0.8512713340299547,0.8460876,0.8423222260391617,0.8429277,0.8493955094991364,0.84617734,0.85,0.8471128,0.8506896551724138,0.8858663,0.872039589961117,0.85051763,0.8586731167933656
,,0.8438792,0.8449422471123557,,,0.82105863,0.8126293995859213,0.8800648,0.8648454349388929,0.84376407,0.8509230233368165,0.84837544,0.8423222260391617,0.84179795,0.8497409326424871,0.84617734,0.85,0.8471128,0.8506896551724138,0.88581073,0.8716861081654295,0.85246706,0.8559087767795438
,,0.84390455,0.8445922296114804,,,0.8220941,0.8122843340234644,0.8816276,0.8648454349388929,0.84395504,0.8509230233368165,0.84620863,0.8423222260391617,0.8415138,0.8497409326424871,0.84706295,0.85,0.8471128,0.8506896551724138,0.8813802,0.872039589961117,0.8524025,0.8572909467864547
,,0.8441012,0.8449422471123557,,,0.82224095,0.8119392684610076,0.8816276,0.8648454349388929,0.84395504,0.8505747126436782,0.8460876,0.8419787014771556,0.84215075,0.8497409326424871,0.8471394,0.85,0.8471128,0.8506896551724138,0.8813802,0.8716861081654295,0.85211444,0.8576364892881825
,,0.8438792,0.8445922296114804,,,0.8202443,0.8115942028985507,0.8816276,0.8644859813084111,0.84143233,0.8495297805642633,0.851364,0.8488491927172793,0.84228194,0.8493955094991364,0.8471394,0.85,0.8471128,0.8506896551724138,0.8808812,0.8713326263697418,0.8513652,0.8565998617829993
,,0.84390455,0.8445922296114804,,,0.8215718,0.8112491373360938,0.8816276,0.8644859813084111,0.8407794,0.8495297805642633,0.8518967,0.8491927172792855,0.84289664,0.8493955094991364,0.8471394,0.85,0.8471128,0.8506896551724138,0.8858663,0.8713326263697418,0.85045016,0.8583275742916379
,,0.8428922,0.8445922296114804,,,0.82095134,0.810904071773637,0.8779123,0.8641265276779295,0.84184915,0.8491814698711251,0.8584815,0.8529714874613535,0.8417843,0.8490500863557859,0.8471394,0.8496527777777778,0.8471128,0.850344827586207,0.8808812,0.8713326263697418,0.85051763,0.8576364892881825
,,0.84390455,0.8442422121106055,,,0.8214345,0.8105590062111802,0.8802164,0.8641265276779295,0.8400113,0.8491814698711251,0.85418844,0.8515973892133287,0.84289664,0.8490500863557859,0.8471394,0.8496527777777778,0.8477472,0.850344827586207,0.8813802,0.8713326263697418,0.85246706,0.8579820317899102
,,0.8435017,0.8438921946097304,,,0.82205987,0.8102139406487232,0.8779123,0.8641265276779295,0.8427249,0.8488331591779867,0.8539159,0.8509103400893163,0.84289664,0.8487046632124352,0.8471394,0.8496527777777778,0.8477472,0.85,0.8813802,0.8709791445740543,0.85132337,0.8565998617829993
,,0.8428922,0.8438921946097304,,,0.81981146,0.8098688750862664,0.8802164,0.8641265276779295,0.8419734,0.8488331591779867,0.8497623,0.844383373411199,0.84289664,0.8487046632124352,0.8471394,0.8493055555555556,0.8492822,0.8496551724137931,0.8813802,0.8709791445740543,0.85218424,0.8572909467864547
,,0.84308946,0.8438921946097304,,,0.820392,0.8095238095238095,0.87601364,0.8637670740474479,0.8427249,0.8484848484848485,0.8497634,0.8440398488491927,0.84222513,0.8487046632124352,0.8471394,0.8493055555555556,0.8492822,0.8496551724137931,0.8813802,0.8709791445740543,0.85048676,0.856945404284727
,,0.8440758,0.8438921946097304,,,0.820392,0.8091787439613527,0.87795115,0.8637670740474479,0.8416299,0.8481365377917103,0.8496828,0.8436963242871865,0.8416438,0.8483592400690846,0.8471394,0.8493055555555556,0.8501608,0.8496551724137931,0.8813802,0.8706256627783668,0.85089546,0.8579820317899102
,,0.8438792,0.8431921596079802,,,0.82165056,0.8088336783988958,0.87795115,0.8637670740474479,0.84144497,0.8477882270985719,0.8497211,0.8433527997251804,0.8416438,0.8483592400690846,0.8477557,0.8489583333333333,0.8492822,0.8496551724137931,0.8813802,0.8706256627783668,0.85051763,0.8548721492743607
,,0.8414619,0.8435421771088555,,,0.8206032,0.8084886128364389,0.87714416,0.8637670740474479,0.8417532,0.8477882270985719,0.8472563,0.8430092751631743,0.841859,0.8480138169257341,0.8471394,0.8486111111111111,0.8493233,0.8496551724137931,0.87931305,0.8706256627783668,0.8517586,0.8583275742916379
,,0.8414619,0.8431921596079802,,,0.8205034,0.8081435472739821,0.8779123,0.8637670740474479,0.8405028,0.8477882270985719,0.84846437,0.8426657506011679,0.8416438,0.8483592400690846,0.84706295,0.8489583333333333,0.8492105,0.8496551724137931,0.8813802,0.8702721809826794,0.85156447,0.8524533517622668
,,0.8414619,0.8431921596079802,,,0.8200333,0.8077984817115252,0.8768358,0.8637670740474479,0.84117526,0.8450017415534657,0.8497875,0.8423222260391617,0.8416438,0.8480138169257341,0.8471394,0.8489583333333333,0.8458952,0.8493103448275863,0.8813802,0.8702721809826794,0.8519507,0.8548721492743607
,,0.8414619,0.8431921596079802,,,0.8210467,0.8074534161490683,0.87795115,0.8634076204169663,0.8399218,0.8463949843260189,0.8495337,0.8423222260391617,0.84262955,0.8476683937823835,0.8471394,0.8489583333333333,0.8458952,0.8489655172413794,0.88169134,0.8702721809826794,0.85107934,0.8562543192812716
,,0.8413103,0.8431921596079802,,,0.82118565,0.8071083505866115,0.8779123,0.8634076204169663,0.8381053,0.8463949843260189,0.8459983,0.8419787014771556,0.8418772,0.8476683937823835,0.8471394,0.8486111111111111,0.84577125,0.8489655172413794,0.8798125,0.8699186991869917,0.85218424,0.8521078092605391
,,0.8438792,0.8428421421071053,,,0.82124126,0.8067632850241546,0.87795115,0.8630481667864844,0.838969,0.8463949843260189,0.8458647,0.8419787014771556,0.8417843,0.8473229706390327,0.8471394,0.8486111111111111,0.84577125,0.8489655172413794,0.88169134,0.8699186991869917,0.8500944,0.853144436765722
,,0.84414935,0.8428421421071053,,,0.819888,0.8064182194616978,0.8768358,0.8630481667864844,0.8384045,0.8463949843260189,0.8455105,0.8416351769151494,0.84289664,0.8469775474956822,0.8471394,0.8486111111111111,0.84577125,0.8486206896551723,0.8836317,0.8699186991869917,0.84996843,0.8555632342778161
,,0.8414619,0.8424921246062302,,,0.8192065,0.8060731538992407,0.87795115,0.8630481667864844,0.841131,0.8460466736328804,0.8460772,0.8416351769151494,0.84289664,0.8469775474956822,0.8507316,0.8486111111111111,0.84577125,0.8486206896551723,0.8817097,0.8695652173913043,0.8498607,0.8562543192812716
,,0.8414619,0.8424921246062302,,,0.8200706,0.8057280883367839,0.87779343,0.8554996405463695,0.84118325,0.8460466736328804,0.8461337,0.8412916523531432,0.8404807,0.8469775474956822,0.8471394,0.8482638888888889,0.84577125,0.8486206896551723,0.8817097,0.8695652173913043,0.85048676,0.8565998617829993
,,0.8414619,0.8424921246062302,,,0.81816816,0.8053830227743272,0.87044567,0.8580158159597412,0.8410149,0.8460466736328804,0.8461337,0.8412916523531432,0.8404807,0.8466321243523316,0.84673584,0.8482638888888889,0.84577125,0.8486206896551723,0.8817097,0.8695652173913043,0.85048676,0.8541810642709052
,,0.8413103,0.8424921246062302,,,0.8174597,0.8050379572118703,0.87164474,0.8583752695902228,0.8384045,0.8460466736328804,0.84618735,0.840948127791137,0.8403331,0.8462867012089811,0.84659314,0.8479166666666668,0.84633094,0.8482758620689655,0.8817097,0.8692117355956168,0.85107934,0.8562543192812716
,,0.8414619,0.8421421071053553,,,0.82009566,0.8050379572118703,0.87237954,0.8590941768511863,0.8384045,0.8460466736328804,0.8461337,0.840948127791137,0.8414204,0.8462867012089811,0.84617734,0.8479166666666668,0.84577125,0.8482758620689655,0.8817097,0.8692117355956168,0.85048676,0.8555632342778161
,,0.8414619,0.8421421071053553,,,0.8174597,0.8046928916494133,0.87316525,0.8594536304816679,0.84174174,0.8456983629397422,0.8468076,0.8406046032291309,0.8410924,0.8459412780656304,0.8466714,0.8479166666666668,0.84577125,0.8479310344827586,0.8817097,0.8688582537999293,0.8516504,0.8548721492743607
,,0.8414619,0.8421421071053553,,,0.81950563,0.8043478260869564,0.87438893,0.8598130841121495,0.84118325,0.8456983629397422,0.84643495,0.8406046032291309,0.84215075,0.8459412780656304,0.8456361,0.8479166666666668,0.84633094,0.8479310344827586,0.8817097,0.8688582537999293,0.8498607,0.8538355217691777
,,0.8414619,0.84179208960448,,,0.8194488,0.8036576949620429,0.87739515,0.8598130841121495,0.84013754,0.845350052246604,0.84698087,0.8406046032291309,0.8401113,0.8459412780656304,0.8478857,0.8479166666666668,0.84633094,0.8475862068965518,0.8830231,0.8688582537999293,0.85050756,0.85348997926745
,,0.8414619,0.84179208960448,,,0.8203719,0.8036576949620429,0.87555385,0.8598130841121495,0.8380916,0.845350052246604,0.8461307,0.8402610786671247,0.8400225,0.8455958549222797,0.8467891,0.8479166666666668,0.84633094,0.8475862068965518,0.8830231,0.8688582537999293,0.85107934,0.8510711817553559
,,0.8414619,0.8414420721036051,,,0.8194556,0.8033126293995858,0.87555385,0.8598130841121495,0.8409053,0.845350052246604,0.84618735,0.8399175541051185,0.8400225,0.8455958549222797,0.84617734,0.8475694444444444,0.8462349,0.8472413793103448,0.8830231,0.8685047720042417,0.85208315,0.8510711817553559
,,0.8414619,0.84179208960448,,,0.8211628,0.802967563837129,0.87259007,0.8598130841121495,0.8409053,0.845350052246604,0.84677434,0.8399175541051185,0.8400225,0.8452504317789292,0.84617734,0.8475694444444444,0.8462349,0.8472413793103448,0.8830231,0.8685047720042417,0.8511422,0.8562543192812716
,,0.8414619,0.8414420721036051,,,0.81652844,0.8026224982746721,0.87622327,0.8598130841121495,0.8409053,0.8450017415534657,0.84799576,0.8395740295431123,0.8414638,0.8452504317789292,0.84686697,0.8472222222222222,0.8462349,0.8468965517241379,0.8834075,0.8685047720042417,0.8505578,0.8555632342778161
,,0.8414619,0.8414420721036051,,,0.81774145,0.8022774327122153,0.8757437,0.8598130841121495,0.8380916,0.8450017415534657,0.84387946,0.8395740295431123,0.8403057,0.8452504317789292,0.84706295,0.8472222222222222,0.8470917,0.8468965517241379,0.8834075,0.8685047720042417,0.85048676,0.8559087767795438
,,0.8414619,0.8410920546027301,,,0.81571144,0.8019323671497584,0.87676215,0.8598130841121495,0.8384045,0.8450017415534657,0.8475224,0.8395740295431123,0.8400225,0.8449050086355786,0.84617734,0.8472222222222222,0.8478173,0.8468965517241379,0.8785877,0.8681512902085542,0.8505578,0.8565998617829993
,,0.8414619,0.8410920546027301,,,0.819437,0.8015873015873015,0.87676215,0.8594536304816679,0.83832854,0.8446534308603274,0.8446995,0.8392305049811062,0.8414638,0.8445595854922279,0.8461283,0.846875,0.84828794,0.8468965517241379,0.8834075,0.8681512902085542,0.850089,0.8527988942639945
,,0.84254587,0.8410920546027301,,,0.81830204,0.8015873015873015,0.87676215,0.8594536304816679,0.83832854,0.8446534308603274,0.84430933,0.8392305049811062,0.8414638,0.8445595854922279,0.8454078,0.8472222222222222,0.8489694,0.8468965517241379,0.8789319,0.8677978084128667,0.8496953,0.8503800967519004
,,0.84137183,0.8407420371018551,,,0.81684655,0.8008971704623878,0.87676215,0.8594536304816679,0.8381666,0.8443051201671891,0.8446995,0.8392305049811062,0.8409544,0.8445595854922279,0.8466518,0.846875,0.84828794,0.8465517241379311,0.8789319,0.8677978084128667,0.8523389,0.8503800967519004
,,0.8415408,0.8407420371018551,,,0.8204967,0.8005521048999309,0.87676215,0.8594536304816679,0.83835125,0.8443051201671891,0.84494764,0.8388869804191,0.8414638,0.8445595854922279,0.8458187,0.846875,0.84828794,0.8465517241379311,0.8789319,0.8677978084128667,0.85218227,0.8562543192812716
,,0.8420753,0.8407420371018551,,,0.81634057,0.8005521048999309,0.87676215,0.8594536304816679,0.8399218,0.8439568094740508,0.84513307,0.8388869804191,0.8409544,0.8442141623488774,0.8466714,0.846875,0.84828794,0.8462068965517242,0.8789319,0.8677978084128667,0.850089,0.8552176917760884
,,0.8414619,0.8403920196009799,,,0.81755775,0.8002070393374741,0.8752873,0.8594536304816679,0.8395538,0.8439568094740508,0.8451997,0.8388869804191,0.8409544,0.8442141623488774,0.84673584,0.8465277777777779,0.84828794,0.8462068965517242,0.8788376,0.8674443266171792,0.85048676,0.8541810642709052
,,0.84307414,0.8403920196009799,,,0.8158245,0.7998619737750172,0.87676215,0.8594536304816679,0.8399218,0.8439568094740508,0.8450645,0.8385434558570937,0.8409544,0.8438687392055267,0.84673584,0.8465277777777779,0.84828794,0.8458620689655172,0.8788376,0.8674443266171792,0.8498607,0.8541810642709052
,,0.8406122,0.8403920196009799,,,0.815883,0.7995169082125604,0.8765211,0.8590941768511863,0.84075767,0.8436084987809126,0.84467643,0.8385434558570937,0.8390394,0.8438687392055267,0.83833724,0.8465277777777779,0.84446573,0.8458620689655172,0.8793354,0.8670908448214916,0.84821606,0.8548721492743607
,,0.84070206,0.8400420021001049,,,0.8158245,0.7991718426501034,0.8752873,0.8590941768511863,0.84075767,0.8436084987809126,0.84606135,0.8381999312950875,0.8390394,0.8438687392055267,0.84507185,0.8465277777777779,0.84446573,0.8458620689655172,0.8813981,0.8667373630258041,0.85048676,0.8538355217691777
