CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.92374414,0.9084399435159586,0.8954978,0.8659067832003317,0.8999205,0.8726132029487379,0.9162508,0.9040220087073375,0.9045388,0.8786975956842702,0.8969378,0.8666214039224918,0.9213583,0.9005721793676209
,,,,,,0.92335325,0.9083589409757145,0.8951115,0.8656213973732033,0.89929676,0.8723575020241486,0.91632944,0.9037019667949141,0.9038463,0.8783420856639986,0.8964035,0.8663032879823223,0.920893,0.9002228980706314
,,,,,,0.9234312,0.9079941712629226,0.89477783,0.8651484813926568,0.8990935,0.8719410096269544,0.9159331,0.9033688911199104,0.90378076,0.878043016455926,0.89656043,0.8661104251588456,0.92069405,0.900032593427198
,,,,,,0.9231486,0.9079038001186455,0.89409757,0.8647057030143522,0.899108,0.8717200455901163,0.91577846,0.9030796425614772,0.90368,0.8777436357803273,0.8964349,0.8657550998225655,0.92046714,0.8997450444151102
,,,,,,0.923058,0.9076669910768876,0.8938988,0.8643283056432952,0.89879626,0.8714175931679249,0.9154013,0.9027656209012367,0.90343946,0.8774292461589849,0.8964241,0.8653562912551077,0.9205217,0.899547950147516
,,,,,,0.9227794,0.9075089414001037,0.89337724,0.8638346867850635,0.8986824,0.8712655606077737,0.915061,0.9024359006906556,0.90323377,0.8771771765963956,0.8957478,0.865144201183495,0.92023104,0.8993512226111442
,,,,,,0.92229396,0.9071473916969789,0.89266354,0.8633960415030821,0.89843315,0.8709983675620979,0.91481787,0.9021248241536546,0.9030818,0.8769476944687582,0.8956709,0.8647921277453395,0.9194439,0.8989415431102973
,,,,,,0.9224321,0.9070315042128965,0.89220774,0.8630172886837966,0.8985444,0.87074681210143,0.9143645,0.901770156487183,0.9028253,0.8765990180108435,0.89569414,0.8643253266159432,0.91943246,0.8986131799810244
,,,,,,0.9222078,0.9066619328381229,0.8921775,0.8626799822803135,0.8987432,0.8705153548383855,0.9143024,0.9014571905449055,0.9026692,0.8763211881558601,0.8948437,0.8641366807525226,0.9192162,0.8983017941637463
,,,,,,0.9217661,0.9064099155681679,0.8918013,0.86231937764794,0.8982478,0.8702139730705876,0.91355264,0.901078237479663,0.901942,0.8759689531465278,0.89492005,0.8638409560298218,0.9190162,0.8980164932971312
,,,,,,0.92141074,0.9061719269957006,0.89167094,0.8618814826149573,0.89789575,0.8700387981542405,0.91326237,0.9007325286957807,0.9019356,0.875594714920391,0.89459896,0.8636362449963245,0.91879445,0.8978021531317301
,,,,,,0.92401284,0.9060647402352028,0.89096326,0.8615339986404356,0.89810014,0.8697694410309348,0.9131903,0.9005144757430448,0.9015485,0.8752787542747946,0.89409035,0.8634704339463961,0.9186729,0.897534596590236
,,,,,,0.92118615,0.9056675913499668,0.89041394,0.8607047549582186,0.8975451,0.8695484991063619,0.91309017,0.9001857406290642,0.9012726,0.8751837042318191,0.8939474,0.8629922853408442,0.9182209,0.8972885971895845
,,,,,,0.9206452,0.9053732598527395,0.8906198,0.860495505122031,0.8975423,0.8693363980407914,0.9124692,0.8998535136867961,0.90070146,0.8748876415754081,0.89392203,0.8627618929715608,0.91794294,0.896916207377027
,,,,,,0.9205622,0.9051513943846692,0.8899421,0.8600696953887994,0.8975729,0.8690845331409892,0.9125088,0.8995059727978615,0.90070766,0.8745013317586432,0.8937064,0.8625542365914183,0.9174816,0.8966005586329093
,,,,,,0.92007977,0.9048040532542764,0.88967514,0.8597108653363646,0.89710873,0.8688796923875697,0.91194165,0.8992075702124728,0.90056247,0.8742937691656308,0.8934165,0.86224103088612,0.91747445,0.8962853990907024
,,,,,,0.9199762,0.9046283261971818,0.88932675,0.8593932078828721,0.8969516,0.868672544300951,0.91178596,0.8988696961532947,0.900129,0.8740088105090983,0.89334893,0.8619303230978566,0.91690904,0.8960424125899125
,,,,,,0.9197296,0.9042801352231208,0.8890136,0.8590056829332801,0.8967435,0.8685321006531561,0.9116846,0.8986144053468944,0.89982396,0.8737777154235504,0.8931125,0.8618587755437174,0.91677254,0.895661241247113
,,,,,,0.9197568,0.9041625207809665,0.88855094,0.8585227639036181,0.89641744,0.868302499619111,0.91139704,0.8983236706022367,0.899485,0.8734604449796174,0.8926089,0.8614750399742139,0.9163795,0.8954423617947762
,,,,,,0.91911453,0.9040390335734882,0.8882839,0.8580303740881393,0.89616954,0.8679567472119952,0.91065204,0.8979428496519836,0.89904803,0.8732277632191816,0.8918465,0.8612817425545437,0.9164836,0.8951131243121041
,,,,,,0.9188715,0.9038155247209724,0.88794667,0.8576395190585985,0.8956395,0.8677852686270391,0.91069007,0.8977036795195078,0.89912176,0.8729218903582714,0.8921708,0.8609830567977561,0.9161898,0.8948151581194244
,,,,,,0.91853565,0.9034762231064442,0.8875672,0.8572656111311796,0.89557546,0.8674990730616504,0.9101991,0.8973342379329234,0.89876765,0.8726536929004435,0.8915166,0.8605459940893132,0.9158677,0.8945260680058574
,,,,,,0.9189823,0.9032090447685442,0.8874071,0.8570309000864842,0.89501685,0.8674668287119207,0.9103865,0.8970676723385951,0.89849967,0.8723561535981844,0.891265,0.8603976300666087,0.9156776,0.8942162668798237
,,,,,,0.91824114,0.9028505578802642,0.8871533,0.8566531276908971,0.89446616,0.8672025130514892,0.90981334,0.8967224245737753,0.8981491,0.8720528256190802,0.8909978,0.8602833940812918,0.9153405,0.8937407726019545
,,,,,,0.91818124,0.9027779696390253,0.88704914,0.8561475670155024,0.89473826,0.8669526433761794,0.90979713,0.8963734654650652,0.89816254,0.8716254176359687,0.89063793,0.8599458298991849,0.9147393,0.8934416012654973
,,,,,,0.91799325,0.9025254972498694,0.8867567,0.8557487134595628,0.8943397,0.8666664161542493,0.9089652,0.8960302413679322,0.8978079,0.8713557282380114,0.8910443,0.8597715223911364,0.91498154,0.8932263521103974
,,,,,,0.917491,0.9024487160967989,0.8865083,0.8555755209632924,0.89380145,0.8663889993472706,0.90932953,0.8957176792085176,0.8976833,0.8710446210329984,0.89076823,0.8594240963203622,0.91476613,0.8928905561364857
,,,,,,0.9174793,0.9021222791226019,0.8859764,0.8552308267950123,0.8940379,0.8662088460663152,0.9091844,0.9048291768917298,0.8973224,0.8706337156833429,0.8909106,0.8591583135612132,0.9145127,0.8952725950846159
,,,,,,0.9171687,0.9018614721697347,0.8863395,0.8538213125145407,0.8936257,0.872777049286989,0.90801793,0.894118966212619,0.8971685,0.873631083509853,0.8899706,0.8581726066075118,0.91353375,0.8912303945036144
,,,,,,0.91680485,0.9016715174446269,0.88453513,0.853336043628733,0.8928393,0.8650636567787819,0.90776944,0.893793980126178,0.8958487,0.8691016234471918,0.8895562,0.8579423340979341,0.91331357,0.8908838107942941
,,,,,,0.916661,0.9013559443371438,0.8841936,0.8529195441299867,0.89246386,0.8648716169877037,0.90755516,0.8935170217662116,0.8958403,0.8689052683963178,0.8892896,0.8576339169089301,0.9129073,0.8906770174829998
,,,,,,0.9162926,0.9012729801678993,0.8837907,0.8524719760703018,0.892095,0.864637063861573,0.9073015,0.8933085642212371,0.89517134,0.8686541224672538,0.8887848,0.8573278225068311,0.912523,0.8903871817920224
,,,,,,0.9159515,0.9009830850105954,0.88331467,0.8519614359315425,0.8919309,0.8643851113949339,0.9059419,0.8929628021125218,0.89497536,0.868369090075517,0.888794,0.8571626570998295,0.912226,0.8900888675283283
,,,,,,0.9159865,0.9009081557745583,0.8828502,0.851745520281371,0.8921518,0.8642151300476452,0.90665865,0.8925470223427387,0.8945672,0.8681008571807693,0.88842696,0.8569801271822391,0.91187173,0.8898279839997454
,,,,,,0.9155957,0.9006530999365239,0.8825534,0.8513598575337867,0.8915304,0.8638955925018105,0.9063943,0.892289237032228,0.8942831,0.8677012305631614,0.8884484,0.8567482667330978,0.91149276,0.8894114021418209
,,,,,,0.9153157,0.9003336581477747,0.8820053,0.8508683651759621,0.89116603,0.8636017788957623,0.9060638,0.8919251502965259,0.8941992,0.8673744445141958,0.8879486,0.8564431329671404,0.9113783,0.8890111409172335
,,,,,,0.9179391,0.9003436869314411,0.8819558,0.8504709225833311,0.8910696,0.863321973641249,0.9054669,0.891677078997505,0.89377385,0.8670030959887612,0.88770574,0.8559251527521746,0.9111529,0.8887974491398819
,,,,,,0.91498345,0.8999418801760605,0.881398,0.8501338052767377,0.89076173,0.8630925604432624,0.905623,0.8913733312113644,0.89384896,0.866779733742941,0.8874412,0.8557624409750786,0.9106974,0.8884812500589103
,,,,,,0.91421384,0.8996056161458043,0.88132286,0.8497157647425053,0.8907284,0.8628542459822962,0.90467674,0.8910920910799269,0.893581,0.8665030852941342,0.88739675,0.8555380970444809,0.91054684,0.8881234789111834
,,,,,,0.914251,0.8992718743356587,0.88081664,0.8494124352649277,0.8900407,0.8626316209736824,0.9047829,0.8908960924069176,0.8933151,0.8663566548878081,0.8871222,0.8553772896707025,0.9107755,0.887950090181868
,,,,,,0.91359496,0.8991947963233256,0.8808785,0.849161932811713,0.8898213,0.862302966843397,0.903241,0.8905359927443514,0.8930329,0.865939030041159,0.8870412,0.8550993210204716,0.9101352,0.8876300899416292
,,,,,,0.91380507,0.8989184343863172,0.8801975,0.8486607716301233,0.8892099,0.8620221370648457,0.90355915,0.8901297167552658,0.8930674,0.8656553725294658,0.88656795,0.8548155227037529,0.90987295,0.8872535294502685
,,,,,,0.9132249,0.8985021291282663,0.8799265,0.8482891951666632,0.88969225,0.8617792926519249,0.9040213,0.8898741807305874,0.892719,0.8653506281318105,0.88604325,0.8544308837412252,0.909733,0.8868910364109486
,,,,,,0.9131396,0.898468188662936,0.87978256,0.8479601993535687,0.8893699,0.8614878709705556,0.9036556,0.889623909760827,0.89213914,0.8650556653921282,0.8861161,0.8540104764577301,0.90920144,0.8865740339022207
,,,,,,0.9128125,0.89819160021338,0.87947017,0.8474859281211687,0.88893443,0.861202687961806,0.9026014,0.8892801309514744,0.89215606,0.8648547037275307,0.885518,0.853730712771082,0.90906847,0.8862932610459345
,,,,,,0.91207665,0.8979930189833534,0.87914175,0.8472075695993654,0.8886213,0.8609953013864985,0.9035862,0.8889320405897091,0.89195955,0.8645821398670575,0.88552403,0.8535532438322629,0.90884644,0.8859531321660551
,,,,,,0.91222674,0.8976402480712976,0.8788148,0.8470178546644401,0.8882565,0.8605873572362268,0.90335506,0.8886943346590515,0.8915708,0.8642985155213999,0.88518506,0.8533418260691328,0.9086186,0.8857672519333267
,,,,,,0.9122572,0.8974745620593241,0.87873465,0.8467246962030504,0.8880872,0.8604050125399085,0.9031719,0.8883506281350536,0.8916472,0.8640090549790497,0.8850701,0.8529764633902878,0.9080687,0.8854171852048809
,,,,,,0.9117994,0.8971745428286068,0.8782646,0.8463015944721839,0.88763314,0.8601107656416598,0.9025525,0.8880041636621571,0.8915566,0.8638143664054637,0.8849878,0.8526929954642033,0.9078323,0.884896898320494
,,,,,,0.91183573,0.8970592196513876,0.87780267,0.8459403118571421,0.8873432,0.859728211638671,0.90258795,0.8877505190470155,0.8910563,0.8632718080847472,0.8844448,0.8524648334119638,0.90781236,0.8846345563395138
,,,,,,0.9114594,0.8968489947106508,0.8773825,0.8455932822506139,0.8872179,0.8595145058628146,0.9021856,0.887420668776936,0.89093345,0.863028484629132,0.88442713,0.8521811738227799,0.9074864,0.8843016313605645
,,,,,,0.9111474,0.8965632208870677,0.8771982,0.8452315015513759,0.8867932,0.8592284931398003,0.9021161,0.8871770472367425,0.89079577,0.8627095435008079,0.8843708,0.8519448478939938,0.907109,0.8840145886426736
,,,,,,0.9106639,0.8964397572263437,0.8767932,0.8449744736744776,0.8864443,0.8589932182207274,0.90145725,0.8868699529421712,0.8904367,0.8624264868521572,0.88409674,0.8517549843883099,0.90637237,0.8837411492384808
,,,,,,0.91053784,0.8962101058113114,0.8766305,0.8445680818300898,0.88647944,0.8586317045226163,0.9013952,0.88660440588308,0.89017415,0.8621007565231233,0.883707,0.8514754407840723,0.9063419,0.8834151943894375
,,,,,,0.9103218,0.8960371918883212,0.87632376,0.8444203357596198,0.8862795,0.8583015885492975,0.90008205,0.886365286929039,0.8899124,0.8618009801511279,0.88348323,0.8512562165870154,0.90599364,0.8830946389190965
,,,,,,0.9100514,0.8957490993657924,0.8760248,0.8440908335985604,0.8859638,0.858051061719363,0.8994133,0.885992024979438,0.88946563,0.8614795856466216,0.8830963,0.8509501127243296,0.90577215,0.882675606411451
,,,,,,0.9100178,0.8954125821410387,0.8760971,0.8439484703142512,0.88598233,0.8577086435900589,0.8995135,0.885637535672564,0.8895225,0.8612309822622267,0.88305897,0.8506913404677291,0.90549475,0.8823750196580585
,,,,,,0.90992236,0.8953237382282568,0.87584907,0.843664648668201,0.88568014,0.8574557816689254,0.90014386,0.8853279608387369,0.88889414,0.8609947746148419,0.8826297,0.8504037262088859,0.90554816,0.881954961937277
,,,,,,0.90937454,0.8951532127796683,0.87603444,0.8432424689209616,0.88542503,0.8570931713595409,0.900057,0.8850763215802819,0.88864905,0.8606307840136876,0.8830772,0.8501211604548887,0.90539604,0.8816859641265351
,,,,,,0.9091638,0.8948705727844907,0.8754837,0.8428892345454627,0.8851095,0.8568063903511693,0.89966285,0.8847332811693445,0.88859147,0.8604412272716917,0.88281465,0.8499005117598076,0.9051742,0.881340194459849
,,,,,,0.90888745,0.8945582618804416,0.874834,0.8424850443208581,0.88495,0.8565182379433987,0.8991478,0.8844342919931953,0.88817376,0.8601056996516693,0.8825289,0.8495438688923698,0.9048846,0.8810125791304461
,,,,,,0.9112113,0.8945668197836921,0.8746818,0.8421582990677581,0.8843481,0.8562502055714383,0.8987918,0.8842421877024975,0.8881101,0.859837969864919,0.88216627,0.8492325248792744,0.9043567,0.8807458173086373
,,,,,,0.90820414,0.8942475484770394,0.8744107,0.8418068674909157,0.8840744,0.8558067211558615,0.8982342,0.8838668760853852,0.88785297,0.8597401384474208,0.88166016,0.848819489629483,0.9041199,0.8803958292002843
,,,,,,0.90808856,0.8939609090312445,0.87392694,0.8413708881556037,0.88415223,0.8555962242472905,0.89796275,0.883618027954624,0.88775814,0.8594370050149153,0.88178784,0.8487718937360023,0.9040192,0.880107636724705
,,,,,,0.90755635,0.893677110021478,0.8733284,0.8410928494569855,0.8838446,0.8553543537393864,0.8972283,0.883354388327772,0.8871017,0.8592159845287116,0.8817102,0.8484738325198293,0.903634,0.8797380253162707
,,,,,,0.90734327,0.8933314131585277,0.873207,0.8408450319974722,0.88375854,0.8550215826221664,0.89808065,0.8830455028318211,0.8872736,0.858822610661277,0.8811191,0.8480393786911831,0.90326387,0.8794463031931595
,,,,,,0.907016,0.8932799131647988,0.8729287,0.840579607446374,0.8839771,0.8548269955109573,0.8973897,0.8827269989419799,0.88674575,0.8585664006906567,0.8805842,0.8479169794987257,0.90278995,0.879183622526965
,,,,,,0.9069521,0.8928348787513527,0.87232107,0.8401554610940026,0.883754,0.8545178137383497,0.89717203,0.882521941280777,0.886772,0.8582791212904358,0.88030773,0.8476139230724824,0.902448,0.8788264329817788
,,,,,,0.9066697,0.8926245055007658,0.8720635,0.8399425880212698,0.88365704,0.8541782167787301,0.8972262,0.882153080271403,0.8863513,0.8579929229742328,0.8801194,0.8474092086319678,0.9022438,0.8785686426967363
,,,,,,0.90622145,0.8923459825451002,0.8717049,0.8396283232375944,0.88318354,0.8539196638101609,0.8970341,0.8818777791769917,0.8859106,0.8577892387429152,0.8797805,0.8472856911366341,0.9021085,0.878273775176037
,,,,,,0.9058841,0.8921538874126297,0.87158763,0.8392123777363784,0.8829743,0.8536656919798332,0.8968273,0.8816407767031006,0.88577604,0.8574962883861056,0.8792561,0.8468897519783651,0.90182835,0.8779517183230799
,,,,,,0.905853,0.8919929293417866,0.871214,0.8388867151447776,0.8826996,0.8533684188752998,0.8967692,0.8813362796419714,0.88546896,0.8571696460629769,0.8792872,0.8466969748737816,0.9016187,0.8775981019569705
,,,,,,0.90544033,0.8917341344667654,0.87054956,0.8386144355903604,0.8826896,0.8529922521618604,0.8966539,0.8810813934908077,0.8855238,0.85686180497587,0.87862897,0.8463529755379179,0.9011663,0.8772395760249327
,,,,,,0.90559,0.891552180050895,0.87046367,0.8381909984901739,0.882576,0.8527117130816478,0.8964626,0.8808379940548311,0.8851815,0.8566088338131301,0.8789794,0.8460140600827474,0.90118986,0.8770059118357182
,,,,,,0.9050155,0.8912666600253677,0.86979765,0.8379580685698337,0.8821575,0.8526505937587437,0.89605933,0.8805555768900313,0.88487524,0.8563867948345197,0.8786317,0.845712127441692,0.90088,0.8767587815124035
,,,,,,0.90429,0.8911459188172093,0.8698249,0.8375817614292823,0.8820315,0.8522687592576671,0.8958241,0.8803647498544944,0.88462174,0.8561365155240015,0.87831163,0.8454119108740275,0.90047944,0.8763781296683797
,,,,,,0.9046606,0.8908611709166748,0.87000877,0.8372516498413451,0.8815902,0.8520616381695882,0.89574164,0.8800387906422774,0.8843773,0.8558044394395498,0.87815994,0.8451866503419,0.90043515,0.876192340630029
,,,,,,0.90409476,0.8904542900066359,0.869746,0.836963213219596,0.88080174,0.8518105042824736,0.8948682,0.8797606389644567,0.88420856,0.8555625253305076,0.877725,0.8447994304607183,0.8998812,0.8757766498612539
,,,,,,0.9036605,0.8902466569674468,0.86982274,0.8367867106948201,0.88072044,0.8514675647616884,0.8947842,0.8794296125270523,0.8842733,0.8552235723497431,0.87783104,0.8443977633565469,0.8998834,0.8754789418379991
,,,,,,0.9032132,0.8901068075219338,0.8694717,0.8365179350474733,0.8806215,0.8512632602978293,0.89486104,0.8791991797847513,0.8836115,0.8549874280084583,0.87778,0.8441088652301116,0.8995908,0.8751966398083448
,,,,,,0.90332085,0.8899176856220001,0.8692837,0.8363988329523444,0.88011384,0.8509794003801187,0.89435714,0.8789565692554002,0.8832858,0.8546865119581616,0.8770058,0.8437944647434792,0.89923686,0.8748506178201149
,,,,,,0.9027422,0.8897496051238984,0.8692164,0.8360790889038584,0.8799512,0.8507944544410805,0.8941001,0.8787595890416189,0.8834561,0.854407056880025,0.87676007,0.8435585841737898,0.89898896,0.8746988309720654
,,,,,,0.9027182,0.8893825295637617,0.8685415,0.8358526925836987,0.8799039,0.8505046341147647,0.8935383,0.8783449308438684,0.88301605,0.8541426541550219,0.87652487,0.8432383180297777,0.8985383,0.8743673565410983
,,,,,,0.9021502,0.8890009684252647,0.8685684,0.8356590711708515,0.87956226,0.8502682712562102,0.89334136,0.8781768313143998,0.8829711,0.8538494827770441,0.87676364,0.843044804432331,0.8982013,0.8742401030442356
,,,,,,0.90204954,0.8889973897978707,0.8682782,0.8352101743364407,0.8792667,0.849982918045301,0.8932679,0.8778524767813353,0.8822795,0.8535637226654522,0.87624335,0.8426971978381474,0.897899,0.8737157580212087
,,,,,,0.9019285,0.8886953340871673,0.86811656,0.834905377798502,0.87898594,0.849702718826624,0.8922219,0.8775222199997879,0.8819572,0.853287984766606,0.87617487,0.8423265025309346,0.89809155,0.8734719400456851
,,,,,,0.90431786,0.8887583902516804,0.8675302,0.8345322931781842,0.87876356,0.8494342526108307,0.89269155,0.8773328872584135,0.88157266,0.8530147913981709,0.8757008,0.8420911296665092,0.8973537,0.8731361610837026
,,,,,,0.9015816,0.888380883536296,0.86794347,0.8342781802915106,0.87829465,0.8491556835854466,0.8919642,0.8770683219739924,0.881479,0.8526660209194212,0.87540084,0.8418606347771295,0.8974301,0.8727382274508413
,,,,,,0.9011603,0.88799332174077,0.8676962,0.8339757764108412,0.8781133,0.8488816144715096,0.89187014,0.8767163009411583,0.8812663,0.8524394615182312,0.8750016,0.8415652511087673,0.8969353,0.8725253635457859
,,,,,,0.9006162,0.8876988411412634,0.86738837,0.8335781005628644,0.8779225,0.8485103326550899,0.8917609,0.8764977942754096,0.8812445,0.8522919810761145,0.8747754,0.8412788031861025,0.89680344,0.872240340563999
,,,,,,0.9001493,0.8875243426357631,0.86709934,0.8333573951270169,0.8776893,0.848255758620934,0.89146847,0.8762218324497899,0.8808328,0.8519536607552234,0.8741318,0.840874702348832,0.89692956,0.8719520455230216
,,,,,,0.9002469,0.8871736544715261,0.8672783,0.8331209268438561,0.87746686,0.8479704433430295,0.8911186,0.8759188082533401,0.8805762,0.8516898846591127,0.8742961,0.8405032048521145,0.8964484,0.8716031617910502
,,,,,,0.8999363,0.8869151251526903,0.8666938,0.8326080458630025,0.8773099,0.847591154597107,0.890747,0.8758001445339688,0.88014656,0.8513460183489979,0.87463766,0.8402742095236075,0.8963349,0.8713317368506337
,,,,,,0.8995144,0.8865167704670209,0.8663921,0.8323534156140249,0.8770692,0.8472915341519819,0.89032525,0.875594933495517,0.88009316,0.8510833723272205,0.8738065,0.8400178933607855,0.89614236,0.8710370390558039
,,,,,,0.8990654,0.886392586500622,0.8657895,0.8321645255790149,0.8765156,0.8470838732961473,0.8898793,0.8752692214203724,0.8798687,0.8508893155611085,0.8736369,0.8397056776823598,0.8958432,0.8706624142190876
,,,,,,0.8987735,0.885902103616067,0.86528534,0.8321006035480382,0.8763915,0.8467905344454031,0.88992906,0.8750092754765384,0.879756,0.8506541155952624,0.87313145,0.8395140098909508,0.89538735,0.8704330303236453
,,,,,,0.89837795,0.8857795172479997,0.8650066,0.8317844539643994,0.8765176,0.8465085529289821,0.88947695,0.8746870196428596,0.8795559,0.8502331138634724,0.8729355,0.839164546588082,0.89489895,0.8700694144224287
,,,,,,0.8981356,0.885447987932331,0.864777,0.8315765175565775,0.8758426,0.8461358755681122,0.88952154,0.8743803623970356,0.87898064,0.8499261884746657,0.87264615,0.8388525991973206,0.89477384,0.869912653500019
,,,,,,0.89796454,0.8851562011674283,0.8645318,0.8312258704136942,0.8758794,0.8458767117979284,0.8897389,0.8742359776791979,0.87856907,0.8496299493651629,0.87240547,0.8389061123816376,0.89433956,0.8696269695562231
,,,,,,0.8978324,0.8849183193997385,0.864245,0.8310085487504031,0.8757039,0.8455906111215772,0.8888047,0.8739624977245944,0.8781772,0.8492971806388795,0.8720575,0.8385746422553664,0.8941934,0.8693853588713113
,,,,,,0.89741874,0.884821440682294,0.86438775,0.8308126214650449,0.8754229,0.845266721748296,0.88919634,0.8736857726530446,0.87792003,0.8491456838349879,0.871985,0.8383959313178253,0.8936033,0.8690158633423033
,,,,,,0.8970115,0.8844979361614927,0.8641842,0.8305928389049742,0.8748525,0.8450573195588251,0.8887768,0.8735485384865946,0.8778546,0.848950379872396,0.8714761,0.8380808344022416,0.8936729,0.8687973747821159
,,,,,,0.8966946,0.884120969475877,0.86409926,0.8303215525669467,0.8747644,0.84482089022896,0.8881641,0.8731947254008384,0.8776613,0.8485624735492572,0.87143284,0.8378653064858403,0.8934774,0.8685414653203778
,,,,,,0.89634496,0.8840197299391798,0.86353576,0.8301651063515627,0.87464684,0.8445012219611701,0.8884144,0.8728839588274411,0.87738305,0.8483056792865754,0.871262,0.8375078052548219,0.8930483,0.8682029671113475
,,,,,,0.8957506,0.8835935095408777,0.8636299,0.8299408120203137,0.87456936,0.8441629441854845,0.8877871,0.872647303032774,0.8771826,0.8480320248666725,0.870723,0.8371742630535087,0.89280283,0.8679747420173138
,,,,,,0.89585173,0.8833894333156862,0.86326,0.8296393897918729,0.8741954,0.8439082125005953,0.88785607,0.8724640113845322,0.87680846,0.8477949628400141,0.8706868,0.8369157006600131,0.8925081,0.8677380498621835
,,,,,,0.89506644,0.8832602531465298,0.8629118,0.8294263402905895,0.87379587,0.8436458823470855,0.8876198,0.8722742041781941,0.87657565,0.8476007021981912,0.8704167,0.8365208719143776,0.8922898,0.867327877858584
,,,,,,0.8953776,0.8828554438014276,0.86236477,0.8293063783057443,0.87322325,0.8432203565991705,0.88721544,0.8718910178953301,0.8765403,0.8472579263531466,0.8700425,0.8363625745895646,0.89166164,0.8670903853500905
,,,,,,0.8952076,0.8825830546432956,0.862232,0.8291924725438582,0.87260044,0.8429513702343178,0.88634,0.8716573657678661,0.8760124,0.8470192191186913,0.8698469,0.8359680498604509,0.89182097,0.8668371404864713
,,,,,,0.89426214,0.8823617196367602,0.86191654,0.8289029149337345,0.8723139,0.8425626103903331,0.8865814,0.8713157862456248,0.8756752,0.8466731969006492,0.8698974,0.8356474381906619,0.89143664,0.8664496498405405
,,,,,,0.8944406,0.8820816774788165,0.86183107,0.8286721972613135,0.87190074,0.842260904683332,0.8864806,0.8711291267153308,0.87530303,0.8464234981943582,0.8693157,0.835433307313861,0.89118755,0.86626792810923
,,,,,,0.897088,0.882174224879115,0.8616945,0.8285135857542711,0.8716307,0.8419968033638311,0.88634723,0.8708716416688047,0.87532234,0.8461337620606263,0.86923885,0.8351461617663822,0.8907885,0.8660983141437145
,,,,,,0.89384395,0.8815763547028325,0.8616473,0.8283348694395134,0.87177175,0.8417378782430669,0.8863676,0.8706254979392509,0.8748839,0.8459124411272945,0.8692323,0.8350180046851099,0.890809,0.8658122449946122
,,,,,,0.8939924,0.8813188357157296,0.86150235,0.8282297346910605,0.87206715,0.8414681163744322,0.8859313,0.8704255789145936,0.8746373,0.8456698272944805,0.8688007,0.8344952675541513,0.89047337,0.8654989262186874
,,,,,,0.8930475,0.8809141721273662,0.861227,0.8279512884720882,0.872114,0.8411749156742425,0.88548857,0.8701541969577682,0.87438124,0.8454062461493921,0.8684804,0.8343476390536205,0.8903001,0.8651978664128365
,,,,,,0.8927061,0.8805876027188871,0.8611138,0.82777971692206,0.87128323,0.8409320058688378,0.88512784,0.8698345074100708,0.87415224,0.8450628723383181,0.8683339,0.8339505955450369,0.8901219,0.8650145859269125
,,,,,,0.8922926,0.8804541029492835,0.8610466,0.8275777432244222,0.87107426,0.8405647966953348,0.8852807,0.8696486649191891,0.8736425,0.8447712832026649,0.86793905,0.8338002687748574,0.8896105,0.8647446608165007
,,,,,,0.89170885,0.8800878089575735,0.8608635,0.8274348802376263,0.8709037,0.8403183825224563,0.88519615,0.86943793592152,0.8737055,0.8445918399337408,0.8676466,0.8334781950229649,0.88911,0.8644741354503694
,,,,,,0.8917316,0.879662257783985,0.8609534,0.8272648194811881,0.8707431,0.8400348861082958,0.88460654,0.8693302801657851,0.8733642,0.8443404764518133,0.86718506,0.8330699584391872,0.88871366,0.8642655633755918
,,,,,,0.8914224,0.8795162523268868,0.860671,0.8270880536327809,0.870499,0.8398591989863209,0.8839483,0.8691313182973861,0.8731397,0.8440903359101777,0.8668386,0.832844789787797,0.88864154,0.8639253543556524
,,,,,,0.8910899,0.8791271491521468,0.86075664,0.8269300026929205,0.8702912,0.8395785527453773,0.8827257,0.868789215090329,0.87297314,0.8438916260477015,0.8667521,0.8324037897337117,0.88853765,0.8637220645352339
,,,,,,0.89074457,0.8788926541855278,0.8605532,0.8268110005567938,0.86977696,0.8393249888519299,0.88292104,0.8684151152286217,0.8725479,0.843617376638627,0.86662084,0.8323378025458629,0.8883415,0.8633771806380572
,,,,,,0.8905118,0.8785665695090085,0.8603084,0.8265703925593721,0.8693093,0.8390180314987983,0.8835493,0.8681880058547894,0.8723636,0.8432825540562496,0.8665952,0.8320518118370825,0.88800603,0.8631455444429507
,,,,,,0.8901526,0.8783508379232373,0.8602754,0.8264366432191734,0.86884767,0.8387166311298497,0.8831812,0.8679445799853809,0.87197423,0.8429520979070861,0.86602885,0.8317040159784129,0.88784194,0.8629072789536576
,,,,,,0.88995486,0.8781641334561663,0.85980505,0.8262307270605228,0.8687677,0.8384008971427089,0.8825256,0.8677694827508049,0.8717864,0.8427337949527353,0.8660247,0.831419200805013,0.88765335,0.8626030018403648
