0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8173459,0.8086191087474783,,,,,,,,,,,0.84151626,0.8502246458826354,0.8494552,0.8591636551368096
0.8045948,0.808399046396479,,,,,,,,,,,0.84058434,0.8487498713859449,0.85009307,0.858544140423335
0.8008566,0.8085457546304785,,,,,,,,,,,0.84003216,0.8485097918167164,0.8494398,0.8588883152641541
0.8041201,0.8110764716669722,,,,,,,,,,,0.83865356,0.8470350173200261,0.8480743,0.8577525382894511
0.7963148,0.8079955987529799,,,,,,,,,,,0.8381644,0.8463833727749768,0.8480225,0.8567544312510755
0.78972846,0.807592151109481,,,,,,,,,,,0.83823276,0.8457317282299276,0.84718925,0.8570986060918947
,,,,,,,,,,,,0.8383281,0.8462804815310216,0.84653324,0.8566855962829117
,,,,,,,,,,,,0.83686143,0.8450114895222416,0.8473025,0.8567544312510755
,,,,,,,,,,,,0.8360641,0.8447028157903761,0.84669495,0.8561349165376011
,,,,,,,,,,,,0.83675736,0.8442912508145556,0.8470246,0.8563070039580106
,,,,,,,,,,,,0.83590764,0.8445999245464211,0.8469995,0.8561004990535193
,,,,,,,,,,,,0.8358241,0.8435024179442329,0.84671086,0.8556874892445363
,,,,,,,,,,,,0.8350968,0.8439825770826902,0.84572107,0.8554809843400447
,,,,,,,,,,,,0.8352459,0.8442912508145556,0.8450575,0.8528652555498194
,,,,,,,,,,,,0.83516395,0.8435367150255512,0.846076,0.8547237996902427
,,,,,,,,,,,,0.8351152,0.8434681208629144,0.84547836,0.8549647220788161
,,,,,,,,,,,,0.83432895,0.8429879617244572,0.84487563,0.8544140423335054
,,,,,,,,,,,,0.8346214,0.8428164763178653,0.8442651,0.854241954913096
,,,,,,,,,,,,0.83378315,0.8428507733991837,0.8444939,0.853760110135949
,,,,,,,,,,,,0.8357044,0.8423706142607265,0.8418163,0.8514885561865428
,,,,,,,,,,,,0.8342797,0.8425420996673182,0.842013,0.8514541387024609
,,,,,,,,,,,,0.83485955,0.8422677230167712,0.8414107,0.8506625365685768
,,,,,,,,,,,,0.8322817,0.8420276434475426,0.83995104,0.8488728273963174
,,,,,,,,,,,,0.8330491,0.8421991288541345,0.8396919,0.8489072448803993
,,,,,,,,,,,,0.83302385,0.8414788901464485,0.83887476,0.8481156427465152
,,,,,,,,,,,,0.8328602,0.8415131872277668,0.83933586,0.8481500602305972
,,,,,,,,,,,,0.8322006,0.841341701821175,0.8369417,0.847392875580795
,,,,,,,,,,,,0.83249813,0.8411359193332647,0.8380565,0.8468077783514025
,,,,,,,,,,,,0.8328236,0.840895839764036,0.83747834,0.8462570986060919
,,,,,,,,,,,,0.832045,0.8408272456013993,0.83776045,0.8461882636379281
,,,,,,,,,,,,0.8322242,0.8406214631134891,0.8364213,0.8461194286697643
,,,,,,,,,,,,0.83090407,0.8409644339266727,0.8366731,0.8457408363448632
,,,,,,,,,,,,0.8318847,0.8411016222519463,0.8371436,0.845775253828945
,,,,,,,,,,,,0.83044606,0.839455362348664,0.83695155,0.8458785062811909
,,,,,,,,,,,,0.83151007,0.8393181740233906,0.8365169,0.845775253828945
,,,,,,,,,,,,0.8312146,0.8389066090475701,0.83675855,0.8449836516950611
,,,,,,,,,,,,0.82978565,0.8394210652673456,0.8391073,0.8452245740836345
,,,,,,,,,,,,0.83053523,0.8393867681860273,0.8356719,0.8446050593701601
,,,,,,,,,,,,0.83117825,0.8393524711047089,0.83548355,0.8443641369815866
,,,,,,,,,,,,0.8308583,0.8386322323970229,0.83471346,0.8439855446566856
,,,,,,,,,,,,0.8296607,0.8377748053640635,0.83508414,0.8436413698158665
,,,,,,,,,,,,0.8306474,0.8382206674212024,0.8342564,0.8439511271726038
,,,,,,,,,,,,0.8288486,0.8366430016805569,0.8353825,0.8436757872999483
,,,,,,,,,,,,0.82903624,0.8366087045992385,0.83389723,0.8427465152297366
,,,,,,,,,,,,0.8292823,0.8364372191926467,0.834543,0.8424711753570814
,,,,,,,,,,,,0.8290428,0.8362314367047364,0.83352876,0.8427120977456548
,,,,,,,,,,,,0.828433,0.8355111979970504,0.83338124,0.8420237480640165
,,,,,,,,,,,,0.8287055,0.834585176801454,0.83379996,0.8426088452934091
,,,,,,,,,,,,0.828028,0.8349967417772748,0.83374316,0.8425744278093272
,,,,,,,,,,,,0.8278999,0.835374009671777,0.8331239,0.8417139907072794
,,,,,,,,,,,,0.82711047,0.8348595534520012,0.8354423,0.841817243159525
,,,,,,,,,,,,0.82620925,0.8341736118256335,0.83315915,0.8421614180003442
,,,,,,,,,,,,0.82602364,0.8341393147443152,0.83352965,0.8411288934778869
,,,,,,,,,,,,0.8246663,0.8326302431663065,0.8323218,0.8404405437962484
,,,,,,,,,,,,0.82348293,0.8309153891003874,0.8327312,0.8404061263121666
,,,,,,,,,,,,0.82358307,0.8308124978564324,0.8317655,0.8406126312166581
,,,,,,,,,,,,0.8225154,0.8307439036937957,0.83100915,0.8400619514713474
,,,,,,,,,,,,0.8226034,0.8310182803443427,0.8308916,0.8400275339872656
,,,,,,,,,,,,0.82172376,0.830332338717975,0.830809,0.8394768542419548
,,,,,,,,,,,,0.8223342,0.8305724182872037,0.83110243,0.8391326794011358
,,,,,,,,,,,,0.82193035,0.8302637445553382,0.83107305,0.8395456892101186
,,,,,,,,,,,,0.8220716,0.8302980416366567,0.83100575,0.8392703493374634
,,,,,,,,,,,,0.8207696,0.8295092087663339,0.8306623,0.8390294269488902
,,,,,,,,,,,,0.8196771,0.828514593408101,0.83036023,0.8387196695921528
,,,,,,,,,,,,0.81968635,0.8282059196762355,0.8303384,0.8388229220443985
,,,,,,,,,,,,0.81934756,0.827451383887231,0.83059436,0.8382378248150061
,,,,,,,,,,,,0.81876004,0.8273141955619576,0.83045053,0.8384787472035794
,,,,,,,,,,,,0.81884855,0.8270741159927291,0.83010525,0.8377903975219412
,,,,,,,,,,,,0.8187912,0.8271084130740474,0.82971585,0.8384099122354156
,,,,,,,,,,,,0.8187626,0.8257365298213122,0.83025825,0.8380657373945964
,,,,,,,,,,,,0.81874603,0.82662825393559,0.8299893,0.8384099122354156
,,,,,,,,,,,,0.81746763,0.8260795006344959,0.82995063,0.8373773877129581
,,,,,,,,,,,,0.818186,0.8255650444147202,0.83007,0.8378936499741868
,,,,,,,,,,,,0.81695414,0.8248448057070342,0.8298096,0.8377215625537774
,,,,,,,,,,,,0.816269,0.8243303494872587,0.8288173,0.8363792806745827
,,,,,,,,,,,,0.8163813,0.8244332407312137,0.8283822,0.8365513680949923
,,,,,,,,,,,,0.81351274,0.8224097129334292,0.82783383,0.8354155911202891
,,,,,,,,,,,,0.81384254,0.8218609596323353,0.82732064,0.8356565135088625
,,,,,,,,,,,,0.81333894,0.8218266625510168,0.82678527,0.8357253484770263
,,,,,,,,,,,,0.81262153,0.8207634530301471,0.82695,0.8350714162794699
,,,,,,,,,,,,0.810942,0.8187399252323627,0.8267435,0.8353467561521252
,,,,,,,,,,,,0.8098543,0.8176767157114929,0.826555,0.8347272414386508
,,,,,,,,,,,,0.8098927,0.8170936653290805,0.8263991,0.8351746687317158
,,,,,,,,,,,,0.80913585,0.8171622594917172,0.82656235,0.8347616589227327
,,,,,,,,,,,,0.8087693,0.8166821003532599,0.8262166,0.8345895715023232
,,,,,,,,,,,,0.80899656,0.8165449120279863,0.8254034,0.8339012218206848
,,,,,,,,,,,,0.80947024,0.816510614946668,0.8240766,0.8322836000688351
,,,,,,,,,,,,0.8087959,0.8159618616455739,0.82332826,0.8318361727757702
,,,,,,,,,,,,0.80861,0.8155502966697533,0.8239251,0.8321115126484254
,,,,,,,,,,,,0.8079719,0.8150015433686593,0.8232959,0.8318361727757702
,,,,,,,,,,,,0.8075684,0.8148643550433858,0.8234888,0.8316985028394425
,,,,,,,,,,,,0.8081811,0.8146585725554756,0.82297593,0.8310789881259679
,,,,,,,,,,,,0.8075865,0.8147271667181123,0.82296705,0.8308380657373946
,,,,,,,,,,,,0.8076542,0.8142127104983365,0.822781,0.8304938908965754
,,,,,,,,,,,,0.80657965,0.8140412250917446,0.82233334,0.8304594734124936
,,,,,,,,,,,,0.80673367,0.8133895805466954,0.8241306,0.8302185510239202
,,,,,,,,,,,,0.8059329,0.8132180951401036,0.82220525,0.8280502495267595
,,,,,,,,,,,,0.8051682,0.8122920739445072,0.8221894,0.8283255893994148
,,,,,,,,,,,,0.80551213,0.8120519943752786,0.82212746,0.8278093271381861
,,,,,,,,,,,,0.80579907,0.8118462118873684,0.8213705,0.8293581139218723
,,,,,,,,,,,,0.8044043,0.8115375381555029,0.82145405,0.8293236964377905
,,,,,,,,,,,,0.8045121,0.8104400315533148,0.8205729,0.8290483565651351
,,,,,,,,,,,,0.80381626,0.8110573790170456,0.82103604,0.8288074341765618
,,,,,,,,,,,,0.80391926,0.8114003498302295,0.82087666,0.8289106866288074
,,,,,,,,,,,,0.80385846,0.810199951984086,0.82060105,0.8284632593357425
,,,,,,,,,,,,0.8026393,0.809925575333539,0.8206975,0.8280158320426777
,,,,,,,,,,,,0.8020458,0.8087251774873958,0.82071555,0.8276372397177767
,,,,,,,,,,,,0.80099565,0.8076619679665261,0.8203408,0.8268456375838926
,,,,,,,,,,,,0.7995562,0.8047467160544637,0.8200416,0.8268456375838926
,,,,,,,,,,,,0.7987496,0.804506636485235,0.8187393,0.8252968508002065
,,,,,,,,,,,,0.7989481,0.804232259834688,0.81829613,0.8239889864050938
,,,,,,,,,,,,0.79905605,0.8043351510786432,0.8192188,0.8244019962140768
,,,,,,,,,,,,0.79878986,0.8041636656720512,0.81747,0.8241610738255034
,,,,,,,,,,,,0.7981486,0.8035463182083205,0.8175077,0.8225090345895716
,,,,,,,,,,,,0.797499,0.8030661590698631,0.81656545,0.8234038891757012
,,,,,,,,,,,,0.7974786,0.8028946736632713,0.8160641,0.8219927723283429
,,,,,,,,,,,,0.79732674,0.8020715437116301,0.8153894,0.8220271898124246
,,,,,,,,,,,,0.7971623,0.8021058407929484,0.8157052,0.8217174324556875
,,,,,,,,,,,,0.79660904,0.8020029495489933,0.81493634,0.8217174324556875
,,,,,,,,,,,,0.7969094,0.8012827108413074,0.8145843,0.8209602478058854
,,,,,,,,,,,,0.79674834,0.8011112254347155,0.81440324,0.8207881603854758
,,,,,,,,,,,,0.7964904,0.8010083341907603,0.8146047,0.8206849079332301
,,,,,,,,,,,,0.7961238,0.8002195013204376,0.81424445,0.8208569953536395
,,,,,,,,,,,,0.79550064,0.8004252838083479,0.8140527,0.8194458785062813
,,,,,,,,,,,,0.7957973,0.8000823129951641,0.81327814,0.8186542763723972
,,,,,,,,,,,,0.7951541,0.7996707480193435,0.81426924,0.8194114610221992
,,,,,,,,,,,,0.7954362,0.7994649655314332,0.81271106,0.8192049561177077
,,,,,,,,,,,,0.79504424,0.7996707480193435,0.8141493,0.8187919463087249
,,,,,,,,,,,,0.7945746,0.7991562917995677,0.8138184,0.8185510239201514
,,,,,,,,,,,,0.79321355,0.7974071406523305,0.8130863,0.8193082085699536
,,,,,,,,,,,,0.7933518,0.7971327640017833,0.8121968,0.8170710721046291
,,,,,,,,,,,,0.7927176,0.7965840107006893,0.8111716,0.8172087420409568
,,,,,,,,,,,,0.79342955,0.7965497136193709,0.8108636,0.817139907072793
,,,,,,,,,,,,0.7928494,0.7965840107006893,0.810757,0.8166236448115642
,,,,,,,,,,,,0.79264194,0.7957608807490482,0.8110398,0.8162794699707452
,,,,,,,,,,,,0.7923942,0.7956922865864114,0.8111317,0.816313887454827
,,,,,,,,,,,,0.792316,0.7952121274479541,0.81114006,0.816348304938909
,,,,,,,,,,,,0.7920511,0.7950406420413622,0.81029963,0.8149716055756324
,,,,,,,,,,,,0.79142183,0.7950749391226806,0.8103388,0.8154534503527792
,,,,,,,,,,,,0.7918555,0.7949377507974071,0.8093611,0.8158320426776803
,,,,,,,,,,,,0.7916448,0.7948005624721336,0.80945176,0.8151781104801239
,,,,,,,,,,,,0.79044646,0.7944918887402681,0.8108182,0.8154878678368612
,,,,,,,,,,,,0.7893387,0.7919882018040265,0.80948436,0.8151781104801239
,,,,,,,,,,,,0.7889241,0.7920567959666632,0.8103341,0.8148339356393048
,,,,,,,,,,,,0.78895634,0.7918167163974346,0.81005794,0.8126656341421443
,,,,,,,,,,,,0.789282,0.7906506156326096,0.8086912,0.8125279642058165
,,,,,,,,,,,,0.78912395,0.7898960798436053,0.80856156,0.812321459301325
,,,,,,,,,,,,0.7889326,0.7903076448194258,0.80787927,0.8130442264670452
,,,,,,,,,,,,0.78846973,0.7895874061117398,0.80791086,0.8118051970400963
,,,,,,,,,,,,0.7924248,0.7927427375930307,0.8072466,0.8121837893649974
,,,,,,,,,,,,0.78720313,0.7886956819974619,0.8076213,0.8119772844605059
,,,,,,,,,,,,0.7883024,0.7885584936721884,0.80642265,0.8105661676131476
,,,,,,,,,,,,0.7865804,0.7880440374524127,0.80587226,0.8073309241094476
,,,,,,,,,,,,0.7873346,0.7883870082655966,0.8054759,0.8077095164343486
,,,,,,,,,,,,0.7872523,0.7877353637205474,0.80516225,0.8065049044914817
,,,,,,,,,,,,0.7869233,0.7872209075007717,0.80575156,0.8065049044914817
,,,,,,,,,,,,0.78646237,0.78725520458209,0.80422515,0.8056788848735158
,,,,,,,,,,,,0.78678256,0.786809342524951,0.8029015,0.805644467389434
,,,,,,,,,,,,0.78658706,0.7866035600370408,0.80300885,0.8049905351918776
,,,,,,,,,,,,0.786368,0.7866378571183592,0.80337125,0.8054035450008604
,,,,,,,,,,,,0.786752,0.7863291833864937,0.8032712,0.8046463603510583
,,,,,,,,,,,,0.78559655,0.7866721541996775,0.80210394,0.8027189812424712
,,,,,,,,,,,,0.7857656,0.7862262921425387,0.80097973,0.8023748064016522
,,,,,,,,,,,,0.78550094,0.7859176184106732,0.8004339,0.8007227671657201
,,,,,,,,,,,,0.7852734,0.7854717563535343,0.8004289,0.8017552916881776
,,,,,,,,,,,,0.78496623,0.7854031621908976,0.8002355,0.8013766993632765
,,,,,,,,,,,,0.7853586,0.785265973865624,0.7996338,0.8013078643951127
,,,,,,,,,,,,0.78482324,0.7851973797029873,0.79830545,0.7981414558595766
,,,,,,,,,,,,0.7844909,0.7842370614260726,0.7986234,0.7989330579934607
,,,,,,,,,,,,0.78462774,0.7847515176458483,0.7983814,0.7973842712097746
,,,,,,,,,,,,0.78401464,0.7844771409953013,0.797952,0.798038203407331
,,,,,,,,,,,,0.78375053,0.7839626847755256,0.79782087,0.7976251935983479
,,,,,,,,,,,,0.7836755,0.7839626847755256,0.79767334,0.7982102908277404
,,,,,,,,,,,,0.78339964,0.7836197139623418,0.7974298,0.7981070383754948
,,,,,,,,,,,,0.78352374,0.7832424460678395,0.79726684,0.7981070383754948
,,,,,,,,,,,,0.7832393,0.7832424460678395,0.7972003,0.7977628635346756
,,,,,,,,,,,,0.78320354,0.7836197139623418,0.79770845,0.7967991739803821
,,,,,,,,,,,,0.7833351,0.7828651781733373,0.79683965,0.7971089313371192
,,,,,,,,,,,,0.78354895,0.7831052577425661,0.7961398,0.7967303390122182
,,,,,,,,,,,,0.7825712,0.7815961861645574,0.7963021,0.7964549991395629
,,,,,,,,,,,,0.78271914,0.7822478307096066,0.79529756,0.7959043193942523
,,,,,,,,,,,,0.7825057,0.7816647803271941,0.7954293,0.7946308724832215
,,,,,,,,,,,,0.78265285,0.7817333744898309,0.7950391,0.7957322319738427
,,,,,,,,,,,,0.7827279,0.781561889083239,0.7950624,0.7957666494579246
,,,,,,,,,,,,0.7815178,0.7787838254964503,0.7945649,0.7950094648081225
,,,,,,,,,,,,0.7812797,0.7797098466920465,0.79457456,0.7939769402856652
,,,,,,,,,,,,0.78179175,0.7797441437733648,0.7944418,0.7951127172603683
,,,,,,,,,,,,0.78165525,0.77984703501732,0.7938823,0.7926002409223887
,,,,,,,,,,,,0.78180736,0.7791610933909523,0.79398626,0.792393736017897
,,,,,,,,,,,,0.7810108,0.7788181225777686,0.79326457,0.7935983479607641
,,,,,,,,,,,,0.78074974,0.7795040642041362,0.793041,0.7933230080881088
,,,,,,,,,,,,0.78073186,0.779126796309634,0.79326963,0.7918430562725864
,,,,,,,,,,,,0.780341,0.7786123400898584,0.7931643,0.7919118912407503
,,,,,,,,,,,,0.7805795,0.7785437459272215,0.7931257,0.7921528136293238
,,,,,,,,,,,,0.7814087,0.7773776451623966,0.7980967,0.7962829117191533
,,,,,,,,,,,,0.7809904,0.7781664780327193,0.7954368,0.7952503871966959
,,,,,,,,,,,,0.77865195,0.7778921013821724,0.79519945,0.7940113577697471
,,,,,,,,,,,,0.7789047,0.7779606955448091,0.794805,0.7937704353811735
,,,,,,,,,,,,0.7796367,0.7773090509997599,0.79486406,0.7931509206676992
,,,,,,,,,,,,0.77914786,0.7775491305689886,0.79426545,0.7926002409223887
,,,,,,,,,,,,0.7784393,0.7774462393250333,0.7936491,0.7924969884701428
,,,,,,,,,,,,0.77981687,0.7758685735843879,0.79246163,0.7910170366546205
,,,,,,,,,,,,0.77870864,0.7771032685118496,0.7922558,0.7908793667182928
,,,,,,,,,,,,0.77851945,0.7768288918613026,0.7918046,0.7903975219411461
,,,,,,,,,,,,0.77826864,0.7758685735843879,0.79148966,0.790500774393392
,,,,,,,,,,,,0.7786358,0.7761086531536167,0.79184353,0.7892961624505248
,,,,,,,,,,,,0.7795242,0.7740508282745138,0.7910908,0.7898468421958356
,,,,,,,,,,,,0.7788534,0.7743937990876976,0.7916276,0.7887454827052143
,,,,,,,,,,,,0.780277,0.772713242103097,0.790896,0.7887110652211323
,,,,,,,,,,,,0.7802786,0.7737764516239668,0.79093724,0.7879882980554122
,,,,,,,,,,,,0.7790401,0.7752512261206571,0.7905212,0.7885389778007228
,,,,,,,,,,,,0.7775886,0.7736049662173748,0.79119366,0.786886938564791
,,,,,,,,,,,,0.77807844,0.774256610762424,0.7900429,0.7880915505076579
,,,,,,,,,,,,0.7773255,0.7730219158349624,0.790331,0.7871622784374462
,,,,,,,,,,,,0.77832276,0.7746338786569262,0.7895395,0.7873343658578558
,,,,,,,,,,,,0.7780893,0.773159104160236,0.79024094,0.7868181035966271
,,,,,,,,,,,,0.77877593,0.7700723668415816,0.7900583,0.7867836861125452
,,,,,,,,,,,,0.77793854,0.7730562129162808,0.7892098,0.7853725692651866
,,,,,,,,,,,,0.7802059,0.7712041705250883,0.790107,0.7858544140423336
,,,,,,,,,,,,0.7801,0.7713756559316801,0.78936166,0.7856823266219239
,,,,,,,,,,,,0.7840185,0.7750454436327467,0.7897558,0.784477714679057
,,,,,,,,,,,,0.77887243,0.774256610762424,0.78965133,0.7838237824815006
,,,,,,,,,,,,0.77892286,0.7734677778921013,0.79042524,0.784477714679057
,,,,,,,,,,,,0.77606964,0.7718558150701376,0.78905565,0.7845809671313027
,,,,,,,,,,,,0.7765513,0.7712384676064066,0.78902835,0.7842712097745655
,,,,,,,,,,,,0.7757725,0.7707240113866309,0.7883559,0.784443297194975
,,,,,,,,,,,,0.7767964,0.7706897143053126,0.7890721,0.7837893649974187
,,,,,,,,,,,,0.7752552,0.7696950989470797,0.7882442,0.7837205300292548
,,,,,,,,,,,,0.77530545,0.7693178310525774,0.787928,0.7831354327998623
,,,,,,,,,,,,0.77495486,0.7692835339712589,0.78745985,0.7833763551884357
,,,,,,,,,,,,0.77479213,0.7698322872723531,0.787913,0.7832731027361899
,,,,,,,,,,,,0.7741621,0.7685975923448914,0.7880927,0.7835828600929272
,,,,,,,,,,,,0.7736938,0.7685289981822547,0.787525,0.7826880055067974
,,,,,,,,,,,,0.7737922,0.7680488390437973,0.7872508,0.7832731027361899
,,,,,,,,,,,,0.7731859,0.7681860273690708,0.787623,0.7823438306659782
,,,,,,,,,,,,0.7735413,0.7652364783756901,0.78703934,0.7821717432455688
,,,,,,,,,,,,0.77271855,0.7654765579449189,0.7869515,0.7829289278953708
,,,,,,,,,,,,0.7763457,0.7659567170833761,0.7866689,0.7824815006023059
,,,,,,,,,,,,0.7724943,0.7646877250745961,0.7866095,0.7824815006023059
,,,,,,,,,,,,0.773707,0.7648249133998696,0.7865703,0.7821373257614869
,,,,,,,,,,,,0.77334154,0.7655108550262373,0.78654623,0.7824126656341421
,,,,,,,,,,,,0.7726735,0.7649963988064615,0.78655356,0.7822061607296507
,,,,,,,,,,,,0.7726069,0.7652707754570086,0.7870639,0.7810015487867837
,,,,,,,,,,,,0.7720676,0.7644133484240491,0.7868362,0.7806573739459647
,,,,,,,,,,,,0.772453,0.7608464519669376,0.7867634,0.7810015487867837
,,,,,,,,,,,,0.7720599,0.7598175395273861,0.7863859,0.7808294613663741
,,,,,,,,,,,,0.7729477,0.7628013856020852,0.7866851,0.7807606263982103
,,,,,,,,,,,,0.77240837,0.7619096614878073,0.7864242,0.780450869041473
,,,,,,,,,,,,0.7733057,0.7615666906746236,0.7857288,0.7791774221304423
,,,,,,,,,,,,0.77211195,0.7579654971361937,0.7859877,0.780485286525555
,,,,,,,,,,,,0.7706879,0.7582055767054223,0.7858996,0.7784546549647221
,,,,,,,,,,,,0.77222127,0.7580683883801489,0.7859963,0.7773877129581828
,,,,,,,,,,,,0.77181655,0.7576225263230099,0.7854038,0.7782137325761487
,,,,,,,,,,,,0.77157754,0.7603662928284802,0.7858476,0.7762175184993977
,,,,,,,,,,,,0.7718431,0.7590287066570633,0.7854249,0.7772156255377732
,,,,,,,,,,,,0.770663,0.7548787598175395,0.78594285,0.7775942178626742
,,,,,,,,,,,,0.76930434,0.7572109613471893,0.78634435,0.7776286353467561
,,,,,,,,,,,,0.7694528,0.7597489453647494,0.78486747,0.776458440887971
,,,,,,,,,,,,0.7696562,0.7590973008197002,0.78527576,0.7758733436585786
,,,,,,,,,,,,0.7690696,0.7588229241691531,0.784749,0.7760798485630701
,,,,,,,,,,,,0.7688138,0.7599547278526597,0.78547955,0.7770435381173636
,,,,,,,,,,,,0.76900554,0.7583427650306959,0.7843202,0.776114266047152
,,,,,,,,,,,,0.7692188,0.7581026854614672,0.78420657,0.7764240234038892
,,,,,,,,,,,,0.7684445,0.7584113591933326,0.7841569,0.7762863534675616
,,,,,,,,,,,,0.7683522,0.7581712796241039,0.7842296,0.7743933918430563
,,,,,,,,,,,,0.76817346,0.7573138525911445,0.7837276,0.7743589743589743
,,,,,,,,,,,,0.7688555,0.7566965051274137,0.7840151,0.7748064016520392
,,,,,,,,,,,,0.76873285,0.7555304043625887,0.7834253,0.7758045086904148
,,,,,,,,,,,,0.7692718,0.7557704839318172,0.7836743,0.7751505764928585
,,,,,,,,,,,,0.7706178,0.7565936138834585,0.7841746,0.7741524694544828
,,,,,,,,,,,,0.77063704,0.7564564255581849,0.78270286,0.7729478575116159
,,,,,,,,,,,,0.76884645,0.7558390780944542,0.78299254,0.7737738771295819
,,,,,,,,,,,,0.7698088,0.7559762664197277,0.7820142,0.7728101875752883
,,,,,,,,,,,,0.7704223,0.7552217306307233,0.78188634,0.7731199449320255
,,,,,,,,,,,,0.77140576,0.7562506430702747,0.781625,0.772500430218551
,,,,,,,,,,,,0.77042556,0.7553932160373152,0.78177935,0.7727757700912062
,,,,,,,,,,,,0.76972234,0.7552560277120417,0.781367,0.7733608673205988
,,,,,,,,,,,,0.7687057,0.7561134547450012,0.7814272,0.772500430218551
,,,,,,,,,,,,0.7659171,0.75529032479336,0.78152853,0.7716399931165032
,,,,,,,,,,,,0.76608783,0.7546729773296292,0.7808468,0.7707451385303734
,,,,,,,,,,,,0.77018076,0.7550502452241313,0.78067,0.7706418860781278
,,,,,,,,,,,,,,0.7807594,0.7716055756324212
,,,,,,,,,,,,,,0.78055316,0.7718809155050766
,,,,,,,,,,,,,,0.7805626,0.771708828084667
,,,,,,,,,,,,,,0.78034645,0.7701600413009808
,,,,,,,,,,,,,,0.7800562,0.7700567888487352
,,,,,,,,,,,,,,0.78295565,0.7745654792634659
,,,,,,,,,,,,,,0.7806769,0.771708828084667
,,,,,,,,,,,,,,0.7806461,0.7677852348993288
,,,,,,,,,,,,,,0.78027475,0.7710548958871106
,,,,,,,,,,,,,,0.7796431,0.7702977112373086
,,,,,,,,,,,,,,0.7791473,0.7691963517466873
,,,,,,,,,,,,,,0.77886295,0.7688521769058683
,,,,,,,,,,,,,,0.7781294,0.7678884873515747
,,,,,,,,,,,,,,0.7777411,0.766133195663397
,,,,,,,,,,,,,,0.7769915,0.7648941662364481
,,,,,,,,,,,,,,0.7768131,0.7656169334021683
,,,,,,,,,,,,,,0.7761737,0.7654792634658406
,,,,,,,,,,,,,,0.7758817,0.764515573911547
,,,,,,,,,,,,,,0.7759461,0.765341593529513
,,,,,,,,,,,,,,0.7756864,0.7626226122870419
,,,,,,,,,,,,,,0.7751706,0.7634142144209259
,,,,,,,,,,,,,,0.7754887,0.7635518843572535
,,,,,,,,,,,,,,0.7753043,0.7617621751849939
,,,,,,,,,,,,,,0.7745672,0.7596282911719153
,,,,,,,,,,,,,,0.7745605,0.7614180003441748
,,,,,,,,,,,,,,0.77464265,0.7606263982102909
,,,,,,,,,,,,,,0.7743173,0.7607640681466185
,,,,,,,,,,,,,,0.77293277,0.7585269316812941
,,,,,,,,,,,,,,0.7729867,0.760178970917226
,,,,,,,,,,,,,,0.7733604,0.7594906212355877
,,,,,,,,,,,,,,0.77215844,0.7572879022543452
,,,,,,,,,,,,,,0.77138394,0.7581139218723112
,,,,,,,,,,,,,,0.7713527,0.7581139218723112
,,,,,,,,,,,,,,0.7713068,0.758182756840475
,,,,,,,,,,,,,,0.7715032,0.7574944071588366
,,,,,,,,,,,,,,0.7714758,0.7574944071588366
