25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8775029,0.9168263702568034,0.86794084,0.8617430871543578,0.847403,0.8232685090412828,0.84275234,0.8492063492063491,0.87941754,0.8684399712437095,0.8478475,0.8596307906652734,0.87224305,0.8550326348333905,0.8607653,0.8618307426597582,0.8941506,0.8701388888888888,0.85522175,0.8620689655172414,0.9291543,0.8861788617886178,0.8680955,0.8718037318590187
0.8826738,0.9164430816404753,0.86443394,0.8617430871543578,0.8499243,0.8229273285568065,0.8439394,0.8488612836438922,0.88020957,0.8684399712437095,0.8478475,0.8599791013584116,0.8721099,0.8546891102713844,0.8525816,0.8604490500863559,0.8949983,0.8701388888888888,0.8565192,0.8613793103448277,0.9291543,0.8861788617886178,0.867854,0.8707671043538355
0.8801992,0.9164430816404753,0.86386716,0.8613930696534826,0.84806496,0.8225861480723302,0.84507346,0.8485162180814355,0.8760352,0.8684399712437095,0.8473854,0.8596307906652734,0.8721099,0.8546891102713844,0.85361797,0.8607944732297064,0.8924103,0.8697916666666666,0.85779184,0.8593103448275863,0.92930543,0.8861788617886178,0.8702034,0.8686938493434692
0.8801992,0.915676504407819,0.86431605,0.8613930696534826,0.8457346,0.8219037871033776,0.84143674,0.8485162180814355,0.8760352,0.8684399712437095,0.8478475,0.8596307906652734,0.8720792,0.8546891102713844,0.8544532,0.8607944732297064,0.8948976,0.8697916666666666,0.8581581,0.8572413793103449,0.9291543,0.8858253799929302,0.8641963,0.8693849343469247
0.8806299,0.915676504407819,0.8677283,0.8610430521526076,0.8467916,0.8215626066189013,0.84076035,0.8478260869565216,0.88020957,0.8684399712437095,0.8478475,0.8596307906652734,0.8721099,0.8543455857093782,0.8584689,0.8607944732297064,0.89565456,0.8697916666666666,0.8528287,0.8586206896551725,0.9291543,0.8858253799929302,0.8679987,0.8738769868693849
0.8809201,0.915676504407819,0.8666594,0.8606930346517325,0.8488063,0.8212214261344251,0.84076035,0.8478260869565216,0.876217,0.8680805176132279,0.85110915,0.8596307906652734,0.8721099,0.8540020611473721,0.8567905,0.8607944732297064,0.8915572,0.8694444444444445,0.8579278,0.8575862068965517,0.9291543,0.8858253799929302,0.8725922,0.8697304768486523
0.8800602,0.9152932157914909,0.8660741,0.8606930346517325,0.84550875,0.8208802456499489,0.8395544,0.8474810213940648,0.8760352,0.8680805176132279,0.85110915,0.8596307906652734,0.8720792,0.8536585365853658,0.855431,0.8607944732297064,0.8924103,0.8694444444444445,0.8531759,0.8600000000000001,0.9291543,0.8854718981972427,0.86733,0.87007601935038
0.8767903,0.914909927175163,0.8634443,0.8606930346517325,0.847644,0.8201978846809962,0.84397703,0.847135955831608,0.8760352,0.8677210639827463,0.84821326,0.8596307906652734,0.871174,0.8540020611473721,0.855431,0.8607944732297064,0.8915572,0.8694444444444445,0.8549415,0.860344827586207,0.9263034,0.8854718981972427,0.8704107,0.8704215618521078
0.88497746,0.9145266385588349,0.8633718,0.8603430171508576,0.8478364,0.8198567041965199,0.8427861,0.8467908902691511,0.8760352,0.8677210639827463,0.85110915,0.8596307906652734,0.87311053,0.8536585365853658,0.85461104,0.8604490500863559,0.892205,0.8690972222222223,0.8546146,0.8613793103448277,0.9263034,0.8854718981972427,0.8706176,0.8704215618521078
0.8801992,0.9141433499425067,0.863822,0.8603430171508576,0.8433464,0.8195155237120437,0.83918184,0.8467908902691511,0.8760352,0.8677210639827463,0.85110915,0.8592824799721351,0.8711431,0.8536585365853658,0.85683966,0.8604490500863559,0.892205,0.8690972222222223,0.8546146,0.8613793103448277,0.9263034,0.8851184164015553,0.8706554,0.8718037318590187
0.8801992,0.9141433499425067,0.863102,0.8599929996499824,0.84397423,0.818833162743091,0.8394393,0.8464458247066942,0.8760352,0.8662832494608196,0.85138977,0.8592824799721351,0.8720792,0.8536585365853658,0.85461104,0.8601036269430052,0.892205,0.8687499999999999,0.853512,0.8610344827586207,0.9263034,0.8851184164015553,0.87024283,0.8735314443676572
0.88011885,0.9133767727098505,0.863102,0.8596429821491074,0.8443473,0.8184919822586147,0.84010994,0.8461007591442373,0.875348,0.8666427030913012,0.8478475,0.8589341692789969,0.8711431,0.8533150120233597,0.85461104,0.8601036269430052,0.89452523,0.8687499999999999,0.8545157,0.8600000000000001,0.9263034,0.8851184164015553,0.87274826,0.8704215618521078
0.8831919,0.9133767727098505,0.863102,0.8599929996499824,0.84246695,0.8181508017741386,0.8405973,0.8457556935817805,0.8692474,0.8662832494608196,0.84851205,0.8589341692789969,0.8687701,0.8533150120233597,0.8554986,0.8601036269430052,0.892205,0.8687499999999999,0.8560858,0.8586206896551725,0.92844355,0.8851184164015553,0.87049615,0.8673116793365583
0.8786242,0.9122269068608662,0.86596286,0.8596429821491074,0.84236336,0.8178096212896622,0.8415668,0.8454106280193237,0.87257177,0.8666427030913012,0.8479852,0.8589341692789969,0.8682129,0.8529714874613535,0.8546848,0.8601036269430052,0.89452523,0.8684027777777777,0.8546146,0.8555172413793103,0.92844355,0.8847649346058678,0.86778796,0.8669661368348306
0.87853175,0.9118436182445382,0.8654165,0.8592929646482323,0.84468323,0.8174684408051859,0.8415668,0.8454106280193237,0.8720677,0.8662832494608196,0.8478475,0.8589341692789969,0.8680394,0.8529714874613535,0.8546848,0.8597582037996545,0.89452523,0.8684027777777777,0.8560858,0.8568965517241379,0.9263034,0.8847649346058678,0.86778796,0.8669661368348306
0.8819099,0.9114603296282101,0.8633718,0.8592929646482323,0.84143054,0.8167860798362334,0.8379195,0.8450655624568667,0.8720677,0.8662832494608196,0.84821326,0.8585858585858586,0.8680394,0.8526279628993474,0.85461104,0.8597582037996545,0.89452523,0.8684027777777777,0.8560858,0.8579310344827586,0.9285659,0.8847649346058678,0.8652374,0.8666205943331029
0.8819099,0.9110770410118819,0.8616656,0.8589429471473574,0.8413571,0.816444899351757,0.83696425,0.8447204968944099,0.8720677,0.8662832494608196,0.848285,0.8585858585858586,0.8685825,0.8526279628993474,0.8546848,0.8597582037996545,0.89452523,0.8680555555555556,0.8560858,0.8579310344827586,0.9285659,0.8844114528101802,0.8668006,0.8721492743607463
0.87577546,0.9110770410118819,0.86596286,0.8589429471473574,0.8413571,0.8161037188672807,0.8399444,0.844375431331953,0.874133,0.8662832494608196,0.84763885,0.8585858585858586,0.8680394,0.852284438337341,0.85387284,0.859412780656304,0.89452523,0.8680555555555556,0.8560858,0.8596551724137931,0.9285659,0.8844114528101802,0.87032396,0.8707671043538355
0.876862,0.9103104637792258,0.8623368,0.8589429471473574,0.8404143,0.8157625383828045,0.84024096,0.8440303657694962,0.874133,0.8662832494608196,0.84763885,0.8585858585858586,0.8713143,0.852284438337341,0.85461104,0.859412780656304,0.89452523,0.8680555555555556,0.8560858,0.8600000000000001,0.9297392,0.8840579710144927,0.867854,0.8728403593642017
0.87974274,0.9099271751628977,0.8623368,0.8603430171508576,0.8405373,0.8154213578983283,0.8403093,0.8436853002070392,0.8753159,0.8659237958303379,0.8481567,0.8585858585858586,0.8713143,0.852284438337341,0.8546848,0.8590673575129534,0.89452523,0.8680555555555556,0.8560858,0.8600000000000001,0.9285659,0.8840579710144927,0.8673832,0.8662750518313752
0.8805196,0.9095438865465697,0.8501746,0.8533426671333567,0.8405373,0.8147389969293756,0.8382888,0.8436853002070392,0.8726623,0.8655643421998562,0.848285,0.8582375478927203,0.8685825,0.8519409137753349,0.85461104,0.8590673575129534,0.89165235,0.8677083333333334,0.8560858,0.8600000000000001,0.9285659,0.8840579710144927,0.8689751,0.8662750518313752
0.8799827,0.9091605979302414,0.8539872,0.8533426671333567,0.84179384,0.8143978164448994,0.8403093,0.8433402346445824,0.8720677,0.8655643421998562,0.84763885,0.8582375478927203,0.8678364,0.8519409137753349,0.855431,0.8542314335060448,0.89165235,0.8677083333333334,0.8566419,0.856551724137931,0.9297392,0.8840579710144927,0.8622732,0.87007601935038
0.87371856,0.9087773093139134,0.8540506,0.8536926846342316,0.8386891,0.8140566359604231,0.83832496,0.8429951690821256,0.8719772,0.8655643421998562,0.8479277,0.8582375478927203,0.867692,0.8515973892133287,0.8511273,0.8569948186528497,0.89165235,0.8673611111111112,0.8560858,0.8575862068965517,0.9297392,0.8837044892188052,0.87049615,0.8659295093296474
0.8748038,0.9080107320812573,0.8540506,0.8533426671333567,0.8397101,0.8137154554759467,0.83886206,0.8426501035196687,0.8719772,0.8652048885693745,0.848285,0.8582375478927203,0.8687515,0.8515973892133287,0.8508768,0.8573402417962004,0.89165235,0.8673611111111112,0.8576035,0.8527586206896551,0.9316968,0.8837044892188052,0.86467457,0.8655839668279197
0.87842035,0.9076274434649291,0.8540506,0.8536926846342316,0.8388918,0.8133742749914704,0.83886206,0.8423050379572118,0.8719772,0.8652048885693745,0.848285,0.8578892371995821,0.8671168,0.8515973892133287,0.85112226,0.8573402417962004,0.89165235,0.8670138888888889,0.8553529,0.8558620689655173,0.9316968,0.8837044892188052,0.8688198,0.8655839668279197
0.87842035,0.907244154848601,0.8540506,0.8533426671333567,0.8372363,0.8130330945069942,0.8411777,0.841959972394755,0.8750138,0.8709561466570812,0.8481567,0.8578892371995821,0.8662958,0.8512538646513226,0.853782,0.8573402417962004,0.888626,0.8670138888888889,0.8558466,0.8548275862068966,0.9316968,0.8833510074231177,0.86467457,0.8655839668279197
0.87904966,0.9068608662322729,0.8540506,0.8536926846342316,0.8372363,0.8123507335380415,0.8375546,0.841959972394755,0.8929025,0.8709561466570812,0.848285,0.8578892371995821,0.8672526,0.8512538646513226,0.853782,0.8573402417962004,0.8893175,0.8670138888888889,0.8530062,0.8575862068965517,0.92539096,0.8833510074231177,0.8634578,0.8652384243261921
0.8738122,0.9064775776159449,0.8540506,0.8533426671333567,0.8388231,0.8120095530535653,0.83762157,0.8412698412698413,0.88878524,0.8709561466570812,0.848285,0.8575409265064439,0.8671068,0.8512538646513226,0.8538667,0.8573402417962004,0.8914356,0.8666666666666667,0.85438794,0.8582758620689656,0.92539096,0.8829975256274302,0.8688198,0.87007601935038
0.8764744,0.9057110003832887,0.8540506,0.8533426671333567,0.8405204,0.8116683725690891,0.838012,0.8409247757073843,0.91298175,0.8741912293314162,0.848285,0.8575409265064439,0.86862326,0.8509103400893163,0.8538667,0.8573402417962004,0.8914356,0.8666666666666667,0.85438794,0.8589655172413794,0.9316968,0.8829975256274302,0.8645391,0.8693849343469247
0.87646544,0.9053277117669606,0.85661435,0.8533426671333567,0.8363621,0.8113271920846128,0.83762157,0.8405797101449275,0.88603437,0.873472322070453,0.85053724,0.8575409265064439,0.86700153,0.8509103400893163,0.8538667,0.8569948186528497,0.8914356,0.8666666666666667,0.85438794,0.8589655172413794,0.92539096,0.8829975256274302,0.8654287,0.8711126468555631
0.8729621,0.9034112686853202,0.85661435,0.8533426671333567,0.83667296,0.8109860116001364,0.83637416,0.8402346445824707,0.8908453,0.8720345075485263,0.849316,0.8571926158133054,0.86700153,0.8509103400893163,0.84891355,0.8525043177892919,0.8914356,0.8663194444444445,0.85438794,0.8582758620689656,0.92525023,0.8826440438317426,0.8652969,0.8693849343469247
0.8435054,0.8945956305097739,0.8547404,0.8529926496324816,0.83981586,0.8106448311156601,0.838475,0.8402346445824707,0.9114783,0.8727534148094895,0.849316,0.8571926158133054,0.86686516,0.8509103400893163,0.8473546,0.8556131260794473,0.8914356,0.8663194444444445,0.85419554,0.8541379310344828,0.92462957,0.8826440438317426,0.8647466,0.8669661368348306
0.8487254,0.8942123418934459,0.85381037,0.8529926496324816,0.83981586,0.8103036506311839,0.83637416,0.8395445134575569,0.9087396,0.8727534148094895,0.8481567,0.8571926158133054,0.86700153,0.8505668155273102,0.85166836,0.855958549222798,0.8914356,0.8663194444444445,0.8514875,0.8568965517241379,0.92462957,0.8826440438317426,0.8653332,0.8645473393227365
0.8449971,0.8942123418934459,0.8540506,0.8529926496324816,0.83961445,0.8099624701467076,0.83637416,0.8395445134575569,0.912801,0.8727534148094895,0.85155886,0.8568443051201672,0.86700153,0.850223290965304,0.84815717,0.855958549222798,0.8914356,0.8659722222222224,0.85288537,0.8537931034482759,0.92462957,0.882290562036055,0.86668706,0.864201796821009
0.8494602,0.8942123418934459,0.8547404,0.8526426321316065,0.83549047,0.809280109177755,0.8369325,0.8391994478951,0.912801,0.8723939611790079,0.85155886,0.8568443051201672,0.86966485,0.850223290965304,0.84841245,0.855958549222798,0.892471,0.865625,0.852453,0.8541379310344828,0.92450315,0.882290562036055,0.86459553,0.8638562543192813
0.8468634,0.8942123418934459,0.85381037,0.8526426321316065,0.8368815,0.8089389286932788,0.83370554,0.8388543823326432,0.9119408,0.8723939611790079,0.849316,0.8568443051201672,0.8664606,0.850223290965304,0.8512504,0.855958549222798,0.892471,0.865625,0.85362995,0.8541379310344828,0.92565817,0.8819370802403677,0.86459553,0.8693849343469247
0.84915257,0.8938290532771176,0.8547404,0.8526426321316065,0.83865505,0.8085977482088025,0.83375025,0.8385093167701864,0.91501975,0.8723939611790079,0.849316,0.8568443051201672,0.86707693,0.850223290965304,0.8503537,0.8563039723661485,0.892471,0.865625,0.8510574,0.8551724137931035,0.9279674,0.8815835984446801,0.867854,0.8676572218382861
0.84901917,0.8938290532771176,0.8547404,0.8522926146307315,0.83450556,0.8082565677243262,0.8351811,0.8381642512077294,0.910757,0.8723939611790079,0.85155886,0.856495994427029,0.8664606,0.8498797664032979,0.84919477,0.855958549222798,0.892471,0.8652777777777778,0.853554,0.8572413793103449,0.9279674,0.8815835984446801,0.86580044,0.8631651693158259
0.84901917,0.8930624760444615,0.8547404,0.8522926146307315,0.83531857,0.8079153872398498,0.8335823,0.8378191856452726,0.9171578,0.8720345075485263,0.8496506,0.856495994427029,0.86794186,0.8498797664032979,0.85214424,0.855958549222798,0.892471,0.8652777777777778,0.85304785,0.8575862068965517,0.92065644,0.8812301166489925,0.8612125,0.8662750518313752
0.8491497,0.8930624760444615,0.8547404,0.8522926146307315,0.83483946,0.8075742067553736,0.83375025,0.8374741200828157,0.91720283,0.8720345075485263,0.84677035,0.856495994427029,0.8673443,0.8498797664032979,0.85242605,0.855958549222798,0.8882686,0.8652777777777778,0.85409224,0.8575862068965517,0.92782724,0.8812301166489925,0.86253977,0.8662750518313752
0.8491497,0.8926791874281335,0.8547404,0.8519425971298565,0.8338603,0.8072330262708973,0.8366457,0.8371290545203589,0.91720283,0.8720345075485263,0.8467211,0.856495994427029,0.8673443,0.8495362418412916,0.85196435,0.8556131260794473,0.8882686,0.8649305555555556,0.85409224,0.8562068965517242,0.92065644,0.880876634853305,0.86253977,0.8676572218382861
0.85229844,0.8926791874281335,0.85717773,0.8519425971298565,0.83397985,0.806891845786421,0.8344703,0.8371290545203589,0.9120823,0.8716750539180445,0.84677035,0.8561476837338907,0.8662928,0.8495362418412916,0.85196435,0.8556131260794473,0.8851602,0.8649305555555556,0.85409224,0.8513793103448276,0.92065644,0.8805231530576175,0.8642732,0.8693849343469247
0.85330594,0.8922958988118053,0.8524926,0.8519425971298565,0.83367217,0.8065506653019446,0.83182156,0.8367839889579018,0.91720283,0.8713156002875628,0.84677035,0.8557993730407523,0.8662928,0.8491927172792855,0.85303754,0.8556131260794473,0.88493407,0.8649305555555556,0.85409224,0.8548275862068966,0.92065644,0.880876634853305,0.8679431,0.8683483068417415
0.85307056,0.8919126101954772,0.8529674,0.8515925796289814,0.8360944,0.8062094848174685,0.83182156,0.8364389233954451,0.910757,0.8709561466570812,0.8467233,0.8557993730407523,0.8662928,0.8491927172792855,0.85303754,0.8552677029360967,0.8879089,0.8649305555555556,0.85541385,0.8527586206896551,0.92065644,0.8805231530576175,0.8624766,0.8624740843123704
0.85307056,0.8919126101954772,0.85316616,0.8515925796289814,0.83357275,0.8058683043329922,0.8325553,0.8360938578329883,0.910757,0.8709561466570812,0.8469424,0.8557993730407523,0.8662928,0.8491927172792855,0.85303754,0.8552677029360967,0.88576746,0.8645833333333335,0.85541385,0.8568965517241379,0.9196402,0.8805231530576175,0.8612125,0.8673116793365583
0.85307056,0.891146032962821,0.8524926,0.8512425621281063,0.8351916,0.8055271238485159,0.8325553,0.8357487922705314,0.9133216,0.8705966930265996,0.84677035,0.8557993730407523,0.8632082,0.8488491927172793,0.85372186,0.8552677029360967,0.8879089,0.8645833333333335,0.8516144,0.856551724137931,0.9196402,0.88016967126193,0.8654287,0.8676572218382861
0.85307056,0.891146032962821,0.85316616,0.8512425621281063,0.83291125,0.8051859433640395,0.8312281,0.8354037267080744,0.910757,0.8705966930265996,0.8478398,0.855451062347614,0.863345,0.8488491927172793,0.84919477,0.8549222797927462,0.8879089,0.8642361111111111,0.84937716,0.856551724137931,0.91775763,0.88016967126193,0.8647466,0.8645473393227365
0.85307056,0.8907627443464928,0.852898,0.8512425621281063,0.83381253,0.8048447628795633,0.83509994,0.8350586611456176,0.9133216,0.8705966930265996,0.84904927,0.8551027516544758,0.86572,0.8488491927172793,0.85303754,0.8549222797927462,0.8879089,0.8642361111111111,0.85053945,0.856551724137931,0.91976905,0.88016967126193,0.8655761,0.8659295093296474
0.85307056,0.8903794557301647,0.85389996,0.8512425621281063,0.83234715,0.804503582395087,0.83089244,0.8347135955831608,0.910757,0.8705966930265996,0.8501821,0.8551027516544758,0.8631417,0.8485056681552732,0.85303754,0.8549222797927462,0.8885198,0.8642361111111111,0.85163355,0.8562068965517242,0.91976905,0.8798161894662424,0.86256987,0.8669661368348306
0.8492843,0.8903794557301647,0.8539072,0.8508925446272313,0.8338096,0.8041624019106107,0.83089244,0.8340234644582469,0.910757,0.8702372393961179,0.8482435,0.855451062347614,0.865947,0.8481621435932669,0.85275596,0.8545768566493955,0.8885198,0.8638888888888889,0.85218483,0.8562068965517242,0.91976905,0.8794627076705549,0.86563826,0.864201796821009
0.8518167,0.8899961671138368,0.8540105,0.8508925446272313,0.83192134,0.8038212214261343,0.83389723,0.8336783988957901,0.910757,0.8702372393961179,0.84536093,0.8551027516544758,0.8634135,0.8481621435932669,0.85275596,0.8545768566493955,0.8885198,0.8638888888888889,0.85218483,0.8558620689655173,0.91976905,0.8794627076705549,0.863144,0.861782999308915
0.85307056,0.8896128784975087,0.85389996,0.8505425271263564,0.8328432,0.8034800409416581,0.83389723,0.8333333333333333,0.910757,0.8702372393961179,0.84571093,0.8547544409613376,0.8638995,0.8481621435932669,0.85303754,0.8545768566493955,0.8885198,0.8638888888888889,0.8533337,0.8558620689655173,0.91976905,0.8798161894662424,0.86250234,0.8669661368348306
0.8518167,0.8892295898811805,0.8540105,0.8505425271263564,0.832177,0.8031388604571819,0.8317405,0.8329882677708765,0.910757,0.8702372393961179,0.84798515,0.8547544409613376,0.863271,0.8478186190312608,0.84919477,0.8542314335060448,0.8885198,0.8638888888888889,0.8533337,0.8555172413793103,0.92442435,0.8833510074231177,0.8642732,0.8614374568071872
0.8518167,0.8888463012648524,0.84943044,0.8505425271263564,0.8297522,0.8027976799727056,0.83166796,0.8326432022084195,0.9090456,0.8702372393961179,0.8476458,0.8547544409613376,0.863271,0.8478186190312608,0.84919477,0.8552677029360967,0.88660294,0.8673611111111112,0.8495536,0.8555172413793103,0.93247586,0.8837044892188052,0.8657307,0.8662750518313752
0.8518167,0.8884630126485243,0.8540105,0.8505425271263564,0.8297522,0.8024564994882292,0.8323964,0.8322981366459626,0.9089949,0.8698777857656362,0.84904927,0.8547544409613376,0.8612706,0.8478186190312608,0.84637856,0.8528497409326424,0.896865,0.8677083333333334,0.84753424,0.8555172413793103,0.93160737,0.8837044892188052,0.8654287,0.8614374568071872
0.8518167,0.8884630126485243,0.84943044,0.8501925096254811,0.8296435,0.802115319003753,0.83298063,0.8319530710835058,0.9090456,0.8698777857656362,0.8478398,0.8544061302681992,0.86522466,0.8474750944692546,0.8481374,0.8531951640759932,0.9000843,0.8677083333333334,0.8487374,0.8551724137931035,0.85678345,0.8731000353481796,0.86469376,0.8652384243261921
0.8518167,0.8880797240321963,0.84943044,0.8498424921246062,0.8328388,0.8017741385192767,0.8288756,0.831608005521049,0.9090456,0.8698777857656362,0.8476458,0.8544061302681992,0.8625966,0.8474750944692546,0.84823954,0.8531951640759932,0.8135242,0.8444444444444444,0.8487374,0.8551724137931035,0.8672484,0.8745139625309297,0.86253977,0.8635107118175536
0.85330594,0.8876964354158681,0.85195124,0.8501925096254811,0.8311279,0.8014329580348004,0.8286778,0.831262939958592,0.9090456,0.8698777857656362,0.848064,0.8544061302681992,0.8625966,0.8474750944692546,0.84720826,0.8531951640759932,0.8200541,0.8461805555555555,0.8487374,0.8551724137931035,0.87771124,0.872039589961117,0.863144,0.8659295093296474
0.85307056,0.88731314679954,0.85228276,0.8498424921246062,0.8311279,0.801091777550324,0.8307,0.8309178743961352,0.9090456,0.8695183321351546,0.84575963,0.854057819575061,0.8625966,0.8474750944692546,0.84720826,0.8531951640759932,0.8147161,0.8611111111111112,0.8487374,0.8548275862068966,0.8741702,0.8734535171438671,0.8652172,0.8631651693158259
0.853147,0.886929858183212,0.85207224,0.8498424921246062,0.8296236,0.8007505970658478,0.8307,0.8302277432712215,0.9132545,0.8695183321351546,0.848064,0.854057819575061,0.86504066,0.8471315699072485,0.84720826,0.8531951640759932,0.83286303,0.8402777777777778,0.8487374,0.8548275862068966,0.8835958,0.8734535171438671,0.86285293,0.8680027643400138
0.85330594,0.8865465695668839,0.8516021,0.8498424921246062,0.82803965,0.8004094165813715,0.83225036,0.8302277432712215,0.9090456,0.869158878504673,0.8479296,0.8537095088819227,0.8648837,0.8471315699072485,0.847309,0.8531951640759932,0.8179785,0.8409722222222223,0.8502126,0.8582758620689656,0.887945,0.8738069989395546,0.8687563,0.8676572218382861
0.85586876,0.8861632809505557,0.85228276,0.8494924746237311,0.82803965,0.8000682360968953,0.83183396,0.8298826777087646,0.9132545,0.869158878504673,0.8458445,0.8537095088819227,0.8648837,0.8467880453452421,0.847309,0.8528497409326424,0.8166356,0.8423611111111112,0.86059386,0.8589655172413794,0.8838701,0.874160480735242,0.86930907,0.8676572218382861
0.853147,0.8861632809505557,0.85411286,0.8526426321316065,0.82792616,0.7997270556124189,0.83370143,0.8295376121463077,0.9090456,0.869158878504673,0.8479296,0.8537095088819227,0.8628963,0.8467880453452421,0.847309,0.8528497409326424,0.8204556,0.8437500000000001,0.8556731,0.8589655172413794,0.890229,0.874160480735242,0.8810874,0.8680027643400138
0.8560337,0.8857799923342277,0.8582944,0.8533426671333567,0.8269913,0.7993858751279427,0.8299631,0.8291925465838509,0.9090456,0.8687994248741912,0.8479296,0.8537095088819227,0.8633494,0.846444520783236,0.84720826,0.8431778929188255,0.8250158,0.845138888888889,0.8572376,0.8606896551724138,0.8911232,0.874160480735242,0.8652928,0.8673116793365583
0.8560337,0.8853967037178996,0.86149025,0.8536926846342316,0.8270778,0.7990446946434664,0.8299631,0.8285024154589371,0.9110583,0.8687994248741912,0.84317887,0.8533611981887844,0.86381274,0.846444520783236,0.8356084,0.8459412780656304,0.826652,0.8458333333333333,0.85274696,0.8600000000000001,0.89474744,0.8745139625309297,0.864277,0.8666205943331029
0.8527255,0.8850134151015715,0.87513375,0.8596429821491074,0.82745713,0.7987035141589901,0.8310057,0.8281573498964803,0.9090456,0.8687994248741912,0.8477809,0.8533611981887844,0.86204344,0.8461009962212298,0.83666915,0.8473229706390327,0.8268652,0.8465277777777779,0.8503874,0.8558620689655173,0.89054084,0.8745139625309297,0.85217345,0.8614374568071872
0.8560337,0.8846301264852433,0.8687912,0.8589429471473574,0.82861805,0.7987035141589901,0.83074325,0.8278122843340234,0.9107856,0.8684399712437095,0.84419525,0.8530128874956461,0.86143667,0.8461009962212298,0.8384763,0.8476683937823835,0.8313652,0.8475694444444444,0.8464801,0.8548275862068966,0.89875257,0.8745139625309297,0.85208076,0.8597097442985486
0.8527255,0.8842468378689152,0.86920965,0.8582429121456072,0.8285149,0.7983623336745137,0.82863665,0.8278122843340234,0.910757,0.8684399712437095,0.8465369,0.8530128874956461,0.8619389,0.8457574716592237,0.83849394,0.8483592400690846,0.8324201,0.8479166666666668,0.84842366,0.8548275862068966,0.89875257,0.8745139625309297,0.85227215,0.8586731167933656
0.8528819,0.8838635492525873,0.8567848,0.8536926846342316,0.8279444,0.7980211531900375,0.8274425,0.8305728088336783,0.910757,0.8684399712437095,0.84419525,0.8530128874956461,0.8619389,0.8457574716592237,0.839947,0.8487046632124352,0.8333918,0.8486111111111111,0.8468646,0.8544827586206898,0.89761275,0.8748674443266171,0.8485991,0.8579820317899102
0.8527255,0.8838635492525873,0.85851556,0.8533426671333567,0.8278471,0.7976799727055612,0.8366246,0.8305728088336783,0.910757,0.8680805176132279,0.8446878,0.8526645768025078,0.8619389,0.8457574716592237,0.8418535,0.8487046632124352,0.8350397,0.8489583333333333,0.8461846,0.8544827586206898,0.89786744,0.8745139625309297,0.8512992,0.8579820317899102
0.85052764,0.883096972019931,0.8587293,0.8529926496324816,0.828699,0.7973387922210851,0.83686316,0.8302277432712215,0.910757,0.8680805176132279,0.8446878,0.8523162661093696,0.8619389,0.8457574716592237,0.84273326,0.8483592400690846,0.8339013,0.8493055555555556,0.8458247,0.8544827586206898,0.89786744,0.8745139625309297,0.8504091,0.8576364892881825
0.8530785,0.883096972019931,0.8561035,0.8522926146307315,0.8261306,0.7997270556124189,0.8297829,0.8298826777087646,0.910757,0.8680805176132279,0.8446878,0.8523162661093696,0.8591888,0.8454139470972174,0.8410182,0.8490500863557859,0.8362645,0.8493055555555556,0.8505237,0.8544827586206898,0.90366244,0.8745139625309297,0.85071903,0.8572909467864547
,,0.8561734,0.8519425971298565,0.8301751,0.7997270556124189,0.8272794,0.8291925465838509,0.910757,0.8680805176132279,0.8446878,0.8523162661093696,0.8619389,0.8454139470972174,0.8373357,0.8487046632124352,0.83816946,0.85,0.849059,0.8544827586206898,0.90303713,0.8745139625309297,0.8485991,0.8565998617829993
,,0.85710764,0.8515925796289814,0.8321739,0.7997270556124189,0.82205915,0.8247066942719117,0.910757,0.8680805176132279,0.84419525,0.8519679554162314,0.8593179,0.8450704225352113,0.84126246,0.8490500863557859,0.83732384,0.85,0.84917617,0.8541379310344828,0.90303713,0.8745139625309297,0.8502476,0.8572909467864547
,,0.857715,0.8515925796289814,,,0.82057804,0.8240165631469979,0.9097439,0.8677210639827463,0.84462166,0.8519679554162314,0.8571251,0.8450704225352113,0.84348136,0.8487046632124352,0.83732384,0.85,0.84917617,0.8541379310344828,0.90303713,0.8745139625309297,0.8492446,0.859364201796821
,,0.8554681,0.8512425621281063,,,0.82281685,0.8233264320220842,0.9097439,0.8677210639827463,0.8428125,0.8519679554162314,0.8593179,0.8450704225352113,0.8417232,0.8490500863557859,0.840541,0.8503472222222223,0.84917617,0.8541379310344828,0.9019321,0.8745139625309297,0.85042083,0.8590186592950934
,,0.8553335,0.8512425621281063,,,0.8185195,0.8226363008971704,0.9097944,0.8677210639827463,0.84257185,0.8516196447230929,0.8572626,0.8450704225352113,0.8443391,0.8490500863557859,0.84038734,0.8503472222222223,0.84685546,0.8537931034482759,0.8988831,0.874160480735242,0.85042083,0.8572909467864547
,,0.8553335,0.8508925446272313,,,0.8162899,0.8219461697722568,0.91000825,0.8677210639827463,0.8428125,0.8516196447230929,0.8582586,0.8447268979732051,0.8443391,0.8490500863557859,0.8393207,0.8503472222222223,0.84685546,0.8537931034482759,0.8988831,0.8738069989395546,0.8485991,0.8572909467864547
