0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8607568,0.810819732257473,,,,,,,,,,,0.8268448,0.8500874575573618,0.81763476,0.8569663692518874
0.82211477,0.8086191087474783,,,,,,,,,,,0.82443666,0.8502589429639537,0.8178572,0.8580645161290322
0.8348895,0.808399046396479,,,,,,,,,,,0.82392377,0.8502246458826354,0.818451,0.8568634179821552
0.83314645,0.8085457546304785,,,,,,,,,,,0.82489043,0.8487498713859449,0.81752104,0.8566575154426905
0.8451161,0.8110764716669722,,,,,,,,,,,0.8268595,0.8485097918167164,0.81613797,0.8560398078242965
0.8578188,0.8079955987529799,,,,,,,,,,,0.8236776,0.8470350173200261,0.81520283,0.8563829787234042
0.8464406,0.807592151109481,,,,,,,,,,,0.8276188,0.8463833727749768,0.8147427,0.8552505147563486
,,,,,,,,,,,,0.822148,0.8457317282299276,0.8153624,0.8542553191489362
,,,,,,,,,,,,0.82180697,0.8462804815310216,0.8136009,0.8545984900480439
,,,,,,,,,,,,0.82109505,0.8450114895222416,0.81401926,0.8541866849691147
,,,,,,,,,,,,0.8211184,0.8447028157903761,0.81591046,0.8542553191489362
,,,,,,,,,,,,0.81712145,0.8442912508145556,0.81517416,0.8536376115305421
,,,,,,,,,,,,0.815931,0.8445999245464211,0.81228465,0.853809196980096
,,,,,,,,,,,,0.8261248,0.8435024179442329,0.81278664,0.8536032944406314
,,,,,,,,,,,,0.82165545,0.8439825770826902,0.8110183,0.8531914893617022
,,,,,,,,,,,,0.82165587,0.8442912508145556,0.81066406,0.8529855868222374
,,,,,,,,,,,,0.8209856,0.8435367150255512,0.81324583,0.8503774879890186
,,,,,,,,,,,,0.81993014,0.8434681208629144,0.81058544,0.8522306108442004
,,,,,,,,,,,,0.82329565,0.8429879617244572,0.8111586,0.8524708304735759
,,,,,,,,,,,,0.82131034,0.8428164763178653,0.8121293,0.8519217570350034
,,,,,,,,,,,,0.8181859,0.8428507733991837,0.8092229,0.8517501715854496
,,,,,,,,,,,,0.82346946,0.8423706142607265,0.80932325,0.8512697323266987
,,,,,,,,,,,,0.8250772,0.8425420996673182,0.80801123,0.8490048043925875
,,,,,,,,,,,,0.82300717,0.8422677230167712,0.81383467,0.8489704873026767
,,,,,,,,,,,,0.82351714,0.8420276434475426,0.8067408,0.8481811942347288
,,,,,,,,,,,,0.8210898,0.8421991288541345,0.8011469,0.8463967055593685
,,,,,,,,,,,,0.8211611,0.8414788901464485,0.80444807,0.8464310226492793
,,,,,,,,,,,,0.8178229,0.8415131872277668,0.8068022,0.8456417295813314
,,,,,,,,,,,,0.81503004,0.841341701821175,0.7999292,0.8456760466712423
,,,,,,,,,,,,0.8128595,0.8411359193332647,0.8061897,0.8449210706932052
,,,,,,,,,,,,0.82396156,0.840895839764036,0.8017433,0.844337680164722
,,,,,,,,,,,,0.81777954,0.8408272456013993,0.8028947,0.8437886067261496
,,,,,,,,,,,,0.8159466,0.8406214631134891,0.80245537,0.843719972546328
,,,,,,,,,,,,0.8179667,0.8409644339266727,0.80426687,0.8436513383665065
,,,,,,,,,,,,0.81309366,0.8411016222519463,0.8016625,0.8432738503774879
,,,,,,,,,,,,0.8172527,0.839455362348664,0.80078346,0.8433081674673987
,,,,,,,,,,,,0.82049555,0.8393181740233906,0.8016146,0.843411118737131
,,,,,,,,,,,,0.81722087,0.8389066090475701,0.8009142,0.8433081674673987
,,,,,,,,,,,,0.8228729,0.8394210652673456,0.79920405,0.8425188743994508
,,,,,,,,,,,,0.81729805,0.8393867681860273,0.799836,0.8421413864104325
,,,,,,,,,,,,0.81990945,0.8393524711047089,0.8023476,0.841901166781057
,,,,,,,,,,,,0.8160738,0.8386322323970229,0.7956788,0.8415236787920384
,,,,,,,,,,,,0.81993365,0.8377748053640635,0.79781914,0.8411805078929306
,,,,,,,,,,,,0.81466466,0.8382206674212024,0.8005133,0.8414893617021276
,,,,,,,,,,,,0.81386125,0.8366430016805569,0.797793,0.8412148249828414
,,,,,,,,,,,,0.81364405,0.8366087045992385,0.7979693,0.8402882635552504
,,,,,,,,,,,,0.8140246,0.8364372191926467,0.79302746,0.8400137268359643
,,,,,,,,,,,,0.8151767,0.8362314367047364,0.80173117,0.8402539464653397
,,,,,,,,,,,,0.8140309,0.8355111979970504,0.7996049,0.8395676046671241
,,,,,,,,,,,,0.8135907,0.834585176801454,0.7983239,0.8401509951956073
,,,,,,,,,,,,0.81035167,0.8349967417772748,0.7984943,0.8401166781056967
,,,,,,,,,,,,0.8110587,0.835374009671777,0.7975652,0.8392587508579272
,,,,,,,,,,,,0.809702,0.8348595534520012,0.8053647,0.8393617021276595
,,,,,,,,,,,,0.81402415,0.8341736118256335,0.7984553,0.8397048730267672
,,,,,,,,,,,,0.81267184,0.8341393147443152,0.798656,0.8386753603294441
,,,,,,,,,,,,0.8138578,0.8326302431663065,0.7999135,0.8379890185312285
,,,,,,,,,,,,0.8113976,0.8309153891003874,0.8010072,0.8379547014413178
,,,,,,,,,,,,0.8095065,0.8308124978564324,0.79706603,0.8381606039807824
,,,,,,,,,,,,0.80646807,0.8307439036937957,0.7953678,0.8376115305422099
,,,,,,,,,,,,0.80885774,0.8310182803443427,0.7963532,0.8375772134522992
,,,,,,,,,,,,0.8097043,0.830332338717975,0.7996704,0.8370281400137267
,,,,,,,,,,,,0.80664396,0.8305724182872037,0.7897399,0.836684969114619
,,,,,,,,,,,,0.810265,0.8302637445553382,0.79430586,0.8370967741935483
,,,,,,,,,,,,0.80817574,0.8302980416366567,0.79924995,0.8368222374742621
,,,,,,,,,,,,0.8076903,0.8295092087663339,0.7960482,0.8365820178448867
,,,,,,,,,,,,0.80738765,0.828514593408101,0.7942545,0.8362731640356897
,,,,,,,,,,,,0.80785674,0.8282059196762355,0.79180187,0.836376115305422
,,,,,,,,,,,,0.80932206,0.827451383887231,0.7923735,0.835792724776939
,,,,,,,,,,,,0.80793566,0.8273141955619576,0.7948343,0.8360329444063143
,,,,,,,,,,,,0.8055173,0.8270741159927291,0.7967424,0.8353466026080988
,,,,,,,,,,,,0.80485344,0.8271084130740474,0.7937674,0.8359643102264928
,,,,,,,,,,,,0.8096222,0.8257365298213122,0.79283303,0.835621139327385
,,,,,,,,,,,,0.80463797,0.82662825393559,0.79664975,0.8359643102264928
,,,,,,,,,,,,0.8056287,0.8260795006344959,0.793481,0.8349347975291694
,,,,,,,,,,,,0.8015724,0.8255650444147202,0.79695797,0.835449553877831
,,,,,,,,,,,,0.8025531,0.8248448057070342,0.7912591,0.8352779684282773
,,,,,,,,,,,,0.80300015,0.8243303494872587,0.7968454,0.833939601921757
,,,,,,,,,,,,0.8049814,0.8244332407312137,0.79729396,0.834111187371311
,,,,,,,,,,,,0.7982018,0.8224097129334292,0.7912627,0.8329787234042552
,,,,,,,,,,,,0.7988819,0.8218609596323353,0.7896871,0.8332189430336306
,,,,,,,,,,,,0.79982096,0.8218266625510168,0.7929831,0.8332875772134523
,,,,,,,,,,,,0.7944396,0.8207634530301471,0.7902608,0.8326355525051475
,,,,,,,,,,,,0.79384726,0.8187399252323627,0.78777915,0.8329100892244337
,,,,,,,,,,,,0.7948522,0.8176767157114929,0.79125553,0.8322923816060398
,,,,,,,,,,,,0.79351336,0.8170936653290805,0.7901555,0.8327385037748799
,,,,,,,,,,,,0.790463,0.8171622594917172,0.7901737,0.8323266986959504
,,,,,,,,,,,,0.7879531,0.8166821003532599,0.7915266,0.8321551132463967
,,,,,,,,,,,,0.7888264,0.8165449120279863,0.7882791,0.8314687714481811
,,,,,,,,,,,,0.7923656,0.816510614946668,0.7912095,0.8298558682223748
,,,,,,,,,,,,0.7891037,0.8159618616455739,0.78675306,0.8294097460535347
,,,,,,,,,,,,0.791465,0.8155502966697533,0.78649205,0.8296842827728208
,,,,,,,,,,,,0.78904635,0.8150015433686593,0.7943864,0.8294097460535347
,,,,,,,,,,,,0.78880984,0.8148643550433858,0.7912752,0.8292724776938916
,,,,,,,,,,,,0.7850127,0.8146585725554756,0.787144,0.8286547700754975
,,,,,,,,,,,,0.7871688,0.8147271667181123,0.7878228,0.8284145504461222
,,,,,,,,,,,,0.78990334,0.8142127104983365,0.7864384,0.8280713795470143
,,,,,,,,,,,,0.7839911,0.8140412250917446,0.78764397,0.8280370624571036
,,,,,,,,,,,,0.7818286,0.8133895805466954,0.79688483,0.8277968428277281
,,,,,,,,,,,,0.7852436,0.8132180951401036,0.7858558,0.8256348661633492
,,,,,,,,,,,,0.7824225,0.8122920739445072,0.7832602,0.8259094028826355
,,,,,,,,,,,,0.7794911,0.8120519943752786,0.78585947,0.8253946465339738
,,,,,,,,,,,,0.78115326,0.8118462118873684,0.7852295,0.8269389155799588
,,,,,,,,,,,,0.78379494,0.8115375381555029,0.7840405,0.826904598490048
,,,,,,,,,,,,0.7779396,0.8104400315533148,0.7882871,0.8266300617707617
,,,,,,,,,,,,0.78370935,0.8110573790170456,0.78106785,0.8263898421413864
,,,,,,,,,,,,0.7810232,0.8114003498302295,0.78238857,0.8264927934111187
,,,,,,,,,,,,0.77661437,0.810199951984086,0.7845593,0.8260466712422786
,,,,,,,,,,,,0.77833945,0.809925575333539,0.7813519,0.8256005490734386
,,,,,,,,,,,,0.7749189,0.8087251774873958,0.782239,0.82522306108442
,,,,,,,,,,,,0.77280515,0.8076619679665261,0.78697556,0.8244337680164722
,,,,,,,,,,,,0.7703952,0.8047467160544637,0.7815976,0.8244337680164722
,,,,,,,,,,,,0.7709177,0.804506636485235,0.78300613,0.8228894989704872
,,,,,,,,,,,,0.76772815,0.804232259834688,0.7849688,0.8215854495538778
,,,,,,,,,,,,0.77111167,0.8043351510786432,0.78119826,0.8219972546328072
,,,,,,,,,,,,0.76792485,0.8041636656720512,0.7755583,0.8217570350034317
,,,,,,,,,,,,0.76722467,0.8035463182083205,0.77606213,0.8201098146877145
,,,,,,,,,,,,0.7701561,0.8030661590698631,0.7770721,0.8210020590253946
,,,,,,,,,,,,0.76924187,0.8028946736632713,0.77563506,0.8195950583390529
,,,,,,,,,,,,0.7677157,0.8020715437116301,0.7755806,0.8196293754289635
,,,,,,,,,,,,0.7666963,0.8021058407929484,0.7750808,0.8193205216197667
,,,,,,,,,,,,0.76516545,0.8020029495489933,0.7737927,0.8193205216197667
,,,,,,,,,,,,0.7660299,0.8012827108413074,0.7741956,0.8185655456417296
,,,,,,,,,,,,0.76685065,0.8011112254347155,0.77358013,0.8183939601921756
,,,,,,,,,,,,0.7649371,0.8010083341907603,0.7749042,0.8182910089224433
,,,,,,,,,,,,0.7652522,0.8002195013204376,0.7732981,0.8184625943719971
,,,,,,,,,,,,0.7656844,0.8004252838083479,0.77202636,0.8170555936856554
,,,,,,,,,,,,0.76388043,0.8000823129951641,0.770011,0.8162663006177076
,,,,,,,,,,,,0.76458675,0.7996707480193435,0.7703621,0.8170212765957445
,,,,,,,,,,,,0.76303875,0.7994649655314332,0.7709771,0.8168153740562799
,,,,,,,,,,,,0.76429194,0.7996707480193435,0.77118355,0.8164035689773507
,,,,,,,,,,,,0.76445776,0.7991562917995677,0.7703337,0.8161633493479752
,,,,,,,,,,,,0.7622737,0.7974071406523305,0.7711431,0.8169183253260124
,,,,,,,,,,,,0.7589997,0.7971327640017833,0.7702633,0.814687714481812
,,,,,,,,,,,,0.76084244,0.7965840107006893,0.7666736,0.814824982841455
,,,,,,,,,,,,0.7617881,0.7965497136193709,0.7665693,0.8147563486616335
,,,,,,,,,,,,0.7613377,0.7965840107006893,0.76679367,0.8142415923129719
,,,,,,,,,,,,0.7587485,0.7957608807490482,0.76855105,0.8138984214138641
,,,,,,,,,,,,0.7585655,0.7956922865864114,0.7659576,0.8139327385037748
,,,,,,,,,,,,0.759129,0.7952121274479541,0.76347214,0.8139670555936857
,,,,,,,,,,,,0.7613589,0.7950406420413622,0.7634204,0.8125943719972546
,,,,,,,,,,,,0.76009053,0.7950749391226806,0.76474285,0.8130748112560054
,,,,,,,,,,,,0.7576913,0.7949377507974071,0.76625794,0.813452299245024
,,,,,,,,,,,,0.7575594,0.7948005624721336,0.7666691,0.8128002745367192
,,,,,,,,,,,,0.7592923,0.7944918887402681,0.76341325,0.8131091283459163
,,,,,,,,,,,,0.75463504,0.7919882018040265,0.76454985,0.8128002745367192
,,,,,,,,,,,,0.7543677,0.7920567959666632,0.7658602,0.8124571036376116
,,,,,,,,,,,,0.7570581,0.7918167163974346,0.7637949,0.8102951269732327
,,,,,,,,,,,,0.7568909,0.7906506156326096,0.76239234,0.8101578586135895
,,,,,,,,,,,,0.756903,0.7898960798436053,0.76274186,0.8099519560741248
,,,,,,,,,,,,0.7578425,0.7903076448194258,0.7613,0.8106726149622511
,,,,,,,,,,,,0.7561763,0.7895874061117398,0.76324695,0.8094371997254631
,,,,,,,,,,,,0.76848006,0.7927427375930307,0.7603262,0.8098146877144817
,,,,,,,,,,,,0.7567862,0.7886956819974619,0.7614872,0.8096087851750171
,,,,,,,,,,,,0.7558579,0.7885584936721884,0.75949717,0.8082017844886754
,,,,,,,,,,,,0.7570765,0.7880440374524127,0.7574939,0.8049759780370623
,,,,,,,,,,,,0.75438327,0.7883870082655966,0.7580455,0.8053534660260809
,,,,,,,,,,,,0.7540658,0.7877353637205474,0.7568738,0.8041523678792039
,,,,,,,,,,,,0.75473017,0.7872209075007717,0.75947195,0.8041523678792039
,,,,,,,,,,,,0.7549353,0.78725520458209,0.7555396,0.8033287577213452
,,,,,,,,,,,,0.7531581,0.786809342524951,0.75450087,0.8032944406314345
,,,,,,,,,,,,0.753424,0.7866035600370408,0.75342494,0.8026424159231298
,,,,,,,,,,,,0.75320727,0.7866378571183592,0.7561801,0.803054221002059
,,,,,,,,,,,,0.7534179,0.7863291833864937,0.7537841,0.8022992450240218
,,,,,,,,,,,,0.75355476,0.7866721541996775,0.7533484,0.8003774879890185
,,,,,,,,,,,,0.75394243,0.7862262921425387,0.75118023,0.8000343170899108
,,,,,,,,,,,,0.7517459,0.7859176184106732,0.7526011,0.7983870967741934
,,,,,,,,,,,,0.75404906,0.7854717563535343,0.74965686,0.7994166094715167
,,,,,,,,,,,,0.75256604,0.7854031621908976,0.74953645,0.7990391214824982
,,,,,,,,,,,,0.7517085,0.785265973865624,0.7491981,0.7989704873026766
,,,,,,,,,,,,0.75255615,0.7851973797029873,0.7471195,0.7958133150308854
,,,,,,,,,,,,0.75327796,0.7842370614260726,0.7470409,0.7966026080988331
,,,,,,,,,,,,0.75201696,0.7847515176458483,0.7465315,0.7950583390528484
,,,,,,,,,,,,0.7506851,0.7844771409953013,0.7472757,0.7957103637611531
,,,,,,,,,,,,0.7501961,0.7839626847755256,0.7477661,0.7952985586822237
,,,,,,,,,,,,0.7492854,0.7839626847755256,0.747587,0.7958819492107069
,,,,,,,,,,,,0.75393087,0.7836197139623418,0.7478586,0.7957789979409746
,,,,,,,,,,,,0.75156075,0.7832424460678395,0.74857527,0.7957789979409746
,,,,,,,,,,,,0.75222594,0.7832424460678395,0.74748904,0.7954358270418668
,,,,,,,,,,,,0.75012594,0.7836197139623418,0.74620324,0.7944749485243652
,,,,,,,,,,,,0.75148535,0.7828651781733373,0.74638164,0.794783802333562
,,,,,,,,,,,,0.7504359,0.7831052577425661,0.745619,0.7944063143445436
,,,,,,,,,,,,0.7499468,0.7815961861645574,0.7474995,0.7941317776252573
,,,,,,,,,,,,0.7498688,0.7822478307096066,0.74453264,0.793582704186685
,,,,,,,,,,,,0.7490279,0.7816647803271941,0.74526733,0.7923129718599863
,,,,,,,,,,,,0.7488012,0.7817333744898309,0.74653226,0.793411118737131
,,,,,,,,,,,,0.75043744,0.781561889083239,0.7448078,0.7934454358270419
,,,,,,,,,,,,0.74918,0.7787838254964503,0.745055,0.7926904598490047
,,,,,,,,,,,,0.75027144,0.7797098466920465,0.7441468,0.7916609471516816
,,,,,,,,,,,,0.7489087,0.7797441437733648,0.744205,0.7927934111187371
,,,,,,,,,,,,0.74946874,0.77984703501732,0.74311346,0.7902882635552505
,,,,,,,,,,,,0.74834186,0.7791610933909523,0.7432717,0.7900823610157858
,,,,,,,,,,,,0.74720854,0.7788181225777686,0.7423585,0.791283459162663
,,,,,,,,,,,,0.74858636,0.7795040642041362,0.7431369,0.7910089224433768
,,,,,,,,,,,,0.74759376,0.779126796309634,0.7429685,0.7895332875772134
,,,,,,,,,,,,0.74898833,0.7786123400898584,0.74273926,0.7896019217570349
,,,,,,,,,,,,0.7476856,0.7785437459272215,0.7423547,0.7898421413864104
,,,,,,,,,,,,0.7471415,0.7773776451623966,0.7524467,0.7939601921757035
,,,,,,,,,,,,0.74768335,0.7781664780327193,0.74760413,0.7929306794783801
,,,,,,,,,,,,0.7469627,0.7778921013821724,0.7449027,0.7916952642415922
,,,,,,,,,,,,0.7485864,0.7779606955448091,0.7443277,0.7914550446122168
,,,,,,,,,,,,0.7470091,0.7773090509997599,0.7436195,0.7908373369938229
,,,,,,,,,,,,0.74601275,0.7775491305689886,0.7429037,0.7902882635552505
,,,,,,,,,,,,0.74624723,0.7774462393250333,0.74268955,0.7901853122855181
,,,,,,,,,,,,0.75051194,0.7758685735843879,0.74153584,0.7887096774193547
,,,,,,,,,,,,0.7442602,0.7771032685118496,0.74172276,0.7885724090597116
,,,,,,,,,,,,0.74515885,0.7768288918613026,0.7415378,0.7880919698009609
,,,,,,,,,,,,0.74920475,0.7758685735843879,0.7407041,0.7881949210706932
,,,,,,,,,,,,0.7466458,0.7761086531536167,0.74031204,0.786993822923816
,,,,,,,,,,,,0.74907094,0.7740508282745138,0.73965985,0.7875428963623885
,,,,,,,,,,,,0.74855596,0.7743937990876976,0.7401913,0.7864447494852437
,,,,,,,,,,,,0.74799806,0.772713242103097,0.73997086,0.7864104323953328
,,,,,,,,,,,,0.745846,0.7737764516239668,0.7393202,0.7856897735072065
,,,,,,,,,,,,0.7458362,0.7752512261206571,0.7388577,0.7862388469457791
,,,,,,,,,,,,0.74493587,0.7736049662173748,0.73921996,0.7845916266300618
,,,,,,,,,,,,0.7451292,0.774256610762424,0.73904926,0.7857927247769388
,,,,,,,,,,,,0.7459117,0.7730219158349624,0.7387391,0.784866163349348
,,,,,,,,,,,,0.74248224,0.7746338786569262,0.73791885,0.7850377487989018
,,,,,,,,,,,,0.74599284,0.773159104160236,0.7387255,0.7845229924502402
,,,,,,,,,,,,0.74667794,0.7700723668415816,0.73817605,0.7844886753603294
,,,,,,,,,,,,0.7461605,0.7730562129162808,0.73959404,0.7830816746739876
,,,,,,,,,,,,0.7462581,0.7712041705250883,0.73919344,0.7835621139327384
,,,,,,,,,,,,0.74585474,0.7713756559316801,0.7396669,0.7833905284831846
,,,,,,,,,,,,0.76230025,0.7750454436327467,0.73868513,0.7821894303363075
,,,,,,,,,,,,0.74858314,0.774256610762424,0.7377743,0.7815374056280028
,,,,,,,,,,,,0.74510133,0.7734677778921013,0.73645324,0.7821894303363075
,,,,,,,,,,,,0.74241906,0.7718558150701376,0.7373065,0.7822923816060398
,,,,,,,,,,,,0.7420108,0.7712384676064066,0.7370451,0.7819835277968429
,,,,,,,,,,,,0.74384266,0.7707240113866309,0.7374669,0.7821551132463966
,,,,,,,,,,,,0.741862,0.7706897143053126,0.73670894,0.7815030885380919
,,,,,,,,,,,,0.7398146,0.7696950989470797,0.73738736,0.7814344543582703
,,,,,,,,,,,,0.74288327,0.7693178310525774,0.73670894,0.7808510638297872
,,,,,,,,,,,,0.73907816,0.7692835339712589,0.7368106,0.7810912834591627
,,,,,,,,,,,,0.73963064,0.7698322872723531,0.73707193,0.7809883321894302
,,,,,,,,,,,,0.7400796,0.7685975923448914,0.7370755,0.7812971859986273
,,,,,,,,,,,,0.73967785,0.7685289981822547,0.73792297,0.7804049416609471
,,,,,,,,,,,,0.7403282,0.7680488390437973,0.73661095,0.7809883321894302
,,,,,,,,,,,,0.7391824,0.7681860273690708,0.7361041,0.7800617707618394
,,,,,,,,,,,,0.7389125,0.7652364783756901,0.73472875,0.7798901853122855
,,,,,,,,,,,,0.7417848,0.7654765579449189,0.73553294,0.7806451612903225
,,,,,,,,,,,,0.7391785,0.7659567170833761,0.7349432,0.7801990391214824
,,,,,,,,,,,,0.7387658,0.7646877250745961,0.7355787,0.7801990391214824
,,,,,,,,,,,,0.7395656,0.7648249133998696,0.7360304,0.7798558682223747
,,,,,,,,,,,,0.7382885,0.7655108550262373,0.73592895,0.7801304049416609
,,,,,,,,,,,,0.73835427,0.7649963988064615,0.735736,0.7799245024021962
,,,,,,,,,,,,0.73855156,0.7652707754570086,0.73556393,0.7787234042553192
,,,,,,,,,,,,0.73738354,0.7644133484240491,0.73580176,0.7783802333562114
,,,,,,,,,,,,0.74118954,0.7608464519669376,0.73713124,0.7787234042553192
,,,,,,,,,,,,0.74075806,0.7598175395273861,0.73643214,0.7785518188057652
,,,,,,,,,,,,0.7410241,0.7628013856020852,0.7364667,0.7784831846259437
,,,,,,,,,,,,0.7402579,0.7619096614878073,0.7343449,0.7781743308167467
,,,,,,,,,,,,0.7394361,0.7615666906746236,0.73567873,0.776904598490048
,,,,,,,,,,,,0.7366145,0.7579654971361937,0.7364664,0.7782086479066574
,,,,,,,,,,,,0.7425763,0.7582055767054223,0.7349903,0.7761839396019218
,,,,,,,,,,,,0.74328357,0.7580683883801489,0.7350957,0.7751201098146877
,,,,,,,,,,,,0.74311763,0.7576225263230099,0.7348769,0.7759437199725463
,,,,,,,,,,,,0.7353831,0.7603662928284802,0.7364859,0.7739533287577214
,,,,,,,,,,,,0.7387287,0.7590287066570633,0.7364802,0.7749485243651338
,,,,,,,,,,,,0.7430025,0.7548787598175395,0.7367855,0.7753260123541523
,,,,,,,,,,,,0.73781663,0.7572109613471893,0.7359328,0.7753603294440631
,,,,,,,,,,,,0.73593646,0.7597489453647494,0.73514414,0.7741935483870966
,,,,,,,,,,,,0.7360113,0.7590973008197002,0.73359936,0.7736101578586136
,,,,,,,,,,,,0.7356382,0.7588229241691531,0.7338845,0.7738160603980783
,,,,,,,,,,,,0.734965,0.7599547278526597,0.734289,0.7747769389155799
,,,,,,,,,,,,0.73476714,0.7583427650306959,0.7328513,0.7738503774879889
,,,,,,,,,,,,0.73353803,0.7581026854614672,0.7340568,0.774159231297186
,,,,,,,,,,,,0.73490757,0.7584113591933326,0.7350692,0.7740219629375429
,,,,,,,,,,,,0.7359572,0.7581712796241039,0.7382812,0.7721345229924502
,,,,,,,,,,,,0.7370347,0.7573138525911445,0.73201877,0.7721002059025394
,,,,,,,,,,,,0.735737,0.7566965051274137,0.7325897,0.7725463280713795
,,,,,,,,,,,,0.73557514,0.7555304043625887,0.7335097,0.773541523678792
,,,,,,,,,,,,0.73428637,0.7557704839318172,0.7320358,0.7728894989704873
,,,,,,,,,,,,0.7382831,0.7565936138834585,0.731413,0.7718943033630747
,,,,,,,,,,,,0.7370801,0.7564564255581849,0.73252875,0.7706932052161977
,,,,,,,,,,,,0.736318,0.7558390780944542,0.7329022,0.7715168153740564
,,,,,,,,,,,,0.7374959,0.7559762664197277,0.7317347,0.7705559368565545
,,,,,,,,,,,,0.7363526,0.7552217306307233,0.7309573,0.7708647906657515
,,,,,,,,,,,,0.7359703,0.7562506430702747,0.7314178,0.7702470830473576
,,,,,,,,,,,,0.7356964,0.7553932160373152,0.7316947,0.7705216197666437
,,,,,,,,,,,,0.7337895,0.7552560277120417,0.73101693,0.7711050102951269
,,,,,,,,,,,,0.7325688,0.7561134547450012,0.7314468,0.7702470830473576
,,,,,,,,,,,,0.734361,0.75529032479336,0.73028094,0.7693891557995881
,,,,,,,,,,,,0.73157686,0.7546729773296292,0.7293293,0.7684969114619079
,,,,,,,,,,,,0.73694783,0.7550502452241313,0.72963,0.7683939601921757
,,,,,,,,,,,,,,0.7292699,0.7693548387096774
,,,,,,,,,,,,,,0.7297067,0.7696293754289636
,,,,,,,,,,,,,,0.7288762,0.7694577899794097
,,,,,,,,,,,,,,0.7275978,0.7679135209334247
,,,,,,,,,,,,,,0.72745025,0.7678105696636925
,,,,,,,,,,,,,,0.7370135,0.7723061084420041
,,,,,,,,,,,,,,0.7312375,0.7694577899794097
,,,,,,,,,,,,,,0.7295845,0.7655456417295813
,,,,,,,,,,,,,,0.72875124,0.768805765271105
,,,,,,,,,,,,,,0.7269705,0.768050789293068
,,,,,,,,,,,,,,0.72652197,0.7669526424159231
,,,,,,,,,,,,,,0.7259793,0.7666094715168155
,,,,,,,,,,,,,,0.72552663,0.7656485929993136
,,,,,,,,,,,,,,0.72625446,0.7638984214138641
,,,,,,,,,,,,,,0.72598094,0.7626630061770762
,,,,,,,,,,,,,,0.72593635,0.7633836650652024
,,,,,,,,,,,,,,0.7253806,0.7632463967055593
,,,,,,,,,,,,,,0.7239199,0.7622855181880576
,,,,,,,,,,,,,,0.7255976,0.7631091283459163
,,,,,,,,,,,,,,0.723459,0.760398078242965
,,,,,,,,,,,,,,0.72303414,0.7611873713109129
,,,,,,,,,,,,,,0.7232073,0.761324639670556
,,,,,,,,,,,,,,0.72348756,0.7595401509951956
,,,,,,,,,,,,,,0.72407323,0.7574124914207275
,,,,,,,,,,,,,,0.7241576,0.7591969800960878
,,,,,,,,,,,,,,0.722026,0.75840768702814
,,,,,,,,,,,,,,0.72158647,0.7585449553877831
,,,,,,,,,,,,,,0.72168666,0.7563143445435827
,,,,,,,,,,,,,,0.72199064,0.7579615648592999
,,,,,,,,,,,,,,0.72148615,0.7572752230610844
,,,,,,,,,,,,,,0.7222169,0.7550789293067948
,,,,,,,,,,,,,,0.7210251,0.7559025394646534
,,,,,,,,,,,,,,0.7201686,0.7559025394646534
,,,,,,,,,,,,,,0.7193867,0.755971173644475
,,,,,,,,,,,,,,0.71938694,0.7552848318462594
,,,,,,,,,,,,,,0.71858877,0.7552848318462594
