25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86330795,0.8919126101954772,0.8399539,0.8515925796289814,0.8250874,0.8058683043329922,0.82371306,0.8360938578329883,0.90508413,0.8709561466570812,0.83974826,0.8557993730407523,0.8414091,0.8491927172792855,0.8427552,0.8552677029360967,0.89603674,0.8645833333333335,0.8668883,0.8568965517241379,0.92684793,0.8805231530576175,0.8724822,0.8673116793365583
0.86330795,0.891146032962821,0.838776,0.8512425621281063,0.8282472,0.8055271238485159,0.82371306,0.8357487922705314,0.9068842,0.8705966930265996,0.84000087,0.8557993730407523,0.836925,0.8488491927172793,0.84356666,0.8552677029360967,0.8973403,0.8645833333333335,0.8586838,0.856551724137931,0.92684793,0.88016967126193,0.879058,0.8676572218382861
0.86330795,0.891146032962821,0.8399539,0.8512425621281063,0.8253622,0.8051859433640395,0.82124877,0.8354037267080744,0.90508413,0.8705966930265996,0.843096,0.855451062347614,0.8376306,0.8488491927172793,0.83731425,0.8549222797927462,0.8973403,0.8642361111111111,0.85505056,0.856551724137931,0.9249339,0.88016967126193,0.87623644,0.8645473393227365
0.86330795,0.8907627443464928,0.83858955,0.8512425621281063,0.8271272,0.8048447628795633,0.828727,0.8350586611456176,0.9068842,0.8705966930265996,0.840996,0.8551027516544758,0.8376272,0.8488491927172793,0.8427552,0.8549222797927462,0.8973403,0.8642361111111111,0.8575611,0.856551724137931,0.9260385,0.88016967126193,0.8783258,0.8659295093296474
0.86330795,0.8903794557301647,0.841668,0.8512425621281063,0.82283187,0.804503582395087,0.8215064,0.8347135955831608,0.90508413,0.8705966930265996,0.844635,0.8551027516544758,0.8364812,0.8485056681552732,0.8427552,0.8549222797927462,0.90061784,0.8642361111111111,0.85851336,0.8562068965517242,0.9260385,0.8798161894662424,0.8749509,0.8669661368348306
0.85567284,0.8903794557301647,0.84204257,0.8508925446272313,0.82568336,0.8041624019106107,0.8215064,0.8340234644582469,0.90508413,0.8702372393961179,0.8459456,0.855451062347614,0.83876395,0.8481621435932669,0.8419305,0.8545768566493955,0.90061784,0.8638888888888889,0.8601662,0.8562068965517242,0.9260385,0.8794627076705549,0.8800132,0.864201796821009
0.860477,0.8899961671138368,0.84175205,0.8508925446272313,0.8232236,0.8038212214261343,0.82624054,0.8336783988957901,0.90508413,0.8702372393961179,0.83986557,0.8551027516544758,0.8344935,0.8481621435932669,0.8419305,0.8545768566493955,0.90061784,0.8638888888888889,0.8601662,0.8558620689655173,0.9260385,0.8794627076705549,0.8758209,0.861782999308915
0.86330795,0.8896128784975087,0.841668,0.8505425271263564,0.82519174,0.8034800409416581,0.82624054,0.8333333333333333,0.90508413,0.8702372393961179,0.84019816,0.8547544409613376,0.8381392,0.8481621435932669,0.8427552,0.8545768566493955,0.90061784,0.8638888888888889,0.86260164,0.8558620689655173,0.9260385,0.8798161894662424,0.87631595,0.8669661368348306
0.860477,0.8892295898811805,0.84175205,0.8505425271263564,0.82249343,0.8031388604571819,0.82250595,0.8329882677708765,0.90508413,0.8702372393961179,0.8432903,0.8547544409613376,0.834461,0.8478186190312608,0.83731425,0.8542314335060448,0.90061784,0.8638888888888889,0.86260164,0.8555172413793103,0.9291172,0.8833510074231177,0.87525487,0.8614374568071872
0.860477,0.8888463012648524,0.83522284,0.8505425271263564,0.8190242,0.8027976799727056,0.82232106,0.8326432022084195,0.89900565,0.8702372393961179,0.84137464,0.8547544409613376,0.834461,0.8478186190312608,0.83731425,0.8552677029360967,0.89597034,0.8673611111111112,0.85454607,0.8555172413793103,0.9392873,0.8837044892188052,0.8793323,0.8662750518313752
0.860477,0.8884630126485243,0.84175205,0.8505425271263564,0.8190242,0.8024564994882292,0.82426345,0.8322981366459626,0.8989694,0.8698777857656362,0.840996,0.8547544409613376,0.834787,0.8478186190312608,0.83677244,0.8528497409326424,0.90674734,0.8677083333333334,0.850981,0.8555172413793103,0.93603575,0.8837044892188052,0.879058,0.8614374568071872
0.860477,0.8884630126485243,0.83522284,0.8501925096254811,0.81869054,0.802115319003753,0.8234719,0.8319530710835058,0.89900565,0.8698777857656362,0.843096,0.8544061302681992,0.84181833,0.8474750944692546,0.8370068,0.8531951640759932,0.9096501,0.8677083333333334,0.8538114,0.8551724137931035,0.8656961,0.8731000353481796,0.87940776,0.8652384243261921
0.860477,0.8880797240321963,0.83522284,0.8498424921246062,0.82517874,0.8017741385192767,0.81452775,0.831608005521049,0.89900565,0.8698777857656362,0.84137464,0.8544061302681992,0.8384869,0.8474750944692546,0.8376553,0.8531951640759932,0.76549685,0.8444444444444444,0.8538114,0.8551724137931035,0.8784629,0.8745139625309297,0.8744459,0.8635107118175536
0.86408687,0.8876964354158681,0.8392657,0.8501925096254811,0.8204349,0.8014329580348004,0.8142191,0.831262939958592,0.89900565,0.8698777857656362,0.84445214,0.8544061302681992,0.8384869,0.8474750944692546,0.83647585,0.8531951640759932,0.7780721,0.8461805555555555,0.8538114,0.8551724137931035,0.88968754,0.872039589961117,0.8758209,0.8659295093296474
0.86330795,0.88731314679954,0.8402945,0.8498424921246062,0.8204349,0.801091777550324,0.8198191,0.8309178743961352,0.89900565,0.8695183321351546,0.8427036,0.854057819575061,0.8384869,0.8474750944692546,0.83647585,0.8531951640759932,0.7541653,0.8611111111111112,0.8538114,0.8548275862068966,0.88676345,0.8734535171438671,0.878693,0.8631651693158259
0.8634006,0.886929858183212,0.83947265,0.8498424921246062,0.81837,0.8007505970658478,0.8198191,0.8302277432712215,0.90369177,0.8695183321351546,0.84445214,0.854057819575061,0.8394922,0.8471315699072485,0.83647585,0.8531951640759932,0.8227116,0.8402777777777778,0.8538114,0.8548275862068966,0.89410615,0.8734535171438671,0.87459385,0.8680027643400138
0.86408687,0.8865465695668839,0.83684313,0.8498424921246062,0.81436753,0.8004094165813715,0.8198075,0.8302277432712215,0.89900565,0.869158878504673,0.84365225,0.8537095088819227,0.8387923,0.8471315699072485,0.8371211,0.8531951640759932,0.7709991,0.8409722222222223,0.8560935,0.8582758620689656,0.90018415,0.8738069989395546,0.8825873,0.8676572218382861
0.86749303,0.8861632809505557,0.8402945,0.8494924746237311,0.81436753,0.8000682360968953,0.8191829,0.8298826777087646,0.90369177,0.869158878504673,0.8409903,0.8537095088819227,0.8387923,0.8467880453452421,0.8371211,0.8528497409326424,0.76415896,0.8423611111111112,0.87263775,0.8589655172413794,0.89572287,0.874160480735242,0.88188875,0.8676572218382861
0.8634006,0.8861632809505557,0.840067,0.8526426321316065,0.81414676,0.7997270556124189,0.8245249,0.8295376121463077,0.89900565,0.869158878504673,0.84365225,0.8537095088819227,0.83889616,0.8467880453452421,0.8371211,0.8528497409326424,0.78212214,0.8437500000000001,0.86997426,0.8589655172413794,0.9000224,0.874160480735242,0.8940854,0.8680027643400138
0.8682126,0.8857799923342277,0.84613717,0.8533426671333567,0.8099637,0.7993858751279427,0.81797516,0.8291925465838509,0.89900565,0.8687994248741912,0.84365225,0.8537095088819227,0.838658,0.846444520783236,0.83647585,0.8431778929188255,0.79455566,0.845138888888889,0.8692944,0.8606896551724138,0.902066,0.874160480735242,0.88046396,0.8673116793365583
0.8682126,0.8853967037178996,0.84463024,0.8536926846342316,0.81038475,0.7990446946434664,0.81797516,0.8285024154589371,0.9022695,0.8687994248741912,0.83364177,0.8533611981887844,0.841722,0.846444520783236,0.83028996,0.8459412780656304,0.7990149,0.8458333333333333,0.8612907,0.8600000000000001,0.90754294,0.8745139625309297,0.8784666,0.8666205943331029
0.86347556,0.8850134151015715,0.8551384,0.8596429821491074,0.8112556,0.7987035141589901,0.81557965,0.8281573498964803,0.89900565,0.8687994248741912,0.8403468,0.8533611981887844,0.8390267,0.8461009962212298,0.83084667,0.8473229706390327,0.79791605,0.8465277777777779,0.8559283,0.8558620689655173,0.89957285,0.8745139625309297,0.8598193,0.8614374568071872
0.8682126,0.8846301264852433,0.84927154,0.8589429471473574,0.81552005,0.7987035141589901,0.8149891,0.8278122843340234,0.9052564,0.8684399712437095,0.8371097,0.8530128874956461,0.83884025,0.8461009962212298,0.83471346,0.8476683937823835,0.80738425,0.8475694444444444,0.8473226,0.8548275862068966,0.9112668,0.8745139625309297,0.85972893,0.8597097442985486
0.86347556,0.8842468378689152,0.85102916,0.8582429121456072,0.81526875,0.7983623336745137,0.8131515,0.8278122843340234,0.90508413,0.8684399712437095,0.8410182,0.8530128874956461,0.83913434,0.8457574716592237,0.8319359,0.8483592400690846,0.8136102,0.8479166666666668,0.8513906,0.8548275862068966,0.9112668,0.8745139625309297,0.86031604,0.8586731167933656
0.86374927,0.8838635492525873,0.8387909,0.8536926846342316,0.815583,0.7980211531900375,0.8143778,0.8305728088336783,0.90508413,0.8684399712437095,0.8371097,0.8530128874956461,0.83913434,0.8457574716592237,0.834447,0.8487046632124352,0.8170258,0.8486111111111111,0.8485452,0.8544827586206898,0.90715826,0.8748674443266171,0.85053813,0.8579820317899102
0.86347556,0.8838635492525873,0.84502864,0.8533426671333567,0.81521213,0.7976799727055612,0.83116853,0.8305728088336783,0.90508413,0.8680805176132279,0.84026515,0.8526645768025078,0.83913434,0.8457574716592237,0.83460104,0.8487046632124352,0.8235353,0.8489583333333333,0.84698737,0.8544827586206898,0.9079683,0.8745139625309297,0.8569629,0.8579820317899102
0.8583313,0.883096972019931,0.84349763,0.8529926496324816,0.81556606,0.7973387922210851,0.8323903,0.8302277432712215,0.90508413,0.8680805176132279,0.84026515,0.8523162661093696,0.83913434,0.8457574716592237,0.83673644,0.8483592400690846,0.8186158,0.8493055555555556,0.8470875,0.8544827586206898,0.9079683,0.8745139625309297,0.85470283,0.8576364892881825
0.86222804,0.883096972019931,0.839687,0.8522926146307315,0.808324,0.7997270556124189,0.80910337,0.8298826777087646,0.90508413,0.8680805176132279,0.84026515,0.8523162661093696,0.83506584,0.8454139470972174,0.83279824,0.8490500863557859,0.82617235,0.8493055555555556,0.85638916,0.8544827586206898,0.9149461,0.8745139625309297,0.8554596,0.8572909467864547
,,0.8401958,0.8519425971298565,0.82000685,0.7997270556124189,0.8012098,0.8291925465838509,0.90508413,0.8680805176132279,0.84026515,0.8523162661093696,0.83913434,0.8454139470972174,0.83296883,0.8487046632124352,0.8267026,0.85,0.852929,0.8544827586206898,0.91497064,0.8745139625309297,0.85053813,0.8565998617829993
,,0.84271634,0.8515925796289814,0.82582223,0.7997270556124189,0.78709316,0.8247066942719117,0.90508413,0.8680805176132279,0.8371097,0.8519679554162314,0.83309126,0.8450704225352113,0.8350564,0.8490500863557859,0.82860255,0.85,0.85338867,0.8541379310344828,0.91497064,0.8745139625309297,0.85568523,0.8572909467864547
,,0.84512246,0.8515925796289814,,,0.7761104,0.8240165631469979,0.9016384,0.8677210639827463,0.8398106,0.8519679554162314,0.8319584,0.8450704225352113,0.83824444,0.8487046632124352,0.82860255,0.85,0.85338867,0.8541379310344828,0.91497064,0.8745139625309297,0.85178876,0.859364201796821
,,0.842268,0.8512425621281063,,,0.7790488,0.8233264320220842,0.9016384,0.8677210639827463,0.8374388,0.8519679554162314,0.83309126,0.8450704225352113,0.8325273,0.8490500863557859,0.83270574,0.8503472222222223,0.85338867,0.8541379310344828,0.91085005,0.8745139625309297,0.85431314,0.8590186592950934
,,0.84028614,0.8512425621281063,,,0.7666426,0.8226363008971704,0.9016808,0.8677210639827463,0.8371006,0.8516196447230929,0.83252215,0.8450704225352113,0.8374969,0.8490500863557859,0.8366221,0.8503472222222223,0.84991395,0.8537931034482759,0.90941954,0.874160480735242,0.85431314,0.8572909467864547
,,0.84028614,0.8508925446272313,,,0.7524251,0.8219461697722568,0.9022347,0.8677210639827463,0.8374388,0.8516196447230929,0.83532107,0.8447268979732051,0.8374969,0.8490500863557859,0.8339268,0.8503472222222223,0.84991395,0.8537931034482759,0.90941954,0.8738069989395546,0.85053813,0.8572909467864547
,,0.842268,0.8505425271263564,,,0.76293623,0.8216011042097997,0.9016384,0.8673616103522644,0.8388107,0.8516196447230929,0.8382708,0.8447268979732051,0.83649457,0.8490500863557859,0.8339268,0.85,0.84991395,0.8537931034482759,0.90941954,0.874160480735242,0.85053813,0.8565998617829993
,,0.84333396,0.8505425271263564,,,0.7604728,0.8212560386473429,0.9052564,0.8673616103522644,0.83889115,0.8512713340299547,0.83498156,0.8447268979732051,0.83623636,0.8490500863557859,0.8356607,0.8503472222222223,0.84991395,0.8534482758620691,0.9110975,0.8738069989395546,0.85066414,0.8562543192812716
,,0.84333396,0.8501925096254811,,,0.76293623,0.8209109730848861,0.9016808,0.8673616103522644,0.8340714,0.8512713340299547,0.83532107,0.844383373411199,0.83649457,0.8490500863557859,0.8339268,0.8503472222222223,0.85179734,0.8534482758620691,0.9110975,0.8738069989395546,0.85053813,0.8562543192812716
,,0.84333396,0.8501925096254811,,,0.767617,0.8202208419599722,0.90508413,0.8670021567217828,0.83981645,0.8509230233368165,0.83532107,0.844383373411199,0.83623636,0.8490500863557859,0.83782446,0.8503472222222223,0.8601644,0.8534482758620691,0.9110975,0.8738069989395546,0.8508482,0.8565998617829993
,,0.83602417,0.8498424921246062,,,0.7625532,0.8198757763975154,0.90508413,0.8670021567217828,0.8410213,0.8509230233368165,0.8349097,0.844383373411199,0.8319433,0.8487046632124352,0.838593,0.8506944444444445,0.8607241,0.8531034482758622,0.9110975,0.8738069989395546,0.86031604,0.859364201796821
,,0.84000885,0.8494924746237311,,,0.77188766,0.8191856452726018,0.90508413,0.8670021567217828,0.8405882,0.8505747126436782,0.83532107,0.8440398488491927,0.8319433,0.8487046632124352,0.838593,0.8503472222222223,0.8601644,0.8531034482758622,0.91095877,0.8734535171438671,0.8572383,0.8586731167933656
,,0.83684313,0.8494924746237311,,,0.7532642,0.818840579710145,0.9052564,0.8666427030913012,0.838372,0.8505747126436782,0.83532107,0.8440398488491927,0.8309746,0.8487046632124352,0.8477248,0.8503472222222223,0.85806644,0.8527586206896551,0.9185766,0.8734535171438671,0.85585904,0.8579820317899102
,,0.8398278,0.8494924746237311,,,0.7639793,0.818495514147688,0.90508413,0.8666427030913012,0.8405882,0.8505747126436782,0.836144,0.8436963242871865,0.8325808,0.8483592400690846,0.8477248,0.8503472222222223,0.84991395,0.8524137931034483,0.9185766,0.8734535171438671,0.8515552,0.856945404284727
,,0.842365,0.8491424571228562,,,0.76420164,0.8181504485852311,0.90508413,0.8662832494608196,0.83981645,0.8505747126436782,0.8331845,0.8436963242871865,0.83623636,0.8487046632124352,0.8477248,0.8506944444444445,0.84991395,0.8527586206896551,0.9185766,0.8734535171438671,0.85333276,0.8586731167933656
,,0.8411057,0.8487924396219809,,,0.75357366,0.8178053830227743,0.900404,0.8662832494608196,0.8372121,0.8505747126436782,0.836144,0.8436963242871865,0.8358376,0.8487046632124352,0.84310746,0.8506944444444445,0.84991395,0.8524137931034483,0.9185766,0.8731000353481796,0.8572383,0.856945404284727
,,0.8411057,0.8487924396219809,,,0.75538695,0.8171152518978605,0.8957379,0.8662832494608196,0.8378869,0.8502264019505398,0.8402606,0.8433527997251804,0.8339796,0.855958549222798,0.8436382,0.8503472222222223,0.84991395,0.8524137931034483,0.9185766,0.8731000353481796,0.85633576,0.8586731167933656
,,0.84060407,0.848442422121106,,,0.75357366,0.8167701863354037,0.8973267,0.8662832494608196,0.83769286,0.8575409265064439,0.8405553,0.8433527997251804,0.8424996,0.8563039723661485,0.84310746,0.8503472222222223,0.85806644,0.8524137931034483,0.9185766,0.8731000353481796,0.8572383,0.8590186592950934
,,0.8411057,0.848442422121106,,,0.74744654,0.8167701863354037,0.8973267,0.8659237958303379,0.84782195,0.8575409265064439,0.836144,0.8433527997251804,0.84229255,0.8566493955094991,0.84310746,0.8503472222222223,0.85806644,0.8520689655172414,0.9185766,0.872746553552492,0.8645297,0.8548721492743607
,,0.8394147,0.8480924046202309,,,0.7471671,0.81608005521049,0.8966677,0.8659237958303379,0.843712,0.8575409265064439,0.83699906,0.8430092751631743,0.74390066,0.8452504317789292,0.84725547,0.8503472222222223,0.84991395,0.8520689655172414,0.91095877,0.872746553552492,0.8641858,0.8607463718037318
,,0.8439685,0.8480924046202309,,,0.74744654,0.815734989648033,0.89640915,0.8659237958303379,0.8361347,0.8498780912574015,0.8405553,0.8430092751631743,0.7247615,0.8445595854922279,0.84725547,0.8503472222222223,0.85806644,0.8517241379310346,0.9185766,0.872746553552492,0.86198986,0.8590186592950934
,,0.8411057,0.8480924046202309,,,0.7471192,0.815734989648033,0.89640915,0.8655643421998562,0.84062994,0.8516196447230929,0.8405553,0.8430092751631743,0.7253734,0.8438687392055267,0.84725547,0.85,0.84991395,0.8517241379310346,0.9185766,0.872746553552492,0.85622966,0.8610919143054595
,,0.8422835,0.847742387119356,,,0.7483232,0.8150448585231194,0.89837444,0.8655643421998562,0.8407881,0.8519679554162314,0.84106266,0.8430092751631743,0.8240802,0.8476683937823835,0.85219014,0.85,0.84991395,0.8517241379310346,0.9185766,0.872746553552492,0.8648306,0.8607463718037318
,,0.84429526,0.8449422471123557,,,0.7483232,0.8146997929606625,0.89898026,0.8655643421998562,0.84153116,0.8519679554162314,0.84106266,0.8430092751631743,0.82451916,0.8476683937823835,0.84725547,0.8503472222222223,0.84991395,0.8520689655172414,0.9185766,0.8723930717568045,0.8648306,0.8583275742916379
,,0.84345603,0.8445922296114804,,,0.7390194,0.8143547273982056,0.8966677,0.8655643421998562,0.8403468,0.8519679554162314,0.8407556,0.8426657506011679,0.8316227,0.8480138169257341,0.84785557,0.8503472222222223,0.84991395,0.8513793103448276,0.9185766,0.8723930717568045,0.8581227,0.859364201796821
,,0.844228,0.8449422471123557,,,0.7587724,0.8140096618357487,0.8966677,0.8655643421998562,0.8414271,0.8519679554162314,0.8407556,0.8426657506011679,0.8318981,0.8483592400690846,0.84775233,0.8503472222222223,0.84991395,0.8513793103448276,0.9185766,0.8723930717568045,0.85831535,0.8600552868002763
,,0.8430346,0.8449422471123557,,,0.73015547,0.8136645962732919,0.89837444,0.8652048885693745,0.8403468,0.8516196447230929,0.8407556,0.8426657506011679,0.8364415,0.8487046632124352,0.84775233,0.85,0.8519361,0.8510344827586207,0.9185766,0.8723930717568045,0.86374724,0.8590186592950934
,,0.8441577,0.8449422471123557,,,0.74081075,0.8133195307108351,0.89837444,0.8652048885693745,0.83987343,0.8512713340299547,0.8399763,0.8423222260391617,0.8379648,0.8493955094991364,0.84564483,0.85,0.84991395,0.8510344827586207,0.91095877,0.8723930717568045,0.86301506,0.8590186592950934
,,0.8380753,0.8449422471123557,,,0.74081075,0.8129744651483781,0.89837444,0.8652048885693745,0.8403468,0.8512713340299547,0.83534443,0.8423222260391617,0.84403884,0.8493955094991364,0.8455826,0.85,0.84991395,0.8506896551724138,0.9185766,0.872039589961117,0.85831535,0.8586731167933656
,,0.84375465,0.8449422471123557,,,0.73196745,0.8126293995859213,0.8966677,0.8648454349388929,0.8403468,0.8509230233368165,0.8401773,0.8423222260391617,0.8377973,0.8497409326424871,0.8455826,0.85,0.84991395,0.8506896551724138,0.9183471,0.8716861081654295,0.8625783,0.8559087767795438
,,0.84386694,0.8445922296114804,,,0.74212587,0.8122843340234644,0.89837444,0.8648454349388929,0.8406602,0.8509230233368165,0.8359282,0.8423222260391617,0.8396908,0.8497409326424871,0.84699035,0.85,0.84991395,0.8506896551724138,0.9110975,0.872039589961117,0.86472535,0.8572909467864547
,,0.8445859,0.8449422471123557,,,0.7419832,0.8119392684610076,0.89837444,0.8648454349388929,0.8406602,0.8505747126436782,0.83534443,0.8419787014771556,0.8381667,0.8497409326424871,0.84728694,0.85,0.84991395,0.8506896551724138,0.9110975,0.8716861081654295,0.8640692,0.8576364892881825
,,0.84375465,0.8445922296114804,,,0.7344645,0.8115942028985507,0.89837444,0.8644859813084111,0.83496475,0.8495297805642633,0.8391019,0.8488491927172793,0.83958435,0.8493955094991364,0.84728694,0.85,0.84991395,0.8506896551724138,0.91095877,0.8713326263697418,0.8612455,0.8565998617829993
,,0.84386694,0.8445922296114804,,,0.73512375,0.8112491373360938,0.89837444,0.8644859813084111,0.83638465,0.8495297805642633,0.8434403,0.8491927172792855,0.83817995,0.8493955094991364,0.84728694,0.85,0.84991395,0.8506896551724138,0.9185766,0.8713326263697418,0.8586527,0.8583275742916379
,,0.83943367,0.8445922296114804,,,0.7336794,0.810904071773637,0.8960755,0.8641265276779295,0.83841395,0.8491814698711251,0.85645854,0.8529714874613535,0.8368833,0.8490500863557859,0.84728694,0.8496527777777778,0.84991395,0.850344827586207,0.91095877,0.8713326263697418,0.85831535,0.8576364892881825
,,0.84386694,0.8442422121106055,,,0.7346859,0.8105590062111802,0.89952445,0.8641265276779295,0.83348846,0.8491814698711251,0.84821975,0.8515973892133287,0.83817995,0.8490500863557859,0.84728694,0.8496527777777778,0.8519361,0.850344827586207,0.9110975,0.8713326263697418,0.8625783,0.8579820317899102
,,0.84382975,0.8438921946097304,,,0.7351092,0.8102139406487232,0.8960755,0.8641265276779295,0.84146893,0.8488331591779867,0.84982705,0.8509103400893163,0.83817995,0.8487046632124352,0.84728694,0.8496527777777778,0.8519361,0.85,0.9110975,0.8709791445740543,0.86148167,0.8565998617829993
,,0.83943367,0.8438921946097304,,,0.7287668,0.8098688750862664,0.89952445,0.8641265276779295,0.8378171,0.8488331591779867,0.84098923,0.844383373411199,0.83817995,0.8487046632124352,0.84728694,0.8493055555555556,0.852929,0.8496551724137931,0.9110975,0.8709791445740543,0.8645297,0.8572909467864547
,,0.84015906,0.8438921946097304,,,0.7286992,0.8095238095238095,0.8893082,0.8637670740474479,0.84146893,0.8484848484848485,0.84300303,0.8440398488491927,0.83774245,0.8487046632124352,0.84728694,0.8493055555555556,0.852929,0.8496551724137931,0.9110975,0.8709791445740543,0.8587527,0.856945404284727
,,0.8444731,0.8438921946097304,,,0.7286992,0.8091787439613527,0.89605176,0.8637670740474479,0.8385776,0.8481365377917103,0.84133303,0.8436963242871865,0.8357589,0.8483592400690846,0.84728694,0.8493055555555556,0.85638916,0.8496551724137931,0.9110975,0.8706256627783668,0.86020744,0.8579820317899102
,,0.84375465,0.8431921596079802,,,0.7384113,0.8088336783988958,0.89605176,0.8637670740474479,0.8383777,0.8477882270985719,0.8416691,0.8433527997251804,0.8357589,0.8483592400690846,0.8491422,0.8489583333333333,0.852929,0.8496551724137931,0.9110975,0.8706256627783668,0.85831535,0.8548721492743607
,,0.8380753,0.8435421771088555,,,0.7291634,0.8084886128364389,0.893275,0.8637670740474479,0.839417,0.8477882270985719,0.83711183,0.8430092751631743,0.8353286,0.8480138169257341,0.84728694,0.8486111111111111,0.85480034,0.8496551724137931,0.9066739,0.8706256627783668,0.86230254,0.8583275742916379
,,0.8380753,0.8431921596079802,,,0.72925127,0.8081435472739821,0.8960755,0.8637670740474479,0.8357569,0.8477882270985719,0.8409531,0.8426657506011679,0.8357589,0.8483592400690846,0.84699035,0.8489583333333333,0.8543395,0.8496551724137931,0.9110975,0.8702721809826794,0.86302483,0.8524533517622668
,,0.8380753,0.8431921596079802,,,0.7232063,0.8077984817115252,0.8920131,0.8637670740474479,0.8397877,0.8450017415534657,0.8419429,0.8423222260391617,0.8357589,0.8480138169257341,0.84728694,0.8489583333333333,0.84624577,0.8493103448275863,0.9110975,0.8702721809826794,0.86278987,0.8548721492743607
,,0.8380753,0.8431921596079802,,,0.7324691,0.8074534161490683,0.89605176,0.8634076204169663,0.836079,0.8463949843260189,0.84174144,0.8423222260391617,0.83691037,0.8476683937823835,0.84728694,0.8489583333333333,0.84624577,0.8489655172413794,0.91205084,0.8702721809826794,0.85972893,0.8562543192812716
,,0.838766,0.8431921596079802,,,0.7340952,0.8071083505866115,0.8960755,0.8634076204169663,0.8329115,0.8463949843260189,0.8358965,0.8419787014771556,0.8374969,0.8476683937823835,0.84728694,0.8486111111111111,0.84581625,0.8489655172413794,0.90941954,0.8699186991869917,0.8645297,0.8521078092605391
,,0.84375465,0.8428421421071053,,,0.73400867,0.8067632850241546,0.89605176,0.8630481667864844,0.8339484,0.8463949843260189,0.834672,0.8419787014771556,0.8368833,0.8473229706390327,0.84728694,0.8486111111111111,0.84581625,0.8489655172413794,0.91205084,0.8699186991869917,0.8594978,0.853144436765722
,,0.8431753,0.8428421421071053,,,0.7227106,0.8064182194616978,0.8920131,0.8630481667864844,0.8342136,0.8463949843260189,0.83492386,0.8416351769151494,0.83817995,0.8469775474956822,0.84728694,0.8486111111111111,0.84581625,0.8486206896551723,0.91442394,0.8699186991869917,0.85621274,0.8555632342778161
,,0.8380753,0.8424921246062302,,,0.71721363,0.8060731538992407,0.89605176,0.8630481667864844,0.83988833,0.8460466736328804,0.83460283,0.8416351769151494,0.83817995,0.8469775474956822,0.85681045,0.8486111111111111,0.84581625,0.8486206896551723,0.91085005,0.8695652173913043,0.8563731,0.8562543192812716
,,0.8380753,0.8424921246062302,,,0.7294053,0.8057280883367839,0.8953726,0.8554996405463695,0.8400215,0.8460466736328804,0.8351002,0.8412916523531432,0.83351564,0.8469775474956822,0.84728694,0.8482638888888889,0.84581625,0.8486206896551723,0.91085005,0.8695652173913043,0.8587527,0.8565998617829993
,,0.8380753,0.8424921246062302,,,0.7138319,0.8053830227743272,0.8893796,0.8580158159597412,0.83927834,0.8460466736328804,0.8351002,0.8412916523531432,0.83351564,0.8466321243523316,0.8471097,0.8482638888888889,0.84581625,0.8486206896551723,0.91085005,0.8695652173913043,0.8587527,0.8541810642709052
,,0.838766,0.8424921246062302,,,0.7127036,0.8050379572118703,0.8918437,0.8583752695902228,0.8342136,0.8460466736328804,0.8355714,0.840948127791137,0.8321723,0.8462867012089811,0.84698915,0.8479166666666668,0.8477148,0.8482758620689655,0.91085005,0.8692117355956168,0.85972893,0.8562543192812716
,,0.8380753,0.8421421071053553,,,0.7248162,0.8050379572118703,0.8919594,0.8590941768511863,0.8342136,0.8460466736328804,0.8351002,0.840948127791137,0.83638227,0.8462867012089811,0.8455826,0.8479166666666668,0.84581625,0.8482758620689655,0.91085005,0.8692117355956168,0.8587527,0.8555632342778161
,,0.8380753,0.8421421071053553,,,0.7127036,0.8046928916494133,0.89323545,0.8594536304816679,0.84097695,0.8456983629397422,0.83580923,0.8406046032291309,0.83508515,0.8459412780656304,0.8472135,0.8479166666666668,0.84581625,0.8479310344827586,0.91085005,0.8688582537999293,0.863019,0.8548721492743607
,,0.8380753,0.8421421071053553,,,0.7241887,0.8043478260869564,0.8943534,0.8598130841121495,0.8400215,0.8456983629397422,0.8357905,0.8406046032291309,0.8381667,0.8459412780656304,0.84463024,0.8479166666666668,0.8477148,0.8479310344827586,0.91085005,0.8688582537999293,0.8563731,0.8538355217691777
,,0.8380753,0.84179208960448,,,0.7242732,0.8036576949620429,0.89805603,0.8598130841121495,0.8358213,0.845350052246604,0.83768785,0.8406046032291309,0.83460104,0.8459412780656304,0.8502513,0.8479166666666668,0.8477148,0.8475862068965518,0.91497064,0.8688582537999293,0.858099,0.85348997926745
,,0.8380753,0.84179208960448,,,0.7230265,0.8036576949620429,0.8953191,0.8598130841121495,0.83363414,0.845350052246604,0.83507955,0.8402610786671247,0.83396554,0.8455958549222797,0.84797025,0.8479166666666668,0.8477148,0.8475862068965518,0.91497064,0.8688582537999293,0.85972893,0.8510711817553559
