CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9067753,0.9084399435159586,0.8754522,0.8659067832003317,0.880553,0.8726132029487379,0.90013784,0.9040220087073375,0.8854459,0.8786975956842702,0.87745386,0.8666214039224918,0.90022796,0.9005721793676209
,,,,,,0.9067915,0.9083589409757145,0.87487084,0.8656213973732033,0.8799291,0.8723575020241486,0.89995307,0.9037019667949141,0.88479024,0.8783420856639986,0.87733346,0.8663032879823223,0.8996411,0.9002228980706314
,,,,,,0.9067212,0.9079941712629226,0.8746379,0.8651484813926568,0.8797111,0.8719410096269544,0.89960384,0.9033688911199104,0.88459444,0.878043016455926,0.8767956,0.8661104251588456,0.9000576,0.900032593427198
,,,,,,0.9061199,0.9079038001186455,0.87407476,0.8647057030143522,0.8794078,0.8717200455901163,0.8998044,0.9030796425614772,0.88462895,0.8777436357803273,0.8767536,0.8657550998225655,0.89955926,0.8997450444151102
,,,,,,0.9059778,0.9076669910768876,0.87368095,0.8643283056432952,0.8791999,0.8714175931679249,0.8993139,0.9027656209012367,0.88440794,0.8774292461589849,0.8768842,0.8653562912551077,0.89951414,0.899547950147516
,,,,,,0.90584195,0.9075089414001037,0.87324196,0.8638346867850635,0.8789663,0.8712655606077737,0.89912874,0.9024359006906556,0.8838214,0.8771771765963956,0.87624997,0.865144201183495,0.8992974,0.8993512226111442
,,,,,,0.9054178,0.9071473916969789,0.87270266,0.8633960415030821,0.8788461,0.8709983675620979,0.89873224,0.9021248241536546,0.8836277,0.8769476944687582,0.8762371,0.8647921277453395,0.89865714,0.8989415431102973
,,,,,,0.9052101,0.9070315042128965,0.871993,0.8630172886837966,0.8790979,0.87074681210143,0.898246,0.901770156487183,0.8835606,0.8765990180108435,0.8760397,0.8643253266159432,0.89827365,0.8986131799810244
,,,,,,0.905079,0.9066619328381229,0.87175304,0.8626799822803135,0.87915117,0.8705153548383855,0.8983093,0.9014571905449055,0.8833937,0.8763211881558601,0.8754608,0.8641366807525226,0.89808625,0.8983017941637463
,,,,,,0.9053373,0.9064099155681679,0.8716393,0.86231937764794,0.87871325,0.8702139730705876,0.89771277,0.901078237479663,0.8829842,0.8759689531465278,0.87555146,0.8638409560298218,0.89789397,0.8980164932971312
,,,,,,0.9047821,0.9061719269957006,0.8716492,0.8618814826149573,0.87873936,0.8700387981542405,0.8977118,0.9007325286957807,0.8825473,0.875594714920391,0.8751574,0.8636362449963245,0.89799833,0.8978021531317301
,,,,,,0.90827584,0.9060647402352028,0.8707875,0.8615339986404356,0.8783538,0.8697694410309348,0.89750236,0.9005144757430448,0.88234633,0.8752787542747946,0.874739,0.8634704339463961,0.89779115,0.897534596590236
,,,,,,0.90473205,0.9056675913499668,0.87018526,0.8607047549582186,0.87815076,0.8695484991063619,0.89738613,0.9001857406290642,0.88175553,0.8751837042318191,0.87427104,0.8629922853408442,0.8974299,0.8972885971895845
,,,,,,0.90425116,0.9053732598527395,0.8698888,0.860495505122031,0.87824607,0.8693363980407914,0.8967943,0.8998535136867961,0.88145155,0.8748876415754081,0.8745231,0.8627618929715608,0.8969714,0.896916207377027
,,,,,,0.90396076,0.9051513943846692,0.8697117,0.8600696953887994,0.87845045,0.8690845331409892,0.8967822,0.8995059727978615,0.8815671,0.8745013317586432,0.87426424,0.8625542365914183,0.8967383,0.8966005586329093
,,,,,,0.9038008,0.9048040532542764,0.86940116,0.8597108653363646,0.87769705,0.8688796923875697,0.8965667,0.8992075702124728,0.88095564,0.8742937691656308,0.87428194,0.86224103088612,0.8966497,0.8962853990907024
,,,,,,0.9034526,0.9046283261971818,0.8691859,0.8593932078828721,0.87783843,0.868672544300951,0.8963439,0.8988696961532947,0.8806427,0.8740088105090983,0.87394506,0.8619303230978566,0.89624983,0.8960424125899125
,,,,,,0.90336937,0.9042801352231208,0.8689404,0.8590056829332801,0.8775191,0.8685321006531561,0.89618117,0.8986144053468944,0.88037914,0.8737777154235504,0.87363523,0.8618587755437174,0.8962285,0.895661241247113
,,,,,,0.90316314,0.9041625207809665,0.8683318,0.8585227639036181,0.8774,0.868302499619111,0.89599466,0.8983236706022367,0.8803821,0.8734604449796174,0.8733274,0.8614750399742139,0.895685,0.8954423617947762
,,,,,,0.9027128,0.9040390335734882,0.86799914,0.8580303740881393,0.87715906,0.8679567472119952,0.8955324,0.8979428496519836,0.87977743,0.8732277632191816,0.87260413,0.8612817425545437,0.8958463,0.8951131243121041
,,,,,,0.90242773,0.9038155247209724,0.8674841,0.8576395190585985,0.87641114,0.8677852686270391,0.89559084,0.8977036795195078,0.8797627,0.8729218903582714,0.8728884,0.8609830567977561,0.89558727,0.8948151581194244
,,,,,,0.9023709,0.9034762231064442,0.86683166,0.8572656111311796,0.87657833,0.8674990730616504,0.895071,0.8973342379329234,0.879347,0.8726536929004435,0.8722907,0.8605459940893132,0.8954115,0.8945260680058574
,,,,,,0.90231156,0.9032090447685442,0.86682713,0.8570309000864842,0.87594825,0.8674668287119207,0.8953175,0.8970676723385951,0.87918705,0.8723561535981844,0.87169355,0.8603976300666087,0.8948386,0.8942162668798237
,,,,,,0.90170926,0.9028505578802642,0.86682284,0.8566531276908971,0.8757041,0.8672025130514892,0.8947102,0.8967224245737753,0.8784734,0.8720528256190802,0.8715467,0.8602833940812918,0.89469975,0.8937407726019545
,,,,,,0.90184397,0.9027779696390253,0.8668685,0.8561475670155024,0.8754934,0.8669526433761794,0.89466625,0.8963734654650652,0.8787499,0.8716254176359687,0.8714376,0.8599458298991849,0.89423805,0.8934416012654973
,,,,,,0.9014731,0.9025254972498694,0.8662028,0.8557487134595628,0.8753424,0.8666664161542493,0.89416605,0.8960302413679322,0.8784552,0.8713557282380114,0.8715022,0.8597715223911364,0.89487284,0.8932263521103974
,,,,,,0.9008758,0.9024487160967989,0.86601895,0.8555755209632924,0.87499994,0.8663889993472706,0.89449507,0.8957176792085176,0.87827975,0.8710446210329984,0.8708223,0.8594240963203622,0.89449865,0.8928905561364857
,,,,,,0.901022,0.9021222791226019,0.8658616,0.8552308267950123,0.8747257,0.8662088460663152,0.89425826,0.9048291768917298,0.8779421,0.8706337156833429,0.871715,0.8591583135612132,0.8941375,0.8952725950846159
,,,,,,0.9008761,0.9018614721697347,0.86877304,0.8538213125145407,0.8744825,0.872777049286989,0.8935792,0.894118966212619,0.87779325,0.873631083509853,0.87078273,0.8581726066075118,0.89335036,0.8912303945036144
,,,,,,0.90037304,0.9016715174446269,0.8641278,0.853336043628733,0.8737252,0.8650636567787819,0.8929273,0.893793980126178,0.87639886,0.8691016234471918,0.87018996,0.8579423340979341,0.8931751,0.8908838107942941
,,,,,,0.90014875,0.9013559443371438,0.8636828,0.8529195441299867,0.87363553,0.8648716169877037,0.8928069,0.8935170217662116,0.8763532,0.8689052683963178,0.8700773,0.8576339169089301,0.89263344,0.8906770174829998
,,,,,,0.8999966,0.9012729801678993,0.86342007,0.8524719760703018,0.873095,0.864637063861573,0.8927541,0.8933085642212371,0.87601656,0.8686541224672538,0.86992514,0.8573278225068311,0.892289,0.8903871817920224
,,,,,,0.8997403,0.9009830850105954,0.86289364,0.8519614359315425,0.87288314,0.8643851113949339,0.89170796,0.8929628021125218,0.87552565,0.868369090075517,0.8694697,0.8571626570998295,0.8923744,0.8900888675283283
,,,,,,0.90022224,0.9009081557745583,0.86216146,0.851745520281371,0.87327737,0.8642151300476452,0.8920513,0.8925470223427387,0.8753959,0.8681008571807693,0.8689937,0.8569801271822391,0.8917679,0.8898279839997454
,,,,,,0.8996248,0.9006530999365239,0.8621568,0.8513598575337867,0.8725328,0.8638955925018105,0.8921296,0.892289237032228,0.87471145,0.8677012305631614,0.8689944,0.8567482667330978,0.89147973,0.8894114021418209
,,,,,,0.89965373,0.9003336581477747,0.8616137,0.8508683651759621,0.8722131,0.8636017788957623,0.89146477,0.8919251502965259,0.87472916,0.8673744445141958,0.8684564,0.8564431329671404,0.89141697,0.8890111409172335
,,,,,,0.90320796,0.9003436869314411,0.86159456,0.8504709225833311,0.8722355,0.863321973641249,0.8913377,0.891677078997505,0.87439543,0.8670030959887612,0.8685287,0.8559251527521746,0.89143556,0.8887974491398819
,,,,,,0.89914936,0.8999418801760605,0.86083823,0.8501338052767377,0.8715571,0.8630925604432624,0.8911477,0.8913733312113644,0.87440336,0.866779733742941,0.86834115,0.8557624409750786,0.89100474,0.8884812500589103
,,,,,,0.8984249,0.8996056161458043,0.8610466,0.8497157647425053,0.87159544,0.8628542459822962,0.8905619,0.8910920910799269,0.87377477,0.8665030852941342,0.86785585,0.8555380970444809,0.8907917,0.8881234789111834
,,,,,,0.89859736,0.8992718743356587,0.8605439,0.8494124352649277,0.87115586,0.8626316209736824,0.89051,0.8908960924069176,0.87374836,0.8663566548878081,0.86809033,0.8553772896707025,0.8911715,0.887950090181868
,,,,,,0.8979574,0.8991947963233256,0.86031276,0.849161932811713,0.8710672,0.862302966843397,0.8895574,0.8905359927443514,0.87359625,0.865939030041159,0.8675849,0.8550993210204716,0.89051026,0.8876300899416292
,,,,,,0.89806396,0.8989184343863172,0.8598221,0.8486607716301233,0.87084204,0.8620221370648457,0.889574,0.8901297167552658,0.87334317,0.8656553725294658,0.86704886,0.8548155227037529,0.8903966,0.8872535294502685
,,,,,,0.8978732,0.8985021291282663,0.8593765,0.8482891951666632,0.87096334,0.8617792926519249,0.89007264,0.8898741807305874,0.873162,0.8653506281318105,0.8667542,0.8544308837412252,0.8901959,0.8868910364109486
,,,,,,0.89736056,0.898468188662936,0.8591371,0.8479601993535687,0.8704568,0.8614878709705556,0.8896449,0.889623909760827,0.8727116,0.8650556653921282,0.86643654,0.8540104764577301,0.8898745,0.8865740339022207
,,,,,,0.89736515,0.89819160021338,0.8591095,0.8474859281211687,0.87020284,0.861202687961806,0.8888516,0.8892801309514744,0.8724491,0.8648547037275307,0.866055,0.853730712771082,0.8898497,0.8862932610459345
,,,,,,0.8968594,0.8979930189833534,0.85871,0.8472075695993654,0.8701057,0.8609953013864985,0.88943374,0.8889320405897091,0.87229985,0.8645821398670575,0.8660826,0.8535532438322629,0.8893953,0.8859531321660551
,,,,,,0.8971459,0.8976402480712976,0.8586566,0.8470178546644401,0.8693823,0.8605873572362268,0.8894461,0.8886943346590515,0.8723379,0.8642985155213999,0.8658933,0.8533418260691328,0.8893079,0.8857672519333267
,,,,,,0.89667636,0.8974745620593241,0.8582815,0.8467246962030504,0.869276,0.8604050125399085,0.8890666,0.8883506281350536,0.8721128,0.8640090549790497,0.86573625,0.8529764633902878,0.88860476,0.8854171852048809
,,,,,,0.8963428,0.8971745428286068,0.8579925,0.8463015944721839,0.8688528,0.8601107656416598,0.88894093,0.8880041636621571,0.87236667,0.8638143664054637,0.86544555,0.8526929954642033,0.8886186,0.884896898320494
,,,,,,0.8962653,0.8970592196513876,0.857401,0.8459403118571421,0.86852276,0.859728211638671,0.8886233,0.8877505190470155,0.8717211,0.8632718080847472,0.8654099,0.8524648334119638,0.88841975,0.8846345563395138
,,,,,,0.89608747,0.8968489947106508,0.85722834,0.8455932822506139,0.86829704,0.8595145058628146,0.88856417,0.887420668776936,0.87126416,0.863028484629132,0.8649695,0.8521811738227799,0.8883495,0.8843016313605645
,,,,,,0.89533466,0.8965632208870677,0.8567788,0.8452315015513759,0.8680551,0.8592284931398003,0.8881764,0.8871770472367425,0.8712873,0.8627095435008079,0.8653713,0.8519448478939938,0.88795125,0.8840145886426736
,,,,,,0.89568764,0.8964397572263437,0.8562229,0.8449744736744776,0.86753446,0.8589932182207274,0.8878626,0.8868699529421712,0.8712126,0.8624264868521572,0.8649963,0.8517549843883099,0.8875213,0.8837411492384808
,,,,,,0.89503676,0.8962101058113114,0.85620475,0.8445680818300898,0.86792004,0.8586317045226163,0.8876837,0.88660440588308,0.87111634,0.8621007565231233,0.86475533,0.8514754407840723,0.8872238,0.8834151943894375
,,,,,,0.89480495,0.8960371918883212,0.8560122,0.8444203357596198,0.8673993,0.8583015885492975,0.88669163,0.886365286929039,0.87043333,0.8618009801511279,0.8642753,0.8512562165870154,0.8872632,0.8830946389190965
,,,,,,0.8950588,0.8957490993657924,0.8556927,0.8440908335985604,0.86733073,0.858051061719363,0.88538235,0.885992024979438,0.87057763,0.8614795856466216,0.86424476,0.8509501127243296,0.8871464,0.882675606411451
,,,,,,0.8949703,0.8954125821410387,0.85587406,0.8439484703142512,0.86725754,0.8577086435900589,0.88593775,0.885637535672564,0.870456,0.8612309822622267,0.8640883,0.8506913404677291,0.8869413,0.8823750196580585
,,,,,,0.89462805,0.8953237382282568,0.85574865,0.843664648668201,0.8670539,0.8574557816689254,0.886627,0.8853279608387369,0.8696851,0.8609947746148419,0.86358416,0.8504037262088859,0.88667995,0.881954961937277
,,,,,,0.89463776,0.8951532127796683,0.85574645,0.8432424689209616,0.8669401,0.8570931713595409,0.8863408,0.8850763215802819,0.86944526,0.8606307840136876,0.8638764,0.8501211604548887,0.8865841,0.8816859641265351
,,,,,,0.89432913,0.8948705727844907,0.8554104,0.8428892345454627,0.8666783,0.8568063903511693,0.88614446,0.8847332811693445,0.8693845,0.8604412272716917,0.8637808,0.8499005117598076,0.88645214,0.881340194459849
,,,,,,0.8940656,0.8945582618804416,0.8550217,0.8424850443208581,0.8664536,0.8565182379433987,0.88552123,0.8844342919931953,0.8690547,0.8601056996516693,0.8634128,0.8495438688923698,0.8863575,0.8810125791304461
,,,,,,0.8979853,0.8945668197836921,0.85467726,0.8421582990677581,0.86595,0.8562502055714383,0.88533527,0.8842421877024975,0.8688059,0.859837969864919,0.8632733,0.8492325248792744,0.8861302,0.8807458173086373
,,,,,,0.89377475,0.8942475484770394,0.85450536,0.8418068674909157,0.8654387,0.8558067211558615,0.88471955,0.8838668760853852,0.868557,0.8597401384474208,0.86262554,0.848819489629483,0.88544303,0.8803958292002843
,,,,,,0.89330935,0.8939609090312445,0.8541651,0.8413708881556037,0.8655818,0.8555962242472905,0.88452137,0.883618027954624,0.86859864,0.8594370050149153,0.86265504,0.8487718937360023,0.88549453,0.880107636724705
,,,,,,0.8928012,0.893677110021478,0.85338485,0.8410928494569855,0.86521757,0.8553543537393864,0.8842011,0.883354388327772,0.86827415,0.8592159845287116,0.8625443,0.8484738325198293,0.88503957,0.8797380253162707
,,,,,,0.8927099,0.8933314131585277,0.8533774,0.8408450319974722,0.8652685,0.8550215826221664,0.88464874,0.8830455028318211,0.86801463,0.858822610661277,0.8621065,0.8480393786911831,0.8845661,0.8794463031931595
,,,,,,0.89222366,0.8932799131647988,0.8531601,0.840579607446374,0.8652807,0.8548269955109573,0.8841708,0.8827269989419799,0.86776644,0.8585664006906567,0.86154044,0.8479169794987257,0.8844511,0.879183622526965
,,,,,,0.89234304,0.8928348787513527,0.85269564,0.8401554610940026,0.8652447,0.8545178137383497,0.88417107,0.882521941280777,0.8674791,0.8582791212904358,0.86119837,0.8476139230724824,0.88383955,0.8788264329817788
,,,,,,0.8918472,0.8926245055007658,0.85207254,0.8399425880212698,0.8652789,0.8541782167787301,0.8838312,0.882153080271403,0.86722046,0.8579929229742328,0.8611725,0.8474092086319678,0.8840076,0.8785686426967363
,,,,,,0.89136827,0.8923459825451002,0.85208267,0.8396283232375944,0.86496085,0.8539196638101609,0.88371617,0.8818777791769917,0.86703044,0.8577892387429152,0.8610693,0.8472856911366341,0.883841,0.878273775176037
,,,,,,0.89146847,0.8921538874126297,0.8516635,0.8392123777363784,0.8645038,0.8536656919798332,0.88356894,0.8816407767031006,0.8666684,0.8574962883861056,0.86038965,0.8468897519783651,0.8831863,0.8779517183230799
,,,,,,0.891488,0.8919929293417866,0.85144836,0.8388867151447776,0.86426944,0.8533684188752998,0.883699,0.8813362796419714,0.86631566,0.8571696460629769,0.86040026,0.8466969748737816,0.8832445,0.8775981019569705
,,,,,,0.8904789,0.8917341344667654,0.8507788,0.8386144355903604,0.8645553,0.8529922521618604,0.88337857,0.8810813934908077,0.8665841,0.85686180497587,0.8597802,0.8463529755379179,0.8827902,0.8772395760249327
,,,,,,0.8910708,0.891552180050895,0.8506275,0.8381909984901739,0.8640484,0.8527117130816478,0.8835987,0.8808379940548311,0.86621124,0.8566088338131301,0.85960966,0.8460140600827474,0.88266766,0.8770059118357182
,,,,,,0.89025646,0.8912666600253677,0.84998137,0.8379580685698337,0.86405474,0.8526505937587437,0.8829888,0.8805555768900313,0.86583406,0.8563867948345197,0.85944766,0.845712127441692,0.8824132,0.8767587815124035
,,,,,,0.88969225,0.8911459188172093,0.849721,0.8375817614292823,0.8640165,0.8522687592576671,0.8828799,0.8803647498544944,0.8655607,0.8561365155240015,0.8593164,0.8454119108740275,0.88240004,0.8763781296683797
,,,,,,0.8899526,0.8908611709166748,0.85007536,0.8372516498413451,0.86362654,0.8520616381695882,0.8824068,0.8800387906422774,0.8653824,0.8558044394395498,0.859245,0.8451866503419,0.8821469,0.876192340630029
,,,,,,0.88965434,0.8904542900066359,0.8497183,0.836963213219596,0.8629195,0.8518105042824736,0.88199365,0.8797606389644567,0.8652466,0.8555625253305076,0.8587774,0.8447994304607183,0.88173133,0.8757766498612539
,,,,,,0.8890782,0.8902466569674468,0.849997,0.8367867106948201,0.8627135,0.8514675647616884,0.88178664,0.8794296125270523,0.8651217,0.8552235723497431,0.8587784,0.8443977633565469,0.881607,0.8754789418379991
,,,,,,0.88889116,0.8901068075219338,0.84972143,0.8365179350474733,0.8625208,0.8512632602978293,0.88212013,0.8791991797847513,0.8647013,0.8549874280084583,0.85887897,0.8441088652301116,0.88118017,0.8751966398083448
,,,,,,0.88901705,0.8899176856220001,0.84916216,0.8363988329523444,0.8623081,0.8509794003801187,0.8817128,0.8789565692554002,0.8644369,0.8546865119581616,0.8584194,0.8437944647434792,0.88114446,0.8748506178201149
,,,,,,0.88827187,0.8897496051238984,0.84928554,0.8360790889038584,0.86205685,0.8507944544410805,0.8814407,0.8787595890416189,0.86437017,0.854407056880025,0.8582005,0.8435585841737898,0.8805234,0.8746988309720654
,,,,,,0.88870806,0.8893825295637617,0.84890276,0.8358526925836987,0.8620029,0.8505046341147647,0.88135487,0.8783449308438684,0.86393374,0.8541426541550219,0.85808843,0.8432383180297777,0.88028604,0.8743673565410983
,,,,,,0.8880139,0.8890009684252647,0.8489925,0.8356590711708515,0.8618011,0.8502682712562102,0.88061595,0.8781768313143998,0.86399525,0.8538494827770441,0.8580124,0.843044804432331,0.880116,0.8742401030442356
,,,,,,0.88794845,0.8889973897978707,0.84882593,0.8352101743364407,0.8614587,0.849982918045301,0.8806917,0.8778524767813353,0.8636166,0.8535637226654522,0.8577234,0.8426971978381474,0.87957627,0.8737157580212087
,,,,,,0.88778883,0.8886953340871673,0.84866023,0.834905377798502,0.8608174,0.849702718826624,0.87988776,0.8775222199997879,0.8632442,0.853287984766606,0.85745746,0.8423265025309346,0.8799861,0.8734719400456851
,,,,,,0.89211005,0.8887583902516804,0.84812707,0.8345322931781842,0.860977,0.8494342526108307,0.8805099,0.8773328872584135,0.8629883,0.8530147913981709,0.85718286,0.8420911296665092,0.87916607,0.8731361610837026
,,,,,,0.88770705,0.888380883536296,0.8482972,0.8342781802915106,0.860714,0.8491556835854466,0.87991154,0.8770683219739924,0.8625614,0.8526660209194212,0.85705125,0.8418606347771295,0.8795256,0.8727382274508413
,,,,,,0.8872799,0.88799332174077,0.8482637,0.8339757764108412,0.86051625,0.8488816144715096,0.8797106,0.8767163009411583,0.86229986,0.8524394615182312,0.8566371,0.8415652511087673,0.8792334,0.8725253635457859
,,,,,,0.8865228,0.8876988411412634,0.84788203,0.8335781005628644,0.8601617,0.8485103326550899,0.8793976,0.8764977942754096,0.8621858,0.8522919810761145,0.8562668,0.8412788031861025,0.8789111,0.872240340563999
,,,,,,0.88658184,0.8875243426357631,0.847602,0.8333573951270169,0.8598098,0.848255758620934,0.879253,0.8762218324497899,0.86224884,0.8519536607552234,0.85578364,0.840874702348832,0.87907416,0.8719520455230216
,,,,,,0.8865663,0.8871736544715261,0.8476391,0.8331209268438561,0.8596216,0.8479704433430295,0.8788888,0.8759188082533401,0.86200273,0.8516898846591127,0.85560733,0.8405032048521145,0.87859005,0.8716031617910502
,,,,,,0.8860716,0.8869151251526903,0.8472603,0.8326080458630025,0.859518,0.847591154597107,0.8783511,0.8758001445339688,0.86151487,0.8513460183489979,0.85612315,0.8402742095236075,0.8788328,0.8713317368506337
,,,,,,0.8854657,0.8865167704670209,0.84689826,0.8323534156140249,0.8593482,0.8472915341519819,0.8782536,0.875594933495517,0.8614951,0.8510833723272205,0.85538214,0.8400178933607855,0.87812704,0.8710370390558039
,,,,,,0.8850995,0.886392586500622,0.84654224,0.8321645255790149,0.8590453,0.8470838732961473,0.8777378,0.8752692214203724,0.8610658,0.8508893155611085,0.85507464,0.8397056776823598,0.87826806,0.8706624142190876
,,,,,,0.88518494,0.885902103616067,0.846135,0.8321006035480382,0.8588813,0.8467905344454031,0.87777394,0.8750092754765384,0.8609362,0.8506541155952624,0.8546204,0.8395140098909508,0.87785816,0.8704330303236453
,,,,,,0.8848882,0.8857795172479997,0.845872,0.8317844539643994,0.85871845,0.8465085529289821,0.877558,0.8746870196428596,0.8606389,0.8502331138634724,0.8547227,0.839164546588082,0.8772313,0.8700694144224287
,,,,,,0.884729,0.885447987932331,0.84555125,0.8315765175565775,0.8584365,0.8461358755681122,0.877306,0.8743803623970356,0.8606979,0.8499261884746657,0.85430413,0.8388525991973206,0.8771321,0.869912653500019
,,,,,,0.8843246,0.8851562011674283,0.84518325,0.8312258704136942,0.8583918,0.8458767117979284,0.87768656,0.8742359776791979,0.86038774,0.8496299493651629,0.85437304,0.8389061123816376,0.8765604,0.8696269695562231
,,,,,,0.8843468,0.8849183193997385,0.84488374,0.8310085487504031,0.85791165,0.8455906111215772,0.8767057,0.8739624977245944,0.85984004,0.8492971806388795,0.8540224,0.8385746422553664,0.8764414,0.8693853588713113
,,,,,,0.883984,0.884821440682294,0.8447977,0.8308126214650449,0.857879,0.845266721748296,0.87728846,0.8736857726530446,0.85952747,0.8491456838349879,0.85374093,0.8383959313178253,0.8763602,0.8690158633423033
,,,,,,0.8834494,0.8844979361614927,0.8449526,0.8305928389049742,0.85789585,0.8450573195588251,0.87681997,0.8735485384865946,0.8591569,0.848950379872396,0.8533025,0.8380808344022416,0.8763154,0.8687973747821159
,,,,,,0.8830443,0.884120969475877,0.84474474,0.8303215525669467,0.8571988,0.84482089022896,0.87648445,0.8731947254008384,0.8592581,0.8485624735492572,0.8531348,0.8378653064858403,0.8762873,0.8685414653203778
,,,,,,0.8832025,0.8840197299391798,0.84384686,0.8301651063515627,0.85717326,0.8445012219611701,0.87643296,0.8728839588274411,0.85925895,0.8483056792865754,0.85337543,0.8375078052548219,0.87573975,0.8682029671113475
,,,,,,0.8817586,0.8835935095408777,0.84421825,0.8299408120203137,0.85746235,0.8441629441854845,0.87599295,0.872647303032774,0.8588552,0.8480320248666725,0.85257095,0.8371742630535087,0.8754281,0.8679747420173138
,,,,,,0.88294727,0.8833894333156862,0.8436972,0.8296393897918729,0.8566469,0.8439082125005953,0.8759689,0.8724640113845322,0.85847604,0.8477949628400141,0.8525564,0.8369157006600131,0.8753715,0.8677380498621835
,,,,,,0.8822808,0.8832602531465298,0.8435522,0.8294263402905895,0.85673445,0.8436458823470855,0.87620026,0.8722742041781941,0.8584588,0.8476007021981912,0.8523564,0.8365208719143776,0.87484676,0.867327877858584
,,,,,,0.8824803,0.8828554438014276,0.8428214,0.8293063783057443,0.85622907,0.8432203565991705,0.8754858,0.8718910178953301,0.85829884,0.8472579263531466,0.85225004,0.8363625745895646,0.8747769,0.8670903853500905
,,,,,,0.8819426,0.8825830546432956,0.84264684,0.8291924725438582,0.85538507,0.8429513702343178,0.8748848,0.8716573657678661,0.8577672,0.8470192191186913,0.8518986,0.8359680498604509,0.8748366,0.8668371404864713
,,,,,,0.8815196,0.8823617196367602,0.84290045,0.8289029149337345,0.8552847,0.8425626103903331,0.87523586,0.8713157862456248,0.8577215,0.8466731969006492,0.85195625,0.8356474381906619,0.87445664,0.8664496498405405
,,,,,,0.88148093,0.8820816774788165,0.84232813,0.8286721972613135,0.8550556,0.842260904683332,0.8750269,0.8711291267153308,0.85726184,0.8464234981943582,0.85096914,0.835433307313861,0.8740817,0.86626792810923
,,,,,,0.8865554,0.882174224879115,0.8425512,0.8285135857542711,0.8545654,0.8419968033638311,0.8749265,0.8708716416688047,0.85717183,0.8461337620606263,0.8511242,0.8351461617663822,0.87391686,0.8660983141437145
,,,,,,0.8812503,0.8815763547028325,0.84238154,0.8283348694395134,0.85445625,0.8417378782430669,0.87516314,0.8706254979392509,0.8569035,0.8459124411272945,0.8513821,0.8350180046851099,0.8736171,0.8658122449946122
,,,,,,0.881341,0.8813188357157296,0.84215635,0.8282297346910605,0.85464245,0.8414681163744322,0.8746395,0.8704255789145936,0.856558,0.8456698272944805,0.85116553,0.8344952675541513,0.8735172,0.8654989262186874
,,,,,,0.880483,0.8809141721273662,0.84191203,0.8279512884720882,0.8550084,0.8411749156742425,0.87426203,0.8701541969577682,0.8564876,0.8454062461493921,0.8508058,0.8343476390536205,0.8734272,0.8651978664128365
,,,,,,0.88056767,0.8805876027188871,0.8420448,0.82777971692206,0.85413307,0.8409320058688378,0.8740456,0.8698345074100708,0.85635215,0.8450628723383181,0.85037506,0.8339505955450369,0.8728074,0.8650145859269125
,,,,,,0.8799613,0.8804541029492835,0.84203595,0.8275777432244222,0.85400724,0.8405647966953348,0.8742141,0.8696486649191891,0.8557981,0.8447712832026649,0.8502311,0.8338002687748574,0.87290376,0.8647446608165007
,,,,,,0.87940496,0.8800878089575735,0.84173304,0.8274348802376263,0.85376614,0.8403183825224563,0.8740657,0.86943793592152,0.8557244,0.8445918399337408,0.849623,0.8334781950229649,0.87238115,0.8644741354503694
,,,,,,0.879571,0.879662257783985,0.8418636,0.8272648194811881,0.8539264,0.8400348861082958,0.8736728,0.8693302801657851,0.8557034,0.8443404764518133,0.84950763,0.8330699584391872,0.8719022,0.8642655633755918
,,,,,,0.8792356,0.8795162523268868,0.8418056,0.8270880536327809,0.85360366,0.8398591989863209,0.8729402,0.8691313182973861,0.8552293,0.8440903359101777,0.8489297,0.832844789787797,0.8718888,0.8639253543556524
,,,,,,0.87932783,0.8791271491521468,0.8416781,0.8269300026929205,0.85337967,0.8395785527453773,0.8718501,0.868789215090329,0.85522765,0.8438916260477015,0.8485865,0.8324037897337117,0.8716143,0.8637220645352339
,,,,,,0.87877005,0.8788926541855278,0.84171426,0.8268110005567938,0.85335404,0.8393249888519299,0.8722603,0.8684151152286217,0.8547289,0.843617376638627,0.84870774,0.8323378025458629,0.87160164,0.8633771806380572
,,,,,,0.8785218,0.8785665695090085,0.8414877,0.8265703925593721,0.85260504,0.8390180314987983,0.87258875,0.8681880058547894,0.85449725,0.8432825540562496,0.84893376,0.8320518118370825,0.87134075,0.8631455444429507
,,,,,,0.8778048,0.8783508379232373,0.84151214,0.8264366432191734,0.8519533,0.8387166311298497,0.8719261,0.8679445799853809,0.8542046,0.8429520979070861,0.8484736,0.8317040159784129,0.8713924,0.8629072789536576
,,,,,,0.87806326,0.8781641334561663,0.84080523,0.8262307270605228,0.85200125,0.8384008971427089,0.87167925,0.8677694827508049,0.8541712,0.8427337949527353,0.84793156,0.831419200805013,0.8711343,0.8626030018403648
