1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8974191,0.8841724107843993,0.9244076,0.8807955572775409,0.9030972,0.8906168774909028,0.8981218,0.8797095258436566,0.8954031,0.8871463847853399,0.89727527,0.8815594167467039,0.90625435,0.8892739635885062,0.927302,0.9003383574284836,0.8976883,0.8842215804673141,0.9220636,0.8953131844064828,0.8915696,0.8778467010801196
0.8993594,0.884783177733182,0.92241204,0.8801928623703129,0.90062493,0.8900103968116445,0.89809644,0.8791542076035882,0.89736086,0.8867998093835291,0.8962705,0.8802497162315551,0.90622365,0.8892739635885062,0.9288842,0.9003383574284836,0.8983153,0.8842215804673141,0.9221735,0.8933858957512046,0.89279735,0.878757645425758
0.8938929,0.8850885612075735,0.9156752,0.8807525076413104,0.90125996,0.8900103968116445,0.89426327,0.8785134557881247,0.89137405,0.88619330243036,0.8925078,0.8791146424517594,0.9060105,0.8883527089273963,0.9303452,0.9003383574284836,0.9001044,0.8842215804673141,0.9183018,0.8933858957512046,0.893465,0.8788444020301045
0.8927499,0.884783177733182,0.92409843,0.881096904731155,0.8956477,0.8903136371512738,0.89223707,0.8785134557881247,0.89045787,0.8858467270285492,0.89284885,0.8784597921941849,0.9050392,0.8883527089273963,0.9298726,0.9003383574284836,0.89820933,0.8842215804673141,0.91839945,0.8924660534384582,0.8950417,0.8778467010801196
0.89190614,0.8853939446819651,0.9192869,0.8807525076413104,0.8952435,0.8897937965690522,0.8950579,0.8779154207603588,0.8891767,0.8851968981501538,0.89284396,0.8778485986204488,0.9049415,0.8883527089273963,0.9295347,0.9003383574284836,0.8989061,0.8842215804673141,0.91511583,0.8915462111257119,0.8933738,0.877890079382293
0.895261,0.8841724107843993,0.92377806,0.8803650609152351,0.8942045,0.8897071564720153,0.895682,0.8773601025202904,0.8925916,0.885110254299701,0.88940555,0.8778485986204488,0.90450454,0.8883527089273963,0.9300322,0.8994595069648899,0.8998136,0.8851404568128117,0.91400665,0.8906263688129655,0.8955654,0.8788010237279313
0.88881576,0.8844777942587908,0.9216529,0.8798484652804683,0.8939909,0.8897071564720153,0.8906301,0.8776164032464758,0.8966671,0.8850669323744748,0.8891563,0.877281061730551,0.9042878,0.8883527089273963,0.9287219,0.8994155644417103,0.9019536,0.8851404568128117,0.91311306,0.8906263688129655,0.88560295,0.8778467010801196
0.89410734,0.8841724107843993,0.9228641,0.8795471178268542,0.90121573,0.8891439958412756,0.89482033,0.8774028193079879,0.89078546,0.8850669323744748,0.8948487,0.8822579236881167,0.9053854,0.8874314542662864,0.92754865,0.8985367139781166,0.90299416,0.8851404568128117,0.91020876,0.8897065265002191,0.89320505,0.8769357567344814
0.8954494,0.8841724107843993,0.9188157,0.8788152740109345,0.90019983,0.8897504765205339,0.89075935,0.8771038017941051,0.8970244,0.8852402200753802,0.89992136,0.8834803108355889,0.90431327,0.8874314542662864,0.9273734,0.8985367139781166,0.9031522,0.8860593331583092,0.91014063,0.8897503285151117,0.8885829,0.8751572463453781
0.8922173,0.8832998865718525,0.9237506,0.8798484652804683,0.8986092,0.8888407555016463,0.89401996,0.8770183682187099,0.88982135,0.885586795477191,0.9040209,0.8847026979830612,0.9031428,0.8874314542662864,0.92565143,0.8976139209913433,0.90370804,0.8851404568128117,0.91003406,0.8888304862023653,0.88848305,0.8742029236975665
0.8960374,0.8829508768868336,0.9132979,0.8789444229196263,0.9009795,0.8888407555016463,0.8892391,0.8777018368218709,0.8899614,0.886063336654681,0.9046742,0.8853138915567973,0.9024935,0.8874314542662864,0.92549103,0.89669112800457,0.9025497,0.8851404568128117,0.9068723,0.8879106438896189,0.86878467,0.8715134689628249
0.89468837,0.8835616438356165,0.92085,0.8783417280123982,0.894963,0.8885375151620171,0.8931825,0.8779581375480563,0.8914175,0.8854568297015118,0.90535915,0.8847026979830612,0.9034139,0.8865101996051765,0.92515594,0.8976139209913433,0.90207815,0.8842215804673141,0.9066496,0.8879106438896189,0.8688139,0.8715134689628249
0.88728654,0.8823401099380509,0.92024827,0.8792888200094708,0.8988022,0.887671114191648,0.89402837,0.8779581375480563,0.8912966,0.8855434735519646,0.90424776,0.8847026979830612,0.90267265,0.8865101996051765,0.9241845,0.89669112800457,0.9019613,0.8842215804673141,0.9059627,0.8869908015768725,0.86820614,0.8706025246171866
0.89054215,0.8819911002530322,0.9115827,0.8787291747384733,0.90008926,0.8879310344827588,0.8906331,0.8776164032464758,0.89106774,0.8843304596456267,0.904097,0.8834803108355889,0.9013628,0.8865101996051765,0.92225343,0.89669112800457,0.90180874,0.8842215804673141,0.905732,0.88694699956198,0.8725034,0.8732919793519281
0.8927797,0.8822528575167962,0.91412055,0.8778251323776313,0.8944423,0.8898371166175707,0.8881587,0.8771038017941051,0.8951146,0.8845037473465321,0.90287596,0.8816467301143804,0.90229636,0.8847115595525334,0.9213761,0.8957683350177967,0.9017064,0.883346460138269,0.90649015,0.8869908015768725,0.87723315,0.8732919793519281
0.89248073,0.8823401099380509,0.9226564,0.8787291747384733,0.9141436,0.8887107953560909,0.8892937,0.8774455360956855,0.88946533,0.8842004938699476,0.8973645,0.879813149393172,0.90041876,0.8856328142136434,0.9210309,0.8957683350177967,0.9005369,0.883346460138269,0.9046821,0.8869908015768725,0.87853414,0.8724244133084632
0.88993657,0.8817293429892681,0.92130136,0.8790305221920874,0.89251655,0.8912666782186797,0.8878528,0.8763776164032464,0.889673,0.8841571719447213,0.8941361,0.879813149393172,0.8986923,0.8856328142136434,0.9205386,0.8948455420310234,0.900713,0.8824275837927715,0.90581095,0.8860271572492335,0.87650025,0.8724244133084632
0.89197594,0.8829508768868336,0.91987145,0.8784278272848595,0.90512925,0.8877144342401664,0.8870628,0.8762067492524562,0.89107084,0.883290733440194,0.893826,0.8779359119881255,0.9012461,0.8856328142136434,0.92029357,0.8948455420310234,0.899584,0.8824275837927715,0.905319,0.8860709592641262,0.87706923,0.8715134689628249
0.8940619,0.8823837361486783,0.9188454,0.8784278272848595,0.8901698,0.8891873158897938,0.88864625,0.8763776164032464,0.89430827,0.8830741238140624,0.8951849,0.8779795686719637,0.90210295,0.8865101996051765,0.9192994,0.8948455420310234,0.89788955,0.8824275837927715,0.9041255,0.8860709592641262,0.874195,0.8715134689628249
0.8890326,0.8820347264636593,0.9183691,0.8780834301950147,0.9014415,0.8880176745797956,0.89326215,0.8754805638615976,0.892827,0.8836373088420049,0.89278543,0.878023225355802,0.9033478,0.8865101996051765,0.91877323,0.893790921474711,0.8972037,0.8824275837927715,0.9048377,0.8851511169513797,0.8742441,0.8715134689628249
0.8917789,0.8817729691998953,0.91991454,0.8774807352877867,0.8968551,0.8874111939005374,0.8946022,0.8760358821016659,0.887776,0.883030801888836,0.8927422,0.8767135248406531,0.9022239,0.8865101996051765,0.9148783,0.8910664850375709,0.8977923,0.8824275837927715,0.90278256,0.8851073149364872,0.8737704,0.8734654925606211
0.8943665,0.8823837361486783,0.9193875,0.8775237849240174,0.8976816,0.8870646335123895,0.8919939,0.8763348996155488,0.88453287,0.8828575141879306,0.8900182,0.8767571815244914,0.90294474,0.8865101996051765,0.9137491,0.8910225425143911,0.89948964,0.8824275837927715,0.9021227,0.8842312746386334,0.88151145,0.8734654925606211
0.8887737,0.8817729691998953,0.9159407,0.8766197425631753,0.8985073,0.8873245538035003,0.8890441,0.8764203331909439,0.88799214,0.8818611099077244,0.8904929,0.8760586745830786,0.9028829,0.8856328142136434,0.9148289,0.8910225425143911,0.8992256,0.8824275837927715,0.90028393,0.8833552343407798,0.8807563,0.8734654925606211
0.89105576,0.881467585725504,0.91642725,0.8763614447457918,0.8911589,0.886718073124242,0.8864106,0.8760785988893635,0.89207804,0.8824676168608933,0.8868796,0.8754474810093426,0.9000285,0.8855889449440666,0.9143415,0.8910225425143911,0.8997911,0.8824275837927715,0.89853525,0.883311432325887,0.8823683,0.8617099726716696
0.8856344,0.8814239595148766,0.91933954,0.8760170476559472,0.89519745,0.8865014728816498,0.8857467,0.8750106791969243,0.88996625,0.8818611099077244,0.88713837,0.8792456125032742,0.9001435,0.8855889449440666,0.91406536,0.8900997495276178,0.9003199,0.8824275837927715,0.8979979,0.8831800262812091,0.85553205,0.8653103717520496
0.8918569,0.8817729691998953,0.9150245,0.8769210900167893,0.89494777,0.8862415525905389,0.8911856,0.8745407945322511,0.89194846,0.8833773772906468,0.9129945,0.8916004540295119,0.9010465,0.8847115595525334,0.911885,0.8900997495276178,0.9010105,0.8824275837927715,0.8971445,0.8824353920280334,0.85834503,0.8635318613629462
0.8834743,0.8795916586685282,0.912898,0.8760600972921778,0.8942181,0.8872379137064633,0.89153033,0.8753951302862024,0.88942325,0.8826842264870252,0.9212258,0.8933903780668822,0.9015832,0.8847115595525334,0.9112702,0.8892208990640242,0.9010006,0.8824275837927715,0.8998057,0.8860709592641262,0.85825753,0.8626209170173079
0.8907025,0.8805514353023298,0.91638684,0.876146196564639,0.89184284,0.8863281926875758,0.8899695,0.8753096967108074,0.8849882,0.8813412468050081,0.92417455,0.8859250851305336,0.89983904,0.8847115595525334,0.9085684,0.888298106077251,0.9006815,0.883346460138269,0.9098567,0.8869908015768725,0.8568608,0.8626209170173079
0.89232534,0.8802460518279384,0.9180691,0.8762322958371002,0.8933106,0.8867613931727605,0.8860228,0.8738146091413924,0.88890606,0.8816011783563662,0.90697783,0.8841351610931634,0.8998945,0.8837903048914236,0.9076222,0.8873753130904777,0.90248275,0.883346460138269,0.9056154,0.8860709592641262,0.85918486,0.8607990283260313
0.8914548,0.8802460518279384,0.9145582,0.8758878987472556,0.8893897,0.885288511523133,0.8900621,0.8746689448953439,0.8910341,0.8815578564311397,0.90570736,0.8841351610931634,0.89872324,0.8847115595525334,0.9060749,0.8864525201037043,0.9022825,0.883346460138269,0.907568,0.8888304862023653,0.8565032,0.8643994274064113
0.89255935,0.8799406683535469,0.91335,0.8762753454733306,0.89469844,0.8843354704557269,0.88491154,0.8743699273814608,0.89001685,0.881947753758177,0.90382755,0.8841351610931634,0.90003633,0.8847115595525334,0.90515333,0.8855297271169311,0.90270674,0.883346460138269,0.9121183,0.8897503285151117,0.84182703,0.8607990283260313
0.89220077,0.8796352848791555,0.9151434,0.8757157002023331,0.89517176,0.8849419511349854,0.88386416,0.8743272105937634,0.8910953,0.8814712125806871,0.906608,0.8835239675194273,0.8995217,0.8847115595525334,0.90283465,0.8855297271169311,0.9024791,0.8824275837927715,0.91484183,0.8897503285151117,0.8584646,0.8607990283260313
0.8903035,0.8796789110897828,0.915497,0.8751130052951052,0.8889774,0.885288511523133,0.8851656,0.8740709098675778,0.89030993,0.8809080275527443,0.9032559,0.8835239675194273,0.90017414,0.8847115595525334,0.9019371,0.8855297271169311,0.9014487,0.881508707447274,0.91487604,0.8906263688129655,0.8568616,0.8598880839803931
0.8887435,0.8787191344559814,0.9121979,0.8758017994747944,0.8887794,0.8843354704557269,0.88583857,0.8740709098675778,0.890527,0.8808647056275182,0.9020922,0.8835239675194273,0.90099293,0.8847115595525334,0.90144014,0.8846069341301578,0.8996195,0.8805898311017766,0.916824,0.8906263688129655,0.8564337,0.8598880839803931
0.8862381,0.8781519937178258,0.91224754,0.8747255585690299,0.8889905,0.8843787905042455,0.89007276,0.873259290901324,0.88696945,0.8799549451977646,0.9073663,0.8823015803719549,0.8985886,0.8847115595525334,0.9008664,0.8845190490837984,0.8971715,0.879670954756279,0.91656715,0.8897503285151117,0.8557569,0.8589771396347547
0.8900776,0.8787627606666085,0.9143777,0.875026906022644,0.89245945,0.8843354704557269,0.8906286,0.8731738573259289,0.8872617,0.8808647056275182,0.90551627,0.8822579236881167,0.9009996,0.8847115595525334,0.9008313,0.8845190490837984,0.8955009,0.879670954756279,0.91397166,0.8888304862023653,0.85571295,0.8590205179369279
0.8859463,0.8787627606666085,0.91584176,0.8749408067501829,0.89109147,0.8838156298735056,0.88771677,0.8725758222981631,0.8888247,0.8799549451977646,0.90391004,0.8816903867982189,0.90031415,0.8847115595525334,0.900433,0.8836841411433844,0.89556646,0.879670954756279,0.9114345,0.8879106438896189,0.8548392,0.8589771396347547
0.8896694,0.8787627606666085,0.91640735,0.8746394592965688,0.89372545,0.8831225090972104,0.88363,0.8728321230243484,0.88609153,0.8799549451977646,0.90322423,0.8816903867982189,0.9011119,0.8847115595525334,0.89951956,0.8836841411433844,0.89529747,0.8787520784107815,0.90974057,0.8879106438896189,0.8552385,0.8589771396347547
0.8892317,0.8781519937178258,0.9132815,0.8747686082052606,0.8919877,0.8837289897764686,0.8886138,0.87227680478428,0.88773036,0.8805614521509335,0.90344214,0.8822579236881167,0.90023655,0.8837903048914236,0.8987907,0.8835962560970251,0.8952338,0.8787520784107815,0.9094525,0.8860709592641262,0.8544166,0.8581095735912897
0.88660556,0.8775412267690429,0.913758,0.8749838563864135,0.8925931,0.8825160284179518,0.88743985,0.872874839812046,0.8834818,0.8793484382445955,0.9033918,0.8822579236881167,0.8976301,0.8847115595525334,0.89978826,0.8836841411433844,0.8949713,0.8787520784107815,0.9064944,0.8860709592641262,0.85325444,0.8581095735912897
0.8854254,0.8775412267690429,0.9134573,0.8745103103878772,0.89303625,0.8825160284179518,0.8846312,0.8719777872703972,0.886948,0.8790018628427847,0.90247893,0.8823015803719549,0.8994734,0.8837903048914236,0.8982054,0.8836841411433844,0.89515114,0.8787520784107815,0.9071234,0.8851511169513797,0.8516729,0.8581095735912897
0.8820844,0.8778902364540617,0.90963703,0.8742089629342631,0.8893778,0.8822127880783228,0.88473403,0.87227680478428,0.8867153,0.880258198674349,0.9025834,0.8823015803719549,0.898417,0.8837903048914236,0.89936745,0.8827174056334314,0.895147,0.879670954756279,0.9035121,0.8851511169513797,0.8518442,0.8571986292456514
0.8818045,0.8787627606666085,0.9117644,0.8742089629342631,0.8811159,0.8828625888060995,0.8849213,0.8725758222981631,0.8834589,0.8793484382445955,0.9029783,0.8816903867982189,0.8994406,0.8837903048914236,0.8981348,0.8827613481566112,0.8958509,0.8787520784107815,0.9029089,0.8833552343407798,0.8508759,0.8571986292456514
0.87851804,0.8772358432946515,0.9100704,0.873907615480649,0.8850746,0.8822561081268412,0.8803984,0.8716787697565143,0.8837734,0.8799116232725381,0.9030661,0.8816903867982189,0.8994994,0.8837903048914236,0.8972919,0.8827174056334314,0.89544815,0.8778769580817362,0.9006783,0.8833552343407798,0.85162896,0.8571986292456514
0.8822985,0.8772358432946515,0.9130331,0.8736493176632656,0.8912776,0.8832091491942472,0.88715816,0.872874839812046,0.88260496,0.8790018628427847,0.9031178,0.8816903867982189,0.8975569,0.8828690502303137,0.8969839,0.8817506701234785,0.895638,0.8787520784107815,0.9026881,0.8851511169513797,0.85176015,0.8571986292456514
0.8786967,0.8775412267690429,0.9122312,0.8735632183908045,0.8875362,0.8828625888060995,0.8815036,0.8712088850918409,0.88595784,0.8790451847680112,0.90280235,0.8810791932244828,0.8972119,0.8828690502303137,0.8955885,0.8808278771367053,0.8959014,0.8703946792683994,0.91084087,0.8869908015768725,0.8529681,0.8571986292456514
0.8844157,0.8769304598202601,0.91274554,0.8729605234835766,0.89139426,0.8831658291457287,0.8883617,0.8714224690303288,0.8869251,0.8790451847680112,0.90091234,0.8804679996507465,0.89813876,0.8828690502303137,0.8932237,0.8808278771367053,0.8799849,0.8713135556138969,0.9108144,0.8879106438896189,0.8522284,0.8571986292456514
0.8835309,0.8766250763458686,0.9087581,0.873003573119807,0.88531816,0.882342748223878,0.88708544,0.8716787697565143,0.87863153,0.8781354243382576,0.89893895,0.8810791932244828,0.89630276,0.8819477955692038,0.89214957,0.879905084149932,0.8805796,0.8713135556138969,0.9127369,0.8888304862023653,0.852715,0.8571986292456514
0.87841034,0.8763196928714774,0.9071421,0.8723578285763486,0.8842999,0.8822994281753597,0.8832547,0.8719777872703972,0.8861368,0.878438677814842,0.9027494,0.8804679996507465,0.89735425,0.8819477955692038,0.89218503,0.8808278771367053,0.8815558,0.8704384352848517,0.91352195,0.8897503285151117,0.8534105,0.8581095735912897
0.87461865,0.8757089259226943,0.91041327,0.8729605234835766,0.8868432,0.8810864668168429,0.8800887,0.8704826997009824,0.88010573,0.8787419312914265,0.90386194,0.8804679996507465,0.898395,0.8828690502303137,0.89682114,0.8837280836665641,0.8786049,0.8703946792683994,0.9155685,0.8897503285151117,0.8541579,0.8571986292456514
0.8777256,0.8759706831864584,0.9051589,0.8715829351241982,0.8857231,0.8811297868653613,0.8844945,0.8707817172148654,0.8860147,0.8787419312914265,0.9020064,0.8804679996507465,0.8991581,0.8837903048914236,0.8996247,0.8836841411433844,0.8809836,0.8695195589393542,0.9166571,0.8897503285151117,0.8540148,0.8581095735912897
0.8842797,0.8754035424483031,0.9068315,0.8720564811227345,0.8908551,0.8808265465257322,0.8810071,0.8713797522426312,0.88523906,0.878785253216653,0.9010938,0.8798568060770104,0.90003365,0.8837903048914236,0.9002836,0.8846069341301578,0.8788799,0.8695195589393542,0.916865,0.8888304862023653,0.8560109,0.8581095735912897
0.8765527,0.8744873920251288,0.90539634,0.8711093891256617,0.8886874,0.8806099462831399,0.8868123,0.8710807347287484,0.8821581,0.878438677814842,0.8963281,0.8792456125032742,0.901365,0.8837903048914236,0.90305775,0.8846069341301578,0.8796227,0.8695195589393542,0.9145847,0.8879106438896189,0.85643494,0.8590205179369279
0.8771591,0.8747927754995202,0.9077996,0.8717981833053511,0.88801295,0.8811297868653613,0.8840455,0.8701836821870995,0.88517666,0.878438677814842,0.8998472,0.8798568060770104,0.8995767,0.8828690502303137,0.90539026,0.8855297271169311,0.8795699,0.8695195589393542,0.9132736,0.8869908015768725,0.85713214,0.8581095735912897
0.8809334,0.8747927754995202,0.9103317,0.8715398854879677,0.8823885,0.8804799861375846,0.88261247,0.8704826997009824,0.8811966,0.8775289173850885,0.89948136,0.8792456125032742,0.89962083,0.8828690502303137,0.90750575,0.8864525201037043,0.8792758,0.8695195589393542,0.91022,0.8869908015768725,0.8558256,0.8571986292456514
0.87359524,0.8750981589739116,0.90903443,0.871496835851737,0.8813741,0.880523306186103,0.88006663,0.8701836821870995,0.884189,0.8778321708616731,0.89615726,0.8792456125032742,0.89934903,0.8828690502303137,0.909003,0.8864525201037043,0.87683535,0.8686006825938567,0.9102428,0.8851949189662726,0.8542752,0.8581095735912897
0.8761202,0.8744873920251288,0.90941566,0.8702483964010503,0.8877846,0.8813030670594353,0.88220227,0.8698846646732165,0.8814901,0.8772689858337304,0.8977902,0.8792456125032742,0.89612347,0.8819477955692038,0.909498,0.8864525201037043,0.87595916,0.8686006825938567,0.90678406,0.8842750766535261,0.85417235,0.8562876849000131
0.8789846,0.8741820085507374,0.9098826,0.8702914460372808,0.88500524,0.8807399064286954,0.8773775,0.8699273814609142,0.87769425,0.8772256639085041,0.8972188,0.8792456125032742,0.8979316,0.8819477955692038,0.90796536,0.8864525201037043,0.876966,0.8695195589393542,0.9058194,0.8833552343407798,0.8509039,0.8553767405543747
0.8800963,0.8741820085507374,0.9076743,0.8708510913082783,0.889029,0.8804799861375846,0.8817364,0.8699273814609142,0.8815123,0.876965732357146,0.89946914,0.8792456125032742,0.8979349,0.8819477955692038,0.9074968,0.8846069341301578,0.87925386,0.8695195589393542,0.9030992,0.8824353920280334,0.8505286,0.8553767405543747
0.87872237,0.8729604746531716,0.90359795,0.8699470489474362,0.8832183,0.8801334257494369,0.8835335,0.8689021785561725,0.8852183,0.8772256639085041,0.8991374,0.8792456125032742,0.89762175,0.881026540908094,0.9045897,0.8846069341301578,0.87913,0.8686006825938567,0.90081596,0.881515549715287,0.84953403,0.8553767405543747
0.881154,0.8751417851845389,0.9052306,0.8699470489474362,0.8879813,0.8795702651186971,0.8835012,0.8691157624946604,0.8789753,0.876965732357146,0.8986868,0.878023225355802,0.89505106,0.8819477955692038,0.90473306,0.8837280836665641,0.87615407,0.8685569265774044,0.8994337,0.8805957074025407,0.84999377,0.8544657962087364
0.88357055,0.8742692609719921,0.90432024,0.8696457014938223,0.88470995,0.879093744584994,0.87736046,0.8698846646732165,0.8815835,0.8772689858337304,0.8968828,0.878023225355802,0.8953976,0.881026540908094,0.9029428,0.8837280836665641,0.87924147,0.8686006825938567,0.8982054,0.8805957074025407,0.8486204,0.8544657962087364
0.87950397,0.8733094843381903,0.903633,0.8693443540402084,0.88834417,0.8795702651186971,0.8787558,0.8689876121315676,0.8819014,0.8769224104319195,0.89765364,0.8786344189295381,0.89592886,0.880105286246984,0.9011779,0.8827613481566112,0.87775797,0.8686006825938567,0.8990448,0.8842750766535261,0.84855795,0.8544657962087364
0.8711431,0.8733094843381903,0.9031919,0.8690430065865943,0.87900174,0.8789204643909203,0.8837998,0.8683895771038018,0.88165355,0.8766624788805615,0.8976966,0.878023225355802,0.8951479,0.8801491555165606,0.9008791,0.8827613481566112,0.87793195,0.8676818062483591,0.9089531,0.8842750766535261,0.8482962,0.8544657962087364
0.8799314,0.8730041008637991,0.90394145,0.8696457014938223,0.885372,0.8786172240512911,0.8814571,0.8686885946176847,0.88014996,0.876965732357146,0.89626026,0.8774120317820657,0.8967644,0.880105286246984,0.90148336,0.8817946126466581,0.873368,0.8667629299028616,0.9081802,0.8851949189662726,0.8481191,0.8544657962087364
0.8779413,0.8730041008637991,0.908911,0.8695596022213611,0.8874754,0.8792237047305493,0.88301843,0.8686885946176847,0.8798938,0.8757527184508079,0.8986621,0.878023225355802,0.89454913,0.880105286246984,0.8976409,0.8808278771367053,0.8734344,0.8667629299028616,0.91050756,0.8861147612790189,0.8481159,0.8535982301652714
0.87017125,0.8724369601256435,0.9008409,0.8690430065865943,0.8786411,0.8789204643909203,0.88158417,0.8689876121315676,0.8761103,0.8754061430489971,0.8958479,0.8774120317820657,0.8947807,0.880105286246984,0.8970534,0.8817946126466581,0.87536114,0.865844053557364,0.9117722,0.8869908015768725,0.8461375,0.852687285819633
0.8708549,0.8729604746531716,0.902909,0.8693013044039777,0.8783058,0.8783139837116618,0.8830698,0.8681332763776164,0.87873584,0.8754061430489971,0.89973545,0.8768008382083297,0.89626974,0.881026540908094,0.8995997,0.8828052906797907,0.87451786,0.8676818062483591,0.912863,0.8869908015768725,0.84574664,0.852687285819633
0.8776919,0.8738766250763459,0.9045492,0.868052864953291,0.8876951,0.8786172240512911,0.88091487,0.867492524562153,0.8744742,0.8760992938526188,0.8974166,0.8768008382083297,0.89663935,0.881026540908094,0.9036254,0.8837280836665641,0.87584496,0.8658878095738164,0.91394633,0.8871222076215507,0.84587914,0.8471348631414567
0.87420285,0.8730041008637991,0.9067291,0.8687847087692109,0.8864931,0.8789204643909203,0.877915,0.8680905595899188,0.87487066,0.8757093965255816,0.89824855,0.8768008382083297,0.8977862,0.881026540908094,0.9044079,0.8846069341301578,0.87455034,0.8667629299028616,0.9140641,0.8870784056066578,0.8363992,0.8471348631414567
0.8777431,0.8733094843381903,0.8987334,0.866933574411296,0.88574946,0.8789204643909203,0.87797487,0.8683895771038018,0.87346697,0.8745830264696963,0.89872444,0.8761896446345936,0.8982853,0.881026540908094,0.906458,0.8855297271169311,0.87066925,0.8649689332283188,0.91270196,0.8862023653088043,0.8359983,0.8471348631414567
0.8739718,0.8732658581275632,0.9055319,0.8671057729562185,0.8822197,0.8786172240512911,0.8804134,0.8683895771038018,0.8776157,0.8751028895724126,0.89663196,0.8768008382083297,0.8964056,0.881026540908094,0.90795183,0.8846069341301578,0.8739879,0.8667191738864093,0.9106592,0.8851949189662726,0.83549434,0.8471348631414567
0.8721819,0.8717825669662334,0.9058412,0.8672349218649101,0.88313824,0.8780107433720328,0.877218,0.8668944895343869,0.87601966,0.8751028895724126,0.89504135,0.8774120317820657,0.8971343,0.881026540908094,0.90729666,0.8846069341301578,0.8761624,0.8649251772118666,0.9103263,0.8843188786684187,0.8341614,0.848045807487095
0.8769573,0.8711718000174505,0.9016018,0.8666752765939126,0.8861457,0.8780107433720328,0.8783834,0.8666381888082015,0.8765824,0.8751028895724126,0.89604664,0.8768008382083297,0.8981711,0.881026540908094,0.9080187,0.8855297271169311,0.87121636,0.8648814211954143,0.90883917,0.8843626806833115,0.8359753,0.8471348631414567
0.877631,0.8705610330686677,0.89613116,0.8671918722286797,0.88410765,0.8777075030324035,0.8802221,0.8677915420760357,0.8782809,0.8748429580210545,0.8982402,0.8768008382083297,0.89657784,0.8792279008554508,0.9093567,0.8855297271169311,0.87456954,0.865844053557364,0.9084587,0.8834428383705651,0.8377149,0.8462239187958184
0.8721249,0.871477183491842,0.90413153,0.8666752765939126,0.8786228,0.8777075030324035,0.8805114,0.8677915420760357,0.87568516,0.8745397045444699,0.89706945,0.8768008382083297,0.89344466,0.8792279008554508,0.90872115,0.8846069341301578,0.87037754,0.865844053557364,0.9063579,0.8824353920280334,0.83607095,0.8462239187958184
0.8712263,0.8709100427536864,0.9037086,0.8664600284127599,0.88552994,0.8771443424016635,0.88147485,0.8671935070482699,0.8760027,0.874799636095828,0.89658177,0.8768008382083297,0.8918673,0.8783066461943408,0.90710783,0.8837280836665641,0.86997116,0.865844053557364,0.9062222,0.8824353920280334,0.8331063,0.84531297445018
0.866913,0.8706046592792951,0.8950976,0.8666322269576822,0.8827166,0.8783139837116618,0.8780043,0.8671935070482699,0.8761703,0.8741931291426591,0.8964515,0.8755784510608573,0.89335674,0.8783066461943408,0.906132,0.8837280836665641,0.87169933,0.865844053557364,0.9047694,0.881515549715287,0.8328779,0.8462672970979916
0.8635019,0.8705610330686677,0.904142,0.8667613758663738,0.87764496,0.8764945416738867,0.8807709,0.8669372063220846,0.87495875,0.8732833687129056,0.8965652,0.8750109141709597,0.8929932,0.8783066461943408,0.904899,0.8828052906797907,0.8756107,0.8658002975409118,0.90425175,0.8824353920280334,0.8361812,0.8462672970979916
0.8714279,0.8717825669662334,0.8950587,0.8655129364156872,0.8849418,0.8780107433720328,0.8782322,0.8663391712943185,0.87610495,0.872720183684963,0.8923301,0.8750109141709597,0.8917168,0.8773853915332309,0.9025929,0.8818824976930175,0.87466353,0.8640063008663691,0.90495896,0.882479194042926,0.8344691,0.8462672970979916
0.8674592,0.871477183491842,0.9011437,0.8657281845968401,0.8781279,0.8768411020620342,0.87748104,0.8666809055958992,0.87016404,0.8736299441147164,0.89476013,0.8750109141709597,0.89171475,0.8773853915332309,0.9013347,0.8808718196598848,0.871399,0.8640063008663691,0.90547496,0.8833990363556724,0.83443993,0.8453563527523533
0.86867225,0.8705610330686677,0.89964956,0.8649102415084592,0.883541,0.876797782013516,0.8780793,0.8657411362665527,0.87073964,0.8733266906381318,0.8928726,0.8743997205972234,0.8897038,0.8783066461943408,0.89924765,0.8799490266731115,0.87175053,0.8631311805373238,0.908169,0.8834866403854578,0.836146,0.8453997310545266
0.8732648,0.8709100427536864,0.8921773,0.8655559860519179,0.8784214,0.8764945416738867,0.87444776,0.8663391712943185,0.8692451,0.8727635056101893,0.89065087,0.8750109141709597,0.89256644,0.8773853915332309,0.8976759,0.8799490266731115,0.8700521,0.8649251772118666,0.9084412,0.8843626806833115,0.8348222,0.8453563527523533
0.87601143,0.8709536689643138,0.89306414,0.8645658444186147,0.88040745,0.876797782013516,0.87767434,0.8660401537804356,0.86729234,0.8718104232552094,0.8938639,0.8743997205972234,0.89057493,0.8773853915332309,0.8957558,0.8790262336863383,0.8743279,0.8649251772118666,0.9096999,0.8853263250109504,0.83456266,0.8453997310545266
