1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8531965,0.8669836837972255,0.8735402,0.8640492487838477,0.8586419,0.8744151793450009,0.8591671,0.8633489961554891,0.85538656,0.8697309708443444,0.874713,0.8762333013184318,0.8625632,0.8728229874972582,0.8864224,0.8837280836665641,0.8497929,0.8622123041918263,0.8822805,0.8807271134472185,0.8211282,0.8426668980176116
0.85142225,0.8685106011691824,0.8701926,0.863403504240389,0.8606971,0.8752815803153701,0.8582449,0.8639470311832549,0.85353404,0.8697309708443444,0.874891,0.8743997205972234,0.86392325,0.8728229874972582,0.8871248,0.8837280836665641,0.8488142,0.8622123041918263,0.88141304,0.8798072711344722,0.8191324,0.8427102763197849
0.8506656,0.8679870866416544,0.86873657,0.8634896035128502,0.8568545,0.8756281407035177,0.86175996,0.863049978641606,0.8504105,0.8700342243209289,0.87225443,0.8731773334497512,0.8621448,0.8719017328361482,0.8863899,0.8828052906797907,0.8506223,0.8631311805373238,0.8797311,0.8798072711344722,0.81970924,0.8417559536719733
0.8547995,0.8688596108542013,0.869488,0.862499461879547,0.85861284,0.8750649800727778,0.8564307,0.863049978641606,0.849544,0.8694277173677598,0.8695265,0.8713437527285428,0.8650428,0.873744242158368,0.8849855,0.8818824976930175,0.8500284,0.8631311805373238,0.8782186,0.8787998247919404,0.8193656,0.8426668980176116
0.85041505,0.8682488439054185,0.8719631,0.8621981144259331,0.85586363,0.8747184196846302,0.8553734,0.863049978641606,0.848764,0.8700342243209289,0.8688696,0.8719549463022789,0.8675665,0.8755428822110112,0.88418907,0.8818824976930175,0.85214025,0.8631311805373238,0.87824935,0.8788436268068333,0.81870145,0.8417559536719733
0.84871966,0.8672890672716168,0.87259346,0.8628438589693918,0.8594739,0.8747184196846302,0.8564251,0.863049978641606,0.8543977,0.8694277173677598,0.8689706,0.872566139876015,0.86796075,0.8764641368721211,0.88281876,0.8809597047062442,0.851284,0.8640063008663691,0.87766033,0.8797634691195796,0.81862444,0.8417559536719733
0.85358423,0.8685978535904373,0.8673765,0.8615954195187049,0.860573,0.8746750996361117,0.85460657,0.8618539085860741,0.8516082,0.8697742927695706,0.8684099,0.8719549463022789,0.8708396,0.8755428822110112,0.88198227,0.8809597047062442,0.8533444,0.8640500568828213,0.8797096,0.8807271134472185,0.8195424,0.840845009326335
0.8455631,0.866678300322834,0.8720216,0.8612510224288604,0.857426,0.8738086986657426,0.85431266,0.8627509611277231,0.854038,0.8694277173677598,0.8686902,0.8719549463022789,0.87142485,0.8764641368721211,0.88115084,0.8809597047062442,0.8504101,0.8631311805373238,0.8822598,0.8807271134472185,0.8172831,0.8408016310241617
0.84854084,0.866678300322834,0.8725324,0.8610357742477076,0.85750204,0.8738086986657426,0.8572543,0.8627509611277231,0.8531272,0.8700342243209289,0.87031716,0.8719549463022789,0.871242,0.8773853915332309,0.88093853,0.8800369117194708,0.84901977,0.8622123041918263,0.88206583,0.881646955759965,0.816935,0.8408016310241617
0.8485548,0.866678300322834,0.8690963,0.8614232209737827,0.8541017,0.8728989776468551,0.8576816,0.8624519436138403,0.8540548,0.8697309708443444,0.86966246,0.8713437527285428,0.8732976,0.8773853915332309,0.8815585,0.8800369117194708,0.8525371,0.8631749365537761,0.88302284,0.881646955759965,0.818972,0.8417125753698
0.84485716,0.8675944507460083,0.8636321,0.8613371217013215,0.857955,0.8738086986657426,0.8570747,0.8627509611277231,0.8538055,0.8694710392929862,0.8683223,0.8707325591548066,0.87380224,0.8755428822110112,0.880785,0.8809597047062442,0.8524719,0.8631311805373238,0.88423055,0.881646955759965,0.8191395,0.8417125753698
0.8522336,0.8664601692696973,0.86633486,0.8615954195187049,0.8589377,0.8744151793450009,0.85946894,0.8621529260999572,0.8529433,0.8679547719100636,0.8667191,0.8713437527285428,0.8702123,0.8755428822110112,0.8822101,0.8809597047062442,0.8482503,0.8622123041918263,0.8840191,0.8789312308366186,0.82008094,0.840845009326335
0.8488503,0.8667219265334614,0.8704274,0.8619828662447802,0.8577089,0.8738086986657426,0.858262,0.8621529260999572,0.8505867,0.8676948403587055,0.86755365,0.8713437527285428,0.8693382,0.8755428822110112,0.88256246,0.8819264402161973,0.85072356,0.8614246958956856,0.8784925,0.8788874288217258,0.81758255,0.840845009326335
0.84557647,0.8660675333740513,0.86602396,0.8610357742477076,0.8560542,0.8738086986657426,0.8583346,0.8621529260999572,0.84967,0.8682580253866482,0.8674257,0.8713437527285428,0.8695443,0.8746654968194779,0.8860869,0.8819264402161973,0.8462555,0.861337183862781,0.8802976,0.8788436268068333,0.81806165,0.840845009326335
0.84925157,0.8669400575865981,0.8671909,0.8604330793404795,0.85346633,0.8732022179864841,0.85795105,0.8612558735583083,0.85319555,0.8683013473118746,0.86823386,0.8707325591548066,0.87011313,0.8755428822110112,0.8855451,0.8820143252625566,0.8462513,0.8604620635337358,0.87829477,0.8789312308366186,0.81531006,0.8399340649806967
0.85320216,0.8660239071634239,0.8648537,0.8605191786129406,0.85821074,0.8729422976953735,0.8579907,0.8609568560444253,0.8492648,0.867738162283932,0.8679157,0.8707325591548066,0.8685548,0.8746654968194779,0.88659716,0.8819264402161973,0.8455493,0.8613809398792334,0.8782896,0.8770915462111258,0.81571734,0.8408016310241617
0.8461275,0.8663292906378153,0.8647689,0.8603900297042489,0.85758424,0.8732022179864841,0.8562978,0.861298590346006,0.8516411,0.867738162283932,0.8673057,0.8707325591548066,0.8680143,0.8746654968194779,0.88608396,0.8820143252625566,0.8459809,0.861337183862781,0.8754228,0.8761717038983794,0.81833434,0.8399340649806967
0.85215384,0.8648459994764855,0.8663669,0.8606052778854019,0.85634845,0.8716860162883383,0.8546284,0.860999572832123,0.85096824,0.8680414157605163,0.8681508,0.8707325591548066,0.8688084,0.873744242158368,0.8869079,0.8828052906797907,0.84771264,0.8612934278463288,0.874312,0.8752080595707403,0.816581,0.8399340649806967
0.84487575,0.8657185236890325,0.861481,0.8589693917086401,0.85719854,0.8722924969675966,0.8579286,0.860999572832123,0.84980196,0.8671316553307629,0.86675817,0.8701213655810706,0.8666045,0.8746654968194779,0.88648754,0.8819264402161973,0.85100573,0.8622123041918263,0.8715947,0.8743320192728866,0.81566,0.8390231206350584
0.84895825,0.8648459994764855,0.8672419,0.8598303844332515,0.8551243,0.8722924969675966,0.8560637,0.8612558735583083,0.84867936,0.8673915868821211,0.8656654,0.8701213655810706,0.86743385,0.873744242158368,0.8854304,0.8819703827393768,0.84919506,0.8612934278463288,0.8725804,0.875251861585633,0.8166043,0.8390231206350584
0.85017043,0.8636244655789199,0.8655867,0.8585388953463342,0.85284966,0.8716860162883383,0.8535352,0.86070055531824,0.84909064,0.8673915868821211,0.8673471,0.8701213655810706,0.8683818,0.8746654968194779,0.88484126,0.8810915322757833,0.85086805,0.8612934278463288,0.8727823,0.8742882172579939,0.8142265,0.8390664989372316
0.8478587,0.8651077567402496,0.8613651,0.858668044255026,0.85125285,0.8717293363368569,0.8561799,0.8601025202904741,0.8498724,0.866785079928952,0.86685306,0.8701213655810706,0.8663259,0.8719017328361482,0.8841541,0.8810036472294239,0.85018486,0.8612934278463288,0.8710037,0.8742882172579939,0.81453633,0.8390231206350584
0.8423402,0.8636244655789199,0.8576229,0.8574626544405699,0.84991115,0.8716860162883383,0.85464627,0.8604015378043571,0.84939635,0.866785079928952,0.8663253,0.8695538286911726,0.86476356,0.8719017328361482,0.8841106,0.8800808542426507,0.8495472,0.8612934278463288,0.86811095,0.8724047306176085,0.8149,0.8390231206350584
0.84617084,0.8636244655789199,0.8580973,0.8586249946187954,0.85203284,0.8714260959972276,0.8539739,0.8601025202904741,0.8485474,0.866178572975783,0.8648397,0.8689426351174364,0.8628653,0.8728229874972582,0.88146156,0.8800369117194708,0.8477786,0.8612934278463288,0.8665331,0.8724047306176085,0.8150163,0.8390231206350584
0.8462301,0.8632754558939011,0.86524576,0.8590124413448706,0.85327315,0.871382775948709,0.8535648,0.8598035027765911,0.84792894,0.8656587098730667,0.8636121,0.8689426351174364,0.8657357,0.8728229874972582,0.8814381,0.8791580612558774,0.84800184,0.8612934278463288,0.8689864,0.8752080595707403,0.8159267,0.83811217628942
0.84589416,0.8633190821045286,0.8616547,0.8584097464376426,0.85584027,0.8707762952694508,0.8533539,0.8598035027765911,0.84772354,0.8665684703028204,0.8628867,0.8683314415437003,0.86392653,0.8719017328361482,0.8801034,0.8782352682691039,0.8505889,0.8594556751553338,0.8712244,0.8752080595707403,0.8159788,0.8380687979872468
0.84582764,0.8639298490533113,0.8643332,0.8585388953463342,0.8546552,0.8707762952694508,0.8525204,0.8598035027765911,0.8494012,0.866178572975783,0.8631779,0.8683314415437003,0.8649295,0.8719017328361482,0.8788685,0.8782352682691039,0.84908277,0.8603745515008313,0.8733204,0.8761279018834867,0.8154528,0.8380687979872468
0.84762067,0.8636244655789199,0.8642224,0.858366696801412,0.8499332,0.8704730549298215,0.85249525,0.8592054677488252,0.84892297,0.8659619633496513,0.864345,0.8689426351174364,0.86190873,0.8700592235139285,0.8792415,0.8782352682691039,0.8489762,0.8594556751553338,0.87472373,0.8770915462111258,0.8145848,0.8380687979872468
0.842038,0.863013698630137,0.8634515,0.8571613069869559,0.85020316,0.87107953560908,0.8536948,0.8586074327210592,0.847026,0.8659619633496513,0.8651559,0.8695538286911726,0.86146533,0.8691818381223952,0.8792664,0.8782352682691039,0.84923667,0.8594994311717861,0.87645584,0.8770915462111258,0.81580824,0.8389797423328851
0.84767836,0.8620975482069628,0.8636753,0.8576348529854922,0.85388243,0.8699098942990818,0.8515271,0.8589064502349423,0.8459218,0.8653554563964823,0.86641794,0.8701650222649088,0.8608746,0.8682605834612853,0.8802836,0.8792459463022367,0.84939945,0.8604620635337358,0.8763076,0.8770915462111258,0.8169993,0.83811217628942
0.8454581,0.8617921647325715,0.86030334,0.8571613069869559,0.8529807,0.8704730549298215,0.8528578,0.8592054677488252,0.84725326,0.865442100246935,0.86946785,0.8702086789487471,0.8578388,0.8673393288001755,0.8815438,0.8792898888254163,0.8487125,0.8585805548262886,0.8759728,0.877047744196233,0.8162685,0.8390231206350584
0.84439415,0.8614867812581799,0.8589252,0.8566016617159584,0.8499411,0.8693034136198233,0.8506724,0.8589064502349423,0.8464119,0.8657453537235195,0.8679119,0.8695538286911726,0.8569847,0.8673393288001755,0.8823382,0.8802126818121896,0.84608144,0.8585805548262886,0.8750666,0.8761717038983794,0.8167148,0.837244610245955
0.84388113,0.8632754558939011,0.8579216,0.8568599595333418,0.85402405,0.8693034136198233,0.8527886,0.8583084152071764,0.84885556,0.8656153879478404,0.8660334,0.8683314415437003,0.8570592,0.8673393288001755,0.88375044,0.8811354747989629,0.8485133,0.8585805548262886,0.8744885,0.875251861585633,0.8126171,0.837244610245955
0.83925027,0.8633190821045286,0.8603008,0.8568599595333418,0.8532581,0.8690001732801941,0.8525252,0.8580093976932933,0.8495086,0.8656587098730667,0.8645701,0.8677202479699643,0.86038643,0.8672954595305988,0.8844318,0.878367095838643,0.8455642,0.8594556751553338,0.8726988,0.875251861585633,0.8136154,0.8372879885481282
0.8485294,0.8627083151557456,0.86320144,0.8563003142623444,0.85228413,0.868696932940565,0.851347,0.8589064502349423,0.8505144,0.8669150457046312,0.8631332,0.8683314415437003,0.8585215,0.8664180741390656,0.8785607,0.8782792107922837,0.8464249,0.8594994311717861,0.8728888,0.8734121769601402,0.81261116,0.8381555545915933
0.84076625,0.8629700724195097,0.85799146,0.8565586120797278,0.84704643,0.868133772309825,0.8530926,0.8583084152071764,0.84953666,0.8644456959667288,0.8633028,0.8677202479699643,0.85713047,0.8673393288001755,0.879577,0.878367095838643,0.84576595,0.8585805548262886,0.8694145,0.8724047306176085,0.81539106,0.8363336659003167
0.84665483,0.8609196405200246,0.85932213,0.8553532222652719,0.84969014,0.8677872119216775,0.85342544,0.8586074327210592,0.84581006,0.8640991205649179,0.8619948,0.8677202479699643,0.85823274,0.8664180741390656,0.8808477,0.878367095838643,0.8458893,0.8586243108427408,0.8677797,0.871484888304862,0.8123693,0.8380687979872468
0.8472828,0.8606142570456331,0.8621997,0.8562572646261138,0.8514868,0.8683936926009358,0.8557944,0.8592054677488252,0.8460352,0.8637958670883334,0.86199033,0.8677202479699643,0.8571874,0.8663742048694889,0.8800083,0.8774443028518697,0.8482738,0.8594994311717861,0.8654685,0.8705650459921157,0.8143068,0.8372012319437817
0.84696037,0.8633627083151558,0.85927075,0.8556545697188859,0.8454731,0.8680904522613065,0.85319483,0.8562152926099956,0.84386766,0.8634492916865226,0.8623341,0.8671090543962281,0.85629016,0.8672515902610222,0.87761796,0.8763896822955574,0.8482217,0.8586243108427408,0.8638949,0.8696452036793693,0.8146415,0.8372012319437817
0.83746105,0.8633627083151558,0.8622951,0.8565155624434972,0.84640896,0.8683936926009358,0.8496893,0.8562152926099956,0.84468645,0.8632326820603907,0.8623626,0.8677202479699643,0.85890377,0.8700592235139285,0.87524927,0.875466889308784,0.84786564,0.8585805548262886,0.8630089,0.8687253613666229,0.81494343,0.837244610245955
0.8394149,0.8631445772620191,0.8593942,0.8553962719015024,0.8497439,0.8680904522613065,0.84861904,0.8562152926099956,0.84319216,0.8637958670883334,0.86459345,0.8671090543962281,0.86379606,0.8709804781750384,0.87420034,0.8745440963220108,0.8467456,0.857661678480791,0.86097234,0.8678493210687692,0.81317556,0.8372012319437817
0.84410036,0.8597853590437136,0.8616667,0.8550518748116578,0.8453397,0.8674839715820483,0.85042995,0.8562152926099956,0.8439722,0.8638391890135597,0.862477,0.8664978608224919,0.8654378,0.8719017328361482,0.87256306,0.8745440963220108,0.84617966,0.8585805548262886,0.8612223,0.8696452036793693,0.81481034,0.8372012319437817
0.8456562,0.8633627083151558,0.8582153,0.8552671229928106,0.85132515,0.8674839715820483,0.85031456,0.8559162750961127,0.84575737,0.8640991205649179,0.86014766,0.8671090543962281,0.86601627,0.8719017328361482,0.8730342,0.8745440963220108,0.84663814,0.857661678480791,0.86722285,0.871484888304862,0.8130316,0.8363336659003167
0.83795,0.8586510775674026,0.8561857,0.8544491799044297,0.845012,0.8677872119216775,0.8484634,0.8559589918838103,0.845693,0.8657020317982931,0.8635105,0.8671090543962281,0.86647874,0.8719017328361482,0.87309676,0.8736213033352375,0.8446384,0.857661678480791,0.8676939,0.8724047306176085,0.81427556,0.8372012319437817
0.8413162,0.8585201989355206,0.86028224,0.8547935769942744,0.8462545,0.8680904522613065,0.84818476,0.8562580093976933,0.84842676,0.8650955248451241,0.8615463,0.8671090543962281,0.86536485,0.8709804781750384,0.8708853,0.8727424528716439,0.84383523,0.8567428021352935,0.8691497,0.8734559789750329,0.814441,0.8372012319437817
0.8445394,0.8606142570456331,0.8566643,0.8540617331783545,0.8518117,0.8675272916305667,0.85055673,0.8562152926099956,0.8482239,0.8642290863405969,0.86157125,0.8677202479699643,0.8658075,0.8709804781750384,0.87010175,0.8718196598848705,0.8460766,0.8577054344972433,0.8712426,0.8743320192728866,0.81504154,0.8372012319437817
0.8321191,0.8593927231480675,0.8586133,0.8541908820870463,0.84651476,0.86687749090279,0.8510863,0.8580093976932933,0.84583485,0.8657453537235195,0.8623212,0.8671090543962281,0.86494374,0.8700592235139285,0.8695947,0.8745440963220108,0.84643024,0.8567865581517458,0.87218183,0.8743758212877792,0.8147519,0.8362902875981434
0.83277446,0.8587819561992845,0.857719,0.8538895346334323,0.8431687,0.8665742505631607,0.85437644,0.8574113626655275,0.84978193,0.8663085387514621,0.8634867,0.8677202479699643,0.8622803,0.8700592235139285,0.8743735,0.8745440963220108,0.8423824,0.8567865581517458,0.8725641,0.8743320192728866,0.81384575,0.8354227215546783
0.8311226,0.8592182183055581,0.8604,0.8540617331783545,0.84631485,0.8660544099809393,0.8519942,0.8568133276377615,0.84921366,0.8589438114629814,0.864693,0.8677202479699643,0.86232597,0.8691818381223952,0.87393004,0.8745880388451904,0.8439193,0.8567865581517458,0.8730579,0.8743758212877792,0.81205356,0.8354227215546783
0.83068436,0.8600034900968503,0.8595407,0.8541047828145851,0.8500503,0.8664009703690869,0.85056835,0.8577103801794104,0.8313836,0.853788502361045,0.8650928,0.8671090543962281,0.8625119,0.8691818381223952,0.8766545,0.8764775673419167,0.84625256,0.8558676818062483,0.8730523,0.8743320192728866,0.81223166,0.8354227215546783
0.8442623,0.8573422912485823,0.8598995,0.8535881871798182,0.8457832,0.8657078495927916,0.85411876,0.8580093976932933,0.8243814,0.8520123034267643,0.86384064,0.8664978608224919,0.8608882,0.8682605834612853,0.87790376,0.8774003603286901,0.84560436,0.8558676818062483,0.8721805,0.8734559789750329,0.8119568,0.8354660998568516
0.8403862,0.8590437134630488,0.85527414,0.85371733608851,0.8503481,0.8666175706116792,0.8543306,0.8534814181973515,0.82047534,0.8498895290906727,0.86246794,0.8665415175063302,0.85978657,0.8673393288001755,0.87869817,0.8773124752823307,0.8425204,0.8567865581517458,0.87044185,0.8725361366622865,0.8118586,0.8354227215546783
0.84157306,0.8581711892505018,0.8591482,0.8522105988204399,0.8435587,0.8660544099809393,0.8374935,0.8479282357966681,0.8186756,0.849542953688862,0.8612216,0.8652754736750197,0.85987663,0.8673393288001755,0.87866503,0.8764775673419167,0.84299475,0.8558676818062483,0.8702182,0.8725361366622865,0.81148845,0.83451177720904
0.8359926,0.8584329465142658,0.8583565,0.8526841448189761,0.8447618,0.8660110899324208,0.82968444,0.8457496796240922,0.81568915,0.8480700082311657,0.8606003,0.8652754736750197,0.8593287,0.8664180741390656,0.87767524,0.876433624818737,0.8466508,0.8567865581517458,0.86953247,0.8715286903197548,0.81045616,0.83451177720904
0.8345577,0.8575604223017189,0.85817975,0.8525549959102845,0.84692514,0.8654046092531624,0.8271819,0.8445536095685604,0.81326145,0.8480700082311657,0.8592954,0.8646642801012835,0.85945266,0.8664180741390656,0.87811273,0.875466889308784,0.8455766,0.8567865581517458,0.86736745,0.8706526500219011,0.8105615,0.8336008328634017
0.8344741,0.8569496553529361,0.8546625,0.8522105988204399,0.8484861,0.8654479293016809,0.82396656,0.8436565570269116,0.81660634,0.8534852488844604,0.8587603,0.8646642801012835,0.8583942,0.8663742048694889,0.87722504,0.8745440963220108,0.8460773,0.855823925789796,0.8654544,0.869689005694262,0.80963033,0.833644211165575
0.839036,0.856295262193526,0.852848,0.8520814499117482,0.8483103,0.8642349679431642,0.8227057,0.8427595044852627,0.8276804,0.855001516267383,0.85881793,0.8640530865275474,0.8595346,0.8673393288001755,0.8757147,0.8745440963220108,0.8448044,0.8549050494442986,0.86540455,0.8687253613666229,0.8089501,0.833644211165575
0.83210963,0.8569496553529361,0.85715526,0.8522105988204399,0.84850967,0.8642782879916827,0.820224,0.8418624519436139,0.83080184,0.8562145301737208,0.8588155,0.8640530865275474,0.86152154,0.8673393288001755,0.8742328,0.8727424528716439,0.84438914,0.8558676818062483,0.8637616,0.8678493210687692,0.80856115,0.83451177720904
0.8291486,0.8546374661896868,0.85173655,0.8520814499117482,0.8478197,0.8655778894472362,0.81923383,0.8462195642887654,0.8335666,0.855608023220552,0.8589553,0.8646642801012835,0.8612837,0.8682605834612853,0.8697573,0.8708968668980973,0.84464437,0.8549488054607508,0.862021,0.8687253613666229,0.8106442,0.833644211165575
0.84244263,0.8578658057761104,0.854443,0.8511343579146756,0.84039813,0.8641916478946456,0.83296996,0.8480563861597608,0.8308498,0.8562145301737208,0.85816956,0.8634855496376496,0.86061496,0.8673393288001755,0.8683435,0.869974073911324,0.84423864,0.8549488054607508,0.8640183,0.8696452036793693,0.81108636,0.83451177720904
0.8277231,0.8548992234534509,0.8550824,0.8523397477291316,0.8406237,0.8635851672153874,0.83641624,0.8492524562152926,0.83190167,0.854048433912403,0.85827786,0.8640530865275474,0.8609603,0.8664180741390656,0.8681275,0.869974073911324,0.84268564,0.8549050494442986,0.8661528,0.871484888304862,0.81155103,0.8326898885177635
0.8358591,0.8548992234534509,0.85107845,0.8508330104610615,0.84161955,0.8630220065846474,0.83848244,0.8499786416061511,0.8261314,0.8512758306979162,0.8579034,0.8646642801012835,0.8608683,0.8664180741390656,0.86640024,0.8681284879377774,0.84246606,0.8549488054607508,0.86851555,0.8706526500219011,0.8111041,0.8336008328634017
0.83580256,0.8557717476659978,0.850274,0.8505316630074475,0.8472056,0.8635851672153874,0.83716434,0.8496796240922683,0.8222727,0.8498462071654465,0.8585693,0.8640530865275474,0.86025506,0.8682605834612853,0.8640632,0.8681284879377774,0.8431244,0.8549488054607508,0.86921793,0.8724923346473938,0.81065947,0.8336008328634017
0.8309687,0.8543320827152954,0.8498315,0.8493262731929915,0.84732187,0.8636284872639058,0.83772916,0.8487825715506193,0.82057226,0.8490230905861457,0.85777473,0.8634855496376496,0.8623523,0.8673393288001755,0.86330825,0.8680845454145977,0.84157294,0.8531110527697559,0.87119097,0.8716162943495401,0.8108828,0.8326898885177635
0.84158105,0.8554227379809791,0.8522263,0.8517370528219036,0.847475,0.8645815283313119,0.8336404,0.8460486971379751,0.8177572,0.8485898713338821,0.8572182,0.8622631624901773,0.8601559,0.8664180741390656,0.8648402,0.8708968668980973,0.83972234,0.8540299291152533,0.86991495,0.8724923346473938,0.81159145,0.8326898885177635
0.8301547,0.8563388884041533,0.84779674,0.849067975375608,0.8424364,0.863931727603535,0.82660013,0.844297308842375,0.8166233,0.8480266863059395,0.85724545,0.8628743560639134,0.8593278,0.8664180741390656,0.8686268,0.8718196598848705,0.8425726,0.8531110527697559,0.8716218,0.8725361366622865,0.8091691,0.8327332668199366
0.83434254,0.8545065875578048,0.8528167,0.8505316630074475,0.84453636,0.8633685669727952,0.8265485,0.8434429730884236,0.81521034,0.8471602478014123,0.85615534,0.8622631624901773,0.8598462,0.8654968194779558,0.87033975,0.8727424528716439,0.84326315,0.8531110527697559,0.87028706,0.8725361366622865,0.8086166,0.8327332668199366
0.84012663,0.8554227379809791,0.84543544,0.8481639330147659,0.84544516,0.8636718073124243,0.8242323,0.8425459205467748,0.81326514,0.8456006584932634,0.8566831,0.8622631624901773,0.8579375,0.8645755648168458,0.8728172,0.8727424528716439,0.84193593,0.8521921764242583,0.87102586,0.8716162943495401,0.8091694,0.8326898885177635
0.8376623,0.8548119710321962,0.85144824,0.8484222308321494,0.84593,0.8633252469242766,0.82147986,0.8422041862451943,0.8112667,0.8468569943248279,0.8546317,0.8622631624901773,0.8556685,0.8645755648168458,0.8739177,0.8736652458584172,0.8398811,0.8522359324407106,0.86790746,0.8679369250985546,0.8079918,0.8326898885177635
0.8394621,0.853895820609022,0.8532068,0.8481208833785354,0.8427169,0.8628054063420552,0.82128066,0.84105083297736,0.81527585,0.869341073517307,0.8541713,0.861040775342705,0.8559498,0.8627769247642026,0.8749159,0.8736652458584172,0.84030557,0.8540299291152533,0.84413475,0.8624178712220762,0.8099863,0.8326898885177635
0.82966465,0.8554227379809791,0.85310966,0.8481639330147659,0.8423888,0.8640616877490903,0.8197701,0.8404527979495942,0.8593481,0.8720703548065676,0.8535753,0.8616519689164411,0.85387224,0.8636981794253126,0.8758101,0.8745880388451904,0.84021866,0.8531110527697559,0.84105736,0.8597459483136225,0.8085074,0.8317789441721252
0.83416516,0.8548119710321962,0.85299647,0.8479056351973825,0.83929116,0.8619823254202046,0.8170864,0.8401110636480136,0.86276656,0.8584672702854915,0.85692114,0.8616519689164411,0.8539682,0.8627769247642026,0.8761891,0.8746759238915498,0.8409931,0.8531110527697559,0.8368326,0.8533070521243977,0.8087457,0.8309113781286601
0.83704513,0.8548119710321962,0.8495521,0.8476042877437685,0.8448314,0.8615924449835384,0.82543147,0.8549765057667663,0.83991486,0.8588571676125286,0.85300744,0.861040775342705,0.8548664,0.862733055494626,0.8756339,0.8737091883815968,0.8396961,0.8531110527697559,0.8329902,0.8514235654840123,0.8046933,0.8309113781286601
0.83692735,0.8535904371346306,0.85093415,0.8475612381075379,0.84281725,0.8610292843527986,0.8612047,0.8624519436138403,0.8398735,0.8597669280422822,0.85692966,0.8604295817689689,0.8543437,0.8618556701030927,0.8736058,0.8727424528716439,0.84112495,0.8531110527697559,0.83148533,0.8505037231712659,0.80431974,0.8309547564308333
0.833613,0.8532850536602391,0.8541488,0.8476042877437685,0.8443042,0.8603361635765033,0.86466336,0.8559589918838103,0.8401099,0.8585105922107178,0.8524176,0.8616519689164411,0.8535339,0.8627769247642026,0.8724367,0.8718196598848705,0.8415088,0.8531110527697559,0.83038145,0.8495838808585195,0.79835874,0.8327332668199366
0.8339178,0.8520635197626735,0.8471599,0.8485083301046106,0.84328115,0.860596083867614,0.8419652,0.8505766766339171,0.8376481,0.8588571676125286,0.8561732,0.8598183881952327,0.8558646,0.8645755648168458,0.8726824,0.8718196598848705,0.8416328,0.8521921764242583,0.8274941,0.8495838808585195,0.79734915,0.8317789441721252
0.8370117,0.8533286798708665,0.8473782,0.8478195359249214,0.8431442,0.8618523652746493,0.84155494,0.8505766766339171,0.8393877,0.8585105922107178,0.8529407,0.861040775342705,0.8571288,0.8645755648168458,0.8704291,0.8708968668980973,0.8390656,0.8512733000787608,0.8278259,0.8495838808585195,0.7983053,0.8309113781286601
0.8337792,0.853895820609022,0.8450777,0.8478625855611519,0.83990276,0.861635765032057,0.8421048,0.8511747116616829,0.8354864,0.8576441537061907,0.8538604,0.8604295817689689,0.857035,0.8636981794253126,0.8682994,0.869974073911324,0.83849835,0.8503544237332633,0.8288092,0.852299605781866,0.798533,0.8327332668199366
0.8270281,0.851758136288282,0.8470805,0.8472598906539239,0.84356016,0.8621556056142784,0.8429603,0.8511747116616829,0.8360725,0.8581640168089071,0.85462755,0.8604295817689689,0.856265,0.8636543101557358,0.86779696,0.8690512809245506,0.8385857,0.8503544237332633,0.8340991,0.852431011826544,0.7992329,0.8326898885177635
0.83670366,0.8542012040834134,0.8436704,0.8469585432003099,0.8392684,0.8615924449835384,0.8416166,0.8505766766339171,0.83967155,0.8569943248277954,0.8547928,0.8592071946214965,0.8544664,0.8645755648168458,0.8666511,0.8681284879377774,0.837722,0.8494793034042181,0.8347927,0.8533508541392905,0.7986545,0.8317789441721252
0.8297719,0.853895820609022,0.8477648,0.8470015928365405,0.842207,0.8616790850805754,0.8393199,0.851260145237078,0.83552855,0.8567343932764372,0.8521257,0.8604295817689689,0.85652816,0.8645755648168458,0.8650175,0.8681284879377774,0.8361865,0.8494355473877658,0.8364683,0.8542706964520368,0.79521567,0.8300004337830218
0.8317402,0.8529796701858477,0.84224087,0.8454948555684704,0.83729696,0.8609426442557617,0.84441733,0.8498077744553609,0.8359743,0.8563444959494,0.8538017,0.8604295817689689,0.8572834,0.8636981794253126,0.8670903,0.8690512809245506,0.8394782,0.8494355473877658,0.83726674,0.8542706964520368,0.793479,0.8309113781286601
0.83637375,0.8533286798708665,0.85063887,0.8467002453829265,0.8421771,0.861635765032057,0.83970386,0.8500213583938487,0.8357804,0.8569943248277954,0.8550151,0.8604295817689689,0.8547229,0.8636981794253126,0.86789054,0.8709408094212769,0.8352508,0.8494355473877658,0.8373619,0.8542706964520368,0.79252666,0.8300004337830218
0.8264688,0.8505802286013437,0.8391232,0.845537905204701,0.8361595,0.8600762432853926,0.84324056,0.8500213583938487,0.8358074,0.8563011740241736,0.8544399,0.8604295817689689,0.85444516,0.8636981794253126,0.8696392,0.8718636024080503,0.83866423,0.8494355473877658,0.8379566,0.8542706964520368,0.7914746,0.8299570554808485
