CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90479636,0.9084399435159586,0.87079626,0.8659067832003317,0.87612677,0.8726132029487379,0.8973356,0.9040220087073375,0.8810995,0.8786975956842702,0.87293845,0.8666214039224918,0.8979152,0.9005721793676209
,,,,,,0.90477747,0.9083589409757145,0.87018436,0.8656213973732033,0.87548894,0.8723575020241486,0.8971532,0.9037019667949141,0.880429,0.8783420856639986,0.87281185,0.8663032879823223,0.89727116,0.9002228980706314
,,,,,,0.90471196,0.9079941712629226,0.86994404,0.8651484813926568,0.8752633,0.8719410096269544,0.8967595,0.9033688911199104,0.88020855,0.878043016455926,0.8722819,0.8661104251588456,0.89768326,0.900032593427198
,,,,,,0.90407604,0.9079038001186455,0.86935467,0.8647057030143522,0.8749396,0.8717200455901163,0.8969477,0.9030796425614772,0.880259,0.8777436357803273,0.87222445,0.8657550998225655,0.8971479,0.8997450444151102
,,,,,,0.9039195,0.9076669910768876,0.8689594,0.8643283056432952,0.874723,0.8714175931679249,0.8964127,0.9027656209012367,0.88002753,0.8774292461589849,0.87236124,0.8653562912551077,0.8971022,0.899547950147516
,,,,,,0.9037593,0.9075089414001037,0.8685009,0.8638346867850635,0.8744968,0.8712655606077737,0.8961882,0.9024359006906556,0.87942725,0.8771771765963956,0.87168497,0.865144201183495,0.89685875,0.8993512226111442
,,,,,,0.90328205,0.9071473916969789,0.8679397,0.8633960415030821,0.8743692,0.8709983675620979,0.89575213,0.9021248241536546,0.87924474,0.8769476944687582,0.8716673,0.8647921277453395,0.89612156,0.8989415431102973
,,,,,,0.9030896,0.9070315042128965,0.8672045,0.8630172886837966,0.8746296,0.87074681210143,0.895211,0.901770156487183,0.87916917,0.8765990180108435,0.8714871,0.8643253266159432,0.89572793,0.8986131799810244
,,,,,,0.90292937,0.9066619328381229,0.8669607,0.8626799822803135,0.8746893,0.8705153548383855,0.8952703,0.9014571905449055,0.87899166,0.8763211881558601,0.8708796,0.8641366807525226,0.8955175,0.8983017941637463
,,,,,,0.9031589,0.9064099155681679,0.8668451,0.86231937764794,0.8742456,0.8702139730705876,0.89458454,0.901078237479663,0.8785896,0.8759689531465278,0.87097996,0.8638409560298218,0.8952963,0.8980164932971312
,,,,,,0.90256196,0.9061719269957006,0.8668513,0.8618814826149573,0.87428015,0.8700387981542405,0.8945573,0.9007325286957807,0.87814,0.875594714920391,0.8705507,0.8636362449963245,0.8953874,0.8978021531317301
,,,,,,0.9063625,0.9060647402352028,0.8659796,0.8615339986404356,0.8738803,0.8697694410309348,0.8943313,0.9005144757430448,0.8779498,0.8752787542747946,0.8701362,0.8634704339463961,0.8951586,0.897534596590236
,,,,,,0.9024958,0.9056675913499668,0.86535764,0.8607047549582186,0.8736833,0.8695484991063619,0.89420587,0.9001857406290642,0.8773399,0.8751837042318191,0.8696433,0.8629922853408442,0.89475024,0.8972885971895845
,,,,,,0.9019568,0.9053732598527395,0.8650451,0.860495505122031,0.87377566,0.8693363980407914,0.89353687,0.8998535136867961,0.87703663,0.8748876415754081,0.86991626,0.8627618929715608,0.8942509,0.896916207377027
,,,,,,0.9016574,0.9051513943846692,0.8648757,0.8600696953887994,0.87399143,0.8690845331409892,0.8935302,0.8995059727978615,0.87714624,0.8745013317586432,0.86963457,0.8625542365914183,0.89396363,0.8966005586329093
,,,,,,0.90144974,0.9048040532542764,0.86455184,0.8597108653363646,0.87321705,0.8688796923875697,0.89325714,0.8992075702124728,0.8765316,0.8742937691656308,0.8696614,0.86224103088612,0.89387345,0.8962853990907024
,,,,,,0.90108454,0.9046283261971818,0.8643314,0.8593932078828721,0.8733439,0.868672544300951,0.893007,0.8988696961532947,0.8761899,0.8740088105090983,0.8693152,0.8619303230978566,0.89341134,0.8960424125899125
,,,,,,0.9009736,0.9042801352231208,0.86407834,0.8590056829332801,0.87301856,0.8685321006531561,0.8928308,0.8986144053468944,0.8759343,0.8737777154235504,0.86899716,0.8618587755437174,0.8933729,0.895661241247113
,,,,,,0.90076894,0.9041625207809665,0.8634607,0.8585227639036181,0.8728872,0.868302499619111,0.89261264,0.8983236706022367,0.8759316,0.8734604449796174,0.86868185,0.8614750399742139,0.8927748,0.8954423617947762
,,,,,,0.90025115,0.9040390335734882,0.8631183,0.8580303740881393,0.8726385,0.8679567472119952,0.8920659,0.8979428496519836,0.87531143,0.8732277632191816,0.8679218,0.8612817425545437,0.892955,0.8951131243121041
,,,,,,0.8999403,0.9038155247209724,0.86258185,0.8576395190585985,0.87187093,0.8677852686270391,0.8921328,0.8977036795195078,0.87530726,0.8729218903582714,0.86822337,0.8609830567977561,0.8926609,0.8948151581194244
,,,,,,0.89985245,0.9034762231064442,0.8619183,0.8572656111311796,0.872033,0.8674990730616504,0.8915499,0.8973342379329234,0.8748769,0.8726536929004435,0.8676065,0.8605459940893132,0.8924448,0.8945260680058574
,,,,,,0.8998339,0.9032090447685442,0.86189985,0.8570309000864842,0.8713824,0.8674668287119207,0.89181465,0.8970676723385951,0.8747012,0.8723561535981844,0.8669886,0.8603976300666087,0.8918421,0.8942162668798237
,,,,,,0.89915603,0.9028505578802642,0.86190474,0.8566531276908971,0.8711342,0.8672025130514892,0.8911441,0.8967224245737753,0.8739765,0.8720528256190802,0.8668507,0.8602833940812918,0.89166695,0.8937407726019545
,,,,,,0.899288,0.9027779696390253,0.8619462,0.8561475670155024,0.87091297,0.8669526433761794,0.89109415,0.8963734654650652,0.8742607,0.8716254176359687,0.8667367,0.8599458298991849,0.8911386,0.8934416012654973
,,,,,,0.89888984,0.9025254972498694,0.86125296,0.8557487134595628,0.870747,0.8666664161542493,0.8904933,0.8960302413679322,0.87395793,0.8713557282380114,0.8667923,0.8597715223911364,0.891811,0.8932263521103974
,,,,,,0.8982317,0.9024487160967989,0.8610701,0.8555755209632924,0.8704075,0.8663889993472706,0.89087087,0.8957176792085176,0.87378114,0.8710446210329984,0.8660911,0.8594240963203622,0.89140326,0.8928905561364857
,,,,,,0.8983852,0.9021222791226019,0.86090875,0.8552308267950123,0.87011915,0.8662088460663152,0.8906136,0.9048291768917298,0.87342733,0.8706337156833429,0.8670017,0.8591583135612132,0.8910127,0.8952725950846159
,,,,,,0.89821285,0.9018614721697347,0.8639031,0.8538213125145407,0.86987007,0.872777049286989,0.8898025,0.894118966212619,0.873288,0.873631083509853,0.866056,0.8581726066075118,0.8901088,0.8912303945036144
,,,,,,0.8976537,0.9016715174446269,0.859117,0.853336043628733,0.8690868,0.8650636567787819,0.88910455,0.893793980126178,0.8718203,0.8691016234471918,0.86544555,0.8579423340979341,0.88990897,0.8908838107942941
,,,,,,0.89741445,0.9013559443371438,0.8586682,0.8529195441299867,0.86898273,0.8648716169877037,0.88895893,0.8935170217662116,0.8717749,0.8689052683963178,0.8653366,0.8576339169089301,0.8893113,0.8906770174829998
,,,,,,0.8972209,0.9012729801678993,0.858412,0.8524719760703018,0.86842996,0.864637063861573,0.8888843,0.8933085642212371,0.87142146,0.8686541224672538,0.86517674,0.8573278225068311,0.8889223,0.8903871817920224
,,,,,,0.8969224,0.9009830850105954,0.8578624,0.8519614359315425,0.8682199,0.8643851113949339,0.88779175,0.8929628021125218,0.8709164,0.868369090075517,0.86471146,0.8571626570998295,0.88898295,0.8900888675283283
,,,,,,0.8974226,0.9009081557745583,0.85711056,0.851745520281371,0.8686133,0.8642151300476452,0.8881134,0.8925470223427387,0.87078243,0.8681008571807693,0.86421543,0.8569801271822391,0.8883247,0.8898279839997454
,,,,,,0.89677995,0.9006530999365239,0.85711014,0.8513598575337867,0.86785287,0.8638955925018105,0.8881908,0.892289237032228,0.8700685,0.8677012305631614,0.8642171,0.8567482667330978,0.8879991,0.8894114021418209
,,,,,,0.89677435,0.9003336581477747,0.8565453,0.8508683651759621,0.8675259,0.8636017788957623,0.8875169,0.8919251502965259,0.8700883,0.8673744445141958,0.86366254,0.8564431329671404,0.8879166,0.8890111409172335
,,,,,,0.9006617,0.9003436869314411,0.856519,0.8504709225833311,0.8675481,0.863321973641249,0.8874009,0.891677078997505,0.8697487,0.8670030959887612,0.8637359,0.8559251527521746,0.887913,0.8887974491398819
,,,,,,0.89622015,0.8999418801760605,0.8557445,0.8501338052767377,0.8668619,0.8630925604432624,0.8872091,0.8913733312113644,0.8697518,0.866779733742941,0.86354476,0.8557624409750786,0.8874292,0.8884812500589103
,,,,,,0.89540917,0.8996056161458043,0.8559533,0.8497157647425053,0.8668917,0.8628542459822962,0.8865964,0.8910920910799269,0.8690999,0.8665030852941342,0.8630381,0.8555380970444809,0.88719267,0.8881234789111834
,,,,,,0.8955888,0.8992718743356587,0.8554457,0.8494124352649277,0.86644447,0.8626316209736824,0.88656133,0.8908960924069176,0.8690687,0.8663566548878081,0.8632979,0.8553772896707025,0.88760185,0.887950090181868
,,,,,,0.8948708,0.8991947963233256,0.8552118,0.849161932811713,0.86635596,0.862302966843397,0.8855943,0.8905359927443514,0.8689126,0.865939030041159,0.8627745,0.8550993210204716,0.8868629,0.8876300899416292
,,,,,,0.89500207,0.8989184343863172,0.8547072,0.8486607716301233,0.8661279,0.8620221370648457,0.8855962,0.8901297167552658,0.86867297,0.8656553725294658,0.8622275,0.8548155227037529,0.88672405,0.8872535294502685
,,,,,,0.89474624,0.8985021291282663,0.85425216,0.8482891951666632,0.8662434,0.8617792926519249,0.8861074,0.8898741807305874,0.8684668,0.8653506281318105,0.8619098,0.8544308837412252,0.88650423,0.8868910364109486
,,,,,,0.89422035,0.898468188662936,0.8539929,0.8479601993535687,0.86572456,0.8614878709705556,0.8856841,0.889623909760827,0.8680131,0.8650556653921282,0.8615815,0.8540104764577301,0.8861223,0.8865740339022207
,,,,,,0.89418864,0.89819160021338,0.85397285,0.8474859281211687,0.8654654,0.861202687961806,0.8848547,0.8892801309514744,0.86774224,0.8648547037275307,0.8612018,0.853730712771082,0.8860844,0.8862932610459345
,,,,,,0.8936071,0.8979930189833534,0.8535669,0.8472075695993654,0.86536866,0.8609953013864985,0.88545716,0.8889320405897091,0.8675861,0.8645821398670575,0.86122715,0.8535532438322629,0.8855955,0.8859531321660551
,,,,,,0.89390594,0.8976402480712976,0.85349494,0.8470178546644401,0.8646294,0.8605873572362268,0.88548344,0.8886943346590515,0.867617,0.8642985155213999,0.8610342,0.8533418260691328,0.88548666,0.8857672519333267
,,,,,,0.8934305,0.8974745620593241,0.85312104,0.8467246962030504,0.86451846,0.8604050125399085,0.88509136,0.8883506281350536,0.86738867,0.8640090549790497,0.8608666,0.8529764633902878,0.88470596,0.8854171852048809
,,,,,,0.89304715,0.8971745428286068,0.8528238,0.8463015944721839,0.86408144,0.8601107656416598,0.8849692,0.8880041636621571,0.86765116,0.8638143664054637,0.86057025,0.8526929954642033,0.88469493,0.884896898320494
,,,,,,0.89296764,0.8970592196513876,0.85221785,0.8459403118571421,0.86373407,0.859728211638671,0.8846232,0.8877505190470155,0.8669826,0.8632718080847472,0.86053985,0.8524648334119638,0.88449436,0.8846345563395138
,,,,,,0.8927538,0.8968489947106508,0.85204494,0.8455932822506139,0.863494,0.8595145058628146,0.88457924,0.887420668776936,0.86651677,0.863028484629132,0.8600816,0.8521811738227799,0.884392,0.8843016313605645
,,,,,,0.8919514,0.8965632208870677,0.85157055,0.8452315015513759,0.8632546,0.8592284931398003,0.8841749,0.8871770472367425,0.8665437,0.8627095435008079,0.86048764,0.8519448478939938,0.883946,0.8840145886426736
,,,,,,0.89226645,0.8964397572263437,0.85101724,0.8449744736744776,0.8627228,0.8589932182207274,0.8838668,0.8868699529421712,0.866469,0.8624264868521572,0.8601102,0.8517549843883099,0.88343143,0.8837411492384808
,,,,,,0.89158255,0.8962101058113114,0.8510037,0.8445680818300898,0.86310756,0.8586317045226163,0.88367015,0.88660440588308,0.8663677,0.8621007565231233,0.85986143,0.8514754407840723,0.8831225,0.8834151943894375
,,,,,,0.891324,0.8960371918883212,0.8508052,0.8444203357596198,0.86257905,0.8583015885492975,0.8826632,0.886365286929039,0.8656811,0.8618009801511279,0.8593752,0.8512562165870154,0.8831292,0.8830946389190965
,,,,,,0.8915667,0.8957490993657924,0.8504775,0.8440908335985604,0.8625049,0.858051061719363,0.8812886,0.885992024979438,0.8658081,0.8614795856466216,0.8593354,0.8509501127243296,0.88298327,0.882675606411451
,,,,,,0.8914613,0.8954125821410387,0.8506537,0.8439484703142512,0.86242193,0.8577086435900589,0.8819075,0.885637535672564,0.8656866,0.8612309822622267,0.85917634,0.8506913404677291,0.8827668,0.8823750196580585
,,,,,,0.8911104,0.8953237382282568,0.85053355,0.843664648668201,0.86222094,0.8574557816689254,0.88259155,0.8853279608387369,0.8649027,0.8609947746148419,0.8586672,0.8504037262088859,0.8824977,0.881954961937277
,,,,,,0.8910627,0.8951532127796683,0.8505214,0.8432424689209616,0.8621054,0.8570931713595409,0.8822853,0.8850763215802819,0.86465806,0.8606307840136876,0.8589478,0.8501211604548887,0.8823995,0.8816859641265351
,,,,,,0.89073616,0.8948705727844907,0.8501911,0.8428892345454627,0.86183447,0.8568063903511693,0.8821091,0.8847332811693445,0.86458987,0.8604412272716917,0.8588532,0.8499005117598076,0.8822599,0.881340194459849
,,,,,,0.8904608,0.8945582618804416,0.8498035,0.8424850443208581,0.86161155,0.8565182379433987,0.8814607,0.8844342919931953,0.8642461,0.8601056996516693,0.8584879,0.8495438688923698,0.88217896,0.8810125791304461
,,,,,,0.89468116,0.8945668197836921,0.8494435,0.8421582990677581,0.8610963,0.8562502055714383,0.8812657,0.8842421877024975,0.8639956,0.859837969864919,0.8583321,0.8492325248792744,0.88195986,0.8807458173086373
,,,,,,0.89021075,0.8942475484770394,0.84928095,0.8418068674909157,0.8605601,0.8558067211558615,0.880624,0.8838668760853852,0.8637386,0.8597401384474208,0.85767215,0.848819489629483,0.88125324,0.8803958292002843
,,,,,,0.8897192,0.8939609090312445,0.8489309,0.8413708881556037,0.86070985,0.8555962242472905,0.88041204,0.883618027954624,0.86377484,0.8594370050149153,0.85769707,0.8487718937360023,0.8813092,0.880107636724705
,,,,,,0.8892264,0.893677110021478,0.8481491,0.8410928494569855,0.86033446,0.8553543537393864,0.88004816,0.883354388327772,0.86345583,0.8592159845287116,0.8575935,0.8484738325198293,0.8808269,0.8797380253162707
,,,,,,0.8891221,0.8933314131585277,0.84813225,0.8408450319974722,0.8603875,0.8550215826221664,0.8805415,0.8830455028318211,0.8631741,0.858822610661277,0.8571474,0.8480393786911831,0.88035345,0.8794463031931595
,,,,,,0.88862425,0.8932799131647988,0.8479113,0.840579607446374,0.8603924,0.8548269955109573,0.880032,0.8827269989419799,0.86291945,0.8585664006906567,0.8565535,0.8479169794987257,0.8802422,0.879183622526965
,,,,,,0.88874334,0.8928348787513527,0.84742814,0.8401554610940026,0.86035764,0.8545178137383497,0.8800307,0.882521941280777,0.86261946,0.8582791212904358,0.8562095,0.8476139230724824,0.8796219,0.8788264329817788
,,,,,,0.8882473,0.8926245055007658,0.8468017,0.8399425880212698,0.8603974,0.8541782167787301,0.8796726,0.882153080271403,0.8623511,0.8579929229742328,0.8561757,0.8474092086319678,0.8797837,0.8785686426967363
,,,,,,0.8877637,0.8923459825451002,0.8468025,0.8396283232375944,0.86007375,0.8539196638101609,0.87954986,0.8818777791769917,0.8621733,0.8577892387429152,0.85605806,0.8472856911366341,0.87961644,0.878273775176037
,,,,,,0.8878739,0.8921538874126297,0.84638256,0.8392123777363784,0.859595,0.8536656919798332,0.879396,0.8816407767031006,0.86179954,0.8574962883861056,0.8553772,0.8468897519783651,0.87893313,0.8779517183230799
,,,,,,0.887899,0.8919929293417866,0.8461649,0.8388867151447776,0.859361,0.8533684188752998,0.8795228,0.8813362796419714,0.8614301,0.8571696460629769,0.85537714,0.8466969748737816,0.8790017,0.8775981019569705
,,,,,,0.8868547,0.8917341344667654,0.84547514,0.8386144355903604,0.85964924,0.8529922521618604,0.87920296,0.8810813934908077,0.861703,0.85686180497587,0.85473126,0.8463529755379179,0.8785502,0.8772395760249327
,,,,,,0.8874529,0.891552180050895,0.845311,0.8381909984901739,0.85912675,0.8527117130816478,0.87942076,0.8808379940548311,0.8613244,0.8566088338131301,0.85456145,0.8460140600827474,0.8784274,0.8770059118357182
,,,,,,0.88664514,0.8912666600253677,0.84465796,0.8379580685698337,0.8591352,0.8526505937587437,0.87878066,0.8805555768900313,0.8609322,0.8563867948345197,0.8544095,0.845712127441692,0.8781609,0.8767587815124035
,,,,,,0.8860953,0.8911459188172093,0.84439266,0.8375817614292823,0.8590966,0.8522687592576671,0.87864804,0.8803647498544944,0.8606507,0.8561365155240015,0.8542481,0.8454119108740275,0.8781609,0.8763781296683797
,,,,,,0.88633853,0.8908611709166748,0.8447432,0.8372516498413451,0.8586939,0.8520616381695882,0.87816447,0.8800387906422774,0.8604785,0.8558044394395498,0.8541804,0.8451866503419,0.8778927,0.876192340630029
,,,,,,0.8860579,0.8904542900066359,0.84439623,0.836963213219596,0.8579681,0.8518105042824736,0.87772566,0.8797606389644567,0.86033016,0.8555625253305076,0.85370666,0.8447994304607183,0.8774759,0.8757766498612539
,,,,,,0.88546044,0.8902466569674468,0.8446789,0.8367867106948201,0.8577494,0.8514675647616884,0.877502,0.8794296125270523,0.8602011,0.8552235723497431,0.85371727,0.8443977633565469,0.87734544,0.8754789418379991
,,,,,,0.8852767,0.8901068075219338,0.8443925,0.8365179350474733,0.8575558,0.8512632602978293,0.87784606,0.8791991797847513,0.8597718,0.8549874280084583,0.8538147,0.8441088652301116,0.87690127,0.8751966398083448
,,,,,,0.88541675,0.8899176856220001,0.84382755,0.8363988329523444,0.85733634,0.8509794003801187,0.87741846,0.8789565692554002,0.85949856,0.8546865119581616,0.853339,0.8437944647434792,0.8768688,0.8748506178201149
,,,,,,0.88464,0.8897496051238984,0.8439457,0.8360790889038584,0.85708123,0.8507944544410805,0.8771423,0.8787595890416189,0.8594292,0.854407056880025,0.8531207,0.8435585841737898,0.87622976,0.8746988309720654
,,,,,,0.88509464,0.8893825295637617,0.84356385,0.8358526925836987,0.85701555,0.8505046341147647,0.8770586,0.8783449308438684,0.85897297,0.8541426541550219,0.85297793,0.8432383180297777,0.8759747,0.8743673565410983
,,,,,,0.88436645,0.8890009684252647,0.8436431,0.8356590711708515,0.8568111,0.8502682712562102,0.87628585,0.8781768313143998,0.8590437,0.8538494827770441,0.8529143,0.843044804432331,0.87580925,0.8742401030442356
,,,,,,0.88430876,0.8889973897978707,0.84346294,0.8352101743364407,0.8564585,0.849982918045301,0.87635785,0.8778524767813353,0.85866135,0.8535637226654522,0.852608,0.8426971978381474,0.8752372,0.8737157580212087
,,,,,,0.88415223,0.8886953340871673,0.8432779,0.834905377798502,0.8558013,0.849702718826624,0.8755179,0.8775222199997879,0.858279,0.853287984766606,0.8523454,0.8423265025309346,0.875659,0.8734719400456851
,,,,,,0.88867,0.8887583902516804,0.8426866,0.8345322931781842,0.85596406,0.8494342526108307,0.87616795,0.8773328872584135,0.8580068,0.8530147913981709,0.8520576,0.8420911296665092,0.87481004,0.8731361610837026
,,,,,,0.8840676,0.888380883536296,0.84289604,0.8342781802915106,0.8556922,0.8491556835854466,0.8755432,0.8770683219739924,0.85756564,0.8526660209194212,0.8519293,0.8418606347771295,0.8751847,0.8727382274508413
,,,,,,0.88363826,0.88799332174077,0.8428413,0.8339757764108412,0.85547423,0.8488816144715096,0.8753249,0.8767163009411583,0.8572939,0.8524394615182312,0.8515196,0.8415652511087673,0.87486976,0.8725253635457859
,,,,,,0.88285273,0.8876988411412634,0.8424241,0.8335781005628644,0.85511947,0.8485103326550899,0.8749993,0.8764977942754096,0.8571772,0.8522919810761145,0.8511433,0.8412788031861025,0.8745375,0.872240340563999
,,,,,,0.88292843,0.8875243426357631,0.8421151,0.8333573951270169,0.8547558,0.848255758620934,0.8748523,0.8762218324497899,0.8572374,0.8519536607552234,0.8506617,0.840874702348832,0.8747019,0.8719520455230216
,,,,,,0.8829066,0.8871736544715261,0.8421691,0.8331209268438561,0.85455793,0.8479704433430295,0.8744705,0.8759188082533401,0.8569896,0.8516898846591127,0.8504679,0.8405032048521145,0.8741943,0.8716031617910502
,,,,,,0.8823977,0.8869151251526903,0.841734,0.8326080458630025,0.85445184,0.847591154597107,0.87392014,0.8758001445339688,0.8564928,0.8513460183489979,0.85099566,0.8402742095236075,0.8744421,0.8713317368506337
,,,,,,0.88177836,0.8865167704670209,0.84133506,0.8323534156140249,0.85427463,0.8472915341519819,0.87382334,0.875594933495517,0.85646725,0.8510833723272205,0.85024804,0.8400178933607855,0.87370664,0.8710370390558039
,,,,,,0.88140297,0.886392586500622,0.84091496,0.8321645255790149,0.85396546,0.8470838732961473,0.87329036,0.8752692214203724,0.8560213,0.8508893155611085,0.8499292,0.8397056776823598,0.87384874,0.8706624142190876
,,,,,,0.8814797,0.885902103616067,0.84045213,0.8321006035480382,0.85379165,0.8467905344454031,0.8733155,0.8750092754765384,0.8558964,0.8506541155952624,0.84946716,0.8395140098909508,0.87341917,0.8704330303236453
,,,,,,0.8811888,0.8857795172479997,0.8401554,0.8317844539643994,0.853623,0.8465085529289821,0.8730894,0.8746870196428596,0.8555873,0.8502331138634724,0.8495776,0.839164546588082,0.87276906,0.8700694144224287
,,,,,,0.8810379,0.885447987932331,0.83980304,0.8315765175565775,0.85332745,0.8461358755681122,0.8728251,0.8743803623970356,0.855645,0.8499261884746657,0.8491463,0.8388525991973206,0.8726501,0.869912653500019
,,,,,,0.8806056,0.8851562011674283,0.8394099,0.8312258704136942,0.8532817,0.8458767117979284,0.8732229,0.8742359776791979,0.8553106,0.8496299493651629,0.8492184,0.8389061123816376,0.8720754,0.8696269695562231
,,,,,,0.8806381,0.8849183193997385,0.839084,0.8310085487504031,0.85279816,0.8455906111215772,0.872216,0.8739624977245944,0.8547651,0.8492971806388795,0.848872,0.8385746422553664,0.8719386,0.8693853588713113
,,,,,,0.8802538,0.884821440682294,0.8390103,0.8308126214650449,0.8527723,0.845266721748296,0.8728104,0.8736857726530446,0.854436,0.8491456838349879,0.84858555,0.8383959313178253,0.8718563,0.8690158633423033
,,,,,,0.87971634,0.8844979361614927,0.8391393,0.8305928389049742,0.85278386,0.8450573195588251,0.8723354,0.8735485384865946,0.85405093,0.848950379872396,0.8481253,0.8380808344022416,0.87180275,0.8687973747821159
,,,,,,0.8792928,0.884120969475877,0.8389266,0.8303215525669467,0.8520646,0.84482089022896,0.8719937,0.8731947254008384,0.8541592,0.8485624735492572,0.84795827,0.8378653064858403,0.8717876,0.8685414653203778
,,,,,,0.8794554,0.8840197299391798,0.837956,0.8301651063515627,0.85204464,0.8445012219611701,0.8719309,0.8728839588274411,0.85415596,0.8483056792865754,0.8481998,0.8375078052548219,0.871218,0.8682029671113475
,,,,,,0.8779662,0.8835935095408777,0.8383477,0.8299408120203137,0.8523311,0.8441629441854845,0.8714867,0.872647303032774,0.8537416,0.8480320248666725,0.84737796,0.8371742630535087,0.8708989,0.8679747420173138
,,,,,,0.8791943,0.8833894333156862,0.83777887,0.8296393897918729,0.85150844,0.8439082125005953,0.87144345,0.8724640113845322,0.85334873,0.8477949628400141,0.8473798,0.8369157006600131,0.87082106,0.8677380498621835
,,,,,,0.87851423,0.8832602531465298,0.8375967,0.8294263402905895,0.85160035,0.8436458823470855,0.87167645,0.8722742041781941,0.85333973,0.8476007021981912,0.8471542,0.8365208719143776,0.8702914,0.867327877858584
,,,,,,0.87870824,0.8828554438014276,0.83680046,0.8293063783057443,0.85108644,0.8432203565991705,0.87094176,0.8718910178953301,0.853172,0.8472579263531466,0.8470434,0.8363625745895646,0.87021774,0.8670903853500905
,,,,,,0.87814796,0.8825830546432956,0.8366172,0.8291924725438582,0.85022515,0.8429513702343178,0.87034404,0.8716573657678661,0.8526289,0.8470192191186913,0.8466927,0.8359680498604509,0.87026596,0.8668371404864713
,,,,,,0.8776973,0.8823617196367602,0.8368352,0.8289029149337345,0.85013264,0.8425626103903331,0.8706986,0.8713157862456248,0.8525807,0.8466731969006492,0.8467385,0.8356474381906619,0.8698814,0.8664496498405405
,,,,,,0.8776589,0.8820816774788165,0.8362482,0.8286721972613135,0.8498933,0.842260904683332,0.87047476,0.8711291267153308,0.85211223,0.8464234981943582,0.84572643,0.835433307313861,0.86947995,0.86626792810923
,,,,,,0.88299304,0.882174224879115,0.8364587,0.8285135857542711,0.8494058,0.8419968033638311,0.8703699,0.8708716416688047,0.852013,0.8461337620606263,0.84587985,0.8351461617663822,0.8693157,0.8660983141437145
,,,,,,0.8774281,0.8815763547028325,0.8362879,0.8283348694395134,0.8492779,0.8417378782430669,0.87060475,0.8706254979392509,0.8517372,0.8459124411272945,0.8461371,0.8350180046851099,0.8690116,0.8658122449946122
,,,,,,0.877536,0.8813188357157296,0.83604294,0.8282297346910605,0.8494732,0.8414681163744322,0.87007517,0.8704255789145936,0.85139424,0.8456698272944805,0.8458762,0.8344952675541513,0.8689029,0.8654989262186874
,,,,,,0.876639,0.8809141721273662,0.8357664,0.8279512884720882,0.849827,0.8411749156742425,0.86969244,0.8701541969577682,0.8513228,0.8454062461493921,0.84548753,0.8343476390536205,0.8688111,0.8651978664128365
,,,,,,0.8767039,0.8805876027188871,0.8358909,0.82777971692206,0.84895724,0.8409320058688378,0.86945266,0.8698345074100708,0.8511864,0.8450628723383181,0.84503436,0.8339505955450369,0.8681651,0.8650145859269125
,,,,,,0.8760852,0.8804541029492835,0.83587444,0.8275777432244222,0.84883124,0.8405647966953348,0.8696406,0.8696486649191891,0.85062593,0.8447712832026649,0.84485495,0.8338002687748574,0.8682708,0.8647446608165007
,,,,,,0.8754947,0.8800878089575735,0.8355515,0.8274348802376263,0.8485741,0.8403183825224563,0.86947566,0.86943793592152,0.8505452,0.8445918399337408,0.8442079,0.8334781950229649,0.86773485,0.8644741354503694
,,,,,,0.8756897,0.879662257783985,0.8356902,0.8272648194811881,0.8487425,0.8400348861082958,0.8690711,0.8693302801657851,0.85052603,0.8443404764518133,0.84404975,0.8330699584391872,0.8672478,0.8642655633755918
,,,,,,0.87532884,0.8795162523268868,0.8356048,0.8270880536327809,0.84840924,0.8398591989863209,0.8683314,0.8691313182973861,0.85004383,0.8440903359101777,0.84343106,0.832844789787797,0.8672295,0.8639253543556524
,,,,,,0.8754249,0.8791271491521468,0.83548266,0.8269300026929205,0.8481857,0.8395785527453773,0.8671985,0.868789215090329,0.8500484,0.8438916260477015,0.8430732,0.8324037897337117,0.86694056,0.8637220645352339
,,,,,,0.8748302,0.8788926541855278,0.83549947,0.8268110005567938,0.84815294,0.8393249888519299,0.8676173,0.8684151152286217,0.84953994,0.843617376638627,0.8431842,0.8323378025458629,0.8669216,0.8633771806380572
,,,,,,0.87457925,0.8785665695090085,0.83524305,0.8265703925593721,0.8473776,0.8390180314987983,0.8679437,0.8681880058547894,0.8493102,0.8432825540562496,0.8434091,0.8320518118370825,0.86665505,0.8631455444429507
,,,,,,0.87384176,0.8783508379232373,0.8352639,0.8264366432191734,0.8466708,0.8387166311298497,0.86726683,0.8679445799853809,0.8490119,0.8429520979070861,0.84288293,0.8317040159784129,0.8667157,0.8629072789536576
,,,,,,0.87412494,0.8781641334561663,0.83450466,0.8262307270605228,0.8467172,0.8384008971427089,0.86701113,0.8677694827508049,0.8489777,0.8427337949527353,0.84234065,0.831419200805013,0.8664446,0.8626030018403648
