0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80819356,0.8086191087474783,,,,,,,,,,,0.89822423,0.8502589429639537,0.9034358,0.8580645161290322
0.80542,0.808399046396479,,,,,,,,,,,0.8979988,0.8502246458826354,0.9032916,0.8568634179821552
0.80336654,0.8085457546304785,,,,,,,,,,,0.8971453,0.8487498713859449,0.902506,0.8566575154426905
0.8047502,0.8110764716669722,,,,,,,,,,,0.8966135,0.8485097918167164,0.90237665,0.8560398078242965
0.80285525,0.8079955987529799,,,,,,,,,,,0.8953711,0.8470350173200261,0.90245664,0.8563829787234042
0.792644,0.807592151109481,,,,,,,,,,,0.8949914,0.8463833727749768,0.901611,0.8552505147563486
,,,,,,,,,,,,0.89495516,0.8457317282299276,0.9012424,0.8542553191489362
,,,,,,,,,,,,0.89494514,0.8462804815310216,0.9008976,0.8545984900480439
,,,,,,,,,,,,0.89354324,0.8450114895222416,0.90069187,0.8541866849691147
,,,,,,,,,,,,0.8937186,0.8447028157903761,0.9006692,0.8542553191489362
,,,,,,,,,,,,0.8937628,0.8442912508145556,0.900586,0.8536376115305421
,,,,,,,,,,,,0.89367235,0.8445999245464211,0.9002198,0.853809196980096
,,,,,,,,,,,,0.8933723,0.8435024179442329,0.9005114,0.8536032944406314
,,,,,,,,,,,,0.8930067,0.8439825770826902,0.90023506,0.8531914893617022
,,,,,,,,,,,,0.8934177,0.8442912508145556,0.8993825,0.8529855868222374
,,,,,,,,,,,,0.8928958,0.8435367150255512,0.8993789,0.8503774879890186
,,,,,,,,,,,,0.8927467,0.8434681208629144,0.89935434,0.8522306108442004
,,,,,,,,,,,,0.892609,0.8429879617244572,0.8992697,0.8524708304735759
,,,,,,,,,,,,0.89281917,0.8428164763178653,0.8992063,0.8519217570350034
,,,,,,,,,,,,0.892105,0.8428507733991837,0.8988358,0.8517501715854496
,,,,,,,,,,,,0.89282346,0.8423706142607265,0.89851665,0.8512697323266987
,,,,,,,,,,,,0.8921027,0.8425420996673182,0.8969742,0.8490048043925875
,,,,,,,,,,,,0.892372,0.8422677230167712,0.89729106,0.8489704873026767
,,,,,,,,,,,,0.8917593,0.8420276434475426,0.89677536,0.8481811942347288
,,,,,,,,,,,,0.891642,0.8421991288541345,0.8948983,0.8463967055593685
,,,,,,,,,,,,0.89183176,0.8414788901464485,0.8948482,0.8464310226492793
,,,,,,,,,,,,0.8915924,0.8415131872277668,0.89476407,0.8456417295813314
,,,,,,,,,,,,0.8909396,0.841341701821175,0.894402,0.8456760466712423
,,,,,,,,,,,,0.8909128,0.8411359193332647,0.8934715,0.8449210706932052
,,,,,,,,,,,,0.891266,0.840895839764036,0.89382386,0.844337680164722
,,,,,,,,,,,,0.8913684,0.8408272456013993,0.8934789,0.8437886067261496
,,,,,,,,,,,,0.8905407,0.8406214631134891,0.8933015,0.843719972546328
,,,,,,,,,,,,0.8906013,0.8409644339266727,0.89266074,0.8436513383665065
,,,,,,,,,,,,0.89050233,0.8411016222519463,0.8927293,0.8432738503774879
,,,,,,,,,,,,0.8897021,0.839455362348664,0.8930322,0.8433081674673987
,,,,,,,,,,,,0.89016485,0.8393181740233906,0.89272344,0.843411118737131
,,,,,,,,,,,,0.8898889,0.8389066090475701,0.89270747,0.8433081674673987
,,,,,,,,,,,,0.8897253,0.8394210652673456,0.89247036,0.8425188743994508
,,,,,,,,,,,,0.8899294,0.8393867681860273,0.89489794,0.8427590940288263
,,,,,,,,,,,,0.88975465,0.8393524711047089,0.8922328,0.8421413864104325
,,,,,,,,,,,,0.8898765,0.8386322323970229,0.8917607,0.841901166781057
,,,,,,,,,,,,0.88957214,0.8377748053640635,0.89146316,0.8415236787920384
,,,,,,,,,,,,0.8893335,0.8382206674212024,0.89133775,0.8411805078929306
,,,,,,,,,,,,0.888281,0.8366430016805569,0.89119864,0.8414893617021276
,,,,,,,,,,,,0.88812673,0.8366087045992385,0.89130664,0.8412148249828414
,,,,,,,,,,,,0.888106,0.8364372191926467,0.8907558,0.8402882635552504
,,,,,,,,,,,,0.88828003,0.8362314367047364,0.89058363,0.8400137268359643
,,,,,,,,,,,,0.8877206,0.8355111979970504,0.8907219,0.8402539464653397
,,,,,,,,,,,,0.88776004,0.834585176801454,0.890779,0.8395676046671241
,,,,,,,,,,,,0.887617,0.8349967417772748,0.8907484,0.8401509951956073
,,,,,,,,,,,,0.88737285,0.835374009671777,0.8905345,0.8401166781056967
,,,,,,,,,,,,0.88657117,0.8348595534520012,0.8903812,0.8392587508579272
,,,,,,,,,,,,0.886619,0.8341736118256335,0.8920826,0.8393617021276595
,,,,,,,,,,,,0.8865613,0.8341393147443152,0.8904165,0.8397048730267672
,,,,,,,,,,,,0.88536274,0.8326302431663065,0.8903115,0.8386753603294441
,,,,,,,,,,,,0.8845513,0.8309153891003874,0.8896797,0.8379890185312285
,,,,,,,,,,,,0.8844205,0.8308124978564324,0.88947356,0.8379547014413178
,,,,,,,,,,,,0.88404906,0.8307439036937957,0.8893043,0.8381606039807824
,,,,,,,,,,,,0.884009,0.8310182803443427,0.8890096,0.8376115305422099
,,,,,,,,,,,,0.8838371,0.830332338717975,0.88892555,0.8375772134522992
,,,,,,,,,,,,0.8837018,0.8305724182872037,0.88889694,0.8370281400137267
,,,,,,,,,,,,0.8838104,0.8302637445553382,0.8887968,0.836684969114619
,,,,,,,,,,,,0.88357866,0.8302980416366567,0.88850224,0.8370967741935483
,,,,,,,,,,,,0.88304675,0.8295092087663339,0.8885292,0.8368222374742621
,,,,,,,,,,,,0.8823048,0.828514593408101,0.8880609,0.8365820178448867
,,,,,,,,,,,,0.8822495,0.8282059196762355,0.8880087,0.8362731640356897
,,,,,,,,,,,,0.8818748,0.827451383887231,0.887859,0.836376115305422
,,,,,,,,,,,,0.88159406,0.8273141955619576,0.8879088,0.835792724776939
,,,,,,,,,,,,0.88176596,0.8270741159927291,0.88769686,0.8360329444063143
,,,,,,,,,,,,0.88140297,0.8271084130740474,0.8877486,0.8353466026080988
,,,,,,,,,,,,0.8815073,0.8257365298213122,0.88753784,0.8359643102264928
,,,,,,,,,,,,0.8814467,0.82662825393559,0.8877816,0.835621139327385
,,,,,,,,,,,,0.8806497,0.8260795006344959,0.88728034,0.8359643102264928
,,,,,,,,,,,,0.8806827,0.8255650444147202,0.8873702,0.8349347975291694
,,,,,,,,,,,,0.8798673,0.8248448057070342,0.88743114,0.835449553877831
,,,,,,,,,,,,0.87969553,0.8243303494872587,0.8872024,0.8352779684282773
,,,,,,,,,,,,0.8797184,0.8244332407312137,0.88698184,0.833939601921757
,,,,,,,,,,,,0.8783345,0.8224097129334292,0.8864187,0.834111187371311
,,,,,,,,,,,,0.8780924,0.8218609596323353,0.8860177,0.8329787234042552
,,,,,,,,,,,,0.8779259,0.8218266625510168,0.88588667,0.8332189430336306
,,,,,,,,,,,,0.8771707,0.8207634530301471,0.88548374,0.8332875772134523
,,,,,,,,,,,,0.8761064,0.8187399252323627,0.8855796,0.8326355525051475
,,,,,,,,,,,,0.8754815,0.8176767157114929,0.8854296,0.8329100892244337
,,,,,,,,,,,,0.87528765,0.8170936653290805,0.8854289,0.8322923816060398
,,,,,,,,,,,,0.874925,0.8171622594917172,0.88525665,0.8327385037748799
,,,,,,,,,,,,0.87475157,0.8166821003532599,0.8851334,0.8323266986959504
,,,,,,,,,,,,0.8744885,0.8165449120279863,0.885131,0.8321551132463967
,,,,,,,,,,,,0.87456465,0.816510614946668,0.8844631,0.8314687714481811
,,,,,,,,,,,,0.87429416,0.8159618616455739,0.88349473,0.8298558682223748
,,,,,,,,,,,,0.87420046,0.8155502966697533,0.8833591,0.8294097460535347
,,,,,,,,,,,,0.87387884,0.8150015433686593,0.8834859,0.8296842827728208
,,,,,,,,,,,,0.87370396,0.8148643550433858,0.8834138,0.8294097460535347
,,,,,,,,,,,,0.87359416,0.8146585725554756,0.88327825,0.8292724776938916
,,,,,,,,,,,,0.8735428,0.8147271667181123,0.8830886,0.8286547700754975
,,,,,,,,,,,,0.87342167,0.8142127104983365,0.882885,0.8284145504461222
,,,,,,,,,,,,0.873078,0.8140412250917446,0.8826444,0.8280713795470143
,,,,,,,,,,,,0.87300813,0.8133895805466954,0.882445,0.8280370624571036
,,,,,,,,,,,,0.87263227,0.8132180951401036,0.8841367,0.8277968428277281
,,,,,,,,,,,,0.8719919,0.8122920739445072,0.88238275,0.8256348661633492
,,,,,,,,,,,,0.87183,0.8120519943752786,0.882218,0.8259094028826355
,,,,,,,,,,,,0.8719685,0.8118462118873684,0.8820437,0.8253946465339738
,,,,,,,,,,,,0.87177706,0.8115375381555029,0.8820282,0.8269389155799588
,,,,,,,,,,,,0.87144935,0.8104400315533148,0.8817625,0.826904598490048
,,,,,,,,,,,,0.8712883,0.8110573790170456,0.88149035,0.8266300617707617
,,,,,,,,,,,,0.8710879,0.8114003498302295,0.8813504,0.8263898421413864
,,,,,,,,,,,,0.8706641,0.810199951984086,0.8811799,0.8264927934111187
,,,,,,,,,,,,0.8704051,0.809925575333539,0.88117135,0.8260466712422786
,,,,,,,,,,,,0.869774,0.8087251774873958,0.8810452,0.8256005490734386
,,,,,,,,,,,,0.86913025,0.8076619679665261,0.88093185,0.82522306108442
,,,,,,,,,,,,0.86765134,0.8047467160544637,0.8808315,0.8244337680164722
,,,,,,,,,,,,0.86728704,0.804506636485235,0.88063276,0.8244337680164722
,,,,,,,,,,,,0.86729896,0.804232259834688,0.8796755,0.8228894989704872
,,,,,,,,,,,,0.8670063,0.8043351510786432,0.8795155,0.8215854495538778
,,,,,,,,,,,,0.8667877,0.8041636656720512,0.8798046,0.8219972546328072
,,,,,,,,,,,,0.8665526,0.8035463182083205,0.8786849,0.8217570350034317
,,,,,,,,,,,,0.86592925,0.8030661590698631,0.8784305,0.8201098146877145
,,,,,,,,,,,,0.8659258,0.8028946736632713,0.8781985,0.8210020590253946
,,,,,,,,,,,,0.8658875,0.8020715437116301,0.87767804,0.8195950583390529
,,,,,,,,,,,,0.86563766,0.8021058407929484,0.8772023,0.8196293754289635
,,,,,,,,,,,,0.86539984,0.8020029495489933,0.8773732,0.8193205216197667
,,,,,,,,,,,,0.86509526,0.8012827108413074,0.87685215,0.8193205216197667
,,,,,,,,,,,,0.864889,0.8011112254347155,0.87681127,0.8185655456417296
,,,,,,,,,,,,0.8645674,0.8010083341907603,0.87658465,0.8183939601921756
,,,,,,,,,,,,0.86460626,0.8002195013204376,0.876572,0.8182910089224433
,,,,,,,,,,,,0.864277,0.8004252838083479,0.87640893,0.8184625943719971
,,,,,,,,,,,,0.8640859,0.8000823129951641,0.87629676,0.8170555936856554
,,,,,,,,,,,,0.86401784,0.7996707480193435,0.8759769,0.8162663006177076
,,,,,,,,,,,,0.8639282,0.7994649655314332,0.87624896,0.8170212765957445
,,,,,,,,,,,,0.86364436,0.7996707480193435,0.8757559,0.8168153740562799
,,,,,,,,,,,,0.86347055,0.7991562917995677,0.87597156,0.8164035689773507
,,,,,,,,,,,,0.8623489,0.7974071406523305,0.87577534,0.8161633493479752
,,,,,,,,,,,,0.8623637,0.7971327640017833,0.8756676,0.8169183253260124
,,,,,,,,,,,,0.8619654,0.7965840107006893,0.8747258,0.814687714481812
,,,,,,,,,,,,0.86193466,0.7965497136193709,0.87432015,0.814824982841455
,,,,,,,,,,,,0.86162484,0.7965840107006893,0.8739966,0.8147563486616335
,,,,,,,,,,,,0.8616116,0.7957608807490482,0.8737371,0.8142415923129719
,,,,,,,,,,,,0.8612771,0.7956922865864114,0.8739654,0.8138984214138641
,,,,,,,,,,,,0.86126435,0.7952121274479541,0.8736838,0.8139327385037748
,,,,,,,,,,,,0.86099386,0.7950406420413622,0.87371993,0.8139670555936857
,,,,,,,,,,,,0.8608371,0.7950749391226806,0.87345517,0.8125943719972546
,,,,,,,,,,,,0.86076367,0.7949377507974071,0.8732642,0.8130748112560054
,,,,,,,,,,,,0.8604988,0.7948005624721336,0.8730618,0.813452299245024
,,,,,,,,,,,,0.86027586,0.7944918887402681,0.87314236,0.8128002745367192
,,,,,,,,,,,,0.8589289,0.7919882018040265,0.8732022,0.8131091283459163
,,,,,,,,,,,,0.8586749,0.7920567959666632,0.8730252,0.8128002745367192
,,,,,,,,,,,,0.8586589,0.7918167163974346,0.87319183,0.8124571036376116
,,,,,,,,,,,,0.85876644,0.7906506156326096,0.87257886,0.8102951269732327
,,,,,,,,,,,,0.85858417,0.7898960798436053,0.8719615,0.8101578586135895
,,,,,,,,,,,,0.85853016,0.7903076448194258,0.8718655,0.8099519560741248
,,,,,,,,,,,,0.8580898,0.7895874061117398,0.87156284,0.8106726149622511
,,,,,,,,,,,,0.8621836,0.7927427375930307,0.87162185,0.8094371997254631
,,,,,,,,,,,,0.8572818,0.7886956819974619,0.87126756,0.8098146877144817
,,,,,,,,,,,,0.8571321,0.7885584936721884,0.87110996,0.8096087851750171
,,,,,,,,,,,,0.85678804,0.7880440374524127,0.87016916,0.8082017844886754
,,,,,,,,,,,,0.8566245,0.7883870082655966,0.8696759,0.8049759780370623
,,,,,,,,,,,,0.85675144,0.7877353637205474,0.869449,0.8053534660260809
,,,,,,,,,,,,0.856573,0.7872209075007717,0.8692663,0.8041523678792039
,,,,,,,,,,,,0.8563849,0.78725520458209,0.8694242,0.8041523678792039
,,,,,,,,,,,,0.8560709,0.786809342524951,0.8684491,0.8033287577213452
,,,,,,,,,,,,0.85627663,0.7866035600370408,0.8680624,0.8032944406314345
,,,,,,,,,,,,0.8558711,0.7866378571183592,0.8680049,0.8026424159231298
,,,,,,,,,,,,0.85601676,0.7863291833864937,0.86826634,0.803054221002059
,,,,,,,,,,,,0.85539937,0.7866721541996775,0.86778235,0.8022992450240218
,,,,,,,,,,,,0.85556257,0.7862262921425387,0.86717093,0.8003774879890185
,,,,,,,,,,,,0.8552958,0.7859176184106732,0.8664218,0.8000343170899108
,,,,,,,,,,,,0.85521257,0.7854717563535343,0.8663851,0.7983870967741934
,,,,,,,,,,,,0.85475636,0.7854031621908976,0.8661047,0.7994166094715167
,,,,,,,,,,,,0.8548839,0.785265973865624,0.86599505,0.7990391214824982
,,,,,,,,,,,,0.8547139,0.7851973797029873,0.8655889,0.7989704873026766
,,,,,,,,,,,,0.85466874,0.7842370614260726,0.8644997,0.7958133150308854
,,,,,,,,,,,,0.85473335,0.7847515176458483,0.864282,0.7966026080988331
,,,,,,,,,,,,0.85429287,0.7844771409953013,0.8643807,0.7950583390528484
,,,,,,,,,,,,0.8541548,0.7839626847755256,0.8639041,0.7957103637611531
,,,,,,,,,,,,0.8539213,0.7839626847755256,0.8641999,0.7952985586822237
,,,,,,,,,,,,0.8535,0.7836197139623418,0.86401594,0.7958819492107069
,,,,,,,,,,,,0.85383403,0.7832424460678395,0.8638722,0.7957789979409746
,,,,,,,,,,,,0.8536464,0.7832424460678395,0.86387765,0.7957789979409746
,,,,,,,,,,,,0.8536427,0.7836197139623418,0.8635644,0.7954358270418668
,,,,,,,,,,,,0.85367286,0.7828651781733373,0.8637253,0.7944749485243652
,,,,,,,,,,,,0.8533375,0.7831052577425661,0.86331284,0.794783802333562
,,,,,,,,,,,,0.8531314,0.7815961861645574,0.862998,0.7944063143445436
,,,,,,,,,,,,0.85312045,0.7822478307096066,0.86296165,0.7941317776252573
,,,,,,,,,,,,0.85272336,0.7816647803271941,0.86252236,0.793582704186685
,,,,,,,,,,,,0.8527132,0.7817333744898309,0.8622837,0.7923129718599863
,,,,,,,,,,,,0.8530501,0.781561889083239,0.8620368,0.793411118737131
,,,,,,,,,,,,0.8525281,0.7787838254964503,0.8619752,0.7934454358270419
,,,,,,,,,,,,0.8525796,0.7797098466920465,0.8616711,0.7926904598490047
,,,,,,,,,,,,0.85247445,0.7797441437733648,0.8615726,0.7916609471516816
,,,,,,,,,,,,0.8521762,0.77984703501732,0.8612367,0.7927934111187371
,,,,,,,,,,,,0.85187733,0.7791610933909523,0.8613106,0.7902882635552505
,,,,,,,,,,,,0.8518356,0.7788181225777686,0.8612052,0.7900823610157858
,,,,,,,,,,,,0.8516017,0.7795040642041362,0.860589,0.791283459162663
,,,,,,,,,,,,0.8513279,0.779126796309634,0.8604162,0.7910089224433768
,,,,,,,,,,,,0.85151505,0.7786123400898584,0.8603184,0.7895332875772134
,,,,,,,,,,,,0.85147214,0.7785437459272215,0.86013985,0.7896019217570349
,,,,,,,,,,,,0.85135424,0.7773776451623966,0.86010945,0.7898421413864104
,,,,,,,,,,,,0.85130763,0.7781664780327193,0.8645916,0.7939601921757035
,,,,,,,,,,,,0.85074484,0.7778921013821724,0.86216843,0.7929306794783801
,,,,,,,,,,,,0.8503827,0.7779606955448091,0.8617524,0.7916952642415922
,,,,,,,,,,,,0.8508345,0.7773090509997599,0.8610996,0.7914550446122168
,,,,,,,,,,,,0.8506044,0.7775491305689886,0.86104167,0.7908373369938229
,,,,,,,,,,,,0.84977806,0.7774462393250333,0.8605145,0.7902882635552505
,,,,,,,,,,,,0.8507674,0.7758685735843879,0.86045396,0.7901853122855181
,,,,,,,,,,,,0.849977,0.7771032685118496,0.8595705,0.7887096774193547
,,,,,,,,,,,,0.85006714,0.7768288918613026,0.8592973,0.7885724090597116
,,,,,,,,,,,,0.8498765,0.7758685735843879,0.8589364,0.7880919698009609
,,,,,,,,,,,,0.84995675,0.7761086531536167,0.85867226,0.7881949210706932
,,,,,,,,,,,,0.85025656,0.7740508282745138,0.8587147,0.786993822923816
,,,,,,,,,,,,0.8504492,0.7743937990876976,0.8583858,0.7875428963623885
,,,,,,,,,,,,0.8504962,0.772713242103097,0.8583218,0.7864447494852437
,,,,,,,,,,,,0.8506268,0.7737764516239668,0.8581939,0.7864104323953328
,,,,,,,,,,,,0.84989417,0.7752512261206571,0.85807264,0.7856897735072065
,,,,,,,,,,,,0.84940946,0.7736049662173748,0.8579513,0.7862388469457791
,,,,,,,,,,,,0.84955335,0.774256610762424,0.85801554,0.7845916266300618
,,,,,,,,,,,,0.84927285,0.7730219158349624,0.8573284,0.7857927247769388
,,,,,,,,,,,,0.8490287,0.7746338786569262,0.8575841,0.784866163349348
,,,,,,,,,,,,0.8496505,0.773159104160236,0.85751235,0.7850377487989018
,,,,,,,,,,,,0.849879,0.7700723668415816,0.8575034,0.7845229924502402
,,,,,,,,,,,,0.8493397,0.7730562129162808,0.85727847,0.7844886753603294
,,,,,,,,,,,,0.8504056,0.7712041705250883,0.8571216,0.7830816746739876
,,,,,,,,,,,,0.8502718,0.7713756559316801,0.85736513,0.7835621139327384
,,,,,,,,,,,,0.8551204,0.7750454436327467,0.85707057,0.7833905284831846
,,,,,,,,,,,,0.8505137,0.774256610762424,0.8570634,0.7821894303363075
,,,,,,,,,,,,0.8492664,0.7734677778921013,0.856863,0.7815374056280028
,,,,,,,,,,,,0.8476759,0.7718558150701376,0.8568944,0.7821894303363075
,,,,,,,,,,,,0.8472811,0.7712384676064066,0.856352,0.7822923816060398
,,,,,,,,,,,,0.8475975,0.7707240113866309,0.856233,0.7819835277968429
,,,,,,,,,,,,0.8473129,0.7706897143053126,0.85599923,0.7821551132463966
,,,,,,,,,,,,0.84674585,0.7696950989470797,0.8563117,0.7815030885380919
,,,,,,,,,,,,0.8469167,0.7693178310525774,0.85565853,0.7814344543582703
,,,,,,,,,,,,0.84617794,0.7692835339712589,0.85585797,0.7808510638297872
,,,,,,,,,,,,0.8462329,0.7698322872723531,0.85554993,0.7810912834591627
,,,,,,,,,,,,0.845821,0.7685975923448914,0.85551333,0.7809883321894302
,,,,,,,,,,,,0.84564555,0.7685289981822547,0.85521245,0.7812971859986273
,,,,,,,,,,,,0.84551704,0.7680488390437973,0.8551215,0.7804049416609471
,,,,,,,,,,,,0.8458071,0.7681860273690708,0.85516393,0.7809883321894302
,,,,,,,,,,,,0.84521854,0.7652364783756901,0.85500705,0.7800617707618394
,,,,,,,,,,,,0.8455403,0.7654765579449189,0.85482764,0.7798901853122855
,,,,,,,,,,,,0.8462099,0.7659567170833761,0.854782,0.7806451612903225
,,,,,,,,,,,,0.8447081,0.7646877250745961,0.8546709,0.7801990391214824
,,,,,,,,,,,,0.8450295,0.7648249133998696,0.8546419,0.7801990391214824
,,,,,,,,,,,,0.844741,0.7655108550262373,0.8546542,0.7798558682223747
,,,,,,,,,,,,0.84447503,0.7649963988064615,0.8545563,0.7801304049416609
,,,,,,,,,,,,0.8441272,0.7652707754570086,0.8546127,0.7799245024021962
,,,,,,,,,,,,0.8440391,0.7644133484240491,0.8544196,0.7787234042553192
,,,,,,,,,,,,0.84438133,0.7608464519669376,0.8544153,0.7783802333562114
,,,,,,,,,,,,0.8445668,0.7598175395273861,0.85424936,0.7787234042553192
,,,,,,,,,,,,0.8439729,0.7628013856020852,0.8544729,0.7785518188057652
,,,,,,,,,,,,0.8446461,0.7619096614878073,0.8541374,0.7784831846259437
,,,,,,,,,,,,0.84447074,0.7615666906746236,0.8542172,0.7781743308167467
,,,,,,,,,,,,0.84348834,0.7579654971361937,0.8540441,0.776904598490048
,,,,,,,,,,,,0.84405434,0.7582055767054223,0.8541235,0.7782086479066574
,,,,,,,,,,,,0.8444537,0.7580683883801489,0.8539461,0.7761839396019218
,,,,,,,,,,,,0.84344184,0.7576225263230099,0.8540871,0.7751201098146877
,,,,,,,,,,,,0.84330285,0.7603662928284802,0.85377204,0.7759437199725463
,,,,,,,,,,,,0.8433559,0.7590287066570633,0.8538209,0.7739533287577214
,,,,,,,,,,,,0.8429322,0.7548787598175395,0.8535429,0.7749485243651338
,,,,,,,,,,,,0.8421701,0.7572109613471893,0.853706,0.7753260123541523
,,,,,,,,,,,,0.84224826,0.7597489453647494,0.85355866,0.7753603294440631
,,,,,,,,,,,,0.84200567,0.7590973008197002,0.8529397,0.7741935483870966
,,,,,,,,,,,,0.8418592,0.7588229241691531,0.8530836,0.7736101578586136
,,,,,,,,,,,,0.8414494,0.7599547278526597,0.8530195,0.7738160603980783
,,,,,,,,,,,,0.8418885,0.7583427650306959,0.8526354,0.7747769389155799
,,,,,,,,,,,,0.84136164,0.7581026854614672,0.85228455,0.7738503774879889
,,,,,,,,,,,,0.84138393,0.7584113591933326,0.8522012,0.774159231297186
,,,,,,,,,,,,0.84121406,0.7581712796241039,0.8520322,0.7740219629375429
,,,,,,,,,,,,0.8409748,0.7573138525911445,0.8517438,0.7721345229924502
,,,,,,,,,,,,0.8418852,0.7566965051274137,0.85184085,0.7721002059025394
,,,,,,,,,,,,0.8410951,0.7555304043625887,0.85194194,0.7725463280713795
,,,,,,,,,,,,0.8410433,0.7557704839318172,0.8518224,0.773541523678792
,,,,,,,,,,,,0.8425113,0.7565936138834585,0.85149777,0.7728894989704873
,,,,,,,,,,,,0.84154963,0.7564564255581849,0.85182726,0.7718943033630747
,,,,,,,,,,,,0.8409865,0.7558390780944542,0.8510568,0.7706932052161977
,,,,,,,,,,,,0.8416843,0.7559762664197277,0.8510473,0.7715168153740564
,,,,,,,,,,,,0.8416851,0.7552217306307233,0.85062146,0.7705559368565545
,,,,,,,,,,,,0.8422275,0.7562506430702747,0.85052776,0.7708647906657515
,,,,,,,,,,,,0.8417011,0.7553932160373152,0.85024,0.7702470830473576
,,,,,,,,,,,,0.8413994,0.7552560277120417,0.85024774,0.7705216197666437
,,,,,,,,,,,,0.84056854,0.7561134547450012,0.8499795,0.7711050102951269
,,,,,,,,,,,,0.8390733,0.75529032479336,0.8500291,0.7702470830473576
,,,,,,,,,,,,0.83888006,0.7546729773296292,0.84978294,0.7693891557995881
,,,,,,,,,,,,0.84149116,0.7550502452241313,0.8495252,0.7684969114619079
,,,,,,,,,,,,,,0.849121,0.7683939601921757
,,,,,,,,,,,,,,0.84918964,0.7693548387096774
,,,,,,,,,,,,,,0.84889984,0.7696293754289636
,,,,,,,,,,,,,,0.849167,0.7694577899794097
,,,,,,,,,,,,,,0.8485857,0.7679135209334247
,,,,,,,,,,,,,,0.8482758,0.7678105696636925
,,,,,,,,,,,,,,0.8520051,0.7723061084420041
,,,,,,,,,,,,,,0.8494209,0.7694577899794097
,,,,,,,,,,,,,,0.84893584,0.7655456417295813
,,,,,,,,,,,,,,0.8482144,0.768805765271105
,,,,,,,,,,,,,,0.8478975,0.768050789293068
,,,,,,,,,,,,,,0.84730756,0.7669526424159231
,,,,,,,,,,,,,,0.8469858,0.7666094715168155
,,,,,,,,,,,,,,0.84673274,0.7656485929993136
,,,,,,,,,,,,,,0.8462807,0.7638984214138641
,,,,,,,,,,,,,,0.84621096,0.7626630061770762
,,,,,,,,,,,,,,0.84591496,0.7633836650652024
,,,,,,,,,,,,,,0.84560907,0.7632463967055593
,,,,,,,,,,,,,,0.84541976,0.7622855181880576
,,,,,,,,,,,,,,0.8452308,0.7631091283459163
,,,,,,,,,,,,,,0.84507394,0.760398078242965
,,,,,,,,,,,,,,0.8449973,0.7611873713109129
,,,,,,,,,,,,,,0.8448163,0.761324639670556
,,,,,,,,,,,,,,0.8448645,0.7595401509951956
,,,,,,,,,,,,,,0.8443316,0.7574124914207275
,,,,,,,,,,,,,,0.8442172,0.7591969800960878
,,,,,,,,,,,,,,0.8440918,0.75840768702814
,,,,,,,,,,,,,,0.84368014,0.7585449553877831
,,,,,,,,,,,,,,0.84316623,0.7563143445435827
,,,,,,,,,,,,,,0.84313095,0.7579615648592999
,,,,,,,,,,,,,,0.84286046,0.7572752230610844
,,,,,,,,,,,,,,0.84262323,0.7550789293067948
,,,,,,,,,,,,,,0.84224457,0.7559025394646534
,,,,,,,,,,,,,,0.84217983,0.7559025394646534
,,,,,,,,,,,,,,0.84190613,0.755971173644475
,,,,,,,,,,,,,,0.84181404,0.7552848318462594
,,,,,,,,,,,,,,0.84152734,0.7552848318462594
