25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95193654,0.9432123054909676,0.9396268,0.9367752856538298,0.93521285,0.9308831596269884,0.9461406,0.9324017784230106,0.9490337,0.9401522442908391,0.9286824,0.9281876332622601,0.8892983,0.8994924777959037,0.83847153,0.8651397159871738,0.833395,0.8502581755593803,0.8501884,0.8495378927911275
0.9512624,0.9432123054909676,0.9395281,0.9368599238256453,0.9339732,0.9308831596269884,0.94557,0.9323110425551221,0.9488747,0.9412897016361887,0.9280931,0.9277611940298508,0.8894721,0.8994924777959037,0.8383293,0.8650480989464041,0.83316314,0.84980523598152,0.84987175,0.849445471349353
0.95284075,0.9431228760507958,0.9395718,0.9368599238256453,0.93295264,0.9308831596269884,0.9459653,0.9324017784230106,0.9483501,0.9412897016361887,0.9277157,0.9278464818763327,0.8890497,0.8994018488308864,0.83818704,0.8648648648648649,0.8329221,0.8493522964036596,0.8498723,0.8492606284658041
0.95183504,0.9431228760507958,0.94079244,0.9369445619974609,0.9336161,0.9297860669226548,0.9475945,0.9324017784230106,0.94859207,0.9412897016361887,0.9277489,0.9277611940298508,0.8889265,0.8994018488308864,0.83779144,0.8646816307833257,0.83282036,0.8489899447413715,0.8497845,0.8491682070240295
0.9511061,0.9432123054909676,0.9406955,0.9368599238256453,0.93534553,0.9296946425306271,0.94540644,0.9324017784230106,0.94793344,0.9402397410097121,0.9283852,0.9277611940298508,0.8889837,0.8993112198658691,0.8375918,0.8644983967017866,0.83225274,0.8486275930790831,0.8495923,0.8491682070240295
0.95295477,0.9431228760507958,0.94067407,0.9368599238256453,0.9358639,0.9296946425306271,0.9472223,0.9324017784230106,0.9487866,0.9412897016361887,0.9286708,0.9268230277185501,0.8893212,0.8992205909008519,0.8374585,0.8643151626202474,0.8317015,0.848355829332367,0.84947395,0.8489833641404805
0.9527095,0.9430334466106242,0.9409662,0.9368599238256453,0.9337696,0.9297860669226548,0.9468534,0.9324017784230106,0.94813836,0.9412897016361887,0.92938626,0.9267377398720682,0.8892858,0.8992205909008519,0.8372772,0.8642235455794779,0.8316984,0.8480840655856509,0.8495364,0.848890942698706
0.95292413,0.9431228760507958,0.9406873,0.9368599238256453,0.93356466,0.9297860669226548,0.9468711,0.9324017784230106,0.9477376,0.9412897016361887,0.92897904,0.9267377398720682,0.88939136,0.8992205909008519,0.83705497,0.8640403114979387,0.8312613,0.8478123018389345,0.8493048,0.8487060998151571
0.9512155,0.9431228760507958,0.9405464,0.9368599238256453,0.93314445,0.9308831596269884,0.9464267,0.9323110425551221,0.94768035,0.9412897016361887,0.9281527,0.9267377398720682,0.889357,0.8992205909008519,0.83730006,0.8638570774163995,0.8308046,0.8474499501766464,0.84912616,0.8486136783733825
0.9506949,0.9431228760507958,0.9406042,0.9369445619974609,0.93379855,0.9308831596269884,0.9458453,0.9324017784230106,0.9478172,0.9412897016361887,0.92821157,0.9266524520255863,0.8894131,0.8991299619358347,0.8370634,0.86376546037563,0.8304093,0.8471781864299301,0.84913033,0.8485212569316081
0.9515966,0.9431228760507958,0.9403986,0.9368599238256453,0.93357635,0.9297860669226548,0.94717216,0.9324017784230106,0.94761986,0.9412897016361887,0.9277835,0.9266524520255863,0.8891448,0.8991299619358347,0.8368205,0.8635822262940908,0.8301467,0.8469064226832139,0.8488827,0.8483364140480592
0.9527329,0.9430334466106242,0.94060075,0.9368599238256453,0.9348391,0.9308831596269884,0.9456314,0.9324017784230106,0.947407,0.9412897016361887,0.9284965,0.9267377398720682,0.8893324,0.8991299619358347,0.8364809,0.8634906092533212,0.8298092,0.8466346589364978,0.8490248,0.8482439926062846
0.952679,0.9430334466106242,0.94001824,0.9368599238256453,0.93486804,0.9308831596269884,0.9467234,0.9324017784230106,0.9470384,0.9412897016361887,0.92787796,0.9266524520255863,0.8892899,0.8990393329708175,0.83656,0.8632157581310125,0.8297124,0.8464534831053536,0.84888506,0.8481515711645101
0.95180696,0.9430334466106242,0.93949425,0.9368599238256453,0.9322589,0.9297860669226548,0.94704616,0.9323110425551221,0.9476548,0.9412897016361887,0.9294501,0.9266524520255863,0.88923967,0.8990393329708175,0.83604467,0.8631241410902429,0.829471,0.8461817193586375,0.84821,0.8478743068391866
0.9507812,0.9430334466106242,0.93931085,0.9368599238256453,0.9332349,0.9297860669226548,0.94535196,0.9324017784230106,0.9472673,0.9412897016361887,0.9292615,0.9267377398720682,0.88930845,0.8989487040058003,0.8360679,0.8629409070087036,0.82900405,0.8459099556119213,0.8481488,0.8475970425138631
0.9502641,0.9430334466106242,0.93918204,0.9368599238256453,0.9347217,0.9296946425306271,0.9480112,0.9323110425551221,0.94692934,0.9412897016361887,0.9290541,0.9266524520255863,0.88908505,0.8988580750407831,0.8358424,0.8627576729271645,0.8286286,0.8456381918652051,0.848191,0.8392791127541589
0.950058,0.9431228760507958,0.9395093,0.9367752856538298,0.9349288,0.9297860669226548,0.9477283,0.9323110425551221,0.94704217,0.9412897016361887,0.9281072,0.9267377398720682,0.8895514,0.8988580750407831,0.8356545,0.8626660558863949,0.8286047,0.8453664281184889,0.8442538,0.8426987060998151
0.9501561,0.9431228760507958,0.9395673,0.9368599238256453,0.9332098,0.9297860669226548,0.9452458,0.9312222121404591,0.9467518,0.9412897016361887,0.9277248,0.9270788912579956,0.8890145,0.8988580750407831,0.8355689,0.8624828218048558,0.8282985,0.8451852522873449,0.84503293,0.8437153419593345
0.9501672,0.9432123054909676,0.9392457,0.9368599238256453,0.9335438,0.9297860669226548,0.944941,0.9324017784230106,0.94696844,0.9412897016361887,0.92851615,0.9270788912579956,0.8888759,0.8987674460757659,0.8353169,0.8622995877233166,0.8286347,0.8449134885406285,0.845653,0.8442698706099815
0.950536,0.9430334466106242,0.9389564,0.9368599238256453,0.9356612,0.9297860669226548,0.9449997,0.9324925142908992,0.947234,0.9412897016361887,0.92784876,0.9268230277185501,0.8889844,0.8987674460757659,0.835541,0.8622079706825471,0.82817125,0.8446417247939124,0.8461722,0.8446395563770794
0.9519479,0.9430334466106242,0.9393023,0.9367752856538298,0.93484324,0.9297860669226548,0.946543,0.9312222121404591,0.94706637,0.9412897016361887,0.9280955,0.926908315565032,0.88878274,0.8987674460757659,0.8348033,0.8619331195602382,0.82785714,0.8443699610471963,0.84646,0.8449168207024029
0.9525691,0.9431228760507958,0.93845373,0.9368599238256453,0.9352958,0.9297860669226548,0.9470086,0.9313129480083476,0.946845,0.9412897016361887,0.9282859,0.9267377398720682,0.8888382,0.8986768171107486,0.8351375,0.8618415025194687,0.82743293,0.84409819730048,0.8463671,0.8450092421441774
0.95301205,0.9432123054909676,0.9374074,0.9368599238256453,0.93518686,0.9296946425306271,0.94686633,0.9324925142908992,0.9473219,0.9412897016361887,0.92781556,0.9266524520255863,0.88895416,0.8985861881457314,0.8349094,0.8616582684379295,0.8270007,0.8439170214693359,0.84660286,0.8451016635859518
0.95032287,0.9430334466106242,0.9366803,0.9368599238256453,0.93353164,0.9297860669226548,0.9471781,0.9324017784230106,0.94728386,0.9412897016361887,0.9275349,0.9268230277185501,0.88864136,0.8985861881457314,0.83469856,0.8614750343563904,0.8266351,0.8436452577226198,0.8468413,0.8451016635859518
0.95188975,0.9430334466106242,0.9363299,0.9369445619974609,0.93300354,0.9297860669226548,0.94674116,0.9324017784230106,0.94695675,0.9412897016361887,0.927165,0.9267377398720682,0.8888879,0.8984955591807141,0.83450925,0.8613834173156208,0.8263884,0.8433734939759036,0.8466746,0.8451016635859518
0.9522766,0.9432123054909676,0.9362902,0.9369445619974609,0.9338287,0.9297860669226548,0.9455051,0.9312222121404591,0.9467187,0.9412897016361887,0.9270481,0.9266524520255863,0.88885635,0.8984955591807141,0.8342484,0.8612001832340815,0.82587254,0.8431017302291873,0.84656054,0.8450092421441774
0.9526688,0.9432123054909676,0.9364966,0.9368599238256453,0.93539906,0.9297860669226548,0.9450515,0.9313129480083476,0.9467871,0.9412897016361887,0.9267661,0.9267377398720682,0.8889404,0.8984955591807141,0.8341649,0.8610169491525425,0.8258803,0.8428299664824712,0.84653014,0.8451016635859518
0.9522852,0.9431228760507958,0.935816,0.9369445619974609,0.9354795,0.9297860669226548,0.94619185,0.9324925142908992,0.94749475,0.9412897016361887,0.9275473,0.9267377398720682,0.88784623,0.8978611564255937,0.83393943,0.8608337150710033,0.82544637,0.842558202735755,0.8464905,0.8450092421441774
0.95199764,0.9432123054909676,0.93514466,0.9369445619974609,0.93482614,0.9297860669226548,0.94672924,0.9313129480083476,0.9477682,0.9412897016361887,0.92785996,0.9268230277185501,0.8875702,0.8977705274605765,0.8336401,0.8606504809894642,0.8250304,0.8422864389890388,0.84642845,0.8450092421441774
0.9529423,0.9430334466106242,0.93520105,0.9369445619974609,0.9338664,0.9296946425306271,0.94444335,0.9313129480083476,0.9470495,0.9412897016361887,0.9271512,0.9266524520255863,0.8847921,0.893873481964836,0.83362865,0.8605588639486945,0.82477695,0.8421052631578947,0.84637284,0.8450092421441774
0.9516821,0.9430334466106242,0.9352208,0.9369445619974609,0.93354475,0.9297860669226548,0.94715446,0.9313129480083476,0.94721496,0.9412897016361887,0.92698705,0.9268230277185501,0.8856085,0.8947797716150082,0.8334577,0.8603756298671554,0.8246746,0.8417429114956064,0.8464414,0.8449168207024029
0.9505455,0.9432123054909676,0.93481886,0.9368599238256453,0.9347646,0.9297860669226548,0.94431037,0.9313129480083476,0.9473002,0.9412897016361887,0.9269997,0.9266524520255863,0.8864316,0.8954141743701287,0.8332379,0.8601007787448466,0.82440925,0.8414711477488902,0.84622884,0.8448243992606285
0.95033705,0.9432123054909676,0.9346855,0.9369445619974609,0.9346692,0.9297860669226548,0.947062,0.9324017784230106,0.94699717,0.9412897016361887,0.9271591,0.9256289978678037,0.88696396,0.8958673191952149,0.83270824,0.860009161704077,0.8238475,0.841199384002174,0.8461637,0.8447319778188539
0.95077264,0.9431228760507958,0.93443906,0.9369445619974609,0.93417776,0.9297860669226548,0.9444381,0.9312222121404591,0.94656825,0.9412897016361887,0.9269155,0.9298933901918977,0.88736916,0.8960485771252493,0.83258855,0.8598259276225378,0.82377267,0.8409276202554579,0.8460829,0.8447319778188539
0.95270276,0.9432123054909676,0.93474764,0.9369445619974609,0.93355477,0.9297860669226548,0.94495666,0.9324017784230106,0.9468152,0.9412897016361887,0.9401318,0.9270788912579956,0.88740826,0.896320464020301,0.83244145,0.8595510765002291,0.8235402,0.8406558565087418,0.8461541,0.8446395563770794
0.9508446,0.9432123054909676,0.9339732,0.9369445619974609,0.93328947,0.9285975498262936,0.9454475,0.9324017784230106,0.9469412,0.9412897016361887,0.92607975,0.9271641791044775,0.8873555,0.8964110929853182,0.83239865,0.8594594594594596,0.8233756,0.8403840927620254,0.8460368,0.8445471349353049
0.9502338,0.9432123054909676,0.933959,0.9369445619974609,0.93480754,0.9297860669226548,0.9456104,0.9323110425551221,0.9467093,0.9412897016361887,0.92602265,0.9271641791044775,0.8876835,0.8964110929853182,0.8322042,0.8592762253779204,0.82286906,0.8401123290153093,0.8458879,0.8444547134935304
0.9500225,0.9431228760507958,0.93459886,0.9369445619974609,0.9339375,0.9297860669226548,0.94476366,0.9324017784230106,0.94744265,0.9412897016361887,0.92602575,0.9281876332622601,0.8875283,0.8965017219503354,0.83204794,0.8587265231333029,0.8223979,0.839749977353021,0.845652,0.844362292051756
0.9493638,0.9430334466106242,0.9341622,0.9369445619974609,0.9332893,0.9297860669226548,0.94522655,0.9324925142908992,0.9466758,0.9412897016361887,0.9247151,0.9271641791044775,0.8875755,0.8965017219503354,0.83078086,0.8581768208886853,0.82226276,0.8395688015218769,0.84566116,0.8441774491682069
0.95047104,0.9431228760507958,0.93472546,0.9369445619974609,0.93458307,0.9296946425306271,0.9445776,0.9312222121404591,0.94636774,0.9412897016361887,0.92508644,0.9271641791044775,0.8876028,0.8965923509153526,0.8302985,0.8113605130554284,0.82188284,0.8392064498595887,0.8453789,0.8440850277264325
0.9520589,0.9430334466106242,0.9336822,0.9368599238256453,0.93290734,0.9286889742183214,0.9443801,0.9312222121404591,0.9472249,0.9412897016361887,0.92500854,0.9281876332622601,0.88726974,0.8965923509153526,0.8284588,0.8548786074209804,0.82152426,0.8389346861128725,0.8453758,0.8440850277264325
0.95082295,0.9432123054909676,0.934605,0.9369445619974609,0.93262565,0.9286889742183214,0.9451541,0.9312222121404591,0.94586086,0.9412897016361887,0.9237979,0.9281876332622601,0.8872458,0.8966829798803698,0.8287785,0.8557031607879066,0.8215023,0.8386629223661562,0.84531,0.843992606284658
0.95116913,0.9421391522089072,0.9343787,0.9368599238256453,0.9347963,0.9297860669226548,0.9453031,0.9312222121404591,0.94590867,0.9412897016361887,0.9239038,0.9281876332622601,0.8876871,0.8966829798803698,0.8290513,0.8558863948694458,0.82097703,0.83839115861944,0.8451448,0.8439001848428835
0.95230263,0.9420497227687353,0.9345753,0.9369445619974609,0.9344851,0.9297860669226548,0.9453619,0.9312222121404591,0.94593525,0.9412897016361887,0.92384434,0.9281876332622601,0.88752806,0.8966829798803698,0.82960236,0.8561612459917546,0.8207125,0.8381193948727239,0.8450228,0.8438077634011091
0.95274997,0.9420497227687353,0.9350165,0.9368599238256453,0.93539417,0.9297860669226548,0.94492686,0.9312222121404591,0.94548833,0.9412897016361887,0.9234419,0.9281876332622601,0.8873499,0.8965923509153526,0.8300129,0.8560696289509849,0.8203758,0.8378476311260078,0.844972,0.8436229205175599
0.95211905,0.9421391522089072,0.93447846,0.9379602200592468,0.9343886,0.9297860669226548,0.9444147,0.9312222121404591,0.9452559,0.9412897016361887,0.92390484,0.9281876332622601,0.8871587,0.8965923509153526,0.82950646,0.8559780119102154,0.8203447,0.8375758673792915,0.84476376,0.843438077634011
0.9518528,0.9421391522089072,0.9339268,0.9369445619974609,0.93561625,0.9297860669226548,0.94543934,0.9312222121404591,0.94623154,0.9412897016361887,0.9231497,0.9281876332622601,0.88750505,0.8966829798803698,0.82981306,0.8560696289509849,0.8194983,0.8373041036325753,0.84455854,0.843438077634011
0.9513638,0.9421391522089072,0.9358729,0.9369445619974609,0.93448156,0.9297860669226548,0.9432875,0.9312222121404591,0.9455898,0.9412897016361887,0.9231848,0.9281876332622601,0.8877749,0.896773608845387,0.8296087,0.8558863948694458,0.81932634,0.8369417519702871,0.8447946,0.843438077634011
0.9507745,0.9421391522089072,0.93508494,0.9369445619974609,0.9334953,0.9285975498262936,0.94583297,0.9312222121404591,0.9451864,0.9412897016361887,0.923184,0.9281876332622601,0.88771325,0.8966829798803698,0.82924587,0.8557031607879066,0.81896377,0.8366699882235709,0.844692,0.843253234750462
0.95021427,0.9421391522089072,0.93400204,0.9369445619974609,0.93373466,0.9286889742183214,0.94614017,0.9312222121404591,0.94603264,0.9412897016361887,0.9233442,0.9281876332622601,0.88758236,0.8966829798803698,0.82890075,0.8555199267063675,0.81866103,0.8363982244768547,0.8445503,0.8430683918669131
0.9496617,0.9421391522089072,0.93378997,0.9369445619974609,0.9334899,0.9286889742183214,0.9457631,0.9313129480083476,0.9459244,0.9412897016361887,0.9232933,0.9281023454157782,0.88749313,0.8965923509153526,0.82877874,0.8554283096655978,0.8188471,0.8361264607301385,0.8444315,0.8429759704251386
0.9495939,0.9421391522089072,0.9341141,0.9369445619974609,0.93302083,0.9286889742183214,0.94600165,0.9312222121404591,0.9451314,0.9412897016361887,0.9230707,0.9281023454157782,0.8871,0.8965017219503354,0.8284993,0.8552450755840587,0.8181077,0.8356735211522782,0.8444031,0.8428835489833642
0.9498778,0.9420497227687353,0.933758,0.9369445619974609,0.93387413,0.9285975498262936,0.9456611,0.9313129480083476,0.9446461,0.9412897016361887,0.92287636,0.9281876332622601,0.8875011,0.8965923509153526,0.8282739,0.8551534585432892,0.8178474,0.835401757405562,0.84414536,0.8427911275415896
0.94989467,0.9420497227687353,0.93372047,0.9379602200592468,0.93328774,0.9285975498262936,0.9456239,0.9313129480083476,0.94516814,0.9412897016361887,0.9224644,0.9280170575692963,0.8870729,0.8965923509153526,0.82822216,0.8550618415025195,0.8171122,0.8349488178277017,0.8439976,0.8427911275415896
0.9493623,0.9419602933285636,0.9332167,0.9369445619974609,0.9333536,0.9285975498262936,0.94531846,0.9313129480083476,0.9465554,0.9412897016361887,0.9224721,0.9281023454157782,0.8870967,0.8966829798803698,0.82801795,0.8547869903802109,0.8169245,0.8347676419965576,0.8440574,0.8425138632162661
0.9509289,0.9419602933285636,0.933216,0.9379602200592468,0.93151987,0.9286889742183214,0.94565743,0.9313129480083476,0.9453999,0.9412897016361887,0.92299974,0.9281876332622601,0.8869966,0.8965017219503354,0.8277296,0.8546953733394411,0.81647944,0.8344052903342694,0.8436375,0.8424214417744916
0.95034087,0.9420497227687353,0.93342996,0.9369445619974609,0.93407065,0.9285975498262936,0.9452213,0.9313129480083476,0.9453374,0.9412897016361887,0.9230039,0.9281876332622601,0.8873128,0.8964110929853182,0.82729334,0.854512139257902,0.8160888,0.8341335265875531,0.84369135,0.8423290203327172
0.9506984,0.9419602933285636,0.93310267,0.9369445619974609,0.9318301,0.9285975498262936,0.94416004,0.9312222121404591,0.94524205,0.9412897016361887,0.9231901,0.9281876332622601,0.8867554,0.8964110929853182,0.82695174,0.8542372881355933,0.81599593,0.8336805870096928,0.8434744,0.8423290203327172
0.9500513,0.9420497227687353,0.93321395,0.9369445619974609,0.93386775,0.9285975498262936,0.9433509,0.9312222121404591,0.9460193,0.9412897016361887,0.9237527,0.9281876332622601,0.8868732,0.8964110929853182,0.82695985,0.8540540540540541,0.81542146,0.8334088232629767,0.843562,0.8421441774491681
0.9496379,0.9420497227687353,0.9336823,0.9369445619974609,0.9319867,0.9285975498262936,0.94396806,0.9312222121404591,0.9463421,0.9412897016361887,0.9231136,0.9281876332622601,0.88727003,0.8965017219503354,0.8269736,0.8539624370132846,0.81510526,0.8331370595162604,0.84368545,0.8420517560073937
0.9497869,0.9420497227687353,0.9339402,0.9369445619974609,0.93226695,0.9285975498262936,0.94313407,0.9312222121404591,0.94606256,0.9412897016361887,0.9217844,0.9281876332622601,0.8872412,0.8964110929853182,0.8267845,0.8536875858909757,0.8149998,0.8327747078539722,0.8436131,0.8418669131238448
0.9500216,0.9419602933285636,0.93311024,0.9369445619974609,0.93332934,0.9285975498262936,0.94497645,0.9312222121404591,0.94523776,0.9412897016361887,0.9241076,0.9271641791044775,0.8870846,0.896320464020301,0.826475,0.8535043518094366,0.81457937,0.832412356191684,0.84343183,0.8417744916820702
0.94903314,0.9421391522089072,0.93276095,0.9369445619974609,0.9308793,0.9285975498262936,0.9455317,0.9313129480083476,0.94498134,0.9413771983550617,0.9236561,0.9271641791044775,0.88703007,0.896320464020301,0.8259058,0.8533211177278974,0.8140221,0.8321405924449677,0.84334457,0.8416820702402956
0.9507418,0.9420497227687353,0.9331258,0.9379602200592468,0.9320404,0.9285975498262936,0.9451394,0.9313129480083476,0.94489413,0.9412897016361887,0.9241911,0.9281876332622601,0.88713825,0.896320464020301,0.82536685,0.8531378836463583,0.8139639,0.8317782407826795,0.84293115,0.8415896487985212
0.9489219,0.9421391522089072,0.93275,0.9369445619974609,0.9321303,0.9285975498262936,0.9448825,0.9313129480083476,0.9455483,0.9412897016361887,0.9230667,0.9271641791044775,0.8869874,0.8964110929853182,0.8258332,0.8529546495648191,0.8134906,0.8314158891203912,0.8430648,0.8415896487985212
0.95048666,0.9420497227687353,0.9325963,0.9379602200592468,0.93240476,0.9285975498262936,0.94426644,0.9313129480083476,0.9453307,0.9412897016361887,0.92304593,0.9281876332622601,0.8870156,0.8962298350552838,0.8258779,0.85277141548328,0.8130245,0.8309629495425309,0.84300196,0.8414048059149722
0.9499573,0.9421391522089072,0.9329661,0.9369445619974609,0.932256,0.9285975498262936,0.9449042,0.9313129480083476,0.9454237,0.9412897016361887,0.9231818,0.9281876332622601,0.88687277,0.8961392060902665,0.8250388,0.8524965643609712,0.8125245,0.8306911857958148,0.8429247,0.8412199630314232
0.9503593,0.9421391522089072,0.9332091,0.9378755818874313,0.931185,0.9285975498262936,0.94420946,0.9312222121404591,0.9459823,0.9402397410097121,0.92261493,0.9281876332622601,0.8867979,0.8962298350552838,0.82474667,0.852313330279432,0.8124558,0.8303288341335264,0.8428126,0.8412199630314232
0.95162165,0.9420497227687353,0.93244195,0.9368599238256453,0.93310046,0.9285975498262936,0.9441793,0.9312222121404591,0.94588834,0.9402397410097121,0.9227922,0.9271641791044775,0.8868141,0.8961392060902665,0.8244133,0.8521300961978929,0.81235456,0.8299664824712383,0.84276885,0.8411275415896488
0.9510546,0.9420497227687353,0.932762,0.9369445619974609,0.93295914,0.9285975498262936,0.9447197,0.9313129480083476,0.945859,0.9402397410097121,0.9229137,0.9281876332622601,0.8867427,0.8961392060902665,0.8241184,0.8518552450755841,0.8117567,0.82960413080895,0.8426701,0.8410351201478743
0.9495336,0.9410659989268466,0.93296,0.9368599238256453,0.93139195,0.9285975498262936,0.9393902,0.9301333817257961,0.9451382,0.9402397410097121,0.9221924,0.9271641791044775,0.8865676,0.8961392060902665,0.82410264,0.851672010994045,0.8113061,0.8292417791466618,0.8425278,0.8408502772643253
0.9497008,0.9421391522089072,0.9326818,0.9369445619974609,0.9315262,0.9285975498262936,0.94405806,0.9313129480083476,0.9456501,0.9402397410097121,0.9222741,0.9271641791044775,0.8867122,0.8960485771252493,0.8239904,0.8514887769125058,0.81079936,0.8288794274843735,0.8417113,0.8405730129390018
0.9494139,0.9421391522089072,0.9328247,0.9368599238256453,0.9324616,0.9286889742183214,0.9432202,0.9314944197441247,0.9454806,0.9412897016361887,0.9220207,0.9281876332622601,0.88619554,0.8959579481602321,0.8236704,0.8512139257901971,0.81061494,0.8285170758220852,0.84109306,0.8404805914972273
0.9502805,0.9420497227687353,0.9325874,0.9369445619974609,0.93344283,0.92750045712196,0.943237,0.9314944197441247,0.9449449,0.9402397410097121,0.9223449,0.9281876332622601,0.88616353,0.8959579481602321,0.8232144,0.8509390746678882,0.8101553,0.828154724159797,0.8418563,0.8403881700554529
0.9510162,0.9420497227687353,0.9330259,0.9369445619974609,0.9310752,0.92750045712196,0.9430534,0.9314944197441247,0.94469196,0.9402397410097121,0.92109406,0.9281876332622601,0.8864471,0.8960485771252493,0.8228623,0.8507558405863491,0.80971086,0.8278829604130808,0.84204257,0.8402957486136783
0.95102096,0.9421391522089072,0.9330882,0.9369445619974609,0.93208736,0.9286889742183214,0.94300884,0.9314944197441247,0.9445931,0.9412897016361887,0.9222387,0.9281876332622601,0.88647515,0.8960485771252493,0.8227808,0.8505726065048099,0.8095738,0.8274300208352205,0.841973,0.8401109057301294
0.9505023,0.9420497227687353,0.9323413,0.9369445619974609,0.93270075,0.92750045712196,0.9426407,0.9325832501587877,0.9446958,0.9402397410097121,0.9209925,0.9281876332622601,0.88603485,0.8960485771252493,0.8228655,0.8503893724232708,0.80895793,0.8270676691729323,0.8418131,0.8400184842883549
0.95029235,0.9421391522089072,0.93289685,0.9369445619974609,0.93155456,0.92750045712196,0.94292724,0.9325832501587877,0.9456217,0.9412897016361887,0.92053765,0.9281876332622601,0.8859358,0.8959579481602321,0.82248044,0.850114521300962,0.8083892,0.826705317510644,0.8416921,0.8399260628465804
0.9499861,0.9421391522089072,0.9322984,0.9369445619974609,0.93228996,0.92750045712196,0.9417327,0.9325832501587877,0.9444567,0.9412897016361887,0.92157173,0.9281876332622601,0.8862869,0.8960485771252493,0.82198614,0.8498396701786533,0.80782783,0.8263429658483558,0.8415609,0.8398336414048058
0.9503895,0.9421391522089072,0.9323593,0.9369445619974609,0.9318955,0.92750045712196,0.94178903,0.9325832501587877,0.94445944,0.9402397410097121,0.9205195,0.9281876332622601,0.8859293,0.8959579481602321,0.8216536,0.8496564360971142,0.8077361,0.8258900262704953,0.84137535,0.8396487985212568
0.950888,0.9420497227687353,0.93157065,0.9369445619974609,0.93184185,0.92750045712196,0.9415437,0.9325832501587877,0.9446267,0.9402397410097121,0.92063475,0.9281876332622601,0.8858781,0.8958673191952149,0.82151985,0.8493815849748054,0.80717236,0.8254370866926352,0.84119326,0.8395563770794824
0.95016694,0.9421391522089072,0.9303856,0.9369445619974609,0.93202746,0.9286889742183214,0.94192135,0.9325832501587877,0.9442669,0.9402397410097121,0.9207035,0.9281876332622601,0.88583946,0.8956860612651804,0.82124335,0.8491067338524966,0.8069922,0.8251653229459189,0.8412527,0.8395563770794824
0.9494867,0.9420497227687353,0.93046165,0.9379602200592468,0.9325284,0.9285975498262936,0.9416696,0.9325832501587877,0.9441475,0.9402397410097121,0.9216316,0.9281876332622601,0.8853972,0.8955954323001631,0.8210963,0.8489234997709575,0.8064402,0.8247123833680586,0.8415008,0.8393715341959334
0.9507215,0.9419602933285636,0.9303248,0.9369445619974609,0.9318359,0.9285975498262936,0.94139427,0.9325832501587877,0.94386905,0.9402397410097121,0.92064154,0.9281876332622601,0.88564086,0.8955048033351459,0.8204936,0.8486486486486488,0.8058952,0.8242594437901983,0.8414637,0.8392791127541589
0.94942665,0.9421391522089072,0.930835,0.9369445619974609,0.9318521,0.9285975498262936,0.9413632,0.9325832501587877,0.94498384,0.9402397410097121,0.92069066,0.9281876332622601,0.88591063,0.8955954323001631,0.8199842,0.8484654145671096,0.80527276,0.8238970921279101,0.8412108,0.8391866913123844
0.9506829,0.9420497227687353,0.93058074,0.9379602200592468,0.93171114,0.9285975498262936,0.9411465,0.9325832501587877,0.94536114,0.9412897016361887,0.92185104,0.9281876332622601,0.8859893,0.8955954323001631,0.8197862,0.8482821804855704,0.8046888,0.8235347404656218,0.840807,0.8390018484288355
0.9495678,0.9420497227687353,0.9304913,0.9369445619974609,0.9312481,0.9286889742183214,0.94163895,0.9325832501587877,0.9433974,0.9402397410097121,0.92081535,0.9281876332622601,0.88556516,0.8955954323001631,0.81980586,0.8480073293632616,0.8040964,0.8230818008877615,0.84100586,0.8387245841035119
0.9500972,0.9421391522089072,0.9309372,0.9369445619974609,0.93170506,0.92750045712196,0.94064116,0.9325832501587877,0.9442878,0.9402397410097121,0.920457,0.9281876332622601,0.88584876,0.8955048033351459,0.81998324,0.8478240952817224,0.8035573,0.8226288613099012,0.8408338,0.8387245841035119
0.9493047,0.9420497227687353,0.93121517,0.9368599238256453,0.9322047,0.92750045712196,0.94105804,0.9325832501587877,0.9441285,0.9402397410097121,0.92033917,0.9281876332622601,0.8858504,0.8955048033351459,0.81965256,0.8475492441594138,0.80331385,0.8221759217320408,0.8407686,0.8387245841035119
0.9492401,0.9421391522089072,0.93150073,0.9368599238256453,0.9318098,0.92750045712196,0.9407395,0.9325832501587877,0.94442487,0.9402397410097121,0.92177653,0.9281876332622601,0.8858074,0.8955048033351459,0.8191178,0.8471827759963354,0.8029423,0.8217229821541806,0.8405507,0.8386321626617375
0.94927084,0.9410659989268466,0.9315701,0.9368599238256453,0.9315646,0.92750045712196,0.9410361,0.9325832501587877,0.9444173,0.9402397410097121,0.9203838,0.9281876332622601,0.88537836,0.8955048033351459,0.8188254,0.8470911589555657,0.80256665,0.8212700425763202,0.84047765,0.838354898336414
0.9487115,0.9421391522089072,0.93211883,0.9368599238256453,0.93137455,0.92750045712196,0.94088256,0.9325832501587877,0.94493175,0.9402397410097121,0.91982627,0.9281876332622601,0.88576543,0.8955048033351459,0.81858075,0.846816307833257,0.80214834,0.8209982788296041,0.84011525,0.8382624768946395
0.9487749,0.9410659989268466,0.9311346,0.9369445619974609,0.9310558,0.92750045712196,0.9412329,0.9325832501587877,0.9441562,0.9402397410097121,0.92025304,0.9281876332622601,0.8857529,0.8954141743701287,0.81827974,0.8465414567109484,0.80145216,0.8205453392517438,0.8398649,0.838170055452865
