2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.896106,0.8734136063594135,0.8920928,0.8743409234918945,0.9132787,0.8786853241551186,0.9868871,0.9244948797031259,0.7531411,0.7689737714715673,0.8425853,0.837231669891855,0.8788689,0.8738877564180971,0.79973704,0.8080300148831571,0.8032947,0.8151043185572907,0.9016471,0.8843248707879336,0.85838264,0.854993136872787,0.87646514,0.8800900725015319
0.89607894,0.8731206346566702,0.892025,0.8739413792502053,0.91195285,0.8782807564172703,0.98512363,0.9241097078477386,0.75096095,0.7681652906764248,0.84249485,0.8367002231770218,0.8766912,0.8734436954221287,0.7978122,0.8071961519128142,0.8013698,0.8143246821324722,0.90243053,0.8839061069218341,0.857527,0.8542124503752025,0.8771614,0.8795799778516822
0.8947599,0.8728388243431199,0.89091444,0.8735092808436161,0.91115445,0.8778732759373441,0.9841753,0.9237201509589259,0.7506948,0.7673491933697787,0.84219265,0.836173916534044,0.87713,0.8730104871186025,0.79716444,0.8063750863672363,0.8002821,0.8135228524813176,0.90147185,0.8834607938936925,0.85656977,0.853418515192082,0.88048947,0.879007955715565
0.8942989,0.8725361676254015,0.89025337,0.873092064340977,0.9104395,0.8774758686904321,0.983989,0.9233421492257725,0.74977934,0.7665078663687813,0.84212774,0.835662112236648,0.8758087,0.8725696039828533,0.79684436,0.805532671271687,0.7995095,0.8127785540312144,0.9016293,0.8829945856917228,0.8550335,0.8526585336170027,0.88165283,0.8784650483028529
0.8939966,0.8722214046389763,0.88981295,0.872624098220565,0.9099222,0.877069601853039,0.9847821,0.9229438222700892,0.74860024,0.7656930781500458,0.8411133,0.8351179989161764,0.8751032,0.8721311192321782,0.7955109,0.8047167739168817,0.79810834,0.8119928649082978,0.90127003,0.8825776040610397,0.8543298,0.8518617022096017,0.8794898,0.8778964894100468
0.89288986,0.8718974290773428,0.8895695,0.8721848495241813,0.90955746,0.8766856660382233,0.9856414,0.9225239256905143,0.7495031,0.7648708519318043,0.8402642,0.8345945682657848,0.87465656,0.8716822015064406,0.79472655,0.8038902940762058,0.79842126,0.8112335875588766,0.9004658,0.8821329670532295,0.8539041,0.8511280947619935,0.87634146,0.8773750658456463
0.8927053,0.8715647724352186,0.88849306,0.8717525767202846,0.90937185,0.8763047036476059,0.98534197,0.9221170656968107,0.74997187,0.764070225664146,0.8387215,0.8340516175806141,0.8740604,0.8712127176287147,0.7941545,0.8030339125603663,0.7981572,0.8104425182598877,0.9001219,0.8817080575477674,0.85261905,0.8503520298988917,0.87281847,0.8768224730914791
0.89285064,0.8712738676563937,0.8879856,0.8713202457839432,0.90937185,0.8759102091427716,0.98514616,0.9217137611356159,0.74856627,0.7632606737970667,0.8384658,0.8335205992051005,0.8735674,0.870763679983722,0.7930399,0.8022116780192562,0.7979611,0.8096490645646789,0.8990883,0.8812698734612846,0.8518209,0.8495582179593656,0.8723902,0.8762834398153505
0.89297533,0.8709868014505754,0.8874325,0.8708925073101486,0.9094088,0.875521054665067,0.98409545,0.9213095084590864,0.7464399,0.762444397978437,0.83749664,0.8329868884109977,0.8725076,0.8703198588262572,0.79143983,0.8013680324020934,0.79743063,0.8088481519889972,0.8986427,0.8807975196199526,0.85098845,0.8488075412750457,0.87103415,0.8757337820131359
0.89231694,0.8706895777900419,0.887006,0.8704576766790104,0.9090365,0.875138089764275,0.9825303,0.9209200700846856,0.744936,0.7616172329285099,0.8374086,0.8324370231053537,0.87238187,0.8698414409641432,0.79094934,0.8005763763230421,0.7970544,0.8080407587466673,0.8977227,0.8803730403092513,0.84992534,0.8480328320913966,0.87315667,0.8751749671608248
0.8925968,0.8703738108691388,0.8860544,0.8700236017695473,0.9080255,0.8747437773058155,0.982386,0.9205401721208558,0.74368507,0.7608029802457462,0.83797264,0.8318927874022243,0.8716456,0.8693999582321252,0.7905107,0.799723009585148,0.7964867,0.8072466325294467,0.8970368,0.8799380519552349,0.8491231,0.8472780883687324,0.8720693,0.8746156827161948
0.89278394,0.8700744612297034,0.88493705,0.8695992349771202,0.9083547,0.8743767111221861,0.9827584,0.9201427932805205,0.7424185,0.7599546912772039,0.83888334,0.8313678269685377,0.87178797,0.8689469032921416,0.78979015,0.7988858857325339,0.7956058,0.8064593538090595,0.89709234,0.8795027563192533,0.848388,0.8465163813834439,0.87136626,0.8740495891830357
0.89228946,0.8697096196293014,0.88487303,0.8691839368449169,0.9069015,0.8739954453209455,0.9804598,0.9197221263572254,0.7430952,0.7591202072357577,0.83843106,0.8308040100392965,0.8704554,0.8684984052837897,0.7878823,0.7980603903091531,0.7945249,0.8056740315163352,0.89508176,0.8790678294216382,0.84738314,0.8457748863463089,0.8703459,0.8735062708770447
0.89192754,0.869413636123119,0.88400507,0.8687648601042863,0.906403,0.8736259518522502,0.97788954,0.9193239179159673,0.7428372,0.7582450819649691,0.83727324,0.8302947757778247,0.8703675,0.8680696939522747,0.7873504,0.7972225281435695,0.7925365,0.804884551814824,0.89383847,0.8786380034046878,0.84657276,0.8450189101877801,0.8701259,0.8729505670738056
0.8913583,0.8690827511300762,0.8830675,0.86834526017172,0.90542233,0.873223690035213,0.9756066,0.9189209096408189,0.74136335,0.757380310389506,0.8356345,0.8297619828537003,0.86987114,0.867625153279293,0.78616035,0.7963935872596737,0.7911334,0.8040973342328019,0.8934521,0.8782086690388855,0.8452114,0.8442741491956082,0.8707112,0.8724011440677504
0.89106333,0.8687695826278219,0.88272524,0.8679109527325112,0.90517545,0.8728346569217631,0.97683954,0.918525901088814,0.74014455,0.7564665670252413,0.8351979,0.8292140756706711,0.8696676,0.8671687406002079,0.78560776,0.7955636004324081,0.7897071,0.8033027800470312,0.8929721,0.8777475002611933,0.8444768,0.8435296346906054,0.8687858,0.8718353440297838
0.8902286,0.8684534023221353,0.88240623,0.867518733177924,0.9042178,0.8724536945311525,0.9772552,0.9180953382117056,0.7395935,0.7555708533717957,0.8335528,0.8286751024220481,0.86919576,0.8667357721351918,0.78472435,0.794710725903158,0.7885737,0.802509815458738,0.8932413,0.877330334261327,0.84344596,0.84271863027078,0.8680333,0.8712691917975847
0.8894812,0.8681377535111724,0.88172984,0.8671043651647166,0.90429556,0.8720586538871723,0.97633713,0.9177069664670582,0.73794305,0.754648600936095,0.83201814,0.8281323965022066,0.86834615,0.8662924906143681,0.7838627,0.7938767398806524,0.7875218,0.8017141607824052,0.8928324,0.876884037930889,0.8429483,0.8419921709511776,0.8638216,0.8707409004456086
0.888771,0.8678275377573809,0.88154346,0.8666974962359251,0.90322924,0.871648867486435,0.97679955,0.9173084617397536,0.73755443,0.7537470558910313,0.8309033,0.8275846728931673,0.86779886,0.8658594621897312,0.7824767,0.7930225733037143,0.7863616,0.8009111083639578,0.89156747,0.8764457309316172,0.8420352,0.8412478413115565,0.8636097,0.8701512685977633
0.8876616,0.8675350975493614,0.8810507,0.8662968474779196,0.9032849,0.8712609873333907,0.97658175,0.9169065200943585,0.73780286,0.75282575551926,0.8310308,0.827039947659379,0.86696,0.8654031694298944,0.7817919,0.792171483030803,0.78509665,0.800115453687625,0.8916064,0.8760045969382452,0.84068304,0.8404815743135724,0.8635473,0.8696458111720016
0.88716763,0.8672345668105383,0.8806129,0.8658807354915967,0.9036819,0.8708679491995915,0.9770761,0.9165106226842282,0.73773754,0.7519126666989542,0.8294697,0.8264975476961925,0.8673072,0.8649785953126319,0.78118205,0.7913160244061632,0.7835045,0.7992940597598155,0.89103925,0.8754581266862126,0.8398175,0.8397282478921478,0.86508626,0.8690746695214756
0.88647413,0.8669308471033791,0.8798052,0.8654672975973846,0.9026425,0.8704846202060424,0.97715294,0.9161034664044848,0.7349335,0.7510034456383968,0.8286779,0.8259495793218308,0.86558604,0.8645510232140334,0.78024995,0.7904568742166966,0.7826431,0.7984692420835893,0.89135194,0.8750086346233082,0.8390101,0.8389401667793814,0.8666781,0.8685259509038917
0.88564545,0.8666418911385393,0.8792261,0.8650551967492345,0.90297645,0.8700893368335596,0.97530675,0.915704309847885,0.73350215,0.7501136228805727,0.82675076,0.8253774403714931,0.866505,0.8641337641712357,0.7795646,0.7895679454042155,0.78220606,0.7976323190111811,0.8903908,0.8745678693682887,0.8378875,0.8381808630440216,0.86683726,0.8679492915436865
0.8863658,0.8663500414802069,0.8788619,0.8646649536975084,0.90166026,0.8696972089316568,0.9741001,0.915295435109093,0.7324501,0.7492026167001302,0.825518,0.8248202321060631,0.86480594,0.863693480631755,0.7776864,0.7886993817244174,0.78237677,0.796800164731206,0.8900626,0.8741021528174673,0.8370478,0.8374177387574865,0.8645803,0.8674059732377022
0.88630486,0.8660607902405302,0.87785417,0.8642858139413179,0.90145814,0.8693296572910154,0.9717394,0.9148985895836277,0.7308449,0.7482792931924925,0.82424235,0.8242606373786991,0.8654994,0.8632686067163549,0.7765114,0.7878201740326746,0.7822882,0.7959667876839451,0.8892732,0.8736304135400723,0.8357941,0.8366348338753482,0.86198175,0.8668442821324718
0.8855107,0.8657651610641612,0.877108,0.8638274978054973,0.90067226,0.8689562801662187,0.97188354,0.9144933295345541,0.73098207,0.7474016687538697,0.8231818,0.8237195836248037,0.86364424,0.8628478700152075,0.77588665,0.7869599778998317,0.7819812,0.7951214275172258,0.888568,0.8731461986147764,0.83523977,0.8357883353026608,0.8591968,0.8662783059973856
0.88532096,0.8654643941054645,0.8767265,0.8634175478575288,0.90030104,0.8685470399046273,0.97088134,0.9140894916584825,0.73130065,0.746516606315727,0.8228318,0.8231660468392739,0.86455923,0.8624114838514625,0.7746064,0.7860741253913841,0.7819355,0.794297404639742,0.8876944,0.8726697271950693,0.8338975,0.8349393102364566,0.8582461,0.865719843339307
0.8854381,0.8651731349968261,0.87615025,0.8629977153952102,0.89928895,0.8681890153578539,0.9698149,0.9136829279508184,0.7305554,0.7456492165644355,0.82311505,0.8226211992228207,0.8620794,0.8619964433148568,0.77396256,0.7852270343137134,0.7814305,0.7934734429006166,0.8866573,0.8721947307288134,0.832492,0.8340909013881848,0.8579359,0.865140190328116
0.8851186,0.8648616200337135,0.8755108,0.8625881142418633,0.89829683,0.8678118759412172,0.9685427,0.9132726310390242,0.7284827,0.7447840284610011,0.8228512,0.8220663162279859,0.8630513,0.861542848738232,0.77295816,0.7843678225981586,0.77981335,0.7926483806709361,0.88570493,0.8717065211379309,0.8317559,0.833255063385716,0.8589563,0.8645787927180781
0.8846997,0.8645597900855693,0.8756171,0.862196941071148,0.8979652,0.8674250273843239,0.96799505,0.9128703338503735,0.72797334,0.743927349429003,0.822896,0.8215234879254797,0.8609502,0.8611316456177411,0.7717547,0.7835219005160199,0.7785263,0.7917929326740627,0.8849994,0.8712152387273638,0.83129454,0.8324728979650979,0.8593693,0.8639720794498567
0.88398015,0.8642655782284616,0.87535125,0.8617962923131424,0.8970307,0.8670500118421166,0.9696519,0.912459918424154,0.72586036,0.743045500206657,0.8217205,0.820963954389448,0.86105967,0.8606888437739375,0.7715059,0.7826737634949796,0.7772783,0.7909763686770517,0.8848823,0.8707179950466175,0.83059055,0.8316367518536596,0.86069643,0.8634397378641775
0.88392425,0.8639586104979895,0.8743675,0.8613880282058576,0.896451,0.8666773022207135,0.96897763,0.9120470734523949,0.72549355,0.7421959021501973,0.8218211,0.8204030134527929,0.8603451,0.8602643895759234,0.77008814,0.7818475912847106,0.7759218,0.7901438475668915,0.88425314,0.8702222263193157,0.8291002,0.8308300609593611,0.8611591,0.862790761287798
0.8827814,0.86370479223989,0.8738658,0.8609996453921291,0.89603764,0.8663037430495415,0.9687282,0.9116313841346178,0.7259661,0.7413338677585559,0.8206291,0.819851985511848,0.8600892,0.8598164312042128,0.7691971,0.7809750284096653,0.7749697,0.7893284451988078,0.88345975,0.869710110191315,0.828695,0.8300425960645271,0.8585773,0.8622484408654711
0.88166255,0.8633643403418191,0.8737426,0.8606003336801855,0.89613265,0.865920838830877,0.9667051,0.9112360792965734,0.7246626,0.7404977771092147,0.8201115,0.8192889028785881,0.8605158,0.8593738092392852,0.76839757,0.7801596232635039,0.7735266,0.7885179338998877,0.88361585,0.8692137883564707,0.8276757,0.8291972683059105,0.8571194,0.8616853996823441
0.8807174,0.8630498135752738,0.87321043,0.8602075909336627,0.89549506,0.8655300459357617,0.968145,0.9108514407560627,0.7230191,0.7396644831476922,0.8201225,0.8187321841438102,0.8588515,0.8589291486470483,0.7676395,0.7793304978013638,0.77276313,0.7876902427205259,0.88281393,0.8686802854034938,0.8264352,0.8283964931037533,0.8537036,0.861121419314593
0.88009125,0.8627593221812326,0.8726561,0.8598110695787125,0.8951311,0.8651541808437787,0.9675523,0.910410448610251,0.7222929,0.7388339858739883,0.82017577,0.8181843993434387,0.859897,0.8585015765484496,0.76706344,0.7785271517669982,0.7713404,0.7868782641008587,0.882974,0.8681775721037167,0.82582945,0.8275873373377249,0.8505792,0.8605469905178754
0.8793392,0.8624587914424163,0.87188107,0.8594159434022558,0.8958422,0.8647786191624321,0.96471345,0.9100109365104022,0.72121334,0.7379934324249431,0.81966126,0.8176191750135741,0.8577437,0.858057035875468,0.76573473,0.7776924274315299,0.76993215,0.7860566867579534,0.88253075,0.8676256936890473,0.8247161,0.8268009816351679,0.85004497,0.8599848298203326
0.8792349,0.8621774535686197,0.87131524,0.8590117485655818,0.8953818,0.864405909541029,0.96232426,0.9095907436447813,0.7215476,0.7371659103510418,0.81860995,0.8170465465325776,0.8583516,0.8576145338297952,0.76493335,0.77687449971606,0.7693299,0.7852295458238726,0.88118356,0.8671269750548496,0.8234593,0.8259785155618166,0.8513943,0.859451138156757
0.8794942,0.8618954660901659,0.8702898,0.8586112742048905,0.89495885,0.8640268889784656,0.9592545,0.9091820466776172,0.72282404,0.7363403519090098,0.8168309,0.8164887263538311,0.8562586,0.8571798265356011,0.764101,0.7760578025222038,0.7688802,0.7843904217703404,0.88061523,0.8665977740494245,0.82230365,0.8251832246992501,0.85365474,0.8588368527124884
0.8798368,0.8616070416200499,0.8696851,0.8582303323431402,0.8939447,0.8636554536817229,0.95989656,0.9087708016504812,0.7226639,0.7355472826488584,0.81652474,0.8159231348759722,0.85702264,0.856755072539456,0.76309925,0.775240674645778,0.76896006,0.7835945836789183,0.8794857,0.8661039719267222,0.8211217,0.824383373823988,0.8544793,0.8583151356528953
0.8800276,0.8613130659828223,0.86981153,0.8578489254218922,0.89239585,0.8632553764212425,0.9597247,0.9083513198713582,0.72073966,0.7347401109416264,0.81522167,0.8153639684879348,0.8558447,0.8563067544099868,0.76248425,0.7744403433893646,0.7686875,0.7827881686504197,0.87807983,0.8655900735633051,0.82039124,0.823562448295464,0.8529417,0.8576891690998434
0.8798909,0.8610112950896481,0.86925596,0.857453624848128,0.8930681,0.8628839411244997,0.95776355,0.9079488449110863,0.71901834,0.7339267508188021,0.81503665,0.8147996008367022,0.85522306,0.8558857179107018,0.7611176,0.7736084492535976,0.7684575,0.7819386510749137,0.8774558,0.8650835499671243,0.81956255,0.8227963045410677,0.8495246,0.85718564874237
0.8804078,0.8607225753446884,0.8684217,0.8570391405700443,0.89260197,0.8624987916671512,0.9574134,0.9074851572544074,0.71702427,0.733081615562053,0.8146542,0.8142172429339927,0.8557521,0.8554353011942958,0.76059747,0.7727911367989349,0.76830226,0.7811272227005277,0.87594813,0.8645909155158946,0.8186389,0.8220150634473377,0.8475938,0.8566250729188835
0.88027674,0.860423875309917,0.8677765,0.856643200539468,0.8911409,0.8621084235469205,0.9594128,0.9070510389447831,0.7164423,0.7322753959187641,0.81420195,0.813640942973103,0.8538027,0.8549896212884044,0.759532,0.7719793001654441,0.7674242,0.7803153663575844,0.8757601,0.8640842690069251,0.8181834,0.821267344609092,0.84566754,0.8561018296842676
0.8801813,0.8601387579180905,0.8678963,0.8562470279791397,0.88975203,0.8617216356721544,0.96025586,0.9065842699132692,0.7175902,0.7314639399238123,0.8134165,0.8130557090778069,0.8545643,0.8545287715969356,0.7587216,0.7711298095706277,0.76607126,0.7795193448510664,0.8753009,0.8635841983320787,0.8168906,0.8204968873291757,0.84567285,0.8555208852942132
0.8802146,0.8598539358011076,0.8669052,0.8558557966759862,0.8894861,0.8613619120258431,0.9575884,0.9061273375783594,0.716043,0.7306711086796415,0.81215423,0.8124701080345169,0.85233366,0.8540791943153018,0.75803393,0.770322341288859,0.76458395,0.7787095060741581,0.875021,0.8630881223228047,0.8162431,0.8197114559535139,0.8477833,0.8549841412806054
0.8797102,0.8595716530478037,0.8659579,0.8554664837432622,0.8888291,0.8609778548467728,0.95544887,0.9056824344567895,0.714771,0.7298667931642253,0.810998,0.8118700658369777,0.8532405,0.8536315357417219,0.7571329,0.7695175801546424,0.76350194,0.7779000341274347,0.8747995,0.862587068345655,0.815246,0.8189621965704404,0.8464822,0.8544419969553982
0.87941545,0.8592819884233364,0.8655367,0.8550710087721839,0.8885236,0.8605968317740349,0.9547829,0.9052301834413581,0.71390545,0.7290790792637234,0.80990356,0.8112640880802693,0.8524482,0.8531699065751088,0.7565068,0.7687208789369744,0.7618346,0.7770829810235079,0.8741373,0.8620724325055192,0.81477225,0.8182040636491515,0.8470621,0.8538830647050073
0.87826574,0.8590072056511355,0.86521053,0.8546858813749467,0.8884182,0.8602366226707047,0.954805,0.9047952355308109,0.71261966,0.7282630414610742,0.80800235,0.8106545612263326,0.8517144,0.8526958657657444,0.75565106,0.7679114418206295,0.7612851,0.7762657445044853,0.87444293,0.861559886182758,0.81400335,0.8174396453049576,0.8460846,0.853342798749055
0.87780255,0.8587278165913241,0.86458886,0.8542918597147998,0.88886154,0.8598613037178675,0.9525707,0.904351636067825,0.71272564,0.727475744088544,0.80758834,0.810047053686336,0.8521106,0.8522426309468781,0.7550509,0.7671264920843642,0.76012063,0.7754616527338414,0.8737826,0.8610399650927675,0.8129514,0.8166731318197977,0.8447505,0.8527832795082726
0.87750953,0.8584313606453877,0.86434793,0.8539041744903214,0.8882701,0.8594674160342927,0.9496201,0.9039104661503854,0.71365666,0.7267092136106543,0.8073053,0.8094239423567824,0.84983706,0.8517679905412519,0.75363296,0.766334836005306,0.7586036,0.7746298041456927,0.8725984,0.8605172170086766,0.81245947,0.8159232562187918,0.8449097,0.8522472398831362
0.87651694,0.858123152760558,0.86412454,0.8535148615575973,0.88798636,0.859092157763576,0.94964886,0.9034719628073293,0.71176225,0.7259617244115237,0.80801934,0.8088100097269714,0.8501866,0.851296587955465,0.7531998,0.7655409649873531,0.75722134,0.7738043750858203,0.8719872,0.8600031957324706,0.81163085,0.8151688822268912,0.84294593,0.8516918882741293
0.87663114,0.8578503778573121,0.86334723,0.8531408374558895,0.8869362,0.8587349827665782,0.9515784,0.9030168081886838,0.7096522,0.7251733559670634,0.8071439,0.8081922832346028,0.84799814,0.8508253052889403,0.75256974,0.7647627831199482,0.7571337,0.7729795574095941,0.8711075,0.8594709219073612,0.8106202,0.8144439634521167,0.84036255,0.8511702886126093
0.87648004,0.8575419337526087,0.86290604,0.8527469901930569,0.8839588,0.8583432796395599,0.9513732,0.9025639646011665,0.7082429,0.7243964122898582,0.8054142,0.8075528338195176,0.84844214,0.8503527634702439,0.75119126,0.7639788178009709,0.7570051,0.7721780945886316,0.8696734,0.8589546267445977,0.80957806,0.8136727667106732,0.83992887,0.8506414102702412
0.87705255,0.8572682139698554,0.8628014,0.8523503525732307,0.88353205,0.8579433237433342,0.9495661,0.9021085136964747,0.70693785,0.7236234553803889,0.80410635,0.8069205437902284,0.8480249,0.8498582764281535,0.75075656,0.7631936219603799,0.75711805,0.7713455734784714,0.8687017,0.858437040997559,0.808632,0.8129582003971545,0.83951235,0.850124447832816
0.87689954,0.8569583525458844,0.8619588,0.8520376000604574,0.88308835,0.8575551401796532,0.9498465,0.9016468407848905,0.70734674,0.7228418108874927,0.8038322,0.8062899059268918,0.84641373,0.8493835760628929,0.74977165,0.762402827246454,0.75707537,0.7705216728777112,0.86782277,0.8578855313212561,0.8077401,0.8122096188538075,0.84236884,0.8495902865769283
0.8767684,0.8566546918936884,0.8617476,0.8516048040646182,0.8828603,0.857175634160078,0.9523112,0.9011436285701274,0.70794785,0.7220849795609698,0.8024808,0.8056603695075238,0.84704065,0.8489161907721039,0.749284,0.7616437184640373,0.75656736,0.7696896408744667,0.86753935,0.8573654873184767,0.80667806,0.8114577097336226,0.8435901,0.8490430941343605
0.8766072,0.856376247713391,0.8608765,0.8511884014161053,0.8813408,0.8567903633384816,0.95146513,0.9006150542701203,0.7066219,0.7213389779617404,0.8026238,0.8050349940987076,0.8453119,0.8484224232455303,0.74855995,0.7608769804476283,0.75590736,0.7688706313428774,0.8669872,0.8568194472611977,0.8059704,0.8107250266129093,0.8416543,0.848501184605306
0.8766018,0.8560727642261052,0.8603463,0.8507879270554137,0.88021076,0.8563782103348059,0.94882375,0.9001051459907972,0.70628697,0.7205709598839495,0.8030507,0.8044008683294683,0.844955,0.8479531792063145,0.74790865,0.7601152875698219,0.75431985,0.7680500322138032,0.8666447,0.8562755581776946,0.80515146,0.8100068246135903,0.8388889,0.8479498245309623
0.87635726,0.8557802059081391,0.85925937,0.8503916382302158,0.8800884,0.8559741280539694,0.9455615,0.8995974894853993,0.7056018,0.7198080591498279,0.803221,0.8038004589839419,0.8450794,0.8474622297822012,0.7467198,0.7593463961405926,0.7526864,0.7672311449589375,0.86630785,0.855734065893545,0.8042997,0.8092945999282134,0.8358704,0.8474394950849533
0.87495583,0.8554890058544707,0.8592203,0.8500168584068201,0.8803634,0.8555788446814865,0.9455284,0.8990942772706427,0.70464134,0.7190281997768105,0.80180794,0.8031518308691142,0.8425445,0.8469781757151669,0.74597055,0.7585663684907742,0.7515283,0.7664016807670089,0.8661169,0.8551887633129918,0.80371946,0.8085749806276479,0.83368474,0.8468681773373141
0.8746253,0.8551944987225194,0.85867596,0.8496230111439872,0.88027054,0.8551879911042441,0.9448036,0.8985670658864287,0.7050703,0.7182530412194912,0.80097735,0.8025361848820179,0.84318805,0.8464848878656066,0.74482393,0.7578041834043241,0.7499575,0.765566286153713,0.86500716,0.8546383598517668,0.803205,0.8078604759359233,0.836234,0.8463874322070157
0.8737404,0.8548901884656663,0.85841656,0.8492443364472947,0.88003826,0.8547687382917594,0.942504,0.8980551428620172,0.7038026,0.7175094792840992,0.7995204,0.8019015083908012,0.8432954,0.8459749911994286,0.7439713,0.7570239711762615,0.74951994,0.7647480102824936,0.86391467,0.8540845762888993,0.8020265,0.8071072727580865,0.83837366,0.8458041985544341
0.87240916,0.8545880632426718,0.8581667,0.8488634527179827,0.8801899,0.8543524589034868,0.9325979,0.8975317239391558,0.70124674,0.7167344397347667,0.79901206,0.8012854952557109,0.84089607,0.8454668933220496,0.74327326,0.7562397597529589,0.7481321,0.763912126562282,0.8635111,0.8535275969935582,0.80108786,0.8064151367772756,0.83913755,0.8452964518661451
0.8719537,0.854328752872431,0.8576468,0.8484901262055182,0.87937784,0.8539833295275484,0.9417963,0.8970029126103116,0.6993114,0.7159499985540518,0.7962901,0.8006364388015705,0.84166455,0.8449686887830992,0.74226254,0.7554529642342732,0.74700135,0.7630901212508263,0.8625232,0.8529665615762364,0.80029213,0.8057117240083134,0.83591914,0.8447238427396427
0.8711313,0.8540045410909174,0.856983,0.8481279029885831,0.87811077,0.8536032166867068,0.9429014,0.8964606498951383,0.69868094,0.7151783507324998,0.7957905,0.8000184063525403,0.84171736,0.8444422432599239,0.7417607,0.7546574320121443,0.74585277,0.7622648756060497,0.8617277,0.8524160352022226,0.7997085,0.8050026420343857,0.83341277,0.8441518206035256
0.8708596,0.8536440105032822,0.8563593,0.8477830032379764,0.87740326,0.8532220722497141,0.94114923,0.8959352162271821,0.69959974,0.7144511523960418,0.79508436,0.7993936428570336,0.83963835,0.8439267703484525,0.74073434,0.7538646684636422,0.74529004,0.7614415252505707,0.8599712,0.851874542918073,0.7987819,0.8043040357652878,0.83418095,0.8437355857172081
0.8707311,0.8533190310071648,0.8558512,0.847407235163147,0.8759155,0.8528252111419413,0.9401014,0.8954180785684224,0.6997732,0.713668912863177,0.7920817,0.7988027181678979,0.8395097,0.8433937292663364,0.7401609,0.7530731969628279,0.7452097,0.7606267954044985,0.8590616,0.8513364307355727,0.7981746,0.8036168911497231,0.83470106,0.8432567189561649
0.869659,0.8529710791279905,0.8550576,0.8470489068195153,0.87602395,0.8524323550545173,0.9413292,0.8948872524944897,0.69698864,0.7129095823688198,0.7905483,0.798161800160857,0.83976656,0.8428454584390151,0.7392746,0.7522787106840685,0.7456011,0.7598139608477239,0.8584869,0.8507804961989224,0.79729867,0.8029313487007798,0.8341458,0.8427051240856619
0.869987,0.852640902794575,0.85401523,0.8466844164375227,0.874897,0.852047994464817,0.94112134,0.8943592115093592,0.69523156,0.7121013395896646,0.7896775,0.7975016068843663,0.8372507,0.8423007252296781,0.7381042,0.7514640438508694,0.7452775,0.7589974579890781,0.85742843,0.8502300312813033,0.7967737,0.8022467305787385,0.832883,0.8421933858627099
0.8690538,0.8523085414272945,0.85328263,0.846307078786892,0.8750169,0.8516609638615488,0.9389479,0.8938222819429529,0.69404924,0.7113060091776594,0.7891617,0.7968457581924174,0.8373568,0.8417563517780928,0.73736584,0.7506663582159135,0.7449618,0.7581931216649798,0.8572917,0.8496723759656379,0.7957145,0.8015869460393339,0.8319768,0.8416388560402542
0.8697014,0.8519798414681169,0.8532095,0.8459369495584809,0.8733734,0.8512756323578181,0.9355952,0.8932964927317477,0.6936749,0.7105408472916774,0.78905314,0.7962111428925263,0.8375662,0.8412299062549244,0.7363188,0.7498816545839736,0.7433596,0.7573832828880646,0.857108,0.8491168716237414,0.7957535,0.8008897570714896,0.8317011,0.8411211892143573
0.86946034,0.851637145481204,0.8526414,0.845562809191897,0.8734205,0.8508953981527287,0.93552256,0.8928149093980983,0.694595,0.7097754473897214,0.78947943,0.7955775066539458,0.83515924,0.8406780978096191,0.7354804,0.749078985336489,0.7415637,0.7565537575577708,0.85660267,0.8485524561047699,0.794133,0.8002392158010638,0.83343995,0.8405917825806375
0.8682243,0.8512872447880449,0.85229695,0.8452085501188762,0.87280756,0.8505015104691539,0.93368083,0.8922234631998512,0.692791,0.709001478912319,0.7892245,0.7949302859397485,0.83553475,0.8401181348550774,0.7347097,0.7482614267775074,0.7401625,0.7556998991583819,0.8554065,0.8479742743536359,0.7932228,0.7995586647173669,0.8337192,0.8400471728957899
0.8675998,0.8509586629388007,0.8521383,0.8448484196696912,0.8724456,0.8500888720084662,0.93242514,0.8916433943856422,0.6913775,0.7082241187071361,0.7889876,0.7942687464539596,0.8353165,0.8395752004345393,0.7337494,0.7474488518310475,0.73899513,0.7548388875703332,0.85489696,0.8474044506720276,0.79258657,0.7989011601843097,0.8292204,0.8395446504219807
0.866944,0.8506405928740925,0.85148877,0.84449526511298,0.87247413,0.8496671312288022,0.9315016,0.8910761251284671,0.6910889,0.7074274197032231,0.78800535,0.7936308268221697,0.8349554,0.8390090616384355,0.7327405,0.7466460595314072,0.7378757,0.7539647312339126,0.8538246,0.8468310010631991,0.79190814,0.7982361377924899,0.82621515,0.8390062628352769
0.8661626,0.8502999047561413,0.85117936,0.8441177530650289,0.87203693,0.8492731828631,0.9326652,0.8904727682313118,0.6907357,0.7066718379606208,0.787181,0.7930004337241556,0.83282954,0.8384237357617635,0.7316714,0.7458343459500795,0.7360839,0.7530688707780717,0.85310274,0.8462420644431794,0.7910236,0.7975871986886857,0.82597417,0.8385087297797951
