CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91009134,0.9084399435159586,0.8772111,0.8659067832003317,0.88240355,0.8726132029487379,0.9030246,0.9040220087073375,0.8872686,0.8786975956842702,0.87929064,0.8666214039224918,0.9034197,0.9005721793676209
,,,,,,0.9101162,0.9083589409757145,0.8766069,0.8656213973732033,0.8817801,0.8723575020241486,0.90284604,0.9037019667949141,0.88660526,0.8783420856639986,0.8791686,0.8663032879823223,0.9028148,0.9002228980706314
,,,,,,0.9100515,0.9079941712629226,0.87636536,0.8651484813926568,0.88156193,0.8719410096269544,0.90246284,0.9033688911199104,0.88639957,0.878043016455926,0.8786265,0.8661104251588456,0.90323687,0.900032593427198
,,,,,,0.90943676,0.9079038001186455,0.8757847,0.8647057030143522,0.8812466,0.8717200455901163,0.9026651,0.9030796425614772,0.88644695,0.8777436357803273,0.8785795,0.8657550998225655,0.90270275,0.8997450444151102
,,,,,,0.90929526,0.9076669910768876,0.8753864,0.8643283056432952,0.88103896,0.8714175931679249,0.90214103,0.9027656209012367,0.88622665,0.8774292461589849,0.8787125,0.8653562912551077,0.9026616,0.899547950147516
,,,,,,0.90916663,0.9075089414001037,0.87493414,0.8638346867850635,0.8808065,0.8712655606077737,0.90192944,0.9024359006906556,0.8856313,0.8771771765963956,0.878057,0.865144201183495,0.90243226,0.8993512226111442
,,,,,,0.90870225,0.9071473916969789,0.8743768,0.8633960415030821,0.88068897,0.8709983675620979,0.9015054,0.9021248241536546,0.88544554,0.8769476944687582,0.87804013,0.8647921277453395,0.90172535,0.8989415431102973
,,,,,,0.90848935,0.9070315042128965,0.8736461,0.8630172886837966,0.8809472,0.87074681210143,0.90098375,0.901770156487183,0.8853807,0.8765990180108435,0.87784886,0.8643253266159432,0.9013372,0.8986131799810244
,,,,,,0.90834075,0.9066619328381229,0.87339944,0.8626799822803135,0.8809981,0.8705153548383855,0.9010485,0.9014571905449055,0.8852126,0.8763211881558601,0.8772489,0.8641366807525226,0.9011281,0.8983017941637463
,,,,,,0.9085895,0.9064099155681679,0.8732831,0.86231937764794,0.88056093,0.8702139730705876,0.9003776,0.901078237479663,0.8848265,0.8759689531465278,0.8773422,0.8638409560298218,0.9009152,0.8980164932971312
,,,,,,0.90799963,0.9061719269957006,0.8732931,0.8618814826149573,0.88060576,0.8700387981542405,0.9003679,0.9007325286957807,0.8843772,0.875594714920391,0.8769292,0.8636362449963245,0.9010127,0.8978021531317301
,,,,,,0.91167915,0.9060647402352028,0.87241226,0.8615339986404356,0.88020223,0.8697694410309348,0.9001506,0.9005144757430448,0.88419324,0.8752787542747946,0.8765065,0.8634704339463961,0.90079576,0.897534596590236
,,,,,,0.9079028,0.9056675913499668,0.8717908,0.8607047549582186,0.8800147,0.8695484991063619,0.90003425,0.9001857406290642,0.88359356,0.8751837042318191,0.8760206,0.8629922853408442,0.90040684,0.8972885971895845
,,,,,,0.90738547,0.9053732598527395,0.8714871,0.860495505122031,0.88010937,0.8693363980407914,0.89938134,0.8998535136867961,0.88329935,0.8748876415754081,0.8762829,0.8627618929715608,0.8999131,0.896916207377027
,,,,,,0.9070852,0.9051513943846692,0.87130195,0.8600696953887994,0.8803207,0.8690845331409892,0.89937574,0.8995059727978615,0.8834188,0.8745013317586432,0.87601584,0.8625542365914183,0.8996503,0.8966005586329093
,,,,,,0.9068771,0.9048040532542764,0.87098175,0.8597108653363646,0.8795567,0.8688796923875697,0.8991131,0.8992075702124728,0.882798,0.8742937691656308,0.8760396,0.86224103088612,0.89956105,0.8962853990907024
,,,,,,0.9065172,0.9046283261971818,0.87076014,0.8593932078828721,0.87969756,0.868672544300951,0.89887863,0.8988696961532947,0.88248485,0.8740088105090983,0.8756903,0.8619303230978566,0.8991145,0.8960424125899125
,,,,,,0.9064134,0.9042801352231208,0.8705027,0.8590056829332801,0.8793718,0.8685321006531561,0.8987044,0.8986144053468944,0.8822252,0.8737777154235504,0.8753738,0.8618587755437174,0.8990844,0.895661241247113
,,,,,,0.90620726,0.9041625207809665,0.86987966,0.8585227639036181,0.8792473,0.868302499619111,0.8984928,0.8983236706022367,0.8822406,0.8734604449796174,0.87506104,0.8614750399742139,0.8985068,0.8954423617947762
,,,,,,0.9057079,0.9040390335734882,0.8695365,0.8580303740881393,0.87900144,0.8679567472119952,0.8979737,0.8979428496519836,0.88162786,0.8732277632191816,0.8743107,0.8612817425545437,0.8986749,0.8951131243121041
,,,,,,0.9053933,0.9038155247209724,0.8690056,0.8576395190585985,0.87823516,0.8677852686270391,0.89804286,0.8977036795195078,0.881615,0.8729218903582714,0.87460434,0.8609830567977561,0.89839596,0.8948151581194244
,,,,,,0.9053111,0.9034762231064442,0.8683358,0.8572656111311796,0.87840325,0.8674990730616504,0.8974799,0.8973342379329234,0.8811966,0.8726536929004435,0.87398964,0.8605459940893132,0.898197,0.8945260680058574
,,,,,,0.90527874,0.9032090447685442,0.8683247,0.8570309000864842,0.8777514,0.8674668287119207,0.8977445,0.8970676723385951,0.88103634,0.8723561535981844,0.8733775,0.8603976300666087,0.8975984,0.8942162668798237
,,,,,,0.9046257,0.9028505578802642,0.8683192,0.8566531276908971,0.8775029,0.8672025130514892,0.8970801,0.8967224245737753,0.880318,0.8720528256190802,0.87322676,0.8602833940812918,0.89743054,0.8937407726019545
,,,,,,0.9047491,0.9027779696390253,0.8683638,0.8561475670155024,0.8772885,0.8669526433761794,0.89703816,0.8963734654650652,0.8806004,0.8716254176359687,0.8731138,0.8599458298991849,0.89692324,0.8934416012654973
,,,,,,0.9043599,0.9025254972498694,0.8676736,0.8557487134595628,0.8771296,0.8666664161542493,0.8964674,0.8960302413679322,0.8803063,0.8713557282380114,0.8731807,0.8597715223911364,0.89759487,0.8932263521103974
,,,,,,0.90371186,0.9024487160967989,0.867485,0.8555755209632924,0.876782,0.8663889993472706,0.89682764,0.8957176792085176,0.8801318,0.8710446210329984,0.8724794,0.8594240963203622,0.897197,0.8928905561364857
,,,,,,0.9038729,0.9021222791226019,0.8673199,0.8552308267950123,0.8764989,0.8662088460663152,0.89657813,0.9048291768917298,0.8797896,0.8706337156833429,0.87339467,0.8591583135612132,0.89681244,0.8952725950846159
,,,,,,0.90369743,0.9018614721697347,0.8702733,0.8538213125145407,0.87624747,0.872777049286989,0.8958042,0.894118966212619,0.87964684,0.873631083509853,0.8724394,0.8581726066075118,0.89595276,0.8912303945036144
,,,,,,0.90315664,0.9016715174446269,0.8655244,0.853336043628733,0.87547237,0.8650636567787819,0.8951197,0.893793980126178,0.8782107,0.8691016234471918,0.87183046,0.8579423340979341,0.895755,0.8908838107942941
,,,,,,0.9029191,0.9013559443371438,0.86506766,0.8529195441299867,0.87537783,0.8648716169877037,0.8949875,0.8935170217662116,0.8781666,0.8689052683963178,0.8717154,0.8576339169089301,0.89516544,0.8906770174829998
,,,,,,0.9027409,0.9012729801678993,0.86480045,0.8524719760703018,0.8748233,0.864637063861573,0.89491665,0.8933085642212371,0.8778175,0.8686541224672538,0.8715501,0.8573278225068311,0.8947987,0.8903871817920224
,,,,,,0.9024514,0.9009830850105954,0.8642519,0.8519614359315425,0.8746094,0.8643851113949339,0.89385825,0.8929628021125218,0.8773149,0.868369090075517,0.871086,0.8571626570998295,0.89485997,0.8900888675283283
,,,,,,0.9029514,0.9009081557745583,0.8634929,0.851745520281371,0.87500864,0.8642151300476452,0.8941669,0.8925470223427387,0.87718016,0.8681008571807693,0.8705905,0.8569801271822391,0.8942199,0.8898279839997454
,,,,,,0.9023155,0.9006530999365239,0.8634837,0.8513598575337867,0.87424606,0.8638955925018105,0.8942575,0.892289237032228,0.8764715,0.8677012305631614,0.870593,0.8567482667330978,0.89390755,0.8894114021418209
,,,,,,0.90232396,0.9003336581477747,0.8629129,0.8508683651759621,0.873916,0.8636017788957623,0.89359105,0.8919251502965259,0.8764909,0.8673744445141958,0.8700351,0.8564431329671404,0.893832,0.8890111409172335
,,,,,,0.90609735,0.9003436869314411,0.8628864,0.8504709225833311,0.8739401,0.863321973641249,0.8934946,0.891677078997505,0.87615293,0.8670030959887612,0.8701125,0.8559251527521746,0.89383644,0.8887974491398819
,,,,,,0.90177965,0.8999418801760605,0.8620977,0.8501338052767377,0.8732476,0.8630925604432624,0.8932884,0.8913733312113644,0.876159,0.866779733742941,0.86991805,0.8557624409750786,0.8933645,0.8884812500589103
,,,,,,0.90099186,0.8996056161458043,0.86230963,0.8497157647425053,0.8732824,0.8628542459822962,0.8927204,0.8910920910799269,0.87551075,0.8665030852941342,0.86941725,0.8555380970444809,0.8931405,0.8881234789111834
,,,,,,0.9011614,0.8992718743356587,0.861782,0.8494124352649277,0.8728275,0.8626316209736824,0.8926718,0.8908960924069176,0.87548155,0.8663566548878081,0.8696614,0.8553772896707025,0.89353967,0.887950090181868
,,,,,,0.9004765,0.8991947963233256,0.86154705,0.849161932811713,0.8727385,0.862302966843397,0.8917573,0.8905359927443514,0.87532747,0.865939030041159,0.8691396,0.8550993210204716,0.89282197,0.8876300899416292
,,,,,,0.90059334,0.8989184343863172,0.8610285,0.8486607716301233,0.87250507,0.8620221370648457,0.8917509,0.8901297167552658,0.87507755,0.8656553725294658,0.86858743,0.8548155227037529,0.8926873,0.8872535294502685
,,,,,,0.9003637,0.8985021291282663,0.8605637,0.8482891951666632,0.8726296,0.8617792926519249,0.8922486,0.8898741807305874,0.87488496,0.8653506281318105,0.8682757,0.8544308837412252,0.8924783,0.8868910364109486
,,,,,,0.8998342,0.898468188662936,0.86031103,0.8479601993535687,0.87211126,0.8614878709705556,0.89182866,0.889623909760827,0.8744254,0.8650556653921282,0.8679496,0.8540104764577301,0.892111,0.8865740339022207
,,,,,,0.89981693,0.89819160021338,0.8602839,0.8474859281211687,0.871846,0.861202687961806,0.8910401,0.8892801309514744,0.87415445,0.8648547037275307,0.86755663,0.853730712771082,0.8920767,0.8862932610459345
,,,,,,0.89924604,0.8979930189833534,0.85987,0.8472075695993654,0.871744,0.8609953013864985,0.89161074,0.8889320405897091,0.8740008,0.8645821398670575,0.86758655,0.8535532438322629,0.8915946,0.8859531321660551
,,,,,,0.8995467,0.8976402480712976,0.8598067,0.8470178546644401,0.8710014,0.8605873572362268,0.8916376,0.8886943346590515,0.87403923,0.8642985155213999,0.86738926,0.8533418260691328,0.891493,0.8857672519333267
,,,,,,0.89906794,0.8974745620593241,0.85942143,0.8467246962030504,0.8708898,0.8604050125399085,0.8912537,0.8883506281350536,0.8738074,0.8640090549790497,0.8672233,0.8529764633902878,0.89073044,0.8854171852048809
,,,,,,0.89870197,0.8971745428286068,0.8591173,0.8463015944721839,0.8704546,0.8601107656416598,0.89114803,0.8880041636621571,0.8740677,0.8638143664054637,0.8669269,0.8526929954642033,0.8907259,0.884896898320494
,,,,,,0.8986264,0.8970592196513876,0.8585043,0.8459403118571421,0.87010926,0.859728211638671,0.89081085,0.8877505190470155,0.87339896,0.8632718080847472,0.866888,0.8524648334119638,0.8905238,0.8846345563395138
,,,,,,0.898409,0.8968489947106508,0.8583218,0.8455932822506139,0.8698744,0.8595145058628146,0.8907733,0.887420668776936,0.87293464,0.863028484629132,0.8664337,0.8521811738227799,0.8904364,0.8843016313605645
,,,,,,0.8976299,0.8965632208870677,0.85784906,0.8452315015513759,0.8696277,0.8592284931398003,0.8903671,0.8871770472367425,0.8729586,0.8627095435008079,0.8668447,0.8519448478939938,0.89,0.8840145886426736
,,,,,,0.8979487,0.8964397572263437,0.85727966,0.8449744736744776,0.86909205,0.8589932182207274,0.89007884,0.8868699529421712,0.8728793,0.8624264868521572,0.8664608,0.8517549843883099,0.8895001,0.8837411492384808
,,,,,,0.8972829,0.8962101058113114,0.85726315,0.8445680818300898,0.8694815,0.8586317045226163,0.88989234,0.88660440588308,0.87277883,0.8621007565231233,0.8662139,0.8514754407840723,0.8891992,0.8834151943894375
,,,,,,0.89702356,0.8960371918883212,0.8570599,0.8444203357596198,0.8689457,0.8583015885492975,0.8889106,0.886365286929039,0.87208205,0.8618009801511279,0.8657195,0.8512562165870154,0.8892093,0.8830946389190965
,,,,,,0.8972843,0.8957490993657924,0.8567299,0.8440908335985604,0.86887467,0.858051061719363,0.8875651,0.885992024979438,0.8722189,0.8614795856466216,0.8656798,0.8509501127243296,0.88907844,0.882675606411451
,,,,,,0.8971631,0.8954125821410387,0.85691303,0.8439484703142512,0.868795,0.8577086435900589,0.8881652,0.885637535672564,0.87209713,0.8612309822622267,0.86552113,0.8506913404677291,0.8888753,0.8823750196580585
,,,,,,0.89680415,0.8953237382282568,0.8567852,0.843664648668201,0.86858755,0.8574557816689254,0.8888479,0.8853279608387369,0.8713044,0.8609947746148419,0.8650046,0.8504037262088859,0.88859737,0.881954961937277
,,,,,,0.89678675,0.8951532127796683,0.8567818,0.8432424689209616,0.8684668,0.8570931713595409,0.8885496,0.8850763215802819,0.87105864,0.8606307840136876,0.86529785,0.8501211604548887,0.8885038,0.8816859641265351
,,,,,,0.89646935,0.8948705727844907,0.856438,0.8428892345454627,0.86819655,0.8568063903511693,0.88836676,0.8847332811693445,0.87099487,0.8604412272716917,0.8652019,0.8499005117598076,0.88838047,0.881340194459849
,,,,,,0.8962093,0.8945582618804416,0.8560362,0.8424850443208581,0.8679694,0.8565182379433987,0.8877343,0.8844342919931953,0.87064695,0.8601056996516693,0.8648244,0.8495438688923698,0.88829774,0.8810125791304461
,,,,,,0.9003129,0.8945668197836921,0.8556774,0.8421582990677581,0.8674481,0.8562502055714383,0.8875501,0.8842421877024975,0.8703961,0.859837969864919,0.86467344,0.8492325248792744,0.88809407,0.8807458173086373
,,,,,,0.8959648,0.8942475484770394,0.8555032,0.8418068674909157,0.8669184,0.8558067211558615,0.8869218,0.8838668760853852,0.87013966,0.8597401384474208,0.86399734,0.848819489629483,0.88739413,0.8803958292002843
,,,,,,0.8954783,0.8939609090312445,0.8551467,0.8413708881556037,0.8670667,0.8555962242472905,0.8867167,0.883618027954624,0.8701774,0.8594370050149153,0.86402875,0.8487718937360023,0.88745165,0.880107636724705
,,,,,,0.8949937,0.893677110021478,0.8543402,0.8410928494569855,0.8666912,0.8553543537393864,0.886383,0.883354388327772,0.8698443,0.8592159845287116,0.8639179,0.8484738325198293,0.88699085,0.8797380253162707
,,,,,,0.8949066,0.8933314131585277,0.8543294,0.8408450319974722,0.86674225,0.8550215826221664,0.8868471,0.8830455028318211,0.86957276,0.858822610661277,0.8634544,0.8480393786911831,0.8865205,0.8794463031931595
,,,,,,0.8944134,0.8932799131647988,0.854103,0.840579607446374,0.86675215,0.8548269955109573,0.8863545,0.8827269989419799,0.86931676,0.8585664006906567,0.8628549,0.8479169794987257,0.88642675,0.879183622526965
,,,,,,0.89454275,0.8928348787513527,0.85361534,0.8401554610940026,0.8667155,0.8545178137383497,0.8863588,0.882521941280777,0.8690168,0.8582791212904358,0.86249715,0.8476139230724824,0.88581127,0.8788264329817788
,,,,,,0.8940495,0.8926245055007658,0.85297984,0.8399425880212698,0.86675125,0.8541782167787301,0.8860003,0.882153080271403,0.86874956,0.8579929229742328,0.8624634,0.8474092086319678,0.88598984,0.8785686426967363
,,,,,,0.893577,0.8923459825451002,0.8529816,0.8396283232375944,0.8664232,0.8539196638101609,0.8858816,0.8818777791769917,0.86855567,0.8577892387429152,0.8623476,0.8472856911366341,0.88582087,0.878273775176037
,,,,,,0.89370036,0.8921538874126297,0.8525551,0.8392123777363784,0.865949,0.8536656919798332,0.8857342,0.8816407767031006,0.8681832,0.8574962883861056,0.86164325,0.8468897519783651,0.88515073,0.8779517183230799
,,,,,,0.8937201,0.8919929293417866,0.85234016,0.8388867151447776,0.8657077,0.8533684188752998,0.8858647,0.8813362796419714,0.86781615,0.8571696460629769,0.8616518,0.8466969748737816,0.88522094,0.8775981019569705
,,,,,,0.8926962,0.8917341344667654,0.8516557,0.8386144355903604,0.86599886,0.8529922521618604,0.88554174,0.8810813934908077,0.86809164,0.85686180497587,0.86100364,0.8463529755379179,0.88477904,0.8772395760249327
,,,,,,0.8932931,0.891552180050895,0.85149163,0.8381909984901739,0.86547774,0.8527117130816478,0.88576007,0.8808379940548311,0.8677047,0.8566088338131301,0.86083025,0.8460140600827474,0.88465196,0.8770059118357182
,,,,,,0.89249367,0.8912666600253677,0.8508394,0.8379580685698337,0.8654807,0.8526505937587437,0.8851309,0.8805555768900313,0.86731654,0.8563867948345197,0.86066693,0.845712127441692,0.88439643,0.8767587815124035
,,,,,,0.8919495,0.8911459188172093,0.85057265,0.8375817614292823,0.8654399,0.8522687592576671,0.8850089,0.8803647498544944,0.86703324,0.8561365155240015,0.8605195,0.8454119108740275,0.88440466,0.8763781296683797
,,,,,,0.8921959,0.8908611709166748,0.85092646,0.8372516498413451,0.86503214,0.8520616381695882,0.8845201,0.8800387906422774,0.8668532,0.8558044394395498,0.8604472,0.8451866503419,0.88414323,0.876192340630029
,,,,,,0.89191943,0.8904542900066359,0.8505756,0.836963213219596,0.8642862,0.8518105042824736,0.8840919,0.8797606389644567,0.8667106,0.8555625253305076,0.8599599,0.8447994304607183,0.8837382,0.8757766498612539
,,,,,,0.89133936,0.8902466569674468,0.8508614,0.8367867106948201,0.8640695,0.8514675647616884,0.8838756,0.8794296125270523,0.8665821,0.8552235723497431,0.8599672,0.8443977633565469,0.8836053,0.8754789418379991
,,,,,,0.8911703,0.8901068075219338,0.85057825,0.8365179350474733,0.8638714,0.8512632602978293,0.8842221,0.8791991797847513,0.86614615,0.8549874280084583,0.86006844,0.8441088652301116,0.8831735,0.8751966398083448
,,,,,,0.89129883,0.8899176856220001,0.85000473,0.8363988329523444,0.8636405,0.8509794003801187,0.8838001,0.8789565692554002,0.8658708,0.8546865119581616,0.8595869,0.8437944647434792,0.8831437,0.8748506178201149
,,,,,,0.8905385,0.8897496051238984,0.85012895,0.8360790889038584,0.8633797,0.8507944544410805,0.8835209,0.8787595890416189,0.8658059,0.854407056880025,0.8593611,0.8435585841737898,0.8825118,0.8746988309720654
,,,,,,0.8909996,0.8893825295637617,0.8497507,0.8358526925836987,0.8633165,0.8505046341147647,0.8834325,0.8783449308438684,0.86535126,0.8541426541550219,0.8592327,0.8432383180297777,0.8822751,0.8743673565410983
,,,,,,0.89029163,0.8890009684252647,0.8498315,0.8356590711708515,0.8631031,0.8502682712562102,0.88266546,0.8781768313143998,0.8654154,0.8538494827770441,0.8591613,0.843044804432331,0.88210887,0.8742401030442356
,,,,,,0.8902282,0.8889973897978707,0.84967,0.8352101743364407,0.8627462,0.849982918045301,0.8827415,0.8778524767813353,0.86502224,0.8535637226654522,0.8588547,0.8426971978381474,0.88155043,0.8737157580212087
,,,,,,0.89006674,0.8886953340871673,0.8495044,0.834905377798502,0.8620812,0.849702718826624,0.8819083,0.8775222199997879,0.864633,0.853287984766606,0.8585845,0.8423265025309346,0.8819716,0.8734719400456851
,,,,,,0.8945134,0.8887583902516804,0.84896034,0.8345322931781842,0.862246,0.8494342526108307,0.882556,0.8773328872584135,0.8643568,0.8530147913981709,0.85829747,0.8420911296665092,0.8811348,0.8731361610837026
,,,,,,0.8899943,0.888380883536296,0.8491278,0.8342781802915106,0.86197025,0.8491556835854466,0.8819342,0.8770683219739924,0.8639127,0.8526660209194212,0.8581655,0.8418606347771295,0.88150877,0.8727382274508413
,,,,,,0.8895646,0.88799332174077,0.84909767,0.8339757764108412,0.8617582,0.8488816144715096,0.8817212,0.8767163009411583,0.8636388,0.8524394615182312,0.8577394,0.8415652511087673,0.88120383,0.8725253635457859
,,,,,,0.88879275,0.8876988411412634,0.8487035,0.8335781005628644,0.86139446,0.8485103326550899,0.8813952,0.8764977942754096,0.8635189,0.8522919810761145,0.8573604,0.8412788031861025,0.88087445,0.872240340563999
,,,,,,0.8888745,0.8875243426357631,0.8484172,0.8333573951270169,0.8610267,0.848255758620934,0.88124615,0.8762218324497899,0.86357564,0.8519536607552234,0.8568619,0.840874702348832,0.8810415,0.8719520455230216
,,,,,,0.8888543,0.8871736544715261,0.84846544,0.8331209268438561,0.86083144,0.8479704433430295,0.8808674,0.8759188082533401,0.8633191,0.8516898846591127,0.8566759,0.8405032048521145,0.8805372,0.8716031617910502
,,,,,,0.88834566,0.8869151251526903,0.84807175,0.8326080458630025,0.860722,0.847591154597107,0.88031673,0.8758001445339688,0.8628076,0.8513460183489979,0.85720783,0.8402742095236075,0.88079256,0.8713317368506337
,,,,,,0.88773066,0.8865167704670209,0.84770393,0.8323534156140249,0.8605433,0.8472915341519819,0.880214,0.875594933495517,0.8627835,0.8510833723272205,0.8564463,0.8400178933607855,0.8800626,0.8710370390558039
,,,,,,0.8873666,0.886392586500622,0.8473384,0.8321645255790149,0.8602275,0.8470838732961473,0.879679,0.8752692214203724,0.8623341,0.8508893155611085,0.85612386,0.8397056776823598,0.8802076,0.8706624142190876
,,,,,,0.88745636,0.885902103616067,0.8469263,0.8321006035480382,0.8600536,0.8467905344454031,0.8797105,0.8750092754765384,0.8622002,0.8506541155952624,0.85565263,0.8395140098909508,0.87978226,0.8704330303236453
,,,,,,0.88716125,0.8857795172479997,0.84666115,0.8317844539643994,0.85988605,0.8465085529289821,0.87948424,0.8746870196428596,0.8618903,0.8502331138634724,0.8557643,0.839164546588082,0.8791389,0.8700694144224287
,,,,,,0.88700837,0.885447987932331,0.84631646,0.8315765175565775,0.85958743,0.8461358755681122,0.8792246,0.8743803623970356,0.86194694,0.8499261884746657,0.8553272,0.8388525991973206,0.87903124,0.869912653500019
,,,,,,0.88658977,0.8851562011674283,0.84594446,0.8312258704136942,0.8595425,0.8458767117979284,0.87962127,0.8742359776791979,0.8616168,0.8496299493651629,0.85540706,0.8389061123816376,0.8784496,0.8696269695562231
,,,,,,0.88661796,0.8849183193997385,0.8456208,0.8310085487504031,0.85904926,0.8455906111215772,0.878608,0.8739624977245944,0.8610547,0.8492971806388795,0.85505635,0.8385746422553664,0.8783234,0.8693853588713113
,,,,,,0.886245,0.884821440682294,0.8455451,0.8308126214650449,0.8590166,0.845266721748296,0.8792029,0.8736857726530446,0.86072654,0.8491456838349879,0.85476583,0.8383959313178253,0.8782373,0.8690158633423033
,,,,,,0.88570887,0.8844979361614927,0.84570366,0.8305928389049742,0.8590265,0.8450573195588251,0.87872404,0.8735485384865946,0.86034316,0.848950379872396,0.8543166,0.8380808344022416,0.8781908,0.8687973747821159
,,,,,,0.8852921,0.884120969475877,0.84548885,0.8303215525669467,0.8583085,0.84482089022896,0.87837726,0.8731947254008384,0.86044604,0.8485624735492572,0.85414773,0.8378653064858403,0.87816817,0.8685414653203778
,,,,,,0.8854569,0.8840197299391798,0.84456736,0.8301651063515627,0.8582833,0.8445012219611701,0.8783183,0.8728839588274411,0.8604439,0.8483056792865754,0.8543945,0.8375078052548219,0.8776026,0.8682029671113475
,,,,,,0.8839707,0.8835935095408777,0.844943,0.8299408120203137,0.85857713,0.8441629441854845,0.87786615,0.872647303032774,0.86002403,0.8480320248666725,0.8535723,0.8371742630535087,0.8772825,0.8679747420173138
,,,,,,0.8852019,0.8833894333156862,0.8444065,0.8296393897918729,0.8577404,0.8439082125005953,0.87783337,0.8724640113845322,0.8596296,0.8477949628400141,0.8535716,0.8369157006600131,0.8772188,0.8677380498621835
,,,,,,0.88452035,0.8832602531465298,0.84427017,0.8294263402905895,0.85782784,0.8436458823470855,0.87806886,0.8722742041781941,0.8596127,0.8476007021981912,0.8533527,0.8365208719143776,0.87668425,0.867327877858584
,,,,,,0.88472027,0.8828554438014276,0.8435117,0.8293063783057443,0.85730475,0.8432203565991705,0.87732834,0.8718910178953301,0.85944563,0.8472579263531466,0.85324585,0.8363625745895646,0.8766114,0.8670903853500905
,,,,,,0.88416296,0.8825830546432956,0.84332687,0.8291924725438582,0.8564368,0.8429513702343178,0.87671345,0.8716573657678661,0.85889447,0.8470192191186913,0.85289437,0.8359680498604509,0.8766678,0.8668371404864713
,,,,,,0.8837314,0.8823617196367602,0.8435951,0.8289029149337345,0.85634637,0.8425626103903331,0.8770744,0.8713157862456248,0.85884583,0.8466731969006492,0.85294265,0.8356474381906619,0.87628037,0.8664496498405405
,,,,,,0.88369024,0.8820816774788165,0.8429933,0.8286721972613135,0.8561105,0.842260904683332,0.8768552,0.8711291267153308,0.8583719,0.8464234981943582,0.851941,0.835433307313861,0.8758889,0.86626792810923
,,,,,,0.88896626,0.882174224879115,0.8432392,0.8285135857542711,0.85561806,0.8419968033638311,0.8767477,0.8708716416688047,0.85827607,0.8461337620606263,0.85210025,0.8351461617663822,0.8757181,0.8660983141437145
,,,,,,0.883461,0.8815763547028325,0.8430471,0.8283348694395134,0.8554912,0.8417378782430669,0.8769888,0.8706254979392509,0.85799634,0.8459124411272945,0.85237557,0.8350180046851099,0.8754168,0.8658122449946122
,,,,,,0.8835624,0.8813188357157296,0.8428177,0.8282297346910605,0.85568327,0.8414681163744322,0.8764508,0.8704255789145936,0.8576454,0.8456698272944805,0.8521556,0.8344952675541513,0.8753081,0.8654989262186874
,,,,,,0.88268137,0.8809141721273662,0.84256434,0.8279512884720882,0.8560465,0.8411749156742425,0.87606156,0.8701541969577682,0.85757154,0.8454062461493921,0.8517822,0.8343476390536205,0.87521636,0.8651978664128365
,,,,,,0.8827621,0.8805876027188871,0.84270275,0.82777971692206,0.8551704,0.8409320058688378,0.87582964,0.8698345074100708,0.85743,0.8450628723383181,0.8513411,0.8339505955450369,0.87457484,0.8650145859269125
,,,,,,0.88213784,0.8804541029492835,0.84270173,0.8275777432244222,0.85504955,0.8405647966953348,0.8760124,0.8696486649191891,0.85685974,0.8447712832026649,0.8512003,0.8338002687748574,0.87467414,0.8647446608165007
,,,,,,0.881562,0.8800878089575735,0.84239095,0.8274348802376263,0.85479313,0.8403183825224563,0.875853,0.86943793592152,0.8567825,0.8445918399337408,0.8505657,0.8334781950229649,0.87413234,0.8644741354503694
,,,,,,0.88174206,0.879662257783985,0.8425223,0.8272648194811881,0.8549648,0.8400348861082958,0.8754435,0.8693302801657851,0.8567579,0.8443404764518133,0.85046035,0.8330699584391872,0.87364024,0.8642655633755918
,,,,,,0.8813888,0.8795162523268868,0.8424638,0.8270880536327809,0.85463256,0.8398591989863209,0.8746907,0.8691313182973861,0.85626775,0.8440903359101777,0.8498672,0.832844789787797,0.8736256,0.8639253543556524
,,,,,,0.88148946,0.8791271491521468,0.84233785,0.8269300026929205,0.8544095,0.8395785527453773,0.8735507,0.868789215090329,0.8562688,0.8438916260477015,0.84951097,0.8324037897337117,0.873341,0.8637220645352339
,,,,,,0.88090247,0.8788926541855278,0.8423707,0.8268110005567938,0.85438794,0.8393249888519299,0.8739766,0.8684151152286217,0.85575163,0.843617376638627,0.84964913,0.8323378025458629,0.8733255,0.8633771806380572
,,,,,,0.88064724,0.8785665695090085,0.8421406,0.8265703925593721,0.85361487,0.8390180314987983,0.8743101,0.8681880058547894,0.85551786,0.8432825540562496,0.84986794,0.8320518118370825,0.87305313,0.8631455444429507
,,,,,,0.87990874,0.8783508379232373,0.8421617,0.8264366432191734,0.85295695,0.8387166311298497,0.8736271,0.8679445799853809,0.85522264,0.8429520979070861,0.8493996,0.8317040159784129,0.87311107,0.8629072789536576
,,,,,,0.88018376,0.8781641334561663,0.8414352,0.8262307270605228,0.8530031,0.8384008971427089,0.8733714,0.8677694827508049,0.8551927,0.8427337949527353,0.8488457,0.831419200805013,0.87283945,0.8626030018403648
