2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8716643,0.8748070083602948,0.8766753,0.8760758860836718,0.8854895,0.8803114231008483,0.9222505,0.9259648140176969,0.7664486,0.7721943062530262,0.8451247,0.8393192121689497,0.86235625,0.8755894705858757,0.80807126,0.8113515618703204,0.81002885,0.8181505375712984,0.87566495,0.8861918545695945,0.8522698,0.8581052222929197,0.8609351,0.882218030067292
0.8711216,0.8744685643311723,0.87640226,0.8756098383336892,0.88565207,0.8799086758267927,0.9211694,0.9256207666650238,0.7653639,0.7713877295857561,0.84453213,0.8387947412659152,0.86133134,0.8751753294436759,0.80791676,0.8105185602651027,0.8088939,0.8173693726873605,0.875533,0.8857334513296081,0.8515859,0.8573107941354545,0.8604318,0.8816367921820386
0.87035096,0.8741229746507735,0.87599206,0.8751666947640088,0.8851498,0.8795062319633737,0.9208523,0.925266290043654,0.7649514,0.7705855562141998,0.84407926,0.8382806116979242,0.8620112,0.8747536333884948,0.807147,0.8097107228268525,0.8083842,0.8166182878787892,0.87570053,0.8852781823657077,0.850778,0.8565329422403565,0.8586796,0.8811472421958763
0.8706115,0.8737812825983446,0.8755951,0.8747604071595914,0.884549,0.8790749640898348,0.9204956,0.9248804071017622,0.76508987,0.7697721960913688,0.84304094,0.8377549169682564,0.8599216,0.8743237828240769,0.80558574,0.8088373601127632,0.8074293,0.8158544251520308,0.8755635,0.8848259862214778,0.8494826,0.8557425811212424,0.85767305,0.8806107916774609
0.8700533,0.8734136063594135,0.8754231,0.8743409234918945,0.8841894,0.8786853241551186,0.9203627,0.9244948797031259,0.76483035,0.7689737714715673,0.8425093,0.837231669891855,0.8610377,0.8738877564180971,0.80554616,0.8080300148831571,0.80681324,0.8151043185572907,0.8747582,0.8843248707879336,0.84926236,0.854993136872787,0.8583189,0.8800900725015319
0.8699121,0.8731206346566702,0.8751003,0.8739413792502053,0.88369095,0.8782807564172703,0.91882163,0.9241097078477386,0.7631072,0.7681652906764248,0.8420485,0.8367002231770218,0.8593506,0.8734436954221287,0.8044269,0.8071961519128142,0.80567205,0.8143246821324722,0.87481475,0.8839061069218341,0.84874326,0.8542124503752025,0.85928637,0.8795799778516822
0.8695443,0.8728388243431199,0.8743849,0.8735092808436161,0.8833565,0.8778732759373441,0.9187572,0.9237201509589259,0.7626,0.7673491933697787,0.8416294,0.836173916534044,0.85991603,0.8730104871186025,0.80359125,0.8063750863672363,0.8047004,0.8135228524813176,0.8744769,0.8834607938936925,0.8479716,0.853418515192082,0.86159825,0.879007955715565
0.86919093,0.8725361676254015,0.87392545,0.873092064340977,0.8829748,0.8774758686904321,0.9187534,0.9233421492257725,0.76161,0.7665078663687813,0.8414744,0.835662112236648,0.85854685,0.8725696039828533,0.80327475,0.805532671271687,0.80390835,0.8127785540312144,0.87435174,0.8829945856917228,0.8469867,0.8526585336170027,0.8594934,0.8784650483028529
0.8690523,0.8722214046389763,0.8738747,0.872624098220565,0.8826319,0.877069601853039,0.91885513,0.9229438222700892,0.76045823,0.7656930781500458,0.8414103,0.8351179989161764,0.8583667,0.8721311192321782,0.8026426,0.8047167739168817,0.8030093,0.8119928649082978,0.8741643,0.8825776040610397,0.84622777,0.8518617022096017,0.8570918,0.8778964894100468
0.86864465,0.8718974290773428,0.87362295,0.8721848495241813,0.88244,0.8766856660382233,0.9193515,0.9225239256905143,0.7603997,0.7648708519318043,0.8407767,0.8345945682657848,0.85783637,0.8716822015064406,0.8020396,0.8038902940762058,0.80283207,0.8112335875588766,0.87339604,0.8821329670532295,0.84601784,0.8511280947619935,0.85567176,0.8773750658456463
0.8688695,0.8715647724352186,0.872857,0.8717525767202846,0.88229764,0.8763047036476059,0.9184901,0.9221170656968107,0.760772,0.764070225664146,0.83985925,0.8340516175806141,0.85785663,0.8712127176287147,0.8010546,0.8030339125603663,0.8022584,0.8104425182598877,0.873065,0.8817080575477674,0.8449553,0.8503520298988917,0.85468477,0.8768224730914791
0.8687751,0.8712738676563937,0.8727648,0.8713202457839432,0.8820125,0.8759102091427716,0.91846406,0.9217137611356159,0.7613737,0.7632606737970667,0.839452,0.8335205992051005,0.8569068,0.870763679983722,0.800684,0.8022116780192562,0.80167454,0.8096490645646789,0.87235564,0.8812698734612846,0.84418666,0.8495582179593656,0.8550672,0.8762834398153505
0.8687247,0.8709868014505754,0.8725138,0.8708925073101486,0.8818563,0.875521054665067,0.9173163,0.9213095084590864,0.75966567,0.762444397978437,0.83876324,0.8329868884109977,0.85686564,0.8703198588262572,0.79957026,0.8013680324020934,0.80125153,0.8088481519889972,0.87189054,0.8807975196199526,0.8439941,0.8488075412750457,0.8545517,0.8757337820131359
0.8683995,0.8706895777900419,0.8721664,0.8704576766790104,0.8815489,0.875138089764275,0.91611326,0.9209200700846856,0.7583724,0.7616172329285099,0.8385427,0.8324370231053537,0.8562708,0.8698414409641432,0.7991167,0.8005763763230421,0.80074924,0.8080407587466673,0.8715711,0.8803730403092513,0.84317285,0.8480328320913966,0.8552655,0.8751749671608248
0.86838686,0.8703738108691388,0.8716533,0.8700236017695473,0.8811741,0.8747437773058155,0.91622496,0.9205401721208558,0.75722235,0.7608029802457462,0.83843464,0.8318927874022243,0.8561648,0.8693999582321252,0.79831237,0.799723009585148,0.8006545,0.8072466325294467,0.8710797,0.8799380519552349,0.84233534,0.8472780883687324,0.85406876,0.8746156827161948
0.8684005,0.8700744612297034,0.8710156,0.8695992349771202,0.8817287,0.8743767111221861,0.91605127,0.9201427932805205,0.75598836,0.7599546912772039,0.8385416,0.8313678269685377,0.8557203,0.8689469032921416,0.7979428,0.7988858857325339,0.8007488,0.8064593538090595,0.8710618,0.8795027563192533,0.84189516,0.8465163813834439,0.85452217,0.8740495891830357
0.8679012,0.8697096196293014,0.8709786,0.8691839368449169,0.88100195,0.8739954453209455,0.9149481,0.9197221263572254,0.75570536,0.7591202072357577,0.8382137,0.8308040100392965,0.85543895,0.8684984052837897,0.7966473,0.7980603903091531,0.8004415,0.8056740315163352,0.87054086,0.8790678294216382,0.84096956,0.8457748863463089,0.85379374,0.8735062708770447
0.867648,0.869413636123119,0.8705745,0.8687648601042863,0.88068366,0.8736259518522502,0.9137131,0.9193239179159673,0.75546736,0.7582450819649691,0.83746,0.8302947757778247,0.8545543,0.8680696939522747,0.7963066,0.7972225281435695,0.79920006,0.804884551814824,0.87014985,0.8786380034046878,0.8402394,0.8450189101877801,0.85266787,0.8729505670738056
0.8671135,0.8690827511300762,0.8699749,0.86834526017172,0.8802172,0.873223690035213,0.91245306,0.9189209096408189,0.7552076,0.757380310389506,0.8363633,0.8297619828537003,0.85500324,0.867625153279293,0.7953548,0.7963935872596737,0.79813194,0.8040973342328019,0.86988425,0.8782086690388855,0.83929175,0.8442741491956082,0.8525655,0.8724011440677504
0.8666104,0.8687695826278219,0.8697834,0.8679109527325112,0.8799926,0.8728346569217631,0.9135016,0.918525901088814,0.75403124,0.7564665670252413,0.8361801,0.8292140756706711,0.85415864,0.8671687406002079,0.79465795,0.7955636004324081,0.79725266,0.8033027800470312,0.8697807,0.8777475002611933,0.8388143,0.8435296346906054,0.8513252,0.8718353440297838
0.8659102,0.8684534023221353,0.86962837,0.867518733177924,0.8793237,0.8724536945311525,0.91346294,0.9180953382117056,0.75357,0.7555708533717957,0.8353988,0.8286751024220481,0.85470986,0.8667357721351918,0.7938686,0.794710725903158,0.79654074,0.802509815458738,0.86974895,0.877330334261327,0.83803535,0.84271863027078,0.8506054,0.8712691917975847
0.8655448,0.8681377535111724,0.86908746,0.8671043651647166,0.87920386,0.8720586538871723,0.91295594,0.9177069664670582,0.75235486,0.754648600936095,0.8343686,0.8281323965022066,0.85348856,0.8662924906143681,0.79353386,0.7938767398806524,0.795935,0.8017141607824052,0.8698031,0.876884037930889,0.8378091,0.8419921709511776,0.84921175,0.8707409004456086
0.86526835,0.8678275377573809,0.8689518,0.8666974962359251,0.8783482,0.871648867486435,0.9130419,0.9173084617397536,0.75172895,0.7537470558910313,0.8338281,0.8275846728931673,0.8535601,0.8658594621897312,0.7924018,0.7930225733037143,0.79513896,0.8009111083639578,0.8688056,0.8764457309316172,0.8373053,0.8412478413115565,0.848609,0.8701512685977633
0.8649639,0.8675350975493614,0.8687054,0.8662968474779196,0.87833923,0.8712609873333907,0.9129868,0.9169065200943585,0.75173855,0.75282575551926,0.83351016,0.827039947659379,0.85288537,0.8654031694298944,0.7919177,0.792171483030803,0.79410404,0.800115453687625,0.8690296,0.8760045969382452,0.8362911,0.8404815743135724,0.8493067,0.8696458111720016
0.86469316,0.8672345668105383,0.8683221,0.8658807354915967,0.8786479,0.8708679491995915,0.91267765,0.9165106226842282,0.7522865,0.7519126666989542,0.8331561,0.8264975476961925,0.8533834,0.8649785953126319,0.7911372,0.7913160244061632,0.79282004,0.7992940597598155,0.86858356,0.8754581266862126,0.8357255,0.8397282478921478,0.85083425,0.8690746695214756
0.8643607,0.8669308471033791,0.867908,0.8654672975973846,0.877764,0.8704846202060424,0.9118906,0.9161034664044848,0.7505993,0.7510034456383968,0.8328419,0.8259495793218308,0.85211,0.8645510232140334,0.79049194,0.7904568742166966,0.79185474,0.7984692420835893,0.86840487,0.8750086346233082,0.835062,0.8389401667793814,0.85077566,0.8685259509038917
0.8640168,0.8666418911385393,0.8676033,0.8650551967492345,0.8777399,0.8700893368335596,0.9107053,0.915704309847885,0.7491272,0.7501136228805727,0.8317852,0.8253774403714931,0.8524684,0.8641337641712357,0.78980684,0.7895679454042155,0.7914995,0.7976323190111811,0.86772156,0.8745678693682887,0.83437943,0.8381808630440216,0.8485478,0.8679492915436865
0.8643659,0.8663500414802069,0.8673434,0.8646649536975084,0.87690365,0.8696972089316568,0.9103148,0.915295435109093,0.7484256,0.7492026167001302,0.8308541,0.8248202321060631,0.85139215,0.863693480631755,0.7888498,0.7886993817244174,0.79102296,0.796800164731206,0.8673632,0.8741021528174673,0.8336836,0.8374177387574865,0.84777737,0.8674059732377022
0.8644676,0.8660607902405302,0.866784,0.8642858139413179,0.8771062,0.8693296572910154,0.9093889,0.9148985895836277,0.7472228,0.7482792931924925,0.8300903,0.8242606373786991,0.851595,0.8632686067163549,0.78835976,0.7878201740326746,0.79056025,0.7959667876839451,0.86678314,0.8736304135400723,0.83250296,0.8366348338753482,0.84626603,0.8668442821324718
0.863932,0.8657651610641612,0.86639225,0.8638274978054973,0.87702703,0.8689562801662187,0.9096133,0.9144933295345541,0.7464998,0.7474016687538697,0.82924265,0.8237195836248037,0.85056776,0.8628478700152075,0.78771067,0.7869599778998317,0.7902217,0.7951214275172258,0.8666926,0.8731461986147764,0.8321134,0.8357883353026608,0.84535444,0.8662783059973856
0.86382276,0.8654643941054645,0.86620164,0.8634175478575288,0.87672365,0.8685470399046273,0.9090438,0.9140894916584825,0.7467215,0.746516606315727,0.82887775,0.8231660468392739,0.85057235,0.8624114838514625,0.7867499,0.7860741253913841,0.7900256,0.794297404639742,0.8663574,0.8726697271950693,0.831475,0.8349393102364566,0.8452631,0.865719843339307
0.86400974,0.8651731349968261,0.8659761,0.8629977153952102,0.87606287,0.8681890153578539,0.90816605,0.9136829279508184,0.74660456,0.7456492165644355,0.82861966,0.8226211992228207,0.8495496,0.8619964433148568,0.78611827,0.7852270343137134,0.79026955,0.7934734429006166,0.8658254,0.8721947307288134,0.8303516,0.8340909013881848,0.8455713,0.865140190328116
0.86365235,0.8648616200337135,0.86544466,0.8625881142418633,0.8755287,0.8678118759412172,0.9081682,0.9132726310390242,0.74499106,0.7447840284610011,0.8285516,0.8220663162279859,0.849277,0.861542848738232,0.7853548,0.7843678225981586,0.7899655,0.7926483806709361,0.86513543,0.8717065211379309,0.82984966,0.833255063385716,0.84526014,0.8645787927180781
0.8633939,0.8645597900855693,0.8656707,0.862196941071148,0.87534755,0.8674250273843239,0.90818906,0.9128703338503735,0.7447897,0.743927349429003,0.8284466,0.8215234879254797,0.84891087,0.8611316456177411,0.7841797,0.7835219005160199,0.78907824,0.7917929326740627,0.8648648,0.8712152387273638,0.8293333,0.8324728979650979,0.8461606,0.8639720794498567
0.86277115,0.8642655782284616,0.8652853,0.8617962923131424,0.8748858,0.8670500118421166,0.9090641,0.912459918424154,0.74357694,0.743045500206657,0.82773966,0.820963954389448,0.8483764,0.8606888437739375,0.7841536,0.7826737634949796,0.7882235,0.7909763686770517,0.8647107,0.8707179950466175,0.8285606,0.8316367518536596,0.8459943,0.8634397378641775
0.86251915,0.8639586104979895,0.86463237,0.8613880282058576,0.87445337,0.8666773022207135,0.908176,0.9120470734523949,0.74286497,0.7421959021501973,0.82751524,0.8204030134527929,0.84871,0.8602643895759234,0.7831085,0.7818475912847106,0.7872647,0.7901438475668915,0.8643184,0.8702222263193157,0.8274611,0.8308300609593611,0.8448663,0.862790761287798
0.8619642,0.86370479223989,0.86415446,0.8609996453921291,0.8738507,0.8663037430495415,0.9078302,0.9116313841346178,0.7427948,0.7413338677585559,0.8269072,0.819851985511848,0.84798425,0.8598164312042128,0.782359,0.7809750284096653,0.78633416,0.7893284451988078,0.86420274,0.869710110191315,0.8269339,0.8300425960645271,0.84290123,0.8622484408654711
0.86132276,0.8633643403418191,0.86385393,0.8606003336801855,0.8739481,0.865920838830877,0.9061816,0.9112360792965734,0.7427671,0.7404977771092147,0.82679427,0.8192889028785881,0.8487963,0.8593738092392852,0.7817222,0.7801596232635039,0.78522265,0.7885179338998877,0.8640753,0.8692137883564707,0.8261125,0.8291972683059105,0.84248114,0.8616853996823441
0.86142015,0.8630498135752738,0.86352676,0.8602075909336627,0.8734468,0.8655300459357617,0.9064898,0.9108514407560627,0.7412657,0.7396644831476922,0.8266376,0.8187321841438102,0.8473888,0.8589291486470483,0.7812319,0.7793304978013638,0.7846984,0.7876902427205259,0.8636757,0.8686802854034938,0.8254968,0.8283964931037533,0.84109175,0.861121419314593
0.8610884,0.8627593221812326,0.86314994,0.8598110695787125,0.87335324,0.8651541808437787,0.9058951,0.910410448610251,0.7404987,0.7388339858739883,0.8266497,0.8181843993434387,0.8476553,0.8585015765484496,0.78071505,0.7785271517669982,0.78355795,0.7868782641008587,0.86354625,0.8681775721037167,0.8248157,0.8275873373377249,0.8399633,0.8605469905178754
0.86080396,0.8624587914424163,0.86280394,0.8594159434022558,0.8735504,0.8647786191624321,0.90439075,0.9100109365104022,0.73946977,0.7379934324249431,0.82687473,0.8176191750135741,0.8468365,0.858057035875468,0.77974045,0.7776924274315299,0.7825477,0.7860566867579534,0.86299986,0.8676256936890473,0.82410777,0.8268009816351679,0.84062475,0.8599848298203326
0.86090094,0.8621774535686197,0.8622588,0.8590117485655818,0.8733578,0.864405909541029,0.9033781,0.9095907436447813,0.73911726,0.7371659103510418,0.8261397,0.8170465465325776,0.8462254,0.8576145338297952,0.7791532,0.77687449971606,0.78186095,0.7852295458238726,0.8619159,0.8671269750548496,0.82316357,0.8259785155618166,0.84107345,0.859451138156757
0.8609604,0.8618954660901659,0.86181676,0.8586112742048905,0.87313074,0.8640268889784656,0.9035529,0.9091820466776172,0.739465,0.7363403519090098,0.8244669,0.8164887263538311,0.8454816,0.8571798265356011,0.7784667,0.7760578025222038,0.78120786,0.7843904217703404,0.8615875,0.8665977740494245,0.8224842,0.8251832246992501,0.8430032,0.8588368527124884
0.86083186,0.8616070416200499,0.8614831,0.8582303323431402,0.8729673,0.8636554536817229,0.9036939,0.9087708016504812,0.74061215,0.7355472826488584,0.823776,0.8159231348759722,0.84524643,0.856755072539456,0.77782905,0.775240674645778,0.78100836,0.7835945836789183,0.86130357,0.8661039719267222,0.82174176,0.824383373823988,0.8415833,0.8583151356528953
0.8610893,0.8613130659828223,0.8613899,0.8578489254218922,0.8720516,0.8632553764212425,0.90334165,0.9083513198713582,0.7393702,0.7347401109416264,0.82247484,0.8153639684879348,0.8454498,0.8563067544099868,0.77713627,0.7744403433893646,0.7804922,0.7827881686504197,0.86046463,0.8655900735633051,0.82109916,0.823562448295464,0.83927965,0.8576891690998434
0.86084193,0.8610112950896481,0.86112,0.857453624848128,0.8722214,0.8628839411244997,0.9026551,0.9079488449110863,0.73840594,0.7339267508188021,0.82160115,0.8147996008367022,0.84458333,0.8558857179107018,0.7762331,0.7736084492535976,0.78027487,0.7819386510749137,0.86033046,0.8650835499671243,0.8204867,0.8227963045410677,0.83795655,0.85718564874237
0.8611182,0.8607225753446884,0.8607809,0.8570391405700443,0.87208474,0.8624987916671512,0.9030831,0.9074851572544074,0.7369405,0.733081615562053,0.8209826,0.8142172429339927,0.8449298,0.8554353011942958,0.7757528,0.7727911367989349,0.78042126,0.7811272227005277,0.85937953,0.8645909155158946,0.8197751,0.8220150634473377,0.8376086,0.8566250729188835
0.8607548,0.860423875309917,0.86022097,0.856643200539468,0.87150896,0.8621084235469205,0.9039942,0.9070510389447831,0.73615634,0.7322753959187641,0.8204159,0.813640942973103,0.84372956,0.8549896212884044,0.77503705,0.7719793001654441,0.78059447,0.7803153663575844,0.8593682,0.8640842690069251,0.81945384,0.821267344609092,0.8373406,0.8561018296842676
0.8603834,0.8601387579180905,0.8600202,0.8562470279791397,0.87104416,0.8617216356721544,0.9031756,0.9065842699132692,0.7363081,0.7314639399238123,0.82053524,0.8130557090778069,0.84360254,0.8545287715969356,0.7745178,0.7711298095706277,0.7800796,0.7795193448510664,0.8590567,0.8635841983320787,0.81862664,0.8204968873291757,0.8370968,0.8555208852942132
0.8601157,0.8598539358011076,0.8594503,0.8558557966759862,0.87080264,0.8613619120258431,0.9012122,0.9061273375783594,0.7362208,0.7306711086796415,0.8199263,0.8124701080345169,0.8428397,0.8540791943153018,0.77409047,0.770322341288859,0.7789024,0.7787095060741581,0.85893655,0.8630881223228047,0.81798905,0.8197114559535139,0.8378087,0.8549841412806054
0.85946995,0.8595716530478037,0.8589801,0.8554664837432622,0.8703966,0.8609778548467728,0.90060556,0.9056824344567895,0.73495185,0.7298667931642253,0.8192682,0.8118700658369777,0.84272677,0.8536315357417219,0.7735745,0.7695175801546424,0.7780818,0.7779000341274347,0.85890913,0.862587068345655,0.8170972,0.8189621965704404,0.8372314,0.8544419969553982
0.8591996,0.8592819884233364,0.8588265,0.8550710087721839,0.8703164,0.8605968317740349,0.9007573,0.9052301834413581,0.7341412,0.7290790792637234,0.81856614,0.8112640880802693,0.842901,0.8531699065751088,0.7729702,0.7687208789369744,0.7767556,0.7770829810235079,0.85840267,0.8620724325055192,0.81681585,0.8182040636491515,0.83735955,0.8538830647050073
0.8588538,0.8590072056511355,0.85864794,0.8546858813749467,0.8696781,0.8602366226707047,0.9002359,0.9047952355308109,0.7330071,0.7282630414610742,0.81731355,0.8106545612263326,0.8419756,0.8526958657657444,0.77234846,0.7679114418206295,0.7762757,0.7762657445044853,0.8584103,0.861559886182758,0.81621593,0.8174396453049576,0.8360494,0.853342798749055
0.858723,0.8587278165913241,0.858099,0.8542918597147998,0.86965084,0.8598613037178675,0.8991077,0.904351636067825,0.7325498,0.727475744088544,0.8172609,0.810047053686336,0.84229636,0.8522426309468781,0.77195144,0.7671264920843642,0.7755919,0.7754616527338414,0.8576871,0.8610399650927675,0.8152493,0.8166731318197977,0.8351406,0.8527832795082726
0.85847616,0.8584313606453877,0.85816985,0.8539041744903214,0.86932397,0.8594674160342927,0.8977835,0.9039104661503854,0.7336235,0.7267092136106543,0.81710374,0.8094239423567824,0.8408437,0.8517679905412519,0.771117,0.766334836005306,0.77435714,0.7746298041456927,0.8566426,0.8605172170086766,0.8147156,0.8159232562187918,0.8349788,0.8522472398831362
0.8581239,0.858123152760558,0.857837,0.8535148615575973,0.86934173,0.859092157763576,0.898218,0.9034719628073293,0.7328377,0.7259617244115237,0.8176298,0.8088100097269714,0.8405273,0.851296587955465,0.7705953,0.7655409649873531,0.773415,0.7738043750858203,0.85640806,0.8600031957324706,0.81397027,0.8151688822268912,0.83422023,0.8516918882741293
0.85819316,0.8578503778573121,0.85731107,0.8531408374558895,0.86908185,0.8587349827665782,0.8993809,0.9030168081886838,0.7309735,0.7251733559670634,0.81722885,0.8081922832346028,0.8400842,0.8508253052889403,0.77012944,0.7647627831199482,0.7730564,0.7729795574095941,0.8559073,0.8594709219073612,0.8132628,0.8144439634521167,0.832143,0.8511702886126093
0.85820186,0.8575419337526087,0.85698223,0.8527469901930569,0.86762285,0.8583432796395599,0.89812744,0.9025639646011665,0.7302811,0.7243964122898582,0.81635493,0.8075528338195176,0.83995074,0.8503527634702439,0.7690445,0.7639788178009709,0.7726872,0.7721780945886316,0.85526985,0.8589546267445977,0.81263137,0.8136727667106732,0.8324028,0.8506414102702412
0.85842836,0.8572682139698554,0.85693425,0.8523503525732307,0.86821234,0.8579433237433342,0.89776784,0.9021085136964747,0.72913,0.7236234553803889,0.815529,0.8069205437902284,0.8399649,0.8498582764281535,0.7688222,0.7631936219603799,0.77240205,0.7713455734784714,0.8549318,0.858437040997559,0.8119172,0.8129582003971545,0.83318895,0.850124447832816
0.85806763,0.8569583525458844,0.8562948,0.8520376000604574,0.86765087,0.8575551401796532,0.89777803,0.9016468407848905,0.7285619,0.7228418108874927,0.8155607,0.8062899059268918,0.8392026,0.8493835760628929,0.76798546,0.762402827246454,0.7720009,0.7705216728777112,0.85433733,0.8578855313212561,0.81141543,0.8122096188538075,0.8346452,0.8495902865769283
0.8581447,0.8566546918936884,0.8559872,0.8516048040646182,0.8676584,0.857175634160078,0.8979832,0.9011436285701274,0.7297243,0.7220849795609698,0.81451356,0.8056603695075238,0.8388964,0.8489161907721039,0.7675874,0.7616437184640373,0.7717819,0.7696896408744667,0.85418725,0.8573654873184767,0.81052196,0.8114577097336226,0.83334756,0.8490430941343605
0.85804135,0.856376247713391,0.85556227,0.8511884014161053,0.8668829,0.8567903633384816,0.8963947,0.9006150542701203,0.728774,0.7213389779617404,0.8145635,0.8050349940987076,0.838584,0.8484224232455303,0.76689535,0.7608769804476283,0.77191675,0.7688706313428774,0.8539301,0.8568194472611977,0.81003225,0.8107250266129093,0.8314349,0.848501184605306
0.8575706,0.8560727642261052,0.85544497,0.8507879270554137,0.8664258,0.8563782103348059,0.8954045,0.9001051459907972,0.7282784,0.7205709598839495,0.8139392,0.8044008683294683,0.83805454,0.8479531792063145,0.76647747,0.7601152875698219,0.7715939,0.7680500322138032,0.8533598,0.8562755581776946,0.80977064,0.8100068246135903,0.8299701,0.8479498245309623
0.85709304,0.8557802059081391,0.85461754,0.8503916382302158,0.8664617,0.8559741280539694,0.89414465,0.8995974894853993,0.7279659,0.7198080591498279,0.81388164,0.8038004589839419,0.8376961,0.8474622297822012,0.76563865,0.7593463961405926,0.77050793,0.7672311449589375,0.8531101,0.855734065893545,0.80892473,0.8092945999282134,0.82913804,0.8474394950849533
0.8558569,0.8554890058544707,0.8549829,0.8500168584068201,0.8665442,0.8555788446814865,0.89445686,0.8990942772706427,0.726966,0.7190281997768105,0.81213,0.8031518308691142,0.8368013,0.8469781757151669,0.76510733,0.7585663684907742,0.7694908,0.7664016807670089,0.85305583,0.8551887633129918,0.8083403,0.8085749806276479,0.8285019,0.8468681773373141
0.8556633,0.8551944987225194,0.85444903,0.8496230111439872,0.86608166,0.8551879911042441,0.8932779,0.8985670658864287,0.7269231,0.7182530412194912,0.8112182,0.8025361848820179,0.8366921,0.8464848878656066,0.7643535,0.7578041834043241,0.76815057,0.765566286153713,0.852473,0.8546383598517668,0.8079129,0.8078604759359233,0.8303931,0.8463874322070157
0.8551314,0.8548901884656663,0.8543036,0.8492443364472947,0.86578244,0.8547687382917594,0.89254916,0.8980551428620172,0.7271874,0.7175094792840992,0.8102468,0.8019015083908012,0.8369427,0.8459749911994286,0.7637753,0.7570239711762615,0.76796824,0.7647480102824936,0.8514112,0.8540845762888993,0.8071688,0.8071072727580865,0.83121973,0.8458041985544341
0.8544797,0.8545880632426718,0.8540747,0.8488634527179827,0.86590433,0.8543524589034868,0.8779909,0.8975317239391558,0.7247544,0.7167344397347667,0.8099087,0.8012854952557109,0.83574075,0.8454668933220496,0.763187,0.7562397597529589,0.76699007,0.763912126562282,0.8509937,0.8535275969935582,0.80650485,0.8064151367772756,0.8299039,0.8452964518661451
0.85412097,0.854328752872431,0.8535969,0.8484901262055182,0.86582655,0.8539833295275484,0.89264643,0.8970029126103116,0.7238631,0.7159499985540518,0.80879384,0.8006364388015705,0.8356192,0.8449686887830992,0.76240927,0.7554529642342732,0.765929,0.7630901212508263,0.8504368,0.8529665615762364,0.805937,0.8057117240083134,0.8274799,0.8447238427396427
0.85368973,0.8540045410909174,0.853263,0.8481279029885831,0.86531043,0.8536032166867068,0.8927988,0.8964606498951383,0.72317123,0.7151783507324998,0.808636,0.8000184063525403,0.83611584,0.8444422432599239,0.76210046,0.7546574320121443,0.7649547,0.7622648756060497,0.84994555,0.8524160352022226,0.8056679,0.8050026420343857,0.8265886,0.8441518206035256
0.853788,0.8536440105032822,0.8527144,0.8477830032379764,0.86502206,0.8532220722497141,0.89207315,0.8959352162271821,0.7230307,0.7144511523960418,0.80870175,0.7993936428570336,0.8349143,0.8439267703484525,0.7611762,0.7538646684636422,0.7643242,0.7614415252505707,0.84935856,0.851874542918073,0.80492043,0.8043040357652878,0.82762057,0.8437355857172081
0.85391724,0.8533190310071648,0.8521765,0.847407235163147,0.8641679,0.8528252111419413,0.8911024,0.8954180785684224,0.72414017,0.713668912863177,0.8077128,0.7988027181678979,0.83416355,0.8433937292663364,0.7606771,0.7530731969628279,0.76370287,0.7606267954044985,0.8490155,0.8513364307355727,0.8044359,0.8036168911497231,0.827628,0.8432567189561649
0.8534677,0.8529710791279905,0.8519528,0.8470489068195153,0.86435664,0.8524323550545173,0.89139366,0.8948872524944897,0.72241783,0.7129095823688198,0.8066901,0.798161800160857,0.8346503,0.8428454584390151,0.7600291,0.7522787106840685,0.76375103,0.7598139608477239,0.8483082,0.8507804961989224,0.80358344,0.8029313487007798,0.82659817,0.8427051240856619
0.853814,0.852640902794575,0.8516776,0.8466844164375227,0.8636908,0.852047994464817,0.88990873,0.8943592115093592,0.7209539,0.7121013395896646,0.806321,0.7975016068843663,0.8332474,0.8423007252296781,0.7592953,0.7514640438508694,0.7634448,0.7589974579890781,0.8477925,0.8502300312813033,0.80309105,0.8022467305787385,0.8262507,0.8421933858627099
0.85319334,0.8523085414272945,0.85123515,0.846307078786892,0.8628993,0.8516609638615488,0.888893,0.8938222819429529,0.7198173,0.7113060091776594,0.80562884,0.7968457581924174,0.83283794,0.8417563517780928,0.75881183,0.7506663582159135,0.7636786,0.7581931216649798,0.84788084,0.8496723759656379,0.80236685,0.8015869460393339,0.8256972,0.8416388560402542
0.85322136,0.8519798414681169,0.8511343,0.8459369495584809,0.86184436,0.8512756323578181,0.8876336,0.8932964927317477,0.7190369,0.7105408472916774,0.80537635,0.7962111428925263,0.832985,0.8412299062549244,0.7581389,0.7498816545839736,0.7633945,0.7573832828880646,0.84775335,0.8491168716237414,0.8023572,0.8008897570714896,0.8239786,0.8411211892143573
0.85294694,0.851637145481204,0.8506057,0.845562809191897,0.8617722,0.8508953981527287,0.8880433,0.8928149093980983,0.7194989,0.7097754473897214,0.80515933,0.7955775066539458,0.8320643,0.8406780978096191,0.75759006,0.749078985336489,0.7619695,0.7565537575577708,0.84735686,0.8485524561047699,0.8012756,0.8002392158010638,0.82501394,0.8405917825806375
