0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.73673874,0.8064457126134035,,,,,,,,,,,0.843534,0.8502589429639537,0.85134214,0.8591636551368096
0.7399973,0.808969856599356,,,,,,,,,,,0.8434429,0.8502246458826354,0.85073155,0.858544140423335
0.73514473,0.8058969856599355,,,,,,,,,,,0.841239,0.8487498713859449,0.8515675,0.8588883152641541
0.7199844,0.8054945858940592,,,,,,,,,,,0.8398315,0.8485097918167164,0.85026616,0.8577525382894511
,,,,,,,,,,,,0.83859164,0.8470350173200261,0.8483829,0.8567544312510755
,,,,,,,,,,,,0.83689016,0.8463833727749768,0.8488516,0.8570986060918947
,,,,,,,,,,,,0.83864856,0.8457317282299276,0.84831464,0.8566855962829117
,,,,,,,,,,,,0.83894044,0.8462804815310216,0.8485941,0.8567544312510755
,,,,,,,,,,,,0.8351299,0.8450114895222416,0.84736615,0.8561349165376011
,,,,,,,,,,,,0.8353091,0.8447028157903761,0.84760725,0.8563070039580106
,,,,,,,,,,,,0.83677065,0.8442912508145556,0.84818,0.8561004990535193
,,,,,,,,,,,,0.8363865,0.8445999245464211,0.8478541,0.8556874892445363
,,,,,,,,,,,,0.8343357,0.8435024179442329,0.84727126,0.8554809843400447
,,,,,,,,,,,,0.8348785,0.8439825770826902,0.84582514,0.8528652555498194
,,,,,,,,,,,,0.8364709,0.8442912508145556,0.8469656,0.8547237996902427
,,,,,,,,,,,,0.83435076,0.8435367150255512,0.84697336,0.8549647220788161
,,,,,,,,,,,,0.8335036,0.8434681208629144,0.8456517,0.8544140423335054
,,,,,,,,,,,,0.83299685,0.8429879617244572,0.8453484,0.854241954913096
,,,,,,,,,,,,0.83341295,0.8428164763178653,0.84554213,0.853760110135949
,,,,,,,,,,,,0.83419,0.8428507733991837,0.8417668,0.8514885561865428
,,,,,,,,,,,,0.8346195,0.8423706142607265,0.8460179,0.8514541387024609
,,,,,,,,,,,,0.8338514,0.8425420996673182,0.84235346,0.8506625365685768
,,,,,,,,,,,,0.83403546,0.8422677230167712,0.8392393,0.8488728273963174
,,,,,,,,,,,,0.8317303,0.8420276434475426,0.84009165,0.8489072448803993
,,,,,,,,,,,,0.8318025,0.8421991288541345,0.8391127,0.8481156427465152
,,,,,,,,,,,,0.8320051,0.8414788901464485,0.84055287,0.8481500602305972
,,,,,,,,,,,,0.832736,0.8415131872277668,0.8375401,0.847392875580795
,,,,,,,,,,,,0.8317748,0.841341701821175,0.838473,0.8468077783514025
,,,,,,,,,,,,0.8301527,0.8411359193332647,0.8373485,0.8462570986060919
,,,,,,,,,,,,0.83139575,0.840895839764036,0.83686775,0.8461882636379281
,,,,,,,,,,,,0.8304982,0.8408272456013993,0.8360873,0.8461194286697643
,,,,,,,,,,,,0.8323092,0.8406214631134891,0.8361428,0.8457408363448632
,,,,,,,,,,,,0.8290771,0.8409644339266727,0.83744335,0.845775253828945
,,,,,,,,,,,,0.8306809,0.8411016222519463,0.83654875,0.8458785062811909
,,,,,,,,,,,,0.82920045,0.839455362348664,0.8366313,0.845775253828945
,,,,,,,,,,,,0.83048147,0.8393181740233906,0.83698183,0.8449836516950611
,,,,,,,,,,,,0.83077365,0.8389066090475701,0.84153277,0.8452245740836345
,,,,,,,,,,,,0.82965356,0.8394210652673456,0.8343852,0.8446050593701601
,,,,,,,,,,,,0.8295898,0.8393867681860273,0.83441204,0.8443641369815866
,,,,,,,,,,,,0.8297235,0.8393524711047089,0.83616066,0.8439855446566856
,,,,,,,,,,,,0.8313322,0.8386322323970229,0.83482903,0.8436413698158665
,,,,,,,,,,,,0.82776284,0.8377748053640635,0.83560574,0.8439511271726038
,,,,,,,,,,,,0.83087736,0.8382206674212024,0.8353101,0.8436757872999483
,,,,,,,,,,,,0.82874113,0.8366430016805569,0.83425015,0.8427465152297366
,,,,,,,,,,,,0.82796264,0.8366087045992385,0.8346695,0.8424711753570814
,,,,,,,,,,,,0.82711685,0.8364372191926467,0.83289135,0.8427120977456548
,,,,,,,,,,,,0.8266894,0.8362314367047364,0.83372647,0.8420237480640165
,,,,,,,,,,,,0.8269238,0.8355111979970504,0.83475095,0.8426088452934091
,,,,,,,,,,,,0.8270576,0.834585176801454,0.8327879,0.8425744278093272
,,,,,,,,,,,,0.8280526,0.8349967417772748,0.8326811,0.8417139907072794
,,,,,,,,,,,,0.82696813,0.835374009671777,0.8348847,0.841817243159525
,,,,,,,,,,,,0.8248525,0.8348595534520012,0.83260393,0.8421614180003442
,,,,,,,,,,,,0.82534,0.8341736118256335,0.8322141,0.8411288934778869
,,,,,,,,,,,,0.8242245,0.8341393147443152,0.8313958,0.8404405437962484
,,,,,,,,,,,,0.8222137,0.8326302431663065,0.8318394,0.8404061263121666
,,,,,,,,,,,,0.82088524,0.8309153891003874,0.8307435,0.8406126312166581
,,,,,,,,,,,,0.82129955,0.8308124978564324,0.8307156,0.8400619514713474
,,,,,,,,,,,,0.8217633,0.8307439036937957,0.82968956,0.8400275339872656
,,,,,,,,,,,,0.82131547,0.8310182803443427,0.83066773,0.8394768542419548
,,,,,,,,,,,,0.82137364,0.830332338717975,0.8304874,0.8391326794011358
,,,,,,,,,,,,0.821057,0.8305724182872037,0.8306078,0.8395456892101186
,,,,,,,,,,,,0.8208967,0.8302637445553382,0.83063495,0.8392703493374634
,,,,,,,,,,,,0.8208446,0.8302980416366567,0.8307551,0.8390294269488902
,,,,,,,,,,,,0.82032394,0.8295092087663339,0.82852316,0.8387196695921528
,,,,,,,,,,,,0.8187608,0.828514593408101,0.83083797,0.8388229220443985
,,,,,,,,,,,,0.819328,0.8282059196762355,0.83016074,0.8382378248150061
,,,,,,,,,,,,0.81849664,0.827451383887231,0.8298939,0.8384787472035794
,,,,,,,,,,,,0.81954205,0.8273141955619576,0.8284468,0.8377903975219412
,,,,,,,,,,,,0.8187422,0.8270741159927291,0.8304306,0.8384099122354156
,,,,,,,,,,,,0.8183959,0.8271084130740474,0.82870346,0.8380657373945964
,,,,,,,,,,,,0.8188675,0.8257365298213122,0.8278303,0.8384099122354156
,,,,,,,,,,,,0.8185423,0.82662825393559,0.8278884,0.8373773877129581
,,,,,,,,,,,,0.8198367,0.8260795006344959,0.828669,0.8378936499741868
,,,,,,,,,,,,0.81750745,0.8255650444147202,0.82952195,0.8377215625537774
,,,,,,,,,,,,0.816142,0.8248448057070342,0.8269773,0.8363792806745827
,,,,,,,,,,,,0.8150747,0.8243303494872587,0.8273227,0.8365513680949923
,,,,,,,,,,,,0.81622785,0.8244332407312137,0.82684577,0.8354155911202891
,,,,,,,,,,,,0.8134623,0.8224097129334292,0.82747287,0.8356565135088625
,,,,,,,,,,,,0.8144459,0.8218609596323353,0.8257091,0.8357253484770263
,,,,,,,,,,,,0.81399184,0.8218266625510168,0.8267001,0.8350714162794699
,,,,,,,,,,,,0.81332517,0.8207634530301471,0.82652545,0.8353467561521252
,,,,,,,,,,,,0.8127076,0.8187399252323627,0.82575005,0.8347272414386508
,,,,,,,,,,,,0.8113645,0.8176767157114929,0.8264801,0.8351746687317158
,,,,,,,,,,,,0.8121285,0.8170936653290805,0.8254167,0.8347616589227327
,,,,,,,,,,,,0.811206,0.8171622594917172,0.8256148,0.8345895715023232
,,,,,,,,,,,,0.81144893,0.8166821003532599,0.82527107,0.8339012218206848
,,,,,,,,,,,,0.8108532,0.8165449120279863,0.8238937,0.8322836000688351
,,,,,,,,,,,,0.81128335,0.816510614946668,0.8249571,0.8318361727757702
,,,,,,,,,,,,0.8111651,0.8159618616455739,0.82411635,0.8321115126484254
,,,,,,,,,,,,0.81018263,0.8155502966697533,0.8227716,0.8318361727757702
,,,,,,,,,,,,0.8100073,0.8150015433686593,0.82255596,0.8316985028394425
,,,,,,,,,,,,0.8100028,0.8148643550433858,0.82353544,0.8310789881259679
,,,,,,,,,,,,0.81079245,0.8146585725554756,0.8232032,0.8308380657373946
,,,,,,,,,,,,0.81071085,0.8147271667181123,0.8230253,0.8304938908965754
,,,,,,,,,,,,0.8100035,0.8142127104983365,0.8234923,0.8304594734124936
,,,,,,,,,,,,0.81033266,0.8140412250917446,0.82498175,0.8302185510239202
,,,,,,,,,,,,0.80940413,0.8133895805466954,0.8218903,0.8280502495267595
,,,,,,,,,,,,0.80902034,0.8132180951401036,0.82157344,0.8283255893994148
,,,,,,,,,,,,0.80834466,0.8122920739445072,0.82130927,0.8278093271381861
,,,,,,,,,,,,0.8081663,0.8120519943752786,0.8215473,0.8293581139218723
,,,,,,,,,,,,0.8092896,0.8118462118873684,0.8219536,0.8293236964377905
,,,,,,,,,,,,0.8091193,0.8115375381555029,0.8214362,0.8290483565651351
,,,,,,,,,,,,0.8074421,0.8104400315533148,0.8210812,0.8288074341765618
,,,,,,,,,,,,0.80804694,0.8110573790170456,0.8213159,0.8289106866288074
,,,,,,,,,,,,0.8067644,0.8114003498302295,0.8214629,0.8284632593357425
,,,,,,,,,,,,0.8075185,0.810199951984086,0.82152903,0.8280158320426777
,,,,,,,,,,,,0.8062762,0.809925575333539,0.82050043,0.8276372397177767
,,,,,,,,,,,,0.80800694,0.8087251774873958,0.8217333,0.8268456375838926
,,,,,,,,,,,,0.806049,0.8076619679665261,0.8210524,0.8268456375838926
,,,,,,,,,,,,0.80437285,0.8047467160544637,0.8199236,0.8252968508002065
,,,,,,,,,,,,0.8039959,0.804506636485235,0.8190381,0.8239889864050938
,,,,,,,,,,,,0.803988,0.804232259834688,0.8193053,0.8244019962140768
,,,,,,,,,,,,0.8027845,0.8043351510786432,0.81933516,0.8241610738255034
,,,,,,,,,,,,0.80347246,0.8041636656720512,0.8179324,0.8225090345895716
,,,,,,,,,,,,0.80456895,0.8035463182083205,0.81839854,0.8234038891757012
,,,,,,,,,,,,0.80467683,0.8030661590698631,0.8176436,0.8219927723283429
,,,,,,,,,,,,0.8029221,0.8028946736632713,0.81682575,0.8220271898124246
,,,,,,,,,,,,0.80327314,0.8020715437116301,0.8181209,0.8217174324556875
,,,,,,,,,,,,0.80259293,0.8021058407929484,0.81748194,0.8217174324556875
,,,,,,,,,,,,0.80199844,0.8020029495489933,0.81690115,0.8209602478058854
,,,,,,,,,,,,0.80227286,0.8012827108413074,0.81721,0.8207881603854758
,,,,,,,,,,,,0.8015724,0.8011112254347155,0.8159703,0.8206849079332301
,,,,,,,,,,,,0.8023316,0.8010083341907603,0.8162094,0.8208569953536395
,,,,,,,,,,,,0.8022356,0.8002195013204376,0.8165789,0.8194458785062813
,,,,,,,,,,,,0.80177504,0.8004252838083479,0.81683666,0.8186542763723972
,,,,,,,,,,,,0.8025244,0.8000823129951641,0.8159386,0.8194114610221992
,,,,,,,,,,,,0.80023295,0.7996707480193435,0.8157306,0.8192049561177077
,,,,,,,,,,,,0.8005608,0.7994649655314332,0.815909,0.8187919463087249
,,,,,,,,,,,,0.8018683,0.7996707480193435,0.8161114,0.8185510239201514
,,,,,,,,,,,,0.8009169,0.7991562917995677,0.81553024,0.8193082085699536
,,,,,,,,,,,,0.79976773,0.7974071406523305,0.8149559,0.8170710721046291
,,,,,,,,,,,,0.8013962,0.7971327640017833,0.8140934,0.8172087420409568
,,,,,,,,,,,,0.8006108,0.7965840107006893,0.8148345,0.817139907072793
,,,,,,,,,,,,0.8002081,0.7965497136193709,0.8136963,0.8166236448115642
,,,,,,,,,,,,0.80086666,0.7965840107006893,0.8141218,0.8162794699707452
,,,,,,,,,,,,0.8004199,0.7957608807490482,0.8145425,0.816313887454827
,,,,,,,,,,,,0.7999956,0.7956922865864114,0.8151409,0.816348304938909
,,,,,,,,,,,,0.79892904,0.7952121274479541,0.81532645,0.8149716055756324
,,,,,,,,,,,,0.799303,0.7950406420413622,0.8148865,0.8154534503527792
,,,,,,,,,,,,0.8003039,0.7950749391226806,0.81405467,0.8158320426776803
,,,,,,,,,,,,0.7990265,0.7949377507974071,0.8139728,0.8151781104801239
,,,,,,,,,,,,0.8001195,0.7948005624721336,0.8148248,0.8154878678368612
,,,,,,,,,,,,0.7992373,0.7944918887402681,0.81392074,0.8151781104801239
,,,,,,,,,,,,0.79835355,0.7919882018040265,0.8135588,0.8148339356393048
,,,,,,,,,,,,0.79765886,0.7920567959666632,0.81438166,0.8126656341421443
,,,,,,,,,,,,0.79797226,0.7918167163974346,0.8133917,0.8125279642058165
,,,,,,,,,,,,0.7974651,0.7906506156326096,0.8127131,0.812321459301325
,,,,,,,,,,,,0.79822725,0.7898960798436053,0.81321305,0.8130442264670452
,,,,,,,,,,,,0.7981279,0.7903076448194258,0.81191,0.8118051970400963
,,,,,,,,,,,,0.7983092,0.7895874061117398,0.8126,0.8121837893649974
,,,,,,,,,,,,0.80486053,0.7927427375930307,0.81282973,0.8119772844605059
,,,,,,,,,,,,0.7969921,0.7886956819974619,0.8116378,0.8105661676131476
,,,,,,,,,,,,0.7996172,0.7885584936721884,0.8121601,0.8073309241094476
,,,,,,,,,,,,0.796747,0.7880440374524127,0.8132592,0.8077095164343486
,,,,,,,,,,,,0.79728323,0.7883870082655966,0.81115466,0.8065049044914817
,,,,,,,,,,,,0.7960087,0.7877353637205474,0.81087023,0.8065049044914817
,,,,,,,,,,,,0.7975638,0.7872209075007717,0.81070095,0.8056788848735158
,,,,,,,,,,,,0.797193,0.78725520458209,0.81113315,0.805644467389434
,,,,,,,,,,,,0.79754424,0.786809342524951,0.8102965,0.8049905351918776
,,,,,,,,,,,,0.79673964,0.7866035600370408,0.8099366,0.8054035450008604
,,,,,,,,,,,,0.7971639,0.7866378571183592,0.8106523,0.8046463603510583
,,,,,,,,,,,,0.7971664,0.7863291833864937,0.80991274,0.8027189812424712
,,,,,,,,,,,,0.7967333,0.7866721541996775,0.80880755,0.8023748064016522
,,,,,,,,,,,,0.79623926,0.7862262921425387,0.80923885,0.8007227671657201
,,,,,,,,,,,,0.7971495,0.7859176184106732,0.8089031,0.8017552916881776
,,,,,,,,,,,,0.7966867,0.7854717563535343,0.8082845,0.8013766993632765
,,,,,,,,,,,,0.7958167,0.7854031621908976,0.80930007,0.8013078643951127
,,,,,,,,,,,,0.7967419,0.785265973865624,0.8075099,0.7981414558595766
,,,,,,,,,,,,0.7969504,0.7851973797029873,0.8080465,0.7989330579934607
,,,,,,,,,,,,0.7957285,0.7842370614260726,0.80779475,0.7973842712097746
,,,,,,,,,,,,0.79556084,0.7847515176458483,0.8086126,0.798038203407331
,,,,,,,,,,,,0.7962928,0.7844771409953013,0.8076451,0.7976251935983479
,,,,,,,,,,,,0.79611063,0.7839626847755256,0.8077373,0.7982102908277404
,,,,,,,,,,,,0.7950293,0.7839626847755256,0.80792516,0.7981070383754948
,,,,,,,,,,,,0.7960975,0.7836197139623418,0.8074082,0.7981070383754948
,,,,,,,,,,,,0.79548866,0.7832424460678395,0.8065477,0.7977628635346756
,,,,,,,,,,,,0.79569507,0.7832424460678395,0.80733,0.7967991739803821
,,,,,,,,,,,,0.79640335,0.7836197139623418,0.8071671,0.7971089313371192
,,,,,,,,,,,,0.7957917,0.7828651781733373,0.80712783,0.7967303390122182
,,,,,,,,,,,,0.7967462,0.7831052577425661,0.80764544,0.7964549991395629
,,,,,,,,,,,,0.7961053,0.7815961861645574,0.8066721,0.7959043193942523
,,,,,,,,,,,,0.79588145,0.7822478307096066,0.8044931,0.7946308724832215
,,,,,,,,,,,,0.79508126,0.7816647803271941,0.8059687,0.7957322319738427
,,,,,,,,,,,,0.79631275,0.7817333744898309,0.80607694,0.7957666494579246
,,,,,,,,,,,,0.7953432,0.781561889083239,0.8058837,0.7950094648081225
,,,,,,,,,,,,0.7952246,0.7787838254964503,0.80478555,0.7939769402856652
,,,,,,,,,,,,0.79564804,0.7797098466920465,0.8052574,0.7951127172603683
,,,,,,,,,,,,0.79548013,0.7797441437733648,0.805519,0.7926002409223887
,,,,,,,,,,,,0.7958097,0.77984703501732,0.80531466,0.792393736017897
,,,,,,,,,,,,0.7958382,0.7791610933909523,0.80498666,0.7935983479607641
,,,,,,,,,,,,0.7956636,0.7788181225777686,0.80484176,0.7933230080881088
,,,,,,,,,,,,0.7948986,0.7795040642041362,0.8051104,0.7918430562725864
,,,,,,,,,,,,0.79568154,0.779126796309634,0.8052296,0.7919118912407503
,,,,,,,,,,,,0.79485035,0.7786123400898584,0.8045732,0.7921528136293238
,,,,,,,,,,,,0.7950846,0.7785437459272215,0.8107715,0.7962829117191533
,,,,,,,,,,,,0.7970583,0.7773776451623966,0.8085469,0.7952503871966959
,,,,,,,,,,,,0.7950428,0.7781664780327193,0.80688673,0.7940113577697471
,,,,,,,,,,,,0.7947083,0.7778921013821724,0.8072987,0.7937704353811735
,,,,,,,,,,,,0.7943035,0.7779606955448091,0.8067313,0.7931509206676992
,,,,,,,,,,,,0.79523957,0.7773090509997599,0.80613625,0.7926002409223887
,,,,,,,,,,,,0.79473716,0.7775491305689886,0.80654216,0.7924969884701428
,,,,,,,,,,,,0.79436636,0.7774462393250333,0.80524033,0.7910170366546205
,,,,,,,,,,,,0.79509073,0.7758685735843879,0.80451983,0.7908793667182928
,,,,,,,,,,,,0.7941461,0.7771032685118496,0.8051277,0.7903975219411461
,,,,,,,,,,,,0.7944843,0.7768288918613026,0.80556947,0.790500774393392
,,,,,,,,,,,,0.7940292,0.7758685735843879,0.80415154,0.7892961624505248
,,,,,,,,,,,,0.7944733,0.7761086531536167,0.80481195,0.7898468421958356
,,,,,,,,,,,,0.7943182,0.7740508282745138,0.8040592,0.7887454827052143
,,,,,,,,,,,,0.79443634,0.7743937990876976,0.8046996,0.7887110652211323
,,,,,,,,,,,,0.7944961,0.772713242103097,0.80415946,0.7879882980554122
,,,,,,,,,,,,0.7958076,0.7737764516239668,0.8040721,0.7885389778007228
,,,,,,,,,,,,0.7940436,0.7752512261206571,0.80290544,0.786886938564791
,,,,,,,,,,,,0.79562956,0.7736049662173748,0.803033,0.7880915505076579
,,,,,,,,,,,,0.7947072,0.774256610762424,0.8033978,0.7871622784374462
,,,,,,,,,,,,0.7937057,0.7730219158349624,0.8035988,0.7873343658578558
,,,,,,,,,,,,0.79399675,0.7746338786569262,0.80365187,0.7868181035966271
,,,,,,,,,,,,0.79403335,0.773159104160236,0.80395186,0.7867836861125452
,,,,,,,,,,,,0.7947201,0.7700723668415816,0.8044582,0.7853725692651866
,,,,,,,,,,,,0.7938558,0.7730562129162808,0.8041207,0.7858544140423336
,,,,,,,,,,,,0.79600996,0.7712041705250883,0.80378526,0.7856823266219239
,,,,,,,,,,,,0.795489,0.7713756559316801,0.80368763,0.784477714679057
,,,,,,,,,,,,0.8030795,0.7750454436327467,0.80347204,0.7838237824815006
,,,,,,,,,,,,0.7953257,0.774256610762424,0.80284864,0.784477714679057
,,,,,,,,,,,,0.7963771,0.7734677778921013,0.80285066,0.7845809671313027
,,,,,,,,,,,,0.7937154,0.7718558150701376,0.8025937,0.7842712097745655
,,,,,,,,,,,,0.7933119,0.7712384676064066,0.80225885,0.784443297194975
,,,,,,,,,,,,0.79592985,0.7707240113866309,0.8017182,0.7837893649974187
,,,,,,,,,,,,0.7934611,0.7706897143053126,0.80174226,0.7837205300292548
,,,,,,,,,,,,0.79342866,0.7696950989470797,0.8023891,0.7831354327998623
,,,,,,,,,,,,0.7928221,0.7693178310525774,0.8018361,0.7833763551884357
,,,,,,,,,,,,0.79266065,0.7692835339712589,0.80155045,0.7832731027361899
,,,,,,,,,,,,0.7932635,0.7698322872723531,0.80223376,0.7835828600929272
,,,,,,,,,,,,0.7923552,0.7685975923448914,0.8017692,0.7826880055067974
,,,,,,,,,,,,0.7927641,0.7685289981822547,0.80182475,0.7832731027361899
,,,,,,,,,,,,0.79243845,0.7680488390437973,0.8010013,0.7823438306659782
,,,,,,,,,,,,0.7927942,0.7681860273690708,0.8002863,0.7821717432455688
,,,,,,,,,,,,0.79316336,0.7652364783756901,0.8015619,0.7829289278953708
,,,,,,,,,,,,0.7933257,0.7654765579449189,0.800737,0.7824815006023059
,,,,,,,,,,,,0.7938521,0.7659567170833761,0.80122393,0.7824815006023059
,,,,,,,,,,,,0.7926802,0.7646877250745961,0.8010329,0.7821373257614869
,,,,,,,,,,,,0.79253876,0.7648249133998696,0.8016129,0.7824126656341421
,,,,,,,,,,,,0.7921083,0.7655108550262373,0.8018343,0.7822061607296507
,,,,,,,,,,,,0.7919902,0.7649963988064615,0.801204,0.7810015487867837
,,,,,,,,,,,,0.79135,0.7652707754570086,0.8009177,0.7806573739459647
,,,,,,,,,,,,0.7914795,0.7644133484240491,0.80104774,0.7810015487867837
,,,,,,,,,,,,0.7914461,0.7608464519669376,0.79997593,0.7808294613663741
,,,,,,,,,,,,0.79171795,0.7598175395273861,0.80130893,0.7807606263982103
,,,,,,,,,,,,0.7914185,0.7628013856020852,0.8006974,0.780450869041473
,,,,,,,,,,,,0.79173774,0.7619096614878073,0.80048466,0.7791774221304423
,,,,,,,,,,,,0.7915303,0.7615666906746236,0.8005534,0.780485286525555
,,,,,,,,,,,,0.79132205,0.7579654971361937,0.80090684,0.7784546549647221
,,,,,,,,,,,,0.79121345,0.7582055767054223,0.80048347,0.7773877129581828
,,,,,,,,,,,,0.79051065,0.7580683883801489,0.80059665,0.7782137325761487
,,,,,,,,,,,,0.7907862,0.7576225263230099,0.8005144,0.7762175184993977
,,,,,,,,,,,,0.79047555,0.7603662928284802,0.80059826,0.7772156255377732
,,,,,,,,,,,,0.7911626,0.7590287066570633,0.8004152,0.7775942178626742
,,,,,,,,,,,,0.7911002,0.7548787598175395,0.8006563,0.7776286353467561
,,,,,,,,,,,,0.7910583,0.7572109613471893,0.8004612,0.776458440887971
,,,,,,,,,,,,0.7903925,0.7597489453647494,0.7992787,0.7758733436585786
,,,,,,,,,,,,0.79058874,0.7590973008197002,0.8004752,0.7760798485630701
,,,,,,,,,,,,0.79090524,0.7588229241691531,0.799651,0.7770435381173636
,,,,,,,,,,,,0.79007846,0.7599547278526597,0.7996195,0.776114266047152
,,,,,,,,,,,,0.79015857,0.7583427650306959,0.7991135,0.7764240234038892
,,,,,,,,,,,,0.79128397,0.7581026854614672,0.79940295,0.7762863534675616
,,,,,,,,,,,,0.7898293,0.7584113591933326,0.7987622,0.7743933918430563
,,,,,,,,,,,,0.7909456,0.7581712796241039,0.79980165,0.7743589743589743
,,,,,,,,,,,,0.78939945,0.7573138525911445,0.80041355,0.7748064016520392
,,,,,,,,,,,,0.7913255,0.7566965051274137,0.7982914,0.7758045086904148
,,,,,,,,,,,,0.7886682,0.7555304043625887,0.7986417,0.7751505764928585
,,,,,,,,,,,,0.78975004,0.7557704839318172,0.799275,0.7741524694544828
,,,,,,,,,,,,0.79144883,0.7565936138834585,0.7979535,0.7729478575116159
,,,,,,,,,,,,0.79047126,0.7564564255581849,0.79818684,0.7737738771295819
,,,,,,,,,,,,0.7895463,0.7558390780944542,0.79655874,0.7728101875752883
,,,,,,,,,,,,0.79154176,0.7559762664197277,0.7973674,0.7731199449320255
,,,,,,,,,,,,0.79032284,0.7552217306307233,0.79802686,0.772500430218551
,,,,,,,,,,,,0.7919722,0.7562506430702747,0.7990683,0.7727757700912062
,,,,,,,,,,,,0.79174644,0.7553932160373152,0.798464,0.7733608673205988
,,,,,,,,,,,,0.79024106,0.7552560277120417,0.7974569,0.772500430218551
,,,,,,,,,,,,0.78965175,0.7561134547450012,0.79795223,0.7716399931165032
,,,,,,,,,,,,0.7884459,0.75529032479336,0.7969836,0.7707451385303734
,,,,,,,,,,,,0.7879551,0.7546729773296292,0.79639345,0.7706418860781278
,,,,,,,,,,,,0.7908652,0.7550502452241313,0.7960643,0.7716055756324212
,,,,,,,,,,,,,,0.7971632,0.7718809155050766
,,,,,,,,,,,,,,0.79784197,0.771708828084667
,,,,,,,,,,,,,,0.79533726,0.7701600413009808
,,,,,,,,,,,,,,0.7960649,0.7700567888487352
,,,,,,,,,,,,,,0.80278873,0.7745654792634659
,,,,,,,,,,,,,,0.7982673,0.771708828084667
,,,,,,,,,,,,,,0.79644495,0.7677852348993288
,,,,,,,,,,,,,,0.79539955,0.7710548958871106
,,,,,,,,,,,,,,0.7962683,0.7702977112373086
,,,,,,,,,,,,,,0.7947048,0.7691963517466873
,,,,,,,,,,,,,,0.7958215,0.7688521769058683
,,,,,,,,,,,,,,0.79444355,0.7678884873515747
,,,,,,,,,,,,,,0.79467887,0.766133195663397
,,,,,,,,,,,,,,0.79373974,0.7648941662364481
,,,,,,,,,,,,,,0.7937531,0.7656169334021683
,,,,,,,,,,,,,,0.79329795,0.7654792634658406
,,,,,,,,,,,,,,0.7933393,0.764515573911547
,,,,,,,,,,,,,,0.79291934,0.765341593529513
,,,,,,,,,,,,,,0.7923414,0.7626226122870419
,,,,,,,,,,,,,,0.7927585,0.7634142144209259
,,,,,,,,,,,,,,0.7925537,0.7635518843572535
,,,,,,,,,,,,,,0.793096,0.7617621751849939
,,,,,,,,,,,,,,0.79197556,0.7596282911719153
,,,,,,,,,,,,,,0.7911359,0.7614180003441748
,,,,,,,,,,,,,,0.7918747,0.7606263982102909
,,,,,,,,,,,,,,0.7912924,0.7607640681466185
,,,,,,,,,,,,,,0.7916219,0.7585269316812941
,,,,,,,,,,,,,,0.7912536,0.760178970917226
,,,,,,,,,,,,,,0.7907283,0.7594906212355877
,,,,,,,,,,,,,,0.790896,0.7572879022543452
,,,,,,,,,,,,,,0.7902632,0.7581139218723112
,,,,,,,,,,,,,,0.7898157,0.7581139218723112
,,,,,,,,,,,,,,0.7897093,0.758182756840475
,,,,,,,,,,,,,,0.78923196,0.7574944071588366
,,,,,,,,,,,,,,0.7891847,0.7574944071588366
