1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8772765,0.8705610330686677,0.8907153,0.8671918722286797,0.88336015,0.8777075030324035,0.88281435,0.8677915420760357,0.8790776,0.8748429580210545,0.89759105,0.8768008382083297,0.89584386,0.8792279008554508,0.9064471,0.8855297271169311,0.87277776,0.865844053557364,0.9054994,0.8834428383705651,0.85002166,0.8462239187958184
0.8749437,0.871477183491842,0.8954235,0.8666752765939126,0.8787767,0.8777075030324035,0.8849935,0.8677915420760357,0.8777675,0.8745397045444699,0.8963478,0.8768008382083297,0.89337724,0.8792279008554508,0.9059398,0.8846069341301578,0.87059194,0.865844053557364,0.9037067,0.8824353920280334,0.8492395,0.8462239187958184
0.87490636,0.8709100427536864,0.8976441,0.8664600284127599,0.88430685,0.8771443424016635,0.8845008,0.8671935070482699,0.8771876,0.874799636095828,0.89647275,0.8768008382083297,0.891854,0.8783066461943408,0.9042875,0.8837280836665641,0.8698736,0.865844053557364,0.90374154,0.8824353920280334,0.8472125,0.84531297445018
0.8720769,0.8706046592792951,0.8898743,0.8666322269576822,0.8818986,0.8783139837116618,0.8827556,0.8671935070482699,0.87833875,0.8741931291426591,0.8955477,0.8755784510608573,0.89281636,0.8783066461943408,0.90344065,0.8837280836665641,0.87247556,0.865844053557364,0.9023995,0.881515549715287,0.8465589,0.8462672970979916
0.8683421,0.8705610330686677,0.8951377,0.8667613758663738,0.87811416,0.8764945416738867,0.8837045,0.8669372063220846,0.87545884,0.8732833687129056,0.8953907,0.8750109141709597,0.8928576,0.8783066461943408,0.9023927,0.8828052906797907,0.87402916,0.8658002975409118,0.901805,0.8824353920280334,0.84914047,0.8462672970979916
0.8706065,0.8717825669662334,0.8898899,0.8655129364156872,0.88346297,0.8780107433720328,0.8832953,0.8663391712943185,0.8772041,0.872720183684963,0.89325047,0.8750109141709597,0.89161414,0.8773853915332309,0.9004792,0.8818824976930175,0.87386876,0.8640063008663691,0.90248746,0.882479194042926,0.84801036,0.8462672970979916
0.8718423,0.871477183491842,0.89246744,0.8657281845968401,0.8783379,0.8768411020620342,0.8808169,0.8666809055958992,0.87279594,0.8736299441147164,0.8941382,0.8750109141709597,0.8917245,0.8773853915332309,0.89945596,0.8808718196598848,0.8717274,0.8640063008663691,0.9029511,0.8833990363556724,0.8481677,0.8453563527523533
0.87049145,0.8705610330686677,0.8942488,0.8649102415084592,0.88282627,0.876797782013516,0.8811541,0.8657411362665527,0.8747111,0.8733266906381318,0.8935518,0.8743997205972234,0.8900926,0.8783066461943408,0.897361,0.8799490266731115,0.8704675,0.8631311805373238,0.9049526,0.8834866403854578,0.84844464,0.8453997310545266
0.87580353,0.8709100427536864,0.88758916,0.8655559860519179,0.8785682,0.8764945416738867,0.8808151,0.8663391712943185,0.87340266,0.8727635056101893,0.89056426,0.8750109141709597,0.8922722,0.8773853915332309,0.8960921,0.8799490266731115,0.86879843,0.8649251772118666,0.90535146,0.8843626806833115,0.84812784,0.8453563527523533
0.8766478,0.8709536689643138,0.8882833,0.8645658444186147,0.878789,0.876797782013516,0.88311416,0.8660401537804356,0.8704826,0.8718104232552094,0.8937077,0.8743997205972234,0.8907128,0.8773853915332309,0.894546,0.8790262336863383,0.8735625,0.8649251772118666,0.9067288,0.8853263250109504,0.8476266,0.8453997310545266
0.87563306,0.8702992758049036,0.89317966,0.8655129364156872,0.8785828,0.8764945416738867,0.88243204,0.865997436992738,0.87309885,0.8724169302083784,0.8927488,0.8731773334497512,0.8914229,0.8673393288001755,0.89440453,0.879070176209518,0.87068546,0.8631311805373238,0.90780777,0.8852825229960579,0.8473032,0.844445408406715
0.8754247,0.8697321350667482,0.89516056,0.8643936458736922,0.8809572,0.8761913013342576,0.8792691,0.864246048697138,0.8726385,0.8718537451804359,0.8897131,0.8731773334497512,0.8842124,0.8764641368721211,0.89577526,0.8809597047062442,0.87150043,0.8640063008663691,0.9084086,0.8853263250109504,0.8468205,0.84357784236325
0.8698825,0.8702556495942763,0.89038175,0.8643505962374617,0.8784533,0.8758880609946285,0.877886,0.8651431012387868,0.87346405,0.8718104232552094,0.88961077,0.8737885270234873,0.8876987,0.8746654968194779,0.8991973,0.8818824976930175,0.86749583,0.8639625448499167,0.9080958,0.8844064826982041,0.8455066,0.8444887867088883
0.8679465,0.8685106011691824,0.89538616,0.8640492487838477,0.88092923,0.8761913013342576,0.87957716,0.8651431012387868,0.8743131,0.8718537451804359,0.8910629,0.8743997205972234,0.88579816,0.8755428822110112,0.9002509,0.8828052906797907,0.87014467,0.8631311805373238,0.9062869,0.8834866403854578,0.8465317,0.844445408406715
0.8757452,0.8704301544367857,0.89423573,0.8637909509664642,0.8759629,0.8755848206549992,0.88087857,0.8645450662110208,0.87372625,0.8712472382272668,0.8939512,0.8762333013184318,0.8859434,0.8746216275499012,0.9021917,0.8828052906797907,0.8732619,0.8631311805373238,0.904591,0.882479194042926,0.8456561,0.84357784236325
0.8691265,0.8688596108542013,0.8873206,0.8640061991476172,0.87799174,0.8746750996361117,0.8801309,0.8648440837249038,0.8731952,0.8709439847506824,0.89527196,0.8768444948921681,0.88662463,0.873744242158368,0.90355474,0.8837280836665641,0.87265223,0.8640500568828213,0.9036893,0.8825667980727113,0.84480447,0.8435344640610767
0.87399715,0.8678562080097724,0.88853776,0.8640492487838477,0.8780233,0.8746750996361117,0.8788023,0.864246048697138,0.87368506,0.8706407312740978,0.89532715,0.8762333013184318,0.88496715,0.8746654968194779,0.90414995,0.8837280836665641,0.8728586,0.8631749365537761,0.9024747,0.881646955759965,0.84513676,0.8426668980176116
0.8735444,0.8675508245353809,0.8909535,0.8637909509664642,0.87824327,0.8747184196846302,0.8785819,0.864246048697138,0.8711681,0.8712472382272668,0.8965207,0.8762333013184318,0.883125,0.8736565036192148,0.90457886,0.8837280836665641,0.8671275,0.8622123041918263,0.9005875,0.881646955759965,0.8420595,0.84357784236325
0.8721597,0.8669836837972255,0.89299476,0.8640492487838477,0.87752813,0.8744151793450009,0.87773925,0.8633489961554891,0.8742143,0.8697309708443444,0.8940864,0.8762333013184318,0.8820464,0.8728229874972582,0.9048851,0.8837280836665641,0.86960465,0.8622123041918263,0.90108854,0.8807271134472185,0.8445378,0.8426668980176116
0.87042224,0.8685106011691824,0.8899953,0.863403504240389,0.87966007,0.8752815803153701,0.8768943,0.8639470311832549,0.8725813,0.8697309708443444,0.89433324,0.8743997205972234,0.88322866,0.8728229874972582,0.9055283,0.8837280836665641,0.8683494,0.8622123041918263,0.9002989,0.8798072711344722,0.8428726,0.8427102763197849
0.869832,0.8679870866416544,0.8886915,0.8634896035128502,0.87616664,0.8756281407035177,0.8800898,0.863049978641606,0.8696432,0.8700342243209289,0.89165574,0.8731773334497512,0.88156563,0.8719017328361482,0.9048493,0.8828052906797907,0.87053555,0.8631311805373238,0.8987676,0.8798072711344722,0.8433898,0.8417559536719733
0.8735591,0.8688596108542013,0.88935477,0.862499461879547,0.8778854,0.8750649800727778,0.87521666,0.863049978641606,0.868857,0.8694277173677598,0.8889665,0.8713437527285428,0.88451034,0.873744242158368,0.9035686,0.8818824976930175,0.8697601,0.8631311805373238,0.8973867,0.8787998247919404,0.84303814,0.8426668980176116
0.86953646,0.8682488439054185,0.89159894,0.8621981144259331,0.8748835,0.8747184196846302,0.8742463,0.863049978641606,0.8681262,0.8700342243209289,0.88833994,0.8719549463022789,0.8869974,0.8755428822110112,0.902837,0.8818824976930175,0.87189454,0.8631311805373238,0.8974172,0.8788436268068333,0.8426048,0.8417559536719733
0.8680062,0.8672890672716168,0.8921675,0.8628438589693918,0.87845653,0.8747184196846302,0.8752306,0.863049978641606,0.87331027,0.8694277173677598,0.88837117,0.872566139876015,0.88750046,0.8764641368721211,0.9015672,0.8809597047062442,0.8711663,0.8640063008663691,0.8968826,0.8797634691195796,0.84239835,0.8417559536719733
0.87246627,0.8685978535904373,0.88738793,0.8615954195187049,0.87958586,0.8746750996361117,0.8735826,0.8618539085860741,0.8707796,0.8697742927695706,0.88806075,0.8719549463022789,0.89039737,0.8755428822110112,0.9007967,0.8809597047062442,0.8733278,0.8640500568828213,0.89874136,0.8807271134472185,0.84311336,0.840845009326335
0.86502916,0.866678300322834,0.8916158,0.8612510224288604,0.876289,0.8738086986657426,0.8733087,0.8627509611277231,0.8729759,0.8694277173677598,0.8880301,0.8719549463022789,0.89095086,0.8764641368721211,0.90002745,0.8809597047062442,0.8699967,0.8631311805373238,0.9010965,0.8807271134472185,0.841437,0.8408016310241617
0.8678451,0.866678300322834,0.8920911,0.8610357742477076,0.87670666,0.8738086986657426,0.8759405,0.8627509611277231,0.87219423,0.8700342243209289,0.8896969,0.8719549463022789,0.8908846,0.8773853915332309,0.89983076,0.8800369117194708,0.8686022,0.8622123041918263,0.9009132,0.881646955759965,0.8410982,0.8408016310241617
0.8678579,0.866678300322834,0.88884515,0.8614232209737827,0.8733117,0.8728989776468551,0.87634987,0.8624519436138403,0.8729941,0.8697309708443444,0.8890787,0.8713437527285428,0.8929424,0.8773853915332309,0.9004055,0.8800369117194708,0.8723919,0.8631749365537761,0.9017918,0.881646955759965,0.84273475,0.8417125753698
0.86435884,0.8675944507460083,0.88336897,0.8613371217013215,0.8767081,0.8738086986657426,0.8757736,0.8627509611277231,0.87275416,0.8694710392929862,0.88775116,0.8707325591548066,0.89339525,0.8755428822110112,0.89969546,0.8809597047062442,0.8722287,0.8631311805373238,0.9029054,0.881646955759965,0.8427505,0.8417125753698
0.87117726,0.8664601692696973,0.88641864,0.8615954195187049,0.8779827,0.8744151793450009,0.87793773,0.8621529260999572,0.871978,0.8679547719100636,0.8862564,0.8713437527285428,0.88981754,0.8755428822110112,0.90101,0.8809597047062442,0.86824733,0.8622123041918263,0.90271777,0.8789312308366186,0.84365755,0.840845009326335
0.8681369,0.8667219265334614,0.8902115,0.8619828662447802,0.87694436,0.8738086986657426,0.8768556,0.8621529260999572,0.8698223,0.8676948403587055,0.8870335,0.8713437527285428,0.888892,0.8755428822110112,0.9013402,0.8819264402161973,0.87034804,0.8614246958956856,0.8976359,0.8788874288217258,0.84155655,0.840845009326335
0.86502826,0.8660675333740513,0.88617605,0.8610357742477076,0.8752063,0.8738086986657426,0.87690926,0.8621529260999572,0.86896473,0.8682580253866482,0.886987,0.8713437527285428,0.88911206,0.8746654968194779,0.90459114,0.8819264402161973,0.8659266,0.861337183862781,0.89927703,0.8788436268068333,0.84210926,0.840845009326335
0.86849135,0.8669400575865981,0.8871772,0.8604330793404795,0.87244517,0.8732022179864841,0.87658083,0.8612558735583083,0.87219155,0.8683013473118746,0.8877009,0.8707325591548066,0.88973075,0.8755428822110112,0.90408283,0.8820143252625566,0.8658878,0.8604620635337358,0.89745516,0.8789312308366186,0.84004766,0.8399340649806967
0.87211806,0.8660239071634239,0.88478845,0.8605191786129406,0.8770508,0.8729422976953735,0.8766108,0.8609568560444253,0.86858815,0.867738162283932,0.8873494,0.8707325591548066,0.88815457,0.8746654968194779,0.90505046,0.8819264402161973,0.8651947,0.8613809398792334,0.89744955,0.8770915462111258,0.84008336,0.8408016310241617
0.86559635,0.8663292906378153,0.8848696,0.8603900297042489,0.8764567,0.8732022179864841,0.8750338,0.861298590346006,0.8707989,0.867738162283932,0.8868112,0.8707325591548066,0.8875559,0.8746654968194779,0.9045815,0.8820143252625566,0.8657108,0.861337183862781,0.8948477,0.8761717038983794,0.84226996,0.8399340649806967
0.8711744,0.8648459994764855,0.8862055,0.8606052778854019,0.8751213,0.8716860162883383,0.87360376,0.860999572832123,0.8701088,0.8680414157605163,0.887621,0.8707325591548066,0.8883813,0.873744242158368,0.9053465,0.8828052906797907,0.8672715,0.8612934278463288,0.8938343,0.8752080595707403,0.84085983,0.8399340649806967
0.8643963,0.8657185236890325,0.88152987,0.8589693917086401,0.87591755,0.8722924969675966,0.87658066,0.860999572832123,0.8690869,0.8671316553307629,0.8860686,0.8701213655810706,0.88615716,0.8746654968194779,0.90496343,0.8819264402161973,0.87087375,0.8622123041918263,0.89131814,0.8743320192728866,0.8401175,0.8390231206350584
0.8682307,0.8648459994764855,0.8870987,0.8598303844332515,0.873957,0.8722924969675966,0.8748196,0.8612558735583083,0.868022,0.8673915868821211,0.8853611,0.8701213655810706,0.8869187,0.873744242158368,0.9039913,0.8819703827393768,0.86885643,0.8612934278463288,0.8922834,0.875251861585633,0.8410031,0.8390231206350584
0.8693506,0.8636244655789199,0.88536596,0.8585388953463342,0.87192947,0.8716860162883383,0.87259215,0.86070055531824,0.8684202,0.8673915868821211,0.88666207,0.8701213655810706,0.887924,0.8746654968194779,0.90344393,0.8810915322757833,0.87049824,0.8612934278463288,0.89245236,0.8742882172579939,0.8390184,0.8390664989372316
0.86718136,0.8651077567402496,0.8810272,0.858668044255026,0.8703326,0.8717293363368569,0.8750133,0.8601025202904741,0.8691358,0.866785079928952,0.8863978,0.8701213655810706,0.8858823,0.8719017328361482,0.90281516,0.8810036472294239,0.87015814,0.8612934278463288,0.8907711,0.8742882172579939,0.8392304,0.8390231206350584
0.86197335,0.8636244655789199,0.8774459,0.8574626544405699,0.8690985,0.8716860162883383,0.8736158,0.8604015378043571,0.8686942,0.866785079928952,0.88576764,0.8695538286911726,0.88425595,0.8719017328361482,0.902785,0.8800808542426507,0.8692841,0.8612934278463288,0.8879121,0.8724047306176085,0.83957046,0.8390231206350584
0.8655455,0.8636244655789199,0.8777847,0.8586249946187954,0.8711398,0.8714260959972276,0.87298036,0.8601025202904741,0.86789566,0.866178572975783,0.8845369,0.8689426351174364,0.8822954,0.8728229874972582,0.9003409,0.8800369117194708,0.8673994,0.8612934278463288,0.886278,0.8724047306176085,0.8397294,0.8390231206350584
0.86560017,0.8632754558939011,0.88534176,0.8590124413448706,0.8722989,0.871382775948709,0.87262577,0.8598035027765911,0.867328,0.8656587098730667,0.88303155,0.8689426351174364,0.8851606,0.8728229874972582,0.9003223,0.8791580612558774,0.86770606,0.8612934278463288,0.88870853,0.8752080595707403,0.84020025,0.83811217628942
0.8652815,0.8633190821045286,0.8814575,0.8584097464376426,0.8746292,0.8707762952694508,0.872418,0.8598035027765911,0.86712396,0.8665684703028204,0.8823013,0.8683314415437003,0.8833671,0.8719017328361482,0.89908516,0.8782352682691039,0.8703267,0.8594556751553338,0.8910114,0.8752080595707403,0.8403401,0.8380687979872468
0.86525935,0.8639298490533113,0.8842188,0.8585388953463342,0.8735036,0.8707762952694508,0.871676,0.8598035027765911,0.8687241,0.866178572975783,0.88275534,0.8683314415437003,0.8842903,0.8719017328361482,0.8979698,0.8782352682691039,0.8687746,0.8603745515008313,0.89294,0.8761279018834867,0.8398973,0.8380687979872468
0.86695164,0.8636244655789199,0.8843436,0.858366696801412,0.8691086,0.8704730549298215,0.8716026,0.8592054677488252,0.8682869,0.8659619633496513,0.8839434,0.8689426351174364,0.8813542,0.8700592235139285,0.8982925,0.8782352682691039,0.86851215,0.8594556751553338,0.89420813,0.8770915462111258,0.83918875,0.8380687979872468
0.86166584,0.863013698630137,0.88350964,0.8571613069869559,0.8693713,0.87107953560908,0.87272024,0.8586074327210592,0.8664685,0.8659619633496513,0.8847793,0.8695538286911726,0.88098586,0.8691818381223952,0.8983161,0.8782352682691039,0.8690856,0.8594994311717861,0.89578533,0.8770915462111258,0.8402923,0.8389797423328851
0.86700535,0.8620975482069628,0.8835537,0.8576348529854922,0.8727631,0.8699098942990818,0.8707251,0.8589064502349423,0.86551577,0.8653554563964823,0.8860486,0.8701650222649088,0.8803642,0.8682605834612853,0.89925146,0.8792459463022367,0.8692399,0.8604620635337358,0.89564735,0.8770915462111258,0.8410154,0.83811217628942
0.864924,0.8617921647325715,0.88045335,0.8571613069869559,0.87197113,0.8704730549298215,0.8719321,0.8592054677488252,0.8666817,0.865442100246935,0.88916564,0.8702086789487471,0.8773222,0.8673393288001755,0.9004236,0.8792898888254163,0.86832315,0.8585805548262886,0.89534706,0.877047744196233,0.84058887,0.8390231206350584
0.8639218,0.8614867812581799,0.878722,0.8566016617159584,0.8691734,0.8693034136198233,0.8700042,0.8589064502349423,0.8659324,0.8657453537235195,0.88754517,0.8695538286911726,0.87636805,0.8673393288001755,0.90115863,0.8802126818121896,0.86576396,0.8585805548262886,0.8945226,0.8761717038983794,0.8409365,0.837244610245955
0.8634297,0.8632754558939011,0.8777757,0.8568599595333418,0.8729175,0.8693034136198233,0.87196845,0.8583084152071764,0.86818594,0.8656153879478404,0.8855839,0.8683314415437003,0.8764855,0.8673393288001755,0.90244955,0.8811354747989629,0.8681272,0.8585805548262886,0.8939947,0.875251861585633,0.8379118,0.837244610245955
0.859061,0.8633190821045286,0.8804253,0.8568599595333418,0.87220335,0.8690001732801941,0.8717061,0.8580093976932933,0.8688018,0.8656587098730667,0.88409215,0.8677202479699643,0.8798612,0.8672954595305988,0.90308124,0.878367095838643,0.8652149,0.8594556751553338,0.8923717,0.875251861585633,0.83868396,0.8372879885481282
0.86779994,0.8627083151557456,0.8830406,0.8563003142623444,0.87127864,0.868696932940565,0.8706178,0.8589064502349423,0.86974233,0.8669150457046312,0.8825845,0.8683314415437003,0.8777917,0.8664180741390656,0.8976849,0.8782792107922837,0.8661307,0.8594994311717861,0.8925383,0.8734121769601402,0.8378578,0.8381555545915933
0.860948,0.8629700724195097,0.87808114,0.8565586120797278,0.8664701,0.868133772309825,0.8721584,0.8583084152071764,0.86883503,0.8644456959667288,0.88283366,0.8677202479699643,0.8766166,0.8673393288001755,0.8986003,0.878367095838643,0.86546046,0.8585805548262886,0.8892271,0.8724047306176085,0.8400336,0.8363336659003167
0.8660283,0.8609196405200246,0.8793724,0.8553532222652719,0.86884934,0.8677872119216775,0.87247235,0.8586074327210592,0.86536175,0.8640991205649179,0.88152164,0.8677202479699643,0.8775535,0.8664180741390656,0.8997756,0.878367095838643,0.8655739,0.8586243108427408,0.8876152,0.871484888304862,0.8375481,0.8380687979872468
0.8666589,0.8606142570456331,0.88218635,0.8562572646261138,0.87054867,0.8683936926009358,0.8746262,0.8592054677488252,0.865588,0.8637958670883334,0.8813995,0.8677202479699643,0.876687,0.8663742048694889,0.8990062,0.8774443028518697,0.8678499,0.8594994311717861,0.88524026,0.8705650459921157,0.83926517,0.8372012319437817
0.8663462,0.8633627083151558,0.87906504,0.8556545697188859,0.86500365,0.8680904522613065,0.87226456,0.8562152926099956,0.8635462,0.8634492916865226,0.88188154,0.8671090543962281,0.8757773,0.8672515902610222,0.8968294,0.8763896822955574,0.8678637,0.8586243108427408,0.8836903,0.8696452036793693,0.8394572,0.8372012319437817
0.85751235,0.8633627083151558,0.882262,0.8565155624434972,0.8658409,0.8683936926009358,0.8690395,0.8562152926099956,0.864335,0.8632326820603907,0.8817029,0.8677202479699643,0.8783517,0.8700592235139285,0.894676,0.875466889308784,0.86747336,0.8585805548262886,0.8827308,0.8687253613666229,0.8397399,0.837244610245955
0.8591613,0.8631445772620191,0.87918895,0.8553962719015024,0.86897725,0.8680904522613065,0.86801547,0.8562152926099956,0.86289364,0.8637958670883334,0.88401926,0.8671090543962281,0.8833603,0.8709804781750384,0.8937163,0.8745440963220108,0.8664229,0.857661678480791,0.88067716,0.8678493210687692,0.83836395,0.8372012319437817
0.8636419,0.8597853590437136,0.88158846,0.8550518748116578,0.8648313,0.8674839715820483,0.8697138,0.8562152926099956,0.86363643,0.8638391890135597,0.88177747,0.8664978608224919,0.88496286,0.8719017328361482,0.8922444,0.8745440963220108,0.86586696,0.8585805548262886,0.8808965,0.8696452036793693,0.8396185,0.8372012319437817
0.8650763,0.8633627083151558,0.8781861,0.8552671229928106,0.8704116,0.8674839715820483,0.8696053,0.8559162750961127,0.8653126,0.8640991205649179,0.8796258,0.8671090543962281,0.8855234,0.8719017328361482,0.8926781,0.8745440963220108,0.86640286,0.857661678480791,0.88702303,0.871484888304862,0.8380705,0.8363336659003167
0.85793906,0.8586510775674026,0.8760138,0.8544491799044297,0.8645634,0.8677872119216775,0.8678604,0.8559589918838103,0.8652614,0.8657020317982931,0.88308847,0.8671090543962281,0.8860648,0.8719017328361482,0.8927283,0.8736213033352375,0.86437625,0.857661678480791,0.8875491,0.8724047306176085,0.83916825,0.8372012319437817
0.8613798,0.8585201989355206,0.88017225,0.8547935769942744,0.8656785,0.8680904522613065,0.86760604,0.8562580093976933,0.8677855,0.8650955248451241,0.8811689,0.8671090543962281,0.88488156,0.8709804781750384,0.8905775,0.8727424528716439,0.8635885,0.8567428021352935,0.88904727,0.8734559789750329,0.83908445,0.8372012319437817
0.8640016,0.8606142570456331,0.8763692,0.8540617331783545,0.87082547,0.8675272916305667,0.8698335,0.8562152926099956,0.8675979,0.8642290863405969,0.8811543,0.8677202479699643,0.88529706,0.8709804781750384,0.88983184,0.8718196598848705,0.86580354,0.8577054344972433,0.8910449,0.8743320192728866,0.83959097,0.8372012319437817
0.8534251,0.8593927231480675,0.8783631,0.8541908820870463,0.8659652,0.86687749090279,0.87036234,0.8580093976932933,0.8654079,0.8657453537235195,0.8819302,0.8671090543962281,0.88457733,0.8700592235139285,0.8893088,0.8745440963220108,0.86606663,0.8567865581517458,0.89189285,0.8743758212877792,0.83931345,0.8362902875981434
0.85409266,0.8587819561992845,0.8774522,0.8538895346334323,0.86282843,0.8665742505631607,0.87335795,0.8574113626655275,0.8690218,0.8663085387514621,0.8831206,0.8677202479699643,0.8818161,0.8700592235139285,0.8938765,0.8745440963220108,0.8621994,0.8567865581517458,0.89223593,0.8743320192728866,0.83880496,0.8354227215546783
0.8528493,0.8592182183055581,0.8802015,0.8540617331783545,0.8657396,0.8660544099809393,0.8711571,0.8568133276377615,0.8685249,0.8589438114629814,0.88432604,0.8677202479699643,0.881837,0.8691818381223952,0.8934682,0.8745880388451904,0.86363465,0.8567865581517458,0.8926876,0.8743758212877792,0.83731323,0.8354227215546783
0.8520877,0.8600034900968503,0.87951416,0.8541047828145851,0.86924964,0.8664009703690869,0.8698767,0.8577103801794104,0.85275143,0.853788502361045,0.8846255,0.8671090543962281,0.8820072,0.8691818381223952,0.8959465,0.8764775673419167,0.8659014,0.8558676818062483,0.8926806,0.8743320192728866,0.83746904,0.8354227215546783
0.86373466,0.8573422912485823,0.87968427,0.8535881871798182,0.8652317,0.8657078495927916,0.8730902,0.8580093976932933,0.84729534,0.8520123034267643,0.88328576,0.8664978608224919,0.8803454,0.8682605834612853,0.8970838,0.8774003603286901,0.86527205,0.8558676818062483,0.8918881,0.8734559789750329,0.8372285,0.8354660998568516
0.86067545,0.8590437134630488,0.87523717,0.85371733608851,0.8695219,0.8666175706116792,0.8733098,0.8534814181973515,0.84415257,0.8498895290906727,0.8818841,0.8665415175063302,0.87928486,0.8673393288001755,0.8978008,0.8773124752823307,0.8623082,0.8567865581517458,0.89031863,0.8725361366622865,0.83721524,0.8354227215546783
0.86164564,0.8581711892505018,0.8788857,0.8522105988204399,0.86313957,0.8660544099809393,0.8585215,0.8479282357966681,0.8428872,0.849542953688862,0.8806711,0.8652754736750197,0.8792954,0.8673393288001755,0.8977721,0.8764775673419167,0.8627357,0.8558676818062483,0.8901218,0.8725361366622865,0.8369302,0.83451177720904
0.85665846,0.8584329465142658,0.87813276,0.8526841448189761,0.86431915,0.8660110899324208,0.8522963,0.8457496796240922,0.84056073,0.8480700082311657,0.8800494,0.8652754736750197,0.87882036,0.8664180741390656,0.8968784,0.876433624818737,0.8663085,0.8567865581517458,0.8894275,0.8715286903197548,0.83624154,0.83451177720904
0.85549164,0.8575604223017189,0.8780319,0.8525549959102845,0.86633605,0.8654046092531624,0.8502819,0.8445536095685604,0.8386979,0.8480700082311657,0.87887424,0.8646642801012835,0.87896425,0.8664180741390656,0.8972648,0.875466889308784,0.8652701,0.8567865581517458,0.8872588,0.8706526500219011,0.8361985,0.8336008328634017
0.8555444,0.8569496553529361,0.8744405,0.8522105988204399,0.8677892,0.8654479293016809,0.84790397,0.8436565570269116,0.84136194,0.8534852488844604,0.87810475,0.8646642801012835,0.8779232,0.8663742048694889,0.8964685,0.8745440963220108,0.8657527,0.855823925789796,0.88534075,0.869689005694262,0.8354416,0.833644211165575
0.8595638,0.856295262193526,0.8726036,0.8520814499117482,0.8676186,0.8642349679431642,0.8468799,0.8427595044852627,0.849919,0.855001516267383,0.8784266,0.8640530865275474,0.8790458,0.8673393288001755,0.8950923,0.8745440963220108,0.86458045,0.8549050494442986,0.8852717,0.8687253613666229,0.8350205,0.833644211165575
0.8530081,0.8569496553529361,0.87695616,0.8522105988204399,0.867807,0.8642782879916827,0.84509355,0.8418624519436139,0.85227513,0.8562145301737208,0.87842286,0.8640530865275474,0.8810425,0.8673393288001755,0.8937424,0.8727424528716439,0.86417145,0.8558676818062483,0.88363343,0.8678493210687692,0.83450276,0.83451177720904
0.85060126,0.8546374661896868,0.871593,0.8520814499117482,0.86715287,0.8655778894472362,0.8442872,0.8462195642887654,0.8546109,0.855608023220552,0.87837595,0.8646642801012835,0.8807704,0.8682605834612853,0.88947767,0.8708968668980973,0.86443704,0.8549488054607508,0.881839,0.8687253613666229,0.8363304,0.833644211165575
0.86229855,0.8578658057761104,0.87413394,0.8511343579146756,0.8601467,0.8641916478946456,0.854991,0.8480563861597608,0.8523202,0.8562145301737208,0.8777063,0.8634855496376496,0.8801165,0.8673393288001755,0.88811666,0.869974073911324,0.86394584,0.8549488054607508,0.8839559,0.8696452036793693,0.8365599,0.83451177720904
0.8499891,0.8548992234534509,0.87477285,0.8523397477291316,0.8603791,0.8635851672153874,0.85759944,0.8492524562152926,0.85310054,0.854048433912403,0.8777903,0.8640530865275474,0.8804886,0.8664180741390656,0.8878838,0.869974073911324,0.8624795,0.8549050494442986,0.8860782,0.871484888304862,0.83689356,0.8326898885177635
0.85685205,0.8548992234534509,0.87111354,0.8508330104610615,0.8613253,0.8630220065846474,0.8593956,0.8499786416061511,0.8486901,0.8512758306979162,0.8774215,0.8646642801012835,0.88046235,0.8664180741390656,0.8861774,0.8681284879377774,0.8622647,0.8549488054607508,0.8884538,0.8706526500219011,0.8365461,0.8336008328634017
0.8568321,0.8557717476659978,0.8698253,0.8505316630074475,0.866574,0.8635851672153874,0.85819125,0.8496796240922683,0.8455675,0.8498462071654465,0.87810487,0.8640530865275474,0.8797229,0.8682605834612853,0.8837196,0.8681284879377774,0.8628784,0.8549488054607508,0.8892017,0.8724923346473938,0.8361977,0.8336008328634017
0.85284036,0.8543320827152954,0.869209,0.8493262731929915,0.8666685,0.8636284872639058,0.8587211,0.8487825715506193,0.8442425,0.8490230905861457,0.87728524,0.8634855496376496,0.88184756,0.8673393288001755,0.882972,0.8680845454145977,0.8614262,0.8531110527697559,0.8909926,0.8716162943495401,0.8363989,0.8326898885177635
0.86161214,0.8554227379809791,0.87178856,0.8517370528219036,0.86683935,0.8645815283313119,0.8553943,0.8460486971379751,0.8420576,0.8485898713338821,0.87663656,0.8622631624901773,0.8797119,0.8664180741390656,0.8846298,0.8708968668980973,0.8596584,0.8540299291152533,0.88985187,0.8724923346473938,0.8369753,0.8326898885177635
0.8518189,0.8563388884041533,0.8673073,0.849067975375608,0.8620948,0.863931727603535,0.8497359,0.844297308842375,0.8411806,0.8480266863059395,0.8767757,0.8628743560639134,0.878835,0.8664180741390656,0.88844275,0.8718196598848705,0.862335,0.8531110527697559,0.89137816,0.8725361366622865,0.83496445,0.8327332668199366
