25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96264595,0.9410659989268466,0.9556227,0.9369445619974609,0.9134769,0.92750045712196,0.9326183,0.9325832501587877,0.9491002,0.9402397410097121,0.93650424,0.9281876332622601,0.9055423,0.8947797716150082,0.83213264,0.840677966101695,0.81862223,0.8103994927076726,0.8643379,0.8356746765249538
0.9634071,0.9410659989268466,0.955434,0.9369445619974609,0.91329944,0.92750045712196,0.9322427,0.9325832501587877,0.9442018,0.9402397410097121,0.9345239,0.9281876332622601,0.9054573,0.894689142649991,0.8317113,0.8403114979386167,0.8181323,0.8099465531298125,0.8641971,0.8355822550831793
0.96461743,0.9410659989268466,0.95695245,0.9369445619974609,0.9128535,0.92750045712196,0.93296987,0.9325832501587877,0.9457214,0.9402397410097121,0.9338927,0.9281876332622601,0.90532297,0.8945985136849738,0.8313046,0.8399450297755383,0.8176443,0.8092218498052359,0.8640683,0.8354898336414047
0.96453136,0.9410659989268466,0.9558849,0.9369445619974609,0.9127707,0.92750045712196,0.93198144,0.9325832501587877,0.9451993,0.9402397410097121,0.93451273,0.9281876332622601,0.90523696,0.8945985136849738,0.830684,0.8396701786532296,0.81710964,0.8087689102273756,0.8634833,0.8352125693160812
0.96242124,0.9410659989268466,0.955795,0.9369445619974609,0.91298515,0.9264033644176266,0.9324438,0.9325832501587877,0.94550127,0.9402397410097121,0.93473434,0.9281876332622601,0.9053288,0.8945985136849738,0.83071095,0.8393037104901513,0.8163989,0.8082253827339432,0.8630532,0.8350277264325323
0.9626935,0.9410659989268466,0.95590335,0.9369445619974609,0.9138008,0.925306271713293,0.9327424,0.9325832501587877,0.94602054,0.9402397410097121,0.93451905,0.9281876332622601,0.9052313,0.8945985136849738,0.83009446,0.8389372423270729,0.8159837,0.807772443156083,0.86306804,0.8348428835489833
0.96384615,0.9410659989268466,0.9554904,0.9369445619974609,0.9145139,0.92750045712196,0.93158144,0.9325832501587877,0.94664115,0.9402397410097121,0.93454915,0.9281876332622601,0.90525407,0.8944172557549394,0.8298373,0.8386623912047642,0.81584626,0.8072289156626505,0.86301655,0.8348428835489833
0.9634277,0.9410659989268466,0.95552415,0.9369445619974609,0.91545385,0.9286889742183214,0.9314353,0.9325832501587877,0.9465255,0.9402397410097121,0.93474096,0.9271641791044775,0.90507144,0.8944172557549394,0.82962173,0.8382959230416859,0.8156921,0.8067759760847901,0.8626229,0.8346580406654344
0.9631614,0.9410659989268466,0.95491093,0.9369445619974609,0.9155341,0.9286889742183214,0.93195474,0.9325832501587877,0.9468859,0.9402397410097121,0.93639386,0.9281876332622601,0.90499574,0.8944172557549394,0.82905203,0.8379294548786075,0.81499827,0.8062324485913579,0.8626896,0.8345656192236599
0.9629664,0.9410659989268466,0.95428807,0.9369445619974609,0.9159339,0.9286889742183214,0.9311939,0.9325832501587877,0.94681424,0.9402397410097121,0.9335267,0.9281876332622601,0.9049748,0.8944172557549394,0.82896376,0.8375629867155292,0.8143763,0.8056889210979254,0.86223364,0.8343807763401109
0.9631543,0.9410659989268466,0.9555159,0.9358442657638594,0.915904,0.9286889742183214,0.9312125,0.9325832501587877,0.9467822,0.9402397410097121,0.935467,0.9271641791044775,0.9051472,0.8943266267899221,0.8282923,0.8371965185524508,0.8138817,0.8051453936044931,0.8629722,0.8342883548983363
0.9624067,0.9410659989268466,0.955501,0.9369445619974609,0.9159251,0.9287803986103492,0.9318307,0.9325832501587877,0.94660467,0.9402397410097121,0.93492675,0.9281876332622601,0.9043794,0.8941453688598877,0.82766753,0.8368300503893725,0.8135571,0.8046924540266327,0.8629663,0.8341035120147874
0.9843593,0.9410659989268466,0.9553609,0.9369445619974609,0.9166977,0.9287803986103492,0.9319545,0.9314944197441247,0.94655603,0.9402397410097121,0.9353064,0.9271641791044775,0.9041885,0.8940547398948705,0.8278621,0.8365551992670638,0.81358993,0.8041489265332005,0.8628685,0.8340110905730128
0.96414506,0.9410659989268466,0.95444804,0.9358442657638594,0.916132,0.9288718230023769,0.9313276,0.9325832501587877,0.94687337,0.9402397410097121,0.9342228,0.9271641791044775,0.90421474,0.8940547398948705,0.8272725,0.8360971140632157,0.8131839,0.8036959869553401,0.8626545,0.8338262476894639
0.96410173,0.9410659989268466,0.9547473,0.9358442657638594,0.916336,0.9288718230023769,0.93122154,0.9325832501587877,0.9459379,0.9402397410097121,0.9352674,0.9271641791044775,0.9039219,0.8939641109298533,0.8264816,0.8356390288593679,0.8125059,0.8031524594619077,0.86268085,0.8337338262476894
0.9634861,0.9410659989268466,0.9543342,0.9358442657638594,0.91631347,0.9287803986103492,0.9318209,0.9325832501587877,0.94632185,0.9402397410097121,0.9346419,0.9271641791044775,0.90401775,0.893873481964836,0.82610196,0.8352725606962895,0.8122355,0.8026995198840474,0.8625681,0.8337338262476894
0.9629691,0.9410659989268466,0.95460653,0.9358442657638594,0.91624695,0.9287803986103492,0.93113536,0.9325832501587877,0.94574136,0.9402397410097121,0.93480504,0.9271641791044775,0.9041248,0.893873481964836,0.8257939,0.8349060925332112,0.8118093,0.802155992390615,0.8624596,0.833456561922366
0.9633373,0.9410659989268466,0.9561757,0.9358442657638594,0.91596454,0.9287803986103492,0.93190265,0.9325832501587877,0.94593245,0.9402397410097121,0.93484455,0.9271641791044775,0.9041588,0.8937828529998187,0.8251323,0.834539624370133,0.8111878,0.8017936407283268,0.8624105,0.8333641404805914
0.96341056,0.9410659989268466,0.9544932,0.9358442657638594,0.9159371,0.9299689157067106,0.93222666,0.9325832501587877,0.94583744,0.9402397410097121,0.93407965,0.9271641791044775,0.90440124,0.8937828529998187,0.8246898,0.834081539166285,0.8109642,0.8013407011504665,0.86216635,0.8331792975970425
0.9633413,0.9410659989268466,0.95452356,0.9358442657638594,0.9162114,0.9299689157067106,0.93153924,0.9325832501587877,0.94593984,0.9402397410097121,0.9339469,0.9271641791044775,0.9043646,0.8937828529998187,0.8244633,0.8336234539624371,0.8106403,0.8008877615726061,0.86221033,0.8331792975970425
0.9624569,0.9410659989268466,0.954472,0.9358442657638594,0.9178415,0.9299689157067106,0.932207,0.9325832501587877,0.9472264,0.9403272377285852,0.9337925,0.9271641791044775,0.90441924,0.8936922240348015,0.82377976,0.8333486028401283,0.81039625,0.8004348219947459,0.8619894,0.833086876155268
0.9626063,0.9410659989268466,0.95559806,0.9358442657638594,0.9165656,0.9299689157067106,0.9320282,0.9325832501587877,0.9458698,0.9391897803832355,0.9340965,0.9271641791044775,0.90476125,0.8936922240348015,0.8234665,0.8327989005955109,0.81001025,0.7998912945013135,0.8617943,0.8328096118299445
0.9624744,0.9410659989268466,0.95406413,0.9358442657638594,0.9162077,0.9299689157067106,0.9321064,0.9325832501587877,0.945743,0.9402397410097121,0.93400913,0.9271641791044775,0.9046975,0.8936922240348015,0.8240358,0.832524049473202,0.80952066,0.7995289428390252,0.86163074,0.8328096118299445
0.9631194,0.9410659989268466,0.95406026,0.9358442657638594,0.9165891,0.9300603400987384,0.9319599,0.9325832501587877,0.9455782,0.9391897803832355,0.9338569,0.9261407249466951,0.9046479,0.8936015950697843,0.8231594,0.8317911131470455,0.8090813,0.7990760032611649,0.8616052,0.8326247689463956
0.9634518,0.9410659989268466,0.9546196,0.9358442657638594,0.91624177,0.9299689157067106,0.9318591,0.9325832501587877,0.94484836,0.9402397410097121,0.9348729,0.9271641791044775,0.90457153,0.8935109661047671,0.82248545,0.8313330279431975,0.8089792,0.7986230636833046,0.861539,0.832532347504621
0.9637404,0.9411554283670184,0.9546829,0.9358442657638594,0.9167745,0.9299689157067106,0.9319647,0.9325832501587877,0.945249,0.9391897803832355,0.93422574,0.9271641791044775,0.9046159,0.8935109661047671,0.8221002,0.8309665597801192,0.80854136,0.7980795361898722,0.8612693,0.832347504621072
0.9642219,0.9411554283670184,0.9549668,0.9358442657638594,0.9161939,0.9288718230023769,0.93194383,0.9325832501587877,0.945018,0.9391897803832355,0.93364483,0.9271641791044775,0.9045777,0.8936015950697843,0.8215632,0.8306917086578104,0.8081927,0.7976265966120119,0.86119384,0.8321626617375231
0.9628973,0.9411554283670184,0.95397466,0.9358442657638594,0.9162807,0.9299689157067106,0.9316125,0.9325832501587877,0.9455182,0.9391897803832355,0.9336199,0.9271641791044775,0.9045283,0.8935109661047671,0.8212314,0.8300503893724234,0.8077859,0.7971736570341516,0.86110765,0.8320702402957485
0.96380615,0.9410659989268466,0.9550819,0.9358442657638594,0.9157644,0.9287803986103492,0.93134403,0.9325832501587877,0.94557697,0.9391897803832355,0.93373066,0.9271641791044775,0.9045083,0.8933297081747327,0.82119435,0.8295006871278058,,,0.8608487,0.8318853974121996
0.96268296,0.9410659989268466,0.9539007,0.9358442657638594,0.915651,0.9287803986103492,0.9311653,0.9325832501587877,0.94487315,0.9391897803832355,0.93338174,0.9271641791044775,0.90444833,0.8934203371397499,0.81978256,0.8288593678424188,,,0.8607206,0.8317929759704251
0.9631801,0.9410659989268466,0.95381105,0.9358442657638594,0.9155548,0.9288718230023769,0.9309452,0.9325832501587877,0.94497484,0.9391897803832355,0.93390685,0.9271641791044775,0.90435106,0.8934203371397499,0.8195724,0.8284928996793404,,,0.86068726,0.8317929759704251
0.96308714,0.9410659989268466,0.95444244,0.9358442657638594,0.9158307,0.9288718230023769,0.931425,0.9325832501587877,0.9446195,0.9391897803832355,0.9348635,0.9271641791044775,0.9043643,0.8934203371397499,0.81919336,0.8280348144754925,,,0.86070055,0.8316081330868761
0.9628311,0.9411554283670184,0.9539282,0.9358442657638594,0.9166488,0.9288718230023769,0.9310071,0.9314944197441247,0.9453226,0.9391897803832355,0.93385005,0.9271641791044775,0.9043758,0.8934203371397499,0.8185975,0.8275767292716446,,,0.86045915,0.8314232902033271
0.9627778,0.9410659989268466,0.95422316,0.9358442657638594,0.91552037,0.9288718230023769,0.93069845,0.9314944197441247,0.94403815,0.9391897803832355,0.9321682,0.9271641791044775,0.904257,0.8933297081747327,0.8181497,0.827027027027027,,,0.86039406,0.8313308687615526
0.96299475,0.9410659989268466,0.9538866,0.9358442657638594,0.9156167,0.9288718230023769,0.931148,0.9314944197441247,0.9444429,0.9391897803832355,0.93333286,0.9271641791044775,0.9042683,0.8932390792097155,0.8181329,0.8265689418231792,,,0.8602583,0.8311460258780037
0.96311384,0.9410659989268466,0.95386946,0.9358442657638594,0.9161956,0.9288718230023769,0.9315981,0.9314944197441247,0.94378346,0.9391897803832355,0.9348627,0.9271641791044775,0.9040622,0.8931484502446982,0.8175362,0.8261108566193313,,,0.8602033,0.8310536044362291
0.961998,0.9410659989268466,0.9545828,0.9358442657638594,0.91602355,0.9288718230023769,0.93176025,0.9314944197441247,0.9439234,0.9391897803832355,0.9322308,0.9271641791044775,0.90410537,0.8931484502446982,0.81696177,0.8256527714154833,,,0.85997826,0.8308687615526802
0.9636187,0.9410659989268466,0.95356566,0.9358442657638594,0.9160923,0.9288718230023769,0.9312003,0.9314944197441247,0.9443806,0.9391897803832355,0.93294805,0.9271641791044775,0.9040271,0.8932390792097155,0.8166046,0.8251946862116354,,,0.85969496,0.8307763401109057
0.9629758,0.9410659989268466,0.95422816,0.9358442657638594,0.9160621,0.9288718230023769,0.9311982,0.9314944197441247,0.9441735,0.9391897803832355,0.9328596,0.9261407249466951,0.9039559,0.8931484502446982,0.81604856,0.8248282180485571,,,0.8597129,0.8306839186691313
0.96248186,0.9410659989268466,0.9534973,0.9358442657638594,0.9158348,0.9288718230023769,0.93104166,0.9314944197441247,0.9439603,0.9391897803832355,0.93347055,0.9271641791044775,0.9038881,0.8930578212796811,0.8160383,0.8244617498854788,,,0.85950905,0.8305914972273567
0.9629951,0.9410659989268466,0.9537601,0.9358442657638594,0.9162742,0.9288718230023769,0.93093795,0.9314944197441247,0.94472337,0.9391897803832355,0.9333126,0.9271641791044775,0.9038909,0.8929671923146638,0.81573,0.8240036646816308,,,0.85962254,0.8304066543438077
0.96315366,0.9410659989268466,0.9544922,0.9358442657638594,0.91618556,0.9288718230023769,0.9304289,0.9314944197441247,0.9433312,0.9391897803832355,0.93258464,0.9261407249466951,0.9038087,0.8930578212796811,0.8152817,0.8238204306000917,,,0.85961086,0.8303142329020332
0.96210605,0.9410659989268466,0.9539669,0.9358442657638594,0.915965,0.9288718230023769,0.9312225,0.9314944197441247,0.9454605,0.9391897803832355,0.9338257,0.9271641791044775,0.90372074,0.8929671923146638,0.81498104,0.8234539624370134,,,0.859626,0.8301293900184842
0.9619341,0.9410659989268466,0.95325816,0.9358442657638594,0.9161276,0.9288718230023769,0.9303384,0.9314944197441247,0.94438213,0.9391897803832355,0.9337364,0.9271641791044775,0.90370053,0.8928765633496466,0.81498843,0.8231791113147046,,,0.8592765,0.8300369685767097
0.9619147,0.9410659989268466,0.95289177,0.9358442657638594,0.9159319,0.9287803986103492,0.9307858,0.9314944197441247,0.943826,0.9391897803832355,0.93385583,0.9271641791044775,0.90365845,0.8928765633496466,0.8147545,0.8229042601923958,,,0.8592184,0.8298521256931608
0.96195394,0.9410659989268466,0.9527759,0.9358442657638594,0.91585594,0.9287803986103492,0.92984945,0.9314944197441247,0.9446251,0.9391897803832355,0.9338394,0.9271641791044775,0.9035555,0.8927859343846294,0.8144744,0.8225377920293175,,,0.85904765,0.8296672828096118
0.9618827,0.9410659989268466,0.9535331,0.9358442657638594,0.9155628,0.9287803986103492,0.93004173,0.9314944197441247,0.9444253,0.9391897803832355,0.93376344,0.9271641791044775,0.90345454,0.8928765633496466,0.81419605,0.8221713238662391,,,0.85896933,0.8295748613678372
0.9624067,0.9410659989268466,0.9541146,0.9358442657638594,0.91609913,0.9288718230023769,0.9304142,0.9314944197441247,0.94395113,0.9391897803832355,0.93286085,0.9271641791044775,0.90349,0.8927859343846294,0.8140362,0.8218964727439304,,,0.8587031,0.8294824399260627
0.96193266,0.9411554283670184,0.95312196,0.9358442657638594,0.91587824,0.9288718230023769,0.9298155,0.9314944197441247,0.94352466,0.9391897803832355,0.9323868,0.9271641791044775,0.90341854,0.8926953054196122,0.81384975,0.8217132386623913,,,0.8588414,0.8293900184842883
0.96134657,0.9410659989268466,0.95348936,0.9358442657638594,0.9159781,0.9288718230023769,0.9307068,0.9314944197441247,0.94380856,0.9391897803832355,0.9321523,0.9271641791044775,0.9032373,0.8926953054196122,0.8135899,0.8214383875400825,,,0.85859066,0.8292051756007394
0.9620388,0.9400822750849578,0.9531891,0.9358442657638594,0.9162304,0.9288718230023769,0.9309259,0.9314944197441247,0.9439371,0.9391897803832355,0.93259144,0.9271641791044775,0.9032602,0.8926953054196122,0.8133061,0.8209803023362346,,,0.85838336,0.8290203327171903
0.96209353,0.9400822750849578,0.95318204,0.9358442657638594,0.9159097,0.9289632473944047,0.93128985,0.9314944197441247,0.9436423,0.9391897803832355,0.93243814,0.9261407249466951,0.9032759,0.892604676454595,0.81308454,0.8207054512139259,,,0.8582761,0.8289279112754159
0.9622393,0.9400822750849578,0.95245916,0.9348286077020737,0.9159022,0.9288718230023769,0.9307064,0.9314944197441247,0.9429746,0.9391897803832355,0.9325837,0.9261407249466951,0.90318626,0.8925140474895777,0.81273246,0.8203389830508475,,,0.85799783,0.8288354898336414
0.96203464,0.9400822750849578,0.9524073,0.9348286077020737,0.9159141,0.9288718230023769,0.93138313,0.9314944197441247,0.9425007,0.9380523230378861,0.93296725,0.9261407249466951,0.9030902,0.892604676454595,0.8124234,0.8198808978469996,,,0.8579157,0.8286506469500923
0.9627848,0.9401717045251295,0.9526491,0.9358442657638594,0.91565555,0.9288718230023769,0.9310668,0.9314944197441247,0.94340616,0.9380523230378861,0.9325416,0.9261407249466951,0.9030649,0.892604676454595,0.8124195,0.8196060467246908,,,0.857773,0.8284658040665434
0.96328896,0.9401717045251295,0.95278394,0.9348286077020737,0.9154914,0.9288718230023769,0.9310893,0.9314944197441247,0.94230896,0.9380523230378861,0.9331446,0.9261407249466951,0.903036,0.8925140474895777,0.812243,0.8192395785616126,,,0.8577308,0.8282809611829944
0.9618848,0.9400822750849578,0.95272154,0.9348286077020737,0.9157513,0.9288718230023769,0.9309214,0.9314944197441247,0.94306016,0.9380523230378861,0.93261814,0.9261407249466951,0.9028713,0.8923327895595433,0.8118569,0.8187814933577646,,,0.8575658,0.8281885397412199
0.96188986,0.9401717045251295,0.9519098,0.9348286077020737,0.9157744,0.9299689157067106,0.93065286,0.9314944197441247,0.9435182,0.9380523230378861,0.9318778,0.9261407249466951,0.9027819,0.8924234185245605,0.8115186,0.8185066422354559,,,0.8573416,0.8280961182994454
0.9619493,0.9401717045251295,0.9535176,0.9348286077020737,0.9155371,0.9288718230023769,0.9300407,0.9314944197441247,0.94279927,0.9380523230378861,0.93189156,0.9261407249466951,0.90286386,0.8923327895595433,0.81123465,0.8181401740723775,,,0.8572515,0.8279112754158965
0.96225584,0.9401717045251295,0.95328754,0.9358442657638594,0.91577816,0.9288718230023769,0.92992634,0.9314944197441247,0.9429942,0.9380523230378861,0.9315619,0.9261407249466951,0.9028184,0.8922421605945261,0.8109155,0.8177737059092991,,,0.8571761,0.8277264325323475
0.9616979,0.9399928456447861,0.9529792,0.9358442657638594,0.91605705,0.9289632473944047,0.929733,0.9314944197441247,0.943538,0.9380523230378861,0.9329334,0.9261407249466951,0.9027067,0.8922421605945261,0.81099147,0.8173156207054513,,,0.85714006,0.8277264325323475
0.96197003,0.9401717045251295,0.95318216,0.9358442657638594,0.9155807,0.9289632473944047,0.9297828,0.9314944197441247,0.9432528,0.9380523230378861,0.93208694,0.9261407249466951,0.90269566,0.8922421605945261,0.81043655,0.816949152542373,,,0.8570412,0.827449168207024
0.9618348,0.9399928456447861,0.95340896,0.9358442657638594,0.91536164,0.9289632473944047,0.93042165,0.9314944197441247,0.94275147,0.9380523230378861,0.93121654,0.9261407249466951,0.9026757,0.8920609026644916,0.81017226,0.8164910673385251,,,0.85702115,0.8273567467652495
0.96169215,0.9400822750849578,0.95337814,0.9358442657638594,0.9159804,0.9288718230023769,0.9301261,0.9314944197441247,0.94282246,0.9380523230378861,0.93188745,0.9261407249466951,0.9025263,0.8921515316295089,0.80974674,0.8161245991754468,,,0.85689086,0.8271719038817005
0.9618655,0.9400822750849578,0.95368105,0.9358442657638594,0.91551673,0.9289632473944047,0.9299481,0.9314944197441247,0.94408077,0.9380523230378861,0.9318517,0.9261407249466951,0.90265393,0.8919702736994743,0.80952233,0.8156665139715987,,,0.85684395,0.827079482439926
0.9606849,0.9400822750849578,0.95206803,0.9348286077020737,0.9157605,0.9288718230023769,0.9299142,0.9314944197441247,0.94238394,0.9380523230378861,0.93181974,0.9261407249466951,0.90248734,0.8920609026644916,0.8094401,0.8153000458085204,,,0.85662115,0.8268946395563771
0.96111405,0.9401717045251295,0.9531973,0.9348286077020737,0.9160134,0.9288718230023769,0.92938167,0.9314944197441247,0.94187105,0.9380523230378861,0.931852,0.9261407249466951,0.90248626,0.8919702736994743,0.8090677,0.814933577645442,,,0.8563872,0.8268022181146025
0.9602635,0.9400822750849578,0.9527363,0.9348286077020737,0.9152842,0.9288718230023769,0.9297411,0.9314944197441247,0.9416812,0.9380523230378861,0.9323202,0.9261407249466951,0.90235347,0.8919702736994743,0.8086886,0.8144754924415942,,,0.85624844,0.8266173752310535
0.96114296,0.9411554283670184,0.9524309,0.9348286077020737,0.9157944,0.9288718230023769,0.9293875,0.9314944197441247,0.94120973,0.9380523230378861,0.9315152,0.9261407249466951,0.9023529,0.8918796447344571,0.8083634,0.8140174072377463,,,0.85613054,0.826524953789279
0.9609372,0.9401717045251295,0.9524432,0.9348286077020737,0.9164368,0.9289632473944047,0.9290486,0.9304055893294619,0.94212633,0.9380523230378861,0.9314708,0.9261407249466951,0.9022508,0.8919702736994743,0.8079402,0.8136509390746679,,,0.85596,0.8262476894639555
0.9605263,0.9400822750849578,0.95365316,0.9348286077020737,0.9160652,0.9289632473944047,0.92979944,0.9304055893294619,0.94216067,0.9380523230378861,0.93152165,0.9261407249466951,0.9022722,0.8918796447344571,0.8076958,0.8132844709115896,,,0.8557876,0.8261552680221811
0.9615539,0.9400822750849578,0.9529931,0.9348286077020737,0.9163971,0.9289632473944047,0.9287928,0.9304055893294619,0.9417296,0.9380523230378861,0.9311728,0.9261407249466951,0.9022604,0.8917890157694399,0.8079184,0.8129180027485112,,,0.85574347,0.8260628465804066
0.9609913,0.9401717045251295,0.95319,0.9348286077020737,0.9168734,0.9300603400987384,0.9298059,0.9304055893294619,0.9421969,0.9380523230378861,0.9321143,0.9261407249466951,0.9021786,0.8917890157694399,0.8074281,0.8125515345854329,,,0.85563,0.8258780036968576
0.96071094,0.9400822750849578,0.9527886,0.9348286077020737,0.9163342,0.9288718230023769,0.9299762,0.9314944197441247,0.94068986,0.9380523230378861,0.93190473,0.9261407249466951,0.90244764,0.8917890157694399,0.8071477,0.8121850664223546,,,0.85544914,0.8257855822550831
0.9612617,0.9400822750849578,0.9525848,0.9348286077020737,0.9157372,0.9288718230023769,0.9297209,0.9304055893294619,0.9405926,0.9380523230378861,0.9310587,0.9261407249466951,0.90251595,0.8915171288743883,0.8067583,0.8118185982592763,,,0.8553622,0.8256007393715341
0.9619974,0.9400822750849578,0.95227605,0.9348286077020737,0.9150492,0.9288718230023769,0.92902976,0.9304055893294619,0.94176596,0.9380523230378861,0.9319728,0.9261407249466951,0.9020694,0.8915171288743883,0.8064533,0.811452130096198,,,0.8552751,0.8254158964879852
0.96155626,0.9400822750849578,0.9517401,0.9348286077020737,0.9148649,0.9288718230023769,0.9288946,0.9304055893294619,0.9411191,0.9380523230378861,0.9310153,0.9261407249466951,0.902003,0.8916077578394055,0.8061189,0.8110856619331196,,,0.8549666,0.8252310536044362
0.96150255,0.9400822750849578,0.9520289,0.9348286077020737,0.91530603,0.9287803986103492,0.928302,0.9304055893294619,0.94085616,0.9380523230378861,0.932141,0.9261407249466951,0.90201294,0.8915171288743883,0.8058618,0.8108108108108109,,,0.85485154,0.8250462107208872
0.9611792,0.9401717045251295,0.9512807,0.9348286077020737,0.91485685,0.9288718230023769,0.9285681,0.9304055893294619,0.9407204,0.9380523230378861,0.93098074,0.9261407249466951,0.9020078,0.8914264999093711,0.8057279,0.8103527256069629,,,0.8546882,0.8249537892791127
0.960402,0.9400822750849578,0.9511051,0.9348286077020737,0.91562194,0.9288718230023769,0.9292951,0.9304055893294619,0.9401063,0.9380523230378861,0.93101674,0.9261407249466951,0.90227336,0.8915171288743883,0.8056476,0.8099862574438846,,,0.8544666,0.8248613678373382
0.96073514,0.9400822750849578,0.95172864,0.9348286077020737,0.91535014,0.9288718230023769,0.9286143,0.9304055893294619,0.94023794,0.9380523230378861,0.9314155,0.9261407249466951,0.90228885,0.891335870944354,0.8053631,0.8097114063215759,,,0.8548164,0.8246765249537892
0.9605285,0.9401717045251295,0.95145994,0.9348286077020737,0.915262,0.9288718230023769,0.9285059,0.9304055893294619,0.9414583,0.9380523230378861,0.93145996,0.9261407249466951,0.90210444,0.8912452419793367,0.8048704,0.8093449381584975,,,0.85475665,0.8244916820702403
0.96075577,0.9399928456447861,0.9520408,0.9348286077020737,0.9155079,0.9288718230023769,0.929286,0.9304055893294619,0.9408843,0.9380523230378861,0.9317199,0.9251172707889125,0.9017606,0.8911546130143194,0.80450714,0.8088868529546497,,,0.85443157,0.8243992606284658
0.961111,0.9400822750849578,0.9519902,0.9348286077020737,0.9154772,0.9288718230023769,0.92886484,0.9304055893294619,0.93943036,0.9380523230378861,0.9311169,0.9251172707889125,0.90172505,0.8911546130143194,0.8042333,0.8086120018323409,,,0.8543232,0.8242144177449168
0.9615305,0.9399928456447861,0.95173806,0.9348286077020737,0.91529125,0.9289632473944047,0.92905813,0.9304055893294619,0.94199455,0.9380523230378861,0.9317702,0.9260554371002132,0.9019105,0.8912452419793367,0.80404955,0.8082455336692626,,,0.85426515,0.8241219963031423
0.96025974,0.9400822750849578,0.9535858,0.9348286077020737,0.91527796,0.9288718230023769,0.9286458,0.9304055893294619,0.9411911,0.9380523230378861,0.93164045,0.9251172707889125,0.90191907,0.8910639840493022,0.8036608,0.8078790655061843,,,0.85398966,0.8239371534195933
0.9609625,0.9399928456447861,0.9514194,0.9348286077020737,0.9154113,0.9288718230023769,0.9286882,0.9304055893294619,0.9398721,0.9380523230378861,0.9305266,0.9251172707889125,0.90184873,0.8912452419793367,0.8035795,0.8074209803023362,,,0.8538322,0.8238447319778188
0.96096283,0.9399928456447861,0.9515608,0.9348286077020737,0.91479474,0.9289632473944047,0.92866284,0.9304055893294619,0.9404066,0.9380523230378861,0.93076956,0.9251172707889125,0.901891,0.8911546130143194,0.8032902,0.8071461291800276,,,0.8535721,0.8236598890942698
0.9604066,0.9399928456447861,0.951261,0.9338129496402877,0.91539645,0.9289632473944047,0.92848426,0.9304055893294619,0.93979806,0.9380523230378861,0.93089163,0.9251172707889125,0.9017108,0.8911546130143194,0.80326074,0.8067796610169493,,,0.8534834,0.8234750462107209
0.96013737,0.9399928456447861,0.9508095,0.9348286077020737,0.91512066,0.9289632473944047,0.9281369,0.9304055893294619,0.93941325,0.9380523230378861,0.9306428,0.9251172707889125,0.9014124,0.8910639840493022,0.80296296,0.8065048098946405,,,0.8535386,0.8233826247689464
0.9600717,0.9399928456447861,0.9513014,0.9348286077020737,0.91459227,0.9289632473944047,0.9280935,0.9304055893294619,0.9410895,0.9380523230378861,0.9303625,0.9251172707889125,0.9013746,0.8910639840493022,,,,,0.8532624,0.8231977818853974
0.96059585,0.9399928456447861,0.9513331,0.9348286077020737,0.9148755,0.9288718230023769,0.9281971,0.9304055893294619,0.94027644,0.9380523230378861,0.9307897,0.9251172707889125,0.9013216,0.890973355084285,,,,,0.85326344,0.8231053604436228
0.96023685,0.9400822750849578,0.9509854,0.9348286077020737,0.9150512,0.9288718230023769,0.92839766,0.9304055893294619,0.9414198,0.9380523230378861,0.9302468,0.9250319829424306,0.9012366,0.8908827261192678,,,,,0.8531718,0.8229205175600739
0.960154,0.9400822750849578,0.95155543,0.9348286077020737,0.9149815,0.9277747302980434,0.9282507,0.9304055893294619,0.940105,0.9370023624114096,0.93046397,0.9251172707889125,0.9012204,0.8908827261192678,,,,,0.85288066,0.8227356746765249
0.9596444,0.9399928456447861,0.951037,0.9348286077020737,0.9151737,0.9289632473944047,0.92832786,0.9304055893294619,0.9390913,0.9370023624114096,0.9301192,0.9250319829424306,0.90111744,0.8908827261192678,,,,,0.8527322,0.822550831792976
0.9589711,0.9399928456447861,0.9509163,0.9348286077020737,0.9149795,0.9289632473944047,0.927144,0.9304055893294619,0.9397498,0.9370023624114096,0.9303461,0.9251172707889125,0.90108746,0.8907920971542506,,,,,0.85261935,0.8224584103512015
0.9595421,0.9399928456447861,0.9512288,0.9348286077020737,0.9152382,0.9289632473944047,0.92785347,0.9304055893294619,0.9380792,0.9370023624114096,0.9305914,0.9251172707889125,0.9010037,0.8908827261192678,,,,,0.85242856,0.8222735674676525
0.95943147,0.9399928456447861,0.9509453,0.9337283114684722,0.9152778,0.9288718230023769,0.9278246,0.9304055893294619,0.9387999,0.9370023624114096,0.9302495,0.9250319829424306,0.90109724,0.8907014681892333,,,,,0.8522318,0.8220887245841034
0.95990163,0.9400822750849578,0.9508507,0.9347439695302582,0.9149564,0.9289632473944047,0.927416,0.9304055893294619,0.93809795,0.9370023624114096,0.9302924,0.9251172707889125,0.901035,0.8907920971542506,,,,,0.8521797,0.8219038817005545
0.9594319,0.9399928456447861,0.95086855,0.9338129496402877,0.9149775,0.9288718230023769,0.92729145,0.9304055893294619,0.9383115,0.9370023624114096,0.9313673,0.9251172707889125,0.90096086,0.8907014681892333,,,,,0.85225785,0.8217190388170055
