0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6049378,0.8086191087474783,,,,,,,,,,,0.8537962,0.8502589429639537,0.8601745,0.8591636551368096
0.5952827,0.808399046396479,,,,,,,,,,,0.8533751,0.8502246458826354,0.85985535,0.858544140423335
0.5939963,0.8085457546304785,,,,,,,,,,,0.8519755,0.8487498713859449,0.86019886,0.8588883152641541
0.5999348,0.8110764716669722,,,,,,,,,,,0.8513257,0.8485097918167164,0.8586177,0.8577525382894511
0.59080106,0.8079955987529799,,,,,,,,,,,0.8496018,0.8470350173200261,0.85799825,0.8567544312510755
0.57574385,0.807592151109481,,,,,,,,,,,0.84790295,0.8463833727749768,0.8576067,0.8570986060918947
,,,,,,,,,,,,0.8491671,0.8457317282299276,0.85743946,0.8566855962829117
,,,,,,,,,,,,0.8497634,0.8462804815310216,0.8575131,0.8567544312510755
,,,,,,,,,,,,0.84601533,0.8450114895222416,0.85696876,0.8561349165376011
,,,,,,,,,,,,0.8465737,0.8447028157903761,0.85698855,0.8563070039580106
,,,,,,,,,,,,0.8476972,0.8442912508145556,0.8571024,0.8561004990535193
,,,,,,,,,,,,0.8474678,0.8445999245464211,0.8571533,0.8556874892445363
,,,,,,,,,,,,0.8452345,0.8435024179442329,0.8560343,0.8554809843400447
,,,,,,,,,,,,0.845491,0.8439825770826902,0.85501415,0.8528652555498194
,,,,,,,,,,,,0.84659934,0.8442912508145556,0.8558469,0.8547237996902427
,,,,,,,,,,,,0.84607136,0.8435367150255512,0.85537344,0.8549647220788161
,,,,,,,,,,,,0.8452661,0.8434681208629144,0.8551683,0.8544140423335054
,,,,,,,,,,,,0.84417915,0.8429879617244572,0.855518,0.854241954913096
,,,,,,,,,,,,0.84496295,0.8428164763178653,0.8548653,0.853760110135949
,,,,,,,,,,,,0.84488475,0.8428507733991837,0.85127854,0.8514885561865428
,,,,,,,,,,,,0.84519196,0.8423706142607265,0.85215044,0.8514541387024609
,,,,,,,,,,,,0.844429,0.8425420996673182,0.8516354,0.8506625365685768
,,,,,,,,,,,,0.8441937,0.8422677230167712,0.849226,0.8488728273963174
,,,,,,,,,,,,0.8429768,0.8420276434475426,0.8499826,0.8489072448803993
,,,,,,,,,,,,0.84362686,0.8421991288541345,0.8484473,0.8481156427465152
,,,,,,,,,,,,0.8431461,0.8414788901464485,0.8489072,0.8481500602305972
,,,,,,,,,,,,0.84275985,0.8415131872277668,0.847174,0.847392875580795
,,,,,,,,,,,,0.84210926,0.841341701821175,0.84789526,0.8468077783514025
,,,,,,,,,,,,0.84161055,0.8411359193332647,0.8473673,0.8462570986060919
,,,,,,,,,,,,0.8423284,0.840895839764036,0.8469373,0.8461882636379281
,,,,,,,,,,,,0.84233123,0.8408272456013993,0.84551483,0.8461194286697643
,,,,,,,,,,,,0.8425261,0.8406214631134891,0.84572005,0.8457408363448632
,,,,,,,,,,,,0.8406461,0.8409644339266727,0.8464408,0.845775253828945
,,,,,,,,,,,,0.84160584,0.8411016222519463,0.8456513,0.8458785062811909
,,,,,,,,,,,,0.8399496,0.839455362348664,0.845183,0.845775253828945
,,,,,,,,,,,,0.84133536,0.8393181740233906,0.8459315,0.8449836516950611
,,,,,,,,,,,,0.84071183,0.8389066090475701,0.8504846,0.8452245740836345
,,,,,,,,,,,,0.8399691,0.8394210652673456,0.84468025,0.8446050593701601
,,,,,,,,,,,,0.8405833,0.8393867681860273,0.8443078,0.8443641369815866
,,,,,,,,,,,,0.8406252,0.8393524711047089,0.84494585,0.8439855446566856
,,,,,,,,,,,,0.8412272,0.8386322323970229,0.8441917,0.8436413698158665
,,,,,,,,,,,,0.8386381,0.8377748053640635,0.84463596,0.8439511271726038
,,,,,,,,,,,,0.8414817,0.8382206674212024,0.8445408,0.8436757872999483
,,,,,,,,,,,,0.8391235,0.8366430016805569,0.8431243,0.8427465152297366
,,,,,,,,,,,,0.8385743,0.8366087045992385,0.8434675,0.8424711753570814
,,,,,,,,,,,,0.8377894,0.8364372191926467,0.8424003,0.8427120977456548
,,,,,,,,,,,,0.8375516,0.8362314367047364,0.84277934,0.8420237480640165
,,,,,,,,,,,,0.8379909,0.8355111979970504,0.84355587,0.8426088452934091
,,,,,,,,,,,,0.8374645,0.834585176801454,0.8420631,0.8425744278093272
,,,,,,,,,,,,0.8381959,0.8349967417772748,0.84164435,0.8417139907072794
,,,,,,,,,,,,0.8370987,0.835374009671777,0.84599805,0.841817243159525
,,,,,,,,,,,,0.8353878,0.8348595534520012,0.84167814,0.8421614180003442
,,,,,,,,,,,,0.83514154,0.8341736118256335,0.8425302,0.8411288934778869
,,,,,,,,,,,,0.8343744,0.8341393147443152,0.840183,0.8404405437962484
,,,,,,,,,,,,0.8328204,0.8326302431663065,0.8404955,0.8404061263121666
,,,,,,,,,,,,0.8317249,0.8309153891003874,0.84020615,0.8406126312166581
,,,,,,,,,,,,0.83113706,0.8308124978564324,0.8398023,0.8400619514713474
,,,,,,,,,,,,0.8315623,0.8307439036937957,0.8393562,0.8400275339872656
,,,,,,,,,,,,0.8310657,0.8310182803443427,0.8388891,0.8394768542419548
,,,,,,,,,,,,0.8306261,0.830332338717975,0.8393384,0.8391326794011358
,,,,,,,,,,,,0.83082056,0.8305724182872037,0.83943594,0.8395456892101186
,,,,,,,,,,,,0.8302064,0.8302637445553382,0.83944595,0.8392703493374634
,,,,,,,,,,,,0.8303275,0.8302980416366567,0.8388941,0.8390294269488902
,,,,,,,,,,,,0.8293547,0.8295092087663339,0.8382138,0.8387196695921528
,,,,,,,,,,,,0.8282032,0.828514593408101,0.83853126,0.8388229220443985
,,,,,,,,,,,,0.82824004,0.8282059196762355,0.83883315,0.8382378248150061
,,,,,,,,,,,,0.8271904,0.827451383887231,0.8380188,0.8384787472035794
,,,,,,,,,,,,0.8277099,0.8273141955619576,0.8373699,0.8377903975219412
,,,,,,,,,,,,0.8271167,0.8270741159927291,0.8380914,0.8384099122354156
,,,,,,,,,,,,0.827248,0.8271084130740474,0.8382758,0.8380657373945964
,,,,,,,,,,,,0.82699555,0.8257365298213122,0.8368858,0.8384099122354156
,,,,,,,,,,,,0.8267695,0.82662825393559,0.8370229,0.8373773877129581
,,,,,,,,,,,,0.82706875,0.8260795006344959,0.83729,0.8378936499741868
,,,,,,,,,,,,0.8257679,0.8255650444147202,0.8377188,0.8377215625537774
,,,,,,,,,,,,0.82414,0.8248448057070342,0.8353275,0.8363792806745827
,,,,,,,,,,,,0.8237504,0.8243303494872587,0.8355312,0.8365513680949923
,,,,,,,,,,,,0.8237846,0.8244332407312137,0.8350056,0.8354155911202891
,,,,,,,,,,,,0.8210989,0.8224097129334292,0.83531046,0.8356565135088625
,,,,,,,,,,,,0.82124865,0.8218609596323353,0.8345503,0.8357253484770263
,,,,,,,,,,,,0.8210394,0.8218266625510168,0.8349582,0.8350714162794699
,,,,,,,,,,,,0.8202886,0.8207634530301471,0.8345862,0.8353467561521252
,,,,,,,,,,,,0.8188494,0.8187399252323627,0.8340033,0.8347272414386508
,,,,,,,,,,,,0.817046,0.8176767157114929,0.8343457,0.8351746687317158
,,,,,,,,,,,,0.8175205,0.8170936653290805,0.833854,0.8347616589227327
,,,,,,,,,,,,0.8170972,0.8171622594917172,0.83380914,0.8345895715023232
,,,,,,,,,,,,0.81707835,0.8166821003532599,0.8328608,0.8339012218206848
,,,,,,,,,,,,0.8165785,0.8165449120279863,0.8313097,0.8322836000688351
,,,,,,,,,,,,0.8166951,0.816510614946668,0.8318037,0.8318361727757702
,,,,,,,,,,,,0.81611025,0.8159618616455739,0.8316518,0.8321115126484254
,,,,,,,,,,,,0.81553674,0.8155502966697533,0.8309113,0.8318361727757702
,,,,,,,,,,,,0.8152435,0.8150015433686593,0.83019376,0.8316985028394425
,,,,,,,,,,,,0.81556505,0.8148643550433858,0.83093137,0.8310789881259679
,,,,,,,,,,,,0.81534624,0.8146585725554756,0.8303088,0.8308380657373946
,,,,,,,,,,,,0.81484187,0.8147271667181123,0.83037055,0.8304938908965754
,,,,,,,,,,,,0.8148232,0.8142127104983365,0.8301375,0.8304594734124936
,,,,,,,,,,,,0.81424254,0.8140412250917446,0.83318526,0.8302185510239202
,,,,,,,,,,,,0.8145312,0.8133895805466954,0.8294939,0.8280502495267595
,,,,,,,,,,,,0.8134545,0.8132180951401036,0.8295556,0.8283255893994148
,,,,,,,,,,,,0.8125534,0.8122920739445072,0.82889557,0.8278093271381861
,,,,,,,,,,,,0.81221926,0.8120519943752786,0.829404,0.8293581139218723
,,,,,,,,,,,,0.8128641,0.8118462118873684,0.82860297,0.8293236964377905
,,,,,,,,,,,,0.81184745,0.8115375381555029,0.82818055,0.8290483565651351
,,,,,,,,,,,,0.8114675,0.8104400315533148,0.82798004,0.8288074341765618
,,,,,,,,,,,,0.8110692,0.8110573790170456,0.82809955,0.8289106866288074
,,,,,,,,,,,,0.8106078,0.8114003498302295,0.82765365,0.8284632593357425
,,,,,,,,,,,,0.81026095,0.810199951984086,0.82778096,0.8280158320426777
,,,,,,,,,,,,0.80970526,0.809925575333539,0.8273913,0.8276372397177767
,,,,,,,,,,,,0.80910075,0.8087251774873958,0.82719123,0.8268456375838926
,,,,,,,,,,,,0.8078238,0.8076619679665261,0.8274957,0.8268456375838926
,,,,,,,,,,,,0.80522096,0.8047467160544637,0.82584,0.8252968508002065
,,,,,,,,,,,,0.804217,0.804506636485235,0.82489216,0.8239889864050938
,,,,,,,,,,,,0.80453956,0.804232259834688,0.82522523,0.8244019962140768
,,,,,,,,,,,,0.8034118,0.8043351510786432,0.824433,0.8241610738255034
,,,,,,,,,,,,0.8037477,0.8041636656720512,0.82340294,0.8225090345895716
,,,,,,,,,,,,0.80377644,0.8035463182083205,0.82377714,0.8234038891757012
,,,,,,,,,,,,0.8033516,0.8030661590698631,0.8224143,0.8219927723283429
,,,,,,,,,,,,0.80287147,0.8028946736632713,0.82219166,0.8220271898124246
,,,,,,,,,,,,0.8020958,0.8020715437116301,0.82246673,0.8217174324556875
,,,,,,,,,,,,0.80228984,0.8021058407929484,0.82169473,0.8217174324556875
,,,,,,,,,,,,0.80140495,0.8020029495489933,0.8212358,0.8209602478058854
,,,,,,,,,,,,0.80102766,0.8012827108413074,0.82123965,0.8207881603854758
,,,,,,,,,,,,0.8007018,0.8011112254347155,0.8201324,0.8206849079332301
,,,,,,,,,,,,0.8010708,0.8010083341907603,0.82020545,0.8208569953536395
,,,,,,,,,,,,0.8003928,0.8002195013204376,0.820469,0.8194458785062813
,,,,,,,,,,,,0.80006725,0.8004252838083479,0.8206545,0.8186542763723972
,,,,,,,,,,,,0.8003371,0.8000823129951641,0.8202529,0.8194114610221992
,,,,,,,,,,,,0.7987746,0.7996707480193435,0.819561,0.8192049561177077
,,,,,,,,,,,,0.79862535,0.7994649655314332,0.81980884,0.8187919463087249
,,,,,,,,,,,,0.7990248,0.7996707480193435,0.8201128,0.8185510239201514
,,,,,,,,,,,,0.79857826,0.7991562917995677,0.81901443,0.8193082085699536
,,,,,,,,,,,,0.7965436,0.7974071406523305,0.8182368,0.8170710721046291
,,,,,,,,,,,,0.79727113,0.7971327640017833,0.81799686,0.8172087420409568
,,,,,,,,,,,,0.795998,0.7965840107006893,0.81770515,0.817139907072793
,,,,,,,,,,,,0.7960175,0.7965497136193709,0.8165597,0.8166236448115642
,,,,,,,,,,,,0.79569685,0.7965840107006893,0.8165381,0.8162794699707452
,,,,,,,,,,,,0.7953719,0.7957608807490482,0.81705916,0.816313887454827
,,,,,,,,,,,,0.7949155,0.7956922865864114,0.8177955,0.816348304938909
,,,,,,,,,,,,0.79444283,0.7952121274479541,0.8171946,0.8149716055756324
,,,,,,,,,,,,0.79373384,0.7950406420413622,0.81628466,0.8154534503527792
,,,,,,,,,,,,0.7945645,0.7950749391226806,0.81596875,0.8158320426776803
,,,,,,,,,,,,0.7937977,0.7949377507974071,0.8156402,0.8151781104801239
,,,,,,,,,,,,0.7943341,0.7948005624721336,0.81625116,0.8154878678368612
,,,,,,,,,,,,0.7931596,0.7944918887402681,0.81552744,0.8151781104801239
,,,,,,,,,,,,0.7911086,0.7919882018040265,0.8152843,0.8148339356393048
,,,,,,,,,,,,0.79050374,0.7920567959666632,0.81522024,0.8126656341421443
,,,,,,,,,,,,0.79051125,0.7918167163974346,0.814237,0.8125279642058165
,,,,,,,,,,,,0.7905848,0.7906506156326096,0.81391275,0.812321459301325
,,,,,,,,,,,,0.7901596,0.7898960798436053,0.8131015,0.8130442264670452
,,,,,,,,,,,,0.7902068,0.7903076448194258,0.81328696,0.8118051970400963
,,,,,,,,,,,,0.78966004,0.7895874061117398,0.8128172,0.8121837893649974
,,,,,,,,,,,,0.7982822,0.7927427375930307,0.8129165,0.8119772844605059
,,,,,,,,,,,,0.78785837,0.7886956819974619,0.81140536,0.8105661676131476
,,,,,,,,,,,,0.78903115,0.7885584936721884,0.8112854,0.8073309241094476
,,,,,,,,,,,,0.7869086,0.7880440374524127,0.81142724,0.8077095164343486
,,,,,,,,,,,,0.78708804,0.7883870082655966,0.80997646,0.8065049044914817
,,,,,,,,,,,,0.7869023,0.7877353637205474,0.8101733,0.8065049044914817
,,,,,,,,,,,,0.786969,0.7872209075007717,0.80832756,0.8056788848735158
,,,,,,,,,,,,0.78605455,0.78725520458209,0.8082526,0.805644467389434
,,,,,,,,,,,,0.78662896,0.786809342524951,0.8081939,0.8049905351918776
,,,,,,,,,,,,0.78634804,0.7866035600370408,0.8076317,0.8054035450008604
,,,,,,,,,,,,0.785541,0.7866378571183592,0.8079778,0.8046463603510583
,,,,,,,,,,,,0.7855153,0.7863291833864937,0.8063708,0.8027189812424712
,,,,,,,,,,,,0.78530455,0.7866721541996775,0.8049479,0.8023748064016522
,,,,,,,,,,,,0.7848135,0.7862262921425387,0.8052161,0.8007227671657201
,,,,,,,,,,,,0.7850517,0.7859176184106732,0.8043717,0.8017552916881776
,,,,,,,,,,,,0.78468055,0.7854717563535343,0.8039433,0.8013766993632765
,,,,,,,,,,,,0.7840418,0.7854031621908976,0.8045866,0.8013078643951127
,,,,,,,,,,,,0.78364825,0.785265973865624,0.80244786,0.7981414558595766
,,,,,,,,,,,,0.7840915,0.7851973797029873,0.8025081,0.7989330579934607
,,,,,,,,,,,,0.78333986,0.7842370614260726,0.80192345,0.7973842712097746
,,,,,,,,,,,,0.782642,0.7847515176458483,0.8021386,0.798038203407331
,,,,,,,,,,,,0.78277767,0.7844771409953013,0.8017108,0.7976251935983479
,,,,,,,,,,,,0.78291756,0.7839626847755256,0.80124426,0.7982102908277404
,,,,,,,,,,,,0.78211665,0.7839626847755256,0.8013959,0.7981070383754948
,,,,,,,,,,,,0.7824803,0.7836197139623418,0.80090094,0.7981070383754948
,,,,,,,,,,,,0.78157896,0.7832424460678395,0.8007788,0.7977628635346756
,,,,,,,,,,,,0.7820714,0.7832424460678395,0.8006998,0.7967991739803821
,,,,,,,,,,,,0.7820487,0.7836197139623418,0.8000424,0.7971089313371192
,,,,,,,,,,,,0.7816133,0.7828651781733373,0.7998663,0.7967303390122182
,,,,,,,,,,,,0.7822659,0.7831052577425661,0.79954207,0.7964549991395629
,,,,,,,,,,,,0.7812983,0.7815961861645574,0.7985299,0.7959043193942523
,,,,,,,,,,,,0.7805378,0.7822478307096066,0.7976316,0.7946308724832215
,,,,,,,,,,,,0.78004456,0.7816647803271941,0.7980344,0.7957322319738427
,,,,,,,,,,,,0.7810737,0.7817333744898309,0.7979364,0.7957666494579246
,,,,,,,,,,,,0.7801845,0.781561889083239,0.7973573,0.7950094648081225
,,,,,,,,,,,,0.77972543,0.7787838254964503,0.7970572,0.7939769402856652
,,,,,,,,,,,,0.77967054,0.7797098466920465,0.79665095,0.7951127172603683
,,,,,,,,,,,,0.77976304,0.7797441437733648,0.7965028,0.7926002409223887
,,,,,,,,,,,,0.77933943,0.77984703501732,0.79693097,0.792393736017897
,,,,,,,,,,,,0.779212,0.7791610933909523,0.795328,0.7935983479607641
,,,,,,,,,,,,0.7788987,0.7788181225777686,0.7951911,0.7933230080881088
,,,,,,,,,,,,0.77837837,0.7795040642041362,0.79546934,0.7918430562725864
,,,,,,,,,,,,0.77888346,0.779126796309634,0.79515755,0.7919118912407503
,,,,,,,,,,,,0.7774186,0.7786123400898584,0.7946752,0.7921528136293238
,,,,,,,,,,,,0.77829117,0.7785437459272215,0.80364084,0.7962829117191533
,,,,,,,,,,,,0.77936065,0.7773776451623966,0.79922163,0.7952503871966959
,,,,,,,,,,,,0.77793825,0.7781664780327193,0.79779077,0.7940113577697471
,,,,,,,,,,,,0.77608013,0.7778921013821724,0.79757017,0.7937704353811735
,,,,,,,,,,,,0.77674,0.7779606955448091,0.7971542,0.7931509206676992
,,,,,,,,,,,,0.7769658,0.7773090509997599,0.795973,0.7926002409223887
,,,,,,,,,,,,0.7763394,0.7775491305689886,0.79589915,0.7924969884701428
,,,,,,,,,,,,0.77584356,0.7774462393250333,0.79448014,0.7910170366546205
,,,,,,,,,,,,0.77646816,0.7758685735843879,0.79384613,0.7908793667182928
,,,,,,,,,,,,0.7757908,0.7771032685118496,0.7932303,0.7903975219411461
,,,,,,,,,,,,0.7760269,0.7768288918613026,0.79356444,0.790500774393392
,,,,,,,,,,,,0.77591205,0.7758685735843879,0.7924166,0.7892961624505248
,,,,,,,,,,,,0.7761686,0.7761086531536167,0.79261273,0.7898468421958356
,,,,,,,,,,,,0.77533305,0.7740508282745138,0.7917794,0.7887454827052143
,,,,,,,,,,,,0.7755127,0.7743937990876976,0.792274,0.7887110652211323
,,,,,,,,,,,,0.77648956,0.772713242103097,0.79115826,0.7879882980554122
,,,,,,,,,,,,0.7771731,0.7737764516239668,0.7914355,0.7885389778007228
,,,,,,,,,,,,0.775121,0.7752512261206571,0.7910366,0.786886938564791
,,,,,,,,,,,,0.7757847,0.7736049662173748,0.79083407,0.7880915505076579
,,,,,,,,,,,,0.7747176,0.774256610762424,0.7904968,0.7871622784374462
,,,,,,,,,,,,0.7740805,0.7730219158349624,0.79050124,0.7873343658578558
,,,,,,,,,,,,0.7745036,0.7746338786569262,0.79075897,0.7868181035966271
,,,,,,,,,,,,0.7748578,0.773159104160236,0.79117316,0.7867836861125452
,,,,,,,,,,,,0.7751856,0.7700723668415816,0.79056937,0.7853725692651866
,,,,,,,,,,,,0.77490735,0.7730562129162808,0.79070026,0.7858544140423336
,,,,,,,,,,,,0.7760318,0.7712041705250883,0.790084,0.7856823266219239
,,,,,,,,,,,,0.775738,0.7713756559316801,0.7903278,0.784477714679057
,,,,,,,,,,,,0.78629154,0.7750454436327467,0.78960025,0.7838237824815006
,,,,,,,,,,,,0.77715254,0.774256610762424,0.7900958,0.784477714679057
,,,,,,,,,,,,0.77588236,0.7734677778921013,0.78930473,0.7845809671313027
,,,,,,,,,,,,0.77210784,0.7718558150701376,0.78893065,0.7842712097745655
,,,,,,,,,,,,0.7723347,0.7712384676064066,0.7887385,0.784443297194975
,,,,,,,,,,,,0.7727641,0.7707240113866309,0.7881391,0.7837893649974187
,,,,,,,,,,,,0.7720222,0.7706897143053126,0.788004,0.7837205300292548
,,,,,,,,,,,,0.7717823,0.7696950989470797,0.7880981,0.7831354327998623
,,,,,,,,,,,,0.7707454,0.7693178310525774,0.7870345,0.7833763551884357
,,,,,,,,,,,,0.7706421,0.7692835339712589,0.7870513,0.7832731027361899
,,,,,,,,,,,,0.77062297,0.7698322872723531,0.7873572,0.7835828600929272
,,,,,,,,,,,,0.7696526,0.7685975923448914,0.78713995,0.7826880055067974
,,,,,,,,,,,,0.7695965,0.7685289981822547,0.78658235,0.7832731027361899
,,,,,,,,,,,,0.769385,0.7680488390437973,0.7859075,0.7823438306659782
,,,,,,,,,,,,0.76959133,0.7681860273690708,0.785794,0.7821717432455688
,,,,,,,,,,,,0.76932454,0.7652364783756901,0.78605205,0.7829289278953708
,,,,,,,,,,,,0.7694636,0.7654765579449189,0.78562367,0.7824815006023059
,,,,,,,,,,,,0.7714247,0.7659567170833761,0.7861912,0.7824815006023059
,,,,,,,,,,,,0.7686471,0.7646877250745961,0.78590035,0.7821373257614869
,,,,,,,,,,,,0.7691995,0.7648249133998696,0.7858814,0.7824126656341421
,,,,,,,,,,,,0.7690195,0.7655108550262373,0.7859684,0.7822061607296507
,,,,,,,,,,,,0.768072,0.7649963988064615,0.78614795,0.7810015487867837
,,,,,,,,,,,,0.7675591,0.7652707754570086,0.7852019,0.7806573739459647
,,,,,,,,,,,,0.76722884,0.7644133484240491,0.7858463,0.7810015487867837
,,,,,,,,,,,,0.7669235,0.7608464519669376,0.7848091,0.7808294613663741
,,,,,,,,,,,,0.7666746,0.7598175395273861,0.78523546,0.7807606263982103
,,,,,,,,,,,,0.76697624,0.7628013856020852,0.7844932,0.780450869041473
,,,,,,,,,,,,0.76741076,0.7619096614878073,0.78454745,0.7791774221304423
,,,,,,,,,,,,0.7670579,0.7615666906746236,0.7844097,0.780485286525555
,,,,,,,,,,,,0.7665883,0.7579654971361937,0.78472626,0.7784546549647221
,,,,,,,,,,,,0.7661922,0.7582055767054223,0.78442556,0.7773877129581828
,,,,,,,,,,,,0.76517355,0.7580683883801489,0.7840454,0.7782137325761487
,,,,,,,,,,,,0.7651949,0.7576225263230099,0.78418744,0.7762175184993977
,,,,,,,,,,,,0.7658848,0.7603662928284802,0.7840133,0.7772156255377732
,,,,,,,,,,,,0.7655687,0.7590287066570633,0.7842648,0.7775942178626742
,,,,,,,,,,,,0.765012,0.7548787598175395,0.7843195,0.7776286353467561
,,,,,,,,,,,,0.76444596,0.7572109613471893,0.7833646,0.776458440887971
,,,,,,,,,,,,0.7645528,0.7597489453647494,0.78284943,0.7758733436585786
,,,,,,,,,,,,0.7641728,0.7590973008197002,0.7836636,0.7760798485630701
,,,,,,,,,,,,0.7642237,0.7588229241691531,0.78329426,0.7770435381173636
,,,,,,,,,,,,0.76307815,0.7599547278526597,0.78237504,0.776114266047152
,,,,,,,,,,,,0.76366365,0.7583427650306959,0.78219557,0.7764240234038892
,,,,,,,,,,,,0.76399016,0.7581026854614672,0.7822113,0.7762863534675616
,,,,,,,,,,,,0.76277566,0.7584113591933326,0.78171325,0.7743933918430563
,,,,,,,,,,,,0.7628954,0.7581712796241039,0.7821661,0.7743589743589743
,,,,,,,,,,,,0.76228726,0.7573138525911445,0.7820488,0.7748064016520392
,,,,,,,,,,,,0.7640241,0.7566965051274137,0.7813398,0.7758045086904148
,,,,,,,,,,,,0.761778,0.7555304043625887,0.7807951,0.7751505764928585
,,,,,,,,,,,,0.76233053,0.7557704839318172,0.7821456,0.7741524694544828
,,,,,,,,,,,,0.7647492,0.7565936138834585,0.78063595,0.7729478575116159
,,,,,,,,,,,,0.76410455,0.7564564255581849,0.7798591,0.7737738771295819
,,,,,,,,,,,,0.76258767,0.7558390780944542,0.7789838,0.7728101875752883
,,,,,,,,,,,,0.76395345,0.7559762664197277,0.7798002,0.7731199449320255
,,,,,,,,,,,,0.76251465,0.7552217306307233,0.77973527,0.772500430218551
,,,,,,,,,,,,0.76453257,0.7562506430702747,0.7803454,0.7727757700912062
,,,,,,,,,,,,0.764737,0.7553932160373152,0.77940774,0.7733608673205988
,,,,,,,,,,,,0.7622062,0.7552560277120417,0.7789382,0.772500430218551
,,,,,,,,,,,,0.7618845,0.7561134547450012,0.77965033,0.7716399931165032
,,,,,,,,,,,,0.7593857,0.75529032479336,0.7781419,0.7707451385303734
,,,,,,,,,,,,0.7589375,0.7546729773296292,0.7779678,0.7706418860781278
,,,,,,,,,,,,0.76336026,0.7550502452241313,0.7776096,0.7716055756324212
,,,,,,,,,,,,,,0.777494,0.7718809155050766
,,,,,,,,,,,,,,0.7785319,0.771708828084667
,,,,,,,,,,,,,,0.77656853,0.7701600413009808
,,,,,,,,,,,,,,0.7763495,0.7700567888487352
,,,,,,,,,,,,,,0.78282994,0.7745654792634659
,,,,,,,,,,,,,,0.7786735,0.771708828084667
,,,,,,,,,,,,,,0.7776355,0.7677852348993288
,,,,,,,,,,,,,,0.7765502,0.7710548958871106
,,,,,,,,,,,,,,0.77591646,0.7702977112373086
,,,,,,,,,,,,,,0.77494574,0.7691963517466873
,,,,,,,,,,,,,,0.7754179,0.7688521769058683
,,,,,,,,,,,,,,0.77436936,0.7678884873515747
,,,,,,,,,,,,,,0.7743057,0.766133195663397
,,,,,,,,,,,,,,0.7732419,0.7648941662364481
,,,,,,,,,,,,,,0.77226746,0.7656169334021683
,,,,,,,,,,,,,,0.77223194,0.7654792634658406
,,,,,,,,,,,,,,0.77169394,0.764515573911547
,,,,,,,,,,,,,,0.7718693,0.765341593529513
,,,,,,,,,,,,,,0.77107346,0.7626226122870419
,,,,,,,,,,,,,,0.7716936,0.7634142144209259
,,,,,,,,,,,,,,0.7707342,0.7635518843572535
,,,,,,,,,,,,,,0.7707833,0.7617621751849939
,,,,,,,,,,,,,,0.769996,0.7596282911719153
,,,,,,,,,,,,,,0.7695402,0.7614180003441748
,,,,,,,,,,,,,,0.769328,0.7606263982102909
,,,,,,,,,,,,,,0.76894045,0.7607640681466185
,,,,,,,,,,,,,,0.768425,0.7585269316812941
,,,,,,,,,,,,,,0.7682718,0.760178970917226
,,,,,,,,,,,,,,0.76818836,0.7594906212355877
,,,,,,,,,,,,,,0.7676014,0.7572879022543452
,,,,,,,,,,,,,,0.7664641,0.7581139218723112
,,,,,,,,,,,,,,0.7663624,0.7581139218723112
,,,,,,,,,,,,,,0.7661294,0.758182756840475
,,,,,,,,,,,,,,0.76582503,0.7574944071588366
,,,,,,,,,,,,,,0.76539755,0.7574944071588366
