1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87166494,0.8738766250763459,0.889748,0.868052864953291,0.8774433,0.8786172240512911,0.87737113,0.867492524562153,0.86850077,0.8760992938526188,0.8867787,0.8768008382083297,0.8869737,0.881026540908094,0.8924562,0.8837280836665641,0.8684359,0.8658878095738164,0.90098894,0.8871222076215507,0.8519854,0.8471348631414567
0.86875147,0.8730041008637991,0.89066344,0.8687847087692109,0.87668663,0.8789204643909203,0.8739303,0.8680905595899188,0.87014776,0.8757093965255816,0.88745695,0.8768008382083297,0.8877829,0.881026540908094,0.8930779,0.8846069341301578,0.8655005,0.8667629299028616,0.9010498,0.8870784056066578,0.84701884,0.8471348631414567
0.86863995,0.8733094843381903,0.88380843,0.866933574411296,0.8763626,0.8789204643909203,0.87573546,0.8683895771038018,0.86838907,0.8745830264696963,0.8880128,0.8761896446345936,0.8882268,0.881026540908094,0.8948571,0.8855297271169311,0.8647106,0.8649689332283188,0.90006655,0.8862023653088043,0.8469505,0.8471348631414567
0.8666706,0.8732658581275632,0.89097184,0.8671057729562185,0.8723715,0.8786172240512911,0.8772456,0.8683895771038018,0.8696012,0.8751028895724126,0.88697726,0.8768008382083297,0.8872263,0.881026540908094,0.8961509,0.8846069341301578,0.86523575,0.8667191738864093,0.89857817,0.8851949189662726,0.8472323,0.8471348631414567
0.8670828,0.8717825669662334,0.89051694,0.8672349218649101,0.87453026,0.8780107433720328,0.87514013,0.8668944895343869,0.8702012,0.8751028895724126,0.8868235,0.8774120317820657,0.88735634,0.881026540908094,0.89531356,0.8846069341301578,0.8683607,0.8649251772118666,0.89816326,0.8843188786684187,0.84598154,0.848045807487095
0.8681453,0.8711718000174505,0.8872846,0.8666752765939126,0.87654626,0.8780107433720328,0.8730368,0.8666381888082015,0.870678,0.8751028895724126,0.8867083,0.8768008382083297,0.8883477,0.881026540908094,0.89613104,0.8855297271169311,0.86316633,0.8648814211954143,0.8967665,0.8843626806833115,0.84745723,0.8471348631414567
0.8693883,0.8705610330686677,0.8820328,0.8671918722286797,0.87492913,0.8777075030324035,0.87459534,0.8677915420760357,0.87112635,0.8748429580210545,0.88852364,0.8768008382083297,0.88684666,0.8792279008554508,0.89725786,0.8855297271169311,0.8654395,0.865844053557364,0.89634,0.8834428383705651,0.84765327,0.8462239187958184
0.8671949,0.871477183491842,0.8867397,0.8666752765939126,0.8708145,0.8777075030324035,0.87658674,0.8677915420760357,0.87005097,0.8745397045444699,0.8872387,0.8768008382083297,0.8843981,0.8792279008554508,0.8967603,0.8846069341301578,0.86371666,0.865844053557364,0.89460915,0.8824353920280334,0.8472269,0.8462239187958184
0.8671046,0.8709100427536864,0.88876766,0.8664600284127599,0.8757803,0.8771443424016635,0.8761082,0.8671935070482699,0.8694599,0.874799636095828,0.88735545,0.8768008382083297,0.88294965,0.8783066461943408,0.8951674,0.8837280836665641,0.863071,0.865844053557364,0.894638,0.8824353920280334,0.84585536,0.84531297445018
0.8645456,0.8706046592792951,0.88118994,0.8666322269576822,0.87361485,0.8783139837116618,0.87466544,0.8671935070482699,0.87055826,0.8741931291426591,0.8865185,0.8755784510608573,0.8838728,0.8783066461943408,0.89434534,0.8837280836665641,0.8653942,0.865844053557364,0.8933583,0.881515549715287,0.84526753,0.8462672970979916
0.8613402,0.8705610330686677,0.88647604,0.8667613758663738,0.87021357,0.8764945416738867,0.8753931,0.8669372063220846,0.8679023,0.8732833687129056,0.8863789,0.8750109141709597,0.88391113,0.8783066461943408,0.89334685,0.8828052906797907,0.8665703,0.8658002975409118,0.8927882,0.8824353920280334,0.84709734,0.8462672970979916
0.8632496,0.8717825669662334,0.88120365,0.8655129364156872,0.8750053,0.8780107433720328,0.8751423,0.8663391712943185,0.8694666,0.872720183684963,0.8842208,0.8750109141709597,0.88272566,0.8773853915332309,0.8915149,0.8818824976930175,0.8664602,0.8640063008663691,0.8934489,0.882479194042926,0.8463518,0.8462672970979916
0.86425084,0.871477183491842,0.88390213,0.8657281845968401,0.870391,0.8768411020620342,0.87283564,0.8666809055958992,0.86555535,0.8736299441147164,0.8850607,0.8750109141709597,0.88282484,0.8773853915332309,0.8904525,0.8808718196598848,0.86470926,0.8640063008663691,0.893881,0.8833990363556724,0.84651643,0.8453563527523533
0.86311346,0.8705610330686677,0.88538915,0.8649102415084592,0.8744494,0.876797782013516,0.8731149,0.8657411362665527,0.86725134,0.8733266906381318,0.88448584,0.8743997205972234,0.8812936,0.8783066461943408,0.888393,0.8799490266731115,0.8634631,0.8631311805373238,0.895841,0.8834866403854578,0.8464189,0.8453997310545266
0.86804855,0.8709100427536864,0.878874,0.8655559860519179,0.87060124,0.8764945416738867,0.8729751,0.8663391712943185,0.86603165,0.8727635056101893,0.8817206,0.8750109141709597,0.88335043,0.8773853915332309,0.8871053,0.8799490266731115,0.8620143,0.8649251772118666,0.8962234,0.8843626806833115,0.8464042,0.8453563527523533
0.8689055,0.8709536689643138,0.87953365,0.8645658444186147,0.8707606,0.876797782013516,0.8750269,0.8660401537804356,0.86335343,0.8718104232552094,0.88463527,0.8743997205972234,0.8818741,0.8773853915332309,0.88556224,0.8790262336863383,0.86619776,0.8649251772118666,0.8975528,0.8853263250109504,0.8459458,0.8453997310545266
0.86793995,0.8702992758049036,0.8845323,0.8655129364156872,0.87053746,0.8764945416738867,0.8744567,0.865997436992738,0.8658593,0.8724169302083784,0.88376915,0.8731773334497512,0.882533,0.8673393288001755,0.8854297,0.879070176209518,0.86386234,0.8631311805373238,0.8986438,0.8852825229960579,0.8457578,0.844445408406715
0.8677165,0.8697321350667482,0.88638264,0.8643936458736922,0.8727651,0.8761913013342576,0.87148666,0.864246048697138,0.8654143,0.8718537451804359,0.8809174,0.8731773334497512,0.8758823,0.8764641368721211,0.8867808,0.8809597047062442,0.86432624,0.8640063008663691,0.8992352,0.8853263250109504,0.8452945,0.84357784236325
0.8626115,0.8702556495942763,0.88184017,0.8643505962374617,0.8704057,0.8758880609946285,0.870305,0.8651431012387868,0.86618537,0.8718104232552094,0.8808197,0.8737885270234873,0.87909865,0.8746654968194779,0.8902452,0.8818824976930175,0.86097866,0.8639625448499167,0.8989236,0.8844064826982041,0.8448276,0.8444887867088883
0.8608854,0.8685106011691824,0.8866583,0.8640492487838477,0.87268776,0.8761913013342576,0.8718001,0.8651431012387868,0.8669247,0.8718537451804359,0.8821561,0.8743997205972234,0.87735134,0.8755428822110112,0.89127505,0.8828052906797907,0.8631354,0.8631311805373238,0.8971505,0.8834866403854578,0.84514505,0.844445408406715
0.86799395,0.8704301544367857,0.8853742,0.8637909509664642,0.86831295,0.8755848206549992,0.87293905,0.8645450662110208,0.86639196,0.8712472382272668,0.88490564,0.8762333013184318,0.87746733,0.8746216275499012,0.89315265,0.8828052906797907,0.86598295,0.8631311805373238,0.8954986,0.882479194042926,0.84498566,0.84357784236325
0.8618188,0.8688596108542013,0.8785786,0.8640061991476172,0.8700704,0.8746750996361117,0.8723819,0.8648440837249038,0.86591226,0.8709439847506824,0.886203,0.8768444948921681,0.87810844,0.873744242158368,0.8944633,0.8837280836665641,0.8654105,0.8640500568828213,0.8946145,0.8825667980727113,0.84430534,0.8435344640610767
0.8662329,0.8678562080097724,0.8797185,0.8640492487838477,0.87012225,0.8746750996361117,0.87114066,0.864246048697138,0.86632264,0.8706407312740978,0.88626426,0.8762333013184318,0.87658244,0.8746654968194779,0.8950376,0.8837280836665641,0.86563903,0.8631749365537761,0.8934619,0.881646955759965,0.8447166,0.8426668980176116
0.8657282,0.8675508245353809,0.8823742,0.8637909509664642,0.870297,0.8747184196846302,0.8708827,0.864246048697138,0.86399376,0.8712472382272668,0.8875392,0.8762333013184318,0.87494725,0.8736565036192148,0.8954591,0.8837280836665641,0.8605886,0.8622123041918263,0.8916428,0.881646955759965,0.8426986,0.84357784236325
0.8645887,0.8669836837972255,0.8842829,0.8640492487838477,0.86967796,0.8744151793450009,0.8701081,0.8633489961554891,0.86674434,0.8697309708443444,0.88503253,0.8762333013184318,0.8739425,0.8728229874972582,0.8957531,0.8837280836665641,0.8627544,0.8622123041918263,0.8921159,0.8807271134472185,0.84432226,0.8426668980176116
0.8629432,0.8685106011691824,0.88135046,0.863403504240389,0.8715778,0.8752815803153701,0.8693155,0.8639470311832549,0.86529,0.8697309708443444,0.8852909,0.8743997205972234,0.8750139,0.8728229874972582,0.89637864,0.8837280836665641,0.8617422,0.8622123041918263,0.89136654,0.8798072711344722,0.8432048,0.8427102763197849
0.8626115,0.8679870866416544,0.879966,0.8634896035128502,0.86836857,0.8756281407035177,0.8722406,0.863049978641606,0.86256605,0.8700342243209289,0.8827202,0.8731773334497512,0.8735133,0.8719017328361482,0.89571214,0.8828052906797907,0.8635282,0.8631311805373238,0.88982856,0.8798072711344722,0.84364194,0.8417559536719733
0.8658212,0.8688596108542013,0.8805371,0.862499461879547,0.8698991,0.8750649800727778,0.8677363,0.863049978641606,0.86178756,0.8694277173677598,0.88020825,0.8713437527285428,0.876159,0.873744242158368,0.89448977,0.8818824976930175,0.8629301,0.8631311805373238,0.888482,0.8787998247919404,0.84324414,0.8426668980176116
0.8621443,0.8682488439054185,0.8828004,0.8621981144259331,0.8673369,0.8747184196846302,0.8667967,0.863049978641606,0.8610961,0.8700342243209289,0.8796518,0.8719549463022789,0.8784451,0.8755428822110112,0.8937864,0.8818824976930175,0.8647576,0.8631311805373238,0.88852817,0.8788436268068333,0.84321886,0.8417559536719733
0.8609993,0.8672890672716168,0.8833699,0.8628438589693918,0.87049586,0.8747184196846302,0.86767334,0.863049978641606,0.865891,0.8694277173677598,0.8796887,0.872566139876015,0.87888575,0.8764641368721211,0.89256173,0.8809597047062442,0.8640873,0.8640063008663691,0.8879754,0.8797634691195796,0.84276646,0.8417559536719733
0.8647588,0.8685978535904373,0.87880564,0.8615954195187049,0.87150466,0.8746750996361117,0.8661376,0.8618539085860741,0.86360973,0.8697742927695706,0.8793667,0.8719549463022789,0.88157916,0.8755428822110112,0.89182115,0.8809597047062442,0.86592096,0.8640500568828213,0.8898592,0.8807271134472185,0.84313154,0.840845009326335
0.8582462,0.866678300322834,0.882852,0.8612510224288604,0.8685985,0.8738086986657426,0.8658879,0.8627509611277231,0.86558807,0.8694277173677598,0.87937695,0.8719549463022789,0.8820985,0.8764641368721211,0.89108783,0.8809597047062442,0.8631977,0.8631311805373238,0.89214414,0.8807271134472185,0.8423867,0.8408016310241617
0.8609308,0.866678300322834,0.8832336,0.8610357742477076,0.8688374,0.8738086986657426,0.86837775,0.8627509611277231,0.86491543,0.8700342243209289,0.880879,0.8719549463022789,0.8820552,0.8773853915332309,0.89089763,0.8800369117194708,0.86199707,0.8622123041918263,0.8919659,0.881646955759965,0.84204954,0.8408016310241617
0.8609379,0.866678300322834,0.87999266,0.8614232209737827,0.8658342,0.8728989776468551,0.8687169,0.8624519436138403,0.8656027,0.8697309708443444,0.8803068,0.8713437527285428,0.8840657,0.8773853915332309,0.89145213,0.8800369117194708,0.86514384,0.8631749365537761,0.8928067,0.881646955759965,0.8431044,0.8417125753698
0.8579657,0.8675944507460083,0.87492985,0.8613371217013215,0.8689935,0.8738086986657426,0.8682266,0.8627509611277231,0.86537904,0.8694710392929862,0.8791198,0.8707325591548066,0.88448197,0.8755428822110112,0.8907571,0.8809597047062442,0.8650645,0.8631311805373238,0.8938777,0.881646955759965,0.8428289,0.8417125753698
0.863648,0.8664601692696973,0.87779653,0.8615954195187049,0.870028,0.8744151793450009,0.8701957,0.8621529260999572,0.8646105,0.8679547719100636,0.8777176,0.8713437527285428,0.88104206,0.8755428822110112,0.89203197,0.8809597047062442,0.86143786,0.8622123041918263,0.8937043,0.8789312308366186,0.8437151,0.840845009326335
0.8611701,0.8667219265334614,0.8814089,0.8619828662447802,0.8690425,0.8738086986657426,0.86921674,0.8621529260999572,0.8626153,0.8676948403587055,0.8784471,0.8713437527285428,0.88016695,0.8755428822110112,0.892353,0.8819264402161973,0.86347955,0.8614246958956856,0.88878894,0.8788874288217258,0.8422534,0.840845009326335
0.85815394,0.8660675333740513,0.8775785,0.8610357742477076,0.8674884,0.8738086986657426,0.86924016,0.8621529260999572,0.86187196,0.8682580253866482,0.87836355,0.8713437527285428,0.88038534,0.8746654968194779,0.8954923,0.8819264402161973,0.8594795,0.861337183862781,0.890398,0.8788436268068333,0.84292465,0.840845009326335
0.8614256,0.8669400575865981,0.8784728,0.8604330793404795,0.8650376,0.8732022179864841,0.8688731,0.8612558735583083,0.86484355,0.8683013473118746,0.87902534,0.8707325591548066,0.88095206,0.8755428822110112,0.8949867,0.8820143252625566,0.85942227,0.8604620635337358,0.8885997,0.8789312308366186,0.8416318,0.8399340649806967
0.8644317,0.8660239071634239,0.87619996,0.8605191786129406,0.8692603,0.8729422976953735,0.8688984,0.8609568560444253,0.86150867,0.867738162283932,0.8787293,0.8707325591548066,0.8794877,0.8746654968194779,0.89592737,0.8819264402161973,0.85874444,0.8613809398792334,0.8885992,0.8770915462111258,0.84129864,0.8408016310241617
0.85884947,0.8663292906378153,0.8763067,0.8603900297042489,0.86872524,0.8732022179864841,0.86746794,0.861298590346006,0.8634814,0.867738162283932,0.87823206,0.8707325591548066,0.8789442,0.8746654968194779,0.8954752,0.8820143252625566,0.85931545,0.861337183862781,0.88599986,0.8761717038983794,0.8429223,0.8399340649806967
0.86362237,0.8648459994764855,0.8775013,0.8606052778854019,0.8675588,0.8716860162883383,0.8662125,0.860999572832123,0.86289734,0.8680414157605163,0.87898505,0.8707325591548066,0.8797001,0.873744242158368,0.896226,0.8828052906797907,0.86068344,0.8612934278463288,0.8849818,0.8752080595707403,0.8419712,0.8399340649806967
0.8577029,0.8657185236890325,0.8732385,0.8589693917086401,0.86830205,0.8722924969675966,0.8688315,0.860999572832123,0.8620191,0.8671316553307629,0.87756413,0.8701213655810706,0.87765783,0.8746654968194779,0.89586055,0.8819264402161973,0.86380666,0.8622123041918263,0.8824969,0.8743320192728866,0.8414176,0.8390231206350584
0.86123383,0.8648459994764855,0.878348,0.8598303844332515,0.86640203,0.8722924969675966,0.8672482,0.8612558735583083,0.86090225,0.8673915868821211,0.87684983,0.8701213655810706,0.8783689,0.873744242158368,0.8949147,0.8819703827393768,0.8621564,0.8612934278463288,0.8834581,0.875251861585633,0.8422401,0.8390231206350584
0.86213374,0.8636244655789199,0.8767126,0.8585388953463342,0.8646238,0.8716860162883383,0.8653078,0.86070055531824,0.86140627,0.8673915868821211,0.87808526,0.8701213655810706,0.87927,0.8746654968194779,0.8943796,0.8810915322757833,0.8636151,0.8612934278463288,0.8836475,0.8742882172579939,0.84065694,0.8390664989372316
0.86035544,0.8651077567402496,0.8728275,0.858668044255026,0.86301535,0.8717293363368569,0.86743367,0.8601025202904741,0.86192757,0.866785079928952,0.8778092,0.8701213655810706,0.8774028,0.8719017328361482,0.8937802,0.8810036472294239,0.8631728,0.8612934278463288,0.88197947,0.8742882172579939,0.84077054,0.8390231206350584
0.8557075,0.8636244655789199,0.86955285,0.8574626544405699,0.8618991,0.8716860162883383,0.8662408,0.8604015378043571,0.8616014,0.866785079928952,0.8772551,0.8695538286911726,0.8759291,0.8719017328361482,0.893758,0.8800808542426507,0.86249536,0.8612934278463288,0.8792508,0.8724047306176085,0.84108466,0.8390231206350584
0.8590513,0.8636244655789199,0.86986905,0.8586249946187954,0.86383295,0.8714260959972276,0.8655089,0.8601025202904741,0.8608584,0.866178572975783,0.8761218,0.8689426351174364,0.87416357,0.8728229874972582,0.89140797,0.8800369117194708,0.8608764,0.8612934278463288,0.8777329,0.8724047306176085,0.8412828,0.8390231206350584
0.85910255,0.8632754558939011,0.8767196,0.8590124413448706,0.8649376,0.871382775948709,0.86540276,0.8598035027765911,0.8604403,0.8656587098730667,0.87481636,0.8689426351174364,0.8767573,0.8728229874972582,0.89139366,0.8791580612558774,0.86109704,0.8612934278463288,0.87999547,0.8752080595707403,0.84128875,0.83811217628942
0.8588305,0.8633190821045286,0.8731902,0.8584097464376426,0.86705333,0.8707762952694508,0.86519563,0.8598035027765911,0.8601275,0.8665684703028204,0.87416625,0.8683314415437003,0.875122,0.8719017328361482,0.8902094,0.8782352682691039,0.8633964,0.8594556751553338,0.8822408,0.8752080595707403,0.84156394,0.8380687979872468
0.85842,0.8639298490533113,0.8756587,0.8585388953463342,0.86595803,0.8707762952694508,0.8645611,0.8598035027765911,0.86176217,0.866178572975783,0.8745452,0.8683314415437003,0.87596697,0.8719017328361482,0.8890604,0.8782352682691039,0.8620226,0.8603745515008313,0.8841365,0.8761279018834867,0.8411986,0.8380687979872468
0.86018133,0.8636244655789199,0.875785,0.858366696801412,0.86188227,0.8704730549298215,0.86439055,0.8592054677488252,0.861371,0.8659619633496513,0.8756204,0.8689426351174364,0.87331176,0.8700592235139285,0.88942826,0.8782352682691039,0.86188805,0.8594556751553338,0.8854329,0.8770915462111258,0.8406598,0.8380687979872468
0.8555832,0.863013698630137,0.8749931,0.8571613069869559,0.8621404,0.87107953560908,0.8654385,0.8586074327210592,0.85949653,0.8659619633496513,0.8763543,0.8695538286911726,0.8729679,0.8691818381223952,0.88945645,0.8782352682691039,0.86222625,0.8594994311717861,0.8869798,0.8770915462111258,0.8416316,0.8389797423328851
0.86022705,0.8620975482069628,0.87504894,0.8576348529854922,0.8652397,0.8699098942990818,0.8636417,0.8589064502349423,0.8589681,0.8653554563964823,0.8774993,0.8701650222649088,0.87240595,0.8682605834612853,0.8903657,0.8792459463022367,0.86237353,0.8604620635337358,0.88684344,0.8770915462111258,0.84175557,0.83811217628942
0.8581832,0.8617921647325715,0.8722317,0.8571613069869559,0.8645446,0.8704730549298215,0.8645881,0.8592054677488252,0.8597787,0.865442100246935,0.8804004,0.8702086789487471,0.869669,0.8673393288001755,0.891495,0.8792898888254163,0.861702,0.8585805548262886,0.886549,0.877047744196233,0.8417583,0.8390231206350584
0.85729635,0.8614867812581799,0.8706811,0.8566016617159584,0.8618843,0.8693034136198233,0.8631064,0.8589064502349423,0.8592172,0.8657453537235195,0.87890154,0.8695538286911726,0.86888677,0.8673393288001755,0.89220077,0.8802126818121896,0.8593224,0.8585805548262886,0.88574463,0.8761717038983794,0.8419673,0.837244610245955
0.85685486,0.8632754558939011,0.86982065,0.8568599595333418,0.8653965,0.8693034136198233,0.8649458,0.8583084152071764,0.86113065,0.8656153879478404,0.8771135,0.8683314415437003,0.8689627,0.8673393288001755,0.89343494,0.8811354747989629,0.8614977,0.8585805548262886,0.8852203,0.875251861585633,0.84008795,0.837244610245955
0.8532714,0.8633190821045286,0.872189,0.8568599595333418,0.864726,0.8690001732801941,0.8646348,0.8580093976932933,0.8616847,0.8656587098730667,0.8757643,0.8677202479699643,0.87194896,0.8672954595305988,0.8940474,0.878367095838643,0.8587705,0.8594556751553338,0.8836027,0.875251861585633,0.84062713,0.8372879885481282
0.8607338,0.8627083151557456,0.8745772,0.8563003142623444,0.86372286,0.868696932940565,0.8636475,0.8589064502349423,0.8625495,0.8669150457046312,0.87440044,0.8683314415437003,0.87016875,0.8664180741390656,0.8887672,0.8782792107922837,0.8596793,0.8594994311717861,0.88378197,0.8734121769601402,0.83998144,0.8381555545915933
0.8552739,0.8629700724195097,0.870072,0.8565586120797278,0.85963327,0.868133772309825,0.8648455,0.8583084152071764,0.8616968,0.8644456959667288,0.87458223,0.8677202479699643,0.8690308,0.8673393288001755,0.889713,0.878367095838643,0.8590341,0.8585805548262886,0.8805035,0.8724047306176085,0.8415193,0.8363336659003167
0.85936105,0.8609196405200246,0.8712724,0.8553532222652719,0.8615713,0.8677872119216775,0.8652041,0.8586074327210592,0.8588528,0.8640991205649179,0.8734129,0.8677202479699643,0.8699241,0.8664180741390656,0.8908742,0.878367095838643,0.85913545,0.8586243108427408,0.87897855,0.871484888304862,0.8396047,0.8380687979872468
0.85980093,0.8606142570456331,0.87378645,0.8562572646261138,0.8630343,0.8683936926009358,0.8670501,0.8592054677488252,0.85897464,0.8637958670883334,0.8733497,0.8677202479699643,0.8690948,0.8663742048694889,0.8901399,0.8774443028518697,0.8612715,0.8594994311717861,0.87677556,0.8705650459921157,0.8410829,0.8372012319437817
0.859537,0.8633627083151558,0.870998,0.8556545697188859,0.85831445,0.8680904522613065,0.86497647,0.8562152926099956,0.85725373,0.8634492916865226,0.8737505,0.8671090543962281,0.86830825,0.8672515902610222,0.8879401,0.8763896822955574,0.8612501,0.8586243108427408,0.87537915,0.8696452036793693,0.8411225,0.8372012319437817
0.8519048,0.8633627083151558,0.8738528,0.8565155624434972,0.85874707,0.8683936926009358,0.86244833,0.8562152926099956,0.8579429,0.8632326820603907,0.87363195,0.8677202479699643,0.8705935,0.8700592235139285,0.88580984,0.875466889308784,0.8609324,0.8585805548262886,0.8745269,0.8687253613666229,0.8413796,0.837244610245955
0.8532691,0.8631445772620191,0.87111616,0.8553962719015024,0.86176735,0.8680904522613065,0.861557,0.8562152926099956,0.8567603,0.8637958670883334,0.8756724,0.8671090543962281,0.87511796,0.8709804781750384,0.8848753,0.8745440963220108,0.85995525,0.857661678480791,0.8726608,0.8678493210687692,0.84042156,0.8372012319437817
0.85701114,0.8597853590437136,0.8732519,0.8550518748116578,0.85801715,0.8674839715820483,0.8631076,0.8562152926099956,0.8571428,0.8638391890135597,0.87368757,0.8664978608224919,0.8765766,0.8719017328361482,0.88339114,0.8745440963220108,0.8594048,0.8585805548262886,0.8728586,0.8696452036793693,0.8412749,0.8372012319437817
0.8585361,0.8633627083151558,0.8702015,0.8552671229928106,0.862893,0.8674839715820483,0.8630616,0.8559162750961127,0.8587628,0.8640991205649179,0.8717323,0.8671090543962281,0.8770899,0.8719017328361482,0.8838188,0.8745440963220108,0.859924,0.857661678480791,0.8784198,0.871484888304862,0.8399886,0.8363336659003167
0.85227364,0.8586510775674026,0.8681986,0.8544491799044297,0.8579828,0.8677872119216775,0.8615932,0.8559589918838103,0.8586167,0.8657020317982931,0.8748344,0.8671090543962281,0.87756056,0.8719017328361482,0.88390416,0.8736213033352375,0.8580375,0.857661678480791,0.8789191,0.8724047306176085,0.8409144,0.8372012319437817
0.85557693,0.8585201989355206,0.871974,0.8547935769942744,0.8585641,0.8680904522613065,0.8610162,0.8562580093976933,0.86067593,0.8650955248451241,0.87309396,0.8671090543962281,0.8765047,0.8709804781750384,0.8817585,0.8727424528716439,0.857302,0.8567428021352935,0.88035536,0.8734559789750329,0.8405804,0.8372012319437817
0.8575252,0.8606142570456331,0.8685309,0.8540617331783545,0.8633559,0.8675272916305667,0.8632001,0.8562152926099956,0.8606257,0.8642290863405969,0.8730573,0.8677202479699643,0.87688446,0.8709804781750384,0.8810508,0.8718196598848705,0.85937876,0.8577054344972433,0.8823448,0.8743320192728866,0.8410054,0.8372012319437817
0.84991556,0.8593927231480675,0.8703407,0.8541908820870463,0.85921377,0.86687749090279,0.86349183,0.8580093976932933,0.85880226,0.8657453537235195,0.87377864,0.8671090543962281,0.8762065,0.8700592235139285,0.8805508,0.8745440963220108,0.8595726,0.8567865581517458,0.8831777,0.8743758212877792,0.84074277,0.8362902875981434
0.8505736,0.8587819561992845,0.86950845,0.8538895346334323,0.8563331,0.8665742505631607,0.8659118,0.8574113626655275,0.86184996,0.8663085387514621,0.87486774,0.8677202479699643,0.8737175,0.8700592235139285,0.8850753,0.8745440963220108,0.856015,0.8567865581517458,0.88353175,0.8743320192728866,0.84062594,0.8354227215546783
0.8498302,0.8592182183055581,0.8720166,0.8540617331783545,0.8586317,0.8660544099809393,0.8640323,0.8568133276377615,0.8614366,0.8589438114629814,0.87596107,0.8677202479699643,0.87374014,0.8691818381223952,0.8846379,0.8745880388451904,0.85728145,0.8567865581517458,0.88397783,0.8743758212877792,0.8394601,0.8354227215546783
0.8487388,0.8600034900968503,0.8713558,0.8541047828145851,0.86193854,0.8664009703690869,0.862994,0.8577103801794104,0.84942716,0.853788502361045,0.87624586,0.8671090543962281,0.8738921,0.8691818381223952,0.88710827,0.8764775673419167,0.8594124,0.8558676818062483,0.88394517,0.8743320192728866,0.8395862,0.8354227215546783
0.857482,0.8573422912485823,0.87155825,0.8535881871798182,0.8586888,0.8657078495927916,0.8656048,0.8580093976932933,0.84610385,0.8520123034267643,0.875017,0.8664978608224919,0.8723864,0.8682605834612853,0.88826865,0.8774003603286901,0.8588409,0.8558676818062483,0.88316303,0.8734559789750329,0.8393713,0.8354660998568516
0.8550603,0.8590437134630488,0.86747974,0.85371733608851,0.8621691,0.8666175706116792,0.86590725,0.8534814181973515,0.84428084,0.8498895290906727,0.8737556,0.8665415175063302,0.8714262,0.8673393288001755,0.8889979,0.8773124752823307,0.8560837,0.8567865581517458,0.8816139,0.8725361366622865,0.8394594,0.8354227215546783
0.85583365,0.8581711892505018,0.870822,0.8522105988204399,0.8568818,0.8660544099809393,0.85459787,0.8479282357966681,0.8436794,0.849542953688862,0.87263346,0.8652754736750197,0.871445,0.8673393288001755,0.8889714,0.8764775673419167,0.85643744,0.8558676818062483,0.8814359,0.8725361366622865,0.83926153,0.83451177720904
0.85168403,0.8584329465142658,0.87012005,0.8526841448189761,0.85766834,0.8660110899324208,0.85076255,0.8457496796240922,0.8420568,0.8480700082311657,0.87206626,0.8652754736750197,0.87100166,0.8664180741390656,0.8880651,0.876433624818737,0.85981244,0.8567865581517458,0.88073426,0.8715286903197548,0.8389767,0.83451177720904
0.8511455,0.8575604223017189,0.8700113,0.8525549959102845,0.85948306,0.8654046092531624,0.84973055,0.8445536095685604,0.84079343,0.8480700082311657,0.87097925,0.8646642801012835,0.87112826,0.8664180741390656,0.88846487,0.875466889308784,0.8588497,0.8567865581517458,0.8786477,0.8706526500219011,0.83873814,0.8336008328634017
0.85151035,0.8569496553529361,0.8667528,0.8522105988204399,0.86068064,0.8654479293016809,0.8484352,0.8436565570269116,0.842733,0.8534852488844604,0.87033916,0.8646642801012835,0.8701828,0.8663742048694889,0.8876571,0.8745440963220108,0.85927624,0.855823925789796,0.87686,0.869689005694262,0.83819646,0.833644211165575
0.8542952,0.856295262193526,0.8650885,0.8520814499117482,0.8605475,0.8642349679431642,0.8476867,0.8427595044852627,0.8476172,0.855001516267383,0.8705736,0.8640530865275474,0.8712048,0.8673393288001755,0.8862639,0.8745440963220108,0.85823333,0.8549050494442986,0.87680477,0.8687253613666229,0.83814186,0.833644211165575
0.8485263,0.8569496553529361,0.8690449,0.8522105988204399,0.86069804,0.8642782879916827,0.84659106,0.8418624519436139,0.84909093,0.8562145301737208,0.87060136,0.8640530865275474,0.8730123,0.8673393288001755,0.884934,0.8727424528716439,0.85781604,0.8558676818062483,0.8753094,0.8678493210687692,0.8374252,0.83451177720904
0.8472846,0.8546374661896868,0.8641817,0.8520814499117482,0.8601343,0.8655778894472362,0.845988,0.8462195642887654,0.8506505,0.855608023220552,0.87058204,0.8646642801012835,0.8727781,0.8682605834612853,0.8807224,0.8708968668980973,0.8580866,0.8549488054607508,0.8737064,0.8687253613666229,0.8389314,0.833644211165575
0.8563014,0.8578658057761104,0.8664725,0.8511343579146756,0.8543059,0.8641916478946456,0.8523808,0.8480563861597608,0.84913665,0.8562145301737208,0.86992204,0.8634855496376496,0.8721882,0.8673393288001755,0.87943035,0.869974073911324,0.8575787,0.8549488054607508,0.8756003,0.8696452036793693,0.83893496,0.83451177720904
