25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8862902,0.9133767727098505,0.8691144,0.8599929996499824,0.8548081,0.8181508017741386,0.85375094,0.8457556935817805,0.87726,0.8662832494608196,0.8593422,0.8589341692789969,0.87247133,0.8533150120233597,0.8634287,0.8601036269430052,0.89438635,0.8687499999999999,0.8673011,0.8586206896551725,0.927667,0.8851184164015553,0.87827045,0.8673116793365583
0.88284785,0.9122269068608662,0.8711438,0.8596429821491074,0.8547011,0.8178096212896622,0.85453224,0.8454106280193237,0.8800207,0.8666427030913012,0.85891604,0.8589341692789969,0.8719086,0.8529714874613535,0.862939,0.8601036269430052,0.89618886,0.8684027777777777,0.8660745,0.8555172413793103,0.927667,0.8847649346058678,0.8761897,0.8669661368348306
0.88274014,0.9118436182445382,0.87076586,0.8592929646482323,0.85687983,0.8174684408051859,0.85453224,0.8454106280193237,0.87949914,0.8662832494608196,0.85874236,0.8589341692789969,0.8717531,0.8529714874613535,0.862939,0.8597582037996545,0.89618886,0.8684027777777777,0.8673011,0.8568965517241379,0.9252988,0.8847649346058678,0.8761897,0.8669661368348306
0.8851881,0.9114603296282101,0.86937046,0.8592929646482323,0.8540559,0.8167860798362334,0.8517521,0.8450655624568667,0.87949914,0.8662832494608196,0.859133,0.8585858585858586,0.8717531,0.8526279628993474,0.8628722,0.8597582037996545,0.89618886,0.8684027777777777,0.8673011,0.8579310344827586,0.9278058,0.8847649346058678,0.87434316,0.8666205943331029
0.8851881,0.9110770410118819,0.8676387,0.8589429471473574,0.8539894,0.816444899351757,0.85077304,0.8447204968944099,0.87949914,0.8662832494608196,0.85912615,0.8585858585858586,0.87230104,0.8526279628993474,0.862939,0.8597582037996545,0.89618886,0.8680555555555556,0.8673011,0.8579310344827586,0.9278058,0.8844114528101802,0.87508357,0.8721492743607463
0.8805146,0.9110770410118819,0.8711438,0.8589429471473574,0.8539894,0.8161037188672807,0.8532443,0.844375431331953,0.8807463,0.8662832494608196,0.8585476,0.8585858585858586,0.8717531,0.852284438337341,0.86210585,0.859412780656304,0.89618886,0.8680555555555556,0.8673011,0.8596551724137931,0.9278058,0.8844114528101802,0.87812346,0.8707671043538355
0.8816196,0.9103104637792258,0.8687669,0.8589429471473574,0.853366,0.8157625383828045,0.85351276,0.8440303657694962,0.8807463,0.8662832494608196,0.8585476,0.8585858585858586,0.8743295,0.852284438337341,0.8628722,0.859412780656304,0.89618886,0.8680555555555556,0.8673011,0.8600000000000001,0.9289362,0.8840579710144927,0.87624097,0.8728403593642017
0.8836794,0.9099271751628977,0.8687669,0.8603430171508576,0.85345757,0.8154213578983283,0.85363305,0.8436853002070392,0.8819692,0.8659237958303379,0.85900277,0.8585858585858586,0.8743295,0.852284438337341,0.862939,0.8590673575129534,0.89618886,0.8680555555555556,0.8673011,0.8600000000000001,0.9278058,0.8840579710144927,0.87542975,0.8662750518313752
0.8843162,0.9095438865465697,0.8596991,0.8533426671333567,0.85345757,0.8147389969293756,0.85205364,0.8436853002070392,0.8801039,0.8655643421998562,0.85912615,0.8582375478927203,0.87230104,0.8519409137753349,0.8628722,0.8590673575129534,0.8938419,0.8677083333333334,0.8673011,0.8600000000000001,0.9278058,0.8840579710144927,0.87673753,0.8662750518313752
0.8838056,0.9091605979302414,0.8624102,0.8533426671333567,0.85428166,0.8143978164448994,0.85363305,0.8433402346445824,0.87949914,0.8655643421998562,0.8585476,0.8582375478927203,0.87141323,0.8519409137753349,0.8634259,0.8542314335060448,0.8938419,0.8677083333333334,0.86774373,0.856551724137931,0.9289362,0.8840579710144927,0.8716838,0.87007601935038
0.87905633,0.9087773093139134,0.86247003,0.8536926846342316,0.8519011,0.8140566359604231,0.8521044,0.8429951690821256,0.8794159,0.8655643421998562,0.8587472,0.8582375478927203,0.8712853,0.8515973892133287,0.86027974,0.8569948186528497,0.8938419,0.8673611111111112,0.8673011,0.8575862068965517,0.9289362,0.8837044892188052,0.87827045,0.8659295093296474
0.8801982,0.9080107320812573,0.86247003,0.8533426671333567,0.8529184,0.8137154554759467,0.85247356,0.8426501035196687,0.8794159,0.8652048885693745,0.85912615,0.8582375478927203,0.87233686,0.8515973892133287,0.86029816,0.8573402417962004,0.8938419,0.8673611111111112,0.86852837,0.8527586206896551,0.93105364,0.8837044892188052,0.8735083,0.8655839668279197
0.8828381,0.9076274434649291,0.86247003,0.8536926846342316,0.85220575,0.8133742749914704,0.85247356,0.8423050379572118,0.8794159,0.8652048885693745,0.85912615,0.8578892371995821,0.87116575,0.8515973892133287,0.86062336,0.8573402417962004,0.8938419,0.8670138888888889,0.8666889,0.8558620689655173,0.93105364,0.8837044892188052,0.87704086,0.8655839668279197
0.8828381,0.907244154848601,0.86247003,0.8533426671333567,0.85066694,0.8130330945069942,0.85424936,0.841959972394755,0.88191444,0.8709561466570812,0.85900277,0.8578892371995821,0.87035,0.8512538646513226,0.86244816,0.8573402417962004,0.891381,0.8670138888888889,0.86709964,0.8548275862068966,0.93105364,0.8833510074231177,0.8735083,0.8655839668279197
0.88328284,0.9068608662322729,0.86247003,0.8536926846342316,0.85066694,0.8123507335380415,0.8514064,0.841959972394755,0.8949826,0.8709561466570812,0.85912615,0.8578892371995821,0.8713191,0.8512538646513226,0.86244816,0.8573402417962004,0.8922219,0.8670138888888889,0.86470747,0.8575862068965517,0.9244038,0.8833510074231177,0.87273383,0.8652384243261921
0.87960696,0.9064775776159449,0.86247003,0.8533426671333567,0.85229397,0.8120095530535653,0.8516661,0.8412698412698413,0.8917886,0.8709561466570812,0.85912615,0.8575409265064439,0.87119067,0.8512538646513226,0.8625269,0.8573402417962004,0.8937818,0.8666666666666667,0.86588836,0.8582758620689656,0.9244038,0.8829975256274302,0.87704086,0.87007601935038
0.88143545,0.9057110003832887,0.86247003,0.8533426671333567,0.85356224,0.8116683725690891,0.8520919,0.8409247757073843,0.9114715,0.8741912293314162,0.85912615,0.8575409265064439,0.8721917,0.8509103400893163,0.8625269,0.8573402417962004,0.8937818,0.8666666666666667,0.86588836,0.8589655172413794,0.93105364,0.8829975256274302,0.8740322,0.8693849343469247
0.8814643,0.9053277117669606,0.8645409,0.8533426671333567,0.8500563,0.8113271920846128,0.8516661,0.8405797101449275,0.8901104,0.873472322070453,0.8607528,0.8575409265064439,0.871068,0.8509103400893163,0.8625269,0.8569948186528497,0.8937818,0.8666666666666667,0.86588836,0.8589655172413794,0.9244038,0.8829975256274302,0.87450194,0.8711126468555631
0.87860316,0.9034112686853202,0.8645409,0.8533426671333567,0.8504938,0.8109860116001364,0.8509122,0.8402346445824707,0.8934963,0.8720345075485263,0.8601714,0.8571926158133054,0.871068,0.8509103400893163,0.8590098,0.8525043177892919,0.8937818,0.8663194444444445,0.86588836,0.8582758620689656,0.92426646,0.8826440438317426,0.8743663,0.8693849343469247
0.8568645,0.8945956305097739,0.8632508,0.8529926496324816,0.85312176,0.8106448311156601,0.85219043,0.8402346445824707,0.9106367,0.8727534148094895,0.8601714,0.8571926158133054,0.8709719,0.8509103400893163,0.8581928,0.8556131260794473,0.8937818,0.8663194444444445,0.8657204,0.8541379310344828,0.92346543,0.8826440438317426,0.87348187,0.8669661368348306
0.8611056,0.8942123418934459,0.862245,0.8529926496324816,0.85312176,0.8103036506311839,0.8509122,0.8395445134575569,0.9079431,0.8727534148094895,0.85900277,0.8571926158133054,0.871068,0.8505668155273102,0.8616319,0.855958549222798,0.8937818,0.8663194444444445,0.86335635,0.8568965517241379,0.92346543,0.8826440438317426,0.87443393,0.8645473393227365
0.85800755,0.8942123418934459,0.86247003,0.8529926496324816,0.8529402,0.8099624701467076,0.8509122,0.8395445134575569,0.9121308,0.8727534148094895,0.86178684,0.8568443051201672,0.871068,0.850223290965304,0.8585792,0.855958549222798,0.8937818,0.8659722222222224,0.86469686,0.8537931034482759,0.92346543,0.882290562036055,0.8751971,0.864201796821009
0.8616014,0.8942123418934459,0.8632508,0.8526426321316065,0.84952736,0.809280109177755,0.85104084,0.8391994478951,0.9121308,0.8723939611790079,0.86178684,0.8568443051201672,0.87296396,0.850223290965304,0.8588186,0.855958549222798,0.8945798,0.865625,0.8643431,0.8541379310344828,0.9234328,0.882290562036055,0.87349945,0.8638562543192813
0.8594958,0.8942123418934459,0.862245,0.8526426321316065,0.85101515,0.8089389286932788,0.8486584,0.8388543823326432,0.911109,0.8723939611790079,0.8601714,0.8568443051201672,0.8703512,0.850223290965304,0.8612489,0.855958549222798,0.8945798,0.865625,0.8652955,0.8541379310344828,0.924507,0.8819370802403677,0.87349945,0.8693849343469247
0.8613734,0.8938290532771176,0.8632508,0.8526426321316065,0.85224926,0.8085977482088025,0.8491161,0.8385093167701864,0.9144589,0.8723939611790079,0.8601714,0.8568443051201672,0.8709698,0.850223290965304,0.8600819,0.8563039723661485,0.8945798,0.865625,0.8630815,0.8551724137931035,0.9269632,0.8815835984446801,0.87624097,0.8676572218382861
0.8612263,0.8938290532771176,0.8632508,0.8522926146307315,0.848958,0.8082565677243262,0.85023654,0.8381642512077294,0.91002613,0.8723939611790079,0.86178684,0.856495994427029,0.8703512,0.8498797664032979,0.8592796,0.855958549222798,0.8945798,0.8652777777777778,0.8652272,0.8572413793103449,0.9269632,0.8815835984446801,0.8747707,0.8631651693158259
0.8612263,0.8930624760444615,0.8632508,0.8522926146307315,0.84952086,0.8079153872398498,0.8489796,0.8378191856452726,0.91679907,0.8720345075485263,0.8604001,0.856495994427029,0.8718704,0.8498797664032979,0.86137044,0.855958549222798,0.8945798,0.8652777777777778,0.8648191,0.8575862068965517,0.9194752,0.8812301166489925,0.87106687,0.8662750518313752
0.8613403,0.8930624760444615,0.8632508,0.8522926146307315,0.8493711,0.8075742067553736,0.8491161,0.8374741200828157,0.916817,0.8720345075485263,0.8580055,0.856495994427029,0.87116116,0.8498797664032979,0.86164147,0.855958549222798,0.8912578,0.8652777777777778,0.86576676,0.8575862068965517,0.92682594,0.8812301166489925,0.8719649,0.8662750518313752
0.8613403,0.8926791874281335,0.8632508,0.8519425971298565,0.8486654,0.8072330262708973,0.8511937,0.8371290545203589,0.916817,0.8720345075485263,0.85795945,0.856495994427029,0.87116116,0.8495362418412916,0.86162674,0.8556131260794473,0.8912578,0.8649305555555556,0.86576676,0.8562068965517242,0.9194752,0.880876634853305,0.8719649,0.8676572218382861
0.8642126,0.8926791874281335,0.86490214,0.8519425971298565,0.8488002,0.806891845786421,0.8497515,0.8371290545203589,0.91161215,0.8716750539180445,0.8580055,0.8561476837338907,0.870692,0.8495362418412916,0.86162674,0.8556131260794473,0.88872594,0.8649305555555556,0.86576676,0.8513793103448276,0.9194752,0.8805231530576175,0.8733188,0.8693849343469247
0.8648395,0.8922958988118053,0.8614337,0.8519425971298565,0.8485333,0.8065506653019446,0.8475659,0.8367839889579018,0.916817,0.8713156002875628,0.8580055,0.8557993730407523,0.870692,0.8491927172792855,0.8623671,0.8556131260794473,0.88852,0.8649305555555556,0.86576676,0.8548275862068966,0.9194752,0.880876634853305,0.87630105,0.8683483068417415
0.86459947,0.8919126101954772,0.8617976,0.8515925796289814,0.8501266,0.8062094848174685,0.8475659,0.8364389233954451,0.91002613,0.8709561466570812,0.85791016,0.8557993730407523,0.870692,0.8491927172792855,0.8623671,0.8552677029360967,0.8908662,0.8649305555555556,0.8668281,0.8527586206896551,0.9194752,0.8805231530576175,0.8718546,0.8624740843123704
0.86459947,0.8919126101954772,0.8619859,0.8515925796289814,0.8485959,0.8058683043329922,0.84842646,0.8360938578329883,0.91002613,0.8709561466570812,0.8581201,0.8557993730407523,0.870692,0.8491927172792855,0.8623671,0.8552677029360967,0.8893218,0.8645833333333335,0.8668281,0.8568965517241379,0.91833717,0.8805231530576175,0.87106687,0.8673116793365583
0.86459947,0.891146032962821,0.8614337,0.8512425621281063,0.8496486,0.8055271238485159,0.84842646,0.8357487922705314,0.9126888,0.8705966930265996,0.8580055,0.8557993730407523,0.8681655,0.8488491927172793,0.8629297,0.8552677029360967,0.8908662,0.8645833333333335,0.8635945,0.856551724137931,0.91833717,0.88016967126193,0.87450194,0.8676572218382861
0.86459947,0.891146032962821,0.8619859,0.8512425621281063,0.8481555,0.8051859433640395,0.847198,0.8354037267080744,0.91002613,0.8705966930265996,0.85904026,0.855451062347614,0.868286,0.8488491927172793,0.8592796,0.8549222797927462,0.8908662,0.8642361111111111,0.86155206,0.856551724137931,0.9164723,0.88016967126193,0.87348187,0.8645473393227365
0.86459947,0.8907627443464928,0.86173207,0.8512425621281063,0.8487451,0.8048447628795633,0.85008776,0.8350586611456176,0.9126888,0.8705966930265996,0.85961956,0.8551027516544758,0.86993474,0.8488491927172793,0.8623671,0.8549222797927462,0.8908662,0.8642361111111111,0.8625629,0.856551724137931,0.91850495,0.88016967126193,0.87454724,0.8659295093296474
0.86459947,0.8903794557301647,0.86279804,0.8512425621281063,0.84785616,0.804503582395087,0.84700584,0.8347135955831608,0.91002613,0.8705966930265996,0.860757,0.8551027516544758,0.8681067,0.8485056681552732,0.8623671,0.8549222797927462,0.89165926,0.8642361111111111,0.8636536,0.8562068965517242,0.91850495,0.8798161894662424,0.87195605,0.8669661368348306
0.86130196,0.8903794557301647,0.86277807,0.8508925446272313,0.84879357,0.8041624019106107,0.84700584,0.8340234644582469,0.91002613,0.8702372393961179,0.8594696,0.855451062347614,0.8701372,0.8481621435932669,0.8620968,0.8545768566493955,0.89165926,0.8638888888888889,0.86421144,0.8562068965517242,0.91850495,0.8794627076705549,0.8746838,0.864201796821009
0.86336005,0.8899961671138368,0.8628726,0.8508925446272313,0.8472075,0.8038212214261343,0.849397,0.8336783988957901,0.91002613,0.8702372393961179,0.85691154,0.8551027516544758,0.86823165,0.8481621435932669,0.8620968,0.8545768566493955,0.89165926,0.8638888888888889,0.86421144,0.8558620689655173,0.91850495,0.8794627076705549,0.872476,0.861782999308915
0.86459947,0.8896128784975087,0.86279804,0.8505425271263564,0.84815305,0.8034800409416581,0.849397,0.8333333333333333,0.91002613,0.8702372393961179,0.85722667,0.8547544409613376,0.8687481,0.8481621435932669,0.8623671,0.8545768566493955,0.89165926,0.8638888888888889,0.86518085,0.8558620689655173,0.91850495,0.8798161894662424,0.8723426,0.8669661368348306
0.86336005,0.8892295898811805,0.8628726,0.8505425271263564,0.84768367,0.8031388604571819,0.847512,0.8329882677708765,0.91002613,0.8702372393961179,0.8590118,0.8547544409613376,0.8681012,0.8478186190312608,0.8592796,0.8542314335060448,0.89165926,0.8638888888888889,0.86518085,0.8555172413793103,0.923157,0.8833510074231177,0.8733188,0.8614374568071872
0.86336005,0.8888463012648524,0.85927904,0.8505425271263564,0.8458372,0.8027976799727056,0.8474487,0.8326432022084195,0.9084673,0.8702372393961179,0.8586662,0.8547544409613376,0.8681012,0.8478186190312608,0.8592796,0.8552677029360967,0.88993835,0.8673611111111112,0.8617973,0.8555172413793103,0.9318267,0.8837044892188052,0.8746787,0.8662750518313752
0.86336005,0.8884630126485243,0.8628726,0.8505425271263564,0.8458372,0.8024564994882292,0.8481917,0.8322981366459626,0.90844434,0.8698777857656362,0.85961956,0.8547544409613376,0.8665967,0.8478186190312608,0.85742766,0.8528497409326424,0.8981499,0.8677083333333334,0.86000514,0.8555172413793103,0.93102396,0.8837044892188052,0.87450194,0.8614374568071872
0.86336005,0.8884630126485243,0.85927904,0.8501925096254811,0.8457293,0.802115319003753,0.84890324,0.8319530710835058,0.9084673,0.8698777857656362,0.85904026,0.8544061302681992,0.8699889,0.8474750944692546,0.8585934,0.8531951640759932,0.900512,0.8677083333333334,0.8610025,0.8551724137931035,0.86720115,0.8731000353481796,0.8739772,0.8652384243261921
0.86336005,0.8880797240321963,0.85927904,0.8498424921246062,0.8481687,0.8017741385192767,0.84526694,0.831608005521049,0.9084673,0.8698777857656362,0.8586662,0.8544061302681992,0.86783725,0.8474750944692546,0.85868865,0.8531951640759932,0.8317175,0.8444444444444444,0.8610025,0.8551724137931035,0.8755681,0.8745139625309297,0.8719649,0.8635107118175536
0.8648395,0.8876964354158681,0.86118305,0.8501925096254811,0.847141,0.8014329580348004,0.84509254,0.831262939958592,0.9084673,0.8698777857656362,0.8591126,0.8544061302681992,0.86783725,0.8474750944692546,0.85796714,0.8531951640759932,0.8377361,0.8461805555555555,0.8610025,0.8551724137931035,0.8838676,0.872039589961117,0.872476,0.8659295093296474
0.86459947,0.88731314679954,0.8614836,0.8498424921246062,0.847141,0.801091777550324,0.8468167,0.8309178743961352,0.9084673,0.8695183321351546,0.85733473,0.854057819575061,0.86783725,0.8474750944692546,0.85796714,0.8531951640759932,0.83302844,0.8611111111111112,0.8610025,0.8548275862068966,0.8810738,0.8734535171438671,0.87432903,0.8631651693158259
0.86470175,0.886929858183212,0.8612807,0.8498424921246062,0.84589875,0.8007505970658478,0.8468167,0.8302277432712215,0.9127071,0.8695183321351546,0.8591126,0.854057819575061,0.8695771,0.8471315699072485,0.85796714,0.8531951640759932,0.84766424,0.8402777777777778,0.8610025,0.8548275862068966,0.88785577,0.8734535171438671,0.8724349,0.8680027643400138
0.8648395,0.8865465695668839,0.86077434,0.8498424921246062,0.8444474,0.8004094165813715,0.8483718,0.8302277432712215,0.9084673,0.869158878504673,0.8589845,0.8537095088819227,0.86943936,0.8471315699072485,0.8580626,0.8531951640759932,0.8360003,0.8409722222222223,0.86248183,0.8582758620689656,0.891498,0.8738069989395546,0.8767035,0.8676572218382861
0.8667013,0.8861632809505557,0.8614836,0.8494924746237311,0.8444474,0.8000682360968953,0.8479919,0.8298826777087646,0.9127071,0.869158878504673,0.8573549,0.8537095088819227,0.86943936,0.8467880453452421,0.8580626,0.8528497409326424,0.8348036,0.8423611111111112,0.87100863,0.8589655172413794,0.88821244,0.874160480735242,0.8773555,0.8676572218382861
0.86470175,0.8861632809505557,0.8627367,0.8526426321316065,0.8443359,0.7997270556124189,0.8493938,0.8295376121463077,0.9084673,0.869158878504673,0.8589845,0.8537095088819227,0.86811876,0.8467880453452421,0.8580626,0.8528497409326424,0.83818614,0.8437500000000001,0.866851,0.8589655172413794,0.8928606,0.874160480735242,0.88638073,0.8680027643400138
0.8668725,0.8857799923342277,0.8657939,0.8533426671333567,0.84346676,0.7993858751279427,0.84621394,0.8291925465838509,0.9084673,0.8687994248741912,0.8589845,0.8537095088819227,0.86842614,0.846444520783236,0.85796714,0.8431778929188255,0.8420312,0.845138888888889,0.86863697,0.8606896551724138,0.89360774,0.874160480735242,0.87479556,0.8673116793365583
0.8668725,0.8853967037178996,0.8679037,0.8536926846342316,0.8435985,0.7990446946434664,0.84621394,0.8285024154589371,0.9105319,0.8687994248741912,0.8549183,0.8533611981887844,0.8690763,0.846444520783236,0.8496244,0.8459412780656304,0.8434228,0.8458333333333333,0.8647073,0.8600000000000001,0.8967018,0.8745139625309297,0.8739728,0.8666205943331029
0.8641192,0.8850134151015715,0.87801504,0.8596429821491074,0.8439903,0.7987035141589901,0.84732926,0.8281573498964803,0.9084673,0.8687994248741912,0.85871756,0.8533611981887844,0.86756605,0.8461009962212298,0.84987557,0.8473229706390327,0.84366965,0.8465277777777779,0.8626414,0.8558620689655173,0.8931154,0.8745139625309297,0.8642082,0.8614374568071872
0.8668725,0.8846301264852433,0.87332153,0.8589429471473574,0.84497744,0.7987035141589901,0.84708565,0.8278122843340234,0.9100337,0.8684399712437095,0.8559493,0.8530128874956461,0.8671079,0.8461009962212298,0.85144955,0.8476683937823835,0.8477187,0.8475694444444444,0.8596655,0.8548275862068966,0.89989185,0.8745139625309297,0.864133,0.8597097442985486
0.8641192,0.8842468378689152,0.8735251,0.8582429121456072,0.8448802,0.7983623336745137,0.84510124,0.8278122843340234,0.91002613,0.8684399712437095,0.8578623,0.8530128874956461,0.86747193,0.8457574716592237,0.8511227,0.8483592400690846,0.848566,0.8479166666666668,0.8611218,0.8548275862068966,0.89989185,0.8745139625309297,0.8642987,0.8586731167933656
0.86423796,0.8838635492525873,0.8641337,0.8536926846342316,0.8443264,0.7980211531900375,0.8439712,0.8305728088336783,0.91002613,0.8684399712437095,0.8559493,0.8530128874956461,0.86747193,0.8457574716592237,0.8522944,0.8487046632124352,0.84940964,0.8486111111111111,0.8599481,0.8544827586206898,0.89870876,0.8748674443266171,0.86122966,0.8579820317899102
0.8641192,0.8838635492525873,0.86594003,0.8533426671333567,0.84423524,0.7976799727055612,0.8512865,0.8305728088336783,0.91002613,0.8680805176132279,0.85647005,0.8526645768025078,0.86747193,0.8457574716592237,0.85386825,0.8487046632124352,0.85061836,0.8489583333333333,0.85924816,0.8544827586206898,0.89888185,0.8745139625309297,0.86351335,0.8579820317899102
0.86233324,0.883096972019931,0.8659977,0.8529926496324816,0.84510803,0.7973387922210851,0.8513839,0.8302277432712215,0.91002613,0.8680805176132279,0.85647005,0.8523162661093696,0.86747193,0.8457574716592237,0.85476714,0.8483592400690846,0.8498832,0.8493055555555556,0.85883135,0.8544827586206898,0.89888185,0.8745139625309297,0.86274844,0.8576364892881825
0.8643284,0.883096972019931,0.86378837,0.8522926146307315,0.84277064,0.7997270556124189,0.8464705,0.8298826777087646,0.91002613,0.8680805176132279,0.85647005,0.8523162661093696,0.8653462,0.8454139470972174,0.8531132,0.8490500863557859,0.8515196,0.8493055555555556,0.8627602,0.8544827586206898,0.9036869,0.8745139625309297,0.8630097,0.8572909467864547
,,0.8638543,0.8519425971298565,0.846219,0.7997270556124189,0.8442149,0.8291925465838509,0.91002613,0.8680805176132279,0.85647005,0.8523162661093696,0.86747193,0.8454139470972174,0.8505721,0.8487046632124352,0.8533375,0.85,0.8615862,0.8544827586206898,0.9032304,0.8745139625309297,0.86122966,0.8565998617829993
,,0.86483604,0.8515925796289814,0.8477751,0.7997270556124189,0.8397656,0.8247066942719117,0.91002613,0.8680805176132279,0.8559493,0.8519679554162314,0.8651886,0.8450704225352113,0.85349524,0.8490500863557859,0.8523327,0.85,0.8616816,0.8541379310344828,0.9032304,0.8745139625309297,0.8625365,0.8572909467864547
,,0.86543834,0.8515925796289814,,,0.838642,0.8240165631469979,0.90907,0.8677210639827463,0.85640526,0.8519679554162314,0.8636149,0.8450704225352113,0.85543144,0.8487046632124352,0.8523327,0.85,0.8616816,0.8541379310344828,0.9032304,0.8745139625309297,0.86170983,0.859364201796821
,,0.8635987,0.8512425621281063,,,0.84066373,0.8233264320220842,0.90907,0.8677210639827463,0.85481817,0.8519679554162314,0.8651886,0.8450704225352113,0.8537468,0.8490500863557859,0.85505456,0.8503472222222223,0.8616816,0.8541379310344828,0.90207255,0.8745139625309297,0.862695,0.8590186592950934
,,0.863362,0.8512425621281063,,,0.8367715,0.8226363008971704,0.909093,0.8677210639827463,0.8545859,0.8516196447230929,0.86373276,0.8450704225352113,0.8560331,0.8490500863557859,0.8546607,0.8503472222222223,0.85950595,0.8537931034482759,0.8997983,0.874160480735242,0.862695,0.8572909467864547
,,0.863362,0.8508925446272313,,,0.8347161,0.8219461697722568,0.909401,0.8677210639827463,0.85481817,0.8516196447230929,0.8647407,0.8447268979732051,0.8560331,0.8490500863557859,0.85375965,0.8503472222222223,0.85950595,0.8537931034482759,0.8997983,0.8738069989395546,0.86122966,0.8572909467864547
,,0.8635987,0.8505425271263564,,,0.836501,0.8216011042097997,0.90907,0.8673616103522644,0.85628515,0.8516196447230929,0.8656272,0.8447268979732051,0.8559388,0.8490500863557859,0.85375965,0.85,0.85950595,0.8537931034482759,0.8997983,0.874160480735242,0.86122966,0.8565998617829993
,,0.8643902,0.8505425271263564,,,0.8360784,0.8212560386473429,0.9100337,0.8673616103522644,0.85636276,0.8512713340299547,0.86430305,0.8447268979732051,0.8553587,0.8490500863557859,0.85416937,0.8503472222222223,0.85950595,0.8534482758620691,0.90176094,0.8738069989395546,0.86071163,0.8562543192812716
,,0.8643902,0.8501925096254811,,,0.836501,0.8209109730848861,0.909093,0.8673616103522644,0.85410213,0.8512713340299547,0.8647407,0.844383373411199,0.8559388,0.8490500863557859,0.85375965,0.8503472222222223,0.86069477,0.8534482758620691,0.90176094,0.8738069989395546,0.86122966,0.8562543192812716
,,0.8643902,0.8501925096254811,,,0.8357874,0.8202208419599722,0.91002613,0.8670021567217828,0.85561216,0.8509230233368165,0.8647407,0.844383373411199,0.8553587,0.8490500863557859,0.8565086,0.8503472222222223,0.8643296,0.8534482758620691,0.90176094,0.8738069989395546,0.8604524,0.8565998617829993
,,0.8605714,0.8498424921246062,,,0.83672,0.8198757763975154,0.91002613,0.8670021567217828,0.8558086,0.8509230233368165,0.8641286,0.844383373411199,0.85442924,0.8487046632124352,0.85509837,0.8506944444444445,0.8644694,0.8531034482758622,0.90176094,0.8738069989395546,0.8642987,0.859364201796821
,,0.8615821,0.8494924746237311,,,0.8384438,0.8191856452726018,0.91002613,0.8670021567217828,0.85574746,0.8505747126436782,0.8647407,0.8440398488491927,0.85442924,0.8487046632124352,0.85509837,0.8503472222222223,0.8643296,0.8531034482758622,0.9011697,0.8734535171438671,0.8638506,0.8586731167933656
,,0.86077434,0.8494924746237311,,,0.83490396,0.818840579710145,0.9100337,0.8666427030913012,0.85625136,0.8505747126436782,0.8647407,0.8440398488491927,0.85340065,0.8487046632124352,0.85979784,0.8503472222222223,0.862981,0.8527586206896551,0.906488,0.8734535171438671,0.8625808,0.8579820317899102
,,0.8614228,0.8494924746237311,,,0.8370431,0.818495514147688,0.91002613,0.8666427030913012,0.85574746,0.8505747126436782,0.8642402,0.8436963242871865,0.85458857,0.8483592400690846,0.85979784,0.8503472222222223,0.85950595,0.8524137931034483,0.906488,0.8734535171438671,0.86084366,0.856945404284727
,,0.8624108,0.8491424571228562,,,0.8367904,0.8181504485852311,0.91002613,0.8662832494608196,0.85561216,0.8505747126436782,0.8633609,0.8436963242871865,0.8553587,0.8487046632124352,0.85979784,0.8506944444444445,0.85950595,0.8527586206896551,0.906488,0.8734535171438671,0.8617803,0.8586731167933656
,,0.8623532,0.8487924396219809,,,0.8340555,0.8178053830227743,0.9053891,0.8662832494608196,0.85510457,0.8505747126436782,0.8642402,0.8436963242871865,0.8544297,0.8487046632124352,0.85721344,0.8506944444444445,0.85950595,0.8524137931034483,0.906488,0.8731000353481796,0.8638506,0.856945404284727
,,0.8623532,0.8487924396219809,,,0.83414465,0.8171152518978605,0.9018789,0.8662832494608196,0.8547602,0.8502264019505398,0.8649536,0.8433527997251804,0.8560306,0.855958549222798,0.8574586,0.8503472222222223,0.85950595,0.8524137931034483,0.906488,0.8731000353481796,0.8634167,0.8586731167933656
,,0.8622882,0.848442422121106,,,0.8340555,0.8167701863354037,0.90379256,0.8662832494608196,0.85601443,0.8575409265064439,0.8662862,0.8433527997251804,0.8632908,0.8563039723661485,0.85721344,0.8503472222222223,0.862981,0.8524137931034483,0.906488,0.8731000353481796,0.8638506,0.8590186592950934
,,0.8623532,0.848442422121106,,,0.83407295,0.8167701863354037,0.90379256,0.8659237958303379,0.8630043,0.8575409265064439,0.8642402,0.8433527997251804,0.8645706,0.8566493955094991,0.85721344,0.8503472222222223,0.862981,0.8520689655172414,0.906488,0.872746553552492,0.865875,0.8548721492743607
,,0.86117136,0.8480924046202309,,,0.8344425,0.81608005521049,0.9036373,0.8659237958303379,0.86362004,0.8575409265064439,0.86562866,0.8430092751631743,0.83563024,0.8452504317789292,0.85974777,0.8503472222222223,0.85950595,0.8520689655172414,0.9011697,0.872746553552492,0.86604595,0.8607463718037318
