CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.89917785,0.9084399435159586,0.86819965,0.8659067832003317,0.8730549,0.8726132029487379,0.8920311,0.9040220087073375,0.877667,0.8786975956842702,0.87007767,0.8666214039224918,0.893641,0.9005721793676209
,,,,,,0.899069,0.9083589409757145,0.86767167,0.8656213973732033,0.8724462,0.8723575020241486,0.89191735,0.9037019667949141,0.8770212,0.8783420856639986,0.8698536,0.8663032879823223,0.8930724,0.9002228980706314
,,,,,,0.8990432,0.9079941712629226,0.86739457,0.8651484813926568,0.8722392,0.8719410096269544,0.8915571,0.9033688911199104,0.87685657,0.878043016455926,0.869548,0.8661104251588456,0.89333194,0.900032593427198
,,,,,,0.8985089,0.9079038001186455,0.86683285,0.8647057030143522,0.8720061,0.8717200455901163,0.8916573,0.9030796425614772,0.8768803,0.8777436357803273,0.8694616,0.8657550998225655,0.8928804,0.8997450444151102
,,,,,,0.8983681,0.9076669910768876,0.86648935,0.8643283056432952,0.87178296,0.8714175931679249,0.8911937,0.9027656209012367,0.8766375,0.8774292461589849,0.86955714,0.8653562912551077,0.8928551,0.899547950147516
,,,,,,0.8981928,0.9075089414001037,0.8660324,0.8638346867850635,0.8715963,0.8712655606077737,0.89095503,0.9024359006906556,0.8761756,0.8771771765963956,0.86890656,0.865144201183495,0.8926284,0.8993512226111442
,,,,,,0.89772063,0.9071473916969789,0.8654616,0.8633960415030821,0.8714637,0.8709983675620979,0.8905738,0.9021248241536546,0.8760033,0.8769476944687582,0.8688684,0.8647921277453395,0.89190346,0.8989415431102973
,,,,,,0.89762586,0.9070315042128965,0.8648196,0.8630172886837966,0.87165934,0.87074681210143,0.8900951,0.901770156487183,0.875891,0.8765990180108435,0.8687622,0.8643253266159432,0.89162153,0.8986131799810244
,,,,,,0.8974326,0.9066619328381229,0.86463255,0.8626799822803135,0.87175196,0.8705153548383855,0.8901308,0.9014571905449055,0.8757275,0.8763211881558601,0.8681349,0.8641366807525226,0.8914176,0.8983017941637463
,,,,,,0.89751714,0.9064099155681679,0.86446446,0.86231937764794,0.87132627,0.8702139730705876,0.8894641,0.901078237479663,0.87526435,0.8759689531465278,0.86820215,0.8638409560298218,0.89119905,0.8980164932971312
,,,,,,0.8969979,0.9061719269957006,0.8644339,0.8618814826149573,0.87126404,0.8700387981542405,0.88938266,0.9007325286957807,0.8749458,0.875594714920391,0.86782545,0.8636362449963245,0.8912243,0.8978021531317301
,,,,,,0.90040416,0.9060647402352028,0.8636457,0.8615339986404356,0.87104005,0.8697694410309348,0.88920355,0.9005144757430448,0.87472624,0.8752787542747946,0.86741954,0.8634704339463961,0.89102876,0.897534596590236
,,,,,,0.8968993,0.9056675913499668,0.8630527,0.8607047549582186,0.87075824,0.8695484991063619,0.88909894,0.9001857406290642,0.87423235,0.8751837042318191,0.86701137,0.8629922853408442,0.8906482,0.8972885971895845
,,,,,,0.89637524,0.9053732598527395,0.8629065,0.860495505122031,0.8708362,0.8693363980407914,0.8884785,0.8998535136867961,0.87387556,0.8748876415754081,0.86719507,0.8627618929715608,0.8902208,0.896916207377027
,,,,,,0.89614457,0.9051513943846692,0.8626031,0.8600696953887994,0.8709931,0.8690845331409892,0.888487,0.8995059727978615,0.87394196,0.8745013317586432,0.86695266,0.8625542365914183,0.8898997,0.8966005586329093
,,,,,,0.89586896,0.9048040532542764,0.86231035,0.8597108653363646,0.8703322,0.8688796923875697,0.888163,0.8992075702124728,0.8734866,0.8742937691656308,0.86690503,0.86224103088612,0.8898332,0.8962853990907024
,,,,,,0.8955811,0.9046283261971818,0.8620725,0.8593932078828721,0.870387,0.868672544300951,0.8879376,0.8988696961532947,0.8731507,0.8740088105090983,0.8666242,0.8619303230978566,0.8893802,0.8960424125899125
,,,,,,0.89542943,0.9042801352231208,0.86179954,0.8590056829332801,0.870102,0.8685321006531561,0.8877856,0.8986144053468944,0.8728971,0.8737777154235504,0.8663543,0.8618587755437174,0.8893207,0.895661241247113
,,,,,,0.8952927,0.9041625207809665,0.8612464,0.8585227639036181,0.86993283,0.868302499619111,0.88756853,0.8983236706022367,0.87280685,0.8734604449796174,0.8660154,0.8614750399742139,0.8887972,0.8954423617947762
,,,,,,0.8947645,0.9040390335734882,0.86092955,0.8580303740881393,0.8697005,0.8679567472119952,0.8870102,0.8979428496519836,0.87226444,0.8732277632191816,0.8652703,0.8612817425545437,0.88895303,0.8951131243121041
,,,,,,0.8944808,0.9038155247209724,0.86048436,0.8576395190585985,0.8690241,0.8677852686270391,0.8870742,0.8977036795195078,0.8722809,0.8729218903582714,0.8655651,0.8609830567977561,0.8886771,0.8948151581194244
,,,,,,0.89433306,0.9034762231064442,0.8599234,0.8572656111311796,0.86911845,0.8674990730616504,0.8865436,0.8973342379329234,0.87188905,0.8726536929004435,0.86496156,0.8605459940893132,0.8884442,0.8945260680058574
,,,,,,0.8944307,0.9032090447685442,0.859863,0.8570309000864842,0.868512,0.8674668287119207,0.8867683,0.8970676723385951,0.8717114,0.8723561535981844,0.8644723,0.8603976300666087,0.88796973,0.8942162668798237
,,,,,,0.89376605,0.9028505578802642,0.85980016,0.8566531276908971,0.8682025,0.8672025130514892,0.8861741,0.8967224245737753,0.8711155,0.8720528256190802,0.8643114,0.8602833940812918,0.8877713,0.8937407726019545
,,,,,,0.8938431,0.9027779696390253,0.8598082,0.8561475670155024,0.8681293,0.8669526433761794,0.8861221,0.8963734654650652,0.87131345,0.8716254176359687,0.8641346,0.8599458298991849,0.8872687,0.8934416012654973
,,,,,,0.8935051,0.9025254972498694,0.85923177,0.8557487134595628,0.8679047,0.8666664161542493,0.8854954,0.8960302413679322,0.8710099,0.8713557282380114,0.864263,0.8597715223911364,0.8878023,0.8932263521103974
,,,,,,0.89289904,0.9024487160967989,0.85903853,0.8555755209632924,0.8675294,0.8663889993472706,0.8858519,0.8957176792085176,0.8708703,0.8710446210329984,0.86370546,0.8594240963203622,0.8874567,0.8928905561364857
,,,,,,0.8930244,0.9021222791226019,0.8587902,0.8552308267950123,0.86739045,0.8662088460663152,0.88563627,0.9048291768917298,0.87051636,0.8706337156833429,0.86437464,0.8591583135612132,0.8871302,0.8952725950846159
,,,,,,0.8928324,0.9018614721697347,0.8608535,0.8538213125145407,0.86709857,0.872777049286989,0.8847955,0.894118966212619,0.8703951,0.873631083509853,0.8634748,0.8581726066075118,0.88626736,0.8912303945036144
,,,,,,0.892332,0.9016715174446269,0.85716003,0.853336043628733,0.86635524,0.8650636567787819,0.88422316,0.893793980126178,0.86903644,0.8691016234471918,0.8629562,0.8579423340979341,0.8860741,0.8908838107942941
,,,,,,0.89214987,0.9013559443371438,0.85676354,0.8529195441299867,0.8661827,0.8648716169877037,0.88406867,0.8935170217662116,0.86899954,0.8689052683963178,0.86280805,0.8576339169089301,0.8855433,0.8906770174829998
,,,,,,0.89192146,0.9012729801678993,0.85647994,0.8524719760703018,0.8657035,0.864637063861573,0.88397205,0.8933085642212371,0.86858183,0.8686541224672538,0.8625414,0.8573278225068311,0.8851878,0.8903871817920224
,,,,,,0.89163023,0.9009830850105954,0.855961,0.8519614359315425,0.86551654,0.8643851113949339,0.8828688,0.8929628021125218,0.86818355,0.868369090075517,0.86222637,0.8571626570998295,0.8851657,0.8900888675283283
,,,,,,0.892,0.9009081557745583,0.85533386,0.851745520281371,0.8658348,0.8642151300476452,0.8832596,0.8925470223427387,0.86798483,0.8681008571807693,0.86178845,0.8569801271822391,0.8846056,0.8898279839997454
,,,,,,0.891462,0.9006530999365239,0.855256,0.8513598575337867,0.8651589,0.8638955925018105,0.8832454,0.892289237032228,0.8673925,0.8677012305631614,0.8617889,0.8567482667330978,0.88431,0.8894114021418209
,,,,,,0.8913788,0.9003336581477747,0.85471934,0.8508683651759621,0.8648234,0.8636017788957623,0.8826896,0.8919251502965259,0.86739486,0.8673744445141958,0.86126053,0.8564431329671404,0.88421226,0.8890111409172335
,,,,,,0.8948011,0.9003436869314411,0.85468304,0.8504709225833311,0.86483,0.863321973641249,0.88248,0.891677078997505,0.8670628,0.8670030959887612,0.8612724,0.8559251527521746,0.8841555,0.8887974491398819
,,,,,,0.8909054,0.8999418801760605,0.85400707,0.8501338052767377,0.8642623,0.8630925604432624,0.8823831,0.8913733312113644,0.867076,0.866779733742941,0.8610602,0.8557624409750786,0.883705,0.8884812500589103
,,,,,,0.8901587,0.8996056161458043,0.8541259,0.8497157647425053,0.86426824,0.8628542459822962,0.8817113,0.8910920910799269,0.86654335,0.8665030852941342,0.86069304,0.8555380970444809,0.88349706,0.8881234789111834
,,,,,,0.89028883,0.8992718743356587,0.8536285,0.8494124352649277,0.86377656,0.8626316209736824,0.8817078,0.8908960924069176,0.86645037,0.8663566548878081,0.86080986,0.8553772896707025,0.8838405,0.887950090181868
,,,,,,0.8896405,0.8991947963233256,0.85349435,0.849161932811713,0.86365503,0.862302966843397,0.8806595,0.8905359927443514,0.86627585,0.865939030041159,0.8604019,0.8550993210204716,0.8831726,0.8876300899416292
,,,,,,0.8897764,0.8989184343863172,0.8529722,0.8486607716301233,0.863346,0.8620221370648457,0.88073397,0.8901297167552658,0.866124,0.8656553725294658,0.85990864,0.8548155227037529,0.8830145,0.8872535294502685
,,,,,,0.8894644,0.8985021291282663,0.85257834,0.8482891951666632,0.8635624,0.8617792926519249,0.8812153,0.8898741807305874,0.86589104,0.8653506281318105,0.85955447,0.8544308837412252,0.8828308,0.8868910364109486
,,,,,,0.88908744,0.898468188662936,0.85236263,0.8479601993535687,0.86310846,0.8614878709705556,0.8808183,0.889623909760827,0.8654251,0.8650556653921282,0.85933644,0.8540104764577301,0.8824319,0.8865740339022207
,,,,,,0.888981,0.89819160021338,0.85226923,0.8474859281211687,0.862804,0.861202687961806,0.88000023,0.8892801309514744,0.8652372,0.8648547037275307,0.85891366,0.853730712771082,0.88237536,0.8862932610459345
,,,,,,0.88842547,0.8979930189833534,0.8519003,0.8472075695993654,0.86264807,0.8609953013864985,0.880645,0.8889320405897091,0.8650688,0.8645821398670575,0.8589309,0.8535532438322629,0.88196856,0.8859531321660551
,,,,,,0.8886537,0.8976402480712976,0.85176533,0.8470178546644401,0.86202997,0.8605873572362268,0.88061154,0.8886943346590515,0.86500496,0.8642985155213999,0.85870916,0.8533418260691328,0.8818519,0.8857672519333267
,,,,,,0.8883254,0.8974745620593241,0.8514704,0.8467246962030504,0.8619189,0.8604050125399085,0.8802928,0.8883506281350536,0.86485595,0.8640090549790497,0.85855407,0.8529764633902878,0.88114893,0.8854171852048809
,,,,,,0.88794667,0.8971745428286068,0.85115224,0.8463015944721839,0.8614927,0.8601107656416598,0.8800562,0.8880041636621571,0.8650074,0.8638143664054637,0.8583314,0.8526929954642033,0.8810851,0.884896898320494
,,,,,,0.88789636,0.8970592196513876,0.8506264,0.8459403118571421,0.8611558,0.859728211638671,0.87981296,0.8877505190470155,0.864404,0.8632718080847472,0.8581688,0.8524648334119638,0.88094693,0.8846345563395138
,,,,,,0.8876706,0.8968489947106508,0.850385,0.8455932822506139,0.8609753,0.8595145058628146,0.8796924,0.887420668776936,0.86406004,0.863028484629132,0.85783803,0.8521811738227799,0.88081074,0.8843016313605645
,,,,,,0.8870244,0.8965632208870677,0.850001,0.8452315015513759,0.86069363,0.8592284931398003,0.8793831,0.8871770472367425,0.86404043,0.8627095435008079,0.8581129,0.8519448478939938,0.88040566,0.8840145886426736
,,,,,,0.8871519,0.8964397572263437,0.8495201,0.8449744736744776,0.86022645,0.8589932182207274,0.87900186,0.8868699529421712,0.86389923,0.8624264868521572,0.8577742,0.8517549843883099,0.8798619,0.8837411492384808
,,,,,,0.8866264,0.8962101058113114,0.8494732,0.8445680818300898,0.86049813,0.8586317045226163,0.87885606,0.88660440588308,0.8637579,0.8621007565231233,0.85751015,0.8514754407840723,0.87963253,0.8834151943894375
,,,,,,0.88638645,0.8960371918883212,0.8492525,0.8444203357596198,0.86007375,0.8583015885492975,0.87781745,0.886365286929039,0.8632062,0.8618009801511279,0.85710686,0.8512562165870154,0.8795566,0.8830946389190965
,,,,,,0.88652545,0.8957490993657924,0.848944,0.8440908335985604,0.8599455,0.858051061719363,0.8766859,0.885992024979438,0.8631684,0.8614795856466216,0.8569663,0.8509501127243296,0.8793963,0.882675606411451
,,,,,,0.8864071,0.8954125821410387,0.8490742,0.8439484703142512,0.85988724,0.8577086435900589,0.87715304,0.885637535672564,0.8630978,0.8612309822622267,0.85685307,0.8506913404677291,0.8791827,0.8823750196580585
,,,,,,0.8861583,0.8953237382282568,0.848927,0.843664648668201,0.85967344,0.8574557816689254,0.87777466,0.8853279608387369,0.86239034,0.8609947746148419,0.8563949,0.8504037262088859,0.8790072,0.881954961937277
,,,,,,0.8859925,0.8951532127796683,0.84898025,0.8432424689209616,0.8595177,0.8570931713595409,0.877557,0.8850763215802819,0.86216086,0.8606307840136876,0.85669655,0.8501211604548887,0.8788939,0.8816859641265351
,,,,,,0.8857214,0.8948705727844907,0.8486157,0.8428892345454627,0.85925114,0.8568063903511693,0.8773304,0.8847332811693445,0.8620884,0.8604412272716917,0.8565732,0.8499005117598076,0.87873906,0.881340194459849
,,,,,,0.8854621,0.8945582618804416,0.84817123,0.8424850443208581,0.8590552,0.8565182379433987,0.87675303,0.8844342919931953,0.86172754,0.8601056996516693,0.8562396,0.8495438688923698,0.87862396,0.8810125791304461
,,,,,,0.8890074,0.8945668197836921,0.84788924,0.8421582990677581,0.8585262,0.8562502055714383,0.876512,0.8842421877024975,0.8615535,0.859837969864919,0.85603267,0.8492325248792744,0.8783473,0.8807458173086373
,,,,,,0.88514,0.8942475484770394,0.8477159,0.8418068674909157,0.8580865,0.8558067211558615,0.8759237,0.8838668760853852,0.86130744,0.8597401384474208,0.855442,0.848819489629483,0.87779564,0.8803958292002843
,,,,,,0.88475114,0.8939609090312445,0.84734356,0.8413708881556037,0.85822374,0.8555962242472905,0.87571347,0.883618027954624,0.86130464,0.8594370050149153,0.8554947,0.8487718937360023,0.87779546,0.880107636724705
,,,,,,0.88427895,0.893677110021478,0.84662646,0.8410928494569855,0.85786784,0.8553543537393864,0.8752812,0.883354388327772,0.8609025,0.8592159845287116,0.85540456,0.8484738325198293,0.87736684,0.8797380253162707
,,,,,,0.8841594,0.8933314131585277,0.8465876,0.8408450319974722,0.8578894,0.8550215826221664,0.8758344,0.8830455028318211,0.86074406,0.858822610661277,0.8549299,0.8480393786911831,0.8769417,0.8794463031931595
,,,,,,0.8837157,0.8932799131647988,0.84634966,0.840579607446374,0.8579366,0.8548269955109573,0.8753081,0.8827269989419799,0.8604339,0.8585664006906567,0.85438806,0.8479169794987257,0.8767534,0.879183622526965
,,,,,,0.88379246,0.8928348787513527,0.84585017,0.8401554610940026,0.85785955,0.8545178137383497,0.8752646,0.882521941280777,0.86021817,0.8582791212904358,0.85406595,0.8476139230724824,0.87622917,0.8788264329817788
,,,,,,0.88338095,0.8926245055007658,0.84536135,0.8399425880212698,0.85786027,0.8541782167787301,0.8750145,0.882153080271403,0.8599295,0.8579929229742328,0.853985,0.8474092086319678,0.8762801,0.8785686426967363
,,,,,,0.8829334,0.8923459825451002,0.8452603,0.8396283232375944,0.85751563,0.8539196638101609,0.87487894,0.8818777791769917,0.8596857,0.8577892387429152,0.8538256,0.8472856911366341,0.87614256,0.878273775176037
,,,,,,0.88292986,0.8921538874126297,0.84492797,0.8392123777363784,0.8571344,0.8536656919798332,0.8747297,0.8816407767031006,0.8593898,0.8574962883861056,0.85321707,0.8468897519783651,0.875594,0.8779517183230799
,,,,,,0.88294905,0.8919929293417866,0.8446881,0.8388867151447776,0.85689586,0.8533684188752998,0.874802,0.8813362796419714,0.8590489,0.8571696460629769,0.8532301,0.8466969748737816,0.8756042,0.8775981019569705
,,,,,,0.88210267,0.8917341344667654,0.84404284,0.8386144355903604,0.8570945,0.8529922521618604,0.8745536,0.8810813934908077,0.85925835,0.85686180497587,0.8526167,0.8463529755379179,0.87515163,0.8772395760249327
,,,,,,0.8825599,0.891552180050895,0.84388727,0.8381909984901739,0.8566939,0.8527117130816478,0.8746405,0.8808379940548311,0.8588986,0.8566088338131301,0.8525852,0.8460140600827474,0.87509274,0.8770059118357182
,,,,,,0.88185,0.8912666600253677,0.84324986,0.8379580685698337,0.85659224,0.8526505937587437,0.87410575,0.8805555768900313,0.85854584,0.8563867948345197,0.8523945,0.845712127441692,0.87481993,0.8767587815124035
,,,,,,0.8812975,0.8911459188172093,0.8430836,0.8375817614292823,0.85653466,0.8522687592576671,0.8739422,0.8803647498544944,0.858274,0.8561365155240015,0.8521968,0.8454119108740275,0.8747299,0.8763781296683797
,,,,,,0.8815606,0.8908611709166748,0.8433632,0.8372516498413451,0.85612893,0.8520616381695882,0.8735907,0.8800387906422774,0.858106,0.8558044394395498,0.85210794,0.8451866503419,0.87452334,0.876192340630029
,,,,,,0.88122606,0.8904542900066359,0.8430585,0.836963213219596,0.85541195,0.8518105042824736,0.8730564,0.8797606389644567,0.8579565,0.8555625253305076,0.85165614,0.8447994304607183,0.8741081,0.8757766498612539
,,,,,,0.8806919,0.8902466569674468,0.84327286,0.8367867106948201,0.85524344,0.8514675647616884,0.87287945,0.8794296125270523,0.8578759,0.8552235723497431,0.85170263,0.8443977633565469,0.87401134,0.8754789418379991
,,,,,,0.8804559,0.8901068075219338,0.8429794,0.8365179350474733,0.85508597,0.8512632602978293,0.8731365,0.8791991797847513,0.8574068,0.8549874280084583,0.8517539,0.8441088652301116,0.87362343,0.8751966398083448
,,,,,,0.8805966,0.8899176856220001,0.8425309,0.8363988329523444,0.8548083,0.8509794003801187,0.87272274,0.8789565692554002,0.8571292,0.8546865119581616,0.8512447,0.8437944647434792,0.87350893,0.8748506178201149
,,,,,,0.8798992,0.8897496051238984,0.8425999,0.8360790889038584,0.8545911,0.8507944544410805,0.8724634,0.8787595890416189,0.8571256,0.854407056880025,0.85101134,0.8435585841737898,0.87300676,0.8746988309720654
,,,,,,0.88022715,0.8893825295637617,0.84215707,0.8358526925836987,0.8545125,0.8505046341147647,0.8722534,0.8783449308438684,0.8567011,0.8541426541550219,0.8508576,0.8432383180297777,0.8727195,0.8743673565410983
,,,,,,0.8795679,0.8890009684252647,0.8422088,0.8356590711708515,0.85429245,0.8502682712562102,0.87165636,0.8781768313143998,0.85673344,0.8538494827770441,0.8508714,0.843044804432331,0.8725234,0.8742401030442356
,,,,,,0.87950045,0.8889973897978707,0.84201986,0.8352101743364407,0.85398316,0.849982918045301,0.8716933,0.8778524767813353,0.85628504,0.8535637226654522,0.8505262,0.8426971978381474,0.87204146,0.8737157580212087
,,,,,,0.8793542,0.8886953340871673,0.8418554,0.834905377798502,0.853432,0.849702718826624,0.8708281,0.8775222199997879,0.8559344,0.853287984766606,0.850321,0.8423265025309346,0.8723865,0.8734719400456851
,,,,,,0.88317007,0.8887583902516804,0.8413213,0.8345322931781842,0.85348886,0.8494342526108307,0.87140685,0.8773328872584135,0.85564274,0.8530147913981709,0.849981,0.8420911296665092,0.8716171,0.8731361610837026
,,,,,,0.8792355,0.888380883536296,0.8415547,0.8342781802915106,0.85318977,0.8491556835854466,0.8707698,0.8770683219739924,0.8553125,0.8526660209194212,0.84985447,0.8418606347771295,0.8718979,0.8727382274508413
,,,,,,0.8788042,0.88799332174077,0.84146863,0.8339757764108412,0.85297996,0.8488816144715096,0.8705849,0.8767163009411583,0.8550679,0.8524394615182312,0.8494287,0.8415652511087673,0.8715507,0.8725253635457859
,,,,,,0.8781201,0.8876988411412634,0.8410992,0.8335781005628644,0.8526849,0.8485103326550899,0.8703348,0.8764977942754096,0.8549778,0.8522919810761145,0.8491325,0.8412788031861025,0.8712934,0.872240340563999
,,,,,,0.87807065,0.8875243426357631,0.8408217,0.8333573951270169,0.8523763,0.848255758620934,0.87014246,0.8762218324497899,0.85491097,0.8519536607552234,0.8486194,0.840874702348832,0.8714387,0.8719520455230216
,,,,,,0.8780778,0.8871736544715261,0.84091,0.8331209268438561,0.8521946,0.8479704433430295,0.8697817,0.8759188082533401,0.8546757,0.8516898846591127,0.84852844,0.8405032048521145,0.87095267,0.8716031617910502
,,,,,,0.8776409,0.8869151251526903,0.8404822,0.8326080458630025,0.8520786,0.847591154597107,0.8693057,0.8758001445339688,0.85421723,0.8513460183489979,0.84898025,0.8402742095236075,0.87111014,0.8713317368506337
,,,,,,0.8770912,0.8865167704670209,0.8401329,0.8323534156140249,0.8518869,0.8472915341519819,0.8691215,0.875594933495517,0.8541796,0.8510833723272205,0.8482359,0.8400178933607855,0.8705467,0.8710370390558039
,,,,,,0.8767311,0.886392586500622,0.8397114,0.8321645255790149,0.85153943,0.8470838732961473,0.86862785,0.8752692214203724,0.853823,0.8508893155611085,0.84797174,0.8397056776823598,0.87056,0.8706624142190876
,,,,,,0.87669843,0.885902103616067,0.83928627,0.8321006035480382,0.8513768,0.8467905344454031,0.86865145,0.8750092754765384,0.8536981,0.8506541155952624,0.8475073,0.8395140098909508,0.8701458,0.8704330303236453
,,,,,,0.8764072,0.8857795172479997,0.83901674,0.8317844539643994,0.8512971,0.8465085529289821,0.8683651,0.8746870196428596,0.85344136,0.8502331138634724,0.84754044,0.839164546588082,0.86956495,0.8700694144224287
,,,,,,0.8762508,0.885447987932331,0.838702,0.8315765175565775,0.850921,0.8461358755681122,0.86819273,0.8743803623970356,0.8533328,0.8499261884746657,0.84714717,0.8388525991973206,0.8694547,0.869912653500019
,,,,,,0.8759075,0.8851562011674283,0.8383896,0.8312258704136942,0.8509026,0.8458767117979284,0.8685436,0.8742359776791979,0.85297877,0.8496299493651629,0.84713095,0.8389061123816376,0.8689422,0.8696269695562231
,,,,,,0.8758872,0.8849183193997385,0.8380992,0.8310085487504031,0.85051256,0.8455906111215772,0.86760086,0.8739624977245944,0.8525075,0.8492971806388795,0.8467868,0.8385746422553664,0.8688168,0.8693853588713113
,,,,,,0.87550795,0.884821440682294,0.83809,0.8308126214650449,0.8504328,0.845266721748296,0.8680913,0.8736857726530446,0.852211,0.8491456838349879,0.84656256,0.8383959313178253,0.86859304,0.8690158633423033
,,,,,,0.87503856,0.8844979361614927,0.83811563,0.8305928389049742,0.85026944,0.8450573195588251,0.8676613,0.8735485384865946,0.85193425,0.848950379872396,0.8461111,0.8380808344022416,0.8685878,0.8687973747821159
,,,,,,0.8746602,0.884120969475877,0.83796436,0.8303215525669467,0.84976393,0.84482089022896,0.86724716,0.8731947254008384,0.85195297,0.8485624735492572,0.84600025,0.8378653064858403,0.86852384,0.8685414653203778
,,,,,,0.874683,0.8840197299391798,0.83716035,0.8301651063515627,0.84969896,0.8445012219611701,0.8672698,0.8728839588274411,0.85187155,0.8483056792865754,0.8461096,0.8375078052548219,0.868011,0.8682029671113475
,,,,,,0.87349266,0.8835935095408777,0.837454,0.8299408120203137,0.8499004,0.8441629441854845,0.8667932,0.872647303032774,0.85154194,0.8480320248666725,0.8454073,0.8371742630535087,0.86771333,0.8679747420173138
,,,,,,0.87439173,0.8833894333156862,0.8369771,0.8296393897918729,0.84921545,0.8439082125005953,0.8667809,0.8724640113845322,0.85118264,0.8477949628400141,0.845395,0.8369157006600131,0.8675905,0.8677380498621835
,,,,,,0.87372285,0.8832602531465298,0.83678,0.8294263402905895,0.8491687,0.8436458823470855,0.8668662,0.8722742041781941,0.8511197,0.8476007021981912,0.84516126,0.8365208719143776,0.8671598,0.867327877858584
,,,,,,0.87391895,0.8828554438014276,0.83609396,0.8293063783057443,0.8486493,0.8432203565991705,0.8662445,0.8718910178953301,0.85098946,0.8472579263531466,0.84497976,0.8363625745895646,0.866955,0.8670903853500905
,,,,,,0.8734934,0.8825830546432956,0.83595425,0.8291924725438582,0.8478794,0.8429513702343178,0.86559325,0.8716573657678661,0.8504754,0.8470192191186913,0.8446843,0.8359680498604509,0.86700565,0.8668371404864713
,,,,,,0.87294346,0.8823617196367602,0.83602244,0.8289029149337345,0.8477419,0.8425626103903331,0.8659045,0.8713157862456248,0.85035414,0.8466731969006492,0.84471947,0.8356474381906619,0.86664397,0.8664496498405405
,,,,,,0.8729566,0.8820816774788165,0.83558846,0.8286721972613135,0.8474457,0.842260904683332,0.8657278,0.8711291267153308,0.849937,0.8464234981943582,0.84387356,0.835433307313861,0.8663114,0.86626792810923
,,,,,,0.87739027,0.882174224879115,0.8357113,0.8285135857542711,0.84703964,0.8419968033638311,0.86561996,0.8708716416688047,0.8498636,0.8461337620606263,0.8439724,0.8351461617663822,0.8660825,0.8660983141437145
,,,,,,0.8726478,0.8815763547028325,0.83558303,0.8283348694395134,0.84699136,0.8417378782430669,0.86577713,0.8706254979392509,0.84955275,0.8459124411272945,0.84415287,0.8350180046851099,0.8658848,0.8658122449946122
,,,,,,0.87275094,0.8813188357157296,0.8353756,0.8282297346910605,0.84721124,0.8414681163744322,0.8652918,0.8704255789145936,0.849261,0.8456698272944805,0.84386533,0.8344952675541513,0.86571413,0.8654989262186874
,,,,,,0.8718998,0.8809141721273662,0.8351235,0.8279512884720882,0.8474783,0.8411749156742425,0.8648967,0.8701541969577682,0.84913903,0.8454062461493921,0.8435392,0.8343476390536205,0.8656011,0.8651978664128365
,,,,,,0.8718558,0.8805876027188871,0.83518237,0.82777971692206,0.8466352,0.8409320058688378,0.864634,0.8698345074100708,0.8489856,0.8450628723383181,0.8431851,0.8339505955450369,0.865091,0.8650145859269125
,,,,,,0.8713109,0.8804541029492835,0.83515984,0.8275777432244222,0.8464871,0.8405647966953348,0.86481094,0.8696486649191891,0.8484555,0.8447712832026649,0.84298223,0.8338002687748574,0.86504596,0.8647446608165007
,,,,,,0.87076014,0.8800878089575735,0.83489734,0.8274348802376263,0.8462691,0.8403183825224563,0.8646681,0.86943793592152,0.84841883,0.8445918399337408,0.84244686,0.8334781950229649,0.8645211,0.8644741354503694
,,,,,,0.8708853,0.879662257783985,0.83500737,0.8272648194811881,0.84633404,0.8400348861082958,0.86422586,0.8693302801657851,0.84830326,0.8443404764518133,0.8422509,0.8330699584391872,0.8640784,0.8642655633755918
,,,,,,0.87055594,0.8795162523268868,0.83489174,0.8270880536327809,0.8460478,0.8398591989863209,0.86353195,0.8691313182973861,0.84791,0.8440903359101777,0.8417474,0.832844789787797,0.86404926,0.8639253543556524
,,,,,,0.8705455,0.8791271491521468,0.83482957,0.8269300026929205,0.84583604,0.8395785527453773,0.8624098,0.868789215090329,0.8478679,0.8438916260477015,0.84147054,0.8324037897337117,0.8638176,0.8637220645352339
,,,,,,0.87002796,0.8788926541855278,0.8347897,0.8268110005567938,0.8456699,0.8393249888519299,0.86274594,0.8684151152286217,0.8474062,0.843617376638627,0.84153247,0.8323378025458629,0.86375874,0.8633771806380572
,,,,,,0.8697848,0.8785665695090085,0.8345496,0.8265703925593721,0.8450107,0.8390180314987983,0.8631343,0.8681880058547894,0.8471859,0.8432825540562496,0.8416736,0.8320518118370825,0.863474,0.8631455444429507
,,,,,,0.86916924,0.8783508379232373,0.83454925,0.8264366432191734,0.84441274,0.8387166311298497,0.8625756,0.8679445799853809,0.84686726,0.8429520979070861,0.8411724,0.8317040159784129,0.86348295,0.8629072789536576
,,,,,,0.8693237,0.8781641334561663,0.8339192,0.8262307270605228,0.8444438,0.8384008971427089,0.86222637,0.8677694827508049,0.8467974,0.8427337949527353,0.84081644,0.831419200805013,0.86323065,0.8626030018403648
