0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79535776,0.8086191087474783,,,,,,,,,,,0.8499435,0.8502246458826354,0.859021,0.8591636551368096
0.78376657,0.808399046396479,,,,,,,,,,,0.848695,0.8487498713859449,0.8595198,0.858544140423335
0.78156203,0.8085457546304785,,,,,,,,,,,0.8480824,0.8485097918167164,0.85905635,0.8588883152641541
0.7842657,0.8110764716669722,,,,,,,,,,,0.84635955,0.8470350173200261,0.8575677,0.8577525382894511
0.77832854,0.8079955987529799,,,,,,,,,,,0.8453857,0.8463833727749768,0.8572499,0.8567544312510755
0.77300644,0.807592151109481,,,,,,,,,,,0.84581476,0.8457317282299276,0.8566682,0.8570986060918947
,,,,,,,,,,,,0.8458639,0.8462804815310216,0.85588664,0.8566855962829117
,,,,,,,,,,,,0.8436912,0.8450114895222416,0.8566969,0.8567544312510755
,,,,,,,,,,,,0.8428181,0.8447028157903761,0.8561047,0.8561349165376011
,,,,,,,,,,,,0.84389704,0.8442912508145556,0.8562442,0.8563070039580106
,,,,,,,,,,,,0.84287304,0.8445999245464211,0.85625213,0.8561004990535193
,,,,,,,,,,,,0.842416,0.8435024179442329,0.8559844,0.8556874892445363
,,,,,,,,,,,,0.84174997,0.8439825770826902,0.8548271,0.8554809843400447
,,,,,,,,,,,,0.8421547,0.8442912508145556,0.8541888,0.8528652555498194
,,,,,,,,,,,,0.84185034,0.8435367150255512,0.855227,0.8547237996902427
,,,,,,,,,,,,0.84144056,0.8434681208629144,0.8546956,0.8549647220788161
,,,,,,,,,,,,0.8403943,0.8429879617244572,0.8539215,0.8544140423335054
,,,,,,,,,,,,0.84104866,0.8428164763178653,0.85338724,0.854241954913096
,,,,,,,,,,,,0.84022474,0.8428507733991837,0.8533861,0.853760110135949
,,,,,,,,,,,,0.8423433,0.8423706142607265,0.84989077,0.8514885561865428
,,,,,,,,,,,,0.8403878,0.8425420996673182,0.8499599,0.8514541387024609
,,,,,,,,,,,,0.8414797,0.8422677230167712,0.84987277,0.8506625365685768
,,,,,,,,,,,,0.83820486,0.8420276434475426,0.8478618,0.8488728273963174
,,,,,,,,,,,,0.8390537,0.8421991288541345,0.84760004,0.8489072448803993
,,,,,,,,,,,,0.83873254,0.8414788901464485,0.8466005,0.8481156427465152
,,,,,,,,,,,,0.83869743,0.8415131872277668,0.8473261,0.8481500602305972
,,,,,,,,,,,,0.837709,0.841341701821175,0.84477407,0.847392875580795
,,,,,,,,,,,,0.83820224,0.8411359193332647,0.8459483,0.8468077783514025
,,,,,,,,,,,,0.8383048,0.840895839764036,0.84490156,0.8462570986060919
,,,,,,,,,,,,0.8373247,0.8408272456013993,0.8453098,0.8461882636379281
,,,,,,,,,,,,0.8380848,0.8406214631134891,0.8436755,0.8461194286697643
,,,,,,,,,,,,0.8360686,0.8409644339266727,0.84412616,0.8457408363448632
,,,,,,,,,,,,0.83762646,0.8411016222519463,0.84453005,0.845775253828945
,,,,,,,,,,,,0.83547467,0.839455362348664,0.84400034,0.8458785062811909
,,,,,,,,,,,,0.8367004,0.8393181740233906,0.8436555,0.845775253828945
,,,,,,,,,,,,0.8365112,0.8389066090475701,0.8439242,0.8449836516950611
,,,,,,,,,,,,0.834739,0.8394210652673456,0.8470747,0.8452245740836345
,,,,,,,,,,,,0.8354798,0.8393867681860273,0.8426689,0.8446050593701601
,,,,,,,,,,,,0.8361344,0.8393524711047089,0.84196705,0.8443641369815866
,,,,,,,,,,,,0.835978,0.8386322323970229,0.8415176,0.8439855446566856
,,,,,,,,,,,,0.83436185,0.8377748053640635,0.84181213,0.8436413698158665
,,,,,,,,,,,,0.8357478,0.8382206674212024,0.8411871,0.8439511271726038
,,,,,,,,,,,,0.8334772,0.8366430016805569,0.8421744,0.8436757872999483
,,,,,,,,,,,,0.83362585,0.8366087045992385,0.84012383,0.8427465152297366
,,,,,,,,,,,,0.83378154,0.8364372191926467,0.8411092,0.8424711753570814
,,,,,,,,,,,,0.8333141,0.8362314367047364,0.83974737,0.8427120977456548
,,,,,,,,,,,,0.83272094,0.8355111979970504,0.8396235,0.8420237480640165
,,,,,,,,,,,,0.83305043,0.834585176801454,0.84019375,0.8426088452934091
,,,,,,,,,,,,0.8323826,0.8349967417772748,0.84003764,0.8425744278093272
,,,,,,,,,,,,0.83224237,0.835374009671777,0.8391474,0.8417139907072794
,,,,,,,,,,,,0.83115137,0.8348595534520012,0.84195673,0.841817243159525
,,,,,,,,,,,,0.83022183,0.8341736118256335,0.8395114,0.8421614180003442
,,,,,,,,,,,,0.8299574,0.8341393147443152,0.8397428,0.8411288934778869
,,,,,,,,,,,,0.82850564,0.8326302431663065,0.8380938,0.8404405437962484
,,,,,,,,,,,,0.82702404,0.8309153891003874,0.83855593,0.8404061263121666
,,,,,,,,,,,,0.8271052,0.8308124978564324,0.83758473,0.8406126312166581
,,,,,,,,,,,,0.82621896,0.8307439036937957,0.8366111,0.8400619514713474
,,,,,,,,,,,,0.82607484,0.8310182803443427,0.83610874,0.8400275339872656
,,,,,,,,,,,,0.8252044,0.830332338717975,0.8363032,0.8394768542419548
,,,,,,,,,,,,0.82598275,0.8305724182872037,0.83644813,0.8391326794011358
,,,,,,,,,,,,0.825425,0.8302637445553382,0.83652496,0.8395456892101186
,,,,,,,,,,,,0.8255758,0.8302980416366567,0.836394,0.8392703493374634
,,,,,,,,,,,,0.8241001,0.8295092087663339,0.83600587,0.8390294269488902
,,,,,,,,,,,,0.82293004,0.828514593408101,0.8354079,0.8387196695921528
,,,,,,,,,,,,0.8229787,0.8282059196762355,0.8353891,0.8388229220443985
,,,,,,,,,,,,0.82243216,0.827451383887231,0.83601904,0.8382378248150061
,,,,,,,,,,,,0.822182,0.8273141955619576,0.83559555,0.8384787472035794
,,,,,,,,,,,,0.82183737,0.8270741159927291,0.83495754,0.8377903975219412
,,,,,,,,,,,,0.822005,0.8271084130740474,0.83458704,0.8384099122354156
,,,,,,,,,,,,0.82197493,0.8257365298213122,0.83494467,0.8380657373945964
,,,,,,,,,,,,0.8217511,0.82662825393559,0.8347334,0.8384099122354156
,,,,,,,,,,,,0.8205774,0.8260795006344959,0.83472764,0.8373773877129581
,,,,,,,,,,,,0.82089216,0.8255650444147202,0.8346518,0.8378936499741868
,,,,,,,,,,,,0.81970793,0.8248448057070342,0.83470875,0.8377215625537774
,,,,,,,,,,,,0.81892663,0.8243303494872587,0.8332222,0.8363792806745827
,,,,,,,,,,,,0.8191855,0.8244332407312137,0.8327809,0.8365513680949923
,,,,,,,,,,,,0.81592745,0.8224097129334292,0.83224696,0.8354155911202891
,,,,,,,,,,,,0.8165535,0.8218609596323353,0.8316534,0.8356565135088625
,,,,,,,,,,,,0.8159594,0.8218266625510168,0.83110076,0.8357253484770263
,,,,,,,,,,,,0.81516004,0.8207634530301471,0.8313084,0.8350714162794699
,,,,,,,,,,,,0.8133512,0.8187399252323627,0.83099824,0.8353467561521252
,,,,,,,,,,,,0.81212276,0.8176767157114929,0.83087647,0.8347272414386508
,,,,,,,,,,,,0.8120831,0.8170936653290805,0.8306712,0.8351746687317158
,,,,,,,,,,,,0.81147486,0.8171622594917172,0.8308255,0.8347616589227327
,,,,,,,,,,,,0.8111821,0.8166821003532599,0.8305727,0.8345895715023232
,,,,,,,,,,,,0.81125766,0.8165449120279863,0.82965714,0.8339012218206848
,,,,,,,,,,,,0.81170535,0.816510614946668,0.8281968,0.8322836000688351
,,,,,,,,,,,,0.8111111,0.8159618616455739,0.8274264,0.8318361727757702
,,,,,,,,,,,,0.8108039,0.8155502966697533,0.8280927,0.8321115126484254
,,,,,,,,,,,,0.8101334,0.8150015433686593,0.827373,0.8318361727757702
,,,,,,,,,,,,0.80988723,0.8148643550433858,0.8274973,0.8316985028394425
,,,,,,,,,,,,0.8103822,0.8146585725554756,0.82696503,0.8310789881259679
,,,,,,,,,,,,0.80970985,0.8147271667181123,0.82710904,0.8308380657373946
,,,,,,,,,,,,0.80972785,0.8142127104983365,0.82669693,0.8304938908965754
,,,,,,,,,,,,0.80869406,0.8140412250917446,0.826395,0.8304594734124936
,,,,,,,,,,,,0.8089953,0.8133895805466954,0.82788414,0.8302185510239202
,,,,,,,,,,,,0.8080329,0.8132180951401036,0.82617,0.8280502495267595
,,,,,,,,,,,,0.80716425,0.8122920739445072,0.8260035,0.8283255893994148
,,,,,,,,,,,,0.80753434,0.8120519943752786,0.82600814,0.8278093271381861
,,,,,,,,,,,,0.8079795,0.8118462118873684,0.8252695,0.8293581139218723
,,,,,,,,,,,,0.80632466,0.8115375381555029,0.82523423,0.8293236964377905
,,,,,,,,,,,,0.8063343,0.8104400315533148,0.8244117,0.8290483565651351
,,,,,,,,,,,,0.80567497,0.8110573790170456,0.8248747,0.8288074341765618
,,,,,,,,,,,,0.8056103,0.8114003498302295,0.8246793,0.8289106866288074
,,,,,,,,,,,,0.80560714,0.810199951984086,0.82428855,0.8284632593357425
,,,,,,,,,,,,0.80477947,0.809925575333539,0.82445484,0.8280158320426777
,,,,,,,,,,,,0.8038832,0.8087251774873958,0.824519,0.8276372397177767
,,,,,,,,,,,,0.80302995,0.8076619679665261,0.8242418,0.8268456375838926
,,,,,,,,,,,,0.8006649,0.8047467160544637,0.82376254,0.8268456375838926
,,,,,,,,,,,,0.7995401,0.804506636485235,0.82223177,0.8252968508002065
,,,,,,,,,,,,0.7998271,0.804232259834688,0.82171625,0.8239889864050938
,,,,,,,,,,,,0.7995508,0.8043351510786432,0.82259136,0.8244019962140768
,,,,,,,,,,,,0.7995005,0.8041636656720512,0.8207786,0.8241610738255034
,,,,,,,,,,,,0.79880506,0.8035463182083205,0.8207998,0.8225090345895716
,,,,,,,,,,,,0.7983062,0.8030661590698631,0.82007504,0.8234038891757012
,,,,,,,,,,,,0.79826915,0.8028946736632713,0.81928444,0.8219927723283429
,,,,,,,,,,,,0.79789764,0.8020715437116301,0.81865066,0.8220271898124246
,,,,,,,,,,,,0.79772717,0.8021058407929484,0.81898445,0.8217174324556875
,,,,,,,,,,,,0.7968171,0.8020029495489933,0.8183549,0.8217174324556875
,,,,,,,,,,,,0.79736096,0.8012827108413074,0.81788015,0.8209602478058854
,,,,,,,,,,,,0.7970031,0.8011112254347155,0.8178319,0.8207881603854758
,,,,,,,,,,,,0.79695106,0.8010083341907603,0.8177804,0.8206849079332301
,,,,,,,,,,,,0.79634255,0.8002195013204376,0.81746346,0.8208569953536395
,,,,,,,,,,,,0.79575163,0.8004252838083479,0.81732804,0.8194458785062813
,,,,,,,,,,,,0.79607826,0.8000823129951641,0.81654674,0.8186542763723972
,,,,,,,,,,,,0.79520935,0.7996707480193435,0.8175486,0.8194114610221992
,,,,,,,,,,,,0.79526776,0.7994649655314332,0.8160923,0.8192049561177077
,,,,,,,,,,,,0.7952699,0.7996707480193435,0.8172415,0.8187919463087249
,,,,,,,,,,,,0.79443556,0.7991562917995677,0.81710213,0.8185510239201514
,,,,,,,,,,,,0.79293656,0.7974071406523305,0.81611675,0.8193082085699536
,,,,,,,,,,,,0.793285,0.7971327640017833,0.8153247,0.8170710721046291
,,,,,,,,,,,,0.7922603,0.7965840107006893,0.81465715,0.8172087420409568
,,,,,,,,,,,,0.7929447,0.7965497136193709,0.81434405,0.817139907072793
,,,,,,,,,,,,0.79258174,0.7965840107006893,0.81392455,0.8166236448115642
,,,,,,,,,,,,0.7922719,0.7957608807490482,0.8142858,0.8162794699707452
,,,,,,,,,,,,0.79182905,0.7956922865864114,0.8144397,0.816313887454827
,,,,,,,,,,,,0.7916964,0.7952121274479541,0.8145695,0.816348304938909
,,,,,,,,,,,,0.79128903,0.7950406420413622,0.8135203,0.8149716055756324
,,,,,,,,,,,,0.79100686,0.7950749391226806,0.81357205,0.8154534503527792
,,,,,,,,,,,,0.79103464,0.7949377507974071,0.8128448,0.8158320426776803
,,,,,,,,,,,,0.7911315,0.7948005624721336,0.8126332,0.8151781104801239
,,,,,,,,,,,,0.7899261,0.7944918887402681,0.81422406,0.8154878678368612
,,,,,,,,,,,,0.7883762,0.7919882018040265,0.8128258,0.8151781104801239
,,,,,,,,,,,,0.7878205,0.7920567959666632,0.8135647,0.8148339356393048
,,,,,,,,,,,,0.7878014,0.7918167163974346,0.81324965,0.8126656341421443
,,,,,,,,,,,,0.7882425,0.7906506156326096,0.81210464,0.8125279642058165
,,,,,,,,,,,,0.7880041,0.7898960798436053,0.81186,0.812321459301325
,,,,,,,,,,,,0.7876932,0.7903076448194258,0.81119937,0.8130442264670452
,,,,,,,,,,,,0.7872918,0.7895874061117398,0.8111218,0.8118051970400963
,,,,,,,,,,,,0.7917749,0.7927427375930307,0.81054556,0.8121837893649974
,,,,,,,,,,,,0.78586984,0.7886956819974619,0.81100744,0.8119772844605059
,,,,,,,,,,,,0.78726095,0.7885584936721884,0.8095253,0.8105661676131476
,,,,,,,,,,,,0.78502125,0.7880440374524127,0.8093361,0.8073309241094476
,,,,,,,,,,,,0.7859377,0.7883870082655966,0.8091107,0.8077095164343486
,,,,,,,,,,,,0.78548783,0.7877353637205474,0.80850595,0.8065049044914817
,,,,,,,,,,,,0.7855728,0.7872209075007717,0.80902463,0.8065049044914817
,,,,,,,,,,,,0.78489304,0.78725520458209,0.80727535,0.8056788848735158
,,,,,,,,,,,,0.7852477,0.786809342524951,0.80627376,0.805644467389434
,,,,,,,,,,,,0.7849987,0.7866035600370408,0.8063683,0.8049905351918776
,,,,,,,,,,,,0.7848964,0.7866378571183592,0.8065557,0.8054035450008604
,,,,,,,,,,,,0.7850717,0.7863291833864937,0.8063303,0.8046463603510583
,,,,,,,,,,,,0.7841144,0.7866721541996775,0.8053238,0.8027189812424712
,,,,,,,,,,,,0.7842006,0.7862262921425387,0.803937,0.8023748064016522
,,,,,,,,,,,,0.7841242,0.7859176184106732,0.8036226,0.8007227671657201
,,,,,,,,,,,,0.7836233,0.7854717563535343,0.8033865,0.8017552916881776
,,,,,,,,,,,,0.78344095,0.7854031621908976,0.8032114,0.8013766993632765
,,,,,,,,,,,,0.7836239,0.785265973865624,0.8028092,0.8013078643951127
,,,,,,,,,,,,0.7833178,0.7851973797029873,0.8013212,0.7981414558595766
,,,,,,,,,,,,0.7833138,0.7842370614260726,0.8015917,0.7989330579934607
,,,,,,,,,,,,0.7828118,0.7847515176458483,0.80144423,0.7973842712097746
,,,,,,,,,,,,0.7822926,0.7844771409953013,0.8013025,0.798038203407331
,,,,,,,,,,,,0.78193104,0.7839626847755256,0.8009448,0.7976251935983479
,,,,,,,,,,,,0.78183717,0.7839626847755256,0.8007228,0.7982102908277404
,,,,,,,,,,,,0.78183675,0.7836197139623418,0.80068713,0.7981070383754948
,,,,,,,,,,,,0.7817643,0.7832424460678395,0.80031514,0.7981070383754948
,,,,,,,,,,,,0.7817098,0.7832424460678395,0.800171,0.7977628635346756
,,,,,,,,,,,,0.7816419,0.7836197139623418,0.8006745,0.7967991739803821
,,,,,,,,,,,,0.781675,0.7828651781733373,0.79976386,0.7971089313371192
,,,,,,,,,,,,0.7820982,0.7831052577425661,0.79914546,0.7967303390122182
,,,,,,,,,,,,0.78110355,0.7815961861645574,0.79941756,0.7964549991395629
,,,,,,,,,,,,0.78114414,0.7822478307096066,0.79820675,0.7959043193942523
,,,,,,,,,,,,0.78057545,0.7816647803271941,0.7979986,0.7946308724832215
,,,,,,,,,,,,0.78096646,0.7817333744898309,0.7978117,0.7957322319738427
,,,,,,,,,,,,0.78099436,0.781561889083239,0.79785734,0.7957666494579246
,,,,,,,,,,,,0.7801538,0.7787838254964503,0.797189,0.7950094648081225
,,,,,,,,,,,,0.77990943,0.7797098466920465,0.7971855,0.7939769402856652
,,,,,,,,,,,,0.7802302,0.7797441437733648,0.7970329,0.7951127172603683
,,,,,,,,,,,,0.78013855,0.77984703501732,0.7966118,0.7926002409223887
,,,,,,,,,,,,0.78037065,0.7791610933909523,0.7966149,0.792393736017897
,,,,,,,,,,,,0.7797348,0.7788181225777686,0.7956717,0.7935983479607641
,,,,,,,,,,,,0.77955407,0.7795040642041362,0.7955397,0.7933230080881088
,,,,,,,,,,,,0.7795714,0.779126796309634,0.79577166,0.7918430562725864
,,,,,,,,,,,,0.7792466,0.7786123400898584,0.79550666,0.7919118912407503
,,,,,,,,,,,,0.77940005,0.7785437459272215,0.7955297,0.7921528136293238
,,,,,,,,,,,,0.78032094,0.7773776451623966,0.80124813,0.7962829117191533
,,,,,,,,,,,,0.779653,0.7781664780327193,0.79861987,0.7952503871966959
,,,,,,,,,,,,0.7778143,0.7778921013821724,0.7979091,0.7940113577697471
,,,,,,,,,,,,0.77821857,0.7779606955448091,0.7978285,0.7937704353811735
,,,,,,,,,,,,0.778903,0.7773090509997599,0.79772997,0.7931509206676992
,,,,,,,,,,,,0.7784412,0.7775491305689886,0.7969784,0.7926002409223887
,,,,,,,,,,,,0.7778953,0.7774462393250333,0.79664403,0.7924969884701428
,,,,,,,,,,,,0.7788616,0.7758685735843879,0.7952096,0.7910170366546205
,,,,,,,,,,,,0.77806115,0.7771032685118496,0.7948013,0.7908793667182928
,,,,,,,,,,,,0.77788025,0.7768288918613026,0.79427224,0.7903975219411461
,,,,,,,,,,,,0.7778227,0.7758685735843879,0.79416734,0.790500774393392
,,,,,,,,,,,,0.77795106,0.7761086531536167,0.79399544,0.7892961624505248
,,,,,,,,,,,,0.77853256,0.7740508282745138,0.7933079,0.7898468421958356
,,,,,,,,,,,,0.77817285,0.7743937990876976,0.7936482,0.7887454827052143
,,,,,,,,,,,,0.7792446,0.772713242103097,0.79322,0.7887110652211323
,,,,,,,,,,,,0.7793667,0.7737764516239668,0.79274535,0.7879882980554122
,,,,,,,,,,,,0.77829677,0.7752512261206571,0.7925797,0.7885389778007228
,,,,,,,,,,,,0.777414,0.7736049662173748,0.7928936,0.786886938564791
,,,,,,,,,,,,0.7775256,0.774256610762424,0.79226893,0.7880915505076579
,,,,,,,,,,,,0.77709085,0.7730219158349624,0.7923073,0.7871622784374462
,,,,,,,,,,,,0.77762455,0.7746338786569262,0.7915552,0.7873343658578558
,,,,,,,,,,,,0.7777086,0.773159104160236,0.7922856,0.7868181035966271
,,,,,,,,,,,,0.77798456,0.7700723668415816,0.7921737,0.7867836861125452
,,,,,,,,,,,,0.77758104,0.7730562129162808,0.7912281,0.7853725692651866
,,,,,,,,,,,,0.779456,0.7712041705250883,0.79204214,0.7858544140423336
,,,,,,,,,,,,0.7791235,0.7713756559316801,0.7911532,0.7856823266219239
,,,,,,,,,,,,0.7824888,0.7750454436327467,0.7917471,0.784477714679057
,,,,,,,,,,,,0.7782155,0.774256610762424,0.79169947,0.7838237824815006
,,,,,,,,,,,,0.7783467,0.7734677778921013,0.792224,0.784477714679057
,,,,,,,,,,,,0.77601194,0.7718558150701376,0.7907792,0.7845809671313027
,,,,,,,,,,,,0.77648574,0.7712384676064066,0.79073185,0.7842712097745655
,,,,,,,,,,,,0.7760748,0.7707240113866309,0.7900178,0.784443297194975
,,,,,,,,,,,,0.7764611,0.7706897143053126,0.7903868,0.7837893649974187
,,,,,,,,,,,,0.7754585,0.7696950989470797,0.7900231,0.7837205300292548
,,,,,,,,,,,,0.77530295,0.7693178310525774,0.78950626,0.7831354327998623
,,,,,,,,,,,,0.77503484,0.7692835339712589,0.78879136,0.7833763551884357
,,,,,,,,,,,,0.7749682,0.7698322872723531,0.7893925,0.7832731027361899
,,,,,,,,,,,,0.7744505,0.7685975923448914,0.78972876,0.7835828600929272
,,,,,,,,,,,,0.77421224,0.7685289981822547,0.7889663,0.7826880055067974
,,,,,,,,,,,,0.7743624,0.7680488390437973,0.78863806,0.7832731027361899
,,,,,,,,,,,,0.77394515,0.7681860273690708,0.78871244,0.7823438306659782
,,,,,,,,,,,,0.7740258,0.7652364783756901,0.7881151,0.7821717432455688
,,,,,,,,,,,,0.77359587,0.7654765579449189,0.78822505,0.7829289278953708
,,,,,,,,,,,,0.7764185,0.7659567170833761,0.78789634,0.7824815006023059
,,,,,,,,,,,,0.7732795,0.7646877250745961,0.7879404,0.7824815006023059
,,,,,,,,,,,,0.7742653,0.7648249133998696,0.7879297,0.7821373257614869
,,,,,,,,,,,,0.7739324,0.7655108550262373,0.78796774,0.7824126656341421
,,,,,,,,,,,,0.77337986,0.7649963988064615,0.7880301,0.7822061607296507
,,,,,,,,,,,,0.77316993,0.7652707754570086,0.78843075,0.7810015487867837
,,,,,,,,,,,,0.77283007,0.7644133484240491,0.7877173,0.7806573739459647
,,,,,,,,,,,,0.77319235,0.7608464519669376,0.78796005,0.7810015487867837
,,,,,,,,,,,,0.7729141,0.7598175395273861,0.78765786,0.7808294613663741
,,,,,,,,,,,,0.77343357,0.7628013856020852,0.7879059,0.7807606263982103
,,,,,,,,,,,,0.77332723,0.7619096614878073,0.7873146,0.780450869041473
,,,,,,,,,,,,0.77355117,0.7615666906746236,0.7866151,0.7791774221304423
,,,,,,,,,,,,0.7726707,0.7579654971361937,0.78683573,0.780485286525555
,,,,,,,,,,,,0.7717841,0.7582055767054223,0.7867956,0.7784546549647221
,,,,,,,,,,,,0.7725646,0.7580683883801489,0.7869182,0.7773877129581828
,,,,,,,,,,,,0.7725387,0.7576225263230099,0.7864851,0.7782137325761487
,,,,,,,,,,,,0.77245533,0.7603662928284802,0.7868069,0.7762175184993977
,,,,,,,,,,,,0.7726432,0.7590287066570633,0.7864426,0.7772156255377732
,,,,,,,,,,,,0.77170354,0.7548787598175395,0.78700745,0.7775942178626742
,,,,,,,,,,,,0.77061695,0.7572109613471893,0.78725356,0.7776286353467561
,,,,,,,,,,,,0.77070016,0.7597489453647494,0.785734,0.776458440887971
,,,,,,,,,,,,0.77096385,0.7590973008197002,0.78573173,0.7758733436585786
,,,,,,,,,,,,0.7706309,0.7588229241691531,0.7858352,0.7760798485630701
,,,,,,,,,,,,0.7701192,0.7599547278526597,0.7861945,0.7770435381173636
,,,,,,,,,,,,0.77037543,0.7583427650306959,0.7851172,0.776114266047152
,,,,,,,,,,,,0.77082276,0.7581026854614672,0.7850006,0.7764240234038892
,,,,,,,,,,,,0.7699216,0.7584113591933326,0.78500587,0.7762863534675616
,,,,,,,,,,,,0.770024,0.7581712796241039,0.784517,0.7743933918430563
,,,,,,,,,,,,0.76968026,0.7573138525911445,0.7845892,0.7743589743589743
,,,,,,,,,,,,0.770692,0.7566965051274137,0.78469807,0.7748064016520392
,,,,,,,,,,,,0.7700537,0.7555304043625887,0.78405446,0.7758045086904148
,,,,,,,,,,,,0.7705079,0.7557704839318172,0.7837525,0.7751505764928585
,,,,,,,,,,,,0.7717552,0.7565936138834585,0.78481954,0.7741524694544828
,,,,,,,,,,,,0.7716508,0.7564564255581849,0.78323346,0.7729478575116159
,,,,,,,,,,,,0.7703883,0.7558390780944542,0.7834189,0.7737738771295819
,,,,,,,,,,,,0.7711,0.7559762664197277,0.7823153,0.7728101875752883
,,,,,,,,,,,,0.77131164,0.7552217306307233,0.782473,0.7731199449320255
,,,,,,,,,,,,0.7723196,0.7562506430702747,0.7820727,0.772500430218551
,,,,,,,,,,,,0.77186424,0.7553932160373152,0.7827051,0.7727757700912062
,,,,,,,,,,,,0.7708299,0.7552560277120417,0.78185475,0.7733608673205988
,,,,,,,,,,,,0.7701015,0.7561134547450012,0.7818802,0.772500430218551
,,,,,,,,,,,,0.7678656,0.75529032479336,0.7822128,0.7716399931165032
,,,,,,,,,,,,0.7678713,0.7546729773296292,0.7811337,0.7707451385303734
,,,,,,,,,,,,0.7707767,0.7550502452241313,0.7809909,0.7706418860781278
,,,,,,,,,,,,,,0.78099924,0.7716055756324212
,,,,,,,,,,,,,,0.78109753,0.7718809155050766
,,,,,,,,,,,,,,0.78109854,0.771708828084667
,,,,,,,,,,,,,,0.78036094,0.7701600413009808
,,,,,,,,,,,,,,0.7802426,0.7700567888487352
,,,,,,,,,,,,,,0.7834943,0.7745654792634659
,,,,,,,,,,,,,,0.7810926,0.771708828084667
,,,,,,,,,,,,,,0.7809209,0.7677852348993288
,,,,,,,,,,,,,,0.78024155,0.7710548958871106
,,,,,,,,,,,,,,0.7797788,0.7702977112373086
,,,,,,,,,,,,,,0.77912205,0.7691963517466873
,,,,,,,,,,,,,,0.779193,0.7688521769058683
,,,,,,,,,,,,,,0.77842057,0.7678884873515747
,,,,,,,,,,,,,,0.778101,0.766133195663397
,,,,,,,,,,,,,,0.77759105,0.7648941662364481
,,,,,,,,,,,,,,0.77735907,0.7656169334021683
,,,,,,,,,,,,,,0.7768725,0.7654792634658406
,,,,,,,,,,,,,,0.7766536,0.764515573911547
,,,,,,,,,,,,,,0.776801,0.765341593529513
,,,,,,,,,,,,,,0.77633,0.7626226122870419
,,,,,,,,,,,,,,0.77608496,0.7634142144209259
,,,,,,,,,,,,,,0.7764468,0.7635518843572535
,,,,,,,,,,,,,,0.77627665,0.7617621751849939
,,,,,,,,,,,,,,0.7755807,0.7596282911719153
,,,,,,,,,,,,,,0.7753591,0.7614180003441748
,,,,,,,,,,,,,,0.7754347,0.7606263982102909
,,,,,,,,,,,,,,0.7752574,0.7607640681466185
,,,,,,,,,,,,,,0.77428716,0.7585269316812941
,,,,,,,,,,,,,,0.77435076,0.760178970917226
,,,,,,,,,,,,,,0.77463907,0.7594906212355877
,,,,,,,,,,,,,,0.7736154,0.7572879022543452
,,,,,,,,,,,,,,0.7730555,0.7581139218723112
,,,,,,,,,,,,,,0.77284026,0.7581139218723112
,,,,,,,,,,,,,,0.77300245,0.758182756840475
,,,,,,,,,,,,,,0.77298623,0.7574944071588366
,,,,,,,,,,,,,,0.7728823,0.7574944071588366
