1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8747576,0.8705610330686677,0.88642687,0.8671918722286797,0.87967795,0.8777075030324035,0.87809354,0.8677915420760357,0.8753559,0.8748429580210545,0.89100873,0.8768008382083297,0.88950676,0.8792279008554508,0.8991899,0.8855297271169311,0.87041926,0.865844053557364,0.8983355,0.8834428383705651,0.845527,0.8462239187958184
0.87147015,0.871477183491842,0.8917772,0.8666752765939126,0.87541664,0.8777075030324035,0.8794976,0.8677915420760357,0.8736866,0.8745397045444699,0.89020985,0.8768008382083297,0.88723636,0.8792279008554508,0.8987383,0.8846069341301578,0.86777115,0.865844053557364,0.89680487,0.8824353920280334,0.84451073,0.8462239187958184
0.87111515,0.8709100427536864,0.89288825,0.8664600284127599,0.8806923,0.8771443424016635,0.87951064,0.8671935070482699,0.87341386,0.874799636095828,0.89006764,0.8768008382083297,0.8859864,0.8783066461943408,0.89737463,0.8837280836665641,0.8673038,0.865844053557364,0.8968226,0.8824353920280334,0.84231806,0.84531297445018
0.86799604,0.8706046592792951,0.8856556,0.8666322269576822,0.87854046,0.8783139837116618,0.87735623,0.8671935070482699,0.8743279,0.8741931291426591,0.88943857,0.8755784510608573,0.8868845,0.8783066461943408,0.89667934,0.8837280836665641,0.86929613,0.865844053557364,0.89560026,0.881515549715287,0.8419263,0.8462672970979916
0.8647178,0.8705610330686677,0.8915994,0.8667613758663738,0.8749127,0.8764945416738867,0.8788166,0.8669372063220846,0.87243617,0.8732833687129056,0.8893505,0.8750109141709597,0.8867751,0.8783066461943408,0.89568275,0.8828052906797907,0.87142974,0.8658002975409118,0.895161,0.8824353920280334,0.84452075,0.8462672970979916
0.8689739,0.8717825669662334,0.8856554,0.8655129364156872,0.8800882,0.8780107433720328,0.87775165,0.8663391712943185,0.87378734,0.872720183684963,0.8871148,0.8750109141709597,0.8857449,0.8773853915332309,0.89395446,0.8818824976930175,0.8710289,0.8640063008663691,0.8956534,0.882479194042926,0.84325933,0.8462672970979916
0.868048,0.871477183491842,0.8891322,0.8657281845968401,0.87517864,0.8768411020620342,0.8761329,0.8666809055958992,0.869127,0.8736299441147164,0.8884147,0.8750109141709597,0.8858362,0.8773853915332309,0.8930863,0.8808718196598848,0.86877686,0.8640063008663691,0.89616174,0.8833990363556724,0.8433465,0.8453563527523533
0.8676583,0.8705610330686677,0.88964456,0.8649102415084592,0.87925035,0.876797782013516,0.87664515,0.8657411362665527,0.8704713,0.8733266906381318,0.8875424,0.8743997205972234,0.8844464,0.8783066461943408,0.89124453,0.8799490266731115,0.8682472,0.8631311805373238,0.89792055,0.8834866403854578,0.84418344,0.8453997310545266
0.8723125,0.8709100427536864,0.8837233,0.8655559860519179,0.8753597,0.8764945416738867,0.8752071,0.8663391712943185,0.8691563,0.8727635056101893,0.8848977,0.8750109141709597,0.8863556,0.8773853915332309,0.8901436,0.8799490266731115,0.8667974,0.8649251772118666,0.8981823,0.8843626806833115,0.84354264,0.8453563527523533
0.8739257,0.8709536689643138,0.8843648,0.8645658444186147,0.8759263,0.876797782013516,0.8776424,0.8660401537804356,0.8668545,0.8718104232552094,0.8879209,0.8743997205972234,0.8849912,0.8773853915332309,0.8886885,0.8790262336863383,0.87077594,0.8649251772118666,0.8993767,0.8853263250109504,0.8431214,0.8453997310545266
0.8731693,0.8702992758049036,0.8895096,0.8655129364156872,0.8762199,0.8764945416738867,0.87681925,0.865997436992738,0.87028927,0.8724169302083784,0.8873944,0.8731773334497512,0.88561004,0.8673393288001755,0.88850343,0.879070176209518,0.8678101,0.8631311805373238,0.9004644,0.8852825229960579,0.84264636,0.844445408406715
0.8728289,0.8697321350667482,0.8907643,0.8643936458736922,0.8775758,0.8761913013342576,0.8733776,0.864246048697138,0.86941683,0.8718537451804359,0.8841815,0.8731773334497512,0.87945336,0.8764641368721211,0.88980657,0.8809597047062442,0.86928546,0.8640063008663691,0.90099925,0.8853263250109504,0.84243697,0.84357784236325
0.8662831,0.8702556495942763,0.88717777,0.8643505962374617,0.87624925,0.8758880609946285,0.8735722,0.8651431012387868,0.87000185,0.8718104232552094,0.88421804,0.8737885270234873,0.88216627,0.8746654968194779,0.89292663,0.8818824976930175,0.8652664,0.8639625448499167,0.90075964,0.8844064826982041,0.8406802,0.8444887867088883
0.86481136,0.8685106011691824,0.89156026,0.8640492487838477,0.8781752,0.8761913013342576,0.8741308,0.8651431012387868,0.8714027,0.8718537451804359,0.88548344,0.8743997205972234,0.88064295,0.8755428822110112,0.8937798,0.8828052906797907,0.8682278,0.8631311805373238,0.899165,0.8834866403854578,0.84210855,0.844445408406715
0.87277174,0.8704301544367857,0.8898338,0.8637909509664642,0.8730876,0.8755848206549992,0.87631214,0.8645450662110208,0.86995107,0.8712472382272668,0.88804716,0.8762333013184318,0.8809311,0.8746216275499012,0.89569706,0.8828052906797907,0.8703919,0.8631311805373238,0.89774173,0.882479194042926,0.8408918,0.84357784236325
0.86756223,0.8688596108542013,0.8835277,0.8640061991476172,0.8748898,0.8746750996361117,0.8748464,0.8648440837249038,0.869754,0.8709439847506824,0.8892264,0.8768444948921681,0.88141745,0.873744242158368,0.89685297,0.8837280836665641,0.8701031,0.8640500568828213,0.89679223,0.8825667980727113,0.84005207,0.8435344640610767
0.871013,0.8678562080097724,0.8844323,0.8640492487838477,0.8748862,0.8746750996361117,0.8739081,0.864246048697138,0.86970204,0.8706407312740978,0.8893303,0.8762333013184318,0.8798832,0.8746654968194779,0.8972296,0.8837280836665641,0.86996335,0.8631749365537761,0.895847,0.881646955759965,0.84021413,0.8426668980176116
0.8696716,0.8675508245353809,0.8876175,0.8637909509664642,0.87516236,0.8747184196846302,0.87311727,0.864246048697138,0.8684576,0.8712472382272668,0.8901743,0.8762333013184318,0.8779417,0.8736565036192148,0.89768165,0.8837280836665641,0.8643828,0.8622123041918263,0.8942254,0.881646955759965,0.83745074,0.84357784236325
0.8681679,0.8669836837972255,0.88932294,0.8640492487838477,0.87452537,0.8744151793450009,0.872679,0.8633489961554891,0.87016636,0.8697309708443444,0.88797146,0.8762333013184318,0.87734395,0.8728229874972582,0.897951,0.8837280836665641,0.86734235,0.8622123041918263,0.8946131,0.8807271134472185,0.8397723,0.8426668980176116
0.86852187,0.8685106011691824,0.88626915,0.863403504240389,0.87642115,0.8752815803153701,0.8725232,0.8639470311832549,0.869762,0.8697309708443444,0.8884365,0.8743997205972234,0.8782521,0.8728229874972582,0.8985142,0.8837280836665641,0.8656824,0.8622123041918263,0.8938977,0.8798072711344722,0.8384641,0.8427102763197849
0.8661745,0.8679870866416544,0.88502514,0.8634896035128502,0.87377185,0.8756281407035177,0.8750023,0.863049978641606,0.86665577,0.8700342243209289,0.8859295,0.8731773334497512,0.87694377,0.8719017328361482,0.89787424,0.8828052906797907,0.8681483,0.8631311805373238,0.8924177,0.8798072711344722,0.8386854,0.8417559536719733
0.870091,0.8688596108542013,0.88549846,0.862499461879547,0.87560356,0.8750649800727778,0.87104136,0.863049978641606,0.86526304,0.8694277173677598,0.8836737,0.8713437527285428,0.8796552,0.873744242158368,0.89695245,0.8818824976930175,0.8673276,0.8631311805373238,0.89123833,0.8787998247919404,0.8386507,0.8426668980176116
0.8670712,0.8682488439054185,0.8875275,0.8621981144259331,0.87216884,0.8747184196846302,0.86918706,0.863049978641606,0.86447984,0.8700342243209289,0.8828477,0.8719549463022789,0.881759,0.8755428822110112,0.89610964,0.8818824976930175,0.86939746,0.8631311805373238,0.8913713,0.8788436268068333,0.8379486,0.8417559536719733
0.8646477,0.8672890672716168,0.8880238,0.8628438589693918,0.8752732,0.8747184196846302,0.86968,0.863049978641606,0.86996955,0.8694277173677598,0.882869,0.872566139876015,0.88234824,0.8764641368721211,0.8950103,0.8809597047062442,0.8687518,0.8640063008663691,0.89078647,0.8797634691195796,0.8380663,0.8417559536719733
0.86913234,0.8685978535904373,0.8845954,0.8615954195187049,0.87648827,0.8746750996361117,0.8683135,0.8618539085860741,0.8679063,0.8697742927695706,0.88301885,0.8719549463022789,0.88475746,0.8755428822110112,0.8941745,0.8809597047062442,0.8709428,0.8640500568828213,0.89254516,0.8807271134472185,0.8387659,0.840845009326335
0.8625962,0.866678300322834,0.8879985,0.8612510224288604,0.87346315,0.8738086986657426,0.86819404,0.8627509611277231,0.86946183,0.8694277173677598,0.8826061,0.8719549463022789,0.8852406,0.8764641368721211,0.89357865,0.8809597047062442,0.8673996,0.8631311805373238,0.89474374,0.8807271134472185,0.83672136,0.8408016310241617
0.8642431,0.866678300322834,0.88809836,0.8610357742477076,0.87451583,0.8738086986657426,0.8707748,0.8627509611277231,0.86928356,0.8700342243209289,0.8843394,0.8719549463022789,0.88524514,0.8773853915332309,0.8935198,0.8800369117194708,0.86613625,0.8622123041918263,0.89455557,0.881646955759965,0.8365802,0.8408016310241617
0.8642468,0.866678300322834,0.8850092,0.8614232209737827,0.87142736,0.8728989776468551,0.8707182,0.8624519436138403,0.8695752,0.8697309708443444,0.88375396,0.8713437527285428,0.8871519,0.8773853915332309,0.89397335,0.8800369117194708,0.86991274,0.8631749365537761,0.8953919,0.881646955759965,0.8382075,0.8417125753698
0.86086875,0.8675944507460083,0.88009506,0.8613371217013215,0.87374157,0.8738086986657426,0.87064844,0.8627509611277231,0.8690559,0.8694710392929862,0.8823399,0.8707325591548066,0.88742,0.8755428822110112,0.89336497,0.8809597047062442,0.8694555,0.8631311805373238,0.8962018,0.881646955759965,0.8384929,0.8417125753698
0.8689281,0.8664601692696973,0.8829588,0.8615954195187049,0.8752902,0.8744151793450009,0.87245923,0.8621529260999572,0.86800766,0.8679547719100636,0.8813204,0.8713437527285428,0.88424236,0.8755428822110112,0.8945253,0.8809597047062442,0.86661583,0.8622123041918263,0.89610845,0.8789312308366186,0.8390032,0.840845009326335
0.8645478,0.8667219265334614,0.8863413,0.8619828662447802,0.87483925,0.8738086986657426,0.8714389,0.8621529260999572,0.8657595,0.8676948403587055,0.8818703,0.8713437527285428,0.8835724,0.8755428822110112,0.8947467,0.8819264402161973,0.867776,0.8614246958956856,0.8915703,0.8788874288217258,0.83718437,0.840845009326335
0.8629647,0.8660675333740513,0.8832316,0.8610357742477076,0.87323403,0.8738086986657426,0.87226397,0.8621529260999572,0.8654165,0.8682580253866482,0.8821763,0.8713437527285428,0.88358575,0.8746654968194779,0.89778703,0.8819264402161973,0.8635983,0.861337183862781,0.89302003,0.8788436268068333,0.8373495,0.840845009326335
0.86516553,0.8669400575865981,0.88375735,0.8604330793404795,0.86979,0.8732022179864841,0.87123084,0.8612558735583083,0.8691365,0.8683013473118746,0.8827488,0.8707325591548066,0.8844331,0.8755428822110112,0.8973268,0.8820143252625566,0.86326283,0.8604620635337358,0.89147586,0.8789312308366186,0.83520645,0.8399340649806967
0.8688984,0.8660239071634239,0.88156664,0.8605191786129406,0.8742158,0.8729422976953735,0.87130857,0.8609568560444253,0.8650723,0.867738162283932,0.8823407,0.8707325591548066,0.88295525,0.8746654968194779,0.8982015,0.8819264402161973,0.86266595,0.8613809398792334,0.8915129,0.8770915462111258,0.83585626,0.8408016310241617
0.8625862,0.8663292906378153,0.8818235,0.8603900297042489,0.8737703,0.8732022179864841,0.87051636,0.861298590346006,0.86657506,0.867738162283932,0.8818403,0.8707325591548066,0.88225555,0.8746654968194779,0.8977775,0.8820143252625566,0.86370903,0.861337183862781,0.88913757,0.8761717038983794,0.8377022,0.8399340649806967
0.8677683,0.8648459994764855,0.8829357,0.8606052778854019,0.87240607,0.8716860162883383,0.8681209,0.860999572832123,0.8672947,0.8680414157605163,0.8824172,0.8707325591548066,0.88309383,0.873744242158368,0.8983076,0.8828052906797907,0.8647153,0.8612934278463288,0.88835746,0.8752080595707403,0.8364695,0.8399340649806967
0.86199427,0.8657185236890325,0.87897235,0.8589693917086401,0.87307274,0.8722924969675966,0.87086284,0.860999572832123,0.86498994,0.8671316553307629,0.8809173,0.8701213655810706,0.88114446,0.8746654968194779,0.8980528,0.8819264402161973,0.8686616,0.8622123041918263,0.8859504,0.8743320192728866,0.83571786,0.8390231206350584
0.86475194,0.8648459994764855,0.88376635,0.8598303844332515,0.87135583,0.8722924969675966,0.8703509,0.8612558735583083,0.8651214,0.8673915868821211,0.8809739,0.8701213655810706,0.88171923,0.873744242158368,0.8972457,0.8819703827393768,0.8665995,0.8612934278463288,0.8869057,0.875251861585633,0.83626646,0.8390231206350584
0.86601514,0.8636244655789199,0.88215953,0.8585388953463342,0.87036556,0.8716860162883383,0.8673828,0.86070055531824,0.8645466,0.8673915868821211,0.8818479,0.8701213655810706,0.88271856,0.8746654968194779,0.8967832,0.8810915322757833,0.8678768,0.8612934278463288,0.8870314,0.8742882172579939,0.83465135,0.8390664989372316
0.8637866,0.8651077567402496,0.87820655,0.858668044255026,0.8677941,0.8717293363368569,0.8695542,0.8601025202904741,0.8656478,0.866785079928952,0.8818576,0.8701213655810706,0.8810113,0.8719017328361482,0.8962868,0.8810036472294239,0.8679962,0.8612934278463288,0.8855779,0.8742882172579939,0.83496267,0.8390231206350584
0.8596578,0.8636244655789199,0.874962,0.8574626544405699,0.86697274,0.8716860162883383,0.8681092,0.8604015378043571,0.8651114,0.866785079928952,0.88122886,0.8695538286911726,0.87944275,0.8719017328361482,0.89624965,0.8800808542426507,0.8670201,0.8612934278463288,0.88313174,0.8724047306176085,0.8352204,0.8390231206350584
0.8620292,0.8636244655789199,0.8752518,0.8586249946187954,0.8695013,0.8714260959972276,0.86823183,0.8601025202904741,0.8646019,0.866178572975783,0.88013077,0.8689426351174364,0.87761486,0.8728229874972582,0.8939319,0.8800369117194708,0.8653024,0.8612934278463288,0.8816846,0.8724047306176085,0.83517116,0.8390231206350584
0.8621041,0.8632754558939011,0.88304764,0.8590124413448706,0.87080085,0.871382775948709,0.86721134,0.8598035027765911,0.8638025,0.8656587098730667,0.87822765,0.8689426351174364,0.8802145,0.8728229874972582,0.8940659,0.8791580612558774,0.86591864,0.8612934278463288,0.883725,0.8752080595707403,0.8360552,0.83811217628942
0.86174,0.8633190821045286,0.87885386,0.8584097464376426,0.8719653,0.8707762952694508,0.86703086,0.8598035027765911,0.8640304,0.8665684703028204,0.8774598,0.8683314415437003,0.8786872,0.8719017328361482,0.8929975,0.8782352682691039,0.8680505,0.8594556751553338,0.88570505,0.8752080595707403,0.83583593,0.8380687979872468
0.86321366,0.8639298490533113,0.8812677,0.8585388953463342,0.8707674,0.8707762952694508,0.8663818,0.8598035027765911,0.8646165,0.866178572975783,0.8781602,0.8683314415437003,0.87924474,0.8719017328361482,0.89188117,0.8782352682691039,0.86680573,0.8603745515008313,0.8874357,0.8761279018834867,0.8355308,0.8380687979872468
0.8634191,0.8636244655789199,0.88200885,0.858366696801412,0.8671507,0.8704730549298215,0.8668725,0.8592054677488252,0.8641899,0.8659619633496513,0.87939256,0.8689426351174364,0.8768516,0.8700592235139285,0.892353,0.8782352682691039,0.86611146,0.8594556751553338,0.8887994,0.8770915462111258,0.8348722,0.8380687979872468
0.85901254,0.863013698630137,0.8814643,0.8571613069869559,0.8672227,0.87107953560908,0.86767894,0.8586074327210592,0.8637284,0.8659619633496513,0.880391,0.8695538286911726,0.8765531,0.8691818381223952,0.892356,0.8782352682691039,0.8673468,0.8594994311717861,0.89010316,0.8770915462111258,0.8356721,0.8389797423328851
0.86352736,0.8620975482069628,0.88088185,0.8576348529854922,0.8700815,0.8699098942990818,0.8658097,0.8589064502349423,0.8614585,0.8653554563964823,0.8814106,0.8701650222649088,0.87606305,0.8682605834612853,0.893078,0.8792459463022367,0.86729723,0.8604620635337358,0.8900035,0.8770915462111258,0.83686316,0.83811217628942
0.8626488,0.8617921647325715,0.878385,0.8571613069869559,0.87003815,0.8704730549298215,0.8675246,0.8592054677488252,0.8634863,0.865442100246935,0.8840744,0.8702086789487471,0.87331825,0.8673393288001755,0.8942231,0.8792898888254163,0.86613256,0.8585805548262886,0.8896809,0.877047744196233,0.8361045,0.8390231206350584
0.8618273,0.8614867812581799,0.8765396,0.8566016617159584,0.8660751,0.8693034136198233,0.8646905,0.8589064502349423,0.86254877,0.8657453537235195,0.8825527,0.8695538286911726,0.8721147,0.8673393288001755,0.8947617,0.8802126818121896,0.86354715,0.8585805548262886,0.88902855,0.8761717038983794,0.83636385,0.837244610245955
0.86155325,0.8632754558939011,0.87569994,0.8568599595333418,0.8708703,0.8693034136198233,0.866075,0.8583084152071764,0.8647236,0.8656153879478404,0.88080907,0.8683314415437003,0.8724192,0.8673393288001755,0.8961221,0.8811354747989629,0.86622846,0.8585805548262886,0.8886034,0.875251861585633,0.833169,0.837244610245955
0.8568854,0.8633190821045286,0.8785539,0.8568599595333418,0.8703198,0.8690001732801941,0.8659839,0.8580093976932933,0.8651569,0.8656587098730667,0.87941456,0.8677202479699643,0.8757075,0.8672954595305988,0.8965619,0.878367095838643,0.86278826,0.8594556751553338,0.88713086,0.875251861585633,0.83400977,0.8372879885481282
0.8650582,0.8627083151557456,0.8803245,0.8563003142623444,0.86827236,0.868696932940565,0.8653261,0.8589064502349423,0.86605346,0.8669150457046312,0.8778474,0.8683314415437003,0.8734393,0.8664180741390656,0.8917605,0.8782792107922837,0.8646875,0.8594994311717861,0.8873218,0.8734121769601402,0.8333141,0.8381555545915933
0.85715085,0.8629700724195097,0.87634546,0.8565586120797278,0.86343926,0.868133772309825,0.86749345,0.8583084152071764,0.8652429,0.8644456959667288,0.87873024,0.8677202479699643,0.8726793,0.8673393288001755,0.8926056,0.878367095838643,0.863211,0.8585805548262886,0.8844189,0.8724047306176085,0.83534527,0.8363336659003167
0.86281085,0.8609196405200246,0.87723255,0.8553532222652719,0.8673969,0.8677872119216775,0.8674388,0.8586074327210592,0.861628,0.8640991205649179,0.8772128,0.8677202479699643,0.8733828,0.8664180741390656,0.89365077,0.878367095838643,0.86330026,0.8586243108427408,0.88299483,0.871484888304862,0.8332901,0.8380687979872468
0.86372375,0.8606142570456331,0.8800413,0.8562572646261138,0.86771756,0.8683936926009358,0.86960655,0.8592054677488252,0.8620259,0.8637958670883334,0.8767418,0.8677202479699643,0.8725919,0.8663742048694889,0.8929911,0.8774443028518697,0.8656696,0.8594994311717861,0.8808579,0.8705650459921157,0.8344453,0.8372012319437817
0.8634256,0.8633627083151558,0.876865,0.8556545697188859,0.862191,0.8680904522613065,0.8673033,0.8562152926099956,0.8599455,0.8634492916865226,0.87746924,0.8671090543962281,0.87190336,0.8672515902610222,0.89096564,0.8763896822955574,0.86607784,0.8586243108427408,0.87950295,0.8696452036793693,0.83484787,0.8372012319437817
0.8555978,0.8633627083151558,0.8801273,0.8565155624434972,0.86418194,0.8683936926009358,0.8634649,0.8562152926099956,0.8604982,0.8632326820603907,0.87693185,0.8677202479699643,0.8741297,0.8700592235139285,0.88904244,0.875466889308784,0.8653525,0.8585805548262886,0.87871295,0.8687253613666229,0.8350136,0.837244610245955
0.8575476,0.8631445772620191,0.87700313,0.8553962719015024,0.8657828,0.8680904522613065,0.8625886,0.8562152926099956,0.8591921,0.8637958670883334,0.8794407,0.8671090543962281,0.87876016,0.8709804781750384,0.8884238,0.8745440963220108,0.8645842,0.857661678480791,0.87674004,0.8678493210687692,0.83366483,0.8372012319437817
0.8618227,0.8597853590437136,0.87954044,0.8550518748116578,0.862649,0.8674839715820483,0.86396927,0.8562152926099956,0.8608419,0.8638391890135597,0.8770511,0.8664978608224919,0.8802285,0.8719017328361482,0.88681436,0.8745440963220108,0.8641613,0.8585805548262886,0.8769819,0.8696452036793693,0.8349073,0.8372012319437817
0.8620122,0.8633627083151558,0.87628454,0.8552671229928106,0.8674461,0.8674839715820483,0.8636274,0.8559162750961127,0.86180085,0.8640991205649179,0.8752673,0.8671090543962281,0.880732,0.8719017328361482,0.8872282,0.8745440963220108,0.86485714,0.857661678480791,0.88250214,0.871484888304862,0.83365345,0.8363336659003167
0.8560579,0.8586510775674026,0.8742164,0.8544491799044297,0.86163896,0.8677872119216775,0.8618702,0.8559589918838103,0.86197525,0.8657020317982931,0.87857705,0.8671090543962281,0.88121355,0.8719017328361482,0.8873541,0.8736213033352375,0.8622679,0.857661678480791,0.88294816,0.8724047306176085,0.8346543,0.8372012319437817
0.8577489,0.8585201989355206,0.8782447,0.8547935769942744,0.86431456,0.8680904522613065,0.862966,0.8562580093976933,0.86475337,0.8650955248451241,0.87697875,0.8671090543962281,0.8800079,0.8709804781750384,0.88539386,0.8727424528716439,0.8617155,0.8567428021352935,0.88423234,0.8734559789750329,0.8348937,0.8372012319437817
0.86163133,0.8606142570456331,0.8744078,0.8540617331783545,0.86820227,0.8675272916305667,0.8641022,0.8562152926099956,0.8642259,0.8642290863405969,0.87718844,0.8677202479699643,0.8804347,0.8709804781750384,0.8849065,0.8718196598848705,0.86446065,0.8577054344972433,0.88598186,0.8743320192728866,0.83524257,0.8372012319437817
0.8498023,0.8593927231480675,0.876283,0.8541908820870463,0.8629061,0.86687749090279,0.8650184,0.8580093976932933,0.86184305,0.8657453537235195,0.87771994,0.8671090543962281,0.88006777,0.8700592235139285,0.8843891,0.8745440963220108,0.86374635,0.8567865581517458,0.8868189,0.8743758212877792,0.835083,0.8362902875981434
0.85028905,0.8587819561992845,0.87551326,0.8538895346334323,0.8605802,0.8665742505631607,0.8681761,0.8574113626655275,0.8661947,0.8663085387514621,0.8788044,0.8677202479699643,0.8773833,0.8700592235139285,0.88860357,0.8745440963220108,0.8605651,0.8567865581517458,0.8872171,0.8743320192728866,0.83428365,0.8354227215546783
0.8487542,0.8592182183055581,0.87809116,0.8540617331783545,0.8642897,0.8660544099809393,0.86613876,0.8568133276377615,0.8649977,0.8589438114629814,0.87975544,0.8677202479699643,0.87727123,0.8691818381223952,0.8881517,0.8745880388451904,0.86147255,0.8567865581517458,0.88751924,0.8743758212877792,0.8328848,0.8354227215546783
0.84886664,0.8600034900968503,0.877863,0.8541047828145851,0.8663755,0.8664009703690869,0.8647801,0.8577103801794104,0.8488396,0.853788502361045,0.87992793,0.8671090543962281,0.87747693,0.8691818381223952,0.89037234,0.8764775673419167,0.86378485,0.8558676818062483,0.8875695,0.8743320192728866,0.8331705,0.8354227215546783
0.8605427,0.8573422912485823,0.87763983,0.8535881871798182,0.86199296,0.8657078495927916,0.868582,0.8580093976932933,0.8428219,0.8520123034267643,0.8786238,0.8664978608224919,0.87598515,0.8682605834612853,0.8912851,0.8774003603286901,0.86301506,0.8558676818062483,0.886825,0.8734559789750329,0.8330587,0.8354660998568516
0.8568291,0.8590437134630488,0.8737231,0.85371733608851,0.86659074,0.8666175706116792,0.8682845,0.8534814181973515,0.8398492,0.8498895290906727,0.8775747,0.8665415175063302,0.8751061,0.8673393288001755,0.89206856,0.8773124752823307,0.86040604,0.8567865581517458,0.88537675,0.8725361366622865,0.8327394,0.8354227215546783
0.85784036,0.8581711892505018,0.8767745,0.8522105988204399,0.86006224,0.8660544099809393,0.8527378,0.8479282357966681,0.83842564,0.849542953688862,0.87665576,0.8652754736750197,0.87494266,0.8673393288001755,0.8920039,0.8764775673419167,0.86042184,0.8558676818062483,0.88526267,0.8725361366622865,0.83260506,0.83451177720904
0.8533528,0.8584329465142658,0.8762494,0.8526841448189761,0.8618254,0.8660110899324208,0.84608585,0.8457496796240922,0.83622473,0.8480700082311657,0.87609303,0.8652754736750197,0.8746956,0.8664180741390656,0.89115566,0.876433624818737,0.86445254,0.8567865581517458,0.8846454,0.8715286903197548,0.8316348,0.83451177720904
0.85203856,0.8575604223017189,0.8764339,0.8525549959102845,0.86351603,0.8654046092531624,0.8442741,0.8445536095685604,0.8343808,0.8480700082311657,0.87532276,0.8646642801012835,0.87487435,0.8664180741390656,0.8915703,0.875466889308784,0.86306876,0.8567865581517458,0.8827986,0.8706526500219011,0.8318434,0.8336008328634017
0.85172015,0.8569496553529361,0.87299985,0.8522105988204399,0.86505556,0.8654479293016809,0.84155875,0.8436565570269116,0.8368111,0.8534852488844604,0.87416416,0.8646642801012835,0.873965,0.8663742048694889,0.8908562,0.8745440963220108,0.8639217,0.855823925789796,0.8811142,0.869689005694262,0.8312414,0.833644211165575
0.85567236,0.856295262193526,0.8713239,0.8520814499117482,0.86479443,0.8642349679431642,0.84067196,0.8427595044852627,0.8455474,0.855001516267383,0.8748998,0.8640530865275474,0.8749048,0.8673393288001755,0.8896788,0.8745440963220108,0.8628428,0.8549050494442986,0.88102096,0.8687253613666229,0.8306304,0.833644211165575
0.8509758,0.8569496553529361,0.87519115,0.8522105988204399,0.86505055,0.8642782879916827,0.8386335,0.8418624519436139,0.84834605,0.8562145301737208,0.87458456,0.8640530865275474,0.87667996,0.8673393288001755,0.88847464,0.8727424528716439,0.86269283,0.8558676818062483,0.87952536,0.8678493210687692,0.8304636,0.83451177720904
0.84799993,0.8546374661896868,0.87041306,0.8520814499117482,0.86454326,0.8655778894472362,0.8379697,0.8462195642887654,0.850623,0.855608023220552,0.8744631,0.8646642801012835,0.8764167,0.8682605834612853,0.88448155,0.8708968668980973,0.863098,0.8549488054607508,0.87804836,0.8687253613666229,0.83179885,0.833644211165575
0.8587464,0.8578658057761104,0.8727569,0.8511343579146756,0.857537,0.8641916478946456,0.8487671,0.8480563861597608,0.8483035,0.8562145301737208,0.874225,0.8634855496376496,0.8756962,0.8673393288001755,0.88348025,0.869974073911324,0.8618162,0.8549488054607508,0.8798197,0.8696452036793693,0.8322895,0.83451177720904
0.84629786,0.8548992234534509,0.87327725,0.8523397477291316,0.8588116,0.8635851672153874,0.8518787,0.8492524562152926,0.8494217,0.854048433912403,0.87381226,0.8640530865275474,0.87604934,0.8664180741390656,0.8833467,0.869974073911324,0.86055547,0.8549050494442986,0.8817633,0.871484888304862,0.8326828,0.8326898885177635
0.8529293,0.8548992234534509,0.870596,0.8508330104610615,0.86005265,0.8630220065846474,0.8534964,0.8499786416061511,0.8444429,0.8512758306979162,0.8739932,0.8646642801012835,0.87640315,0.8664180741390656,0.8817674,0.8681284879377774,0.8609205,0.8549488054607508,0.88381,0.8706526500219011,0.8324089,0.8336008328634017
0.85282785,0.8557717476659978,0.8688219,0.8505316630074475,0.8640859,0.8635851672153874,0.8525732,0.8496796240922683,0.8412697,0.8498462071654465,0.8746354,0.8640530865275474,0.87529355,0.8682605834612853,0.87943727,0.8681284879377774,0.8607429,0.8549488054607508,0.88460666,0.8724923346473938,0.83203036,0.8336008328634017
0.8487994,0.8543320827152954,0.8682483,0.8493262731929915,0.86431503,0.8636284872639058,0.85295445,0.8487825715506193,0.8400207,0.8490230905861457,0.8739223,0.8634855496376496,0.8772307,0.8673393288001755,0.87885207,0.8680845454145977,0.85921496,0.8531110527697559,0.88600415,0.8716162943495401,0.8321133,0.8326898885177635
0.8580949,0.8554227379809791,0.87049955,0.8517370528219036,0.864062,0.8645815283313119,0.8494902,0.8460486971379751,0.83795244,0.8485898713338821,0.8729778,0.8622631624901773,0.87551814,0.8664180741390656,0.8804504,0.8708968668980973,0.85811377,0.8540299291152533,0.88501555,0.8724923346473938,0.8326133,0.8326898885177635
0.8482681,0.8563388884041533,0.86646813,0.849067975375608,0.8598091,0.863931727603535,0.8437313,0.844297308842375,0.8369991,0.8480266863059395,0.8729134,0.8628743560639134,0.87462145,0.8664180741390656,0.8837401,0.8718196598848705,0.860233,0.8531110527697559,0.8864589,0.8725361366622865,0.83096355,0.8327332668199366
