0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80215645,0.810819732257473,,,,,,,,,,,0.87625384,0.8500874575573618,0.88123286,0.8569663692518874
0.8063276,0.8086191087474783,,,,,,,,,,,0.8760371,0.8502589429639537,0.8814677,0.8580645161290322
0.80303,0.808399046396479,,,,,,,,,,,0.8762442,0.8502246458826354,0.88123643,0.8568634179821552
0.80229974,0.8085457546304785,,,,,,,,,,,0.87526774,0.8487498713859449,0.8805665,0.8566575154426905
0.8052151,0.8110764716669722,,,,,,,,,,,0.8750502,0.8485097918167164,0.8801718,0.8560398078242965
0.8011875,0.8079955987529799,,,,,,,,,,,0.8741951,0.8470350173200261,0.88067436,0.8563829787234042
0.78240585,0.807592151109481,,,,,,,,,,,0.8732369,0.8463833727749768,0.87979555,0.8552505147563486
,,,,,,,,,,,,0.8739166,0.8457317282299276,0.8791735,0.8542553191489362
,,,,,,,,,,,,0.8738246,0.8462804815310216,0.87943566,0.8545984900480439
,,,,,,,,,,,,0.87268114,0.8450114895222416,0.87911487,0.8541866849691147
,,,,,,,,,,,,0.8727186,0.8447028157903761,0.8791139,0.8542553191489362
,,,,,,,,,,,,0.8731909,0.8442912508145556,0.87885976,0.8536376115305421
,,,,,,,,,,,,0.8731849,0.8445999245464211,0.87863827,0.853809196980096
,,,,,,,,,,,,0.8719599,0.8435024179442329,0.878849,0.8536032944406314
,,,,,,,,,,,,0.87237895,0.8439825770826902,0.8786771,0.8531914893617022
,,,,,,,,,,,,0.8730911,0.8442912508145556,0.87817025,0.8529855868222374
,,,,,,,,,,,,0.87244415,0.8435367150255512,0.87812114,0.8503774879890186
,,,,,,,,,,,,0.8720317,0.8434681208629144,0.8782095,0.8522306108442004
,,,,,,,,,,,,0.87183714,0.8429879617244572,0.8779763,0.8524708304735759
,,,,,,,,,,,,0.8720676,0.8428164763178653,0.8779588,0.8519217570350034
,,,,,,,,,,,,0.87204504,0.8428507733991837,0.87772405,0.8517501715854496
,,,,,,,,,,,,0.87196374,0.8423706142607265,0.8776047,0.8512697323266987
,,,,,,,,,,,,0.8715999,0.8425420996673182,0.8759831,0.8490048043925875
,,,,,,,,,,,,0.8719367,0.8422677230167712,0.8762469,0.8489704873026767
,,,,,,,,,,,,0.8714664,0.8420276434475426,0.87626815,0.8481811942347288
,,,,,,,,,,,,0.87135696,0.8421991288541345,0.87473524,0.8463967055593685
,,,,,,,,,,,,0.8710829,0.8414788901464485,0.8748114,0.8464310226492793
,,,,,,,,,,,,0.8711456,0.8415131872277668,0.8745177,0.8456417295813314
,,,,,,,,,,,,0.8708832,0.841341701821175,0.87467456,0.8456760466712423
,,,,,,,,,,,,0.87088037,0.8411359193332647,0.8740146,0.8449210706932052
,,,,,,,,,,,,0.8706192,0.840895839764036,0.87411714,0.844337680164722
,,,,,,,,,,,,0.8707886,0.8408272456013993,0.8735993,0.8437886067261496
,,,,,,,,,,,,0.8710692,0.8406214631134891,0.8733485,0.843719972546328
,,,,,,,,,,,,0.87039876,0.8409644339266727,0.87340176,0.8436513383665065
,,,,,,,,,,,,0.8708409,0.8411016222519463,0.8733375,0.8432738503774879
,,,,,,,,,,,,0.87004924,0.839455362348664,0.87352383,0.8433081674673987
,,,,,,,,,,,,0.8702376,0.8393181740233906,0.87297416,0.843411118737131
,,,,,,,,,,,,0.87046754,0.8389066090475701,0.8731431,0.8433081674673987
,,,,,,,,,,,,0.8701923,0.8394210652673456,0.87300897,0.8425188743994508
,,,,,,,,,,,,0.8703358,0.8393867681860273,0.8747058,0.8427590940288263
,,,,,,,,,,,,0.8701414,0.8393524711047089,0.87300026,0.8421413864104325
,,,,,,,,,,,,0.8703997,0.8386322323970229,0.8723066,0.841901166781057
,,,,,,,,,,,,0.86971986,0.8377748053640635,0.8729118,0.8415236787920384
,,,,,,,,,,,,0.8702209,0.8382206674212024,0.8725182,0.8411805078929306
,,,,,,,,,,,,0.86897314,0.8366430016805569,0.8727546,0.8414893617021276
,,,,,,,,,,,,0.8687693,0.8366087045992385,0.8726393,0.8412148249828414
,,,,,,,,,,,,0.8689027,0.8364372191926467,0.87186134,0.8402882635552504
,,,,,,,,,,,,0.86843705,0.8362314367047364,0.87205863,0.8400137268359643
,,,,,,,,,,,,0.868765,0.8355111979970504,0.8716891,0.8402539464653397
,,,,,,,,,,,,0.86849,0.834585176801454,0.871995,0.8395676046671241
,,,,,,,,,,,,0.86884964,0.8349967417772748,0.87216973,0.8401509951956073
,,,,,,,,,,,,0.86865485,0.835374009671777,0.8717711,0.8401166781056967
,,,,,,,,,,,,0.8675337,0.8348595534520012,0.8717159,0.8392587508579272
,,,,,,,,,,,,0.86767733,0.8341736118256335,0.872525,0.8393617021276595
,,,,,,,,,,,,0.86744666,0.8341393147443152,0.87161565,0.8397048730267672
,,,,,,,,,,,,0.8665478,0.8326302431663065,0.8715695,0.8386753603294441
,,,,,,,,,,,,0.8662499,0.8309153891003874,0.8708284,0.8379890185312285
,,,,,,,,,,,,0.8660941,0.8308124978564324,0.87083983,0.8379547014413178
,,,,,,,,,,,,0.86620283,0.8307439036937957,0.87087667,0.8381606039807824
,,,,,,,,,,,,0.8658358,0.8310182803443427,0.87063,0.8376115305422099
,,,,,,,,,,,,0.8660083,0.830332338717975,0.87047076,0.8375772134522992
,,,,,,,,,,,,0.8658004,0.8305724182872037,0.8705497,0.8370281400137267
,,,,,,,,,,,,0.8658694,0.8302637445553382,0.8705962,0.836684969114619
,,,,,,,,,,,,0.86555064,0.8302980416366567,0.870419,0.8370967741935483
,,,,,,,,,,,,0.86561906,0.8295092087663339,0.8703859,0.8368222374742621
,,,,,,,,,,,,0.8649268,0.828514593408101,0.8701198,0.8365820178448867
,,,,,,,,,,,,0.86490166,0.8282059196762355,0.8699167,0.8362731640356897
,,,,,,,,,,,,0.8643675,0.827451383887231,0.8699088,0.836376115305422
,,,,,,,,,,,,0.86491036,0.8273141955619576,0.87009573,0.835792724776939
,,,,,,,,,,,,0.86435115,0.8270741159927291,0.8697492,0.8360329444063143
,,,,,,,,,,,,0.864385,0.8271084130740474,0.869751,0.8353466026080988
,,,,,,,,,,,,0.86438966,0.8257365298213122,0.86991525,0.8359643102264928
,,,,,,,,,,,,0.86429906,0.82662825393559,0.8694856,0.835621139327385
,,,,,,,,,,,,0.864311,0.8260795006344959,0.8692019,0.8359643102264928
,,,,,,,,,,,,0.86368275,0.8255650444147202,0.8692603,0.8349347975291694
,,,,,,,,,,,,0.86320496,0.8248448057070342,0.86918783,0.835449553877831
,,,,,,,,,,,,0.8631853,0.8243303494872587,0.8694296,0.8352779684282773
,,,,,,,,,,,,0.86323166,0.8244332407312137,0.8687923,0.833939601921757
,,,,,,,,,,,,0.86257005,0.8224097129334292,0.8686154,0.834111187371311
,,,,,,,,,,,,0.8626443,0.8218609596323353,0.8686652,0.8329787234042552
,,,,,,,,,,,,0.86259437,0.8218266625510168,0.86869466,0.8332189430336306
,,,,,,,,,,,,0.8624408,0.8207634530301471,0.86828566,0.8332875772134523
,,,,,,,,,,,,0.86207604,0.8187399252323627,0.8684602,0.8326355525051475
,,,,,,,,,,,,0.86159205,0.8176767157114929,0.8682679,0.8329100892244337
,,,,,,,,,,,,0.8617027,0.8170936653290805,0.8683102,0.8322923816060398
,,,,,,,,,,,,0.8616518,0.8171622594917172,0.8684552,0.8327385037748799
,,,,,,,,,,,,0.86170864,0.8166821003532599,0.86807656,0.8323266986959504
,,,,,,,,,,,,0.8616185,0.8165449120279863,0.8679707,0.8321551132463967
,,,,,,,,,,,,0.86160135,0.816510614946668,0.8678402,0.8314687714481811
,,,,,,,,,,,,0.86140275,0.8159618616455739,0.8672986,0.8298558682223748
,,,,,,,,,,,,0.86124814,0.8155502966697533,0.86716914,0.8294097460535347
,,,,,,,,,,,,0.8611007,0.8150015433686593,0.8672265,0.8296842827728208
,,,,,,,,,,,,0.8614838,0.8148643550433858,0.86694515,0.8294097460535347
,,,,,,,,,,,,0.86160326,0.8146585725554756,0.8667314,0.8292724776938916
,,,,,,,,,,,,0.86121655,0.8147271667181123,0.86687136,0.8286547700754975
,,,,,,,,,,,,0.86108446,0.8142127104983365,0.86701345,0.8284145504461222
,,,,,,,,,,,,0.86119676,0.8140412250917446,0.8665112,0.8280713795470143
,,,,,,,,,,,,0.8611666,0.8133895805466954,0.86672854,0.8280370624571036
,,,,,,,,,,,,0.86099577,0.8132180951401036,0.86742675,0.8277968428277281
,,,,,,,,,,,,0.86067617,0.8122920739445072,0.8662052,0.8256348661633492
,,,,,,,,,,,,0.86046565,0.8120519943752786,0.86607194,0.8259094028826355
,,,,,,,,,,,,0.8607836,0.8118462118873684,0.866122,0.8253946465339738
,,,,,,,,,,,,0.8605366,0.8115375381555029,0.86633873,0.8269389155799588
,,,,,,,,,,,,0.86034083,0.8104400315533148,0.8661066,0.826904598490048
,,,,,,,,,,,,0.8603766,0.8110573790170456,0.8657844,0.8266300617707617
,,,,,,,,,,,,0.8599124,0.8114003498302295,0.86575234,0.8263898421413864
,,,,,,,,,,,,0.86003983,0.810199951984086,0.86571085,0.8264927934111187
,,,,,,,,,,,,0.8599515,0.809925575333539,0.8657553,0.8260466712422786
,,,,,,,,,,,,0.85988,0.8087251774873958,0.8657861,0.8256005490734386
,,,,,,,,,,,,0.8596227,0.8076619679665261,0.86525774,0.82522306108442
,,,,,,,,,,,,0.8587258,0.8047467160544637,0.8655752,0.8244337680164722
,,,,,,,,,,,,0.8584826,0.804506636485235,0.86547875,0.8244337680164722
,,,,,,,,,,,,0.8587017,0.804232259834688,0.86481357,0.8228894989704872
,,,,,,,,,,,,0.8581214,0.8043351510786432,0.86438966,0.8215854495538778
,,,,,,,,,,,,0.8585317,0.8041636656720512,0.8645232,0.8219972546328072
,,,,,,,,,,,,0.8584534,0.8035463182083205,0.86439157,0.8217570350034317
,,,,,,,,,,,,0.85844636,0.8030661590698631,0.864025,0.8201098146877145
,,,,,,,,,,,,0.8581109,0.8028946736632713,0.8643131,0.8210020590253946
,,,,,,,,,,,,0.85816836,0.8020715437116301,0.8639822,0.8195950583390529
,,,,,,,,,,,,0.8580637,0.8021058407929484,0.86384106,0.8196293754289635
,,,,,,,,,,,,0.857852,0.8020029495489933,0.86392653,0.8193205216197667
,,,,,,,,,,,,0.85782504,0.8012827108413074,0.8637998,0.8193205216197667
,,,,,,,,,,,,0.8576888,0.8011112254347155,0.86363745,0.8185655456417296
,,,,,,,,,,,,0.85778785,0.8010083341907603,0.863644,0.8183939601921756
,,,,,,,,,,,,0.85757005,0.8002195013204376,0.8634634,0.8182910089224433
,,,,,,,,,,,,0.8575747,0.8004252838083479,0.8633735,0.8184625943719971
,,,,,,,,,,,,0.857847,0.8000823129951641,0.8636011,0.8170555936856554
,,,,,,,,,,,,0.85730624,0.7996707480193435,0.8635888,0.8162663006177076
,,,,,,,,,,,,0.8570535,0.7994649655314332,0.86360073,0.8170212765957445
,,,,,,,,,,,,0.8574016,0.7996707480193435,0.86335135,0.8168153740562799
,,,,,,,,,,,,0.8572507,0.7991562917995677,0.86337304,0.8164035689773507
,,,,,,,,,,,,0.8567233,0.7974071406523305,0.863572,0.8161633493479752
,,,,,,,,,,,,0.85701656,0.7971327640017833,0.86327076,0.8169183253260124
,,,,,,,,,,,,0.8568988,0.7965840107006893,0.8630885,0.814687714481812
,,,,,,,,,,,,0.8566611,0.7965497136193709,0.8632536,0.814824982841455
,,,,,,,,,,,,0.85682464,0.7965840107006893,0.8629644,0.8147563486616335
,,,,,,,,,,,,0.85662746,0.7957608807490482,0.86278737,0.8142415923129719
,,,,,,,,,,,,0.85643005,0.7956922865864114,0.86282766,0.8138984214138641
,,,,,,,,,,,,0.85613656,0.7952121274479541,0.8628855,0.8139327385037748
,,,,,,,,,,,,0.85605836,0.7950406420413622,0.8632543,0.8139670555936857
,,,,,,,,,,,,0.8565328,0.7950749391226806,0.8629811,0.8125943719972546
,,,,,,,,,,,,0.8561454,0.7949377507974071,0.86301386,0.8130748112560054
,,,,,,,,,,,,0.85640347,0.7948005624721336,0.86283576,0.813452299245024
,,,,,,,,,,,,0.8561337,0.7944918887402681,0.8625734,0.8128002745367192
,,,,,,,,,,,,0.8556714,0.7919882018040265,0.86306834,0.8131091283459163
,,,,,,,,,,,,0.85543454,0.7920567959666632,0.8626976,0.8128002745367192
,,,,,,,,,,,,0.8553796,0.7918167163974346,0.8626926,0.8124571036376116
,,,,,,,,,,,,0.85544217,0.7906506156326096,0.8627646,0.8102951269732327
,,,,,,,,,,,,0.85526764,0.7898960798436053,0.8624381,0.8101578586135895
,,,,,,,,,,,,0.8553157,0.7903076448194258,0.8623048,0.8099519560741248
,,,,,,,,,,,,0.85528076,0.7895874061117398,0.8622813,0.8106726149622511
,,,,,,,,,,,,0.85783505,0.7927427375930307,0.8621118,0.8094371997254631
,,,,,,,,,,,,0.8546612,0.7886956819974619,0.86215305,0.8098146877144817
,,,,,,,,,,,,0.85508215,0.7885584936721884,0.86242163,0.8096087851750171
,,,,,,,,,,,,0.8545909,0.7880440374524127,0.86160326,0.8082017844886754
,,,,,,,,,,,,0.8546015,0.7883870082655966,0.86185205,0.8049759780370623
,,,,,,,,,,,,0.8543718,0.7877353637205474,0.86205244,0.8053534660260809
,,,,,,,,,,,,0.85461473,0.7872209075007717,0.8616183,0.8041523678792039
,,,,,,,,,,,,0.8542584,0.78725520458209,0.8614404,0.8041523678792039
,,,,,,,,,,,,0.85446155,0.786809342524951,0.8611666,0.8033287577213452
,,,,,,,,,,,,0.85432935,0.7866035600370408,0.8613262,0.8032944406314345
,,,,,,,,,,,,0.8544098,0.7866378571183592,0.8613111,0.8026424159231298
,,,,,,,,,,,,0.854265,0.7863291833864937,0.8610015,0.803054221002059
,,,,,,,,,,,,0.85422397,0.7866721541996775,0.8611525,0.8022992450240218
,,,,,,,,,,,,0.85400534,0.7862262921425387,0.8606765,0.8003774879890185
,,,,,,,,,,,,0.8543459,0.7859176184106732,0.8604343,0.8000343170899108
,,,,,,,,,,,,0.85403097,0.7854717563535343,0.86064684,0.7983870967741934
,,,,,,,,,,,,0.8539567,0.7854031621908976,0.86023986,0.7994166094715167
,,,,,,,,,,,,0.85366344,0.785265973865624,0.86024785,0.7990391214824982
,,,,,,,,,,,,0.8540344,0.7851973797029873,0.860453,0.7989704873026766
,,,,,,,,,,,,0.8538226,0.7842370614260726,0.8599653,0.7958133150308854
,,,,,,,,,,,,0.8535162,0.7847515176458483,0.8599293,0.7966026080988331
,,,,,,,,,,,,0.8538377,0.7844771409953013,0.8599477,0.7950583390528484
,,,,,,,,,,,,0.8536687,0.7839626847755256,0.8600364,0.7957103637611531
,,,,,,,,,,,,0.8534746,0.7839626847755256,0.8601148,0.7952985586822237
,,,,,,,,,,,,0.8536289,0.7836197139623418,0.85980093,0.7958819492107069
,,,,,,,,,,,,0.85349417,0.7832424460678395,0.8598952,0.7957789979409746
,,,,,,,,,,,,0.8535192,0.7832424460678395,0.8597956,0.7957789979409746
,,,,,,,,,,,,0.853673,0.7836197139623418,0.85966086,0.7954358270418668
,,,,,,,,,,,,0.8534074,0.7828651781733373,0.85968375,0.7944749485243652
,,,,,,,,,,,,0.85368586,0.7831052577425661,0.8596499,0.794783802333562
,,,,,,,,,,,,0.8536161,0.7815961861645574,0.85961413,0.7944063143445436
,,,,,,,,,,,,0.853371,0.7822478307096066,0.85977006,0.7941317776252573
,,,,,,,,,,,,0.85293865,0.7816647803271941,0.8593564,0.793582704186685
,,,,,,,,,,,,0.85334706,0.7817333744898309,0.85889554,0.7923129718599863
,,,,,,,,,,,,0.8531405,0.781561889083239,0.8590517,0.793411118737131
,,,,,,,,,,,,0.85320425,0.7787838254964503,0.85917103,0.7934454358270419
,,,,,,,,,,,,0.85311985,0.7797098466920465,0.8589066,0.7926904598490047
,,,,,,,,,,,,0.8532071,0.7797441437733648,0.85889316,0.7916609471516816
,,,,,,,,,,,,0.8530258,0.77984703501732,0.85886323,0.7927934111187371
,,,,,,,,,,,,0.85306907,0.7791610933909523,0.8589785,0.7902882635552505
,,,,,,,,,,,,0.8529204,0.7788181225777686,0.85887337,0.7900823610157858
,,,,,,,,,,,,0.85279846,0.7795040642041362,0.8587549,0.791283459162663
,,,,,,,,,,,,0.85299706,0.779126796309634,0.8587625,0.7910089224433768
,,,,,,,,,,,,0.85280514,0.7786123400898584,0.8587611,0.7895332875772134
,,,,,,,,,,,,0.852756,0.7785437459272215,0.8586558,0.7896019217570349
,,,,,,,,,,,,0.8533844,0.7773776451623966,0.85852885,0.7898421413864104
,,,,,,,,,,,,0.8527112,0.7781664780327193,0.86086,0.7939601921757035
,,,,,,,,,,,,0.85251856,0.7778921013821724,0.8596461,0.7929306794783801
,,,,,,,,,,,,0.8525027,0.7779606955448091,0.8593221,0.7916952642415922
,,,,,,,,,,,,0.85268676,0.7773090509997599,0.85920715,0.7914550446122168
,,,,,,,,,,,,0.8524773,0.7775491305689886,0.85909534,0.7908373369938229
,,,,,,,,,,,,0.8523116,0.7774462393250333,0.85882306,0.7902882635552505
,,,,,,,,,,,,0.85254884,0.7758685735843879,0.8590951,0.7901853122855181
,,,,,,,,,,,,0.85230577,0.7771032685118496,0.85878146,0.7887096774193547
,,,,,,,,,,,,0.8522277,0.7768288918613026,0.8583412,0.7885724090597116
,,,,,,,,,,,,0.8524051,0.7758685735843879,0.858469,0.7880919698009609
,,,,,,,,,,,,0.8523731,0.7761086531536167,0.8586314,0.7881949210706932
,,,,,,,,,,,,0.85206246,0.7740508282745138,0.8580792,0.786993822923816
,,,,,,,,,,,,0.852419,0.7743937990876976,0.8580965,0.7875428963623885
,,,,,,,,,,,,0.85235524,0.772713242103097,0.857978,0.7864447494852437
,,,,,,,,,,,,0.8525095,0.7737764516239668,0.8581394,0.7864104323953328
,,,,,,,,,,,,0.8522028,0.7752512261206571,0.85768723,0.7856897735072065
,,,,,,,,,,,,0.8525828,0.7736049662173748,0.8580222,0.7862388469457791
,,,,,,,,,,,,0.85219336,0.774256610762424,0.857749,0.7845916266300618
,,,,,,,,,,,,0.85201013,0.7730219158349624,0.85788655,0.7857927247769388
,,,,,,,,,,,,0.8519466,0.7746338786569262,0.8577306,0.784866163349348
,,,,,,,,,,,,0.85202575,0.773159104160236,0.85778093,0.7850377487989018
,,,,,,,,,,,,0.8521149,0.7700723668415816,0.8577782,0.7845229924502402
,,,,,,,,,,,,0.8520062,0.7730562129162808,0.8579774,0.7844886753603294
,,,,,,,,,,,,0.8525963,0.7712041705250883,0.85785544,0.7830816746739876
,,,,,,,,,,,,0.8523185,0.7713756559316801,0.8578148,0.7835621139327384
,,,,,,,,,,,,0.8553629,0.7750454436327467,0.8578181,0.7833905284831846
,,,,,,,,,,,,0.85304344,0.774256610762424,0.8577429,0.7821894303363075
,,,,,,,,,,,,0.8523836,0.7734677778921013,0.85761786,0.7815374056280028
,,,,,,,,,,,,0.8514099,0.7718558150701376,0.85767794,0.7821894303363075
,,,,,,,,,,,,0.85135114,0.7712384676064066,0.85734093,0.7822923816060398
,,,,,,,,,,,,0.85195875,0.7707240113866309,0.8572893,0.7819835277968429
,,,,,,,,,,,,0.8511617,0.7706897143053126,0.8572569,0.7821551132463966
,,,,,,,,,,,,0.8512616,0.7696950989470797,0.85685873,0.7815030885380919
,,,,,,,,,,,,0.8508748,0.7693178310525774,0.8570212,0.7814344543582703
,,,,,,,,,,,,0.8506341,0.7692835339712589,0.85726845,0.7808510638297872
,,,,,,,,,,,,0.85095525,0.7698322872723531,0.8569305,0.7810912834591627
,,,,,,,,,,,,0.8506062,0.7685975923448914,0.85675204,0.7809883321894302
,,,,,,,,,,,,0.8506372,0.7685289981822547,0.8569194,0.7812971859986273
,,,,,,,,,,,,0.85060644,0.7680488390437973,0.85680175,0.7804049416609471
,,,,,,,,,,,,0.85065866,0.7681860273690708,0.85674334,0.7809883321894302
,,,,,,,,,,,,0.8504081,0.7652364783756901,0.85658765,0.7800617707618394
,,,,,,,,,,,,0.85075855,0.7654765579449189,0.856511,0.7798901853122855
,,,,,,,,,,,,0.8509029,0.7659567170833761,0.85664105,0.7806451612903225
,,,,,,,,,,,,0.85016084,0.7646877250745961,0.8565383,0.7801990391214824
,,,,,,,,,,,,0.85016775,0.7648249133998696,0.85673773,0.7801990391214824
,,,,,,,,,,,,0.850337,0.7655108550262373,0.8567734,0.7798558682223747
,,,,,,,,,,,,0.8500798,0.7649963988064615,0.85667205,0.7801304049416609
,,,,,,,,,,,,0.8498639,0.7652707754570086,0.85685027,0.7799245024021962
,,,,,,,,,,,,0.84974587,0.7644133484240491,0.85658765,0.7787234042553192
,,,,,,,,,,,,0.8497052,0.7608464519669376,0.8565515,0.7783802333562114
,,,,,,,,,,,,0.84988976,0.7598175395273861,0.8564732,0.7787234042553192
,,,,,,,,,,,,0.8497441,0.7628013856020852,0.8563671,0.7785518188057652
,,,,,,,,,,,,0.84995246,0.7619096614878073,0.85642433,0.7784831846259437
,,,,,,,,,,,,0.849712,0.7615666906746236,0.8562659,0.7781743308167467
,,,,,,,,,,,,0.8494272,0.7579654971361937,0.856236,0.776904598490048
,,,,,,,,,,,,0.84958684,0.7582055767054223,0.85623217,0.7782086479066574
,,,,,,,,,,,,0.8491552,0.7580683883801489,0.8562366,0.7761839396019218
,,,,,,,,,,,,0.84918857,0.7576225263230099,0.8563559,0.7751201098146877
,,,,,,,,,,,,0.8492882,0.7603662928284802,0.85619736,0.7759437199725463
,,,,,,,,,,,,0.8491163,0.7590287066570633,0.8562732,0.7739533287577214
,,,,,,,,,,,,0.8492584,0.7548787598175395,0.85596335,0.7749485243651338
,,,,,,,,,,,,0.8492644,0.7572109613471893,0.85621977,0.7753260123541523
,,,,,,,,,,,,0.84917235,0.7597489453647494,0.856025,0.7753603294440631
,,,,,,,,,,,,0.84889627,0.7590973008197002,0.85615695,0.7741935483870966
,,,,,,,,,,,,0.84915566,0.7588229241691531,0.8557339,0.7736101578586136
,,,,,,,,,,,,0.8487513,0.7599547278526597,0.8560704,0.7738160603980783
,,,,,,,,,,,,0.8489994,0.7583427650306959,0.8555441,0.7747769389155799
,,,,,,,,,,,,0.8492497,0.7581026854614672,0.855569,0.7738503774879889
,,,,,,,,,,,,0.8488097,0.7584113591933326,0.85554326,0.774159231297186
,,,,,,,,,,,,0.8490262,0.7581712796241039,0.8555429,0.7740219629375429
,,,,,,,,,,,,0.8483746,0.7573138525911445,0.8552191,0.7721345229924502
,,,,,,,,,,,,0.8490567,0.7566965051274137,0.85543966,0.7721002059025394
,,,,,,,,,,,,0.8483474,0.7555304043625887,0.8553579,0.7725463280713795
,,,,,,,,,,,,0.8485589,0.7557704839318172,0.85518336,0.773541523678792
,,,,,,,,,,,,0.8491192,0.7565936138834585,0.8549726,0.7728894989704873
,,,,,,,,,,,,0.84885645,0.7564564255581849,0.8554331,0.7718943033630747
,,,,,,,,,,,,0.84866107,0.7558390780944542,0.8549248,0.7706932052161977
,,,,,,,,,,,,0.84888136,0.7559762664197277,0.8549633,0.7715168153740564
,,,,,,,,,,,,0.8486476,0.7552217306307233,0.85436463,0.7705559368565545
,,,,,,,,,,,,0.8490535,0.7562506430702747,0.85471153,0.7708647906657515
,,,,,,,,,,,,0.84934187,0.7553932160373152,0.85471606,0.7702470830473576
,,,,,,,,,,,,0.8485192,0.7552560277120417,0.8550693,0.7705216197666437
,,,,,,,,,,,,0.84829545,0.7561134547450012,0.8547708,0.7711050102951269
,,,,,,,,,,,,0.84777284,0.75529032479336,0.854625,0.7702470830473576
,,,,,,,,,,,,0.84758663,0.7546729773296292,0.854699,0.7693891557995881
,,,,,,,,,,,,0.84855604,0.7550502452241313,0.85421646,0.7684969114619079
,,,,,,,,,,,,,,0.85405684,0.7683939601921757
,,,,,,,,,,,,,,0.8540604,0.7693548387096774
,,,,,,,,,,,,,,0.854108,0.7696293754289636
,,,,,,,,,,,,,,0.8545313,0.7694577899794097
,,,,,,,,,,,,,,0.85362697,0.7679135209334247
,,,,,,,,,,,,,,0.85366476,0.7678105696636925
,,,,,,,,,,,,,,0.8560779,0.7723061084420041
,,,,,,,,,,,,,,0.85445213,0.7694577899794097
,,,,,,,,,,,,,,0.8540454,0.7655456417295813
,,,,,,,,,,,,,,0.853359,0.768805765271105
,,,,,,,,,,,,,,0.85353005,0.768050789293068
,,,,,,,,,,,,,,0.85312974,0.7669526424159231
,,,,,,,,,,,,,,0.85324574,0.7666094715168155
,,,,,,,,,,,,,,0.8529483,0.7656485929993136
,,,,,,,,,,,,,,0.8527992,0.7638984214138641
,,,,,,,,,,,,,,0.85265446,0.7626630061770762
,,,,,,,,,,,,,,0.8523543,0.7633836650652024
,,,,,,,,,,,,,,0.85235953,0.7632463967055593
,,,,,,,,,,,,,,0.8520068,0.7622855181880576
,,,,,,,,,,,,,,0.8522103,0.7631091283459163
,,,,,,,,,,,,,,0.851724,0.760398078242965
,,,,,,,,,,,,,,0.8520913,0.7611873713109129
,,,,,,,,,,,,,,0.8518462,0.761324639670556
,,,,,,,,,,,,,,0.8517666,0.7595401509951956
,,,,,,,,,,,,,,0.8514081,0.7574124914207275
,,,,,,,,,,,,,,0.8510617,0.7591969800960878
,,,,,,,,,,,,,,0.8512199,0.75840768702814
,,,,,,,,,,,,,,0.8508332,0.7585449553877831
,,,,,,,,,,,,,,0.85088134,0.7563143445435827
,,,,,,,,,,,,,,0.8508122,0.7579615648592999
,,,,,,,,,,,,,,0.8506366,0.7572752230610844
,,,,,,,,,,,,,,0.8507854,0.7550789293067948
,,,,,,,,,,,,,,0.8503125,0.7559025394646534
,,,,,,,,,,,,,,0.8501494,0.7559025394646534
,,,,,,,,,,,,,,0.8502046,0.755971173644475
,,,,,,,,,,,,,,0.8499687,0.7552848318462594
,,,,,,,,,,,,,,0.8497329,0.7552848318462594
