25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8558585,0.9099271751628977,0.83951616,0.8603430171508576,0.82339257,0.8154213578983283,0.8235351,0.8436853002070392,0.8530717,0.8659237958303379,0.82970643,0.8585858585858586,0.84666324,0.852284438337341,0.8335055,0.8590673575129534,0.8701132,0.8680555555555556,0.83839184,0.8600000000000001,0.90144956,0.8840579710144927,0.84635246,0.8662750518313752
0.8565989,0.9095438865465697,0.8303673,0.8533426671333567,0.82339257,0.8147389969293756,0.82184976,0.8436853002070392,0.85108006,0.8655643421998562,0.8298276,0.8582375478927203,0.8441255,0.8519409137753349,0.83344585,0.8590673575129534,0.86744547,0.8677083333333334,0.83839184,0.8600000000000001,0.90144956,0.8840579710144927,0.84763587,0.8662750518313752
0.85606086,0.9091605979302414,0.832994,0.8533426671333567,0.82434404,0.8143978164448994,0.8235351,0.8433402346445824,0.8504703,0.8655643421998562,0.82924235,0.8582375478927203,0.8432778,0.8519409137753349,0.8339629,0.8542314335060448,0.86744547,0.8677083333333334,0.83883137,0.856551724137931,0.9027046,0.8840579710144927,0.84273803,0.87007601935038
0.8505535,0.9087773093139134,0.8330463,0.8536926846342316,0.82171905,0.8140566359604231,0.82187986,0.8429951690821256,0.850393,0.8655643421998562,0.8294525,0.8582375478927203,0.8431464,0.8515973892133287,0.8309183,0.8569948186528497,0.86744547,0.8673611111111112,0.83839184,0.8575862068965517,0.9027046,0.8837044892188052,0.8492499,0.8659295093296474
0.8517047,0.9080107320812573,0.8330463,0.8533426671333567,0.82279503,0.8137154554759467,0.8223065,0.8426501035196687,0.850393,0.8652048885693745,0.8298276,0.8582375478927203,0.84422207,0.8515973892133287,0.8309706,0.8573402417962004,0.86744547,0.8673611111111112,0.8396281,0.8527586206896551,0.9054307,0.8837044892188052,0.8445409,0.8655839668279197
0.854773,0.9076274434649291,0.8330463,0.8536926846342316,0.82205284,0.8133742749914704,0.8223065,0.8423050379572118,0.850393,0.8652048885693745,0.8298276,0.8578892371995821,0.84280765,0.8515973892133287,0.8313098,0.8573402417962004,0.86744547,0.8670138888888889,0.8377681,0.8558620689655173,0.9054307,0.8837044892188052,0.8480815,0.8655839668279197
0.854773,0.907244154848601,0.8330463,0.8533426671333567,0.8204263,0.8130330945069942,0.8242108,0.841959972394755,0.8529974,0.8709561466570812,0.82970643,0.8578892371995821,0.8419521,0.8512538646513226,0.8330635,0.8573402417962004,0.8645705,0.8670138888888889,0.83819544,0.8548275862068966,0.9054307,0.8833510074231177,0.8445409,0.8655839668279197
0.8553195,0.9068608662322729,0.8330463,0.8536926846342316,0.8204263,0.8123507335380415,0.8211393,0.841959972394755,0.8686621,0.8709561466570812,0.8298276,0.8578892371995821,0.842938,0.8512538646513226,0.8330635,0.8573402417962004,0.86537373,0.8670138888888889,0.8357687,0.8575862068965517,0.8980317,0.8833510074231177,0.84381825,0.8652384243261921
0.8509282,0.9064775776159449,0.8330463,0.8533426671333567,0.8221259,0.8120095530535653,0.82133037,0.8412698412698413,0.86483514,0.8709561466570812,0.8298276,0.8575409265064439,0.8428062,0.8512538646513226,0.8331357,0.8573402417962004,0.8673175,0.8666666666666667,0.8369775,0.8582758620689656,0.8980317,0.8829975256274302,0.8480815,0.87007601935038
0.8531512,0.9057110003832887,0.8330463,0.8533426671333567,0.82348603,0.8116683725690891,0.8217561,0.8409247757073843,0.8867965,0.8741912293314162,0.8298276,0.8575409265064439,0.84409523,0.8509103400893163,0.8331357,0.8573402417962004,0.8673175,0.8666666666666667,0.8369775,0.8589655172413794,0.9054307,0.8829975256274302,0.84521925,0.8693849343469247
0.8531862,0.9053277117669606,0.8351094,0.8533426671333567,0.8197675,0.8113271920846128,0.82133037,0.8405797101449275,0.86253405,0.873472322070453,0.83147025,0.8575409265064439,0.84270644,0.8509103400893163,0.8331357,0.8569948186528497,0.8673175,0.8666666666666667,0.8369775,0.8589655172413794,0.8980317,0.8829975256274302,0.845642,0.8711126468555631
0.8499412,0.9034112686853202,0.8351094,0.8533426671333567,0.8202205,0.8109860116001364,0.8203352,0.8402346445824707,0.8668312,0.8720345075485263,0.8309146,0.8571926158133054,0.84270644,0.8509103400893163,0.82970136,0.8525043177892919,0.8673175,0.8663194444444445,0.8369775,0.8582758620689656,0.8979057,0.8826440438317426,0.84550077,0.8693849343469247
0.8268877,0.8945956305097739,0.8338886,0.8529926496324816,0.8229947,0.8106448311156601,0.82197976,0.8402346445824707,0.8845618,0.8727534148094895,0.8309146,0.8571926158133054,0.84258807,0.8509103400893163,0.82888365,0.8556131260794473,0.8673175,0.8663194444444445,0.83681154,0.8541379310344828,0.8975178,0.8826440438317426,0.8444975,0.8669661368348306
0.8315151,0.8942123418934459,0.8328314,0.8529926496324816,0.8229947,0.8103036506311839,0.8203352,0.8395445134575569,0.8819866,0.8727534148094895,0.82970643,0.8571926158133054,0.84270644,0.8505668155273102,0.8323892,0.855958549222798,0.8673175,0.8663194444444445,0.834244,0.8568965517241379,0.8975178,0.8826440438317426,0.8455672,0.8645473393227365
0.8281398,0.8942123418934459,0.8330463,0.8529926496324816,0.822811,0.8099624701467076,0.8203352,0.8395445134575569,0.8854784,0.8727534148094895,0.83254784,0.8568443051201672,0.84270644,0.850223290965304,0.8292761,0.855958549222798,0.8673175,0.8659722222222224,0.8356873,0.8537931034482759,0.8975178,0.882290562036055,0.8462341,0.864201796821009
0.83216834,0.8942123418934459,0.8338886,0.8526426321316065,0.81911254,0.809280109177755,0.8206548,0.8391994478951,0.8854784,0.8723939611790079,0.83254784,0.8568443051201672,0.84506756,0.850223290965304,0.8295125,0.855958549222798,0.8682558,0.865625,0.83526236,0.8541379310344828,0.8973204,0.882290562036055,0.84455574,0.8638562543192813
0.82976604,0.8942123418934459,0.8328314,0.8526426321316065,0.82060647,0.8089389286932788,0.81784064,0.8388543823326432,0.8849137,0.8723939611790079,0.8309146,0.8568443051201672,0.8420474,0.850223290965304,0.8319943,0.855958549222798,0.8682558,0.865625,0.8364029,0.8541379310344828,0.89852834,0.8819370802403677,0.84455574,0.8693849343469247
0.83188385,0.8938290532771176,0.8338886,0.8526426321316065,0.8220645,0.8085977482088025,0.8181437,0.8385093167701864,0.8873757,0.8723939611790079,0.8309146,0.8568443051201672,0.8426578,0.850223290965304,0.8307668,0.8563039723661485,0.8682558,0.865625,0.8338356,0.8551724137931035,0.90067124,0.8815835984446801,0.8473184,0.8676572218382861
0.83172953,0.8938290532771176,0.8338886,0.8522926146307315,0.8183541,0.8082565677243262,0.81942135,0.8381642512077294,0.88358516,0.8723939611790079,0.83254784,0.856495994427029,0.8420474,0.8498797664032979,0.8299675,0.855958549222798,0.8682558,0.8652777777777778,0.83632886,0.8572413793103449,0.90067124,0.8815835984446801,0.8459065,0.8631651693158259
0.83172953,0.8930624760444615,0.8338886,0.8522926146307315,0.81902564,0.8079153872398498,0.81800056,0.8378191856452726,0.88925207,0.8720345075485263,0.8311534,0.856495994427029,0.84356344,0.8498797664032979,0.83204126,0.855958549222798,0.8682558,0.8652777777777778,0.83583874,0.8575862068965517,0.893663,0.8812301166489925,0.8421656,0.8662750518313752
0.8318541,0.8930624760444615,0.8338886,0.8522926146307315,0.8187506,0.8075742067553736,0.8181437,0.8374741200828157,0.88928056,0.8720345075485263,0.82869446,0.856495994427029,0.84289324,0.8498797664032979,0.8323082,0.855958549222798,0.86430585,0.8652777777777778,0.8368877,0.8575862068965517,0.9005445,0.8812301166489925,0.84301865,0.8662750518313752
0.8318541,0.8926791874281335,0.8338886,0.8519425971298565,0.8178796,0.8072330262708973,0.820612,0.8371290545203589,0.88928056,0.8720345075485263,0.8286477,0.856495994427029,0.84289324,0.8495362418412916,0.8323578,0.8556131260794473,0.86430585,0.8649305555555556,0.8368877,0.8562068965517242,0.893663,0.880876634853305,0.84301865,0.8676572218382861
0.83505875,0.8926791874281335,0.83544374,0.8519425971298565,0.81801873,0.806891845786421,0.8188399,0.8371290545203589,0.88447213,0.8716750539180445,0.82869446,0.8561476837338907,0.84213746,0.8495362418412916,0.8323578,0.8556131260794473,0.8613459,0.8649305555555556,0.8368877,0.8513793103448276,0.893663,0.8805231530576175,0.8444047,0.8693849343469247
0.83584726,0.8922958988118053,0.83206356,0.8519425971298565,0.81774473,0.8065506653019446,0.81640166,0.8367839889579018,0.88928056,0.8713156002875628,0.82869446,0.8557993730407523,0.84213746,0.8491927172792855,0.8330941,0.8556131260794473,0.86113626,0.8649305555555556,0.8368877,0.8548275862068966,0.893663,0.880876634853305,0.8473731,0.8683483068417415
0.83560604,0.8919126101954772,0.8324107,0.8515925796289814,0.8197284,0.8062094848174685,0.81640166,0.8364389233954451,0.88358516,0.8709561466570812,0.8286068,0.8557993730407523,0.84213746,0.8491927172792855,0.8330941,0.8552677029360967,0.86391085,0.8649305555555556,0.83793604,0.8527586206896551,0.893663,0.8805231530576175,0.8429005,0.8624740843123704
0.83560604,0.8919126101954772,0.8325968,0.8515925796289814,0.81774414,0.8058683043329922,0.8172448,0.8360938578329883,0.88358516,0.8709561466570812,0.82881904,0.8557993730407523,0.84213746,0.8491927172792855,0.8330941,0.8552677029360967,0.8619935,0.8645833333333335,0.83793604,0.8568965517241379,0.89292777,0.8805231530576175,0.8421656,0.8673116793365583
0.83560604,0.891146032962821,0.83206356,0.8512425621281063,0.81905776,0.8055271238485159,0.8172448,0.8357487922705314,0.8858615,0.8705966930265996,0.82869446,0.8557993730407523,0.83934087,0.8488491927172793,0.8336674,0.8552677029360967,0.86391085,0.8645833333333335,0.8344161,0.856551724137931,0.89292777,0.88016967126193,0.845642,0.8676572218382861
0.83560604,0.891146032962821,0.8325968,0.8512425621281063,0.8171717,0.8051859433640395,0.81593037,0.8354037267080744,0.88358516,0.8705966930265996,0.82977766,0.855451062347614,0.839459,0.8488491927172793,0.8299675,0.8549222797927462,0.86391085,0.8642361111111111,0.8321487,0.856551724137931,0.8911872,0.88016967126193,0.8444975,0.8645473393227365
0.83560604,0.8907627443464928,0.8323529,0.8512425621281063,0.8179282,0.8048447628795633,0.819294,0.8350586611456176,0.8858615,0.8705966930265996,0.8303305,0.8551027516544758,0.8414482,0.8488491927172793,0.8330941,0.8549222797927462,0.86391085,0.8642361111111111,0.8333008,0.856551724137931,0.8929281,0.88016967126193,0.8456801,0.8659295093296474
0.83560604,0.8903794557301647,0.83347136,0.8512425621281063,0.8167869,0.804503582395087,0.81572855,0.8347135955831608,0.88358516,0.8705966930265996,0.8315093,0.8551027516544758,0.8392816,0.8485056681552732,0.8330941,0.8549222797927462,0.8646518,0.8642361111111111,0.8344409,0.8562068965517242,0.8929281,0.8798161894662424,0.84300345,0.8669661368348306
0.8319525,0.8903794557301647,0.8334532,0.8508925446272313,0.81795686,0.8041624019106107,0.81572855,0.8340234644582469,0.88358516,0.8702372393961179,0.8302084,0.855451062347614,0.84165287,0.8481621435932669,0.8328273,0.8545768566493955,0.8646518,0.8638888888888889,0.835022,0.8562068965517242,0.8929281,0.8794627076705549,0.84582347,0.864201796821009
0.8343103,0.8899961671138368,0.8335426,0.8508925446272313,0.8161805,0.8038212214261343,0.8183737,0.8336783988957901,0.88358516,0.8702372393961179,0.82761407,0.8551027516544758,0.83946586,0.8481621435932669,0.8328273,0.8545768566493955,0.8646518,0.8638888888888889,0.835022,0.8558620689655173,0.8929281,0.8794627076705549,0.84352887,0.861782999308915
0.83560604,0.8896128784975087,0.83347136,0.8505425271263564,0.81714535,0.8034800409416581,0.8183737,0.8333333333333333,0.88358516,0.8702372393961179,0.82792866,0.8547544409613376,0.8399677,0.8481621435932669,0.8330941,0.8545768566493955,0.8646518,0.8638888888888889,0.8361639,0.8558620689655173,0.8929281,0.8798161894662424,0.84349823,0.8669661368348306
0.8343103,0.8892295898811805,0.8335426,0.8505425271263564,0.8166026,0.8031388604571819,0.81633,0.8329882677708765,0.88358516,0.8702372393961179,0.8297154,0.8547544409613376,0.83933496,0.8478186190312608,0.8299675,0.8542314335060448,0.8646518,0.8638888888888889,0.8361639,0.8555172413793103,0.89747906,0.8833510074231177,0.8444047,0.8614374568071872
0.8343103,0.8888463012648524,0.82995,0.8505425271263564,0.81450474,0.8027976799727056,0.81626606,0.8326432022084195,0.8816745,0.8702372393961179,0.8293605,0.8547544409613376,0.83933496,0.8478186190312608,0.8299675,0.8552677029360967,0.86274076,0.8673611111111112,0.8323438,0.8555172413793103,0.90639865,0.8837044892188052,0.8458093,0.8662750518313752
0.8343103,0.8884630126485243,0.8335426,0.8505425271263564,0.81450474,0.8024564994882292,0.81701577,0.8322981366459626,0.8816364,0.8698777857656362,0.8303305,0.8547544409613376,0.8376204,0.8478186190312608,0.8281126,0.8528497409326424,0.87231827,0.8677083333333334,0.8303755,0.8555172413793103,0.9054489,0.8837044892188052,0.845642,0.8614374568071872
0.8343103,0.8884630126485243,0.82995,0.8501925096254811,0.814406,0.802115319003753,0.81771004,0.8319530710835058,0.8816745,0.8698777857656362,0.82977766,0.8544061302681992,0.84127504,0.8474750944692546,0.829281,0.8531951640759932,0.8751377,0.8677083333333334,0.83150417,0.8551724137931035,0.83815235,0.8731000353481796,0.8451193,0.8652384243261921
0.8343103,0.8880797240321963,0.82995,0.8498424921246062,0.81715995,0.8017741385192767,0.8141449,0.831608005521049,0.8816745,0.8698777857656362,0.8293605,0.8544061302681992,0.8389305,0.8474750944692546,0.8293731,0.8531951640759932,0.8011673,0.8444444444444444,0.83150417,0.8551724137931035,0.84659743,0.8745139625309297,0.84301865,0.8635107118175536
0.83584726,0.8876964354158681,0.83184683,0.8501925096254811,0.81585795,0.8014329580348004,0.8139848,0.831262939958592,0.8816745,0.8698777857656362,0.82980657,0.8544061302681992,0.8389305,0.8474750944692546,0.8286504,0.8531951640759932,0.8070256,0.8461805555555555,0.83150417,0.8551724137931035,0.85517895,0.872039589961117,0.84352887,0.8659295093296474
0.83560604,0.88731314679954,0.83213794,0.8498424921246062,0.81585795,0.801091777550324,0.81554264,0.8309178743961352,0.8816745,0.8695183321351546,0.82804275,0.854057819575061,0.8389305,0.8474750944692546,0.8286504,0.8531951640759932,0.80251807,0.8611111111111112,0.83150417,0.8548275862068966,0.8521243,0.8734535171438671,0.8454668,0.8631651693158259
0.83571196,0.886929858183212,0.8319384,0.8498424921246062,0.8146828,0.8007505970658478,0.81554264,0.8302277432712215,0.88566697,0.8695183321351546,0.82980657,0.854057819575061,0.8409232,0.8471315699072485,0.8286504,0.8531951640759932,0.8167064,0.8402777777777778,0.83150417,0.8548275862068966,0.8600773,0.8734535171438671,0.84355414,0.8680027643400138
0.83584726,0.8865465695668839,0.8314223,0.8498424921246062,0.81329304,0.8004094165813715,0.8171794,0.8302277432712215,0.8816745,0.869158878504673,0.82967955,0.8537095088819227,0.840785,0.8471315699072485,0.82874286,0.8531951640759932,0.80538666,0.8409722222222223,0.8330504,0.8582758620689656,0.8642415,0.8738069989395546,0.847628,0.8676572218382861
0.83767414,0.8861632809505557,0.83213794,0.8494924746237311,0.81329304,0.8000682360968953,0.8168154,0.8298826777087646,0.88566697,0.869158878504673,0.8280554,0.8537095088819227,0.840785,0.8467880453452421,0.82874286,0.8528497409326424,0.8042799,0.8423611111111112,0.84215224,0.8589655172413794,0.86043024,0.874160480735242,0.8483404,0.8676572218382861
0.83571196,0.8861632809505557,0.83335674,0.8526426321316065,0.8131941,0.7997270556124189,0.8183056,0.8295376121463077,0.8816745,0.869158878504673,0.82967955,0.8537095088819227,0.8392265,0.8467880453452421,0.82874286,0.8528497409326424,0.8074815,0.8437500000000001,0.8378931,0.8589655172413794,0.86615455,0.874160480735242,0.8581785,0.8680027643400138
0.8378533,0.8857799923342277,0.83630836,0.8533426671333567,0.81237304,0.7993858751279427,0.81499887,0.8291925465838509,0.8816745,0.8687994248741912,0.82967955,0.8537095088819227,0.83958066,0.846444520783236,0.8286504,0.8431778929188255,0.8112366,0.845138888888889,0.839838,0.8606896551724138,0.86703926,0.874160480735242,0.8460096,0.8673116793365583
0.8378533,0.8853967037178996,0.8386521,0.8536926846342316,0.8125409,0.7990446946434664,0.81499887,0.8285024154589371,0.8835342,0.8687994248741912,0.82546705,0.8533611981887844,0.8402091,0.846444520783236,0.8192316,0.8459412780656304,0.8125693,0.8458333333333333,0.83557355,0.8600000000000001,0.8705298,0.8745139625309297,0.8451685,0.8666205943331029
0.8350519,0.8850134151015715,0.85063946,0.8596429821491074,0.8129223,0.7987035141589901,0.8162149,0.8281573498964803,0.8816745,0.8687994248741912,0.82942104,0.8533611981887844,0.8385563,0.8461009962212298,0.81964314,0.8473229706390327,0.8128674,0.8465277777777779,0.83323467,0.8558620689655173,0.8664641,0.8745139625309297,0.83501846,0.8614374568071872
0.8378533,0.8846301264852433,0.8448278,0.8589429471473574,0.8137878,0.7987035141589901,0.81599915,0.8278122843340234,0.88359946,0.8684399712437095,0.82653546,0.8530128874956461,0.83804375,0.8461009962212298,0.8212938,0.8476683937823835,0.81666243,0.8475694444444444,0.8298915,0.8548275862068966,0.87420946,0.8745139625309297,0.83493006,0.8597097442985486
0.8350519,0.8842468378689152,0.8451223,0.8582429121456072,0.813703,0.7983623336745137,0.81402487,0.8278122843340234,0.88358516,0.8684399712437095,0.82855767,0.8530128874956461,0.83846104,0.8457574716592237,0.8210205,0.8483592400690846,0.8173839,0.8479166666666668,0.8315035,0.8548275862068966,0.87420946,0.8745139625309297,0.83511287,0.8586731167933656
0.8351684,0.8838635492525873,0.8346134,0.8536926846342316,0.81312966,0.7980211531900375,0.8128964,0.8305728088336783,0.88358516,0.8684399712437095,0.82653546,0.8530128874956461,0.83846104,0.8457574716592237,0.82229185,0.8487046632124352,0.8181913,0.8486111111111111,0.83020914,0.8544827586206898,0.872976,0.8748674443266171,0.8316425,0.8579820317899102
0.8350519,0.8838635492525873,0.83644396,0.8533426671333567,0.8130511,0.7976799727055612,0.8206386,0.8305728088336783,0.88358516,0.8680805176132279,0.82706434,0.8526645768025078,0.83846104,0.8457574716592237,0.8241543,0.8487046632124352,0.81954724,0.8489583333333333,0.8294798,0.8544827586206898,0.87319136,0.8745139625309297,0.83416337,0.8579820317899102
0.83318186,0.883096972019931,0.83651817,0.8529926496324816,0.8139757,0.7973387922210851,0.8207828,0.8302277432712215,0.88358516,0.8680805176132279,0.82706434,0.8523162661093696,0.83846104,0.8457574716592237,0.8250716,0.8483592400690846,0.81866384,0.8493055555555556,0.8290354,0.8544827586206898,0.87319136,0.8745139625309297,0.83330154,0.8576364892881825
0.835257,0.883096972019931,0.83428645,0.8522926146307315,0.8117873,0.7997270556124189,0.8155902,0.8298826777087646,0.88358516,0.8680805176132279,0.82706434,0.8523162661093696,0.8360845,0.8454139470972174,0.8233139,0.8490500863557859,0.82060856,0.8493055555555556,0.8333595,0.8544827586206898,0.8786329,0.8745139625309297,0.833593,0.8572909467864547
,,0.83434707,0.8519425971298565,0.81488824,0.7997270556124189,0.8134575,0.8291925465838509,0.88358516,0.8680805176132279,0.82706434,0.8523162661093696,0.83846104,0.8454139470972174,0.82035697,0.8487046632124352,0.8225382,0.85,0.8320317,0.8544827586206898,0.8780819,0.8745139625309297,0.8316425,0.8565998617829993
,,0.8353829,0.8515925796289814,0.8166522,0.7997270556124189,0.809091,0.8247066942719117,0.88358516,0.8680805176132279,0.82653546,0.8519679554162314,0.83600557,0.8450704225352113,0.8236221,0.8490500863557859,0.82154673,0.85,0.83213115,0.8541379310344828,0.8780819,0.8745139625309297,0.83309543,0.8572909467864547
,,0.8359939,0.8515925796289814,,,0.8081096,0.8240165631469979,0.8825346,0.8677210639827463,0.82699984,0.8519679554162314,0.834219,0.8450704225352113,0.82585084,0.8487046632124352,0.82154673,0.85,0.83213115,0.8541379310344828,0.8780819,0.8745139625309297,0.832184,0.859364201796821
,,0.8341596,0.8512425621281063,,,0.8101194,0.8233264320220842,0.8825346,0.8677210639827463,0.8251792,0.8519679554162314,0.83600557,0.8450704225352113,0.82401234,0.8490500863557859,0.82458127,0.8503472222222223,0.83213115,0.8541379310344828,0.8768829,0.8745139625309297,0.83326685,0.8590186592950934
,,0.8339071,0.8512425621281063,,,0.80635005,0.8226363008971704,0.8825765,0.8677210639827463,0.82494056,0.8516196447230929,0.83433765,0.8450704225352113,0.826654,0.8490500863557859,0.82425857,0.8503472222222223,0.82979953,0.8537931034482759,0.8742006,0.874160480735242,0.83326685,0.8572909467864547
,,0.8339071,0.8508925446272313,,,0.8044865,0.8219461697722568,0.8826958,0.8677210639827463,0.8251792,0.8516196447230929,0.8353708,0.8447268979732051,0.826654,0.8490500863557859,0.8232573,0.8503472222222223,0.82979953,0.8537931034482759,0.8742006,0.8738069989395546,0.8316425,0.8572909467864547
,,0.8341596,0.8505425271263564,,,0.8061272,0.8216011042097997,0.8825346,0.8673616103522644,0.8269571,0.8516196447230929,0.836252,0.8447268979732051,0.82656217,0.8490500863557859,0.8232573,0.85,0.82979953,0.8537931034482759,0.8742006,0.874160480735242,0.8316425,0.8565998617829993
,,0.8349902,0.8505425271263564,,,0.80573285,0.8212560386473429,0.88359946,0.8673616103522644,0.8270329,0.8512713340299547,0.8348569,0.8447268979732051,0.82583463,0.8490500863557859,0.8237639,0.8503472222222223,0.82979953,0.8534482758620691,0.8765516,0.8738069989395546,0.83104956,0.8562543192812716
,,0.8349902,0.8501925096254811,,,0.8061272,0.8209109730848861,0.8825765,0.8673616103522644,0.82444084,0.8512713340299547,0.8353708,0.844383373411199,0.82656217,0.8490500863557859,0.8232573,0.8503472222222223,0.8311136,0.8534482758620691,0.8765516,0.8738069989395546,0.8316425,0.8562543192812716
,,0.8349902,0.8501925096254811,,,0.8053376,0.8202208419599722,0.88358516,0.8670021567217828,0.82599884,0.8509230233368165,0.8353708,0.844383373411199,0.82583463,0.8490500863557859,0.82631516,0.8503472222222223,0.83517206,0.8534482758620691,0.8765516,0.8738069989395546,0.8308382,0.8565998617829993
,,0.8312224,0.8498424921246062,,,0.80635464,0.8198757763975154,0.88358516,0.8670021567217828,0.82619584,0.8509230233368165,0.83465177,0.844383373411199,0.8248791,0.8487046632124352,0.824874,0.8506944444444445,0.8353195,0.8531034482758622,0.8765516,0.8738069989395546,0.83511287,0.859364201796821
,,0.83223724,0.8494924746237311,,,0.8079547,0.8191856452726018,0.88358516,0.8670021567217828,0.82613724,0.8505747126436782,0.8353708,0.8440398488491927,0.8248791,0.8487046632124352,0.824874,0.8503472222222223,0.83517206,0.8531034482758622,0.8758425,0.8734535171438671,0.8345808,0.8586731167933656
,,0.8314223,0.8494924746237311,,,0.8046335,0.818840579710145,0.88359946,0.8666427030913012,0.8269234,0.8505747126436782,0.8353708,0.8440398488491927,0.8236403,0.8487046632124352,0.83004785,0.8503472222222223,0.8336707,0.8527586206896551,0.8818509,0.8734535171438671,0.8332013,0.8579820317899102
,,0.8320854,0.8494924746237311,,,0.8066554,0.818495514147688,0.88358516,0.8666427030913012,0.82613724,0.8505747126436782,0.8347413,0.8436963242871865,0.8251641,0.8483592400690846,0.83004785,0.8503472222222223,0.82979953,0.8524137931034483,0.8818509,0.8734535171438671,0.8312546,0.856945404284727
,,0.83312595,0.8491424571228562,,,0.8063843,0.8181504485852311,0.88358516,0.8662832494608196,0.82599884,0.8505747126436782,0.83385134,0.8436963242871865,0.82583463,0.8487046632124352,0.83004785,0.8506944444444445,0.82979953,0.8527586206896551,0.8818509,0.8734535171438671,0.8322996,0.8586731167933656
,,0.8329905,0.8487924396219809,,,0.80377257,0.8178053830227743,0.8795723,0.8662832494608196,0.8254782,0.8505747126436782,0.8347413,0.8436963242871865,0.8247019,0.8487046632124352,0.8272747,0.8506944444444445,0.82979953,0.8524137931034483,0.8818509,0.8731000353481796,0.8345808,0.856945404284727
,,0.8329905,0.8487924396219809,,,0.80385435,0.8171152518978605,0.87632173,0.8662832494608196,0.82510257,0.8502264019505398,0.83545005,0.8433527997251804,0.82668626,0.855958549222798,0.827548,0.8503472222222223,0.82979953,0.8524137931034483,0.8818509,0.8731000353481796,0.8341082,0.8586731167933656
,,0.83293235,0.848442422121106,,,0.80377257,0.8167701863354037,0.8779245,0.8662832494608196,0.82655793,0.8575409265064439,0.83700675,0.8433527997251804,0.83400536,0.8563039723661485,0.8272747,0.8503472222222223,0.8336707,0.8524137931034483,0.8818509,0.8731000353481796,0.8345808,0.8590186592950934
,,0.8329905,0.848442422121106,,,0.80391157,0.8167701863354037,0.8779245,0.8659237958303379,0.83370656,0.8575409265064439,0.8347413,0.8433527997251804,0.8352384,0.8566493955094991,0.8272747,0.8503472222222223,0.8336707,0.8520689655172414,0.8818509,0.872746553552492,0.8370013,0.8548721492743607
,,0.83180296,0.8480924046202309,,,0.8042854,0.81608005521049,0.87777585,0.8659237958303379,0.8343439,0.8575409265064439,0.8363471,0.8430092751631743,0.80536336,0.8452504317789292,0.82998776,0.8503472222222223,0.82979953,0.8520689655172414,0.8758425,0.872746553552492,0.8371941,0.8607463718037318
,,0.8339963,0.8480924046202309,,,0.80391157,0.815734989648033,0.87646437,0.8659237958303379,0.82224953,0.8498780912574015,0.83700675,0.8430092751631743,0.79973865,0.8445595854922279,0.82998776,0.8503472222222223,0.8336707,0.8517241379310346,0.8818509,0.872746553552492,0.835596,0.8590186592950934
,,0.8329905,0.8480924046202309,,,0.80281466,0.815734989648033,0.87646437,0.8655643421998562,0.82590556,0.8516196447230929,0.83700675,0.8430092751631743,0.80144095,0.8438687392055267,0.82998776,0.85,0.82979953,0.8517241379310346,0.8818509,0.872746553552492,0.83301353,0.8610919143054595
,,0.8328072,0.847742387119356,,,0.8030181,0.8150448585231194,0.87979376,0.8655643421998562,0.82799244,0.8519679554162314,0.83706623,0.8430092751631743,0.81712,0.8476683937823835,0.83214796,0.85,0.82979953,0.8517241379310346,0.8818509,0.872746553552492,0.83795226,0.8607463718037318
,,0.82764703,0.8449422471123557,,,0.8030181,0.8146997929606625,0.8799424,0.8655643421998562,0.82889366,0.8519679554162314,0.83706623,0.8430092751631743,0.8173888,0.8476683937823835,0.82998776,0.8503472222222223,0.82979953,0.8520689655172414,0.8818509,0.8723930717568045,0.83795226,0.8583275742916379
,,0.82747835,0.8445922296114804,,,0.80195063,0.8143547273982056,0.87777585,0.8655643421998562,0.82942104,0.8519679554162314,0.83700776,0.8426657506011679,0.82069796,0.8480138169257341,0.8301277,0.8503472222222223,0.82979953,0.8513793103448276,0.8818509,0.8723930717568045,0.8341211,0.859364201796821
,,0.82849383,0.8449422471123557,,,0.8043906,0.8140096618357487,0.87777585,0.8655643421998562,0.8297678,0.8519679554162314,0.83700776,0.8426657506011679,0.8200499,0.8483592400690846,0.82935315,0.8503472222222223,0.82979953,0.8513793103448276,0.8818509,0.8723930717568045,0.83451504,0.8600552868002763
,,0.82655215,0.8449422471123557,,,0.7984959,0.8136645962732919,0.87979376,0.8652048885693745,0.82942104,0.8516196447230929,0.83700776,0.8426657506011679,0.82188934,0.8487046632124352,0.82935315,0.85,0.8306093,0.8510344827586207,0.8818509,0.8723930717568045,0.83662236,0.8590186592950934
,,0.8276998,0.8449422471123557,,,0.8015762,0.8133195307108351,0.87979376,0.8652048885693745,0.82936275,0.8512713340299547,0.8368752,0.8423222260391617,0.8235624,0.8493955094991364,0.8285757,0.85,0.82979953,0.8510344827586207,0.8758425,0.8723930717568045,0.8370781,0.8590186592950934
