CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90521324,0.9084399435159586,0.8717477,0.8659067832003317,0.8769501,0.8726132029487379,0.89775914,0.9040220087073375,0.8818379,0.8786975956842702,0.8738338,0.8666214039224918,0.8983719,0.9005721793676209
,,,,,,0.9052009,0.9083589409757145,0.8711532,0.8656213973732033,0.8763227,0.8723575020241486,0.89758223,0.9037019667949141,0.881177,0.8783420856639986,0.8737144,0.8663032879823223,0.897735,0.9002228980706314
,,,,,,0.9051294,0.9079941712629226,0.8709268,0.8651484813926568,0.8761036,0.8719410096269544,0.8971885,0.9033688911199104,0.88096386,0.878043016455926,0.8731752,0.8661104251588456,0.89814013,0.900032593427198
,,,,,,0.90449375,0.9079038001186455,0.87035906,0.8647057030143522,0.875786,0.8717200455901163,0.897377,0.9030796425614772,0.8810095,0.8777436357803273,0.8731241,0.8657550998225655,0.8976111,0.8997450444151102
,,,,,,0.90433675,0.9076669910768876,0.8699718,0.8643283056432952,0.87557787,0.8714175931679249,0.8968478,0.9027656209012367,0.8807872,0.8774292461589849,0.87326044,0.8653562912551077,0.89756685,0.899547950147516
,,,,,,0.9041738,0.9075089414001037,0.869531,0.8638346867850635,0.8753522,0.8712655606077737,0.89662415,0.9024359006906556,0.8801945,0.8771771765963956,0.8726107,0.865144201183495,0.8973276,0.8993512226111442
,,,,,,0.9036932,0.9071473916969789,0.86899436,0.8633960415030821,0.87522954,0.8709983675620979,0.89619684,0.9021248241536546,0.88001126,0.8769476944687582,0.8726002,0.8647921277453395,0.8965957,0.8989415431102973
,,,,,,0.9034913,0.9070315042128965,0.8682769,0.8630172886837966,0.87548697,0.87074681210143,0.89566046,0.901770156487183,0.87994224,0.8765990180108435,0.87241036,0.8643253266159432,0.8962086,0.8986131799810244
,,,,,,0.9033354,0.9066619328381229,0.86803484,0.8626799822803135,0.8755395,0.8705153548383855,0.8957196,0.9014571905449055,0.8797708,0.8763211881558601,0.8718334,0.8641366807525226,0.89599675,0.8983017941637463
,,,,,,0.90356535,0.9064099155681679,0.8679278,0.86231937764794,0.87510765,0.8702139730705876,0.8950365,0.901078237479663,0.8793786,0.8759689531465278,0.8719331,0.8638409560298218,0.89577836,0.8980164932971312
,,,,,,0.90296674,0.9061719269957006,0.86793774,0.8618814826149573,0.8751461,0.8700387981542405,0.89500874,0.9007325286957807,0.8789328,0.875594714920391,0.87151784,0.8636362449963245,0.8958668,0.8978021531317301
,,,,,,0.9067286,0.9060647402352028,0.86708266,0.8615339986404356,0.8747451,0.8697694410309348,0.8947887,0.9005144757430448,0.878744,0.8752787542747946,0.87111515,0.8634704339463961,0.895644,0.897534596590236
,,,,,,0.9028859,0.9056675913499668,0.8664794,0.8607047549582186,0.8745559,0.8695484991063619,0.8946669,0.9001857406290642,0.878145,0.8751837042318191,0.8706333,0.8629922853408442,0.8952376,0.8972885971895845
,,,,,,0.90234596,0.9053732598527395,0.86616087,0.860495505122031,0.87464875,0.8693363980407914,0.894,0.8998535136867961,0.8778485,0.8748876415754081,0.87090474,0.8627618929715608,0.8947446,0.896916207377027
,,,,,,0.90204483,0.9051513943846692,0.8660131,0.8600696953887994,0.8748636,0.8690845331409892,0.89399606,0.8995059727978615,0.87796074,0.8745013317586432,0.87063074,0.8625542365914183,0.89446056,0.8966005586329093
,,,,,,0.90183395,0.9048040532542764,0.8656972,0.8597108653363646,0.87409854,0.8688796923875697,0.89371943,0.8992075702124728,0.8773473,0.8742937691656308,0.87066364,0.86224103088612,0.8943712,0.8962853990907024
,,,,,,0.90146774,0.9046283261971818,0.8654873,0.8593932078828721,0.8742311,0.868672544300951,0.8934719,0.8988696961532947,0.8770159,0.8740088105090983,0.8703229,0.8619303230978566,0.89390963,0.8960424125899125
,,,,,,0.9013552,0.9042801352231208,0.86524767,0.8590056829332801,0.87390786,0.8685321006531561,0.89330363,0.8986144053468944,0.87676364,0.8737777154235504,0.870012,0.8618587755437174,0.8938728,0.895661241247113
,,,,,,0.90115434,0.9041625207809665,0.8646453,0.8585227639036181,0.87378407,0.868302499619111,0.89308506,0.8983236706022367,0.87676454,0.8734604449796174,0.86971116,0.8614750399742139,0.8932814,0.8954423617947762
,,,,,,0.90063035,0.9040390335734882,0.8643126,0.8580303740881393,0.87353987,0.8679567472119952,0.8925471,0.8979428496519836,0.87615806,0.8732277632191816,0.868981,0.8612817425545437,0.8934589,0.8951131243121041
,,,,,,0.9003184,0.9038155247209724,0.8637863,0.8576395190585985,0.8727965,0.8677852686270391,0.89261466,0.8977036795195078,0.87614876,0.8729218903582714,0.8692714,0.8609830567977561,0.89316815,0.8948151581194244
,,,,,,0.90022576,0.9034762231064442,0.86313576,0.8572656111311796,0.8729624,0.8674990730616504,0.8920389,0.8973342379329234,0.87572974,0.8726536929004435,0.86867553,0.8605459940893132,0.8929564,0.8945260680058574
,,,,,,0.900209,0.9032090447685442,0.86312395,0.8570309000864842,0.8723318,0.8674668287119207,0.8922991,0.8970676723385951,0.87556255,0.8723561535981844,0.868066,0.8603976300666087,0.8923581,0.8942162668798237
,,,,,,0.89953023,0.9028505578802642,0.863136,0.8566531276908971,0.8720998,0.8672025130514892,0.8916384,0.8967224245737753,0.8748471,0.8720528256190802,0.8679361,0.8602833940812918,0.8921822,0.8937407726019545
,,,,,,0.8996535,0.9027779696390253,0.86318105,0.8561475670155024,0.8718701,0.8669526433761794,0.8915921,0.8963734654650652,0.87513083,0.8716254176359687,0.8678343,0.8599458298991849,0.8916582,0.8934416012654973
,,,,,,0.8992651,0.9025254972498694,0.86250085,0.8557487134595628,0.8717179,0.8666664161542493,0.89100146,0.8960302413679322,0.87483716,0.8713557282380114,0.8678785,0.8597715223911364,0.8923275,0.8932263521103974
,,,,,,0.89860564,0.9024487160967989,0.86232543,0.8555755209632924,0.8713951,0.8663889993472706,0.8913713,0.8957176792085176,0.87466115,0.8710446210329984,0.8671877,0.8594240963203622,0.891926,0.8928905561364857
,,,,,,0.8987548,0.9021222791226019,0.8621801,0.8552308267950123,0.87110025,0.8662088460663152,0.8911196,0.9048291768917298,0.8743172,0.8706337156833429,0.86809236,0.8591583135612132,0.8915379,0.8952725950846159
,,,,,,0.8985761,0.9018614721697347,0.8651715,0.8538213125145407,0.8708667,0.872777049286989,0.8903232,0.894118966212619,0.87417567,0.873631083509853,0.8671769,0.8581726066075118,0.8906459,0.8912303945036144
,,,,,,0.8980257,0.9016715174446269,0.8604382,0.853336043628733,0.8701095,0.8650636567787819,0.8896368,0.893793980126178,0.8727427,0.8691016234471918,0.8665789,0.8579423340979341,0.8904459,0.8908838107942941
,,,,,,0.8977875,0.9013559443371438,0.85999995,0.8529195441299867,0.87001914,0.8648716169877037,0.88949996,0.8935170217662116,0.8726987,0.8689052683963178,0.8664779,0.8576339169089301,0.8898557,0.8906770174829998
,,,,,,0.8975932,0.9012729801678993,0.8597555,0.8524719760703018,0.86947876,0.864637063861573,0.88942164,0.8933085642212371,0.8723701,0.8686541224672538,0.8663377,0.8573278225068311,0.88947684,0.8903871817920224
,,,,,,0.8972966,0.9009830850105954,0.8592241,0.8519614359315425,0.8692722,0.8643851113949339,0.8883516,0.8929628021125218,0.8718723,0.868369090075517,0.86587197,0.8571626570998295,0.8895321,0.8900888675283283
,,,,,,0.8977886,0.9009081557745583,0.8584854,0.851745520281371,0.86966175,0.8642151300476452,0.88866955,0.8925470223427387,0.87175053,0.8681008571807693,0.8653891,0.8569801271822391,0.8888865,0.8898279839997454
,,,,,,0.89714175,0.9006530999365239,0.8584947,0.8513598575337867,0.8689175,0.8638955925018105,0.88875145,0.892289237032228,0.871052,0.8677012305631614,0.8653905,0.8567482667330978,0.8885633,0.8894114021418209
,,,,,,0.8971388,0.9003336581477747,0.85794735,0.8508683651759621,0.8686038,0.8636017788957623,0.8880856,0.8919251502965259,0.87107295,0.8673744445141958,0.8648535,0.8564431329671404,0.88848376,0.8890111409172335
,,,,,,0.9009882,0.9003436869314411,0.8579249,0.8504709225833311,0.8686269,0.863321973641249,0.88797367,0.891677078997505,0.8707444,0.8670030959887612,0.86493164,0.8559251527521746,0.8884791,0.8887974491398819
,,,,,,0.89658815,0.8999418801760605,0.8571674,0.8501338052767377,0.8679514,0.8630925604432624,0.88778037,0.8913733312113644,0.8707473,0.866779733742941,0.86474985,0.8557624409750786,0.8880024,0.8884812500589103
,,,,,,0.8957832,0.8996056161458043,0.85737926,0.8497157647425053,0.86798424,0.8628542459822962,0.88719124,0.8910920910799269,0.87010765,0.8665030852941342,0.86424726,0.8555380970444809,0.8877717,0.8881234789111834
,,,,,,0.8959555,0.8992718743356587,0.8568894,0.8494124352649277,0.86755973,0.8626316209736824,0.88714904,0.8908960924069176,0.8700859,0.8663566548878081,0.86451304,0.8553772896707025,0.8881747,0.887950090181868
,,,,,,0.89524746,0.8991947963233256,0.85665256,0.849161932811713,0.8674783,0.862302966843397,0.8862075,0.8905359927443514,0.86993766,0.865939030041159,0.86399573,0.8550993210204716,0.88744396,0.8876300899416292
,,,,,,0.8953716,0.8989184343863172,0.8561687,0.8486607716301233,0.8672684,0.8620221370648457,0.88621134,0.8901297167552658,0.86969334,0.8656553725294658,0.8634625,0.8548155227037529,0.88730747,0.8872535294502685
,,,,,,0.89511806,0.8985021291282663,0.85572356,0.8482891951666632,0.86736816,0.8617792926519249,0.8867102,0.8898741807305874,0.8695014,0.8653506281318105,0.8631629,0.8544308837412252,0.8870887,0.8868910364109486
,,,,,,0.8945947,0.898468188662936,0.8554694,0.8479601993535687,0.86686075,0.8614878709705556,0.8862923,0.889623909760827,0.86906534,0.8650556653921282,0.8628339,0.8540104764577301,0.88671416,0.8865740339022207
,,,,,,0.89456284,0.89819160021338,0.85545796,0.8474859281211687,0.8666166,0.861202687961806,0.8854871,0.8892801309514744,0.8687954,0.8648547037275307,0.8624729,0.853730712771082,0.88667923,0.8862932610459345
,,,,,,0.89397645,0.8979930189833534,0.8550629,0.8472075695993654,0.8665311,0.8609953013864985,0.8860702,0.8889320405897091,0.8686466,0.8645821398670575,0.86249834,0.8535532438322629,0.88619685,0.8859531321660551
,,,,,,0.89427745,0.8976402480712976,0.8550019,0.8470178546644401,0.865805,0.8605873572362268,0.8860958,0.8886943346590515,0.86868584,0.8642985155213999,0.8623156,0.8533418260691328,0.8860908,0.8857672519333267
,,,,,,0.8938052,0.8974745620593241,0.8546298,0.8467246962030504,0.865699,0.8604050125399085,0.885709,0.8883506281350536,0.86845773,0.8640090549790497,0.86215335,0.8529764633902878,0.8853223,0.8854171852048809
,,,,,,0.8934274,0.8971745428286068,0.85434395,0.8463015944721839,0.8652767,0.8601107656416598,0.88559574,0.8880041636621571,0.868722,0.8638143664054637,0.8618591,0.8526929954642033,0.8853139,0.884896898320494
,,,,,,0.8933494,0.8970592196513876,0.8537474,0.8459403118571421,0.864942,0.859728211638671,0.8852578,0.8877505190470155,0.86807024,0.8632718080847472,0.8618451,0.8524648334119638,0.8851158,0.8846345563395138
,,,,,,0.8931284,0.8968489947106508,0.85358685,0.8455932822506139,0.86470443,0.8595145058628146,0.88521403,0.887420668776936,0.867606,0.863028484629132,0.8613896,0.8521811738227799,0.8850122,0.8843016313605645
,,,,,,0.892347,0.8965632208870677,0.85311437,0.8452315015513759,0.86447835,0.8592284931398003,0.88481694,0.8871770472367425,0.86763704,0.8627095435008079,0.86179584,0.8519448478939938,0.8845715,0.8840145886426736
,,,,,,0.8926508,0.8964397572263437,0.85256535,0.8449744736744776,0.8639588,0.8589932182207274,0.88451666,0.8868699529421712,0.8675731,0.8624264868521572,0.8614275,0.8517549843883099,0.88406646,0.8837411492384808
,,,,,,0.8919827,0.8962101058113114,0.8525565,0.8445680818300898,0.8643441,0.8586317045226163,0.8843242,0.88660440588308,0.8674812,0.8621007565231233,0.86118925,0.8514754407840723,0.8837636,0.8834151943894375
,,,,,,0.8917253,0.8960371918883212,0.85236454,0.8444203357596198,0.86382335,0.8583015885492975,0.88334495,0.886365286929039,0.86680365,0.8618009801511279,0.86071163,0.8512562165870154,0.8837699,0.8830946389190965
,,,,,,0.89197004,0.8957490993657924,0.8520453,0.8440908335985604,0.8637577,0.858051061719363,0.88200206,0.885992024979438,0.8669475,0.8614795856466216,0.8606863,0.8509501127243296,0.8836301,0.882675606411451
,,,,,,0.89185864,0.8954125821410387,0.85222226,0.8439484703142512,0.86367553,0.8577086435900589,0.8825969,0.885637535672564,0.86682385,0.8612309822622267,0.8605271,0.8506913404677291,0.8834174,0.8823750196580585
,,,,,,0.8915052,0.8953237382282568,0.85210913,0.843664648668201,0.8634831,0.8574557816689254,0.88327366,0.8853279608387369,0.8660606,0.8609947746148419,0.86003107,0.8504037262088859,0.88315076,0.881954961937277
,,,,,,0.8914613,0.8951532127796683,0.85208935,0.8432424689209616,0.8633765,0.8570931713595409,0.8829738,0.8850763215802819,0.86582315,0.8606307840136876,0.86030066,0.8501211604548887,0.8830563,0.8816859641265351
,,,,,,0.89114374,0.8948705727844907,0.8517732,0.8428892345454627,0.863115,0.8568063903511693,0.8827973,0.8847332811693445,0.86575794,0.8604412272716917,0.8602119,0.8499005117598076,0.88292205,0.881340194459849
,,,,,,0.8908749,0.8945582618804416,0.851404,0.8424850443208581,0.86289626,0.8565182379433987,0.8821643,0.8844342919931953,0.86543053,0.8601056996516693,0.85985607,0.8495438688923698,0.8828411,0.8810125791304461
,,,,,,0.8950055,0.8945668197836921,0.85104483,0.8421582990677581,0.8624021,0.8562502055714383,0.8819786,0.8842421877024975,0.8651797,0.859837969864919,0.8597128,0.8492325248792744,0.8826265,0.8807458173086373
,,,,,,0.89062136,0.8942475484770394,0.850889,0.8418068674909157,0.86187553,0.8558067211558615,0.8813454,0.8838668760853852,0.86493105,0.8597401384474208,0.85906917,0.848819489629483,0.881928,0.8803958292002843
,,,,,,0.89014167,0.8939609090312445,0.85055196,0.8413708881556037,0.8620208,0.8555962242472905,0.88113886,0.883618027954624,0.86497146,0.8594370050149153,0.8590901,0.8487718937360023,0.8819863,0.880107636724705
,,,,,,0.8896509,0.893677110021478,0.84978646,0.8410928494569855,0.8616572,0.8553543537393864,0.8808054,0.883354388327772,0.8646732,0.8592159845287116,0.8589875,0.8484738325198293,0.8815178,0.8797380253162707
,,,,,,0.88955384,0.8933314131585277,0.8497737,0.8408450319974722,0.861712,0.8550215826221664,0.8812683,0.8830455028318211,0.8643891,0.858822610661277,0.8585623,0.8480393786911831,0.88105065,0.8794463031931595
,,,,,,0.8890664,0.8932799131647988,0.8495629,0.840579607446374,0.8617126,0.8548269955109573,0.8807815,0.8827269989419799,0.8641502,0.8585664006906567,0.8579851,0.8479169794987257,0.8809445,0.879183622526965
,,,,,,0.88918513,0.8928348787513527,0.84910375,0.8401554610940026,0.86168355,0.8545178137383497,0.88078773,0.882521941280777,0.8638521,0.8582791212904358,0.8576508,0.8476139230724824,0.8803333,0.8788264329817788
,,,,,,0.8886935,0.8926245055007658,0.8484829,0.8399425880212698,0.8617258,0.8541782167787301,0.88043356,0.882153080271403,0.8635965,0.8579929229742328,0.85762435,0.8474092086319678,0.8805009,0.8785686426967363
,,,,,,0.8882186,0.8923459825451002,0.8484973,0.8396283232375944,0.86141694,0.8539196638101609,0.88032025,0.8818777791769917,0.86343235,0.8577892387429152,0.85751635,0.8472856911366341,0.8803352,0.878273775176037
,,,,,,0.8883302,0.8921538874126297,0.84808165,0.8392123777363784,0.8609453,0.8536656919798332,0.8801755,0.8816407767031006,0.8630634,0.8574962883861056,0.8568514,0.8468897519783651,0.87966526,0.8779517183230799
,,,,,,0.8883537,0.8919929293417866,0.84787375,0.8388867151447776,0.86072004,0.8533684188752998,0.88030434,0.8813362796419714,0.86270493,0.8571696460629769,0.8568503,0.8466969748737816,0.87973195,0.8775981019569705
,,,,,,0.88732666,0.8917341344667654,0.8472058,0.8386144355903604,0.8610089,0.8529922521618604,0.8799897,0.8810813934908077,0.8629758,0.85686180497587,0.85622567,0.8463529755379179,0.8792891,0.8772395760249327
,,,,,,0.88792104,0.891552180050895,0.84704775,0.8381909984901739,0.8604916,0.8527117130816478,0.8802163,0.8808379940548311,0.8626092,0.8566088338131301,0.8560465,0.8460140600827474,0.87916464,0.8770059118357182
,,,,,,0.8871203,0.8912666600253677,0.8464163,0.8379580685698337,0.860513,0.8526505937587437,0.8795983,0.8805555768900313,0.86222714,0.8563867948345197,0.8559025,0.845712127441692,0.8789081,0.8767587815124035
,,,,,,0.8865767,0.8911459188172093,0.8461483,0.8375817614292823,0.8604781,0.8522687592576671,0.8794821,0.8803647498544944,0.86195534,0.8561365155240015,0.8557536,0.8454119108740275,0.87890923,0.8763781296683797
,,,,,,0.8868193,0.8908611709166748,0.8464958,0.8372516498413451,0.8600903,0.8520616381695882,0.879002,0.8800387906422774,0.8617876,0.8558044394395498,0.855691,0.8451866503419,0.87864554,0.876192340630029
,,,,,,0.8865426,0.8904542900066359,0.84615546,0.836963213219596,0.85939044,0.8518105042824736,0.8786058,0.8797606389644567,0.8616455,0.8555625253305076,0.8552324,0.8447994304607183,0.87823415,0.8757766498612539
,,,,,,0.8859572,0.8902466569674468,0.8464366,0.8367867106948201,0.85917515,0.8514675647616884,0.87838817,0.8794296125270523,0.8615161,0.8552235723497431,0.85523695,0.8443977633565469,0.87810737,0.8754789418379991
,,,,,,0.88577557,0.8901068075219338,0.8461625,0.8365179350474733,0.8589837,0.8512632602978293,0.87872714,0.8791991797847513,0.86110735,0.8549874280084583,0.8553364,0.8441088652301116,0.8776693,0.8751966398083448
,,,,,,0.8859093,0.8899176856220001,0.845602,0.8363988329523444,0.8587795,0.8509794003801187,0.87832004,0.8789565692554002,0.86084455,0.8546865119581616,0.8548817,0.8437944647434792,0.87764245,0.8748506178201149
,,,,,,0.8851488,0.8897496051238984,0.845724,0.8360790889038584,0.85852885,0.8507944544410805,0.87805295,0.8787595890416189,0.8607699,0.854407056880025,0.85467285,0.8435585841737898,0.87700826,0.8746988309720654
,,,,,,0.88559526,0.8893825295637617,0.8453634,0.8358526925836987,0.8584685,0.8505046341147647,0.87798786,0.8783449308438684,0.8603281,0.8541426541550219,0.85453945,0.8432383180297777,0.8767623,0.8743673565410983
,,,,,,0.8848837,0.8890009684252647,0.8454445,0.8356590711708515,0.8582729,0.8502682712562102,0.87722707,0.8781768313143998,0.86040056,0.8538494827770441,0.85446864,0.843044804432331,0.8765997,0.8742401030442356
,,,,,,0.8848222,0.8889973897978707,0.8452919,0.8352101743364407,0.857929,0.849982918045301,0.87730175,0.8778524767813353,0.86003953,0.8535637226654522,0.8541787,0.8426971978381474,0.87604254,0.8737157580212087
,,,,,,0.88466406,0.8886953340871673,0.84513015,0.834905377798502,0.85728353,0.849702718826624,0.8764996,0.8775222199997879,0.8596677,0.853287984766606,0.85391694,0.8423265025309346,0.8764587,0.8734719400456851
,,,,,,0.88909143,0.8887583902516804,0.844606,0.8345322931781842,0.85745203,0.8494342526108307,0.8771301,0.8773328872584135,0.8594093,0.8530147913981709,0.85364425,0.8420911296665092,0.87562925,0.8731361610837026
,,,,,,0.884581,0.888380883536296,0.8447611,0.8342781802915106,0.8571941,0.8491556835854466,0.876535,0.8770683219739924,0.858972,0.8526660209194212,0.85351855,0.8418606347771295,0.8759979,0.8727382274508413
,,,,,,0.8841546,0.88799332174077,0.8447352,0.8339757764108412,0.85698456,0.8488816144715096,0.87632215,0.8767163009411583,0.8587076,0.8524394615182312,0.8531196,0.8415652511087673,0.8756976,0.8725253635457859
,,,,,,0.88338435,0.8876988411412634,0.84435457,0.8335781005628644,0.856635,0.8485103326550899,0.8760016,0.8764977942754096,0.8585927,0.8522919810761145,0.85274535,0.8412788031861025,0.8753663,0.872240340563999
,,,,,,0.883471,0.8875243426357631,0.8440786,0.8333573951270169,0.8562791,0.848255758620934,0.87586635,0.8762218324497899,0.85866505,0.8519536607552234,0.8522803,0.840874702348832,0.87552994,0.8719520455230216
,,,,,,0.883447,0.8871736544715261,0.8441211,0.8331209268438561,0.8560863,0.8479704433430295,0.87549955,0.8759188082533401,0.85842437,0.8516898846591127,0.8520805,0.8405032048521145,0.87504154,0.8716031617910502
,,,,,,0.882953,0.8869151251526903,0.84374267,0.8326080458630025,0.8559867,0.847591154597107,0.8749611,0.8758001445339688,0.8579411,0.8513460183489979,0.8526018,0.8402742095236075,0.87529284,0.8713317368506337
,,,,,,0.8823547,0.8865167704670209,0.8433882,0.8323534156140249,0.85581785,0.8472915341519819,0.8748805,0.875594933495517,0.85791856,0.8510833723272205,0.8518757,0.8400178933607855,0.8745672,0.8710370390558039
,,,,,,0.881996,0.886392586500622,0.8430274,0.8321645255790149,0.8555236,0.8470838732961473,0.874363,0.8752692214203724,0.85747916,0.8508893155611085,0.8515604,0.8397056776823598,0.8747224,0.8706624142190876
,,,,,,0.88208604,0.885902103616067,0.8425794,0.8321006035480382,0.85535604,0.8467905344454031,0.8743885,0.8750092754765384,0.8573585,0.8506541155952624,0.8511119,0.8395140098909508,0.8743127,0.8704330303236453
,,,,,,0.8818068,0.8857795172479997,0.84229076,0.8317844539643994,0.85518366,0.8465085529289821,0.8741782,0.8746870196428596,0.8570556,0.8502331138634724,0.8512288,0.839164546588082,0.8736834,0.8700694144224287
,,,,,,0.88166314,0.885447987932331,0.84194857,0.8315765175565775,0.85490805,0.8461358755681122,0.8739131,0.8743803623970356,0.8571299,0.8499261884746657,0.8508057,0.8388525991973206,0.8735725,0.869912653500019
,,,,,,0.8812412,0.8851562011674283,0.8415603,0.8312258704136942,0.8548606,0.8458767117979284,0.8743017,0.8742359776791979,0.8568123,0.8496299493651629,0.850886,0.8389061123816376,0.87300974,0.8696269695562231
,,,,,,0.8812801,0.8849183193997385,0.8412434,0.8310085487504031,0.85438246,0.8455906111215772,0.8733241,0.8739624977245944,0.8562764,0.8492971806388795,0.85054964,0.8385746422553664,0.8728791,0.8693853588713113
,,,,,,0.88091713,0.884821440682294,0.841163,0.8308126214650449,0.85436213,0.845266721748296,0.87391037,0.8736857726530446,0.85595673,0.8491456838349879,0.8502647,0.8383959313178253,0.8728176,0.8690158633423033
,,,,,,0.8803964,0.8844979361614927,0.841302,0.8305928389049742,0.8543908,0.8450573195588251,0.87344676,0.8735485384865946,0.85557336,0.848950379872396,0.8498239,0.8380808344022416,0.8727604,0.8687973747821159
,,,,,,0.8799887,0.884120969475877,0.8410887,0.8303215525669467,0.8536735,0.84482089022896,0.8731262,0.8731947254008384,0.85568833,0.8485624735492572,0.8496551,0.8378653064858403,0.87274945,0.8685414653203778
,,,,,,0.8801641,0.8840197299391798,0.84013575,0.8301651063515627,0.85365874,0.8445012219611701,0.8730567,0.8728839588274411,0.8556941,0.8483056792865754,0.8499052,0.8375078052548219,0.8721964,0.8682029671113475
,,,,,,0.87870973,0.8835935095408777,0.84052527,0.8299408120203137,0.85394555,0.8441629441854845,0.8726321,0.872647303032774,0.85528547,0.8480320248666725,0.8490998,0.8371742630535087,0.87188715,0.8679747420173138
,,,,,,0.8799208,0.8833894333156862,0.8399677,0.8296393897918729,0.853136,0.8439082125005953,0.8725887,0.8724640113845322,0.8549031,0.8477949628400141,0.84910184,0.8369157006600131,0.87182075,0.8677380498621835
,,,,,,0.87928075,0.8832602531465298,0.839794,0.8294263402905895,0.85323906,0.8436458823470855,0.87283045,0.8722742041781941,0.8549002,0.8476007021981912,0.84888774,0.8365208719143776,0.87129766,0.867327877858584
,,,,,,0.87946516,0.8828554438014276,0.8390154,0.8293063783057443,0.85274327,0.8432203565991705,0.8721099,0.8718910178953301,0.85473496,0.8472579263531466,0.8487907,0.8363625745895646,0.8712414,0.8670903853500905
,,,,,,0.8789154,0.8825830546432956,0.83883435,0.8291924725438582,0.851897,0.8429513702343178,0.8715384,0.8716573657678661,0.85420674,0.8470192191186913,0.84844524,0.8359680498604509,0.87128925,0.8668371404864713
,,,,,,0.87851375,0.8823617196367602,0.8390638,0.8289029149337345,0.8518117,0.8425626103903331,0.8718858,0.8713157862456248,0.85416883,0.8466731969006492,0.8484922,0.8356474381906619,0.8709164,0.8664496498405405
,,,,,,0.8784694,0.8820816774788165,0.8384803,0.8286721972613135,0.8515891,0.842260904683332,0.87166506,0.8711291267153308,0.85370916,0.8464234981943582,0.84751457,0.835433307313861,0.8705242,0.86626792810923
,,,,,,0.88363165,0.882174224879115,0.838694,0.8285135857542711,0.8511055,0.8419968033638311,0.8715653,0.8708716416688047,0.8536108,0.8461337620606263,0.84767157,0.8351461617663822,0.8703756,0.8660983141437145
,,,,,,0.8782664,0.8815763547028325,0.83852476,0.8283348694395134,0.85097355,0.8417378782430669,0.87180054,0.8706254979392509,0.85334843,0.8459124411272945,0.8479461,0.8350180046851099,0.8700697,0.8658122449946122
,,,,,,0.8783662,0.8813188357157296,0.83828443,0.8282297346910605,0.8511588,0.8414681163744322,0.87128466,0.8704255789145936,0.8530089,0.8456698272944805,0.8477418,0.8344952675541513,0.8699736,0.8654989262186874
,,,,,,0.8775196,0.8809141721273662,0.8380156,0.8279512884720882,0.85151416,0.8411749156742425,0.8709175,0.8701541969577682,0.8529459,0.8454062461493921,0.8473726,0.8343476390536205,0.86988735,0.8651978664128365
,,,,,,0.87760526,0.8805876027188871,0.83814514,0.82777971692206,0.8506672,0.8409320058688378,0.8706899,0.8698345074100708,0.8528162,0.8450628723383181,0.84694153,0.8339505955450369,0.8692511,0.8650145859269125
,,,,,,0.87700963,0.8804541029492835,0.83813,0.8275777432244222,0.85055,0.8405647966953348,0.8708707,0.8696486649191891,0.8522678,0.8447712832026649,0.84680843,0.8338002687748574,0.86937046,0.8647446608165007
,,,,,,0.87644506,0.8800878089575735,0.8378104,0.8274348802376263,0.8502986,0.8403183825224563,0.87071043,0.86943793592152,0.85218483,0.8445918399337408,0.8461878,0.8334781950229649,0.86885387,0.8644741354503694
,,,,,,0.8766373,0.879662257783985,0.83794737,0.8272648194811881,0.8504737,0.8400348861082958,0.8703254,0.8693302801657851,0.85217786,0.8443404764518133,0.84608936,0.8330699584391872,0.86837894,0.8642655633755918
,,,,,,0.8762918,0.8795162523268868,0.83787113,0.8270880536327809,0.85014737,0.8398591989863209,0.86960673,0.8691313182973861,0.8516993,0.8440903359101777,0.84550685,0.832844789787797,0.8683633,0.8639253543556524
,,,,,,0.8763982,0.8791271491521468,0.83774537,0.8269300026929205,0.84993017,0.8395785527453773,0.86851615,0.868789215090329,0.85170984,0.8438916260477015,0.84515333,0.8324037897337117,0.8680788,0.8637220645352339
,,,,,,0.8758236,0.8788926541855278,0.83776945,0.8268110005567938,0.8499177,0.8393249888519299,0.86892873,0.8684151152286217,0.85121113,0.843617376638627,0.84526765,0.8323378025458629,0.8680657,0.8633771806380572
,,,,,,0.87558055,0.8785665695090085,0.8375188,0.8265703925593721,0.8491631,0.8390180314987983,0.8692383,0.8681880058547894,0.8509851,0.8432825540562496,0.84549737,0.8320518118370825,0.8678111,0.8631455444429507
,,,,,,0.8748584,0.8783508379232373,0.83754194,0.8264366432191734,0.84852576,0.8387166311298497,0.8685724,0.8679445799853809,0.8506997,0.8429520979070861,0.8449889,0.8317040159784129,0.8678754,0.8629072789536576
,,,,,,0.875145,0.8781641334561663,0.83679205,0.8262307270605228,0.8485684,0.8384008971427089,0.8683364,0.8677694827508049,0.85067195,0.8427337949527353,0.8444424,0.831419200805013,0.86761266,0.8626030018403648
