25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86802644,0.914909927175163,0.85228896,0.8606930346517325,0.8342289,0.8201978846809962,0.8306454,0.847135955831608,0.86373734,0.8677210639827463,0.83406115,0.8596307906652734,0.8590597,0.8540020611473721,0.8430452,0.8607944732297064,0.8788852,0.8694444444444445,0.8399918,0.860344827586207,0.90916085,0.8854718981972427,0.8561436,0.8704215618521078
0.87451017,0.9145266385588349,0.8521384,0.8603430171508576,0.83460295,0.8198567041965199,0.83006537,0.8467908902691511,0.86373734,0.8677210639827463,0.83651245,0.8596307906652734,0.86160225,0.8536585365853658,0.84217274,0.8604490500863559,0.87974876,0.8690972222222223,0.8394351,0.8613793103448277,0.90916085,0.8854718981972427,0.85596526,0.8704215618521078
0.8705179,0.9141433499425067,0.8537683,0.8603430171508576,0.8292091,0.8195155237120437,0.8250619,0.8467908902691511,0.86373734,0.8677210639827463,0.83651245,0.8592824799721351,0.8589987,0.8536585365853658,0.8457478,0.8604490500863559,0.87974876,0.8690972222222223,0.8394351,0.8613793103448277,0.90916085,0.8851184164015553,0.8559593,0.8718037318590187
0.8705179,0.9141433499425067,0.8527474,0.8599929996499824,0.83084416,0.818833162743091,0.8275599,0.8464458247066942,0.86373734,0.8662832494608196,0.8369588,0.8592824799721351,0.8612294,0.8536585365853658,0.84217274,0.8601036269430052,0.87974876,0.8687499999999999,0.83855665,0.8610344827586207,0.90916085,0.8851184164015553,0.8566835,0.8735314443676572
0.8707989,0.9133767727098505,0.8527474,0.8596429821491074,0.8318501,0.8184919822586147,0.8257706,0.8461007591442373,0.8606653,0.8666427030913012,0.83338416,0.8589341692789969,0.8589987,0.8533150120233597,0.84217274,0.8601036269430052,0.8815854,0.8687499999999999,0.8398315,0.8600000000000001,0.90916085,0.8851184164015553,0.85882676,0.8704215618521078
0.8733916,0.9133767727098505,0.8527474,0.8599929996499824,0.82814765,0.8181508017741386,0.8260987,0.8457556935817805,0.8542422,0.8662832494608196,0.8345027,0.8589341692789969,0.8567491,0.8533150120233597,0.8430282,0.8601036269430052,0.87974876,0.8687499999999999,0.84136194,0.8586206896551725,0.91105926,0.8851184164015553,0.8558352,0.8673116793365583
0.8687415,0.9122269068608662,0.8559648,0.8596429821491074,0.8289918,0.8178096212896622,0.8289119,0.8454106280193237,0.8572365,0.8666427030913012,0.8347684,0.8589341692789969,0.85606366,0.8529714874613535,0.84187925,0.8601036269430052,0.8815854,0.8684027777777777,0.8394351,0.8555172413793103,0.91105926,0.8847649346058678,0.85292923,0.8669661368348306
0.86985695,0.9118436182445382,0.85515124,0.8592929646482323,0.83115023,0.8174684408051859,0.8289119,0.8454106280193237,0.85604596,0.8662832494608196,0.83338416,0.8589341692789969,0.8566842,0.8529714874613535,0.84187925,0.8597582037996545,0.8815854,0.8684027777777777,0.84136194,0.8568965517241379,0.90916085,0.8847649346058678,0.85292923,0.8669661368348306
0.8723185,0.9114603296282101,0.8521384,0.8592929646482323,0.82723963,0.8167860798362334,0.8241438,0.8450655624568667,0.85604596,0.8662832494608196,0.83406115,0.8585858585858586,0.8566842,0.8526279628993474,0.84217274,0.8597582037996545,0.8815854,0.8684027777777777,0.84136194,0.8579310344827586,0.91189533,0.8847649346058678,0.8500405,0.8666205943331029
0.8723185,0.9110770410118819,0.8517315,0.8589429471473574,0.82743514,0.816444899351757,0.8236588,0.8447204968944099,0.85604596,0.8662832494608196,0.8352095,0.8585858585858586,0.85739136,0.8526279628993474,0.84187925,0.8597582037996545,0.8815854,0.8680555555555556,0.84136194,0.8579310344827586,0.91189533,0.8844114528101802,0.85340214,0.8721492743607463
0.8654613,0.9110770410118819,0.8559648,0.8589429471473574,0.82743514,0.8161037188672807,0.82620823,0.844375431331953,0.86081326,0.8662832494608196,0.834093,0.8585858585858586,0.8566842,0.852284438337341,0.84152883,0.859412780656304,0.8815854,0.8680555555555556,0.84136194,0.8596551724137931,0.91189533,0.8844114528101802,0.8564114,0.8707671043538355
0.8660239,0.9103104637792258,0.8506721,0.8589429471473574,0.82622147,0.8157625383828045,0.8254869,0.8440303657694962,0.86081326,0.8662832494608196,0.834093,0.8585858585858586,0.86004514,0.852284438337341,0.84217274,0.859412780656304,0.8815854,0.8680555555555556,0.84136194,0.8600000000000001,0.9124342,0.8840579710144927,0.85376245,0.8728403593642017
0.86871856,0.9099271751628977,0.8506721,0.8603430171508576,0.8263041,0.8154213578983283,0.82745105,0.8436853002070392,0.86087584,0.8659237958303379,0.8356497,0.8585858585858586,0.86004514,0.852284438337341,0.84187925,0.8590673575129534,0.8815854,0.8680555555555556,0.84136194,0.8600000000000001,0.91189533,0.8840579710144927,0.8543092,0.8662750518313752
0.8698405,0.9095438865465697,0.83664906,0.8533426671333567,0.8263041,0.8147389969293756,0.825086,0.8436853002070392,0.8568902,0.8655643421998562,0.8352095,0.8582375478927203,0.85739136,0.8519409137753349,0.84217274,0.8590673575129534,0.8781687,0.8677083333333334,0.84136194,0.8600000000000001,0.91189533,0.8840579710144927,0.85546863,0.8662750518313752
0.8697729,0.9091605979302414,0.8411596,0.8533426671333567,0.8280451,0.8143978164448994,0.82745105,0.8433402346445824,0.85604596,0.8655643421998562,0.834093,0.8582375478927203,0.8567862,0.8519409137753349,0.8430452,0.8542314335060448,0.8781687,0.8677083333333334,0.8421928,0.856551724137931,0.9124342,0.8840579710144927,0.8487911,0.87007601935038
0.86357445,0.9087773093139134,0.8409616,0.8536926846342316,0.8256459,0.8140566359604231,0.8239578,0.8429951690821256,0.856393,0.8655643421998562,0.83453554,0.8582375478927203,0.8572819,0.8515973892133287,0.8377239,0.8569948186528497,0.8781687,0.8673611111111112,0.84136194,0.8575862068965517,0.9124342,0.8837044892188052,0.8558352,0.8659295093296474
0.8640286,0.9080107320812573,0.8409616,0.8533426671333567,0.8251565,0.8137154554759467,0.82485425,0.8426501035196687,0.856393,0.8652048885693745,0.8352095,0.8582375478927203,0.8573421,0.8515973892133287,0.8362543,0.8573402417962004,0.8781687,0.8673611111111112,0.8426968,0.8527586206896551,0.9140213,0.8837044892188052,0.85117936,0.8655839668279197
0.86853844,0.9076274434649291,0.8409616,0.8536926846342316,0.8253949,0.8133742749914704,0.82485425,0.8423050379572118,0.856393,0.8652048885693745,0.8352095,0.8578892371995821,0.8554337,0.8515973892133287,0.83587694,0.8573402417962004,0.8781687,0.8670138888888889,0.84073365,0.8558620689655173,0.9140213,0.8837044892188052,0.85413426,0.8655839668279197
0.86853844,0.907244154848601,0.8409616,0.8533426671333567,0.823046,0.8130330945069942,0.82648003,0.841959972394755,0.8602065,0.8709561466570812,0.8356497,0.8578892371995821,0.85416114,0.8512538646513226,0.8411377,0.8573402417962004,0.87664473,0.8670138888888889,0.8396668,0.8548275862068966,0.9140213,0.8833510074231177,0.85117936,0.8655839668279197
0.8694179,0.9068608662322729,0.8409616,0.8536926846342316,0.823046,0.8123507335380415,0.82476455,0.841959972394755,0.87920445,0.8709561466570812,0.8352095,0.8578892371995821,0.85448444,0.8512538646513226,0.8411377,0.8573402417962004,0.8764904,0.8670138888888889,0.83668745,0.8575862068965517,0.9081259,0.8833510074231177,0.84878016,0.8652384243261921
0.86234707,0.9064775776159449,0.8409616,0.8533426671333567,0.8243927,0.8120095530535653,0.8238207,0.8412698412698413,0.87541336,0.8709561466570812,0.8352095,0.8575409265064439,0.85498196,0.8512538646513226,0.8408377,0.8573402417962004,0.8782125,0.8666666666666667,0.8382529,0.8582758620689656,0.9081259,0.8829975256274302,0.85413426,0.87007601935038
0.8648833,0.9057110003832887,0.8409616,0.8533426671333567,0.8256275,0.8116683725690891,0.8252851,0.8409247757073843,0.8963016,0.8741912293314162,0.8352095,0.8575409265064439,0.85835963,0.8509103400893163,0.8408377,0.8573402417962004,0.8782125,0.8666666666666667,0.8382529,0.8589655172413794,0.9140213,0.8829975256274302,0.8504218,0.8693849343469247
0.86670744,0.9053277117669606,0.8434607,0.8533426671333567,0.82200944,0.8113271920846128,0.8238207,0.8405797101449275,0.8739681,0.873472322070453,0.83716214,0.8575409265064439,0.8559387,0.8509103400893163,0.8408377,0.8569948186528497,0.8782125,0.8666666666666667,0.8382529,0.8589655172413794,0.9081259,0.8829975256274302,0.8508058,0.8711126468555631
0.86324006,0.9034112686853202,0.8434607,0.8533426671333567,0.821994,0.8109860116001364,0.8227953,0.8402346445824707,0.8771447,0.8720345075485263,0.83616996,0.8571926158133054,0.8559387,0.8509103400893163,0.83493733,0.8525043177892919,0.8782125,0.8663194444444445,0.8382529,0.8582758620689656,0.9087422,0.8826440438317426,0.8499881,0.8693849343469247
0.82407284,0.8945956305097739,0.8426054,0.8529926496324816,0.8244984,0.8106448311156601,0.82487136,0.8402346445824707,0.9031136,0.8727534148094895,0.83616996,0.8571926158133054,0.85581094,0.8509103400893163,0.8332476,0.8556131260794473,0.8782125,0.8663194444444445,0.8390029,0.8541379310344828,0.9067894,0.8826440438317426,0.8504482,0.8669661368348306
0.828719,0.8942123418934459,0.8416235,0.8529926496324816,0.8244984,0.8103036506311839,0.8227953,0.8395445134575569,0.9008372,0.8727534148094895,0.8356497,0.8571926158133054,0.8559387,0.8505668155273102,0.8365674,0.855958549222798,0.8782125,0.8663194444444445,0.8366584,0.8568965517241379,0.9067894,0.8826440438317426,0.8496958,0.8645473393227365
0.82501316,0.8942123418934459,0.8409616,0.8529926496324816,0.8250817,0.8099624701467076,0.8227953,0.8395445134575569,0.90498924,0.8727534148094895,0.8379926,0.8568443051201672,0.8559387,0.850223290965304,0.833979,0.855958549222798,0.8782125,0.8659722222222224,0.83750504,0.8537931034482759,0.9067894,0.882290562036055,0.8535154,0.864201796821009
0.82971823,0.8942123418934459,0.8426054,0.8526426321316065,0.8213836,0.809280109177755,0.8234873,0.8391994478951,0.90498924,0.8723939611790079,0.8379926,0.8568443051201672,0.85849476,0.850223290965304,0.83340186,0.855958549222798,0.8795598,0.865625,0.8372233,0.8541379310344828,0.9076829,0.882290562036055,0.8509724,0.8638562543192813
0.8284902,0.8942123418934459,0.8416235,0.8526426321316065,0.8219609,0.8089389286932788,0.8202194,0.8388543823326432,0.9034803,0.8723939611790079,0.83616996,0.8568443051201672,0.8555908,0.850223290965304,0.8360292,0.855958549222798,0.8795598,0.865625,0.83773124,0.8541379310344828,0.9081676,0.8819370802403677,0.8509724,0.8693849343469247
0.8312584,0.8938290532771176,0.8426054,0.8526426321316065,0.82286775,0.8085977482088025,0.82093513,0.8385093167701864,0.9064199,0.8723939611790079,0.83616996,0.8568443051201672,0.8562918,0.850223290965304,0.8356845,0.8563039723661485,0.8795598,0.865625,0.83502656,0.8551724137931035,0.9098788,0.8815835984446801,0.85376245,0.8676572218382861
0.83039826,0.8938290532771176,0.8426054,0.8522926146307315,0.8210812,0.8082565677243262,0.8214214,0.8381642512077294,0.90252715,0.8723939611790079,0.8379926,0.856495994427029,0.8555908,0.8498797664032979,0.8343085,0.855958549222798,0.8795598,0.8652777777777778,0.8379895,0.8572413793103449,0.9098788,0.8815835984446801,0.85107684,0.8631651693158259
0.83039826,0.8930624760444615,0.8426054,0.8522926146307315,0.82112163,0.8079153872398498,0.82179403,0.8378191856452726,0.9093885,0.8720345075485263,0.83518636,0.856495994427029,0.8565639,0.8498797664032979,0.84023005,0.855958549222798,0.8795598,0.8652777777777778,0.8376354,0.8575862068965517,0.9045576,0.8812301166489925,0.8465568,0.8662750518313752
0.82972556,0.8930624760444615,0.8426054,0.8522926146307315,0.82051605,0.8075742067553736,0.82093513,0.8374741200828157,0.9085883,0.8720345075485263,0.8324967,0.856495994427029,0.85654724,0.8498797664032979,0.83961236,0.855958549222798,0.8746129,0.8652777777777778,0.8387629,0.8575862068965517,0.91052574,0.8812301166489925,0.8495564,0.8662750518313752
0.82972556,0.8926791874281335,0.8426054,0.8519425971298565,0.8185009,0.8072330262708973,0.82361734,0.8371290545203589,0.9085883,0.8720345075485263,0.83267874,0.856495994427029,0.85654724,0.8495362418412916,0.837497,0.8556131260794473,0.8746129,0.8649305555555556,0.8387629,0.8562068965517242,0.9045576,0.880876634853305,0.8495564,0.8676572218382861
0.8325201,0.8926791874281335,0.84528345,0.8519425971298565,0.81932825,0.806891845786421,0.82282066,0.8371290545203589,0.904935,0.8716750539180445,0.8324967,0.8561476837338907,0.85375524,0.8495362418412916,0.837497,0.8556131260794473,0.8720676,0.8649305555555556,0.8387629,0.8513793103448276,0.9045576,0.8805231530576175,0.8485118,0.8693849343469247
0.83547485,0.8922958988118053,0.84041655,0.8519425971298565,0.8203106,0.8065506653019446,0.81975776,0.8367839889579018,0.9085883,0.8713156002875628,0.8324967,0.8557993730407523,0.85375524,0.8491927172792855,0.83872473,0.8556131260794473,0.8728986,0.8649305555555556,0.8387629,0.8548275862068966,0.9045576,0.880876634853305,0.8520141,0.8683483068417415
0.83466125,0.8919126101954772,0.84041804,0.8515925796289814,0.8215288,0.8062094848174685,0.81975776,0.8364389233954451,0.90252715,0.8709561466570812,0.8335849,0.8557993730407523,0.85375524,0.8491927172792855,0.83872473,0.8552677029360967,0.875229,0.8649305555555556,0.839821,0.8527586206896551,0.9045576,0.8805231530576175,0.8488782,0.8624740843123704
0.83466125,0.8919126101954772,0.839954,0.8515925796289814,0.81947136,0.8058683043329922,0.82003593,0.8360938578329883,0.90252715,0.8709561466570812,0.8328649,0.8557993730407523,0.85375524,0.8491927172792855,0.83872473,0.8552677029360967,0.8735922,0.8645833333333335,0.839821,0.8568965517241379,0.9022026,0.8805231530576175,0.8465568,0.8673116793365583
0.83466125,0.891146032962821,0.84041655,0.8512425621281063,0.82034844,0.8055271238485159,0.82003593,0.8357487922705314,0.9043045,0.8705966930265996,0.8324967,0.8557993730407523,0.8515824,0.8488491927172793,0.83935195,0.8552677029360967,0.875229,0.8645833333333335,0.8361831,0.856551724137931,0.9022026,0.88016967126193,0.8508058,0.8676572218382861
0.83466125,0.891146032962821,0.839954,0.8512425621281063,0.8176295,0.8051859433640395,0.81739545,0.8354037267080744,0.90252715,0.8705966930265996,0.8340759,0.855451062347614,0.8510791,0.8488491927172793,0.8343085,0.8549222797927462,0.875229,0.8642361111111111,0.8347548,0.856551724137931,0.90089095,0.88016967126193,0.8504482,0.8645473393227365
0.83466125,0.8907627443464928,0.8406429,0.8512425621281063,0.8200292,0.8048447628795633,0.8212496,0.8350586611456176,0.9043045,0.8705966930265996,0.8354242,0.8551027516544758,0.85431975,0.8488491927172793,0.83872473,0.8549222797927462,0.875229,0.8642361111111111,0.8355801,0.856551724137931,0.9024799,0.88016967126193,0.85110116,0.8659295093296474
0.83466125,0.8903794557301647,0.84157115,0.8512425621281063,0.8184552,0.804503582395087,0.8189591,0.8347135955831608,0.90252715,0.8705966930265996,0.83589953,0.8551027516544758,0.8518,0.8485056681552732,0.83872473,0.8549222797927462,0.87476456,0.8642361111111111,0.83550906,0.8562068965517242,0.9024799,0.8798161894662424,0.8478038,0.8669661368348306
0.83207357,0.8903794557301647,0.84084654,0.8508925446272313,0.8192623,0.8041624019106107,0.8189591,0.8340234644582469,0.90252715,0.8702372393961179,0.8347578,0.855451062347614,0.8535794,0.8481621435932669,0.83933794,0.8545768566493955,0.87476456,0.8638888888888889,0.8362981,0.8562068965517242,0.9024799,0.8794627076705549,0.8501455,0.864201796821009
0.83411,0.8899961671138368,0.841697,0.8508925446272313,0.816779,0.8038212214261343,0.82039636,0.8336783988957901,0.90252715,0.8702372393961179,0.83175814,0.8551027516544758,0.851084,0.8481621435932669,0.83933794,0.8545768566493955,0.87476456,0.8638888888888889,0.8362981,0.8558620689655173,0.9024799,0.8794627076705549,0.84904295,0.861782999308915
0.83466125,0.8896128784975087,0.84157115,0.8505425271263564,0.81790036,0.8034800409416581,0.82039636,0.8333333333333333,0.90252715,0.8702372393961179,0.8316388,0.8547544409613376,0.85238945,0.8481621435932669,0.83872473,0.8545768566493955,0.87476456,0.8638888888888889,0.83720666,0.8558620689655173,0.9024799,0.8798161894662424,0.847008,0.8669661368348306
0.83411,0.8892295898811805,0.841697,0.8505425271263564,0.8173229,0.8031388604571819,0.818499,0.8329882677708765,0.90252715,0.8702372393961179,0.8349865,0.8547544409613376,0.8517058,0.8478186190312608,0.8343085,0.8542314335060448,0.87476456,0.8638888888888889,0.83720666,0.8555172413793103,0.9061318,0.8833510074231177,0.8485118,0.8614374568071872
0.83411,0.8888463012648524,0.8357011,0.8505425271263564,0.8156012,0.8027976799727056,0.81868684,0.8326432022084195,0.9013679,0.8702372393961179,0.83356375,0.8547544409613376,0.8517058,0.8478186190312608,0.8343085,0.8552677029360967,0.87340724,0.8673611111111112,0.8328999,0.8555172413793103,0.9149297,0.8837044892188052,0.85132074,0.8662750518313752
0.83411,0.8884630126485243,0.841697,0.8505425271263564,0.8156012,0.8024564994882292,0.81953263,0.8322981366459626,0.90219295,0.8698777857656362,0.8354242,0.8547544409613376,0.84982306,0.8478186190312608,0.8296932,0.8528497409326424,0.8829571,0.8677083333333334,0.83271176,0.8555172413793103,0.9154229,0.8837044892188052,0.8508058,0.8614374568071872
0.83411,0.8884630126485243,0.8357011,0.8501925096254811,0.8159753,0.802115319003753,0.8194983,0.8319530710835058,0.9013679,0.8698777857656362,0.8340759,0.8544061302681992,0.8528663,0.8474750944692546,0.83310664,0.8531951640759932,0.8872063,0.8677083333333334,0.83330697,0.8551724137931035,0.8337288,0.8731000353481796,0.849125,0.8652384243261921
0.83411,0.8880797240321963,0.8357011,0.8498424921246062,0.81875724,0.8017741385192767,0.8153906,0.831608005521049,0.9013679,0.8698777857656362,0.83356375,0.8544061302681992,0.8503194,0.8474750944692546,0.8327768,0.8531951640759932,0.7879469,0.8444444444444444,0.83330697,0.8551724137931035,0.84564346,0.8745139625309297,0.8495564,0.8635107118175536
0.83547485,0.8876964354158681,0.8398568,0.8501925096254811,0.8171866,0.8014329580348004,0.8168367,0.831262939958592,0.9013679,0.8698777857656362,0.83424145,0.8544061302681992,0.8503194,0.8474750944692546,0.832201,0.8531951640759932,0.78961813,0.8461805555555555,0.83330697,0.8551724137931035,0.8566059,0.872039589961117,0.84904295,0.8659295093296474
0.83466125,0.88731314679954,0.83888066,0.8498424921246062,0.8171866,0.801091777550324,0.8179206,0.8309178743961352,0.9013679,0.8695183321351546,0.8324441,0.854057819575061,0.8503194,0.8474750944692546,0.832201,0.8531951640759932,0.789704,0.8611111111111112,0.83330697,0.8548275862068966,0.8539524,0.8734535171438671,0.8505685,0.8631651693158259
0.8361416,0.886929858183212,0.83941597,0.8498424921246062,0.8156608,0.8007505970658478,0.8179206,0.8302277432712215,0.90444744,0.8695183321351546,0.83424145,0.854057819575061,0.85287607,0.8471315699072485,0.832201,0.8531951640759932,0.80114436,0.8402777777777778,0.83330697,0.8548275862068966,0.86570466,0.8734535171438671,0.8479366,0.8680027643400138
0.83547485,0.8865465695668839,0.8382367,0.8498424921246062,0.8142165,0.8004094165813715,0.81857854,0.8302277432712215,0.9013679,0.869158878504673,0.8347002,0.8537095088819227,0.8534003,0.8471315699072485,0.8318722,0.8531951640759932,0.79408854,0.8409722222222223,0.8347593,0.8582758620689656,0.8691174,0.8738069989395546,0.8561019,0.8676572218382861
0.83757687,0.8861632809505557,0.83888066,0.8494924746237311,0.8142165,0.8000682360968953,0.81899965,0.8298826777087646,0.90444744,0.869158878504673,0.8311803,0.8537095088819227,0.8534003,0.8467880453452421,0.8318722,0.8528497409326424,0.79357016,0.8423611111111112,0.8433533,0.8589655172413794,0.8659819,0.874160480735242,0.8548653,0.8676572218382861
0.8361416,0.8861632809505557,0.8410289,0.8526426321316065,0.8146206,0.7997270556124189,0.8202646,0.8295376121463077,0.9013679,0.869158878504673,0.8347002,0.8537095088819227,0.85040295,0.8467880453452421,0.8318722,0.8528497409326424,0.7980709,0.8437500000000001,0.84192336,0.8589655172413794,0.87345326,0.874160480735242,0.8665066,0.8680027643400138
0.83864325,0.8857799923342277,0.84854686,0.8533426671333567,0.8121382,0.7993858751279427,0.81722283,0.8291925465838509,0.9013679,0.8687994248741912,0.8347002,0.8537095088819227,0.8512321,0.846444520783236,0.832201,0.8431778929188255,0.8027426,0.845138888888889,0.8394618,0.8606896551724138,0.8745667,0.874160480735242,0.8492407,0.8673116793365583
0.83864325,0.8853967037178996,0.85222405,0.8536926846342316,0.8118112,0.7990446946434664,0.81722283,0.8285024154589371,0.903852,0.8687994248741912,0.8296783,0.8533611981887844,0.8505843,0.846444520783236,0.82098174,0.8459412780656304,0.80372435,0.8458333333333333,0.83643794,0.8600000000000001,0.8772887,0.8745139625309297,0.8476925,0.8666205943331029
0.83563423,0.8850134151015715,0.8683761,0.8596429821491074,0.81272984,0.7987035141589901,0.8173964,0.8281573498964803,0.9013679,0.8687994248741912,0.83507925,0.8533611981887844,0.84897405,0.8461009962212298,0.8219977,0.8473229706390327,0.80504996,0.8465277777777779,0.8347919,0.8558620689655173,0.87334424,0.8745139625309297,0.83623725,0.8614374568071872
0.83864325,0.8846301264852433,0.8606318,0.8589429471473574,0.81421185,0.7987035141589901,0.81812704,0.8278122843340234,0.9017143,0.8684399712437095,0.830016,0.8530128874956461,0.8490424,0.8461009962212298,0.82283145,0.8476683937823835,0.8091186,0.8475694444444444,0.8299583,0.8548275862068966,0.8813255,0.8745139625309297,0.8365778,0.8597097442985486
0.83563423,0.8842468378689152,0.86121285,0.8582429121456072,0.81463134,0.7983623336745137,0.81517756,0.8278122843340234,0.90252715,0.8684399712437095,0.83353436,0.8530128874956461,0.84963006,0.8457574716592237,0.8236071,0.8483592400690846,0.81004184,0.8479166666666668,0.8329247,0.8548275862068966,0.8813255,0.8745139625309297,0.8357532,0.8586731167933656
0.83575124,0.8838635492525873,0.8466564,0.8536926846342316,0.8133858,0.7980211531900375,0.8157808,0.8305728088336783,0.90252715,0.8684399712437095,0.830016,0.8530128874956461,0.84963006,0.8457574716592237,0.8241817,0.8487046632124352,0.8113148,0.8486111111111111,0.8312715,0.8544827586206898,0.88126594,0.8748674443266171,0.8330865,0.8579820317899102
0.83563423,0.8838635492525873,0.8476522,0.8533426671333567,0.8138099,0.7976799727055612,0.82151437,0.8305728088336783,0.90252715,0.8680805176132279,0.8307296,0.8526645768025078,0.84963006,0.8457574716592237,0.8267529,0.8487046632124352,0.81394106,0.8489583333333333,0.8300225,0.8544827586206898,0.881886,0.8745139625309297,0.8346474,0.8579820317899102
0.8322656,0.883096972019931,0.8475416,0.8529926496324816,0.8144408,0.7973387922210851,0.81992006,0.8302277432712215,0.90252715,0.8680805176132279,0.8307296,0.8523162661093696,0.84963006,0.8457574716592237,0.8259006,0.8483592400690846,0.81247413,0.8493055555555556,0.8306773,0.8544827586206898,0.881886,0.8745139625309297,0.834396,0.8576364892881825
0.83510107,0.883096972019931,0.84525275,0.8522926146307315,0.81366086,0.7997270556124189,0.8163091,0.8298826777087646,0.90252715,0.8680805176132279,0.8307296,0.8523162661093696,0.8455703,0.8454139470972174,0.8260205,0.8490500863557859,0.81554496,0.8493055555555556,0.8339665,0.8544827586206898,0.8864467,0.8745139625309297,0.8344468,0.8572909467864547
,,0.84503037,0.8519425971298565,0.81773865,0.7997270556124189,0.8157311,0.8291925465838509,0.90252715,0.8680805176132279,0.8307296,0.8523162661093696,0.84963006,0.8454139470972174,0.8224333,0.8487046632124352,0.81812227,0.85,0.83344775,0.8544827586206898,0.8856822,0.8745139625309297,0.8330865,0.8565998617829993
,,0.84550655,0.8515925796289814,0.8198848,0.7997270556124189,0.8113957,0.8247066942719117,0.90252715,0.8680805176132279,0.830016,0.8519679554162314,0.84651124,0.8450704225352113,0.8251045,0.8490500863557859,0.8165175,0.85,0.8329431,0.8541379310344828,0.8856822,0.8745139625309297,0.83371985,0.8572909467864547
,,0.84674984,0.8515925796289814,,,0.81114566,0.8240165631469979,0.9018923,0.8677210639827463,0.8309321,0.8519679554162314,0.84420556,0.8450704225352113,0.8277666,0.8487046632124352,0.8165175,0.85,0.8329431,0.8541379310344828,0.8856822,0.8745139625309297,0.83339405,0.859364201796821
,,0.8445551,0.8512425621281063,,,0.8119868,0.8233264320220842,0.9018923,0.8677210639827463,0.82926166,0.8519679554162314,0.84651124,0.8450704225352113,0.8253041,0.8490500863557859,0.8192449,0.8503472222222223,0.8329431,0.8541379310344828,0.8855123,0.8745139625309297,0.8335589,0.8590186592950934
,,0.8433261,0.8512425621281063,,,0.8094088,0.8226363008971704,0.9010638,0.8677210639827463,0.82993704,0.8516196447230929,0.8437316,0.8450704225352113,0.82937133,0.8490500863557859,0.8198652,0.8503472222222223,0.8315754,0.8537931034482759,0.88254005,0.874160480735242,0.8335589,0.8572909467864547
,,0.8433261,0.8508925446272313,,,0.8077747,0.8219461697722568,0.9028256,0.8677210639827463,0.82926166,0.8516196447230929,0.84464145,0.8447268979732051,0.82937133,0.8490500863557859,0.8184818,0.8503472222222223,0.8315754,0.8537931034482759,0.88254005,0.8738069989395546,0.8330865,0.8572909467864547
,,0.8445551,0.8505425271263564,,,0.8078084,0.8216011042097997,0.9018923,0.8673616103522644,0.83171755,0.8516196447230929,0.8445823,0.8447268979732051,0.827972,0.8490500863557859,0.8184818,0.85,0.8315754,0.8537931034482759,0.88254005,0.874160480735242,0.8330865,0.8565998617829993
,,0.84424627,0.8505425271263564,,,0.8077142,0.8212560386473429,0.9017143,0.8673616103522644,0.8317986,0.8512713340299547,0.8439207,0.8447268979732051,0.8271708,0.8490500863557859,0.818796,0.8503472222222223,0.8315754,0.8534482758620691,0.88559425,0.8738069989395546,0.83258355,0.8562543192812716
,,0.84424627,0.8501925096254811,,,0.8078084,0.8209109730848861,0.9010638,0.8673616103522644,0.82845175,0.8512713340299547,0.84464145,0.844383373411199,0.827972,0.8490500863557859,0.8184818,0.8503472222222223,0.8327353,0.8534482758620691,0.88559425,0.8738069989395546,0.8330865,0.8562543192812716
,,0.84424627,0.8501925096254811,,,0.8076277,0.8202208419599722,0.90252715,0.8670021567217828,0.8299279,0.8509230233368165,0.84464145,0.844383373411199,0.8271708,0.8490500863557859,0.82211876,0.8503472222222223,0.83688766,0.8534482758620691,0.88559425,0.8738069989395546,0.83303076,0.8565998617829993
,,0.83877033,0.8498424921246062,,,0.8096504,0.8198757763975154,0.90252715,0.8670021567217828,0.82913834,0.8509230233368165,0.8436291,0.844383373411199,0.8265456,0.8487046632124352,0.82073057,0.8506944444444445,0.8361086,0.8531034482758622,0.88559425,0.8738069989395546,0.8357532,0.859364201796821
,,0.8393847,0.8494924746237311,,,0.8102585,0.8191856452726018,0.90252715,0.8670021567217828,0.8293643,0.8505747126436782,0.84464145,0.8440398488491927,0.8265456,0.8487046632124352,0.82073057,0.8503472222222223,0.83688766,0.8531034482758622,0.88471705,0.8734535171438671,0.8352078,0.8586731167933656
,,0.8382367,0.8494924746237311,,,0.80691445,0.818840579710145,0.9017143,0.8666427030913012,0.83155006,0.8505747126436782,0.84464145,0.8440398488491927,0.82540846,0.8487046632124352,0.825665,0.8503472222222223,0.83568037,0.8527586206896551,0.8898256,0.8734535171438671,0.8344991,0.8579820317899102
,,0.8391338,0.8494924746237311,,,0.8094047,0.818495514147688,0.90252715,0.8666427030913012,0.8293643,0.8505747126436782,0.84301084,0.8436963242871865,0.82806313,0.8483592400690846,0.825665,0.8503472222222223,0.8315754,0.8524137931034483,0.8898256,0.8734535171438671,0.832802,0.856945404284727
