25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9633846,0.9574315864782685,0.954391,0.9503173931443081,0.9601216,0.9520936185774365,0.9659181,0.9500952726612829,0.9634319,0.9551141832181292,0.9442646,0.9423454157782515,0.9109039,0.9233278955954323,0.89891833,0.9144296839212094,0.89048064,0.908959144850077,0.89462686,0.9027726432532347
0.9636727,0.9585047397603291,0.95472085,0.9503173931443081,0.9608714,0.9509051014810751,0.9658798,0.9500952726612829,0.963142,0.9551141832181292,0.9441461,0.9423454157782515,0.91109943,0.9233278955954323,0.89897805,0.9144296839212094,0.8906327,0.9087779690189328,0.8948543,0.9029574861367836
0.96313936,0.9574315864782685,0.9551801,0.9502327549724926,0.9605232,0.9520936185774365,0.96510106,0.9500952726612829,0.9635983,0.9550266864992561,0.9441577,0.9422601279317696,0.91085905,0.923237266630415,0.8986128,0.9143380668804398,0.8906618,0.9087779690189328,0.89447767,0.9025878003696858
0.96417445,0.9574315864782685,0.95509624,0.9503173931443081,0.96047986,0.9509051014810751,0.96528924,0.9500952726612829,0.9645031,0.9551141832181292,0.9433786,0.9422601279317696,0.9107402,0.923237266630415,0.8988747,0.9144296839212094,0.8903923,0.9085967931877885,0.8945144,0.9027726432532347
0.96440405,0.9574315864782685,0.9537081,0.9503173931443081,0.96047574,0.9509051014810751,0.965053,0.9500952726612829,0.96312946,0.9550266864992561,0.94333446,0.9423454157782515,0.9112684,0.9231466376653978,0.8983539,0.9141548327989006,0.8905628,0.9086873811033608,0.8946499,0.9024029574861367
0.96473783,0.9574315864782685,0.9544171,0.9503173931443081,0.96011305,0.9509051014810751,0.96577865,0.9500952726612829,0.96414596,0.9550266864992561,0.9438166,0.9423454157782515,0.9110279,0.9231466376653978,0.8987049,0.9142464498396703,0.89071864,0.9085062052722165,0.89441603,0.9024953789279112
0.96452564,0.9574315864782685,0.95500815,0.9503173931443081,0.960983,0.9509051014810751,0.96571004,0.9500952726612829,0.96402526,0.9551141832181292,0.9438837,0.9422601279317696,0.91102433,0.9230560087003806,0.8985005,0.9141548327989006,0.8907001,0.9085062052722165,0.89411694,0.9024029574861367
0.96470314,0.9573421570380969,0.9536243,0.9503173931443081,0.9607939,0.9509051014810751,0.9680243,0.9500952726612829,0.9634685,0.9550266864992561,0.9441877,0.9413219616204689,0.91124624,0.9230560087003806,0.89815253,0.9139715987173616,0.89045686,0.9083250294410724,0.8940167,0.9023105360443622
0.9647847,0.9574315864782685,0.9554164,0.9503173931443081,0.9613789,0.9509051014810751,0.9642678,0.9500952726612829,0.96344537,0.9552016799370022,0.9438285,0.9422601279317696,0.91084653,0.9230560087003806,0.8988791,0.9139715987173616,0.8901773,0.9084156173566444,0.89392644,0.9023105360443622
0.9648867,0.9574315864782685,0.95400536,0.9503173931443081,0.96105033,0.9509051014810751,0.96759105,0.9501860085291715,0.9638891,0.9551141832181292,0.9445259,0.9422601279317696,0.9104622,0.9229653797353634,0.8982895,0.9139715987173616,0.890107,0.9082344415255004,0.8937847,0.9020332717190387
0.964711,0.9574315864782685,0.9546843,0.9503173931443081,0.9607408,0.9509051014810751,0.96694463,0.9500952726612829,0.9634808,0.9550266864992561,0.9453767,0.9413219616204689,0.9103667,0.9228747507703462,0.89825046,0.9137883646358222,0.8900873,0.9082344415255004,0.8940473,0.9021256931608133
0.9657563,0.9574315864782685,0.95396084,0.9503173931443081,0.9596532,0.9509051014810751,0.9660998,0.9500952726612829,0.96263915,0.9550266864992561,0.94408125,0.941236673773987,0.9102934,0.9229653797353634,0.89793795,0.9137883646358222,0.8899812,0.9081438536099283,0.8936518,0.9019408502772642
0.96599215,0.9574315864782685,0.95497817,0.9503173931443081,0.96113586,0.9509051014810751,0.9664267,0.9500952726612829,0.9633461,0.9551141832181292,0.94367355,0.9422601279317696,0.9105936,0.9226934928403118,0.897903,0.9136967475950527,0.8901469,0.9080532656943563,0.89379346,0.9019408502772642
0.9652576,0.9574315864782685,0.9540222,0.9503173931443081,0.9609775,0.9509965258731029,0.965822,0.9500952726612829,0.9629488,0.9550266864992561,0.9444427,0.9425159914712152,0.9109534,0.922784121805329,0.89785224,0.9136967475950527,0.8898712,0.9080532656943563,0.89345366,0.9017560073937153
0.96538824,0.9574315864782685,0.95463884,0.9503173931443081,0.9605103,0.9509965258731029,0.966085,0.9500952726612829,0.9640319,0.9551141832181292,0.94505024,0.9424307036247334,0.9101714,0.9226934928403118,0.8976505,0.9136051305542832,0.88956946,0.9078720898632121,0.8935586,0.9017560073937153
0.9654482,0.9574315864782685,0.95410424,0.9503173931443081,0.96067685,0.9509965258731029,0.9659154,0.9500952726612829,0.9631345,0.9539767258727798,0.9430591,0.9413219616204689,0.9101191,0.9226934928403118,0.89768565,0.9135135135135136,0.88962793,0.9078720898632121,0.89349806,0.9017560073937153
0.9651583,0.9562690037560363,0.9532444,0.9503173931443081,0.96073335,0.9509965258731029,0.9653855,0.9500952726612829,0.9628785,0.9539767258727798,0.9442055,0.941236673773987,0.91011214,0.9226934928403118,0.8978989,0.913421896472744,0.88936764,0.907690914032068,0.8933824,0.9015711645101663
0.9649431,0.9572527275979252,0.9532122,0.9503173931443081,0.96022445,0.9509965258731029,0.9656243,0.9500952726612829,0.96222776,0.9551141832181292,0.9441079,0.941236673773987,0.91013145,0.9226934928403118,0.8974156,0.9133302794319744,0.8897802,0.907690914032068,0.8930804,0.9015711645101663
0.9648885,0.9562690037560363,0.9536603,0.9503173931443081,0.9601555,0.9509051014810751,0.96587867,0.9500952726612829,0.9620861,0.9551141832181292,0.94301003,0.9413219616204689,0.9103532,0.9225122349102775,0.89726764,0.9133302794319744,0.88927,0.907509738200924,0.8930215,0.9014787430683918
0.96507585,0.9574315864782685,0.9536682,0.9503173931443081,0.96052337,0.9509965258731029,0.96571845,0.9500952726612829,0.9632315,0.9540642225916528,0.94493073,0.941236673773987,0.9102994,0.9225122349102775,0.8971321,0.9132386623912049,0.889489,0.907600326116496,0.8929151,0.9014787430683918
0.96416444,0.9574315864782685,0.95346767,0.9502327549724926,0.9596146,0.9509051014810751,0.96529275,0.9500952726612829,0.9642543,0.9549391897803832,0.9430944,0.941236673773987,0.9098744,0.9225122349102775,0.8971456,0.9133302794319744,0.8891718,0.907600326116496,0.8928786,0.9012939001848428
0.96444803,0.9574315864782685,0.9531031,0.9502327549724926,0.9605128,0.9509051014810751,0.96490854,0.9500952726612829,0.9636956,0.9539767258727798,0.9449801,0.941236673773987,0.90994114,0.9224216059452602,0.8971924,0.9130554283096657,0.8890762,0.9073285623697799,0.89324695,0.9012014787430683
0.9642718,0.9573421570380969,0.9534736,0.9502327549724926,0.960842,0.9509051014810751,0.9659802,0.9500952726612829,0.96259075,0.9540642225916528,0.9437051,0.941236673773987,0.90976864,0.9224216059452602,0.8972866,0.9130554283096657,0.888966,0.9074191502853519,0.8926731,0.9012014787430683
0.9641802,0.9573421570380969,0.95293945,0.9503173931443081,0.96059936,0.9509965258731029,0.9652706,0.9500952726612829,0.96365756,0.9540642225916528,0.9445923,0.941236673773987,0.90998316,0.9224216059452602,0.89691764,0.9129638112688961,0.8890973,0.9072379744542077,0.89270645,0.9011090573012939
0.96460325,0.9574315864782685,0.95296365,0.9502327549724926,0.95971376,0.9509051014810751,0.9656432,0.9501860085291715,0.9642364,0.9539767258727798,0.94350475,0.941236673773987,0.91018146,0.9222403480152258,0.89675957,0.9129638112688961,0.8888057,0.9071473865386357,0.89292294,0.9010166358595193
0.9642954,0.9574315864782685,0.9536183,0.9503173931443081,0.96035904,0.9509051014810751,0.9653684,0.9500952726612829,0.9640151,0.9541517193105259,0.94380516,0.941236673773987,0.91008574,0.922330976980243,0.89655,0.9128721942281265,0.8885901,0.9070567986230637,0.89338523,0.9009242144177448
0.9638829,0.9573421570380969,0.9538594,0.9502327549724926,0.96002823,0.9509965258731029,0.96520346,0.9500952726612829,0.9628976,0.9540642225916528,0.9438922,0.9413219616204689,0.9097065,0.9222403480152258,0.89650625,0.9128721942281265,0.88903505,0.9070567986230637,0.89265937,0.9008317929759704
0.9640283,0.9574315864782685,0.9534547,0.9503173931443081,0.9594665,0.9509051014810751,0.9662429,0.9490971781145087,0.963931,0.9538892291539067,0.94451416,0.941236673773987,0.9096615,0.9222403480152258,0.8963551,0.9126889601465873,0.8888104,0.9069662107074916,0.89250404,0.9007393715341959
0.963867,0.9573421570380969,0.9530508,0.9503173931443081,0.9593078,0.9509051014810751,0.9656423,0.9500952726612829,0.9629477,0.9540642225916528,0.9434842,0.941236673773987,0.9095448,0.9222403480152258,0.8968141,0.9126889601465873,0.8885697,0.9069662107074916,0.89249927,0.9007393715341959
0.9630303,0.9562690037560363,0.95407623,0.9503173931443081,0.9595682,0.9509051014810751,0.9653637,0.9500952726612829,0.96306396,0.9538892291539067,0.94324845,0.9413219616204689,0.9102412,0.9222403480152258,0.89674914,0.9126889601465873,0.88839155,0.9067850348763473,0.8924864,0.9005545286506469
0.9631248,0.9562690037560363,0.95365983,0.9493017350825221,0.95980793,0.9509051014810751,0.9653209,0.9490064422466201,0.9633862,0.9540642225916528,0.943533,0.941236673773987,0.9098459,0.9221497190502086,0.8962746,0.9125973431058177,0.8882939,0.9067850348763473,0.8924996,0.9006469500924215
0.96351427,0.9562690037560363,0.954033,0.9503173931443081,0.9592046,0.9509051014810751,0.96473056,0.9490064422466201,0.96271604,0.9540642225916528,0.9428966,0.941236673773987,0.91020495,0.9220590900851914,0.8961833,0.9125057260650482,0.8882199,0.9066038590452032,0.8920581,0.9004621072088724
0.96320546,0.9562690037560363,0.9529765,0.9503173931443081,0.959498,0.9509051014810751,0.96699387,0.9501860085291715,0.9637745,0.9541517193105259,0.9429727,0.941236673773987,0.9102676,0.9220590900851914,0.8964799,0.9125057260650482,0.8884863,0.9066038590452032,0.892171,0.9002772643253234
0.96366763,0.9562690037560363,0.9534529,0.9492170969107067,0.958672,0.9509051014810751,0.966847,0.9490064422466201,0.96336377,0.9540642225916528,0.94341606,0.941236673773987,0.9104143,0.923237266630415,0.8965089,0.912322491983509,0.88796324,0.9066038590452032,0.8924215,0.9001848428835489
0.96422946,0.9562690037560363,0.95289,0.9493017350825221,0.9590393,0.9509051014810751,0.96540505,0.9490064422466201,0.9624743,0.9541517193105259,0.9431007,0.941236673773987,0.91050464,0.9221497190502086,0.89659804,0.9125057260650482,0.888442,0.906332095298487,0.8919057,0.9000924214417744
0.963705,0.9562690037560363,0.9529379,0.9493017350825221,0.95965433,0.9498080087767414,0.9650329,0.9490971781145087,0.96360475,0.9541517193105259,0.9430391,0.941236673773987,0.9106546,0.9219684611201742,0.89621955,0.9122308749427395,0.88812876,0.906241507382915,0.8917759,0.8999999999999999
0.9636991,0.9562690037560363,0.9535641,0.9493017350825221,0.9585262,0.9498080087767414,0.96660894,0.9490064422466201,0.96357423,0.9540642225916528,0.94263595,0.941236673773987,0.91045314,0.9219684611201742,0.89654344,0.9124141090242786,0.8880662,0.906241507382915,0.8915438,0.8999999999999999
0.9639906,0.9562690037560363,0.9543882,0.9493017350825221,0.9587602,0.9498080087767414,0.9650166,0.9490064422466201,0.9639085,0.9540642225916528,0.94317555,0.941236673773987,0.91022164,0.9219684611201742,0.89606816,0.9121392579019699,0.8876243,0.9061509194673429,0.8917493,0.8999999999999999
0.963556,0.9562690037560363,0.95403856,0.9493017350825221,0.9598673,0.9498080087767414,0.9653473,0.9490064422466201,0.9630721,0.9540642225916528,0.9438353,0.941236673773987,0.90968406,0.921877832155157,0.8966549,0.9124141090242786,0.88744324,0.9060603315517709,0.8920813,0.8999999999999999
0.9642362,0.9562690037560363,0.9541686,0.9493017350825221,0.96031624,0.9498994331687692,0.9664207,0.9490064422466201,0.9630908,0.9540642225916528,0.9429216,0.941236673773987,0.90972346,0.921877832155157,0.8958058,0.9119560238204306,0.8878862,0.9061509194673429,0.89184874,0.899815157116451
0.96346694,0.9561795743158646,0.95332986,0.9493017350825221,0.9598971,0.9498080087767414,0.96456593,0.9490064422466201,0.9628662,0.9541517193105259,0.9432315,0.941236673773987,0.90961826,0.9217872031901395,0.8960507,0.9119560238204306,0.8880359,0.9059697436361989,0.8921655,0.899815157116451
0.9649244,0.9562690037560363,0.9542784,0.9493017350825221,0.95915693,0.9498080087767414,0.9663141,0.9490064422466201,0.9619366,0.9541517193105259,0.94364613,0.941236673773987,0.9099094,0.9216965742251223,0.8957918,0.9118644067796611,0.88755184,0.9058791557206268,0.89149636,0.899630314232902
0.9642534,0.9561795743158646,0.9544996,0.9493017350825221,0.95829433,0.9498080087767414,0.96404546,0.9490064422466201,0.96331894,0.9540642225916528,0.94377714,0.941236673773987,0.909462,0.9216965742251223,0.89574796,0.9118644067796611,0.8875255,0.9058791557206268,0.89139754,0.8995378927911275
0.9642898,0.9561795743158646,0.9527437,0.9493017350825221,0.95839083,0.9498080087767414,0.9660927,0.9490064422466201,0.9634078,0.9540642225916528,0.94386554,0.9413219616204689,0.90969425,0.9216059452601051,0.8957202,0.9117727897388915,0.8873937,0.9057885678050547,0.89119,0.8995378927911275
0.9641716,0.956090144875693,0.9533531,0.9493017350825221,0.9582045,0.9498080087767414,0.9651254,0.9490064422466201,0.9618539,0.9540642225916528,0.94315857,0.9402132196162046,0.9093421,0.9215153162950879,0.89534694,0.9116811726981219,0.8870414,0.9056979798894826,0.891441,0.8993530499075785
0.96355814,0.9561795743158646,0.95319283,0.9493017350825221,0.9593159,0.9498080087767414,0.9662975,0.9490064422466201,0.96437854,0.9540642225916528,0.94327694,0.941236673773987,0.9095111,0.9215153162950879,0.8955084,0.9116811726981219,0.88734704,0.9056073919739106,0.8911314,0.8993530499075785
0.9637925,0.9561795743158646,0.9533014,0.9493017350825221,0.9581259,0.9498080087767414,0.9649738,0.9490064422466201,0.96184856,0.9540642225916528,0.94243795,0.941236673773987,0.90990156,0.9216059452601051,0.8952381,0.9114979386165828,0.88715035,0.9056073919739106,0.8909283,0.8991682070240296
0.96437967,0.9562690037560363,0.95247704,0.9493017350825221,0.96011615,0.9498080087767414,0.9659456,0.9490064422466201,0.9644168,0.9539767258727798,0.9427965,0.9402132196162046,0.9095324,0.9214246873300707,0.8952527,0.9114979386165828,0.8870812,0.9055168040583386,0.89085597,0.8991682070240296
0.9643272,0.9561795743158646,0.95286614,0.9493017350825221,0.95951027,0.9498994331687692,0.9645278,0.9490064422466201,0.9615938,0.9540642225916528,0.9436547,0.941236673773987,0.9091401,0.9214246873300707,0.8952082,0.9114063215758131,0.8866397,0.9054262161427665,0.8907802,0.8989833641404805
0.9651179,0.9562690037560363,0.95236176,0.9493017350825221,0.95892817,0.9498080087767414,0.9644937,0.9490971781145087,0.96314245,0.9539767258727798,0.94367594,0.9402132196162046,0.9090107,0.9213340583650534,0.89488536,0.9114063215758131,0.8869067,0.9052450403116223,0.8909045,0.899075785582255
0.9643014,0.9561795743158646,0.9532457,0.9493017350825221,0.9595213,0.9498080087767414,0.9646285,0.9490971781145087,0.9619585,0.9540642225916528,0.94228715,0.9402132196162046,0.90904397,0.9213340583650534,0.8952138,0.9113147045350436,0.88688904,0.9052450403116223,0.8908525,0.8987985212569316
0.9632093,0.9561795743158646,0.9524415,0.9493017350825221,0.9587781,0.9498080087767414,0.9645216,0.9490064422466201,0.9624563,0.9539767258727798,0.94312674,0.9402985074626865,0.9089808,0.9213340583650534,0.8952717,0.9113147045350436,0.88683933,0.9051544523960503,0.89048356,0.8987985212569316
0.96415,0.9561795743158646,0.95217425,0.9493017350825221,0.95892566,0.9498994331687692,0.9664498,0.9490971781145087,0.96380514,0.9529267652463032,0.9445288,0.941236673773987,0.90939075,0.921152800435019,0.8949504,0.911223087494274,0.88665706,0.9051544523960503,0.89044625,0.8986136783733826
0.96367145,0.9562690037560363,0.95323235,0.9493017350825221,0.9591937,0.9498080087767414,0.9650481,0.9479176118319571,0.9615186,0.9530142619651762,0.9428398,0.9402132196162046,0.9088581,0.9213340583650534,0.8947303,0.9111314704535045,0.8866772,0.9049732765649061,0.89033836,0.898521256931608
0.9635783,0.9562690037560363,0.9528401,0.9493017350825221,0.9582674,0.9498080087767414,0.96470916,0.9490064422466201,0.9606969,0.9530142619651762,0.94216686,0.9402985074626865,0.90884334,0.921152800435019,0.89473087,0.9111314704535045,0.8863697,0.904792100733762,0.8902821,0.8986136783733826
0.9638086,0.9562690037560363,0.9527976,0.9493017350825221,0.9590331,0.9498080087767414,0.96467024,0.9490064422466201,0.9606661,0.9540642225916528,0.9423832,0.9402132196162046,0.9092959,0.921152800435019,0.89441854,0.9109482363719652,0.8862445,0.90470151281819,0.8903771,0.898521256931608
0.96387917,0.9562690037560363,0.952535,0.9493017350825221,0.959194,0.9498080087767414,0.96539426,0.9490064422466201,0.9612096,0.9530142619651762,0.9429104,0.9413219616204689,0.9091293,0.9212434294000362,0.89484674,0.9109482363719652,0.8863212,0.904792100733762,0.89018434,0.8983364140480591
0.9638912,0.9563584331962081,0.9527126,0.9493017350825221,0.9583675,0.9498080087767414,0.9643868,0.9490064422466201,0.9616064,0.9540642225916528,0.94277585,0.9403837953091684,0.9088603,0.921152800435019,0.8945735,0.9109482363719652,0.8861547,0.904610924902618,0.8900408,0.8983364140480591
0.96355987,0.9563584331962081,0.9529453,0.9493017350825221,0.9585239,0.9498080087767414,0.96450615,0.9479176118319571,0.9608367,0.9530142619651762,0.9424724,0.9402132196162046,0.908644,0.9207902845749503,0.89463836,0.9109482363719652,0.88603276,0.9045203369870459,0.88991505,0.8983364140480591
0.9641095,0.9563584331962081,0.9536762,0.9493017350825221,0.95781475,0.9498080087767414,0.9640788,0.9490064422466201,0.96251136,0.9530142619651762,0.94257766,0.9402132196162046,0.90855294,0.9210621714700018,0.89462686,0.9106733852496565,0.88604873,0.904610924902618,0.8903343,0.8982439926062846
0.9635723,0.9563584331962081,0.9537776,0.9492170969107067,0.9582426,0.9498080087767414,0.9655468,0.9479176118319571,0.9628748,0.9530142619651762,0.9423718,0.9402985074626865,0.9085507,0.920699655609933,0.894778,0.9109482363719652,0.886242,0.904610924902618,0.8904235,0.8982439926062846
0.9628534,0.9563584331962081,0.9526431,0.9493017350825221,0.95836043,0.9498080087767414,0.9645354,0.9490064422466201,0.9623463,0.9530142619651762,0.9422119,0.9402132196162046,0.90894866,0.9209715425049846,0.89422303,0.9106733852496565,0.88603646,0.9044297490714738,0.8902329,0.8979667282809611
0.96361715,0.9552852799141477,0.95244664,0.9493017350825221,0.9580489,0.9498080087767414,0.9649605,0.9490971781145087,0.9632122,0.9530142619651762,0.9421693,0.9402132196162046,0.9084644,0.9209715425049846,0.8938777,0.9105817682088869,0.88653946,0.9042485732403296,0.89017564,0.8979667282809611
0.96362466,0.9563584331962081,0.9538643,0.9493017350825221,0.9574582,0.9498080087767414,0.9639623,0.9479176118319571,0.96361786,0.9529267652463032,0.94233125,0.9402985074626865,0.9084192,0.9205183976798986,0.89444596,0.9105817682088869,0.88630944,0.9042485732403296,0.8900436,0.8978743068391867
0.9630528,0.9562690037560363,0.95272154,0.9493017350825221,0.9585349,0.9487109160724081,0.96446586,0.9479176118319571,0.962841,0.9528392685274302,0.941598,0.9402132196162046,0.9087282,0.9205183976798986,0.8939622,0.9104901511681174,0.8858507,0.9041579853247576,0.88992757,0.8976894639556376
0.96381,0.9562690037560363,0.9533804,0.9493017350825221,0.95791453,0.9498080087767414,0.9640137,0.9479176118319571,0.9630813,0.9530142619651762,0.941861,0.9402132196162046,0.9082664,0.9204277687148814,0.89425397,0.9103985341273478,0.88572717,0.9040673974091855,0.8895902,0.8976894639556376
0.963369,0.9562690037560363,0.95170754,0.9493017350825221,0.9584047,0.9498080087767414,0.9638007,0.9479176118319571,0.9625803,0.9529267652463032,0.9425349,0.9402132196162046,0.90814584,0.9205183976798986,0.89366144,0.9104901511681174,0.88555604,0.9039768094936135,0.8898023,0.8976894639556376
0.9635244,0.9563584331962081,0.95398575,0.9492170969107067,0.9582385,0.9487109160724081,0.9633037,0.9479176118319571,0.9624005,0.9530142619651762,0.94287664,0.9402132196162046,0.9081461,0.9204277687148814,0.8937288,0.9102153000458086,0.88551193,0.9039768094936135,0.8898172,0.8975046210720886
0.9628232,0.9563584331962081,0.95209605,0.9493017350825221,0.9587005,0.9487109160724081,0.96444523,0.9479176118319571,0.96262544,0.9529267652463032,0.94241613,0.9402132196162046,0.9082553,0.9204277687148814,0.89366144,0.910123683005039,0.8852487,0.9037050457468974,0.88979954,0.8974121996303142
0.9630335,0.9563584331962081,0.95352226,0.9482014388489209,0.9586825,0.9487109160724081,0.96459574,0.9479176118319571,0.9624637,0.9530142619651762,0.94273144,0.9402132196162046,0.9085294,0.920699655609933,0.89321876,0.910123683005039,0.8853711,0.9037956336624694,0.88952667,0.8987985212569316
0.9634142,0.9562690037560363,0.95268756,0.9493017350825221,0.9570821,0.9487109160724081,0.96474797,0.9479176118319571,0.9619879,0.9530142619651762,0.9426775,0.9402132196162046,0.90845734,0.920246510784847,0.893017,0.9100320659642694,0.88531524,0.9037050457468974,0.88952327,0.8973197781885397
0.96307784,0.9562690037560363,0.9520716,0.9493017350825221,0.9575103,0.9487109160724081,0.96372014,0.9478268759640684,0.9625762,0.9530142619651762,0.9415714,0.9402132196162046,0.90843916,0.9205183976798986,0.892978,0.9100320659642694,0.88524914,0.9036144578313252,0.88939714,0.8973197781885397
0.96296185,0.9562690037560363,0.9537299,0.9482014388489209,0.9584796,0.9487109160724081,0.9638108,0.9479176118319571,0.96339005,0.9539767258727798,0.9419848,0.9402132196162046,0.9079782,0.920246510784847,0.8934167,0.9098488318827302,0.88515824,0.9036144578313252,0.88954157,0.8971349353049907
0.9632729,0.9562690037560363,0.95346576,0.9482860770207364,0.9587724,0.9487109160724081,0.96561545,0.9479176118319571,0.9631917,0.9530142619651762,0.94346696,0.9402132196162046,0.9078651,0.9203371397498642,0.8933099,0.9099404489234998,0.8852083,0.903342694084609,0.88963753,0.8970425138632162
0.9628779,0.955195850473976,0.95316535,0.9482860770207364,0.95711094,0.9487109160724081,0.9635054,0.9478268759640684,0.96176475,0.9530142619651762,0.9418746,0.9402132196162046,0.90796113,0.9201558818198298,0.8928975,0.9097572148419607,0.8851972,0.903342694084609,0.8891683,0.8969500924214417
0.96387506,0.9562690037560363,0.95291656,0.9482860770207364,0.9582379,0.9487109160724081,0.96344966,0.9479176118319571,0.9618703,0.9530142619651762,0.9433703,0.939189765458422,0.9081774,0.9201558818198298,0.8931019,0.9097572148419607,0.88482684,0.903252106169037,0.888997,0.8969500924214417
0.96440774,0.9561795743158646,0.9527411,0.9482860770207364,0.95704395,0.9487109160724081,0.96526355,0.9479176118319571,0.9634186,0.9530142619651762,0.94242436,0.9402985074626865,0.9077781,0.9200652528548126,0.892602,0.909665597801191,0.8847584,0.903252106169037,0.88901025,0.8968576709796673
0.9634455,0.9551064210338043,0.95307827,0.9482860770207364,0.95774883,0.9487109160724081,0.9640221,0.9478268759640684,0.9624325,0.9530142619651762,0.9427119,0.9402132196162046,0.9076463,0.9200652528548126,0.8925151,0.9095739807604215,0.8847206,0.9031615182534649,0.88892764,0.8969500924214417
0.96367234,0.955195850473976,0.9537656,0.9482860770207364,0.957046,0.9487109160724081,0.9634047,0.9479176118319571,0.9609814,0.9530142619651762,0.943326,0.9402132196162046,0.90769583,0.9199746238897951,0.8927637,0.909482363719652,0.88463247,0.9031615182534649,0.8890734,0.8966728280961181
0.9647635,0.9551064210338043,0.95372766,0.9493017350825221,0.9577646,0.9487109160724081,0.96413976,0.9479176118319571,0.9625601,0.9530142619651762,0.9422735,0.9402132196162046,0.9076255,0.9203371397498642,0.89264286,0.909482363719652,0.88473606,0.9030709303378929,0.8890781,0.8966728280961181
0.96333903,0.955195850473976,0.9534206,0.9493017350825221,0.95811754,0.9487109160724081,0.96350574,0.9479176118319571,0.96281666,0.9529267652463032,0.94327193,0.9402132196162046,0.90762585,0.9200652528548126,0.89262277,0.9093907466788824,0.88490677,0.9028897545067487,0.88887566,0.8964879852125692
0.9640641,0.955195850473976,0.9512697,0.9482860770207364,0.95818,0.9487109160724081,0.9634195,0.9490064422466201,0.9610074,0.9530142619651762,0.9424588,0.9402132196162046,0.9074941,0.9198839949247779,0.89254296,0.9092991296381128,0.884594,0.9028897545067487,0.88880104,0.8964879852125692
0.9642213,0.955195850473976,0.9511661,0.9482860770207364,0.95648956,0.9487109160724081,0.9644496,0.9479176118319571,0.9632214,0.9530142619651762,0.94175833,0.9402132196162046,0.9074715,0.9197933659597607,0.89244765,0.9092991296381128,0.8845978,0.9027085786756046,0.8886016,0.8963031423290203
0.9637676,0.9552852799141477,0.95341206,0.9482860770207364,0.9586461,0.9476138233680745,0.96404785,0.9479176118319571,0.9608131,0.9530142619651762,0.9423763,0.9402132196162046,0.9073486,0.9197027369947435,0.8924634,0.9092991296381128,0.88418084,0.9026179907600325,0.8887233,0.8963955637707948
0.96486026,0.9551064210338043,0.95337015,0.9482860770207364,0.95700085,0.9487109160724081,0.9636729,0.9479176118319571,0.9632821,0.9530142619651762,0.9425542,0.9402132196162046,0.9073403,0.9196121080297263,0.8922716,0.9091158955565736,0.88445014,0.9026179907600325,0.8885965,0.8962107208872457
0.96355754,0.9552852799141477,0.9536777,0.9482860770207364,0.9590601,0.9487109160724081,0.96340495,0.9479176118319571,0.9612475,0.9530142619651762,0.9422479,0.9402132196162046,0.9073613,0.9197933659597607,0.89205784,0.909024278515804,0.8844958,0.9025274028444604,0.8887276,0.8961182994454713
0.96470743,0.955195850473976,0.9531451,0.9482860770207364,0.95735687,0.9487109160724081,0.96485096,0.9479176118319571,0.9616901,0.9530142619651762,0.94239837,0.9402132196162046,0.90731835,0.9196121080297263,0.89202064,0.909024278515804,0.88423496,0.9024368149288884,0.88836783,0.8960258780036968
0.9638958,0.955195850473976,0.9534673,0.9482860770207364,0.9570843,0.9487109160724081,0.96359855,0.9479176118319571,0.962658,0.9530142619651762,0.9408354,0.9402132196162046,0.9072657,0.9196121080297263,0.89175886,0.9088410444342648,0.8842694,0.9023462270133163,0.88821995,0.8959334565619224
0.9636714,0.955195850473976,0.9533945,0.9482860770207364,0.95759004,0.9487109160724081,0.9631862,0.9479176118319571,0.96191853,0.9529267652463032,0.9411674,0.9402132196162046,0.9072481,0.9197027369947435,0.8917011,0.9088410444342648,0.88398194,0.9023462270133163,0.88817924,0.8958410351201479
0.96449906,0.9551064210338043,0.95198435,0.9482014388489209,0.9573563,0.9476138233680745,0.9635922,0.9478268759640684,0.96154183,0.9530142619651762,0.94247705,0.939189765458422,0.9072324,0.9198839949247779,0.89185506,0.9088410444342648,0.8838664,0.9023462270133163,0.8883081,0.8957486136783733
0.96283764,0.9551064210338043,0.9526293,0.9482014388489209,0.95682305,0.9476138233680745,0.96376795,0.9478268759640684,0.961881,0.9530142619651762,0.94235605,0.939189765458422,0.9071736,0.9194308500996918,0.89155006,0.9087494273934953,0.883982,0.9019838753510281,0.8883959,0.8956561922365988
0.9639074,0.9551064210338043,0.95213276,0.9482860770207364,0.9571098,0.9476138233680745,0.9629246,0.9479176118319571,0.96136427,0.9530142619651762,0.94316125,0.9392750533049039,0.90756214,0.9196121080297263,0.8914038,0.9086578103527256,0.883771,0.9019838753510281,0.8877652,0.8955637707948243
0.9638203,0.9551064210338043,0.95278805,0.9482860770207364,0.95778006,0.9476138233680745,0.9627783,0.9479176118319571,0.9614109,0.9530142619651762,0.9431619,0.939189765458422,0.90755826,0.9194308500996918,0.8914698,0.9086578103527256,0.88365954,0.901802699519884,0.8875969,0.8954713493530498
