CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9096103,0.9084399435159586,0.8790244,0.8659067832003317,0.8837229,0.8726132029487379,0.90139234,0.9040220087073375,0.88798994,0.8786975956842702,0.88089633,0.8666214039224918,0.90372115,0.9005721793676209
,,,,,,0.9095339,0.9083589409757145,0.87857544,0.8656213973732033,0.8831182,0.8723575020241486,0.9012979,0.9037019667949141,0.88739485,0.8783420856639986,0.8806221,0.8663032879823223,0.903154,0.9002228980706314
,,,,,,0.9094179,0.9079941712629226,0.87831044,0.8651484813926568,0.88289,0.8719410096269544,0.90091395,0.9033688911199104,0.88721,0.878043016455926,0.8804319,0.8661104251588456,0.9033033,0.900032593427198
,,,,,,0.9090451,0.9079038001186455,0.8777138,0.8647057030143522,0.88267195,0.8717200455901163,0.90098804,0.9030796425614772,0.88722706,0.8777436357803273,0.88029504,0.8657550998225655,0.9029653,0.8997450444151102
,,,,,,0.90879834,0.9076669910768876,0.8774104,0.8643283056432952,0.88246834,0.8714175931679249,0.9006102,0.9027656209012367,0.8869641,0.8774292461589849,0.8804362,0.8653562912551077,0.9029144,0.899547950147516
,,,,,,0.9085827,0.9075089414001037,0.87691015,0.8638346867850635,0.8822873,0.8712655606077737,0.9002794,0.9024359006906556,0.8865847,0.8771771765963956,0.87971985,0.865144201183495,0.9026548,0.8993512226111442
,,,,,,0.90803355,0.9071473916969789,0.87639374,0.8633960415030821,0.88218725,0.8709983675620979,0.89997065,0.9021248241536546,0.8864052,0.8769476944687582,0.879634,0.8647921277453395,0.9018481,0.8989415431102973
,,,,,,0.9079978,0.9070315042128965,0.8758135,0.8630172886837966,0.88226116,0.87074681210143,0.8994709,0.901770156487183,0.8862959,0.8765990180108435,0.8796756,0.8643253266159432,0.9016385,0.8986131799810244
,,,,,,0.9078592,0.9066619328381229,0.8756827,0.8626799822803135,0.8824064,0.8705153548383855,0.89946824,0.9014571905449055,0.886132,0.8763211881558601,0.87903535,0.8641366807525226,0.9014431,0.8983017941637463
,,,,,,0.9078319,0.9064099155681679,0.8754414,0.86231937764794,0.88204265,0.8702139730705876,0.89882255,0.901078237479663,0.88562596,0.8759689531465278,0.8790389,0.8638409560298218,0.9012253,0.8980164932971312
,,,,,,0.9072904,0.9061719269957006,0.87539536,0.8618814826149573,0.8819158,0.8700387981542405,0.8987165,0.9007325286957807,0.885405,0.875594714920391,0.8787241,0.8636362449963245,0.9012512,0.8978021531317301
,,,,,,0.91081226,0.9060647402352028,0.87467563,0.8615339986404356,0.8817594,0.8697694410309348,0.8985354,0.9005144757430448,0.885152,0.8752787542747946,0.87830794,0.8634704339463961,0.9009812,0.897534596590236
,,,,,,0.9072764,0.9056675913499668,0.87408,0.8607047549582186,0.8814751,0.8695484991063619,0.89842546,0.9001857406290642,0.88470984,0.8751837042318191,0.8779155,0.8629922853408442,0.9006382,0.8972885971895845
,,,,,,0.9066735,0.9053732598527395,0.87392974,0.860495505122031,0.88149244,0.8693363980407914,0.89777696,0.8998535136867961,0.884423,0.8748876415754081,0.87811494,0.8627618929715608,0.900245,0.896916207377027
,,,,,,0.9064317,0.9051513943846692,0.87369215,0.8600696953887994,0.8816098,0.8690845331409892,0.8978352,0.8995059727978615,0.8843872,0.8745013317586432,0.8777776,0.8625542365914183,0.8998748,0.8966005586329093
,,,,,,0.90622103,0.9048040532542764,0.87338984,0.8597108653363646,0.8810916,0.8688796923875697,0.897497,0.8992075702124728,0.8840734,0.8742937691656308,0.8777234,0.86224103088612,0.89977264,0.8962853990907024
,,,,,,0.9058856,0.9046283261971818,0.873139,0.8593932078828721,0.8810481,0.868672544300951,0.8972746,0.8988696961532947,0.8836402,0.8740088105090983,0.8774848,0.8619303230978566,0.8993279,0.8960424125899125
,,,,,,0.9056555,0.9042801352231208,0.872897,0.8590056829332801,0.88078713,0.8685321006531561,0.8971204,0.8986144053468944,0.8834528,0.8737777154235504,0.87728703,0.8618587755437174,0.89921737,0.895661241247113
,,,,,,0.9055507,0.9041625207809665,0.872366,0.8585227639036181,0.8805703,0.868302499619111,0.89692396,0.8983236706022367,0.8832967,0.8734604449796174,0.87689775,0.8614750399742139,0.89872086,0.8954423617947762
,,,,,,0.9049271,0.9040390335734882,0.87203676,0.8580303740881393,0.8803543,0.8679567472119952,0.89635193,0.8979428496519836,0.8827956,0.8732277632191816,0.87616503,0.8612817425545437,0.8989668,0.8951131243121041
,,,,,,0.9047873,0.9038155247209724,0.87162614,0.8576395190585985,0.8797097,0.8677852686270391,0.8964249,0.8977036795195078,0.88278985,0.8729218903582714,0.87649673,0.8609830567977561,0.8986242,0.8948151581194244
,,,,,,0.9045667,0.9034762231064442,0.87102973,0.8572656111311796,0.8797426,0.8674990730616504,0.89585,0.8973342379329234,0.8824532,0.8726536929004435,0.87589383,0.8605459940893132,0.89836186,0.8945260680058574
,,,,,,0.9047393,0.9032090447685442,0.87096035,0.8570309000864842,0.87927204,0.8674668287119207,0.8960321,0.8970676723385951,0.8822478,0.8723561535981844,0.87547255,0.8603976300666087,0.897941,0.8942162668798237
,,,,,,0.9040593,0.9028505578802642,0.87089306,0.8566531276908971,0.87891245,0.8672025130514892,0.8955149,0.8967224245737753,0.8817243,0.8720528256190802,0.8753365,0.8602833940812918,0.8977419,0.8937407726019545
,,,,,,0.9040863,0.9027779696390253,0.87084913,0.8561475670155024,0.87883204,0.8669526433761794,0.89545095,0.8963734654650652,0.88190013,0.8716254176359687,0.8750822,0.8599458298991849,0.89723855,0.8934416012654973
,,,,,,0.90380996,0.9025254972498694,0.8703053,0.8557487134595628,0.87860805,0.8666664161542493,0.89477926,0.8960302413679322,0.88159627,0.8713557282380114,0.87521935,0.8597715223911364,0.8976882,0.8932263521103974
,,,,,,0.90325546,0.9024487160967989,0.8701559,0.8555755209632924,0.8782919,0.8663889993472706,0.89514226,0.8957176792085176,0.88146085,0.8710446210329984,0.87475014,0.8594240963203622,0.89735806,0.8928905561364857
,,,,,,0.90329313,0.9021222791226019,0.8697972,0.8552308267950123,0.8781704,0.8662088460663152,0.89496976,0.9048291768917298,0.8811182,0.8706337156833429,0.8752617,0.8591583135612132,0.8970905,0.8952725950846159
,,,,,,0.9031656,0.9018614721697347,0.8720304,0.8538213125145407,0.8778999,0.872777049286989,0.8940808,0.894118966212619,0.8809968,0.873631083509853,0.8743613,0.8581726066075118,0.89615965,0.8912303945036144
,,,,,,0.9026158,0.9016715174446269,0.86819816,0.853336043628733,0.8770944,0.8650636567787819,0.8935529,0.893793980126178,0.8797693,0.8691016234471918,0.87390864,0.8579423340979341,0.8959532,0.8908838107942941
,,,,,,0.90241593,0.9013559443371438,0.86787784,0.8529195441299867,0.8768612,0.8648716169877037,0.8933418,0.8935170217662116,0.8796585,0.8689052683963178,0.8737578,0.8576339169089301,0.895483,0.8906770174829998
,,,,,,0.9021592,0.9012729801678993,0.8675566,0.8524719760703018,0.87646794,0.864637063861573,0.893238,0.8933085642212371,0.87923765,0.8686541224672538,0.87352324,0.8573278225068311,0.895097,0.8903871817920224
,,,,,,0.90187716,0.9009830850105954,0.8670411,0.8519614359315425,0.8762765,0.8643851113949339,0.8921933,0.8929628021125218,0.87885,0.868369090075517,0.8732206,0.8571626570998295,0.8951287,0.8900888675283283
,,,,,,0.9021784,0.9009081557745583,0.8664043,0.851745520281371,0.8766275,0.8642151300476452,0.89259857,0.8925470223427387,0.8786663,0.8681008571807693,0.8728702,0.8569801271822391,0.89455545,0.8898279839997454
,,,,,,0.9016714,0.9006530999365239,0.8663486,0.8513598575337867,0.8759702,0.8638955925018105,0.8925414,0.892289237032228,0.87811047,0.8677012305631614,0.8728484,0.8567482667330978,0.8942808,0.8894114021418209
,,,,,,0.90156424,0.9003336581477747,0.86576474,0.8508683651759621,0.87565637,0.8636017788957623,0.8919878,0.8919251502965259,0.87812674,0.8673744445141958,0.87235403,0.8564431329671404,0.8941326,0.8890111409172335
,,,,,,0.9048596,0.9003436869314411,0.86567056,0.8504709225833311,0.8756234,0.863321973641249,0.8916843,0.891677078997505,0.8777365,0.8670030959887612,0.87231493,0.8559251527521746,0.8940537,0.8887974491398819
,,,,,,0.901114,0.8999418801760605,0.8650336,0.8501338052767377,0.8751299,0.8630925604432624,0.8917502,0.8913733312113644,0.8777578,0.866779733742941,0.8720548,0.8557624409750786,0.89364094,0.8884812500589103
,,,,,,0.9004405,0.8996056161458043,0.8651984,0.8497157647425053,0.8751104,0.8628542459822962,0.89097756,0.8910920910799269,0.87734926,0.8665030852941342,0.87172526,0.8555380970444809,0.8934209,0.8881234789111834
,,,,,,0.90047044,0.8992718743356587,0.8646028,0.8494124352649277,0.8746847,0.8626316209736824,0.8909906,0.8908960924069176,0.87720716,0.8663566548878081,0.8718253,0.8553772896707025,0.89370114,0.887950090181868
,,,,,,0.89986587,0.8991947963233256,0.8645595,0.849161932811713,0.87443006,0.862302966843397,0.88990784,0.8905359927443514,0.8769834,0.865939030041159,0.87148017,0.8550993210204716,0.8930181,0.8876300899416292
,,,,,,0.9000224,0.8989184343863172,0.863992,0.8486607716301233,0.87413806,0.8620221370648457,0.88998485,0.8901297167552658,0.8768928,0.8656553725294658,0.8711047,0.8548155227037529,0.8929217,0.8872535294502685
,,,,,,0.89963925,0.8985021291282663,0.86366725,0.8482891951666632,0.87436616,0.8617792926519249,0.89050305,0.8898741807305874,0.8766477,0.8653506281318105,0.8706192,0.8544308837412252,0.89268667,0.8868910364109486
,,,,,,0.8993273,0.898468188662936,0.86348236,0.8479601993535687,0.87394774,0.8614878709705556,0.89010626,0.889623909760827,0.876161,0.8650556653921282,0.87039274,0.8540104764577301,0.8923273,0.8865740339022207
,,,,,,0.8992324,0.89819160021338,0.8633887,0.8474859281211687,0.87363493,0.861202687961806,0.88935035,0.8892801309514744,0.8760655,0.8648547037275307,0.86997443,0.853730712771082,0.8922934,0.8862932610459345
,,,,,,0.89861983,0.8979930189833534,0.8629899,0.8472075695993654,0.8734478,0.8609953013864985,0.8899337,0.8889320405897091,0.87583184,0.8645821398670575,0.8699012,0.8535532438322629,0.89190143,0.8859531321660551
,,,,,,0.898806,0.8976402480712976,0.86283576,0.8470178546644401,0.87288594,0.8605873572362268,0.8898705,0.8886943346590515,0.87576294,0.8642985155213999,0.86972636,0.8533418260691328,0.89179283,0.8857672519333267
,,,,,,0.89852345,0.8974745620593241,0.8625368,0.8467246962030504,0.8728336,0.8604050125399085,0.88959026,0.8883506281350536,0.8756169,0.8640090549790497,0.8695557,0.8529764633902878,0.8911092,0.8854171852048809
,,,,,,0.8982184,0.8971745428286068,0.862268,0.8463015944721839,0.8723497,0.8601107656416598,0.8892834,0.8880041636621571,0.8757209,0.8638143664054637,0.8693764,0.8526929954642033,0.89099085,0.884896898320494
,,,,,,0.8981401,0.8970592196513876,0.86176085,0.8459403118571421,0.87203985,0.859728211638671,0.8891094,0.8877505190470155,0.8751704,0.8632718080847472,0.8691816,0.8524648334119638,0.8909294,0.8846345563395138
,,,,,,0.8978994,0.8968489947106508,0.8615475,0.8455932822506139,0.8718971,0.8595145058628146,0.8889659,0.887420668776936,0.87486243,0.863028484629132,0.8688146,0.8521811738227799,0.8906866,0.8843016313605645
,,,,,,0.89734197,0.8965632208870677,0.8612197,0.8452315015513759,0.8715482,0.8592284931398003,0.88882065,0.8871770472367425,0.87486887,0.8627095435008079,0.8690649,0.8519448478939938,0.8903518,0.8840145886426736
,,,,,,0.89737165,0.8964397572263437,0.8607768,0.8449744736744776,0.87112105,0.8589932182207274,0.8882739,0.8868699529421712,0.87473226,0.8624264868521572,0.8687202,0.8517549843883099,0.8898015,0.8837411492384808
,,,,,,0.89686346,0.8962101058113114,0.86070555,0.8445680818300898,0.8713505,0.8586317045226163,0.8881414,0.88660440588308,0.87455857,0.8621007565231233,0.8683871,0.8514754407840723,0.8895541,0.8834151943894375
,,,,,,0.8966634,0.8960371918883212,0.8604968,0.8444203357596198,0.87100935,0.8583015885492975,0.8871366,0.886365286929039,0.8740962,0.8618009801511279,0.868083,0.8512562165870154,0.88952756,0.8830946389190965
,,,,,,0.89676064,0.8957490993657924,0.8601928,0.8440908335985604,0.8707831,0.858051061719363,0.88614714,0.885992024979438,0.8739552,0.8614795856466216,0.8678537,0.8509501127243296,0.88929343,0.882675606411451
,,,,,,0.8966564,0.8954125821410387,0.86030036,0.8439484703142512,0.8707737,0.8577086435900589,0.88648045,0.885637535672564,0.8738781,0.8612309822622267,0.86779237,0.8506913404677291,0.88907576,0.8823750196580585
,,,,,,0.89647806,0.8953237382282568,0.86014885,0.843664648668201,0.8705456,0.8574557816689254,0.8870686,0.8853279608387369,0.873261,0.8609947746148419,0.867339,0.8504037262088859,0.8890488,0.881954961937277
,,,,,,0.89621973,0.8951532127796683,0.86019325,0.8432424689209616,0.8703995,0.8570931713595409,0.8868295,0.8850763215802819,0.87301207,0.8606307840136876,0.86766124,0.8501211604548887,0.88890064,0.8816859641265351
,,,,,,0.8959308,0.8948705727844907,0.85983753,0.8428892345454627,0.8701047,0.8568063903511693,0.8866919,0.8847332811693445,0.872895,0.8604412272716917,0.8674608,0.8499005117598076,0.88865507,0.881340194459849
,,,,,,0.8956083,0.8945582618804416,0.85940313,0.8424850443208581,0.86987746,0.8565182379433987,0.88618076,0.8844342919931953,0.8726094,0.8601056996516693,0.8672309,0.8495438688923698,0.8885914,0.8810125791304461
,,,,,,0.899045,0.8945668197836921,0.85916936,0.8421582990677581,0.86934125,0.8562502055714383,0.8858944,0.8842421877024975,0.87245333,0.859837969864919,0.8669262,0.8492325248792744,0.88825864,0.8807458173086373
,,,,,,0.8952994,0.8942475484770394,0.85900867,0.8418068674909157,0.8688929,0.8558067211558615,0.88532937,0.8838668760853852,0.87217236,0.8597401384474208,0.8663602,0.848819489629483,0.88777816,0.8803958292002843
,,,,,,0.8949888,0.8939609090312445,0.85864365,0.8413708881556037,0.869051,0.8555962242472905,0.88512796,0.883618027954624,0.8721601,0.8594370050149153,0.86634696,0.8487718937360023,0.88776785,0.880107636724705
,,,,,,0.89452374,0.893677110021478,0.858034,0.8410928494569855,0.86867344,0.8553543537393864,0.884629,0.883354388327772,0.87176865,0.8592159845287116,0.8663416,0.8484738325198293,0.88731396,0.8797380253162707
,,,,,,0.894302,0.8933314131585277,0.8579273,0.8408450319974722,0.868678,0.8550215826221664,0.88524884,0.8830455028318211,0.8716357,0.858822610661277,0.86590713,0.8480393786911831,0.8869682,0.8794463031931595
,,,,,,0.8940095,0.8932799131647988,0.85770637,0.840579607446374,0.8687701,0.8548269955109573,0.8846645,0.8827269989419799,0.87126136,0.8585664006906567,0.8652694,0.8479169794987257,0.8867228,0.879183622526965
,,,,,,0.894002,0.8928348787513527,0.8572178,0.8401554610940026,0.86867887,0.8545178137383497,0.88459456,0.882521941280777,0.8711436,0.8582791212904358,0.865026,0.8476139230724824,0.88622856,0.8788264329817788
,,,,,,0.8936087,0.8926245055007658,0.85678726,0.8399425880212698,0.8686528,0.8541782167787301,0.8844427,0.882153080271403,0.8707605,0.8579929229742328,0.8648031,0.8474092086319678,0.886169,0.8785686426967363
,,,,,,0.89319754,0.8923459825451002,0.85666645,0.8396283232375944,0.8683221,0.8539196638101609,0.88429564,0.8818777791769917,0.8704916,0.8577892387429152,0.86471236,0.8472856911366341,0.8861029,0.878273775176037
,,,,,,0.8931364,0.8921538874126297,0.85636616,0.8392123777363784,0.86792254,0.8536656919798332,0.8841044,0.8816407767031006,0.8702364,0.8574962883861056,0.8641132,0.8468897519783651,0.88559693,0.8779517183230799
,,,,,,0.89316577,0.8919929293417866,0.856191,0.8388867151447776,0.8677528,0.8533684188752998,0.8841274,0.8813362796419714,0.8698385,0.8571696460629769,0.8641222,0.8466969748737816,0.8856337,0.8775981019569705
,,,,,,0.8924001,0.8917341344667654,0.8555503,0.8386144355903604,0.86786985,0.8529922521618604,0.88389707,0.8810813934908077,0.87001526,0.85686180497587,0.86354935,0.8463529755379179,0.8851538,0.8772395760249327
,,,,,,0.89276665,0.891552180050895,0.85539585,0.8381909984901739,0.86750865,0.8527117130816478,0.8840038,0.8808379940548311,0.8697242,0.8566088338131301,0.8635403,0.8460140600827474,0.8851135,0.8770059118357182
,,,,,,0.89211094,0.8912666600253677,0.85481733,0.8379580685698337,0.86733484,0.8526505937587437,0.88347507,0.8805555768900313,0.8693195,0.8563867948345197,0.8633555,0.845712127441692,0.88486946,0.8767587815124035
,,,,,,0.89159524,0.8911459188172093,0.8547033,0.8375817614292823,0.86725855,0.8522687592576671,0.88332975,0.8803647498544944,0.869077,0.8561365155240015,0.86312854,0.8454119108740275,0.8847194,0.8763781296683797
,,,,,,0.8917924,0.8908611709166748,0.8549221,0.8372516498413451,0.866843,0.8520616381695882,0.8830918,0.8800387906422774,0.86888576,0.8558044394395498,0.86296415,0.8451866503419,0.88449484,0.876192340630029
,,,,,,0.8915371,0.8904542900066359,0.8546392,0.836963213219596,0.8661692,0.8518105042824736,0.8825196,0.8797606389644567,0.86868274,0.8555625253305076,0.8626923,0.8447994304607183,0.88410455,0.8757766498612539
,,,,,,0.8910136,0.8902466569674468,0.8548466,0.8367867106948201,0.8659524,0.8514675647616884,0.8823404,0.8794296125270523,0.86862993,0.8552235723497431,0.86266994,0.8443977633565469,0.8840374,0.8754789418379991
,,,,,,0.8906596,0.8901068075219338,0.85453564,0.8365179350474733,0.8658001,0.8512632602978293,0.8824841,0.8791991797847513,0.8681461,0.8549874280084583,0.8627305,0.8441088652301116,0.88367176,0.8751966398083448
,,,,,,0.89082265,0.8899176856220001,0.8541784,0.8363988329523444,0.8655632,0.8509794003801187,0.88214016,0.8789565692554002,0.867939,0.8546865119581616,0.8623067,0.8437944647434792,0.88356036,0.8748506178201149
,,,,,,0.8902838,0.8897496051238984,0.85422885,0.8360790889038584,0.86526865,0.8507944544410805,0.8818637,0.8787595890416189,0.86788,0.854407056880025,0.8619635,0.8435585841737898,0.88308084,0.8746988309720654
,,,,,,0.8904562,0.8893825295637617,0.85380137,0.8358526925836987,0.86514366,0.8505046341147647,0.88164353,0.8783449308438684,0.8675108,0.8541426541550219,0.8618133,0.8432383180297777,0.8827553,0.8743673565410983
,,,,,,0.88983214,0.8890009684252647,0.85386205,0.8356590711708515,0.8649564,0.8502682712562102,0.88115346,0.8781768313143998,0.86747724,0.8538494827770441,0.861864,0.843044804432331,0.88263845,0.8742401030442356
,,,,,,0.88977873,0.8889973897978707,0.853669,0.8352101743364407,0.86466837,0.849982918045301,0.88112557,0.8778524767813353,0.86699855,0.8535637226654522,0.8615155,0.8426971978381474,0.8821535,0.8737157580212087
,,,,,,0.8896421,0.8886953340871673,0.8534169,0.834905377798502,0.86417943,0.849702718826624,0.8802607,0.8775222199997879,0.86668104,0.853287984766606,0.861253,0.8423265025309346,0.8824183,0.8734719400456851
,,,,,,0.89303994,0.8887583902516804,0.85303676,0.8345322931781842,0.8641251,0.8494342526108307,0.8808311,0.8773328872584135,0.86630476,0.8530147913981709,0.8609186,0.8420911296665092,0.88171774,0.8731361610837026
,,,,,,0.88949394,0.888380883536296,0.8532486,0.8342781802915106,0.8638197,0.8491556835854466,0.8802242,0.8770683219739924,0.8660867,0.8526660209194212,0.8608058,0.8418606347771295,0.88198423,0.8727382274508413
,,,,,,0.8891261,0.88799332174077,0.85311174,0.8339757764108412,0.8636718,0.8488816144715096,0.8800289,0.8767163009411583,0.86577624,0.8524394615182312,0.86046124,0.8415652511087673,0.88165927,0.8725253635457859
,,,,,,0.8885157,0.8876988411412634,0.8527531,0.8335781005628644,0.86336064,0.8485103326550899,0.8798244,0.8764977942754096,0.8657268,0.8522919810761145,0.86018515,0.8412788031861025,0.8813487,0.872240340563999
,,,,,,0.8883516,0.8875243426357631,0.8525378,0.8333573951270169,0.8631406,0.848255758620934,0.87965316,0.8762218324497899,0.865621,0.8519536607552234,0.8597033,0.840874702348832,0.8814733,0.8719520455230216
,,,,,,0.88833535,0.8871736544715261,0.8526285,0.8331209268438561,0.86289716,0.8479704433430295,0.87924033,0.8759188082533401,0.8653383,0.8516898846591127,0.85964346,0.8405032048521145,0.88106793,0.8716031617910502
,,,,,,0.8880188,0.8869151251526903,0.8522327,0.8326080458630025,0.86279213,0.847591154597107,0.8788284,0.8758001445339688,0.8649292,0.8513460183489979,0.86007285,0.8402742095236075,0.8811195,0.8713317368506337
,,,,,,0.88750637,0.8865167704670209,0.85189223,0.8323534156140249,0.8625541,0.8472915341519819,0.8785926,0.875594933495517,0.86489105,0.8510833723272205,0.8593743,0.8400178933607855,0.8806486,0.8710370390558039
,,,,,,0.8870722,0.886392586500622,0.8514611,0.8321645255790149,0.86227775,0.8470838732961473,0.87815976,0.8752692214203724,0.8644873,0.8508893155611085,0.8591404,0.8397056776823598,0.8806382,0.8706624142190876
,,,,,,0.8869781,0.885902103616067,0.8510369,0.8321006035480382,0.86212045,0.8467905344454031,0.87817097,0.8750092754765384,0.8644043,0.8506541155952624,0.85867727,0.8395140098909508,0.8802481,0.8704330303236453
,,,,,,0.88678515,0.8857795172479997,0.8508937,0.8317844539643994,0.86202776,0.8465085529289821,0.87786674,0.8746870196428596,0.86418533,0.8502331138634724,0.85863763,0.839164546588082,0.8797033,0.8700694144224287
,,,,,,0.8866503,0.885447987932331,0.8505397,0.8315765175565775,0.86166894,0.8461358755681122,0.87772286,0.8743803623970356,0.864012,0.8499261884746657,0.858387,0.8388525991973206,0.879537,0.869912653500019
,,,,,,0.88624287,0.8851562011674283,0.8502462,0.8312258704136942,0.86159647,0.8458767117979284,0.87801856,0.8742359776791979,0.8636564,0.8496299493651629,0.85830766,0.8389061123816376,0.8791304,0.8696269695562231
,,,,,,0.88624257,0.8849183193997385,0.8499832,0.8310085487504031,0.86131024,0.8455906111215772,0.8771422,0.8739624977245944,0.8632246,0.8492971806388795,0.8579809,0.8385746422553664,0.8789383,0.8693853588713113
,,,,,,0.88585347,0.884821440682294,0.850014,0.8308126214650449,0.8612423,0.845266721748296,0.87756705,0.8736857726530446,0.86293316,0.8491456838349879,0.85782206,0.8383959313178253,0.878683,0.8690158633423033
,,,,,,0.8854179,0.8844979361614927,0.85000896,0.8305928389049742,0.8610649,0.8450573195588251,0.8771515,0.8735485384865946,0.86266917,0.848950379872396,0.8573127,0.8380808344022416,0.87870395,0.8687973747821159
,,,,,,0.88500834,0.884120969475877,0.84989715,0.8303215525669467,0.86063504,0.84482089022896,0.8767165,0.8731947254008384,0.8626625,0.8485624735492572,0.85727686,0.8378653064858403,0.87860185,0.8685414653203778
,,,,,,0.8851119,0.8840197299391798,0.8491354,0.8301651063515627,0.8605151,0.8445012219611701,0.87684226,0.8728839588274411,0.86254865,0.8483056792865754,0.8573417,0.8375078052548219,0.8781395,0.8682029671113475
,,,,,,0.8840354,0.8835935095408777,0.8493779,0.8299408120203137,0.86070156,0.8441629441854845,0.8763577,0.872647303032774,0.8623193,0.8480320248666725,0.8567173,0.8371742630535087,0.87786984,0.8679747420173138
,,,,,,0.884795,0.8833894333156862,0.84893477,0.8296393897918729,0.8600878,0.8439082125005953,0.8763169,0.8724640113845322,0.8619579,0.8477949628400141,0.8567027,0.8369157006600131,0.87767863,0.8677380498621835
,,,,,,0.88414013,0.8832602531465298,0.8487878,0.8294263402905895,0.8600279,0.8436458823470855,0.87635595,0.8722742041781941,0.86185396,0.8476007021981912,0.856465,0.8365208719143776,0.8773427,0.867327877858584
,,,,,,0.88428664,0.8828554438014276,0.84811974,0.8293063783057443,0.8595017,0.8432203565991705,0.8758095,0.8718910178953301,0.86176,0.8472579263531466,0.85628575,0.8363625745895646,0.8770766,0.8670903853500905
,,,,,,0.8839414,0.8825830546432956,0.84796476,0.8291924725438582,0.85884285,0.8429513702343178,0.87517405,0.8716573657678661,0.86128217,0.8470192191186913,0.85601866,0.8359680498604509,0.8770654,0.8668371404864713
,,,,,,0.8833736,0.8823617196367602,0.8480375,0.8289029149337345,0.85871685,0.8425626103903331,0.87541676,0.8713157862456248,0.8611209,0.8466731969006492,0.8560029,0.8356474381906619,0.8766929,0.8664496498405405
,,,,,,0.8833535,0.8820816774788165,0.8475894,0.8286721972613135,0.8583871,0.842260904683332,0.8752459,0.8711291267153308,0.86076486,0.8464234981943582,0.8553065,0.835433307313861,0.8764583,0.86626792810923
,,,,,,0.88728476,0.882174224879115,0.84767365,0.8285135857542711,0.85805523,0.8419968033638311,0.8751768,0.8708716416688047,0.8607031,0.8461337620606263,0.8553478,0.8351461617663822,0.87628984,0.8660983141437145
,,,,,,0.88308895,0.8815763547028325,0.8476232,0.8283348694395134,0.8579813,0.8417378782430669,0.8752432,0.8706254979392509,0.8603442,0.8459124411272945,0.8555548,0.8350180046851099,0.8760316,0.8658122449946122
,,,,,,0.8831055,0.8813188357157296,0.8473859,0.8282297346910605,0.8582021,0.8414681163744322,0.8748455,0.8704255789145936,0.8601093,0.8456698272944805,0.8552244,0.8344952675541513,0.8758568,0.8654989262186874
,,,,,,0.8823109,0.8809141721273662,0.8471806,0.8279512884720882,0.85841656,0.8411749156742425,0.8744397,0.8701541969577682,0.8599781,0.8454062461493921,0.8548919,0.8343476390536205,0.8757298,0.8651978664128365
,,,,,,0.8822552,0.8805876027188871,0.847099,0.82777971692206,0.85767424,0.8409320058688378,0.87416404,0.8698345074100708,0.85982406,0.8450628723383181,0.8546325,0.8339505955450369,0.8752699,0.8650145859269125
,,,,,,0.8817489,0.8804541029492835,0.8471029,0.8275777432244222,0.8574624,0.8405647966953348,0.87434363,0.8696486649191891,0.85932744,0.8447712832026649,0.8543737,0.8338002687748574,0.8751707,0.8647446608165007
,,,,,,0.8812027,0.8800878089575735,0.84686875,0.8274348802376263,0.8573601,0.8403183825224563,0.8742136,0.86943793592152,0.8593014,0.8445918399337408,0.8538775,0.8334781950229649,0.87472624,0.8644741354503694
,,,,,,0.881355,0.879662257783985,0.8469907,0.8272648194811881,0.8573606,0.8400348861082958,0.87379295,0.8693302801657851,0.8591706,0.8443404764518133,0.853693,0.8330699584391872,0.87431365,0.8642655633755918
,,,,,,0.8810126,0.8795162523268868,0.84680873,0.8270880536327809,0.8570898,0.8398591989863209,0.8731148,0.8691313182973861,0.8588556,0.8440903359101777,0.8532302,0.832844789787797,0.8742546,0.8639253543556524
,,,,,,0.88093114,0.8791271491521468,0.84682196,0.8269300026929205,0.8569383,0.8395785527453773,0.87200063,0.868789215090329,0.8587742,0.8438916260477015,0.8530338,0.8324037897337117,0.87402403,0.8637220645352339
,,,,,,0.88044816,0.8788926541855278,0.84668684,0.8268110005567938,0.8566602,0.8393249888519299,0.87230486,0.8684151152286217,0.8583633,0.843617376638627,0.85312045,0.8323378025458629,0.8739276,0.8633771806380572
,,,,,,0.88024867,0.8785665695090085,0.84652615,0.8265703925593721,0.85612607,0.8390180314987983,0.87270045,0.8681880058547894,0.8582324,0.8432825540562496,0.85312235,0.8320518118370825,0.8736986,0.8631455444429507
,,,,,,0.87963766,0.8783508379232373,0.8464606,0.8264366432191734,0.8555639,0.8387166311298497,0.87215006,0.8679445799853809,0.8578801,0.8429520979070861,0.85275024,0.8317040159784129,0.87360954,0.8629072789536576
,,,,,,0.8797264,0.8781641334561663,0.8458761,0.8262307270605228,0.85560703,0.8384008971427089,0.8717426,0.8677694827508049,0.8577997,0.8427337949527353,0.85239345,0.831419200805013,0.87345564,0.8626030018403648
