0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78728783,0.810819732257473,,,,,,,,,,,0.86401767,0.8500874575573618,0.8708145,0.8569663692518874
0.7897331,0.8086191087474783,,,,,,,,,,,0.8638906,0.8502589429639537,0.87054604,0.8580645161290322
0.7881271,0.808399046396479,,,,,,,,,,,0.86370605,0.8502246458826354,0.87040037,0.8568634179821552
0.78563684,0.8085457546304785,,,,,,,,,,,0.8628555,0.8487498713859449,0.86938673,0.8566575154426905
0.78873444,0.8110764716669722,,,,,,,,,,,0.8626264,0.8485097918167164,0.8693592,0.8560398078242965
0.7855541,0.8079955987529799,,,,,,,,,,,0.8609676,0.8470350173200261,0.86936074,0.8563829787234042
0.77597594,0.807592151109481,,,,,,,,,,,0.86049825,0.8463833727749768,0.8683979,0.8552505147563486
,,,,,,,,,,,,0.8602877,0.8457317282299276,0.8680683,0.8542553191489362
,,,,,,,,,,,,0.8602187,0.8462804815310216,0.8676751,0.8545984900480439
,,,,,,,,,,,,0.8588514,0.8450114895222416,0.86740476,0.8541866849691147
,,,,,,,,,,,,0.858882,0.8447028157903761,0.86730975,0.8542553191489362
,,,,,,,,,,,,0.8587423,0.8442912508145556,0.8673081,0.8536376115305421
,,,,,,,,,,,,0.85842925,0.8445999245464211,0.8669054,0.853809196980096
,,,,,,,,,,,,0.8586125,0.8435024179442329,0.8671048,0.8536032944406314
,,,,,,,,,,,,0.8581448,0.8439825770826902,0.8666946,0.8531914893617022
,,,,,,,,,,,,0.8581298,0.8442912508145556,0.86574405,0.8529855868222374
,,,,,,,,,,,,0.85796756,0.8435367150255512,0.86587185,0.8503774879890186
,,,,,,,,,,,,0.8577041,0.8434681208629144,0.8655581,0.8522306108442004
,,,,,,,,,,,,0.85783046,0.8429879617244572,0.86550814,0.8524708304735759
,,,,,,,,,,,,0.85782474,0.8428164763178653,0.86545056,0.8519217570350034
,,,,,,,,,,,,0.8569619,0.8428507733991837,0.8651323,0.8517501715854496
,,,,,,,,,,,,0.8576339,0.8423706142607265,0.86451,0.8512697323266987
,,,,,,,,,,,,0.8571065,0.8425420996673182,0.8628488,0.8490048043925875
,,,,,,,,,,,,0.8575904,0.8422677230167712,0.8629468,0.8489704873026767
,,,,,,,,,,,,0.856823,0.8420276434475426,0.86260074,0.8481811942347288
,,,,,,,,,,,,0.85668796,0.8421991288541345,0.8601889,0.8463967055593685
,,,,,,,,,,,,0.8567237,0.8414788901464485,0.8603677,0.8464310226492793
,,,,,,,,,,,,0.85633487,0.8415131872277668,0.86021525,0.8456417295813314
,,,,,,,,,,,,0.85577506,0.841341701821175,0.8595969,0.8456760466712423
,,,,,,,,,,,,0.8555768,0.8411359193332647,0.85879236,0.8449210706932052
,,,,,,,,,,,,0.8561298,0.840895839764036,0.85900515,0.844337680164722
,,,,,,,,,,,,0.8558696,0.8408272456013993,0.85866684,0.8437886067261496
,,,,,,,,,,,,0.8550958,0.8406214631134891,0.85839945,0.843719972546328
,,,,,,,,,,,,0.85534304,0.8409644339266727,0.8579413,0.8436513383665065
,,,,,,,,,,,,0.8551535,0.8411016222519463,0.85786504,0.8432738503774879
,,,,,,,,,,,,0.8542153,0.839455362348664,0.8578655,0.8433081674673987
,,,,,,,,,,,,0.8547966,0.8393181740233906,0.8577395,0.843411118737131
,,,,,,,,,,,,0.854119,0.8389066090475701,0.85762554,0.8433081674673987
,,,,,,,,,,,,0.8544622,0.8394210652673456,0.85751885,0.8425188743994508
,,,,,,,,,,,,0.85441667,0.8393867681860273,0.8592538,0.8427590940288263
,,,,,,,,,,,,0.8542301,0.8393524711047089,0.85712093,0.8421413864104325
,,,,,,,,,,,,0.8540804,0.8386322323970229,0.85665387,0.841901166781057
,,,,,,,,,,,,0.8539421,0.8377748053640635,0.8564171,0.8415236787920384
,,,,,,,,,,,,0.85349756,0.8382206674212024,0.85623425,0.8411805078929306
,,,,,,,,,,,,0.8524988,0.8366430016805569,0.85610265,0.8414893617021276
,,,,,,,,,,,,0.85220236,0.8366087045992385,0.85602766,0.8412148249828414
,,,,,,,,,,,,0.8520872,0.8364372191926467,0.8551857,0.8402882635552504
,,,,,,,,,,,,0.8518707,0.8362314367047364,0.85500973,0.8400137268359643
,,,,,,,,,,,,0.85152704,0.8355111979970504,0.85539,0.8402539464653397
,,,,,,,,,,,,0.85135597,0.834585176801454,0.8554949,0.8395676046671241
,,,,,,,,,,,,0.8511916,0.8349967417772748,0.8549952,0.8401509951956073
,,,,,,,,,,,,0.8510644,0.835374009671777,0.8550269,0.8401166781056967
,,,,,,,,,,,,0.8499374,0.8348595534520012,0.85491127,0.8392587508579272
,,,,,,,,,,,,0.85010284,0.8341736118256335,0.8570997,0.8393617021276595
,,,,,,,,,,,,0.850033,0.8341393147443152,0.85493046,0.8397048730267672
,,,,,,,,,,,,0.84871286,0.8326302431663065,0.8547961,0.8386753603294441
,,,,,,,,,,,,0.8475147,0.8309153891003874,0.85389966,0.8379890185312285
,,,,,,,,,,,,0.8471996,0.8308124978564324,0.85367733,0.8379547014413178
,,,,,,,,,,,,0.84695953,0.8307439036937957,0.85342056,0.8381606039807824
,,,,,,,,,,,,0.8469431,0.8310182803443427,0.8531825,0.8376115305422099
,,,,,,,,,,,,0.84691685,0.830332338717975,0.85310763,0.8375772134522992
,,,,,,,,,,,,0.8466498,0.8305724182872037,0.8530653,0.8370281400137267
,,,,,,,,,,,,0.84673196,0.8302637445553382,0.8525477,0.836684969114619
,,,,,,,,,,,,0.8464665,0.8302980416366567,0.85240465,0.8370967741935483
,,,,,,,,,,,,0.84600276,0.8295092087663339,0.85253614,0.8368222374742621
,,,,,,,,,,,,0.84522086,0.828514593408101,0.8521194,0.8365820178448867
,,,,,,,,,,,,0.8451851,0.8282059196762355,0.85210973,0.8362731640356897
,,,,,,,,,,,,0.84481484,0.827451383887231,0.8519892,0.836376115305422
,,,,,,,,,,,,0.8445439,0.8273141955619576,0.8516436,0.835792724776939
,,,,,,,,,,,,0.8444666,0.8270741159927291,0.8514245,0.8360329444063143
,,,,,,,,,,,,0.8444347,0.8271084130740474,0.85154337,0.8353466026080988
,,,,,,,,,,,,0.8443994,0.8257365298213122,0.8512048,0.8359643102264928
,,,,,,,,,,,,0.8441755,0.82662825393559,0.8514332,0.835621139327385
,,,,,,,,,,,,0.8436052,0.8260795006344959,0.8511376,0.8359643102264928
,,,,,,,,,,,,0.84353536,0.8255650444147202,0.8510675,0.8349347975291694
,,,,,,,,,,,,0.84276944,0.8248448057070342,0.85110205,0.835449553877831
,,,,,,,,,,,,0.8424477,0.8243303494872587,0.850676,0.8352779684282773
,,,,,,,,,,,,0.84261054,0.8244332407312137,0.8505444,0.833939601921757
,,,,,,,,,,,,0.841094,0.8224097129334292,0.85016996,0.834111187371311
,,,,,,,,,,,,0.84095186,0.8218609596323353,0.84972733,0.8329787234042552
,,,,,,,,,,,,0.8407386,0.8218266625510168,0.84923714,0.8332189430336306
,,,,,,,,,,,,0.8400364,0.8207634530301471,0.84891146,0.8332875772134523
,,,,,,,,,,,,0.83900565,0.8187399252323627,0.84892315,0.8326355525051475
,,,,,,,,,,,,0.8383741,0.8176767157114929,0.84867805,0.8329100892244337
,,,,,,,,,,,,0.8380473,0.8170936653290805,0.84874636,0.8322923816060398
,,,,,,,,,,,,0.83777434,0.8171622594917172,0.84863216,0.8327385037748799
,,,,,,,,,,,,0.8375892,0.8166821003532599,0.8484799,0.8323266986959504
,,,,,,,,,,,,0.83732355,0.8165449120279863,0.84860903,0.8321551132463967
,,,,,,,,,,,,0.8374652,0.816510614946668,0.84762067,0.8314687714481811
,,,,,,,,,,,,0.83715844,0.8159618616455739,0.8467482,0.8298558682223748
,,,,,,,,,,,,0.8370784,0.8155502966697533,0.8463201,0.8294097460535347
,,,,,,,,,,,,0.83676505,0.8150015433686593,0.8463513,0.8296842827728208
,,,,,,,,,,,,0.836556,0.8148643550433858,0.84646684,0.8294097460535347
,,,,,,,,,,,,0.8363253,0.8146585725554756,0.8462791,0.8292724776938916
,,,,,,,,,,,,0.83635646,0.8147271667181123,0.84593886,0.8286547700754975
,,,,,,,,,,,,0.83631897,0.8142127104983365,0.8456575,0.8284145504461222
,,,,,,,,,,,,0.8359452,0.8140412250917446,0.8455017,0.8280713795470143
,,,,,,,,,,,,0.8355494,0.8133895805466954,0.84546345,0.8280370624571036
,,,,,,,,,,,,0.8355925,0.8132180951401036,0.8475848,0.8277968428277281
,,,,,,,,,,,,0.834733,0.8122920739445072,0.84522194,0.8256348661633492
,,,,,,,,,,,,0.8345369,0.8120519943752786,0.84508175,0.8259094028826355
,,,,,,,,,,,,0.8345185,0.8118462118873684,0.8451193,0.8253946465339738
,,,,,,,,,,,,0.83443743,0.8115375381555029,0.84492666,0.8269389155799588
,,,,,,,,,,,,0.8341489,0.8104400315533148,0.84460384,0.826904598490048
,,,,,,,,,,,,0.8341237,0.8110573790170456,0.8445174,0.8266300617707617
,,,,,,,,,,,,0.8339008,0.8114003498302295,0.8442065,0.8263898421413864
,,,,,,,,,,,,0.8331811,0.810199951984086,0.8441135,0.8264927934111187
,,,,,,,,,,,,0.8329974,0.809925575333539,0.84412795,0.8260466712422786
,,,,,,,,,,,,0.83221394,0.8087251774873958,0.8439246,0.8256005490734386
,,,,,,,,,,,,0.8318377,0.8076619679665261,0.8437721,0.82522306108442
,,,,,,,,,,,,0.8299343,0.8047467160544637,0.84395045,0.8244337680164722
,,,,,,,,,,,,0.829658,0.804506636485235,0.8434841,0.8244337680164722
,,,,,,,,,,,,0.82947433,0.804232259834688,0.8426749,0.8228894989704872
,,,,,,,,,,,,0.8293843,0.8043351510786432,0.84238976,0.8215854495538778
,,,,,,,,,,,,0.82922894,0.8041636656720512,0.8426009,0.8219972546328072
,,,,,,,,,,,,0.8289372,0.8035463182083205,0.8414266,0.8217570350034317
,,,,,,,,,,,,0.82879025,0.8030661590698631,0.84131616,0.8201098146877145
,,,,,,,,,,,,0.8284859,0.8028946736632713,0.8411437,0.8210020590253946
,,,,,,,,,,,,0.8283618,0.8020715437116301,0.8403774,0.8195950583390529
,,,,,,,,,,,,0.8280501,0.8021058407929484,0.83997524,0.8196293754289635
,,,,,,,,,,,,0.82786375,0.8020029495489933,0.8401814,0.8193205216197667
,,,,,,,,,,,,0.8275898,0.8012827108413074,0.83966315,0.8193205216197667
,,,,,,,,,,,,0.8273258,0.8011112254347155,0.8397339,0.8185655456417296
,,,,,,,,,,,,0.82695055,0.8010083341907603,0.8394653,0.8183939601921756
,,,,,,,,,,,,0.82689935,0.8002195013204376,0.8393461,0.8182910089224433
,,,,,,,,,,,,0.82670933,0.8004252838083479,0.83917856,0.8184625943719971
,,,,,,,,,,,,0.82656133,0.8000823129951641,0.83918864,0.8170555936856554
,,,,,,,,,,,,0.82640594,0.7996707480193435,0.8388627,0.8162663006177076
,,,,,,,,,,,,0.8261401,0.7994649655314332,0.8389048,0.8170212765957445
,,,,,,,,,,,,0.8260258,0.7996707480193435,0.8386955,0.8168153740562799
,,,,,,,,,,,,0.82592636,0.7991562917995677,0.8386238,0.8164035689773507
,,,,,,,,,,,,0.82478136,0.7974071406523305,0.83866835,0.8161633493479752
,,,,,,,,,,,,0.82437056,0.7971327640017833,0.83836836,0.8169183253260124
,,,,,,,,,,,,0.82430655,0.7965840107006893,0.83766013,0.814687714481812
,,,,,,,,,,,,0.8243262,0.7965497136193709,0.83704776,0.814824982841455
,,,,,,,,,,,,0.82409996,0.7965840107006893,0.8366965,0.8147563486616335
,,,,,,,,,,,,0.823682,0.7957608807490482,0.83663267,0.8142415923129719
,,,,,,,,,,,,0.82340175,0.7956922865864114,0.83671623,0.8138984214138641
,,,,,,,,,,,,0.8234981,0.7952121274479541,0.8364137,0.8139327385037748
,,,,,,,,,,,,0.8233822,0.7950406420413622,0.8363233,0.8139670555936857
,,,,,,,,,,,,0.8231049,0.7950749391226806,0.8360274,0.8125943719972546
,,,,,,,,,,,,0.8228759,0.7949377507974071,0.8360378,0.8130748112560054
,,,,,,,,,,,,0.82283235,0.7948005624721336,0.835844,0.813452299245024
,,,,,,,,,,,,0.82268757,0.7944918887402681,0.83599734,0.8128002745367192
,,,,,,,,,,,,0.8209744,0.7919882018040265,0.83580655,0.8131091283459163
,,,,,,,,,,,,0.820875,0.7920567959666632,0.8356434,0.8128002745367192
,,,,,,,,,,,,0.8209593,0.7918167163974346,0.8358864,0.8124571036376116
,,,,,,,,,,,,0.82109874,0.7906506156326096,0.8352447,0.8102951269732327
,,,,,,,,,,,,0.82089764,0.7898960798436053,0.83456653,0.8101578586135895
,,,,,,,,,,,,0.8207328,0.7903076448194258,0.83449984,0.8099519560741248
,,,,,,,,,,,,0.8203699,0.7895874061117398,0.83394045,0.8106726149622511
,,,,,,,,,,,,0.8250094,0.7927427375930307,0.8342671,0.8094371997254631
,,,,,,,,,,,,0.8194762,0.7886956819974619,0.8336174,0.8098146877144817
,,,,,,,,,,,,0.8193624,0.7885584936721884,0.83357644,0.8096087851750171
,,,,,,,,,,,,0.81914115,0.7880440374524127,0.83276856,0.8082017844886754
,,,,,,,,,,,,0.81876606,0.7883870082655966,0.8323109,0.8049759780370623
,,,,,,,,,,,,0.81877404,0.7877353637205474,0.83190066,0.8053534660260809
,,,,,,,,,,,,0.81878203,0.7872209075007717,0.8315652,0.8041523678792039
,,,,,,,,,,,,0.81846845,0.78725520458209,0.83192223,0.8041523678792039
,,,,,,,,,,,,0.81825364,0.786809342524951,0.83077955,0.8033287577213452
,,,,,,,,,,,,0.8181998,0.7866035600370408,0.8303641,0.8032944406314345
,,,,,,,,,,,,0.8179869,0.7866378571183592,0.830218,0.8026424159231298
,,,,,,,,,,,,0.8180836,0.7863291833864937,0.83046013,0.803054221002059
,,,,,,,,,,,,0.81759304,0.7866721541996775,0.83005285,0.8022992450240218
,,,,,,,,,,,,0.81755215,0.7862262921425387,0.8293091,0.8003774879890185
,,,,,,,,,,,,0.81724,0.7859176184106732,0.8284317,0.8000343170899108
,,,,,,,,,,,,0.8174396,0.7854717563535343,0.8285211,0.7983870967741934
,,,,,,,,,,,,0.81690174,0.7854031621908976,0.82801336,0.7994166094715167
,,,,,,,,,,,,0.8168884,0.785265973865624,0.8279611,0.7990391214824982
,,,,,,,,,,,,0.8167382,0.7851973797029873,0.82749563,0.7989704873026766
,,,,,,,,,,,,0.81653917,0.7842370614260726,0.8264542,0.7958133150308854
,,,,,,,,,,,,0.8166298,0.7847515176458483,0.82618475,0.7966026080988331
,,,,,,,,,,,,0.8162017,0.7844771409953013,0.8261943,0.7950583390528484
,,,,,,,,,,,,0.8158812,0.7839626847755256,0.82584816,0.7957103637611531
,,,,,,,,,,,,0.8156465,0.7839626847755256,0.8259035,0.7952985586822237
,,,,,,,,,,,,0.81574947,0.7836197139623418,0.8258245,0.7958819492107069
,,,,,,,,,,,,0.8156956,0.7832424460678395,0.8258175,0.7957789979409746
,,,,,,,,,,,,0.81552744,0.7832424460678395,0.82567424,0.7957789979409746
,,,,,,,,,,,,0.8154212,0.7836197139623418,0.82541746,0.7954358270418668
,,,,,,,,,,,,0.81540364,0.7828651781733373,0.8254151,0.7944749485243652
,,,,,,,,,,,,0.8152049,0.7831052577425661,0.82513916,0.794783802333562
,,,,,,,,,,,,0.81510025,0.7815961861645574,0.82474154,0.7944063143445436
,,,,,,,,,,,,0.8149169,0.7822478307096066,0.82465047,0.7941317776252573
,,,,,,,,,,,,0.8144855,0.7816647803271941,0.8241783,0.793582704186685
,,,,,,,,,,,,0.8145289,0.7817333744898309,0.82390684,0.7923129718599863
,,,,,,,,,,,,0.8146897,0.781561889083239,0.82379043,0.793411118737131
,,,,,,,,,,,,0.8143624,0.7787838254964503,0.82363105,0.7934454358270419
,,,,,,,,,,,,0.81449425,0.7797098466920465,0.8232811,0.7926904598490047
,,,,,,,,,,,,0.81410605,0.7797441437733648,0.823198,0.7916609471516816
,,,,,,,,,,,,0.8139979,0.77984703501732,0.8228677,0.7927934111187371
,,,,,,,,,,,,0.8136191,0.7791610933909523,0.8229915,0.7902882635552505
,,,,,,,,,,,,0.8134816,0.7788181225777686,0.82274866,0.7900823610157858
,,,,,,,,,,,,0.8133728,0.7795040642041362,0.82203513,0.791283459162663
,,,,,,,,,,,,0.8130191,0.779126796309634,0.82203734,0.7910089224433768
,,,,,,,,,,,,0.8131357,0.7786123400898584,0.82185656,0.7895332875772134
,,,,,,,,,,,,0.8130026,0.7785437459272215,0.82172984,0.7896019217570349
,,,,,,,,,,,,0.81284386,0.7773776451623966,0.8216155,0.7898421413864104
,,,,,,,,,,,,0.8130084,0.7781664780327193,0.82701665,0.7939601921757035
,,,,,,,,,,,,0.812354,0.7778921013821724,0.823985,0.7929306794783801
,,,,,,,,,,,,0.8122912,0.7779606955448091,0.8233414,0.7916952642415922
,,,,,,,,,,,,0.81231254,0.7773090509997599,0.8227548,0.7914550446122168
,,,,,,,,,,,,0.81214523,0.7775491305689886,0.8225456,0.7908373369938229
,,,,,,,,,,,,0.8114727,0.7774462393250333,0.8219962,0.7902882635552505
,,,,,,,,,,,,0.8126957,0.7758685735843879,0.82180023,0.7901853122855181
,,,,,,,,,,,,0.81118935,0.7771032685118496,0.8208705,0.7887096774193547
,,,,,,,,,,,,0.81141883,0.7768288918613026,0.8205362,0.7885724090597116
,,,,,,,,,,,,0.81192154,0.7758685735843879,0.820311,0.7880919698009609
,,,,,,,,,,,,0.8117969,0.7761086531536167,0.8199585,0.7881949210706932
,,,,,,,,,,,,0.8123085,0.7740508282745138,0.81994814,0.786993822923816
,,,,,,,,,,,,0.81222177,0.7743937990876976,0.81946266,0.7875428963623885
,,,,,,,,,,,,0.81224424,0.772713242103097,0.8195522,0.7864447494852437
,,,,,,,,,,,,0.8122595,0.7737764516239668,0.819313,0.7864104323953328
,,,,,,,,,,,,0.81148607,0.7752512261206571,0.81916565,0.7856897735072065
,,,,,,,,,,,,0.8109756,0.7736049662173748,0.8189601,0.7862388469457791
,,,,,,,,,,,,0.8110694,0.774256610762424,0.8190641,0.7845916266300618
,,,,,,,,,,,,0.8107491,0.7730219158349624,0.8184661,0.7857927247769388
,,,,,,,,,,,,0.81030214,0.7746338786569262,0.8186117,0.784866163349348
,,,,,,,,,,,,0.81065077,0.773159104160236,0.81837314,0.7850377487989018
,,,,,,,,,,,,0.81142217,0.7700723668415816,0.81837386,0.7845229924502402
,,,,,,,,,,,,0.8107457,0.7730562129162808,0.8183048,0.7844886753603294
,,,,,,,,,,,,0.81161207,0.7712041705250883,0.818265,0.7830816746739876
,,,,,,,,,,,,0.8113727,0.7713756559316801,0.818278,0.7835621139327384
,,,,,,,,,,,,0.8179749,0.7750454436327467,0.81812894,0.7833905284831846
,,,,,,,,,,,,0.8122738,0.774256610762424,0.8179405,0.7821894303363075
,,,,,,,,,,,,0.8109202,0.7734677778921013,0.8176639,0.7815374056280028
,,,,,,,,,,,,0.8088843,0.7718558150701376,0.8176074,0.7821894303363075
,,,,,,,,,,,,0.80847305,0.7712384676064066,0.8171671,0.7822923816060398
,,,,,,,,,,,,0.80890244,0.7707240113866309,0.81712973,0.7819835277968429
,,,,,,,,,,,,0.80832183,0.7706897143053126,0.8168692,0.7821551132463966
,,,,,,,,,,,,0.8075643,0.7696950989470797,0.81701607,0.7815030885380919
,,,,,,,,,,,,0.80794424,0.7693178310525774,0.8164289,0.7814344543582703
,,,,,,,,,,,,0.80711645,0.7692835339712589,0.81660336,0.7808510638297872
,,,,,,,,,,,,0.8069659,0.7698322872723531,0.8162149,0.7810912834591627
,,,,,,,,,,,,0.8066341,0.7685975923448914,0.8162606,0.7809883321894302
,,,,,,,,,,,,0.80647355,0.7685289981822547,0.81606007,0.7812971859986273
,,,,,,,,,,,,0.80659676,0.7680488390437973,0.81607425,0.7804049416609471
,,,,,,,,,,,,0.806865,0.7681860273690708,0.8159564,0.7809883321894302
,,,,,,,,,,,,0.8059786,0.7652364783756901,0.81572956,0.7800617707618394
,,,,,,,,,,,,0.8065931,0.7654765579449189,0.81544125,0.7798901853122855
,,,,,,,,,,,,0.8068158,0.7659567170833761,0.81532085,0.7806451612903225
,,,,,,,,,,,,0.8055406,0.7646877250745961,0.8152445,0.7801990391214824
,,,,,,,,,,,,0.8058607,0.7648249133998696,0.8151931,0.7801990391214824
,,,,,,,,,,,,0.8055164,0.7655108550262373,0.8153133,0.7798558682223747
,,,,,,,,,,,,0.8052033,0.7649963988064615,0.8152299,0.7801304049416609
,,,,,,,,,,,,0.80490667,0.7652707754570086,0.815237,0.7799245024021962
,,,,,,,,,,,,0.80457544,0.7644133484240491,0.8152235,0.7787234042553192
,,,,,,,,,,,,0.8054338,0.7608464519669376,0.81510305,0.7783802333562114
,,,,,,,,,,,,0.8057031,0.7598175395273861,0.8149293,0.7787234042553192
,,,,,,,,,,,,0.805342,0.7628013856020852,0.815186,0.7785518188057652
,,,,,,,,,,,,0.80539805,0.7619096614878073,0.81480736,0.7784831846259437
,,,,,,,,,,,,0.8053326,0.7615666906746236,0.81472224,0.7781743308167467
,,,,,,,,,,,,0.8042837,0.7579654971361937,0.8147289,0.776904598490048
,,,,,,,,,,,,0.80528873,0.7582055767054223,0.8147548,0.7782086479066574
,,,,,,,,,,,,0.80553144,0.7580683883801489,0.81437236,0.7761839396019218
,,,,,,,,,,,,0.80500925,0.7576225263230099,0.8145291,0.7751201098146877
,,,,,,,,,,,,0.8037429,0.7603662928284802,0.81421536,0.7759437199725463
,,,,,,,,,,,,0.804329,0.7590287066570633,0.8146654,0.7739533287577214
,,,,,,,,,,,,0.80477726,0.7548787598175395,0.8143924,0.7749485243651338
,,,,,,,,,,,,0.8033193,0.7572109613471893,0.8145296,0.7753260123541523
,,,,,,,,,,,,0.8026967,0.7597489453647494,0.8141707,0.7753603294440631
,,,,,,,,,,,,0.80237424,0.7590973008197002,0.8135845,0.7741935483870966
,,,,,,,,,,,,0.802394,0.7588229241691531,0.81353223,0.7736101578586136
,,,,,,,,,,,,0.80166817,0.7599547278526597,0.81340855,0.7738160603980783
,,,,,,,,,,,,0.80211276,0.7583427650306959,0.8132142,0.7747769389155799
,,,,,,,,,,,,0.8015873,0.7581026854614672,0.81259966,0.7738503774879889
,,,,,,,,,,,,0.8018024,0.7584113591933326,0.81261057,0.774159231297186
,,,,,,,,,,,,0.80175817,0.7581712796241039,0.8125608,0.7740219629375429
,,,,,,,,,,,,0.8016496,0.7573138525911445,0.8126686,0.7721345229924502
,,,,,,,,,,,,0.8027474,0.7566965051274137,0.81200397,0.7721002059025394
,,,,,,,,,,,,0.80155545,0.7555304043625887,0.8121365,0.7725463280713795
,,,,,,,,,,,,0.80152136,0.7557704839318172,0.8120697,0.773541523678792
,,,,,,,,,,,,0.8031741,0.7565936138834585,0.8116386,0.7728894989704873
,,,,,,,,,,,,0.80202466,0.7564564255581849,0.81163263,0.7718943033630747
,,,,,,,,,,,,0.80161184,0.7558390780944542,0.811197,0.7706932052161977
,,,,,,,,,,,,0.8022418,0.7559762664197277,0.8112324,0.7715168153740564
,,,,,,,,,,,,0.80201596,0.7552217306307233,0.81071466,0.7705559368565545
,,,,,,,,,,,,0.8025572,0.7562506430702747,0.8104962,0.7708647906657515
,,,,,,,,,,,,0.8020197,0.7553932160373152,0.8103133,0.7702470830473576
,,,,,,,,,,,,0.8015086,0.7552560277120417,0.81039864,0.7705216197666437
,,,,,,,,,,,,0.80045134,0.7561134547450012,0.80998874,0.7711050102951269
,,,,,,,,,,,,0.79921025,0.75529032479336,0.8100006,0.7702470830473576
,,,,,,,,,,,,0.79893416,0.7546729773296292,0.80954283,0.7693891557995881
,,,,,,,,,,,,0.8020989,0.7550502452241313,0.8092184,0.7684969114619079
,,,,,,,,,,,,,,0.8087378,0.7683939601921757
,,,,,,,,,,,,,,0.8087681,0.7693548387096774
,,,,,,,,,,,,,,0.808545,0.7696293754289636
,,,,,,,,,,,,,,0.8090989,0.7694577899794097
,,,,,,,,,,,,,,0.8080591,0.7679135209334247
,,,,,,,,,,,,,,0.80784696,0.7678105696636925
,,,,,,,,,,,,,,0.81290686,0.7723061084420041
,,,,,,,,,,,,,,0.8098184,0.7694577899794097
,,,,,,,,,,,,,,0.8087032,0.7655456417295813
,,,,,,,,,,,,,,0.80801773,0.768805765271105
,,,,,,,,,,,,,,0.80734134,0.768050789293068
,,,,,,,,,,,,,,0.80669415,0.7669526424159231
,,,,,,,,,,,,,,0.8064154,0.7666094715168155
,,,,,,,,,,,,,,0.8059674,0.7656485929993136
,,,,,,,,,,,,,,0.80569696,0.7638984214138641
,,,,,,,,,,,,,,0.8055082,0.7626630061770762
,,,,,,,,,,,,,,0.8053096,0.7633836650652024
,,,,,,,,,,,,,,0.80485463,0.7632463967055593
,,,,,,,,,,,,,,0.8048466,0.7622855181880576
,,,,,,,,,,,,,,0.80468696,0.7631091283459163
,,,,,,,,,,,,,,0.8041061,0.760398078242965
,,,,,,,,,,,,,,0.80381453,0.7611873713109129
,,,,,,,,,,,,,,0.8037229,0.761324639670556
,,,,,,,,,,,,,,0.8036722,0.7595401509951956
,,,,,,,,,,,,,,0.80340695,0.7574124914207275
,,,,,,,,,,,,,,0.80315393,0.7591969800960878
,,,,,,,,,,,,,,0.8030307,0.75840768702814
,,,,,,,,,,,,,,0.802478,0.7585449553877831
,,,,,,,,,,,,,,0.8019012,0.7563143445435827
,,,,,,,,,,,,,,0.8018642,0.7579615648592999
,,,,,,,,,,,,,,0.80153084,0.7572752230610844
,,,,,,,,,,,,,,0.80139667,0.7550789293067948
,,,,,,,,,,,,,,0.80075926,0.7559025394646534
,,,,,,,,,,,,,,0.8007195,0.7559025394646534
,,,,,,,,,,,,,,0.80027014,0.755971173644475
,,,,,,,,,,,,,,0.8001227,0.7552848318462594
,,,,,,,,,,,,,,0.799769,0.7552848318462594
